,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1324,600872.SH,20141121,9.6288,9.6866,9.5999,9.6481,9.6384,0.00969999999999871,0.1006,83320.26,83330.874
1323,600872.SH,20141124,9.6769,9.7443,9.6095,9.6962,9.6481,0.04809999999999981,0.4985,189197.43,190534.908
1322,600872.SH,20141125,9.6866,9.8406,9.6384,9.7925,9.6962,0.09630000000000116,0.9932,180197.08,182553.484
1321,600872.SH,20141126,9.8021,9.8695,9.7251,9.8503,9.7925,0.057800000000000296,0.5902,157543.01,160343.319
1320,600872.SH,20141127,9.8406,10.1102,9.7829,9.9754,9.8503,0.12509999999999977,1.27,242940.01,250840.353
1319,600872.SH,20141128,9.9851,10.1295,9.8695,9.9658,9.9754,-0.009600000000000719,-0.0962,206203.89,213926.462
1318,600872.SH,20141201,9.9658,10.3702,9.8791,10.3221,9.9658,0.35630000000000095,3.5752,379060.41,397526.501
1317,600872.SH,20141202,10.3124,10.688,10.2258,10.5243,10.3221,0.2021999999999995,1.9589,332444.79,363749.261
1316,600872.SH,20141203,10.4954,10.6398,10.3702,10.6206,10.5243,0.09629999999999939,0.915,233630.55,254772.401
1315,600872.SH,20141204,10.6206,10.7265,10.4569,10.5917,10.6206,-0.028900000000000148,-0.2721,258960.44,284364.276
1314,600872.SH,20141205,10.6013,10.6398,9.9369,10.0717,10.5917,-0.5199999999999996,-4.9095,257229.95,274382.957
1313,600872.SH,20141208,10.0717,10.0717,9.7925,9.8791,10.0717,-0.19260000000000055,-1.9123,246966.52,254138.296
1312,600872.SH,20141209,9.8021,10.0621,9.7251,9.8791,9.8791,0.0,0.0,268185.6,276360.612
1311,600872.SH,20141210,9.8984,10.3124,9.831,10.1102,9.8791,0.23110000000000142,2.3393,177895.79,187233.03
1310,600872.SH,20141211,10.1102,10.2547,9.8695,9.9369,10.1102,-0.17330000000000112,-1.7141,194929.93,202432.51
1309,600872.SH,20141212,9.9273,10.1487,9.9177,10.0139,9.9369,0.07699999999999996,0.7749,142106.38,147674.98
1308,600872.SH,20141215,9.9947,10.1776,9.9177,10.1487,10.0139,0.13480000000000025,1.3461,175003.19,182648.413
1307,600872.SH,20141216,10.1487,10.1584,9.8695,9.9177,10.1487,-0.23099999999999987,-2.2762,199692.55,206283.384
1306,600872.SH,20141217,9.8984,9.8984,9.7058,9.8214,9.9177,-0.09629999999999939,-0.971,131129.96,133134.715
1305,600872.SH,20141218,9.831,9.8695,9.7443,9.8021,9.8214,-0.019300000000001205,-0.1965,118639.52,120669.219
1304,600872.SH,20141219,9.7925,9.7925,9.5806,9.6962,9.8021,-0.1059000000000001,-1.0804,139253.77,139574.467
1303,600872.SH,20141222,9.6673,9.6673,9.3977,9.5325,9.6962,-0.16369999999999862,-1.6883,175863.19,174127.836
1302,600872.SH,20141223,9.5229,9.7732,9.5036,9.6481,9.5325,0.11559999999999881,1.2127,80187.7,80421.387
1301,600872.SH,20141224,9.8791,9.8791,9.6192,9.6769,9.6481,0.02880000000000038,0.2985,97499.51,98471.266
1300,600872.SH,20141225,9.7155,9.8214,9.6095,9.7251,9.6769,0.048199999999999577,0.4981,83474.64,84178.903
1299,600872.SH,20141226,9.7347,9.7636,9.6095,9.754,9.7251,0.028900000000000148,0.2972,124099.18,124892.425
1298,600872.SH,20141229,9.7925,9.9947,9.6192,9.9465,9.754,0.19250000000000078,1.9735,204800.3,208930.491
1297,600872.SH,20141230,9.9465,10.091,9.8214,9.9754,9.9465,0.028900000000000148,0.2906,140800.99,146296.349
1296,600872.SH,20141231,9.9754,10.0621,9.8214,9.9947,9.9754,0.01929999999999943,0.1935,98198.3,101434.851
1295,600872.SH,20150105,9.9947,10.4472,9.9562,10.3798,9.9947,0.38509999999999955,3.853,272107.59,289684.811
1294,600872.SH,20150106,10.3124,11.2464,10.2643,11.102,10.3798,0.7222000000000008,6.9577,468858.41,527771.045
1293,600872.SH,20150107,11.0731,11.1405,10.7842,11.0057,11.102,-0.09630000000000116,-0.8674,155844.17,177432.566
1292,600872.SH,20150108,10.8902,11.6316,10.7842,10.9768,11.0057,-0.02889999999999837,-0.2626,297943.52,348807.674
1291,600872.SH,20150109,10.9961,11.5064,10.9576,11.0346,10.9768,0.05779999999999852,0.5266,190891.72,223285.365
1290,600872.SH,20150112,11.0539,11.5738,11.0346,11.3523,11.0346,0.3177000000000003,2.8791,194609.3,229049.258
1289,600872.SH,20150113,11.3138,11.516,11.1887,11.3427,11.3523,-0.009599999999998943,-0.0846,120823.68,142170.846
1288,600872.SH,20150114,11.362,11.4101,11.0057,11.1501,11.3427,-0.19260000000000055,-1.698,100968.67,117072.745
1287,600872.SH,20150115,11.1694,11.2657,10.9768,11.1598,11.1501,0.009700000000000486,0.087,89320.43,102976.046
1286,600872.SH,20150116,11.1501,11.5064,11.0346,11.4775,11.1598,0.31769999999999854,2.8468,195107.18,228546.394
1285,600872.SH,20150119,11.102,11.9686,11.0827,11.4679,11.4775,-0.009599999999998943,-0.0836,374652.12,451451.376
1284,600872.SH,20150120,11.4679,11.7856,11.3235,11.6123,11.4679,0.1443999999999992,1.2592,183143.06,219782.259
1283,600872.SH,20150121,11.6412,12.036,11.5834,11.7375,11.6123,0.1252000000000013,1.0782,230043.69,281925.759
1282,600872.SH,20150122,11.8434,11.853,11.6316,11.6797,11.7375,-0.057800000000000296,-0.4924,93170.07,113274.268
1281,600872.SH,20150123,11.6797,11.7471,11.2368,11.3716,11.6797,-0.3080999999999996,-2.6379,211542.16,249729.493
1280,600872.SH,20150126,11.3716,11.5353,11.2368,11.5353,11.3716,0.16369999999999862,1.4396,137216.18,162137.761
1279,600872.SH,20150127,11.516,11.5257,11.2272,11.3909,11.5353,-0.1443999999999992,-1.2518,112152.58,132554.304
1278,600872.SH,20150128,11.3523,12.1419,11.3042,12.0552,11.3909,0.664299999999999,5.8318,359583.03,443201.487
1277,600872.SH,20150129,11.9204,12.0841,11.6316,11.7953,12.0552,-0.2599,-2.1559,219137.04,269122.306
1276,600872.SH,20150130,11.7953,11.8916,11.4486,11.6797,11.7953,-0.11559999999999881,-0.9801,199356.57,241087.831
1275,600872.SH,20150202,11.6701,12.2093,11.4583,12.036,11.6797,0.3562999999999992,3.0506,332730.41,415988.977
1274,600872.SH,20150203,12.0167,12.0841,11.8145,11.9493,12.036,-0.08670000000000044,-0.7203,131318.86,162556.866
1273,600872.SH,20150204,11.9493,12.1804,11.7568,11.7856,11.9493,-0.16369999999999862,-1.37,98409.72,121622.979
1272,600872.SH,20150205,11.9204,12.1034,11.5834,11.8434,11.7856,0.057800000000000296,0.4904,188545.48,231683.863
1271,600872.SH,20150206,11.8434,11.9397,11.5546,11.7279,11.8434,-0.11550000000000082,-0.9752,89933.69,109740.458
1270,600872.SH,20150209,11.7375,11.9397,11.7086,11.7568,11.7279,0.028900000000000148,0.2464,69599.21,85593.422
1269,600872.SH,20150210,11.8434,11.8723,11.2657,11.5642,11.7568,-0.19260000000000055,-1.6382,110358.27,132675.93
1268,600872.SH,20150211,11.4679,11.6027,11.3138,11.362,11.5642,-0.2021999999999995,-1.7485,102484.39,121451.573
1267,600872.SH,20150212,11.362,11.5931,11.3331,11.5834,11.362,0.22139999999999915,1.9486,77683.82,92325.401
1266,600872.SH,20150213,11.5834,11.7279,11.5257,11.6123,11.5834,0.028900000000000148,0.2495,63991.05,77356.779
1265,600872.SH,20150216,11.699,12.0167,11.6027,11.8916,11.6123,0.279300000000001,2.4052,67517.96,83371.207
1264,600872.SH,20150217,11.8434,12.0167,11.8049,11.8723,11.8916,-0.019300000000001205,-0.1623,41435.5,51229.472
1263,600872.SH,20150225,11.959,12.8833,11.8723,12.7196,11.8723,0.8473000000000006,7.1368,257044.05,334738.633
1262,600872.SH,20150226,12.6619,12.8544,12.5656,12.6811,12.7196,-0.03849999999999909,-0.3027,116132.92,153122.195
1261,600872.SH,20150227,12.7004,12.8448,12.5271,12.7485,12.6811,0.06739999999999924,0.5315,82486.79,108314.957
1260,600872.SH,20150302,12.7582,12.9122,12.6137,12.8641,12.7485,0.11560000000000059,0.9068,131252.5,174021.415
1259,600872.SH,20150303,12.8544,12.8544,12.4404,12.5271,12.8641,-0.33699999999999974,-2.6197,143037.42,187607.616
1258,600872.SH,20150304,12.3249,12.5656,12.2478,12.45,12.5271,-0.0771000000000015,-0.6155,136372.64,175538.652
1257,600872.SH,20150305,12.45,12.9796,12.4211,12.71,12.45,0.26000000000000156,2.0884,167347.32,221862.838
1256,600872.SH,20150306,12.6137,13.1433,12.6137,13.0663,12.71,0.3562999999999992,2.8033,203366.66,272669.344
1255,600872.SH,20150309,12.8544,13.9136,12.8544,13.7692,13.0663,0.7028999999999996,5.3795,239089.42,338103.575
1254,600872.SH,20150310,13.7692,13.9714,13.2974,13.6825,13.7692,-0.08670000000000044,-0.6297,158928.1,225581.152
1253,600872.SH,20150311,13.6825,13.6825,13.2685,13.3359,13.6825,-0.3465999999999987,-2.5332,121715.0,169206.631
1252,600872.SH,20150312,13.3359,13.3937,13.1048,13.307,13.3359,-0.028900000000000148,-0.2167,101739.94,140308.78
1251,600872.SH,20150313,13.3744,13.7595,13.2877,13.4129,13.307,0.1059000000000001,0.7958,73757.73,103269.514
1250,600872.SH,20150316,13.4803,13.567,13.2396,13.5188,13.4129,0.1059000000000001,0.7895,128042.65,178733.959
1249,600872.SH,20150317,13.5285,13.6151,13.3937,13.4514,13.5188,-0.06740000000000101,-0.4986,101394.52,142240.424
1248,600872.SH,20150318,13.4514,13.6536,13.2877,13.567,13.4514,0.11560000000000059,0.8594,161898.68,226578.728
1247,600872.SH,20150319,13.5862,13.6247,13.1048,13.3551,13.567,-0.21189999999999998,-1.5619,192629.71,266883.907
1246,600872.SH,20150320,13.2877,13.384,13.1048,13.23,13.3551,-0.12509999999999977,-0.9367,185411.9,254343.793
1245,600872.SH,20150323,13.2877,13.6825,13.1433,13.6729,13.23,0.44289999999999985,3.3477,330135.08,456408.001
1244,600872.SH,20150324,13.5959,13.6247,12.9989,13.2974,13.6729,-0.3755000000000006,-2.7463,240870.59,333756.276
1243,600872.SH,20150325,13.2492,13.6633,13.0566,13.4899,13.2974,0.19250000000000078,1.4477,223994.68,310657.013
1242,600872.SH,20150326,13.4803,13.7788,13.23,13.7403,13.4899,0.25039999999999907,1.8562,245745.97,344966.807
1241,600872.SH,20150327,13.8655,14.5202,13.8655,14.241,13.7403,0.5007000000000001,3.644,250169.89,368711.169
1240,600872.SH,20150330,14.164,14.7513,14.0677,14.0869,14.241,-0.15409999999999968,-1.0821,259640.91,387302.134
1239,600872.SH,20150331,14.0195,14.4432,13.8847,14.1447,14.0869,0.057800000000000296,0.4103,246108.57,361144.706
1238,600872.SH,20150401,14.0966,14.6839,14.0484,14.5202,14.1447,0.3755000000000006,2.6547,216107.07,322752.362
1237,600872.SH,20150402,14.7417,14.7417,14.1543,14.318,14.5202,-0.20220000000000127,-1.3925,231107.45,345827.959
1236,600872.SH,20150403,14.2506,14.3373,13.8366,14.2121,14.318,-0.1059000000000001,-0.7396,287495.76,420754.673
1235,600872.SH,20150407,14.2025,14.5106,14.1543,14.4143,14.2121,0.20220000000000127,1.4227,238912.47,354047.697
1234,600872.SH,20150408,14.4143,14.4336,13.8366,13.8558,14.4143,-0.5585000000000004,-3.8746,245853.93,358804.897
1233,600872.SH,20150409,13.8655,14.6069,13.7595,14.5298,13.8558,0.6739999999999995,4.8644,348795.54,512795.43
1232,600872.SH,20150410,14.4817,15.9549,14.3373,15.589,14.5298,1.0592000000000006,7.2898,432307.25,677285.591
1231,600872.SH,20150413,15.5986,16.3112,15.3098,15.8297,15.589,0.24070000000000036,1.544,340877.79,562617.94
1230,600872.SH,20150414,15.6468,15.772,15.3098,15.4542,15.8297,-0.3755000000000006,-2.3721,206549.27,331627.318
1229,600872.SH,20150415,15.4061,15.5601,14.2506,14.5876,15.4542,-0.8666,-5.6075,202618.08,312350.22
1228,600872.SH,20150416,14.5876,15.7431,14.2506,15.4061,14.5876,0.8185000000000002,5.6109,235738.13,368675.388
1227,600872.SH,20150417,15.4061,15.5312,14.655,14.8572,15.4061,-0.5488999999999997,-3.5629,250443.92,391127.03
1226,600872.SH,20150420,14.8572,15.329,14.4624,14.7513,14.8572,-0.1059000000000001,-0.7128,324429.93,499190.988
1225,600872.SH,20150421,14.7417,15.8394,14.6454,15.7046,14.7513,0.9532999999999987,6.4625,343096.66,543763.752
1224,600872.SH,20150422,15.7431,16.5038,15.7046,16.3401,15.7046,0.6355000000000004,4.0466,341050.2,572232.052
1223,600872.SH,20150423,16.5615,16.5904,15.7623,16.0416,16.3401,-0.29850000000000065,-1.8268,324739.75,544740.647
1222,600872.SH,20150427,17.6496,17.6496,17.0237,17.6496,16.0416,1.6080000000000005,10.0239,231558.25,423176.817
1221,600872.SH,20150428,17.8133,18.6221,16.6193,17.2837,17.6496,-0.3658999999999999,-2.0731,576386.76,1063748.267
1220,600872.SH,20150429,16.5038,19.0169,16.446,19.0169,17.2837,1.7332,10.0279,470379.69,901305.109
1219,600872.SH,20150430,19.2576,20.9234,18.8724,20.9234,19.0169,1.9065000000000012,10.0253,644174.06,1358524.522
1218,600872.SH,20150908,18.8325,18.8325,18.8325,18.8325,20.9229,-2.090399999999999,-9.991,3471.0,6754.566
1217,600872.SH,20150909,16.9454,16.9454,16.9454,16.9454,18.8325,-1.8871000000000002,-10.0204,5214.0,9129.714
1216,600872.SH,20150910,15.2518,15.2518,15.2518,15.2518,16.9454,-1.6936,-9.9945,7189.0,11329.864
1215,600872.SH,20150911,13.7228,14.5163,13.7228,13.8389,15.2518,-1.4128999999999987,-9.2638,1636765.79,2332044.505
1214,600872.SH,20150914,13.3357,14.226,12.4744,13.926,13.8389,0.08709999999999951,0.6294,1045752.95,1458567.728
1213,600872.SH,20150915,13.4518,13.7809,12.5324,13.0066,13.926,-0.9193999999999996,-6.602,492623.28,669138.088
1212,600872.SH,20150916,13.0066,14.168,12.097,13.5292,13.0066,0.5225999999999988,4.018,750760.73,1011935.265
1211,600872.SH,20150917,13.2099,13.297,12.455,12.4841,13.5292,-1.0450999999999997,-7.7248,567024.04,756907.061
1210,600872.SH,20150918,12.5324,13.1518,12.3389,12.9486,12.4841,0.464500000000001,3.7207,363766.14,480038.462
1209,600872.SH,20150921,12.5808,13.597,12.455,13.4131,12.9486,0.46449999999999925,3.5873,475373.82,655291.245
1208,600872.SH,20150922,13.3357,13.955,13.1615,13.5099,13.4131,0.0968,0.7217,444221.33,623145.102
1207,600872.SH,20150923,14.0325,14.5163,13.6938,13.8002,13.5099,0.2903000000000002,2.1488,616403.49,895257.789
1206,600872.SH,20150924,13.5486,14.0325,13.4034,13.6744,13.8002,-0.1257999999999999,-0.9116,350221.14,496152.937
1205,600872.SH,20150925,13.5099,13.868,13.3357,13.6357,13.6744,-0.0387000000000004,-0.283,322031.34,451169.036
1204,600872.SH,20150928,13.6938,14.3034,13.3647,14.2647,13.6357,0.6289999999999996,4.6129,328912.67,472822.434
1203,600872.SH,20150929,13.8583,15.0486,13.626,14.6518,14.2647,0.3871000000000002,2.7137,426952.16,632224.157
1202,600872.SH,20150930,14.5067,14.6809,14.0325,14.0421,14.6518,-0.6097000000000001,-4.1613,212826.88,315887.163
1201,600872.SH,20151008,14.5357,15.0776,14.4486,14.468,14.0421,0.4259000000000004,3.033,402644.77,613150.082
1200,600872.SH,20151009,14.3712,14.5163,14.0518,14.2938,14.468,-0.1742000000000008,-1.204,314003.6,461664.796
1199,600872.SH,20151012,14.4196,14.9809,14.1776,14.6615,14.2938,0.367700000000001,2.5724,483096.19,725332.976
1198,600872.SH,20151013,14.4583,14.5551,14.2067,14.4292,14.6615,-0.2323000000000004,-1.5844,309683.23,459810.481
1197,600872.SH,20151014,14.2551,14.4099,13.9357,13.955,14.4292,-0.47419999999999973,-3.2864,232390.52,339997.447
1196,600872.SH,20151015,13.8873,14.4196,13.868,14.3422,13.955,0.3872,2.7746,252263.9,370800.734
1195,600872.SH,20151016,14.5938,14.6615,14.168,14.3518,14.3422,0.009600000000000719,0.0669,291782.16,432369.788
1194,600872.SH,20151019,14.3228,14.3712,13.955,14.1099,14.3518,-0.24190000000000111,-1.6855,243182.41,355167.99
1193,600872.SH,20151020,14.1002,14.4099,14.0325,14.2744,14.1099,0.1645000000000003,1.1658,238332.11,350594.847
1192,600872.SH,20151021,14.2841,14.3131,12.8518,12.8518,14.2744,-1.4225999999999992,-9.9661,411549.67,579124.305
1191,600872.SH,20151022,12.7066,13.9357,12.7066,13.7905,12.8518,0.938699999999999,7.304,469268.19,644519.001
1190,600872.SH,20151023,13.5486,14.0325,13.3938,13.897,13.7905,0.10650000000000048,0.7723,335207.06,476712.86
1189,600872.SH,20151026,14.1292,14.5067,13.7421,14.1196,13.897,0.2225999999999999,1.6018,305350.21,446414.864
1188,600872.SH,20151027,14.0325,14.0325,13.2099,13.6454,14.1196,-0.47419999999999973,-3.3585,308535.43,431981.261
1187,600872.SH,20151028,13.597,14.0325,13.1615,13.3067,13.6454,-0.3387000000000011,-2.4822,232785.44,326001.879
1186,600872.SH,20151029,13.2873,13.5196,13.1905,13.3647,13.3067,0.05799999999999983,0.4359,181331.83,250608.162
1185,600872.SH,20151030,13.326,13.4131,12.9486,13.0163,13.3647,-0.3483999999999998,-2.6069,182316.32,248521.876
1184,600872.SH,20151102,12.9002,13.4712,12.8325,13.1228,13.0163,0.10650000000000048,0.8182,184501.82,252659.968
1183,600872.SH,20151103,13.297,13.3067,12.8808,13.0454,13.1228,-0.07739999999999903,-0.5898,123975.61,167648.898
1182,600872.SH,20151104,13.1615,13.655,13.0647,13.5486,13.0454,0.5031999999999996,3.8573,281028.32,389056.016
1181,600872.SH,20151105,13.5776,14.0325,13.5002,13.7325,13.5486,0.1838999999999995,1.3573,322615.41,459724.629
1180,600872.SH,20151106,13.7615,13.8873,13.5292,13.8002,13.7325,0.06770000000000032,0.493,365918.92,517632.58
1179,600872.SH,20151109,13.6744,14.1873,13.6744,13.926,13.8002,0.1257999999999999,0.9116,345435.24,496705.063
1178,600872.SH,20151110,13.8292,14.1196,13.6357,13.8196,13.926,-0.10640000000000072,-0.764,261610.22,375317.259
1177,600872.SH,20151111,13.868,14.2454,13.7131,14.1486,13.8196,0.3290000000000006,2.3807,297070.8,430081.336
1176,600872.SH,20151112,14.1583,15.1164,14.1099,14.9131,14.1486,0.7645,5.4034,490708.0,738729.024
1175,600872.SH,20151113,14.7099,14.8067,14.2163,14.3034,14.9131,-0.6097000000000001,-4.0884,342647.05,513192.404
1174,600872.SH,20151116,13.926,14.5357,13.7518,14.4292,14.3034,0.1257999999999999,0.8795,210404.65,308655.974
1173,600872.SH,20151117,14.5647,14.6809,13.8486,14.0131,14.4292,-0.41610000000000014,-2.8837,322478.92,475433.215
1172,600872.SH,20151118,13.9841,14.2357,13.8002,13.8292,14.0131,-0.1838999999999995,-1.3123,157193.58,227758.539
1171,600872.SH,20151119,13.8583,14.0325,13.7809,14.0131,13.8292,0.1838999999999995,1.3298,129136.88,185773.715
1170,600872.SH,20151120,14.1292,14.3518,13.9647,14.1776,14.0131,0.1645000000000003,1.1739,198750.95,290941.439
1169,600872.SH,20151123,14.197,14.6905,13.8389,14.5163,14.1776,0.33869999999999933,2.389,362159.61,535100.806
1168,600872.SH,20151124,14.4389,14.497,14.2067,14.468,14.5163,-0.04829999999999934,-0.3327,172341.18,256128.102
1167,600872.SH,20151125,14.4196,15.7164,14.3518,15.1551,14.468,0.6870999999999992,4.7491,500095.56,783245.998
1166,600872.SH,20151126,15.2422,15.4357,14.9035,15.2906,15.1551,0.1355000000000004,0.8941,355790.05,559219.858
1165,600872.SH,20151127,15.1551,15.8615,14.226,14.6518,15.2906,-0.6387999999999998,-4.1777,450297.92,709553.088
1164,600872.SH,20151130,14.7099,16.1131,14.526,16.1131,14.6518,1.4612999999999996,9.9735,565763.67,897126.689
1163,600872.SH,20151201,16.0648,16.4132,15.5131,15.8712,16.1131,-0.24189999999999934,-1.5013,433625.45,715471.636
1162,600872.SH,20151202,15.7744,16.1228,15.1938,15.668,15.8712,-0.2032000000000007,-1.2803,310113.99,500421.738
1161,600872.SH,20151203,15.8712,16.4035,15.726,15.997,15.668,0.3290000000000006,2.0998,368432.83,611620.084
1160,600872.SH,20151204,15.9486,16.6454,15.6873,16.4906,15.997,0.4936000000000007,3.0856,401902.23,669762.072
1159,600872.SH,20151207,16.4906,17.0809,16.1906,16.297,16.4906,-0.1936,-1.174,413314.08,710334.442
1158,600872.SH,20151208,16.1615,16.1615,15.4067,15.4357,16.297,-0.8613,-5.285,268987.11,437301.782
1157,600872.SH,20151209,15.4164,15.7648,15.2131,15.6486,15.4357,0.21289999999999942,1.3793,193940.09,311453.824
1156,600872.SH,20151210,15.4841,16.4132,15.4357,15.7164,15.6486,0.06780000000000008,0.4333,274601.78,452552.959
1155,600872.SH,20151211,15.5615,15.6196,15.3389,15.5712,15.7164,-0.14520000000000088,-0.9239,137631.07,220196.875
1154,600872.SH,20151214,15.4744,15.8035,15.2906,15.697,15.5712,0.1257999999999999,0.8079,185161.42,297388.064
1153,600872.SH,20151215,15.697,16.1615,15.5809,15.7648,15.697,0.06780000000000008,0.4319,194686.62,318889.601
1152,600872.SH,20151216,15.7744,15.8228,15.097,15.3583,15.7648,-0.4064999999999994,-2.5785,301483.74,478969.206
1151,600872.SH,20151217,15.3196,15.9196,15.3196,15.8615,15.3583,0.5031999999999996,3.2764,341157.77,547600.857
1150,600872.SH,20151218,15.8809,17.0519,15.726,16.3841,15.8615,0.5226000000000006,3.2948,598616.09,1003851.196
1149,600872.SH,20151221,16.4615,17.8648,16.2583,17.2551,16.3841,0.8709999999999987,5.3161,808148.21,1430116.161
1148,600872.SH,20151222,17.4196,17.5454,16.6164,17.0035,17.2551,-0.2515999999999998,-1.4581,526453.92,924412.785
1147,600872.SH,20151223,17.2067,18.6777,17.0132,17.2261,17.0035,0.2225999999999999,1.3091,844681.04,1554344.001
1146,600872.SH,20151224,16.9357,17.1003,16.0938,16.2873,17.2261,-0.9388000000000005,-5.4499,564014.16,957049.746
1145,600872.SH,20151225,16.2873,16.539,15.9293,16.4422,16.2873,0.15490000000000137,0.951,396886.75,666387.064
1144,600872.SH,20151228,16.4519,16.5486,15.3002,15.3196,16.4422,-1.1226000000000003,-6.8276,458192.03,752353.692
1143,600872.SH,20151229,15.2906,15.7164,14.7196,15.1067,15.3196,-0.21289999999999942,-1.3897,373194.36,585358.64
1142,600872.SH,20151230,15.126,15.3777,14.9131,15.2906,15.1067,0.1838999999999995,1.2173,250467.76,392513.292
1141,600872.SH,20151231,15.2422,15.426,15.097,15.1454,15.2906,-0.1451999999999991,-0.9496,158964.54,250537.047
1140,600872.SH,20160104,15.1647,15.2906,13.6357,13.6357,15.1454,-1.5097000000000005,-9.968,225063.18,332127.077
1139,600872.SH,20160105,13.0647,13.9841,13.0647,13.8196,13.6357,0.1838999999999995,1.3487,377245.56,528126.934
1138,600872.SH,20160106,13.8776,13.9938,13.4325,13.8583,13.8196,0.0387000000000004,0.28,239457.99,339359.274
1137,600872.SH,20160107,13.5486,13.5486,12.4744,12.5228,13.8583,-1.3354999999999997,-9.6368,81251.42,108651.587
1136,600872.SH,20160108,12.8228,13.0066,12.0292,12.7163,12.5228,0.19350000000000023,1.5452,261343.34,342797.111
1135,600872.SH,20160111,12.2905,12.6583,11.6131,11.6711,12.7163,-1.0452000000000012,-8.2194,256145.01,322229.71
1134,600872.SH,20160112,11.7002,11.9808,11.5163,11.5937,11.6711,-0.07739999999999903,-0.6632,187802.94,228304.479
1133,600872.SH,20160113,11.7099,11.9228,11.3421,11.4292,11.5937,-0.1645000000000003,-1.4189,209605.35,252475.949
1132,600872.SH,20160114,11.0227,11.9131,10.9647,11.8357,11.4292,0.4064999999999994,3.5567,172389.21,205603.737
1131,600872.SH,20160115,11.7099,11.9131,11.0711,11.4098,11.8357,-0.4258999999999986,-3.5984,150619.64,179487.011
1130,600872.SH,20160118,11.1292,11.7389,11.0324,11.5357,11.4098,0.12589999999999968,1.1034,128020.8,152282.464
1129,600872.SH,20160119,11.7389,12.0873,11.6228,12.0292,11.5357,0.49349999999999916,4.278,183333.16,225570.841
1128,600872.SH,20160120,11.9421,12.2228,11.7776,11.855,12.0292,-0.17419999999999902,-1.4481,144389.79,178949.24
1127,600872.SH,20160121,11.6324,11.855,10.984,11.0034,11.855,-0.8516000000000012,-7.1835,161630.87,191510.146
1126,600872.SH,20160122,11.1776,11.226,10.4324,10.9453,11.0034,-0.058099999999999596,-0.528,175443.5,197421.68
1125,600872.SH,20160125,10.9937,11.284,10.9744,11.2744,10.9453,0.3291000000000004,3.0068,105983.84,121915.233
1124,600872.SH,20160126,11.1776,11.4098,10.4518,10.7905,11.2744,-0.4839000000000002,-4.292,177010.41,201317.641
1123,600872.SH,20160127,10.9066,10.9066,10.055,10.6647,10.7905,-0.1257999999999999,-1.1658,165907.96,179557.46
1122,600872.SH,20160128,10.5969,10.7905,9.9679,10.0453,10.6647,-0.6194000000000006,-5.8079,92700.65,99730.117
1121,600872.SH,20160129,9.9679,10.6744,9.784,10.4711,10.0453,0.4258000000000006,4.2388,121058.03,129067.729
1120,600872.SH,20160201,10.4034,10.7131,10.1227,10.3163,10.4711,-0.15479999999999983,-1.4784,102180.6,110456.786
1119,600872.SH,20160202,10.2776,10.7808,10.2679,10.6647,10.3163,0.3483999999999998,3.3772,108133.53,118774.284
1118,600872.SH,20160203,10.5582,10.7711,10.3937,10.7034,10.6647,0.0387000000000004,0.3629,80110.86,87729.811
1117,600872.SH,20160204,10.7905,11.2163,10.7905,10.8969,10.7034,0.19350000000000023,1.8078,109565.49,124280.293
1116,600872.SH,20160205,10.8679,11.0615,10.684,10.7518,10.8969,-0.14510000000000112,-1.3316,73469.11,82649.063
1115,600872.SH,20160215,10.3066,10.626,10.0743,10.355,10.7518,-0.39679999999999893,-3.6905,99717.4,106655.825
1114,600872.SH,20160216,10.7808,11.3905,10.7808,11.3905,10.355,1.035499999999999,10.0,57790.79,67414.495
1113,600872.SH,20160217,12.0873,12.4647,11.826,12.3195,11.3905,0.9290000000000003,8.1559,417442.21,524487.721
1112,600872.SH,20160218,12.097,12.2905,11.9324,11.9518,12.3195,-0.36769999999999925,-2.9847,270697.85,338595.372
1111,600872.SH,20160219,11.9034,12.2905,11.826,12.1066,11.9518,0.15479999999999983,1.2952,138558.55,172896.392
1110,600872.SH,20160222,12.1163,12.6583,12.0582,12.2324,12.1066,0.1257999999999999,1.0391,223549.44,284894.826
1109,600872.SH,20160223,12.2518,12.2712,11.7292,11.9711,12.2324,-0.2613000000000003,-2.1361,160931.45,198351.382
1108,600872.SH,20160224,11.9421,12.2228,11.7582,12.2034,11.9711,0.2323000000000004,1.9405,157930.85,196108.506
1107,600872.SH,20160225,12.2228,12.2421,10.984,11.1098,12.2034,-1.0936000000000003,-8.9614,193415.97,229580.993
1106,600872.SH,20160226,11.1776,11.4195,10.7227,10.926,11.1098,-0.18379999999999974,-1.6544,133493.25,153781.674
1105,600872.SH,20160229,10.9356,10.9744,10.2776,10.655,10.926,-0.2710000000000008,-2.4803,224891.36,245480.84
1104,600872.SH,20160301,10.7421,11.0324,10.5292,11.0227,10.655,0.367700000000001,3.451,158084.24,177446.174
1103,600872.SH,20160302,10.9744,12.0873,10.9163,11.855,11.0227,0.8323,7.5508,235096.97,283452.554
1102,600872.SH,20160303,11.9034,12.5324,11.8066,11.855,11.855,0.0,0.0,224765.95,282252.003
1101,600872.SH,20160304,11.6518,12.4841,11.6518,11.855,11.855,0.0,0.0,194670.92,243038.741
1100,600872.SH,20160307,12.0002,12.5228,12.0002,12.1937,11.855,0.33869999999999933,2.857,158694.22,201419.357
