,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2085,600623.SH,20110929,10.8342,10.8342,10.2473,10.3015,10.789,-0.48749999999999893,-4.5185,11529.1,13349.962
2084,600623.SH,20110930,10.455,10.455,10.0758,10.3015,10.3015,0.0,0.0,6863.67,7790.064
2083,600623.SH,20111010,10.3918,10.5453,10.2925,10.3015,10.3015,0.0,0.0,6290.24,7227.367
2082,600623.SH,20111011,10.4098,10.7258,10.2022,10.3015,10.3015,0.0,0.0,6476.86,7466.004
2081,600623.SH,20111012,10.3196,10.7078,10.2022,10.6626,10.3015,0.36109999999999864,3.5053,12390.77,14447.619
2080,600623.SH,20111013,10.6265,11.0779,10.5001,10.9786,10.6626,0.3160000000000007,2.9636,19000.13,22779.662
2079,600623.SH,20111014,10.9245,11.1502,10.7439,11.0057,10.9786,0.027099999999999014,0.2468,19205.64,23415.763
2078,600623.SH,20111017,11.0057,11.1502,10.7439,10.8071,11.0057,-0.198599999999999,-1.8045,10967.07,13203.671
2077,600623.SH,20111018,10.6536,10.789,10.2925,10.3376,10.8071,-0.46950000000000003,-4.3444,10411.57,12140.806
2076,600623.SH,20111019,10.3466,10.5362,10.1841,10.2925,10.3376,-0.045099999999999696,-0.4363,6511.82,7456.362
2075,600623.SH,20111020,10.2022,10.3286,9.9313,9.9855,10.2925,-0.3070000000000004,-2.9828,8937.04,9923.467
2074,600623.SH,20111021,10.0938,10.1029,9.9765,9.9945,9.9855,0.009000000000000341,0.0901,4214.11,4676.241
2073,600623.SH,20111024,10.0216,10.148,9.7508,10.139,9.9945,0.14449999999999896,1.4458,8095.49,8961.448
2072,600623.SH,20111025,10.1841,10.455,10.0397,10.3647,10.139,0.2256999999999998,2.2261,9205.96,10484.317
2071,600623.SH,20111026,10.3105,10.4911,10.2293,10.3466,10.3647,-0.018099999999998673,-0.1746,10989.28,12652.639
2070,600623.SH,20111027,10.3918,10.5272,10.3105,10.4098,10.3466,0.06320000000000014,0.6108,10774.85,12464.555
2069,600623.SH,20111028,10.5543,10.6446,10.4369,10.5543,10.4098,0.14449999999999896,1.3881,12394.33,14463.629
2068,600623.SH,20111031,10.5182,10.6807,10.464,10.5723,10.5543,0.018000000000000682,0.1705,10752.26,12620.163
2067,600623.SH,20111101,10.4008,11.1773,10.4008,10.8974,10.5723,0.32509999999999906,3.075,28316.02,34319.946
2066,600623.SH,20111102,10.6536,10.8342,10.3918,10.789,10.8974,-0.10839999999999961,-0.9947,20344.57,23881.052
2065,600623.SH,20111103,10.8342,11.105,10.7529,10.78,10.789,-0.009000000000000341,-0.0834,19172.83,23132.028
2064,600623.SH,20111104,10.8974,10.9245,10.7619,10.8342,10.78,0.054199999999999804,0.5028,12445.24,14934.259
2063,600623.SH,20111107,10.789,10.9064,10.6265,10.6446,10.8342,-0.18959999999999866,-1.75,11098.41,13217.188
2062,600623.SH,20111108,10.6626,10.7439,10.5814,10.6446,10.6446,0.0,0.0,6721.44,7936.87
2061,600623.SH,20111109,10.7078,10.789,10.5814,10.771,10.6446,0.1264000000000003,1.1875,8269.48,9800.899
2060,600623.SH,20111110,10.6446,10.771,10.4911,10.5362,10.771,-0.23480000000000167,-2.1799,9106.84,10688.484
2059,600623.SH,20111111,10.6807,10.6807,10.4821,10.5182,10.5362,-0.017999999999998906,-0.1708,5013.05,5872.792
2058,600623.SH,20111114,10.6265,10.8883,10.5272,10.8342,10.5182,0.31599999999999895,3.0043,13942.17,16649.14
2057,600623.SH,20111115,10.8522,11.9176,10.789,11.4301,10.8342,0.5959000000000003,5.5002,57896.5,74199.122
2056,600623.SH,20111116,11.1502,11.2766,10.8793,11.0147,11.4301,-0.4154,-3.6343,29449.97,36248.024
2055,600623.SH,20111117,10.9335,11.0599,10.6626,10.8793,11.0147,-0.13539999999999885,-1.2293,13085.03,15763.182
2054,600623.SH,20111118,10.771,11.0238,10.4911,10.5092,10.8793,-0.37010000000000076,-3.4019,13605.51,16121.338
2053,600623.SH,20111121,10.5272,10.6085,10.3557,10.5001,10.5092,-0.009100000000000108,-0.0866,8313.86,9597.231
2052,600623.SH,20111122,10.4189,10.4189,10.0216,10.1209,10.5001,-0.3791999999999991,-3.6114,25005.49,28082.554
2051,600623.SH,20111123,10.2564,10.2564,9.9223,10.0306,10.1209,-0.09030000000000094,-0.8922,18850.66,20914.094
2050,600623.SH,20111124,9.9313,10.0487,9.7959,10.0397,10.0306,0.009100000000000108,0.0907,10996.45,12111.875
2049,600623.SH,20111125,10.0397,10.1209,9.841,9.8501,10.0397,-0.18960000000000043,-1.8885,11669.61,12866.884
2048,600623.SH,20111128,9.9313,10.0126,9.7959,9.9584,9.8501,0.10829999999999984,1.0995,9943.34,10905.098
2047,600623.SH,20111129,10.0938,10.139,9.9584,10.0938,9.9584,0.13540000000000063,1.3597,11011.02,12270.589
2046,600623.SH,20111130,10.0487,10.1119,9.6063,9.7869,10.0938,-0.3069000000000006,-3.0405,16361.38,17802.092
2045,600623.SH,20111201,9.9765,10.1932,9.9404,10.0668,9.7869,0.27990000000000137,2.8599,16432.79,18330.631
2044,600623.SH,20111202,10.0758,10.6536,9.9313,10.6355,10.0668,0.5686999999999998,5.6493,32746.92,37502.171
2043,600623.SH,20111205,10.5453,11.1773,10.2744,10.6807,10.6355,0.04519999999999946,0.425,68463.66,81459.666
2042,600623.SH,20111206,10.3828,10.9967,10.2654,10.5723,10.6807,-0.10839999999999961,-1.0149,34053.51,39902.434
2041,600623.SH,20111207,10.3828,10.9064,10.2925,10.6265,10.5723,0.054199999999999804,0.5127,29941.16,34948.192
2040,600623.SH,20111208,10.4821,10.7529,10.1841,10.3466,10.6265,-0.2798999999999996,-2.634,29102.82,33564.318
2039,600623.SH,20111209,10.139,10.139,9.7959,9.823,10.3466,-0.5236000000000001,-5.0606,23514.49,25901.785
2038,600623.SH,20111212,9.823,9.9313,9.5431,9.5612,9.823,-0.2618000000000009,-2.6652,13352.08,14389.658
2037,600623.SH,20111213,9.4618,9.4618,9.0014,9.0285,9.5612,-0.5327000000000002,-5.5715,15885.82,16049.441
2036,600623.SH,20111214,8.9924,9.0465,8.6312,8.6854,9.0285,-0.34309999999999974,-3.8002,10447.3,10253.079
2035,600623.SH,20111215,8.6854,8.6854,8.1256,8.1347,8.6854,-0.5506999999999991,-6.3405,11191.8,10408.51
2034,600623.SH,20111216,8.1166,8.3875,8.1166,8.3604,8.1347,0.2256999999999998,2.7745,9079.29,8295.778
2033,600623.SH,20111219,8.3784,8.3784,8.1347,8.3333,8.3604,-0.02710000000000079,-0.3241,7314.05,6671.233
2032,600623.SH,20111220,8.2972,8.5048,8.2159,8.4145,8.3333,0.08120000000000083,0.9744,10364.46,9669.822
2031,600623.SH,20111221,8.6583,9.2542,8.6583,9.2542,8.4145,0.8397000000000006,9.9792,34234.27,34891.247
2030,600623.SH,20111222,9.1729,9.1729,8.7125,9.0195,9.2542,-0.23470000000000013,-2.5361,46286.89,45865.605
2029,600623.SH,20111223,9.0104,9.3716,8.8931,9.1007,9.0195,0.08119999999999905,0.9003,35416.02,35763.38
2028,600623.SH,20111226,8.8208,9.1549,8.6673,8.8299,9.1007,-0.2707999999999995,-2.9756,18565.86,18382.375
2027,600623.SH,20111227,8.7576,8.9201,8.3965,8.4145,8.8299,-0.4154,-4.7045,17684.74,16789.142
2026,600623.SH,20111229,8.4416,9.2542,8.3784,8.7305,8.4145,0.31599999999999895,3.7554,33582.93,33356.1
2025,600623.SH,20111230,8.6041,9.0104,8.3062,8.9472,8.7305,0.21670000000000122,2.4821,31512.53,30320.801
2024,600623.SH,20120104,8.8479,9.0736,8.4416,8.5409,8.9472,-0.4062999999999999,-4.5411,20311.74,19779.528
2023,600623.SH,20120105,8.4416,8.5229,8.0534,8.0895,8.5409,-0.45140000000000136,-5.2852,17217.53,15790.999
2022,600623.SH,20120106,7.9721,8.0173,7.4756,7.9992,8.0895,-0.09029999999999916,-1.1163,16028.21,13807.871
2021,600623.SH,20120109,7.9992,8.3965,7.8277,8.3243,7.9992,0.32509999999999906,4.0642,18340.36,16660.387
2020,600623.SH,20120110,8.2972,8.6944,8.2069,8.6764,8.3243,0.3521000000000001,4.2298,20171.46,19048.959
2019,600623.SH,20120111,8.6764,9.191,8.5409,8.8389,8.6764,0.16250000000000142,1.8729,33371.3,32771.275
2018,600623.SH,20120112,8.7576,9.0827,8.6583,8.7215,8.8389,-0.11739999999999995,-1.3282,22963.86,22564.472
2017,600623.SH,20120113,8.6493,8.7937,8.2611,8.2791,8.7215,-0.442400000000001,-5.0725,19573.53,18299.664
2016,600623.SH,20120116,8.2611,8.3333,7.9992,8.0173,8.2791,-0.26179999999999914,-3.1622,8572.1,7768.228
2015,600623.SH,20120117,8.1617,8.5771,8.0444,8.568,8.0173,0.5506999999999991,6.8689,17954.05,16739.513
2014,600623.SH,20120118,8.5409,8.6944,8.3604,8.3965,8.568,-0.17149999999999999,-2.0016,14868.78,14063.853
2013,600623.SH,20120119,8.3965,8.568,8.3062,8.4055,8.3965,0.009000000000000341,0.1072,11063.88,10333.786
2012,600623.SH,20120120,8.5951,8.7486,8.4236,8.6041,8.4055,0.19860000000000078,2.3627,12786.82,12157.138
2011,600623.SH,20120130,8.5771,8.7215,8.4055,8.4777,8.6041,-0.1264000000000003,-1.4691,8586.06,8083.541
2010,600623.SH,20120131,8.4958,8.4958,8.3243,8.4597,8.4777,-0.018000000000000682,-0.2123,6861.77,6365.991
2009,600623.SH,20120201,8.3965,8.568,8.2881,8.4055,8.4597,-0.054199999999999804,-0.6407,5337.76,5001.583
2008,600623.SH,20120202,8.4868,8.6493,8.4055,8.6403,8.4055,0.2347999999999999,2.7934,10069.76,9528.462
2007,600623.SH,20120203,8.6041,8.9292,8.5319,8.7757,8.6403,0.13540000000000063,1.5671,17275.58,16700.572
2006,600623.SH,20120206,8.7576,8.884,8.6673,8.8208,8.7757,0.045099999999999696,0.5139,14888.15,14464.591
2005,600623.SH,20120207,8.8118,8.8118,8.5048,8.568,8.8208,-0.2528000000000006,-2.866,11346.51,10824.574
2004,600623.SH,20120208,8.5319,9.3806,8.5319,8.8931,8.568,0.32510000000000083,3.7944,30206.17,30061.348
2003,600623.SH,20120209,8.7847,9.1188,8.7576,8.9382,8.8931,0.045099999999999696,0.5071,23534.03,23273.32
2002,600623.SH,20120210,8.8479,9.0014,8.7847,8.9201,8.9382,-0.01810000000000045,-0.2025,18094.79,17832.264
2001,600623.SH,20120213,8.9382,9.1639,8.8479,9.0917,8.9201,0.17159999999999975,1.9237,22471.99,22534.44
2000,600623.SH,20120214,9.0917,9.0917,8.9292,9.0104,9.0917,-0.08129999999999882,-0.8942,14194.95,14127.89
1999,600623.SH,20120215,9.0375,9.2542,8.9382,9.209,9.0104,0.198599999999999,2.2041,24262.66,24539.868
1998,600623.SH,20120216,9.2813,9.525,9.1097,9.3354,9.209,0.1264000000000003,1.3726,26457.91,27288.243
1997,600623.SH,20120217,9.3716,9.4438,9.1188,9.2181,9.3354,-0.11730000000000018,-1.2565,16290.79,16621.72
1996,600623.SH,20120220,9.3174,9.3806,9.1007,9.1097,9.2181,-0.10839999999999961,-1.1759,16369.06,16712.089
1995,600623.SH,20120221,9.0375,9.209,8.9382,9.2,9.1097,0.09029999999999916,0.9913,11975.25,12062.688
1994,600623.SH,20120222,9.2,9.3716,9.2,9.3354,9.2,0.13540000000000063,1.4717,22713.81,23390.051
1993,600623.SH,20120223,9.3354,10.1841,9.2993,9.823,9.3354,0.4876000000000005,5.2231,68702.48,74123.243
1992,600623.SH,20120224,9.6876,9.7869,9.525,9.7327,9.823,-0.09030000000000094,-0.9193,43594.89,46508.229
1991,600623.SH,20120227,9.7508,9.9945,9.6785,9.6876,9.7327,-0.045099999999999696,-0.4634,36303.45,39469.003
1990,600623.SH,20120228,9.6063,9.6605,9.4348,9.5702,9.6876,-0.11739999999999995,-1.2119,22064.96,23313.117
1989,600623.SH,20120229,9.5612,9.832,9.498,9.6153,9.5702,0.045099999999999696,0.4713,21335.77,22904.241
1988,600623.SH,20120301,9.6153,9.6785,9.498,9.6063,9.6153,-0.009000000000000341,-0.0936,12777.02,13587.405
1987,600623.SH,20120302,9.6063,9.7417,9.5792,9.7237,9.6063,0.11739999999999995,1.2221,16370.91,17576.977
1986,600623.SH,20120305,9.7417,9.7959,9.5341,9.6063,9.7237,-0.11739999999999995,-1.2074,16417.97,17592.914
1985,600623.SH,20120306,9.5341,9.7959,9.4348,9.7417,9.6063,0.13540000000000063,1.4095,22533.45,24003.865
1984,600623.SH,20120307,9.6785,9.7056,9.498,9.5341,9.7417,-0.20759999999999934,-2.131,14326.1,15207.267
1983,600623.SH,20120308,9.5702,9.6876,9.5431,9.6605,9.5341,0.1264000000000003,1.3258,12716.62,13581.492
1982,600623.SH,20120309,9.6785,9.9133,9.6785,9.8681,9.6605,0.20759999999999934,2.149,23519.22,25576.347
1981,600623.SH,20120312,9.8772,9.9674,9.7598,9.9042,9.8681,0.036099999999999355,0.3658,18236.83,19873.253
1980,600623.SH,20120313,9.841,10.3466,9.8049,10.157,9.9042,0.2528000000000006,2.5525,43445.73,48686.039
1979,600623.SH,20120314,10.157,10.2473,9.4077,9.498,10.157,-0.6590000000000007,-6.4881,46273.92,50615.191
1978,600623.SH,20120315,9.3896,9.5431,8.9563,9.191,9.498,-0.3069999999999986,-3.2323,20936.15,21402.113
1977,600623.SH,20120316,9.191,9.4257,9.0827,9.3535,9.191,0.16249999999999964,1.768,12019.43,12358.429
1976,600623.SH,20120319,9.3084,9.498,9.209,9.4438,9.3535,0.09029999999999916,0.9654,12895.85,13391.535
1975,600623.SH,20120320,9.3896,9.3896,9.0375,9.1459,9.4438,-0.2979000000000003,-3.1545,12917.78,13173.358
1974,600623.SH,20120321,9.1639,9.3535,9.0827,9.2632,9.1459,0.11730000000000018,1.2825,9253.79,9449.926
1973,600623.SH,20120322,9.2722,9.3625,9.1639,9.2993,9.2632,0.03610000000000113,0.3897,8005.36,8234.401
1972,600623.SH,20120323,9.2993,9.3445,9.1007,9.1278,9.2993,-0.17149999999999999,-1.8442,8440.93,8592.067
1971,600623.SH,20120326,9.2181,9.2903,9.1368,9.209,9.1278,0.08119999999999905,0.8896,6052.03,6164.485
1970,600623.SH,20120327,9.191,9.3445,9.0646,9.182,9.209,-0.026999999999999247,-0.2932,9620.1,9802.134
1969,600623.SH,20120328,9.0917,9.1188,8.5951,8.6132,9.182,-0.5687999999999995,-6.1947,12422.34,12142.456
1968,600623.SH,20120329,8.5951,8.5951,8.1256,8.2701,8.6132,-0.3431000000000015,-3.9834,10449.3,9656.782
1967,600623.SH,20120330,8.4055,8.4055,8.1979,8.3243,8.2701,0.054199999999999804,0.6554,7313.23,6719.783
1966,600623.SH,20120405,8.2701,8.5139,8.2159,8.5048,8.3243,0.18050000000000033,2.1684,6209.76,5810.639
1965,600623.SH,20120406,8.5139,8.5861,8.4145,8.5229,8.5048,0.01810000000000045,0.2128,6970.51,6581.155
1964,600623.SH,20120409,8.4326,8.5409,8.3875,8.4777,8.5229,-0.04519999999999946,-0.5303,5605.55,5255.369
1963,600623.SH,20120410,8.4777,8.5771,8.2701,8.5771,8.4777,0.09939999999999927,1.1725,6222.12,5815.225
1962,600623.SH,20120411,8.5048,8.8028,8.4326,8.7215,8.5771,0.14440000000000097,1.6836,9563.68,9146.669
1961,600623.SH,20120412,8.9743,9.1729,8.8479,8.8931,8.7215,0.17159999999999975,1.9676,20479.67,20358.338
1960,600623.SH,20120413,8.7757,9.1729,8.7757,9.0556,8.8931,0.16249999999999964,1.8273,16987.68,16997.71
1959,600623.SH,20120416,9.0556,9.9313,8.9292,9.3716,9.0556,0.3160000000000007,3.4896,30986.66,32398.845
1958,600623.SH,20120417,9.2542,9.4077,9.0465,9.0736,9.3716,-0.29800000000000004,-3.1798,16342.67,16590.503
1957,600623.SH,20120418,9.0736,9.3535,8.9563,9.3354,9.0736,0.26179999999999914,2.8853,19143.57,19440.951
1956,600623.SH,20120419,9.3354,9.4348,9.1729,9.209,9.3354,-0.1264000000000003,-1.354,10358.17,10657.258
1955,600623.SH,20120420,9.191,9.7056,9.191,9.5341,9.209,0.32510000000000083,3.5302,29286.14,30819.842
1954,600623.SH,20120423,9.5341,9.5341,9.1639,9.3174,9.5341,-0.21670000000000122,-2.2729,19536.81,20175.181
1953,600623.SH,20120424,9.2271,9.498,8.9382,9.1549,9.3174,-0.16249999999999964,-1.744,23286.67,23740.635
1952,600623.SH,20120426,9.3535,9.9133,9.3445,9.4799,9.1549,0.32500000000000107,3.55,40060.98,42660.339
1951,600623.SH,20120427,9.3896,9.3896,9.209,9.2452,9.4799,-0.23470000000000013,-2.4758,15441.74,15828.036
1950,600623.SH,20120502,9.4528,9.4709,9.2542,9.3625,9.2452,0.11730000000000018,1.2688,14262.14,14807.475
1949,600623.SH,20120503,9.3806,9.4618,9.2903,9.4077,9.3625,0.04519999999999946,0.4828,12333.42,12792.125
1948,600623.SH,20120504,9.4077,9.5431,9.3896,9.507,9.4077,0.0992999999999995,1.0555,15555.89,16314.496
1947,600623.SH,20120507,9.4618,9.5612,9.3084,9.4618,9.507,-0.04519999999999946,-0.4754,12299.42,12841.274
1946,600623.SH,20120508,9.4528,9.507,9.2993,9.4167,9.4618,-0.045099999999999696,-0.4767,15692.07,16332.784
1945,600623.SH,20120509,9.3084,9.3264,9.1007,9.1188,9.4167,-0.2979000000000003,-3.1635,12636.93,12870.327
1944,600623.SH,20120510,9.1188,9.2632,9.1188,9.1639,9.1188,0.045099999999999696,0.4946,6020.05,6117.762
1943,600623.SH,20120511,9.2452,9.3625,9.1278,9.1368,9.1639,-0.02710000000000079,-0.2957,8931.4,9142.028
1942,600623.SH,20120514,9.2722,9.3625,9.0465,9.1549,9.1368,0.01810000000000045,0.1981,9927.76,10136.434
1941,600623.SH,20120515,8.9382,9.0917,8.8208,9.0465,9.1549,-0.10839999999999961,-1.1841,10394.89,10313.197
1940,600623.SH,20120516,9.0285,9.4348,8.9472,9.1007,9.0465,0.054199999999999804,0.5991,13796.62,14135.725
1939,600623.SH,20120517,9.1279,9.3368,8.9099,9.2006,9.1007,0.09989999999999988,1.0977,10997.35,10990.315
1938,600623.SH,20120518,9.1279,9.6093,9.0371,9.5276,9.2006,0.32699999999999996,3.5541,43139.97,44839.835
1937,600623.SH,20120521,9.3732,9.7001,9.2642,9.4276,9.5276,-0.09999999999999964,-1.0496,32872.95,34360.778
1936,600623.SH,20120522,9.5185,9.6456,9.3732,9.6184,9.4276,0.19079999999999941,2.0238,26723.09,28080.432
1935,600623.SH,20120523,9.6275,9.6365,9.3732,9.5094,9.6184,-0.10899999999999999,-1.1332,16546.98,17244.718
1934,600623.SH,20120524,9.5094,9.5366,9.246,9.2551,9.5094,-0.25429999999999886,-2.6742,16871.18,17379.581
1933,600623.SH,20120525,9.2551,9.3187,8.9735,9.0189,9.2551,-0.2362000000000002,-2.5521,14810.91,14828.764
1932,600623.SH,20120528,8.9917,9.1461,8.7828,9.1007,9.0189,0.08179999999999943,0.907,12613.68,12407.617
1931,600623.SH,20120529,9.1733,9.4186,9.028,9.4004,9.1007,0.29969999999999963,3.2932,17249.52,17634.127
1930,600623.SH,20120530,9.3913,9.4549,9.2551,9.3096,9.4004,-0.09079999999999977,-0.9659,10637.37,10955.236
1929,600623.SH,20120531,9.3096,9.5094,9.2732,9.4186,9.3096,0.10899999999999999,1.1708,13541.33,14035.033
1928,600623.SH,20120601,9.4458,9.7546,9.3732,9.582,9.4186,0.1634000000000011,1.7349,31933.44,33780.227
1927,600623.SH,20120604,9.355,9.7001,9.1552,9.1915,9.582,-0.3905000000000012,-4.0753,25287.53,26244.774
1926,600623.SH,20120605,9.2187,9.3187,9.1279,9.1824,9.1915,-0.009100000000000108,-0.099,9854.82,9993.74
1925,600623.SH,20120606,9.1552,9.6275,9.1552,9.573,9.1824,0.39060000000000095,4.2538,32589.29,33955.855
1924,600623.SH,20120607,9.6365,9.7183,9.4186,9.4731,9.573,-0.09989999999999988,-1.0436,28916.68,30465.85
1923,600623.SH,20120608,9.5003,9.8545,9.3822,9.8,9.4731,0.3269000000000002,3.4508,51029.84,54331.371
1922,600623.SH,20120611,9.7819,9.9635,9.691,9.9181,9.8,0.1181000000000001,1.2051,54948.94,59647.88
1921,600623.SH,20120612,9.8818,9.8818,9.573,9.5911,9.9181,-0.32699999999999996,-3.297,27766.06,29567.496
1920,600623.SH,20120613,9.573,9.8454,9.5094,9.8364,9.5911,0.24529999999999852,2.5576,29379.31,31307.951
1919,600623.SH,20120614,9.8273,9.9544,9.6275,9.6729,9.8364,-0.1634999999999991,-1.6622,30006.49,32308.008
1918,600623.SH,20120615,9.682,9.8091,9.355,9.5276,9.6729,-0.14530000000000065,-1.5021,21158.73,22342.95
1917,600623.SH,20120618,9.5366,9.7728,9.4912,9.7455,9.5276,0.2179000000000002,2.287,20991.08,22322.791
1916,600623.SH,20120619,9.7183,9.7365,9.4549,9.5094,9.7455,-0.23610000000000042,-2.4227,14460.8,15247.975
1915,600623.SH,20120620,9.5185,9.582,9.3005,9.3096,9.5094,-0.19979999999999976,-2.1011,15342.38,15866.196
1914,600623.SH,20120621,9.3277,9.3732,8.9826,9.1915,9.3096,-0.1181000000000001,-1.2686,15942.11,16036.053
1913,600623.SH,20120625,9.1552,9.9817,9.1279,9.2006,9.1915,0.009100000000000108,0.099,15197.04,15723.608
1912,600623.SH,20120626,9.2006,9.3277,9.0189,9.2732,9.2006,0.07259999999999955,0.7891,9196.29,9288.231
1911,600623.SH,20120627,9.3005,9.3459,9.0008,9.0189,9.2732,-0.25429999999999886,-2.7423,12558.06,12577.445
1910,600623.SH,20120629,8.9009,8.9009,8.6011,8.8282,9.0189,-0.19069999999999965,-2.1144,12011.51,11552.283
1909,600623.SH,20120702,8.9009,9.0189,8.7737,8.8554,8.8282,0.02719999999999878,0.3081,6953.25,6780.889
1908,600623.SH,20120703,8.8554,8.9281,8.701,8.7101,8.8554,-0.14529999999999887,-1.6408,7436.89,7221.611
1907,600623.SH,20120704,8.7192,8.81,8.5376,8.5557,8.7101,-0.15440000000000076,-1.7727,8066.97,7652.708
1906,600623.SH,20120705,8.5376,8.5466,8.1561,8.2833,8.5557,-0.2723999999999993,-3.1838,11892.85,10808.347
1905,600623.SH,20120706,8.3741,8.4831,8.2469,8.474,8.2833,0.19069999999999965,2.3022,6633.5,6109.793
1904,600623.SH,20120709,8.3559,8.5376,8.3014,8.3196,8.474,-0.15440000000000076,-1.822,6173.67,5710.24
1903,600623.SH,20120710,8.2742,8.4013,8.2651,8.3468,8.3196,0.027200000000000557,0.3269,4244.36,3891.93
1902,600623.SH,20120711,8.4013,8.5557,8.3559,8.4921,8.3468,0.14530000000000065,1.7408,4902.23,4562.938
1901,600623.SH,20120712,8.4558,8.5557,8.1743,8.5376,8.4921,0.045499999999998764,0.5358,12913.38,11934.914
1900,600623.SH,20120713,8.5012,8.583,8.3741,8.4104,8.5376,-0.1272000000000002,-1.4899,6312.59,5879.784
1899,600623.SH,20120716,8.3559,8.4377,8.1379,8.147,8.4104,-0.26339999999999897,-3.1318,7215.65,6539.184
1898,600623.SH,20120717,8.2015,8.2197,8.0108,8.147,8.147,0.0,0.0,3826.74,3428.971
1897,600623.SH,20120718,8.1652,8.2378,7.9926,8.2197,8.147,0.07269999999999932,0.8924,6078.0,5422.632
1896,600623.SH,20120719,8.2197,8.5376,8.1743,8.4377,8.2197,0.21799999999999997,2.6522,13175.08,12246.734
1895,600623.SH,20120720,8.3377,8.4831,8.2833,8.2923,8.4377,-0.14540000000000042,-1.7232,8249.7,7600.518
1894,600623.SH,20120723,8.2923,8.2923,8.0834,8.1561,8.2923,-0.13619999999999877,-1.6425,5593.18,5006.125
1893,600623.SH,20120724,8.0834,8.2651,8.0834,8.1833,8.1561,0.02719999999999878,0.3335,3880.09,3490.446
1892,600623.SH,20120725,8.1924,8.2197,8.038,8.1016,8.1833,-0.08169999999999966,-0.9984,4261.92,3815.464
1891,600623.SH,20120726,8.0834,8.1652,7.9018,7.929,8.1016,-0.1725999999999992,-2.1304,3703.56,3285.35
1890,600623.SH,20120727,8.0108,8.0653,7.9018,7.929,7.929,0.0,0.0,4739.99,4147.902
1889,600623.SH,20120730,7.9199,7.9199,7.5385,7.5385,7.929,-0.3905000000000003,-4.925,7395.28,6288.255
1888,600623.SH,20120731,7.6111,7.6111,7.2933,7.3568,7.5385,-0.1817000000000002,-2.4103,7337.82,5976.644
1887,600623.SH,20120801,7.3387,7.484,7.3387,7.4386,7.3568,0.08180000000000032,1.1119,5286.93,4315.744
1886,600623.SH,20120802,7.3841,7.4567,7.3205,7.4295,7.4386,-0.009100000000000108,-0.1223,3992.08,3255.235
1885,600623.SH,20120803,7.4477,7.5839,7.3659,7.5476,7.4295,0.1181000000000001,1.5896,6022.89,4967.257
1884,600623.SH,20120806,7.5385,7.7655,7.4658,7.7383,7.5476,0.19069999999999965,2.5266,6676.37,5624.487
1883,600623.SH,20120807,7.7655,7.8927,7.6475,7.8019,7.7383,0.0636000000000001,0.8219,7014.62,6004.303
1882,600623.SH,20120808,7.7928,7.8291,7.6929,7.7655,7.8019,-0.036399999999999544,-0.4666,6920.92,5907.377
1881,600623.SH,20120809,7.7746,7.9109,7.6747,7.8473,7.7655,0.08179999999999943,1.0534,11416.51,9793.555
1880,600623.SH,20120810,7.8564,7.8564,7.6747,7.7746,7.8473,-0.07269999999999932,-0.9264,6813.92,5828.341
1879,600623.SH,20120813,7.7928,7.8019,7.5839,7.593,7.7746,-0.18160000000000043,-2.3358,5885.0,4991.359
1878,600623.SH,20120814,7.6021,7.811,7.5385,7.7474,7.593,0.15439999999999987,2.0335,7589.27,6420.152
1877,600623.SH,20120815,7.6747,7.7837,7.6293,7.702,7.7474,-0.045399999999999885,-0.586,4766.28,4044.28
1876,600623.SH,20120816,7.5839,7.7201,7.5385,7.6293,7.702,-0.07270000000000021,-0.9439,4305.15,3608.857
1875,600623.SH,20120817,7.6111,7.6929,7.4658,7.593,7.6293,-0.03629999999999978,-0.4758,3999.29,3329.463
1874,600623.SH,20120820,7.5385,7.8564,7.4658,7.8382,7.593,0.24519999999999964,3.2293,9996.59,8512.95
1873,600623.SH,20120821,7.9018,7.929,7.7292,7.8564,7.8382,0.018200000000000216,0.2322,11596.38,10016.504
1872,600623.SH,20120822,7.8291,7.8382,7.6111,7.6384,7.8564,-0.21799999999999997,-2.7748,6003.46,5113.205
1871,600623.SH,20120823,7.5657,7.7565,7.5657,7.7292,7.6384,0.09079999999999977,1.1887,4616.38,3886.746
1870,600623.SH,20120824,7.6566,7.7292,7.5294,7.5385,7.7292,-0.19069999999999965,-2.4673,4611.19,3861.746
1869,600623.SH,20120827,7.6111,8.256,7.5839,8.1288,7.5385,0.5903,7.8305,45780.9,40463.513
1868,600623.SH,20120828,7.9926,8.6102,7.8927,8.583,8.1288,0.45420000000000016,5.5875,45378.34,41127.786
1867,600623.SH,20120829,8.4467,8.6556,8.3014,8.3014,8.583,-0.28160000000000096,-3.2809,35489.62,32929.318
1866,600623.SH,20120830,8.2288,8.3922,8.0108,8.1652,8.3014,-0.13619999999999877,-1.6407,21886.9,19788.9
1865,600623.SH,20120831,8.2015,8.7919,8.1743,8.4649,8.1652,0.29969999999999963,3.6705,31292.22,29409.761
1864,600623.SH,20120903,8.2288,8.5012,8.0653,8.3105,8.4649,-0.15440000000000076,-1.824,23937.26,21866.836
1863,600623.SH,20120904,8.2923,8.4104,8.1016,8.1833,8.3105,-0.1272000000000002,-1.5306,17408.19,15795.266
1862,600623.SH,20120905,8.1107,8.2288,7.9654,8.2197,8.1833,0.03640000000000043,0.4448,15312.55,13645.292
