,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1807,600418.SH,20121204,4.9162,5.0982,4.9071,5.0709,4.9435,0.12739999999999974,2.5771,241175.22,133331.724
1806,600418.SH,20121205,5.0618,5.3714,5.0345,5.2075,5.0709,0.1365999999999996,2.6938,249329.56,142728.869
1805,600418.SH,20121206,5.1893,5.253,5.1165,5.2439,5.2075,0.03640000000000043,0.699,110223.26,63111.648
1804,600418.SH,20121207,5.2439,5.4169,5.1711,5.2985,5.2439,0.05459999999999976,1.0412,193628.01,113616.891
1803,600418.SH,20121210,5.2985,5.3896,5.2712,5.3532,5.2985,0.054700000000000415,1.0324,119878.01,70372.411
1802,600418.SH,20121211,5.3349,5.3532,5.2166,5.2439,5.3532,-0.10930000000000017,-2.0418,127097.6,73998.73
1801,600418.SH,20121212,5.2439,5.3076,5.1711,5.2439,5.2439,0.0,0.0,77220.25,44375.592
1800,600418.SH,20121213,5.2166,5.253,5.08,5.1893,5.2439,-0.05459999999999976,-1.0412,126418.19,71817.597
1799,600418.SH,20121214,5.1711,5.4715,5.162,5.4533,5.1893,0.26399999999999935,5.0874,200103.71,118196.052
1798,600418.SH,20121217,5.4533,5.7719,5.4533,5.6536,5.4533,0.20030000000000037,3.673,182766.43,113177.364
1797,600418.SH,20121218,5.6445,5.7082,5.5717,5.6081,5.6536,-0.04549999999999965,-0.8048,98277.22,60906.127
1796,600418.SH,20121219,5.5899,5.781,5.5899,5.7082,5.6081,0.10009999999999941,1.7849,108772.39,68278.27
1795,600418.SH,20121220,5.6627,5.8084,5.6263,5.6718,5.7082,-0.036399999999999544,-0.6377,102147.84,64102.683
1794,600418.SH,20121221,5.6991,5.9085,5.6718,5.7628,5.6718,0.09100000000000019,1.6044,158734.78,101136.856
1793,600418.SH,20121224,5.7264,6.0269,5.7264,5.9631,5.7628,0.20029999999999948,3.4757,156029.0,101443.31
1792,600418.SH,20121225,5.9358,6.0906,5.8721,5.9995,5.9631,0.03640000000000043,0.6104,191680.9,126110.763
1791,600418.SH,20121226,6.0086,6.127,5.9176,6.0997,5.9995,0.10020000000000007,1.6701,149170.02,98714.846
1790,600418.SH,20121227,6.0997,6.1179,5.9176,5.9267,6.0997,-0.17300000000000004,-2.8362,111292.98,72990.253
1789,600418.SH,20121228,5.9176,6.1088,5.8539,6.0724,5.9267,0.14569999999999972,2.4584,187893.94,123960.837
1788,600418.SH,20121231,6.0906,6.3546,6.0906,6.218,6.0724,0.14559999999999995,2.3977,220927.58,151073.764
1787,600418.SH,20130104,6.2362,6.3,6.0997,6.1543,6.218,-0.06369999999999987,-1.0244,195433.26,133142.816
1786,600418.SH,20130107,6.1452,6.3637,6.1179,6.3182,6.1543,0.16389999999999993,2.6632,136035.92,93786.158
1785,600418.SH,20130108,6.3182,6.3455,6.036,6.1816,6.3182,-0.1365999999999996,-2.162,199102.96,134788.376
1784,600418.SH,20130109,6.1361,6.1543,5.9176,6.036,6.1816,-0.14560000000000084,-2.3554,231176.54,152341.472
1783,600418.SH,20130110,6.0086,6.1361,5.9449,5.9722,6.036,-0.06379999999999963,-1.057,143917.37,95429.086
1782,600418.SH,20130111,5.9904,6.0724,5.8812,5.9904,5.9722,0.018200000000000216,0.3047,116622.19,76632.707
1781,600418.SH,20130114,5.9904,6.2636,5.9267,6.2362,5.9904,0.24580000000000002,4.1032,174235.52,117483.56
1780,600418.SH,20130115,6.2727,6.3546,6.2362,6.2636,6.2362,0.02740000000000009,0.4394,132836.99,91741.448
1779,600418.SH,20130116,6.2362,6.2636,6.0815,6.1088,6.2636,-0.15480000000000071,-2.4714,116022.72,78398.127
1778,600418.SH,20130117,6.0633,6.218,6.036,6.0542,6.1088,-0.05459999999999976,-0.8938,78464.44,52677.766
1777,600418.SH,20130118,6.0542,6.3546,6.0542,6.3273,6.0542,0.27310000000000034,4.5109,177984.86,122475.722
1776,600418.SH,20130121,6.3364,6.8098,6.2818,6.6459,6.3273,0.3186,5.0353,276033.03,200467.231
1775,600418.SH,20130122,6.5913,7.0465,6.5731,6.8917,6.6459,0.24580000000000002,3.6985,282877.51,214126.521
1774,600418.SH,20130123,6.8371,7.1649,6.6914,7.0101,6.8917,0.11840000000000028,1.718,178835.23,136173.181
1773,600418.SH,20130124,6.9919,7.1466,6.7825,6.8735,7.0101,-0.1366000000000005,-1.9486,167485.66,128118.083
1772,600418.SH,20130125,6.8553,7.092,6.7461,6.9099,6.8735,0.03640000000000043,0.5296,153096.89,117005.891
1771,600418.SH,20130128,6.8826,7.2832,6.8735,7.2741,6.9099,0.3641999999999994,5.2707,225819.07,178301.96
1770,600418.SH,20130129,7.2923,7.5108,7.1922,7.4289,7.2741,0.15479999999999983,2.1281,266255.61,216221.831
1769,600418.SH,20130130,7.3742,7.7384,7.3742,7.6201,7.4289,0.19120000000000026,2.5737,273306.88,228155.757
1768,600418.SH,20130131,7.6018,7.6018,7.3833,7.4653,7.6201,-0.15479999999999983,-2.0315,127567.74,104516.056
1767,600418.SH,20130201,7.4562,7.9023,7.3925,7.7839,7.4653,0.3186,4.2677,206536.76,175121.171
1766,600418.SH,20130204,7.7384,8.1663,7.7384,8.0844,7.7839,0.30050000000000043,3.8605,229207.47,202171.233
1765,600418.SH,20130205,8.0753,8.3029,7.7293,7.8568,8.0844,-0.2276000000000007,-2.8153,265413.97,233600.006
1764,600418.SH,20130206,7.8385,7.9296,7.7384,7.8021,7.8568,-0.05469999999999953,-0.6962,164248.01,141396.363
1763,600418.SH,20130207,7.8568,8.057,7.7384,7.8932,7.8021,0.09109999999999996,1.1676,135614.3,117642.21
1762,600418.SH,20130208,7.8294,8.3393,7.8112,8.2482,7.8932,0.3550000000000004,4.4975,188244.08,168563.821
1761,600418.SH,20130218,8.3302,8.5487,8.2664,8.3484,8.2482,0.10019999999999918,1.2148,178765.28,165105.204
1760,600418.SH,20130219,8.2937,8.3029,7.9205,7.9751,8.3484,-0.3732999999999995,-4.4715,166043.45,146572.972
1759,600418.SH,20130220,7.9114,8.1663,7.875,8.1572,7.9751,0.18209999999999926,2.2834,128143.76,112627.434
1758,600418.SH,20130221,8.0661,8.0753,7.5381,7.7475,8.1572,-0.40969999999999995,-5.0226,218509.33,186303.368
1757,600418.SH,20130222,7.7202,7.793,7.1831,7.2286,7.7475,-0.5188999999999995,-6.6976,405967.13,328876.457
1756,600418.SH,20130225,7.1922,7.3925,7.174,7.2377,7.2286,0.009100000000000108,0.1259,121248.14,96619.288
1755,600418.SH,20130226,7.2377,7.5108,7.092,7.2741,7.2377,0.036399999999999544,0.5029,204058.48,165385.522
1754,600418.SH,20130227,7.3014,7.4562,7.1102,7.2832,7.2741,0.009100000000000108,0.1251,89668.8,71747.818
1753,600418.SH,20130228,7.3925,7.6383,7.2832,7.6292,7.2832,0.3460000000000001,4.7507,168952.79,138889.619
1752,600418.SH,20130301,7.6292,7.6747,7.4471,7.6565,7.6292,0.027300000000000324,0.3578,151361.85,125739.605
1751,600418.SH,20130304,7.5108,7.529,7.0556,7.174,7.6565,-0.48249999999999993,-6.3018,187655.95,148206.241
1750,600418.SH,20130305,7.1649,7.3651,7.0101,7.2013,7.174,0.027299999999999436,0.3805,175813.77,138670.518
1749,600418.SH,20130306,7.1922,7.4198,7.0192,7.3742,7.2013,0.17290000000000028,2.401,316405.88,252082.034
1748,600418.SH,20130307,7.3469,7.5836,7.174,7.2741,7.3742,-0.1001000000000003,-1.3574,247456.87,200578.105
1747,600418.SH,20130308,7.2286,7.4198,7.1466,7.2468,7.2741,-0.027299999999999436,-0.3753,140724.74,113000.09
1746,600418.SH,20130311,7.2832,7.2832,6.9099,7.0101,7.2468,-0.2366999999999999,-3.2663,158133.88,122276.602
1745,600418.SH,20130312,6.9737,7.0465,6.6732,6.8007,7.0101,-0.20940000000000047,-2.9871,195229.71,145754.319
1744,600418.SH,20130313,6.7643,6.7643,6.3273,6.4547,6.8007,-0.3460000000000001,-5.0877,242352.37,172287.226
1743,600418.SH,20130314,6.4456,6.6095,6.4456,6.5731,6.4547,0.11840000000000028,1.8343,116238.0,83518.746
1742,600418.SH,20130315,6.5822,6.737,6.3546,6.4821,6.5731,-0.09100000000000019,-1.3844,236978.94,169770.105
1741,600418.SH,20130319,5.8357,5.8357,5.8357,5.8357,6.4821,-0.6463999999999999,-9.9721,37049.0,23748.409
1740,600418.SH,20130320,5.4806,5.954,5.4806,5.9085,5.8357,0.07279999999999998,1.2475,1459253.9,911295.193
1739,600418.SH,20130321,5.7446,5.9722,5.7173,5.9085,5.9085,0.0,0.0,680716.86,439424.857
1738,600418.SH,20130322,5.8812,5.954,5.7537,5.8448,5.9085,-0.06369999999999987,-1.0781,360526.28,231302.809
1737,600418.SH,20130325,5.8266,5.863,5.6809,5.6991,5.8448,-0.1457000000000006,-2.4928,371092.39,233780.589
1736,600418.SH,20130326,5.6718,5.7264,5.5717,5.6263,5.6991,-0.07279999999999998,-1.2774,311384.0,192539.74
1735,600418.SH,20130327,5.6263,5.7446,5.5443,5.6627,5.6263,0.03640000000000043,0.647,425505.73,264196.983
1734,600418.SH,20130328,5.5808,5.599,5.4078,5.4169,5.6627,-0.24580000000000002,-4.3407,380679.06,229490.445
1733,600418.SH,20130329,5.4169,5.4533,5.2894,5.3167,5.4169,-0.10020000000000007,-1.8498,294395.46,173321.337
1732,600418.SH,20130401,5.3532,5.8266,5.3441,5.69,5.3167,0.3733000000000004,7.0213,715165.5,441757.487
1731,600418.SH,20130402,5.7264,5.8721,5.6718,5.7537,5.69,0.06369999999999987,1.1195,537663.33,341424.629
1730,600418.SH,20130403,5.7719,5.7901,5.599,5.6809,5.7537,-0.07279999999999998,-1.2653,217972.97,136146.159
1729,600418.SH,20130408,5.599,5.8994,5.5625,5.8539,5.6809,0.17300000000000004,3.0453,321119.15,204405.952
1728,600418.SH,20130409,5.8721,6.4365,5.863,6.3455,5.8539,0.49160000000000004,8.3978,782404.93,537196.527
1727,600418.SH,20130410,6.2636,6.7643,6.2453,6.5913,6.3455,0.24580000000000002,3.8736,694954.24,503942.381
1726,600418.SH,20130411,6.5913,7.2468,6.5913,7.174,6.5913,0.5827,8.8404,777770.28,603468.683
1725,600418.SH,20130412,7.1831,7.1922,6.8826,7.1011,7.174,-0.07290000000000063,-1.0162,461912.47,357198.675
1724,600418.SH,20130415,7.0465,7.2741,6.919,7.0829,7.1011,-0.018199999999999328,-0.2563,399355.21,311113.89
1723,600418.SH,20130416,7.1011,7.3742,6.919,7.3287,7.0829,0.24580000000000002,3.4703,332283.65,263469.622
1722,600418.SH,20130417,7.2832,7.356,7.1557,7.265,7.3287,-0.06370000000000076,-0.8692,182340.22,144990.536
1721,600418.SH,20130418,7.2195,7.2195,6.9828,7.0738,7.265,-0.19119999999999937,-2.6318,221008.58,171930.568
1720,600418.SH,20130419,7.0829,7.3014,7.0738,7.1011,7.0738,0.027299999999999436,0.3859,307912.74,242930.525
1719,600418.SH,20130422,7.0738,7.7839,7.0374,7.7748,7.1011,0.6737000000000002,9.4873,416725.19,339556.418
1718,600418.SH,20130423,7.7384,7.8294,7.001,7.3651,7.7748,-0.40969999999999995,-5.2696,402925.48,330016.686
1717,600418.SH,20130424,7.2923,7.6565,7.0556,7.529,7.3651,0.16389999999999993,2.2254,342498.91,278637.511
1716,600418.SH,20130425,7.4289,7.7293,7.3378,7.3833,7.529,-0.14569999999999972,-1.9352,276119.51,229514.853
1715,600418.SH,20130426,7.3833,7.438,7.0374,7.0465,7.3833,-0.3368000000000002,-4.5616,193548.24,152450.609
1714,600418.SH,20130502,7.0465,7.3014,7.0192,7.2195,7.0465,0.17300000000000004,2.4551,139463.6,109690.884
1713,600418.SH,20130503,7.2559,7.7566,7.2559,7.5472,7.2195,0.3277000000000001,4.5391,330492.27,276271.943
1712,600418.SH,20130506,7.5745,8.1026,7.5745,8.0935,7.5472,0.5463000000000005,7.2384,372247.41,324889.348
1711,600418.SH,20130507,8.0206,8.2482,7.9387,8.1299,8.0935,0.036399999999998656,0.4497,291705.39,259398.332
1710,600418.SH,20130508,8.0844,8.3302,7.8294,8.0297,8.1299,-0.10019999999999918,-1.2325,303889.32,268943.6
1709,600418.SH,20130509,8.0297,8.1481,7.8294,7.8841,8.0297,-0.14559999999999995,-1.8133,353357.58,309373.543
1708,600418.SH,20130510,7.8841,8.1663,7.7475,8.1026,7.8841,0.21850000000000058,2.7714,290364.17,255245.36
1707,600418.SH,20130513,8.3302,8.4121,8.1572,8.2027,8.1026,0.10009999999999941,1.2354,272122.26,247039.423
1706,600418.SH,20130514,8.2027,8.2027,7.8112,7.8203,8.2027,-0.3824000000000005,-4.6619,239879.68,208470.357
1705,600418.SH,20130515,7.875,7.9387,7.5927,7.8477,7.8203,0.02740000000000009,0.3504,168792.65,143596.79
1704,600418.SH,20130516,7.8294,8.0115,7.6565,7.9205,7.8477,0.07279999999999998,0.9277,182564.47,156923.003
1703,600418.SH,20130517,7.9205,7.9296,7.6292,7.7566,7.9205,-0.16389999999999993,-2.0693,233029.73,198026.066
1702,600418.SH,20130520,7.7566,7.7839,7.4562,7.7202,7.7566,-0.036399999999999544,-0.4693,307966.97,257503.429
1701,600418.SH,20130521,7.6201,7.7475,7.5381,7.6383,7.7202,-0.08190000000000008,-1.0609,272571.65,228187.087
1700,600418.SH,20130522,7.6201,8.0661,7.6018,8.0388,7.6383,0.4005000000000001,5.2433,409743.64,355984.182
1699,600418.SH,20130523,7.966,7.9933,7.7748,7.8021,8.0388,-0.2366999999999999,-2.9445,210661.46,181556.546
1698,600418.SH,20130524,7.7111,7.8477,7.5836,7.7111,7.8021,-0.09100000000000019,-1.1664,180942.83,153397.628
1697,600418.SH,20130527,7.6838,7.9842,7.6292,7.8841,7.7111,0.17300000000000004,2.2435,209542.4,181942.692
1696,600418.SH,20130528,7.8841,8.057,7.8568,7.9114,7.8841,0.027300000000000324,0.3463,210493.96,183832.774
1695,600418.SH,20130529,7.9569,8.5213,7.8932,8.2937,7.9114,0.382299999999999,4.8323,515349.11,466298.552
1694,600418.SH,20130530,8.2118,8.2482,8.057,8.1663,8.2937,-0.12739999999999974,-1.5361,233553.35,209225.092
1693,600418.SH,20130531,8.1845,8.2482,7.9751,7.9842,8.1663,-0.18209999999999926,-2.2299,150009.86,133317.292
1692,600418.SH,20130603,7.9569,8.0479,7.8294,7.8659,7.9842,-0.11830000000000052,-1.4817,115452.65,100385.085
1691,600418.SH,20130604,7.8659,7.9205,7.3742,7.5563,7.8659,-0.30959999999999965,-3.936,207157.47,174273.7
1690,600418.SH,20130605,7.6018,7.6201,7.2286,7.3651,7.5563,-0.19120000000000026,-2.5303,231540.64,187454.178
1689,600418.SH,20130606,7.4107,7.5745,7.2377,7.3833,7.3651,0.018200000000000216,0.2471,166993.46,136300.009
1688,600418.SH,20130607,7.4107,7.438,7.0829,7.1011,7.3833,-0.28220000000000045,-3.8221,164641.64,130311.266
1687,600418.SH,20130613,7.0101,7.0101,6.4274,6.7916,7.1011,-0.3094999999999999,-4.3585,218782.75,159860.314
1686,600418.SH,20130614,6.7916,6.919,6.5549,6.8553,6.7916,0.06369999999999987,0.9379,154784.16,114955.5
1685,600418.SH,20130617,6.8098,6.8826,6.6459,6.7552,6.8553,-0.10009999999999941,-1.4602,124910.76,92598.366
1684,600418.SH,20130618,6.8189,6.9737,6.7005,6.8371,6.7552,0.08190000000000008,1.2124,136362.62,102413.422
1683,600418.SH,20130619,6.8189,6.8189,6.5367,6.7005,6.8371,-0.1366000000000005,-1.9979,102403.41,74912.273
1682,600418.SH,20130620,6.6004,6.6004,6.3728,6.4092,6.7005,-0.29129999999999967,-4.3474,117467.86,83818.986
1681,600418.SH,20130621,6.2362,6.6095,6.0724,6.4638,6.4092,0.05459999999999976,0.8519,137878.0,96033.924
1680,600418.SH,20130624,6.3728,6.3728,5.9449,6.036,6.4638,-0.4278000000000004,-6.6184,120464.33,81864.161
1679,600418.SH,20130625,5.9631,6.2636,5.5534,6.2453,6.036,0.2093000000000007,3.4675,216387.71,142394.886
1678,600418.SH,20130626,6.1907,6.828,6.1088,6.737,6.2453,0.4916999999999998,7.8731,250530.9,179199.789
1677,600418.SH,20130627,6.737,6.8371,6.4365,6.4729,6.737,-0.2641,-3.9201,194095.32,141108.529
1676,600418.SH,20130628,6.3728,6.6914,6.3,6.4001,6.4729,-0.07279999999999998,-1.1247,204051.71,144381.008
1675,600418.SH,20130701,6.391,6.5003,6.1361,6.3455,6.4001,-0.05459999999999976,-0.8531,158207.93,109672.011
1674,600418.SH,20130702,6.2818,6.5549,6.2089,6.5458,6.3455,0.20029999999999948,3.1566,168559.99,117900.923
1673,600418.SH,20130703,6.5094,6.8098,6.4638,6.6277,6.5458,0.08190000000000008,1.2512,316123.12,230732.915
1672,600418.SH,20130704,6.5913,7.0465,6.4638,6.8917,6.6277,0.26400000000000023,3.9833,278559.58,208975.437
1671,600418.SH,20130705,7.1466,7.5108,6.9828,7.2195,6.8917,0.32779999999999987,4.7564,410853.69,328152.295
1670,600418.SH,20130708,7.0374,7.2377,6.9281,6.9828,7.2195,-0.2366999999999999,-3.2786,194257.19,151055.599
1669,600418.SH,20130709,6.9373,7.2286,6.9281,7.0465,6.9828,0.06369999999999987,0.9122,176127.74,137295.843
1668,600418.SH,20130710,6.9919,7.2104,6.8098,7.2013,7.0465,0.15479999999999983,2.1968,194515.66,150024.777
1667,600418.SH,20130711,7.1102,7.5836,7.0829,7.3925,7.2013,0.19120000000000026,2.6551,295190.14,238256.736
1666,600418.SH,20130712,7.4107,7.4926,7.0283,7.0465,7.3925,-0.3460000000000001,-4.6804,256692.61,203168.261
1665,600418.SH,20130715,7.1375,7.3196,7.0465,7.1466,7.0465,0.1001000000000003,1.4206,180095.53,142054.038
1664,600418.SH,20130716,7.1011,7.3105,7.1011,7.2286,7.1466,0.08199999999999985,1.1474,135817.81,107700.277
1663,600418.SH,20130717,7.2104,7.2104,6.9555,6.9737,7.2286,-0.2549000000000001,-3.5263,158465.91,122799.044
1662,600418.SH,20130718,7.0016,7.0293,6.7892,6.7984,6.9739,-0.17550000000000043,-2.5165,148828.22,110566.937
1661,600418.SH,20130719,6.7892,6.8631,6.4936,6.5028,6.7984,-0.2956000000000003,-4.3481,148134.55,106872.577
1660,600418.SH,20130722,6.5028,6.6322,6.392,6.5767,6.5028,0.07390000000000008,1.1364,142687.99,100719.633
1659,600418.SH,20130723,6.5952,6.8354,6.5583,6.8169,6.5767,0.24020000000000064,3.6523,199656.06,144970.678
1658,600418.SH,20130724,6.7892,6.8815,6.549,6.706,6.8169,-0.1109,-1.6268,236917.66,171607.268
1657,600418.SH,20130725,6.6876,6.7338,6.5305,6.549,6.706,-0.15700000000000003,-2.3412,142291.18,101945.363
1656,600418.SH,20130726,6.5583,6.6137,6.4474,6.549,6.549,0.0,0.0,90803.65,64224.939
1655,600418.SH,20130729,6.4751,6.4751,6.3181,6.3458,6.549,-0.2032000000000007,-3.1028,126861.13,87496.539
1654,600418.SH,20130730,6.3089,6.4382,6.235,6.3273,6.3458,-0.018499999999999517,-0.2915,182926.32,125411.05
1653,600418.SH,20130731,6.3366,6.5121,6.3181,6.3828,6.3273,0.05549999999999944,0.8772,98290.82,68335.32
1652,600418.SH,20130801,6.4197,6.6044,6.4012,6.5952,6.3828,0.2124000000000006,3.3277,126698.94,89796.083
1651,600418.SH,20130802,6.6322,6.6691,6.4936,6.5213,6.5952,-0.07390000000000008,-1.1205,138802.07,98406.514
1650,600418.SH,20130805,6.5213,6.8354,6.5028,6.8261,6.5213,0.3048000000000002,4.6739,267081.35,193344.915
1649,600418.SH,20130806,6.8354,7.3988,6.7892,7.3896,6.8261,0.5634999999999994,8.2551,531006.25,411938.015
1648,600418.SH,20130807,7.3526,7.4727,7.2141,7.251,7.3896,-0.1385999999999994,-1.8756,303655.24,241240.195
1647,600418.SH,20130808,7.2141,7.4358,7.2141,7.2787,7.251,0.027699999999999392,0.382,209704.77,166131.541
1646,600418.SH,20130809,7.5004,7.7683,7.5004,7.6759,7.2787,0.39720000000000066,5.457,453462.41,373612.923
1645,600418.SH,20130812,7.7406,8.0177,7.6667,7.7129,7.6759,0.03699999999999992,0.482,337277.95,286391.844
1644,600418.SH,20130813,7.7221,7.7406,7.5558,7.6575,7.7129,-0.05540000000000056,-0.7183,215540.76,177792.964
1643,600418.SH,20130814,7.6944,7.9808,7.6944,7.7775,7.6575,0.1200000000000001,1.5671,279416.11,237512.396
1642,600418.SH,20130815,7.7129,7.8422,7.445,7.4912,7.7775,-0.2862999999999998,-3.6811,233477.3,192265.062
1641,600418.SH,20130816,7.5097,8.0362,7.4635,7.5281,7.4912,0.036900000000000155,0.4926,270305.3,223960.672
1640,600418.SH,20130819,7.4912,7.796,7.4912,7.7314,7.5281,0.2032999999999996,2.7005,161220.02,133790.593
1639,600418.SH,20130820,7.7036,7.9992,7.6667,7.8791,7.7314,0.1477000000000004,1.9104,331293.81,282492.301
1638,600418.SH,20130821,7.8514,7.9069,7.7036,7.8607,7.8791,-0.018400000000000638,-0.2335,138602.17,117156.738
1637,600418.SH,20130822,7.8514,7.953,7.7221,7.9346,7.8607,0.07390000000000008,0.9401,149855.52,127673.287
1636,600418.SH,20130823,7.9715,8.0085,7.445,7.6575,7.9346,-0.2770999999999999,-3.4923,235823.43,196206.642
1635,600418.SH,20130826,7.6667,7.8514,7.482,7.796,7.6575,0.1385000000000005,1.8087,190049.54,158585.907
1634,600418.SH,20130827,7.7591,7.9253,7.6482,7.833,7.796,0.03699999999999992,0.4746,152010.99,128191.993
1633,600418.SH,20130828,7.7683,8.2024,7.6575,8.0639,7.833,0.2309000000000001,2.9478,295623.49,254722.301
1632,600418.SH,20130829,8.0269,8.2394,7.9715,7.9808,8.0639,-0.08309999999999995,-1.0305,158303.48,138665.605
1631,600418.SH,20130830,7.9438,8.0177,7.796,7.8699,7.9808,-0.1109,-1.3896,136207.54,116222.103
1630,600418.SH,20130902,7.8514,8.2763,7.7129,8.1932,7.8699,0.3232999999999988,4.1081,253114.67,220685.4
1629,600418.SH,20130903,8.184,8.7382,8.147,8.655,8.1932,0.4618000000000002,5.6364,497140.49,459998.921
1628,600418.SH,20130904,8.5719,8.7197,8.341,8.4426,8.655,-0.2123999999999988,-2.4541,288403.42,265290.833
1627,600418.SH,20130905,8.4795,8.7105,8.3318,8.4611,8.4426,0.018499999999999517,0.2191,235234.03,216223.497
1626,600418.SH,20130906,8.3687,8.5719,8.2301,8.4703,8.4611,0.009199999999999875,0.1087,214559.94,194959.499
1625,600418.SH,20130909,8.5257,8.7751,8.4057,8.5996,8.4703,0.12930000000000064,1.5265,230383.05,215366.36
1624,600418.SH,20130910,8.6366,8.6458,8.4334,8.4888,8.5996,-0.11080000000000112,-1.2884,151817.73,139693.696
1623,600418.SH,20130911,8.5165,8.9414,8.4149,8.7567,8.4888,0.2679000000000009,3.1559,278640.56,262813.741
1622,600418.SH,20130912,8.6643,8.9044,8.6366,8.8306,8.7567,0.07390000000000008,0.8439,184915.44,175936.837
1621,600418.SH,20130913,8.8213,9.2277,8.7844,9.0153,8.8306,0.18469999999999942,2.0916,213816.19,209772.368
1620,600418.SH,20130916,9.0707,9.5787,8.8675,8.9691,9.0153,-0.046200000000000685,-0.5125,273188.77,273447.179
1619,600418.SH,20130917,8.9414,9.1908,8.8028,9.043,8.9691,0.07390000000000008,0.8239,158032.93,153931.423
1618,600418.SH,20130918,9.1077,9.1631,8.6366,8.7936,9.043,-0.24939999999999962,-2.7579,197339.21,188876.106
1617,600418.SH,20130923,8.7567,9.2555,8.7289,9.2462,8.7936,0.45260000000000034,5.1469,196953.91,193197.312
1616,600418.SH,20130924,9.2093,9.5141,9.0615,9.1631,9.2462,-0.08309999999999995,-0.8987,206848.49,207183.813
1615,600418.SH,20130925,9.0892,9.2739,8.8952,8.9044,9.1631,-0.25869999999999926,-2.8233,160552.26,157389.239
1614,600418.SH,20130926,8.9137,8.9876,8.3133,8.3595,8.9044,-0.5449000000000002,-6.1194,302636.85,280475.922
1613,600418.SH,20130927,8.341,8.5442,8.2486,8.2671,8.3595,-0.09240000000000137,-1.1053,122187.43,111071.935
1612,600418.SH,20130930,8.3133,8.5904,8.1193,8.5257,8.2671,0.2586000000000013,3.1281,163501.66,148102.172
1611,600418.SH,20131008,8.4518,8.5442,8.147,8.4057,8.5257,-0.120000000000001,-1.4075,254725.35,229103.522
1610,600418.SH,20131009,8.3779,8.3872,8.1932,8.2579,8.4057,-0.14780000000000015,-1.7583,271293.09,242372.283
1609,600418.SH,20131010,8.2117,8.3318,7.9715,8.0824,8.2579,-0.17549999999999955,-2.1252,328508.11,289735.663
1608,600418.SH,20131011,8.1008,8.7751,8.1008,8.6181,8.0824,0.5357000000000003,6.628,414159.15,378926.809
1607,600418.SH,20131014,8.6366,9.0061,8.6273,8.9599,8.6181,0.3417999999999992,3.9661,328507.62,316616.045
1606,600418.SH,20131015,8.9968,8.9968,8.8306,8.9137,8.9599,-0.04619999999999891,-0.5156,161083.91,155244.594
1605,600418.SH,20131016,8.8675,9.0707,8.7197,8.7659,8.9137,-0.14780000000000015,-1.6581,196658.33,188997.283
1604,600418.SH,20131017,8.8398,8.9229,8.6643,8.849,8.7659,0.08309999999999995,0.948,127899.45,121903.147
1603,600418.SH,20131018,8.8398,8.9414,8.7105,8.8121,8.849,-0.03690000000000104,-0.417,105995.92,101197.744
1602,600418.SH,20131021,8.886,9.0061,8.6735,8.9506,8.8121,0.1385000000000005,1.5717,208987.42,200460.424
1601,600418.SH,20131022,8.9691,9.0061,8.7012,8.7751,8.9506,-0.17549999999999955,-1.9608,150934.58,144290.224
1600,600418.SH,20131023,8.7567,8.849,8.2948,8.3318,8.7751,-0.4433000000000007,-5.0518,191539.66,176323.412
1599,600418.SH,20131024,8.2948,8.5442,8.2579,8.341,8.3318,0.009199999999999875,0.1104,190721.21,173305.291
1598,600418.SH,20131025,8.3502,8.4241,8.1193,8.1285,8.341,-0.21249999999999858,-2.5477,133975.54,119067.37
1597,600418.SH,20131028,8.147,8.2301,7.7406,7.8514,8.1285,-0.2771000000000008,-3.409,187005.1,160508.253
1596,600418.SH,20131029,7.8699,7.9808,7.3619,7.6759,7.8514,-0.17549999999999955,-2.2353,185162.88,153690.723
1595,600418.SH,20131030,7.6482,7.9253,7.5281,7.8052,7.6759,0.12929999999999975,1.6845,227712.73,191290.804
1594,600418.SH,20131031,7.7591,7.8514,7.5836,7.6113,7.8052,-0.19390000000000018,-2.4842,155309.17,129545.94
1593,600418.SH,20131101,7.5836,7.8607,7.5836,7.8052,7.6113,0.19390000000000018,2.5475,176839.69,149027.228
1592,600418.SH,20131104,7.8514,8.1563,7.7868,8.0639,7.8052,0.25870000000000015,3.3145,211324.07,183504.092
1591,600418.SH,20131105,7.99,8.0731,7.796,8.0085,8.0639,-0.05540000000000056,-0.687,152639.86,130865.237
1590,600418.SH,20131106,7.9346,8.0085,7.6205,7.6482,8.0085,-0.3602999999999996,-4.499,249147.89,209464.099
1589,600418.SH,20131107,7.6575,7.6667,7.445,7.4727,7.6482,-0.17550000000000043,-2.2947,128441.04,104581.384
1588,600418.SH,20131108,7.4081,7.5558,7.2048,7.3157,7.4727,-0.15700000000000003,-2.101,149348.37,119240.29
1587,600418.SH,20131111,7.3157,7.4727,7.2603,7.4173,7.3157,0.10160000000000036,1.3888,89103.61,71215.826
1586,600418.SH,20131112,7.4265,7.5097,7.3711,7.4635,7.4173,0.0461999999999998,0.6229,90780.26,73297.557
1585,600418.SH,20131113,7.4542,7.4542,7.1402,7.1494,7.4635,-0.3140999999999998,-4.2085,141604.21,110964.091
1584,600418.SH,20131114,7.1125,7.288,7.0109,7.2603,7.1494,0.1109,1.5512,146219.88,113108.898
