,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1278,000915.SZ,20150611,48.7551,51.922,48.7551,50.4269,49.3517,1.0752000000000024,2.1786,55901.45,384572.8741
1277,000915.SZ,20150612,51.8704,53.395,50.8173,52.9752,50.4269,2.5482999999999976,5.0535,36670.38,262052.2341
1276,000915.SZ,20150615,54.2051,56.5839,53.0267,53.4686,52.9752,0.49340000000000117,0.9314,60788.79,452884.2042
1275,000915.SZ,20150616,54.6396,54.647,48.2396,52.548,53.4686,-0.9206000000000003,-1.7218,90923.8,632845.5871
1274,000915.SZ,20150617,52.2755,52.2755,48.6741,51.0382,52.548,-1.5097999999999985,-2.8732,63468.48,437884.6839
1273,000915.SZ,20150618,52.0472,53.5128,50.0513,50.1103,51.0382,-0.9279000000000011,-1.8181,67444.75,474221.6613
1272,000915.SZ,20150619,48.6078,51.2592,45.6619,50.368,50.1103,0.2576999999999998,0.5143,110254.94,733079.5368
1271,000915.SZ,20150623,50.4343,51.9146,45.3305,47.2453,50.368,-3.122700000000002,-6.1998,61557.2,395167.6253
1270,000915.SZ,20150624,48.571,51.9736,48.0186,51.9736,47.2453,4.728299999999997,10.008,72498.82,497019.2803
1269,000915.SZ,20150625,52.8794,54.1904,46.774,47.2748,51.9736,-4.6987999999999985,-9.0407,69895.06,472893.9448
1268,000915.SZ,20150626,42.7896,47.1275,42.5466,42.5466,47.2748,-4.728200000000001,-10.0015,56473.9,329665.8653
1267,000915.SZ,20150629,43.4672,43.747,38.2897,38.2897,42.5466,-4.256899999999995,-10.0053,74880.72,400093.3439
1266,000915.SZ,20150630,34.4674,42.09,34.46,41.243,38.2897,2.9532999999999987,7.713,76864.25,390926.6837
1265,000915.SZ,20150701,41.0147,42.716,37.1187,37.1187,41.243,-4.124300000000005,-10.0,64073.1,354501.3755
1264,000915.SZ,20150702,35.5132,37.1924,33.4068,33.4068,37.1187,-3.7119,-10.0001,118527.93,550982.7575
1263,000915.SZ,20150703,30.9323,35.6163,30.0632,30.9249,33.4068,-2.481899999999996,-7.4293,115590.04,500786.967
1262,000915.SZ,20150706,34.0181,34.0181,27.8317,28.1852,30.9249,-2.7397000000000027,-8.8592,142446.29,595145.8265
1261,000915.SZ,20150707,27.4708,27.4708,25.3644,25.3644,28.1852,-2.8207999999999984,-10.0081,68577.33,238053.6884
1260,000915.SZ,20150708,22.831,25.7769,22.831,23.3318,25.3644,-2.0325999999999986,-8.0136,290719.17,913591.3366
1259,000915.SZ,20150709,21.1223,25.6664,21.1223,25.6664,23.3318,2.3345999999999982,10.0061,121177.02,403603.6321
1258,000915.SZ,20150710,28.1631,28.2367,27.2057,28.2367,25.6664,2.5702999999999996,10.0143,112502.93,429773.6947
1257,000915.SZ,20150713,30.9249,31.0575,29.4593,31.0575,28.2367,2.820800000000002,9.9898,51498.03,215818.4856
1256,000915.SZ,20150714,34.1654,34.1654,33.5468,34.1654,31.0575,3.107899999999997,10.0069,123719.93,573269.8214
1255,000915.SZ,20150715,34.6147,34.6147,30.7481,30.7481,34.1654,-3.4172999999999973,-10.0022,80119.93,347339.9977
1254,000915.SZ,20150716,27.7654,32.1769,27.677,30.6082,30.7481,-0.1399000000000008,-0.455,101324.96,406738.6588
1253,000915.SZ,20150717,30.1958,33.0681,29.4372,32.1033,30.6082,1.4950999999999972,4.8846,90315.4,383126.2464
1252,000915.SZ,20150720,32.2506,33.2522,30.1958,31.2416,32.1033,-0.861699999999999,-2.6841,114394.81,494046.8885
1251,000915.SZ,20150721,30.564,32.1475,29.8128,31.5583,31.2416,0.31670000000000087,1.0137,95351.96,399353.207
1250,000915.SZ,20150722,32.1475,34.7178,31.8234,34.7178,31.5583,3.1594999999999978,10.0116,115670.46,517182.4227
1249,000915.SZ,20150723,34.7251,37.9878,33.5173,36.8241,34.7178,2.1063000000000045,6.0669,148263.69,704055.6824
1248,000915.SZ,20150724,36.0876,37.185,33.5099,34.2685,36.8241,-2.5555999999999983,-6.94,117354.37,570940.6035
1247,000915.SZ,20150727,33.4068,34.2391,30.8439,30.8439,34.2685,-3.4246000000000016,-9.9934,91075.68,402705.9085
1246,000915.SZ,20150728,27.8759,30.7702,27.758,27.758,30.8439,-3.0859000000000023,-10.0049,116355.71,443756.4337
1245,000915.SZ,20150729,28.3693,29.1352,25.4307,28.929,27.758,1.1709999999999994,4.2186,114618.89,422689.1613
1244,000915.SZ,20150730,28.6344,29.2383,26.7343,26.8816,28.929,-2.0473999999999997,-7.0773,74614.2,287355.8225
1243,000915.SZ,20150731,26.7343,26.7343,24.326,25.0257,26.8816,-1.8558999999999983,-6.904,79208.47,276637.2496
1242,000915.SZ,20150803,24.3039,24.6206,22.5216,22.8383,25.0257,-2.1874000000000002,-8.7406,66448.39,209949.9124
1241,000915.SZ,20150804,23.3318,25.1214,23.1992,25.1214,22.8383,2.283100000000001,9.9968,55062.58,179973.3119
1240,000915.SZ,20150805,25.7769,27.6328,25.6885,26.8742,25.1214,1.752799999999997,6.9773,144885.58,531520.0725
1239,000915.SZ,20150806,26.2924,28.06,25.961,27.3971,26.8742,0.5228999999999999,1.9457,92020.23,341404.6355
1238,000915.SZ,20150807,27.839,28.7375,27.5444,28.2073,27.3971,0.8102000000000018,2.9572,60630.52,232837.2764
1237,000915.SZ,20150810,29.4519,29.7539,28.5534,29.7023,28.2073,1.495000000000001,5.3,77645.0,308740.0894
1236,000915.SZ,20150811,29.4593,29.7023,28.6344,29.0911,29.7023,-0.6112000000000002,-2.0578,62107.88,246299.9725
1235,000915.SZ,20150812,28.7228,30.9249,28.384,29.9748,29.0911,0.8836999999999975,3.0377,66708.92,271767.6941
1234,000915.SZ,20150813,29.1279,30.785,29.0321,30.6745,29.9748,0.6997,2.3343,54465.71,221593.0035
1233,000915.SZ,20150814,30.7113,31.3373,30.3873,31.0575,30.6745,0.38300000000000267,1.2486,56023.1,234960.2926
1232,000915.SZ,20150817,30.2915,31.1532,29.4593,31.1164,31.0575,0.05889999999999773,0.1896,52966.36,217489.8272
1231,000915.SZ,20150818,31.1164,31.2931,28.0084,28.0084,31.1164,-3.107999999999997,-9.9883,65377.9,261016.8981
1230,000915.SZ,20150819,26.8669,28.6344,25.2098,28.141,28.0084,0.1325999999999965,0.4734,76172.37,274095.4331
1229,000915.SZ,20150820,27.2572,30.5861,26.7343,28.2441,28.141,0.1031000000000013,0.3664,75165.29,291809.0489
1228,000915.SZ,20150821,27.2498,27.7286,25.6296,25.9242,28.2441,-2.3199000000000005,-8.2138,69318.34,251104.7756
1227,000915.SZ,20150824,23.9357,25.0036,23.3318,23.3318,25.9242,-2.592399999999998,-9.9999,65018.54,209191.8818
1226,000915.SZ,20150825,20.9971,21.8588,20.9971,20.9971,23.3318,-2.3347000000000016,-10.0065,143759.9,412705.1035
1225,000915.SZ,20150826,21.0634,22.912,20.187,20.6068,20.9971,-0.39029999999999987,-1.8588,89954.0,262184.9717
1224,000915.SZ,20150827,21.3212,22.2418,20.5258,21.8735,20.6068,1.2667000000000002,6.147,62868.84,182751.5418
1223,000915.SZ,20150828,22.4185,23.5674,21.9472,23.2728,21.8735,1.3993000000000002,6.3972,62027.2,191172.5329
1222,000915.SZ,20150831,23.1992,23.1992,22.0797,22.0945,23.2728,-1.1783000000000001,-5.063,43568.86,133412.8483
1221,000915.SZ,20150901,21.7999,21.8072,19.885,20.106,22.0945,-1.9884999999999984,-9.0,49919.64,139367.7944
1220,000915.SZ,20150902,18.8319,20.8351,18.3016,18.4121,20.106,-1.6939000000000028,-8.4248,50936.35,133674.6512
1219,000915.SZ,20150907,19.1117,20.1796,18.9571,19.5168,18.4121,1.1047000000000011,5.9999,80261.29,210720.7671
1218,000915.SZ,20150908,19.3032,21.2107,19.1412,20.9824,19.5168,1.4655999999999985,7.5094,45604.78,124185.2481
1217,000915.SZ,20150909,21.2696,22.5216,20.9308,22.2049,20.9824,1.2225000000000001,5.8263,72894.51,217385.7525
1216,000915.SZ,20150910,21.6526,22.5143,21.6526,21.9987,22.2049,-0.20619999999999905,-0.9286,43089.54,129267.1176
1215,000915.SZ,20150911,21.9472,22.6247,21.6526,22.0061,21.9987,0.007400000000000517,0.0336,30149.14,90449.5761
1214,000915.SZ,20150914,22.2418,22.3743,19.804,19.804,22.0061,-2.2021000000000015,-10.0068,63813.97,178508.7304
1213,000915.SZ,20150915,19.1706,19.7966,17.9481,18.1911,19.804,-1.6128999999999998,-8.1443,57755.47,147547.4782
1212,000915.SZ,20150916,18.3237,20.0102,18.3237,20.0102,18.1911,1.8191000000000024,9.9999,38278.08,99003.5529
1211,000915.SZ,20150917,20.1722,20.9897,19.8114,19.8924,20.0102,-0.11780000000000257,-0.5887,63847.77,178018.18
1210,000915.SZ,20150918,20.0323,20.6952,19.8187,20.6068,19.8924,0.7144000000000013,3.5913,37340.72,102549.8445
1209,000915.SZ,20150921,20.1796,21.8367,19.9587,21.7778,20.6068,1.1709999999999994,5.6826,51334.1,147175.7802
1208,000915.SZ,20150922,21.8367,22.5069,21.2549,22.1092,21.7778,0.33140000000000214,1.5217,58543.09,174820.6819
1207,000915.SZ,20150923,21.5937,22.1608,21.1444,21.5053,22.1092,-0.603900000000003,-2.7314,43751.09,128876.7449
1206,000915.SZ,20150924,21.6526,21.984,21.4169,21.9103,21.5053,0.40500000000000114,1.8833,34502.05,101829.1398
1205,000915.SZ,20150925,21.5568,22.831,21.0634,21.6968,21.9103,-0.2134999999999998,-0.9744,64915.87,194303.2688
1204,000915.SZ,20150928,21.7999,23.8694,21.7999,23.8694,21.6968,2.172599999999999,10.0135,127236.59,406610.4619
1203,000915.SZ,20150929,24.5249,25.6149,23.8841,24.8195,23.8694,0.9501000000000026,3.9804,210227.95,707607.9477
1202,000915.SZ,20150930,24.3849,24.6722,23.1624,23.4791,24.8195,-1.3404000000000025,-5.4006,97569.91,314836.6255
1201,000915.SZ,20151008,24.5617,25.092,24.0682,24.4586,23.4791,0.9795000000000016,4.1718,137123.83,459707.1357
1200,000915.SZ,20151009,24.2303,24.6648,23.9357,24.3776,24.4586,-0.08099999999999952,-0.3312,75244.7,247973.0427
1199,000915.SZ,20151012,24.6722,26.4397,24.6427,25.0404,24.3776,0.6628000000000007,2.7189,117323.85,406427.5763
1198,000915.SZ,20151013,24.8195,27.1762,24.8195,26.7343,25.0404,1.6938999999999993,6.7647,131145.42,466233.3374
1197,000915.SZ,20151014,26.3661,26.6754,25.6296,25.88,26.7343,-0.8543000000000021,-3.1955,78460.08,277064.7774
1196,000915.SZ,20151015,25.8358,26.8595,25.7032,26.7269,25.88,0.8469000000000015,3.2724,82002.65,295287.1602
1195,000915.SZ,20151016,26.97,28.6123,26.9479,28.1704,26.7269,1.4435000000000002,5.4009,123487.75,463858.4962
1194,000915.SZ,20151019,27.9863,30.5493,27.8611,29.1205,28.1704,0.9500999999999991,3.3727,136137.96,538392.2935
1193,000915.SZ,20151020,28.8406,29.2604,28.384,28.9438,29.1205,-0.1767000000000003,-0.6068,78074.54,304551.0183
1192,000915.SZ,20151021,29.0911,29.8644,26.0494,26.5207,28.9438,-2.423099999999998,-8.3717,122450.99,465160.0057
1191,000915.SZ,20151022,26.0788,28.1189,26.0788,28.1189,26.5207,1.5981999999999985,6.0262,86360.11,318640.1594
1190,000915.SZ,20151023,27.7654,29.4151,27.5444,29.1573,28.1189,1.0383999999999993,3.6929,121332.94,470666.5939
1189,000915.SZ,20151026,29.1058,29.1647,27.6549,28.141,29.1573,-1.016300000000001,-3.4856,107693.98,412369.5121
1188,000915.SZ,20151027,28.0305,28.0305,25.9463,27.4782,28.141,-0.6627999999999972,-2.3553,82793.56,304977.3824
1187,000915.SZ,20151028,26.97,27.6696,26.2556,26.4471,27.4782,-1.0311000000000021,-3.7524,68961.82,252871.8366
1186,000915.SZ,20151029,26.808,27.0952,25.9831,26.7048,26.4471,0.2576999999999998,0.9744,59860.25,216073.634
1185,000915.SZ,20151030,28.6492,29.01,27.5223,28.0526,26.7048,1.347800000000003,5.047,271980.27,1037933.9567
1184,000915.SZ,20151102,26.3734,27.3382,26.1451,26.3661,28.0526,-1.6865000000000023,-6.0119,131297.98,475848.3087
1183,000915.SZ,20151103,26.3145,26.6091,25.335,25.9315,26.3661,-0.43459999999999965,-1.6483,74715.73,262102.7586
1182,000915.SZ,20151104,25.9242,27.4634,25.9242,27.3161,25.9315,1.384599999999999,5.3395,71492.08,260156.2848
1181,000915.SZ,20151105,27.1762,27.8979,26.8816,27.1762,27.3161,-0.13989999999999725,-0.5122,77240.25,286306.3314
1180,000915.SZ,20151106,27.5297,28.2073,27.5297,28.0821,27.1762,0.905899999999999,3.3334,93975.52,356100.0206
1179,000915.SZ,20151109,27.9127,28.3398,27.1836,28.3177,28.0821,0.23559999999999803,0.839,70098.89,264957.2564
1178,000915.SZ,20151110,27.9937,28.7154,27.434,27.6696,28.3177,-0.6480999999999995,-2.2887,98671.77,374758.5763
1177,000915.SZ,20151111,27.5592,28.384,27.4045,28.2809,27.6696,0.6113,2.2093,74279.56,281089.2631
1176,000915.SZ,20151112,28.2956,29.6802,28.2883,29.1131,28.2809,0.8322000000000003,2.9426,131227.03,516351.3736
1175,000915.SZ,20151113,28.0232,30.2989,27.7433,29.2015,29.1131,0.08840000000000003,0.3036,142707.08,563446.8094
1174,000915.SZ,20151116,28.2073,29.7023,28.2073,29.6802,29.2015,0.4786999999999999,1.6393,67130.23,266093.6348
1173,000915.SZ,20151117,30.2326,30.4241,28.5755,28.6344,29.6802,-1.0457999999999998,-3.5236,89333.81,356135.0336
1172,000915.SZ,20151118,28.8333,28.9069,27.5076,27.6917,28.6344,-0.9426999999999985,-3.2922,41256.09,158132.192
1171,000915.SZ,20151119,27.8317,28.2146,27.2498,28.2146,27.6917,0.5228999999999999,1.8883,47341.08,178091.2709
1170,000915.SZ,20151120,27.979,28.7154,27.839,28.4945,28.2146,0.2798999999999978,0.992,50396.91,193177.1919
1169,000915.SZ,20151123,28.1042,29.0174,27.6181,27.6844,28.4945,-0.8100999999999985,-2.843,55067.22,210791.0615
1168,000915.SZ,20151124,27.3971,27.839,26.9405,27.3898,27.6844,-0.2945999999999991,-1.0641,45736.07,169358.6604
1167,000915.SZ,20151125,27.4708,28.2073,27.3088,28.1263,27.3898,0.7364999999999995,2.689,90596.89,338932.8238
1166,000915.SZ,20151126,28.2809,28.4282,27.6181,27.7138,28.1263,-0.4125000000000014,-1.4666,70830.56,270068.853
1165,000915.SZ,20151127,27.3235,27.5297,24.9447,25.0257,27.7138,-2.6880999999999986,-9.6995,80987.27,289172.1464
1164,000915.SZ,20151130,24.9741,25.114,23.2802,24.6722,25.0257,-0.35350000000000037,-1.4125,55663.83,184745.9305
1163,000915.SZ,20151201,24.5543,25.7106,24.3113,24.9667,24.6722,0.2944999999999993,1.1937,53702.43,183339.6638
1162,000915.SZ,20151202,24.79,25.4234,23.943,25.1582,24.9667,0.19150000000000134,0.767,52782.17,177721.3483
1161,000915.SZ,20151203,25.2834,25.9094,25.2024,25.8358,25.1582,0.6775999999999982,2.6934,47357.29,164851.6567
1160,000915.SZ,20151204,25.5928,25.7622,25.1877,25.2908,25.8358,-0.5449999999999982,-2.1095,46098.79,159714.7548
1159,000915.SZ,20151207,25.4086,25.5044,24.9741,25.4013,25.2908,0.11049999999999827,0.4369,39855.98,136754.0528
1158,000915.SZ,20151208,25.1509,25.2761,24.2892,24.8931,25.4013,-0.5081999999999987,-2.0007,40202.37,135025.5105
1157,000915.SZ,20151209,24.6132,24.7458,24.245,24.326,24.8931,-0.5670999999999999,-2.2781,31080.29,103285.0516
1156,000915.SZ,20151210,24.407,24.8121,24.083,24.245,24.326,-0.08099999999999952,-0.333,34172.62,113795.5357
1155,000915.SZ,20151211,24.2155,24.407,24.0903,24.2597,24.245,0.014699999999997715,0.0606,23159.17,76285.4902
1154,000915.SZ,20151214,24.1272,24.6648,23.9946,24.6648,24.2597,0.4051000000000009,1.6698,37283.01,122897.414
1153,000915.SZ,20151215,24.6722,25.2982,24.6722,25.0846,24.6648,0.4197999999999986,1.702,34598.2,117521.8743
1152,000915.SZ,20151216,25.0993,25.4455,24.8784,25.114,25.0846,0.029400000000002535,0.1172,32255.96,109998.8484
1151,000915.SZ,20151217,25.2466,25.8947,25.114,25.7622,25.114,0.6481999999999992,2.581,46847.48,162734.9966
1150,000915.SZ,20151218,25.7769,26.8669,25.7769,26.6091,25.7622,0.8469000000000015,3.2874,68214.67,244354.407
1149,000915.SZ,20151221,26.587,27.5444,26.4397,26.9479,26.6091,0.3387999999999991,1.2732,60940.34,224661.7929
1148,000915.SZ,20151222,27.213,27.213,26.5134,26.7711,26.9479,-0.17680000000000007,-0.6561,40712.9,147623.4956
1147,000915.SZ,20151223,26.8816,27.6402,26.7048,27.0215,26.7711,0.25039999999999907,0.9353,56749.99,210426.2438
1146,000915.SZ,20151224,26.668,27.0068,25.7695,26.5723,27.0215,-0.44920000000000115,-1.6624,40786.0,146091.7092
1145,000915.SZ,20151225,26.5576,26.8227,26.263,26.5134,26.5723,-0.05889999999999773,-0.2217,32626.69,117443.8957
1144,000915.SZ,20151228,26.808,27.6181,26.3808,26.4986,26.5134,-0.014800000000001035,-0.0558,59601.3,218812.6929
1143,000915.SZ,20151229,26.3955,26.587,25.8358,26.2556,26.4986,-0.24299999999999855,-0.917,37579.94,133319.7162
1142,000915.SZ,20151230,26.4397,26.7048,26.1599,26.6754,26.2556,0.4197999999999986,1.5989,37901.38,136046.8109
1141,000915.SZ,20151231,26.7417,26.8374,25.8726,25.8947,26.6754,-0.7806999999999995,-2.9267,30822.87,110152.1988
1140,000915.SZ,20160104,25.9463,26.1009,23.3023,23.3023,25.8947,-2.5924000000000014,-10.0113,35391.66,118145.1172
1139,000915.SZ,20160105,21.9693,23.0519,21.4095,22.5658,23.3023,-0.7364999999999995,-3.1606,60941.32,185908.1089
1138,000915.SZ,20160106,22.61,23.0077,22.529,22.831,22.5658,0.2652000000000001,1.1752,47388.37,146714.4959
1137,000915.SZ,20160107,22.4406,22.448,20.5479,20.5479,22.831,-2.283100000000001,-10.0,12045.17,34827.1878
1136,000915.SZ,20160108,21.0634,21.358,19.5168,20.7246,20.5479,0.1767000000000003,0.8599,41047.09,115096.5901
1135,000915.SZ,20160111,20.4742,20.6141,18.6551,18.6551,20.7246,-2.069499999999998,-9.9857,46734.79,123567.1227
1134,000915.SZ,20160112,18.6698,19.5683,18.4931,19.2369,18.6551,0.5817999999999977,3.1187,47719.03,123823.0124
1133,000915.SZ,20160113,19.2737,19.6493,18.7803,19.1485,19.2369,-0.08840000000000003,-0.4595,37992.67,99895.8339
1132,000915.SZ,20160114,18.5741,20.0102,18.4121,19.9145,19.1485,0.7660000000000018,4.0003,42375.61,110659.6361
1131,000915.SZ,20160115,19.8924,19.8924,18.9791,18.9865,19.9145,-0.9280000000000008,-4.6599,33595.16,88900.2257
1130,000915.SZ,20160118,18.4194,19.7451,18.4194,19.1117,18.9865,0.12519999999999953,0.6594,40217.16,104699.225
1129,000915.SZ,20160119,19.1485,19.9292,19.0233,19.8482,19.1117,0.7364999999999995,3.8537,36480.21,96775.4644
1128,000915.SZ,20160120,19.6641,20.2533,19.5683,19.723,19.8482,-0.12519999999999953,-0.6308,38797.36,104688.109
1127,000915.SZ,20160121,19.3695,20.592,19.1485,19.4431,19.723,-0.2798999999999978,-1.4192,68024.33,183640.029
1126,000915.SZ,20160122,19.5904,19.7966,18.8687,19.6493,19.4431,0.20619999999999905,1.0605,33498.17,88584.2615
1125,000915.SZ,20160125,19.8777,20.1943,19.6714,20.1796,19.6493,0.5303000000000004,2.6988,38249.59,103792.4098
1124,000915.SZ,20160126,19.9587,20.0029,18.1617,18.1617,20.1796,-2.017900000000001,-9.9997,43034.39,111850.0862
1123,000915.SZ,20160127,18.4857,18.4931,16.9612,17.9407,18.1617,-0.22100000000000009,-1.2168,46371.52,111081.2421
1122,000915.SZ,20160128,17.6756,18.1985,17.4178,17.7345,17.9407,-0.20619999999999905,-1.1493,31689.35,76619.7979
1121,000915.SZ,20160129,17.7271,18.5446,17.5872,18.3384,17.7345,0.6038999999999994,3.4052,23509.26,57880.3633
1120,000915.SZ,20160201,18.4489,18.4489,17.8229,17.9775,18.3384,-0.3609000000000009,-1.968,23778.57,58232.871
1119,000915.SZ,20160202,18.1764,18.6404,17.926,18.5667,17.9775,0.5892000000000017,3.2774,27979.81,70002.9127
1118,000915.SZ,20160203,18.331,18.5225,18.0659,18.4562,18.5667,-0.11050000000000182,-0.5952,18582.93,46151.2693
1117,000915.SZ,20160204,18.4489,19.0528,18.4415,18.9423,18.4562,0.4861000000000004,2.6338,33595.99,85981.2347
1116,000915.SZ,20160205,19.0086,19.0528,18.5225,18.633,18.9423,-0.30930000000000035,-1.6329,19895.21,50696.7099
1115,000915.SZ,20160215,17.9186,19.5168,17.9186,19.4726,18.633,0.8396000000000008,4.506,38695.97,99159.1362
1114,000915.SZ,20160216,19.4431,20.4668,19.4284,20.2385,19.4726,0.7658999999999985,3.9332,47503.66,130151.8635
1113,000915.SZ,20160217,20.1428,20.3269,19.885,20.268,20.2385,0.029500000000002302,0.1458,23165.52,63283.306
1112,000915.SZ,20160218,20.4227,21.2696,20.047,20.2164,20.268,-0.051600000000000534,-0.2546,46071.99,129028.1279
1111,000915.SZ,20160219,20.187,20.9603,19.9808,20.6362,20.2164,0.4197999999999986,2.0765,28475.21,78819.7836
1110,000915.SZ,20160222,20.732,21.056,20.6436,20.8793,20.6362,0.24310000000000187,1.178,27579.04,78027.2956
1109,000915.SZ,20160223,20.7688,21.0192,20.1281,20.5626,20.8793,-0.31670000000000087,-1.5168,32655.32,91459.3769
1108,000915.SZ,20160224,20.4963,20.6731,20.0176,20.2606,20.5626,-0.3019999999999996,-1.4687,34205.87,94145.53
1107,000915.SZ,20160225,20.2901,20.349,18.2353,18.2353,20.2606,-2.0253000000000014,-9.9962,57312.58,148200.4985
1106,000915.SZ,20160226,18.2353,18.5446,17.4767,18.0365,18.2353,-0.19879999999999853,-1.0902,29532.95,72476.7276
1105,000915.SZ,20160229,17.9628,17.9628,16.5709,17.0127,18.0365,-1.0238000000000014,-5.6763,38962.4,89899.9594
1104,000915.SZ,20160301,17.0496,17.7492,17.0127,17.5135,17.0127,0.5008000000000017,2.9437,37261.36,87885.2448
1103,000915.SZ,20160302,17.5651,19.2664,17.5651,19.2664,17.5135,1.7529000000000003,10.0089,50732.97,128049.3027
1102,000915.SZ,20160303,19.5168,20.4963,19.3916,20.0323,19.2664,0.7658999999999985,3.9753,59729.9,162261.9894
1101,000915.SZ,20160304,20.0176,20.6068,19.2737,19.7745,20.0323,-0.2577999999999996,-1.2869,47393.11,129118.1069
1100,000915.SZ,20160307,20.1796,20.7688,19.8187,20.3269,19.7745,0.5523999999999987,2.7935,34676.14,95722.669
1099,000915.SZ,20160308,20.1428,20.5479,19.3474,20.2533,20.3269,-0.073599999999999,-0.3621,31255.93,84577.5775
1098,000915.SZ,20160309,19.7451,20.6657,19.6641,20.1281,20.2533,-0.12519999999999953,-0.6182,33817.75,93038.8989
1097,000915.SZ,20160310,20.0986,21.1002,19.8114,20.3195,20.1281,0.19140000000000157,0.9509,40128.48,111814.5667
1096,000915.SZ,20160311,20.2385,20.3858,19.6641,20.1354,20.3195,-0.18410000000000082,-0.906,25079.94,68143.3491
1095,000915.SZ,20160314,20.2754,21.5642,20.2754,21.1591,20.1354,1.023699999999998,5.0841,36742.97,104898.356
1094,000915.SZ,20160315,21.137,21.7262,20.6657,21.3359,21.1591,0.17680000000000007,0.8356,43622.23,125493.49
1093,000915.SZ,20160316,21.7115,21.7262,20.4816,20.7762,21.3359,-0.5596999999999994,-2.6233,60170.42,171173.8107
1092,000915.SZ,20160317,20.8424,22.0208,20.5552,21.9545,20.7762,1.1783000000000001,5.6714,57045.08,166156.6752
1091,000915.SZ,20160318,21.8735,23.0961,21.8146,22.7794,21.9545,0.8248999999999995,3.7573,61715.23,189092.5252
1090,000915.SZ,20160321,22.8899,23.7147,22.8383,23.7147,22.7794,0.9353000000000016,4.1059,54764.74,173874.2524
1089,000915.SZ,20160322,23.5453,24.4512,23.2139,24.0093,23.7147,0.2945999999999991,1.2423,58173.76,188710.5338
1088,000915.SZ,20160323,23.862,24.1419,22.6468,23.2139,24.0093,-0.7954000000000008,-3.3129,71599.14,223841.2962
1087,000915.SZ,20160324,22.7941,23.2213,22.5364,22.831,23.2139,-0.38289999999999935,-1.6494,36227.97,112698.4991
1086,000915.SZ,20160325,22.5437,23.0519,22.448,22.8825,22.831,0.05150000000000077,0.2256,27760.0,85666.4257
1085,000915.SZ,20160328,23.0445,23.0887,22.0945,22.0945,22.8825,-0.7880000000000003,-3.4437,35106.86,107959.0666
1084,000915.SZ,20160329,22.0945,22.6321,21.8146,22.4627,22.0945,0.36820000000000164,1.6665,26370.16,79687.6397
1083,000915.SZ,20160330,22.5732,23.0372,22.4185,23.0372,22.4627,0.5744999999999969,2.5576,27434.05,84791.6892
1082,000915.SZ,20160331,23.1182,23.4791,22.691,22.7499,23.0372,-0.28729999999999833,-1.2471,25095.51,78389.264
1081,000915.SZ,20160401,22.6763,22.7794,22.0208,22.3154,22.7499,-0.4344999999999999,-1.9099,26632.56,80870.0925
1080,000915.SZ,20160405,22.4112,23.1845,22.286,23.1697,22.3154,0.8542999999999985,3.8283,29771.43,92215.6213
1079,000915.SZ,20160406,23.0224,24.0388,23.0224,23.4201,23.1697,0.2504000000000026,1.0807,45907.17,146955.6896
1078,000915.SZ,20160407,23.6337,23.9357,23.0151,23.0519,23.4201,-0.36820000000000164,-1.5722,36797.32,116635.6853
1077,000915.SZ,20160408,22.7573,23.3097,22.6321,23.1918,23.0519,0.1399000000000008,0.6069,25576.8,79543.8116
1076,000915.SZ,20160411,23.2139,23.8989,23.2139,23.5601,23.1918,0.36829999999999785,1.5881,37027.86,118473.7431
1075,000915.SZ,20160412,23.6337,25.4528,23.5011,25.173,23.5601,1.6128999999999998,6.8459,74798.64,249124.7418
1074,000915.SZ,20160413,25.1877,25.4897,24.6943,25.3424,25.173,0.1694000000000031,0.6729,53908.82,184691.7038
1073,000915.SZ,20160414,25.4086,26.0346,24.952,25.2466,25.3424,-0.09580000000000055,-0.378,32623.67,112563.4696
1072,000915.SZ,20160415,24.3628,25.6296,24.3628,25.1067,25.2466,-0.1399000000000008,-0.5541,21389.65,73129.2765
1071,000915.SZ,20160418,24.9741,25.0993,24.164,24.407,25.1067,-0.6997,-2.7869,21764.93,72117.027
1070,000915.SZ,20160419,24.4365,24.7016,24.3186,24.628,24.407,0.22100000000000009,0.9055,18300.72,60913.3348
1069,000915.SZ,20160420,24.6648,25.3718,22.1681,22.4259,24.628,-2.2021000000000015,-8.9414,64413.82,202100.9385
1068,000915.SZ,20160421,22.3891,22.3891,21.6452,21.9472,22.4259,-0.4786999999999999,-2.1346,52315.6,155858.4261
1067,000915.SZ,20160422,21.5789,23.5306,21.5053,23.236,21.9472,1.288800000000002,5.8723,60255.36,184901.7709
1066,000915.SZ,20160425,22.9782,23.6853,22.772,23.6853,23.236,0.4493000000000009,1.9336,35804.45,113269.299
1065,000915.SZ,20160426,23.7147,23.9357,23.0519,23.6853,23.6853,0.0,0.0,32772.99,104894.1261
1064,000915.SZ,20160427,23.6779,23.8841,23.3907,23.5748,23.6853,-0.11050000000000182,-0.4665,24332.46,77978.9638
1063,000915.SZ,20160428,23.6116,23.6264,22.5805,22.9635,23.5748,-0.6113,-2.593,27075.11,84699.1144
1062,000915.SZ,20160429,22.8678,23.8105,22.691,23.5674,22.9635,0.6038999999999994,2.6298,21839.91,69506.6402
1061,000915.SZ,20160503,23.8473,25.173,23.3539,24.6427,23.5674,1.0753000000000021,4.5627,42838.4,141668.7978
