,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1906,000988.SZ,20121102,5.5739,5.6232,5.5147,5.6035,5.5739,0.029600000000000293,0.531,43436.66,24549.4535
1905,000988.SZ,20121105,5.6035,5.633,5.5344,5.564,5.6035,-0.03950000000000031,-0.7049,43897.85,24794.9972
1904,000988.SZ,20121106,5.5739,5.5739,5.4259,5.4851,5.564,-0.07889999999999997,-1.418,48441.01,26880.2135
1903,000988.SZ,20121107,5.4555,5.5147,5.4456,5.5048,5.4851,0.019700000000000273,0.3592,26381.04,14677.3908
1902,000988.SZ,20121108,5.4555,5.4555,5.2976,5.2976,5.5048,-0.20720000000000027,-3.764,46505.33,25285.6509
1901,000988.SZ,20121109,5.2976,5.347,5.1891,5.199,5.2976,-0.09860000000000024,-1.8612,33127.28,17612.24
1900,000988.SZ,20121112,5.199,5.2582,5.199,5.2384,5.199,0.039400000000000546,0.7578,22396.87,11864.5916
1899,000988.SZ,20121113,5.2582,5.2582,5.1102,5.1299,5.2384,-0.10850000000000026,-2.0712,27482.56,14382.2373
1898,000988.SZ,20121114,5.1299,5.1398,4.9918,5.0609,5.1299,-0.06899999999999995,-1.3451,33210.33,17016.3414
1897,000988.SZ,20121115,5.0411,5.0707,4.8932,4.903,5.0609,-0.1579000000000006,-3.12,41711.55,21039.6656
1896,000988.SZ,20121116,4.8932,4.8932,4.7649,4.8241,4.903,-0.07889999999999997,-1.6092,40788.49,19927.81
1895,000988.SZ,20121119,4.834,4.8636,4.7254,4.8537,4.8241,0.029600000000000293,0.6136,32631.48,15834.2569
1894,000988.SZ,20121120,4.8537,4.903,4.8142,4.834,4.8537,-0.019700000000000273,-0.4059,26430.93,13000.2933
1893,000988.SZ,20121121,4.8537,5.1891,4.834,5.1102,4.834,0.2762000000000002,5.7137,77829.14,39532.3876
1892,000988.SZ,20121122,5.1595,5.3075,5.0806,5.1201,5.1102,0.00990000000000002,0.1937,121509.41,63899.266
1891,000988.SZ,20121123,5.0806,5.1299,5.0115,5.0313,5.1201,-0.08879999999999999,-1.7343,62569.75,32097.9796
1890,000988.SZ,20121126,5.0313,5.0806,4.9129,4.9227,5.0313,-0.10860000000000003,-2.1585,33859.91,17089.4985
1889,000988.SZ,20121127,4.8833,4.9425,4.6465,4.6761,4.9227,-0.24659999999999993,-5.0094,57582.11,27608.0794
1888,000988.SZ,20121128,4.686,4.686,4.5676,4.5873,4.6761,-0.08879999999999999,-1.899,30522.75,14239.8387
1887,000988.SZ,20121129,4.5873,4.6367,4.4887,4.5281,4.5873,-0.0591999999999997,-1.2905,44611.43,20689.6381
1886,000988.SZ,20121130,4.5183,4.5873,4.4887,4.5281,4.5281,0.0,0.0,39040.3,17997.5661
1885,000988.SZ,20121203,4.538,4.5676,4.321,4.321,4.5281,-0.2071000000000005,-4.5737,59338.86,26669.4343
1884,000988.SZ,20121204,4.3012,4.4098,4.173,4.3802,4.321,0.059200000000000585,1.3701,62063.68,26915.7202
1883,000988.SZ,20121205,4.3604,4.6169,4.3308,4.5479,4.3802,0.16769999999999996,3.8286,74069.05,34003.8778
1882,000988.SZ,20121206,4.5479,4.6268,4.4887,4.5577,4.5479,0.009799999999999365,0.2155,47590.28,21932.9223
1881,000988.SZ,20121207,4.5577,4.7452,4.5183,4.7254,4.5577,0.16769999999999996,3.6795,90149.23,42527.3334
1880,000988.SZ,20121210,4.7254,4.9918,4.7254,4.9227,4.7254,0.19730000000000025,4.1753,133357.74,66322.2078
1879,000988.SZ,20121211,4.8734,4.9129,4.8044,4.8241,4.9227,-0.09860000000000024,-2.003,79056.5,38897.0299
1878,000988.SZ,20121212,4.8142,4.9721,4.8044,4.9425,4.8241,0.11840000000000028,2.4543,94015.23,46743.8724
1877,000988.SZ,20121213,4.9326,5.1201,4.903,4.9523,4.9425,0.009800000000000253,0.1983,140157.39,71255.5524
1876,000988.SZ,20121214,4.8537,5.1694,4.8438,5.1496,4.9523,0.19730000000000025,3.984,161424.84,82926.0271
1875,000988.SZ,20121217,5.2976,5.6626,5.2976,5.3272,5.1496,0.17759999999999998,3.4488,202153.96,111644.0392
1874,000988.SZ,20121218,5.2384,5.4259,5.2088,5.268,5.3272,-0.059200000000000585,-1.1113,108006.76,58266.4483
1873,000988.SZ,20121219,5.2976,5.5936,5.2779,5.5245,5.268,0.25649999999999995,4.869,187852.12,104646.6387
1872,000988.SZ,20121220,5.5245,5.5245,5.2878,5.4653,5.5245,-0.0591999999999997,-1.0716,134951.94,74013.705
1871,000988.SZ,20121221,5.4357,5.4653,5.2483,5.3075,5.4653,-0.15779999999999994,-2.8873,108736.74,58949.5661
1870,000988.SZ,20121224,5.2878,5.4752,5.268,5.4357,5.3075,0.12819999999999965,2.4154,88327.31,48328.2621
1869,000988.SZ,20121225,5.4259,5.5443,5.347,5.5147,5.4357,0.07900000000000063,1.4534,137806.72,76655.3569
1868,000988.SZ,20121226,5.5245,5.5837,5.4456,5.5541,5.5147,0.03939999999999966,0.7145,103026.12,57674.8812
1867,000988.SZ,20121227,5.5739,5.6035,5.416,5.416,5.5541,-0.13809999999999967,-2.4865,97620.49,54501.8093
1866,000988.SZ,20121228,5.416,5.4949,5.3568,5.4752,5.416,0.0591999999999997,1.0931,82603.67,45520.1247
1865,000988.SZ,20121231,5.4259,5.5245,5.4061,5.4653,5.4752,-0.00990000000000002,-0.1808,80730.04,44703.117
1864,000988.SZ,20130104,5.5147,5.5443,5.347,5.3864,5.4653,-0.07889999999999997,-1.4437,75911.38,41709.3761
1863,000988.SZ,20130107,5.3765,5.5344,5.3568,5.5245,5.3864,0.13809999999999967,2.5639,78882.21,43823.4024
1862,000988.SZ,20130108,5.5344,5.7021,5.5147,5.6528,5.5245,0.1283000000000003,2.3224,143232.78,81642.3867
1861,000988.SZ,20130109,5.6626,5.7416,5.564,5.633,5.6528,-0.01980000000000004,-0.3503,130440.46,74975.1667
1860,000988.SZ,20130110,5.6133,5.6922,5.5739,5.6429,5.633,0.00990000000000002,0.1758,93998.33,53703.8648
1859,000988.SZ,20130111,5.6922,5.8895,5.6232,5.6429,5.6429,0.0,0.0,234987.96,136785.4196
1858,000988.SZ,20130114,5.6035,6.1164,5.5245,5.9981,5.6429,0.35519999999999996,6.2946,262462.32,156566.1401
1857,000988.SZ,20130115,5.9981,6.2842,5.9191,6.225,5.9981,0.22689999999999966,3.7829,311741.05,194165.8337
1856,000988.SZ,20130116,6.225,6.2644,6.0375,6.1362,6.225,-0.08879999999999999,-1.4265,202252.75,125553.245
1855,000988.SZ,20130117,6.1559,6.225,6.0178,6.0277,6.1362,-0.10849999999999937,-1.7682,139205.79,86092.1438
1854,000988.SZ,20130118,6.1658,6.6294,6.1658,6.6294,6.0277,0.6017000000000001,9.9822,493075.85,323941.6424
1853,000988.SZ,20130121,6.955,7.1819,6.7675,7.103,6.6294,0.47359999999999935,7.1439,822765.54,584688.8336
1852,000988.SZ,20130122,6.8859,6.8859,6.5801,6.6393,7.103,-0.46369999999999933,-6.5282,447383.44,305565.4526
1851,000988.SZ,20130123,6.59,6.9944,6.59,6.9155,6.6393,0.27619999999999933,4.1601,408909.86,283664.7868
1850,000988.SZ,20130124,6.9057,6.9155,6.4124,6.5111,6.9155,-0.40439999999999987,-5.8477,375314.94,253853.2654
1849,000988.SZ,20130125,6.442,6.6294,6.2348,6.2644,6.5111,-0.2466999999999997,-3.7889,196496.95,126997.2596
1848,000988.SZ,20130128,6.294,6.4519,6.2644,6.442,6.2644,0.17759999999999998,2.8351,185293.03,119526.9655
1847,000988.SZ,20130129,6.4321,6.8859,6.3631,6.6985,6.442,0.25649999999999995,3.9817,276925.86,187628.6582
1846,000988.SZ,20130130,6.6788,7.2608,6.59,7.2115,6.6985,0.5129999999999999,7.6584,568157.71,405914.8227
1845,000988.SZ,20130131,7.1424,7.2312,6.8366,7.0043,7.2115,-0.20720000000000027,-2.8732,291598.33,207941.1911
1844,000988.SZ,20130201,6.9353,7.7047,6.8761,7.4778,7.0043,0.4735000000000005,6.7601,645846.29,492967.7277
1843,000988.SZ,20130204,7.3397,8.2177,7.3101,7.902,7.4778,0.4241999999999999,5.6728,660575.44,524720.5215
1842,000988.SZ,20130205,7.6949,7.9218,7.5962,7.8922,7.902,-0.009800000000000253,-0.124,349647.75,275021.3196
1841,000988.SZ,20130206,7.9908,8.0796,7.685,7.7047,7.8922,-0.1875,-2.3758,261374.46,206530.5094
1840,000988.SZ,20130207,7.6653,7.8823,7.4976,7.7837,7.7047,0.07899999999999974,1.0253,269336.17,211314.4001
1839,000988.SZ,20130208,7.7047,7.8034,7.6061,7.6751,7.7837,-0.10860000000000003,-1.3952,205511.34,160161.8862
1838,000988.SZ,20130218,7.7047,7.7245,7.3792,7.4482,7.6751,-0.22689999999999966,-2.9563,255013.84,193633.7345
1837,000988.SZ,20130219,7.4088,7.7738,7.4088,7.5962,7.4482,0.1479999999999997,1.9871,256912.29,198831.0194
1836,000988.SZ,20130220,7.5469,7.5469,7.32,7.5272,7.5962,-0.06899999999999995,-0.9083,214661.31,162113.2039
1835,000988.SZ,20130221,7.4976,7.4976,7.1622,7.2016,7.5272,-0.32559999999999967,-4.3256,205750.8,151619.7984
1834,000988.SZ,20130222,7.2115,7.537,7.2115,7.32,7.2016,0.11840000000000028,1.6441,207980.33,155366.7632
1833,000988.SZ,20130225,7.32,7.7541,7.2509,7.685,7.32,0.3649999999999993,4.9863,301435.55,230259.4889
1832,000988.SZ,20130226,7.685,7.9711,7.4187,7.4778,7.685,-0.20719999999999938,-2.6962,410146.97,322713.4555
1831,000988.SZ,20130227,7.4384,7.9218,7.3792,7.8725,7.4778,0.3946999999999994,5.2783,366071.66,286025.9285
1830,000988.SZ,20130228,7.8725,7.8922,7.6751,7.8626,7.8725,-0.00990000000000002,-0.1258,310300.12,245143.742
1829,000988.SZ,20130301,7.8922,8.0007,7.7738,7.8823,7.8626,0.019700000000000273,0.2506,301747.85,240651.4025
1828,000988.SZ,20130304,7.7343,7.7837,7.2805,7.3496,7.8823,-0.5327000000000002,-6.7582,311458.46,237639.6465
1827,000988.SZ,20130305,7.3496,7.6554,7.2411,7.5666,7.3496,0.21700000000000053,2.9525,192540.54,145821.9257
1826,000988.SZ,20130306,7.5568,7.7245,7.4482,7.6554,7.5666,0.08879999999999999,1.1736,210446.64,162182.2321
1825,000988.SZ,20130307,7.5864,7.6949,7.2016,7.2312,7.6554,-0.4241999999999999,-5.5412,280528.96,210041.3222
1824,000988.SZ,20130308,7.2608,7.3792,6.8563,6.9155,7.2312,-0.31570000000000054,-4.3658,273390.42,195357.3564
1823,000988.SZ,20130311,6.9057,7.024,6.807,6.9451,6.9155,0.029600000000000293,0.428,104937.68,73632.8605
1822,000988.SZ,20130312,6.9451,7.0142,6.5209,6.659,6.9451,-0.28610000000000024,-4.1195,181615.72,124065.5924
1821,000988.SZ,20130313,6.6788,6.7478,6.5308,6.6985,6.659,0.03950000000000031,0.5932,107129.95,72298.1403
1820,000988.SZ,20130314,6.6985,6.7971,6.659,6.6788,6.6985,-0.019700000000000273,-0.2941,96472.04,65804.2064
1819,000988.SZ,20130315,6.659,6.9944,6.59,6.8366,6.6788,0.15779999999999994,2.3627,183084.04,127162.5528
1818,000988.SZ,20130318,6.7675,6.8662,6.6294,6.6788,6.8366,-0.15779999999999994,-2.3082,99612.42,67967.3053
1817,000988.SZ,20130319,6.6788,6.738,6.3039,6.4617,6.6788,-0.2170999999999994,-3.2506,131897.57,86643.6619
1816,000988.SZ,20130320,6.5111,6.7971,6.5111,6.7971,6.4617,0.3353999999999999,5.1906,156854.09,106278.5796
1815,000988.SZ,20130321,6.8465,7.0142,6.7873,6.9254,6.7971,0.12829999999999941,1.8876,172546.29,120946.3851
1814,000988.SZ,20130322,6.9254,6.9747,6.807,6.8859,6.9254,-0.039499999999999424,-0.5704,90710.69,63184.0722
1813,000988.SZ,20130325,6.8859,6.9254,6.7281,6.7971,6.8859,-0.08879999999999999,-1.2896,89644.61,61972.2557
1812,000988.SZ,20130326,6.738,6.7971,6.5406,6.6294,6.7971,-0.16769999999999996,-2.4672,108182.11,72615.8051
1811,000988.SZ,20130327,6.7084,6.8465,6.6097,6.6886,6.6294,0.0591999999999997,0.893,89351.29,60961.2891
1810,000988.SZ,20130328,6.5308,6.5801,6.3729,6.3828,6.6886,-0.3058000000000005,-4.572,103187.27,67604.3247
1809,000988.SZ,20130329,6.3729,6.5308,6.3729,6.4519,6.3828,0.0691000000000006,1.0826,76697.29,50195.1465
1808,000988.SZ,20130401,6.4124,6.5998,6.3137,6.5111,6.4519,0.0591999999999997,0.9176,82157.71,53730.0936
1807,000988.SZ,20130402,6.4716,6.5406,6.294,6.3137,6.5111,-0.19740000000000002,-3.0317,90846.49,58966.0209
1806,000988.SZ,20130403,6.3137,6.3729,6.1164,6.1263,6.3137,-0.18740000000000023,-2.9681,81735.89,51196.5269
1805,000988.SZ,20130408,6.0671,6.3631,5.9685,6.3039,6.1263,0.17759999999999998,2.899,101579.43,63533.9224
1804,000988.SZ,20130409,6.2743,6.4519,6.2546,6.4025,6.3039,0.09860000000000024,1.5641,100803.05,64884.9826
1803,000988.SZ,20130410,6.4124,6.6393,6.3631,6.5012,6.4025,0.09870000000000001,1.5416,168623.43,111865.6716
1802,000988.SZ,20130411,6.6097,6.6788,6.442,6.4617,6.5012,-0.039499999999999424,-0.6076,111426.94,74169.2249
1801,000988.SZ,20130412,6.4124,6.5209,6.2151,6.2348,6.4617,-0.22690000000000055,-3.5115,86669.35,55670.4566
1800,000988.SZ,20130415,6.0375,6.0474,5.6133,5.6232,6.2348,-0.6116000000000001,-9.8095,225669.37,131303.3468
1799,000988.SZ,20130416,5.5245,5.7712,5.4456,5.712,5.6232,0.08879999999999999,1.5792,90015.03,51291.6611
1798,000988.SZ,20130417,5.6725,5.8106,5.6528,5.7218,5.712,0.009800000000000253,0.1716,60822.09,35330.4412
1797,000988.SZ,20130418,5.6725,5.7514,5.6232,5.6725,5.7218,-0.04929999999999968,-0.8616,58713.53,33795.2699
1796,000988.SZ,20130419,5.6725,5.8402,5.6725,5.8402,5.6725,0.16769999999999996,2.9564,98890.42,58015.8432
1795,000988.SZ,20130422,5.7909,5.8304,5.7021,5.7218,5.8402,-0.11840000000000028,-2.0273,89634.49,52132.9557
1794,000988.SZ,20130423,5.7218,5.7514,5.4949,5.6429,5.7218,-0.07889999999999997,-1.3789,117842.88,66965.2416
1793,000988.SZ,20130424,6.2052,6.2052,6.1362,6.2052,5.6429,0.5622999999999996,9.9647,378659.09,238085.7506
1792,000988.SZ,20130425,6.2743,6.7478,6.146,6.4025,6.2052,0.19730000000000025,3.1796,627737.24,409715.5059
1791,000988.SZ,20130426,6.1658,6.1954,5.7712,5.9389,6.4025,-0.46359999999999957,-7.2409,312820.27,190545.905
1790,000988.SZ,20130502,5.7712,6.0474,5.7416,5.9783,5.9389,0.03939999999999966,0.6634,119181.84,71822.2138
1789,000988.SZ,20130503,5.9882,6.1756,5.929,6.1066,5.9783,0.1283000000000003,2.1461,144300.82,89085.9509
1788,000988.SZ,20130506,6.077,6.2151,6.0277,6.1954,6.1066,0.08879999999999999,1.4542,173313.6,107696.453
1787,000988.SZ,20130507,6.1954,6.2052,6.0573,6.146,6.1954,-0.04940000000000033,-0.7974,124280.8,77247.49
1786,000988.SZ,20130508,6.1756,6.2644,6.0967,6.225,6.146,0.07899999999999974,1.2854,150113.44,94093.4802
1785,000988.SZ,20130509,6.2151,6.5801,6.2151,6.4519,6.225,0.22690000000000055,3.645,313616.97,203980.0983
1784,000988.SZ,20130510,6.4025,6.5111,6.3433,6.4124,6.4519,-0.03950000000000031,-0.6122,170828.96,111049.3968
1783,000988.SZ,20130513,6.4321,6.4913,6.3631,6.442,6.4124,0.029600000000000293,0.4616,147013.33,95789.6931
1782,000988.SZ,20130514,6.442,6.442,6.146,6.1756,6.442,-0.26639999999999997,-4.1354,160119.7,101015.7683
1781,000988.SZ,20130515,6.2151,6.4617,6.2151,6.4124,6.1756,0.23679999999999968,3.8344,169691.03,109519.8966
1780,000988.SZ,20130516,6.4124,6.6689,6.0375,6.5505,6.4124,0.13810000000000056,2.1536,289372.24,192006.7619
1779,000988.SZ,20130517,6.5604,6.659,6.4321,6.5998,6.5505,0.04929999999999968,0.7526,213106.99,141469.2808
1778,000988.SZ,20130520,6.6788,7.0734,6.6294,7.0043,6.5998,0.40449999999999964,6.129,381265.08,264601.1642
1777,000988.SZ,20130521,6.9846,7.2509,6.9155,7.0931,7.0043,0.08879999999999999,1.2678,455388.34,327388.2623
1776,000988.SZ,20130522,7.103,7.2312,6.955,7.024,7.0931,-0.06909999999999972,-0.9742,303556.79,217655.9272
1775,000988.SZ,20130523,7.024,7.4581,6.955,7.1819,7.024,0.1578999999999997,2.248,421048.7,308954.3965
1774,000988.SZ,20130524,7.2213,7.5765,7.2213,7.537,7.1819,0.3551000000000002,4.9444,443596.93,333241.9644
1773,000988.SZ,20130527,7.5962,7.6357,7.3595,7.5666,7.537,0.029600000000000293,0.3927,324282.8,246563.5381
1772,000988.SZ,20130528,7.4778,7.4877,7.0339,7.1326,7.5666,-0.43400000000000016,-5.7357,378540.38,275757.9219
1771,000988.SZ,20130529,7.1424,7.32,7.103,7.2608,7.1326,0.12819999999999965,1.7974,217904.12,158735.2972
1770,000988.SZ,20130530,7.2016,7.4187,7.103,7.1424,7.2608,-0.1183999999999994,-1.6307,265748.97,195180.5342
1769,000988.SZ,20130531,7.1326,7.3989,6.9747,7.3101,7.1424,0.16769999999999996,2.348,423072.38,308959.9467
1768,000988.SZ,20130603,7.3299,7.4877,7.2411,7.3989,7.3101,0.08879999999999999,1.2148,360677.95,269719.4906
1767,000988.SZ,20130604,7.3397,7.3989,7.0438,7.1128,7.3989,-0.28610000000000024,-3.8668,197662.7,144077.9123
1766,000988.SZ,20130605,7.1128,7.2608,7.0635,7.1227,7.1128,0.00990000000000002,0.1392,145990.69,105911.1542
1765,000988.SZ,20130606,7.103,7.1227,6.7084,6.7182,7.1227,-0.40449999999999964,-5.679,245058.33,170203.2024
1764,000988.SZ,20130607,6.7182,6.807,6.4124,6.5012,6.7182,-0.21700000000000053,-3.23,154772.05,103309.5673
1763,000988.SZ,20130613,6.3927,6.3927,6.0474,6.2348,6.5012,-0.26639999999999997,-4.0977,119566.78,75314.7274
1762,000988.SZ,20130614,6.2644,6.4716,6.2644,6.4124,6.2348,0.17759999999999998,2.8485,127705.28,82521.4529
1761,000988.SZ,20130617,6.442,6.4519,6.2644,6.3433,6.4124,-0.06909999999999972,-1.0776,103173.86,66653.9664
1760,000988.SZ,20130618,6.3927,6.5702,6.3137,6.5308,6.3433,0.1875,2.9559,125846.76,82358.9399
1759,000988.SZ,20130619,6.4715,6.6593,6.3431,6.6197,6.5308,0.08889999999999976,1.3612,167411.08,110975.9684
1758,000988.SZ,20130620,6.6296,6.6296,6.2245,6.2245,6.6197,-0.3952,-5.9701,148237.92,96275.4147
1757,000988.SZ,20130621,6.0269,6.2146,5.8491,6.1257,6.2245,-0.09879999999999978,-1.5873,114444.17,69996.8025
1756,000988.SZ,20130624,6.106,6.106,5.5527,5.691,6.1257,-0.4347000000000003,-7.0963,136429.27,80834.325
1755,000988.SZ,20130625,5.612,5.8688,5.1476,5.7898,5.691,0.09879999999999978,1.7361,174045.29,98728.2896
1754,000988.SZ,20130626,5.7997,5.8787,5.6614,5.8491,5.7898,0.05930000000000035,1.0242,110873.23,64996.7412
1753,000988.SZ,20130627,5.8787,6.017,5.7206,5.7305,5.8491,-0.11859999999999982,-2.0277,141804.76,84713.6172
1752,000988.SZ,20130628,5.6317,5.8096,5.5132,5.6712,5.7305,-0.05930000000000035,-1.0348,89360.92,51487.293
1751,000988.SZ,20130701,5.6811,5.8985,5.6712,5.8886,5.6712,0.21740000000000048,3.8334,95184.94,55896.8952
1750,000988.SZ,20130702,5.9775,5.9874,5.7898,5.9676,5.8886,0.07899999999999974,1.3416,148236.22,88334.6408
1749,000988.SZ,20130703,5.9084,5.9578,5.7009,5.8787,5.9676,-0.08889999999999976,-1.4897,119127.98,70305.9101
1748,000988.SZ,20130704,5.7898,5.9874,5.7404,5.8985,5.8787,0.01980000000000004,0.3368,126609.07,75625.6381
1747,000988.SZ,20130705,5.8985,5.9281,5.7799,5.7898,5.8985,-0.10870000000000068,-1.8428,108740.76,64416.0909
1746,000988.SZ,20130708,5.6811,5.6811,5.3847,5.4045,5.7898,-0.3853,-6.6548,105863.15,59062.7764
1745,000988.SZ,20130709,5.3452,5.4638,5.2859,5.3452,5.4045,-0.059299999999999464,-1.0972,58240.27,31637.1804
1744,000988.SZ,20130710,5.3748,5.691,5.365,5.6712,5.3452,0.3259999999999996,6.0989,116304.42,65113.3951
1743,000988.SZ,20130711,5.691,5.8886,5.6021,5.8293,5.6712,0.15810000000000013,2.7878,169080.08,98773.3822
1742,000988.SZ,20130712,5.8096,6.0072,5.7602,5.7799,5.8293,-0.04940000000000033,-0.8474,132559.29,78874.7631
1741,000988.SZ,20130715,5.7206,5.8688,5.6811,5.8293,5.7799,0.04940000000000033,0.8547,131769.55,77181.5758
1740,000988.SZ,20130716,5.8491,6.0961,5.8096,6.0467,5.8293,0.21740000000000048,3.7294,200710.38,121075.0315
1739,000988.SZ,20130717,6.0664,6.0961,5.8688,5.8886,6.0467,-0.15810000000000013,-2.6146,169118.34,102384.992
1738,000988.SZ,20130718,5.8491,6.0467,5.7799,5.9479,5.8886,0.059299999999999464,1.007,135006.41,81105.7252
1737,000988.SZ,20130719,5.9084,6.2048,5.8688,6.017,5.9479,0.0691000000000006,1.1618,262371.91,160676.6497
1736,000988.SZ,20130722,6.1257,6.2838,6.0566,6.2344,6.017,0.2173999999999996,3.6131,308772.14,192847.7495
1735,000988.SZ,20130723,6.1455,6.3431,6.1257,6.2739,6.2344,0.03950000000000031,0.6336,245536.68,154758.3648
1734,000988.SZ,20130724,6.2739,6.7679,6.1455,6.5802,6.2739,0.30629999999999935,4.8821,405326.69,264598.0505
1733,000988.SZ,20130725,6.5308,6.6395,6.2937,6.3727,6.5802,-0.20749999999999957,-3.1534,261143.89,170493.183
1732,000988.SZ,20130726,6.3332,6.6593,6.264,6.5308,6.3727,0.15810000000000013,2.4809,252095.83,165034.7161
1731,000988.SZ,20130729,6.4715,6.6,6.2937,6.3629,6.5308,-0.16790000000000038,-2.5709,169794.11,110263.9436
1730,000988.SZ,20130730,6.3629,6.4419,5.9973,6.1356,6.3629,-0.2272999999999996,-3.5723,151491.4,95140.3918
1729,000988.SZ,20130731,6.185,6.2739,6.0269,6.0664,6.1356,-0.06920000000000037,-1.1278,99824.96,62173.4005
1728,000988.SZ,20130801,6.0664,6.353,6.0664,6.3233,6.0664,0.2568999999999999,4.2348,148114.29,93634.6895
1727,000988.SZ,20130802,6.5012,6.5506,6.353,6.3629,6.3233,0.03960000000000008,0.6263,195618.5,127273.8857
1726,000988.SZ,20130805,6.4518,6.6,6.4024,6.5605,6.3629,0.19760000000000044,3.1055,196745.06,129988.6056
1725,000988.SZ,20130806,6.5506,6.6395,6.4024,6.6,6.5605,0.039499999999999424,0.6021,194803.01,128789.0868
1724,000988.SZ,20130807,6.7185,6.7877,6.5111,6.5407,6.6,-0.059299999999999464,-0.8985,230670.95,154680.9435
1723,000988.SZ,20130808,6.5802,6.6,6.3826,6.432,6.5407,-0.1086999999999998,-1.6619,147518.34,96560.2586
1722,000988.SZ,20130809,6.4518,6.4913,6.2739,6.3826,6.432,-0.04940000000000033,-0.768,131332.51,84956.5684
1721,000988.SZ,20130812,6.4221,6.5209,6.3727,6.5111,6.3826,0.12849999999999984,2.0133,117858.69,76950.6764
1720,000988.SZ,20130813,6.4814,6.5605,6.4715,6.5308,6.5111,0.019700000000000273,0.3026,122795.12,80955.5885
1719,000988.SZ,20130814,6.5506,6.7581,6.3826,6.6197,6.5308,0.08889999999999976,1.3612,274380.09,182408.2287
1718,000988.SZ,20130815,6.5703,6.6395,6.3925,6.4024,6.6197,-0.21729999999999983,-3.2826,143328.35,94565.893
1717,000988.SZ,20130816,6.3629,6.4913,6.1751,6.1751,6.4024,-0.2273000000000005,-3.5502,138605.64,88864.3409
1716,000988.SZ,20130819,6.1455,6.3135,6.106,6.2838,6.1751,0.10870000000000068,1.7603,89420.69,56446.8434
1715,000988.SZ,20130820,6.264,6.3431,6.185,6.2739,6.2838,-0.00990000000000002,-0.1575,90101.28,57148.8929
1714,000988.SZ,20130821,6.2838,6.3629,6.1554,6.3431,6.2739,0.06919999999999948,1.103,105818.11,67256.6344
1713,000988.SZ,20130822,6.3233,6.5901,6.2838,6.5209,6.3431,0.1778000000000004,2.803,241268.4,158772.1621
1712,000988.SZ,20130823,6.5012,6.5605,6.2838,6.5605,6.5209,0.03960000000000008,0.6073,192567.83,125756.1207
1711,000988.SZ,20130826,6.5209,6.6988,6.4814,6.6593,6.5605,0.09879999999999978,1.506,229767.5,153814.9452
1710,000988.SZ,20130827,6.6395,6.6395,6.4715,6.6197,6.6593,-0.03960000000000008,-0.5947,167722.4,111484.7042
1709,000988.SZ,20130828,6.5407,6.5407,6.432,6.4419,6.6197,-0.17779999999999951,-2.6859,138358.19,90860.9663
1708,000988.SZ,20130829,6.4221,6.4715,6.2245,6.3036,6.4419,-0.1383000000000001,-2.1469,132598.09,85038.8178
1707,000988.SZ,20130830,6.3036,6.3036,6.0664,6.1356,6.3036,-0.16800000000000015,-2.6651,145074.82,91113.3887
1706,000988.SZ,20130902,6.2048,6.2838,6.1652,6.2542,6.1356,0.11859999999999982,1.933,91616.23,57671.5178
1705,000988.SZ,20130903,6.2048,6.3233,6.1949,6.3135,6.2542,0.05930000000000035,0.9482,90945.85,57765.526
1704,000988.SZ,20130904,6.3135,6.3135,6.2048,6.2344,6.3135,-0.07910000000000039,-1.2529,88427.54,55931.3399
1703,000988.SZ,20130905,6.2443,6.264,6.1554,6.2048,6.2344,-0.029600000000000293,-0.4748,89243.55,56062.1667
1702,000988.SZ,20130906,6.185,6.353,6.185,6.2838,6.2048,0.07900000000000063,1.2732,108632.78,69061.4271
1701,000988.SZ,20130909,6.2937,6.3135,6.2146,6.2937,6.2838,0.00990000000000002,0.1575,123092.34,78068.8374
1700,000988.SZ,20130910,6.2937,6.5901,6.2542,6.5012,6.2937,0.20749999999999957,3.2969,260962.09,168454.5439
1699,000988.SZ,20130911,6.4518,6.4814,6.3332,6.3925,6.5012,-0.1086999999999998,-1.672,161485.26,104722.4658
1698,000988.SZ,20130912,6.4024,6.5308,6.3826,6.4617,6.3925,0.06920000000000037,1.0825,232608.16,152445.2018
1697,000988.SZ,20130913,6.432,6.4518,6.2443,6.3135,6.4617,-0.1482000000000001,-2.2935,141533.59,90701.3187
1696,000988.SZ,20130916,6.3233,6.4123,6.2344,6.3727,6.3135,0.0591999999999997,0.9377,126419.57,80898.9016
1695,000988.SZ,20130917,6.3629,6.3629,6.0961,6.1158,6.3727,-0.2568999999999999,-4.0313,129532.77,81701.2393
1694,000988.SZ,20130918,6.1257,6.1455,6.0269,6.1356,6.1158,0.01980000000000004,0.3238,91557.98,56415.5706
1693,000988.SZ,20130923,6.1356,6.2542,6.1257,6.2344,6.1356,0.09879999999999978,1.6103,89972.46,56596.211
1692,000988.SZ,20130924,6.2245,6.2838,6.1652,6.2245,6.2344,-0.00990000000000002,-0.1588,99539.62,62843.9344
1691,000988.SZ,20130925,6.2245,6.5012,6.2048,6.4221,6.2245,0.19760000000000044,3.1746,218870.14,140722.5752
1690,000988.SZ,20130926,6.4024,6.4024,6.2048,6.2048,6.4221,-0.21730000000000071,-3.3836,155577.8,99432.5729
1689,000988.SZ,20130927,6.2048,6.3629,6.1949,6.2146,6.2048,0.009800000000000253,0.1579,84941.64,53877.6101
