,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1997,601107.SH,20120608,2.9962,3.0124,2.9316,2.9478,2.972,-0.0242,-0.8143,25304.24,9285.839
1996,601107.SH,20120611,2.972,3.0124,2.9478,3.0043,2.9478,0.05650000000000022,1.9167,16335.84,6025.715
1995,601107.SH,20120612,2.9639,3.0043,2.9639,2.9881,3.0043,-0.016199999999999992,-0.5392,23697.47,8755.291
1994,601107.SH,20120613,3.0048,3.0297,2.9965,3.0297,2.9883,0.04139999999999988,1.3854,13756.79,5006.56
1993,601107.SH,20120614,3.0214,3.0297,2.98,2.9965,3.0297,-0.033199999999999896,-1.0958,23658.62,8584.825
1992,601107.SH,20120615,3.0131,3.0214,2.9883,3.0131,2.9965,0.016599999999999948,0.554,17465.63,6339.876
1991,601107.SH,20120618,3.0214,3.0462,2.9965,3.0379,3.0131,0.024799999999999933,0.8231,27748.0,10146.014
1990,601107.SH,20120619,3.0379,3.0379,2.9883,2.9965,3.0379,-0.04139999999999988,-1.3628,21809.94,7920.837
1989,601107.SH,20120620,3.0048,3.0131,2.9883,3.0048,2.9965,0.008299999999999752,0.277,14391.1,5219.274
1988,601107.SH,20120621,3.0048,3.0048,2.9386,2.9469,3.0048,-0.05790000000000006,-1.9269,22076.57,7882.626
1987,601107.SH,20120625,2.9469,2.9552,2.8807,2.8972,2.9469,-0.04969999999999963,-1.6865,22716.12,7996.217
1986,601107.SH,20120626,2.8889,2.9055,2.8641,2.8972,2.8972,0.0,0.0,13940.58,4855.863
1985,601107.SH,20120627,2.9055,2.9303,2.8724,2.8807,2.8972,-0.01650000000000018,-0.5695,11747.7,4122.73
1984,601107.SH,20120628,2.8972,2.9055,2.8227,2.831,2.8807,-0.04970000000000008,-1.7253,13092.18,4538.321
1983,601107.SH,20120629,2.831,2.8807,2.8144,2.8641,2.831,0.03310000000000013,1.1692,13684.89,4706.944
1982,601107.SH,20120702,2.8889,2.922,2.8641,2.8724,2.8641,0.008299999999999752,0.2898,10314.25,3597.921
1981,601107.SH,20120703,2.8972,2.922,2.8724,2.8972,2.8724,0.024800000000000377,0.8634,14532.14,5090.423
1980,601107.SH,20120704,2.9138,2.9138,2.8393,2.8724,2.8972,-0.024800000000000377,-0.856,23188.38,8031.027
1979,601107.SH,20120705,2.8641,2.8641,2.8062,2.8144,2.8724,-0.05799999999999983,-2.0192,16042.02,5475.448
1978,601107.SH,20120706,2.8227,2.8558,2.7813,2.8475,2.8144,0.03310000000000013,1.1761,21385.62,7279.772
1977,601107.SH,20120709,2.8393,2.8393,2.7648,2.773,2.8475,-0.07450000000000001,-2.6163,21064.47,7137.313
1976,601107.SH,20120710,2.773,2.7813,2.7399,2.7482,2.773,-0.024799999999999933,-0.8943,18828.15,6277.409
1975,601107.SH,20120711,2.7317,2.773,2.7317,2.773,2.7482,0.024799999999999933,0.9024,16215.42,5401.803
1974,601107.SH,20120712,2.7648,2.7979,2.7317,2.7813,2.773,0.008299999999999752,0.2993,23097.7,7725.006
1973,601107.SH,20120713,2.7813,2.7979,2.7565,2.773,2.7813,-0.008299999999999752,-0.2984,11920.1,4002.657
1972,601107.SH,20120716,2.773,2.773,2.7234,2.7234,2.773,-0.04960000000000031,-1.7887,24588.12,8135.363
1971,601107.SH,20120717,2.7151,2.773,2.6985,2.773,2.7234,0.04960000000000031,1.8213,18344.08,6067.546
1970,601107.SH,20120718,2.7565,2.773,2.7399,2.773,2.773,0.0,0.0,15179.61,5046.469
1969,601107.SH,20120719,2.773,2.8227,2.7565,2.7896,2.773,0.016599999999999948,0.5986,22883.94,7727.299
1968,601107.SH,20120720,2.7896,2.7979,2.7565,2.773,2.7896,-0.016599999999999948,-0.5951,13808.88,4630.584
1967,601107.SH,20120723,2.773,2.7813,2.7317,2.7399,2.773,-0.03310000000000013,-1.1937,13056.04,4339.04
1966,601107.SH,20120724,2.7399,2.7896,2.7317,2.7648,2.7399,0.024900000000000144,0.9088,12778.85,4257.491
1965,601107.SH,20120725,2.7482,2.7648,2.7399,2.7482,2.7648,-0.016599999999999948,-0.6004,12892.94,4285.956
1964,601107.SH,20120726,2.7565,2.7648,2.7151,2.7151,2.7482,-0.03310000000000013,-1.2044,16197.84,5359.891
1963,601107.SH,20120727,2.7234,2.7317,2.6985,2.6985,2.7151,-0.016599999999999948,-0.6114,14521.51,4768.121
1962,601107.SH,20120730,2.7068,2.7151,2.6737,2.6737,2.6985,-0.024799999999999933,-0.919,16468.61,5352.696
1961,601107.SH,20120731,2.682,2.682,2.6489,2.6737,2.6737,0.0,0.0,15676.43,5043.357
1960,601107.SH,20120801,2.6903,2.7234,2.6737,2.7068,2.6737,0.033099999999999685,1.238,21354.54,6978.729
1959,601107.SH,20120802,2.7068,2.7151,2.6737,2.6903,2.7068,-0.016499999999999737,-0.6096,13478.49,4392.0
1958,601107.SH,20120803,2.6489,2.8393,2.6489,2.7896,2.6903,0.09929999999999994,3.691,44317.11,14823.688
1957,601107.SH,20120806,2.7317,2.8807,2.7317,2.8558,2.7896,0.06619999999999981,2.3731,57624.49,19697.273
1956,601107.SH,20120807,2.8724,2.8724,2.7979,2.8227,2.8558,-0.033099999999999685,-1.159,40655.22,13851.745
1955,601107.SH,20120808,2.8227,2.831,2.7813,2.8062,2.8227,-0.01650000000000018,-0.5845,30154.49,10181.925
1954,601107.SH,20120809,2.7979,2.8227,2.773,2.8144,2.8062,0.008199999999999985,0.2922,22768.93,7698.629
1953,601107.SH,20120810,2.8144,2.8724,2.7896,2.8641,2.8144,0.04970000000000008,1.7659,60245.37,20723.235
1952,601107.SH,20120813,2.8475,2.8558,2.7979,2.8062,2.8641,-0.05790000000000006,-2.0216,20837.13,7120.29
1951,601107.SH,20120814,2.7896,2.8475,2.773,2.8227,2.8062,0.01650000000000018,0.588,20023.78,6795.019
1950,601107.SH,20120815,2.8227,2.8227,2.7896,2.7896,2.8227,-0.03310000000000013,-1.1726,10973.29,3713.144
1949,601107.SH,20120816,2.7896,2.8062,2.773,2.7813,2.7896,-0.008300000000000196,-0.2975,7632.97,2566.723
1948,601107.SH,20120817,2.7979,2.7979,2.7317,2.7648,2.7813,-0.016499999999999737,-0.5932,16613.0,5538.822
1947,601107.SH,20120820,2.7482,2.773,2.7317,2.7648,2.7648,0.0,0.0,12917.59,4288.427
1946,601107.SH,20120821,2.7648,2.8062,2.7482,2.7979,2.7648,0.033099999999999685,1.1972,14371.8,4846.212
1945,601107.SH,20120822,2.773,2.7979,2.7565,2.773,2.7979,-0.0248999999999997,-0.89,13946.53,4676.21
1944,601107.SH,20120823,2.773,2.7979,2.7565,2.7813,2.773,0.008299999999999752,0.2993,9723.5,3265.256
1943,601107.SH,20120824,2.7813,2.7813,2.7151,2.7234,2.7813,-0.05790000000000006,-2.0818,15458.0,5130.232
1942,601107.SH,20120827,2.6985,2.7068,2.6489,2.6572,2.7234,-0.06619999999999981,-2.4308,19288.91,6201.984
1941,601107.SH,20120828,2.6572,2.6985,2.6323,2.6654,2.6572,0.008199999999999985,0.3086,16236.96,5208.455
1940,601107.SH,20120829,2.6654,2.682,2.5992,2.6158,2.6654,-0.049599999999999866,-1.8609,34215.93,10850.706
1939,601107.SH,20120830,2.6158,2.6158,2.5082,2.5495,2.6158,-0.06630000000000003,-2.5346,51397.85,15875.553
1938,601107.SH,20120831,2.5413,2.5495,2.4999,2.533,2.5495,-0.01650000000000018,-0.6472,49012.41,14908.679
1937,601107.SH,20120903,2.5247,2.5495,2.4999,2.5495,2.533,0.01650000000000018,0.6514,92563.21,28190.087
1936,601107.SH,20120904,2.533,2.5413,2.4833,2.4916,2.5495,-0.05790000000000006,-2.271,75460.06,22862.934
1935,601107.SH,20120905,2.4833,2.4999,2.4502,2.475,2.4916,-0.016599999999999948,-0.6662,55319.6,16507.295
1934,601107.SH,20120906,2.475,2.5082,2.4668,2.4999,2.475,0.0248999999999997,1.0061,38730.56,11666.32
1933,601107.SH,20120907,2.5164,2.6323,2.5082,2.5909,2.4999,0.09100000000000019,3.6401,152420.81,47404.15
1932,601107.SH,20120910,2.5909,2.6406,2.5578,2.6075,2.5909,0.016599999999999948,0.6407,115733.54,36288.385
1931,601107.SH,20120911,2.5909,2.5909,2.5661,2.5827,2.6075,-0.024799999999999933,-0.9511,43936.95,13668.307
1930,601107.SH,20120912,2.5827,2.5992,2.5744,2.5909,2.5827,0.008199999999999985,0.3175,39777.97,12441.454
1929,601107.SH,20120913,2.5909,2.5909,2.5495,2.5578,2.5909,-0.03310000000000013,-1.2775,44043.17,13677.582
1928,601107.SH,20120914,2.5661,2.5827,2.5164,2.5495,2.5578,-0.008299999999999752,-0.3245,40063.39,12330.044
1927,601107.SH,20120917,2.5495,2.5495,2.475,2.4833,2.5495,-0.06620000000000026,-2.5966,41361.96,12536.901
1926,601107.SH,20120918,2.4833,2.4999,2.4668,2.4916,2.4833,0.008300000000000196,0.3342,28858.49,8663.452
1925,601107.SH,20120919,2.4916,2.5082,2.4833,2.5082,2.4916,0.016599999999999948,0.6662,19570.35,5907.378
1924,601107.SH,20120920,2.4999,2.4999,2.4419,2.4585,2.5082,-0.04970000000000008,-1.9815,28418.93,8464.078
1923,601107.SH,20120921,2.4585,2.4668,2.4337,2.4419,2.4585,-0.016599999999999948,-0.6752,17882.34,5290.421
1922,601107.SH,20120924,2.4419,2.4585,2.384,2.4502,2.4419,0.008300000000000196,0.3399,36216.03,10568.54
1921,601107.SH,20120925,2.4254,2.6737,2.4254,2.5661,2.4502,0.11589999999999989,4.7302,141043.35,43927.082
1920,601107.SH,20120926,2.5495,2.5495,2.4668,2.4833,2.5661,-0.0828000000000002,-3.2267,65626.15,19768.193
1919,601107.SH,20120927,2.4419,2.533,2.4254,2.5082,2.4833,0.024900000000000144,1.0027,57380.35,17148.616
1918,601107.SH,20120928,2.4833,2.533,2.4668,2.5164,2.5082,0.008199999999999985,0.3269,48809.62,14740.237
1917,601107.SH,20121008,2.5164,2.5247,2.4833,2.4999,2.5164,-0.01650000000000018,-0.6557,25593.43,7733.936
1916,601107.SH,20121009,2.4999,2.5495,2.4999,2.5413,2.4999,0.041400000000000325,1.6561,51738.24,15831.959
1915,601107.SH,20121010,2.533,2.5909,2.5247,2.5661,2.5413,0.024799999999999933,0.9759,54157.51,16739.708
1914,601107.SH,20121011,2.5661,2.5744,2.5247,2.5413,2.5661,-0.024799999999999933,-0.9664,44155.43,13609.194
1913,601107.SH,20121012,2.5495,2.5744,2.5247,2.5413,2.5413,0.0,0.0,27677.89,8508.871
1912,601107.SH,20121015,2.5413,2.5495,2.4833,2.5164,2.5413,-0.024900000000000144,-0.9798,30408.15,9206.712
1911,601107.SH,20121016,2.5247,2.533,2.4916,2.5082,2.5164,-0.008199999999999985,-0.3259,24394.12,7406.15
1910,601107.SH,20121017,2.5164,2.5164,2.475,2.5164,2.5082,0.008199999999999985,0.3269,45445.58,13698.671
1909,601107.SH,20121018,2.5164,2.5909,2.5082,2.5661,2.5164,0.04970000000000008,1.975,86815.14,26902.585
1908,601107.SH,20121019,2.5661,2.5827,2.5495,2.5495,2.5661,-0.016599999999999948,-0.6469,43447.17,13445.556
1907,601107.SH,20121022,2.5413,2.5744,2.5164,2.5661,2.5495,0.016599999999999948,0.6511,37717.47,11617.626
1906,601107.SH,20121023,2.5744,2.5909,2.5495,2.5578,2.5661,-0.008300000000000196,-0.3234,44301.79,13756.108
1905,601107.SH,20121024,2.5495,2.6158,2.5247,2.6075,2.5578,0.04970000000000008,1.9431,101985.58,31918.976
1904,601107.SH,20121025,2.6075,2.682,2.5661,2.5909,2.6075,-0.016599999999999948,-0.6366,99187.9,31445.109
1903,601107.SH,20121026,2.5909,2.5909,2.5082,2.533,2.5909,-0.05790000000000006,-2.2347,52747.89,16202.373
1902,601107.SH,20121029,2.533,2.5827,2.5247,2.5578,2.533,0.024799999999999933,0.9791,29251.72,9033.597
1901,601107.SH,20121030,2.5578,2.5744,2.5413,2.5495,2.5578,-0.008299999999999752,-0.3245,22533.52,6957.261
1900,601107.SH,20121031,2.5495,2.5909,2.5413,2.5909,2.5495,0.04139999999999988,1.6238,32538.26,10100.219
1899,601107.SH,20121101,2.5992,2.624,2.5661,2.6075,2.5909,0.016599999999999948,0.6407,44796.22,14071.78
1898,601107.SH,20121102,2.6075,2.6323,2.5909,2.624,2.6075,0.01650000000000018,0.6328,43785.59,13818.813
1897,601107.SH,20121105,2.624,2.6489,2.6075,2.6158,2.624,-0.008199999999999985,-0.3125,38225.52,12119.121
1896,601107.SH,20121106,2.6075,2.6158,2.5578,2.6075,2.6158,-0.008300000000000196,-0.3173,32936.41,10289.921
1895,601107.SH,20121107,2.5992,2.6654,2.5744,2.6489,2.6075,0.04139999999999988,1.5877,71985.42,22818.663
1894,601107.SH,20121108,2.6158,2.6323,2.5827,2.5992,2.6489,-0.04969999999999963,-1.8763,37438.26,11794.071
1893,601107.SH,20121109,2.5909,2.6158,2.5744,2.6075,2.5992,0.008299999999999752,0.3193,30081.29,9435.464
1892,601107.SH,20121112,2.6075,2.624,2.5909,2.624,2.6075,0.01650000000000018,0.6328,26078.34,8214.197
1891,601107.SH,20121113,2.624,2.624,2.5578,2.5744,2.624,-0.04960000000000031,-1.8902,31865.65,9953.377
1890,601107.SH,20121114,2.5661,2.5744,2.533,2.5661,2.5744,-0.008299999999999752,-0.3224,32109.59,9899.403
1889,601107.SH,20121115,2.5495,2.5495,2.5082,2.5082,2.5661,-0.05790000000000006,-2.2563,29142.45,8910.79
1888,601107.SH,20121116,2.5082,2.5247,2.4916,2.4999,2.5082,-0.008300000000000196,-0.3309,24385.61,7365.273
1887,601107.SH,20121119,2.6985,2.7482,2.5909,2.6075,2.4999,0.10760000000000014,4.3042,145935.95,46824.942
1886,601107.SH,20121120,2.5744,2.624,2.5578,2.5827,2.6075,-0.024799999999999933,-0.9511,79997.22,24894.69
1885,601107.SH,20121121,2.5578,2.5992,2.533,2.5909,2.5827,0.008199999999999985,0.3175,55909.45,17358.383
1884,601107.SH,20121122,2.5909,2.5909,2.5661,2.5661,2.5909,-0.024799999999999933,-0.9572,30963.19,9631.471
1883,601107.SH,20121123,2.5744,2.5909,2.5578,2.5909,2.5661,0.024799999999999933,0.9664,22012.11,6856.564
1882,601107.SH,20121126,2.5909,2.5909,2.5578,2.5744,2.5909,-0.01650000000000018,-0.6368,22991.51,7136.502
1881,601107.SH,20121127,2.5744,2.5744,2.5082,2.5164,2.5744,-0.05799999999999983,-2.253,27678.39,8474.705
1880,601107.SH,20121128,2.5082,2.5164,2.4916,2.4916,2.5164,-0.024799999999999933,-0.9855,25866.82,7808.075
1879,601107.SH,20121129,2.4833,2.5247,2.4833,2.5164,2.4916,0.024799999999999933,0.9953,20237.77,6134.996
1878,601107.SH,20121130,2.4999,2.5495,2.4999,2.5495,2.5164,0.03310000000000013,1.3154,25329.41,7725.151
1877,601107.SH,20121203,2.5495,2.5744,2.5247,2.5661,2.5495,0.016599999999999948,0.6511,34473.14,10651.078
1876,601107.SH,20121204,2.5661,2.5909,2.533,2.5909,2.5661,0.024799999999999933,0.9664,25341.85,7848.258
1875,601107.SH,20121205,2.5909,2.6654,2.5661,2.6323,2.5909,0.04139999999999988,1.5979,81526.52,25920.63
1874,601107.SH,20121206,2.624,2.6323,2.6075,2.624,2.6323,-0.008299999999999752,-0.3153,31982.82,10126.983
1873,601107.SH,20121207,2.6323,2.6654,2.624,2.6489,2.624,0.0248999999999997,0.9489,65969.96,21068.914
1872,601107.SH,20121210,2.6654,2.773,2.6406,2.7234,2.6489,0.07450000000000001,2.8125,111607.0,36347.389
1871,601107.SH,20121211,2.7068,2.7234,2.6572,2.6654,2.7234,-0.05799999999999983,-2.1297,72674.8,23605.203
1870,601107.SH,20121212,2.6489,2.7151,2.6406,2.7068,2.6654,0.04139999999999988,1.5532,48017.37,15530.23
1869,601107.SH,20121213,2.6903,2.7317,2.6654,2.6654,2.7068,-0.04139999999999988,-1.5295,43777.29,14275.183
1868,601107.SH,20121214,2.6489,2.7565,2.6323,2.7482,2.6654,0.0828000000000002,3.1065,82383.37,27101.977
1867,601107.SH,20121217,2.7565,2.773,2.7234,2.7482,2.7482,0.0,0.0,64410.63,21351.213
1866,601107.SH,20121218,2.7399,2.7648,2.7151,2.7399,2.7482,-0.008300000000000196,-0.302,54299.0,17953.893
1865,601107.SH,20121219,2.7399,2.7482,2.7151,2.7399,2.7399,0.0,0.0,35800.99,11817.282
1864,601107.SH,20121220,2.7896,2.8227,2.7399,2.7648,2.7399,0.024900000000000144,0.9088,83265.03,27942.076
1863,601107.SH,20121221,2.7648,2.8144,2.7399,2.7399,2.7648,-0.024900000000000144,-0.9006,51381.81,17174.538
1862,601107.SH,20121224,2.7234,2.7399,2.6903,2.7068,2.7399,-0.03310000000000013,-1.2081,55235.8,18098.495
1861,601107.SH,20121225,2.7068,2.7648,2.682,2.7648,2.7068,0.058000000000000274,2.1428,65420.8,21673.446
1860,601107.SH,20121226,2.7648,2.773,2.7482,2.773,2.7648,0.008199999999999985,0.2966,42020.74,14015.137
1859,601107.SH,20121227,2.773,2.7813,2.7317,2.7399,2.773,-0.03310000000000013,-1.1937,61558.24,20428.504
1858,601107.SH,20121228,2.7565,2.7648,2.7317,2.7482,2.7399,0.008300000000000196,0.3029,30442.88,10096.544
1857,601107.SH,20121231,2.7482,2.773,2.7399,2.7648,2.7482,0.016599999999999948,0.604,78039.52,25970.746
1856,601107.SH,20130104,2.773,2.7979,2.7482,2.7813,2.7648,0.016499999999999737,0.5968,64500.16,21646.621
1855,601107.SH,20130107,2.7813,2.7813,2.7648,2.773,2.7813,-0.008299999999999752,-0.2984,40485.9,13559.243
1854,601107.SH,20130108,2.773,2.7979,2.7648,2.7896,2.773,0.016599999999999948,0.5986,46595.12,15666.173
1853,601107.SH,20130109,2.7979,2.7979,2.7565,2.7648,2.7896,-0.024799999999999933,-0.889,47345.88,15876.481
1852,601107.SH,20130110,2.773,2.7813,2.7565,2.7565,2.7648,-0.008300000000000196,-0.3002,42956.49,14356.002
1851,601107.SH,20130111,2.7565,2.773,2.6903,2.7068,2.7565,-0.04970000000000008,-1.803,59293.04,19519.185
1850,601107.SH,20130114,2.6903,2.7813,2.6903,2.773,2.7068,0.06620000000000026,2.4457,55685.1,18473.588
1849,601107.SH,20130115,2.773,2.7979,2.7565,2.7979,2.773,0.0248999999999997,0.8979,70644.78,23738.347
1848,601107.SH,20130116,2.7979,2.7979,2.7234,2.7648,2.7979,-0.033099999999999685,-1.183,53355.22,17799.93
1847,601107.SH,20130117,2.7648,2.773,2.7317,2.7482,2.7648,-0.016599999999999948,-0.6004,35358.38,11761.18
1846,601107.SH,20130118,2.7482,2.7813,2.7482,2.7813,2.7482,0.033099999999999685,1.2044,41721.56,13948.264
1845,601107.SH,20130121,2.7813,2.831,2.7648,2.8227,2.7813,0.041400000000000325,1.4885,93269.06,31657.964
1844,601107.SH,20130122,2.8227,2.8393,2.7813,2.7979,2.8227,-0.024800000000000377,-0.8786,70518.82,23888.79
1843,601107.SH,20130123,2.7979,2.831,2.773,2.7979,2.7979,0.0,0.0,49001.98,16586.048
1842,601107.SH,20130124,2.8062,2.8227,2.7399,2.7565,2.7979,-0.04139999999999988,-1.4797,59029.42,19891.562
1841,601107.SH,20130125,2.7399,2.7648,2.7317,2.7399,2.7565,-0.016599999999999948,-0.6022,30130.47,9990.028
1840,601107.SH,20130128,2.7317,2.7813,2.7317,2.773,2.7399,0.03310000000000013,1.2081,37234.17,12392.679
1839,601107.SH,20130129,2.7813,2.7896,2.7648,2.7813,2.773,0.008299999999999752,0.2993,35277.53,11824.077
1838,601107.SH,20130130,2.773,2.9717,2.7648,2.8889,2.7813,0.10760000000000014,3.8687,177743.26,61787.785
1837,601107.SH,20130131,2.8724,2.8807,2.8393,2.8641,2.8889,-0.024799999999999933,-0.8585,89397.1,30890.385
1836,601107.SH,20130201,2.8807,2.9386,2.8558,2.9138,2.8641,0.04970000000000008,1.7353,83570.74,29339.882
1835,601107.SH,20130204,2.922,2.98,2.9055,2.9303,2.9138,0.016499999999999737,0.5663,92518.67,32882.203
1834,601107.SH,20130205,2.9138,2.9717,2.8724,2.9717,2.9303,0.04139999999999988,1.4128,75136.65,26494.403
1833,601107.SH,20130206,2.9552,2.9883,2.9386,2.9469,2.9717,-0.024799999999999933,-0.8345,39939.21,14255.508
1832,601107.SH,20130207,2.9552,2.9634,2.9055,2.9386,2.9469,-0.008299999999999752,-0.2817,40913.54,14488.446
1831,601107.SH,20130208,2.9386,2.9552,2.922,2.9469,2.9386,0.008299999999999752,0.2824,42646.66,15164.322
1830,601107.SH,20130218,2.9634,2.9634,2.922,2.922,2.9469,-0.0248999999999997,-0.845,41752.37,14812.649
1829,601107.SH,20130219,2.9386,2.9386,2.8475,2.8641,2.922,-0.05790000000000006,-1.9815,46157.2,16095.805
1828,601107.SH,20130220,2.8724,2.8889,2.8558,2.8807,2.8641,0.016599999999999948,0.5796,35521.59,12307.137
1827,601107.SH,20130221,2.8641,2.8641,2.7979,2.8144,2.8807,-0.06630000000000003,-2.3015,38073.03,12997.792
1826,601107.SH,20130222,2.7979,2.831,2.7896,2.7979,2.8144,-0.01650000000000018,-0.5863,24176.91,8193.3
1825,601107.SH,20130225,2.7979,2.831,2.7979,2.8062,2.7979,0.008300000000000196,0.2967,24655.3,8376.716
1824,601107.SH,20130226,2.8062,2.8144,2.7648,2.7648,2.8062,-0.04139999999999988,-1.4753,29328.01,9867.501
1823,601107.SH,20130227,2.7648,2.7896,2.7565,2.7896,2.7648,0.024799999999999933,0.897,21239.57,7129.841
1822,601107.SH,20130228,2.7896,2.8393,2.7813,2.8393,2.7896,0.04970000000000008,1.7816,44073.14,14981.512
1821,601107.SH,20130301,2.8393,2.8393,2.7896,2.8227,2.8393,-0.016599999999999948,-0.5847,29603.2,10069.603
1820,601107.SH,20130304,2.8144,2.8144,2.6903,2.7317,2.8227,-0.09100000000000019,-3.2239,53816.81,17905.356
1819,601107.SH,20130305,2.7317,2.7648,2.7234,2.7648,2.7317,0.03310000000000013,1.2117,26397.51,8768.241
1818,601107.SH,20130306,2.7648,2.8062,2.7399,2.7896,2.7648,0.024799999999999933,0.897,37175.28,12500.66
1817,601107.SH,20130307,2.7979,2.7979,2.7482,2.773,2.7896,-0.016599999999999948,-0.5951,32239.98,10804.518
1816,601107.SH,20130308,2.773,2.7896,2.7482,2.7565,2.773,-0.01650000000000018,-0.595,18783.02,6268.609
1815,601107.SH,20130311,2.7648,2.7896,2.7565,2.7648,2.7565,0.008300000000000196,0.3011,15340.48,5138.831
1814,601107.SH,20130312,2.773,2.7813,2.6903,2.7151,2.7648,-0.04970000000000008,-1.7976,37655.97,12409.636
1813,601107.SH,20130313,2.7234,2.7234,2.6737,2.6985,2.7151,-0.016599999999999948,-0.6114,24308.04,7902.981
1812,601107.SH,20130314,2.6903,2.7068,2.682,2.6985,2.6985,0.0,0.0,16872.58,5491.217
1811,601107.SH,20130315,2.6985,2.7317,2.682,2.7068,2.6985,0.008299999999999752,0.3076,18344.1,5996.056
1810,601107.SH,20130318,2.7068,2.7068,2.6572,2.6654,2.7068,-0.04139999999999988,-1.5295,18510.78,5987.629
1809,601107.SH,20130319,2.6654,2.682,2.6489,2.682,2.6654,0.016599999999999948,0.6228,17787.21,5726.238
1808,601107.SH,20130320,2.682,2.7565,2.6737,2.7399,2.682,0.05790000000000006,2.1588,27029.15,8879.384
1807,601107.SH,20130321,2.7482,2.7648,2.7234,2.7399,2.7399,0.0,0.0,22995.5,7629.715
1806,601107.SH,20130322,2.7317,2.773,2.7317,2.7565,2.7399,0.016599999999999948,0.6059,19262.04,6406.935
1805,601107.SH,20130325,2.7565,2.7648,2.7399,2.7399,2.7565,-0.016599999999999948,-0.6022,16065.48,5335.608
1804,601107.SH,20130326,2.7482,2.7648,2.7234,2.7399,2.7399,0.0,0.0,16429.45,5441.833
1803,601107.SH,20130327,2.7482,2.7648,2.7151,2.7317,2.7399,-0.008199999999999985,-0.2993,16530.23,5473.814
1802,601107.SH,20130328,2.7317,2.7317,2.6654,2.6737,2.7317,-0.05799999999999983,-2.1232,24726.47,8030.764
1801,601107.SH,20130329,2.6737,2.6903,2.6323,2.6489,2.6737,-0.024800000000000377,-0.9276,33752.55,10818.69
1800,601107.SH,20130401,2.6406,2.6654,2.6075,2.624,2.6489,-0.0248999999999997,-0.94,36526.37,11625.857
1799,601107.SH,20130402,2.6323,2.6406,2.6158,2.6323,2.624,0.008299999999999752,0.3163,21617.39,6864.491
1798,601107.SH,20130403,2.6323,2.6489,2.624,2.6406,2.6323,0.008300000000000196,0.3153,15800.54,5027.814
1797,601107.SH,20130408,2.6158,2.6158,2.5744,2.5909,2.6406,-0.04970000000000008,-1.8821,17265.55,5411.653
1796,601107.SH,20130409,2.5992,2.6323,2.5909,2.6323,2.5909,0.04139999999999988,1.5979,13193.92,4174.502
1795,601107.SH,20130410,2.6323,2.6323,2.5992,2.624,2.6323,-0.008299999999999752,-0.3153,14213.99,4484.263
1794,601107.SH,20130411,2.624,2.6406,2.6158,2.624,2.624,0.0,0.0,17085.6,5423.262
1793,601107.SH,20130412,2.6158,2.6406,2.5992,2.5992,2.624,-0.024799999999999933,-0.9451,10437.6,3299.296
1792,601107.SH,20130415,2.6075,2.6075,2.5744,2.5909,2.5992,-0.008300000000000196,-0.3193,9586.76,2997.504
1791,601107.SH,20130416,2.5909,2.6075,2.5661,2.6075,2.5909,0.016599999999999948,0.6407,18673.33,5822.842
1790,601107.SH,20130417,2.6075,2.6075,2.5578,2.5992,2.6075,-0.008299999999999752,-0.3183,11260.2,3516.37
1789,601107.SH,20130418,2.5744,2.5992,2.5661,2.5827,2.5992,-0.01650000000000018,-0.6348,15558.42,4851.423
1788,601107.SH,20130419,2.5909,2.624,2.5744,2.6158,2.5827,0.03310000000000013,1.2816,19075.62,6008.1
1787,601107.SH,20130422,2.8807,2.8807,2.7317,2.8807,2.6158,0.2648999999999999,10.1269,437991.85,151373.514
1786,601107.SH,20130423,2.9055,2.9055,2.7234,2.7565,2.8807,-0.12420000000000009,-4.3115,253928.5,86290.784
1785,601107.SH,20130424,2.7482,2.7482,2.6323,2.6903,2.7565,-0.06619999999999981,-2.4016,139599.65,45019.257
1784,601107.SH,20130425,2.6737,2.6737,2.6158,2.624,2.6903,-0.06630000000000003,-2.4644,82880.04,26440.388
1783,601107.SH,20130426,2.6323,2.6489,2.6075,2.6158,2.624,-0.008199999999999985,-0.3125,46464.63,14736.864
1782,601107.SH,20130502,2.5744,2.6075,2.5413,2.5578,2.6158,-0.058000000000000274,-2.2173,56880.17,17584.29
1781,601107.SH,20130503,2.5661,2.5909,2.5578,2.5744,2.5578,0.016599999999999948,0.649,55642.56,17343.657
1780,601107.SH,20130506,2.5744,2.6075,2.5661,2.5992,2.5744,0.024800000000000377,0.9633,47135.57,14720.702
1779,601107.SH,20130507,2.5909,2.5909,2.5661,2.5827,2.5992,-0.01650000000000018,-0.6348,35357.96,11013.303
1778,601107.SH,20130508,2.5909,2.6075,2.5744,2.5992,2.5827,0.01650000000000018,0.6389,33305.13,10421.367
1777,601107.SH,20130509,2.5992,2.5992,2.5578,2.5661,2.5992,-0.03310000000000013,-1.2735,39725.11,12344.441
1776,601107.SH,20130510,2.5661,2.5909,2.5578,2.5909,2.5661,0.024799999999999933,0.9664,31254.94,9722.075
1775,601107.SH,20130513,2.5909,2.5992,2.5661,2.5827,2.5909,-0.008199999999999985,-0.3165,28078.32,8749.395
1774,601107.SH,20130514,2.5744,2.5827,2.5495,2.5744,2.5827,-0.008300000000000196,-0.3214,30606.5,9472.64
1773,601107.SH,20130515,2.5744,2.5744,2.5578,2.5661,2.5744,-0.008299999999999752,-0.3224,20927.01,6477.334
