,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1189,600128.SH,20151026,13.098,13.4491,12.9419,13.332,12.9419,0.39010000000000034,3.0142,143999.06,194715.732
1188,600128.SH,20151027,13.2247,14.0927,12.9809,13.9367,13.332,0.6046999999999993,4.5357,215200.91,299302.055
1187,600128.SH,20151028,13.8294,13.8684,13.1955,13.332,13.9367,-0.6046999999999993,-4.3389,137270.28,190521.569
1186,600128.SH,20151029,13.41,13.6051,13.2442,13.3515,13.332,0.019499999999998963,0.1463,92101.8,126751.366
1185,600128.SH,20151030,13.3515,13.6539,13.1662,13.3515,13.3515,0.0,0.0,103066.42,141931.655
1184,600128.SH,20151102,12.7761,13.215,12.6688,12.8541,13.3515,-0.49739999999999895,-3.7254,106153.12,140537.969
1183,600128.SH,20151103,12.9029,13.0882,12.7078,12.9126,12.8541,0.058499999999998664,0.4551,65911.69,87334.012
1182,600128.SH,20151104,12.9809,13.8489,12.9809,13.6636,12.9126,0.7510000000000012,5.816,116428.68,160658.22
1181,600128.SH,20151105,13.6539,14.083,13.5661,13.8684,13.6636,0.20479999999999876,1.4989,169548.11,240552.87
1180,600128.SH,20151106,13.8782,14.239,13.8489,14.1415,13.8684,0.27310000000000123,1.9692,122925.22,177315.472
1179,600128.SH,20151109,13.9952,14.4536,13.9562,14.3366,14.1415,0.19510000000000005,1.3796,180902.8,263955.362
1178,600128.SH,20151110,14.1512,14.3561,13.8782,14.2293,14.3366,-0.1073000000000004,-0.7484,160795.0,233928.106
1177,600128.SH,20151111,14.2098,14.7754,14.161,14.6194,14.2293,0.39010000000000034,2.7415,162819.0,241335.074
1176,600128.SH,20151112,14.5316,14.6389,14.0927,14.278,14.6194,-0.34140000000000015,-2.3353,135367.72,198634.835
1175,600128.SH,20151113,14.0245,15.2826,13.8392,14.7754,14.278,0.49739999999999895,3.4837,221022.24,327718.399
1174,600128.SH,20151116,14.2,15.5166,14.161,15.3898,14.7754,0.6143999999999998,4.1583,255911.98,388402.789
1173,600128.SH,20151117,15.4581,16.0725,15.1168,15.2143,15.3898,-0.17549999999999955,-1.1404,281806.99,448764.374
1172,600128.SH,20151118,15.1168,15.3411,14.239,14.3366,15.2143,-0.877699999999999,-5.7689,179151.43,272447.473
1171,600128.SH,20151119,14.3658,14.7267,14.2195,14.6877,14.3366,0.35109999999999886,2.449,106050.81,157378.723
1170,600128.SH,20151120,14.5804,15.0095,14.5511,14.8242,14.6877,0.13649999999999984,0.9293,135884.13,205778.542
1169,600128.SH,20151123,14.8925,15.5069,14.8242,15.0388,14.8242,0.2146000000000008,1.4476,173876.29,269848.685
1168,600128.SH,20151124,14.9412,15.0192,14.4926,14.951,15.0388,-0.08779999999999966,-0.5838,100620.49,152008.042
1167,600128.SH,20151125,14.912,15.2923,14.8242,15.2143,14.951,0.2632999999999992,1.7611,141217.29,219390.707
1166,600128.SH,20151126,15.3216,15.7312,15.2143,15.2631,15.2143,0.048799999999999955,0.3208,188634.81,298632.692
1165,600128.SH,20151127,15.1363,15.3118,13.7416,13.7611,15.2631,-1.501999999999999,-9.8407,168919.18,252472.754
1164,600128.SH,20151130,13.8002,13.9367,12.8151,13.5856,13.7611,-0.17550000000000132,-1.2753,139770.34,192902.175
1163,600128.SH,20151201,13.5173,13.9757,13.4588,13.8977,13.5856,0.31210000000000093,2.2973,105224.02,148847.14
1162,600128.SH,20151202,13.8489,13.9172,13.1955,13.8002,13.8977,-0.09750000000000014,-0.7016,82550.4,115163.08
1161,600128.SH,20151203,13.8002,14.1415,13.7026,14.1317,13.8002,0.33150000000000013,2.4021,75731.27,108546.309
1160,600128.SH,20151204,14.044,14.3073,13.9659,14.161,14.1317,0.029299999999999216,0.2073,93101.38,134919.236
1159,600128.SH,20151207,14.2195,14.6389,14.1512,14.6096,14.161,0.4486000000000008,3.1679,104787.57,154804.371
1158,600128.SH,20151208,14.4828,14.8632,14.0927,14.2488,14.6096,-0.3608000000000011,-2.4696,117330.94,173702.044
1157,600128.SH,20151209,14.1415,14.1805,13.7514,13.8782,14.2488,-0.3705999999999996,-2.6009,83400.84,119507.968
1156,600128.SH,20151210,13.8879,14.1317,13.7319,13.7904,13.8782,-0.08779999999999966,-0.6326,72525.96,103751.709
1155,600128.SH,20151211,13.7124,13.9757,13.7026,13.8587,13.7904,0.0683000000000007,0.4953,57688.5,81982.559
1154,600128.SH,20151214,13.7221,14.2,13.4491,14.1903,13.8587,0.3315999999999999,2.3927,77668.06,110346.785
1153,600128.SH,20151215,14.2,14.5999,14.1512,14.3658,14.1903,0.17549999999999955,1.2368,81553.41,120733.555
1152,600128.SH,20151216,14.4536,14.6681,14.3366,14.3951,14.3658,0.029299999999999216,0.204,65297.27,97167.289
1151,600128.SH,20151217,14.6974,14.951,14.6877,14.8144,14.3951,0.4192999999999998,2.9128,140455.2,213386.929
1150,600128.SH,20151218,14.7267,15.3801,14.6877,15.1363,14.8144,0.3219000000000012,2.1729,147333.16,227153.701
1149,600128.SH,20151221,15.029,15.3996,15.0192,15.1753,15.1363,0.0389999999999997,0.2577,112022.66,174857.674
1148,600128.SH,20151222,15.2338,15.7312,15.1265,15.5459,15.1753,0.3705999999999996,2.4421,119311.53,189192.607
1147,600128.SH,20151223,15.5264,15.9653,15.2826,15.6727,15.5459,0.12680000000000113,0.8156,157517.15,251556.37
1146,600128.SH,20151224,15.5069,16.014,15.3411,15.6727,15.6727,0.0,0.0,122447.75,196689.608
1145,600128.SH,20151225,15.7507,17.2331,15.7019,16.4041,15.6727,0.7313999999999989,4.6667,237481.16,401146.954
1144,600128.SH,20151228,16.5797,17.2039,15.7507,15.819,16.4041,-0.5850999999999988,-3.5668,245658.35,416886.074
1143,600128.SH,20151229,15.9165,16.0725,15.2338,16.0335,15.819,0.21449999999999925,1.356,139892.1,224650.344
1142,600128.SH,20151230,16.0433,16.1701,15.6922,15.9165,16.0335,-0.11700000000000088,-0.7297,123245.46,200441.187
1141,600128.SH,20151231,15.9458,16.0433,15.2143,15.2728,15.9165,-0.643699999999999,-4.0442,105132.32,168091.36
1140,600128.SH,20160104,15.185,15.3898,13.7416,13.7904,15.2728,-1.4824000000000002,-9.7061,94919.0,142443.972
1139,600128.SH,20160105,13.0687,13.8294,12.7566,13.6734,13.7904,-0.1169999999999991,-0.8484,108662.62,149535.986
1138,600128.SH,20160106,13.6344,14.3658,13.6344,14.2975,13.6734,0.6240999999999985,4.5643,126213.41,182146.314
1137,600128.SH,20160107,14.044,14.044,12.8736,12.8931,14.2975,-1.404399999999999,-9.8227,24730.44,33960.576
1136,600128.SH,20160108,13.3515,13.7319,12.4933,13.4783,12.8931,0.5852000000000004,4.5389,117441.71,160760.274
1135,600128.SH,20160111,12.9614,13.1857,12.1324,12.1324,13.4783,-1.3459000000000003,-9.9857,95467.65,123917.422
1134,600128.SH,20160112,12.1812,12.425,11.7521,12.0447,12.1324,-0.08769999999999989,-0.7229,70559.47,87665.721
1133,600128.SH,20160113,12.1812,12.3665,11.7618,11.8008,12.0447,-0.2439,-2.025,68149.63,85059.585
1132,600128.SH,20160114,11.3912,12.3275,11.1962,12.1812,11.8008,0.38039999999999985,3.2235,63689.74,77084.239
1131,600128.SH,20160115,12.2007,12.269,11.2059,11.401,12.1812,-0.7802000000000007,-6.405,55055.84,66529.064
1130,600128.SH,20160118,11.1474,11.8886,11.1474,11.7131,11.401,0.31210000000000093,2.7375,51153.41,60953.746
1129,600128.SH,20160119,11.7033,12.3275,11.6155,12.2007,11.7131,0.4875999999999987,4.1629,56064.37,68981.829
1128,600128.SH,20160120,12.0934,12.3372,11.8301,12.1032,12.2007,-0.09750000000000014,-0.7991,56452.92,70102.409
1127,600128.SH,20160121,11.9179,12.2105,11.4595,11.4985,12.1032,-0.6046999999999993,-4.9962,47599.73,58189.691
1126,600128.SH,20160122,11.6838,11.7911,11.3132,11.7618,11.4985,0.2632999999999992,2.2899,37014.52,44050.089
1125,600128.SH,20160125,11.8594,12.23,11.8594,12.0447,11.7618,0.2829000000000015,2.4052,45079.48,55678.434
1124,600128.SH,20160126,11.8984,11.9374,10.8451,10.8548,12.0447,-1.1899000000000015,-9.879,64111.79,74830.74
1123,600128.SH,20160127,10.8743,11.0499,10.1526,10.7573,10.8548,-0.09749999999999837,-0.8982,49839.54,54119.869
1122,600128.SH,20160128,10.6305,10.8451,10.2404,10.2697,10.7573,-0.4876000000000005,-4.5327,35661.41,38932.831
1121,600128.SH,20160129,10.2892,10.8548,10.1039,10.7475,10.2697,0.4778000000000002,4.6525,48964.59,53455.369
1120,600128.SH,20160201,10.7475,10.8743,10.4452,10.689,10.7475,-0.05850000000000044,-0.5443,27215.08,29903.406
1119,600128.SH,20160202,10.6305,11.1376,10.6305,11.0401,10.689,0.35110000000000063,3.2847,39712.04,44744.982
1118,600128.SH,20160203,10.8548,11.1474,10.7768,11.1084,11.0401,0.06829999999999892,0.6187,33567.46,37744.978
1117,600128.SH,20160204,11.1181,11.5083,11.1181,11.4692,11.1084,0.3608000000000011,3.248,39228.23,45640.697
1116,600128.SH,20160205,11.5083,11.6058,11.3132,11.3522,11.4692,-0.11700000000000088,-1.0201,28524.69,33430.698
1115,600128.SH,20160215,10.9231,11.3522,10.7768,11.2937,11.3522,-0.05850000000000044,-0.5153,27819.43,31600.922
1114,600128.SH,20160216,11.3327,11.9179,11.3034,11.8301,11.2937,0.5364000000000004,4.7496,56780.71,67932.116
1113,600128.SH,20160217,11.8008,11.9471,11.7131,11.9081,11.8301,0.0779999999999994,0.6593,44906.37,54612.736
1112,600128.SH,20160218,12.0154,12.1812,11.9081,12.0349,11.9081,0.12680000000000113,1.0648,57570.25,71177.513
1111,600128.SH,20160219,11.9861,12.3177,11.9471,12.1324,12.0349,0.09750000000000014,0.8101,49449.15,61525.066
1110,600128.SH,20160222,12.269,12.5811,12.1324,12.5713,12.1324,0.4389000000000003,3.6176,70583.46,89645.585
1109,600128.SH,20160223,12.6493,12.8249,12.1617,12.3958,12.5713,-0.17550000000000132,-1.396,67947.06,86849.377
1108,600128.SH,20160224,12.2982,12.4933,12.0934,12.4543,12.3958,0.05850000000000044,0.4719,50524.39,63927.201
1107,600128.SH,20160225,12.386,12.425,11.2059,11.2059,12.4543,-1.2484000000000002,-10.0238,69408.79,83415.3
1106,600128.SH,20160226,11.2937,11.401,10.7573,11.1864,11.2059,-0.019499999999998963,-0.174,47421.2,54527.622
1105,600128.SH,20160229,11.0596,11.1864,10.1331,10.3477,11.1864,-0.8387000000000011,-7.4975,54737.52,58728.865
1104,600128.SH,20160301,10.4354,10.728,10.2014,10.6305,10.3477,0.28279999999999994,2.733,50986.99,54784.19
1103,600128.SH,20160302,10.6305,11.2937,10.5622,11.2644,10.6305,0.6339000000000006,5.963,58005.16,65386.873
1102,600128.SH,20160303,11.2547,11.9666,11.2059,11.5668,11.2644,0.30240000000000045,2.6846,70481.49,83720.058
1101,600128.SH,20160304,11.5668,11.6253,10.8256,11.2937,11.5668,-0.27310000000000123,-2.3611,53167.09,61216.311
1100,600128.SH,20160307,11.3815,11.6936,11.3132,11.6448,11.2937,0.35110000000000063,3.1088,42338.18,50199.659
1099,600128.SH,20160308,11.8008,12.1909,11.5278,12.1519,11.6448,0.5070999999999994,4.3547,117626.19,144395.188
1098,600128.SH,20160309,11.7131,11.7911,11.4107,11.5668,12.1519,-0.5850999999999988,-4.8149,76961.34,91566.044
1097,600128.SH,20160310,11.4985,11.6448,11.1962,11.2157,11.5668,-0.35110000000000063,-3.0354,48999.34,57279.008
1096,600128.SH,20160311,11.0694,11.2449,10.9036,11.0694,11.2157,-0.1463000000000001,-1.3044,37098.75,42046.756
1095,600128.SH,20160314,11.1767,11.6545,11.1669,11.4497,11.0694,0.3803000000000001,3.4356,55223.75,64988.057
1094,600128.SH,20160315,11.4497,11.596,11.3522,11.4595,11.4497,0.009800000000000253,0.0856,41974.06,49374.723
1093,600128.SH,20160316,11.5278,11.6936,11.3912,11.4205,11.4595,-0.0389999999999997,-0.3403,37278.89,44063.227
1092,600128.SH,20160317,11.479,11.9374,11.4302,11.8789,11.4205,0.45839999999999925,4.0138,74193.83,89398.7
1091,600128.SH,20160318,11.8496,12.347,11.8203,12.1909,11.8789,0.3119999999999994,2.6265,89191.12,110735.038
1090,600128.SH,20160321,12.3275,12.6103,12.2397,12.5713,12.1909,0.3804000000000016,3.1204,87573.55,111623.104
1089,600128.SH,20160322,12.3762,12.6688,12.308,12.4835,12.5713,-0.08780000000000143,-0.6984,60085.89,76799.759
1088,600128.SH,20160323,12.3958,12.542,12.2495,12.4933,12.4835,0.009800000000000253,0.0785,42868.36,54509.543
1087,600128.SH,20160324,12.4445,12.4933,12.1909,12.2105,12.4933,-0.28279999999999994,-2.2636,46996.61,59396.819
1086,600128.SH,20160325,12.2397,12.4933,12.1714,12.464,12.2105,0.2535000000000007,2.0761,52379.3,66287.134
1085,600128.SH,20160328,12.3665,12.7078,12.308,12.3762,12.464,-0.08779999999999966,-0.7044,69960.77,89776.515
1084,600128.SH,20160329,12.386,12.4445,11.8008,12.0056,12.3762,-0.3706000000000014,-2.9945,54837.32,67834.956
1083,600128.SH,20160330,12.0544,12.4835,12.0544,12.464,12.0056,0.45840000000000103,3.8182,58740.33,73990.243
1082,600128.SH,20160331,12.4835,12.9126,12.4348,12.8249,12.464,0.3608999999999991,2.8955,119452.91,155882.412
1081,600128.SH,20160401,12.6883,12.9907,12.503,12.8151,12.8249,-0.009800000000000253,-0.0764,89978.65,117862.246
1080,600128.SH,20160405,12.8151,13.2637,12.6883,13.1955,12.8151,0.38039999999999985,2.9684,100348.1,134049.143
1079,600128.SH,20160406,13.1175,13.2247,12.9614,13.1662,13.1955,-0.029299999999999216,-0.222,67174.99,90117.755
1078,600128.SH,20160407,13.254,13.332,12.6981,12.7273,13.1662,-0.4389000000000003,-3.3335,81674.18,108264.975
1077,600128.SH,20160408,12.6396,12.6786,12.3567,12.5811,12.7273,-0.14620000000000033,-1.1487,46924.55,60278.375
1076,600128.SH,20160411,12.7176,13.0784,12.6103,13.0589,12.5811,0.4778000000000002,3.7978,106469.41,140904.675
1075,600128.SH,20160412,12.9322,13.137,12.7371,13.0297,13.0589,-0.02919999999999945,-0.2236,62910.35,83453.64
1074,600128.SH,20160413,13.0784,13.4003,13.0297,13.0882,13.0297,0.05850000000000044,0.449,112641.41,152852.723
1073,600128.SH,20160414,13.2052,13.332,13.137,13.3223,13.0882,0.23409999999999975,1.7886,73286.61,99498.679
1072,600128.SH,20160415,13.332,13.7416,13.332,13.5076,13.3223,0.1852999999999998,1.3909,112222.66,156229.449
1071,600128.SH,20160418,13.2637,13.5466,13.0004,13.3905,13.5076,-0.11710000000000065,-0.8669,92377.87,124988.125
1070,600128.SH,20160419,13.4295,13.7319,13.371,13.5466,13.3905,0.15610000000000035,1.1658,84963.23,118022.846
1069,600128.SH,20160420,13.6344,13.8197,12.4933,12.8541,13.5466,-0.692499999999999,-5.112,127654.26,172340.129
1068,600128.SH,20160421,12.8736,14.1415,12.8736,14.1415,12.8541,1.2873999999999999,10.0155,273270.47,392911.061
1067,600128.SH,20160422,13.6539,14.2,13.3613,13.4588,14.1415,-0.6827000000000005,-4.8276,306141.43,430731.776
1066,600128.SH,20160425,13.2442,13.2637,12.8444,13.1857,13.4588,-0.27309999999999945,-2.0292,149940.94,201585.17
1065,600128.SH,20160426,13.176,13.3613,12.8054,13.1272,13.1857,-0.05850000000000044,-0.4437,124207.77,166540.999
1064,600128.SH,20160427,13.1272,13.3223,12.9809,13.1857,13.1272,0.05850000000000044,0.4456,114021.47,154029.222
1063,600128.SH,20160428,13.1272,13.1662,12.7371,13.0589,13.1857,-0.12680000000000113,-0.9616,84553.8,112289.704
1062,600128.SH,20160429,13.0199,13.137,12.8931,13.0589,13.0589,0.0,0.0,62836.94,84040.699
1061,600128.SH,20160503,13.0687,13.5173,12.9224,13.4686,13.0589,0.40970000000000084,3.1373,88466.87,121034.514
1060,600128.SH,20160504,13.4003,13.8002,13.3613,13.6344,13.4686,0.16579999999999906,1.231,104312.92,145838.141
1059,600128.SH,20160505,13.5271,13.8002,13.4393,13.7221,13.6344,0.08769999999999989,0.6432,62690.08,87649.273
1058,600128.SH,20160506,13.7026,13.7904,12.8054,12.8346,13.7221,-0.8874999999999993,-6.4677,103953.26,140982.318
1057,600128.SH,20160509,12.6298,12.6396,11.6058,11.6643,12.8346,-1.1702999999999992,-9.1183,122353.67,150951.848
1056,600128.SH,20160510,11.7521,11.8984,11.6058,11.7521,11.6643,0.08779999999999966,0.7527,62467.1,75243.393
1055,600128.SH,20160511,11.8691,11.8789,11.3327,11.4107,11.7521,-0.34140000000000015,-2.905,60177.96,71942.392
1054,600128.SH,20160512,11.2157,11.4497,10.9914,11.4302,11.4107,0.019499999999998963,0.1709,45192.76,51975.579
1053,600128.SH,20160513,11.2839,11.6253,11.2449,11.4887,11.4302,0.05850000000000044,0.5118,48538.39,57083.572
1052,600128.SH,20160516,11.3327,11.7131,11.323,11.7033,11.4887,0.2146000000000008,1.8679,40995.35,48466.786
1051,600128.SH,20160517,11.6936,11.8594,11.5375,11.6545,11.7033,-0.048799999999999955,-0.417,40880.32,48956.517
1050,600128.SH,20160518,11.5375,11.5473,11.0986,11.323,11.6545,-0.33150000000000013,-2.8444,35694.17,41507.979
1049,600128.SH,20160519,11.362,11.6253,11.2839,11.4887,11.323,0.1656999999999993,1.4634,43107.71,50731.538
1048,600128.SH,20160520,11.4302,11.6643,11.2157,11.6545,11.4887,0.16580000000000084,1.4432,33998.86,40138.598
1047,600128.SH,20160523,11.6545,11.7911,11.6448,11.7326,11.6545,0.07809999999999917,0.6701,37715.89,45337.544
1046,600128.SH,20160524,11.7228,11.7911,11.5668,11.674,11.7326,-0.05860000000000021,-0.4995,35417.69,42418.671
1045,600128.SH,20160525,11.7423,12.0349,11.6545,11.674,11.674,0.0,0.0,53025.32,64462.48
1044,600128.SH,20160526,11.635,11.7423,11.3132,11.7228,11.674,0.048799999999999955,0.418,43574.69,51344.967
1043,600128.SH,20160527,11.6545,11.8008,11.5375,11.7326,11.7228,0.009800000000000253,0.0836,36644.45,43980.336
1042,600128.SH,20160530,11.7131,11.7813,11.4985,11.635,11.7326,-0.09759999999999991,-0.8319,26697.37,31993.437
1041,600128.SH,20160531,11.6155,12.1422,11.6058,12.1032,11.635,0.4681999999999995,4.0241,70978.48,87074.472
1040,600128.SH,20160601,12.1032,12.2885,12.0056,12.2495,12.1032,0.1463000000000001,1.2088,72261.38,90296.26
1039,600128.SH,20160602,12.1812,12.2885,12.1422,12.2787,12.2495,0.029200000000001225,0.2384,41991.65,52638.857
1038,600128.SH,20160603,12.7371,12.8736,12.4348,12.5616,12.2787,0.2828999999999997,2.304,88420.03,114344.625
1037,600128.SH,20160606,12.4933,12.6103,12.3372,12.464,12.5616,-0.09759999999999991,-0.777,50825.83,65109.76
1036,600128.SH,20160607,12.503,12.503,12.3177,12.386,12.464,-0.07800000000000118,-0.6258,49708.13,63106.313
1035,600128.SH,20160608,12.3958,12.4543,12.2397,12.3372,12.386,-0.048799999999999955,-0.394,38048.67,48143.657
1034,600128.SH,20160613,12.1519,12.2202,11.2937,11.3425,12.3372,-0.9946999999999999,-8.0626,56169.22,68391.787
1033,600128.SH,20160614,11.4107,11.6545,11.362,11.6058,11.3425,0.263300000000001,2.3214,48149.43,56740.888
1032,600128.SH,20160615,11.4887,12.0642,11.3912,11.9374,11.6058,0.3315999999999999,2.8572,49051.06,59570.523
1031,600128.SH,20160616,11.9179,12.0837,11.8691,11.8984,11.9374,-0.0389999999999997,-0.3267,38695.33,47445.9
1030,600128.SH,20160617,11.9569,12.1909,11.8496,12.0154,11.8984,0.1169999999999991,0.9833,46084.15,56829.965
1029,600128.SH,20160620,11.9179,12.0056,11.635,11.8594,12.0154,-0.1559999999999988,-1.2983,57564.07,69531.224
1028,600128.SH,20160621,11.9374,12.1227,11.674,11.7521,11.8594,-0.1073000000000004,-0.9048,69495.09,84839.158
1027,600128.SH,20160622,11.7716,12.0251,11.7033,12.0154,11.7521,0.2632999999999992,2.2405,58076.88,70793.282
1026,600128.SH,20160623,12.0154,12.1519,11.8594,12.0349,12.0154,0.01950000000000074,0.1623,55303.38,68043.271
1025,600128.SH,20160624,11.9959,12.1422,11.6058,11.7813,12.0349,-0.2536000000000005,-2.1072,66719.02,81092.224
1024,600128.SH,20160627,11.7326,12.3177,11.7326,12.269,11.7813,0.48770000000000024,4.1396,73563.04,90989.702
1023,600128.SH,20160628,12.1617,12.386,12.1032,12.386,12.269,0.1169999999999991,0.9536,61143.16,76868.761
1022,600128.SH,20160629,12.4348,12.5225,12.308,12.4933,12.386,0.1073000000000004,0.8663,59198.04,75302.302
1021,600128.SH,20160630,12.464,12.5518,12.3665,12.5128,12.4933,0.01950000000000074,0.1561,56816.0,72618.997
1020,600128.SH,20160701,12.503,12.6786,12.3958,12.5908,12.5128,0.0779999999999994,0.6234,50510.93,64994.426
1019,600128.SH,20160704,12.5323,13.6051,12.503,13.3125,12.5908,0.7217000000000002,5.732,173042.47,234601.757
1018,600128.SH,20160705,13.1662,13.6344,13.1662,13.3515,13.3125,0.0389999999999997,0.293,114157.8,156977.41
1017,600128.SH,20160706,13.2637,13.7514,13.1467,13.5076,13.3515,0.15610000000000035,1.1692,123075.46,170008.263
1016,600128.SH,20160707,13.4295,13.9464,13.3418,13.7709,13.5076,0.2632999999999992,1.9493,142498.99,199803.363
1015,600128.SH,20160708,13.6734,13.7319,13.4588,13.4686,13.7709,-0.3022999999999989,-2.1952,90574.29,126093.724
1014,600128.SH,20160711,13.4783,13.9172,13.2833,13.3125,13.4686,-0.15610000000000035,-1.159,119416.8,167250.327
1013,600128.SH,20160712,13.3905,13.8782,13.176,13.8587,13.3125,0.5462000000000007,4.1029,135736.2,189289.923
1012,600128.SH,20160713,13.9172,14.4926,13.7221,14.317,13.8587,0.4582999999999995,3.3069,178475.87,259120.353
1011,600128.SH,20160714,14.239,14.4146,14.122,14.2488,14.317,-0.06820000000000093,-0.4764,90396.79,131935.218
1010,600128.SH,20160715,14.2683,14.3853,13.8977,13.9659,14.2488,-0.2828999999999997,-1.9854,88618.11,127630.96
1009,600128.SH,20160718,14.0147,14.044,13.8002,13.9269,13.9659,-0.0389999999999997,-0.2793,55399.49,79029.368
1008,600128.SH,20160719,13.8684,13.9952,13.5368,13.9074,13.9269,-0.019499999999998963,-0.14,71096.32,100308.772
1007,600128.SH,20160720,13.8879,13.8977,13.6441,13.6539,13.9074,-0.2535000000000007,-1.8228,47878.05,67635.709
1006,600128.SH,20160721,13.6246,13.8099,13.4588,13.6734,13.6539,0.01950000000000074,0.1428,53013.86,74242.622
1005,600128.SH,20160722,13.6148,13.9757,13.5661,13.6734,13.6734,0.0,0.0,52619.96,74228.458
1004,600128.SH,20160725,13.6051,13.8782,13.5271,13.7709,13.6734,0.09749999999999837,0.7131,45635.26,64120.884
1003,600128.SH,20160726,13.7709,14.1317,13.6734,14.005,13.7709,0.23410000000000153,1.7,65016.74,93311.374
1002,600128.SH,20160727,13.9855,14.0732,12.6006,12.7176,14.005,-1.2874000000000017,-9.1924,179020.16,239422.116
1001,600128.SH,20160728,12.6981,12.9419,12.4348,12.8834,12.7176,0.16580000000000084,1.3037,84437.49,110622.932
1000,600128.SH,20160729,12.9907,13.137,12.7566,12.8444,12.8834,-0.0389999999999997,-0.3027,57732.56,76583.476
999,600128.SH,20160801,12.7371,12.7566,12.0251,12.3177,12.8444,-0.5267,-4.1006,88662.02,111935.714
998,600128.SH,20160802,12.3275,12.464,12.2495,12.464,12.3177,0.1463000000000001,1.1877,51588.14,65405.591
997,600128.SH,20160803,12.3958,13.5758,12.3958,13.1077,12.464,0.643699999999999,5.1645,174265.76,233004.864
996,600128.SH,20160804,12.8931,13.098,12.7859,12.9907,13.1077,-0.1169999999999991,-0.8926,95249.94,126534.199
995,600128.SH,20160805,12.8833,13.1975,12.8244,12.9127,12.9913,-0.07860000000000156,-0.605,74266.24,98277.33
994,600128.SH,20160808,12.8636,13.7965,12.8538,13.5216,12.9127,0.6089000000000002,4.7155,125593.0,171198.363
993,600128.SH,20160809,13.3546,13.5707,13.3055,13.5216,13.5216,0.0,0.0,79152.73,108077.224
992,600128.SH,20160810,13.4725,13.8358,13.3841,13.6983,13.5216,0.1767000000000003,1.3068,105317.01,146205.533
991,600128.SH,20160811,13.551,13.6492,13.2073,13.3448,13.6983,-0.35350000000000037,-2.5806,87291.64,119182.748
990,600128.SH,20160812,13.3055,13.8063,13.2073,13.7965,13.3448,0.45170000000000066,3.3848,97241.82,133937.838
989,600128.SH,20160815,13.7867,14.0518,13.6001,13.8456,13.7965,0.049099999999999255,0.3559,111558.34,157391.373
988,600128.SH,20160816,13.8358,14.3268,13.7474,14.0027,13.8456,0.15710000000000157,1.1347,119449.99,170992.054
987,600128.SH,20160817,14.042,14.5035,13.9733,14.3366,14.0027,0.33389999999999986,2.3845,155647.19,226780.708
986,600128.SH,20160818,14.2188,14.3955,14.1107,14.2973,14.3366,-0.03930000000000078,-0.2741,81318.06,117945.693
985,600128.SH,20160819,14.3071,14.4741,14.1107,14.1206,14.2973,-0.1767000000000003,-1.2359,66008.34,95841.591
984,600128.SH,20160822,14.1009,14.425,13.9831,14.1206,14.1206,0.0,0.0,77621.45,112156.072
983,600128.SH,20160823,14.0616,14.2678,13.8652,14.1598,14.1206,0.03920000000000101,0.2776,67529.12,96989.869
982,600128.SH,20160824,14.1893,14.1893,14.0125,14.1402,14.1598,-0.019600000000000506,-0.1384,43023.35,61831.037
981,600128.SH,20160825,14.0813,14.15,13.7278,14.1304,14.1402,-0.009800000000000253,-0.0693,57003.03,80727.698
980,600128.SH,20160826,14.0911,14.533,14.0027,14.4937,14.1304,0.3633000000000006,2.5711,108125.57,157399.853
979,600128.SH,20160829,14.425,15.2596,14.366,14.6901,14.4937,0.1963999999999988,1.3551,128173.34,194088.776
978,600128.SH,20160830,14.533,14.8276,14.3268,14.3955,14.6901,-0.2945999999999991,-2.0054,69386.69,103036.258
977,600128.SH,20160831,14.3857,14.4151,14.0911,14.2973,14.3955,-0.09820000000000029,-0.6822,54693.25,79184.834
976,600128.SH,20160901,14.2482,14.3759,14.0322,14.0715,14.2973,-0.22579999999999956,-1.5793,54947.84,79442.092
975,600128.SH,20160902,14.1206,14.2286,14.0027,14.1304,14.0715,0.05889999999999951,0.4186,40474.62,58092.489
974,600128.SH,20160905,14.1304,14.3366,14.0616,14.2286,14.1304,0.09820000000000029,0.695,46729.46,67492.71
973,600128.SH,20160906,14.1697,14.3857,13.767,14.3464,14.2286,0.11779999999999902,0.8279,69821.35,100210.208
972,600128.SH,20160907,14.3366,14.5919,14.2482,14.2973,14.3464,-0.049099999999999255,-0.3422,74265.02,109052.916
971,600128.SH,20160908,14.258,14.6115,14.2384,14.5723,14.2973,0.27500000000000036,1.9234,68282.26,100611.721
970,600128.SH,20160909,14.6017,15.024,14.4544,14.4642,14.5723,-0.10810000000000031,-0.7418,85175.56,127475.438
969,600128.SH,20160912,14.0322,14.3071,13.9536,14.0322,14.4642,-0.4320000000000004,-2.9867,69894.79,100514.047
968,600128.SH,20160913,14.0616,14.6901,14.0518,14.6705,14.0322,0.638300000000001,4.5488,102123.94,149638.859
967,600128.SH,20160914,14.5133,14.6115,14.2875,14.366,14.6705,-0.3045000000000009,-2.0756,61795.11,90831.65
966,600128.SH,20160919,14.3169,14.9061,14.258,14.8865,14.366,0.5205000000000002,3.6231,80758.91,120172.156
965,600128.SH,20160920,14.8276,15.0141,14.6606,14.7588,14.8865,-0.12769999999999904,-0.8578,75889.54,114800.611
964,600128.SH,20160921,14.7392,15.3382,14.7392,15.1909,14.7588,0.4320999999999984,2.9277,115958.25,178590.43
