,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1186,000070.SZ,20151029,10.7161,11.5505,10.4707,11.2519,10.6302,0.6216999999999988,5.8484,159023.16,432145.8135
1185,000070.SZ,20151030,11.0433,11.162,10.5852,10.7979,11.2519,-0.45399999999999885,-4.0349,124080.25,328710.2638
1184,000070.SZ,20151102,10.5648,10.7857,10.1926,10.2785,10.7979,-0.519400000000001,-4.8102,84587.02,216175.1716
1183,000070.SZ,20151103,10.3726,10.6343,10.2253,10.2908,10.2785,0.012300000000001532,0.1197,49782.48,126461.5104
1182,000070.SZ,20151104,10.5116,10.8388,10.3276,10.7938,10.2908,0.5029999999999983,4.8879,98434.36,255299.0011
1181,000070.SZ,20151105,10.7161,10.9615,10.4339,10.5239,10.7938,-0.2698999999999998,-2.5005,92396.83,240227.7784
1180,000070.SZ,20151106,10.5116,10.9574,10.5116,10.757,10.5239,0.2331000000000003,2.215,78655.7,207848.6358
1179,000070.SZ,20151109,10.7857,11.4933,10.4216,11.1047,10.757,0.3476999999999997,3.2323,136810.73,361787.5726
1178,000070.SZ,20151110,10.892,11.3296,10.8347,10.9656,11.1047,-0.1390999999999991,-1.2526,101034.63,272943.292
1177,000070.SZ,20151111,10.9615,12.0577,10.9534,11.7796,10.9656,0.8140000000000001,7.4232,157405.89,450069.4157
1176,000070.SZ,20151112,11.6569,12.1477,11.4033,11.8,11.7796,0.020400000000000418,0.1732,117090.73,337164.1211
1175,000070.SZ,20151113,11.6569,11.8164,11.1906,11.3174,11.8,-0.4826000000000015,-4.0898,74601.5,209299.0267
1174,000070.SZ,20151116,11.0842,11.6855,11.0842,11.6078,11.3174,0.2904,2.566,57824.61,162030.2457
1173,000070.SZ,20151117,11.8123,12.344,11.62,11.7591,11.6078,0.15130000000000088,1.3034,102024.54,300975.8212
1172,000070.SZ,20151118,11.7714,11.8491,11.2478,11.2683,11.7591,-0.4908000000000001,-4.1738,61270.51,171565.5632
1171,000070.SZ,20151119,11.2601,11.4605,11.2315,11.4524,11.2683,0.18410000000000082,1.6338,49595.79,137354.6806
1170,000070.SZ,20151120,11.4646,12.209,11.4483,11.8246,11.4524,0.3721999999999994,3.25,82746.41,240203.4467
1169,000070.SZ,20151123,11.8286,12.1804,11.5382,11.6569,11.8246,-0.16769999999999996,-1.4182,61233.27,177094.4533
1168,000070.SZ,20151124,11.665,11.7755,11.2478,11.6732,11.6569,0.016299999999999315,0.1398,57076.82,160789.998
1167,000070.SZ,20151125,11.9064,12.3522,11.8614,12.2295,11.6732,0.5563000000000002,4.7656,115023.42,342536.5528
1166,000070.SZ,20151126,12.6794,12.7162,11.7796,11.8941,12.2295,-0.3353999999999999,-2.7425,77319.1,227554.3397
1165,000070.SZ,20151127,11.8695,12.0332,10.7816,11.162,11.8941,-0.7320999999999991,-6.1552,86415.89,246069.8874
1164,000070.SZ,20151130,11.1701,11.4115,10.2294,11.1497,11.162,-0.012300000000001532,-0.1102,74890.62,198650.8377
1163,000070.SZ,20151201,11.1538,11.2233,10.8511,10.9206,11.1497,-0.22909999999999897,-2.0548,34717.72,93352.0187
1162,000070.SZ,20151202,10.9943,11.0352,10.4298,10.7366,10.9206,-0.18400000000000105,-1.6849,28436.77,74463.3285
1161,000070.SZ,20151203,10.8511,11.1579,10.7366,11.1456,10.7366,0.4090000000000007,3.8094,31388.66,84349.0183
1160,000070.SZ,20151204,11.2847,11.4851,10.9656,11.027,11.1456,-0.1186000000000007,-1.0641,45059.28,123647.3425
1159,000070.SZ,20151207,11.0474,11.1988,10.8388,11.0065,11.027,-0.02049999999999841,-0.1859,32222.69,86422.7127
1158,000070.SZ,20151208,11.0393,11.0393,10.6589,10.6875,11.0065,-0.31900000000000084,-2.8983,34517.52,91073.4914
1157,000070.SZ,20151209,10.5525,10.8388,10.5525,10.712,10.6875,0.024499999999999744,0.2292,23678.39,62046.772
1156,000070.SZ,20151210,10.8716,10.8716,10.5484,10.5484,10.712,-0.16359999999999886,-1.5273,28033.8,72917.019
1155,000070.SZ,20151211,10.5934,10.5934,10.2458,10.4544,10.5484,-0.0940000000000012,-0.8911,23172.59,58875.5421
1154,000070.SZ,20151214,10.4585,11.2029,10.3276,10.9206,10.4544,0.4662000000000006,4.4594,52989.89,141541.497
1153,000070.SZ,20151215,10.9615,11.2806,10.9002,11.0883,10.9206,0.16769999999999996,1.5356,42999.72,116425.293
1152,000070.SZ,20151216,11.166,11.3296,10.9615,11.2928,11.0883,0.20449999999999946,1.8443,43570.74,119198.9724
1151,000070.SZ,20151217,11.3706,11.6569,11.3051,11.4483,11.2928,0.15549999999999997,1.377,47699.85,134118.4665
1150,000070.SZ,20151218,11.4115,11.5301,11.2438,11.4769,11.4483,0.028600000000000847,0.2498,36478.98,101645.1132
1149,000070.SZ,20151221,11.4728,11.7714,11.2642,11.6855,11.4769,0.2085999999999988,1.8176,51596.83,145353.7453
1148,000070.SZ,20151222,11.7387,12.0986,11.6569,11.8164,11.6855,0.13090000000000046,1.1202,41357.42,120054.4425
1147,000070.SZ,20151223,11.7019,12.1927,11.6814,11.8205,11.8164,0.004099999999999326,0.0347,55151.12,161724.4009
1146,000070.SZ,20151224,11.7182,12.1886,11.5873,11.8614,11.8205,0.0409000000000006,0.346,42525.61,123560.5619
1145,000070.SZ,20151225,11.8736,13.0475,11.8736,13.0475,11.8614,1.1860999999999997,9.9997,138620.74,427626.7405
1144,000070.SZ,20151228,13.3011,14.0659,12.8839,13.7019,13.0475,0.6544000000000008,5.0155,168144.58,558021.5466
1143,000070.SZ,20151229,13.7019,13.7142,13.1293,13.4647,13.7019,-0.23719999999999963,-1.7311,69995.32,229645.4092
1142,000070.SZ,20151230,13.3338,14.6386,13.3338,13.7387,13.4647,0.27399999999999913,2.035,91784.8,313165.2393
1141,000070.SZ,20151231,13.4974,13.9064,13.0966,13.1252,13.7387,-0.6135000000000002,-4.4655,75371.04,245952.7812
1140,000070.SZ,20160104,12.888,13.162,11.8123,11.8123,13.1252,-1.312899999999999,-10.0029,54316.64,165205.2588
1139,000070.SZ,20160105,10.8797,11.4769,10.6302,10.8388,11.8123,-0.9734999999999996,-8.2414,89125.95,240101.3813
1138,000070.SZ,20160106,10.8879,11.1579,10.6752,11.0229,10.8388,0.18409999999999904,1.6985,86784.25,231569.9619
1137,000070.SZ,20160107,10.6343,10.6875,9.9226,9.9226,11.0229,-1.1003000000000007,-9.9819,18088.0,44887.0157
1136,000070.SZ,20160108,9.7345,10.2171,8.9451,9.5873,9.9226,-0.3352999999999984,-3.3792,85945.86,202511.4523
1135,000070.SZ,20160111,9.1619,9.6118,8.6302,8.6302,9.5873,-0.9571000000000005,-9.983,80468.33,176041.7006
1134,000070.SZ,20160112,8.6302,8.8878,8.1475,8.7038,8.6302,0.073599999999999,0.8528,72724.34,152125.753
1133,000070.SZ,20160113,8.7488,9.1823,8.3439,8.397,8.7038,-0.3067999999999991,-3.5249,62830.8,135236.7595
1132,000070.SZ,20160114,7.9839,8.7856,7.9798,8.7242,8.397,0.3271999999999995,3.8966,43945.13,90464.3506
1131,000070.SZ,20160115,8.5893,9.0637,8.3929,8.4993,8.7242,-0.22489999999999988,-2.5779,52930.1,113237.2411
1130,000070.SZ,20160118,8.1803,9.1619,8.1803,9.0187,8.4993,0.519400000000001,6.1111,64286.77,139480.7233
1129,000070.SZ,20160119,8.9901,9.5995,8.9492,9.4155,9.0187,0.39679999999999893,4.3997,67307.43,153412.3457
1128,000070.SZ,20160120,9.3582,9.5218,9.2355,9.4277,9.4155,0.012199999999999989,0.1296,48243.01,110875.2094
1127,000070.SZ,20160121,9.2887,9.5504,8.9165,8.9165,9.4277,-0.5112000000000005,-5.4223,40270.54,91686.9038
1126,000070.SZ,20160122,8.9574,9.2028,8.7938,9.1987,8.9165,0.28220000000000134,3.1649,29858.43,66059.1034
1125,000070.SZ,20160125,9.2846,9.5627,9.121,9.3378,9.1987,0.1390999999999991,1.5122,29342.85,67222.3996
1124,000070.SZ,20160126,9.3173,9.3173,8.4052,8.4052,9.3378,-0.932599999999999,-9.9874,61262.81,130791.1413
1123,000070.SZ,20160127,8.5361,8.5361,7.5667,8.2212,8.4052,-0.18400000000000105,-2.1891,64768.19,124881.757
1122,000070.SZ,20160128,8.0412,8.258,7.7999,7.8899,8.2212,-0.3312999999999997,-4.0298,33191.33,65210.1767
1121,000070.SZ,20160129,7.8899,8.2621,7.7222,8.2048,7.8899,0.3149000000000006,3.9912,34373.33,67835.7831
1120,000070.SZ,20160201,8.2212,8.3152,7.8735,8.0248,8.2048,-0.17999999999999972,-2.1938,27428.08,54270.5398
1119,000070.SZ,20160202,8.0862,8.8265,8.0821,8.5279,8.0248,0.5030999999999999,6.2693,44022.96,91349.2976
1118,000070.SZ,20160203,8.4666,8.757,8.303,8.6588,8.5279,0.13089999999999868,1.535,37952.15,80150.3034
1117,000070.SZ,20160204,8.6792,9.1537,8.6752,9.0392,8.6588,0.38039999999999985,4.3932,46865.18,102451.2292
1116,000070.SZ,20160205,9.1537,9.3991,8.9983,9.1619,9.0392,0.12270000000000003,1.3574,55358.31,125297.437
1115,000070.SZ,20160215,8.667,9.6077,8.6629,9.4973,9.1619,0.3353999999999999,3.6608,44435.96,100556.7334
1114,000070.SZ,20160216,9.4196,9.8654,9.3827,9.7018,9.4973,0.20450000000000124,2.1532,52483.67,124160.1029
1113,000070.SZ,20160217,9.714,10.0781,9.5913,9.8981,9.7018,0.19629999999999903,2.0233,53744.49,129984.411
1112,000070.SZ,20160218,10.0208,10.3644,9.7468,10.2458,9.8981,0.3476999999999997,3.5128,74342.0,183213.0375
1111,000070.SZ,20160219,10.2417,11.1579,10.119,10.8838,10.2458,0.6380000000000017,6.2269,97112.77,254807.9643
1110,000070.SZ,20160222,10.8797,11.0924,10.4257,10.8307,10.8838,-0.05310000000000059,-0.4879,118442.99,309434.0915
1109,000070.SZ,20160223,10.6384,10.663,10.2253,10.348,10.8307,-0.48269999999999946,-4.4568,73150.75,186183.6666
1108,000070.SZ,20160224,10.3194,10.5034,10.0413,10.3603,10.348,0.012299999999999756,0.1189,55443.75,138940.3936
1107,000070.SZ,20160225,10.3235,10.3235,9.3255,9.3255,10.3603,-1.0348000000000006,-9.9881,67210.97,158537.5397
1106,000070.SZ,20160226,9.3459,9.6691,9.1005,9.5095,9.3255,0.18399999999999928,1.9731,61019.23,140817.9234
1105,000070.SZ,20160229,9.5095,9.5095,8.5893,9.0801,9.5095,-0.42939999999999934,-4.5155,57078.98,127147.1322
1104,000070.SZ,20160301,9.121,9.3459,8.8347,9.166,9.0801,0.08590000000000053,0.946,43229.49,96486.4084
1103,000070.SZ,20160302,9.2232,9.8163,9.1128,9.7427,9.166,0.5766999999999989,6.2917,64904.68,152020.8514
1102,000070.SZ,20160303,9.7263,10.1231,9.6118,9.71,9.7427,-0.0326999999999984,-0.3356,56570.67,136983.3379
1101,000070.SZ,20160304,9.5341,9.8163,9.1005,9.2069,9.71,-0.5031000000000017,-5.1813,48655.66,112329.5728
1100,000070.SZ,20160307,9.3909,9.5014,9.1823,9.4073,9.2069,0.20040000000000013,2.1766,39958.92,91114.5491
1099,000070.SZ,20160308,9.4073,9.4073,8.7692,9.2928,9.4073,-0.1144999999999996,-1.2171,76739.25,169548.8446
1098,000070.SZ,20160309,8.9983,9.305,8.7938,8.9983,9.2928,-0.2944999999999993,-3.1691,51333.14,112594.0356
1097,000070.SZ,20160310,8.9983,9.121,8.8101,8.9942,8.9983,-0.004100000000001103,-0.0456,29268.93,64177.2629
1096,000070.SZ,20160311,8.8878,8.9615,8.7406,8.9287,8.9942,-0.06550000000000011,-0.7282,19027.87,41189.5282
1095,000070.SZ,20160314,9.121,9.4686,8.9901,9.4482,8.9287,0.5195000000000007,5.8183,46640.79,106184.4834
1094,000070.SZ,20160315,9.4482,9.5504,9.2028,9.4482,9.4482,0.0,0.0,38891.26,89001.2409
1093,000070.SZ,20160316,9.4277,9.5504,9.2028,9.5504,9.4482,0.10219999999999985,1.0817,29912.31,68702.1664
1092,000070.SZ,20160317,9.53,9.9186,9.3705,9.8286,9.5504,0.2782,2.913,64839.25,153650.2848
1091,000070.SZ,20160318,9.7386,10.2171,9.7386,10.1599,9.8286,0.3313000000000006,3.3708,63215.46,155540.6487
1090,000070.SZ,20160321,10.1762,10.348,10.0944,10.2539,10.1599,0.09399999999999942,0.9252,56460.64,141208.746
1089,000070.SZ,20160322,10.1435,10.3194,9.9635,10.0208,10.2539,-0.2331000000000003,-2.2733,44896.88,111195.628
1088,000070.SZ,20160323,9.939,10.119,9.8204,10.0167,10.0208,-0.004099999999999326,-0.0409,36013.26,87894.658
1087,000070.SZ,20160324,9.9595,10.6221,9.8081,9.8981,10.0167,-0.1186000000000007,-1.184,87920.32,220237.0627
1086,000070.SZ,20160325,9.9267,10.0617,9.8163,9.9799,9.8981,0.0818000000000012,0.8264,42032.58,101956.4471
1085,000070.SZ,20160328,10.2867,10.2948,9.7263,9.7263,9.9799,-0.2536000000000005,-2.5411,55332.21,135194.889
1084,000070.SZ,20160329,9.7754,9.7754,9.1823,9.3091,9.7263,-0.41719999999999935,-4.2894,47152.96,108444.6593
1083,000070.SZ,20160330,9.2028,9.6609,9.2028,9.6404,9.3091,0.3312999999999988,3.5589,44795.4,104675.0003
1082,000070.SZ,20160331,9.714,9.7304,9.2846,9.3787,9.6404,-0.2616999999999994,-2.7146,84825.51,196025.6846
1081,000070.SZ,20160401,9.3868,9.4809,9.1823,9.4482,9.3787,0.06949999999999967,0.741,42578.62,97241.2743
1080,000070.SZ,20160405,9.4482,9.755,9.3664,9.7181,9.4482,0.2698999999999998,2.8566,59498.37,139475.5498
1079,000070.SZ,20160406,9.6445,9.9717,9.6118,9.7877,9.7181,0.06959999999999944,0.7162,52429.76,125419.0891
1078,000070.SZ,20160407,9.8531,9.939,9.6118,9.6445,9.7877,-0.14319999999999844,-1.4631,56904.56,136054.5892
1077,000070.SZ,20160408,9.5382,9.6118,9.1946,9.35,9.6445,-0.2945000000000011,-3.0536,43249.82,98950.3721
1076,000070.SZ,20160411,9.3705,9.5586,9.3705,9.5341,9.35,0.18410000000000082,1.969,34879.09,81053.7082
1075,000070.SZ,20160412,9.4318,9.5504,9.2437,9.3787,9.5341,-0.1554000000000002,-1.6299,29251.33,66904.0224
1074,000070.SZ,20160413,9.4073,9.6731,9.3991,9.5218,9.3787,0.14310000000000045,1.5258,53568.51,125303.5315
1073,000070.SZ,20160414,9.6118,10.2662,9.4891,10.2662,9.5218,0.7443999999999988,7.8178,129374.91,317180.2466
1072,000070.SZ,20160415,10.2662,10.2662,9.9922,10.0331,10.2662,-0.2331000000000003,-2.2706,69370.09,171192.3324
1071,000070.SZ,20160418,9.8899,10.6221,9.8858,10.483,10.0331,0.4499000000000013,4.4842,111474.04,282347.8986
1070,000070.SZ,20160419,10.6834,10.9943,10.5116,10.9779,10.483,0.49489999999999945,4.721,156327.14,413387.9215
1069,000070.SZ,20160420,11.0024,11.0024,9.9186,10.2253,10.9779,-0.7525999999999993,-6.8556,96097.83,243560.9494
1068,000070.SZ,20160421,10.1885,10.3317,9.8572,9.8981,10.2253,-0.32720000000000127,-3.1999,55350.54,136668.0145
1067,000070.SZ,20160422,9.7631,10.0863,9.6936,9.9881,9.8981,0.08999999999999986,0.9093,38878.0,94026.6377
1066,000070.SZ,20160425,10.0208,10.0208,9.5709,9.7018,9.9881,-0.2862999999999989,-2.8664,44270.98,105104.3432
1065,000070.SZ,20160426,9.6322,9.8981,9.6159,9.8981,9.7018,0.19629999999999903,2.0233,31142.4,74244.1777
1064,000070.SZ,20160427,9.9186,10.2049,9.8572,10.0372,9.8981,0.1391000000000009,1.4053,41335.29,101548.1683
1063,000070.SZ,20160428,10.0208,10.0903,9.6731,9.9635,10.0372,-0.07370000000000054,-0.7343,29386.3,71318.917
1062,000070.SZ,20160429,10.0167,10.5443,9.9186,10.4094,9.9635,0.44589999999999996,4.4753,58180.47,145775.8574
1061,000070.SZ,20160503,10.348,10.7816,10.3398,10.6466,10.4094,0.23719999999999963,2.2787,57515.34,149870.3018
1060,000070.SZ,20160504,10.5852,10.8307,10.3398,10.3644,10.6466,-0.28219999999999956,-2.6506,63450.63,163855.1111
1059,000070.SZ,20160505,10.4544,10.618,10.3521,10.5852,10.3644,0.22080000000000055,2.1304,38470.57,98839.6449
1058,000070.SZ,20160506,10.5116,10.6343,9.9226,9.9349,10.5852,-0.6502999999999997,-6.1435,58743.39,146537.3594
1057,000070.SZ,20160509,9.8163,9.8163,9.5218,9.6118,9.9349,-0.32310000000000016,-3.2522,39573.16,93690.2963
1056,000070.SZ,20160510,9.6159,9.7468,9.4891,9.5709,9.6118,-0.0409000000000006,-0.4255,27571.87,64640.0484
1055,000070.SZ,20160511,9.6895,9.714,9.4073,9.4196,9.5709,-0.1512999999999991,-1.5808,25941.48,60514.9301
1054,000070.SZ,20160512,9.3091,9.3091,9.0065,9.1823,9.4196,-0.23730000000000118,-2.5192,35213.58,78624.2387
1053,000070.SZ,20160513,9.1823,9.3378,9.1251,9.1823,9.1823,0.0,0.0,21095.69,47456.4936
1052,000070.SZ,20160516,9.1823,10.1026,8.9533,10.1026,9.1823,0.920300000000001,10.0225,68812.02,157512.1552
1051,000070.SZ,20160517,10.0985,10.3194,9.8449,9.9267,10.1026,-0.1759000000000004,-1.7411,75693.16,186133.6668
1050,000070.SZ,20160518,9.714,9.714,9.2437,9.5218,9.9267,-0.4048999999999996,-4.0789,45799.27,106644.3991
1049,000070.SZ,20160519,9.5136,9.8081,9.4564,9.5014,9.5218,-0.020400000000000418,-0.2142,32189.2,75702.2489
1048,000070.SZ,20160520,9.3705,9.6445,9.2437,9.6118,9.5014,0.11040000000000028,1.1619,24620.45,57192.5083
1047,000070.SZ,20160523,9.6118,9.755,9.5014,9.7386,9.6118,0.12679999999999936,1.3192,28863.82,68429.8059
1046,000070.SZ,20160524,9.7427,9.7427,9.4686,9.4932,9.7386,-0.24540000000000006,-2.5199,24425.91,56938.9162
1045,000070.SZ,20160525,9.7345,9.7672,9.4523,9.5341,9.4932,0.0409000000000006,0.4308,16071.39,37698.835
1044,000070.SZ,20160526,9.4277,9.5913,9.2028,9.4932,9.5341,-0.0409000000000006,-0.429,26156.2,59751.2997
1043,000070.SZ,20160527,9.4932,9.6118,9.4114,9.4891,9.4932,-0.004099999999999326,-0.0432,19454.37,45324.4528
1042,000070.SZ,20160530,9.4073,9.7263,9.2764,9.5586,9.4891,0.06949999999999967,0.7324,30403.51,71003.3097
1041,000070.SZ,20160531,9.5586,9.9799,9.5586,9.9186,9.5586,0.35999999999999943,3.7662,58076.31,139413.8456
1040,000070.SZ,20160601,9.9226,10.4257,9.9226,10.0085,9.9186,0.08990000000000009,0.9064,97981.59,243109.3928
1039,000070.SZ,20160602,9.9308,10.1721,9.8613,10.0944,10.0085,0.08590000000000053,0.8583,48507.6,119419.7994
1038,000070.SZ,20160603,10.1272,10.2867,10.0617,10.119,10.0944,0.02459999999999951,0.2437,61197.2,151893.6757
1037,000070.SZ,20160606,10.1149,10.3194,9.9513,10.2171,10.119,0.09810000000000052,0.9695,63029.73,155811.9506
1036,000070.SZ,20160607,10.2212,10.2253,10.0617,10.074,10.2171,-0.14310000000000045,-1.4006,30375.45,75148.4698
1035,000070.SZ,20160608,10.0331,10.1353,9.9022,9.9635,10.074,-0.11050000000000004,-1.0969,40106.14,98148.6433
1034,000070.SZ,20160613,9.8531,10.1558,9.53,9.5954,9.9635,-0.3681000000000001,-3.6945,59707.35,144741.5093
1033,000070.SZ,20160614,9.5709,9.7345,9.2969,9.4237,9.5954,-0.17169999999999952,-1.7894,34573.61,80111.2729
1032,000070.SZ,20160615,9.3378,9.7959,9.2805,9.7304,9.4237,0.3066999999999993,3.2546,36718.17,86701.1021
1031,000070.SZ,20160616,9.6363,9.7427,9.53,9.5791,9.7304,-0.1512999999999991,-1.5549,31783.7,74613.6542
1030,000070.SZ,20160617,9.5382,10.5362,9.5382,10.5362,9.5791,0.9570999999999987,9.9915,104286.52,264539.1342
1029,000070.SZ,20160620,10.8552,11.1211,10.5362,10.9002,10.5362,0.36400000000000077,3.4548,183010.53,485752.8647
1028,000070.SZ,20160621,10.9288,11.3665,10.6384,10.757,10.9002,-0.14320000000000022,-1.3137,135108.71,365463.3556
1027,000070.SZ,20160622,10.6548,10.9779,10.5812,10.9411,10.757,0.18410000000000082,1.7114,67150.73,177622.5126
1026,000070.SZ,20160623,10.9206,11.3378,10.8634,10.9452,10.9411,0.004099999999999326,0.0375,92677.31,251650.0777
1025,000070.SZ,20160624,10.9206,11.0229,9.9963,10.4707,10.9452,-0.47449999999999903,-4.3352,84449.88,219836.5324
1024,000070.SZ,20160627,10.5443,11.117,10.5321,11.0106,10.4707,0.5398999999999994,5.1563,67424.9,179029.7334
1023,000070.SZ,20160628,11.1251,11.211,10.8102,11.162,11.0106,0.15140000000000065,1.375,84310.26,227503.37
1022,000070.SZ,20160629,11.1742,11.1947,10.8879,10.9165,11.162,-0.2455000000000016,-2.1994,62383.22,167814.246
1021,000070.SZ,20160630,10.8797,10.9043,10.6343,10.7243,10.9165,-0.1921999999999997,-1.7606,48693.78,127557.9333
1020,000070.SZ,20160701,10.7898,11.0024,10.7039,10.8634,10.7243,0.1391000000000009,1.2971,44793.58,118751.9699
1019,000070.SZ,20160704,10.7938,11.1538,10.7611,11.0679,10.8634,0.20449999999999946,1.8825,70632.42,190708.5968
1018,000070.SZ,20160705,11.3296,11.7305,11.3256,11.5587,11.0679,0.4908000000000001,4.4344,139379.81,392816.2737
1017,000070.SZ,20160706,11.5587,11.6323,11.3215,11.526,11.5587,-0.03270000000000017,-0.2829,82777.18,232385.201
1016,000070.SZ,20160707,11.4851,11.4851,11.1701,11.4319,11.526,-0.09409999999999918,-0.8164,54674.28,151354.2
1015,000070.SZ,20160708,11.4115,11.616,11.3419,11.4319,11.4319,0.0,0.0,52393.37,146847.3959
1014,000070.SZ,20160711,11.3744,11.5668,11.2148,11.2148,11.4276,-0.21279999999999966,-1.8622,58195.66,161873.4122
1013,000070.SZ,20160712,11.1739,11.2353,10.8505,11.0716,11.2148,-0.14320000000000022,-1.2769,73840.97,198523.9549
1012,000070.SZ,20160713,11.1616,11.6159,11.1616,11.4481,11.0716,0.37650000000000006,3.4006,83849.96,233461.4628
1011,000070.SZ,20160714,11.4399,11.4645,11.1043,11.133,11.4481,-0.31510000000000105,-2.7524,61168.54,168195.0167
1010,000070.SZ,20160715,11.2107,11.2557,10.9897,11.0429,11.133,-0.09009999999999962,-0.8093,41048.68,111232.5718
1009,000070.SZ,20160718,11.0224,11.2516,11.0102,11.0838,11.0429,0.0409000000000006,0.3704,34625.51,94460.5276
1008,000070.SZ,20160719,11.0388,11.1207,10.8833,11.1207,11.0838,0.03689999999999927,0.3329,31487.7,84550.9634
1007,000070.SZ,20160720,11.1207,11.1575,11.0061,11.0347,11.1207,-0.08599999999999852,-0.7733,25215.95,68157.0603
1006,000070.SZ,20160721,10.9856,11.1943,10.9488,11.0756,11.0347,0.040899999999998826,0.3706,41498.41,112494.8016
1005,000070.SZ,20160722,11.0634,11.4604,11.0634,11.3049,11.0756,0.22930000000000028,2.0703,73098.46,201941.9908
1004,000070.SZ,20160725,11.2476,11.313,10.9733,10.9938,11.3049,-0.3110999999999997,-2.7519,57457.81,155642.7444
1003,000070.SZ,20160726,10.9733,11.092,10.9733,11.092,10.9938,0.09820000000000029,0.8932,27155.24,73220.416
1002,000070.SZ,20160727,11.1125,11.1125,10.1506,10.474,11.092,-0.6180000000000003,-5.5716,70937.12,183613.1736
1001,000070.SZ,20160728,10.4822,10.5599,10.1916,10.3635,10.474,-0.11050000000000004,-1.055,33505.66,85111.2291
1000,000070.SZ,20160729,10.4249,10.4371,10.1711,10.2284,10.3635,-0.13509999999999955,-1.3036,20921.44,52486.6096
999,000070.SZ,20160801,10.2325,10.2734,9.6472,10.0483,10.2284,-0.18010000000000126,-1.7608,35195.05,85340.954
998,000070.SZ,20160802,10.0483,10.1834,10.0278,10.1752,10.0483,0.1269000000000009,1.2629,16423.32,40625.3138
997,000070.SZ,20160803,10.2284,10.8505,10.1302,10.4863,10.1752,0.3110999999999997,3.0574,52393.02,135734.2204
996,000070.SZ,20160804,10.3471,10.5763,10.3348,10.4985,10.4863,0.012199999999999989,0.1163,29321.63,75027.5439
995,000070.SZ,20160805,10.5517,10.5804,10.3471,10.4044,10.4985,-0.09409999999999918,-0.8963,21358.68,54444.4744
994,000070.SZ,20160808,10.5313,10.7441,10.4208,10.6418,10.4044,0.23739999999999917,2.2817,37591.12,97463.3285
993,000070.SZ,20160809,10.6377,10.6541,10.4617,10.6213,10.6418,-0.020500000000000185,-0.1926,31716.42,81852.0913
992,000070.SZ,20160810,10.6009,10.7891,10.5436,10.5477,10.6213,-0.073599999999999,-0.6929,35625.11,92756.3344
991,000070.SZ,20160811,10.5517,10.6009,10.253,10.2693,10.5477,-0.2784000000000013,-2.6394,21614.22,55092.4312
990,000070.SZ,20160812,10.2652,10.474,10.2652,10.4167,10.2693,0.14740000000000109,1.4353,14127.88,35841.9119
989,000070.SZ,20160815,10.4699,10.7032,10.2775,10.65,10.4167,0.23329999999999984,2.2397,44979.51,115585.0757
988,000070.SZ,20160816,10.7073,10.74,10.5927,10.6909,10.65,0.040899999999998826,0.384,30867.47,80470.4665
987,000070.SZ,20160817,10.74,10.9037,10.6377,10.8137,10.6909,0.12280000000000157,1.1486,40521.94,106888.0208
986,000070.SZ,20160818,10.7237,10.8096,10.6459,10.6704,10.8137,-0.14329999999999998,-1.3252,25490.41,66767.0466
985,000070.SZ,20160819,10.7155,10.7441,10.6418,10.6623,10.6704,-0.008100000000000662,-0.0759,17151.89,44785.5238
984,000070.SZ,20160822,10.6827,10.8464,10.609,10.7277,10.6623,0.06540000000000035,0.6134,25588.9,67122.0218
983,000070.SZ,20160823,10.7564,10.9201,10.7237,10.871,10.7277,0.14329999999999998,1.3358,53538.17,141891.6807
982,000070.SZ,20160824,10.8751,10.9365,10.7605,10.8464,10.871,-0.024600000000001288,-0.2263,30464.09,80549.1556
981,000070.SZ,20160825,10.781,10.8055,10.6009,10.7073,10.8464,-0.1390999999999991,-1.2825,24854.84,64756.3111
980,000070.SZ,20160826,10.7073,10.8587,10.6827,10.695,10.7073,-0.012299999999999756,-0.1149,27380.87,72014.6493
979,000070.SZ,20160829,10.7687,10.961,10.7318,10.8996,10.695,0.20459999999999923,1.913,32447.57,86127.7947
978,000070.SZ,20160830,10.9283,10.9324,10.7646,10.785,10.8996,-0.11459999999999937,-1.0514,18737.95,49492.9215
977,000070.SZ,20160831,10.8055,10.8383,10.6295,10.6745,10.785,-0.11050000000000004,-1.0246,20561.93,53674.3948
976,000070.SZ,20160901,10.6991,10.7237,10.5845,10.5927,10.6745,-0.08179999999999943,-0.7663,13640.99,35556.85
975,000070.SZ,20160902,10.6254,10.6909,10.5681,10.5845,10.5927,-0.00820000000000043,-0.0774,19947.78,51679.2417
974,000070.SZ,20160905,10.6827,10.7114,10.6336,10.6418,10.5845,0.057299999999999685,0.5414,21121.72,55061.8664
973,000070.SZ,20160906,10.6459,11.2394,10.4822,11.0838,10.6418,0.44200000000000017,4.1534,75881.23,203292.2144
972,000070.SZ,20160907,11.1698,11.1943,10.9283,10.9733,11.0838,-0.11050000000000004,-0.997,46419.87,125719.6559
971,000070.SZ,20160908,10.9815,11.62,10.9815,11.4236,10.9733,0.45030000000000037,4.1036,106471.26,295866.4887
970,000070.SZ,20160909,11.3785,12.3608,11.3458,11.8697,11.4236,0.4460999999999995,3.9051,154711.92,450334.6686
969,000070.SZ,20160912,11.7142,13.0075,11.6446,11.9925,11.8697,0.1227999999999998,1.0346,185393.26,556883.9871
