,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1397,600505.SH,20141212,10.4418,10.6076,10.4126,10.5393,10.4418,0.09750000000000014,0.9337,39832.24,43003.346
1396,600505.SH,20141215,10.5393,11.4266,10.3054,11.1926,10.5393,0.6532999999999998,6.1987,71871.3,80125.393
1395,600505.SH,20141216,11.0268,11.4558,10.9683,11.2121,11.1926,0.019499999999998963,0.1742,52232.45,59824.786
1394,600505.SH,20141217,11.2316,11.5046,11.1146,11.4558,11.2121,0.24370000000000047,2.1735,80649.15,93856.772
1393,600505.SH,20141218,11.4266,11.7385,11.2998,11.3291,11.4558,-0.1266999999999996,-1.106,53115.92,62690.91
1392,600505.SH,20141219,11.2608,11.2706,10.8318,11.0756,11.3291,-0.2535000000000007,-2.2376,37219.64,42013.437
1391,600505.SH,20141222,11.2608,11.68,10.6271,11.0268,11.0756,-0.048799999999999955,-0.4406,56161.25,64011.871
1390,600505.SH,20141223,11.1536,11.1731,10.2469,10.6271,11.0268,-0.3996999999999993,-3.6248,30165.26,32838.434
1389,600505.SH,20141224,10.6271,10.8123,10.4516,10.6173,10.6271,-0.009800000000000253,-0.0922,24482.14,26561.027
1388,600505.SH,20141225,10.5198,10.6953,10.4321,10.5978,10.6173,-0.01950000000000074,-0.1837,26725.03,28918.703
1387,600505.SH,20141226,10.6466,10.7148,10.4126,10.6758,10.5978,0.07800000000000118,0.736,35539.98,38431.726
1386,600505.SH,20141229,10.6173,10.7051,10.3638,10.4028,10.6758,-0.27300000000000146,-2.5572,26708.2,28766.744
1385,600505.SH,20141230,10.3054,10.3541,10.0421,10.0811,10.4028,-0.3216999999999999,-3.0924,26968.69,28049.022
1384,600505.SH,20141231,9.8569,10.2274,9.8569,10.1104,10.0811,0.029300000000000992,0.2906,20047.61,20709.342
1383,600505.SH,20150105,10.1591,10.1591,9.3596,9.6424,10.1104,-0.46799999999999997,-4.6289,85682.56,84692.089
1382,600505.SH,20150106,9.5546,9.5644,8.9697,9.3986,9.6424,-0.24380000000000024,-2.5284,162982.4,154397.918
1381,600505.SH,20150107,9.3206,9.6814,9.2524,9.6716,9.3986,0.2729999999999997,2.9047,95746.6,93378.366
1380,600505.SH,20150108,9.6911,9.6911,9.3791,9.4864,9.6716,-0.18520000000000003,-1.9149,52043.36,50756.051
1379,600505.SH,20150109,9.4961,9.5254,9.1159,9.2329,9.4864,-0.25349999999999895,-2.6722,96842.87,91825.266
1378,600505.SH,20150112,9.2426,9.3499,9.0477,9.1061,9.2329,-0.12680000000000113,-1.3733,41161.23,38679.148
1377,600505.SH,20150113,9.0671,9.1841,8.9892,9.1549,9.1061,0.048799999999999955,0.5359,44849.98,41770.984
1376,600505.SH,20150114,9.1549,9.1646,8.7747,8.8917,9.1549,-0.26319999999999943,-2.875,74569.59,68445.737
1375,600505.SH,20150115,8.8429,9.0282,8.7454,8.9112,8.8917,0.019499999999998963,0.2193,102464.16,93190.679
1374,600505.SH,20150116,8.8722,8.9307,8.7844,8.9209,8.9112,0.009700000000000486,0.1089,135796.16,123446.25
1373,600505.SH,20150119,8.8624,9.1256,8.6869,8.9892,8.9209,0.0683000000000007,0.7656,277207.77,252588.171
1372,600505.SH,20150120,8.9892,9.2036,8.9014,9.1841,8.9892,0.19490000000000052,2.1682,188309.89,175289.291
1371,600505.SH,20150121,9.1939,9.4181,9.1061,9.3889,9.1841,0.20479999999999876,2.2299,148380.24,141641.6
1370,600505.SH,20150122,9.3889,9.4181,9.2231,9.3889,9.3889,0.0,0.0,116011.88,110752.493
1369,600505.SH,20150123,9.3694,9.5351,9.2621,9.3011,9.3889,-0.08779999999999966,-0.9351,109171.99,104746.181
1368,600505.SH,20150126,9.3206,9.3596,9.2426,9.3596,9.3011,0.05850000000000044,0.629,80190.26,76564.594
1367,600505.SH,20150127,9.3596,9.3889,9.2329,9.3304,9.3596,-0.029200000000001225,-0.312,75011.57,71550.387
1366,600505.SH,20150128,9.3206,9.3986,9.2621,9.3791,9.3304,0.04870000000000019,0.5219,79001.09,75631.679
1365,600505.SH,20150129,9.3401,9.7496,9.2816,9.7399,9.3791,0.3608000000000011,3.8469,208653.14,205985.113
1364,600505.SH,20150130,9.7789,9.7984,9.4669,9.4864,9.7399,-0.2535000000000007,-2.6027,126149.07,124470.858
1363,600505.SH,20150202,9.3499,9.3499,9.0574,9.1841,9.4864,-0.3022999999999989,-3.1867,80424.43,75434.012
1362,600505.SH,20150203,9.1744,9.2524,9.1256,9.2329,9.1841,0.048799999999999955,0.5314,53815.73,50759.17
1361,600505.SH,20150204,9.2426,9.3206,9.0769,9.0964,9.2329,-0.13650000000000162,-1.4784,55351.22,52277.775
1360,600505.SH,20150205,9.1939,9.2134,9.0671,9.0964,9.0964,0.0,0.0,69886.14,65383.023
1359,600505.SH,20150206,9.1061,9.1256,8.9112,8.9599,9.0964,-0.13649999999999984,-1.5006,33635.87,31018.737
1358,600505.SH,20150209,8.9599,9.0477,8.8722,8.9697,8.9599,0.009800000000000253,0.1094,23463.26,21534.589
1357,600505.SH,20150210,9.0087,9.1354,8.9794,9.0379,8.9697,0.06820000000000093,0.7603,21908.06,20347.345
1356,600505.SH,20150211,9.0379,9.2231,9.0379,9.1646,9.0379,0.1266999999999996,1.4019,30720.59,28768.85
1355,600505.SH,20150212,9.1646,9.2524,9.0866,9.1939,9.1646,0.029299999999999216,0.3197,35035.48,32938.702
1354,600505.SH,20150213,9.2036,9.3791,9.1744,9.3499,9.1939,0.15600000000000058,1.6968,73333.16,70029.635
1353,600505.SH,20150216,9.3109,9.4961,9.2719,9.4864,9.3499,0.13649999999999984,1.4599,62969.18,60615.162
1352,600505.SH,20150217,9.4571,9.5644,9.3889,9.4181,9.4864,-0.06829999999999892,-0.72,68589.5,66727.38
1351,600505.SH,20150225,9.4181,9.5839,9.4084,9.5156,9.4181,0.09749999999999837,1.0352,61449.8,59953.66
1350,600505.SH,20150226,9.4961,9.7301,9.4961,9.7106,9.5156,0.19500000000000028,2.0493,94040.51,92990.705
1349,600505.SH,20150227,9.6814,9.7496,9.6326,9.6911,9.7106,-0.019499999999998963,-0.2008,89545.29,88974.46
1348,600505.SH,20150302,9.6716,10.4613,9.6521,10.1884,9.6911,0.4972999999999992,5.1315,238837.68,242823.083
1347,600505.SH,20150303,10.0811,10.1494,9.9544,10.0616,10.1884,-0.12679999999999936,-1.2446,186539.2,192465.994
1346,600505.SH,20150304,9.9934,10.1006,9.9056,9.9641,10.0616,-0.09750000000000014,-0.969,146124.29,150080.536
1345,600505.SH,20150305,9.9641,10.0226,9.7301,9.9641,9.9641,0.0,0.0,150787.98,152655.507
1344,600505.SH,20150306,9.9641,10.3054,9.7984,10.1981,9.9641,0.23399999999999999,2.3484,200317.49,207518.136
1343,600505.SH,20150309,10.1299,10.3833,9.9836,10.2469,10.1981,0.048799999999999955,0.4785,154914.79,162298.019
1342,600505.SH,20150310,10.2176,10.3054,10.0909,10.1591,10.2469,-0.08779999999999966,-0.8568,95646.49,99793.827
1341,600505.SH,20150311,10.1591,10.1591,9.9544,9.9836,10.1591,-0.17550000000000132,-1.7275,68079.59,70214.6
1340,600505.SH,20150312,9.9641,10.0909,9.9154,9.9934,9.9836,0.009800000000000253,0.0982,56167.69,57566.259
1339,600505.SH,20150313,10.0129,10.0129,9.9251,9.9836,9.9934,-0.009800000000000253,-0.0981,57767.33,58962.556
1338,600505.SH,20150316,9.9544,10.2079,9.9544,10.1591,9.9836,0.17550000000000132,1.7579,127510.12,132259.424
1337,600505.SH,20150317,10.1591,10.3833,10.1104,10.3249,10.1591,0.16579999999999906,1.632,135686.96,142947.358
1336,600505.SH,20150318,10.3541,10.5588,10.2761,10.4808,10.3249,0.15590000000000082,1.5099,163128.36,174460.264
1335,600505.SH,20150319,10.4321,10.9098,10.3346,10.8708,10.4808,0.3899999999999988,3.7211,224503.3,244949.302
1334,600505.SH,20150320,10.8708,11.5436,10.7928,11.4266,10.8708,0.5558000000000014,5.1128,268268.57,306937.88
1333,600505.SH,20150323,11.5241,11.875,11.2121,11.3778,11.4266,-0.048799999999999955,-0.4271,255195.42,298570.147
1332,600505.SH,20150324,11.3778,11.4851,10.7246,11.1341,11.3778,-0.24370000000000047,-2.1419,181628.8,207075.213
1331,600505.SH,20150325,11.1048,11.2218,10.8221,11.1146,11.1341,-0.01950000000000074,-0.1751,120103.61,135702.144
1330,600505.SH,20150326,11.1438,11.2706,10.9781,11.1146,11.1146,0.0,0.0,97623.12,111286.397
1329,600505.SH,20150327,11.1048,11.2608,10.9781,11.2023,11.1146,0.08769999999999989,0.7891,103946.98,119004.403
1328,600505.SH,20150330,11.2121,11.2901,11.0366,11.2608,11.2023,0.05850000000000044,0.5222,116226.64,133362.079
1327,600505.SH,20150331,11.2608,11.4753,11.1048,11.3291,11.2608,0.0683000000000007,0.6065,139904.48,162109.368
1326,600505.SH,20150401,11.3096,11.797,11.2218,11.758,11.3291,0.4288999999999987,3.7858,153956.74,181570.949
1325,600505.SH,20150402,11.6508,11.8458,11.5143,11.6216,11.758,-0.1363999999999983,-1.1601,147585.43,176381.683
1324,600505.SH,20150403,11.5533,11.6508,11.2706,11.4948,11.6216,-0.12680000000000113,-1.0911,155347.05,182863.772
1323,600505.SH,20150407,11.6021,12.0798,11.4558,11.8945,11.4948,0.39970000000000105,3.4772,219963.83,264456.47
1322,600505.SH,20150408,12.031,12.0603,11.4753,11.5436,11.8945,-0.3509000000000011,-2.9501,167756.02,201200.413
1321,600505.SH,20150409,11.5338,11.5631,10.5783,11.0268,11.5436,-0.5167999999999999,-4.4769,180076.18,203881.3
1320,600505.SH,20150410,10.9878,11.3876,10.7538,11.2511,11.0268,0.2242999999999995,2.0341,126444.65,144197.644
1319,600505.SH,20150413,11.2706,11.5923,11.1536,11.4168,11.2511,0.16570000000000107,1.4727,161356.43,188279.943
1318,600505.SH,20150414,11.4071,11.8165,11.2803,11.6118,11.4168,0.19500000000000028,1.708,191947.51,227787.777
1317,600505.SH,20150415,11.6313,11.6703,10.9098,10.9878,11.6118,-0.6240000000000006,-5.3738,163875.74,188227.042
1316,600505.SH,20150416,10.9196,11.3291,10.7343,11.2511,10.9878,0.2632999999999992,2.3963,106406.88,121365.57
1315,600505.SH,20150417,11.2803,11.4851,11.2121,11.2706,11.2511,0.01950000000000074,0.1733,193106.95,224218.302
1314,600505.SH,20150420,11.1146,11.3291,10.9293,11.1438,11.2706,-0.12679999999999936,-1.1251,146342.86,166923.696
1313,600505.SH,20150421,11.0951,11.8165,11.0951,11.6898,11.1438,0.5459999999999994,4.8996,234163.75,275709.818
1312,600505.SH,20150422,11.7775,12.616,11.7775,12.265,11.6898,0.5752000000000006,4.9205,351860.63,441796.179
1311,600505.SH,20150423,12.148,12.4308,11.9433,12.1578,12.265,-0.10720000000000063,-0.874,197246.58,246078.912
1310,600505.SH,20150424,12.109,12.6258,11.9628,12.4015,12.1578,0.24370000000000047,2.0045,225054.47,283890.577
1309,600505.SH,20150427,12.4015,12.85,12.2358,12.4893,12.4015,0.08779999999999966,0.708,233450.03,299491.004
1308,600505.SH,20150428,12.577,12.7915,11.797,11.992,12.4893,-0.4972999999999992,-3.9818,162203.02,202698.589
1307,600505.SH,20150429,12.0213,12.4795,11.6995,12.3333,11.992,0.3412999999999986,2.8461,139984.63,174843.633
1306,600505.SH,20150430,12.187,12.577,12.0018,12.226,12.3333,-0.10729999999999862,-0.87,191546.32,241799.244
1305,600505.SH,20150504,12.2358,12.9572,11.9433,12.8013,12.226,0.5752999999999986,4.7055,225679.41,292466.17
1304,600505.SH,20150505,12.8013,12.8403,11.758,11.8945,12.8013,-0.9067999999999987,-7.0837,182973.97,229497.543
1303,600505.SH,20150506,11.8945,12.0408,11.0268,11.1926,11.8945,-0.7019000000000002,-5.901,151875.12,180708.788
1302,600505.SH,20150507,11.1926,11.3486,10.8318,11.2901,11.1926,0.09750000000000014,0.8711,84303.71,96077.302
1301,600505.SH,20150508,11.3583,11.5046,10.9391,11.4363,11.2901,0.14619999999999855,1.2949,110000.3,127104.788
1300,600505.SH,20150511,11.4363,11.8848,11.2608,11.8263,11.4363,0.39000000000000057,3.4102,157697.87,187338.513
1299,600505.SH,20150512,11.797,11.9823,11.5533,11.797,11.8263,-0.029299999999999216,-0.2478,145569.43,175471.809
1298,600505.SH,20150513,11.6995,11.7483,11.5436,11.6216,11.797,-0.17539999999999978,-1.4868,109732.85,131066.654
1297,600505.SH,20150514,11.6216,12.0798,11.5631,11.914,11.6216,0.2923999999999989,2.516,174632.29,212566.276
1296,600505.SH,20150515,11.797,11.8263,11.2998,11.4461,11.914,-0.4679000000000002,-3.9273,117556.61,138861.164
1295,600505.SH,20150518,11.4461,11.836,11.3193,11.5728,11.4461,0.12670000000000137,1.1069,99800.46,119098.583
1294,600505.SH,20150519,11.5631,11.9725,11.5046,11.953,11.5728,0.38019999999999854,3.2853,125084.14,151837.518
1293,600505.SH,20150520,11.9628,12.343,11.8848,11.9823,11.953,0.029300000000000992,0.2451,179744.64,222845.732
1292,600505.SH,20150521,11.992,12.2943,11.9238,12.2065,11.9823,0.22419999999999973,1.8711,155840.1,192940.064
1291,600505.SH,20150522,12.2748,12.7233,12.148,12.5673,12.2065,0.36079999999999934,2.9558,220513.41,281267.009
1290,600505.SH,20150525,12.577,13.3765,12.4795,13.318,12.5673,0.7507000000000001,5.9734,337450.57,447040.354
1289,600505.SH,20150526,13.2595,14.6537,13.084,14.6537,13.318,1.335700000000001,10.0293,511045.31,731378.515
1288,600505.SH,20150527,14.6537,16.1161,14.5074,15.7066,14.6537,1.0528999999999993,7.1852,550615.79,873306.564
1287,600505.SH,20150528,15.6774,16.2331,15.2192,15.3362,15.7066,-0.37040000000000006,-2.3582,416567.9,671442.419
1286,600505.SH,20150529,15.6969,16.8668,15.4044,16.3599,15.3362,1.0236999999999998,6.6751,386612.05,640237.564
1285,600505.SH,20150601,16.9838,16.9838,16.1844,16.8083,16.3599,0.44839999999999947,2.7408,267897.18,457959.382
1284,600505.SH,20150602,16.7694,17.9881,16.5841,17.7736,16.8083,0.9652999999999992,5.743,216386.01,380871.939
1283,600505.SH,20150604,17.3251,17.4421,15.9991,16.9838,17.7736,-0.7897999999999996,-4.4437,246974.27,415777.28
1282,600505.SH,20150605,16.6816,17.0911,16.2331,16.9253,16.9838,-0.058499999999998664,-0.3444,269263.49,456756.132
1281,600505.SH,20150608,16.6,16.932,15.6528,16.1313,16.9222,-0.7909000000000006,-4.6737,211628.24,351474.086
1280,600505.SH,20150609,16.0434,16.4047,15.7114,16.2485,16.1313,0.11720000000000041,0.7265,208933.09,343173.087
1279,600505.SH,20150610,16.2192,16.3852,15.8481,16.2778,16.2485,0.029299999999999216,0.1803,185244.36,307134.41
1278,600505.SH,20150611,16.4047,16.7953,16.1118,16.4438,16.2778,0.16600000000000037,1.0198,211647.52,353592.223
1277,600505.SH,20150612,16.434,16.9027,16.2875,16.5707,16.4438,0.12689999999999912,0.7717,245900.7,416520.3
1276,600505.SH,20150615,16.4242,16.8929,15.8188,16.434,16.5707,-0.1366999999999976,-0.825,192717.98,321552.531
1275,600505.SH,20150616,16.5805,17.5862,16.2582,16.6,16.434,0.16600000000000037,1.0101,250039.0,428374.535
1274,600505.SH,20150617,16.6195,16.7465,14.94,16.1899,16.6,-0.4100999999999999,-2.4705,186559.56,301830.792
1273,600505.SH,20150618,16.0141,16.2289,15.0376,15.2329,16.1899,-0.9570000000000007,-5.9111,111079.54,179578.252
1272,600505.SH,20150619,14.0807,14.9302,13.7096,13.7096,15.2329,-1.5233000000000008,-10.0001,89469.13,130416.935
1271,600505.SH,20150623,13.4265,13.944,12.3524,13.8268,13.7096,0.11720000000000041,0.8549,128528.54,174414.4
1270,600505.SH,20150624,13.9147,14.8716,13.8464,14.4908,13.8268,0.6639999999999997,4.8023,151325.25,221808.235
1269,600505.SH,20150625,14.4908,14.4908,13.3581,13.4362,14.4908,-1.0546000000000006,-7.2777,128385.59,183644.061
1268,600505.SH,20150626,12.7234,13.1726,12.0887,12.0887,13.4362,-1.3475000000000001,-10.0289,146665.97,186009.621
1267,600505.SH,20150629,12.4109,12.5965,10.8779,11.5712,12.0887,-0.5175000000000001,-4.2809,251557.55,297530.068
1266,600505.SH,20150630,11.62,12.0985,10.4189,12.0106,11.5712,0.4394000000000009,3.7974,197251.7,229367.135
1265,600505.SH,20150701,11.7176,12.1766,10.8779,11.0048,12.0106,-1.0058000000000007,-8.3743,140827.89,169209.866
1264,600505.SH,20150702,11.1122,11.2294,9.9014,9.9014,11.0048,-1.1033999999999988,-10.0265,130664.45,139132.401
1263,600505.SH,20150703,8.9933,9.7647,8.9152,8.9152,9.9014,-0.9862000000000002,-9.9602,152377.82,142032.658
1262,600505.SH,20150706,9.8038,9.8038,8.0266,8.0266,8.9152,-0.8886000000000003,-9.9672,240857.69,216171.68
1261,600505.SH,20150707,7.5872,7.636,7.2259,7.2259,8.0266,-0.8007,-9.9756,89800.0,67300.677
1260,600505.SH,20150708,6.5033,6.5033,6.5033,6.5033,7.2259,-0.7225999999999999,-10.0001,17633.0,11743.578
1259,600505.SH,20150709,5.8491,7.1575,5.8491,7.1575,6.5033,0.6541999999999994,10.0595,231705.22,155997.909
1258,600505.SH,20150710,7.4993,7.8704,7.3235,7.8704,7.1575,0.7129000000000003,9.9602,132667.1,105125.352
1257,600505.SH,20150713,8.6613,8.6613,8.1047,8.6613,7.8704,0.7909000000000006,10.049,252790.99,223187.133
1256,600505.SH,20150714,8.9933,9.5206,8.8859,9.1105,8.6613,0.4491999999999994,5.1863,322482.85,303887.466
1255,600505.SH,20150715,8.8468,8.8468,8.2024,8.2024,9.1105,-0.9080999999999992,-9.9676,148288.14,127022.579
1254,600505.SH,20150716,7.7727,8.632,7.3821,8.3,8.2024,0.09759999999999991,1.1899,137248.34,114623.334
1253,600505.SH,20150717,8.2902,9.0812,8.2316,8.964,8.3,0.6639999999999997,8.0,122749.27,109905.434
1252,600505.SH,20150720,8.9835,9.4718,8.9152,9.2472,8.964,0.283199999999999,3.1593,112070.81,105321.08
1251,600505.SH,20150721,9.1788,9.4913,8.8956,9.2667,9.2472,0.01950000000000074,0.2109,94083.79,89121.639
1250,600505.SH,20150722,9.1593,9.2667,8.8761,9.2081,9.2667,-0.05860000000000021,-0.6324,137631.98,128483.818
1249,600505.SH,20150723,9.2276,9.9698,9.0421,9.8428,9.2081,0.6347000000000005,6.8928,196440.32,191308.319
1248,600505.SH,20150724,10.1358,10.8291,9.96,10.8291,9.8428,0.9863,10.0205,448679.16,491683.146
1247,600505.SH,20150727,9.7647,10.6338,9.7452,9.7452,10.8291,-1.0838999999999999,-10.0091,367609.5,382069.026
1246,600505.SH,20150728,8.7687,9.6964,8.7687,9.2667,9.7452,-0.47850000000000037,-4.9101,252787.27,233669.906
1245,600505.SH,20150729,9.5694,10.1944,9.3058,10.1944,9.2667,0.9276999999999997,10.0111,233231.48,233885.766
1244,600505.SH,20150730,10.2236,11.1318,10.2236,10.5361,10.1944,0.34169999999999945,3.3518,331470.63,365302.748
1243,600505.SH,20150731,10.2529,10.5264,9.5694,9.9991,10.5361,-0.536999999999999,-5.0968,155968.54,160871.517
1242,600505.SH,20150803,9.8624,9.8721,9.0031,9.0031,9.9991,-0.9960000000000004,-9.9609,127434.21,120785.175
1241,600505.SH,20150804,9.0031,9.9014,9.0031,9.9014,9.0031,0.8983000000000008,9.9777,118259.7,115410.603
1240,600505.SH,20150805,9.9502,10.3799,9.5499,9.9209,9.9014,0.019499999999998963,0.1969,148689.44,153485.55
1239,600505.SH,20150806,9.6964,10.292,9.5694,10.126,9.9209,0.20509999999999984,2.0674,101864.93,104752.455
1238,600505.SH,20150807,10.0674,11.1318,10.0674,10.7705,10.126,0.6445000000000007,6.3648,155999.05,168723.82
1237,600505.SH,20150810,10.7314,11.5224,10.7119,11.1611,10.7705,0.39059999999999917,3.6266,197077.15,224687.614
1236,600505.SH,20150811,11.4149,11.6395,10.9365,11.1806,11.1611,0.01950000000000074,0.1747,193602.41,223596.619
1235,600505.SH,20150812,10.9462,11.3564,10.8584,11.1904,11.1806,0.009800000000000253,0.0877,125148.17,142386.971
1234,600505.SH,20150813,11.2099,11.4833,10.5459,11.454,11.1904,0.2636000000000003,2.3556,128623.36,146871.905
1233,600505.SH,20150814,11.454,11.6102,11.2294,11.4247,11.454,-0.029300000000000992,-0.2558,129718.01,151092.661
1232,600505.SH,20150817,11.4247,11.9129,11.2294,11.8934,11.4247,0.4687000000000001,4.1025,159399.63,188991.508
1231,600505.SH,20150818,11.9325,12.0301,10.7021,10.7021,11.8934,-1.1913,-10.0165,144140.94,164904.609
1230,600505.SH,20150819,10.3213,10.956,9.7256,10.8291,10.7021,0.12700000000000067,1.1867,190803.75,199587.888
1229,600505.SH,20150820,10.5264,11.0927,10.3018,10.3213,10.8291,-0.5077999999999996,-4.6892,96348.97,104914.536
1228,600505.SH,20150821,10.1162,10.292,9.4718,9.7549,10.3213,-0.5664000000000016,-5.4877,99668.83,100672.954
1227,600505.SH,20150824,9.2765,9.2765,8.7785,8.7785,9.7549,-0.9763999999999999,-10.0093,99405.85,89749.01
1226,600505.SH,20150825,7.8996,8.0949,7.8996,7.8996,8.7785,-0.8788999999999989,-10.012,82427.97,66740.974
1225,600505.SH,20150826,7.7141,8.3586,7.1087,7.7629,7.8996,-0.13670000000000027,-1.7305,226359.81,176263.933
1224,600505.SH,20150827,7.802,8.2805,7.802,8.2024,7.7629,0.43950000000000067,5.6615,110140.58,90308.66
1223,600505.SH,20150828,8.6711,8.8371,8.3488,8.798,8.2024,0.5955999999999992,7.2613,80360.66,70406.661
1222,600505.SH,20150831,8.798,8.8273,8.2609,8.2707,8.798,-0.5273000000000003,-5.9934,54443.0,47382.681
1221,600505.SH,20150901,8.2902,8.3195,7.6165,7.7336,8.2707,-0.5370999999999997,-6.494,74508.21,61015.703
1220,600505.SH,20150902,7.0013,7.9094,7.0013,7.3235,7.7336,-0.4100999999999999,-5.3028,44957.5,34207.552
1219,600505.SH,20150907,7.4114,7.802,7.3919,7.4407,7.3235,0.11719999999999953,1.6003,48932.0,37887.335
1218,600505.SH,20150908,7.4212,8.1242,7.2845,8.0461,7.4407,0.6053999999999995,8.1363,53637.23,42147.205
1217,600505.SH,20150909,8.0852,8.4953,7.9778,8.3879,8.0461,0.341800000000001,4.248,65876.41,55856.895
1216,600505.SH,20150910,8.3,8.3684,8.1145,8.1438,8.3879,-0.24409999999999954,-2.9101,41580.7,35074.627
1215,600505.SH,20150911,8.0461,8.3,8.0461,8.2121,8.1438,0.06829999999999892,0.8387,23277.02,19549.12
1214,600505.SH,20150914,8.3,8.4953,7.3919,7.3919,8.2121,-0.8201999999999998,-9.9877,65643.22,52739.897
1213,600505.SH,20150915,7.0989,7.4602,6.6595,6.7669,7.3919,-0.625,-8.4552,58790.81,42462.109
1212,600505.SH,20150916,6.8353,7.4407,6.7669,7.4407,6.7669,0.6738,9.9573,113314.77,81227.315
1211,600505.SH,20150917,7.4798,7.9875,7.4407,7.5481,7.4407,0.10740000000000016,1.4434,133922.15,106180.265
1210,600505.SH,20150918,7.6165,7.7044,7.1771,7.5969,7.5481,0.048799999999999955,0.6465,68908.12,52602.61
1209,600505.SH,20150921,7.4212,7.8215,7.3431,7.8118,7.5969,0.2149000000000001,2.8288,61248.2,47998.458
1208,600505.SH,20150922,7.8118,7.8899,7.6751,7.7825,7.8118,-0.029300000000000104,-0.3751,56373.88,45060.103
1207,600505.SH,20150923,7.7141,7.7629,7.3235,7.5969,7.7825,-0.1856,-2.3848,42273.45,32860.389
1206,600505.SH,20150924,7.5872,8.1047,7.5872,7.9289,7.5969,0.33199999999999985,4.3702,59185.72,47447.624
1205,600505.SH,20150925,7.8704,8.3293,7.5969,7.9778,7.9289,0.04890000000000061,0.6167,79539.13,64446.731
1204,600505.SH,20150928,7.8508,8.2024,7.6946,8.1438,7.9778,0.16600000000000037,2.0808,46413.54,38080.274
1203,600505.SH,20150929,7.9973,8.0071,7.7239,7.7825,8.1438,-0.36130000000000084,-4.4365,55172.71,44401.951
1202,600505.SH,20150930,7.8118,7.9387,7.6946,7.7336,7.7825,-0.04889999999999972,-0.6283,26727.0,21355.985
1201,600505.SH,20151008,7.9094,8.134,7.9094,8.0656,7.7336,0.33199999999999985,4.293,39603.5,32610.332
1200,600505.SH,20151009,8.0656,8.3976,8.0168,8.2805,8.0656,0.2149000000000001,2.6644,49773.48,41981.024
1199,600505.SH,20151012,8.2219,8.6515,8.2219,8.632,8.2805,0.3514999999999997,4.2449,49429.26,43191.732
1198,600505.SH,20151013,8.6418,8.9347,8.4269,8.8664,8.632,0.23440000000000083,2.7155,58254.17,51901.478
1197,600505.SH,20151014,8.9347,9.0324,8.7101,8.8566,8.8664,-0.009800000000000253,-0.1105,63211.14,57407.585
1196,600505.SH,20151015,8.8078,9.0616,8.7394,9.0226,8.8566,0.16600000000000037,1.8743,65550.16,59888.633
1195,600505.SH,20151016,9.3351,9.9209,9.3253,9.9209,9.0226,0.898299999999999,9.9561,66677.36,66676.263
1194,600505.SH,20151019,9.96,10.2529,9.5792,9.6573,9.9209,-0.2636000000000003,-2.657,99621.75,100005.052
1193,600505.SH,20151020,9.5889,9.7354,9.4034,9.7159,9.6573,0.05860000000000021,0.6068,55489.44,54161.351
1192,600505.SH,20151021,9.5987,9.6671,8.7492,8.7492,9.7159,-0.9666999999999994,-9.9497,69759.49,65704.942
1191,600505.SH,20151022,8.7492,9.2569,8.7492,9.1691,8.7492,0.41990000000000016,4.7993,65146.96,59905.813
1190,600505.SH,20151023,9.0812,9.3253,8.8664,9.2765,9.1691,0.10740000000000016,1.1713,94867.28,88637.926
1189,600505.SH,20151026,9.3741,9.6671,9.1788,9.4522,9.2765,0.17569999999999908,1.894,84572.12,81767.126
1188,600505.SH,20151027,9.4229,9.5889,8.9933,9.5401,9.4522,0.0879000000000012,0.9299,65708.72,62380.474
1187,600505.SH,20151028,9.4718,9.8135,9.2765,9.296,9.5401,-0.24410000000000132,-2.5587,66133.86,65185.815
1186,600505.SH,20151029,9.3936,9.628,9.0909,9.5596,9.296,0.2636000000000003,2.8356,50985.98,48865.915
1185,600505.SH,20151030,9.6475,10.0088,9.5108,9.8233,9.5596,0.26370000000000005,2.7585,100474.35,100495.521
1184,600505.SH,20151102,9.3741,9.6475,9.1398,9.1691,9.8233,-0.6541999999999994,-6.6597,88155.7,84511.185
1183,600505.SH,20151103,9.1984,9.2569,8.8956,9.0616,9.1691,-0.10749999999999993,-1.1724,38893.63,36241.791
1182,600505.SH,20151104,9.0616,9.5499,9.0616,9.5206,9.0616,0.45899999999999963,5.0653,48011.0,46101.073
1181,600505.SH,20151105,9.5499,9.7452,9.4718,9.5401,9.5206,0.01950000000000074,0.2048,75432.27,74144.28
1180,600505.SH,20151106,9.5401,9.8038,9.5011,9.7452,9.5401,0.20509999999999984,2.1499,66888.76,66397.242
1179,600505.SH,20151109,9.6768,10.1944,9.5596,10.1455,9.7452,0.40029999999999966,4.1077,119753.74,121115.125
1178,600505.SH,20151110,10.0576,10.458,9.8819,10.3506,10.1455,0.20509999999999984,2.0216,104032.31,109397.796
1177,600505.SH,20151111,10.3701,11.0927,10.0479,10.7998,10.3506,0.4491999999999994,4.3398,106363.12,114288.942
1176,600505.SH,20151112,10.7802,11.3271,10.5556,11.2782,10.7998,0.4784000000000006,4.4297,93179.17,104629.593
1175,600505.SH,20151113,11.0341,11.7469,10.9853,11.6102,11.2782,0.33200000000000074,2.9437,126113.57,149188.979
1174,600505.SH,20151116,11.288,11.7176,11.2392,11.5809,11.6102,-0.029300000000000992,-0.2524,77387.89,90951.961
