,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1956,002393.SZ,20120822,27.5363,27.644,27.1231,27.3926,27.4734,-0.08079999999999998,-0.2941,3226.39,9809.358
1955,002393.SZ,20120823,27.3746,27.6171,27.1052,27.6081,27.3926,0.2154999999999987,0.7867,6261.38,19094.476
1954,002393.SZ,20120824,27.5452,27.5452,26.9435,27.0064,27.6081,-0.601700000000001,-2.1794,4326.14,13141.4326
1953,002393.SZ,20120827,27.0064,27.0153,26.5124,26.5842,27.0064,-0.42220000000000013,-1.5633,3872.79,11527.5782
1952,002393.SZ,20120828,26.4855,26.7818,26.3956,26.4495,26.5842,-0.1346999999999987,-0.5067,4417.0,13049.4299
1951,002393.SZ,20120829,26.4495,26.7818,26.4316,26.4944,26.4495,0.044899999999998386,0.1698,2445.48,7240.753
1950,002393.SZ,20120830,26.5842,26.6471,25.6412,25.8388,26.4944,-0.6555999999999997,-2.4745,4879.53,14172.9702
1949,002393.SZ,20120831,25.8478,25.9915,25.6053,25.8927,25.8388,0.05390000000000228,0.2086,2644.39,7608.4264
1948,002393.SZ,20120903,25.8927,26.3148,25.7759,26.2519,25.8927,0.35919999999999774,1.3873,3606.01,10490.3483
1947,002393.SZ,20120904,26.3058,26.3058,25.7759,25.8298,26.2519,-0.42210000000000036,-1.6079,4591.93,13300.7422
1946,002393.SZ,20120905,25.7939,26.0274,25.6861,25.9017,25.8298,0.07190000000000296,0.2784,2226.25,6408.4811
1945,002393.SZ,20120906,26.0274,26.3148,26.0274,26.2879,25.9017,0.38619999999999877,1.491,3447.55,10039.1301
1944,002393.SZ,20120907,26.3148,27.168,26.3148,26.9974,26.2879,0.7094999999999985,2.699,9045.16,27059.8601
1943,002393.SZ,20120910,26.9435,27.195,26.8447,27.0602,26.9974,0.0627999999999993,0.2326,5186.32,15595.8338
1942,002393.SZ,20120911,26.9435,26.9794,26.701,26.9615,27.0602,-0.09869999999999735,-0.3647,3945.46,11780.3486
1941,002393.SZ,20120912,27.1231,27.195,26.8178,26.9884,26.9615,0.026899999999997704,0.0998,3977.28,11934.8296
1940,002393.SZ,20120913,26.9435,27.0782,26.692,26.8357,26.9884,-0.1526999999999994,-0.5658,3820.64,11423.0214
1939,002393.SZ,20120914,26.9974,27.0333,26.719,26.8806,26.8357,0.04490000000000194,0.1673,3318.8,9923.9452
1938,002393.SZ,20120917,26.9255,27.0333,26.1711,26.1801,26.8806,-0.7005000000000017,-2.606,3487.9,10321.873
1937,002393.SZ,20120918,26.1711,26.2789,25.9645,26.0274,26.1801,-0.1526999999999994,-0.5833,2616.32,7613.0112
1936,002393.SZ,20120919,26.1981,26.2879,26.0184,26.1532,26.0274,0.12579999999999814,0.4833,2108.88,6138.1026
1935,002393.SZ,20120920,26.1532,26.1532,25.5963,25.5963,26.1532,-0.5568999999999988,-2.1294,3775.68,10822.3817
1934,002393.SZ,20120921,25.5963,25.749,25.5065,25.6053,25.5963,0.009000000000000341,0.0352,2613.91,7463.4779
1933,002393.SZ,20120924,25.5065,25.5335,25.0664,25.4526,25.6053,-0.1526999999999994,-0.5964,3960.81,11156.4063
1932,002393.SZ,20120925,25.3987,25.4796,25.2371,25.282,25.4526,-0.1706000000000003,-0.6703,2512.8,7082.4256
1931,002393.SZ,20120926,25.1562,25.3718,24.4737,24.6084,25.282,-0.6736000000000004,-2.6643,4833.24,13357.7338
1930,002393.SZ,20120927,24.5276,25.0664,24.5276,24.9856,24.6084,0.377200000000002,1.5328,3716.46,10274.631
1929,002393.SZ,20120928,24.9946,25.2281,24.6264,25.2101,24.9856,0.22449999999999903,0.8985,3618.79,10086.384
1928,002393.SZ,20121008,25.2281,25.3718,24.9946,25.1562,25.2101,-0.05390000000000228,-0.2138,2161.25,6052.5728
1927,002393.SZ,20121009,25.282,25.7131,25.1742,25.6861,25.1562,0.5299000000000014,2.1064,4008.17,11413.8307
1926,002393.SZ,20121010,25.6771,25.8568,25.4526,25.731,25.6861,0.04490000000000194,0.1748,3858.01,11033.4903
1925,002393.SZ,20121011,25.74,25.7759,25.5065,25.5065,25.731,-0.2245000000000026,-0.8725,3206.71,9150.3679
1924,002393.SZ,20121012,25.5514,25.74,25.3808,25.6412,25.5065,0.13470000000000226,0.5281,2723.01,7754.7441
1923,002393.SZ,20121015,25.6412,26.1352,25.4257,26.0633,25.6412,0.42210000000000036,1.6462,6999.71,20165.7582
1922,002393.SZ,20121016,25.9376,26.2699,25.9107,25.9466,26.0633,-0.11670000000000158,-0.4478,4633.25,13461.1183
1921,002393.SZ,20121017,26.234,26.234,25.7131,25.8029,25.9466,-0.14369999999999905,-0.5538,3520.0,10127.5913
1920,002393.SZ,20121018,25.8208,26.4944,25.6861,26.2789,25.8029,0.4759999999999991,1.8448,3989.68,11637.0242
1919,002393.SZ,20121019,26.2789,26.2789,26.0005,26.0005,26.2789,-0.2784000000000013,-1.0594,3008.0,8728.44
1918,002393.SZ,20121022,25.9825,26.1172,25.749,26.0274,26.0005,0.026900000000001256,0.1035,2595.36,7481.4786
1917,002393.SZ,20121023,25.9196,26.1082,25.6412,25.8568,26.0274,-0.1706000000000003,-0.6555,3467.27,9944.1692
1916,002393.SZ,20121024,25.6861,25.9107,25.4975,25.6412,25.8568,-0.21559999999999846,-0.8338,2659.76,7615.658
1915,002393.SZ,20121025,25.5694,25.7939,25.5245,25.6861,25.6412,0.044899999999998386,0.1751,1596.67,4560.7999
1914,002393.SZ,20121026,25.5963,26.0454,25.0574,25.8658,25.6861,0.17970000000000041,0.6996,5256.96,14930.4319
1913,002393.SZ,20121029,25.8029,26.0454,25.6233,26.0274,25.8658,0.16159999999999997,0.6248,2518.41,7240.1292
1912,002393.SZ,20121030,26.7459,27.8147,26.4944,26.6471,26.0274,0.6196999999999981,2.381,13095.23,39315.9017
1911,002393.SZ,20121031,26.3867,27.0782,26.1442,26.8537,26.6471,0.20660000000000167,0.7753,7413.33,22045.0261
1910,002393.SZ,20121101,26.7729,27.5542,26.7729,27.2578,26.8537,0.4040999999999997,1.5048,10731.47,32603.969
1909,002393.SZ,20121102,27.1231,27.8057,27.0064,27.7069,27.2578,0.4491000000000014,1.6476,12366.34,37970.4331
1908,002393.SZ,20121105,27.7518,28.138,27.4105,27.4375,27.7069,-0.26940000000000097,-0.9723,8649.54,26767.1837
1907,002393.SZ,20121106,27.3926,27.7967,27.0782,27.4285,27.4375,-0.009000000000000341,-0.0328,6806.56,20708.9965
1906,002393.SZ,20121107,27.3926,27.5722,27.1411,27.4285,27.4285,0.0,0.0,3872.19,11808.0849
1905,002393.SZ,20121108,27.2489,28.0212,27.2219,27.671,27.4285,0.24249999999999972,0.8841,17341.73,53618.2532
1904,002393.SZ,20121109,27.653,28.2009,27.5722,28.111,27.671,0.4400000000000013,1.5901,13810.46,43028.5501
1903,002393.SZ,20121112,28.2907,28.8475,28.12,28.5601,28.111,0.44909999999999783,1.5976,19119.88,60782.846
1902,002393.SZ,20121113,28.5601,28.5601,27.8506,28.0212,28.5601,-0.5388999999999982,-1.8869,10582.89,33220.5025
1901,002393.SZ,20121114,27.7967,28.6409,27.7518,28.596,28.0212,0.5747999999999998,2.0513,14788.78,46741.3332
1900,002393.SZ,20121115,28.5691,29.2337,28.5332,28.8295,28.596,0.23349999999999937,0.8165,21856.24,70605.2514
1899,002393.SZ,20121116,28.8295,28.8295,28.2907,28.6409,28.8295,-0.188600000000001,-0.6542,9891.83,31354.6019
1898,002393.SZ,20121119,28.5691,28.9912,28.3086,28.4793,28.6409,-0.16159999999999997,-0.5642,8570.5,27350.8457
1897,002393.SZ,20121120,28.5152,28.6409,27.662,27.9224,28.4793,-0.5568999999999988,-1.9555,16356.15,50945.3
1896,002393.SZ,20121121,27.9045,28.0123,27.3926,27.8686,27.9224,-0.05379999999999896,-0.1927,9469.21,29112.4268
1895,002393.SZ,20121122,27.9135,28.0212,27.6889,27.7159,27.8686,-0.1526999999999994,-0.5479,4113.71,12749.4331
1894,002393.SZ,20121123,27.6889,28.4344,27.5812,28.2637,27.7159,0.5477999999999987,1.9765,7814.01,24444.7763
1893,002393.SZ,20121126,28.2817,28.9193,28.2637,28.6499,28.2637,0.38619999999999877,1.3664,9943.65,31765.8128
1892,002393.SZ,20121127,28.614,28.6858,27.5273,27.5273,28.6499,-1.1225999999999985,-3.9183,6504.07,20211.2653
1891,002393.SZ,20121128,27.4375,27.4375,26.9615,27.168,27.5273,-0.35930000000000106,-1.3052,4149.72,12542.2259
1890,002393.SZ,20121129,27.2848,27.3297,26.8357,26.9435,27.168,-0.22449999999999903,-0.8263,2646.4,7971.2779
1889,002393.SZ,20121130,26.9435,27.3027,26.7639,27.0153,26.9435,0.07179999999999964,0.2665,3421.32,10285.2109
1888,002393.SZ,20121203,27.0333,27.0962,25.6951,25.8478,27.0153,-1.1675000000000004,-4.3216,9886.21,28802.3246
1887,002393.SZ,20121204,25.8478,26.0454,25.2011,25.9915,25.8478,0.14369999999999905,0.5559,5225.18,14873.9664
1886,002393.SZ,20121205,25.9915,27.177,25.8388,26.9345,25.9915,0.9430000000000014,3.6281,6678.02,19879.5133
1885,002393.SZ,20121206,27.0153,27.0513,26.3956,26.8178,26.9345,-0.11670000000000158,-0.4333,4617.14,13682.8868
1884,002393.SZ,20121207,26.8178,26.9435,26.5483,26.8716,26.8178,0.05380000000000251,0.2006,10038.94,29832.4902
1883,002393.SZ,20121210,26.8537,27.0243,26.5842,26.9255,26.8716,0.05389999999999873,0.2006,19299.41,57382.4164
1882,002393.SZ,20121211,26.7818,27.2758,26.6741,26.8986,26.9255,-0.026900000000001256,-0.0999,9084.3,27276.774
1881,002393.SZ,20121212,26.8986,26.9435,25.8208,26.4046,26.8986,-0.4939999999999998,-1.8365,12173.18,35578.1076
1880,002393.SZ,20121213,26.1352,26.1801,25.8837,25.9466,26.4046,-0.4579999999999984,-1.7345,4282.9,12393.796
1879,002393.SZ,20121214,25.8837,26.7279,25.8208,26.5753,25.9466,0.6286999999999985,2.4231,15428.36,45462.2242
1878,002393.SZ,20121217,26.5483,26.9076,26.2968,26.5842,26.5753,0.008900000000000574,0.0335,11847.02,34968.6593
1877,002393.SZ,20121218,26.5842,26.8537,26.4316,26.8357,26.5842,0.25150000000000006,0.9461,9045.63,26854.3417
1876,002393.SZ,20121219,26.8357,27.0872,26.7279,26.8986,26.8357,0.06289999999999907,0.2344,8588.78,25727.1178
1875,002393.SZ,20121220,26.8357,26.9704,26.5932,26.9704,26.8986,0.0718000000000032,0.2669,7330.38,21813.3612
1874,002393.SZ,20121221,26.9704,27.5991,26.8986,27.3476,26.9704,0.3771999999999984,1.3986,11274.6,34313.2871
1873,002393.SZ,20121224,26.9435,28.111,26.692,27.8775,27.3476,0.5299000000000014,1.9376,24655.88,75043.9453
1872,002393.SZ,20121225,27.7967,28.6409,27.5991,28.2996,27.8775,0.42210000000000036,1.5141,23100.28,72644.5613
1871,002393.SZ,20121226,28.2907,28.9912,28.0572,28.7846,28.2996,0.48499999999999943,1.7138,20478.64,65446.6925
1870,002393.SZ,20121227,28.7936,28.9193,28.0212,28.2009,28.7846,-0.5837000000000003,-2.0278,19167.39,60559.2825
1869,002393.SZ,20121228,28.2009,29.3235,28.1649,29.2157,28.2009,1.0147999999999975,3.5985,24239.64,77831.3964
1868,002393.SZ,20121231,29.3055,29.566,28.9643,29.099,29.2157,-0.11669999999999803,-0.3994,20110.68,65589.4323
1867,002393.SZ,20130104,29.3145,29.3235,28.1829,28.632,29.099,-0.46699999999999875,-1.6049,21441.09,68547.6925
1866,002393.SZ,20130107,28.623,29.063,28.5062,28.8565,28.632,0.22449999999999903,0.7841,17311.19,55465.8057
1865,002393.SZ,20130108,28.8744,29.1529,28.5781,28.9732,28.8565,0.11669999999999803,0.4044,14668.94,47247.9236
1864,002393.SZ,20130109,28.7038,29.1798,28.5601,28.8385,28.9732,-0.1346999999999987,-0.4649,13859.13,44510.2255
1863,002393.SZ,20130110,28.8295,29.0002,28.2907,28.5691,28.8385,-0.26940000000000097,-0.9342,11794.57,37671.783
1862,002393.SZ,20130111,28.5781,29.7456,28.5781,28.9104,28.5691,0.3413000000000004,1.1946,22754.55,73912.0854
1861,002393.SZ,20130114,29.0541,31.7035,29.0541,31.4341,28.9104,2.5237000000000016,8.7294,46570.5,160042.6448
1860,002393.SZ,20130115,31.4341,31.7664,31.0748,31.488,31.4341,0.05389999999999873,0.1715,25798.34,90352.3896
1859,002393.SZ,20130116,31.4341,32.3232,31.0748,31.6496,31.488,0.16159999999999997,0.5132,21653.24,76542.4247
1858,002393.SZ,20130117,31.4341,31.5239,30.5449,30.6258,31.6496,-1.0237999999999978,-3.2348,17374.34,60049.3245
1857,002393.SZ,20130118,30.6707,31.2455,30.4282,31.0658,30.6258,0.4399999999999977,1.4367,13410.41,46096.0474
1856,002393.SZ,20130121,31.0569,31.5059,30.7695,31.2095,31.0658,0.14369999999999905,0.4626,13675.95,47487.5256
1855,002393.SZ,20130122,31.2095,31.9101,30.6976,30.8952,31.2095,-0.31429999999999936,-1.0071,15173.14,52817.3789
1854,002393.SZ,20130123,30.8952,31.1826,30.3833,30.8413,30.8952,-0.05389999999999873,-0.1745,9114.61,31171.4312
1853,002393.SZ,20130124,30.8862,31.2904,29.7366,29.9971,30.8413,-0.8442000000000007,-2.7372,14325.22,48816.4259
1852,002393.SZ,20130125,30.1318,30.8054,29.9342,30.4192,29.9971,0.42210000000000036,1.4071,7836.85,26526.9025
1851,002393.SZ,20130128,30.4192,31.3083,30.4192,31.2185,30.4192,0.7992999999999988,2.6276,13524.13,46707.9723
1850,002393.SZ,20130129,31.2095,31.7754,31.0748,31.1287,31.2185,-0.08980000000000032,-0.2876,12066.28,42191.7266
1849,002393.SZ,20130130,31.1467,31.4251,30.8054,31.2545,31.1287,0.1258000000000017,0.4041,9197.42,31843.735
1848,002393.SZ,20130131,31.3263,31.8382,31.1826,31.3892,31.2545,0.1346999999999987,0.431,11920.77,41804.5234
1847,002393.SZ,20130201,31.3892,31.4161,30.9401,31.0748,31.3892,-0.3143999999999991,-1.0016,12197.21,42303.9173
1846,002393.SZ,20130204,31.1736,31.1736,30.2845,30.4641,31.0748,-0.6107000000000014,-1.9653,12286.12,41842.8099
1845,002393.SZ,20130205,30.2665,30.5988,29.7995,30.2935,30.4641,-0.17059999999999675,-0.56,12902.95,43419.4063
1844,002393.SZ,20130206,30.1318,30.527,30.042,30.4551,30.2935,0.16159999999999997,0.5334,10565.35,35653.4468
1843,002393.SZ,20130207,30.4551,30.8054,30.2575,30.6886,30.4551,0.23349999999999937,0.7667,9983.41,34044.6222
1842,002393.SZ,20130208,30.6168,31.7484,30.6168,31.3443,30.6886,0.6556999999999995,2.1366,13424.68,46938.2811
1841,002393.SZ,20130218,31.4341,32.2244,31.3532,31.5508,31.3443,0.20649999999999835,0.6588,12034.39,42730.5483
1840,002393.SZ,20130219,31.5508,31.928,31.1197,31.3622,31.5508,-0.18859999999999744,-0.5978,8769.75,30612.6356
1839,002393.SZ,20130220,31.3892,32.5657,31.3443,32.5657,31.3622,1.2034999999999982,3.8374,21509.02,77005.3144
1838,002393.SZ,20130221,32.5028,32.5028,31.2634,31.6496,32.5657,-0.9161000000000001,-2.8131,19387.15,69084.0393
1837,002393.SZ,20130222,31.6137,32.3232,31.461,31.6496,31.6496,0.0,0.0,12005.19,42810.3812
1836,002393.SZ,20130225,31.6496,32.8262,31.6406,32.7992,31.6496,1.1495999999999995,3.6323,15622.7,56346.0294
1835,002393.SZ,20130226,32.6016,33.392,32.3412,32.3412,32.7992,-0.4579999999999984,-1.3964,16087.2,59071.0059
1834,002393.SZ,20130227,32.431,33.1854,30.994,31.5957,32.3412,-0.7454999999999998,-2.3051,19074.52,68143.5371
1833,002393.SZ,20130228,31.9729,32.1975,31.2455,32.1346,31.5957,0.5388999999999982,1.7056,14702.88,52092.1566
1832,002393.SZ,20130301,32.1346,33.0956,32.1346,32.8531,32.1346,0.7184999999999988,2.2359,15470.63,56370.4741
1831,002393.SZ,20130304,32.6735,33.7243,32.1256,32.3951,32.8531,-0.4579999999999984,-1.3941,20113.46,73784.8242
1830,002393.SZ,20130305,32.5118,33.7243,32.3322,33.6614,32.3951,1.266300000000001,3.9089,19235.01,71434.9094
1829,002393.SZ,20130306,33.7512,35.3678,33.7153,34.6853,33.6614,1.0238999999999976,3.0418,28281.27,109133.2274
1828,002393.SZ,20130307,34.6763,35.0265,33.7692,34.5416,34.6853,-0.1436999999999955,-0.4143,14918.18,57181.6449
1827,002393.SZ,20130308,34.308,35.1523,34.308,34.5775,34.5416,0.035899999999998045,0.1039,12108.04,46705.9789
1826,002393.SZ,20130311,34.4068,34.9098,34.0476,34.0476,34.5775,-0.5298999999999978,-1.5325,7091.67,27201.6528
1825,002393.SZ,20130312,34.0386,34.0386,32.0628,32.3322,34.0476,-1.7154000000000025,-5.0382,19761.34,72323.1206
1824,002393.SZ,20130313,32.5837,32.5837,31.7484,32.1256,32.3322,-0.20660000000000167,-0.639,7947.18,28454.8286
1823,002393.SZ,20130314,32.3142,32.5388,31.9819,32.3142,32.1256,0.188600000000001,0.5871,8506.76,30559.9241
1822,002393.SZ,20130315,32.3322,32.9878,31.6137,32.4489,32.3142,0.13470000000000226,0.4168,11574.14,41842.7703
1821,002393.SZ,20130318,32.3322,33.2303,32.2065,32.3322,32.4489,-0.11670000000000158,-0.3596,9118.09,33121.1625
1820,002393.SZ,20130319,32.2693,32.7274,31.0299,31.928,32.3322,-0.40419999999999945,-1.2501,11654.97,41226.826
1819,002393.SZ,20130320,31.5957,32.7812,31.5957,32.6914,31.928,0.7634000000000007,2.391,10495.1,37887.4812
1818,002393.SZ,20130321,32.8621,33.4099,32.6286,32.898,32.6914,0.20660000000000167,0.632,11567.39,42455.74
1817,002393.SZ,20130322,32.907,32.916,32.2693,32.5926,32.898,-0.3054000000000059,-0.9283,10889.61,39425.553
1816,002393.SZ,20130325,32.6465,32.7812,32.0538,32.3771,32.5926,-0.2154999999999987,-0.6612,8682.49,31230.0887
1815,002393.SZ,20130326,32.3502,32.7812,32.0268,32.5028,32.3771,0.12570000000000192,0.3882,7893.38,28419.5076
1814,002393.SZ,20130327,32.7274,33.3291,32.431,33.2752,32.5028,0.7723999999999975,2.3764,14566.12,53615.6001
1813,002393.SZ,20130328,32.88,33.0956,32.422,32.6106,33.2752,-0.6646000000000001,-1.9973,9998.71,36431.9936
1812,002393.SZ,20130329,32.6106,32.7812,32.3502,32.6196,32.6106,0.009000000000000341,0.0276,6678.19,24233.2247
1811,002393.SZ,20130401,32.6016,33.383,32.6016,33.3471,32.6196,0.7274999999999991,2.2303,9736.61,35893.8793
1810,002393.SZ,20130402,33.6794,33.6973,31.9101,31.955,33.3471,-1.3920999999999992,-4.1746,16207.53,59191.0193
1809,002393.SZ,20130403,32.1526,32.3052,31.1467,31.2814,31.955,-0.6735999999999969,-2.108,10593.24,37201.4077
1808,002393.SZ,20130408,31.2365,31.6945,30.6437,31.6855,31.2814,0.4040999999999997,1.2918,8146.83,28301.5355
1807,002393.SZ,20130409,31.7843,33.2123,31.3982,31.47,31.6855,-0.21550000000000225,-0.6801,9247.42,32960.2102
1806,002393.SZ,20130410,31.4341,31.4969,30.4461,30.7605,31.47,-0.7094999999999985,-2.2545,9393.83,32213.7797
1805,002393.SZ,20130411,30.8503,31.1646,30.4461,30.4461,30.7605,-0.3143999999999991,-1.0221,4961.04,16882.3993
1804,002393.SZ,20130412,30.4551,30.7156,30.2216,30.2216,30.4461,-0.2245000000000026,-0.7374,4598.36,15574.6052
1803,002393.SZ,20130415,30.2126,30.4282,30.1498,30.3204,30.2216,0.09880000000000067,0.3269,3489.45,11773.9875
1802,002393.SZ,20130416,30.06,30.527,29.575,30.4372,30.3204,0.11680000000000135,0.3852,4684.89,15687.6336
1801,002393.SZ,20130417,30.4012,30.8503,30.1947,30.7605,30.4372,0.3232999999999997,1.0622,4309.57,14648.5904
1800,002393.SZ,20130418,30.4731,30.8413,30.2755,30.518,30.7605,-0.24249999999999972,-0.7883,5822.69,19773.7085
1799,002393.SZ,20130419,30.518,31.6137,30.518,31.3532,30.518,0.8352000000000004,2.7367,8420.48,29271.8542
1798,002393.SZ,20130422,31.3173,32.0179,31.2365,32.0179,31.3532,0.6646999999999963,2.12,7835.76,27622.1486
1797,002393.SZ,20130423,31.4341,31.452,29.7007,29.7546,32.0179,-2.2632999999999974,-7.0689,21187.5,71403.6672
1796,002393.SZ,20130424,29.8354,30.4012,29.7277,30.1587,29.7546,0.4040999999999997,1.3581,8595.52,28799.8651
1795,002393.SZ,20130425,30.1857,30.1857,29.0541,29.099,30.1587,-1.0596999999999994,-3.5137,13349.43,43951.5875
1794,002393.SZ,20130426,29.5929,31.5868,29.5929,29.9342,29.099,0.8352000000000004,2.8702,27472.66,93890.2867
1793,002393.SZ,20130502,29.9701,31.6945,29.9701,31.47,29.9342,1.5357999999999983,5.1306,18052.35,62865.7919
1792,002393.SZ,20130503,31.5239,32.5657,31.5239,32.3591,31.47,0.8890999999999991,2.8252,19343.99,69577.1786
1791,002393.SZ,20130506,32.1975,32.7633,32.0628,32.404,32.3591,0.04490000000000549,0.1388,18129.78,65365.4927
1790,002393.SZ,20130507,32.2424,32.3951,31.928,32.0628,32.404,-0.3412000000000006,-1.053,12511.82,44780.6828
1789,002393.SZ,20130508,32.0538,32.3771,31.9729,32.1885,32.0628,0.12569999999999482,0.392,14933.36,53406.9608
1788,002393.SZ,20130509,32.1346,32.1975,31.2275,31.6227,32.1885,-0.5657999999999994,-1.7578,20259.68,71222.112
1787,002393.SZ,20130510,31.4341,31.9999,31.3443,31.946,31.6227,0.32330000000000325,1.0224,9916.87,35099.2213
1786,002393.SZ,20130513,31.9999,33.2752,31.9909,33.2303,31.946,1.2842999999999982,4.0202,25543.1,93689.8457
1785,002393.SZ,20130514,33.2573,33.4908,32.7094,33.1944,33.2303,-0.035899999999998045,-0.108,17996.97,66308.9124
1784,002393.SZ,20130515,33.1944,34.1913,32.7363,34.0566,33.1944,0.8622000000000014,2.5974,21470.37,80632.0296
1783,002393.SZ,20130516,34.0386,34.2182,33.5357,33.6794,34.0566,-0.377200000000002,-1.1076,18736.79,70655.8819
1782,002393.SZ,20130517,33.7512,34.82,33.7512,34.353,33.6794,0.6736000000000004,2.0,17724.14,68126.8154
1781,002393.SZ,20130520,34.2901,34.5595,33.5716,34.4158,34.353,0.06279999999999575,0.1828,25635.32,97568.0256
1780,002393.SZ,20130521,34.2901,34.2901,33.3381,34.1374,34.4158,-0.27839999999999776,-0.8089,24960.28,93933.8711
1779,002393.SZ,20130522,34.0386,34.5416,33.6794,33.859,34.1374,-0.27839999999999776,-0.8155,16609.57,63133.0248
1778,002393.SZ,20130523,33.6973,34.3979,33.6883,33.877,33.859,0.018000000000000682,0.0532,13346.73,50600.8987
1777,002393.SZ,20130524,33.9039,34.0566,33.392,33.8949,33.877,0.017899999999997362,0.0528,15947.89,59841.8128
1776,002393.SZ,20130527,33.8949,34.5775,33.6345,34.1284,33.8949,0.23349999999999937,0.6889,13328.58,50779.0093
1775,002393.SZ,20130528,34.1823,34.3979,33.1944,33.6255,34.1284,-0.5028999999999968,-1.4736,16703.91,62314.187
1774,002393.SZ,20130529,33.5716,33.841,33.3022,33.7063,33.6255,0.08079999999999643,0.2403,9787.64,36597.8274
1773,002393.SZ,20130530,33.4099,34.4068,33.3201,34.326,33.7063,0.6197000000000017,1.8385,24085.56,91272.4491
1772,002393.SZ,20130531,34.308,35.296,34.0566,34.1733,34.326,-0.15270000000000294,-0.4449,22005.85,85041.4913
1771,002393.SZ,20130603,34.0386,34.1823,33.2393,33.4638,34.1733,-0.7094999999999985,-2.0762,15749.74,59289.4836
1770,002393.SZ,20130604,33.4997,33.6883,32.5208,32.6465,33.4638,-0.8172999999999959,-2.4423,13345.86,48947.6136
1769,002393.SZ,20130605,32.6286,32.9339,32.404,32.7812,32.6465,0.13469999999999516,0.4126,7596.69,27608.4464
1768,002393.SZ,20130606,32.5388,33.0776,32.3232,32.3322,32.7812,-0.44899999999999807,-1.3697,8082.86,29451.7743
1767,002393.SZ,20130607,32.2424,32.5388,31.4341,31.8203,32.3322,-0.5119000000000007,-1.5833,10314.63,36693.3318
1766,002393.SZ,20130613,31.6676,31.6676,30.527,30.8952,31.8203,-0.9251000000000005,-2.9073,12616.48,43387.2143
1765,002393.SZ,20130614,31.0479,31.6137,30.8144,31.5329,30.8952,0.6377000000000024,2.0641,8970.42,31259.8768
1764,002393.SZ,20130617,31.5329,32.3232,31.2994,31.937,31.5329,0.4040999999999997,1.2815,12440.47,44313.3835
1763,002393.SZ,20130618,32.1077,32.1077,31.6137,31.8203,31.937,-0.11670000000000158,-0.3654,7581.99,26875.345
1762,002393.SZ,20130619,31.6855,31.6855,30.985,31.5688,31.8203,-0.25150000000000006,-0.7904,7342.51,25597.043
1761,002393.SZ,20130620,31.5688,32.5477,30.536,30.9491,31.5688,-0.6196999999999981,-1.963,13967.1,49279.144
1760,002393.SZ,20130621,30.6258,31.5418,30.4461,31.3443,30.9491,0.3951999999999991,1.2769,10751.18,37291.7998
1759,002393.SZ,20130624,31.1826,31.2006,29.1978,29.2786,31.3443,-2.0656999999999996,-6.5904,17158.6,57411.2021
1758,002393.SZ,20130625,29.099,29.3145,26.9525,28.6948,29.2786,-0.5838000000000001,-1.9939,19716.93,62260.4084
1757,002393.SZ,20130626,28.614,29.1529,28.1649,29.081,28.6948,0.38619999999999877,1.3459,14666.77,46956.5754
1756,002393.SZ,20130627,29.2606,29.7995,28.5691,28.6589,29.081,-0.42210000000000036,-1.4515,12471.79,40619.9471
1755,002393.SZ,20130628,28.5332,28.9912,27.6889,28.0931,28.6589,-0.5657999999999994,-1.9743,12348.59,39000.601
1754,002393.SZ,20130701,28.0572,28.7128,27.7338,28.623,28.0931,0.5299000000000014,1.8862,18626.49,58495.5568
1753,002393.SZ,20130702,28.5601,29.4852,28.3446,29.2876,28.623,0.6646000000000001,2.3219,18512.82,59772.0791
1752,002393.SZ,20130703,29.2247,29.539,28.5601,29.4672,29.2876,0.1795999999999971,0.6132,17800.0,57535.395
1751,002393.SZ,20130704,29.5031,30.9671,29.4133,30.3923,29.4672,0.9251000000000005,3.1394,23801.19,80392.863
1750,002393.SZ,20130705,30.2665,30.527,29.6378,29.8175,30.3923,-0.5747999999999998,-1.8913,12295.71,41193.0475
1749,002393.SZ,20130708,29.548,29.548,28.6409,28.6409,29.8175,-1.1766000000000005,-3.946,11029.44,35695.3162
1748,002393.SZ,20130709,28.7218,29.4223,28.6499,29.3774,28.6409,0.736500000000003,2.5715,9328.82,30226.8494
1747,002393.SZ,20130710,29.3774,30.1767,29.2157,30.033,29.3774,0.6555999999999997,2.2316,13735.51,45502.4699
1746,002393.SZ,20130711,30.2804,30.9707,30.0595,30.6854,30.0411,0.6443000000000012,2.1447,17999.42,59824.1481
1745,002393.SZ,20130712,30.6854,31.2928,30.3908,30.805,30.6854,0.11959999999999837,0.3898,18632.93,62547.7171
1744,002393.SZ,20130715,30.9247,31.6333,30.8694,31.4769,30.805,0.6719000000000008,2.1811,14926.62,50847.958
1743,002393.SZ,20130716,31.302,31.6057,31.0167,31.4401,31.4769,-0.0367999999999995,-0.1169,14281.04,48649.0003
1742,002393.SZ,20130717,31.2652,31.5137,30.4737,30.4737,31.4401,-0.9664000000000001,-3.0738,15553.36,52299.4698
1741,002393.SZ,20130718,30.5013,30.9247,30.0503,30.5749,30.4737,0.10119999999999862,0.3321,10406.05,34412.0933
1740,002393.SZ,20130719,30.7038,31.753,30.6485,31.0167,30.5749,0.44180000000000064,1.445,18484.4,62753.3057
