,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1155,601398.SH,20151211,3.6426,3.6505,3.6109,3.6347,3.6505,-0.015800000000000036,-0.4328,1119425.25,512158.197
1154,601398.SH,20151214,3.6188,3.6822,3.6109,3.6822,3.6347,0.047499999999999876,1.3068,1491839.83,687866.764
1153,601398.SH,20151215,3.6743,3.6822,3.6347,3.6426,3.6822,-0.03960000000000008,-1.0754,900214.42,415001.735
1152,601398.SH,20151216,3.6505,3.6584,3.6188,3.6347,3.6426,-0.007899999999999796,-0.2169,838050.22,384868.814
1151,601398.SH,20151217,3.6426,3.6743,3.6347,3.6584,3.6347,0.023699999999999832,0.652,925199.56,427421.361
1150,601398.SH,20151218,3.6505,3.7297,3.6426,3.6584,3.6584,0.0,0.0,1978368.99,918940.042
1149,601398.SH,20151221,3.6426,3.7297,3.6347,3.7139,3.6584,0.05550000000000033,1.5171,2500209.48,1164770.435
1148,601398.SH,20151222,3.7139,3.7376,3.6822,3.698,3.7139,-0.015900000000000247,-0.4281,1460028.53,683260.194
1147,601398.SH,20151223,3.6901,3.7297,3.6743,3.698,3.698,0.0,0.0,2369113.83,1106403.893
1146,601398.SH,20151224,3.7059,3.7059,3.6584,3.6822,3.698,-0.015800000000000036,-0.4273,1623466.93,753829.644
1145,601398.SH,20151225,3.6822,3.6901,3.6743,3.6822,3.6822,0.0,0.0,867766.33,403425.511
1144,601398.SH,20151228,3.6822,3.6901,3.6347,3.6347,3.6822,-0.047499999999999876,-1.29,1466975.58,678333.541
1143,601398.SH,20151229,3.6347,3.6505,3.6268,3.6505,3.6347,0.015800000000000036,0.4347,1245650.23,572319.054
1142,601398.SH,20151230,3.6426,3.6584,3.6268,3.6505,3.6505,0.0,0.0,824085.64,378882.612
1141,601398.SH,20151231,3.6426,3.6505,3.6268,3.6268,3.6505,-0.023700000000000276,-0.6492,979252.07,449656.193
1140,601398.SH,20160104,3.6268,3.6347,3.5159,3.5238,3.6268,-0.10299999999999976,-2.84,1475086.85,669360.275
1139,601398.SH,20160105,3.5001,3.5713,3.4684,3.5396,3.5238,0.015800000000000036,0.4484,1606292.84,715484.718
1138,601398.SH,20160106,3.5238,3.5792,3.5238,3.5713,3.5396,0.03169999999999984,0.8956,1131772.63,508161.231
1137,601398.SH,20160107,3.5555,3.5634,3.5001,3.508,3.5713,-0.06329999999999991,-1.7725,344915.08,153712.624
1136,601398.SH,20160108,3.5159,3.5555,3.4842,3.5317,3.508,0.023699999999999832,0.6756,1861344.74,827886.955
1135,601398.SH,20160111,3.508,3.508,3.4129,3.4209,3.5317,-0.11079999999999979,-3.1373,1647020.51,722038.638
1134,601398.SH,20160112,3.4525,3.4684,3.4129,3.4209,3.4209,0.0,0.0,1157543.35,502307.243
1133,601398.SH,20160113,3.4446,3.4446,3.3971,3.405,3.4209,-0.015900000000000247,-0.4648,1015443.85,439299.085
1132,601398.SH,20160114,3.3734,3.4129,3.3338,3.4129,3.405,0.00790000000000024,0.232,1310475.47,559263.229
1131,601398.SH,20160115,3.3971,3.405,3.3338,3.3496,3.4129,-0.06329999999999991,-1.8547,1011907.6,430207.041
1130,601398.SH,20160118,3.3179,3.3654,3.3021,3.3179,3.3496,-0.031700000000000284,-0.9464,1194841.35,502408.25
1129,601398.SH,20160119,3.3179,3.3813,3.31,3.3654,3.3179,0.04750000000000032,1.4316,981357.74,415090.802
1128,601398.SH,20160120,3.3654,3.3654,3.3021,3.3417,3.3654,-0.023700000000000276,-0.7042,1065847.38,448627.145
1127,601398.SH,20160121,3.3258,3.3734,3.31,3.31,3.3417,-0.03169999999999984,-0.9486,846015.8,356768.999
1126,601398.SH,20160122,3.3338,3.3417,3.31,3.3417,3.31,0.03169999999999984,0.9577,846964.99,355912.034
1125,601398.SH,20160125,3.3417,3.3654,3.3258,3.3496,3.3417,0.00790000000000024,0.2364,627689.98,264870.077
1124,601398.SH,20160126,3.3338,3.3417,3.2071,3.2308,3.3496,-0.11880000000000024,-3.5467,1123814.08,464737.013
1123,601398.SH,20160127,3.2387,3.2862,3.215,3.2546,3.2308,0.023800000000000043,0.7367,1524786.45,625439.81
1122,601398.SH,20160128,3.2467,3.2467,3.1833,3.2071,3.2546,-0.047499999999999876,-1.4595,901993.34,366284.746
1121,601398.SH,20160129,3.1991,3.2625,3.1912,3.2467,3.2071,0.03960000000000008,1.2348,1375856.43,561102.779
1120,601398.SH,20160201,3.2387,3.2387,3.1675,3.1912,3.2467,-0.05550000000000033,-1.7094,1040283.1,419801.086
1119,601398.SH,20160202,3.1833,3.2229,3.1675,3.2071,3.1912,0.015900000000000247,0.4982,926455.8,374582.495
1118,601398.SH,20160203,3.1833,3.1912,3.1437,3.1754,3.2071,-0.031700000000000284,-0.9884,779351.78,311360.878
1117,601398.SH,20160204,3.1833,3.1991,3.1675,3.1833,3.1754,0.00790000000000024,0.2488,735629.43,295717.776
1116,601398.SH,20160205,3.1833,3.1912,3.1675,3.1754,3.1833,-0.00790000000000024,-0.2482,712044.11,285791.576
1115,601398.SH,20160215,3.12,3.1596,3.112,3.1437,3.1754,-0.03169999999999984,-0.9983,582265.8,230698.475
1114,601398.SH,20160216,3.1516,3.215,3.1516,3.2071,3.1437,0.06340000000000012,2.0167,853279.8,344057.239
1113,601398.SH,20160217,3.1991,3.215,3.1833,3.1991,3.2071,-0.008000000000000007,-0.2494,840846.58,339602.6
1112,601398.SH,20160218,3.2071,3.2229,3.1991,3.215,3.1991,0.015899999999999803,0.497,884365.27,358776.063
1111,601398.SH,20160219,3.1991,3.2071,3.1754,3.1833,3.215,-0.03169999999999984,-0.986,940799.34,378879.643
1110,601398.SH,20160222,3.1991,3.2546,3.1833,3.2308,3.1833,0.047499999999999876,1.4922,1317208.94,535540.776
1109,601398.SH,20160223,3.2308,3.2308,3.1912,3.2071,3.2308,-0.023699999999999832,-0.7336,691483.56,279795.157
1108,601398.SH,20160224,3.1991,3.215,3.1833,3.2071,3.2071,0.0,0.0,745897.77,301650.995
1107,601398.SH,20160225,3.2071,3.2308,3.1675,3.1754,3.2071,-0.031700000000000284,-0.9884,2212644.53,894572.07
1106,601398.SH,20160226,3.1754,3.2071,3.1675,3.1833,3.1754,0.00790000000000024,0.2488,1158265.17,466096.8
1105,601398.SH,20160229,3.1754,3.1991,3.0804,3.1912,3.1833,0.007899999999999796,0.2482,1832341.57,726405.802
1104,601398.SH,20160301,3.1833,3.1912,3.1516,3.1912,3.1912,0.0,0.0,854620.0,342399.841
1103,601398.SH,20160302,3.1912,3.2625,3.1754,3.2546,3.1912,0.06340000000000012,1.9867,2080788.9,846513.56
1102,601398.SH,20160303,3.2467,3.2783,3.2308,3.2704,3.2546,0.015800000000000036,0.4855,1497689.11,614992.535
1101,601398.SH,20160304,3.2625,3.4288,3.2387,3.4129,3.2704,0.14250000000000007,4.3573,4093032.72,1733236.939
1100,601398.SH,20160307,3.3813,3.4129,3.3575,3.3971,3.4129,-0.015800000000000036,-0.4629,1353112.3,578835.42
1099,601398.SH,20160308,3.3734,3.4367,3.3338,3.4288,3.3971,0.03169999999999984,0.9331,1694171.54,724083.081
1098,601398.SH,20160309,3.3892,3.5001,3.3734,3.4921,3.4288,0.06330000000000036,1.8461,1884682.01,816785.904
1097,601398.SH,20160310,3.4525,3.4684,3.4209,3.4209,3.4921,-0.07120000000000015,-2.0389,1050441.32,456423.449
1096,601398.SH,20160311,3.405,3.4367,3.3734,3.4367,3.4209,0.015800000000000036,0.4619,1003134.85,430996.925
1095,601398.SH,20160314,3.4367,3.4367,3.3971,3.405,3.4367,-0.031700000000000284,-0.9224,1999207.94,861302.499
1094,601398.SH,20160315,3.3971,3.3971,3.3417,3.3734,3.405,-0.03159999999999963,-0.928,1552033.45,659491.381
1093,601398.SH,20160316,3.3575,3.4446,3.3496,3.4209,3.3734,0.047499999999999876,1.4081,2904651.43,1251693.072
1092,601398.SH,20160317,3.405,3.4129,3.3734,3.3971,3.4209,-0.023800000000000043,-0.6957,1560983.79,668653.062
1091,601398.SH,20160318,3.405,3.405,3.3575,3.405,3.3971,0.007899999999999796,0.2326,1652224.63,707016.425
1090,601398.SH,20160321,3.405,3.4367,3.3892,3.4129,3.405,0.00790000000000024,0.232,1353079.55,584178.796
1089,601398.SH,20160322,3.4129,3.4288,3.3892,3.3971,3.4129,-0.015800000000000036,-0.4629,962656.66,414085.387
1088,601398.SH,20160323,3.405,3.4288,3.3892,3.405,3.3971,0.007899999999999796,0.2326,984467.51,424380.969
1087,601398.SH,20160324,3.405,3.4129,3.3654,3.3734,3.405,-0.03159999999999963,-0.928,737964.9,315119.492
1086,601398.SH,20160325,3.3734,3.3892,3.3654,3.3892,3.3734,0.015800000000000036,0.4684,373514.0,159544.356
1085,601398.SH,20160328,3.3813,3.405,3.3654,3.405,3.3892,0.015799999999999592,0.4662,767821.96,328072.867
1084,601398.SH,20160329,3.3892,3.405,3.3654,3.3654,3.405,-0.039599999999999635,-1.163,858684.39,366811.037
1083,601398.SH,20160330,3.3575,3.4288,3.3575,3.4209,3.3654,0.05549999999999988,1.6491,1426748.79,612563.262
1082,601398.SH,20160331,3.4129,3.4288,3.3892,3.3971,3.4209,-0.023800000000000043,-0.6957,918631.21,394752.224
1081,601398.SH,20160401,3.3971,3.4129,3.3734,3.405,3.3971,0.007899999999999796,0.2326,921204.39,394940.493
1080,601398.SH,20160405,3.405,3.4288,3.3892,3.4209,3.405,0.015900000000000247,0.467,1000995.66,430893.535
1079,601398.SH,20160406,3.405,3.4129,3.3892,3.3971,3.4209,-0.023800000000000043,-0.6957,705707.22,303213.647
1078,601398.SH,20160407,3.405,3.405,3.3734,3.3734,3.3971,-0.023699999999999832,-0.6977,746379.85,319392.788
1077,601398.SH,20160408,3.3654,3.3971,3.3654,3.3734,3.3734,0.0,0.0,466834.54,199218.573
1076,601398.SH,20160411,3.3734,3.4129,3.3734,3.3971,3.3734,0.023699999999999832,0.7026,673744.07,289293.759
1075,601398.SH,20160412,3.3971,3.405,3.3892,3.3892,3.3971,-0.007899999999999796,-0.2326,481950.29,206670.586
1074,601398.SH,20160413,3.3971,3.4367,3.3971,3.4209,3.3892,0.03169999999999984,0.9353,1534129.51,662774.061
1073,601398.SH,20160414,3.4288,3.4288,3.4129,3.4129,3.4209,-0.008000000000000007,-0.2339,440858.83,190430.882
1072,601398.SH,20160415,3.4288,3.4288,3.3971,3.405,3.4129,-0.00790000000000024,-0.2315,681583.57,293723.687
1071,601398.SH,20160418,3.3971,3.405,3.3734,3.3971,3.405,-0.007899999999999796,-0.232,932358.07,398952.652
1070,601398.SH,20160419,3.3971,3.405,3.3813,3.3971,3.3971,0.0,0.0,417914.22,179141.441
1069,601398.SH,20160420,3.3971,3.3971,3.3417,3.3971,3.3971,0.0,0.0,1449117.27,616860.486
1068,601398.SH,20160421,3.3734,3.4129,3.3654,3.405,3.3971,0.007899999999999796,0.2326,809911.92,346995.818
1067,601398.SH,20160422,3.3892,3.405,3.3813,3.3892,3.405,-0.015799999999999592,-0.464,573752.76,245818.747
1066,601398.SH,20160425,3.3813,3.3892,3.3654,3.3813,3.3892,-0.00790000000000024,-0.2331,445591.76,190074.175
1065,601398.SH,20160426,3.3813,3.3971,3.3734,3.3892,3.3813,0.00790000000000024,0.2336,494553.25,211470.592
1064,601398.SH,20160427,3.3892,3.3892,3.3734,3.3892,3.3892,0.0,0.0,317015.32,135349.084
1063,601398.SH,20160428,3.3892,3.3892,3.3654,3.3892,3.3892,0.0,0.0,509012.69,217190.683
1062,601398.SH,20160429,3.3813,3.3813,3.3654,3.3734,3.3892,-0.015800000000000036,-0.4662,460490.86,196077.297
1061,601398.SH,20160503,3.3734,3.3971,3.3575,3.3892,3.3734,0.015800000000000036,0.4684,759714.78,324449.921
1060,601398.SH,20160504,3.3813,3.3892,3.3734,3.3813,3.3892,-0.00790000000000024,-0.2331,403691.42,172470.706
1059,601398.SH,20160505,3.3813,3.3892,3.3734,3.3892,3.3813,0.00790000000000024,0.2336,450220.8,192148.936
1058,601398.SH,20160506,3.3892,3.3892,3.3496,3.3575,3.3892,-0.031700000000000284,-0.9353,716572.33,305011.455
1057,601398.SH,20160509,3.3496,3.3575,3.2942,3.3021,3.3575,-0.055400000000000116,-1.65,714398.0,300202.393
1056,601398.SH,20160510,3.2942,3.31,3.2783,3.2942,3.3021,-0.007899999999999796,-0.2392,599314.69,249440.935
1055,601398.SH,20160511,3.3021,3.3338,3.2862,3.3179,3.2942,0.023699999999999832,0.7194,650896.97,271739.538
1054,601398.SH,20160512,3.3021,3.3258,3.2862,3.31,3.3179,-0.007899999999999796,-0.2381,530216.58,221133.234
1053,601398.SH,20160513,3.31,3.3496,3.3021,3.3417,3.31,0.03169999999999984,0.9577,778678.87,327611.69
1052,601398.SH,20160516,3.3258,3.3734,3.3258,3.3654,3.3417,0.023700000000000276,0.7092,580129.56,245542.612
1051,601398.SH,20160517,3.3575,3.3734,3.3496,3.3654,3.3654,0.0,0.0,409294.31,173829.866
1050,601398.SH,20160518,3.3654,3.3654,3.31,3.3575,3.3654,-0.00790000000000024,-0.2347,585260.23,247269.141
1049,601398.SH,20160519,3.3496,3.3734,3.3417,3.3575,3.3575,0.0,0.0,527500.06,223875.779
1048,601398.SH,20160520,3.3575,3.3734,3.3575,3.3654,3.3575,0.00790000000000024,0.2353,434077.75,184533.482
1047,601398.SH,20160523,3.3734,3.3892,3.3654,3.3734,3.3654,0.008000000000000007,0.2377,431135.03,183896.312
1046,601398.SH,20160524,3.3813,3.3813,3.3575,3.3734,3.3734,0.0,0.0,484888.85,206353.082
1045,601398.SH,20160525,3.3813,3.3892,3.3734,3.3734,3.3734,0.0,0.0,245237.33,104636.913
1044,601398.SH,20160526,3.3734,3.3892,3.3734,3.3892,3.3734,0.015800000000000036,0.4684,442473.09,189094.755
1043,601398.SH,20160527,3.3813,3.3971,3.3734,3.3971,3.3892,0.007899999999999796,0.2331,322248.93,137788.562
1042,601398.SH,20160530,3.3971,3.4129,3.3813,3.405,3.3971,0.007899999999999796,0.2326,845166.63,362512.632
1041,601398.SH,20160531,3.3971,3.4605,3.3971,3.4525,3.405,0.04750000000000032,1.395,1047404.02,454777.896
1040,601398.SH,20160601,3.4525,3.4525,3.4209,3.4367,3.4525,-0.015800000000000036,-0.4576,634417.51,275364.944
1039,601398.SH,20160602,3.4367,3.4446,3.4288,3.4367,3.4367,0.0,0.0,296487.78,128753.309
1038,601398.SH,20160603,3.4446,3.4605,3.4209,3.4605,3.4367,0.023800000000000043,0.6925,482063.98,209444.067
1037,601398.SH,20160606,3.4525,3.4763,3.4446,3.4684,3.4605,0.007899999999999796,0.2283,592764.84,258951.633
1036,601398.SH,20160607,3.4684,3.5001,3.4605,3.4842,3.4684,0.015800000000000036,0.4555,588534.93,258882.505
1035,601398.SH,20160608,3.4921,3.4921,3.4525,3.4763,3.4842,-0.007899999999999796,-0.2267,578897.72,254256.447
1034,601398.SH,20160613,3.4605,3.4842,3.4525,3.4605,3.4763,-0.015800000000000036,-0.4545,665505.32,291645.424
1033,601398.SH,20160614,3.4446,3.5001,3.4446,3.4842,3.4605,0.023699999999999832,0.6849,695830.09,306345.717
1032,601398.SH,20160615,3.4763,3.4921,3.4605,3.4763,3.4842,-0.007899999999999796,-0.2267,640108.09,280556.215
1031,601398.SH,20160616,3.4605,3.4684,3.4446,3.4605,3.4763,-0.015800000000000036,-0.4545,398897.3,174160.816
1030,601398.SH,20160617,3.4605,3.4842,3.4525,3.4605,3.4605,0.0,0.0,374943.45,164418.728
1029,601398.SH,20160620,3.4763,3.4842,3.4605,3.4763,3.4605,0.015800000000000036,0.4566,364319.77,160008.927
1028,601398.SH,20160621,3.4842,3.4921,3.4684,3.4921,3.4763,0.015800000000000036,0.4545,353589.22,155559.528
1027,601398.SH,20160622,3.4842,3.5317,3.4763,3.5159,3.4921,0.0237999999999996,0.6815,564116.29,250457.516
1026,601398.SH,20160623,3.5159,3.5317,3.508,3.5159,3.5159,0.0,0.0,254778.47,113215.027
1025,601398.SH,20160624,3.5159,3.5317,3.4525,3.4842,3.5159,-0.03169999999999984,-0.9016,444526.37,196323.322
1024,601398.SH,20160627,3.4763,3.5001,3.4763,3.5001,3.4842,0.015900000000000247,0.4563,319339.3,140606.432
1023,601398.SH,20160628,3.4921,3.508,3.4525,3.5001,3.5001,0.0,0.0,643951.43,282442.8
1022,601398.SH,20160629,3.4921,3.508,3.4763,3.5001,3.5001,0.0,0.0,537922.31,236875.608
1021,601398.SH,20160630,3.5001,3.5238,3.4842,3.5159,3.5001,0.015799999999999592,0.4514,441206.61,195605.551
1020,601398.SH,20160701,3.5238,3.5555,3.5159,3.5396,3.5159,0.023700000000000276,0.6741,534527.8,239064.522
1019,601398.SH,20160704,3.5396,3.603,3.5396,3.5951,3.5396,0.05549999999999988,1.568,648720.69,293563.167
1018,601398.SH,20160705,3.5951,3.6188,3.5713,3.603,3.5951,0.00790000000000024,0.2197,674749.26,306304.67
1017,601398.SH,20160706,3.5951,3.6109,3.5555,3.6109,3.603,0.007899999999999796,0.2193,677269.87,307025.862
1016,601398.SH,20160707,3.603,3.6426,3.5872,3.6347,3.6109,0.023800000000000043,0.6591,1119897.06,512053.951
1015,601398.SH,20160708,3.6262,3.6262,3.5595,3.5761,3.6345,-0.05840000000000023,-1.6068,1154007.88,496377.386
1014,601398.SH,20160711,3.5678,3.5928,3.5511,3.5595,3.5761,-0.016599999999999948,-0.4642,751037.55,322028.871
1013,601398.SH,20160712,3.5595,3.6262,3.5511,3.6178,3.5595,0.05830000000000002,1.6379,1412736.63,608650.304
1012,601398.SH,20160713,3.6095,3.6428,3.5845,3.6262,3.6178,0.008399999999999963,0.2322,1361688.7,591082.774
1011,601398.SH,20160714,3.6262,3.6262,3.5845,3.5928,3.6262,-0.033399999999999874,-0.9211,570440.41,246123.637
1010,601398.SH,20160715,3.5928,3.6095,3.5845,3.6012,3.5928,0.008399999999999963,0.2338,553052.34,238627.366
1009,601398.SH,20160718,3.5928,3.6262,3.5928,3.6178,3.6012,0.016599999999999948,0.461,584481.15,253685.834
1008,601398.SH,20160719,3.6178,3.6262,3.5761,3.5845,3.6178,-0.03330000000000011,-0.9204,836538.33,360670.789
1007,601398.SH,20160720,3.5845,3.5928,3.5595,3.5678,3.5845,-0.016699999999999715,-0.4659,527723.57,226295.902
1006,601398.SH,20160721,3.5678,3.5845,3.5511,3.5678,3.5678,0.0,0.0,746672.93,319909.889
1005,601398.SH,20160722,3.5678,3.5761,3.5345,3.5678,3.5678,0.0,0.0,704453.57,300284.451
1004,601398.SH,20160725,3.5511,3.5845,3.5511,3.5761,3.5678,0.008299999999999752,0.2326,660197.87,283002.834
1003,601398.SH,20160726,3.5761,3.6012,3.5595,3.5928,3.5761,0.01670000000000016,0.467,598758.14,257577.499
1002,601398.SH,20160727,3.5928,3.6012,3.5345,3.5928,3.5928,0.0,0.0,1045700.68,448543.022
1001,601398.SH,20160728,3.5845,3.5928,3.5678,3.5761,3.5928,-0.01670000000000016,-0.4648,579117.79,248621.817
1000,601398.SH,20160729,3.5761,3.5845,3.5678,3.5845,3.5761,0.008399999999999963,0.2349,350045.29,150323.737
999,601398.SH,20160801,3.5845,3.6095,3.5761,3.6095,3.5845,0.025000000000000355,0.6974,735728.77,317506.882
998,601398.SH,20160802,3.6012,3.6178,3.5928,3.6178,3.6095,0.008299999999999752,0.2299,452286.48,195735.431
997,601398.SH,20160803,3.6095,3.6178,3.6012,3.6095,3.6178,-0.008299999999999752,-0.2294,679413.62,294318.742
996,601398.SH,20160804,3.6012,3.6095,3.5928,3.6095,3.6095,0.0,0.0,528861.53,228364.237
995,601398.SH,20160805,3.5928,3.6095,3.5845,3.6095,3.6095,0.0,0.0,584639.93,252398.294
994,601398.SH,20160808,3.6012,3.6262,3.6012,3.6178,3.6095,0.008299999999999752,0.2299,479882.42,208067.038
993,601398.SH,20160809,3.6095,3.6428,3.6095,3.6428,3.6178,0.02499999999999991,0.691,908517.24,395402.689
992,601398.SH,20160810,3.6428,3.6595,3.6262,3.6512,3.6428,0.008399999999999963,0.2306,668932.88,292771.229
991,601398.SH,20160811,3.6512,3.7262,3.6512,3.6845,3.6512,0.03330000000000011,0.912,1275449.75,565050.823
990,601398.SH,20160812,3.6845,3.7595,3.6678,3.7512,3.6845,0.06669999999999998,1.8103,1395505.63,623687.437
989,601398.SH,20160815,3.7595,3.8429,3.7345,3.8179,3.7512,0.06669999999999998,1.7781,1907961.36,869842.02
988,601398.SH,20160816,3.8262,3.8262,3.6595,3.7012,3.8179,-0.1166999999999998,-3.0567,3792026.26,1690569.282
987,601398.SH,20160817,3.6929,3.7095,3.6762,3.7012,3.7012,0.0,0.0,1119537.77,495822.61
986,601398.SH,20160818,3.6929,3.7179,3.6762,3.6929,3.7012,-0.008300000000000196,-0.2243,1208028.07,535750.845
985,601398.SH,20160819,3.7012,3.7012,3.6762,3.7012,3.6929,0.008300000000000196,0.2248,772868.61,341969.334
984,601398.SH,20160822,3.6929,3.7429,3.6929,3.7262,3.7012,0.02499999999999991,0.6755,1205349.17,537380.974
983,601398.SH,20160823,3.7262,3.7762,3.7179,3.7679,3.7262,0.04170000000000007,1.1191,1405755.29,633880.193
982,601398.SH,20160824,3.7679,3.7762,3.7512,3.7679,3.7679,0.0,0.0,972807.25,439059.216
981,601398.SH,20160825,3.7595,3.7762,3.7345,3.7679,3.7679,0.0,0.0,1271725.49,573139.608
980,601398.SH,20160826,3.7679,3.7679,3.7429,3.7512,3.7679,-0.01670000000000016,-0.4432,663759.25,298860.433
979,601398.SH,20160829,3.7429,3.7512,3.6929,3.7429,3.7512,-0.008299999999999752,-0.2213,853975.45,381490.378
978,601398.SH,20160830,3.7345,3.7595,3.7262,3.7595,3.7429,0.016599999999999948,0.4435,734625.68,329623.638
977,601398.SH,20160831,3.7512,3.7762,3.7429,3.7762,3.7595,0.016699999999999715,0.4442,622219.53,280764.471
976,601398.SH,20160901,3.7679,3.7845,3.7512,3.7679,3.7762,-0.008299999999999752,-0.2198,554517.75,250704.767
975,601398.SH,20160902,3.7595,3.7845,3.7595,3.7762,3.7679,0.008299999999999752,0.2203,744719.58,336919.959
974,601398.SH,20160905,3.7679,3.7929,3.7512,3.7762,3.7762,0.0,0.0,859037.81,388599.263
973,601398.SH,20160906,3.7679,3.7929,3.7012,3.7179,3.7762,-0.058299999999999574,-1.5439,2027474.95,911490.691
972,601398.SH,20160907,3.7262,3.7429,3.7179,3.7345,3.7179,0.016599999999999948,0.4465,947564.51,424103.066
971,601398.SH,20160908,3.7179,3.7429,3.7179,3.7429,3.7345,0.008399999999999963,0.2249,666516.37,298582.853
970,601398.SH,20160909,3.7345,3.7429,3.7262,3.7345,3.7429,-0.008399999999999963,-0.2244,513636.8,230162.5
969,601398.SH,20160912,3.7095,3.7179,3.6845,3.7095,3.7345,-0.025000000000000355,-0.6694,1124969.98,499502.233
968,601398.SH,20160913,3.7095,3.7095,3.6845,3.6929,3.7095,-0.016599999999999948,-0.4475,591405.34,262175.58
967,601398.SH,20160914,3.6845,3.6929,3.6262,3.6428,3.6929,-0.05010000000000003,-1.3567,775428.21,340057.302
966,601398.SH,20160919,3.6428,3.6762,3.6345,3.6678,3.6428,0.025000000000000355,0.6863,505692.17,221615.235
965,601398.SH,20160920,3.6678,3.6678,3.6512,3.6678,3.6678,0.0,0.0,448937.67,196916.269
964,601398.SH,20160921,3.6595,3.6845,3.6428,3.6762,3.6678,0.008399999999999963,0.229,645208.61,283608.513
963,601398.SH,20160922,3.6845,3.7095,3.6762,3.7012,3.6762,0.02499999999999991,0.6801,757873.25,335933.667
962,601398.SH,20160923,3.7012,3.7179,3.6929,3.7012,3.7012,0.0,0.0,525771.08,233745.765
961,601398.SH,20160926,3.7012,3.7095,3.6762,3.6762,3.7012,-0.02499999999999991,-0.6755,692877.12,306947.978
960,601398.SH,20160927,3.6762,3.7095,3.6595,3.7012,3.6762,0.02499999999999991,0.6801,457160.57,201943.91
959,601398.SH,20160928,3.7012,3.7012,3.6845,3.6929,3.7012,-0.008300000000000196,-0.2243,294607.97,130526.729
958,601398.SH,20160929,3.6929,3.7012,3.6845,3.7012,3.6929,0.008300000000000196,0.2248,427133.18,189275.382
957,601398.SH,20160930,3.6929,3.7012,3.6845,3.6929,3.7012,-0.008300000000000196,-0.2243,260570.04,115474.513
956,601398.SH,20161010,3.6929,3.7179,3.6929,3.7179,3.6929,0.025000000000000355,0.677,784849.66,348472.06
955,601398.SH,20161011,3.7179,3.7179,3.7012,3.7095,3.7179,-0.008400000000000407,-0.2259,553426.8,246098.904
954,601398.SH,20161012,3.7012,3.7095,3.6845,3.6929,3.7095,-0.016599999999999948,-0.4475,592443.98,262766.932
953,601398.SH,20161013,3.6929,3.7012,3.6762,3.6845,3.6929,-0.008399999999999963,-0.2275,478884.41,211778.426
952,601398.SH,20161014,3.6762,3.6929,3.6595,3.6845,3.6845,0.0,0.0,676621.49,298373.65
951,601398.SH,20161017,3.6762,3.6845,3.6345,3.6512,3.6845,-0.03330000000000011,-0.9038,603222.26,264825.182
950,601398.SH,20161018,3.6428,3.6762,3.6428,3.6762,3.6512,0.025000000000000355,0.6847,605213.78,265602.083
949,601398.SH,20161019,3.6762,3.6929,3.6595,3.6762,3.6762,0.0,0.0,538801.38,237802.799
948,601398.SH,20161020,3.6762,3.6762,3.6512,3.6595,3.6762,-0.01670000000000016,-0.4543,503659.08,221513.311
947,601398.SH,20161021,3.6595,3.6762,3.6512,3.6762,3.6595,0.01670000000000016,0.4563,335837.95,147547.919
946,601398.SH,20161024,3.6678,3.7095,3.6595,3.6929,3.6762,0.016699999999999715,0.4543,1479653.94,655163.378
945,601398.SH,20161025,3.6929,3.7095,3.6845,3.7095,3.6929,0.016599999999999948,0.4495,825033.39,366389.609
944,601398.SH,20161026,3.7012,3.7012,3.6762,3.6845,3.7095,-0.02499999999999991,-0.6739,814859.05,360845.493
943,601398.SH,20161027,3.6762,3.6845,3.6595,3.6845,3.6845,0.0,0.0,620373.26,273559.461
942,601398.SH,20161028,3.6762,3.7095,3.6678,3.7012,3.6845,0.01670000000000016,0.4533,810031.13,359216.962
941,601398.SH,20161031,3.6845,3.7012,3.6678,3.6929,3.7012,-0.008300000000000196,-0.2243,676200.02,298402.976
940,601398.SH,20161101,3.6845,3.7012,3.6762,3.7012,3.6929,0.008300000000000196,0.2248,600444.24,265994.296
939,601398.SH,20161102,3.6845,3.6929,3.6678,3.6845,3.7012,-0.01670000000000016,-0.4512,565766.05,249801.737
938,601398.SH,20161103,3.6845,3.6929,3.6678,3.6845,3.6845,0.0,0.0,593173.74,262246.929
937,601398.SH,20161104,3.6845,3.6845,3.6595,3.6762,3.6845,-0.008299999999999752,-0.2253,928340.63,408732.17
936,601398.SH,20161107,3.6678,3.6762,3.6595,3.6762,3.6762,0.0,0.0,577698.48,254331.48
935,601398.SH,20161108,3.6678,3.7095,3.6678,3.7012,3.6762,0.02499999999999991,0.6801,1692727.38,748965.999
934,601398.SH,20161109,3.6845,3.6929,3.6512,3.6678,3.7012,-0.033399999999999874,-0.9024,1271931.16,560026.597
933,601398.SH,20161110,3.6845,3.6929,3.6762,3.6929,3.6678,0.025099999999999678,0.6843,730812.34,323330.496
932,601398.SH,20161111,3.6845,3.6929,3.6345,3.6762,3.6929,-0.016699999999999715,-0.4522,1923675.18,846656.746
931,601398.SH,20161114,3.6678,3.6762,3.6595,3.6678,3.6762,-0.008399999999999963,-0.2285,1908750.86,839508.004
930,601398.SH,20161115,3.6678,3.6678,3.6595,3.6678,3.6678,0.0,0.0,749713.47,329518.931
929,601398.SH,20161116,3.6678,3.6678,3.6595,3.6678,3.6678,0.0,0.0,693309.06,304672.031
