,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1278,600233.SH,20150116,5.4649,5.5176,5.4074,5.4888,5.4888,0.0,0.0,16401.98,18756.331
1277,600233.SH,20150119,5.4362,5.5128,5.2302,5.2781,5.4888,-0.2107000000000001,-3.8387,29965.73,33575.457
1276,600233.SH,20150120,5.3164,5.4745,5.3164,5.4649,5.2781,0.18679999999999986,3.5392,26632.09,30103.295
1275,600233.SH,20150121,5.4888,5.6613,5.4697,5.6469,5.4649,0.1819999999999995,3.3303,42507.72,49792.893
1274,600233.SH,20150122,5.6661,5.6661,5.5751,5.623,5.6469,-0.023899999999999366,-0.4232,41610.18,48786.056
1273,600233.SH,20150123,5.6277,5.7379,5.5894,5.6134,5.623,-0.009599999999999831,-0.1707,46260.54,54607.706
1272,600233.SH,20150126,5.5894,5.781,5.5798,5.7762,5.6134,0.16279999999999983,2.9002,52402.64,62537.714
1271,600233.SH,20150127,5.8385,6.0636,5.7954,5.9343,5.7762,0.15810000000000013,2.7371,84172.2,104165.534
1270,600233.SH,20150128,5.8816,5.896,5.7762,5.8481,5.9343,-0.08620000000000072,-1.4526,35908.22,43771.226
1269,600233.SH,20150129,5.8385,5.8816,5.7283,5.8193,5.8481,-0.028799999999999493,-0.4925,25996.16,31481.728
1268,600233.SH,20150130,5.8337,5.8481,5.69,5.6948,5.8193,-0.12450000000000028,-2.1394,19548.92,23473.007
1267,600233.SH,20150202,5.6517,5.7618,5.599,5.7235,5.6948,0.028699999999999726,0.504,17221.71,20449.73
1266,600233.SH,20150203,5.7235,5.8576,5.7092,5.8145,5.7235,0.09100000000000019,1.5899,21906.27,26528.456
1265,600233.SH,20150204,5.8145,5.8529,5.6996,5.6996,5.8145,-0.11489999999999956,-1.9761,25520.74,30701.099
1264,600233.SH,20150205,5.7714,5.7762,5.6661,5.6756,5.6996,-0.02400000000000002,-0.4211,15178.63,18099.383
1263,600233.SH,20150206,5.6086,5.6756,5.4601,5.4793,5.6756,-0.19629999999999992,-3.4587,19566.86,22730.24
1262,600233.SH,20150209,5.4553,5.5415,5.4505,5.4984,5.4793,0.019099999999999895,0.3486,9091.17,10446.464
1261,600233.SH,20150210,5.508,5.5224,5.4649,5.5128,5.4984,0.01440000000000019,0.2619,10079.36,11566.469
1260,600233.SH,20150211,5.5128,5.6277,5.508,5.6182,5.5128,0.1053999999999995,1.9119,13696.42,15918.85
1259,600233.SH,20150212,5.6086,5.6613,5.5607,5.6421,5.6182,0.023900000000000254,0.4254,14009.47,16396.078
1258,600233.SH,20150213,5.6613,5.8337,5.6421,5.8193,5.6421,0.17720000000000002,3.1407,31653.65,38204.199
1257,600233.SH,20150216,5.8097,5.9439,5.7954,5.8864,5.8193,0.06709999999999994,1.1531,48913.07,59876.939
1256,600233.SH,20150217,5.9343,5.9391,5.8385,5.8768,5.8864,-0.009599999999999831,-0.1631,23234.02,28501.621
1255,600233.SH,20150225,5.8912,5.9391,5.805,5.9007,5.8768,0.023899999999999366,0.4067,23045.34,28280.627
1254,600233.SH,20150226,5.9343,6.0875,5.8864,6.0732,5.9007,0.17250000000000032,2.9234,46346.34,58090.145
1253,600233.SH,20150227,6.078,6.1211,6.0205,6.0684,6.0732,-0.0048000000000003595,-0.079,37637.81,47709.549
1252,600233.SH,20150302,6.0828,6.1306,6.0253,6.0396,6.0684,-0.028799999999999493,-0.4746,49211.3,62331.354
1251,600233.SH,20150303,6.0349,6.1546,6.0109,6.0636,6.0396,0.02400000000000002,0.3974,51826.48,65908.997
1250,600233.SH,20150304,6.0349,6.2983,6.0349,6.2648,6.0636,0.20120000000000005,3.3182,50696.33,65363.464
1249,600233.SH,20150305,6.2504,6.4563,6.1929,6.3653,6.2648,0.10050000000000026,1.6042,53900.05,71391.33
1248,600233.SH,20150306,6.3701,6.4563,6.2169,6.2408,6.3653,-0.12450000000000028,-1.9559,53644.16,70884.435
1247,600233.SH,20150309,6.2504,6.6814,6.169,6.6,6.2408,0.3591999999999995,5.7557,75575.5,102608.282
1246,600233.SH,20150310,6.6383,6.6479,6.4899,6.6096,6.6,0.009600000000000719,0.1455,32925.2,45182.085
1245,600233.SH,20150311,6.6096,6.6527,6.442,6.4947,6.6096,-0.11490000000000045,-1.7384,23819.85,32461.885
1244,600233.SH,20150312,6.4707,6.7677,6.4659,6.5809,6.4947,0.08619999999999983,1.3272,78600.43,109153.063
1243,600233.SH,20150313,6.6,6.7293,6.5569,6.6288,6.5809,0.047900000000000276,0.7279,37604.47,52192.626
1242,600233.SH,20150316,6.7198,6.9545,6.6527,6.9401,6.6288,0.31130000000000013,4.6962,52286.07,74608.056
1241,600233.SH,20150317,6.9401,7.1748,6.8108,7.1173,6.9401,0.17720000000000002,2.5533,70001.42,103062.508
1240,600233.SH,20150318,7.0407,7.3855,7.0359,7.3711,7.1173,0.2538,3.566,41923.29,62870.52
1239,600233.SH,20150319,7.352,8.1087,7.237,8.1087,7.3711,0.7376000000000005,10.0066,62834.01,103049.552
1238,600233.SH,20150320,8.286,8.5781,7.9842,8.0273,8.1087,-0.08140000000000036,-1.0039,66515.81,112858.938
1237,600233.SH,20150323,8.0992,8.832,7.9938,8.832,8.0273,0.8047000000000004,10.0245,60175.41,106498.359
1236,600233.SH,20150324,8.832,9.0858,8.4919,8.8463,8.832,0.014299999999998647,0.1619,70452.43,129837.906
1235,600233.SH,20150325,8.8032,8.8032,8.5254,8.6739,8.8463,-0.17239999999999966,-1.9488,51075.92,92134.663
1234,600233.SH,20150326,8.6739,8.6739,8.2572,8.2812,8.6739,-0.3926999999999996,-4.5274,49487.26,86662.781
1233,600233.SH,20150327,8.2764,8.5877,8.1327,8.377,8.2812,0.09580000000000055,1.1568,33281.25,58262.455
1232,600233.SH,20150330,8.3578,8.8607,8.3482,8.8176,8.377,0.4405999999999999,5.2596,72148.54,128837.774
1231,600233.SH,20150331,8.8128,8.9086,8.4919,8.6643,8.8176,-0.15329999999999977,-1.7386,29483.95,53076.638
1230,600233.SH,20150401,8.5733,9.0283,8.4919,8.9996,8.6643,0.3352999999999984,3.8699,42609.86,78610.039
1229,600233.SH,20150402,8.9804,9.4259,8.8511,9.3444,8.9996,0.3448000000000011,3.8313,46420.39,89519.333
1228,600233.SH,20150403,9.3109,10.2018,9.2678,10.1922,9.3444,0.8477999999999994,9.0728,62057.41,126264.749
1227,600233.SH,20150407,10.1778,10.9202,9.8617,10.6137,10.1922,0.4215,4.1355,88745.44,190757.343
1226,600233.SH,20150408,10.5849,11.3417,9.9958,10.5897,10.6137,-0.023999999999999133,-0.2261,46483.52,101548.5
1225,600233.SH,20150409,10.5418,10.5418,9.8665,10.2497,10.5897,-0.33999999999999986,-3.2107,51743.36,109287.846
1224,600233.SH,20150410,10.1491,10.3455,9.7611,10.2784,10.2497,0.028699999999998838,0.28,63361.62,132573.843
1223,600233.SH,20150413,10.2209,10.537,9.8809,10.2114,10.2784,-0.06700000000000017,-0.6519,40869.15,87427.024
1222,600233.SH,20150414,10.2497,10.3694,10.0581,10.2976,10.2114,0.08619999999999983,0.8442,37634.59,80048.927
1221,600233.SH,20150415,10.2497,11.016,10.2018,10.8532,10.2976,0.5556000000000001,5.3954,68766.87,153953.338
1220,600233.SH,20150416,10.7047,10.7286,9.9048,10.5131,10.8532,-0.3400999999999996,-3.1336,51339.43,112275.335
1219,600233.SH,20150417,10.5179,10.6328,10.1587,10.3694,10.5131,-0.14369999999999905,-1.3669,65665.59,141545.481
1218,600233.SH,20150420,10.2976,10.3934,9.8234,9.8617,10.3694,-0.5076999999999998,-4.8961,40630.45,85258.532
1217,600233.SH,20150421,9.8713,10.173,9.7228,10.0916,9.8617,0.22989999999999888,2.3312,32271.27,67082.882
1216,600233.SH,20150422,10.0964,10.47,10.0581,10.4508,10.0916,0.3591999999999995,3.5594,58285.84,124247.295
1215,600233.SH,20150423,10.4413,10.9202,10.2928,10.6759,10.4508,0.2251000000000012,2.1539,54020.05,119909.069
1214,600233.SH,20150424,10.6807,10.7286,10.3886,10.5514,10.6759,-0.12450000000000117,-1.1662,27683.55,61065.12
1213,600233.SH,20150427,10.5849,10.9106,10.4413,10.7478,10.5514,0.19640000000000057,1.8614,39006.53,86727.991
1212,600233.SH,20150428,10.7813,10.7813,9.9671,10.1347,10.7478,-0.6130999999999993,-5.7044,28817.3,61886.695
1211,600233.SH,20150429,10.1204,10.4317,10.082,10.3455,10.1347,0.210799999999999,2.08,24452.32,52221.075
1210,600233.SH,20150430,10.3694,10.4987,10.0964,10.4844,10.3455,0.13890000000000136,1.3426,47506.61,102251.553
1209,600233.SH,20150504,10.5514,10.9777,10.5418,10.8292,10.4844,0.34479999999999933,3.2887,35393.18,79628.805
1208,600233.SH,20150505,10.7765,10.7765,10.3503,10.6089,10.8292,-0.22029999999999994,-2.0343,24377.99,53635.67
1207,600233.SH,20150506,10.6137,10.9298,10.3694,10.7526,10.6089,0.14369999999999905,1.3545,45603.36,101823.464
1206,600233.SH,20150507,10.7526,11.2459,10.4413,10.9011,10.7526,0.1485000000000003,1.3811,62551.47,141670.159
1205,600233.SH,20150508,11.0639,11.9787,10.6664,11.9691,10.9011,1.0679999999999996,9.7972,100809.13,238946.087
1204,600233.SH,20150511,11.9739,13.1426,11.7344,13.1234,11.9691,1.154300000000001,9.644,117263.75,301083.269
1203,600233.SH,20150512,13.1234,13.4108,12.6445,13.1522,13.1234,0.02880000000000038,0.2195,66676.98,180032.593
1202,600233.SH,20150513,13.0755,13.0755,12.2134,12.6445,13.1522,-0.5076999999999998,-3.8602,94030.78,247740.219
1201,600233.SH,20150514,12.6445,12.6971,12.1655,12.5199,12.6445,-0.12460000000000093,-0.9854,40125.56,103060.636
1200,600233.SH,20150515,12.4672,12.6349,12.223,12.4098,12.5199,-0.1100999999999992,-0.8794,26586.66,69023.423
1199,600233.SH,20150518,12.4098,12.5535,12.2134,12.4625,12.4098,0.05269999999999975,0.4247,33083.57,85917.318
1198,600233.SH,20150519,12.4433,13.1282,12.405,12.9223,12.4625,0.45979999999999954,3.6895,48055.79,128721.847
1197,600233.SH,20150520,12.7642,13.1234,12.3092,12.3236,12.9223,-0.5986999999999991,-4.6331,78519.94,207976.442
1196,600233.SH,20150521,12.3236,12.5103,11.95,12.1894,12.3236,-0.13420000000000165,-1.089,52896.32,134444.514
1195,600233.SH,20150522,12.29,13.315,12.0745,13.2192,12.1894,1.0298000000000016,8.4483,86814.08,229370.375
1194,600233.SH,20150525,13.3054,13.4252,12.8121,13.0611,13.2192,-0.15810000000000102,-1.196,131727.99,358122.67
1193,600233.SH,20150526,13.0995,13.3389,12.9318,13.315,13.0611,0.2538999999999998,1.9439,208511.49,569660.46
1192,600233.SH,20150527,13.3629,14.1292,13.2336,13.9712,13.315,0.6562000000000001,4.9283,262896.53,748433.669
1191,600233.SH,20150528,14.0191,14.0191,12.5726,12.5726,13.9712,-1.3986,-10.0106,222817.87,611107.347
1190,600233.SH,20150529,12.0937,12.7211,11.3177,11.9069,12.5726,-0.6656999999999993,-5.2948,198850.65,486407.316
1189,600233.SH,20150601,11.7009,11.9787,11.495,11.9548,11.9069,0.047900000000000276,0.4023,193461.56,473944.148
1188,600233.SH,20150602,12.1416,12.5343,11.9691,12.4816,11.9548,0.5267999999999997,4.4066,175948.02,449007.589
1187,600233.SH,20150603,12.678,13.1713,12.4816,12.9079,12.4816,0.42629999999999946,3.4154,175951.24,469608.184
1186,600233.SH,20150604,12.8837,12.8837,11.6194,12.1626,12.9077,-0.7451000000000008,-5.7725,119484.92,303400.441
1185,600233.SH,20150605,12.3068,12.6578,11.903,12.2636,12.1626,0.10100000000000087,0.8304,109607.0,281239.013
1184,600233.SH,20150608,12.2636,12.4799,12.1145,12.4751,12.2636,0.21149999999999913,1.7246,101351.2,258687.354
1183,600233.SH,20150609,12.403,12.6674,12.2251,12.3597,12.4751,-0.11539999999999928,-0.925,73573.64,190000.642
1182,600233.SH,20150610,12.2443,12.5376,12.0713,12.3933,12.3597,0.03359999999999985,0.2719,82270.2,211903.241
1181,600233.SH,20150611,12.2924,12.9991,12.2828,12.9895,12.3933,0.5961999999999996,4.8107,141295.26,374063.176
1180,600233.SH,20150612,13.1048,13.326,12.8116,13.0664,12.9895,0.07690000000000019,0.592,147600.8,400794.19
1179,600233.SH,20150615,13.1145,13.898,13.1145,13.2491,13.0664,0.18270000000000053,1.3982,155200.02,434357.565
1178,600233.SH,20150616,13.1529,13.1625,12.0472,12.1434,13.2491,-1.1057000000000006,-8.3455,101091.7,265270.742
1177,600233.SH,20150617,11.9751,12.1818,11.254,12.0424,12.1434,-0.10099999999999909,-0.8317,79632.69,194928.049
1176,600233.SH,20150618,11.9222,12.5712,11.778,11.9222,12.0424,-0.12020000000000053,-0.9981,58457.09,148700.295
1175,600233.SH,20150619,11.2973,11.778,10.73,10.73,11.9222,-1.1921999999999997,-9.9998,44119.37,103061.885
1174,600233.SH,20150623,10.8406,10.9511,9.6868,10.4993,10.73,-0.23070000000000057,-2.15,48796.53,104772.087
1173,600233.SH,20150624,10.6964,10.8117,10.2877,10.6579,10.4993,0.15859999999999985,1.5106,53479.61,117921.747
1172,600233.SH,20150625,10.7685,11.3453,10.3839,10.6435,10.6579,-0.01440000000000019,-0.1351,67780.31,153438.084
1171,600233.SH,20150626,10.432,10.432,9.581,9.581,10.6435,-1.0625,-9.9826,49464.65,101499.651
1170,600233.SH,20150629,9.7349,9.9368,8.6244,8.6244,9.581,-0.9565999999999999,-9.9843,55031.28,104053.104
1169,600233.SH,20150630,8.4177,8.9369,7.7639,8.8599,8.6244,0.23550000000000004,2.7306,86649.18,148800.785
1168,600233.SH,20150701,8.6484,8.8936,7.9754,7.9754,8.8599,-0.8845000000000001,-9.9832,75934.22,134189.799
1167,600233.SH,20150702,7.8696,7.9754,7.1774,7.1774,7.9754,-0.798,-10.0058,80181.95,124927.024
1166,600233.SH,20150703,7.0235,7.2976,6.4611,6.4755,7.1774,-0.7018999999999993,-9.7793,75169.96,105274.46
1165,600233.SH,20150706,7.1149,7.1149,5.8265,5.8265,6.4755,-0.649,-10.0224,87068.78,115409.193
1164,600233.SH,20150707,5.8698,6.0525,5.2448,5.3938,5.8265,-0.43270000000000053,-7.4264,150189.84,172641.028
1163,600233.SH,20150708,4.9275,5.24,4.8554,4.9612,5.3938,-0.4325999999999999,-8.0203,196004.93,201294.05
1162,600233.SH,20150709,4.9468,5.4563,4.942,5.4563,4.9612,0.4950999999999999,9.9794,100904.21,111330.753
1161,600233.SH,20150710,5.8602,6.0044,5.8602,6.0044,5.4563,0.5481000000000007,10.0453,41360.84,51277.635
1160,600233.SH,20150713,6.6053,6.6053,6.6053,6.6053,6.0044,0.6008999999999993,10.0077,14102.21,19376.437
1159,600233.SH,20150714,7.2639,7.2639,6.913,7.2639,6.6053,0.6585999999999999,9.9708,122771.86,184796.054
1158,600233.SH,20150715,7.211,7.4514,6.5668,6.7255,7.2639,-0.5383999999999993,-7.412,112411.06,164390.981
1157,600233.SH,20150716,6.7303,7.3985,6.6822,7.3985,6.7255,0.673,10.0067,157142.75,239024.014
1156,600233.SH,20150717,7.687,8.1388,7.3552,8.1388,7.3985,0.7402999999999995,10.0061,195197.75,314118.82
1155,600233.SH,20150720,8.4129,8.9513,8.2206,8.7542,8.1388,0.6154000000000011,7.5613,173247.33,314141.331
1154,600233.SH,20150731,7.9802,8.6484,7.8792,7.8792,8.7542,-0.8750000000000009,-9.9952,99124.62,166916.741
1153,600233.SH,20150803,7.5956,7.5956,7.0908,7.0908,7.8792,-0.7884000000000002,-10.0061,77696.16,116906.913
1152,600233.SH,20150804,7.0668,7.7158,6.9034,7.6966,7.0908,0.6058000000000003,8.5435,68707.26,105163.331
1151,600233.SH,20150805,7.6341,8.4657,7.461,8.4657,7.6966,0.7690999999999999,9.9927,119938.29,201602.806
1150,600233.SH,20150806,8.1148,8.8215,7.9706,8.1917,8.4657,-0.27399999999999913,-3.2366,96940.38,168910.807
1149,600233.SH,20150807,8.2879,8.4561,8.1821,8.36,8.1917,0.16829999999999856,2.0545,58670.43,101639.594
1148,600233.SH,20150810,8.485,8.8696,8.2686,8.6532,8.36,0.29320000000000057,3.5072,86288.59,153239.917
1147,600233.SH,20150811,8.6148,9.3743,8.5571,8.9369,8.6532,0.2836999999999996,3.2786,124617.82,232167.318
1146,600233.SH,20150812,8.8936,9.7108,8.7061,9.4416,8.9369,0.5046999999999997,5.6474,132198.43,256171.85
1145,600233.SH,20150813,9.134,9.4272,8.9272,9.3215,9.4416,-0.12009999999999899,-1.272,103874.29,198165.006
1144,600233.SH,20150814,9.3647,9.3936,8.9321,8.9705,9.3215,-0.35100000000000087,-3.7655,82835.87,156890.734
1143,600233.SH,20150817,8.7494,9.4849,8.7398,9.2974,8.9705,0.3269000000000002,3.6442,88353.44,167900.001
1142,600233.SH,20150818,9.0474,9.2782,8.3696,8.3696,9.2974,-0.9277999999999995,-9.9791,57484.64,105333.564
1141,600233.SH,20150819,8.0763,8.6484,7.5331,8.4609,8.3696,0.09130000000000038,1.0909,64785.65,107761.589
1140,600233.SH,20150820,8.2013,9.0282,8.0908,8.5186,8.4609,0.05769999999999875,0.682,75742.05,135612.783
1139,600233.SH,20150821,8.3215,8.485,7.7831,7.8408,8.5186,-0.6777999999999995,-7.9567,41719.71,71137.538
1138,600233.SH,20150824,7.5283,7.5283,7.0572,7.0572,7.8408,-0.7835999999999999,-9.9939,40283.98,60217.801
1137,600233.SH,20150825,6.4899,6.8937,6.3505,6.3505,7.0572,-0.7066999999999997,-10.0139,67895.19,91981.395
1136,600233.SH,20150826,6.3938,6.9803,6.1919,6.6245,6.3505,0.274,4.3146,87119.95,120048.966
1135,600233.SH,20150827,6.8264,7.1149,6.4899,6.8889,6.6245,0.2643999999999993,3.9912,78955.99,111592.302
1134,600233.SH,20150828,7.0187,7.5139,7.0187,7.4899,6.8889,0.601,8.7242,89750.29,135475.082
1133,600233.SH,20150831,7.4754,7.4754,7.0187,7.1197,7.4899,-0.37019999999999964,-4.9427,46251.56,69214.733
1132,600233.SH,20150901,7.1533,7.2543,6.4515,6.4803,7.1197,-0.6394000000000002,-8.9807,55566.67,78950.743
1131,600233.SH,20150902,6.0044,6.7736,6.0044,6.1678,6.4803,-0.3125,-4.8223,43453.81,57274.549
1130,600233.SH,20150907,6.5861,6.7639,6.3457,6.5909,6.1678,0.4231000000000007,6.8598,45682.51,62621.284
1129,600233.SH,20150908,6.4947,7.2495,6.3697,7.2495,6.5909,0.6585999999999999,9.9926,55813.87,80002.998
1128,600233.SH,20150909,7.4418,7.687,7.2639,7.586,7.2495,0.3365,4.6417,62290.1,97323.353
1127,600233.SH,20150910,7.3889,7.586,7.2303,7.2447,7.586,-0.3413000000000004,-4.4991,33460.83,51587.239
1126,600233.SH,20150911,7.3552,7.5812,7.2831,7.4899,7.2447,0.24519999999999964,3.3845,38777.81,60481.197
1125,600233.SH,20150914,7.4995,7.6918,6.7399,6.7399,7.4899,-0.75,-10.0135,54637.71,80834.659
1124,600233.SH,20150915,6.5668,7.0668,6.2496,6.4947,6.7399,-0.24519999999999964,-3.638,48097.89,65148.757
1123,600233.SH,20150916,6.514,7.1437,6.514,7.1437,6.4947,0.649,9.9928,50792.9,72475.288
1122,600233.SH,20150917,7.163,7.586,6.9707,6.9803,7.1437,-0.1634000000000002,-2.2873,78838.13,118762.921
1121,600233.SH,20150918,6.9082,7.5475,6.5188,7.461,6.9803,0.48070000000000057,6.8865,159013.65,228578.103
1120,600233.SH,20150921,7.211,7.9321,7.0956,7.8744,7.461,0.4133999999999993,5.5408,128772.1,201577.883
1119,600233.SH,20150922,7.7446,7.8792,7.5043,7.6245,7.8744,-0.24989999999999934,-3.1736,94606.92,151106.609
1118,600233.SH,20150923,7.3072,7.5427,7.2447,7.312,7.6245,-0.3125,-4.0986,65825.25,101083.943
1117,600233.SH,20150924,7.3601,7.5379,7.2831,7.3937,7.312,0.08169999999999966,1.1173,44089.11,67737.923
1116,600233.SH,20150925,7.3552,7.4754,6.7784,6.8889,7.3937,-0.5048000000000004,-6.8274,52237.4,76781.571
1115,600233.SH,20150928,6.8985,7.0524,6.663,7.0139,6.8889,0.125,1.8145,30598.27,44096.239
1114,600233.SH,20150929,6.8505,6.9562,6.663,6.9226,7.0139,-0.09129999999999949,-1.3017,29642.13,42191.444
1113,600233.SH,20150930,6.9274,6.9995,6.8264,6.9274,6.9226,0.004799999999999471,0.0693,19596.0,28154.649
1112,600233.SH,20151008,7.1774,7.3216,7.0908,7.1485,6.9274,0.22110000000000074,3.1917,39046.12,58401.871
1111,600233.SH,20151009,7.163,7.5427,7.1149,7.4754,7.1485,0.3268999999999993,4.573,48129.11,73876.42
1110,600233.SH,20151012,7.5043,7.86,7.5043,7.7783,7.4754,0.30290000000000017,4.052,65336.32,105243.189
1109,600233.SH,20151013,7.6437,8.0571,7.6437,7.9129,7.7783,0.13459999999999983,1.7305,54807.75,90351.674
1108,600233.SH,20151014,7.9033,7.9273,7.6629,7.6725,7.9129,-0.24039999999999928,-3.0381,34489.7,55835.739
1107,600233.SH,20151015,7.6485,8.0379,7.5956,7.9994,7.6725,0.3268999999999993,4.2607,39356.16,64023.316
1106,600233.SH,20151016,8.1292,8.1292,7.8023,8.0475,7.9994,0.04809999999999981,0.6013,58342.12,97267.691
1105,600233.SH,20151019,8.0523,8.1004,7.6437,7.9129,8.0475,-0.13459999999999983,-1.6726,50377.07,82513.904
1104,600233.SH,20151020,7.8841,8.11,7.7206,8.0331,7.9129,0.12019999999999964,1.519,57428.78,95232.813
1103,600233.SH,20151021,8.0908,8.2975,7.2879,7.3024,8.0331,-0.7306999999999997,-9.0961,71766.04,116785.381
1102,600233.SH,20151022,7.3216,7.6581,7.163,7.562,7.3024,0.2596000000000007,3.555,45392.0,70162.962
1101,600233.SH,20151023,7.6052,8.0283,7.5523,7.9706,7.562,0.40859999999999985,5.4033,49076.7,79878.506
1100,600233.SH,20151026,8.0235,8.3071,7.8504,8.0908,7.9706,0.12019999999999964,1.508,47963.09,80645.744
1099,600233.SH,20151027,8.0523,8.0523,7.5812,7.9466,8.0908,-0.14419999999999966,-1.7823,49059.08,79620.239
1098,600233.SH,20151028,7.8792,8.4946,7.8408,8.1725,7.9466,0.22589999999999932,2.8427,93004.19,158269.743
1097,600233.SH,20151029,8.2158,8.735,8.0763,8.5955,8.1725,0.42300000000000004,5.1759,86345.76,151948.269
1096,600233.SH,20151030,8.5811,9.1484,8.4609,8.8359,8.5955,0.24040000000000106,2.7968,80414.6,149057.082
1095,600233.SH,20151102,8.4129,8.8119,8.1725,8.2638,8.8359,-0.5721000000000007,-6.4747,48140.59,85726.132
1094,600233.SH,20151103,8.6773,9.0907,8.5138,8.7878,8.2638,0.5240000000000009,6.3409,81385.06,150585.083
1093,600233.SH,20151104,8.5427,9.134,8.4225,9.0811,8.7878,0.29329999999999856,3.3376,60820.43,112029.804
1092,600233.SH,20151105,9.0763,9.1244,8.7398,8.8407,9.0811,-0.24039999999999928,-2.6473,49828.19,92206.919
1091,600233.SH,20151106,8.8455,9.182,8.7975,9.0138,8.8407,0.1730999999999998,1.958,38026.95,71460.987
1090,600233.SH,20151109,9.0138,9.6099,8.7061,9.2974,9.0138,0.28359999999999985,3.1463,52958.45,101302.29
1089,600233.SH,20151110,9.2013,9.557,9.0859,9.2397,9.2974,-0.05770000000000053,-0.6206,47435.8,91828.382
1088,600233.SH,20151111,9.2205,9.7349,9.182,9.6243,9.2397,0.3846000000000007,4.1625,40898.03,80081.237
1087,600233.SH,20151112,9.7012,9.706,9.2157,9.3166,9.6243,-0.30770000000000053,-3.1971,35681.8,69606.661
1086,600233.SH,20151113,9.1868,9.4801,9.1099,9.158,9.3166,-0.15859999999999985,-1.7023,35636.71,68602.896
1085,600233.SH,20151116,8.9417,9.4705,8.8455,9.4128,9.158,0.25480000000000125,2.7823,27848.67,53709.678
1084,600233.SH,20151117,9.4705,10.1916,9.4464,9.5041,9.4128,0.0912999999999986,0.97,62684.23,126976.033
1083,600233.SH,20151118,9.6387,10.0329,9.5041,9.6532,9.5041,0.14910000000000068,1.5688,48420.36,98461.316
1082,600233.SH,20151119,9.7253,10.0185,9.6628,9.9801,9.6532,0.3269000000000002,3.3864,34781.01,71406.193
1081,600233.SH,20151120,9.9801,10.6627,9.9801,10.5137,9.9801,0.5335999999999999,5.3466,50547.3,109543.247
1080,600233.SH,20151123,10.48,10.6483,10.1099,10.2156,10.5137,-0.2980999999999998,-2.8353,46829.77,101286.921
1079,600233.SH,20151124,10.2204,10.3887,9.9031,10.2493,10.2156,0.03369999999999962,0.3299,33082.22,69587.377
1078,600233.SH,20151125,10.3358,11.2204,10.1099,11.0184,10.2493,0.7690999999999999,7.5039,48726.49,108398.066
1077,600233.SH,20151126,10.9127,11.754,10.831,11.6482,11.0184,0.6297999999999995,5.7159,69587.97,164119.163
1076,600233.SH,20151127,11.5376,11.778,10.4848,10.4848,11.6482,-1.1633999999999993,-9.9878,76150.11,173157.962
1075,600233.SH,20151130,10.5425,10.6723,9.4368,10.0906,10.4848,-0.39419999999999966,-3.7597,83499.34,171326.514
1074,600233.SH,20151201,9.7974,10.1435,9.5618,9.7205,10.0906,-0.37010000000000076,-3.6678,46109.74,94434.833
1073,600233.SH,20151202,9.6243,9.8551,8.7734,9.682,9.7205,-0.03849999999999909,-0.3961,27691.3,54754.241
1072,600233.SH,20151203,9.4224,10.0426,9.4224,9.9368,9.682,0.25479999999999947,2.6317,29215.11,59818.62
1071,600233.SH,20151204,9.9031,10.1483,9.6916,9.706,9.9368,-0.23080000000000034,-2.3227,28660.45,58954.104
1070,600233.SH,20151207,9.7589,10.2156,9.6147,10.0762,9.706,0.37020000000000053,3.8141,45726.86,94545.651
1069,600233.SH,20151208,10.0233,10.5185,9.9128,10.3502,10.0762,0.27399999999999913,2.7193,57622.67,123835.742
1068,600233.SH,20151209,10.2156,10.5137,9.9224,10.1868,10.3502,-0.16339999999999932,-1.5787,39153.56,83805.678
1067,600233.SH,20151210,9.9849,10.1772,9.7253,9.8166,10.1868,-0.37020000000000053,-3.6341,34391.42,70832.007
1066,600233.SH,20151211,9.831,9.8455,9.4272,9.5666,9.8166,-0.25,-2.5467,28514.62,56950.952
1065,600233.SH,20151214,9.6532,9.8406,9.3407,9.7733,9.5666,0.20670000000000144,2.1606,21594.1,43075.627
1064,600233.SH,20151215,9.8166,10.7252,9.8022,10.5569,9.7733,0.7835999999999999,8.0178,57741.61,124301.677
1063,600233.SH,20151216,10.6387,11.3213,10.4416,11.1002,10.5569,0.5432999999999986,5.1464,69096.79,157484.047
1062,600233.SH,20151217,11.1771,11.4415,10.8886,11.129,11.1002,0.02880000000000038,0.2595,51222.43,118231.393
1061,600233.SH,20151218,11.105,11.2011,10.7973,11.1146,11.129,-0.01440000000000019,-0.1294,43558.39,99478.654
1060,600233.SH,20151221,11.0377,11.7299,10.9127,11.4126,11.1146,0.29800000000000004,2.6812,58390.95,139281.32
1059,600233.SH,20151222,11.2973,11.5088,11.0233,11.1963,11.4126,-0.2162999999999986,-1.8953,40635.69,94917.674
1058,600233.SH,20151223,11.1963,11.5857,10.9127,11.3886,11.1963,0.19229999999999947,1.7175,47054.28,109847.686
1057,600233.SH,20151224,11.2973,11.8261,11.1098,11.8117,11.3886,0.4230999999999998,3.7151,50152.89,120382.982
1056,600233.SH,20151225,11.9222,12.5231,11.6338,12.2443,11.8117,0.43260000000000076,3.6625,53824.57,135800.326
1055,600233.SH,20151228,12.153,12.5376,11.802,11.8934,12.2443,-0.3509000000000011,-2.8658,43507.2,110884.407
1054,600233.SH,20151229,11.8934,12.0905,11.3453,11.6482,11.8934,-0.24520000000000053,-2.0616,33526.55,81404.542
