,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1892,000421.SZ,20120911,4.5816,4.5816,4.5263,4.5816,4.5908,-0.009199999999999875,-0.2004,17008.03,8404.0403
1891,000421.SZ,20120912,4.554,4.6369,4.554,4.6185,4.5816,0.036900000000000155,0.8054,16045.71,7999.2612
1890,000421.SZ,20120913,4.6093,4.6738,4.5816,4.6277,4.6185,0.009199999999999875,0.1992,25098.41,12637.3669
1889,000421.SZ,20120914,4.6461,4.6922,4.5724,4.6461,4.6277,0.01839999999999975,0.3976,19502.58,9807.5496
1888,000421.SZ,20120917,4.6185,4.6738,4.4894,4.4986,4.6461,-0.14749999999999996,-3.1747,13116.85,6514.7239
1887,000421.SZ,20120918,4.4986,4.5447,4.4618,4.471,4.4986,-0.027599999999999625,-0.6135,6795.13,3321.0185
1886,000421.SZ,20120919,4.5079,4.5079,4.4065,4.4986,4.471,0.027599999999999625,0.6173,18457.2,8917.8315
1885,000421.SZ,20120920,4.4802,4.4802,4.3235,4.3327,4.4986,-0.16589999999999971,-3.6878,13934.0,6619.167
1884,000421.SZ,20120921,4.3327,4.3604,4.2958,4.3143,4.3327,-0.01839999999999975,-0.4247,8369.14,3928.7763
1883,000421.SZ,20120924,4.2866,4.3511,4.2497,4.3143,4.3143,0.0,0.0,6908.51,3220.2447
1882,000421.SZ,20120925,4.3235,4.3604,4.2958,4.3419,4.3143,0.027599999999999625,0.6397,9610.02,4503.4541
1881,000421.SZ,20120926,4.3143,4.3419,4.1944,4.1944,4.3419,-0.14749999999999996,-3.3971,7609.49,3508.352
1880,000421.SZ,20120927,4.1944,4.3235,4.1944,4.2866,4.1944,0.09220000000000006,2.1982,7979.18,3688.8854
1879,000421.SZ,20120928,4.2866,4.3604,4.2682,4.3419,4.2866,0.055299999999999905,1.2901,7991.6,3754.4556
1878,000421.SZ,20121008,4.3327,4.4157,4.3327,4.3972,4.3419,0.055299999999999905,1.2736,10891.27,5172.0275
1877,000421.SZ,20121009,4.4157,4.5724,4.3972,4.5632,4.3972,0.16600000000000037,3.7751,23433.03,11419.7744
1876,000421.SZ,20121010,4.5724,4.6554,4.5171,4.6369,4.5632,0.07369999999999965,1.6151,30330.37,15115.1221
1875,000421.SZ,20121011,4.683,4.6922,4.5171,4.5263,4.6369,-0.11059999999999981,-2.3852,32505.21,16258.9092
1874,000421.SZ,20121012,4.6093,4.6738,4.4986,4.6093,4.5263,0.08300000000000018,1.8337,46698.33,23272.933
1873,000421.SZ,20121015,4.6277,4.6277,4.5263,4.554,4.6093,-0.055299999999999905,-1.1997,15635.43,7741.1125
1872,000421.SZ,20121016,4.554,4.6093,4.5263,4.554,4.554,0.0,0.0,14021.06,6965.0748
1871,000421.SZ,20121017,4.554,4.5908,4.5079,4.5355,4.554,-0.018500000000000405,-0.4062,11157.3,5496.9786
1870,000421.SZ,20121018,4.554,4.6185,4.5447,4.6,4.5355,0.06449999999999978,1.4221,20070.38,9996.0074
1869,000421.SZ,20121019,4.5908,4.6461,4.5724,4.5908,4.6,-0.009199999999999875,-0.2,16578.99,8284.977
1868,000421.SZ,20121022,4.5724,4.6185,4.5447,4.6,4.5908,0.009199999999999875,0.2004,13035.49,6479.3803
1867,000421.SZ,20121023,4.6277,4.6277,4.554,4.5908,4.6,-0.009199999999999875,-0.2,18266.57,9108.926
1866,000421.SZ,20121024,4.5632,4.6093,4.5447,4.5632,4.5908,-0.027599999999999625,-0.6012,14614.79,7254.2231
1865,000421.SZ,20121025,4.5447,4.6369,4.5447,4.5632,4.5632,0.0,0.0,17742.1,8841.4945
1864,000421.SZ,20121026,4.5632,4.5816,4.4433,4.4525,4.5632,-0.11070000000000046,-2.4259,18998.6,9304.525
1863,000421.SZ,20121029,4.4894,4.4986,4.2958,4.3604,4.4525,-0.0920999999999994,-2.0685,17446.38,8277.9331
1862,000421.SZ,20121030,4.3788,4.388,4.3235,4.3696,4.3604,0.009199999999999875,0.211,10688.87,5058.0288
1861,000421.SZ,20121031,4.3696,4.388,4.3051,4.3604,4.3696,-0.009199999999999875,-0.2105,8781.26,4140.6327
1860,000421.SZ,20121101,4.388,4.471,4.3788,4.4249,4.3604,0.06449999999999978,1.4792,18745.91,9004.5106
1859,000421.SZ,20121102,4.4249,4.4986,4.3972,4.4894,4.4249,0.06449999999999978,1.4577,14746.02,7109.0545
1858,000421.SZ,20121105,4.4525,4.5079,4.4525,4.4618,4.4894,-0.027599999999999625,-0.6148,11146.42,5413.8245
1857,000421.SZ,20121106,4.471,4.471,4.3327,4.3972,4.4618,-0.06460000000000043,-1.4478,11967.73,5696.1982
1856,000421.SZ,20121107,4.3696,4.4065,4.3696,4.388,4.3972,-0.009199999999999875,-0.2092,10033.81,4776.0448
1855,000421.SZ,20121108,4.3511,4.388,4.2958,4.3235,4.388,-0.06449999999999978,-1.4699,14483.74,6842.2859
1854,000421.SZ,20121109,4.3235,4.3511,4.2958,4.3051,4.3235,-0.01839999999999975,-0.4256,6203.01,2905.5337
1853,000421.SZ,20121112,4.3143,4.3604,4.3051,4.3511,4.3051,0.045999999999999375,1.0685,6804.26,3199.0784
1852,000421.SZ,20121113,4.3511,4.3511,4.259,4.2774,4.3511,-0.07369999999999965,-1.6938,9545.0,4448.4417
1851,000421.SZ,20121114,4.2866,4.2958,4.1668,4.2405,4.2774,-0.036900000000000155,-0.8627,11214.21,5138.7559
1850,000421.SZ,20121115,4.2036,4.2221,4.1391,4.1483,4.2405,-0.09220000000000006,-2.1743,9204.21,4173.6017
1849,000421.SZ,20121116,4.1483,4.176,4.0469,4.093,4.1483,-0.055299999999999905,-1.3331,9086.7,4034.6938
1848,000421.SZ,20121119,4.093,4.1576,4.0838,4.1299,4.093,0.036900000000000155,0.9015,6994.12,3122.9743
1847,000421.SZ,20121120,4.1299,4.1668,4.1022,4.1115,4.1299,-0.01839999999999975,-0.4455,5476.2,2454.7969
1846,000421.SZ,20121121,4.1115,4.1668,4.0377,4.1668,4.1115,0.055299999999999905,1.345,8198.79,3662.1164
1845,000421.SZ,20121122,4.1576,4.1576,4.1022,4.1299,4.1668,-0.036900000000000155,-0.8856,5348.94,2391.3256
1844,000421.SZ,20121123,4.1299,4.1668,4.1115,4.1299,4.1299,0.0,0.0,5509.5,2473.9535
1843,000421.SZ,20121126,4.1207,4.1483,4.093,4.093,4.1299,-0.036900000000000155,-0.8935,4176.71,1866.5256
1842,000421.SZ,20121127,4.0746,4.1115,3.881,3.8902,4.093,-0.20279999999999987,-4.9548,11731.5,5056.0285
1841,000421.SZ,20121128,3.8902,3.8902,3.7427,3.7796,3.8902,-0.11060000000000025,-2.843,10388.71,4263.9087
1840,000421.SZ,20121129,3.798,3.8073,3.7335,3.7335,3.7796,-0.04610000000000003,-1.2197,4877.0,1997.61
1839,000421.SZ,20121130,3.7335,3.8257,3.7335,3.8073,3.7335,0.07380000000000031,1.9767,7279.21,2996.1592
1838,000421.SZ,20121203,3.8073,3.8533,3.7612,3.7612,3.8073,-0.04610000000000003,-1.2108,7613.72,3151.4618
1837,000421.SZ,20121204,3.7612,3.8349,3.7335,3.8257,3.7612,0.06449999999999978,1.7149,7862.95,3234.2161
1836,000421.SZ,20121205,3.7888,3.9824,3.7888,3.964,3.8257,0.1383000000000001,3.615,13858.44,5900.2252
1835,000421.SZ,20121206,3.9363,3.9732,3.9087,3.9547,3.964,-0.009300000000000086,-0.2346,7109.92,3044.7585
1834,000421.SZ,20121207,3.9363,4.0377,3.9271,4.0285,3.9547,0.07380000000000031,1.8661,11602.48,5033.5611
1833,000421.SZ,20121210,4.0377,4.093,3.9824,4.0654,4.0285,0.036900000000000155,0.916,14817.83,6509.3878
1832,000421.SZ,20121211,4.0562,4.0746,4.0101,4.0469,4.0654,-0.018500000000000405,-0.4551,9664.93,4248.8704
1831,000421.SZ,20121212,4.0193,4.0746,3.9916,4.0285,4.0469,-0.01839999999999975,-0.4547,8379.28,3660.8471
1830,000421.SZ,20121213,4.0193,4.0377,3.9455,3.9455,4.0285,-0.08300000000000018,-2.0603,7662.6,3324.6278
1829,000421.SZ,20121214,3.9732,4.1483,3.9547,4.1391,3.9455,0.1936,4.9069,20892.03,9257.4191
1828,000421.SZ,20121217,4.1483,4.1668,4.1115,4.1207,4.1391,-0.01839999999999975,-0.4445,18133.81,8133.7367
1827,000421.SZ,20121218,4.1299,4.176,4.1022,4.1299,4.1207,0.009199999999999875,0.2233,11700.5,5258.162
1826,000421.SZ,20121219,4.1299,4.1576,4.1115,4.1483,4.1299,0.01839999999999975,0.4455,12230.87,5484.913
1825,000421.SZ,20121220,4.1299,4.1483,4.093,4.1391,4.1483,-0.009199999999999875,-0.2218,9540.44,4259.2309
1824,000421.SZ,20121221,4.1391,4.1852,4.1115,4.1207,4.1391,-0.01839999999999975,-0.4445,12418.86,5578.2514
1823,000421.SZ,20121224,4.1207,4.1483,4.1115,4.1391,4.1207,0.01839999999999975,0.4465,7568.11,3388.7154
1822,000421.SZ,20121225,4.1391,4.259,4.1207,4.2221,4.1391,0.08300000000000018,2.0053,26965.93,12290.2857
1821,000421.SZ,20121226,4.2221,4.2866,4.2036,4.2682,4.2221,0.04610000000000003,1.0919,24839.57,11411.3249
1820,000421.SZ,20121227,4.2682,4.3143,4.2221,4.2313,4.2682,-0.036900000000000155,-0.8645,19057.43,8799.7844
1819,000421.SZ,20121228,4.2221,4.259,4.2036,4.259,4.2313,0.02770000000000028,0.6546,16622.87,7648.3835
1818,000421.SZ,20121231,4.2682,4.2866,4.2221,4.2682,4.259,0.009199999999999875,0.216,18155.82,8398.0
1817,000421.SZ,20130104,4.2958,4.3696,4.2405,4.3235,4.2682,0.055299999999999905,1.2956,27128.46,12706.688
1816,000421.SZ,20130107,4.3235,4.3511,4.2774,4.3511,4.3235,0.027599999999999625,0.6384,20516.58,9590.483
1815,000421.SZ,20130108,4.3235,4.4157,4.3235,4.4065,4.3511,0.05540000000000056,1.2732,27876.72,13233.7312
1814,000421.SZ,20130109,4.3972,4.471,4.3419,4.388,4.4065,-0.018500000000000405,-0.4198,25542.13,12235.0818
1813,000421.SZ,20130110,4.3696,4.4341,4.3604,4.4065,4.388,0.018500000000000405,0.4216,19661.77,9370.6656
1812,000421.SZ,20130111,4.4249,4.4249,4.2497,4.259,4.4065,-0.14749999999999996,-3.3473,25446.0,11922.4397
1811,000421.SZ,20130114,4.2313,4.388,4.2129,4.3696,4.259,0.11059999999999981,2.5969,26304.41,12295.5785
1810,000421.SZ,20130115,4.3696,4.4433,4.3696,4.4249,4.3696,0.055299999999999905,1.2656,35875.19,17185.0995
1809,000421.SZ,20130116,4.4341,4.5171,4.3972,4.471,4.4249,0.04610000000000003,1.0418,33653.92,16289.4287
1808,000421.SZ,20130117,4.4433,4.4618,4.3327,4.3788,4.471,-0.09220000000000006,-2.0622,22376.88,10687.705
1807,000421.SZ,20130118,4.3972,4.471,4.3604,4.4525,4.3788,0.07369999999999965,1.6831,26280.85,12605.1936
1806,000421.SZ,20130121,4.4525,4.5263,4.4341,4.5079,4.4525,0.05540000000000056,1.2442,28047.36,13657.5919
1805,000421.SZ,20130122,4.5079,4.5079,4.4157,4.4433,4.5079,-0.06460000000000043,-1.433,20085.88,9709.8971
1804,000421.SZ,20130123,4.4341,4.4618,4.3511,4.4065,4.4433,-0.0367999999999995,-0.8282,19192.64,9167.0369
1803,000421.SZ,20130124,4.4249,4.471,4.2682,4.3235,4.4065,-0.08300000000000018,-1.8836,28889.74,13733.9764
1802,000421.SZ,20130125,4.3511,4.3511,4.2497,4.2866,4.3235,-0.036900000000000155,-0.8535,13356.19,6204.0304
1801,000421.SZ,20130128,4.2866,4.3696,4.2866,4.3696,4.2866,0.08300000000000018,1.9363,19919.05,9387.0015
1800,000421.SZ,20130129,4.4341,4.8029,4.4341,4.8029,4.3696,0.4333,9.9162,200839.35,103722.4109
1799,000421.SZ,20130130,4.7752,4.8121,4.6369,4.7014,4.8029,-0.10150000000000059,-2.1133,131275.52,67188.4453
1798,000421.SZ,20130131,4.6738,4.7014,4.6,4.6646,4.7014,-0.0367999999999995,-0.7827,65199.52,32772.4931
1797,000421.SZ,20130201,4.6369,4.6922,4.6185,4.6461,4.6646,-0.018500000000000405,-0.3966,57144.11,28831.6645
1796,000421.SZ,20130204,4.6554,4.7383,4.6369,4.7199,4.6461,0.07380000000000031,1.5884,61998.89,31514.0158
1795,000421.SZ,20130205,4.683,4.7014,4.5632,4.6461,4.7199,-0.07380000000000031,-1.5636,47961.08,24013.2715
1794,000421.SZ,20130206,4.6185,4.6646,4.6185,4.6461,4.6461,0.0,0.0,24378.41,12274.5972
1793,000421.SZ,20130207,4.6461,4.6646,4.6185,4.6461,4.6461,0.0,0.0,19786.26,9951.3779
1792,000421.SZ,20130208,4.6461,4.6922,4.6277,4.6738,4.6461,0.02770000000000028,0.5962,27078.73,13715.828
1791,000421.SZ,20130218,4.6738,4.7014,4.6461,4.6738,4.6738,0.0,0.0,26267.09,13308.4656
1790,000421.SZ,20130219,4.683,4.7199,4.5908,4.6,4.6738,-0.07380000000000031,-1.579,28080.79,14123.0511
1789,000421.SZ,20130220,4.5908,4.6922,4.5816,4.683,4.6,0.08300000000000018,1.8043,29032.86,14594.3847
1788,000421.SZ,20130221,4.6461,4.6461,4.554,4.554,4.683,-0.12899999999999956,-2.7546,28354.45,14119.2935
1787,000421.SZ,20130222,4.5447,4.5816,4.4802,4.4894,4.554,-0.06460000000000043,-1.4185,27978.06,13775.5003
1786,000421.SZ,20130225,4.4894,4.5816,4.4802,4.554,4.4894,0.06460000000000043,1.4389,23024.31,11353.5206
1785,000421.SZ,20130226,4.554,4.5724,4.4433,4.4525,4.554,-0.10150000000000059,-2.2288,22080.15,10831.2203
1784,000421.SZ,20130227,4.471,4.4986,4.4433,4.4618,4.4525,0.00930000000000053,0.2089,14262.33,6915.5466
1783,000421.SZ,20130228,4.4618,4.5724,4.4618,4.5632,4.4618,0.10139999999999993,2.2726,22752.7,11192.6151
1782,000421.SZ,20130301,4.5632,4.6,4.5355,4.5816,4.5632,0.01839999999999975,0.4032,20985.22,10389.1989
1781,000421.SZ,20130304,4.554,4.554,4.4157,4.4249,4.5816,-0.15669999999999984,-3.4202,27017.58,13120.6515
1780,000421.SZ,20130305,4.471,4.5079,4.4249,4.5079,4.4249,0.08300000000000018,1.8757,14578.5,7075.1265
1779,000421.SZ,20130306,4.5079,4.6277,4.4894,4.6185,4.5079,0.11059999999999981,2.4535,33912.15,16877.2856
1778,000421.SZ,20130307,4.6185,4.6277,4.5355,4.5632,4.6185,-0.055299999999999905,-1.1974,19836.03,9874.3228
1777,000421.SZ,20130308,4.5816,4.5816,4.5355,4.554,4.5632,-0.009199999999999875,-0.2016,9909.01,4900.1291
1776,000421.SZ,20130311,4.5632,4.5816,4.5171,4.5724,4.554,0.01839999999999975,0.404,15107.28,7466.0637
1775,000421.SZ,20130312,4.5816,4.683,4.4986,4.5355,4.5724,-0.036900000000000155,-0.807,39560.9,19742.5124
1774,000421.SZ,20130313,4.6093,4.6369,4.5355,4.6277,4.5355,0.09220000000000006,2.0329,30485.65,15146.4624
1773,000421.SZ,20130314,4.5908,4.6277,4.5632,4.6093,4.6277,-0.01839999999999975,-0.3976,22225.03,11103.752
1772,000421.SZ,20130315,4.6277,4.6646,4.554,4.5908,4.6093,-0.018500000000000405,-0.4014,26703.19,13403.9681
1771,000421.SZ,20130318,4.6093,4.6093,4.4157,4.4249,4.5908,-0.16589999999999971,-3.6137,30611.77,14942.443
1770,000421.SZ,20130319,4.4065,4.4065,4.2497,4.3511,4.4249,-0.07380000000000031,-1.6678,27650.62,12964.0067
1769,000421.SZ,20130320,4.3511,4.4433,4.3235,4.4433,4.3511,0.09220000000000006,2.119,19083.2,9091.7098
1768,000421.SZ,20130321,4.4433,4.4618,4.3696,4.4157,4.4433,-0.027599999999999625,-0.6212,24643.18,11815.4761
1767,000421.SZ,20130322,4.4157,4.4341,4.3604,4.4249,4.4157,0.009199999999999875,0.2083,18354.67,8759.4554
1766,000421.SZ,20130325,4.4249,4.4525,4.388,4.4249,4.4249,0.0,0.0,13524.2,6475.4594
1765,000421.SZ,20130326,4.4065,4.4249,4.3327,4.3696,4.4249,-0.055299999999999905,-1.2497,12415.27,5873.7398
1764,000421.SZ,20130327,4.3788,4.4157,4.3604,4.3788,4.3696,0.009199999999999875,0.2105,10296.47,4903.6173
1763,000421.SZ,20130328,4.3788,4.3788,4.2313,4.2405,4.3788,-0.1383000000000001,-3.1584,24819.52,11505.2351
1762,000421.SZ,20130329,4.2497,4.2774,4.2405,4.2405,4.2405,0.0,0.0,11024.7,5087.7367
1761,000421.SZ,20130401,4.2405,4.2866,4.2221,4.259,4.2405,0.018500000000000405,0.4363,7477.13,3459.786
1760,000421.SZ,20130402,4.2866,4.3235,4.2313,4.259,4.259,0.0,0.0,10076.39,4662.6982
1759,000421.SZ,20130403,4.2497,4.2682,4.1852,4.1944,4.259,-0.06460000000000043,-1.5168,8643.36,3951.4799
1758,000421.SZ,20130408,4.1668,4.1668,4.1115,4.1576,4.1944,-0.0367999999999995,-0.8774,13312.57,5967.7146
1757,000421.SZ,20130409,4.1944,4.2313,4.1576,4.2036,4.1576,0.045999999999999375,1.1064,7949.66,3628.027
1756,000421.SZ,20130410,4.1852,4.2129,4.1391,4.176,4.2036,-0.027599999999999625,-0.6566,7270.0,3291.599
1755,000421.SZ,20130411,4.1944,4.2129,4.1576,4.1576,4.176,-0.01839999999999975,-0.4406,7568.52,3439.9357
1754,000421.SZ,20130412,4.1483,4.1944,4.1115,4.1299,4.1576,-0.02770000000000028,-0.6662,5894.61,2654.9806
1753,000421.SZ,20130415,4.1207,4.1576,4.1115,4.1207,4.1299,-0.009199999999999875,-0.2228,6101.63,2734.2107
1752,000421.SZ,20130416,4.1115,4.176,4.0746,4.1668,4.1207,0.04610000000000003,1.1187,10124.66,4532.6747
1751,000421.SZ,20130417,4.1668,4.1852,4.1483,4.176,4.1668,0.009199999999999875,0.2208,6069.54,2741.703
1750,000421.SZ,20130418,4.1115,4.2129,4.1115,4.1668,4.176,-0.009199999999999875,-0.2203,6761.69,3064.8924
1749,000421.SZ,20130419,4.176,4.2774,4.176,4.2497,4.1668,0.08289999999999953,1.9895,14556.03,6692.1259
1748,000421.SZ,20130422,4.2313,4.2497,4.1944,4.2221,4.2497,-0.027599999999999625,-0.6495,10616.55,4854.8505
1747,000421.SZ,20130423,4.2221,4.2313,4.1115,4.1299,4.2221,-0.09220000000000006,-2.1837,9879.34,4442.5256
1746,000421.SZ,20130424,4.1115,4.1852,4.0654,4.1668,4.1299,0.036900000000000155,0.8935,11535.67,5179.0933
1745,000421.SZ,20130425,4.1391,4.1483,4.0562,4.0562,4.1668,-0.1106000000000007,-2.6543,13722.57,6110.226
1744,000421.SZ,20130426,4.2405,4.2405,4.0562,4.0746,4.0562,0.018400000000000638,0.4536,20922.17,9450.7112
1743,000421.SZ,20130502,4.0654,4.0654,3.8902,3.9455,4.0746,-0.12910000000000021,-3.1684,13627.8,5878.3359
1742,000421.SZ,20130503,3.964,4.0746,3.964,4.0469,3.9455,0.10139999999999993,2.57,8993.26,3934.1099
1741,000421.SZ,20130506,4.0469,4.1022,4.0285,4.0746,4.0469,0.02770000000000028,0.6845,7982.22,3520.2865
1740,000421.SZ,20130507,4.0838,4.1299,4.0562,4.093,4.0746,0.01839999999999975,0.4516,10270.8,4565.6022
1739,000421.SZ,20130508,4.093,4.1299,4.0654,4.1022,4.093,0.009199999999999875,0.2248,11790.52,5232.045
1738,000421.SZ,20130509,4.1207,4.1207,4.0101,4.0746,4.1022,-0.027599999999999625,-0.6728,16571.55,7298.4653
1737,000421.SZ,20130510,4.0838,4.1299,4.0469,4.1299,4.0746,0.055299999999999905,1.3572,18461.97,8175.7878
1736,000421.SZ,20130513,4.1115,4.1391,4.1022,4.1299,4.1299,0.0,0.0,9735.39,4350.5729
1735,000421.SZ,20130514,4.1207,4.1299,4.0654,4.093,4.1299,-0.036900000000000155,-0.8935,10593.05,4696.4006
1734,000421.SZ,20130515,4.0838,4.1115,4.0654,4.1022,4.093,0.009199999999999875,0.2248,9269.31,4113.795
1733,000421.SZ,20130516,4.1022,4.176,4.0838,4.176,4.1022,0.07380000000000031,1.799,23236.35,10479.2782
1732,000421.SZ,20130517,4.176,4.2129,4.1576,4.1944,4.176,0.01839999999999975,0.4406,19972.96,9074.4525
1731,000421.SZ,20130520,4.2221,4.2497,4.1944,4.2221,4.1944,0.02770000000000028,0.6604,23806.96,10897.48
1730,000421.SZ,20130521,4.2313,4.2497,4.2036,4.2497,4.2221,0.027599999999999625,0.6537,18742.84,8594.9878
1729,000421.SZ,20130522,4.2405,4.259,4.2036,4.2313,4.2497,-0.01839999999999975,-0.433,23003.02,10548.0638
1728,000421.SZ,20130523,4.2405,4.2774,4.1852,4.2036,4.2313,-0.02770000000000028,-0.6546,29426.45,13516.5181
1727,000421.SZ,20130524,4.1852,4.2405,4.176,4.2313,4.2036,0.02770000000000028,0.659,12064.37,5508.6805
1726,000421.SZ,20130527,4.2129,4.2405,4.2036,4.2405,4.2313,0.009199999999999875,0.2174,13910.44,6377.7092
1725,000421.SZ,20130528,4.2405,4.3051,4.2221,4.2958,4.2405,0.055299999999999905,1.3041,34004.77,15739.0516
1724,000421.SZ,20130529,4.2958,4.3327,4.2682,4.2958,4.2958,0.0,0.0,26335.35,12256.3798
1723,000421.SZ,20130530,4.2682,4.3235,4.2405,4.3051,4.2958,0.00930000000000053,0.2165,25233.97,11739.7022
1722,000421.SZ,20130531,4.3051,4.3327,4.2958,4.3051,4.3051,0.0,0.0,24212.29,11330.6665
1721,000421.SZ,20130603,4.3051,4.388,4.2866,4.3511,4.3051,0.045999999999999375,1.0685,32760.74,15448.9865
1720,000421.SZ,20130604,4.3511,4.3511,4.1944,4.2036,4.3511,-0.14749999999999996,-3.3899,24141.61,11115.895
1719,000421.SZ,20130605,4.2036,4.2497,4.176,4.2221,4.2036,0.018500000000000405,0.4401,12630.24,5766.95
1718,000421.SZ,20130606,4.2313,4.2405,4.1483,4.1576,4.2221,-0.06449999999999978,-1.5277,14885.47,6770.8198
1717,000421.SZ,20130607,4.1576,4.2036,4.0562,4.0838,4.1576,-0.07380000000000031,-1.7751,19081.49,8494.9039
1716,000421.SZ,20130613,4.0654,4.0746,3.964,4.0101,4.0838,-0.07369999999999965,-1.8047,12003.99,5217.7788
1715,000421.SZ,20130614,4.0289,4.0567,4.0104,4.0475,4.0104,0.03710000000000058,0.9251,8872.58,3863.7891
1714,000421.SZ,20130617,4.0567,4.0845,4.0012,4.0475,4.0475,0.0,0.0,8771.95,3827.1077
1713,000421.SZ,20130618,4.066,4.066,3.9641,4.0104,4.0475,-0.03710000000000058,-0.9166,9976.5,4318.3835
1712,000421.SZ,20130619,3.9919,3.9919,3.8808,3.9734,4.0104,-0.03699999999999992,-0.9226,11213.57,4753.1856
1711,000421.SZ,20130620,3.9456,3.9456,3.8715,3.8808,3.9734,-0.09260000000000002,-2.3305,10035.55,4231.9331
1710,000421.SZ,20130621,3.8437,3.89,3.8159,3.8808,3.8808,0.0,0.0,14679.78,6104.1539
1709,000421.SZ,20130624,3.8622,3.8622,3.5936,3.5936,3.8808,-0.2871999999999999,-7.4005,21634.09,8670.9017
1708,000421.SZ,20130625,3.5566,3.5936,3.2324,3.4918,3.5936,-0.10179999999999989,-2.8328,25239.37,9371.7316
1707,000421.SZ,20130626,3.5103,3.5844,3.4732,3.5658,3.4918,0.07399999999999984,2.1193,17915.64,6848.7825
1706,000421.SZ,20130627,3.5658,3.6399,3.501,3.5844,3.5658,0.018600000000000172,0.5216,20992.67,8113.7794
1705,000421.SZ,20130628,3.5658,3.6122,3.3899,3.6029,3.5844,0.01849999999999996,0.5161,16779.59,6399.4012
1704,000421.SZ,20130701,3.5195,3.6955,3.5195,3.6122,3.6029,0.009300000000000086,0.2581,16412.75,6375.8544
1703,000421.SZ,20130702,3.5936,3.6214,3.4732,3.6122,3.6122,0.0,0.0,11759.96,4519.2519
1702,000421.SZ,20130703,3.5658,3.5936,3.5288,3.5844,3.6122,-0.027800000000000047,-0.7696,10588.0,4070.224
1701,000421.SZ,20130704,3.5844,3.6492,3.5473,3.6492,3.5844,0.06479999999999997,1.8078,14893.52,5803.5678
1700,000421.SZ,20130705,3.6399,3.6585,3.6122,3.6399,3.6492,-0.009300000000000086,-0.2549,11399.88,4482.5246
1699,000421.SZ,20130708,3.6029,3.6029,3.3899,3.5751,3.6399,-0.06479999999999997,-1.7803,19345.73,7307.0655
1698,000421.SZ,20130709,3.5566,3.6214,3.4918,3.5566,3.5751,-0.01849999999999996,-0.5175,16767.89,6421.8665
1697,000421.SZ,20130710,3.5381,3.6955,3.5195,3.6863,3.5566,0.12970000000000015,3.6467,28780.21,11216.3407
1696,000421.SZ,20130711,3.6677,3.7789,3.6307,3.7511,3.6863,0.06479999999999997,1.7579,27368.3,10958.4447
1695,000421.SZ,20130712,3.7418,3.7418,3.6585,3.6677,3.7511,-0.08340000000000014,-2.2233,17633.95,7049.7059
1694,000421.SZ,20130715,3.6307,3.714,3.6307,3.6863,3.6677,0.018600000000000172,0.5071,10768.07,4274.4273
1693,000421.SZ,20130716,3.677,3.7326,3.6492,3.7326,3.6863,0.04630000000000001,1.256,9987.29,3983.0516
1692,000421.SZ,20130717,3.714,3.7418,3.6492,3.677,3.7326,-0.055600000000000094,-1.4896,10517.33,4203.301
1691,000421.SZ,20130718,3.6492,3.7048,3.6122,3.7048,3.677,0.027800000000000047,0.7561,10740.76,4237.5492
1690,000421.SZ,20130719,3.677,3.7233,3.6122,3.6307,3.7048,-0.07410000000000005,-2.0001,13227.1,5240.9598
1689,000421.SZ,20130722,3.6122,3.6399,3.4454,3.6122,3.6307,-0.01849999999999996,-0.5095,16119.78,6217.4404
1688,000421.SZ,20130723,3.5936,3.7233,3.5936,3.714,3.6122,0.10179999999999989,2.8182,18432.61,7310.8422
1687,000421.SZ,20130724,3.6955,3.7048,3.6307,3.6863,3.714,-0.027699999999999836,-0.7458,11163.6,4415.6784
1686,000421.SZ,20130725,3.6492,3.6955,3.6122,3.6399,3.6863,-0.04640000000000022,-1.2587,15507.52,6105.2421
1685,000421.SZ,20130726,3.6122,3.6492,3.5936,3.6399,3.6399,0.0,0.0,8621.83,3373.5295
1684,000421.SZ,20130729,3.6214,3.6214,3.5751,3.5936,3.6399,-0.04630000000000001,-1.272,8154.24,3169.8461
1683,000421.SZ,20130730,3.5844,3.6307,3.5288,3.5936,3.5936,0.0,0.0,6437.82,2498.2175
1682,000421.SZ,20130731,3.5936,3.6399,3.5936,3.6214,3.5936,0.027800000000000047,0.7736,7924.88,3095.2368
1681,000421.SZ,20130801,3.6214,3.6955,3.6214,3.677,3.6214,0.055600000000000094,1.5353,13982.45,5521.5606
1680,000421.SZ,20130802,3.7326,3.8715,3.7233,3.7326,3.677,0.055600000000000094,1.5121,40970.64,16837.4565
1679,000421.SZ,20130805,3.7326,3.7696,3.6863,3.7603,3.7326,0.027699999999999836,0.7421,16674.45,6714.9405
1678,000421.SZ,20130806,3.7511,3.8067,3.7048,3.7881,3.7603,0.027800000000000047,0.7393,18676.18,7573.9008
1677,000421.SZ,20130807,3.7789,3.853,3.7511,3.7881,3.7881,0.0,0.0,21653.2,8904.4317
1676,000421.SZ,20130808,3.7696,3.8252,3.7696,3.7974,3.7881,0.009300000000000086,0.2455,8266.89,3384.8849
1675,000421.SZ,20130809,3.7881,3.9734,3.7881,3.8993,3.7974,0.1019000000000001,2.6834,29399.2,12307.0064
1674,000421.SZ,20130812,3.89,3.9178,3.8437,3.8993,3.8993,0.0,0.0,23781.61,9953.5619
