,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1283,600758.SH,20150528,19.2193,20.9507,17.3724,18.0457,19.2481,-1.2024000000000008,-6.2469,136216.27,277124.824
1282,600758.SH,20150529,17.6802,19.4309,16.6413,18.9692,18.0457,0.9235000000000007,5.1176,122993.1,234867.905
1281,600758.SH,20150601,18.9499,20.566,18.7575,20.2389,18.9692,1.2697000000000003,6.6935,95151.59,194471.664
1280,600758.SH,20150602,20.1042,21.9992,19.8157,21.903,20.2389,1.6640999999999977,8.2223,88105.15,190850.302
1279,600758.SH,20150603,21.8934,23.0862,21.172,21.5279,21.903,-0.37509999999999977,-1.7126,95809.86,219302.195
1278,600758.SH,20150604,20.8738,20.8738,19.3732,20.2004,21.5279,-1.3275000000000006,-6.1664,109657.52,228325.941
1277,600758.SH,20150605,20.4409,20.8642,19.6714,20.085,20.2004,-0.1153999999999975,-0.5713,95093.51,200129.204
1276,600758.SH,20150608,20.1139,20.2966,18.998,19.3443,20.085,-0.7407000000000004,-3.6878,88262.85,179121.056
1275,600758.SH,20150609,19.2385,19.8734,18.9692,19.7098,19.3443,0.3655000000000008,1.8894,69270.2,140517.014
1274,600758.SH,20150610,19.6521,20.3255,18.5652,20.0369,19.7098,0.32709999999999795,1.6596,80871.26,167287.959
1273,600758.SH,20150611,20.008,21.4317,19.7579,21.3163,20.0369,1.279399999999999,6.3852,100034.42,216316.084
1272,600758.SH,20150612,21.3163,23.3459,21.0277,22.2109,21.3163,0.8946000000000005,4.1968,95808.0,220474.541
1271,600758.SH,20150615,21.9319,23.0766,21.7491,21.8357,22.2109,-0.37519999999999953,-1.6893,80656.09,186489.56
1270,600758.SH,20150616,21.8453,21.8838,19.7195,20.0273,21.8357,-1.808399999999999,-8.2819,72263.8,154124.703
1269,600758.SH,20150617,19.9407,20.8642,18.8345,20.6525,20.0273,0.6251999999999995,3.1217,61092.9,126327.735
1268,600758.SH,20150618,20.6333,22.0473,20.3928,21.1912,20.6525,0.5386999999999986,2.6084,78294.97,175136.17
1267,600758.SH,20150619,20.6006,21.5632,19.07,19.07,21.1878,-2.117799999999999,-9.9954,50077.33,104710.194
1266,600758.SH,20150623,19.1085,19.3973,17.2313,18.4539,19.07,-0.6160999999999994,-3.2307,52136.93,99141.16
1265,600758.SH,20150624,18.6657,19.6187,18.4828,19.5224,18.4539,1.0685000000000002,5.7901,52042.02,102818.75
1264,600758.SH,20150625,19.5224,19.5224,17.6645,18.2902,19.5224,-1.2322000000000024,-6.3117,49585.48,97333.563
1263,600758.SH,20150626,17.7319,17.7319,16.4612,16.4612,18.2902,-1.828999999999997,-9.9999,44439.79,77488.584
1262,600758.SH,20150629,16.9522,16.9907,14.8151,14.8151,16.4612,-1.6461000000000023,-9.9999,48837.0,77173.134
1261,600758.SH,20150630,13.6984,15.643,13.3326,15.5756,14.8151,0.7605000000000004,5.1333,87283.87,131078.182
1260,600758.SH,20150701,15.2964,15.7392,14.0161,14.0161,15.5756,-1.5594999999999999,-10.0125,61271.88,96120.49
1259,600758.SH,20150702,14.0546,14.2953,12.6106,13.0246,14.0161,-0.9915000000000003,-7.074,69023.17,93376.163
1258,600758.SH,20150703,12.6106,12.6395,11.725,12.0523,13.0246,-0.9722999999999988,-7.4651,92921.31,115531.474
1257,600758.SH,20150706,13.169,13.169,10.849,10.849,12.0523,-1.2033000000000005,-9.984,89107.55,107361.032
1256,600758.SH,20150707,9.7805,10.1078,9.7612,9.7612,10.849,-1.0877999999999997,-10.0267,15746.0,15990.141
1255,600758.SH,20150708,8.7889,8.7889,8.7889,8.7889,9.7612,-0.9723000000000006,-9.9609,2181.0,1991.253
1254,600758.SH,20150709,7.9129,9.6649,7.9129,9.6649,8.7889,0.8759999999999994,9.9671,209033.22,187597.824
1253,600758.SH,20150710,9.7034,10.6276,9.5398,10.6276,9.6649,0.9626999999999999,9.9608,143810.65,154679.692
1252,600758.SH,20150713,10.7624,11.6865,10.5987,11.6865,10.6276,1.0589000000000013,9.9637,137194.85,160967.991
1251,600758.SH,20150714,11.8983,12.7839,11.1089,11.7731,11.6865,0.0865999999999989,0.741,208218.38,260382.889
1250,600758.SH,20150715,11.3592,11.7346,10.5987,10.5987,11.7731,-1.1744000000000003,-9.9753,94177.1,107189.734
1249,600758.SH,20150716,9.7227,11.1089,9.5398,10.618,10.5987,0.019300000000001205,0.1821,84710.09,92480.123
1248,600758.SH,20150717,10.618,11.6576,10.618,11.4555,10.618,0.8375000000000004,7.8875,74827.16,87258.115
1247,600758.SH,20150720,11.4362,12.1486,11.1667,11.8116,11.4555,0.35609999999999964,3.1086,102126.33,123783.08
1246,600758.SH,20150721,11.6865,12.4759,11.4073,12.4374,11.8116,0.6257999999999999,5.2982,115491.54,144413.328
1245,600758.SH,20150722,12.2256,13.246,12.0523,13.1401,12.4374,0.7027000000000001,5.6499,133267.58,174999.431
1244,600758.SH,20150730,14.4493,14.4493,12.3411,12.7069,13.1401,-0.43320000000000114,-3.2968,203753.54,288628.032
1243,600758.SH,20150731,11.8309,12.0812,11.4362,11.4362,12.7069,-1.2706999999999997,-10.0001,102762.29,124938.807
1242,600758.SH,20150803,11.4362,11.4362,10.2907,10.2907,11.4362,-1.1455000000000002,-10.0164,69750.27,76132.048
1241,600758.SH,20150804,10.2425,11.1378,10.1848,11.0704,10.2907,0.7797000000000001,7.5767,73068.56,81041.932
1240,600758.SH,20150805,10.8105,11.6191,10.8105,11.1859,11.0704,0.11550000000000082,1.0433,87281.36,102011.365
1239,600758.SH,20150806,10.618,11.2148,10.6083,11.0704,11.1859,-0.11550000000000082,-1.0325,52925.45,60471.835
1238,600758.SH,20150807,11.2052,11.7443,11.2052,11.7346,11.0704,0.664200000000001,5.9998,85827.13,102411.723
1237,600758.SH,20150810,11.7924,12.4759,11.7731,12.3796,11.7346,0.6449999999999996,5.4966,100159.31,126649.272
1236,600758.SH,20150811,12.3122,12.8802,12.033,12.5432,12.3796,0.16360000000000063,1.3215,112017.81,145266.032
1235,600758.SH,20150812,12.3218,12.5529,12.0138,12.0812,12.5432,-0.46199999999999974,-3.6833,65787.46,84272.559
1234,600758.SH,20150813,12.0716,12.6299,11.7539,12.601,12.0812,0.5198,4.3026,96601.49,122727.766
1233,600758.SH,20150814,12.6588,13.4289,12.601,13.1305,12.601,0.5294999999999987,4.202,140024.5,190302.023
1232,600758.SH,20150817,12.9957,13.9583,12.7165,13.7369,13.1305,0.6064000000000007,4.6183,146823.59,204092.674
1231,600758.SH,20150818,13.6792,13.8428,12.3603,12.3603,13.7369,-1.3765999999999998,-10.0212,128008.15,174555.897
1230,600758.SH,20150819,11.8501,12.6973,11.1667,12.5144,12.3603,0.15409999999999968,1.2467,100388.06,123618.542
1229,600758.SH,20150820,12.0812,12.5721,11.5517,11.6576,12.5144,-0.8567999999999998,-6.8465,90427.47,113428.708
1228,600758.SH,20150821,11.5228,11.6191,10.695,10.8297,11.6576,-0.8278999999999996,-7.1018,62579.35,72484.886
1227,600758.SH,20150824,10.1174,10.5602,9.7516,9.7516,10.8297,-1.078100000000001,-9.955,42712.81,43644.944
1226,600758.SH,20150825,8.7889,9.1451,8.7793,8.7793,9.7516,-0.9723000000000006,-9.9707,56235.58,51523.609
1225,600758.SH,20150826,8.7889,9.1451,7.9996,8.2691,8.7793,-0.5101999999999993,-5.8114,66265.91,59866.713
1224,600758.SH,20150827,8.6445,8.7601,7.9899,8.7312,8.2691,0.4620999999999995,5.5883,60039.69,52775.545
1223,600758.SH,20150828,8.8371,9.5302,8.7697,9.5109,8.7312,0.7797000000000001,8.93,72510.45,68424.216
1222,600758.SH,20150831,9.3665,9.4243,9.0585,9.1066,9.5109,-0.4042999999999992,-4.2509,61120.09,58592.323
1221,600758.SH,20150901,9.1162,9.2895,8.3943,8.4328,9.1066,-0.6738,-7.399,64410.31,58926.84
1220,600758.SH,20150902,8.1343,8.7793,7.9899,8.0188,8.4328,-0.4139999999999997,-4.9094,39850.35,34334.358
1219,600758.SH,20150907,8.2306,8.6349,8.0381,8.2402,8.0188,0.22139999999999915,2.761,47343.21,40989.027
1218,600758.SH,20150908,8.221,8.8948,8.1825,8.7889,8.2402,0.5487000000000002,6.6588,49815.64,44016.427
1217,600758.SH,20150909,8.8563,9.2799,8.7408,9.097,8.7889,0.3080999999999996,3.5056,85763.61,80455.35
1216,600758.SH,20150910,8.9526,9.3665,8.8852,9.1259,9.097,0.028900000000000148,0.3177,70746.02,67513.285
1215,600758.SH,20150911,9.1066,9.2221,8.8852,9.1355,9.1259,0.009600000000000719,0.1052,51111.3,48217.856
1214,600758.SH,20150914,9.2414,9.3088,8.221,8.221,9.1355,-0.9145000000000003,-10.0104,74315.27,67003.826
1213,600758.SH,20150915,8.0573,8.1536,7.4509,7.4605,8.221,-0.7605000000000004,-9.2507,59206.47,47750.138
1212,600758.SH,20150916,7.5375,8.2114,7.5375,8.2114,7.4605,0.7508999999999997,10.065,47862.1,39005.291
1211,600758.SH,20150917,8.1825,8.5964,8.0188,8.1151,8.2114,-0.09629999999999939,-1.1728,62174.41,53776.1
1210,600758.SH,20150918,8.0862,8.4713,8.0573,8.4039,8.1151,0.28880000000000017,3.5588,42755.72,36755.389
1209,600758.SH,20150921,8.2787,8.8082,8.2114,8.7889,8.4039,0.3849999999999998,4.5812,47435.91,42293.636
1208,600758.SH,20150922,8.8274,9.02,8.6157,8.8659,8.7889,0.07699999999999996,0.8761,67023.26,61479.86
1207,600758.SH,20150923,8.7408,9.4628,8.6349,9.1644,8.8659,0.29850000000000065,3.3668,91446.4,86314.542
1206,600758.SH,20150924,9.1644,9.2895,8.9622,9.2125,9.1644,0.04809999999999981,0.5249,70169.63,66550.526
1205,600758.SH,20150925,9.2125,9.3184,8.6445,8.7889,9.2125,-0.4236000000000004,-4.5981,57425.38,53558.399
1204,600758.SH,20150928,8.8178,8.9718,8.5483,8.9237,8.7889,0.13480000000000025,1.5338,30757.58,28058.824
1203,600758.SH,20150929,8.7793,9.7901,8.6638,9.6553,8.9237,0.7316000000000003,8.1984,106571.48,101436.417
1202,600758.SH,20150930,9.4724,9.7901,9.3184,9.5398,9.6553,-0.11550000000000082,-1.1962,83293.29,83018.854
1201,600758.SH,20151008,9.7227,10.0404,9.4917,9.8382,9.5398,0.2984000000000009,3.1279,113916.7,115314.374
1200,600758.SH,20151009,9.7805,9.9345,9.5783,9.7708,9.8382,-0.06740000000000101,-0.6851,69719.04,70602.67
1199,600758.SH,20151012,9.7516,10.281,9.7516,10.127,9.7708,0.3562000000000012,3.6456,112539.59,117328.805
1198,600758.SH,20151013,10.0115,10.5024,9.9152,10.4736,10.127,0.3465999999999987,3.4225,109475.38,116767.421
1197,600758.SH,20151014,10.281,10.8009,10.281,10.3388,10.4736,-0.13479999999999848,-1.287,99881.53,109158.183
1196,600758.SH,20151015,10.2522,10.6661,10.2522,10.5987,10.3388,0.25989999999999824,2.5138,83695.26,91433.6
1195,600758.SH,20151016,10.6757,10.7624,10.3003,10.7046,10.5987,0.1059000000000001,0.9992,95861.0,105150.532
1194,600758.SH,20151019,10.7335,11.0223,10.5409,10.9068,10.7046,0.20220000000000127,1.8889,90674.15,101064.147
1193,600758.SH,20151020,10.9356,11.7924,10.7816,11.7539,10.9068,0.8470999999999993,7.7667,154912.48,182261.016
1192,600758.SH,20151021,11.5325,11.6961,10.5795,10.5795,11.7539,-1.1744000000000003,-9.9916,138845.7,160601.413
1191,600758.SH,20151022,10.4928,11.0126,10.3099,10.8971,10.5795,0.31760000000000055,3.002,93792.65,103791.739
1190,600758.SH,20151023,10.9164,11.2726,10.6853,11.1859,10.8971,0.28880000000000017,2.6502,107622.65,122329.059
1189,600758.SH,20151026,11.3014,11.3977,10.8779,11.1378,11.1859,-0.04809999999999981,-0.43,98786.66,114079.887
1188,600758.SH,20151027,11.0223,11.2437,10.3484,11.0511,11.1378,-0.08670000000000044,-0.7784,70393.59,79039.259
1187,600758.SH,20151028,10.9934,11.2244,10.695,10.8105,11.0511,-0.2406000000000006,-2.1772,64640.18,73812.899
1186,600758.SH,20151029,10.8394,11.4843,10.8009,11.2341,10.8105,0.4236000000000004,3.9184,94485.91,108947.16
1185,600758.SH,20151030,10.9934,11.5614,10.8971,11.4073,11.2341,0.17319999999999958,1.5417,131310.26,153639.307
1184,600758.SH,20151102,11.1089,11.7828,10.9453,11.2533,11.4073,-0.15399999999999991,-1.35,120202.11,141819.951
1183,600758.SH,20151103,11.1859,11.5421,10.9741,11.1185,11.2533,-0.13480000000000025,-1.1979,95879.33,112476.386
1182,600758.SH,20151104,11.1859,11.5999,11.1859,11.571,11.1185,0.45250000000000057,4.0698,122668.17,145865.631
1181,600758.SH,20151105,11.5999,11.8983,11.4555,11.571,11.571,0.0,0.0,138005.11,167436.242
1180,600758.SH,20151106,11.5999,11.9849,11.5999,11.8213,11.571,0.2503000000000011,2.1632,114754.94,141005.143
1179,600758.SH,20151109,11.7635,12.033,11.4555,11.9368,11.8213,0.11549999999999905,0.977,124967.33,152099.506
1178,600758.SH,20151110,11.8309,12.1293,11.725,12.0908,11.9368,0.15399999999999991,1.2901,119613.58,148390.184
1177,600758.SH,20151111,12.1774,12.7069,12.1582,12.4085,12.0908,0.3177000000000003,2.6276,170016.34,220303.045
1176,600758.SH,20151112,12.3218,13.2845,12.3218,12.9764,12.4085,0.5678999999999998,4.5767,152488.02,202518.604
1175,600758.SH,20151113,12.9379,14.2279,12.6106,13.9295,12.9764,0.953100000000001,7.3449,235564.28,331556.072
1174,600758.SH,20151116,13.5348,15.3253,12.9957,15.3253,13.9295,1.3957999999999995,10.0205,230896.7,341048.389
1173,600758.SH,20151117,15.6333,16.182,14.6803,14.7381,15.3253,-0.587200000000001,-3.8316,225248.4,358340.06
1172,600758.SH,20151118,14.5455,15.383,14.3049,14.5263,14.7381,-0.21179999999999843,-1.4371,149383.57,229806.466
1171,600758.SH,20151119,14.3915,14.7092,13.7658,14.5455,14.5263,0.019199999999999662,0.1322,141854.38,209542.812
1170,600758.SH,20151120,14.5455,14.9595,13.968,14.7477,14.5455,0.2021999999999995,1.3901,151512.92,227487.736
1169,600758.SH,20151123,14.4397,14.998,14.2471,14.2953,14.7477,-0.4524000000000008,-3.0676,118859.05,179265.048
1168,600758.SH,20151124,13.9583,14.353,13.7754,14.0546,14.2953,-0.24069999999999858,-1.6838,74263.9,108145.711
1167,600758.SH,20151125,13.9487,14.2471,13.8236,14.0835,14.0546,0.028900000000000148,0.2056,96029.65,139729.768
1166,600758.SH,20151126,14.0835,14.6033,13.9487,14.1124,14.0835,0.02889999999999837,0.2052,112828.3,167777.314
1165,600758.SH,20151127,13.9776,14.2471,12.6973,12.6973,14.1124,-1.415099999999999,-10.0274,129857.53,181241.402
1164,600758.SH,20151130,12.6973,12.8513,11.5902,12.2352,12.6973,-0.4620999999999995,-3.6394,99764.59,126354.603
1163,600758.SH,20151201,12.2063,12.3507,11.8501,12.2448,12.2352,0.009599999999998943,0.0785,78076.9,98056.294
1162,600758.SH,20151202,12.2256,12.2545,11.4362,11.8501,12.2448,-0.3947000000000003,-3.2234,52915.11,65092.964
1161,600758.SH,20151203,11.9464,13.0342,11.8886,13.0342,11.8501,1.1841000000000008,9.9923,94600.53,123115.059
1160,600758.SH,20151204,12.7839,13.2075,12.5432,12.5818,13.0342,-0.4524000000000008,-3.4709,84244.65,113352.596
1159,600758.SH,20151207,12.6395,12.8802,12.6106,12.8128,12.5818,0.23099999999999987,1.836,54620.98,72346.216
1158,600758.SH,20151208,12.6491,12.8128,12.033,12.0812,12.8128,-0.7315999999999985,-5.7099,63914.65,81802.29
1157,600758.SH,20151209,12.0812,12.3026,11.802,12.1582,12.0812,0.07699999999999996,0.6374,45856.8,57432.093
1156,600758.SH,20151210,12.1293,12.4181,11.9368,11.9945,12.1582,-0.1637000000000004,-1.3464,43052.06,54381.791
1155,600758.SH,20151211,11.9945,12.2545,11.8886,12.1871,11.9945,0.19259999999999877,1.6057,37863.47,47604.027
1154,600758.SH,20151214,12.0427,12.678,11.9464,12.601,12.1871,0.4139000000000017,3.3962,54235.26,69857.325
1153,600758.SH,20151215,12.601,13.0246,12.4181,12.6395,12.601,0.03849999999999909,0.3055,60197.35,79774.842
1152,600758.SH,20151216,12.6684,12.832,12.5432,12.5625,12.6395,-0.07699999999999996,-0.6092,43734.07,57495.441
1151,600758.SH,20151217,12.6106,12.9476,12.6106,12.8128,12.5625,0.2502999999999993,1.9924,55759.97,74019.937
1150,600758.SH,20151218,12.8224,13.2941,12.8128,13.2749,12.8128,0.4621000000000013,3.6065,89946.21,122394.613
1149,600758.SH,20151221,13.4481,13.8621,13.1978,13.2845,13.2749,0.009599999999998943,0.0723,99851.62,139896.005
1148,600758.SH,20151222,13.2845,13.3422,12.9476,13.1786,13.2845,-0.1059000000000001,-0.7972,53082.34,72291.222
1147,600758.SH,20151223,13.2364,13.3807,12.8994,12.9476,13.1786,-0.23099999999999987,-1.7528,50777.02,69440.886
1146,600758.SH,20151224,12.9476,12.9572,12.4277,12.6106,12.9476,-0.33699999999999974,-2.6028,49911.32,65449.837
1145,600758.SH,20151225,12.755,12.9476,12.6106,12.8802,12.6106,0.2696000000000005,2.1379,37627.91,50143.823
1144,600758.SH,20151228,12.9476,13.0823,12.5625,12.6106,12.8802,-0.2696000000000005,-2.0931,60122.02,80169.598
1143,600758.SH,20151229,12.6106,12.6684,12.1582,12.6588,12.6106,0.048199999999999577,0.3822,36385.73,47021.854
1142,600758.SH,20151230,12.7743,12.7935,12.4566,12.7358,12.6588,0.07699999999999996,0.6083,41089.62,53997.992
1141,600758.SH,20151231,12.8513,12.8802,12.4662,12.5047,12.7358,-0.23109999999999964,-1.8146,36636.71,48301.934
1140,600758.SH,20160104,12.4181,12.5432,11.2533,11.2533,12.5047,-1.2514000000000003,-10.0074,36435.83,44375.102
1139,600758.SH,20160105,10.1559,11.0126,10.1463,10.618,11.2533,-0.6352999999999991,-5.6455,63753.47,69869.949
1138,600758.SH,20160106,10.618,10.8971,10.5409,10.8875,10.618,0.26949999999999896,2.5381,57109.74,63687.695
1137,600758.SH,20160107,10.7431,10.7431,9.7997,9.7997,10.8875,-1.0877999999999997,-9.9913,10357.0,10931.271
1136,600758.SH,20160108,10.0211,10.1848,9.0489,9.7131,9.7997,-0.0865999999999989,-0.8837,55894.39,56642.74
1135,600758.SH,20160111,9.5398,9.6168,8.7408,8.7408,9.7131,-0.9723000000000006,-10.0102,54817.94,51765.907
1134,600758.SH,20160112,8.6445,8.8756,8.4713,8.7793,8.7408,0.03849999999999909,0.4405,32859.18,29792.767
1133,600758.SH,20160113,8.8274,8.9237,8.2884,8.4905,8.7793,-0.2887999999999984,-3.2896,34699.44,31314.42
1132,600758.SH,20160114,8.1825,8.7504,8.0766,8.7023,8.4905,0.21179999999999843,2.4946,45976.9,40326.998
1131,600758.SH,20160115,8.6927,8.6927,8.1632,8.2787,8.7023,-0.42359999999999864,-4.8677,39464.59,34858.26
1130,600758.SH,20160118,8.144,8.5579,8.0862,8.4231,8.2787,0.1443999999999992,1.7442,54457.33,46968.258
1129,600758.SH,20160119,8.3557,8.8371,8.3557,8.7504,8.4231,0.32730000000000103,3.8857,50684.58,45420.06
1128,600758.SH,20160120,8.6734,9.0007,8.5675,8.7216,8.7504,-0.02880000000000038,-0.3291,50786.95,46378.891
1127,600758.SH,20160121,8.5675,8.8659,8.2595,8.2884,8.7216,-0.43320000000000114,-4.967,44633.39,40004.16
1126,600758.SH,20160122,8.4328,8.5964,8.144,8.452,8.2884,0.16360000000000063,1.9738,32299.83,28087.347
1125,600758.SH,20160125,8.5675,8.8756,8.5675,8.8659,8.452,0.41389999999999993,4.8971,59637.97,54299.779
1124,600758.SH,20160126,8.7986,8.8563,8.0092,8.0766,8.8659,-0.7893000000000008,-8.9026,53055.89,46651.433
1123,600758.SH,20160127,8.0958,8.2114,7.73,8.0958,8.0766,0.019200000000001438,0.2377,38134.44,31416.602
1122,600758.SH,20160128,7.8455,8.1536,7.7204,7.7878,8.0958,-0.3080000000000007,-3.8044,33913.0,27696.451
1121,600758.SH,20160129,7.807,8.1247,7.73,7.9996,7.7878,0.2118000000000002,2.7196,46446.58,38361.794
1120,600758.SH,20160201,7.9611,8.0284,7.5086,7.7011,7.9996,-0.29849999999999977,-3.7314,24107.28,19606.999
1119,600758.SH,20160202,7.653,8.1343,7.6338,7.9996,7.7011,0.29849999999999977,3.8761,49013.22,40626.974
1118,600758.SH,20160203,7.9707,8.1825,7.807,8.0188,7.9996,0.01920000000000055,0.24,35996.69,29958.627
1117,600758.SH,20160204,8.0958,8.298,8.0284,8.2114,8.0188,0.19259999999999877,2.4019,41087.44,34901.11
1116,600758.SH,20160205,8.9526,8.9526,8.3943,8.4616,8.2114,0.2502000000000013,3.047,60682.03,54181.063
1115,600758.SH,20160215,8.1536,8.5964,7.9418,8.3943,8.4616,-0.06730000000000125,-0.7954,30903.13,26580.437
1114,600758.SH,20160216,8.4039,8.7504,8.4039,8.683,8.3943,0.2887000000000004,3.4392,42575.44,38047.153
1113,600758.SH,20160217,8.606,8.9911,8.606,8.8756,8.683,0.19260000000000055,2.2181,51182.0,46770.074
1112,600758.SH,20160218,8.9526,9.0296,8.6638,8.683,8.8756,-0.19260000000000055,-2.17,42239.63,38681.499
1111,600758.SH,20160219,8.683,8.8082,8.4905,8.7793,8.683,0.09629999999999939,1.1091,38311.4,34469.273
1110,600758.SH,20160222,8.9045,9.2125,8.8563,9.1932,8.7793,0.41389999999999993,4.7145,67266.89,62922.001
1109,600758.SH,20160223,9.1547,9.2221,8.9718,9.097,9.1932,-0.09619999999999962,-1.0464,49991.24,47148.329
1108,600758.SH,20160224,9.0296,9.4147,8.9622,9.2799,9.097,0.18290000000000006,2.0106,62754.03,60220.094
1107,600758.SH,20160225,9.2221,9.2414,8.3557,8.4328,9.2799,-0.8470999999999993,-9.1283,64817.65,59259.44
1106,600758.SH,20160226,8.6638,9.2799,8.375,8.6157,8.4328,0.18290000000000006,2.1689,44885.12,40626.982
1105,600758.SH,20160229,8.5772,8.7697,7.8552,8.0188,8.6157,-0.5968999999999998,-6.928,48344.84,40468.889
1104,600758.SH,20160301,7.9322,8.3172,7.9322,8.2402,8.0188,0.22139999999999915,2.761,29632.09,25051.149
1103,600758.SH,20160302,8.2114,8.7986,8.1632,8.7504,8.2402,0.5102000000000011,6.1916,39050.9,34524.679
1102,600758.SH,20160303,8.7601,8.9526,8.6253,8.6542,8.7504,-0.0962000000000014,-1.0994,39923.16,36411.177
1101,600758.SH,20160304,8.6445,8.7889,8.2306,8.375,8.6542,-0.27919999999999945,-3.2262,30256.4,26935.288
1100,600758.SH,20160307,8.3943,8.6638,8.3943,8.606,8.375,0.23099999999999987,2.7582,32548.91,28989.16
1099,600758.SH,20160308,8.5964,8.8852,8.2499,8.8371,8.606,0.23109999999999964,2.6853,41910.83,37578.906
1098,600758.SH,20160309,8.7408,8.8371,8.5483,8.7119,8.8371,-0.12519999999999953,-1.4168,22051.39,19884.275
1097,600758.SH,20160310,8.6445,8.7889,8.4231,8.452,8.7119,-0.2599,-2.9833,20518.77,18320.185
1096,600758.SH,20160311,8.3365,8.606,8.2787,8.5001,8.452,0.04809999999999981,0.5691,15925.36,13976.308
1095,600758.SH,20160314,8.5579,9.0007,8.5579,8.8178,8.5001,0.3177000000000003,3.7376,38827.61,35711.017
1094,600758.SH,20160315,8.7793,8.8659,8.7119,8.8178,8.8178,0.0,0.0,23627.33,21584.118
1093,600758.SH,20160316,8.9333,8.9333,8.5386,8.6157,8.8178,-0.20209999999999972,-2.292,20667.09,18674.858
1092,600758.SH,20160317,8.6157,9.0681,8.4039,9.0392,8.6157,0.4234999999999989,4.9154,52775.28,48692.502
1091,600758.SH,20160318,8.9526,9.9441,8.9526,9.9441,9.0392,0.9049000000000014,10.0108,112235.86,110796.007
1090,600758.SH,20160321,10.0115,10.3484,9.7516,10.0789,9.9441,0.13480000000000025,1.3556,99464.75,103931.165
1089,600758.SH,20160322,10.1078,10.5698,9.7227,10.0885,10.0789,0.009599999999998943,0.0952,77984.45,81317.884
1088,600758.SH,20160323,10.0981,10.3292,9.8864,10.127,10.0885,0.03850000000000087,0.3816,77867.5,81872.968
1087,600758.SH,20160324,9.9152,10.3484,9.819,10.1366,10.127,0.009599999999998943,0.0948,75969.14,79975.78
1086,600758.SH,20160325,10.0981,10.1559,9.896,10.0981,10.1366,-0.03849999999999909,-0.3798,35507.55,37018.711
1085,600758.SH,20160328,10.0789,10.5602,9.9634,10.0211,10.0981,-0.07699999999999996,-0.7625,45433.5,47802.088
1084,600758.SH,20160329,10.0981,10.0981,9.6168,9.7034,10.0211,-0.3177000000000003,-3.1703,37414.46,37876.316
1083,600758.SH,20160330,9.7708,10.0404,9.7131,9.8478,9.7034,0.1443999999999992,1.4881,42826.16,43867.596
1082,600758.SH,20160331,9.973,10.1655,9.8093,10.0115,9.8478,0.1637000000000004,1.6623,50630.9,52570.733
1081,600758.SH,20160401,9.9249,10.7335,9.6746,10.3099,10.0115,0.2984000000000009,2.9806,69609.6,72412.074
1080,600758.SH,20160405,10.4736,10.8586,10.3003,10.618,10.3099,0.3080999999999996,2.9884,96066.44,104968.008
1079,600758.SH,20160406,10.6853,11.0319,10.4351,10.9068,10.618,0.28880000000000017,2.7199,106653.32,119173.893
1078,600758.SH,20160407,10.9741,10.9741,10.3869,10.4351,10.9068,-0.47170000000000023,-4.3248,59852.33,65965.97
1077,600758.SH,20160408,10.3003,10.5891,10.1174,10.2907,10.4351,-0.14440000000000097,-1.3838,45236.36,48406.901
1076,600758.SH,20160411,10.4447,10.9549,10.3677,10.6853,10.2907,0.3946000000000005,3.8345,92640.84,102596.619
1075,600758.SH,20160412,10.7239,11.0319,10.6757,10.8105,10.6853,0.12519999999999953,1.1717,116542.22,131371.649
1074,600758.SH,20160413,11.0223,11.0704,10.6468,10.7816,10.8105,-0.028900000000000148,-0.2673,94412.77,105946.894
1073,600758.SH,20160414,10.7046,10.8394,10.6853,10.7527,10.7816,-0.02889999999999837,-0.268,46483.64,51973.771
1072,600758.SH,20160415,10.772,11.3784,10.7239,11.2052,10.7527,0.4524999999999988,4.2082,92747.36,105602.849
1071,600758.SH,20160418,11.3399,11.3399,10.8875,10.9453,11.2052,-0.2599,-2.3195,74677.29,85520.159
1070,600758.SH,20160419,10.9741,11.0704,10.7527,10.8875,10.9453,-0.057800000000000296,-0.5281,45686.0,51630.617
1069,600758.SH,20160420,10.9934,11.3592,9.896,11.0704,10.8875,0.18290000000000006,1.6799,85255.96,93528.023
1068,600758.SH,20160421,10.926,10.926,10.3773,10.5795,11.0704,-0.4908999999999999,-4.4343,58352.75,64465.497
1067,600758.SH,20160422,10.4928,10.6083,10.204,10.5024,10.5795,-0.07709999999999972,-0.7288,33289.13,36096.192
1066,600758.SH,20160425,10.5024,10.5024,10.127,10.3099,10.5024,-0.192499999999999,-1.8329,20742.4,22158.685
1065,600758.SH,20160426,10.3966,10.4447,10.0596,10.3388,10.3099,0.028900000000000148,0.2803,27714.76,29442.53
1064,600758.SH,20160427,10.3484,10.6372,10.2425,10.4928,10.3388,0.15399999999999991,1.4895,50483.25,54731.099
1063,600758.SH,20160428,10.5121,10.5409,10.0115,10.2907,10.4928,-0.2021000000000015,-1.9261,31511.48,33532.964
1062,600758.SH,20160429,10.2329,10.4254,10.1559,10.2425,10.2907,-0.048199999999999577,-0.4684,15143.05,16130.387
1061,600758.SH,20160503,10.281,10.7816,10.0596,10.6468,10.2425,0.404300000000001,3.9473,45234.49,49511.288
1060,600758.SH,20160504,10.6565,10.7527,10.4736,10.5602,10.6468,-0.08660000000000068,-0.8134,37938.89,41656.01
