,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2030,600350.SH,20120420,2.5584,2.579,2.5171,2.5721,2.5515,0.02059999999999995,0.8074,94622.89,35091.394
2029,600350.SH,20120423,2.5653,2.5721,2.5378,2.5446,2.5721,-0.027499999999999858,-1.0692,59680.03,22172.397
2028,600350.SH,20120424,2.5309,2.5653,2.4827,2.5171,2.5446,-0.027499999999999858,-1.0807,99566.98,36488.624
2027,600350.SH,20120425,2.5171,2.5515,2.4965,2.5378,2.5171,0.02069999999999972,0.8224,75100.81,27530.07
2026,600350.SH,20120426,2.5446,2.5653,2.5378,2.5378,2.5378,0.0,0.0,56343.3,20870.398
2025,600350.SH,20120427,2.5378,2.5515,2.5103,2.524,2.5378,-0.013799999999999812,-0.5438,45979.01,16869.067
2024,600350.SH,20120502,2.5515,2.5721,2.5309,2.5653,2.524,0.041300000000000114,1.6363,76090.15,28257.344
2023,600350.SH,20120503,2.5584,2.579,2.5446,2.5584,2.5653,-0.00690000000000035,-0.269,48046.2,17878.428
2022,600350.SH,20120504,2.5584,2.579,2.5446,2.5721,2.5584,0.013700000000000045,0.5355,56419.74,21027.0
2021,600350.SH,20120507,2.5584,2.5859,2.5446,2.5653,2.5721,-0.006799999999999695,-0.2644,60015.98,22368.769
2020,600350.SH,20120508,2.5653,2.5721,2.5446,2.5653,2.5653,0.0,0.0,55402.56,20621.397
2019,600350.SH,20120509,2.5584,2.5584,2.5103,2.5171,2.5653,-0.04820000000000002,-1.8789,54544.76,20050.65
2018,600350.SH,20120510,2.5171,2.5378,2.5103,2.524,2.5171,0.006899999999999906,0.2741,30721.85,11266.077
2017,600350.SH,20120511,2.524,2.5309,2.4965,2.4965,2.524,-0.027499999999999858,-1.0895,37615.86,13734.77
2016,600350.SH,20120514,2.5171,2.524,2.4827,2.4896,2.4965,-0.00690000000000035,-0.2764,43178.46,15752.792
2015,600350.SH,20120515,2.4759,2.5034,2.469,2.4965,2.4896,0.00690000000000035,0.2772,35706.32,12892.754
2014,600350.SH,20120516,2.4965,2.5309,2.4896,2.5034,2.4965,0.006899999999999906,0.2764,37716.75,13755.194
2013,600350.SH,20120517,2.4965,2.751,2.4827,2.6409,2.5034,0.13749999999999973,5.4925,310543.1,119632.779
2012,600350.SH,20120518,2.6065,2.9023,2.579,2.9023,2.6409,0.2614000000000001,9.8981,901058.34,373010.133
2011,600350.SH,20120521,2.9298,2.9367,2.6409,2.6753,2.9023,-0.22699999999999987,-7.8214,786027.87,314534.597
2010,600350.SH,20120522,2.6478,2.6822,2.6134,2.6547,2.6753,-0.02059999999999995,-0.77,350662.98,134474.859
2009,600350.SH,20120523,2.6134,2.6547,2.6065,2.6409,2.6547,-0.013800000000000257,-0.5198,165571.86,63219.393
2008,600350.SH,20120524,2.6272,2.6959,2.6134,2.6409,2.6409,0.0,0.0,185671.11,71832.069
2007,600350.SH,20120525,2.634,2.6409,2.5584,2.5653,2.6409,-0.07559999999999967,-2.8627,189561.11,71384.925
2006,600350.SH,20120528,2.5309,2.6409,2.5034,2.6203,2.5653,0.054999999999999716,2.144,162862.31,60795.062
2005,600350.SH,20120529,2.5997,2.6409,2.5721,2.6203,2.6203,0.0,0.0,154989.0,58754.01
2004,600350.SH,20120530,2.6134,2.6616,2.5997,2.6065,2.6203,-0.013799999999999812,-0.5267,122872.31,46902.008
2003,600350.SH,20120531,2.5859,2.5928,2.5584,2.579,2.6065,-0.027499999999999858,-1.0551,108511.38,40606.886
2002,600350.SH,20120601,2.579,2.6065,2.5584,2.579,2.579,0.0,0.0,85240.54,32001.066
2001,600350.SH,20120604,2.5378,2.5378,2.4896,2.4896,2.579,-0.08940000000000037,-3.4665,93894.79,34371.665
2000,600350.SH,20120605,2.5034,2.5171,2.4827,2.4965,2.4896,0.00690000000000035,0.2772,60466.0,21956.368
1999,600350.SH,20120606,2.5034,2.5171,2.4827,2.5034,2.4965,0.006899999999999906,0.2764,40941.57,14870.043
1998,600350.SH,20120607,2.5103,2.5309,2.4827,2.4896,2.5034,-0.013800000000000257,-0.5513,50915.51,18554.353
1997,600350.SH,20120611,2.4827,2.524,2.4827,2.5171,2.4896,0.027500000000000302,1.1046,41934.83,15294.026
1996,600350.SH,20120612,2.5103,2.5103,2.4896,2.5034,2.5171,-0.013700000000000045,-0.5443,38546.92,14009.749
1995,600350.SH,20120613,2.5034,2.5378,2.4965,2.5309,2.5034,0.027499999999999858,1.0985,56757.32,20780.959
1994,600350.SH,20120614,2.524,2.5309,2.4965,2.4965,2.5309,-0.034399999999999764,-1.3592,36982.34,13520.535
1993,600350.SH,20120615,2.5034,2.524,2.4896,2.5171,2.4965,0.02059999999999995,0.8252,35977.02,13129.662
1992,600350.SH,20120618,2.5103,2.5309,2.5103,2.5309,2.5171,0.013799999999999812,0.5482,43573.87,15982.652
1991,600350.SH,20120619,2.5309,2.5309,2.5034,2.5103,2.5309,-0.02059999999999995,-0.8139,23417.81,8556.523
1990,600350.SH,20120620,2.5171,2.524,2.4965,2.4965,2.5103,-0.013799999999999812,-0.5497,31863.9,11618.358
1989,600350.SH,20120621,2.5034,2.5034,2.4552,2.4759,2.4965,-0.02059999999999995,-0.8252,39361.04,14154.327
1988,600350.SH,20120625,2.4621,2.4759,2.4208,2.4277,2.4759,-0.04820000000000002,-1.9468,37936.02,13510.547
1987,600350.SH,20120626,2.4277,2.4759,2.3933,2.4552,2.4277,0.027499999999999858,1.1328,44033.14,15559.81
1986,600350.SH,20120627,2.4484,2.4759,2.4346,2.4484,2.4552,-0.006800000000000139,-0.277,26960.66,9635.589
1985,600350.SH,20120628,2.4621,2.469,2.4071,2.414,2.4484,-0.034399999999999764,-1.405,21205.0,7500.568
1984,600350.SH,20120629,2.4071,2.469,2.4002,2.4484,2.414,0.034399999999999764,1.425,32296.79,11430.708
1983,600350.SH,20120702,2.4621,2.469,2.4346,2.4415,2.4484,-0.006899999999999906,-0.2818,20824.18,7403.321
1982,600350.SH,20120703,2.4346,2.4415,2.4071,2.414,2.4415,-0.027499999999999858,-1.1264,42143.83,14830.499
1981,600350.SH,20120704,2.4208,2.4208,2.3865,2.3933,2.414,-0.020700000000000163,-0.8575,29980.44,10461.961
1980,600350.SH,20120705,2.3933,2.3933,2.3246,2.3383,2.3933,-0.05500000000000016,-2.2981,41145.19,14044.174
1979,600350.SH,20120706,2.3521,2.3796,2.3314,2.3727,2.3383,0.03440000000000021,1.4712,29350.39,10052.717
1978,600350.SH,20120709,2.3658,2.3727,2.3039,2.3108,2.3727,-0.061900000000000066,-2.6088,36162.56,12267.055
1977,600350.SH,20120710,2.3108,2.3246,2.2971,2.3039,2.3108,-0.006899999999999906,-0.2986,22934.32,7693.811
1976,600350.SH,20120711,2.3039,2.3246,2.2971,2.3039,2.3039,0.0,0.0,21639.69,7270.73
1975,600350.SH,20120712,2.3039,2.3314,2.2902,2.3246,2.3039,0.020700000000000163,0.8985,21911.99,7359.091
1974,600350.SH,20120713,2.3246,2.3383,2.3108,2.3246,2.3246,0.0,0.0,16059.74,5422.168
1973,600350.SH,20120716,2.3314,2.3314,2.2627,2.2627,2.3246,-0.061900000000000066,-2.6628,26168.04,8722.789
1972,600350.SH,20120717,2.2627,2.3314,2.2558,2.3108,2.2627,0.04809999999999981,2.1258,35027.72,11696.126
1971,600350.SH,20120718,2.2971,2.3314,2.2833,2.3314,2.3108,0.02059999999999995,0.8915,22259.64,7449.094
1970,600350.SH,20120719,2.3246,2.3658,2.2971,2.3314,2.3314,0.0,0.0,57490.56,19450.043
1969,600350.SH,20120720,2.3314,2.3383,2.3039,2.3039,2.3314,-0.027499999999999858,-1.1795,24834.85,8361.942
1968,600350.SH,20120723,2.3039,2.3177,2.2902,2.3039,2.3039,0.0,0.0,17461.53,5838.36
1967,600350.SH,20120724,2.3039,2.3314,2.2902,2.3177,2.3039,0.013799999999999812,0.599,41447.55,13927.072
1966,600350.SH,20120725,2.3177,2.3452,2.3108,2.3314,2.3177,0.013700000000000045,0.5911,58308.6,19721.356
1965,600350.SH,20120726,2.3314,2.3452,2.3246,2.3383,2.3314,0.006899999999999906,0.296,32336.79,10966.501
1964,600350.SH,20120727,2.3383,2.3452,2.3246,2.3314,2.3383,-0.006899999999999906,-0.2951,32238.93,10944.648
1963,600350.SH,20120730,2.3451,2.3451,2.2947,2.3019,2.3307,-0.02880000000000038,-1.2357,21355.5,6854.008
1962,600350.SH,20120731,2.3019,2.3019,2.2588,2.266,2.3019,-0.03589999999999982,-1.5596,22471.58,7101.384
1961,600350.SH,20120801,2.266,2.3019,2.266,2.2875,2.266,0.021500000000000075,0.9488,15419.71,4909.449
1960,600350.SH,20120802,2.2947,2.3019,2.266,2.2803,2.2875,-0.007200000000000095,-0.3148,20867.0,6626.004
1959,600350.SH,20120803,2.2875,2.3019,2.2731,2.3019,2.2803,0.02159999999999984,0.9472,36130.08,11512.616
1958,600350.SH,20120806,2.3019,2.3307,2.2875,2.3307,2.3019,0.02880000000000038,1.2511,24580.88,7905.542
1957,600350.SH,20120807,2.3235,2.3451,2.3235,2.3379,2.3307,0.007199999999999651,0.3089,31414.48,10189.153
1956,600350.SH,20120808,2.3451,2.3451,2.3091,2.3163,2.3379,-0.02159999999999984,-0.9239,30864.98,9960.192
1955,600350.SH,20120809,2.3235,2.3379,2.3091,2.3379,2.3163,0.02159999999999984,0.9325,27399.49,8853.092
1954,600350.SH,20120810,2.3379,2.3379,2.3163,2.3379,2.3379,0.0,0.0,21454.09,6941.694
1953,600350.SH,20120813,2.3307,2.3307,2.2947,2.2947,2.3379,-0.04319999999999968,-1.8478,21520.81,6916.279
1952,600350.SH,20120814,2.2947,2.3091,2.2731,2.2947,2.2947,0.0,0.0,29219.31,9294.683
1951,600350.SH,20120815,2.2947,2.3019,2.266,2.2803,2.2947,-0.01440000000000019,-0.6275,18630.76,5914.585
1950,600350.SH,20120816,2.2803,2.2875,2.2731,2.2803,2.2803,0.0,0.0,11330.39,3597.504
1949,600350.SH,20120817,2.2875,2.3019,2.2731,2.2947,2.2803,0.01440000000000019,0.6315,21204.12,6748.013
1948,600350.SH,20120820,2.2947,2.2947,2.266,2.2803,2.2947,-0.01440000000000019,-0.6275,16839.49,5340.074
1947,600350.SH,20120821,2.2875,2.3019,2.2731,2.3019,2.2803,0.02159999999999984,0.9472,13408.76,4278.116
1946,600350.SH,20120822,2.2947,2.3091,2.2731,2.2875,2.3019,-0.014399999999999746,-0.6256,20397.31,6490.284
1945,600350.SH,20120823,2.2875,2.3163,2.2803,2.3091,2.2875,0.02159999999999984,0.9443,23470.89,7500.45
1944,600350.SH,20120824,2.3091,2.3091,2.2803,2.2803,2.3091,-0.028799999999999937,-1.2472,17506.37,5566.27
1943,600350.SH,20120827,2.2875,2.2875,2.2516,2.2588,2.2803,-0.021500000000000075,-0.9429,21566.16,6792.545
1942,600350.SH,20120828,2.2516,2.2875,2.2516,2.2875,2.2588,0.02870000000000017,1.2706,25619.79,8079.051
1941,600350.SH,20120829,2.2875,2.2875,2.2516,2.266,2.2875,-0.021500000000000075,-0.9399,33808.94,10644.838
1940,600350.SH,20120830,2.266,2.2731,2.2444,2.2516,2.266,-0.01440000000000019,-0.6355,21870.97,6864.662
1939,600350.SH,20120831,2.2516,2.2731,2.2516,2.266,2.2516,0.01440000000000019,0.6395,12767.28,4009.099
1938,600350.SH,20120903,2.2588,2.2803,2.2588,2.266,2.266,0.0,0.0,21897.91,6907.35
1937,600350.SH,20120904,2.266,2.2731,2.2372,2.2444,2.266,-0.02159999999999984,-0.9532,24642.88,7721.533
1936,600350.SH,20120905,2.2444,2.2588,2.2228,2.23,2.2444,-0.01440000000000019,-0.6416,22333.98,6946.43
1935,600350.SH,20120906,2.2372,2.2444,2.2228,2.2372,2.23,0.007200000000000095,0.3229,17535.41,5445.841
1934,600350.SH,20120907,2.2516,2.3307,2.2444,2.3091,2.2372,0.07189999999999985,3.2138,91401.87,29129.389
1933,600350.SH,20120910,2.3019,2.3091,2.2803,2.2947,2.3091,-0.014399999999999746,-0.6236,45488.41,14537.149
1932,600350.SH,20120911,2.2947,2.2947,2.266,2.2803,2.2947,-0.01440000000000019,-0.6275,34095.05,10791.541
1931,600350.SH,20120912,2.2803,2.3019,2.2588,2.2803,2.2803,0.0,0.0,46402.26,14680.212
1930,600350.SH,20120913,2.2875,2.2875,2.2588,2.2588,2.2803,-0.021500000000000075,-0.9429,26569.9,8381.032
1929,600350.SH,20120914,2.2731,2.2731,2.2516,2.266,2.2588,0.007200000000000095,0.3188,31817.95,10011.936
1928,600350.SH,20120917,2.266,2.266,2.2228,2.23,2.266,-0.03600000000000003,-1.5887,31123.34,9677.503
1927,600350.SH,20120918,2.23,2.23,2.2012,2.2084,2.23,-0.02159999999999984,-0.9686,19424.0,5983.897
1926,600350.SH,20120919,2.2084,2.2156,2.2012,2.2084,2.2084,0.0,0.0,18158.04,5568.189
1925,600350.SH,20120920,2.2156,2.2156,2.1509,2.1581,2.2084,-0.05030000000000001,-2.2777,33287.0,10085.182
1924,600350.SH,20120921,2.1652,2.1724,2.1437,2.1581,2.1581,0.0,0.0,21686.12,6505.67
1923,600350.SH,20120924,2.1581,2.1652,2.1293,2.1437,2.1581,-0.01440000000000019,-0.6673,19996.17,5963.923
1922,600350.SH,20120925,2.1437,2.1652,2.1365,2.1509,2.1437,0.007200000000000095,0.3359,13971.12,4167.111
1921,600350.SH,20120926,2.1509,2.1509,2.1005,2.1005,2.1509,-0.05040000000000022,-2.3432,21350.72,6290.823
1920,600350.SH,20120927,2.1077,2.1437,2.0861,2.1293,2.1005,0.02880000000000038,1.3711,35080.01,10347.096
1919,600350.SH,20120928,2.1221,2.1652,2.1149,2.1581,2.1293,0.028799999999999937,1.3526,26870.14,8002.016
1918,600350.SH,20121008,2.1581,2.1581,2.1293,2.1365,2.1581,-0.021600000000000286,-1.0009,21042.78,6274.335
1917,600350.SH,20121009,2.1365,2.194,2.1365,2.1868,2.1365,0.05030000000000001,2.3543,40944.79,12374.697
1916,600350.SH,20121010,2.1724,2.2084,2.1652,2.2012,2.1868,0.01440000000000019,0.6585,38168.05,11633.965
1915,600350.SH,20121011,2.2084,2.2084,2.1724,2.1796,2.2012,-0.02159999999999984,-0.9813,22934.35,6965.35
1914,600350.SH,20121012,2.1796,2.2012,2.1652,2.1796,2.1796,0.0,0.0,17762.99,5374.562
1913,600350.SH,20121015,2.1724,2.1796,2.1221,2.1437,2.1796,-0.035900000000000265,-1.6471,27549.81,8222.745
1912,600350.SH,20121016,2.1437,2.1581,2.1293,2.1437,2.1437,0.0,0.0,21749.96,6494.459
1911,600350.SH,20121017,2.1509,2.1581,2.1365,2.1509,2.1437,0.007200000000000095,0.3359,18394.62,5490.689
1910,600350.SH,20121018,2.1581,2.2084,2.1437,2.194,2.1509,0.043099999999999916,2.0038,68715.03,20905.473
1909,600350.SH,20121019,2.194,2.2012,2.1724,2.194,2.194,0.0,0.0,48200.41,14674.382
1908,600350.SH,20121022,2.1868,2.2084,2.1796,2.2012,2.194,0.007200000000000095,0.3282,28101.96,8571.444
1907,600350.SH,20121023,2.194,2.2228,2.1868,2.2012,2.2012,0.0,0.0,57687.99,17675.468
1906,600350.SH,20121024,2.1868,2.2228,2.1868,2.2228,2.2012,0.02159999999999984,0.9813,43753.23,13449.873
1905,600350.SH,20121025,2.2084,2.2803,2.2084,2.2372,2.2228,0.01440000000000019,0.6478,103857.54,32532.757
1904,600350.SH,20121026,2.23,2.2372,2.1868,2.2084,2.2372,-0.028799999999999937,-1.2873,46106.97,14139.403
1903,600350.SH,20121029,2.2084,2.266,2.1868,2.23,2.2084,0.02159999999999984,0.9781,47539.65,14711.206
1902,600350.SH,20121030,2.23,2.2516,2.2156,2.2372,2.23,0.007200000000000095,0.3229,40430.49,12566.059
1901,600350.SH,20121031,2.2372,2.2588,2.2084,2.2444,2.2372,0.007200000000000095,0.3218,27922.17,8702.573
1900,600350.SH,20121101,2.2444,2.2803,2.2372,2.2731,2.2444,0.028699999999999726,1.2787,51531.73,16248.239
1899,600350.SH,20121102,2.2803,2.2875,2.2588,2.2803,2.2731,0.007200000000000095,0.3167,36782.24,11619.909
1898,600350.SH,20121105,2.2803,2.2875,2.2588,2.2731,2.2803,-0.007200000000000095,-0.3157,30561.38,9647.564
1897,600350.SH,20121106,2.2588,2.266,2.2444,2.2516,2.2731,-0.021500000000000075,-0.9458,35756.55,11201.707
1896,600350.SH,20121107,2.2516,2.2588,2.2444,2.2588,2.2516,0.007200000000000095,0.3198,20114.53,6293.159
1895,600350.SH,20121108,2.2516,2.2516,2.2156,2.2228,2.2588,-0.03600000000000003,-1.5938,30652.62,9508.052
1894,600350.SH,20121109,2.2156,2.23,2.2156,2.2228,2.2228,0.0,0.0,12967.91,4006.768
1893,600350.SH,20121112,2.2228,2.2372,2.2084,2.23,2.2228,0.007200000000000095,0.3239,23968.66,7406.021
1892,600350.SH,20121113,2.2228,2.2228,2.194,2.194,2.23,-0.03600000000000003,-1.6143,13638.5,4185.066
1891,600350.SH,20121114,2.194,2.2084,2.1652,2.194,2.194,0.0,0.0,23520.63,7149.1
1890,600350.SH,20121115,2.194,2.2012,2.1724,2.1868,2.194,-0.007200000000000095,-0.3282,13978.95,4256.799
1889,600350.SH,20121116,2.1868,2.1868,2.1509,2.1724,2.1868,-0.014399999999999746,-0.6585,20695.51,6220.48
1888,600350.SH,20121119,2.1796,2.1868,2.1652,2.1868,2.1724,0.014399999999999746,0.6629,13060.38,3953.885
1887,600350.SH,20121120,2.1868,2.2012,2.1724,2.1868,2.1868,0.0,0.0,15516.61,4715.211
1886,600350.SH,20121121,2.194,2.2588,2.194,2.2228,2.1868,0.03600000000000003,1.6462,35856.74,11064.671
1885,600350.SH,20121122,2.2156,2.23,2.2012,2.2228,2.2228,0.0,0.0,18849.49,5807.145
1884,600350.SH,20121123,2.2156,2.2372,2.2156,2.2372,2.2228,0.01440000000000019,0.6478,14825.82,4595.539
1883,600350.SH,20121126,2.23,2.2444,2.2156,2.2228,2.2372,-0.01440000000000019,-0.6437,15535.28,4817.664
1882,600350.SH,20121127,2.2084,2.2228,2.1724,2.1796,2.2228,-0.04319999999999968,-1.9435,20448.29,6236.58
1881,600350.SH,20121128,2.1724,2.1724,2.1365,2.1437,2.1796,-0.035900000000000265,-1.6471,27867.36,8337.392
1880,600350.SH,20121129,2.1437,2.2012,2.1437,2.1581,2.1437,0.01440000000000019,0.6717,26953.28,8115.619
1879,600350.SH,20121130,2.1581,2.1868,2.1437,2.1868,2.1581,0.028699999999999726,1.3299,20733.51,6256.013
1878,600350.SH,20121203,2.1868,2.194,2.1581,2.1581,2.1868,-0.028699999999999726,-1.3124,25434.91,7677.003
1877,600350.SH,20121204,2.1581,2.1796,2.1509,2.1724,2.1581,0.01429999999999998,0.6626,18450.34,5542.048
1876,600350.SH,20121205,2.1652,2.2444,2.1581,2.23,2.1724,0.057599999999999874,2.6514,48570.68,14962.97
1875,600350.SH,20121206,2.23,2.2372,2.2156,2.2228,2.23,-0.007200000000000095,-0.3229,27171.88,8393.887
1874,600350.SH,20121207,2.2084,2.2588,2.2084,2.2588,2.2228,0.03600000000000003,1.6196,40612.72,12657.389
1873,600350.SH,20121210,2.2588,2.2803,2.2444,2.2731,2.2588,0.01429999999999998,0.6331,59564.02,18768.299
1872,600350.SH,20121211,2.266,2.2731,2.2516,2.2516,2.2731,-0.021500000000000075,-0.9458,31969.31,10045.722
1871,600350.SH,20121212,2.2516,2.266,2.2444,2.2588,2.2516,0.007200000000000095,0.3198,24713.95,7740.234
1870,600350.SH,20121213,2.266,2.2803,2.2516,2.2516,2.2588,-0.007200000000000095,-0.3188,42170.81,13288.481
1869,600350.SH,20121214,2.2516,2.3451,2.2444,2.3235,2.2516,0.0719000000000003,3.1933,120834.87,38742.487
1868,600350.SH,20121217,2.3163,2.3595,2.3163,2.3307,2.3235,0.007200000000000095,0.3099,105100.58,34203.379
1867,600350.SH,20121218,2.3307,2.3523,2.3163,2.3235,2.3307,-0.007200000000000095,-0.3089,64101.38,20806.251
1866,600350.SH,20121219,2.3163,2.3523,2.3091,2.3451,2.3235,0.02159999999999984,0.9296,52513.07,17052.861
1865,600350.SH,20121220,2.3307,2.3379,2.3091,2.3235,2.3451,-0.02159999999999984,-0.9211,29863.43,9652.788
1864,600350.SH,20121221,2.3235,2.3451,2.3019,2.3091,2.3235,-0.01440000000000019,-0.6198,39128.87,12639.565
1863,600350.SH,20121224,2.3091,2.3451,2.2947,2.3307,2.3091,0.021600000000000286,0.9354,41239.99,13363.161
1862,600350.SH,20121225,2.3163,2.3811,2.3091,2.3667,2.3307,0.03599999999999959,1.5446,74210.65,24357.05
1861,600350.SH,20121226,2.3667,2.3882,2.3595,2.3739,2.3667,0.007200000000000095,0.3042,44967.96,14808.099
1860,600350.SH,20121227,2.3739,2.3811,2.3379,2.3451,2.3739,-0.028799999999999937,-1.2132,46775.63,15319.549
1859,600350.SH,20121228,2.3451,2.3882,2.3379,2.3739,2.3451,0.028799999999999937,1.2281,55754.37,18308.29
1858,600350.SH,20121231,2.3739,2.417,2.3667,2.4098,2.3739,0.035900000000000265,1.5123,85229.93,28350.754
1857,600350.SH,20130104,2.4314,2.4602,2.417,2.4242,2.4098,0.014399999999999746,0.5976,112252.45,38014.423
1856,600350.SH,20130107,2.4242,2.4314,2.4098,2.4242,2.4242,0.0,0.0,44264.49,14901.484
1855,600350.SH,20130108,2.417,2.4314,2.3882,2.4098,2.4242,-0.014399999999999746,-0.594,41736.94,13989.89
1854,600350.SH,20130109,2.4026,2.4242,2.4026,2.4098,2.4098,0.0,0.0,30507.27,10226.33
1853,600350.SH,20130110,2.4098,2.4314,2.4026,2.417,2.4098,0.007199999999999651,0.2988,28964.64,9737.692
1852,600350.SH,20130111,2.4098,2.4314,2.3595,2.3667,2.417,-0.05030000000000001,-2.0811,52197.16,17395.652
1851,600350.SH,20130114,2.3595,2.4314,2.3523,2.417,2.3667,0.05030000000000001,2.1253,59355.47,19724.37
1850,600350.SH,20130115,2.417,2.4386,2.4098,2.4386,2.417,0.021600000000000286,0.8937,63242.27,21332.079
1849,600350.SH,20130116,2.4386,2.4386,2.3954,2.417,2.4386,-0.021600000000000286,-0.8858,51780.04,17394.762
1848,600350.SH,20130117,2.4098,2.4098,2.3882,2.3954,2.417,-0.02159999999999984,-0.8937,34212.28,11410.806
1847,600350.SH,20130118,2.3954,2.4242,2.3811,2.417,2.3954,0.02159999999999984,0.9017,58117.72,19418.302
1846,600350.SH,20130121,2.417,2.4458,2.4098,2.4386,2.417,0.021600000000000286,0.8937,67539.28,22855.489
1845,600350.SH,20130122,2.4386,2.5393,2.417,2.4746,2.4386,0.03600000000000003,1.4763,138729.73,47859.093
1844,600350.SH,20130123,2.4746,2.4961,2.4602,2.4746,2.4746,0.0,0.0,45185.99,15547.214
1843,600350.SH,20130124,2.4746,2.5033,2.4314,2.4386,2.4746,-0.03600000000000003,-1.4548,56161.88,19315.56
1842,600350.SH,20130125,2.4458,2.4458,2.4098,2.4242,2.4386,-0.01440000000000019,-0.5905,18715.18,6301.521
1841,600350.SH,20130128,2.417,2.4674,2.417,2.4674,2.4242,0.04320000000000013,1.782,35489.18,12089.643
1840,600350.SH,20130129,2.4674,2.5177,2.453,2.4961,2.4674,0.02870000000000017,1.1632,55665.64,19248.701
1839,600350.SH,20130130,2.4961,2.5969,2.489,2.5609,2.4961,0.06479999999999997,2.596,121160.37,43005.509
1838,600350.SH,20130131,2.5609,2.5753,2.5105,2.5537,2.5609,-0.007200000000000095,-0.2812,69878.07,24656.615
1837,600350.SH,20130201,2.5465,2.5681,2.5249,2.5609,2.5537,0.007200000000000095,0.2819,51072.45,18117.672
1836,600350.SH,20130204,2.5609,2.5753,2.5177,2.5393,2.5609,-0.021600000000000286,-0.8435,65426.38,23152.488
1835,600350.SH,20130205,2.5321,2.5609,2.5249,2.5609,2.5393,0.021600000000000286,0.8506,56867.12,20106.661
1834,600350.SH,20130206,2.5753,2.604,2.5609,2.5825,2.5609,0.02159999999999984,0.8435,48482.28,17376.239
1833,600350.SH,20130207,2.5753,2.5897,2.5249,2.5753,2.5825,-0.007200000000000095,-0.2788,44133.06,15719.016
1832,600350.SH,20130208,2.5753,2.5897,2.5609,2.5753,2.5753,0.0,0.0,45162.76,16172.868
1831,600350.SH,20130218,2.5753,2.5897,2.5465,2.5537,2.5753,-0.02159999999999984,-0.8387,44941.23,16021.115
1830,600350.SH,20130219,2.5537,2.5537,2.4961,2.5033,2.5537,-0.05040000000000022,-1.9736,39355.45,13780.595
1829,600350.SH,20130220,2.5033,2.5177,2.489,2.5177,2.5033,0.01440000000000019,0.5752,39316.26,13663.638
1828,600350.SH,20130221,2.5033,2.5105,2.4242,2.4458,2.5177,-0.07189999999999985,-2.8558,47830.6,16322.607
1827,600350.SH,20130222,2.4458,2.453,2.4242,2.4386,2.4458,-0.007200000000000095,-0.2944,20267.29,6868.828
1826,600350.SH,20130225,2.4314,2.453,2.4242,2.4242,2.4386,-0.01440000000000019,-0.5905,24358.03,8260.571
1825,600350.SH,20130226,2.4242,2.4314,2.3954,2.4026,2.4242,-0.02159999999999984,-0.891,43554.0,14607.213
1824,600350.SH,20130227,2.4098,2.4242,2.4026,2.4098,2.4026,0.007200000000000095,0.2997,19540.37,6551.596
1823,600350.SH,20130228,2.417,2.4961,2.4026,2.4602,2.4098,0.05039999999999978,2.0915,54258.9,18480.931
1822,600350.SH,20130301,2.4602,2.4818,2.4386,2.4818,2.4602,0.02159999999999984,0.878,28510.79,9749.655
1821,600350.SH,20130304,2.4602,2.4602,2.3882,2.3954,2.4818,-0.08639999999999981,-3.4813,43371.83,14588.673
1820,600350.SH,20130305,2.3954,2.4314,2.3954,2.4242,2.3954,0.028799999999999937,1.2023,19447.46,6534.685
1819,600350.SH,20130306,2.4602,2.489,2.4458,2.4602,2.4242,0.03600000000000003,1.485,41948.01,14393.442
1818,600350.SH,20130307,2.4674,2.4674,2.4242,2.4386,2.4602,-0.02159999999999984,-0.878,24675.6,8384.695
1817,600350.SH,20130308,2.4386,2.453,2.4314,2.4386,2.4386,0.0,0.0,17842.88,6059.136
1816,600350.SH,20130311,2.4314,2.4458,2.417,2.4314,2.4386,-0.007200000000000095,-0.2953,14836.9,5011.94
1815,600350.SH,20130312,2.4242,2.453,2.3667,2.3882,2.4314,-0.04320000000000013,-1.7768,36626.54,12245.04
1814,600350.SH,20130313,2.3811,2.3954,2.3595,2.3739,2.3882,-0.01429999999999998,-0.5988,24946.26,8232.789
1813,600350.SH,20130314,2.3667,2.3882,2.3595,2.3739,2.3739,0.0,0.0,17045.84,5621.085
1812,600350.SH,20130315,2.3667,2.4026,2.3595,2.3739,2.3739,0.0,0.0,31111.42,10296.507
1811,600350.SH,20130318,2.3667,2.3739,2.3451,2.3595,2.3739,-0.014399999999999746,-0.6066,23580.1,7735.053
1810,600350.SH,20130319,2.3523,2.3739,2.3523,2.3667,2.3595,0.007199999999999651,0.3051,20581.73,6755.671
1809,600350.SH,20130320,2.3667,2.4098,2.3667,2.4026,2.3667,0.035900000000000265,1.5169,37260.51,12390.598
1808,600350.SH,20130321,2.4026,2.417,2.3882,2.4098,2.4026,0.007200000000000095,0.2997,33052.98,11020.491
1807,600350.SH,20130322,2.417,2.417,2.3811,2.4098,2.4098,0.0,0.0,33209.51,11073.362
1806,600350.SH,20130325,2.4026,2.4098,2.3811,2.3954,2.4098,-0.01440000000000019,-0.5976,28487.5,9468.901
1805,600350.SH,20130326,2.3882,2.3954,2.3667,2.3954,2.3954,0.0,0.0,19981.66,6609.085
1804,600350.SH,20130327,2.3954,2.4026,2.3667,2.3811,2.3954,-0.01429999999999998,-0.597,21551.21,7139.691
