,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1291,600368.SH,20150522,5.8115,5.9682,5.6684,5.9205,5.7774,0.14309999999999956,2.4769,585933.32,500814.058
1290,600368.SH,20150525,5.9273,6.1317,5.8183,6.118,5.9205,0.19750000000000068,3.3359,640041.45,565386.288
1289,600368.SH,20150526,6.1385,6.3292,5.9136,6.2066,6.118,0.08859999999999957,1.4482,743976.32,667616.68
1288,600368.SH,20150527,6.1317,6.2134,5.9682,6.084,6.2066,-0.12260000000000026,-1.9753,597557.61,532001.965
1287,600368.SH,20150528,6.0499,6.3701,5.7978,5.8387,6.084,-0.2452999999999994,-4.0319,752531.84,678524.55
1286,600368.SH,20150529,5.8046,6.0499,5.6071,5.9477,5.8387,0.10899999999999999,1.8669,534548.94,461809.007
1285,600368.SH,20150601,5.9545,6.5404,5.9068,6.5404,5.9477,0.5926999999999998,9.9652,755184.42,692037.281
1284,600368.SH,20150602,6.5541,6.9492,6.4723,6.8402,6.5404,0.2998000000000003,4.5838,989867.14,972893.113
1283,600368.SH,20150603,6.7448,6.847,6.4246,6.738,6.8402,-0.10219999999999985,-1.4941,569701.13,557962.803
1282,600368.SH,20150604,6.7312,7.3444,6.5677,7.1809,6.738,0.44289999999999985,6.5732,779286.02,799805.306
1281,600368.SH,20150605,7.1945,7.3171,6.922,7.2967,7.1809,0.11580000000000013,1.6126,732694.37,767280.684
1280,600368.SH,20150608,7.2217,7.4602,7.0855,7.1536,7.2967,-0.14310000000000045,-1.9612,512664.7,545265.732
1279,600368.SH,20150609,7.0855,7.14,6.847,6.9152,7.1536,-0.2384000000000004,-3.3326,415681.55,425000.622
1278,600368.SH,20150610,6.8538,7.1468,6.7312,7.0378,6.9152,0.12260000000000026,1.7729,371967.09,382856.158
1277,600368.SH,20150611,7.0719,7.2217,6.8811,7.2081,7.0378,0.17030000000000012,2.4198,365808.71,378672.771
1276,600368.SH,20150612,7.2013,7.6033,7.1468,7.3103,7.2081,0.10219999999999985,1.4178,531914.18,578530.561
1275,600368.SH,20150615,7.2217,7.2217,6.9492,7.0787,7.3103,-0.23159999999999936,-3.1681,503499.14,523546.358
1274,600368.SH,20150616,7.0173,7.685,6.8947,7.5556,7.0787,0.47689999999999966,6.7371,736190.11,788078.65
1273,600368.SH,20150618,7.4943,7.4943,6.9424,6.9765,7.5556,-0.5791000000000004,-7.6645,522269.3,557639.983
1272,600368.SH,20150619,6.7108,6.7176,6.2815,6.2815,6.9765,-0.6949999999999994,-9.962,325308.69,305739.03
1271,600368.SH,20150623,6.118,6.3088,5.6548,6.0635,6.2815,-0.21799999999999997,-3.4705,347347.69,301989.714
1270,600368.SH,20150624,6.0772,6.4382,6.0295,6.4246,6.0635,0.36109999999999953,5.9553,323696.96,295396.683
1269,600368.SH,20150625,6.2543,6.5473,6.0635,6.1453,6.4246,-0.2793000000000001,-4.3474,309252.26,287551.255
1268,600368.SH,20150626,5.9682,5.9818,5.5321,5.5321,6.1453,-0.6132,-9.9784,262329.36,220898.051
1267,600368.SH,20150629,5.6616,5.7774,4.9803,5.0212,5.5321,-0.5108999999999995,-9.2352,311695.78,241383.03
1266,600368.SH,20150630,5.0075,5.4436,4.626,5.3959,5.0212,0.3746999999999998,7.4624,301056.14,222233.953
1265,600368.SH,20150701,5.3141,5.5117,5.0212,5.028,5.3959,-0.36790000000000056,-6.8181,221347.76,173440.536
1264,600368.SH,20150702,5.0416,5.1574,4.5238,4.5306,5.028,-0.49739999999999984,-9.8926,224538.44,159549.456
1263,600368.SH,20150703,4.2922,4.5579,4.081,4.081,4.5306,-0.44959999999999933,-9.9236,290420.45,178284.491
1262,600368.SH,20150706,4.4829,4.4829,3.6722,3.7267,4.081,-0.3543000000000003,-8.6817,369909.5,215143.907
1261,600368.SH,20150707,3.6858,3.6858,3.352,3.352,3.7267,-0.37470000000000026,-10.0545,294588.74,147257.754
1260,600368.SH,20150708,3.0181,3.1612,3.0181,3.0181,3.352,-0.33389999999999986,-9.9612,292499.82,130538.833
1259,600368.SH,20150709,2.8683,3.3179,2.8683,3.3179,3.0181,0.29979999999999984,9.9334,321603.6,151006.325
1258,600368.SH,20150710,3.5427,3.6517,3.4405,3.6517,3.3179,0.3338000000000001,10.0606,142685.85,75492.127
1257,600368.SH,20150713,3.972,4.0196,3.8153,4.0196,3.6517,0.36789999999999967,10.0748,311792.73,182279.209
1256,600368.SH,20150714,4.3467,4.3944,4.0605,4.1627,4.0196,0.14310000000000045,3.5601,627348.76,391030.228
1255,600368.SH,20150715,4.0265,4.081,3.7471,3.7471,4.1627,-0.41559999999999997,-9.9839,358398.05,203148.069
1254,600368.SH,20150716,3.5836,3.972,3.5087,3.8698,3.7471,0.12270000000000003,3.2745,261797.01,146222.945
1253,600368.SH,20150717,3.9038,4.2104,3.8698,4.1423,3.8698,0.2724999999999995,7.0417,270866.46,160629.133
1252,600368.SH,20150720,4.1423,4.2717,4.0537,4.1695,4.1423,0.027200000000000557,0.6566,301650.06,184404.889
1251,600368.SH,20150721,4.115,4.5851,4.0333,4.5851,4.1695,0.4155999999999995,9.9676,607590.14,396549.369
1250,600368.SH,20150722,4.6396,4.7282,4.3467,4.5238,4.5851,-0.06130000000000013,-1.3369,613165.78,408719.506
1249,600368.SH,20150723,4.4421,4.6669,4.3739,4.6124,4.5238,0.08860000000000046,1.9585,462657.71,308120.498
1248,600368.SH,20150724,4.5851,4.6873,4.4284,4.4966,4.6124,-0.11580000000000013,-2.5106,384783.93,259021.705
1247,600368.SH,20150727,4.3603,4.4693,4.0469,4.0469,4.4966,-0.4497,-10.0009,304304.51,191122.766
1246,600368.SH,20150728,3.7335,4.0537,3.6449,3.8289,4.0469,-0.21799999999999997,-5.3868,303501.88,168763.309
1245,600368.SH,20150729,3.897,4.1695,3.8016,4.1355,3.8289,0.3066000000000004,8.0075,216731.64,125272.318
1244,600368.SH,20150730,4.1423,4.4012,4.1014,4.1559,4.1355,0.02039999999999953,0.4933,335111.66,209829.93
1243,600368.SH,20150731,4.1082,4.1559,3.9175,4.0537,4.1559,-0.10219999999999985,-2.4592,175205.63,104398.703
1242,600368.SH,20150803,4.0537,4.0878,3.7744,3.9856,4.0537,-0.06810000000000027,-1.6799,163105.15,93900.589
1241,600368.SH,20150804,3.972,4.3875,3.972,4.3875,3.9856,0.40190000000000037,10.0838,259460.91,160936.014
1240,600368.SH,20150805,4.5647,4.5647,4.2922,4.3875,4.3875,0.0,0.0,536667.34,351147.262
1239,600368.SH,20150806,4.1287,4.3807,4.1287,4.2377,4.3875,-0.14979999999999993,-3.4142,236162.81,147879.263
1238,600368.SH,20150807,4.2649,4.4148,4.2445,4.3671,4.2377,0.12939999999999952,3.0535,254625.23,162711.599
1237,600368.SH,20150810,4.4148,4.5987,4.3671,4.5579,4.3671,0.1908000000000003,4.369,345535.87,228659.805
1236,600368.SH,20150811,4.5579,4.6737,4.4693,4.5783,4.5579,0.02039999999999953,0.4476,407607.07,272884.546
1235,600368.SH,20150812,4.4966,4.6464,4.4693,4.4897,4.5783,-0.08859999999999957,-1.9352,312871.03,209333.407
1234,600368.SH,20150813,4.4693,4.6124,4.3944,4.5919,4.4897,0.10219999999999985,2.2763,298207.02,198710.294
1233,600368.SH,20150814,4.6192,4.7282,4.5919,4.6669,4.5919,0.07500000000000018,1.6333,345606.85,235798.263
1232,600368.SH,20150817,4.6328,4.9258,4.6056,4.8645,4.6669,0.19759999999999955,4.2341,393567.87,276486.72
1231,600368.SH,20150818,4.8576,4.8849,4.3807,4.3807,4.8645,-0.48379999999999956,-9.9455,404778.17,273840.923
1230,600368.SH,20150819,4.2377,4.5442,3.9856,4.4897,4.3807,0.10899999999999999,2.4882,285176.68,181126.674
1229,600368.SH,20150820,4.408,4.8304,4.3467,4.6805,4.4897,0.1908000000000003,4.2497,498890.55,340823.556
1228,600368.SH,20150821,4.5783,4.6669,4.2104,4.3399,4.6805,-0.34060000000000024,-7.277,349913.96,226236.225
1227,600368.SH,20150824,4.1218,4.224,3.9038,3.9038,4.3399,-0.43610000000000015,-10.0486,186712.0,108780.12
1226,600368.SH,20150825,3.5155,3.6041,3.5155,3.5155,3.9038,-0.3883000000000001,-9.9467,162171.1,84047.012
1225,600368.SH,20150826,3.461,3.6449,3.168,3.5019,3.5155,-0.013599999999999834,-0.3869,288686.16,145030.328
1224,600368.SH,20150827,3.4882,3.6926,3.3929,3.6858,3.5019,0.18389999999999995,5.2514,244127.52,127165.36
1223,600368.SH,20150828,3.6994,3.9992,3.6245,3.9243,3.6858,0.23850000000000016,6.4708,364169.71,202322.768
1222,600368.SH,20150831,3.8629,3.8834,3.6994,3.8016,3.9243,-0.12270000000000003,-3.1267,212080.65,117124.754
1221,600368.SH,20150901,3.7676,3.8698,3.4746,3.4814,3.8016,-0.32020000000000026,-8.4228,217130.22,115661.274
1220,600368.SH,20150902,3.352,3.5768,3.2566,3.3247,3.4814,-0.15669999999999984,-4.5011,201652.23,101101.545
1219,600368.SH,20150907,3.4065,3.5087,3.3452,3.3792,3.3247,0.05449999999999999,1.6392,137318.15,69296.504
1218,600368.SH,20150908,3.3792,3.5359,3.3656,3.5223,3.3792,0.1431,4.2347,110214.3,55838.987
1217,600368.SH,20150909,3.5359,3.7063,3.5087,3.6858,3.5223,0.16349999999999998,4.6419,208372.53,110999.342
1216,600368.SH,20150910,3.6177,3.6517,3.5496,3.5564,3.6858,-0.12939999999999996,-3.5108,126480.19,66977.034
1215,600368.SH,20150911,3.5564,3.8084,3.5564,3.7744,3.5564,0.21799999999999997,6.1298,262794.22,142336.383
1214,600368.SH,20150914,3.7812,3.8221,3.3997,3.3997,3.7744,-0.3746999999999998,-9.9274,209907.26,111157.969
1213,600368.SH,20150915,3.3043,3.3792,3.059,3.0726,3.3997,-0.32710000000000017,-9.6214,190316.5,89941.018
1212,600368.SH,20150916,3.1612,3.3792,3.134,3.3792,3.0726,0.3066,9.9785,222412.5,106221.843
1211,600368.SH,20150917,3.3997,3.6381,3.3247,3.3929,3.3792,0.013700000000000045,0.4054,255186.06,129246.148
1210,600368.SH,20150918,3.3792,3.4882,3.3656,3.4405,3.3929,0.04760000000000009,1.4029,147145.42,73881.662
1209,600368.SH,20150921,3.3792,3.788,3.3384,3.788,3.4405,0.3474999999999997,10.1003,326331.43,173767.108
1208,600368.SH,20150922,3.9447,3.9924,3.7608,3.8153,3.788,0.027300000000000324,0.7207,579546.95,328972.912
1207,600368.SH,20150923,3.6722,3.7403,3.6313,3.6722,3.8153,-0.1431,-3.7507,277080.04,149574.272
1206,600368.SH,20150924,3.6654,3.8357,3.6654,3.7267,3.6722,0.05449999999999999,1.4841,188417.39,102955.86
1205,600368.SH,20150925,3.6858,3.7131,3.4405,3.5087,3.7267,-0.21799999999999997,-5.8497,201342.91,105186.723
1204,600368.SH,20150928,3.5155,3.5836,3.4474,3.5768,3.5087,0.06809999999999983,1.9409,111649.55,57941.929
1203,600368.SH,20150929,3.461,3.5223,3.4474,3.4746,3.5768,-0.10219999999999985,-2.8573,83845.74,42820.536
1202,600368.SH,20150930,3.5087,3.5291,3.4542,3.4882,3.4746,0.013599999999999834,0.3914,71728.13,36735.066
1201,600368.SH,20151008,3.6109,3.6517,3.5632,3.6177,3.4882,0.12950000000000017,3.7125,151916.0,80505.035
1200,600368.SH,20151009,3.6313,3.7063,3.6041,3.679,3.6177,0.06129999999999969,1.6944,186702.96,100551.56
1199,600368.SH,20151012,3.679,3.9788,3.6586,3.8629,3.679,0.18389999999999995,4.9986,347293.01,194731.086
1198,600368.SH,20151013,3.8084,3.9379,3.7948,3.8698,3.8629,0.00690000000000035,0.1786,260700.81,148042.853
1197,600368.SH,20151014,3.8493,3.9243,3.7608,3.8084,3.8698,-0.06140000000000034,-1.5866,210317.83,118462.034
1196,600368.SH,20151015,3.7948,4.19,3.7608,4.1627,3.8084,0.3543000000000003,9.3031,453465.3,265393.924
1195,600368.SH,20151016,4.1014,4.3194,4.0401,4.224,4.1627,0.06130000000000013,1.4726,497304.94,303070.854
1194,600368.SH,20151019,4.2308,4.3535,4.1763,4.2785,4.224,0.05449999999999999,1.2902,394579.73,245892.005
1193,600368.SH,20151020,4.2172,4.2785,4.1491,4.2513,4.2785,-0.027200000000000557,-0.6357,283669.06,175748.479
1192,600368.SH,20151021,4.2922,4.4216,3.9038,3.9311,4.2513,-0.3201999999999998,-7.5318,415674.47,256059.235
1191,600368.SH,20151022,3.9856,4.1763,3.9515,4.1423,3.9311,0.21119999999999983,5.3725,271496.61,161665.1
1190,600368.SH,20151023,4.1355,4.3603,4.0742,4.2854,4.1423,0.14310000000000045,3.4546,375805.1,235027.203
1189,600368.SH,20151026,4.3875,4.5102,4.2172,4.4966,4.2854,0.21119999999999983,4.9284,447039.03,285853.196
1188,600368.SH,20151027,4.3944,4.6328,4.2785,4.4897,4.4966,-0.006899999999999906,-0.1534,472777.55,309733.917
1187,600368.SH,20151028,4.4966,4.517,4.2581,4.2785,4.4897,-0.21119999999999983,-4.7041,287488.75,184670.243
1186,600368.SH,20151029,4.3262,4.4966,4.2513,4.408,4.2785,0.12950000000000017,3.0268,255695.76,163835.22
1185,600368.SH,20151030,4.6328,4.8508,4.5374,4.8508,4.408,0.4427999999999992,10.0454,438376.16,308141.012
1184,600368.SH,20151102,4.8917,5.2392,4.8372,5.0007,4.8508,0.1499000000000006,3.0902,1150856.7,847244.628
1183,600368.SH,20151103,4.844,4.9735,4.7486,4.8849,5.0007,-0.11580000000000013,-2.3157,587187.37,417148.92
1182,600368.SH,20151104,4.8713,5.2324,4.844,5.2051,4.8849,0.3201999999999998,6.5549,890575.87,657689.984
1181,600368.SH,20151105,5.3686,5.464,5.0757,5.1506,5.2051,-0.05449999999999999,-1.0471,960316.13,740474.803
1180,600368.SH,20151106,5.0075,5.0893,4.9053,5.0688,5.1506,-0.08179999999999943,-1.5882,694003.51,510944.037
1179,600368.SH,20151109,4.9394,5.0075,4.8713,4.953,5.0688,-0.11580000000000013,-2.2846,508612.31,368164.37
1178,600368.SH,20151110,4.9394,5.0961,4.8917,5.0075,4.953,0.05449999999999999,1.1003,450522.48,330984.095
1177,600368.SH,20151111,5.0075,5.0416,4.8985,4.9871,5.0075,-0.020400000000000418,-0.4074,310877.96,226481.295
1176,600368.SH,20151112,4.9735,5.0893,4.9121,5.0484,4.9871,0.06130000000000013,1.2292,429150.34,316548.134
1175,600368.SH,20151113,4.9939,5.2937,4.9666,5.1778,5.0484,0.1294000000000004,2.5632,616700.74,464078.641
1174,600368.SH,20151116,5.062,5.0893,4.8713,5.0143,5.1778,-0.16349999999999998,-3.1577,385004.51,281092.813
1173,600368.SH,20151117,5.0552,5.1574,4.9462,4.9666,5.0143,-0.04770000000000074,-0.9513,416761.63,307538.228
1172,600368.SH,20151118,4.9735,4.9939,4.7759,4.7963,4.9666,-0.17030000000000012,-3.4289,283337.79,202507.061
1171,600368.SH,20151119,4.7691,4.953,4.6737,4.9258,4.7963,0.12950000000000017,2.7,310880.99,218902.086
1170,600368.SH,20151120,4.9735,5.0143,4.8849,4.9258,4.9258,0.0,0.0,342276.07,248343.753
1169,600368.SH,20151123,4.919,4.9462,4.7623,4.7827,4.9258,-0.14309999999999956,-2.9051,337687.94,239473.817
1168,600368.SH,20151124,4.7691,4.7691,4.6873,4.7554,4.7827,-0.027300000000000324,-0.5708,168608.66,116945.591
1167,600368.SH,20151125,4.7691,4.8508,4.7623,4.8099,4.7554,0.05449999999999999,1.1461,185318.21,130619.443
1166,600368.SH,20151126,4.8168,4.8372,4.7282,4.7418,4.8099,-0.06810000000000027,-1.4158,189259.51,132332.805
1165,600368.SH,20151127,4.7146,4.7282,4.2717,4.3126,4.7418,-0.4291999999999998,-9.0514,243046.66,161173.696
1164,600368.SH,20151130,4.2922,4.3603,4.0946,4.3058,4.3126,-0.006800000000000139,-0.1577,176354.88,110087.962
1163,600368.SH,20151201,4.333,4.3807,4.2717,4.3603,4.3058,0.05449999999999999,1.2657,159046.41,101101.923
1162,600368.SH,20151202,4.3807,4.4012,4.1968,4.333,4.3603,-0.027299999999999436,-0.6261,135611.14,85656.708
1161,600368.SH,20151203,4.3126,4.408,4.3126,4.408,4.333,0.07500000000000018,1.7309,148772.67,95536.548
1160,600368.SH,20151204,4.3807,4.3944,4.3126,4.333,4.408,-0.07500000000000018,-1.7015,125749.36,80402.248
1159,600368.SH,20151207,4.3399,4.408,4.3058,4.3944,4.333,0.0613999999999999,1.417,131442.41,84239.638
1158,600368.SH,20151208,4.3535,4.517,4.2649,4.4489,4.3944,0.05449999999999999,1.2402,271259.7,175364.26
1157,600368.SH,20151209,4.4012,4.4012,4.2922,4.3194,4.4489,-0.12950000000000017,-2.9108,147869.32,94213.603
1156,600368.SH,20151210,4.333,4.3603,4.2172,4.2308,4.3194,-0.08859999999999957,-2.0512,106139.26,66861.624
1155,600368.SH,20151211,4.2172,4.224,4.1218,4.1491,4.2308,-0.08170000000000055,-1.9311,97444.93,59431.814
1154,600368.SH,20151214,4.0946,4.224,4.0742,4.2172,4.1491,0.06810000000000027,1.6413,86076.64,52437.272
1153,600368.SH,20151215,4.224,4.2785,4.2036,4.2581,4.2172,0.040899999999999714,0.9698,91760.71,57269.484
1152,600368.SH,20151216,4.2649,4.3058,4.2445,4.2785,4.2581,0.020400000000000418,0.4791,89494.46,56125.531
1151,600368.SH,20151217,4.2854,4.4012,4.2854,4.3944,4.2785,0.11589999999999989,2.7089,166961.35,106875.309
1150,600368.SH,20151218,4.4284,4.4829,4.3739,4.408,4.3944,0.013600000000000279,0.3095,171396.54,111160.355
1149,600368.SH,20151221,4.4148,4.5238,4.3807,4.4693,4.408,0.061299999999999244,1.3907,203004.54,132776.109
1148,600368.SH,20151222,4.4557,4.517,4.4352,4.4966,4.4693,0.027300000000000324,0.6108,143533.77,94209.252
1147,600368.SH,20151223,4.4897,4.5442,4.4284,4.4352,4.4966,-0.0613999999999999,-1.3655,189393.0,124661.589
1146,600368.SH,20151224,4.4284,4.4489,4.2581,4.3467,4.4352,-0.0884999999999998,-1.9954,148440.38,94488.772
1145,600368.SH,20151225,4.3467,4.5238,4.3126,4.5238,4.3467,0.17709999999999937,4.0744,185357.54,120603.667
1144,600368.SH,20151228,4.6396,4.7282,4.5306,4.6056,4.5238,0.08180000000000032,1.8082,514366.84,351387.281
1143,600368.SH,20151229,4.5715,4.6192,4.4352,4.5851,4.6056,-0.020500000000000185,-0.4451,222999.27,148402.823
1142,600368.SH,20151230,4.5987,4.6533,4.5511,4.6056,4.5851,0.020500000000000185,0.4471,185617.02,125481.028
1141,600368.SH,20151231,4.626,4.6396,4.4693,4.4761,4.6056,-0.12950000000000017,-2.8118,150121.73,100908.348
1140,600368.SH,20160104,4.4489,4.4557,4.0333,4.0401,4.4761,-0.43599999999999994,-9.7406,148830.89,93018.515
1139,600368.SH,20160105,3.9175,4.1218,3.8153,3.9651,4.0401,-0.07499999999999973,-1.8564,178998.77,103640.101
1138,600368.SH,20160106,3.9992,4.0946,3.9651,4.0946,3.9651,0.12949999999999973,3.266,139569.35,82462.904
1137,600368.SH,20160107,4.0742,4.0742,3.6926,3.7063,4.0946,-0.38829999999999965,-9.4832,34098.0,19509.948
1136,600368.SH,20160108,3.8561,3.9038,3.5904,3.7812,3.7063,0.07489999999999997,2.0209,129492.23,71745.841
1135,600368.SH,20160111,3.7471,3.7812,3.4201,3.461,3.7812,-0.32020000000000026,-8.4682,130535.44,69042.097
1134,600368.SH,20160112,3.4814,3.5291,3.3997,3.5019,3.461,0.04090000000000016,1.1817,104961.36,53650.282
1133,600368.SH,20160113,3.5359,3.5632,3.386,3.3997,3.5019,-0.10219999999999985,-2.9184,76390.21,39203.328
1132,600368.SH,20160114,3.3247,3.5155,3.2702,3.5087,3.3997,0.10899999999999999,3.2062,78765.31,39411.4
1131,600368.SH,20160115,3.4814,3.5291,3.3247,3.3929,3.5087,-0.11580000000000013,-3.3004,71735.83,36216.526
1130,600368.SH,20160118,3.3792,3.4678,3.3315,3.4337,3.3929,0.04079999999999995,1.2025,65598.1,32884.933
1129,600368.SH,20160119,3.4269,3.5564,3.3929,3.5427,3.4337,0.10899999999999999,3.1744,100096.89,51402.56
1128,600368.SH,20160120,3.5291,3.5972,3.5087,3.5427,3.5427,0.0,0.0,109724.55,57264.874
1127,600368.SH,20160121,3.4814,3.57,3.4065,3.4269,3.5427,-0.11580000000000013,-3.2687,90365.8,46382.679
1126,600368.SH,20160122,3.4678,3.495,3.3724,3.4814,3.4269,0.05449999999999999,1.5904,75108.46,38024.555
1125,600368.SH,20160125,3.5087,3.5564,3.4814,3.5291,3.4814,0.0477000000000003,1.3701,62003.45,32028.675
1124,600368.SH,20160126,3.4882,3.5223,3.1885,3.2157,3.5291,-0.3134000000000001,-8.8805,96282.5,47639.539
1123,600368.SH,20160127,3.2362,3.2634,3.0318,3.1408,3.2157,-0.07489999999999997,-2.3292,84744.08,39003.44
1122,600368.SH,20160128,3.1885,3.4542,3.1476,3.3384,3.1408,0.1976,6.2914,336441.65,167976.189
1121,600368.SH,20160129,3.1476,3.4882,3.1135,3.3929,3.3384,0.05449999999999999,1.6325,283490.99,136859.525
1120,600368.SH,20160201,3.2838,3.3384,3.1885,3.243,3.3929,-0.14990000000000014,-4.418,140520.64,67328.441
1119,600368.SH,20160202,3.2157,3.3792,3.2089,3.3247,3.243,0.0817000000000001,2.5193,108923.63,52976.914
1118,600368.SH,20160203,3.2634,3.3384,3.2089,3.2907,3.3247,-0.03399999999999981,-1.0226,95946.38,45877.144
1117,600368.SH,20160204,3.3724,3.4065,3.3384,3.3724,3.2907,0.08169999999999966,2.4828,110307.16,54543.964
1116,600368.SH,20160205,3.3724,3.4337,3.3452,3.352,3.3724,-0.020399999999999974,-0.6049,91210.21,45327.251
1115,600368.SH,20160215,3.2089,3.3111,3.1408,3.277,3.352,-0.07499999999999973,-2.2375,69928.04,33326.329
1114,600368.SH,20160216,3.2907,3.4405,3.2907,3.4269,3.277,0.1498999999999997,4.5743,127443.93,63469.188
1113,600368.SH,20160217,3.4269,3.4746,3.3929,3.4678,3.4269,0.04090000000000016,1.1935,124911.97,62997.312
1112,600368.SH,20160218,3.4746,3.5087,3.4405,3.4542,3.4678,-0.013599999999999834,-0.3922,122088.41,62171.127
1111,600368.SH,20160219,3.4542,3.5019,3.4269,3.4814,3.4542,0.02719999999999967,0.7874,85742.57,43628.291
1110,600368.SH,20160222,3.5223,3.6109,3.4746,3.5836,3.4814,0.10220000000000029,2.9356,167860.01,87173.425
1109,600368.SH,20160223,3.5496,3.7403,3.5019,3.7131,3.5836,0.12949999999999973,3.6137,286599.07,151767.3
1108,600368.SH,20160224,3.6449,3.7199,3.6041,3.6858,3.7131,-0.02729999999999988,-0.7352,216572.12,116482.917
1107,600368.SH,20160225,3.6722,3.6722,3.3179,3.3247,3.6858,-0.3611,-9.7971,217879.42,111044.074
1106,600368.SH,20160226,3.3384,3.3997,3.2907,3.3792,3.3247,0.05449999999999999,1.6392,101142.28,49796.237
1105,600368.SH,20160229,3.3588,3.3656,3.134,3.2498,3.3792,-0.12939999999999996,-3.8293,99690.64,46929.73
1104,600368.SH,20160301,3.2566,3.3588,3.2157,3.3247,3.2498,0.07489999999999997,2.3048,82144.27,39767.122
1103,600368.SH,20160302,3.3315,3.5427,3.3111,3.495,3.3247,0.17030000000000012,5.1223,144984.49,73094.921
1102,600368.SH,20160303,3.4746,3.5496,3.4678,3.4882,3.495,-0.006800000000000139,-0.1946,128411.8,66190.134
1101,600368.SH,20160304,3.4542,3.5087,3.3315,3.4133,3.4882,-0.07489999999999997,-2.1472,119319.94,60124.783
1100,600368.SH,20160307,3.4405,3.5019,3.4269,3.495,3.4133,0.0817000000000001,2.3936,83620.43,42642.689
1099,600368.SH,20160308,3.495,3.7676,3.3724,3.6654,3.495,0.17039999999999988,4.8755,269929.01,141617.729
1098,600368.SH,20160309,3.5496,3.5564,3.4405,3.4746,3.6654,-0.19079999999999986,-5.2054,184564.95,94948.308
1097,600368.SH,20160310,3.461,3.5019,3.386,3.4065,3.4746,-0.06810000000000027,-1.9599,95850.22,48407.947
1096,600368.SH,20160311,3.3724,3.3929,3.3111,3.3792,3.4065,-0.02729999999999988,-0.8014,80665.94,39697.493
1095,600368.SH,20160314,3.4065,3.5223,3.4065,3.4678,3.3792,0.08860000000000001,2.6219,120943.33,61747.399
1094,600368.SH,20160315,3.4746,3.5496,3.461,3.495,3.4678,0.027200000000000113,0.7844,94880.54,48813.723
1093,600368.SH,20160316,3.5087,3.5496,3.4269,3.461,3.495,-0.03400000000000025,-0.9728,81412.79,41732.988
1092,600368.SH,20160317,3.4746,3.5632,3.4678,3.5564,3.461,0.09540000000000015,2.7564,144765.05,74982.297
1091,600368.SH,20160318,3.5768,3.6586,3.5427,3.6517,3.5564,0.09529999999999994,2.6797,221888.48,117520.472
1090,600368.SH,20160321,3.6449,3.7471,3.6381,3.7335,3.6517,0.08179999999999987,2.2401,228299.0,124031.197
1089,600368.SH,20160322,3.6858,3.8153,3.6586,3.8084,3.7335,0.07489999999999997,2.0062,230190.91,125371.436
1088,600368.SH,20160323,3.7471,3.7744,3.7063,3.7403,3.8084,-0.06809999999999983,-1.7882,173010.34,94831.682
1087,600368.SH,20160324,3.7063,3.7131,3.6109,3.6177,3.7403,-0.12259999999999982,-3.2778,195749.09,104999.13
1086,600368.SH,20160325,3.5904,3.6449,3.5768,3.6313,3.6177,0.013599999999999834,0.3759,93008.78,49325.796
1085,600368.SH,20160328,3.6381,3.679,3.5564,3.5768,3.6313,-0.05449999999999999,-1.5008,124631.63,66415.182
1084,600368.SH,20160329,3.57,3.5904,3.4405,3.4814,3.5768,-0.09540000000000015,-2.6672,109129.55,56160.813
1083,600368.SH,20160330,3.5019,3.6041,3.495,3.5972,3.4814,0.11580000000000013,3.3262,109136.89,56946.847
1082,600368.SH,20160331,3.6109,3.6517,3.5904,3.6109,3.5972,0.013700000000000045,0.3809,106926.58,56822.869
1081,600368.SH,20160401,3.5972,3.6041,3.5291,3.5972,3.6109,-0.013700000000000045,-0.3794,106372.02,55672.528
1080,600368.SH,20160405,3.5904,3.6858,3.5836,3.679,3.5972,0.08179999999999987,2.274,130256.91,69865.621
1079,600368.SH,20160406,3.679,3.7063,3.6449,3.679,3.679,0.0,0.0,112111.38,60471.382
1078,600368.SH,20160407,3.6926,3.7267,3.6177,3.6245,3.679,-0.05449999999999999,-1.4814,126554.86,68134.2
1077,600368.SH,20160408,3.6041,3.6041,3.5223,3.5836,3.6245,-0.040899999999999714,-1.1284,86768.83,45376.064
1076,600368.SH,20160411,3.5972,3.6654,3.5904,3.6517,3.5836,0.06809999999999983,1.9003,105867.54,56607.998
1075,600368.SH,20160412,3.6654,3.6654,3.5836,3.6109,3.6517,-0.04079999999999995,-1.1173,75958.66,40234.645
1074,600368.SH,20160413,3.6245,3.7063,3.6245,3.6586,3.6109,0.047699999999999854,1.321,153875.07,83110.424
1073,600368.SH,20160414,3.6858,3.7131,3.6517,3.7131,3.6586,0.05449999999999999,1.4896,117661.63,63590.772
1072,600368.SH,20160415,3.6858,3.7063,3.6654,3.6994,3.7131,-0.013700000000000045,-0.369,101930.5,55135.145
1071,600368.SH,20160418,3.6381,3.6722,3.5768,3.6313,3.6994,-0.06809999999999983,-1.8408,104309.67,55371.38
1070,600368.SH,20160419,3.6381,3.6517,3.5972,3.6313,3.6313,0.0,0.0,78859.22,41963.257
1069,600368.SH,20160420,3.6449,3.6517,3.3724,3.4474,3.6313,-0.18389999999999995,-5.0643,170287.92,87277.337
1068,600368.SH,20160421,3.4201,3.5019,3.4133,3.4746,3.4474,0.027200000000000113,0.789,99037.11,50342.556
