,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1314,600626.SH,20150130,11.1963,11.4804,10.9121,11.3194,11.2531,0.06630000000000003,0.5892,382324.13,453255.701
1313,600626.SH,20150202,11.2342,12.4561,11.0447,12.3424,11.3194,1.0229999999999997,9.0376,769408.5,984926.956
1312,600626.SH,20150203,12.314,12.4845,11.9351,12.3045,12.3424,-0.03789999999999871,-0.3071,448593.21,579662.634
1311,600626.SH,20150204,12.2193,12.3803,11.9635,12.0204,12.3045,-0.28410000000000046,-2.3089,297350.93,379763.279
1310,600626.SH,20150205,12.1814,12.4656,11.5183,12.3898,12.0204,0.36939999999999884,3.0731,494536.08,625808.267
1309,600626.SH,20150206,12.1719,12.2193,11.5183,11.5657,12.3898,-0.8240999999999996,-6.6514,341946.5,428852.083
1308,600626.SH,20150209,11.5467,11.7457,10.5521,10.6658,11.5657,-0.8998999999999988,-7.7808,357460.37,414268.264
1307,600626.SH,20150210,10.7605,10.9595,10.6658,10.9405,10.6658,0.2746999999999993,2.5755,157090.93,179447.877
1306,600626.SH,20150211,11.0447,11.1963,10.8932,11.1394,10.9405,0.19890000000000008,1.818,162458.98,189741.008
1305,600626.SH,20150212,11.1584,11.5183,11.0352,11.111,11.1394,-0.028399999999999537,-0.255,178719.24,213461.603
1304,600626.SH,20150213,11.111,11.5089,11.111,11.2152,11.111,0.10419999999999874,0.9378,166361.67,198356.385
1303,600626.SH,20150216,11.4804,12.0867,11.3573,12.0298,11.2152,0.8146000000000004,7.2634,273192.87,339514.499
1302,600626.SH,20150217,12.0014,13.2139,11.8404,12.7876,12.0298,0.7577999999999996,6.2994,359302.65,477377.608
1301,600626.SH,20150225,12.6455,13.4507,12.5129,13.337,12.7876,0.5494000000000003,4.2963,300112.12,413455.168
1300,600626.SH,20150226,13.1665,13.3086,12.9771,13.1665,13.337,-0.17050000000000054,-1.2784,180037.56,250019.054
1299,600626.SH,20150227,13.1665,13.8769,13.1286,13.5359,13.1665,0.3694000000000006,2.8056,268815.6,387549.637
1298,600626.SH,20150302,13.4601,13.678,13.157,13.4317,13.5359,-0.10420000000000051,-0.7698,266125.7,375862.031
1297,600626.SH,20150303,13.3465,13.4033,12.8823,12.9202,13.4317,-0.5114999999999998,-3.8082,261278.18,362144.416
1296,600626.SH,20150304,13.1191,13.4412,12.996,13.4033,12.9202,0.4831000000000003,3.7391,220335.77,308799.001
1295,600626.SH,20150305,13.4128,13.9148,13.356,13.5359,13.4033,0.13260000000000005,0.9893,244524.99,351117.338
1294,600626.SH,20150306,13.6212,13.8201,13.356,13.4791,13.5359,-0.05679999999999907,-0.4196,201288.85,288194.035
1293,600626.SH,20150309,13.5454,13.7633,13.3465,13.4223,13.4791,-0.05680000000000085,-0.4214,203879.19,290661.634
1292,600626.SH,20150310,13.4223,13.7348,13.3086,13.6685,13.4223,0.24619999999999997,1.8343,180214.75,257015.038
1291,600626.SH,20150311,13.6685,13.8769,13.4507,13.5265,13.6685,-0.14199999999999946,-1.0389,153206.44,220585.009
1290,600626.SH,20150312,13.697,14.881,13.697,14.5305,13.5265,1.0039999999999996,7.4225,320415.29,489674.333
1289,600626.SH,20150313,14.5495,15.2125,14.2085,15.1462,14.5305,0.6157000000000004,4.2373,274853.99,432287.957
1288,600626.SH,20150316,15.1367,15.6767,15.0136,15.3262,15.1462,0.17999999999999972,1.1884,265947.44,430921.306
1287,600626.SH,20150317,15.3262,15.4493,15.0136,15.1652,15.3262,-0.1609999999999996,-1.0505,200726.2,322606.251
1286,600626.SH,20150318,15.1557,15.3357,15.042,15.2409,15.1652,0.07569999999999943,0.4992,150756.81,241488.53
1285,600626.SH,20150319,15.2409,16.4344,15.0894,16.2734,15.2409,1.0324999999999989,6.7745,263514.14,437671.596
1284,600626.SH,20150320,16.1976,16.8418,16.0366,16.3587,16.2734,0.08530000000000015,0.5242,206688.17,357797.583
1283,600626.SH,20150323,16.5765,16.6239,16.1029,16.3303,16.3587,-0.02839999999999776,-0.1736,188673.68,322938.194
1282,600626.SH,20150324,16.2734,16.6523,15.4209,16.1787,16.3303,-0.15160000000000196,-0.9283,271195.33,460496.461
1281,600626.SH,20150325,16.1976,16.2071,15.2788,15.5819,16.1787,-0.5968,-3.6888,308047.18,511444.816
1280,600626.SH,20150326,15.5346,16.5765,15.402,16.2924,15.5819,0.7105000000000015,4.5598,331964.6,563442.693
1279,600626.SH,20150327,16.2924,16.7376,16.1598,16.5197,16.2924,0.2272999999999996,1.3951,209859.9,365464.301
1278,600626.SH,20150330,16.5292,16.6523,16.1503,16.3966,16.5197,-0.12310000000000088,-0.7452,158069.95,273431.071
1277,600626.SH,20150331,16.4155,16.4155,15.8187,15.9608,16.3966,-0.43579999999999863,-2.6579,215092.21,363586.351
1276,600626.SH,20150401,15.9229,16.2355,15.8187,15.9987,15.9608,0.03789999999999871,0.2375,151663.07,256257.398
1275,600626.SH,20150402,15.9893,16.4629,15.9893,16.2829,15.9987,0.284200000000002,1.7764,177531.86,304369.711
1274,600626.SH,20150403,16.1408,17.3912,16.0366,17.2491,16.2829,0.9661999999999971,5.9338,317308.01,564141.131
1273,600626.SH,20150407,17.2017,17.448,16.8607,17.0691,17.2491,-0.17999999999999972,-1.0435,202558.28,364461.809
1272,600626.SH,20150408,17.0028,17.0691,16.2924,16.6618,17.0691,-0.40729999999999933,-2.3862,256867.6,451843.161
1271,600626.SH,20150409,16.6334,17.6753,16.2071,17.3248,16.6618,0.6630000000000003,3.9792,328708.27,581892.178
1270,600626.SH,20150410,17.1922,17.6848,16.6713,17.3248,17.3248,0.0,0.0,203694.15,372591.035
1269,600626.SH,20150413,18.471,19.0583,18.0258,19.0583,17.3248,1.7334999999999994,10.0059,388180.99,769221.714
1268,600626.SH,20150414,19.0583,20.7917,18.8499,20.4223,19.0583,1.3640000000000008,7.157,360029.43,760100.484
1267,600626.SH,20150415,20.2802,20.2802,19.0109,19.1056,20.4223,-1.3167000000000009,-6.4474,263820.5,545494.684
1266,600626.SH,20150416,19.0014,20.1192,18.0921,20.0908,19.1056,0.9852000000000025,5.1566,234876.27,482035.128
1265,600626.SH,20150417,20.2707,20.8201,19.3614,19.7971,20.0908,-0.2937000000000012,-1.4619,348411.3,741865.667
1264,600626.SH,20150420,19.5887,19.5887,18.3952,18.4994,19.7971,-1.297699999999999,-6.555,399183.51,799558.463
1263,600626.SH,20150421,18.5562,19.0583,18.4805,18.812,18.4994,0.31259999999999977,1.6898,218447.45,432144.643
1262,600626.SH,20150422,18.8878,19.3046,18.6983,19.0583,18.812,0.24629999999999797,1.3093,200816.21,404436.099
1261,600626.SH,20150423,19.0583,19.854,18.6889,19.6171,19.0583,0.5588000000000015,2.9321,273599.56,555728.829
1260,600626.SH,20150424,19.2572,19.494,18.8309,19.0867,19.6171,-0.5304000000000002,-2.7038,195883.93,395002.008
1259,600626.SH,20150427,19.2288,20.7822,19.2288,19.7308,19.0867,0.6440999999999981,3.3746,305437.89,646064.654
1258,600626.SH,20150428,19.7308,21.6632,19.314,21.5116,19.7308,1.7808000000000028,9.0255,322251.54,683801.271
1257,600626.SH,20150429,21.0285,23.6618,20.6591,22.9609,21.5116,1.4492999999999974,6.7373,382643.59,902621.798
1256,600626.SH,20150430,22.9703,23.4818,22.4494,22.6578,22.9609,-0.30309999999999704,-1.3201,218316.84,528180.591
1255,600626.SH,20150504,20.3939,21.5969,20.3939,20.3939,22.6578,-2.263900000000003,-9.9917,456686.08,994956.2
1254,600626.SH,20150505,19.8918,19.9108,18.3573,18.6983,20.3939,-1.6955999999999989,-8.3143,466533.17,935746.181
1253,600626.SH,20150506,18.7457,19.2098,17.9405,18.0732,18.6983,-0.6250999999999998,-3.3431,303796.32,597285.143
1252,600626.SH,20150507,17.7606,17.8553,16.5292,17.3343,18.0732,-0.738900000000001,-4.0884,374772.85,679636.474
1251,600626.SH,20150508,17.609,17.9311,17.3438,17.8174,17.3343,0.4831000000000003,2.787,244188.95,453853.208
1250,600626.SH,20150511,17.9311,18.5278,17.4196,18.4994,17.8174,0.6820000000000022,3.8277,331927.47,635217.897
1249,600626.SH,20150512,18.8404,19.8918,18.471,19.7403,18.4994,1.2409,6.7078,546380.8,1108247.41
1248,600626.SH,20150513,19.655,20.7728,19.1435,19.9676,19.7403,0.2272999999999996,1.1515,484764.51,1022474.907
1247,600626.SH,20150514,20.1665,20.5549,19.7119,20.1286,19.9676,0.1609999999999978,0.8063,289192.09,615412.63
1246,600626.SH,20150515,20.1286,21.9284,20.1286,21.8905,20.1286,1.7619000000000007,8.7532,503144.87,1121398.559
1245,600626.SH,20150518,22.8283,23.8228,22.563,23.1124,21.8905,1.2219000000000015,5.5819,410622.38,1005377.891
1244,600626.SH,20150519,23.1124,25.4237,22.7335,25.3005,23.1124,2.1880999999999986,9.4672,449620.48,1148981.894
1243,600626.SH,20150520,22.7714,24.4196,22.7714,22.9893,25.3005,-2.3111999999999995,-9.135,1050857.11,2593479.641
1242,600626.SH,20150521,22.0705,22.5441,21.5021,22.1557,22.9893,-0.8336000000000006,-3.626,684395.23,1578827.322
1241,600626.SH,20150522,22.2599,23.3019,21.881,22.6009,22.1557,0.4451999999999998,2.0094,593122.52,1419080.354
1240,600626.SH,20150525,22.2599,23.4913,21.8147,23.1314,22.6009,0.5305,2.3473,516576.27,1231954.856
1239,600626.SH,20150526,22.923,24.0597,22.7904,23.8892,23.1314,0.7577999999999996,3.2761,536997.05,1333758.595
1238,600626.SH,20150527,23.8607,24.1639,23.2071,23.4155,23.8892,-0.47369999999999735,-1.9829,395848.29,985567.759
1237,600626.SH,20150528,23.444,23.5671,21.0759,21.0759,23.4155,-2.339600000000001,-9.9917,500212.14,1181080.651
1236,600626.SH,20150529,20.678,21.3127,19.2288,20.4602,21.0759,-0.6157000000000004,-2.9213,356243.17,768792.336
1235,600626.SH,20150601,20.4602,21.5969,20.3181,21.3316,20.4602,0.8714000000000013,4.259,254793.44,567428.294
1234,600626.SH,20150602,21.4169,22.3925,21.3885,22.2694,21.3316,0.9377999999999993,4.3963,285840.8,659956.28
1233,600626.SH,20150603,22.2789,22.3736,21.0854,21.4927,22.2694,-0.7767000000000017,-3.4877,288641.75,661506.232
1232,600626.SH,20150604,21.4832,21.4832,19.5603,21.0001,21.4927,-0.4925999999999995,-2.2919,270513.19,589493.625
1231,600626.SH,20150605,21.1706,22.0231,21.0569,21.7105,21.0001,0.7103999999999999,3.3828,344101.49,783055.313
1230,600626.SH,20150608,22.2789,23.8797,22.2694,23.8797,21.7105,2.1692,9.9915,639371.38,1579013.952
1229,600626.SH,20150609,24.0218,24.1639,22.8283,23.9555,23.8797,0.07580000000000098,0.3174,452597.45,1126936.406
1228,600626.SH,20150610,23.6713,25.5752,23.2071,24.609,23.9555,0.6535000000000011,2.728,472872.43,1235558.142
1227,600626.SH,20150611,24.4575,25.4616,24.2491,25.0353,24.609,0.4262999999999977,1.7323,359733.41,942450.571
1226,600626.SH,20150612,25.2058,25.6699,24.628,25.1869,25.0353,0.15160000000000196,0.6055,339511.15,899769.769
1225,600626.SH,20150615,25.1869,25.1963,23.2261,23.3966,25.1869,-1.790300000000002,-7.1081,342896.43,870749.452
1224,600626.SH,20150616,23.2071,23.2545,22.2694,22.6009,23.3966,-0.7957000000000001,-3.4009,223032.74,535861.302
1223,600626.SH,20150617,22.3736,23.946,21.9379,23.8702,22.6009,1.2693000000000012,5.6161,238373.39,579809.179
1222,600626.SH,20150618,23.8694,24.1928,22.8329,23.0991,23.8694,-0.7702999999999989,-3.2271,227804.29,568189.896
1221,600626.SH,20150619,22.985,24.3829,21.8724,23.1277,23.0991,0.028600000000000847,0.1238,361042.76,883105.796
1220,600626.SH,20150623,23.0135,24.0596,20.9309,23.7553,23.1277,0.6275999999999975,2.7136,248173.87,587554.727
1219,600626.SH,20150624,24.1262,25.7238,23.6792,25.6287,23.7553,1.8734000000000002,7.8862,605272.25,1575582.52
1218,600626.SH,20150625,25.2959,25.2959,23.0706,23.0706,25.6287,-2.5580999999999996,-9.9814,492996.79,1260874.191
1217,600626.SH,20150626,21.6917,22.1387,20.7597,20.7597,23.0706,-2.3109,-10.0166,419331.2,929016.32
1216,600626.SH,20150629,21.5395,21.6822,18.6866,18.6866,20.7597,-2.0731,-9.9862,355285.36,727557.976
1215,600626.SH,20150630,18.0495,19.5805,16.8227,19.3428,18.6866,0.6562000000000019,3.5116,368057.6,703872.397
1214,600626.SH,20150701,19.029,19.8563,17.4123,17.4123,19.3428,-1.930500000000002,-9.9805,347109.49,686398.653
1213,600626.SH,20150702,17.2126,17.2126,15.672,15.672,17.4123,-1.7402999999999977,-9.9947,266277.11,447183.04
1212,600626.SH,20150703,14.2741,15.1585,14.1029,14.1029,15.672,-1.5691000000000006,-10.0121,260525.64,392036.054
1211,600626.SH,20150706,15.4914,15.4914,12.6955,12.6955,14.1029,-1.4074000000000009,-9.9795,327391.5,467101.08
1210,600626.SH,20150707,11.4307,11.4307,11.4307,11.4307,12.6955,-1.2647999999999993,-9.9626,26117.0,31392.634
1209,600626.SH,20150708,10.2895,10.2895,10.2895,10.2895,11.4307,-1.1411999999999995,-9.9836,7657.0,8284.874
1208,600626.SH,20150709,9.2625,11.3166,9.2625,11.3166,10.2895,1.027099999999999,9.982,746071.96,800803.511
1207,600626.SH,20150710,11.6019,12.4482,11.6019,12.4482,11.3166,1.1316000000000006,9.9995,267741.87,344544.367
1206,600626.SH,20150713,13.3136,13.694,12.5053,13.694,12.4482,1.245800000000001,10.0079,760711.98,1071373.309
1205,600626.SH,20150714,13.152,14.683,13.152,13.3992,13.694,-0.2948000000000004,-2.1528,749223.69,1085864.024
1204,600626.SH,20150715,12.7716,13.2851,12.0583,12.0583,13.3992,-1.3409000000000013,-10.0073,380401.59,500540.203
1203,600626.SH,20150716,11.0313,12.6004,10.8506,11.9918,12.0583,-0.06649999999999956,-0.5515,390308.91,487642.982
1202,600626.SH,20150717,12.22,13.19,12.0013,13.0474,11.9918,1.0556,8.8027,354703.95,474838.043
1201,600626.SH,20150720,13.1234,14.3407,12.5528,13.9508,13.0474,0.9033999999999995,6.924,580563.08,822045.128
1200,600626.SH,20150721,13.5989,14.7401,13.4087,14.4168,13.9508,0.4660000000000011,3.3403,588651.51,882334.416
1199,600626.SH,20150722,14.1695,14.5594,13.713,14.2075,14.4168,-0.2093000000000007,-1.4518,468192.43,696868.113
1198,600626.SH,20150723,14.4072,15.4533,14.217,15.0444,14.2075,0.8369,5.8906,608111.29,946881.796
1197,600626.SH,20150724,15.0254,15.5484,14.8542,15.2061,15.0444,0.16169999999999973,1.0748,664416.45,1060787.014
1196,600626.SH,20150727,14.7306,16.3567,13.6845,13.6845,15.2061,-1.5215999999999994,-10.0065,757672.59,1212611.781
1195,600626.SH,20150728,12.8286,14.4168,12.5433,13.8652,13.6845,0.18069999999999986,1.3205,561851.39,798930.162
1194,600626.SH,20150729,14.0744,15.0064,13.3517,14.9778,13.8652,1.1126000000000005,8.0244,453237.62,673197.356
1193,600626.SH,20150730,14.8827,15.615,14.2646,14.6355,14.9778,-0.3422999999999998,-2.2854,541320.5,860628.468
1192,600626.SH,20150731,14.2646,14.6545,13.228,13.5609,14.6355,-1.0746000000000002,-7.3424,371080.39,551232.056
1191,600626.SH,20150803,13.2851,13.5133,12.201,12.201,13.5609,-1.3598999999999997,-10.0281,304013.11,403488.377
1190,600626.SH,20150804,12.3626,13.3707,12.2105,13.3136,12.201,1.1125999999999987,9.1189,298524.63,399953.658
1189,600626.SH,20150805,13.3041,13.7986,12.8572,13.1044,13.3136,-0.20919999999999916,-1.5713,324952.7,455344.724
1188,600626.SH,20150806,12.6479,13.171,12.3817,12.6955,13.1044,-0.40890000000000093,-3.1203,187237.95,252828.569
1187,600626.SH,20150807,12.9047,13.4658,12.9047,13.2375,12.6955,0.5420000000000016,4.2692,235262.04,326279.66
1186,600626.SH,20150810,13.5514,14.5594,13.5514,14.5594,13.2375,1.3218999999999994,9.986,514372.74,772058.085
1185,600626.SH,20150811,14.5499,15.9478,14.3787,15.4818,14.5594,0.9223999999999997,6.3354,686838.39,1097751.545
1184,600626.SH,20150812,15.6815,16.1665,15.0444,15.6815,15.4818,0.1997,1.2899,631272.34,1042220.957
1183,600626.SH,20150813,15.6815,16.9654,15.596,16.5374,15.6815,0.8559000000000019,5.458,605435.54,1041420.816
1182,600626.SH,20150814,16.7657,16.9749,15.7862,16.0144,16.5374,-0.5230000000000032,-3.1625,613989.11,1057628.554
1181,600626.SH,20150817,16.1475,17.612,16.1475,17.612,16.0144,1.5976,9.976,579934.98,1037816.239
1180,600626.SH,20150818,17.612,17.6881,15.8527,15.8527,17.612,-1.7592999999999979,-9.9892,601056.19,1052541.713
1179,600626.SH,20150819,14.8352,16.642,14.2646,16.2426,15.8527,0.389899999999999,2.4595,540584.14,869832.204
1178,600626.SH,20150820,15.9763,16.119,14.6165,14.6165,16.2426,-1.6260999999999992,-10.0113,362161.93,587447.885
1177,600626.SH,20150821,14.0744,14.6925,13.3041,13.4848,14.6165,-1.1317000000000004,-7.7426,329597.87,483816.549
1176,600626.SH,20150824,12.6955,12.7335,12.1344,12.1344,13.4848,-1.3504000000000005,-10.0142,211941.34,272882.761
1175,600626.SH,20150825,10.9172,11.2025,10.9172,10.9172,12.1344,-1.2172,-10.031,224512.34,258395.157
1174,600626.SH,20150826,10.9932,11.3927,9.8236,9.8236,10.9172,-1.0935999999999986,-10.0172,457463.35,502563.007
1173,600626.SH,20150827,10.2705,10.6984,9.1293,10.4227,9.8236,0.5991,6.0986,437435.06,458510.937
1172,600626.SH,20150828,10.727,11.4687,10.4322,11.4687,10.4227,1.0459999999999994,10.0358,444448.84,513975.509
1171,600626.SH,20150831,11.2881,12.3246,10.9457,11.3546,11.4687,-0.11410000000000053,-0.9949,478876.57,583312.34
1170,600626.SH,20150901,11.0123,11.2595,10.223,10.223,11.3546,-1.1315999999999988,-9.966,305304.87,334384.178
1169,600626.SH,20150902,9.2244,10.6509,9.2054,9.2054,10.223,-1.0176000000000016,-9.954,458620.8,470883.429
1168,600626.SH,20150907,9.6048,10.0042,9.3195,9.5763,9.2054,0.3709000000000007,4.0292,315131.34,320480.002
1167,600626.SH,20150908,9.6048,10.5368,9.4241,10.5368,9.5763,0.9604999999999997,10.03,300065.1,314486.468
1166,600626.SH,20150909,11.5924,11.5924,11.2215,11.5924,10.5368,1.0556,10.0182,501337.07,608107.028
1165,600626.SH,20151029,12.7525,12.7525,12.7525,12.7525,11.5924,1.1601,10.0074,7548.68,10122.78
1164,600626.SH,20151030,14.0269,14.0269,14.0269,14.0269,12.7525,1.2744,9.9933,9758.03,14393.094
1163,600626.SH,20151102,14.9017,15.4343,14.2741,15.0349,14.0269,1.008000000000001,7.1862,1025726.13,1623072.996
1162,600626.SH,20151103,14.645,14.8922,13.5323,13.5894,15.0349,-1.445500000000001,-9.6143,650771.64,963728.502
1161,600626.SH,20151104,13.5038,14.6925,13.3231,14.3977,13.5894,0.8083000000000009,5.948,567923.34,836536.155
1160,600626.SH,20151105,14.2646,14.7591,13.8937,14.0173,14.3977,-0.38039999999999985,-2.6421,450965.64,676111.744
1159,600626.SH,20151106,14.0554,14.8542,14.0364,14.4263,14.0173,0.4089999999999989,2.9178,414859.46,631314.565
1158,600626.SH,20151109,14.179,14.4453,13.7986,14.2646,14.4263,-0.16169999999999973,-1.1209,350926.89,524038.513
1157,600626.SH,20151110,14.217,15.6245,14.0839,15.2536,14.2646,0.9890000000000008,6.9332,579918.56,899487.726
1156,600626.SH,20151111,15.168,15.2156,14.7401,14.9588,15.2536,-0.2948000000000004,-1.9327,364729.57,573689.114
1155,600626.SH,20151112,14.9588,15.4533,14.664,14.8542,14.9588,-0.10459999999999958,-0.6993,342133.74,539875.599
1154,600626.SH,20151113,14.626,15.4058,14.4548,14.7686,14.8542,-0.08560000000000123,-0.5763,369332.35,580884.314
1153,600626.SH,20151116,14.3407,14.7211,14.2266,14.6735,14.7686,-0.09509999999999863,-0.6439,225706.51,344515.886
1152,600626.SH,20151117,14.9303,15.3107,14.7401,14.8352,14.6735,0.16169999999999973,1.102,380269.65,599598.739
1151,600626.SH,20151118,14.9683,15.596,14.7496,14.9873,14.8352,0.152099999999999,1.0253,430159.35,691077.129
1150,600626.SH,20151119,14.7686,15.0254,14.5023,14.9778,14.9873,-0.009499999999999176,-0.0634,280397.51,435381.913
1149,600626.SH,20151120,15.0064,15.5199,14.9017,15.0919,14.9778,0.11410000000000053,0.7618,334014.95,533460.185
1148,600626.SH,20151123,15.2726,15.6625,14.9873,15.4248,15.0919,0.33289999999999864,2.2058,349290.29,562965.182
1147,600626.SH,20151124,15.5769,15.6815,15.0444,15.2536,15.4248,-0.1711999999999989,-1.1099,220018.35,353300.831
1146,600626.SH,20151125,15.2726,15.2821,14.8637,15.13,15.2536,-0.12359999999999971,-0.8103,216414.6,342434.004
1145,600626.SH,20151126,15.2631,15.6055,15.0254,15.2156,15.13,0.08559999999999945,0.5658,335936.08,540670.736
1144,600626.SH,20151127,15.2156,15.5009,13.7891,13.9413,15.2156,-1.2743000000000002,-8.375,354530.17,556760.792
1143,600626.SH,20151130,13.9983,14.16,12.9047,13.9508,13.9413,0.009499999999999176,0.0681,285083.45,410090.668
1142,600626.SH,20151201,13.7891,14.1315,13.5514,13.7986,13.9508,-0.15219999999999878,-1.091,194930.15,284897.187
1141,600626.SH,20151202,13.7701,14.0078,13.0854,13.9222,13.7986,0.12359999999999971,0.8957,196512.11,283332.291
1140,600626.SH,20151203,13.8462,14.4072,13.7701,14.3121,13.9222,0.389899999999999,2.8006,202838.58,301583.672
1139,600626.SH,20151204,14.3121,14.4833,14.0649,14.1505,14.3121,-0.16159999999999997,-1.1291,209068.53,313371.756
1138,600626.SH,20151207,14.1505,14.2456,13.8367,14.0269,14.1505,-0.12359999999999971,-0.8735,148973.4,219076.832
1137,600626.SH,20151208,13.9793,13.9793,13.4848,13.694,14.0269,-0.33289999999999864,-2.3733,185928.96,267318.377
1136,600626.SH,20151209,13.656,13.7891,13.3897,13.675,13.694,-0.019000000000000128,-0.1387,128793.57,184723.508
1135,600626.SH,20151210,13.6179,14.3407,13.5609,13.7416,13.675,0.06659999999999933,0.487,214109.33,312445.19
1134,600626.SH,20151211,13.6465,13.8747,13.5514,13.6179,13.7416,-0.12369999999999948,-0.9002,116756.55,167871.82
1133,600626.SH,20151214,13.4943,13.7891,13.3897,13.7796,13.6179,0.16169999999999973,1.1874,106821.97,152891.315
1132,600626.SH,20151215,13.7796,14.0173,13.7416,13.9508,13.7796,0.1711999999999989,1.2424,137114.68,200875.621
1131,600626.SH,20151216,14.0649,14.0649,13.694,13.7416,13.9508,-0.20919999999999916,-1.4996,125994.8,183640.792
1130,600626.SH,20151217,13.8081,14.0554,13.8081,13.9603,13.7416,0.21870000000000012,1.5915,156910.23,229981.185
1129,600626.SH,20151218,13.9603,14.4358,13.8937,14.0839,13.9603,0.12359999999999971,0.8854,215748.76,321991.438
1128,600626.SH,20151221,14.0364,14.3787,13.9793,14.2931,14.0839,0.20920000000000094,1.4854,206094.28,307970.84
1127,600626.SH,20151222,14.2931,14.3977,14.0934,14.2075,14.2931,-0.08560000000000123,-0.5989,136302.38,203585.066
1126,600626.SH,20151223,14.2836,15.0159,14.179,14.664,14.2075,0.45650000000000013,3.2131,355235.95,548674.265
1125,600626.SH,20151224,14.8162,15.6911,14.7401,15.5864,14.664,0.9223999999999997,6.2902,481265.35,773760.671
1124,600626.SH,20151225,15.8717,15.9668,15.1395,15.3012,15.5864,-0.2851999999999997,-1.8298,284626.07,461907.333
1123,600626.SH,20151228,15.4153,15.6435,14.9873,15.0539,15.3012,-0.2472999999999992,-1.6162,337849.99,545144.913
1122,600626.SH,20151229,15.0919,15.9954,15.0729,15.9668,15.0539,0.9128999999999987,6.0642,385698.05,631889.758
1121,600626.SH,20151230,16.0239,16.157,15.7006,15.9003,15.9668,-0.06649999999999956,-0.4165,289665.78,484353.248
1120,600626.SH,20151231,15.9003,16.5184,15.7006,15.7291,15.9003,-0.1711999999999989,-1.0767,308262.69,523106.342
1119,600626.SH,20160104,15.596,15.7101,14.16,14.2646,15.7291,-1.464500000000001,-9.3108,220031.09,348293.796
1118,600626.SH,20160105,13.4848,14.7211,13.171,14.4738,14.2646,0.20920000000000094,1.4666,302302.27,446435.724
1117,600626.SH,20160106,14.5023,14.6165,13.9793,14.5023,14.4738,0.028499999999999304,0.1969,222967.95,335661.536
1116,600626.SH,20160107,14.198,14.217,13.0569,13.0664,14.5023,-1.4359000000000002,-9.9012,63256.75,90287.755
1115,600626.SH,20160108,13.4848,13.6274,11.8872,12.8762,13.0664,-0.19019999999999904,-1.4556,229086.86,313497.485
1114,600626.SH,20160111,12.6955,13.4087,11.697,11.716,12.8762,-1.1602000000000015,-9.0104,247394.37,328074.496
1113,600626.SH,20160112,11.8396,12.201,11.2976,11.6209,11.716,-0.09509999999999863,-0.8117,166774.31,206056.18
1112,600626.SH,20160113,11.8777,12.0393,10.4607,10.4987,11.6209,-1.1222000000000012,-9.6567,193913.31,231781.464
1111,600626.SH,20160114,10.0042,10.8982,9.9852,10.8506,10.4987,0.35190000000000055,3.3518,182438.86,200212.141
1110,600626.SH,20160115,10.7745,10.7935,9.8236,9.9186,10.8506,-0.9320000000000004,-8.5894,185557.91,202094.963
1109,600626.SH,20160118,9.5002,10.3466,9.5002,10.0613,9.9186,0.1426999999999996,1.4387,175735.55,183808.572
1108,600626.SH,20160119,10.2705,11.0693,10.2705,11.0693,10.0613,1.008000000000001,10.0186,85384.38,97066.673
1107,600626.SH,20160120,12.0393,12.1725,11.6589,11.754,11.0693,0.6846999999999994,6.1856,523531.57,660924.49
1106,600626.SH,20160121,11.5068,12.0488,10.9457,10.9742,11.754,-0.7797999999999998,-6.6343,359463.26,441386.288
1105,600626.SH,20160122,11.4117,11.9728,11.1074,11.7921,10.9742,0.8178999999999998,7.4529,320718.89,389833.484
1104,600626.SH,20160125,12.0583,12.3436,11.5638,11.8586,11.7921,0.06649999999999956,0.5639,283228.23,355935.216
1103,600626.SH,20160126,11.6019,11.773,10.6699,10.708,11.8586,-1.150599999999999,-9.7027,245497.43,289877.814
1102,600626.SH,20160127,10.6033,11.3166,9.6524,11.1644,10.708,0.45640000000000036,4.2622,261296.01,284493.07
1101,600626.SH,20160128,10.7745,11.4497,10.6509,10.746,11.1644,-0.4184000000000001,-3.7476,263144.78,306611.227
1100,600626.SH,20160129,10.784,11.5829,10.6699,11.3831,10.746,0.6371000000000002,5.9287,271781.76,320628.442
1099,600626.SH,20160201,11.4117,11.5068,10.6509,10.8886,11.3831,-0.4945000000000004,-4.3442,201809.83,236614.66
1098,600626.SH,20160202,10.8411,11.4022,10.8221,11.2976,10.8886,0.4089999999999989,3.7562,172374.94,202713.087
1097,600626.SH,20160203,11.0123,11.193,10.7935,11.1169,11.2976,-0.18069999999999986,-1.5995,138650.76,160898.346
1096,600626.SH,20160204,11.25,11.6304,11.231,11.4497,11.1169,0.33280000000000065,2.9936,219200.86,263819.789
1095,600626.SH,20160205,11.5733,11.7635,11.231,11.25,11.4497,-0.1997,-1.7442,189231.54,229761.289
1094,600626.SH,20160215,10.7935,11.0503,10.5558,10.8221,11.25,-0.4278999999999993,-3.8036,127378.47,145363.371
1093,600626.SH,20160216,10.9932,11.4592,10.9837,11.4022,10.8221,0.5800999999999998,5.3603,165413.12,195930.52
1092,600626.SH,20160217,11.4117,11.7635,11.3071,11.6399,11.4022,0.23770000000000024,2.0847,234379.89,285299.34
1091,600626.SH,20160218,11.8872,12.5909,11.5638,12.0964,11.6399,0.45649999999999835,3.9219,380702.69,480615.147
