,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1295,000913.SZ,20150402,8.3326,8.4567,8.2562,8.4471,8.3326,0.11450000000000138,1.3741,137574.76,120532.7597
1294,000913.SZ,20150403,8.3421,8.7812,8.2562,8.6858,8.4471,0.2386999999999997,2.8258,184845.96,165103.6729
1293,000913.SZ,20150407,8.6476,9.4684,8.5712,9.2584,8.6858,0.5725999999999996,6.5924,239965.76,225981.5971
1292,000913.SZ,20150408,9.2394,9.2489,8.8862,9.0198,9.2584,-0.23859999999999992,-2.5771,144217.68,136665.3222
1291,000913.SZ,20150409,9.0103,9.1153,8.304,8.7048,9.0198,-0.3149999999999995,-3.4923,125255.76,113481.9128
1290,000913.SZ,20150410,8.5903,8.848,8.4949,8.8289,8.7048,0.12410000000000032,1.4257,84903.36,77942.5464
1289,000913.SZ,20150413,8.8576,9.0294,8.8003,8.9435,8.8289,0.11459999999999937,1.298,102002.04,95141.666
1288,000913.SZ,20150414,8.9244,9.3348,8.9053,9.0962,8.9435,0.1526999999999994,1.7074,128195.85,122601.071
1287,000913.SZ,20150415,9.0198,9.3348,8.6858,8.7239,9.0962,-0.3722999999999992,-4.0929,134960.84,127752.3169
1286,000913.SZ,20150416,8.5808,8.7907,8.3231,8.6762,8.7239,-0.04770000000000074,-0.5468,104649.11,94170.5893
1285,000913.SZ,20150417,8.743,8.8289,8.4853,8.5712,8.6762,-0.10500000000000043,-1.2102,115280.02,104225.7395
1284,000913.SZ,20150420,8.533,8.638,8.2658,8.2658,8.5712,-0.3053999999999988,-3.5631,133668.52,117814.7971
1283,000913.SZ,20150421,8.1799,8.6094,8.1703,8.5808,8.2658,0.3149999999999995,3.8109,102380.57,90489.2901
1282,000913.SZ,20150422,8.6189,8.8671,8.6189,8.7621,8.5808,0.18130000000000024,2.1129,102343.21,93826.9931
1281,000913.SZ,20150423,8.7907,9.1439,8.7335,8.9721,8.7621,0.20999999999999908,2.3967,150693.85,141645.3532
1280,000913.SZ,20150424,8.8767,9.0485,8.7144,8.8576,8.9721,-0.1144999999999996,-1.2762,125155.15,115999.1233
1279,000913.SZ,20150427,8.9244,9.1344,8.8003,9.0389,8.8576,0.18130000000000024,2.0468,140484.88,132179.9061
1278,000913.SZ,20150428,9.0485,9.0675,8.6094,8.6858,9.0389,-0.3530999999999995,-3.9064,114515.84,105139.9228
1277,000913.SZ,20150429,8.6953,8.848,8.6858,8.8098,8.6858,0.12399999999999878,1.4276,78291.89,71953.5397
1276,000913.SZ,20150430,8.8194,9.2012,8.5808,9.1439,8.8098,0.3341000000000012,3.7924,209248.95,195103.5554
1275,000913.SZ,20150512,9.1439,9.8311,8.8098,9.5543,9.1439,0.4103999999999992,4.4882,413695.22,401934.671
1274,000913.SZ,20150513,9.3062,9.9743,9.1535,9.793,9.5543,0.2386999999999997,2.4984,292740.76,292799.24
1273,000913.SZ,20150514,10.0029,10.1938,9.8025,10.0125,9.793,0.21950000000000003,2.2414,217102.27,227498.0567
1272,000913.SZ,20150515,10.022,10.0602,9.5925,9.7261,10.0125,-0.28639999999999866,-2.8604,146814.97,150680.1554
1271,000913.SZ,20150518,9.6498,9.9075,9.5257,9.7452,9.7261,0.019099999999999895,0.1964,116894.92,119701.3045
1270,000913.SZ,20150519,9.7357,10.0411,9.6784,9.8311,9.7452,0.08589999999999876,0.8815,237567.48,243851.4598
1269,000913.SZ,20150520,9.9075,10.8047,9.8789,10.3656,9.8311,0.5345000000000013,5.4368,237730.41,259084.7443
1268,000913.SZ,20150521,10.4325,11.406,10.4325,11.406,10.3656,1.0404,10.037,276642.91,318963.8033
1267,000913.SZ,20150522,11.931,12.2937,11.3392,11.5396,11.406,0.1335999999999995,1.1713,396285.16,486266.7472
1266,000913.SZ,20150525,11.4537,11.931,11.1483,11.7019,11.5396,0.1623000000000001,1.4065,251623.61,308914.2866
1265,000913.SZ,20150526,11.9119,12.8759,11.6351,12.5896,11.7019,0.8877000000000006,7.5859,292515.03,377820.1373
1264,000913.SZ,20150527,12.5991,13.8495,12.4178,13.8495,12.5896,1.2599,10.0075,318174.13,440649.0627
1263,000913.SZ,20150528,13.8877,15.2335,13.2673,13.6777,13.8495,-0.17180000000000106,-1.2405,451328.41,690879.5405
1262,000913.SZ,20150529,13.8399,14.7849,12.8377,14.4604,13.6777,0.7827000000000002,5.7225,387276.63,571479.4753
1261,000913.SZ,20150601,15.1762,15.1762,14.0977,14.5081,14.4604,0.04770000000000074,0.3299,404245.71,613306.5389
1260,000913.SZ,20150602,14.8899,15.6916,14.5272,15.3289,14.5081,0.8208000000000002,5.6575,281720.68,446695.1115
1259,000913.SZ,20150603,15.3194,15.3194,14.3172,14.6894,15.3289,-0.6395000000000017,-4.1719,270549.42,418911.6929
1258,000913.SZ,20150604,14.4126,14.7944,13.3722,14.3363,14.6894,-0.3530999999999995,-2.4038,224145.38,330956.8044
1257,000913.SZ,20150605,14.4126,14.8231,13.9354,14.4126,14.3363,0.07629999999999981,0.5322,234840.11,353081.9016
1256,000913.SZ,20150608,14.4126,14.5081,13.9736,14.0117,14.4126,-0.40090000000000003,-2.7816,183747.65,272257.6284
1255,000913.SZ,20150609,13.9163,14.2981,13.6013,14.0308,14.0117,0.019099999999999895,0.1363,132627.53,193954.2947
1254,000913.SZ,20150610,13.9163,14.4604,13.7445,14.3267,14.0308,0.2959000000000014,2.1089,158596.95,236512.4961
1253,000913.SZ,20150611,14.4699,14.8803,14.3458,14.6799,14.3267,0.3531999999999993,2.4653,192714.96,295552.3385
1252,000913.SZ,20150612,14.4317,14.9853,14.4126,14.8421,14.6799,0.16220000000000034,1.1049,208672.55,320470.6961
1251,000913.SZ,20150615,14.8708,16.3311,14.8708,16.1307,14.8421,1.2886000000000006,8.6821,354513.24,588808.5453
1250,000913.SZ,20150616,16.1307,16.1307,14.5272,14.594,16.1307,-1.5367000000000015,-9.5266,285410.27,456147.4944
1249,000913.SZ,20150617,14.4031,14.7467,13.5536,14.4604,14.594,-0.1335999999999995,-0.9154,191536.22,282548.2223
1248,000913.SZ,20150618,14.4985,14.9376,14.1263,14.2981,14.4604,-0.1623000000000001,-1.1224,169105.52,259392.2494
1247,000913.SZ,20150619,13.8399,13.8399,12.8664,12.8664,14.2981,-1.4316999999999993,-10.0132,140616.65,196321.3009
1246,000913.SZ,20150623,12.5132,12.9523,11.5778,12.3605,12.8664,-0.5059000000000005,-3.9319,155057.12,199167.3722
1245,000913.SZ,20150624,12.5514,12.8855,12.1696,12.6946,12.3605,0.3340999999999994,2.703,124999.79,164888.657
1244,000913.SZ,20150625,12.7327,13.2004,12.0264,12.2746,12.6946,-0.41999999999999993,-3.3085,140565.85,188467.849
1243,000913.SZ,20150626,11.8355,12.0169,11.0433,11.0433,12.2746,-1.2312999999999992,-10.0313,147405.84,175601.8783
1242,000913.SZ,20150629,11.2915,11.3678,9.9361,9.9361,11.0433,-1.1072000000000006,-10.026,169859.23,184557.6123
1241,000913.SZ,20150630,9.8311,10.4897,8.9435,10.3465,9.9361,0.410400000000001,4.1304,208855.05,210470.6775
1240,000913.SZ,20150701,10.022,10.7188,9.3253,9.3921,10.3465,-0.9544000000000015,-9.2244,173860.59,186335.1128
1239,000913.SZ,20150702,9.4112,9.5352,8.4567,8.4567,9.3921,-0.9353999999999996,-9.9594,162388.88,150272.8321
1238,000913.SZ,20150703,7.9699,8.4567,7.6072,7.6072,8.4567,-0.8494999999999999,-10.0453,194853.79,158934.8691
1237,000913.SZ,20150706,8.3612,8.3612,6.8436,6.8436,7.6072,-0.7635999999999994,-10.0379,256445.82,197919.5941
1236,000913.SZ,20150707,6.4905,6.5859,6.1564,6.1564,6.8436,-0.6872000000000007,-10.0415,115534.32,75762.1132
1235,000913.SZ,20150708,5.5455,5.851,5.5455,5.5455,6.1564,-0.6109,-9.923,180094.96,104982.6059
1234,000913.SZ,20150709,5.4883,6.0991,5.2974,6.0991,5.5455,0.5536000000000003,9.9829,257308.35,157434.0389
1233,000913.SZ,20150710,6.3664,6.71,6.2041,6.71,6.0991,0.6109,10.0162,96220.23,66294.108
1232,000913.SZ,20150713,7.3781,7.3781,7.1586,7.3781,6.71,0.6680999999999999,9.9568,227208.08,174748.3453
1231,000913.SZ,20150714,7.8267,8.1131,7.4927,7.9699,7.3781,0.5918000000000001,8.021,429977.0,357151.0107
1230,000913.SZ,20150715,7.5117,7.8267,7.1777,7.1777,7.9699,-0.7922000000000002,-9.9399,298180.02,229861.581
1229,000913.SZ,20150716,6.7291,7.674,6.5382,7.3304,7.1777,0.15270000000000028,2.1274,211747.03,160490.7448
1228,000913.SZ,20150717,7.3686,8.0272,7.254,7.9126,7.3304,0.5822000000000003,7.9423,223792.56,180475.4844
1227,000913.SZ,20150720,7.9031,8.2849,7.7408,7.9985,7.9126,0.08589999999999964,1.0856,249495.11,209215.6473
1226,000913.SZ,20150721,7.779,8.2085,7.6454,8.2085,7.9985,0.21000000000000085,2.6255,223737.4,187985.823
1225,000913.SZ,20150722,8.2085,8.5617,8.0653,8.514,8.2085,0.30549999999999855,3.7218,262416.25,228679.9524
1224,000913.SZ,20150723,8.5235,8.8957,8.3899,8.743,8.514,0.22900000000000098,2.6897,256837.68,232953.6223
1223,000913.SZ,20150724,8.8098,9.1248,8.4185,8.5426,8.743,-0.20040000000000013,-2.2921,291240.01,269810.6197
1222,000913.SZ,20150727,8.2085,8.5999,7.6931,7.6931,8.5426,-0.8494999999999999,-9.9443,235601.59,202088.9577
1221,000913.SZ,20150728,7.0631,8.0749,6.92,7.1968,7.6931,-0.49630000000000063,-6.4512,211034.99,159807.8671
1220,000913.SZ,20150729,7.4449,7.9126,7.0727,7.884,7.1968,0.6872000000000007,9.5487,188587.28,146451.3646
1219,000913.SZ,20150730,7.8267,8.1322,7.6358,7.6549,7.884,-0.22910000000000075,-2.9059,224282.96,186137.6949
1218,000913.SZ,20150731,7.5404,7.9985,7.4736,7.7026,7.6549,0.04770000000000074,0.6231,164545.6,133376.775
1217,000913.SZ,20150803,7.5308,7.674,6.9677,7.13,7.7026,-0.5726000000000004,-7.4339,144247.44,110379.3665
1216,000913.SZ,20150804,7.2063,7.8458,7.1204,7.8458,7.13,0.7157999999999998,10.0393,172502.21,136250.4291
1215,000913.SZ,20150805,7.8935,8.1035,7.7408,7.9222,7.8458,0.07640000000000047,0.9738,234858.33,195632.0755
1214,000913.SZ,20150806,7.6454,8.3517,7.5117,8.3517,7.9222,0.4294999999999991,5.4215,279987.03,238570.5718
1213,000913.SZ,20150807,8.409,9.0675,8.2181,8.9339,8.3517,0.5822000000000003,6.971,349703.49,314629.1376
1212,000913.SZ,20150810,8.9339,9.5066,8.7907,9.2871,8.9339,0.35320000000000107,3.9535,310461.27,295505.6955
1211,000913.SZ,20150811,9.1821,9.2584,8.9626,9.058,9.2871,-0.22910000000000075,-2.4669,270391.41,258260.2612
1210,000913.SZ,20150812,8.8862,9.3157,8.7907,8.8003,9.058,-0.2576999999999998,-2.845,202698.23,192487.3168
1209,000913.SZ,20150813,8.8003,9.0675,8.5903,9.0675,8.8003,0.26720000000000077,3.0363,200205.05,186075.7092
1208,000913.SZ,20150814,9.0675,9.3062,8.953,9.0675,9.0675,0.0,0.0,199231.79,190098.5569
1207,000913.SZ,20150817,8.8957,9.9743,8.8957,9.9361,9.0675,0.8685999999999989,9.5793,356527.33,355746.2636
1206,000913.SZ,20150818,9.7357,9.917,8.9435,8.9435,9.9361,-0.9925999999999995,-9.9898,319053.05,314868.6435
1205,000913.SZ,20150819,8.5426,9.2107,8.0749,9.0389,8.9435,0.09539999999999971,1.0667,261798.09,236462.0469
1204,000913.SZ,20150820,8.8098,9.0389,8.3994,8.428,9.0389,-0.6108999999999991,-6.7586,165683.45,152378.0214
1203,000913.SZ,20150821,8.1131,8.2562,7.7313,7.779,8.428,-0.6490000000000009,-7.7005,168256.24,141495.2578
1202,000913.SZ,20150824,7.3495,7.5404,7.0059,7.0059,7.779,-0.7731000000000003,-9.9383,146231.85,108797.5955
1201,000913.SZ,20150825,6.3186,6.7195,6.3091,6.3091,7.0059,-0.6967999999999996,-9.9459,159208.94,106949.7003
1200,000913.SZ,20150826,6.395,6.7768,6.1182,6.3091,6.3091,0.0,0.0,182299.77,123529.9851
1199,000913.SZ,20150827,6.4236,6.7768,6.2996,6.7768,6.3091,0.4676999999999998,7.4131,149091.17,102326.9223
1198,000913.SZ,20150828,6.9486,7.3495,6.7863,7.3209,6.7768,0.5441000000000003,8.0289,179575.4,132214.3658
1197,000913.SZ,20150831,7.2159,7.2159,6.7863,6.7959,7.3209,-0.5250000000000004,-7.1712,151888.49,111012.2743
1196,000913.SZ,20150901,6.6909,6.7195,6.2137,6.2805,6.7959,-0.5153999999999996,-7.584,127074.79,86238.9553
1195,000913.SZ,20150902,5.9273,6.6145,5.8223,5.8987,6.2805,-0.38180000000000014,-6.0791,90691.7,58475.5817
1194,000913.SZ,20150907,6.0514,6.3759,6.0419,6.1468,5.8987,0.2481,4.206,85946.1,55712.4977
1193,000913.SZ,20150908,6.1468,6.5859,6.0705,6.5764,6.1468,0.42959999999999976,6.989,84902.04,56056.8827
1192,000913.SZ,20150909,6.6623,6.9963,6.6527,6.8627,6.5764,0.28630000000000067,4.3534,145647.79,104405.7947
1191,000913.SZ,20150910,6.6909,6.8436,6.6241,6.6336,6.8627,-0.22909999999999986,-3.3383,107557.81,75791.9317
1190,000913.SZ,20150911,6.5954,6.8054,6.5859,6.7482,6.6336,0.11459999999999937,1.7276,76293.5,53591.8585
1189,000913.SZ,20150914,6.7673,6.8054,6.0705,6.0705,6.7482,-0.6776999999999997,-10.0427,117151.83,77830.9033
1188,000913.SZ,20150915,5.7269,5.975,5.5646,5.5932,6.0705,-0.4772999999999996,-7.8626,102088.92,61730.0359
1187,000913.SZ,20150916,5.6123,6.1564,5.6123,6.1373,5.5932,0.5440999999999994,9.7279,112162.99,69185.7541
1186,000913.SZ,20150917,6.0896,6.3759,5.9464,5.9464,6.1373,-0.19090000000000007,-3.1105,112927.51,72990.5898
1185,000913.SZ,20150918,6.0323,6.0991,5.9178,6.0514,5.9464,0.10500000000000043,1.7658,68808.39,43308.5541
1184,000913.SZ,20150921,5.9464,6.3186,5.8223,6.2996,6.0514,0.24819999999999975,4.1015,89148.86,57541.2553
1183,000913.SZ,20150922,6.3568,6.5859,6.2996,6.4141,6.2996,0.11450000000000049,1.8176,114824.41,77367.725
1182,000913.SZ,20150923,6.2996,6.6241,6.2232,6.5095,6.4141,0.09539999999999971,1.4873,120587.09,81683.6423
1181,000913.SZ,20150924,6.5191,6.6336,6.395,6.6145,6.5095,0.10499999999999954,1.613,109457.99,75053.119
1180,000913.SZ,20150925,6.5573,6.6718,6.2041,6.3377,6.6145,-0.2767999999999997,-4.1847,97739.11,66326.1784
1179,000913.SZ,20150928,6.3759,6.5477,6.2232,6.5286,6.3377,0.19090000000000007,3.0121,57091.82,38298.5485
1178,000913.SZ,20150929,6.3759,6.4905,6.3473,6.4046,6.5286,-0.12399999999999967,-1.8993,52790.08,35509.3657
1177,000913.SZ,20150930,6.5,6.5382,6.4046,6.4618,6.4046,0.05719999999999992,0.8931,46272.21,31391.5374
1176,000913.SZ,20151008,6.6814,6.8532,6.5859,6.7863,6.4618,0.32449999999999957,5.0218,111277.38,78547.8076
1175,000913.SZ,20151009,6.7768,7.3399,6.7673,7.2159,6.7863,0.42960000000000065,6.3304,155046.33,114653.3271
1174,000913.SZ,20151012,7.3972,7.9413,7.3781,7.9413,7.2159,0.7253999999999996,10.0528,108262.49,89093.2373
1173,000913.SZ,20151013,8.1703,8.7335,8.094,8.428,7.9413,0.4867000000000008,6.1287,404145.22,355746.6233
1172,000913.SZ,20151014,8.1131,8.3994,7.9985,8.1322,8.428,-0.2958000000000016,-3.5097,224732.03,192122.1399
1171,000913.SZ,20151015,7.9985,8.2849,7.9413,8.2562,8.1322,0.12400000000000055,1.5248,193666.24,165577.7011
1170,000913.SZ,20151016,8.3135,8.3231,7.9699,8.2658,8.2562,0.009600000000000719,0.1163,205498.16,175505.6118
1169,000913.SZ,20151019,8.1799,8.7144,8.0081,8.6094,8.2658,0.34360000000000035,4.1569,309815.3,271196.9538
1168,000913.SZ,20151020,8.4853,8.6094,8.304,8.4758,8.6094,-0.13360000000000127,-1.5518,172417.07,152489.8175
1167,000913.SZ,20151021,8.4662,8.4662,7.6263,7.6263,8.4758,-0.8494999999999999,-10.0227,173227.83,145884.4715
1166,000913.SZ,20151022,7.464,7.9031,7.4258,7.8649,7.6263,0.23859999999999992,3.1286,165529.68,133220.5305
1165,000913.SZ,20151023,8.0176,8.2753,7.7695,8.1512,7.8649,0.2862999999999998,3.6402,176482.85,148745.303
1164,000913.SZ,20151026,8.2562,8.4949,8.0367,8.199,8.1512,0.04780000000000051,0.5864,184299.44,159402.6187
1163,000913.SZ,20151027,8.0367,8.1322,7.5499,8.0749,8.199,-0.12410000000000032,-1.5136,148124.51,122344.918
1162,000913.SZ,20151028,8.0081,8.1322,7.8076,7.9126,8.0749,-0.16229999999999922,-2.0099,121533.1,101770.9265
1161,000913.SZ,20151029,7.9985,8.1608,7.8076,8.1226,7.9126,0.20999999999999996,2.654,137482.16,115101.3253
1160,000913.SZ,20151030,8.0176,8.3899,7.8267,8.0558,8.1226,-0.06680000000000064,-0.8224,163874.19,140004.1929
1159,000913.SZ,20151102,7.9222,8.0653,7.6836,7.6836,8.0558,-0.3721999999999994,-4.6203,108852.13,89427.8488
1158,000913.SZ,20151103,7.7313,7.8076,7.5881,7.7313,7.6836,0.047699999999999854,0.6208,66944.23,54080.7902
1157,000913.SZ,20151104,7.8267,8.2085,7.779,8.1703,7.7313,0.43899999999999917,5.6782,125695.97,105652.6316
1156,000913.SZ,20151105,8.2085,8.7144,8.1322,8.3135,8.1703,0.14320000000000022,1.7527,249708.2,220781.7893
1155,000913.SZ,20151106,8.3135,8.9435,8.304,8.7239,8.3135,0.410400000000001,4.9365,254834.8,231126.2066
1154,000913.SZ,20151109,9.0675,9.5925,8.8576,9.2584,8.7239,0.5344999999999995,6.1268,433816.2,426674.2635
1153,000913.SZ,20151110,9.0675,9.9075,8.9244,9.6402,9.2584,0.38180000000000014,4.1238,370700.21,360858.6694
1152,000913.SZ,20151111,9.583,9.7166,9.3157,9.5639,9.6402,-0.07629999999999981,-0.7915,244212.33,243535.946
1151,000913.SZ,20151112,9.6211,9.7834,9.2584,9.5162,9.5639,-0.04770000000000074,-0.4988,223702.51,221883.4397
1150,000913.SZ,20151113,9.373,10.4706,9.2775,10.4706,9.5162,0.9543999999999997,10.0292,284197.57,299614.3982
1149,000913.SZ,20151116,10.8333,11.5206,10.8333,11.5206,10.4706,1.0500000000000007,10.0281,135929.84,160159.4208
1148,000913.SZ,20151117,12.6755,12.6755,12.6755,12.6755,11.5206,1.1548999999999996,10.0247,73312.3,97358.7344
1147,000913.SZ,20151118,13.3627,13.8399,12.4559,13.0573,12.6755,0.38180000000000014,3.0121,957261.04,1312503.9429
1146,000913.SZ,20151119,13.0286,13.6395,12.1219,13.42,13.0573,0.36270000000000024,2.7778,765721.39,1037890.6959
1145,000913.SZ,20151120,13.1718,14.699,12.8377,13.5059,13.42,0.08590000000000053,0.6401,919644.85,1321068.0529
1144,000913.SZ,20151123,13.3436,13.8972,12.4178,12.685,13.5059,-0.8209,-6.0781,562216.89,771648.844
1143,000913.SZ,20151124,12.5991,13.0477,12.5037,12.9141,12.685,0.22909999999999897,1.8061,279673.58,375870.6717
1142,000913.SZ,20151125,12.79,13.1432,12.5896,13.0668,12.9141,0.15270000000000117,1.1824,313298.74,423529.9527
1141,000913.SZ,20151126,13.1336,13.21,12.5132,12.6946,13.0668,-0.3722000000000012,-2.8484,233738.37,313844.424
1140,000913.SZ,20151127,12.5228,12.8377,11.4251,11.4251,12.6946,-1.269499999999999,-10.0003,368300.28,460356.7235
1139,000913.SZ,20151130,11.3678,11.4347,10.3084,11.1197,11.4251,-0.30540000000000056,-2.6731,335295.99,383772.1095
1138,000913.SZ,20151201,10.9765,11.0529,10.4897,10.7474,11.1197,-0.3722999999999992,-3.3481,241195.85,272670.3067
1137,000913.SZ,20151202,10.8333,11.3965,10.6424,11.0624,10.7474,0.3149999999999995,2.9309,299941.0,347197.9035
1136,000913.SZ,20151203,11.3106,11.5492,10.9956,11.2628,11.0624,0.20040000000000013,1.8115,264262.19,311280.6062
1135,000913.SZ,20151204,11.1483,11.6351,11.0529,11.2628,11.2628,0.0,0.0,261229.87,310739.0256
1134,000913.SZ,20151207,11.1865,12.246,11.0815,12.0264,11.2628,0.7636000000000003,6.7798,366971.19,446092.7254
1133,000913.SZ,20151208,11.7783,11.8833,11.1674,11.1769,12.0264,-0.8495000000000008,-7.0636,253436.25,305819.9001
1132,000913.SZ,20151209,11.0815,11.6924,10.8715,11.4442,11.1769,0.26730000000000054,2.3915,218106.11,256973.1731
1131,000913.SZ,20151210,11.3392,11.7592,11.0815,11.196,11.4442,-0.24820000000000064,-2.1688,231681.35,276248.717
1130,000913.SZ,20151211,10.9765,11.1865,10.442,10.5279,11.196,-0.668099999999999,-5.9673,193616.58,219295.9821
1129,000913.SZ,20151214,10.3275,10.6043,10.127,10.5756,10.5279,0.047699999999998965,0.4531,140729.96,152741.703
1128,000913.SZ,20151215,10.5088,10.8811,10.4993,10.7093,10.5756,0.13370000000000104,1.2642,119902.34,134633.7585
1127,000913.SZ,20151216,10.8715,11.0338,10.6615,10.9001,10.7093,0.19079999999999941,1.7816,144835.08,164904.2448
1126,000913.SZ,20151217,10.9288,11.2533,10.8811,11.1769,10.9001,0.2767999999999997,2.5394,169541.6,197172.4022
1125,000913.SZ,20151218,11.0242,11.1674,10.8142,10.9097,11.1769,-0.267199999999999,-2.3906,164163.31,188865.4336
1124,000913.SZ,20151221,10.9097,11.1197,10.7952,10.9956,10.9097,0.08589999999999876,0.7874,117846.73,135168.7744
1123,000913.SZ,20151222,11.091,11.1674,10.8238,11.072,10.9956,0.07639999999999958,0.6948,117767.26,135714.1093
1122,000913.SZ,20151223,11.1197,11.4156,10.9097,11.0433,11.072,-0.028699999999998838,-0.2592,190834.62,224128.7791
1121,000913.SZ,20151224,11.072,11.1865,10.4993,10.6615,11.0433,-0.38180000000000014,-3.4573,147982.39,165659.6019
1120,000913.SZ,20151225,10.5947,10.8333,10.5947,10.7761,10.6615,0.11459999999999937,1.0749,90012.43,101084.077
1119,000913.SZ,20151228,10.8715,11.1674,10.6902,10.6902,10.7761,-0.08589999999999876,-0.7971,171700.38,197166.8378
1118,000913.SZ,20151229,10.6329,11.072,10.6043,11.072,10.6902,0.38179999999999836,3.5715,119291.7,135625.6382
1117,000913.SZ,20151230,11.1865,11.3965,11.091,11.301,11.072,0.22900000000000098,2.0683,182717.32,215412.3152
1116,000913.SZ,20151231,11.3774,11.5015,10.986,10.9956,11.301,-0.30540000000000056,-2.7024,129962.05,152617.3073
1115,000913.SZ,20160104,11.0147,11.1388,9.8979,9.8979,10.9956,-1.0976999999999997,-9.9831,103243.51,113131.0263
1114,000913.SZ,20160105,9.0962,9.7548,8.9339,9.1916,9.8979,-0.7063000000000006,-7.1359,159470.68,155414.5079
1113,000913.SZ,20160106,9.2489,9.4971,9.0675,9.478,9.1916,0.28640000000000043,3.1159,109589.64,106722.8242
1112,000913.SZ,20160107,9.3348,9.3348,8.533,8.533,9.478,-0.9450000000000003,-9.9705,36444.0,33794.6923
1111,000913.SZ,20160108,8.743,8.9053,8.1226,8.5712,8.533,0.03819999999999979,0.4477,124683.78,111651.6833
1110,000913.SZ,20160111,8.3994,8.7621,7.9031,8.0176,8.5712,-0.5535999999999994,-6.4588,131633.32,116468.0241
1109,000913.SZ,20160112,8.1131,8.4185,7.9413,8.199,8.0176,0.1814,2.2625,86377.31,74358.0852
1108,000913.SZ,20160113,8.2849,8.5235,7.8267,7.9222,8.199,-0.2767999999999997,-3.376,108661.62,94239.9908
1107,000913.SZ,20160114,7.4449,8.2467,7.4163,8.1417,7.9222,0.21950000000000003,2.7707,94873.99,78439.859
1106,000913.SZ,20160115,8.0176,8.199,7.4927,7.5213,8.1417,-0.6204000000000001,-7.62,87167.63,71546.8043
1105,000913.SZ,20160118,7.3495,7.9126,7.1681,7.7217,7.5213,0.20040000000000013,2.6644,77434.15,62217.6176
1104,000913.SZ,20160119,7.6645,8.0653,7.6645,8.0367,7.7217,0.3149999999999995,4.0794,89231.63,73938.4509
1103,000913.SZ,20160120,8.0463,8.5903,7.9604,8.3708,8.0367,0.3340999999999994,4.1572,145628.62,125974.7689
1102,000913.SZ,20160121,8.1322,8.409,8.0176,8.0176,8.3708,-0.3531999999999993,-4.2194,130669.57,112462.4847
1101,000913.SZ,20160122,8.1131,8.2085,7.6645,8.0749,8.0176,0.057299999999999685,0.7147,78667.35,66093.5712
1100,000913.SZ,20160125,8.1894,8.2562,8.0176,8.1417,8.0749,0.06680000000000064,0.8273,61265.4,52242.0181
1099,000913.SZ,20160126,8.0844,8.0844,7.3304,7.3304,8.1417,-0.8113000000000001,-9.9647,89675.7,71695.5598
1098,000913.SZ,20160127,7.3399,7.4449,6.6623,7.1204,7.3304,-0.20999999999999996,-2.8648,85925.1,63338.0497
1097,000913.SZ,20160128,7.0822,7.13,6.6814,6.7863,7.1204,-0.3341000000000003,-4.6922,65458.71,47579.0548
1096,000913.SZ,20160129,6.4809,7.0727,6.4046,6.9295,6.7863,0.14320000000000022,2.1101,120196.21,84988.5338
1095,000913.SZ,20160201,6.8245,6.9009,6.4046,6.5477,6.9295,-0.38180000000000014,-5.5098,79073.82,55313.3755
1094,000913.SZ,20160202,6.4905,6.8532,6.4905,6.7768,6.5477,0.22909999999999986,3.4989,88794.28,62851.6031
1093,000913.SZ,20160203,6.6718,6.9009,6.5286,6.8722,6.7768,0.0954000000000006,1.4077,78320.3,55137.5487
1092,000913.SZ,20160204,6.8341,7.1395,6.8341,7.0536,6.8722,0.1814,2.6396,117838.23,86011.1327
1091,000913.SZ,20160205,7.0536,7.0536,6.8722,6.8722,7.0536,-0.1814,-2.5717,63055.49,45978.4614
1090,000913.SZ,20160215,6.6336,6.9295,6.4905,6.8245,6.8722,-0.04770000000000074,-0.6941,57464.67,40495.1879
1089,000913.SZ,20160216,6.8722,7.4068,6.8532,7.3113,6.8245,0.48680000000000057,7.1331,117154.53,87711.0466
1088,000913.SZ,20160217,7.2827,7.5881,7.2063,7.4927,7.3113,0.1814,2.4811,115222.03,89075.0144
1087,000913.SZ,20160218,7.5786,8.094,7.3877,7.7122,7.4927,0.21950000000000003,2.9295,179351.71,143233.5262
1086,000913.SZ,20160219,7.5404,7.8744,7.464,7.6645,7.7122,-0.047699999999999854,-0.6185,136277.04,109170.3669
1085,000913.SZ,20160222,7.779,8.1512,7.6645,7.9222,7.6645,0.2576999999999998,3.3623,162026.04,134785.4764
1084,000913.SZ,20160223,7.9222,8.2467,7.884,8.199,7.9222,0.2767999999999997,3.494,186911.63,158702.8285
1083,000913.SZ,20160224,8.1131,8.2276,7.8744,8.1894,8.199,-0.009600000000000719,-0.1171,146300.0,123911.4535
1082,000913.SZ,20160329,9.0103,9.0103,9.0103,9.0103,8.1894,0.8209000000000017,10.0239,15580.52,14708.0109
1081,000913.SZ,20160330,9.9075,9.9075,9.9075,9.9075,9.0103,0.8971999999999998,9.9575,6325.44,6565.8067
1080,000913.SZ,20160331,10.9001,10.9001,10.9001,10.9001,9.9075,0.9925999999999995,10.0187,11204.0,12794.968
1079,000913.SZ,20160401,11.9883,11.9883,11.1865,11.9883,10.9001,1.0882000000000005,9.9834,833083.75,1028883.0027
1078,000913.SZ,20160405,11.9023,13.1909,11.6924,13.1909,11.9883,1.2025999999999986,10.0314,461176.29,599346.1236
