,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1173,600015.SH,20151117,8.1672,8.371,8.1308,8.1963,8.1089,0.08740000000000059,1.0778,565351.76,641621.267
1172,600015.SH,20151118,8.1817,8.4147,8.058,8.2181,8.1963,0.02179999999999893,0.266,533171.17,602385.921
1171,600015.SH,20151119,8.2327,8.2545,8.1672,8.2327,8.2181,0.014599999999999724,0.1777,308997.44,348596.535
1170,600015.SH,20151120,8.2472,8.3346,8.1817,8.2254,8.2327,-0.007299999999998974,-0.0887,414532.6,470142.995
1169,600015.SH,20151123,8.2254,8.2909,8.1235,8.1453,8.2254,-0.08009999999999984,-0.9738,326916.16,368763.012
1168,600015.SH,20151124,8.1308,8.1381,7.9415,8.0507,8.1453,-0.0945999999999998,-1.1614,379146.29,418048.603
1167,600015.SH,20151125,8.0289,8.1308,7.9342,8.0725,8.0507,0.02179999999999893,0.2708,377890.99,416801.485
1166,600015.SH,20151126,8.1235,8.2254,8.0871,8.0871,8.0725,0.014599999999999724,0.1809,388858.14,435540.744
1165,600015.SH,20151127,8.0361,8.0798,7.7523,7.876,8.0871,-0.21109999999999918,-2.6103,461722.28,501554.013
1164,600015.SH,20151130,7.8833,8.189,7.7959,8.058,7.876,0.1819999999999995,2.3108,655246.43,719803.544
1163,600015.SH,20151201,8.0725,8.1745,7.8906,8.1599,8.058,0.10190000000000055,1.2646,673847.22,745752.157
1162,600015.SH,20151202,8.1162,8.7349,8.0798,8.6767,8.1599,0.5167999999999999,6.3334,1584142.29,1838098.1
1161,600015.SH,20151203,8.5748,8.7932,8.4001,8.4947,8.6767,-0.18200000000000038,-2.0976,1118308.64,1318308.104
1160,600015.SH,20151204,8.4438,8.4729,8.1526,8.1963,8.4947,-0.2983999999999991,-3.5128,719968.89,818934.309
1159,600015.SH,20151207,8.2327,8.2836,8.1381,8.2254,8.1963,0.02909999999999968,0.355,371205.39,418672.568
1158,600015.SH,20151208,8.1599,8.2327,8.0871,8.1453,8.2254,-0.08009999999999984,-0.9738,331801.42,371360.289
1157,600015.SH,20151209,8.1308,8.2472,8.1017,8.189,8.1453,0.043699999999999406,0.5365,336398.69,378436.386
1156,600015.SH,20151210,8.1745,8.3273,8.0798,8.0944,8.189,-0.0945999999999998,-1.1552,351031.82,396065.41
1155,600015.SH,20151211,8.0944,8.1162,7.9852,8.0725,8.0944,-0.021900000000000475,-0.2706,252565.36,279148.881
1154,600015.SH,20151214,7.9852,8.3492,7.9561,8.2764,8.0725,0.20390000000000086,2.5259,432326.14,486291.305
1153,600015.SH,20151215,8.2618,8.2909,8.1162,8.1599,8.2764,-0.11650000000000027,-1.4076,291760.49,328709.827
1152,600015.SH,20151216,8.1963,8.2036,8.1235,8.1381,8.1599,-0.021800000000000708,-0.2672,171370.99,191987.032
1151,600015.SH,20151217,8.1672,8.2691,8.1599,8.2108,8.1381,0.0727000000000011,0.8933,355962.81,401783.682
1150,600015.SH,20151218,8.189,8.8805,8.1817,8.3564,8.2108,0.14559999999999995,1.7733,1113896.54,1296295.054
1149,600015.SH,20151221,8.2982,8.8223,8.2691,8.7204,8.3564,0.363999999999999,4.3559,1290170.06,1530396.906
1148,600015.SH,20151222,8.6622,8.866,8.5821,8.6258,8.7204,-0.0945999999999998,-1.0848,777333.19,927660.802
1147,600015.SH,20151223,8.6694,8.8951,8.553,8.7204,8.6258,0.0945999999999998,1.0967,805733.82,965062.823
1146,600015.SH,20151224,8.7131,8.7859,8.5384,8.7204,8.7204,0.0,0.0,597342.72,711572.008
1145,600015.SH,20151225,8.7277,8.7859,8.6549,8.7131,8.7204,-0.007299999999998974,-0.0837,345904.99,414439.82
1144,600015.SH,20151228,8.7422,8.7568,8.2982,8.3273,8.7131,-0.3858000000000015,-4.4278,518070.37,606365.482
1143,600015.SH,20151229,8.4729,8.7204,8.4074,8.5894,8.3273,0.2621000000000002,3.1475,591011.38,695317.69
1142,600015.SH,20151230,8.553,8.6985,8.4947,8.6767,8.5894,0.08730000000000082,1.0164,433770.55,512401.844
1141,600015.SH,20151231,8.6622,8.9024,8.502,8.8369,8.6767,0.16019999999999968,1.8463,1119772.93,1347298.089
1140,600015.SH,20160104,8.7349,8.7641,8.2982,8.32,8.8369,-0.5168999999999997,-5.8493,401115.96,470269.324
1139,600015.SH,20160105,8.1672,8.5384,8.1381,8.3637,8.32,0.043699999999999406,0.5252,624716.78,717805.674
1138,600015.SH,20160106,8.3273,8.4001,8.2036,8.3783,8.3637,0.014599999999999724,0.1746,456495.76,520875.017
1137,600015.SH,20160107,8.2254,8.2472,7.7887,7.8105,8.3783,-0.5677999999999992,-6.777,132827.09,147031.616
1136,600015.SH,20160108,7.9925,8.1089,7.6576,7.8833,7.8105,0.07279999999999998,0.9321,483481.03,526523.635
1135,600015.SH,20160111,7.7887,7.8251,7.5121,7.5266,7.8833,-0.3567,-4.5248,451840.48,477505.022
1134,600015.SH,20160112,7.6067,7.6358,7.4829,7.5266,7.5266,0.0,0.0,271567.65,281734.629
1133,600015.SH,20160113,7.5412,7.5921,7.3228,7.3301,7.5266,-0.19650000000000034,-2.6107,279049.64,287180.029
1132,600015.SH,20160114,7.2136,7.4247,7.1772,7.3883,7.3301,0.05820000000000025,0.794,320311.16,321235.998
1131,600015.SH,20160115,7.3883,7.4757,7.1481,7.1554,7.3883,-0.23289999999999988,-3.1523,305312.54,306226.916
1130,600015.SH,20160118,7.0535,7.3301,7.0462,7.2427,7.1554,0.08729999999999993,1.2201,325606.35,321521.196
1129,600015.SH,20160119,7.2209,7.4393,7.1627,7.3883,7.2427,0.14559999999999995,2.0103,296910.61,298595.012
1128,600015.SH,20160120,7.3592,7.3883,7.1918,7.2427,7.3883,-0.14559999999999995,-1.9707,268863.45,269440.429
1127,600015.SH,20160121,7.1991,7.4247,7.1408,7.1481,7.2427,-0.0945999999999998,-1.3061,285196.99,285398.659
1126,600015.SH,20160122,7.2063,7.25,7.1335,7.2282,7.1481,0.08009999999999984,1.1206,177766.43,175706.879
1125,600015.SH,20160125,7.2354,7.25,7.1554,7.2136,7.2282,-0.014600000000000612,-0.202,152428.76,151014.325
1124,600015.SH,20160126,7.1772,7.2282,6.7987,6.8424,7.2136,-0.3712,-5.1458,256561.35,247964.445
1123,600015.SH,20160127,6.8715,6.9807,6.7332,6.8933,6.8424,0.05090000000000039,0.7439,346443.16,325927.157
1122,600015.SH,20160128,6.8497,6.937,6.7113,6.7477,6.8933,-0.14559999999999995,-2.1122,213501.13,200741.447
1121,600015.SH,20160129,6.7623,6.988,6.7623,6.937,6.7477,0.18930000000000025,2.8054,283403.74,268229.877
1120,600015.SH,20160201,6.9152,6.9661,6.7041,6.7769,6.937,-0.1600999999999999,-2.3079,225270.17,211189.736
1119,600015.SH,20160202,6.7769,6.937,6.7696,6.9006,6.7769,0.12369999999999948,1.8253,204783.91,193744.079
1118,600015.SH,20160203,6.8497,6.8933,6.7769,6.8569,6.9006,-0.043699999999999406,-0.6333,150492.87,141195.657
1117,600015.SH,20160204,6.8642,6.9588,6.8569,6.937,6.8569,0.08009999999999984,1.1682,172443.71,163837.224
1116,600015.SH,20160205,6.9224,6.9734,6.9006,6.9152,6.937,-0.021800000000000708,-0.3143,139646.08,132989.684
1115,600015.SH,20160215,6.8133,6.8133,6.6968,6.7696,6.9152,-0.14559999999999995,-2.1055,236854.28,219691.132
1114,600015.SH,20160216,6.806,6.988,6.7914,6.9661,6.7696,0.19650000000000034,2.9027,250867.23,238371.978
1113,600015.SH,20160217,6.9443,7.0389,6.937,7.0171,6.9661,0.051000000000000156,0.7321,291028.43,279452.95
1112,600015.SH,20160218,7.0389,7.0971,6.9734,6.9807,7.0171,-0.03640000000000043,-0.5187,232188.3,224497.903
1111,600015.SH,20160219,6.9734,7.0098,6.9079,6.9443,6.9807,-0.036399999999999544,-0.5214,174076.7,166471.68
1110,600015.SH,20160222,6.988,7.1772,6.9661,7.1481,6.9443,0.2038000000000002,2.9348,395821.68,384832.881
1109,600015.SH,20160223,7.1044,7.119,6.988,7.0389,7.1481,-0.10920000000000041,-1.5277,238517.72,230884.734
1108,600015.SH,20160224,7.0244,7.0607,6.9661,7.0607,7.0389,0.02179999999999982,0.3097,169097.14,162992.766
1107,600015.SH,20160225,7.0462,7.0462,6.6386,6.7041,7.0607,-0.35659999999999936,-5.0505,317693.02,299341.956
1106,600015.SH,20160226,6.7623,6.8278,6.7186,6.7914,6.7041,0.08729999999999993,1.3022,197078.49,183171.335
1105,600015.SH,20160229,6.7841,6.8497,6.5585,6.7769,6.7914,-0.014499999999999957,-0.2135,364914.66,335632.485
1104,600015.SH,20160301,6.7477,6.886,6.7186,6.8351,6.7769,0.05819999999999936,0.8588,193641.43,180593.417
1103,600015.SH,20160302,6.8715,7.1117,6.8278,7.068,6.8351,0.23289999999999988,3.4074,462381.01,443086.941
1102,600015.SH,20160303,7.0316,7.1335,7.0171,7.1263,7.068,0.05830000000000002,0.8248,347057.68,337504.705
1101,600015.SH,20160304,7.0899,7.4975,7.0535,7.4757,7.1263,0.34940000000000015,4.903,1079265.26,1085179.654
1100,600015.SH,20160307,7.4029,7.4611,7.3228,7.3592,7.4757,-0.11649999999999938,-1.5584,395699.15,400960.54
1099,600015.SH,20160308,7.3374,7.4465,7.1554,7.4247,7.3592,0.06549999999999923,0.89,342956.06,342646.384
1098,600015.SH,20160309,7.301,7.4975,7.1991,7.4829,7.4247,0.05820000000000025,0.7839,446352.92,449726.408
1097,600015.SH,20160310,7.3665,7.4393,7.2573,7.2864,7.4829,-0.19649999999999945,-2.626,289045.09,292290.982
1096,600015.SH,20160311,7.2282,7.3737,7.2282,7.3592,7.2864,0.07279999999999998,0.9991,224050.91,224827.429
1095,600015.SH,20160314,7.3592,7.4538,7.3155,7.3374,7.3592,-0.021800000000000708,-0.2962,340767.19,346274.605
1094,600015.SH,20160315,7.3228,7.4247,7.25,7.381,7.3374,0.04360000000000053,0.5942,310773.25,313114.429
1093,600015.SH,20160316,7.3301,7.5557,7.3228,7.4684,7.381,0.0873999999999997,1.1841,935648.53,960582.347
1092,600015.SH,20160317,7.432,7.5193,7.3665,7.4611,7.4684,-0.007299999999999862,-0.0977,300936.39,308092.718
1091,600015.SH,20160318,7.4611,7.5484,7.4538,7.5048,7.4611,0.043700000000000294,0.5857,469192.19,483397.923
1090,600015.SH,20160321,7.5121,7.7013,7.5121,7.5339,7.5048,0.02909999999999968,0.3878,519991.14,542103.327
1089,600015.SH,20160322,7.5412,7.6576,7.4975,7.5266,7.5339,-0.007299999999999862,-0.0969,281507.87,292473.608
1088,600015.SH,20160323,7.5339,7.5484,7.4538,7.4684,7.5266,-0.05820000000000025,-0.7733,236777.39,243422.54
1087,600015.SH,20160324,7.4611,7.4611,7.3446,7.3519,7.4684,-0.11650000000000027,-1.5599,201079.14,204015.654
1086,600015.SH,20160325,7.3446,7.4247,7.3301,7.381,7.3519,0.02910000000000057,0.3958,139466.0,141633.786
1085,600015.SH,20160328,7.4029,7.4538,7.3228,7.3374,7.381,-0.04360000000000053,-0.5907,170855.22,173674.488
1084,600015.SH,20160329,7.3519,7.3737,7.2354,7.2718,7.3374,-0.06559999999999988,-0.894,234339.99,235715.691
1083,600015.SH,20160330,7.3155,7.432,7.301,7.4101,7.2718,0.1383000000000001,1.9019,292029.16,296349.249
1082,600015.SH,20160331,7.4465,7.4757,7.381,7.3956,7.4101,-0.014499999999999957,-0.1957,215413.89,219459.036
1081,600015.SH,20160401,7.4029,7.4538,7.2791,7.4465,7.3956,0.05090000000000039,0.6882,341792.93,347066.057
1080,600015.SH,20160405,7.4247,7.4902,7.3665,7.4684,7.4465,0.021899999999999586,0.2941,419003.73,426883.686
1079,600015.SH,20160406,7.4247,7.4757,7.4101,7.4538,7.4684,-0.014599999999999724,-0.1955,201454.05,205998.976
1078,600015.SH,20160407,7.4538,7.4684,7.3956,7.3956,7.4538,-0.05820000000000025,-0.7808,201616.98,205502.47
1077,600015.SH,20160408,7.3665,7.4101,7.3519,7.3956,7.3956,0.0,0.0,194840.38,197609.154
1076,600015.SH,20160411,7.4029,7.4975,7.3883,7.4611,7.3956,0.06550000000000011,0.8857,214279.63,219514.05
1075,600015.SH,20160412,7.4611,7.4684,7.4174,7.4393,7.4611,-0.02179999999999982,-0.2922,144401.96,147516.808
1074,600015.SH,20160413,7.4538,7.5703,7.4538,7.4975,7.4393,0.05819999999999936,0.7823,335758.21,347385.443
1073,600015.SH,20160414,7.5339,7.563,7.4538,7.5121,7.4975,0.014600000000000612,0.1947,185395.56,191149.36
1072,600015.SH,20160415,7.5048,7.563,7.4829,7.5412,7.5121,0.02909999999999968,0.3874,212028.66,219281.825
1071,600015.SH,20160418,7.5121,7.5266,7.4247,7.4393,7.5412,-0.10189999999999966,-1.3512,218335.4,223812.804
1070,600015.SH,20160419,7.4393,7.4757,7.4029,7.4393,7.4393,0.0,0.0,181966.41,185831.941
1069,600015.SH,20160420,7.4465,7.4538,7.2282,7.432,7.4393,-0.007299999999999862,-0.0981,386438.33,390121.531
1068,600015.SH,20160421,7.3883,7.4902,7.3301,7.3737,7.432,-0.05830000000000002,-0.7844,225526.05,229424.797
1067,600015.SH,20160422,7.3519,7.432,7.3155,7.381,7.3737,0.007299999999999862,0.099,125936.56,127628.824
1066,600015.SH,20160425,7.3519,7.3665,7.2864,7.3301,7.381,-0.05090000000000039,-0.6896,146848.65,147737.761
1065,600015.SH,20160426,7.3374,7.3665,7.3082,7.3592,7.3301,0.02910000000000057,0.397,130606.82,131723.297
1064,600015.SH,20160427,7.3592,7.4101,7.3374,7.3883,7.3592,0.02909999999999968,0.3954,128749.76,130569.244
1063,600015.SH,20160428,7.3883,7.563,7.3665,7.4684,7.3883,0.08009999999999984,1.0841,241771.61,248077.819
1062,600015.SH,20160429,7.432,7.5266,7.3519,7.4029,7.4684,-0.06550000000000011,-0.877,229101.64,235182.009
1061,600015.SH,20160503,7.4611,7.5848,7.4174,7.4757,7.4029,0.07279999999999998,0.9834,452283.07,467389.297
1060,600015.SH,20160504,7.4829,7.5484,7.4757,7.5266,7.4757,0.05090000000000039,0.6809,236227.3,243952.792
1059,600015.SH,20160505,7.5266,7.5266,7.4538,7.4975,7.5266,-0.02910000000000057,-0.3866,161233.14,165854.308
1058,600015.SH,20160506,7.5048,7.5193,7.3519,7.3592,7.4975,-0.1382999999999992,-1.8446,228368.44,232681.971
1057,600015.SH,20160509,7.3519,7.3737,7.2573,7.2864,7.3592,-0.07279999999999998,-0.9892,229492.24,230358.275
1056,600015.SH,20160510,7.2791,7.3301,7.2646,7.301,7.2864,0.014599999999999724,0.2004,111096.7,111358.96
1055,600015.SH,20160511,7.3082,7.3956,7.2646,7.3228,7.301,0.02179999999999982,0.2986,158197.89,158832.632
1054,600015.SH,20160512,7.2937,7.3374,7.2282,7.2937,7.3228,-0.02909999999999968,-0.3974,152605.32,152718.167
1053,600015.SH,20160513,7.301,7.3082,7.2209,7.2573,7.2937,-0.03640000000000043,-0.4991,174616.27,174319.666
1052,600015.SH,20160516,7.2282,7.2718,7.2136,7.2646,7.2573,0.007299999999999862,0.1006,95891.13,95509.503
1051,600015.SH,20160517,7.25,7.2718,7.2209,7.2282,7.2646,-0.036399999999999544,-0.5011,112115.14,111554.232
1050,600015.SH,20160518,7.2209,7.2864,7.1117,7.2718,7.2282,0.04359999999999964,0.6032,280500.5,277629.088
1049,600015.SH,20160519,7.2354,7.2718,7.1918,7.1991,7.2718,-0.07270000000000021,-0.9998,93342.45,92828.236
1048,600015.SH,20160520,7.1991,7.2427,7.1627,7.2354,7.1991,0.036300000000000665,0.5042,74799.64,74058.488
1047,600015.SH,20160523,7.2427,7.2718,7.2209,7.2427,7.2354,0.007299999999999862,0.1009,76135.82,75846.493
1046,600015.SH,20160524,7.2427,7.2427,7.1845,7.1991,7.2427,-0.04360000000000053,-0.602,92685.49,91790.344
1045,600015.SH,20160525,7.2282,7.2427,7.1991,7.2209,7.1991,0.021800000000000708,0.3028,69508.18,68977.138
1044,600015.SH,20160526,7.2209,7.2573,7.1845,7.2282,7.2209,0.007299999999999862,0.1011,74171.0,73542.6
1043,600015.SH,20160527,7.2209,7.25,7.1918,7.2209,7.2282,-0.007299999999999862,-0.101,77211.12,76575.724
1042,600015.SH,20160530,7.2282,7.2646,7.1772,7.2427,7.2209,0.02179999999999982,0.3019,94894.61,94207.232
1041,600015.SH,20160531,7.25,7.4393,7.2354,7.4247,7.2427,0.1819999999999995,2.5129,307303.45,311895.687
1040,600015.SH,20160601,7.4101,7.4465,7.3665,7.4101,7.4247,-0.014599999999999724,-0.1966,180935.06,183927.823
1039,600015.SH,20160602,7.3956,7.4174,7.3592,7.3956,7.4101,-0.014499999999999957,-0.1957,123383.72,125187.833
1038,600015.SH,20160603,7.4029,7.4247,7.3665,7.3956,7.3956,0.0,0.0,174753.67,177437.339
1037,600015.SH,20160606,7.4101,7.4174,7.3446,7.3665,7.3956,-0.02909999999999968,-0.3935,147612.02,149510.336
1036,600015.SH,20160607,7.3665,7.381,7.3301,7.3665,7.3665,0.0,0.0,149561.21,151193.587
1035,600015.SH,20160608,7.3592,7.3665,7.3155,7.3592,7.3665,-0.007299999999999862,-0.0991,151697.48,153026.879
1034,600015.SH,20160613,7.3155,7.3228,7.25,7.2573,7.3592,-0.10190000000000055,-1.3847,159196.62,159545.787
1033,600015.SH,20160614,7.25,7.3082,7.25,7.2791,7.2573,0.02179999999999982,0.3004,143133.84,143027.708
1032,600015.SH,20160615,7.2646,7.3228,7.2427,7.2718,7.2791,-0.007299999999999862,-0.1003,196907.96,196847.704
1031,600015.SH,20160616,7.2718,7.2718,7.2282,7.2282,7.2718,-0.04359999999999964,-0.5996,179434.45,178479.738
1030,600015.SH,20160617,7.2354,7.2718,7.2136,7.2282,7.2282,0.0,0.0,211644.55,210519.024
1029,600015.SH,20160620,7.2427,7.2646,7.2136,7.25,7.2282,0.02179999999999982,0.3016,192175.57,191014.45
1028,600015.SH,20160621,7.2573,7.2937,7.2282,7.2573,7.25,0.007299999999999862,0.1007,222392.39,221844.023
1027,600015.SH,20160622,7.2427,7.2864,7.2282,7.2791,7.2573,0.02179999999999982,0.3004,133081.26,132629.484
1026,600015.SH,20160623,7.2791,7.2791,7.2209,7.2427,7.2791,-0.036399999999999544,-0.5001,190472.05,189502.986
1025,600015.SH,20160624,7.2354,7.2646,7.1481,7.1699,7.2427,-0.07279999999999998,-1.0052,228115.53,225724.78
1024,600015.SH,20160627,7.1481,7.2063,7.1481,7.2063,7.1699,0.036399999999999544,0.5077,152391.24,150383.261
1023,600015.SH,20160628,7.1845,7.1918,7.1554,7.1918,7.2063,-0.014499999999999957,-0.2012,206777.47,203593.131
1022,600015.SH,20160629,7.2063,7.2427,7.1554,7.2282,7.1918,0.03640000000000043,0.5061,374685.58,370084.749
1021,600015.SH,20160630,7.2354,7.25,7.1699,7.1991,7.2282,-0.02910000000000057,-0.4026,408832.29,405195.899
1020,600015.SH,20160701,7.1991,7.2354,7.1845,7.2136,7.1991,0.014499999999999957,0.2014,264789.07,262137.185
1019,600015.SH,20160704,7.2063,7.3374,7.1991,7.3155,7.2136,0.10190000000000055,1.4126,431083.53,430875.271
1018,600015.SH,20160705,7.3155,7.3301,7.2937,7.301,7.3155,-0.014499999999999957,-0.1982,353490.29,354808.71
1017,600015.SH,20160706,7.3082,7.3228,7.2864,7.3082,7.301,0.007200000000000095,0.0986,281569.23,282372.594
1016,600015.SH,20160707,7.301,7.3082,7.2791,7.2937,7.3082,-0.014499999999999957,-0.1984,326578.21,327364.789
1015,600015.SH,20160708,7.31,7.3251,7.2722,7.2798,7.2949,-0.015100000000000335,-0.207,306056.18,295625.287
1014,600015.SH,20160711,7.2873,7.3251,7.2722,7.2949,7.2798,0.015100000000000335,0.2074,305393.88,295194.715
1013,600015.SH,20160712,7.2949,7.3704,7.2496,7.3629,7.2949,0.06799999999999962,0.9322,384595.09,372529.918
1012,600015.SH,20160713,7.378,7.5516,7.378,7.461,7.3629,0.09810000000000052,1.3324,594735.79,588168.07
1011,600015.SH,20160714,7.4535,7.5214,7.4082,7.4233,7.461,-0.03770000000000007,-0.5053,353297.65,348085.258
1010,600015.SH,20160715,7.4384,7.5139,7.4233,7.461,7.4233,0.03770000000000007,0.5079,449432.19,443749.808
1009,600015.SH,20160718,7.461,7.5743,7.4535,7.5365,7.461,0.0754999999999999,1.0119,566885.08,564013.969
1008,600015.SH,20160719,7.529,7.5441,7.4308,7.461,7.5365,-0.0754999999999999,-1.0018,348278.6,344617.586
1007,600015.SH,20160720,7.461,7.461,7.4082,7.4308,7.461,-0.03020000000000067,-0.4048,228450.98,224810.877
1006,600015.SH,20160721,7.4384,7.4761,7.4308,7.4535,7.4308,0.022700000000000387,0.3055,233809.83,230684.982
1005,600015.SH,20160722,7.4535,7.4686,7.4384,7.4535,7.4535,0.0,0.0,336536.53,332196.663
1004,600015.SH,20160725,7.461,7.5365,7.4535,7.5139,7.4535,0.060399999999999565,0.8104,361026.29,357771.49
1003,600015.SH,20160726,7.5063,7.5516,7.4912,7.5516,7.5139,0.03770000000000007,0.5017,380974.23,379561.096
1002,600015.SH,20160727,7.5516,7.5668,7.3931,7.5139,7.5516,-0.03770000000000007,-0.4992,603147.25,597406.757
1001,600015.SH,20160728,7.4686,7.4912,7.4384,7.4535,7.5139,-0.060399999999999565,-0.8038,370025.23,365726.618
1000,600015.SH,20160729,7.4535,7.5063,7.4459,7.4912,7.4535,0.03770000000000007,0.5058,331917.14,328828.585
999,600015.SH,20160801,7.4837,7.5592,7.4686,7.5516,7.4912,0.060399999999999565,0.8063,528450.26,526388.689
998,600015.SH,20160802,7.529,7.5592,7.4912,7.5214,7.5516,-0.030199999999999783,-0.3999,350385.7,348802.234
997,600015.SH,20160803,7.5063,7.5139,7.461,7.4761,7.5214,-0.04530000000000012,-0.6023,283016.5,280746.554
996,600015.SH,20160804,7.4988,7.529,7.4535,7.4912,7.4761,0.015100000000000335,0.202,347032.94,344190.56
995,600015.SH,20160805,7.4912,7.6498,7.4837,7.597,7.4912,0.10580000000000034,1.4123,1110671.86,1114488.939
994,600015.SH,20160808,7.5743,7.597,7.529,7.5819,7.597,-0.015100000000000335,-0.1988,481643.26,482356.403
993,600015.SH,20160809,7.5819,7.6121,7.5516,7.597,7.5819,0.015100000000000335,0.1992,498600.23,500247.095
992,600015.SH,20160810,7.6045,7.6121,7.5743,7.5743,7.597,-0.022700000000000387,-0.2988,448594.26,451040.901
991,600015.SH,20160811,7.5894,7.8386,7.5743,7.7404,7.5743,0.16610000000000014,2.1929,1436526.06,1475774.299
990,600015.SH,20160812,7.748,8.1105,7.7102,8.0501,7.7404,0.3097000000000003,4.0011,1432084.73,1502061.508
989,600015.SH,20160815,8.1331,8.4881,8.118,8.254,8.0501,0.20389999999999908,2.5329,1829016.7,2017589.495
988,600015.SH,20160816,8.254,8.2917,8.0274,8.0878,8.254,-0.1661999999999999,-2.0136,1736922.84,1866518.213
987,600015.SH,20160817,8.0652,8.1105,8.0274,8.0652,8.0878,-0.022599999999998843,-0.2794,705574.87,754247.329
986,600015.SH,20160818,8.0501,8.0878,7.9368,7.9745,8.0652,-0.09070000000000089,-1.1246,851379.91,902710.308
985,600015.SH,20160819,7.9745,8.0274,7.9217,7.9972,7.9745,0.022700000000000387,0.2847,486781.73,513791.786
984,600015.SH,20160822,7.9972,8.0123,7.9292,7.9594,7.9972,-0.03780000000000072,-0.4727,563125.17,593684.419
983,600015.SH,20160823,7.9519,8.0047,7.9141,7.9519,7.9594,-0.007499999999999396,-0.0942,462027.12,487448.556
982,600015.SH,20160824,7.9519,7.967,7.8537,7.8688,7.9519,-0.08309999999999995,-1.045,554823.59,580129.295
981,600015.SH,20160825,7.8537,7.8915,7.8009,7.8839,7.8688,0.015099999999999447,0.1919,559973.47,580859.488
980,600015.SH,20160826,7.8764,7.9217,7.8462,7.8688,7.8839,-0.015099999999999447,-0.1915,361499.08,377561.333
979,600015.SH,20160829,7.8613,7.9217,7.8311,7.8613,7.8688,-0.007500000000000284,-0.0953,414318.36,432411.076
978,600015.SH,20160830,7.8764,7.9141,7.8613,7.8839,7.8613,0.02259999999999973,0.2875,267263.73,279156.028
977,600015.SH,20160831,7.8915,7.9519,7.8688,7.9368,7.8839,0.05290000000000017,0.671,438904.4,459947.94
976,600015.SH,20160901,7.9292,7.9821,7.899,7.9066,7.9368,-0.030199999999999783,-0.3805,392638.46,412556.873
975,600015.SH,20160902,7.899,7.9292,7.8537,7.899,7.9066,-0.007600000000000051,-0.0961,236478.35,247207.14
974,600015.SH,20160905,7.899,7.9217,7.8537,7.8764,7.899,-0.02259999999999973,-0.2861,280037.09,292441.695
973,600015.SH,20160906,7.8688,7.899,7.816,7.8613,7.8764,-0.015100000000000335,-0.1917,317338.22,330323.524
972,600015.SH,20160907,7.8613,7.8915,7.8462,7.8688,7.8613,0.007500000000000284,0.0954,257578.16,268437.684
971,600015.SH,20160908,7.8764,7.8839,7.8537,7.8688,7.8688,0.0,0.0,155761.69,162307.019
970,600015.SH,20160909,7.8613,7.8764,7.816,7.8235,7.8688,-0.04530000000000012,-0.5757,188193.07,195737.351
969,600015.SH,20160912,7.748,7.7631,7.5819,7.6423,7.8235,-0.18120000000000047,-2.3161,570645.4,579150.689
968,600015.SH,20160913,7.6574,7.6725,7.5894,7.6272,7.6423,-0.015099999999999447,-0.1976,350982.37,354404.229
967,600015.SH,20160914,7.6121,7.6196,7.5214,7.5441,7.6272,-0.08309999999999995,-1.0895,402278.66,403032.899
966,600015.SH,20160919,7.5592,7.6121,7.5516,7.597,7.5441,0.05290000000000017,0.7012,406261.09,408207.99
965,600015.SH,20160920,7.6045,7.6045,7.5668,7.5894,7.597,-0.007600000000000051,-0.1,227051.96,228033.314
964,600015.SH,20160921,7.5894,7.6196,7.5743,7.6121,7.5894,0.0226999999999995,0.2991,151142.41,152137.742
963,600015.SH,20160922,7.6272,7.6876,7.6121,7.6725,7.6121,0.06040000000000045,0.7935,292779.83,296788.446
962,600015.SH,20160923,7.6725,7.6876,7.6574,7.6574,7.6725,-0.015100000000000335,-0.1968,195831.79,198899.384
961,600015.SH,20160926,7.6498,7.6498,7.5668,7.5819,7.6574,-0.0754999999999999,-0.986,256361.69,258701.143
960,600015.SH,20160927,7.5668,7.6272,7.5365,7.6121,7.5819,0.030199999999999783,0.3983,209149.69,210350.611
959,600015.SH,20160928,7.6196,7.6196,7.5592,7.5743,7.6121,-0.037799999999999834,-0.4966,163491.21,164258.793
958,600015.SH,20160929,7.5743,7.6272,7.5743,7.597,7.5743,0.022700000000000387,0.2997,253299.42,254838.86
957,600015.SH,20160930,7.5819,7.6121,7.5668,7.5894,7.597,-0.007600000000000051,-0.1,233605.85,234763.186
956,600015.SH,20161010,7.6347,7.6649,7.597,7.6649,7.5894,0.0754999999999999,0.9948,346240.41,350085.602
955,600015.SH,20161011,7.68,7.7102,7.6423,7.7027,7.6649,0.037799999999999834,0.4932,402843.36,409836.661
954,600015.SH,20161012,7.68,7.7178,7.6725,7.7178,7.7027,0.015100000000000335,0.196,302652.98,308768.865
953,600015.SH,20161013,7.7102,7.7555,7.7102,7.7329,7.7178,0.015099999999999447,0.1957,304923.56,312462.344
952,600015.SH,20161014,7.7329,7.748,7.7253,7.7404,7.7329,0.007500000000000284,0.097,201976.2,206926.923
951,600015.SH,20161017,7.7404,7.7631,7.7253,7.7253,7.7404,-0.015100000000000335,-0.1951,205789.24,210967.831
950,600015.SH,20161018,7.7027,7.7857,7.7027,7.7782,7.7253,0.05290000000000017,0.6848,182199.86,187009.902
949,600015.SH,20161019,7.7631,7.8009,7.7404,7.748,7.7782,-0.030199999999999783,-0.3883,180112.64,185324.237
