,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1864,002205.SZ,20121212,7.0137,7.463,7.0137,7.1108,6.8922,0.21860000000000035,3.1717,22737.57,26780.8763
1863,002205.SZ,20121213,7.1048,7.1048,6.8619,6.8619,7.1108,-0.2488999999999999,-3.5003,13006.36,14891.2294
1862,002205.SZ,20121214,6.9104,7.1959,6.8862,7.1594,6.8619,0.29749999999999943,4.3355,19792.55,23114.5422
1861,002205.SZ,20121217,7.1594,7.3416,7.1351,7.1655,7.1594,0.006099999999999994,0.0852,19023.48,22559.5714
1860,002205.SZ,20121218,7.1351,7.2748,7.0076,7.1412,7.1655,-0.024299999999999322,-0.3391,18454.44,21798.2849
1859,002205.SZ,20121219,7.4023,7.712,7.2809,7.2869,7.1412,0.14569999999999972,2.0403,40842.63,50206.3387
1858,002205.SZ,20121220,7.1716,7.6149,7.1655,7.4995,7.2869,0.21260000000000012,2.9176,30052.87,36828.4727
1857,002205.SZ,20121221,7.4388,7.6634,7.3902,7.5238,7.4995,0.024299999999999322,0.324,22822.44,28373.2086
1856,002205.SZ,20121224,7.5663,7.7667,7.542,7.7424,7.5238,0.21860000000000035,2.9054,21321.56,27033.3552
1855,002205.SZ,20121225,7.8335,8.0824,7.6634,8.0096,7.7424,0.26720000000000077,3.4511,31367.02,40593.3102
1854,002205.SZ,20121226,7.961,8.0764,7.8335,7.9792,8.0096,-0.030400000000001093,-0.3795,30347.46,39640.2821
1853,002205.SZ,20121227,8.0217,8.0764,7.712,7.712,7.9792,-0.2671999999999999,-3.3487,24703.49,31857.9023
1852,002205.SZ,20121228,7.8152,7.8274,7.6816,7.7545,7.712,0.042500000000000426,0.5511,12823.39,16362.9856
1851,002205.SZ,20121231,7.7788,7.8517,7.7424,7.797,7.7545,0.04249999999999954,0.5481,12039.57,15437.5251
1850,002205.SZ,20130104,7.797,8.0399,7.797,7.9488,7.797,0.1518000000000006,1.9469,22266.67,29133.7754
1849,002205.SZ,20130107,7.9549,8.1006,7.8517,8.0764,7.9488,0.12759999999999927,1.6053,19568.33,25780.5177
1848,002205.SZ,20130108,8.1006,8.1371,7.9306,8.0399,8.0764,-0.0365000000000002,-0.4519,19812.78,26203.0806
1847,002205.SZ,20130109,7.9367,8.0035,7.7424,7.8274,8.0399,-0.21249999999999947,-2.6431,24934.29,32503.8601
1846,002205.SZ,20130110,7.7788,7.9124,7.7788,7.8881,7.8274,0.060699999999999754,0.7755,13269.36,17196.7733
1845,002205.SZ,20130111,7.9792,7.9792,7.627,7.6513,7.8881,-0.23679999999999968,-3.002,13601.95,17438.7794
1844,002205.SZ,20130114,7.6088,7.9549,7.5663,7.9063,7.6513,0.2549999999999999,3.3328,17895.09,23067.361
1843,002205.SZ,20130115,7.9124,8.1189,7.9063,8.0946,7.9063,0.1882999999999999,2.3816,25772.37,34130.8448
1842,002205.SZ,20130116,8.0703,8.2282,7.9488,8.2282,8.0946,0.1335999999999995,1.6505,27108.36,36342.3469
1841,002205.SZ,20130117,8.2282,8.2525,8.0156,8.0642,8.2282,-0.1639999999999997,-1.9931,14308.82,19057.2301
1840,002205.SZ,20130118,8.0642,8.2464,8.0035,8.2464,8.0642,0.18219999999999992,2.2594,17601.5,23651.7485
1839,002205.SZ,20130121,8.3071,8.4225,8.2342,8.4043,8.2464,0.1578999999999997,1.9148,27226.65,37493.151
1838,002205.SZ,20130122,8.3314,8.4225,8.0764,8.1249,8.4043,-0.279399999999999,-3.3245,22529.71,30589.9398
1837,002205.SZ,20130123,8.0946,8.1614,7.9792,8.0581,8.1249,-0.06680000000000064,-0.8222,15608.0,20660.2732
1836,002205.SZ,20130124,8.1371,8.1978,7.7727,7.8213,8.0581,-0.23679999999999968,-2.9387,22195.59,28975.884
1835,002205.SZ,20130125,7.8456,7.9306,7.7849,7.882,7.8213,0.060699999999999754,0.7761,15110.97,19568.0151
1834,002205.SZ,20130128,7.8942,8.0824,7.8699,8.0764,7.882,0.1943999999999999,2.4664,12378.39,16341.9162
1833,002205.SZ,20130129,8.131,8.3739,8.1128,8.2585,8.0764,0.18210000000000015,2.2547,21254.88,28997.3238
1832,002205.SZ,20130130,8.21,8.3132,8.21,8.2585,8.2585,0.0,0.0,11794.59,16060.4535
1831,002205.SZ,20130131,8.2342,8.301,8.0824,8.1857,8.2585,-0.07279999999999909,-0.8815,6177.3,8281.953
1830,002205.SZ,20130201,8.2828,8.3071,8.1128,8.2221,8.1857,0.036399999999998656,0.4447,8589.1,11671.5589
1829,002205.SZ,20130204,8.216,8.216,7.961,8.0217,8.2221,-0.20040000000000013,-2.4373,12069.46,16053.3324
1828,002205.SZ,20130205,7.9853,8.0885,7.9306,8.0824,8.0217,0.06070000000000064,0.7567,7041.6,9283.0178
1827,002205.SZ,20130206,8.0824,8.1249,8.0156,8.0946,8.0824,0.012199999999999989,0.1509,6714.41,8927.4455
1826,002205.SZ,20130207,8.1857,8.1857,8.0764,8.1371,8.0946,0.042500000000000426,0.525,9391.23,12584.6035
1825,002205.SZ,20130208,8.1128,8.2828,8.1067,8.2342,8.1371,0.0970999999999993,1.1933,9273.09,12566.8295
1824,002205.SZ,20130218,8.2585,8.4832,8.2403,8.4164,8.2342,0.18219999999999992,2.2127,22503.64,31126.5469
1823,002205.SZ,20130219,8.4164,8.465,8.1978,8.2403,8.4164,-0.17609999999999992,-2.0923,10370.93,14184.5586
1822,002205.SZ,20130220,8.2403,8.9569,8.2403,8.72,8.2403,0.4797000000000011,5.8214,35487.13,49939.4204
1821,002205.SZ,20130221,8.6107,8.8536,8.5075,8.6593,8.72,-0.06070000000000064,-0.6961,21882.82,31247.4887
1820,002205.SZ,20130222,8.6654,9.048,8.6654,8.799,8.6593,0.1396999999999995,1.6133,31267.23,45752.5337
1819,002205.SZ,20130225,8.799,8.9569,8.6593,8.7808,8.799,-0.018200000000000216,-0.2068,15150.68,21829.3702
1818,002205.SZ,20130226,8.7443,8.7443,8.4832,8.5014,8.7808,-0.279399999999999,-3.1819,14769.81,20927.5769
1817,002205.SZ,20130227,8.4407,8.6047,8.2585,8.3861,8.5014,-0.11529999999999951,-1.3562,14552.76,20144.2702
1816,002205.SZ,20130228,8.4286,8.5561,8.3253,8.5561,8.3861,0.16999999999999993,2.0272,13085.8,18179.3847
1815,002205.SZ,20130301,8.5622,8.5622,8.3982,8.5136,8.5561,-0.042500000000000426,-0.4967,19131.15,26681.4835
1814,002205.SZ,20130304,8.4711,8.7504,8.21,8.3435,8.5136,-0.1700999999999997,-1.998,24035.02,33802.5699
1813,002205.SZ,20130305,8.3435,8.5014,8.2342,8.5014,8.3435,0.1578999999999997,1.8925,14392.95,19885.3662
1812,002205.SZ,20130306,8.5379,8.6532,8.4771,8.5561,8.5014,0.054700000000000415,0.6434,14001.06,19725.7836
1811,002205.SZ,20130307,8.5561,8.6654,8.38,8.5014,8.5561,-0.054700000000000415,-0.6393,13063.27,18361.2216
1810,002205.SZ,20130308,8.5014,8.5318,8.3132,8.3193,8.5014,-0.18210000000000015,-2.142,11820.66,16336.677
1809,002205.SZ,20130311,8.3253,8.4103,8.2707,8.3193,8.3193,0.0,0.0,4915.62,6729.8041
1808,002205.SZ,20130312,8.3496,8.4346,7.9853,8.0642,8.3193,-0.25510000000000055,-3.0664,14162.02,19042.2532
1807,002205.SZ,20130313,8.0946,8.1796,7.9185,7.9549,8.0642,-0.10929999999999929,-1.3554,9731.64,12818.8366
1806,002205.SZ,20130314,7.9549,8.0278,7.9185,8.0156,7.9549,0.060699999999998866,0.7631,6042.58,7933.7516
1805,002205.SZ,20130315,8.0217,8.131,7.9003,8.0521,8.0156,0.0365000000000002,0.4554,8638.28,11432.852
1804,002205.SZ,20130318,8.0156,8.0156,7.8152,7.9124,8.0521,-0.1396999999999995,-1.735,9984.4,12961.065
1803,002205.SZ,20130319,7.8517,8.0096,7.797,7.8942,7.9124,-0.018200000000000216,-0.23,8852.14,11476.7618
1802,002205.SZ,20130320,7.8942,8.0703,7.8031,8.0581,7.8942,0.16389999999999993,2.0762,11753.25,15427.1823
1801,002205.SZ,20130321,8.0946,8.2585,8.0946,8.1735,8.0581,0.11540000000000106,1.4321,13940.11,18787.0846
1800,002205.SZ,20130322,8.1735,8.2403,8.0764,8.0946,8.1735,-0.07890000000000086,-0.9653,12873.64,17253.7249
1799,002205.SZ,20130325,8.1006,8.131,7.9245,7.9731,8.0946,-0.12150000000000016,-1.501,8148.12,10720.762
1798,002205.SZ,20130326,7.9731,8.046,7.876,7.9003,7.9731,-0.07279999999999998,-0.9131,8241.83,10759.65
1797,002205.SZ,20130327,7.8942,7.9913,7.8092,7.9124,7.9003,0.012100000000000222,0.1532,6373.13,8302.787
1796,002205.SZ,20130328,7.9063,7.9063,7.5663,7.5723,7.9124,-0.3400999999999996,-4.2983,12651.11,15927.2683
1795,002205.SZ,20130329,7.6331,7.6513,7.5481,7.5602,7.5723,-0.012100000000000222,-0.1598,5180.29,6471.526
1794,002205.SZ,20130401,7.5481,7.797,7.4205,7.5906,7.5602,0.030400000000000205,0.4021,9409.25,11746.544
1793,002205.SZ,20130402,7.5906,7.7424,7.457,7.463,7.5906,-0.12760000000000016,-1.681,10609.04,13302.462
1792,002205.SZ,20130403,7.4388,7.4934,7.2141,7.2869,7.463,-0.17609999999999992,-2.3596,9945.73,11983.9703
1791,002205.SZ,20130408,7.2019,7.2262,7.0623,7.2019,7.2869,-0.08499999999999996,-1.1665,9707.91,11395.1941
1790,002205.SZ,20130409,7.2019,7.3173,7.1716,7.2991,7.2019,0.09719999999999995,1.3496,6971.17,8345.1917
1789,002205.SZ,20130410,7.3173,7.3173,7.1776,7.2201,7.2991,-0.07899999999999974,-1.0823,5166.0,6166.0698
1788,002205.SZ,20130411,7.3537,7.7242,7.3537,7.5602,7.2201,0.3400999999999996,4.7105,30137.41,37506.2909
1787,002205.SZ,20130412,7.5663,7.5784,7.4023,7.457,7.5602,-0.10320000000000018,-1.365,12041.7,14792.5138
1786,002205.SZ,20130415,7.463,7.5177,7.1716,7.1959,7.457,-0.2610999999999999,-3.5014,9254.09,11070.5019
1785,002205.SZ,20130416,7.2323,7.4084,7.1655,7.4023,7.1959,0.20640000000000036,2.8683,8143.63,9774.7594
1784,002205.SZ,20130417,7.3902,7.4934,7.372,7.4509,7.4023,0.04859999999999953,0.6566,5207.96,6375.1115
1783,002205.SZ,20130418,7.2869,7.3962,7.1776,7.3052,7.4509,-0.14569999999999972,-1.9555,7632.66,9193.2422
1782,002205.SZ,20130419,7.2384,7.4691,7.2384,7.3598,7.3052,0.05459999999999976,0.7474,11051.6,13470.1648
1781,002205.SZ,20130422,7.4023,7.4813,7.3477,7.4813,7.3598,0.12150000000000016,1.6509,11228.38,13716.4572
1780,002205.SZ,20130423,7.5055,7.5116,7.1898,7.208,7.4813,-0.2732999999999999,-3.6531,10141.49,12249.4735
1779,002205.SZ,20130424,7.1959,7.3477,7.1716,7.3173,7.208,0.10930000000000017,1.5164,9272.87,11091.9748
1778,002205.SZ,20130425,7.3294,7.3294,7.0926,7.1108,7.3173,-0.20650000000000013,-2.8221,9533.64,11338.1027
1777,002205.SZ,20130426,7.1594,7.1776,6.8679,6.9044,7.1108,-0.20640000000000036,-2.9026,9077.89,10491.8425
1776,002205.SZ,20130502,6.9044,6.9894,6.8922,6.9469,6.9044,0.042500000000000426,0.6155,6199.0,7099.6287
1775,002205.SZ,20130503,6.9469,7.1291,6.9469,7.1169,6.9469,0.16999999999999993,2.4471,5901.42,6890.8096
1774,002205.SZ,20130506,7.1412,7.2566,7.0683,7.2566,7.1169,0.1396999999999995,1.9629,8401.7,9966.5166
1773,002205.SZ,20130507,7.3173,7.4388,7.2869,7.2991,7.2566,0.042500000000000426,0.5857,8538.11,10310.0473
1772,002205.SZ,20130508,7.4934,7.5541,7.3598,7.3962,7.2991,0.09710000000000019,1.3303,15699.5,19272.8131
1771,002205.SZ,20130509,7.3477,7.4448,7.293,7.4448,7.3962,0.04859999999999953,0.6571,12954.3,15697.3099
1770,002205.SZ,20130510,7.4266,7.4995,7.3477,7.4509,7.4448,0.006099999999999994,0.0819,9022.46,11026.0128
1769,002205.SZ,20130513,7.4084,7.5481,7.3659,7.5298,7.4509,0.07889999999999997,1.0589,13069.75,16035.0736
1768,002205.SZ,20130514,7.5845,7.5845,7.372,7.4327,7.5298,-0.09710000000000019,-1.2895,7031.94,8600.1571
1767,002205.SZ,20130515,7.4084,7.5298,7.378,7.5116,7.4327,0.07889999999999997,1.0615,10704.49,13111.9377
1766,002205.SZ,20130516,7.5116,7.5481,7.3902,7.4813,7.5116,-0.03029999999999955,-0.4034,11662.71,14374.8308
1765,002205.SZ,20130517,7.4873,7.712,7.4691,7.627,7.4813,0.14569999999999972,1.9475,19689.81,24601.4194
1764,002205.SZ,20130520,7.6816,8.0642,7.6209,7.8942,7.627,0.2671999999999999,3.5033,26154.62,33606.1102
1763,002205.SZ,20130521,7.8335,8.0035,7.7302,7.9853,7.8942,0.09109999999999996,1.154,26912.95,34889.5425
1762,002205.SZ,20130522,7.9428,7.9792,7.8092,7.9549,7.9853,-0.030399999999999316,-0.3807,17017.55,22074.5592
1761,002205.SZ,20130523,7.9428,8.0035,7.8456,7.8881,7.9549,-0.06680000000000064,-0.8397,16208.74,21125.4518
1760,002205.SZ,20130524,7.8638,7.9428,7.797,7.9245,7.8881,0.03640000000000043,0.4615,12445.4,16136.0551
1759,002205.SZ,20130527,8.046,8.046,7.8699,7.9488,7.9245,0.02430000000000021,0.3066,16773.86,21929.6171
1758,002205.SZ,20130528,7.9488,7.9853,7.8213,7.8942,7.9488,-0.05460000000000065,-0.6869,16898.55,21895.0527
1757,002205.SZ,20130529,7.9185,7.961,7.8638,7.9367,7.8942,0.042500000000000426,0.5384,14952.45,19489.2632
1756,002205.SZ,20130530,8.0096,8.046,7.876,7.9003,7.9367,-0.03640000000000043,-0.4586,18163.12,23777.1743
1755,002205.SZ,20130531,7.8942,7.9549,7.7181,7.7302,7.9003,-0.1700999999999997,-2.1531,20648.46,26685.5595
1754,002205.SZ,20130603,7.7424,7.8274,7.6877,7.712,7.7302,-0.018200000000000216,-0.2354,10690.29,13641.4631
1753,002205.SZ,20130604,7.6877,7.7545,7.4145,7.5298,7.712,-0.18219999999999992,-2.3626,14472.19,18060.1781
1752,002205.SZ,20130605,7.5238,7.6391,7.463,7.6391,7.5298,0.10930000000000017,1.4516,8351.76,10370.077
1751,002205.SZ,20130606,7.7545,7.7606,7.4388,7.4448,7.6391,-0.19430000000000014,-2.5435,9117.67,11364.6232
1750,002205.SZ,20130607,7.3155,7.4436,7.1997,7.2302,7.4436,-0.21340000000000003,-2.8669,10195.42,12214.8912
1749,002205.SZ,20130613,7.1875,7.1875,6.7547,6.9437,7.2302,-0.2865000000000002,-3.9625,9718.22,11028.0887
1748,002205.SZ,20130614,6.9863,7.1387,6.9315,7.0717,6.9437,0.1280000000000001,1.8434,8719.94,9997.7534
1747,002205.SZ,20130617,7.1205,7.1205,6.9741,7.0229,7.0717,-0.048799999999999955,-0.6901,6325.5,7295.8544
1746,002205.SZ,20130618,7.029,7.1022,6.8888,7.0412,7.0229,0.018299999999999983,0.2606,6744.93,7729.5972
1745,002205.SZ,20130619,7.0229,7.1083,6.9437,7.0168,7.0412,-0.024399999999999977,-0.3465,5741.65,6586.6203
1744,002205.SZ,20130620,6.9985,7.0107,6.6754,6.6998,7.0168,-0.31700000000000017,-4.5177,8336.01,9361.441
1743,002205.SZ,20130621,6.6754,6.7608,6.4133,6.6815,6.6998,-0.018299999999999983,-0.2731,6397.39,6917.4331
1742,002205.SZ,20130624,6.6632,6.7059,6.1694,6.3218,6.6815,-0.35970000000000013,-5.3835,14381.89,15118.404
1741,002205.SZ,20130625,6.2853,6.3279,5.7427,6.1938,6.3218,-0.12799999999999923,-2.0247,12036.57,12069.606
1740,002205.SZ,20130626,6.1268,6.2975,6.0963,6.2182,6.1938,0.024399999999999977,0.3939,6915.81,7009.504
1739,002205.SZ,20130627,6.2426,6.3279,6.0353,6.0414,6.2182,-0.17680000000000007,-2.8433,13006.53,13244.55
1738,002205.SZ,20130628,6.0841,6.2121,5.8585,6.0841,6.0414,0.04269999999999996,0.7068,8165.88,8121.2988
1737,002205.SZ,20130701,6.139,6.2182,6.0109,6.1816,6.0841,0.09750000000000014,1.6025,8858.12,8902.4031
1736,002205.SZ,20130702,6.1572,6.2182,6.1024,6.2121,6.1816,0.03049999999999997,0.4934,7406.99,7495.4507
1735,002205.SZ,20130703,6.1877,6.1877,5.9744,6.1024,6.2121,-0.10970000000000013,-1.7659,5954.66,5947.2355
1734,002205.SZ,20130704,6.0902,6.2792,6.0231,6.2731,6.1024,0.17070000000000007,2.7973,10630.47,10782.6404
1733,002205.SZ,20130705,6.2243,6.3523,6.2243,6.2426,6.2731,-0.03049999999999997,-0.4862,7884.79,8143.1735
1732,002205.SZ,20130708,6.2182,6.2182,5.9012,5.9012,6.2426,-0.34140000000000015,-5.4689,6793.98,6712.1786
1731,002205.SZ,20130709,5.9256,5.9622,5.8402,5.9256,5.9012,0.024399999999999977,0.4135,9749.6,9408.997
1730,002205.SZ,20130710,5.9012,6.3157,5.9012,6.2914,5.9256,0.3658000000000001,6.1732,18482.35,18680.8287
1729,002205.SZ,20130711,6.2853,6.4621,6.206,6.4133,6.2914,0.12189999999999923,1.9376,20015.44,20858.411
1728,002205.SZ,20130712,6.3767,6.4803,6.2853,6.3036,6.4133,-0.10969999999999924,-1.7105,9589.45,10027.1842
1727,002205.SZ,20130715,6.3279,6.4986,6.2487,6.4133,6.3036,0.10969999999999924,1.7403,16488.87,17290.2295
1726,002205.SZ,20130716,6.3889,6.4803,6.3218,6.4621,6.4133,0.04880000000000084,0.7609,11222.47,11784.5888
1725,002205.SZ,20130717,6.4925,6.4925,6.2731,6.334,6.4621,-0.12810000000000077,-1.9823,11253.83,11749.7115
1724,002205.SZ,20130718,6.3401,6.4316,6.267,6.3157,6.334,-0.018299999999999983,-0.2889,8522.37,8864.0666
1723,002205.SZ,20130719,6.5779,6.6145,6.3157,6.3462,6.3157,0.03049999999999997,0.4829,27373.56,29233.1866
1722,002205.SZ,20130722,6.2853,6.4621,6.2304,6.4194,6.3462,0.07320000000000082,1.1534,10461.25,10940.2976
1721,002205.SZ,20130723,6.584,6.584,6.4011,6.523,6.4194,0.10359999999999925,1.6139,12670.82,13499.3428
1720,002205.SZ,20130724,6.4925,6.6328,6.4621,6.6084,6.523,0.08539999999999992,1.3092,11675.2,12546.6891
1719,002205.SZ,20130725,6.6145,6.8583,6.6145,6.8217,6.6084,0.21330000000000027,3.2277,28991.14,32268.8185
1718,002205.SZ,20130726,6.9193,7.0595,6.6449,6.8095,6.8217,-0.012199999999999989,-0.1788,26705.32,30079.6947
1717,002205.SZ,20130729,6.773,6.773,6.5108,6.5413,6.8095,-0.2682000000000002,-3.9386,14170.9,15277.4192
1716,002205.SZ,20130730,6.5962,7.1936,6.5901,7.1936,6.5413,0.6523000000000003,9.972,59826.88,69262.9962
1715,002205.SZ,20130731,7.1875,7.4618,7.0778,7.3704,7.1936,0.17680000000000007,2.4577,63926.83,76392.3857
1714,002205.SZ,20130801,7.5899,7.5899,7.3155,7.4923,7.3704,0.12190000000000012,1.6539,69446.34,84594.0114
1713,002205.SZ,20130802,7.3582,7.7545,7.3582,7.3826,7.4923,-0.10970000000000013,-1.4642,50474.48,62335.6549
1712,002205.SZ,20130805,7.346,7.3887,7.1631,7.3094,7.3826,-0.07319999999999993,-0.9915,37325.5,44344.2714
1711,002205.SZ,20130806,7.3765,7.3765,7.1814,7.2668,7.3094,-0.04260000000000019,-0.5828,29233.83,34806.9767
1710,002205.SZ,20130807,7.2607,7.4862,7.1997,7.3643,7.2668,0.09750000000000014,1.3417,32659.92,39320.2569
1709,002205.SZ,20130808,7.3155,7.3338,7.157,7.2058,7.3643,-0.15850000000000009,-2.1523,18071.04,21467.637
1708,002205.SZ,20130809,7.2119,7.2912,7.0107,7.1387,7.2058,-0.06709999999999994,-0.9312,20710.81,24256.6319
1707,002205.SZ,20130812,7.1083,7.2363,7.1083,7.2058,7.1387,0.06709999999999994,0.9399,18324.83,21576.0636
1706,002205.SZ,20130813,7.2058,7.4375,7.1509,7.3155,7.2058,0.10970000000000013,1.5224,23009.09,27661.0659
1705,002205.SZ,20130814,7.4679,7.5289,7.1936,7.2607,7.3155,-0.05480000000000018,-0.7491,31454.22,38097.0566
1704,002205.SZ,20130815,7.3155,7.3582,7.1327,7.2729,7.2607,0.012199999999999989,0.168,19587.14,23267.0572
1703,002205.SZ,20130816,7.2119,7.3582,7.0107,7.0168,7.2729,-0.2561,-3.5213,18590.28,21892.0908
1702,002205.SZ,20130819,6.8888,7.1631,6.8888,7.1327,7.0168,0.11589999999999989,1.6518,8965.44,10399.3181
1701,002205.SZ,20130820,7.3094,7.3094,7.1327,7.2546,7.1327,0.12190000000000012,1.709,15875.15,18778.9824
1700,002205.SZ,20130821,7.2058,7.2607,7.1205,7.2119,7.2546,-0.04269999999999996,-0.5886,9828.99,11590.9892
1699,002205.SZ,20130822,7.2729,7.2729,7.0961,7.1083,7.2119,-0.10360000000000014,-1.4365,11751.13,13798.8803
1698,002205.SZ,20130823,7.1631,7.2119,6.8766,6.962,7.1083,-0.1463000000000001,-2.0582,18113.91,20909.5828
1697,002205.SZ,20130826,6.9254,7.0839,6.9254,7.0839,6.962,0.12190000000000012,1.7509,8686.63,10031.9577
1696,002205.SZ,20130827,7.0778,7.1448,7.029,7.1387,7.0839,0.05480000000000018,0.7736,16255.77,18870.2541
1695,002205.SZ,20130828,7.0717,7.2119,7.0229,7.1144,7.1387,-0.02430000000000021,-0.3404,14339.24,16777.7169
1694,002205.SZ,20130829,7.1448,7.2912,7.0778,7.2851,7.1144,0.17070000000000007,2.3994,22626.37,26736.6302
1693,002205.SZ,20130830,7.2546,7.4314,7.2241,7.3155,7.2851,0.030400000000000205,0.4173,34154.95,41022.371
1692,002205.SZ,20130902,7.3033,7.3582,7.1387,7.2668,7.3155,-0.04870000000000019,-0.6657,16312.37,19312.1235
1691,002205.SZ,20130903,7.2485,7.346,7.2363,7.3338,7.2668,0.06700000000000017,0.922,19222.81,23030.8799
1690,002205.SZ,20130904,7.3704,7.9008,7.3033,7.8947,7.3338,0.5609000000000002,7.6481,68650.53,85818.7501
1689,002205.SZ,20130905,8.0349,8.1507,7.596,7.6021,7.8947,-0.2926000000000002,-3.7063,78143.09,100453.6426
1688,002205.SZ,20130906,7.5045,7.6021,7.3948,7.4618,7.6021,-0.14029999999999987,-1.8455,36325.09,44571.065
1687,002205.SZ,20130909,7.5289,7.5472,7.407,7.5228,7.4618,0.06099999999999994,0.8175,29768.47,36513.5801
1686,002205.SZ,20130910,7.5106,7.7423,7.474,7.6813,7.5228,0.15850000000000009,2.1069,43002.9,53682.8034
1685,002205.SZ,20130911,7.6691,7.6691,7.4131,7.4314,7.6813,-0.24990000000000023,-3.2534,36988.64,45773.1963
1684,002205.SZ,20130912,7.3765,7.4679,7.3643,7.3765,7.4314,-0.05489999999999995,-0.7388,14562.77,17711.9191
1683,002205.SZ,20130913,7.3948,7.5655,7.3338,7.5472,7.3765,0.17070000000000007,2.3141,33001.6,40371.9227
1682,002205.SZ,20130916,7.5411,7.8886,7.5045,7.8398,7.5472,0.2926000000000002,3.8769,66262.61,84391.6271
1681,002205.SZ,20130917,7.9008,8.0044,7.6996,7.7118,7.8398,-0.1280000000000001,-1.6327,76733.29,98910.1017
1680,002205.SZ,20130918,7.663,7.7179,7.4984,7.6874,7.7118,-0.024399999999999977,-0.3164,28161.59,35195.0479
1679,002205.SZ,20130923,7.724,7.8032,7.6874,7.7545,7.6874,0.06709999999999994,0.8729,34773.04,44184.2372
1678,002205.SZ,20130924,7.7423,7.8886,7.6508,7.791,7.7545,0.0365000000000002,0.4707,33244.48,42543.7836
1677,002205.SZ,20130925,7.8337,7.8581,7.6082,7.6204,7.791,-0.1706000000000003,-2.1897,20488.65,25867.9337
1676,002205.SZ,20130926,7.5594,7.6691,7.474,7.474,7.6204,-0.14639999999999986,-1.9212,19714.79,24445.4303
1675,002205.SZ,20130927,7.4679,7.6082,7.4192,7.5594,7.474,0.08539999999999992,1.1426,13659.72,16862.9081
1674,002205.SZ,20130930,7.5655,7.5899,7.4801,7.5228,7.5594,-0.036599999999999966,-0.4842,7824.56,9663.2396
1673,002205.SZ,20131008,7.5289,7.5899,7.4984,7.5899,7.5228,0.06709999999999994,0.892,15170.1,18761.1022
1672,002205.SZ,20131009,7.5899,7.6752,7.5716,7.6325,7.5899,0.04260000000000019,0.5613,22490.63,28109.0317
1671,002205.SZ,20131010,7.6204,7.6386,7.474,7.5655,7.6325,-0.06700000000000017,-0.8778,21275.62,26425.0022
1670,002205.SZ,20131011,7.5838,7.6752,7.5655,7.6447,7.5655,0.07920000000000016,1.0469,19777.66,24747.7951
1669,002205.SZ,20131014,7.6752,7.785,7.6264,7.724,7.6447,0.07929999999999993,1.0373,25738.13,32575.5183
1668,002205.SZ,20131015,7.7179,7.8032,7.6325,7.7728,7.724,0.048799999999999955,0.6318,22607.75,28679.0151
1667,002205.SZ,20131016,7.7728,7.785,7.5289,7.6021,7.7728,-0.17070000000000007,-2.1961,25875.22,32368.3062
1666,002205.SZ,20131017,7.8642,8.0776,7.663,7.6813,7.6021,0.07920000000000016,1.0418,57288.9,73994.2654
1665,002205.SZ,20131018,7.6813,7.6813,7.4984,7.5594,7.6813,-0.12190000000000012,-1.587,22868.28,28401.7971
1664,002205.SZ,20131021,7.5655,7.7118,7.535,7.6447,7.5594,0.08530000000000015,1.1284,22002.5,27502.3545
1663,002205.SZ,20131022,7.6447,7.9435,7.6264,7.8642,7.6447,0.21950000000000003,2.8713,46126.76,59201.2032
1662,002205.SZ,20131023,7.9374,7.98,7.6082,7.6204,7.8642,-0.24380000000000024,-3.1001,28026.58,35610.1856
1661,002205.SZ,20131024,7.6082,7.7484,7.5777,7.5899,7.6204,-0.03049999999999997,-0.4002,17315.42,21759.2717
1660,002205.SZ,20131025,7.7545,7.9252,7.6508,7.7118,7.5899,0.12190000000000012,1.6061,42930.64,54953.7515
1659,002205.SZ,20131028,7.791,8.1081,7.6813,8.0715,7.7118,0.35970000000000013,4.6643,59281.42,77405.2763
1658,002205.SZ,20131029,8.0349,8.0349,7.5045,7.6447,8.0715,-0.42680000000000007,-5.2877,54534.63,69711.0555
1657,002205.SZ,20131030,7.5777,7.7971,7.4618,7.7971,7.6447,0.1524000000000001,1.9935,30165.53,37818.6941
1656,002205.SZ,20131031,7.785,8.486,7.724,8.2056,7.7971,0.4085000000000001,5.2391,84968.64,113938.9419
1655,002205.SZ,20131101,8.1507,8.3824,7.9861,8.2666,8.2056,0.06099999999999994,0.7434,53932.49,72334.7581
1654,002205.SZ,20131104,8.1873,8.3519,8.0532,8.1385,8.2666,-0.12809999999999988,-1.5496,40959.08,54934.9734
1653,002205.SZ,20131105,8.1446,8.1446,7.9008,8.102,8.1385,-0.0365000000000002,-0.4485,44603.73,58750.3121
1652,002205.SZ,20131106,8.0654,8.4738,8.0227,8.1873,8.102,0.08530000000000015,1.0528,66741.24,90782.139
1651,002205.SZ,20131107,8.1081,8.1324,7.8032,7.8459,8.1873,-0.34140000000000015,-4.1699,43334.78,56404.4793
1650,002205.SZ,20131108,7.7789,7.8825,7.5716,7.5777,7.8459,-0.2682000000000002,-3.4183,33607.91,42425.0814
1649,002205.SZ,20131111,7.5594,7.7301,7.4618,7.6935,7.5777,0.11580000000000013,1.5282,19570.72,24415.5674
1648,002205.SZ,20131112,7.6752,7.9008,7.6386,7.8703,7.6935,0.17680000000000007,2.298,24463.69,31258.6878
