,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1979,000546.SZ,20120117,5.3163,5.739,5.3163,5.739,5.4008,0.3381999999999996,6.262,15471.81,9230.1805
1978,000546.SZ,20120118,5.955,6.002,5.6357,5.692,5.739,-0.04699999999999971,-0.819,25052.84,15599.7714
1977,000546.SZ,20120119,5.6826,5.8611,5.5887,5.7672,5.692,0.07519999999999971,1.3212,12478.16,7656.4777
1976,000546.SZ,20120120,5.7953,5.8611,5.6451,5.8141,5.7672,0.04689999999999994,0.8132,11664.11,7195.4188
1975,000546.SZ,20120130,5.8141,5.8987,5.7672,5.7672,5.8141,-0.04689999999999994,-0.8067,9896.57,6137.6811
1974,000546.SZ,20120131,5.8329,5.8423,5.7202,5.8235,5.7672,0.05630000000000024,0.9762,8863.69,5435.7766
1973,000546.SZ,20120201,5.8047,6.0959,5.7578,6.0114,5.8235,0.18789999999999996,3.2266,22075.98,13939.1883
1972,000546.SZ,20120202,6.0583,6.0583,5.8987,6.0396,6.0114,0.028200000000000003,0.4691,16219.09,10324.8395
1971,000546.SZ,20120203,6.0677,6.2556,6.0114,6.1804,6.0396,0.1407999999999996,2.3313,24359.23,16022.7605
1970,000546.SZ,20120206,6.1523,6.8004,6.1335,6.8004,6.1804,0.6200000000000001,10.0317,46126.58,32735.7923
1969,000546.SZ,20120207,6.9319,7.0164,6.5749,6.6783,6.8004,-0.12209999999999965,-1.7955,68518.01,49350.9715
1968,000546.SZ,20120208,6.6031,6.8004,6.5092,6.744,6.6783,0.06569999999999965,0.9838,48995.3,34731.6156
1967,000546.SZ,20120209,6.6595,6.8755,6.6595,6.791,6.744,0.0470000000000006,0.6969,45359.41,32718.8969
1966,000546.SZ,20120210,6.744,6.96,6.6783,6.8379,6.791,0.04689999999999994,0.6906,43206.95,31438.2269
1965,000546.SZ,20120213,6.791,6.8473,6.5937,6.7816,6.8379,-0.05630000000000024,-0.8234,27871.1,20027.7816
1964,000546.SZ,20120214,6.7816,7.1949,6.7252,7.0446,6.7816,0.2629999999999999,3.8781,46883.24,34629.6965
1963,000546.SZ,20120215,6.96,7.1385,6.8379,7.0822,7.0446,0.0376000000000003,0.5337,33714.98,25049.6062
1962,000546.SZ,20120216,7.0446,7.1103,6.8661,6.9694,7.0822,-0.11280000000000001,-1.5927,20467.05,15252.9255
1961,000546.SZ,20120217,6.9507,7.0352,6.8286,6.9976,6.9694,0.028200000000000003,0.4046,21660.75,15999.5648
1960,000546.SZ,20120220,7.1197,7.3921,7.054,7.0822,6.9976,0.08460000000000001,1.209,38998.08,29878.5832
1959,000546.SZ,20120221,7.0164,7.0822,6.8379,7.0446,7.0822,-0.0376000000000003,-0.5309,23986.11,17818.8879
1958,000546.SZ,20120222,7.0446,7.3545,7.007,7.1855,7.0446,0.14090000000000025,2.0001,40223.89,30859.0149
1957,000546.SZ,20120223,7.2137,7.3076,7.1103,7.2794,7.1855,0.09389999999999965,1.3068,33073.87,25412.0266
1956,000546.SZ,20120224,7.2512,7.6551,7.2324,7.4579,7.2794,0.17850000000000055,2.4521,54350.9,43107.1133
1955,000546.SZ,20120227,7.4579,7.7303,7.3827,7.6175,7.4579,0.1595999999999993,2.14,48571.7,39389.852
1954,000546.SZ,20120228,7.58,7.6269,7.3827,7.4391,7.6175,-0.1783999999999999,-2.342,29426.5,23394.3333
1953,000546.SZ,20120229,7.4203,7.4203,7.0446,7.0634,7.4391,-0.37570000000000014,-5.0503,34004.92,25897.3046
1952,000546.SZ,20120301,7.0446,7.1949,7.0164,7.1103,7.0634,0.04689999999999994,0.664,16392.25,12436.5792
1951,000546.SZ,20120302,7.1385,7.3733,7.1197,7.3545,7.1103,0.2442000000000002,3.4345,19953.91,15474.5977
1950,000546.SZ,20120305,7.3733,7.4579,7.223,7.2324,7.3545,-0.12209999999999965,-1.6602,24407.87,18978.8681
1949,000546.SZ,20120306,7.2137,7.2794,6.9507,7.0352,7.2324,-0.19720000000000049,-2.7266,24346.08,18246.2993
1948,000546.SZ,20120307,6.9507,7.0915,6.8849,7.0728,7.0352,0.0376000000000003,0.5345,16698.41,12462.0785
1947,000546.SZ,20120308,7.0634,7.2418,7.0446,7.1949,7.0728,0.12209999999999965,1.7263,19226.21,14662.7886
1946,000546.SZ,20120309,7.2137,7.3358,7.1573,7.3264,7.1949,0.13149999999999995,1.8277,18310.86,14165.532
1945,000546.SZ,20120312,7.317,7.3921,7.1949,7.3358,7.3264,0.009400000000000297,0.1283,18041.04,13995.768
1944,000546.SZ,20120313,7.3358,7.4015,7.2888,7.4015,7.3358,0.06570000000000054,0.8956,22718.47,17783.1441
1943,000546.SZ,20120314,7.4203,7.4485,6.7158,6.8098,7.4015,-0.5917000000000003,-7.9943,35987.18,27560.1037
1942,000546.SZ,20120315,6.7816,6.8192,6.2932,6.3777,6.8098,-0.43210000000000015,-6.3453,34778.96,23998.3872
1941,000546.SZ,20120316,6.3683,6.5092,6.3213,6.5092,6.3777,0.13149999999999995,2.0619,22088.48,15143.0164
1940,000546.SZ,20120319,6.528,6.6031,6.4341,6.5843,6.5092,0.07509999999999994,1.1538,22587.61,15707.0483
1939,000546.SZ,20120320,6.5843,7.2418,6.5374,7.2418,6.5843,0.6574999999999998,9.9859,112136.88,84520.2888
1938,000546.SZ,20120321,7.317,7.9087,7.223,7.6739,7.2418,0.43210000000000015,5.9667,149627.84,119099.1202
1937,000546.SZ,20120322,7.4673,7.6457,7.3452,7.533,7.6739,-0.14089999999999936,-1.8361,70882.29,56409.7217
1936,000546.SZ,20120323,7.4485,7.4673,7.1479,7.223,7.533,-0.3100000000000005,-4.1152,45349.56,35329.2463
1935,000546.SZ,20120326,7.1949,7.27,6.8098,6.9413,7.223,-0.28169999999999984,-3.9,38724.74,28708.793
1934,000546.SZ,20120327,6.9976,7.6082,6.9037,7.6082,6.9413,0.6669,9.6077,77125.53,59667.5005
1933,000546.SZ,20120328,7.4297,8.1435,7.3827,7.533,7.6082,-0.07519999999999971,-0.9884,131906.13,108510.6904
1932,000546.SZ,20120329,7.4109,8.2844,6.7816,8.0778,7.533,0.5447999999999995,7.2322,186150.51,156157.6323
1931,000546.SZ,20120330,7.9369,8.2187,7.6082,7.8618,8.0778,-0.2160000000000002,-2.674,112903.2,94755.5059
1930,000546.SZ,20120405,7.8148,8.4629,7.796,8.2281,7.8618,0.36629999999999985,4.6592,122136.43,106758.4911
1929,000546.SZ,20120406,8.0778,8.4817,7.9557,8.4817,8.2281,0.2536000000000005,3.0821,115517.19,100942.2009
1928,000546.SZ,20120409,8.369,8.6977,8.2093,8.2093,8.4817,-0.2723999999999993,-3.2116,85290.72,76767.9294
1927,000546.SZ,20120410,8.0778,8.3032,7.7021,8.2469,8.2093,0.03759999999999941,0.458,71083.75,60321.4983
1926,000546.SZ,20120411,8.1154,8.4347,7.9369,8.0966,8.2469,-0.15029999999999966,-1.8225,67177.43,58479.0701
1925,000546.SZ,20120412,7.9839,8.275,7.8899,8.275,8.0966,0.1783999999999999,2.2034,76251.24,66033.1823
1924,000546.SZ,20120413,8.2656,8.4723,8.0872,8.106,8.275,-0.16900000000000048,-2.0423,87081.06,76748.1352
1923,000546.SZ,20120416,7.9369,8.0402,7.7303,7.8242,8.106,-0.2817999999999996,-3.4764,54921.48,45890.2405
1922,000546.SZ,20120417,7.7772,8.2375,7.7115,7.9087,7.8242,0.08449999999999935,1.08,56017.02,47867.6385
1921,000546.SZ,20120418,7.8711,8.2093,7.8336,8.0966,7.9087,0.18790000000000084,2.3759,50606.0,43427.2396
1920,000546.SZ,20120419,8.012,8.6883,8.0026,8.5474,8.0966,0.4507999999999992,5.5678,98847.54,87988.0794
1919,000546.SZ,20120420,8.4535,8.6226,8.2938,8.6226,8.5474,0.0752000000000006,0.8798,85023.82,76789.8923
1918,000546.SZ,20120423,8.6414,8.6883,8.2656,8.2656,8.6226,-0.3570000000000011,-4.1403,71384.26,63996.7944
1917,000546.SZ,20120424,8.2656,8.275,7.6363,7.8805,8.2656,-0.38509999999999955,-4.6591,58841.74,49583.4552
1916,000546.SZ,20120425,7.8618,8.3878,7.8524,8.2844,7.8805,0.40390000000000015,5.1253,57979.83,50361.4124
1915,000546.SZ,20120426,8.2656,8.3032,7.8805,7.9745,8.2844,-0.30989999999999984,-3.7408,51178.57,43797.0222
1914,000546.SZ,20120427,7.9933,8.0214,7.5236,7.6551,7.9745,-0.3193999999999999,-4.0053,40862.55,33546.678
1913,000546.SZ,20120502,7.7115,7.8054,7.4767,7.7772,7.6551,0.12209999999999965,1.595,35076.2,28688.4479
1912,000546.SZ,20120503,7.7584,7.8524,7.6739,7.843,7.7772,0.0658000000000003,0.8461,26392.45,21855.9749
1911,000546.SZ,20120504,7.843,7.8618,7.6739,7.8524,7.843,0.009400000000000297,0.1199,23012.92,19067.1562
1910,000546.SZ,20120507,7.796,7.8242,7.6457,7.7584,7.8524,-0.0940000000000003,-1.1971,26848.33,22105.6959
1909,000546.SZ,20120508,7.7584,8.1529,7.7209,8.0496,7.7584,0.2911999999999999,3.7534,53394.47,45415.0809
1908,000546.SZ,20120509,8.1154,8.3596,7.9839,8.2469,8.0496,0.19730000000000025,2.4511,70135.5,61052.794
1907,000546.SZ,20120510,8.2187,8.2563,8.0402,8.1435,8.2469,-0.1034000000000006,-1.2538,35624.42,30832.6275
1906,000546.SZ,20120511,8.2093,8.2563,7.8148,7.8524,8.1435,-0.29109999999999925,-3.5746,28106.53,24107.5573
1905,000546.SZ,20120514,7.9651,8.0684,7.6927,7.6927,7.8524,-0.15969999999999995,-2.0338,23780.54,20072.3244
1904,000546.SZ,20120515,7.6927,7.843,7.5988,7.7678,7.6927,0.07509999999999994,0.9763,19079.27,15689.4107
1903,000546.SZ,20120516,7.7772,7.796,7.6175,7.6645,7.7678,-0.10329999999999995,-1.3298,15454.09,12618.6225
1902,000546.SZ,20120517,7.6645,7.7866,7.6363,7.7678,7.6645,0.10329999999999995,1.3478,18333.41,15070.9284
1901,000546.SZ,20120518,7.7021,7.796,7.5612,7.5612,7.7678,-0.2065999999999999,-2.6597,19937.97,16352.9378
1900,000546.SZ,20120521,7.5236,7.5988,7.2137,7.3076,7.5612,-0.2536000000000005,-3.354,33866.71,26291.8113
1899,000546.SZ,20120522,7.3076,7.4954,7.2512,7.4485,7.3076,0.14090000000000025,1.9281,20562.6,16149.2455
1898,000546.SZ,20120523,7.4391,7.5518,7.3452,7.4485,7.4485,0.0,0.0,14548.47,11541.1362
1897,000546.SZ,20120524,7.3733,7.4391,7.2137,7.2512,7.4485,-0.19730000000000025,-2.6489,15175.47,11848.5995
1896,000546.SZ,20120525,7.2043,7.2794,6.8379,6.8849,7.2512,-0.36629999999999985,-5.0516,30296.78,22541.5688
1895,000546.SZ,20120528,6.9319,7.0164,6.6877,6.9976,6.8849,0.11270000000000024,1.6369,16698.32,12181.0448
1894,000546.SZ,20120529,7.0352,7.4203,6.9694,7.3545,6.9976,0.35689999999999955,5.1003,31680.93,24253.31
1893,000546.SZ,20120530,7.3639,7.4954,7.2418,7.3733,7.3545,0.018800000000000594,0.2556,21854.83,17179.431
1892,000546.SZ,20120601,7.3639,7.3827,7.1949,7.27,7.3733,-0.10330000000000084,-1.401,15584.77,12043.6874
1891,000546.SZ,20120604,7.0446,7.1103,6.9131,6.9131,7.27,-0.35689999999999955,-4.9092,13223.09,9875.3141
1890,000546.SZ,20120605,6.9131,7.0164,6.8849,6.9507,6.9131,0.0376000000000003,0.5439,8988.66,6629.0231
1889,000546.SZ,20120606,6.9694,7.0915,6.9131,6.9507,6.9507,0.0,0.0,8868.85,6593.0233
1888,000546.SZ,20120607,7.0352,7.054,6.9319,6.9788,6.9507,0.028099999999999348,0.4043,7292.66,5434.4762
1887,000546.SZ,20120608,7.0915,7.2512,7.0446,7.1385,6.9788,0.15969999999999995,2.2884,21565.62,16458.3676
1886,000546.SZ,20120611,7.1855,7.3545,7.054,7.2888,7.1385,0.15030000000000054,2.1055,13163.19,10148.4323
1885,000546.SZ,20120612,7.2324,7.317,7.0915,7.1855,7.2888,-0.10329999999999995,-1.4172,16552.51,12695.4806
1884,000546.SZ,20120613,7.2137,7.3076,7.1573,7.3076,7.1855,0.12209999999999965,1.6993,15773.41,12168.4859
1883,000546.SZ,20120614,7.2606,7.3358,7.1291,7.1385,7.3076,-0.16910000000000025,-2.314,14289.36,10987.4869
1882,000546.SZ,20120615,7.1385,7.2137,6.9788,7.0822,7.1385,-0.05629999999999935,-0.7887,11004.16,8317.5438
1881,000546.SZ,20120618,7.0915,7.2324,7.0915,7.1573,7.0822,0.07509999999999994,1.0604,8477.39,6469.7949
1880,000546.SZ,20120619,7.1573,7.1761,7.0446,7.0634,7.1573,-0.09390000000000054,-1.3119,7214.47,5442.5366
1879,000546.SZ,20120620,7.0728,7.1667,7.0352,7.0634,7.0634,0.0,0.0,6932.4,5236.2583
1878,000546.SZ,20120621,7.0352,7.0446,6.9507,7.0258,7.0634,-0.03759999999999941,-0.5323,10762.71,8017.1751
1877,000546.SZ,20120625,6.9694,6.9882,6.8192,6.8286,7.0258,-0.19720000000000049,-2.8068,11063.21,8136.1933
1876,000546.SZ,20120626,6.7534,6.8943,6.6877,6.8943,6.8286,0.06570000000000054,0.9621,10084.25,7331.9334
1875,000546.SZ,20120627,6.8849,7.0164,6.8098,6.8661,6.8943,-0.028200000000000003,-0.409,9051.51,6666.1906
1874,000546.SZ,20120628,6.9507,7.007,6.4528,6.6219,6.8661,-0.2442000000000002,-3.5566,12804.51,9208.4793
1873,000546.SZ,20120629,6.5749,6.7064,6.4716,6.6971,6.6219,0.07519999999999971,1.1356,8096.32,5696.2423
1872,000546.SZ,20120702,6.7346,6.7722,6.6877,6.6971,6.6971,0.0,0.0,7952.5,5688.4039
1871,000546.SZ,20120703,6.6971,6.791,6.6313,6.744,6.6971,0.04689999999999994,0.7003,11878.85,8509.0196
1870,000546.SZ,20120803,6.5374,7.317,6.0677,6.9976,6.744,0.2536000000000005,3.7604,43157.67,30282.2571
1869,000546.SZ,20120806,6.7158,7.0258,6.7158,6.9131,6.9976,-0.08450000000000024,-1.2076,28208.39,20681.1713
1868,000546.SZ,20120807,6.8098,6.9319,6.744,6.9225,6.9131,0.009400000000000297,0.136,19676.14,14328.2147
1867,000546.SZ,20120808,6.8849,6.8943,6.5937,6.6595,6.9225,-0.2629999999999999,-3.7992,24227.62,17305.4197
1866,000546.SZ,20120809,6.6595,6.7534,6.528,6.6877,6.6595,0.028200000000000003,0.4235,22268.44,15762.4283
1865,000546.SZ,20120810,6.5937,6.6595,6.3871,6.3871,6.6877,-0.3006000000000002,-4.4948,22903.26,15932.7115
1864,000546.SZ,20120813,6.3401,6.3401,6.0677,6.1711,6.3871,-0.2160000000000002,-3.3818,16925.82,11135.4771
1863,000546.SZ,20120814,6.1241,6.1898,5.9456,6.0959,6.1711,-0.07519999999999971,-1.2186,18580.19,12009.1974
1862,000546.SZ,20120815,6.1898,6.7064,6.1711,6.7064,6.0959,0.6105,10.0149,87328.98,61652.1574
1861,000546.SZ,20120816,6.7628,6.9131,6.4904,6.5562,6.7064,-0.15020000000000078,-2.2397,59174.01,42069.9852
1860,000546.SZ,20120817,6.2462,6.4622,6.0583,6.3683,6.5562,-0.18789999999999996,-2.866,30047.3,20126.2292
1859,000546.SZ,20120820,6.2274,6.4059,6.1053,6.3307,6.3683,-0.03759999999999941,-0.5904,24043.41,15859.0727
1858,000546.SZ,20120821,6.2086,6.4528,6.2086,6.3589,6.3307,0.028200000000000003,0.4454,22204.25,15019.6222
1857,000546.SZ,20120822,6.3401,6.4153,6.2274,6.2368,6.3589,-0.12210000000000054,-1.9201,14937.98,10041.2043
1856,000546.SZ,20120823,6.2086,6.2744,6.1617,6.218,6.2368,-0.018799999999999706,-0.3014,16648.62,11016.5645
1855,000546.SZ,20120824,6.1804,6.218,6.1241,6.1617,6.218,-0.05630000000000024,-0.9054,10206.63,6697.3395
1854,000546.SZ,20120827,6.0959,6.0959,5.9175,5.9175,6.1617,-0.2441999999999993,-3.9632,12233.15,7840.3171
1853,000546.SZ,20120828,5.9738,6.4341,5.9081,6.1053,5.9175,0.1877999999999993,3.1736,17022.72,11150.5872
1852,000546.SZ,20120829,6.1335,6.218,6.0208,6.0865,6.1053,-0.018799999999999706,-0.3079,9007.11,5865.716
1851,000546.SZ,20120830,5.9926,6.1241,5.9268,6.0302,6.0865,-0.05630000000000024,-0.925,8458.59,5437.7731
1850,000546.SZ,20120831,5.9456,6.1335,5.9456,6.0677,6.0302,0.03750000000000053,0.6219,5037.99,3257.1973
1849,000546.SZ,20120903,6.1992,6.2932,6.0865,6.1335,6.0677,0.06579999999999941,1.0844,7738.49,5069.374
1848,000546.SZ,20120904,6.0865,6.1804,6.002,6.0114,6.1335,-0.12209999999999965,-1.9907,9790.65,6312.1521
1847,000546.SZ,20120905,6.0396,6.0771,5.9644,6.0396,6.0114,0.028200000000000003,0.4691,6542.16,4197.8522
1846,000546.SZ,20120906,6.0865,6.1617,6.0396,6.1617,6.0396,0.12209999999999965,2.0217,12690.09,8223.5559
1845,000546.SZ,20120907,6.1992,6.4247,6.1804,6.3683,6.1617,0.2065999999999999,3.353,25287.13,17046.9526
1844,000546.SZ,20120910,6.4153,6.4341,6.3213,6.3777,6.3683,0.009400000000000297,0.1476,17143.1,11646.9802
1843,000546.SZ,20120911,6.3777,6.3777,6.265,6.3119,6.3777,-0.0658000000000003,-1.0317,11013.39,7387.1818
1842,000546.SZ,20120912,6.3119,6.3683,6.2744,6.3495,6.3119,0.0376000000000003,0.5957,15056.81,10121.6182
1841,000546.SZ,20120913,6.3401,6.3401,6.1617,6.1617,6.3495,-0.1878000000000002,-2.9577,14499.82,9660.5822
1840,000546.SZ,20120914,6.1241,6.2744,6.1147,6.2556,6.1617,0.09390000000000054,1.5239,17859.87,11763.5841
1839,000546.SZ,20120917,6.2462,6.2462,5.9926,6.0114,6.2556,-0.2442000000000002,-3.9037,18012.16,11677.039
1838,000546.SZ,20120918,5.9738,6.0396,5.9644,5.9644,6.0114,-0.04699999999999971,-0.7818,10301.18,6580.1085
1837,000546.SZ,20120919,5.9738,6.0208,5.9362,5.9926,5.9644,0.028200000000000003,0.4728,10628.41,6748.1868
1836,000546.SZ,20120920,5.9738,5.9832,5.692,5.7108,5.9926,-0.2818000000000005,-4.7025,15323.32,9460.6783
1835,000546.SZ,20120921,5.6826,5.7766,5.5605,5.5887,5.7108,-0.12209999999999965,-2.1381,11178.9,6752.1078
1834,000546.SZ,20120924,5.5323,5.5887,5.4384,5.5793,5.5887,-0.009400000000000297,-0.1682,7616.51,4476.7712
1833,000546.SZ,20120925,5.5042,5.6075,5.5042,5.5417,5.5793,-0.0376000000000003,-0.6739,4575.4,2709.516
1832,000546.SZ,20120926,5.4854,5.6357,5.3915,5.3915,5.5417,-0.1501999999999999,-2.7104,7790.19,4572.1965
1831,000546.SZ,20120927,5.3915,5.6357,5.3445,5.523,5.3915,0.13149999999999995,2.439,7865.9,4639.328
1830,000546.SZ,20120928,5.4666,6.0771,5.4666,6.0771,5.523,0.5541,10.0326,53110.63,34112.7949
1829,000546.SZ,20121008,6.0959,6.3777,5.8705,5.955,6.0771,-0.12209999999999965,-2.0092,60155.95,39139.805
1828,000546.SZ,20121009,5.8799,6.1429,5.8705,6.0771,5.955,0.12209999999999965,2.0504,41593.89,26497.3603
1827,000546.SZ,20121010,6.0114,6.0771,5.9362,6.0396,6.0771,-0.037499999999999645,-0.6171,27519.1,17598.9496
1826,000546.SZ,20121011,5.9644,6.1992,5.9644,6.0677,6.0396,0.028100000000000236,0.4653,29797.0,19245.8404
1825,000546.SZ,20121012,5.9926,6.0771,5.955,6.0114,6.0677,-0.05630000000000024,-0.9279,16060.88,10257.2354
1824,000546.SZ,20121015,5.9738,6.0489,5.9362,6.002,6.0114,-0.009400000000000297,-0.1564,13506.45,8607.583
1823,000546.SZ,20121016,5.9926,6.1711,5.9832,6.0114,6.002,0.009400000000000297,0.1566,27975.47,18103.5413
1822,000546.SZ,20121017,5.9832,6.0677,5.8423,5.8987,6.0114,-0.11270000000000024,-1.8748,17500.38,11021.1161
1821,000546.SZ,20121018,5.9456,6.4904,5.8987,6.4904,5.8987,0.5917000000000003,10.031,84477.17,56981.6567
1820,000546.SZ,20121019,6.3683,6.481,6.2838,6.3589,6.4904,-0.13149999999999995,-2.0261,58363.79,39726.2356
1819,000546.SZ,20121022,6.3026,6.481,6.265,6.481,6.3589,0.12209999999999965,1.9201,29686.45,20195.061
1818,000546.SZ,20121023,6.4247,6.5843,6.3307,6.4341,6.481,-0.04689999999999994,-0.7237,30012.18,20620.7362
1817,000546.SZ,20121024,6.3871,6.5937,6.2932,6.528,6.4341,0.09389999999999965,1.4594,27452.89,18877.4003
1816,000546.SZ,20121025,6.481,6.5374,6.3026,6.3965,6.528,-0.13149999999999995,-2.0144,21064.51,14367.986
1815,000546.SZ,20121026,6.3871,6.4716,6.2932,6.3871,6.3965,-0.009399999999999409,-0.147,16477.99,11203.1591
1814,000546.SZ,20121029,6.4341,6.6783,6.3026,6.5937,6.3871,0.2065999999999999,3.2346,31587.84,21913.075
1813,000546.SZ,20121030,6.5749,6.8004,6.4341,6.4528,6.5937,-0.14090000000000025,-2.1369,39306.25,27683.3563
1812,000546.SZ,20121031,6.4528,6.5656,6.2932,6.5186,6.4528,0.0658000000000003,1.0197,21095.54,14476.534
1811,000546.SZ,20121101,6.4998,7.1667,6.481,6.7158,6.5186,0.1971999999999996,3.0252,83244.68,61172.5035
1810,000546.SZ,20121102,6.7346,6.9976,6.7252,6.8473,6.7158,0.13149999999999995,1.9581,40708.56,29621.8537
1809,000546.SZ,20121105,6.744,6.8379,6.6501,6.7816,6.8473,-0.06569999999999965,-0.9595,24974.77,17929.4009
1808,000546.SZ,20121106,6.7628,6.96,6.7064,6.9037,6.7816,0.12209999999999965,1.8005,34121.59,24937.6814
1807,000546.SZ,20121107,6.8661,6.9788,6.7628,6.7628,6.9037,-0.14089999999999936,-2.0409,23688.92,17317.0248
1806,000546.SZ,20121108,6.7064,6.791,6.4998,6.6125,6.7628,-0.15030000000000054,-2.2225,24599.56,17370.21
1805,000546.SZ,20121109,6.5468,6.6313,6.3495,6.3871,6.6125,-0.2253999999999996,-3.4087,14310.6,9875.1162
1804,000546.SZ,20121112,6.3589,6.6783,6.3589,6.6125,6.3871,0.2253999999999996,3.529,20176.97,14035.1635
1803,000546.SZ,20121113,6.6313,6.6407,6.2556,6.6407,6.6125,0.028200000000000003,0.4265,16813.76,11609.1924
1802,000546.SZ,20121114,6.5656,6.7346,6.4434,6.6125,6.6407,-0.028200000000000003,-0.4247,14176.76,9962.7566
1801,000546.SZ,20121115,6.4998,6.6877,6.4528,6.4528,6.6125,-0.15969999999999995,-2.4151,9629.21,6711.1254
1800,000546.SZ,20121116,6.3495,6.4716,6.265,6.3401,6.4528,-0.11270000000000024,-1.7465,7223.96,4880.5281
1799,000546.SZ,20121119,6.4059,6.4341,6.2932,6.4059,6.3401,0.0658000000000003,1.0378,5985.54,4054.7364
1798,000546.SZ,20121120,6.4434,6.4528,6.3119,6.3119,6.4059,-0.0940000000000003,-1.4674,5163.0,3499.293
1797,000546.SZ,20121121,6.3307,6.481,6.2932,6.4716,6.3119,0.15969999999999995,2.5301,7453.82,5079.7023
1796,000546.SZ,20121122,6.4716,6.481,6.2932,6.3026,6.4716,-0.1689999999999996,-2.6114,8158.3,5532.5595
1795,000546.SZ,20121123,6.2932,6.3965,6.2556,6.2932,6.3026,-0.009400000000000297,-0.1491,5587.83,3752.6548
1794,000546.SZ,20121126,6.3119,6.3495,6.265,6.2838,6.2932,-0.009399999999999409,-0.1494,3154.6,2114.5606
1793,000546.SZ,20121127,6.3307,6.3307,5.8705,5.8705,6.2838,-0.41330000000000044,-6.5772,15327.0,9806.768
1792,000546.SZ,20121128,5.8611,5.8705,5.6169,5.6826,5.8705,-0.18789999999999996,-3.2007,9162.74,5537.2134
1791,000546.SZ,20121129,5.7202,5.7202,5.4948,5.5605,5.6826,-0.12209999999999965,-2.1487,7647.8,4603.8944
1790,000546.SZ,20121130,5.6263,5.7766,5.5417,5.7202,5.5605,0.15969999999999995,2.872,6307.4,3832.8278
1789,000546.SZ,20121203,5.739,5.8235,5.6451,5.7296,5.7202,0.009399999999999409,0.1643,7140.39,4366.3637
1788,000546.SZ,20121204,5.7014,5.8235,5.5417,5.7672,5.7296,0.0376000000000003,0.6562,8063.65,4878.0602
1787,000546.SZ,20121205,5.7766,6.0489,5.7108,5.9832,5.7672,0.2160000000000002,3.7453,18478.52,11726.6599
1786,000546.SZ,20121206,5.9832,6.5843,5.9175,6.1711,5.9832,0.18789999999999996,3.1405,23584.09,15856.3888
1785,000546.SZ,20121207,6.1053,6.5749,6.0114,6.4622,6.1711,0.29110000000000014,4.7171,35830.31,24163.0897
1784,000546.SZ,20121210,6.3401,6.6689,6.3119,6.528,6.4622,0.06579999999999941,1.0182,38118.66,26262.025
1783,000546.SZ,20121211,6.4434,6.5749,6.3871,6.4622,6.528,-0.06579999999999941,-1.008,19444.84,13463.6341
1782,000546.SZ,20121212,6.4341,6.4528,6.2556,6.3495,6.4622,-0.11270000000000024,-1.744,15825.84,10660.3629
1781,000546.SZ,20121213,6.2932,6.4341,6.2368,6.2556,6.3495,-0.09389999999999965,-1.4789,9181.1,6189.5022
1780,000546.SZ,20121214,6.2462,6.5092,6.2462,6.4904,6.2556,0.2347999999999999,3.7534,24955.58,17108.6935
1779,000546.SZ,20121217,6.5749,6.5749,6.4153,6.4341,6.4904,-0.05630000000000024,-0.8674,16578.99,11443.7575
1778,000546.SZ,20121218,6.4247,6.5656,6.3965,6.4153,6.4341,-0.018799999999999706,-0.2922,12560.8,8668.7897
1777,000546.SZ,20121219,6.3683,6.5937,6.1523,6.5749,6.4153,0.1596000000000002,2.4878,24625.83,17051.473
1776,000546.SZ,20121220,6.4904,6.5468,6.3401,6.4528,6.5749,-0.12210000000000054,-1.8571,12160.22,8342.4926
1775,000546.SZ,20121221,6.5092,6.528,6.3026,6.3213,6.4528,-0.13149999999999995,-2.0379,17341.08,11755.6387
1774,000546.SZ,20121224,6.265,6.4059,6.1992,6.3119,6.3213,-0.009400000000000297,-0.1487,8268.98,5547.5664
1773,000546.SZ,20121225,6.2744,6.5749,6.2744,6.5374,6.3119,0.22550000000000026,3.5726,22827.92,15782.1317
1772,000546.SZ,20121226,6.5843,6.6125,6.4622,6.5468,6.5374,0.009400000000000297,0.1438,20888.0,14520.3601
1771,000546.SZ,20121227,6.5749,6.5937,6.481,6.5468,6.5468,0.0,0.0,25890.15,17988.9143
1770,000546.SZ,20121228,6.5374,6.791,6.5186,6.6783,6.5468,0.13149999999999995,2.0086,36041.85,25667.1014
1769,000546.SZ,20121231,6.6407,6.8755,6.5843,6.7064,6.6783,0.028100000000000236,0.4208,50676.4,36427.8789
1768,000546.SZ,20130104,6.744,6.7534,6.4528,6.481,6.7064,-0.2254000000000005,-3.361,30179.16,21148.3361
1767,000546.SZ,20130107,6.4341,6.528,6.4247,6.5092,6.481,0.028200000000000003,0.4351,16763.83,11562.1823
1766,000546.SZ,20130108,6.5092,6.6031,6.4341,6.5843,6.5092,0.07509999999999994,1.1538,35713.42,24850.8976
1765,000546.SZ,20130109,6.5843,6.8192,6.4904,6.5656,6.5843,-0.01869999999999994,-0.284,31981.94,22697.9504
1764,000546.SZ,20130110,6.5374,6.8098,6.528,6.7534,6.5656,0.1878000000000002,2.8604,48839.91,34815.8692
1763,000546.SZ,20130111,6.7534,6.791,6.4247,6.4528,6.7534,-0.3006000000000002,-4.4511,32509.63,22764.662
1762,000546.SZ,20130114,6.3589,6.5937,6.3589,6.5749,6.4528,0.12210000000000054,1.8922,25473.5,17708.3322
