,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2045,600317.SH,20120320,1.1999,1.1999,1.1768,1.1797,1.1999,-0.020199999999999996,-1.6835,16941.52,6956.973
2044,600317.SH,20120321,1.1826,1.1913,1.1768,1.1855,1.1797,0.005800000000000027,0.4917,14581.01,5976.966
2043,600317.SH,20120322,1.1884,1.2201,1.1884,1.2028,1.1855,0.017300000000000093,1.4593,41830.07,17493.687
2042,600317.SH,20120323,1.1999,1.2028,1.1624,1.1768,1.2028,-0.026000000000000023,-2.1616,24105.35,9874.235
2041,600317.SH,20120326,1.1768,1.1826,1.1682,1.174,1.1768,-0.0028000000000001357,-0.2379,10991.5,4471.664
2040,600317.SH,20120327,1.1826,1.1884,1.1711,1.1711,1.174,-0.0028999999999999027,-0.247,9768.24,3981.306
2039,600317.SH,20120328,1.1711,1.1711,1.1163,1.1163,1.1711,-0.05479999999999996,-4.6794,19600.88,7739.862
2038,600317.SH,20120329,1.1192,1.1307,1.0961,1.1019,1.1163,-0.014399999999999968,-1.29,15809.0,6110.538
2037,600317.SH,20120330,1.1019,1.1163,1.0932,1.1019,1.1019,0.0,0.0,11791.08,4498.275
2036,600317.SH,20120405,1.1019,1.1249,1.1019,1.122,1.1019,0.020100000000000007,1.8241,11705.93,4543.667
2035,600317.SH,20120406,1.1249,1.1307,1.1105,1.122,1.122,0.0,0.0,14024.39,5451.521
2034,600317.SH,20120409,1.1249,1.1307,1.1134,1.1249,1.122,0.0028999999999999027,0.2585,14271.24,5564.43
2033,600317.SH,20120410,1.1163,1.1336,1.1076,1.1336,1.1249,0.00869999999999993,0.7734,11211.41,4340.221
2032,600317.SH,20120411,1.1249,1.1422,1.1192,1.1422,1.1336,0.008600000000000163,0.7586,12177.86,4781.499
2031,600317.SH,20120412,1.1365,1.1567,1.1336,1.1567,1.1422,0.014499999999999957,1.2695,19676.15,7832.212
2030,600317.SH,20120413,1.1538,1.1653,1.1509,1.1595,1.1567,0.0027999999999999137,0.2421,20605.24,8280.411
2029,600317.SH,20120416,1.1567,1.1711,1.148,1.1711,1.1595,0.011600000000000055,1.0004,22784.96,9160.716
2028,600317.SH,20120417,1.1797,1.1797,1.1538,1.1567,1.1711,-0.014399999999999968,-1.2296,18360.0,7413.159
2027,600317.SH,20120418,1.1567,1.1768,1.1538,1.1711,1.1567,0.014399999999999968,1.2449,18089.12,7323.765
2026,600317.SH,20120419,1.1769,1.1769,1.1681,1.1711,1.1711,0.0,0.0,9874.07,3964.559
2025,600317.SH,20120420,1.1711,1.1886,1.1681,1.1827,1.1711,0.011600000000000055,0.9905,19157.51,7741.283
2024,600317.SH,20120423,1.1798,1.2003,1.174,1.1886,1.1827,0.005900000000000016,0.4989,28315.05,11512.891
2023,600317.SH,20120424,1.1798,1.1886,1.1594,1.1769,1.1886,-0.011700000000000044,-0.9844,25641.23,10290.226
2022,600317.SH,20120425,1.1769,1.1944,1.1681,1.1944,1.1769,0.01749999999999985,1.487,33591.05,13623.642
2021,600317.SH,20120426,1.1973,1.2119,1.1827,1.1915,1.1944,-0.0028999999999999027,-0.2428,34632.52,14218.983
2020,600317.SH,20120427,1.1915,1.2528,1.1915,1.2236,1.1915,0.03210000000000002,2.6941,103444.94,43304.978
2019,600317.SH,20120502,1.2295,1.2558,1.2295,1.2353,1.2236,0.011700000000000044,0.9562,58230.99,24758.876
2018,600317.SH,20120503,1.2353,1.2382,1.2207,1.2324,1.2353,-0.0029000000000001247,-0.2348,34428.36,14480.366
2017,600317.SH,20120504,1.2265,1.2412,1.2178,1.2295,1.2324,-0.0028999999999999027,-0.2353,23389.56,9855.052
2016,600317.SH,20120507,1.2295,1.2412,1.2207,1.2324,1.2295,0.0028999999999999027,0.2359,25569.07,10783.673
2015,600317.SH,20120508,1.2295,1.2353,1.2207,1.2295,1.2324,-0.0028999999999999027,-0.2353,24079.01,10110.912
2014,600317.SH,20120509,1.2265,1.2265,1.1944,1.1944,1.2295,-0.03510000000000013,-2.8548,32181.9,13299.715
2013,600317.SH,20120510,1.1973,1.2003,1.1857,1.1915,1.1944,-0.0028999999999999027,-0.2428,14973.61,6121.164
2012,600317.SH,20120511,1.1915,1.1944,1.174,1.174,1.1915,-0.01750000000000007,-1.4687,15477.18,6268.294
2011,600317.SH,20120514,1.1857,1.1886,1.1711,1.174,1.174,0.0,0.0,20344.99,8211.936
2010,600317.SH,20120515,1.1681,1.174,1.1565,1.174,1.174,0.0,0.0,18501.29,7401.004
2009,600317.SH,20120516,1.1711,1.247,1.1681,1.1973,1.174,0.0233000000000001,1.9847,54764.1,22818.433
2008,600317.SH,20120517,1.2003,1.3054,1.1944,1.2937,1.1973,0.09640000000000004,8.0514,241061.93,104150.375
2007,600317.SH,20120518,1.2645,1.393,1.2558,1.3288,1.2937,0.03509999999999991,2.7131,372549.18,171511.847
2006,600317.SH,20120521,1.3142,1.3142,1.2149,1.2441,1.3288,-0.0847,-6.3742,178176.41,76211.554
2005,600317.SH,20120522,1.2382,1.2558,1.2207,1.2412,1.2441,-0.0028999999999999027,-0.2331,86733.61,36689.162
2004,600317.SH,20120523,1.2353,1.2353,1.2032,1.2265,1.2412,-0.014700000000000157,-1.1843,75173.2,31342.983
2003,600317.SH,20120524,1.2119,1.2558,1.209,1.2236,1.2265,-0.0028999999999999027,-0.2364,75850.77,32037.62
2002,600317.SH,20120525,1.2236,1.2265,1.1857,1.1944,1.2236,-0.029200000000000115,-2.3864,60237.75,24798.613
2001,600317.SH,20120528,1.1886,1.2558,1.1769,1.2412,1.1944,0.046800000000000175,3.9183,102647.68,42920.97
2000,600317.SH,20120529,1.2353,1.2441,1.2119,1.2353,1.2412,-0.005900000000000016,-0.4753,78424.85,32949.713
1999,600317.SH,20120530,1.2295,1.2791,1.2236,1.247,1.2353,0.011700000000000044,0.9471,81340.44,34886.967
1998,600317.SH,20120531,1.2324,1.2441,1.2265,1.2324,1.247,-0.014600000000000168,-1.1708,43074.36,18178.686
1997,600317.SH,20120601,1.2441,1.285,1.2353,1.247,1.2324,0.014600000000000168,1.1847,65010.96,28000.695
1996,600317.SH,20120604,1.2265,1.2265,1.1915,1.1944,1.247,-0.0526000000000002,-4.2181,58451.75,24128.101
1995,600317.SH,20120605,1.1944,1.2032,1.1769,1.1886,1.1944,-0.005799999999999805,-0.4856,27957.82,11350.36
1994,600317.SH,20120606,1.1944,1.1973,1.174,1.1827,1.1886,-0.005900000000000016,-0.4964,21927.75,8893.604
1993,600317.SH,20120607,1.1915,1.1973,1.174,1.1798,1.1827,-0.0029000000000001247,-0.2452,17800.12,7225.204
1992,600317.SH,20120608,1.1915,1.1973,1.174,1.1769,1.1798,-0.0028999999999999027,-0.2458,19080.81,7715.491
1991,600317.SH,20120611,1.1769,1.1886,1.1711,1.1857,1.1769,0.008799999999999919,0.7477,17008.05,6882.801
1990,600317.SH,20120612,1.1827,1.1827,1.1652,1.174,1.1857,-0.011700000000000044,-0.9868,20939.38,8405.385
1989,600317.SH,20120613,1.174,1.1886,1.1681,1.1886,1.174,0.014600000000000168,1.2436,26238.13,10607.772
1988,600317.SH,20120614,1.1827,1.1915,1.174,1.1827,1.1886,-0.005900000000000016,-0.4964,24365.84,9841.97
1987,600317.SH,20120615,1.1827,1.1827,1.1681,1.1798,1.1827,-0.0029000000000001247,-0.2452,16566.85,6678.124
1986,600317.SH,20120618,1.1798,1.1857,1.1769,1.1798,1.1798,0.0,0.0,19559.49,7908.049
1985,600317.SH,20120619,1.1798,1.1857,1.1681,1.174,1.1798,-0.005800000000000027,-0.4916,17409.2,6998.227
1984,600317.SH,20120620,1.174,1.1798,1.1681,1.1711,1.174,-0.0028999999999999027,-0.247,13291.83,5331.241
1983,600317.SH,20120621,1.174,1.174,1.1506,1.1535,1.1711,-0.01760000000000006,-1.5029,21836.78,8652.227
1982,600317.SH,20120625,1.1565,1.1565,1.1243,1.1243,1.1535,-0.029199999999999893,-2.5314,15338.68,5987.037
1981,600317.SH,20120626,1.1243,1.136,1.1127,1.1331,1.1243,0.008799999999999919,0.7827,14636.29,5650.537
1980,600317.SH,20120627,1.1331,1.136,1.1214,1.1273,1.1331,-0.005800000000000027,-0.5119,9988.86,3862.202
1979,600317.SH,20120628,1.1389,1.1389,1.1097,1.1097,1.1273,-0.01760000000000006,-1.5613,10809.13,4152.415
1978,600317.SH,20120629,1.1039,1.1623,1.101,1.1419,1.1097,0.032200000000000006,2.9017,25977.53,10118.875
1977,600317.SH,20120702,1.1448,1.1565,1.1302,1.1448,1.1419,0.0029000000000001247,0.254,13234.35,5184.67
1976,600317.SH,20120703,1.1448,1.1594,1.136,1.1477,1.1448,0.0028999999999999027,0.2533,10722.98,4218.355
1975,600317.SH,20120704,1.1477,1.1594,1.1331,1.1389,1.1477,-0.008799999999999919,-0.7668,10284.81,4024.865
1974,600317.SH,20120705,1.1331,1.1331,1.1127,1.1156,1.1389,-0.0233000000000001,-2.0458,11356.18,4354.32
1973,600317.SH,20120706,1.1185,1.1273,1.101,1.1243,1.1156,0.008700000000000152,0.7798,24247.53,9229.794
1972,600317.SH,20120709,1.1156,1.1156,1.0864,1.0922,1.1243,-0.03210000000000002,-2.8551,17990.36,6786.394
1971,600317.SH,20120710,1.0893,1.1039,1.0835,1.0981,1.0922,0.005900000000000016,0.5402,8769.67,3284.335
1970,600317.SH,20120711,1.0951,1.1068,1.0864,1.1039,1.0981,0.005800000000000027,0.5282,7681.38,2894.972
1969,600317.SH,20120712,1.1097,1.1156,1.0893,1.1127,1.1039,0.008799999999999919,0.7972,11817.04,4462.43
1968,600317.SH,20120713,1.1068,1.1185,1.1039,1.1127,1.1127,0.0,0.0,7949.33,3022.424
1967,600317.SH,20120716,1.1127,1.1127,1.0747,1.0747,1.1127,-0.038000000000000034,-3.4151,16337.15,6072.341
1966,600317.SH,20120717,1.0659,1.0864,1.0659,1.0864,1.0747,0.011700000000000044,1.0887,6850.59,2528.875
1965,600317.SH,20120718,1.0776,1.0922,1.0718,1.0893,1.0864,0.0028999999999999027,0.2669,8286.13,3068.945
1964,600317.SH,20120719,1.0893,1.1156,1.0776,1.1039,1.0893,0.014600000000000168,1.3403,18880.02,7113.156
1963,600317.SH,20120720,1.1068,1.1068,1.0922,1.0951,1.1039,-0.008800000000000141,-0.7972,9088.2,3416.195
1962,600317.SH,20120723,1.0951,1.1097,1.0805,1.0922,1.0951,-0.0028999999999999027,-0.2648,11098.88,4157.901
1961,600317.SH,20120724,1.0951,1.1068,1.0864,1.0951,1.0922,0.0028999999999999027,0.2655,8835.15,3319.149
1960,600317.SH,20120725,1.0922,1.1068,1.0922,1.1039,1.0951,0.008800000000000141,0.8036,9391.67,3538.349
1959,600317.SH,20120726,1.101,1.1039,1.0805,1.0835,1.1039,-0.020400000000000196,-1.848,9335.37,3498.301
1958,600317.SH,20120727,1.0893,1.0951,1.0776,1.0835,1.0835,0.0,0.0,6907.14,2569.348
1957,600317.SH,20120730,1.0864,1.136,1.0776,1.1039,1.0835,0.020400000000000196,1.8828,22873.22,8650.518
1956,600317.SH,20120731,1.0951,1.0951,1.0805,1.0864,1.1039,-0.01750000000000007,-1.5853,14392.91,5352.638
1955,600317.SH,20120801,1.0864,1.0981,1.0805,1.0893,1.0864,0.0028999999999999027,0.2669,11612.75,4346.89
1954,600317.SH,20120802,1.0922,1.1068,1.0835,1.0981,1.0893,0.008800000000000141,0.8079,20683.64,7774.518
1953,600317.SH,20120803,1.1185,1.136,1.1068,1.136,1.0981,0.03789999999999982,3.4514,37803.07,14577.729
1952,600317.SH,20120806,1.1097,1.1448,1.1097,1.1419,1.136,0.005900000000000016,0.5194,29078.12,11295.615
1951,600317.SH,20120807,1.1389,1.1506,1.1273,1.1448,1.1419,0.0029000000000001247,0.254,23584.58,9184.41
1950,600317.SH,20120808,1.1419,1.1535,1.1243,1.1419,1.1448,-0.0029000000000001247,-0.2533,34059.12,13241.422
1949,600317.SH,20120809,1.1389,1.1594,1.1302,1.1506,1.1419,0.008700000000000152,0.7619,23058.0,9062.086
1948,600317.SH,20120810,1.1711,1.1915,1.1535,1.1652,1.1506,0.014599999999999946,1.2689,49605.13,19919.031
1947,600317.SH,20120813,1.1565,1.1623,1.1302,1.1331,1.1652,-0.03210000000000002,-2.7549,17003.79,6663.17
1946,600317.SH,20120814,1.1331,1.1389,1.1185,1.136,1.1331,0.0028999999999999027,0.2559,12038.93,4644.736
1945,600317.SH,20120815,1.1448,1.1594,1.1302,1.1302,1.136,-0.005799999999999805,-0.5106,15925.71,6234.033
1944,600317.SH,20120816,1.1302,1.1331,1.1156,1.1214,1.1302,-0.008800000000000141,-0.7786,10293.61,3954.64
1943,600317.SH,20120817,1.1214,1.1302,1.1156,1.1273,1.1214,0.005900000000000016,0.5261,10084.35,3876.727
1942,600317.SH,20120820,1.1273,1.1331,1.1156,1.1302,1.1273,0.0029000000000001247,0.2573,8383.69,3224.526
1941,600317.SH,20120821,1.1243,1.1477,1.1243,1.1389,1.1302,0.00869999999999993,0.7698,11898.19,4632.735
1940,600317.SH,20120822,1.1535,1.1535,1.1214,1.1389,1.1389,0.0,0.0,11653.19,4528.457
1939,600317.SH,20120823,1.1331,1.1419,1.1302,1.136,1.1389,-0.0029000000000001247,-0.2546,9934.83,3860.157
1938,600317.SH,20120824,1.1331,1.136,1.1097,1.1127,1.136,-0.023299999999999876,-2.0511,9173.18,3520.617
1937,600317.SH,20120827,1.1097,1.1185,1.0864,1.1127,1.1127,0.0,0.0,9225.89,3462.658
1936,600317.SH,20120828,1.1068,1.1097,1.0922,1.101,1.1127,-0.011700000000000044,-1.0515,13364.44,5033.224
1935,600317.SH,20120829,1.0981,1.1156,1.0893,1.0981,1.101,-0.0028999999999999027,-0.2634,9445.9,3560.603
1934,600317.SH,20120830,1.101,1.101,1.0805,1.0893,1.0981,-0.008800000000000141,-0.8014,7547.36,2814.826
1933,600317.SH,20120831,1.0864,1.1448,1.0864,1.1097,1.0893,0.020399999999999974,1.8728,18348.16,7016.94
1932,600317.SH,20120903,1.1039,1.1156,1.0922,1.1097,1.1097,0.0,0.0,9887.08,3748.161
1931,600317.SH,20120904,1.1039,1.1185,1.0951,1.0981,1.1097,-0.011599999999999833,-1.0453,7405.14,2798.055
1930,600317.SH,20120905,1.0981,1.1068,1.0864,1.0951,1.0981,-0.0030000000000001137,-0.2732,6660.56,2497.783
1929,600317.SH,20120906,1.0951,1.1097,1.0893,1.1068,1.0951,0.011700000000000044,1.0684,6414.54,2418.043
1928,600317.SH,20120907,1.1156,1.1506,1.1127,1.1331,1.1068,0.02629999999999999,2.3762,26823.49,10421.693
1927,600317.SH,20120910,1.136,1.1448,1.1243,1.1389,1.1331,0.005800000000000027,0.5119,14265.32,5545.008
1926,600317.SH,20120911,1.1389,1.1389,1.1214,1.1273,1.1389,-0.011600000000000055,-1.0185,11803.66,4554.824
1925,600317.SH,20120912,1.1273,1.1389,1.1214,1.136,1.1273,0.00869999999999993,0.7718,11471.51,4443.527
1924,600317.SH,20120913,1.136,1.1506,1.1273,1.1273,1.136,-0.00869999999999993,-0.7658,16245.25,6342.787
1923,600317.SH,20120914,1.1331,1.1331,1.1156,1.1273,1.1273,0.0,0.0,17683.66,6804.985
1922,600317.SH,20120917,1.1185,1.1331,1.0981,1.0981,1.1273,-0.029199999999999893,-2.5903,15433.11,5884.887
1921,600317.SH,20120918,1.0951,1.1097,1.0893,1.0951,1.0981,-0.0030000000000001137,-0.2732,9505.2,3569.613
1920,600317.SH,20120919,1.101,1.1068,1.0951,1.1068,1.0951,0.011700000000000044,1.0684,5347.5,2014.284
1919,600317.SH,20120920,1.1127,1.1127,1.0718,1.0747,1.1068,-0.03210000000000002,-2.9003,12605.06,4687.182
1918,600317.SH,20120921,1.0776,1.0893,1.0747,1.0776,1.0747,0.0028999999999999027,0.2698,5388.77,1995.474
1917,600317.SH,20120924,1.0805,1.0864,1.0659,1.0747,1.0776,-0.0028999999999999027,-0.2691,8542.31,3150.52
1916,600317.SH,20120925,1.0747,1.0835,1.0688,1.0688,1.0747,-0.005900000000000016,-0.549,6080.5,2233.495
1915,600317.SH,20120926,1.0776,1.0776,1.0484,1.0513,1.0688,-0.01750000000000007,-1.6374,9255.95,3359.129
1914,600317.SH,20120927,1.0513,1.0747,1.0513,1.0688,1.0513,0.01750000000000007,1.6646,11703.83,4261.461
1913,600317.SH,20120928,1.0688,1.0835,1.0572,1.0835,1.0688,0.014699999999999935,1.3754,10121.0,3716.062
1912,600317.SH,20121008,1.0747,1.0893,1.0688,1.0805,1.0835,-0.0029999999999998916,-0.2769,7761.55,2866.288
1911,600317.SH,20121009,1.0805,1.0981,1.0718,1.0981,1.0805,0.01760000000000006,1.6289,13480.98,5042.359
1910,600317.SH,20121010,1.0951,1.1039,1.0864,1.101,1.0981,0.0028999999999999027,0.2641,11912.16,4467.573
1909,600317.SH,20121011,1.101,1.101,1.0835,1.0864,1.101,-0.014599999999999946,-1.3261,10996.9,4112.339
1908,600317.SH,20121012,1.0893,1.101,1.0805,1.0864,1.0864,0.0,0.0,8146.37,3034.866
1907,600317.SH,20121015,1.0922,1.0922,1.0718,1.0747,1.0864,-0.011700000000000044,-1.077,7407.1,2731.906
1906,600317.SH,20121016,1.0747,1.0864,1.0718,1.0747,1.0747,0.0,0.0,6948.1,2565.526
1905,600317.SH,20121017,1.0776,1.0805,1.0659,1.0747,1.0747,0.0,0.0,6863.85,2525.992
1904,600317.SH,20121018,1.0747,1.0951,1.0718,1.0893,1.0747,0.014599999999999946,1.3585,17622.95,6567.651
1903,600317.SH,20121019,1.0864,1.0951,1.0835,1.0835,1.0893,-0.005800000000000027,-0.5325,9317.0,3477.626
1902,600317.SH,20121022,1.0922,1.0922,1.0747,1.0893,1.0835,0.005800000000000027,0.5353,9683.67,3597.14
1901,600317.SH,20121023,1.0805,1.0922,1.0805,1.0864,1.0893,-0.0028999999999999027,-0.2662,11561.48,4308.229
1900,600317.SH,20121024,1.0805,1.101,1.0805,1.0981,1.0864,0.011700000000000044,1.077,16737.65,6264.151
1899,600317.SH,20121025,1.0981,1.136,1.0893,1.1068,1.0981,0.00869999999999993,0.7923,31612.41,12071.185
1898,600317.SH,20121026,1.1039,1.1214,1.0718,1.0747,1.1068,-0.03210000000000002,-2.9003,22619.75,8446.177
1897,600317.SH,20121029,1.0718,1.0805,1.0688,1.0718,1.0747,-0.0028999999999999027,-0.2698,7223.96,2655.398
1896,600317.SH,20121030,1.0718,1.0805,1.0659,1.0688,1.0718,-0.0030000000000001137,-0.2799,10041.92,3693.794
1895,600317.SH,20121031,1.0747,1.0805,1.063,1.0747,1.0688,0.005900000000000016,0.552,6778.51,2480.975
1894,600317.SH,20121101,1.0747,1.0951,1.0688,1.0922,1.0747,0.01750000000000007,1.6284,13491.99,5021.751
1893,600317.SH,20121102,1.0951,1.0981,1.0805,1.0922,1.0922,0.0,0.0,14353.74,5346.378
1892,600317.SH,20121105,1.0922,1.0951,1.0864,1.0922,1.0922,0.0,0.0,9734.95,3635.36
1891,600317.SH,20121106,1.0893,1.0951,1.0747,1.0835,1.0922,-0.008700000000000152,-0.7966,12113.17,4484.188
1890,600317.SH,20121107,1.0835,1.0922,1.0776,1.0805,1.0835,-0.0029999999999998916,-0.2769,9918.44,3680.576
1889,600317.SH,20121108,1.0835,1.0981,1.0747,1.0805,1.0805,0.0,0.0,14862.99,5527.432
1888,600317.SH,20121109,1.0747,1.0805,1.0659,1.0718,1.0805,-0.00869999999999993,-0.8052,8894.01,3268.465
1887,600317.SH,20121112,1.0718,1.0805,1.0718,1.0776,1.0718,0.005799999999999805,0.5411,6470.8,2382.293
1886,600317.SH,20121113,1.0805,1.0805,1.0542,1.0601,1.0776,-0.01749999999999985,-1.624,10661.01,3888.768
1885,600317.SH,20121114,1.0601,1.063,1.0455,1.0601,1.0601,0.0,0.0,8956.89,3228.937
1884,600317.SH,20121115,1.0572,1.0572,1.0367,1.0426,1.0601,-0.01750000000000007,-1.6508,9734.49,3493.156
1883,600317.SH,20121116,1.0396,1.0513,1.0367,1.0455,1.0426,0.0029000000000001247,0.2782,6876.43,2450.242
1882,600317.SH,20121119,1.0484,1.0601,1.0367,1.0484,1.0455,0.0028999999999999027,0.2774,5890.9,2112.732
1881,600317.SH,20121120,1.0542,1.0572,1.0367,1.0396,1.0484,-0.008799999999999919,-0.8394,4637.99,1658.3
1880,600317.SH,20121121,1.0513,1.0747,1.0455,1.0601,1.0396,0.020499999999999963,1.9719,14695.06,5322.222
1879,600317.SH,20121122,1.0542,1.0572,1.0367,1.0455,1.0601,-0.014599999999999946,-1.3772,6746.5,2418.969
1878,600317.SH,20121123,1.0572,1.0601,1.0455,1.0484,1.0455,0.0028999999999999027,0.2774,5090.68,1831.091
1877,600317.SH,20121126,1.0513,1.0542,1.0396,1.0396,1.0484,-0.008799999999999919,-0.8394,4563.99,1631.271
1876,600317.SH,20121127,1.0396,1.0426,1.0221,1.0221,1.0396,-0.01750000000000007,-1.6833,11160.36,3934.082
1875,600317.SH,20121128,1.025,1.0309,0.9637,0.9871,1.0221,-0.03500000000000003,-3.4243,10595.02,3607.43
1874,600317.SH,20121129,0.9929,0.9988,0.9842,0.9871,0.9871,0.0,0.0,10840.73,3675.92
1873,600317.SH,20121130,0.9842,0.9958,0.9637,0.99,0.9871,0.0029000000000000137,0.2938,7899.98,2674.004
1872,600317.SH,20121203,0.99,1.0134,0.9754,0.9929,0.99,0.0029000000000000137,0.2929,10134.04,3456.217
1871,600317.SH,20121204,0.9812,1.0017,0.9725,1.0017,0.9929,0.00880000000000003,0.8863,10375.66,3502.502
1870,600317.SH,20121205,1.0075,1.0309,0.9958,1.0221,1.0017,0.020399999999999974,2.0365,15379.51,5369.149
1869,600317.SH,20121206,1.0221,1.0426,1.0192,1.025,1.0221,0.0028999999999999027,0.2837,16782.92,5924.127
1868,600317.SH,20121207,1.0221,1.0396,1.0134,1.0367,1.025,0.011700000000000044,1.1415,18361.17,6472.978
1867,600317.SH,20121210,1.0426,1.0513,1.0309,1.0396,1.0367,0.0029000000000001247,0.2797,17500.8,6215.261
1866,600317.SH,20121211,1.0396,1.0396,1.025,1.028,1.0396,-0.011600000000000055,-1.1158,11243.85,3970.803
1865,600317.SH,20121212,1.025,1.0309,1.0163,1.0309,1.028,0.0028999999999999027,0.2821,10980.47,3849.01
1864,600317.SH,20121213,1.0221,1.028,1.0134,1.0163,1.0309,-0.014599999999999946,-1.4162,7007.5,2448.157
1863,600317.SH,20121214,1.0221,1.0484,1.0134,1.0484,1.0163,0.03210000000000002,3.1585,28610.2,10199.672
1862,600317.SH,20121217,1.0455,1.0659,1.0455,1.0572,1.0484,0.008799999999999919,0.8394,20440.5,7396.889
1861,600317.SH,20121218,1.0572,1.063,1.0455,1.0513,1.0572,-0.005900000000000016,-0.5581,23448.47,8443.351
1860,600317.SH,20121219,1.0484,1.0542,1.0455,1.0484,1.0513,-0.0028999999999999027,-0.2758,10561.16,3795.131
1859,600317.SH,20121220,1.0455,1.0484,1.0338,1.0455,1.0484,-0.0028999999999999027,-0.2766,15783.69,5621.402
1858,600317.SH,20121221,1.0455,1.0542,1.0426,1.0455,1.0455,0.0,0.0,12571.36,4511.919
1857,600317.SH,20121224,1.0396,1.0484,1.0396,1.0426,1.0455,-0.0029000000000001247,-0.2774,8621.5,3077.39
1856,600317.SH,20121225,1.0455,1.0688,1.0426,1.063,1.0426,0.020399999999999974,1.9566,28498.18,10333.858
1855,600317.SH,20121226,1.063,1.0718,1.0601,1.0688,1.063,0.005800000000000027,0.5456,18355.08,6698.269
1854,600317.SH,20121227,1.0688,1.0747,1.0513,1.0601,1.0688,-0.00869999999999993,-0.814,26278.65,9561.72
1853,600317.SH,20121228,1.063,1.0688,1.0572,1.0688,1.0601,0.00869999999999993,0.8207,19166.76,6973.329
1852,600317.SH,20121231,1.0688,1.0776,1.0659,1.0747,1.0688,0.005900000000000016,0.552,20593.62,7560.468
1851,600317.SH,20130104,1.0776,1.0922,1.0718,1.0776,1.0747,0.0028999999999999027,0.2698,28485.93,10556.772
1850,600317.SH,20130107,1.0776,1.0776,1.0659,1.0776,1.0776,0.0,0.0,16295.63,5987.271
1849,600317.SH,20130108,1.0747,1.0864,1.0688,1.0805,1.0776,0.0029000000000001247,0.2691,20450.07,7542.753
1848,600317.SH,20130109,1.0747,1.0864,1.0718,1.0835,1.0805,0.0029999999999998916,0.2776,24927.65,9217.484
1847,600317.SH,20130110,1.0805,1.0893,1.0776,1.0864,1.0835,0.0029000000000001247,0.2677,27190.86,10091.319
1846,600317.SH,20130111,1.0893,1.0893,1.0572,1.0601,1.0864,-0.02629999999999999,-2.4208,24883.7,9124.664
1845,600317.SH,20130114,1.0601,1.0893,1.0542,1.0835,1.0601,0.023399999999999865,2.2073,30858.75,11364.284
1844,600317.SH,20130115,1.0893,1.0981,1.0835,1.0981,1.0835,0.014600000000000168,1.3475,46629.88,17398.732
1843,600317.SH,20130116,1.0951,1.101,1.0805,1.0893,1.0981,-0.008800000000000141,-0.8014,32401.01,12106.903
1842,600317.SH,20130117,1.0893,1.0922,1.0776,1.0805,1.0893,-0.008799999999999919,-0.8079,28399.94,10523.109
1841,600317.SH,20130118,1.0835,1.0922,1.0805,1.0922,1.0805,0.011700000000000044,1.0828,23203.27,8626.705
1840,600317.SH,20130121,1.0922,1.1185,1.0922,1.1039,1.0922,0.011700000000000044,1.0712,41855.45,15817.587
1839,600317.SH,20130122,1.1039,1.1302,1.0922,1.1127,1.1039,0.008799999999999919,0.7972,91965.93,35105.194
1838,600317.SH,20130123,1.1068,1.1156,1.0922,1.1068,1.1127,-0.005900000000000016,-0.5302,33771.93,12748.597
1837,600317.SH,20130124,1.1039,1.1127,1.0805,1.0864,1.1068,-0.020399999999999974,-1.8432,40281.13,15121.937
1836,600317.SH,20130125,1.0835,1.0835,1.0659,1.0718,1.0864,-0.014599999999999946,-1.3439,22288.22,8182.203
1835,600317.SH,20130128,1.0718,1.0864,1.0572,1.0835,1.0718,0.011699999999999822,1.0916,36550.84,13410.79
1834,600317.SH,20130129,1.0835,1.0922,1.0776,1.0922,1.0835,0.008700000000000152,0.803,31600.59,11742.458
1833,600317.SH,20130130,1.0922,1.1243,1.0805,1.1127,1.0922,0.020499999999999963,1.8769,53730.43,20270.624
1832,600317.SH,20130131,1.1214,1.1243,1.1068,1.1097,1.1127,-0.0030000000000001137,-0.2696,49839.6,18999.379
1831,600317.SH,20130201,1.1156,1.1156,1.101,1.1097,1.1097,0.0,0.0,37086.95,14062.208
1830,600317.SH,20130204,1.1097,1.1273,1.1097,1.1273,1.1097,0.01760000000000006,1.586,51015.48,19509.636
1829,600317.SH,20130205,1.1243,1.1302,1.1127,1.1273,1.1273,0.0,0.0,32457.6,12456.887
1828,600317.SH,20130206,1.1273,1.1273,1.1185,1.1214,1.1273,-0.005900000000000016,-0.5234,26740.61,10276.028
1827,600317.SH,20130207,1.1185,1.1185,1.1039,1.1127,1.1214,-0.00869999999999993,-0.7758,18878.12,7194.278
1826,600317.SH,20130208,1.1127,1.1273,1.1127,1.1243,1.1127,0.011600000000000055,1.0425,21980.48,8423.528
1825,600317.SH,20130218,1.1243,1.1302,1.1214,1.1243,1.1243,0.0,0.0,22299.19,8583.861
1824,600317.SH,20130219,1.1214,1.1243,1.1039,1.1097,1.1243,-0.014600000000000168,-1.2986,21861.69,8321.792
1823,600317.SH,20130220,1.1097,1.1156,1.0981,1.1127,1.1097,0.0030000000000001137,0.2703,23668.39,8959.83
1822,600317.SH,20130221,1.1068,1.1068,1.0805,1.0893,1.1127,-0.023400000000000087,-2.103,30491.83,11401.252
1821,600317.SH,20130222,1.0864,1.0951,1.0805,1.0835,1.0893,-0.005800000000000027,-0.5325,14448.95,5381.033
