,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2045,000513.SZ,20111117,6.9785,7.0651,6.868,6.9247,6.9158,0.008899999999999686,0.1287,15774.15,36680.5809
2044,000513.SZ,20111118,6.8979,6.8979,6.6231,6.6351,6.9247,-0.2895999999999992,-4.1821,15883.17,35933.0339
2043,000513.SZ,20111121,6.6082,6.8142,6.5933,6.7127,6.6351,0.07759999999999945,1.1695,42927.88,96698.7441
2042,000513.SZ,20111122,6.662,6.7754,6.6022,6.7217,6.7127,0.009000000000000341,0.1341,16833.05,37794.1935
2041,000513.SZ,20111123,6.7605,6.7963,6.6172,6.6858,6.7217,-0.03589999999999982,-0.5341,10915.65,24451.8801
2040,000513.SZ,20111124,6.6291,7.2861,6.5933,7.1069,6.6858,0.42110000000000003,6.2984,61652.01,144085.5615
2039,000513.SZ,20111125,7.0501,7.519,6.9874,7.4055,7.1069,0.29859999999999953,4.2016,63070.84,152937.8843
2038,000513.SZ,20111128,7.4204,7.5548,7.3189,7.4085,7.4055,0.0030000000000001137,0.0405,67121.85,167807.8348
2037,000513.SZ,20111129,7.4712,7.5578,7.3279,7.4682,7.4085,0.05970000000000031,0.8058,57360.34,142721.8781
2036,000513.SZ,20111130,7.4951,7.6593,7.1995,7.307,7.4682,-0.1612,-2.1585,56134.78,139861.7854
2035,000513.SZ,20111201,7.4951,8.0326,7.4085,7.8534,7.307,0.5463999999999993,7.4778,83909.19,217838.9992
2034,000513.SZ,20111202,7.7638,7.9281,7.5578,7.6265,7.8534,-0.22689999999999966,-2.8892,58627.16,151860.094
2033,000513.SZ,20111205,7.6056,7.6085,7.1367,7.1636,7.6265,-0.4629000000000003,-6.0696,40064.0,98656.6377
2032,000513.SZ,20111206,7.1606,7.4324,7.0203,7.3906,7.1636,0.2270000000000003,3.1688,36884.73,89290.4385
2031,000513.SZ,20111207,7.3577,7.5847,7.295,7.4951,7.3906,0.10449999999999982,1.414,33630.84,83782.8068
2030,000513.SZ,20111208,7.3099,7.6892,7.2024,7.4264,7.4951,-0.06869999999999976,-0.9166,33876.82,84650.3318
2029,000513.SZ,20111209,7.3159,7.51,7.2622,7.3308,7.4264,-0.09560000000000013,-1.2873,18818.42,46591.241
2028,000513.SZ,20111212,7.3129,7.4891,7.2502,7.3458,7.3308,0.01499999999999968,0.2046,14049.6,34705.0143
2027,000513.SZ,20111213,7.301,7.3308,6.865,6.865,7.3458,-0.48079999999999945,-6.5452,32542.64,76798.3531
2026,000513.SZ,20111214,6.8083,6.9277,6.5993,6.6142,6.865,-0.2507999999999999,-3.6533,19528.19,44170.4665
2025,000513.SZ,20111215,6.5574,6.5903,5.9722,6.1543,6.6142,-0.4599000000000002,-6.9532,21656.78,46518.0346
2024,000513.SZ,20111216,6.2081,6.444,6.1364,6.4201,6.1543,0.2657999999999996,4.3189,29647.16,62226.9933
2023,000513.SZ,20111219,6.4052,6.5694,6.2349,6.5276,6.4201,0.10749999999999993,1.6744,23334.07,49817.6484
2022,000513.SZ,20111220,6.5246,6.6858,6.3783,6.4201,6.5276,-0.10749999999999993,-1.6469,17427.41,38241.0345
2021,000513.SZ,20111221,6.4888,6.5336,6.3036,6.3305,6.4201,-0.0895999999999999,-1.3956,17861.42,38456.4151
2020,000513.SZ,20111222,6.2618,6.3574,6.0229,6.2409,6.3305,-0.0895999999999999,-1.4154,19161.61,39545.8102
2019,000513.SZ,20111223,6.1902,6.3932,6.1185,6.2947,6.2409,0.05379999999999985,0.8621,14482.17,30523.6084
2018,000513.SZ,20111226,6.2708,6.3544,6.1603,6.1722,6.2947,-0.12249999999999961,-1.9461,7656.73,16069.5328
2017,000513.SZ,20111227,6.1722,6.2021,5.8617,5.8766,6.1722,-0.2956000000000003,-4.7892,15616.59,31427.701
2016,000513.SZ,20111228,5.8139,5.9035,5.6437,5.8975,5.8766,0.02090000000000014,0.3556,14407.62,27892.4032
2015,000513.SZ,20111229,5.8229,6.0916,5.787,6.0916,5.8975,0.19409999999999972,3.2912,12895.78,25805.6557
2014,000513.SZ,20111230,6.1125,6.2021,6.005,6.1095,6.0916,0.017900000000000027,0.2938,16567.6,33970.8634
2013,000513.SZ,20120104,6.1364,6.2081,5.787,5.787,6.1095,-0.3224999999999998,-5.2787,14668.92,29362.1598
2012,000513.SZ,20120105,5.7572,5.793,5.4645,5.5571,5.787,-0.22989999999999977,-3.9727,17656.61,33201.7463
2011,000513.SZ,20120106,5.5511,5.6288,5.4377,5.6079,5.5571,0.050799999999999734,0.9141,7645.46,14175.1325
2010,000513.SZ,20120109,5.5929,5.8975,5.4825,5.8587,5.6079,0.2507999999999999,4.4723,11911.56,22872.1999
2009,000513.SZ,20120110,5.8587,6.2439,5.8229,6.1812,5.8587,0.3224999999999998,5.5046,23626.41,48156.5269
2008,000513.SZ,20120111,6.1812,6.1961,6.0946,6.1334,6.1812,-0.04779999999999962,-0.7733,8957.85,18417.0931
2007,000513.SZ,20120112,6.0916,6.3902,6.0886,6.1872,6.1334,0.05379999999999985,0.8772,15816.36,33259.2523
2006,000513.SZ,20120113,6.226,6.232,5.9125,5.9692,6.1872,-0.21799999999999997,-3.5234,15230.02,30698.2805
2005,000513.SZ,20120116,5.9125,6.0468,5.8079,5.8229,5.9692,-0.1463000000000001,-2.4509,9533.4,18813.3575
2004,000513.SZ,20120117,5.8229,6.2051,5.7393,6.1961,5.8229,0.37320000000000064,6.4092,11517.12,23244.037
2003,000513.SZ,20120118,6.1991,6.2559,5.6198,5.7363,6.1961,-0.45980000000000043,-7.4208,31959.85,64033.8232
2002,000513.SZ,20120119,5.7393,5.9423,5.6407,5.9154,5.7363,0.17910000000000004,3.1222,14462.49,28243.6732
2001,000513.SZ,20120120,5.8886,6.2021,5.8706,6.1065,5.9154,0.1910999999999996,3.2306,17226.79,35018.6993
2000,000513.SZ,20120130,6.1215,6.1454,5.9752,6.002,6.1065,-0.10449999999999982,-1.7113,10385.04,21024.6097
1999,000513.SZ,20120131,5.9722,6.0618,5.8886,6.0468,6.002,0.044800000000000395,0.7464,8340.32,16674.2834
1998,000513.SZ,20120201,6.0468,6.1065,5.9602,5.9841,6.0468,-0.06270000000000042,-1.0369,9771.22,19717.909
1997,000513.SZ,20120202,5.999,6.1185,5.9423,6.1185,5.9841,0.1344000000000003,2.246,10775.89,21777.6987
1996,000513.SZ,20120203,6.0976,6.2947,6.0737,6.232,6.1185,0.11350000000000016,1.855,15978.15,33065.4869
1995,000513.SZ,20120206,6.2708,6.3424,6.1842,6.2708,6.232,0.03880000000000017,0.6226,15575.13,32691.5695
1994,000513.SZ,20120207,6.2768,6.2768,6.0588,6.0618,6.2708,-0.20900000000000052,-3.3329,14934.23,30612.8548
1993,000513.SZ,20120208,6.0588,6.2529,6.014,6.2379,6.0618,0.17609999999999992,2.9051,18618.95,38344.3068
1992,000513.SZ,20120209,6.232,6.4111,6.2051,6.3096,6.2379,0.07169999999999987,1.1494,21301.65,45155.4769
1991,000513.SZ,20120210,6.3156,6.4529,6.2469,6.3454,6.3096,0.035800000000000054,0.5674,15202.05,32428.3275
1990,000513.SZ,20120213,6.2977,6.4708,6.2439,6.4171,6.3454,0.07169999999999987,1.13,16125.72,34592.8681
1989,000513.SZ,20120214,6.4201,6.4679,6.2947,6.3365,6.4171,-0.08059999999999956,-1.256,16777.64,35742.1966
1988,000513.SZ,20120215,6.3395,6.4201,6.2081,6.4201,6.3365,0.08359999999999967,1.3193,26907.24,57090.3781
1987,000513.SZ,20120216,6.4201,6.5246,6.3096,6.3753,6.4201,-0.04479999999999951,-0.6978,18792.87,40443.8987
1986,000513.SZ,20120217,6.3753,6.4201,6.2977,6.3723,6.3753,-0.0030000000000001137,-0.0471,17571.19,37403.8536
1985,000513.SZ,20120220,6.4499,6.4679,6.3006,6.3454,6.3723,-0.026900000000000368,-0.4221,28445.16,60686.8536
1984,000513.SZ,20120221,6.3604,6.3962,6.2977,6.3902,6.3454,0.044800000000000395,0.706,16701.01,35513.0437
1983,000513.SZ,20120222,6.3992,6.6649,6.3723,6.6291,6.3902,0.2389000000000001,3.7385,36119.22,79002.2051
1982,000513.SZ,20120223,6.6381,6.6799,6.5246,6.6739,6.6291,0.04479999999999951,0.6758,25469.47,56374.9332
1981,000513.SZ,20120224,6.653,6.7754,6.5724,6.7217,6.6739,0.04780000000000051,0.7162,26989.16,60070.3024
1980,000513.SZ,20120227,6.6918,6.877,6.6888,6.6888,6.7217,-0.032900000000000595,-0.4895,32461.46,73620.2646
1979,000513.SZ,20120228,6.7038,6.8531,6.659,6.7665,6.6888,0.0777000000000001,1.1616,27876.7,63020.0068
1978,000513.SZ,20120229,6.7515,6.8172,6.5993,6.5993,6.7665,-0.16719999999999935,-2.471,23051.0,51750.5733
1977,000513.SZ,20120301,6.5515,6.6291,6.5127,6.5395,6.5993,-0.059800000000000075,-0.9062,20194.13,44453.2179
1976,000513.SZ,20120302,6.5843,6.662,6.5395,6.647,6.5395,0.10749999999999993,1.6439,26378.33,58360.6557
1975,000513.SZ,20120305,6.647,6.7067,6.5993,6.6112,6.647,-0.035800000000000054,-0.5386,22543.1,50160.1426
1974,000513.SZ,20120306,6.6112,6.6231,6.3932,6.4201,6.6112,-0.1911000000000005,-2.8905,25811.72,55983.0061
1973,000513.SZ,20120307,6.3305,6.438,6.2947,6.3843,6.4201,-0.035800000000000054,-0.5576,18853.6,40320.2961
1972,000513.SZ,20120308,6.3932,6.4977,6.3932,6.4768,6.3843,0.09250000000000025,1.4489,18452.7,39910.562
1971,000513.SZ,20120309,6.5097,6.5873,6.4679,6.5783,6.4768,0.1014999999999997,1.5671,21286.44,46503.6238
1970,000513.SZ,20120312,6.5783,6.7665,6.5604,6.7426,6.5783,0.16430000000000078,2.4976,32878.16,73477.2301
1969,000513.SZ,20120313,6.7486,6.7784,6.656,6.7486,6.7426,0.005999999999999339,0.089,26425.22,59381.7678
1968,000513.SZ,20120314,6.7665,6.9008,6.3962,6.438,6.7486,-0.3106,-4.6024,47490.71,106516.7509
1967,000513.SZ,20120315,6.4231,6.5067,6.2469,6.435,6.438,-0.0030000000000001137,-0.0466,31275.2,66594.4368
1966,000513.SZ,20120316,6.4201,6.6978,6.3902,6.6858,6.435,0.2508000000000008,3.8974,28958.59,63355.066
1965,000513.SZ,20120319,6.6918,6.9845,6.6918,6.874,6.6858,0.18819999999999926,2.8149,47852.72,110068.1998
1964,000513.SZ,20120320,6.8859,6.8859,6.662,6.6739,6.874,-0.20009999999999994,-2.911,25357.2,57300.7118
1963,000513.SZ,20120321,6.7486,6.7575,6.4261,6.5485,6.6739,-0.12539999999999996,-1.879,32012.07,70602.543
1962,000513.SZ,20120322,6.5545,6.5813,6.438,6.5813,6.5485,0.03279999999999994,0.5009,14366.09,31283.196
1961,000513.SZ,20120323,6.5455,6.5694,6.3305,6.3604,6.5813,-0.22089999999999943,-3.3565,18542.74,39883.2316
1960,000513.SZ,20120326,6.3843,6.4231,6.2559,6.2797,6.3604,-0.08070000000000022,-1.2688,13751.39,29134.2866
1959,000513.SZ,20120327,6.3126,6.3813,6.2469,6.2588,6.2797,-0.02090000000000014,-0.3328,13593.68,28726.7303
1958,000513.SZ,20120328,6.226,6.3305,5.9871,6.0319,6.2588,-0.22689999999999966,-3.6253,25654.6,53286.5625
1957,000513.SZ,20120329,5.9811,6.02,5.8527,5.9125,6.0319,-0.11940000000000062,-1.9795,14770.02,29402.2557
1956,000513.SZ,20120330,5.9125,5.999,5.8677,5.8975,5.9125,-0.01499999999999968,-0.2537,9249.76,18319.6563
1955,000513.SZ,20120405,5.8945,6.1065,5.8915,6.0677,5.8975,0.17020000000000035,2.886,11761.67,23657.6241
1954,000513.SZ,20120406,6.0677,6.1304,6.011,6.0498,6.0677,-0.017900000000000027,-0.295,9658.89,19655.3239
1953,000513.SZ,20120409,6.0319,6.0498,5.9363,6.0498,6.0498,0.0,0.0,11536.7,23121.159
1952,000513.SZ,20120410,6.017,6.0349,5.8318,6.0289,6.0498,-0.02090000000000014,-0.3455,11993.99,23842.9357
1951,000513.SZ,20120411,5.9662,6.0468,5.9065,6.002,6.0289,-0.026900000000000368,-0.4462,6715.98,13449.5914
1950,000513.SZ,20120412,6.002,6.1752,5.9483,6.1633,6.002,0.16129999999999978,2.6874,14743.28,30007.6054
1949,000513.SZ,20120416,6.1215,6.2529,6.0498,6.226,6.1633,0.06270000000000042,1.0173,14195.79,29473.0291
1948,000513.SZ,20120417,6.1812,6.2379,6.1185,6.1633,6.226,-0.06270000000000042,-1.0071,11956.68,24770.4746
1947,000513.SZ,20120418,6.1782,6.3096,6.1394,6.2797,6.1633,0.1164000000000005,1.8886,11843.82,24758.2553
1946,000513.SZ,20120419,6.3006,6.3604,6.2708,6.2827,6.2797,0.0030000000000001137,0.0478,10699.41,22611.8132
1945,000513.SZ,20120420,6.3096,6.4768,6.2738,6.3962,6.2827,0.11350000000000016,1.8065,15652.27,33499.9521
1944,000513.SZ,20120423,6.444,6.5336,6.3305,6.4499,6.3962,0.05370000000000008,0.8396,18439.58,39755.7662
1943,000513.SZ,20120424,6.4052,6.4738,6.1513,6.2857,6.4499,-0.16420000000000012,-2.5458,19037.52,40129.5055
1942,000513.SZ,20120425,6.2857,6.5037,6.232,6.4649,6.2857,0.1791999999999998,2.8509,24000.68,51286.3008
1941,000513.SZ,20120426,6.7575,7.1129,6.659,6.6709,6.4649,0.20599999999999952,3.1864,82886.78,190953.186
1940,000513.SZ,20120427,6.5754,6.6739,6.5246,6.5336,6.6709,-0.13729999999999976,-2.0582,31335.72,69065.4764
1939,000513.SZ,20120502,6.6231,6.7336,6.5724,6.7306,6.5336,0.19700000000000006,3.0152,31895.04,71176.392
1938,000513.SZ,20120503,6.8083,7.0352,6.8023,6.871,6.7306,0.14040000000000052,2.086,52516.36,122159.9296
1937,000513.SZ,20120504,6.7665,6.9845,6.7545,6.9486,6.871,0.07759999999999945,1.1294,29994.09,69082.9546
1936,000513.SZ,20120507,6.871,7.2562,6.871,7.2353,6.9486,0.28669999999999973,4.126,49565.3,118173.8962
1935,000513.SZ,20120508,7.2084,7.2084,7.0561,7.0711,7.2353,-0.16419999999999924,-2.2694,21809.58,51954.5281
1934,000513.SZ,20120509,7.0322,7.0322,6.8083,6.9367,7.0711,-0.1344000000000003,-1.9007,22180.22,51402.9046
1933,000513.SZ,20120510,6.9217,7.1547,6.9217,6.9397,6.9367,0.0030000000000001137,0.0432,22343.56,52710.2632
1932,000513.SZ,20120511,6.9576,7.1009,6.862,7.0173,6.9397,0.07759999999999945,1.1182,24873.22,58269.4592
1931,000513.SZ,20120514,7.0979,7.3876,6.9785,7.2562,7.0173,0.2389000000000001,3.4044,57280.65,138586.5576
1930,000513.SZ,20120515,7.1965,7.2413,7.0173,7.1367,7.2562,-0.1194999999999995,-1.6469,30775.08,73665.8296
1929,000513.SZ,20120516,7.1188,7.2622,7.092,7.092,7.1367,-0.04470000000000063,-0.6263,24928.84,59996.0046
1928,000513.SZ,20120517,7.0322,7.1576,6.9217,7.1248,7.092,0.03279999999999994,0.4625,20633.53,48656.0139
1927,000513.SZ,20120518,7.0711,7.0711,6.871,6.871,7.1248,-0.25379999999999914,-3.5622,16095.91,37528.4183
1926,000513.SZ,20120521,6.877,6.9904,6.7904,6.8979,6.871,0.02689999999999948,0.3915,12239.35,28303.1252
1925,000513.SZ,20120522,6.9576,7.1129,6.9247,7.0561,6.8979,0.1581999999999999,2.2935,13573.33,32018.3771
1924,000513.SZ,20120523,7.0561,7.2054,6.9815,7.2054,7.0561,0.1493000000000002,2.1159,15112.31,35983.129
1923,000513.SZ,20120524,7.2054,7.2442,7.08,7.1278,7.2054,-0.07760000000000034,-1.077,11781.5,28271.3203
1922,000513.SZ,20120525,7.0949,7.2233,6.9277,7.0352,7.1278,-0.09260000000000002,-1.2991,12272.41,29103.7178
1921,000513.SZ,20120528,6.9008,7.2263,6.8202,7.2024,7.0352,0.16720000000000024,2.3766,15208.48,35697.2551
1920,000513.SZ,20120529,7.1786,7.2861,7.1188,7.1815,7.2024,-0.02090000000000014,-0.2902,16028.44,38648.0132
1919,000513.SZ,20120530,7.1875,7.513,7.1636,7.4742,7.1815,0.29269999999999996,4.0758,27911.08,69063.5199
1918,000513.SZ,20120531,7.4742,7.6802,7.4055,7.5787,7.4742,0.1045000000000007,1.3981,30053.85,76180.0207
1917,000513.SZ,20120601,7.5548,7.8086,7.4772,7.7579,7.5787,0.1791999999999998,2.3645,27594.41,71140.5122
1916,000513.SZ,20120604,7.6474,7.937,7.6324,7.6593,7.7579,-0.09860000000000024,-1.271,37344.92,97308.3859
1915,000513.SZ,20120605,7.6324,7.9221,7.6324,7.8594,7.6593,0.20009999999999994,2.6125,30919.23,81179.2525
1914,000513.SZ,20120606,7.8833,7.9878,7.7549,7.8235,7.8594,-0.03589999999999982,-0.4568,25444.87,67195.6162
1913,000513.SZ,20120607,7.8952,7.8982,7.5847,7.6504,7.8235,-0.1730999999999998,-2.2126,16209.31,42029.0906
1912,000513.SZ,20120608,7.7052,7.9093,7.6169,7.7814,7.6504,0.13099999999999934,1.7123,21644.98,55513.7247
1911,000513.SZ,20120611,7.7661,7.9611,7.7052,7.9611,7.7814,0.17970000000000041,2.3094,15597.77,40425.5474
1910,000513.SZ,20120612,7.9489,8.0342,7.8819,7.9611,7.9611,0.0,0.0,10900.3,28484.5108
1909,000513.SZ,20120613,7.9793,8.089,7.888,8.0859,7.9611,0.12480000000000047,1.5676,15524.0,40801.7199
1908,000513.SZ,20120614,8.0555,8.092,7.888,7.888,8.0859,-0.19790000000000063,-2.4475,10790.45,28382.5143
1907,000513.SZ,20120615,7.8971,7.9915,7.7326,7.7936,7.888,-0.09440000000000026,-1.1968,14010.22,36097.4305
1906,000513.SZ,20120618,7.824,8.1194,7.8118,8.1164,7.7936,0.32280000000000086,4.1419,18344.07,48218.6455
1905,000513.SZ,20120619,8.1255,8.1651,7.958,7.958,8.1164,-0.15840000000000032,-1.9516,15013.71,39833.7957
1904,000513.SZ,20120620,7.9458,8.0159,7.8118,7.8758,7.958,-0.08220000000000027,-1.0329,13577.02,35219.4995
1903,000513.SZ,20120621,7.8758,7.9824,7.7479,7.9215,7.8758,0.045700000000000074,0.5803,12102.21,31120.416
1902,000513.SZ,20120625,7.8819,8.2077,7.7479,7.955,7.9215,0.033500000000000085,0.4229,20349.27,53735.1157
1901,000513.SZ,20120626,7.9732,8.0372,7.6748,7.7966,7.955,-0.15840000000000032,-1.9912,14801.4,38153.1107
1900,000513.SZ,20120627,7.7661,8.1286,7.7418,8.0859,7.7966,0.2893000000000008,3.7106,20888.42,54755.2477
1899,000513.SZ,20120628,8.1164,8.3661,8.1164,8.223,8.0859,0.13710000000000022,1.6955,27982.62,75836.6883
1898,000513.SZ,20120629,8.1651,8.494,8.1651,8.4636,8.223,0.24059999999999881,2.9259,20964.28,57741.575
1897,000513.SZ,20120702,8.4727,8.7773,8.4727,8.7407,8.4636,0.2771000000000008,3.274,20253.86,57646.7712
1896,000513.SZ,20120703,8.7407,8.9661,8.5001,8.5641,8.7407,-0.17660000000000053,-2.0204,21496.64,61537.8785
1895,000513.SZ,20120704,8.5519,8.6159,8.3418,8.3753,8.5641,-0.18880000000000052,-2.2046,18548.56,51315.9983
1894,000513.SZ,20120705,8.3235,8.5214,8.2108,8.5123,8.3753,0.13700000000000045,1.6358,17590.66,48043.6023
1893,000513.SZ,20120709,8.6372,8.7499,8.4758,8.5428,8.5123,0.03049999999999997,0.3583,22128.23,62709.0693
1892,000513.SZ,20120710,8.4362,8.4362,8.1468,8.2047,8.5428,-0.33809999999999896,-3.9577,19548.31,53063.9471
1891,000513.SZ,20120711,8.1164,8.3448,8.1164,8.3113,8.2047,0.10659999999999847,1.2993,13596.46,36930.8154
1890,000513.SZ,20120712,8.357,8.6494,8.3143,8.5884,8.3113,0.2771000000000008,3.334,22176.48,62437.3462
1889,000513.SZ,20120713,8.5702,8.7255,8.4971,8.6737,8.5884,0.08530000000000015,0.9932,14618.09,41411.2399
1888,000513.SZ,20120716,8.6798,8.8351,8.3905,8.6189,8.6737,-0.05480000000000018,-0.6318,28130.66,80383.9444
1887,000513.SZ,20120717,8.5001,8.6494,8.3235,8.5245,8.6189,-0.09440000000000026,-1.0953,13144.38,36641.7704
1886,000513.SZ,20120718,8.5245,8.6037,8.3113,8.5671,8.5245,0.04260000000000019,0.4997,11027.85,30573.6549
1885,000513.SZ,20120719,8.5275,8.7103,8.4118,8.695,8.5671,0.12790000000000035,1.4929,10369.07,29250.4774
1884,000513.SZ,20120720,8.6889,8.8169,8.558,8.7468,8.695,0.05180000000000007,0.5957,13137.39,37666.3806
1883,000513.SZ,20120723,8.6798,8.9265,8.5884,8.7681,8.7468,0.021300000000000097,0.2435,9290.85,26836.4457
1882,000513.SZ,20120724,8.7499,8.893,8.6554,8.8321,8.7681,0.06400000000000006,0.7299,8367.21,24109.5091
1881,000513.SZ,20120725,8.7407,8.8747,8.5458,8.5884,8.8321,-0.24370000000000047,-2.7593,6453.89,18478.5492
1880,000513.SZ,20120726,8.4971,8.695,8.3753,8.3753,8.5884,-0.21310000000000073,-2.4813,8799.41,24513.2956
1879,000513.SZ,20120727,8.3783,8.4483,7.891,7.9793,8.3753,-0.395999999999999,-4.7282,19493.28,51727.0367
1878,000513.SZ,20120730,7.9793,8.0616,7.9184,8.0616,7.9793,0.08230000000000004,1.0314,7981.53,20914.8174
1877,000513.SZ,20120731,8.0707,8.0707,7.6748,7.6748,8.0616,-0.38680000000000003,-4.7981,6099.22,15765.5036
1876,000513.SZ,20120801,7.6748,8.0159,7.6687,8.0159,7.6748,0.34109999999999996,4.4444,9841.38,25458.1073
1875,000513.SZ,20120802,7.9458,8.2534,7.9458,8.1407,8.0159,0.12480000000000047,1.5569,12846.31,34364.1766
1874,000513.SZ,20120803,8.1438,8.2169,8.0128,8.1621,8.1407,0.021399999999999864,0.2629,7510.27,20025.2982
1873,000513.SZ,20120806,8.1316,8.4971,8.1316,8.494,8.1621,0.3318999999999992,4.0664,15417.15,42188.2955
1872,000513.SZ,20120807,8.494,8.6494,8.4423,8.5945,8.494,0.10050000000000026,1.1832,10283.79,28927.4918
1871,000513.SZ,20120808,8.5945,8.5976,8.2626,8.3478,8.5945,-0.24670000000000059,-2.8704,9214.32,25289.2574
1870,000513.SZ,20120809,8.3448,8.5519,8.223,8.5458,8.3478,0.1980000000000004,2.3719,8186.74,22573.4821
1869,000513.SZ,20120810,8.5275,8.5549,8.3387,8.4575,8.5458,-0.08830000000000027,-1.0333,4521.78,12529.6531
1868,000513.SZ,20120813,8.4362,8.7011,8.3966,8.6128,8.4575,0.15530000000000044,1.8362,16449.72,46572.13
1867,000513.SZ,20120814,8.628,8.6676,8.3296,8.5367,8.6128,-0.07610000000000028,-0.8836,12838.43,35651.0417
1866,000513.SZ,20120815,8.5275,8.5428,8.1864,8.223,8.5367,-0.313699999999999,-3.6747,9054.96,24815.775
1865,000513.SZ,20120816,8.1499,8.2443,7.9489,8.0555,8.223,-0.16750000000000043,-2.037,8027.98,21397.6105
1864,000513.SZ,20120817,8.0159,8.0707,7.821,7.9184,8.0555,-0.13710000000000022,-1.7019,9907.77,25789.9262
1863,000513.SZ,20120820,8.0311,8.4209,7.9519,8.2534,7.9184,0.3349999999999991,4.2307,20137.83,54539.1123
1862,000513.SZ,20120821,8.2595,8.8321,8.2595,8.695,8.2534,0.4416000000000011,5.3505,28483.26,80251.498
1861,000513.SZ,20120822,8.826,8.9021,8.5519,8.7285,8.695,0.033500000000000085,0.3853,22738.72,65823.9186
1860,000513.SZ,20120823,8.6737,8.9235,8.6646,8.7285,8.7285,0.0,0.0,14534.1,41949.4062
1859,000513.SZ,20120824,8.6494,8.8778,8.5458,8.7285,8.7285,0.0,0.0,13584.35,38958.5044
1858,000513.SZ,20120827,8.826,8.826,8.4362,8.5275,8.7285,-0.2010000000000005,-2.3028,15476.11,43563.4979
1857,000513.SZ,20120828,8.4818,8.5671,8.4666,8.4666,8.5275,-0.060900000000000176,-0.7142,11626.85,32541.4401
1856,000513.SZ,20120829,8.4666,8.6463,8.3905,8.5884,8.4666,0.12180000000000035,1.4386,7571.32,21270.465
1855,000513.SZ,20120830,8.3996,8.4057,7.9976,8.0159,8.5884,-0.5724999999999998,-6.666,22504.39,60722.8028
1854,000513.SZ,20120831,7.7661,8.1773,7.7661,8.1621,8.0159,0.14620000000000033,1.8239,24026.67,63512.7008
1853,000513.SZ,20120903,8.1621,8.3083,8.0433,8.2717,8.1621,0.10959999999999859,1.3428,7337.59,19778.8975
1852,000513.SZ,20120904,8.2869,8.36,8.1621,8.223,8.2717,-0.04869999999999841,-0.5888,6453.07,17467.1085
1851,000513.SZ,20120905,8.293,8.3296,8.1407,8.1864,8.223,-0.036599999999999966,-0.4451,4036.6,10941.736
1850,000513.SZ,20120906,8.2808,8.2808,8.1377,8.1712,8.1864,-0.015200000000000102,-0.1857,3944.54,10604.8599
1849,000513.SZ,20120907,8.2382,8.558,8.2352,8.4818,8.1712,0.3105999999999991,3.8012,12750.93,35381.4577
1848,000513.SZ,20120910,8.4788,8.558,8.4057,8.5275,8.4818,0.045700000000000074,0.5388,6570.96,18306.4059
1847,000513.SZ,20120911,8.5245,8.6646,8.424,8.5976,8.5275,0.07010000000000005,0.822,5131.57,14459.4627
1846,000513.SZ,20120912,8.6159,8.7194,8.5732,8.6463,8.5976,0.04870000000000019,0.5664,14639.1,41553.2108
1845,000513.SZ,20120913,8.6494,8.6494,8.4118,8.4423,8.6463,-0.20400000000000063,-2.3594,5431.85,15191.7552
1844,000513.SZ,20120914,8.5976,8.5976,8.2991,8.3539,8.4423,-0.08840000000000003,-1.0471,6426.76,17667.7325
1843,000513.SZ,20120917,8.4544,8.4544,8.1316,8.1925,8.3539,-0.16139999999999866,-1.932,7400.63,20083.3786
1842,000513.SZ,20120918,8.3235,8.3235,8.1194,8.1621,8.1925,-0.030400000000000205,-0.3711,5699.63,15380.0193
1841,000513.SZ,20120919,8.156,8.2717,8.1347,8.2382,8.1621,0.07610000000000028,0.9324,7020.01,18935.8611
1840,000513.SZ,20120920,8.223,8.223,8.022,8.0402,8.2382,-0.1980000000000004,-2.4034,4581.72,12173.0241
1839,000513.SZ,20120921,7.9702,8.156,7.9702,7.9976,8.0402,-0.04260000000000019,-0.5298,5845.1,15489.0116
1838,000513.SZ,20120924,8.0159,8.1621,7.9123,8.1316,7.9976,0.13400000000000034,1.6755,5995.93,15865.7786
1837,000513.SZ,20120925,8.0707,8.1621,7.9671,8.0555,8.1316,-0.07610000000000028,-0.9359,4256.86,11298.2642
1836,000513.SZ,20120926,8.0555,8.0555,7.8941,7.9245,8.0555,-0.13100000000000023,-1.6262,4124.11,10772.5562
1835,000513.SZ,20120927,7.9215,8.3083,7.9032,8.2961,7.9245,0.37159999999999904,4.6893,8318.75,22090.8144
1834,000513.SZ,20120928,8.226,8.4057,8.1651,8.3905,8.2961,0.09440000000000026,1.1379,10611.05,28935.9489
1833,000513.SZ,20121008,8.3387,8.4514,8.3387,8.4027,8.3905,0.012199999999999989,0.1454,3442.27,9482.3699
1832,000513.SZ,20121009,8.4027,8.6676,8.4027,8.6128,8.4027,0.21010000000000062,2.5004,9368.77,26365.8559
1831,000513.SZ,20121010,8.5428,8.7285,8.5428,8.7255,8.6128,0.11270000000000024,1.3085,9671.1,27519.1335
1830,000513.SZ,20121011,8.6798,8.8229,8.5275,8.6402,8.7255,-0.08530000000000015,-0.9776,13949.48,39805.7783
1829,000513.SZ,20121012,8.6189,8.7712,8.5549,8.561,8.6402,-0.07920000000000016,-0.9166,11477.4,32527.4702
1828,000513.SZ,20121015,8.561,9.4168,8.561,9.4168,8.561,0.8558000000000003,9.9965,29463.6,88774.4293
