,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1292,600561.SH,20150126,12.5015,12.6082,12.3269,12.5888,12.5403,0.048500000000000654,0.3868,35201.73,45276.499
1291,600561.SH,20150127,12.6179,12.6373,12.2396,12.4239,12.5888,-0.16490000000000116,-1.3099,27084.42,34704.269
1290,600561.SH,20150128,12.3269,12.4724,12.3269,12.4627,12.4239,0.03880000000000017,0.3123,16166.78,20697.853
1289,600561.SH,20150129,12.4142,12.4336,12.2202,12.2978,12.4627,-0.16489999999999938,-1.3231,19916.35,25322.987
1288,600561.SH,20150130,12.2978,12.5015,12.162,12.2493,12.2978,-0.048500000000000654,-0.3944,22888.11,29045.507
1287,600561.SH,20150202,12.1814,12.2105,11.9293,12.0942,12.2493,-0.15509999999999913,-1.2662,21473.46,26649.228
1286,600561.SH,20150203,12.2105,12.2105,11.9293,12.0942,12.0942,0.0,0.0,23272.29,28839.963
1285,600561.SH,20150204,12.0554,12.1523,11.939,12.0748,12.0942,-0.019400000000000972,-0.1604,21395.2,26555.615
1284,600561.SH,20150205,12.1426,12.2105,11.9293,12.0069,12.0748,-0.06789999999999985,-0.5623,18779.72,23407.317
1283,600561.SH,20150206,11.9778,12.0263,11.7353,11.7838,12.0069,-0.22310000000000052,-1.8581,12104.03,14836.499
1282,600561.SH,20150209,11.842,11.9681,11.7353,11.7644,11.7838,-0.019399999999999196,-0.1646,10121.6,12334.75
1281,600561.SH,20150210,11.8032,11.8517,11.7159,11.8323,11.7644,0.06789999999999985,0.5772,13493.27,16396.796
1280,600561.SH,20150211,11.8517,12.1717,11.8323,12.1136,11.8323,0.2812999999999999,2.3774,15715.23,19509.824
1279,600561.SH,20150212,12.1233,12.4821,12.036,12.4142,12.1136,0.3005999999999993,2.4815,30129.09,38335.382
1278,600561.SH,20150213,12.3657,12.6567,12.2978,12.4142,12.4142,0.0,0.0,35076.95,44948.204
1277,600561.SH,20150216,12.3851,12.5597,12.3463,12.5597,12.4142,0.14550000000000018,1.172,21221.89,27315.091
1276,600561.SH,20150217,12.5209,12.6858,12.4724,12.647,12.5597,0.08730000000000082,0.6951,30430.44,39535.581
1275,600561.SH,20150225,12.647,12.647,12.1523,12.4239,12.647,-0.22310000000000052,-1.7641,13310.8,17100.076
1274,600561.SH,20150226,12.8894,13.1804,12.7246,12.8119,12.4239,0.3879999999999999,3.123,100829.06,134399.174
1273,600561.SH,20150227,12.6567,12.6761,12.4239,12.6082,12.8119,-0.20369999999999955,-1.5899,47084.37,60894.782
1272,600561.SH,20150302,12.55,12.7925,12.4821,12.6955,12.6082,0.08729999999999905,0.6924,40123.86,52345.873
1271,600561.SH,20150303,12.647,12.647,12.4142,12.4627,12.6955,-0.23279999999999923,-1.8337,45553.76,58818.581
1270,600561.SH,20150304,12.4336,12.6276,12.4336,12.6082,12.4627,0.14550000000000018,1.1675,24089.41,31189.848
1269,600561.SH,20150305,12.6082,12.9476,12.5403,12.8991,12.6082,0.2909000000000006,2.3072,57966.24,76559.043
1268,600561.SH,20150306,12.8894,13.2677,12.7828,13.1319,12.8991,0.23279999999999923,1.8048,82354.69,110829.959
1267,600561.SH,20150309,13.2192,14.1988,12.8797,13.9757,13.1319,0.8437999999999999,6.4256,148993.12,209759.264
1266,600561.SH,20150310,13.7817,14.1406,13.5877,13.7429,13.9757,-0.23279999999999923,-1.6657,80043.91,114557.651
1265,600561.SH,20150311,13.7235,13.9466,13.6265,13.8593,13.7429,0.11639999999999873,0.847,39230.79,55571.569
1264,600561.SH,20150312,13.675,14.0436,13.4326,13.5877,13.8593,-0.2715999999999994,-1.9597,52145.01,73524.966
1263,600561.SH,20150313,13.5295,13.8302,13.5005,13.7138,13.5877,0.126100000000001,0.928,47467.23,66786.819
1262,600561.SH,20150316,13.7138,14.8486,13.7138,14.7419,13.7138,1.0280999999999985,7.4968,99842.68,149863.234
1261,600561.SH,20150317,14.7419,15.2171,14.5867,14.8874,14.7419,0.14550000000000018,0.987,81932.16,125870.024
1260,600561.SH,20150318,14.8583,15.0716,14.5479,14.8486,14.8874,-0.03880000000000017,-0.2606,60281.71,91878.605
1259,600561.SH,20150319,14.8874,15.1298,14.5479,15.1298,14.8486,0.2812000000000001,1.8938,57316.32,87785.28
1258,600561.SH,20150320,15.3723,16.6428,15.0522,16.6428,15.1298,1.5130000000000017,10.0001,93643.75,154146.447
1257,600561.SH,20150323,16.4876,16.4876,15.8184,16.3518,16.6428,-0.29100000000000037,-1.7485,169716.28,282116.913
1256,600561.SH,20150324,16.0706,16.1482,15.2947,15.799,16.3518,-0.5528000000000013,-3.3807,116563.29,189441.792
1255,600561.SH,20150325,15.7117,15.7117,15.3626,15.5566,15.799,-0.24239999999999995,-1.5343,63103.93,100881.581
1254,600561.SH,20150326,15.576,15.7893,15.3335,15.6535,15.5566,0.09689999999999976,0.6229,53614.7,86392.89
1253,600561.SH,20150327,15.8087,15.8669,15.6244,15.6826,15.6535,0.029100000000001458,0.1859,42798.88,69395.083
1252,600561.SH,20150330,15.9057,16.2936,15.9057,16.1288,15.6826,0.4461999999999975,2.8452,92048.61,152615.335
1251,600561.SH,20150331,15.993,16.9338,15.8475,16.6137,16.1288,0.4849000000000032,3.0064,106336.59,179919.821
1250,600561.SH,20150401,16.5846,16.9726,16.3033,16.9532,16.6137,0.33949999999999747,2.0435,61119.97,105187.395
1249,600561.SH,20150402,16.7786,17.7096,16.701,17.5739,16.9532,0.6206999999999994,3.6613,66067.37,117897.591
1248,600561.SH,20150403,17.4575,17.7484,17.2732,17.4963,17.5739,-0.07759999999999678,-0.4416,40914.07,73652.578
1247,600561.SH,20150407,18.2431,19.242,18.214,18.4176,17.4963,0.9212999999999987,5.2657,136010.1,261668.48
1246,600561.SH,20150408,18.437,18.7377,17.2441,17.7872,18.4176,-0.6304000000000016,-3.4228,104189.51,192464.666
1245,600561.SH,20150409,17.8454,19.5621,17.4575,19.5621,17.7872,1.7749000000000024,9.9785,161973.57,312969.109
1244,600561.SH,20150410,19.8821,20.0664,18.922,19.3293,19.5621,-0.232800000000001,-1.1901,111133.17,220311.951
1243,600561.SH,20150413,18.9317,19.5524,18.9123,19.2129,19.3293,-0.11639999999999873,-0.6022,101354.04,200645.521
1242,600561.SH,20150414,19.3099,19.4942,18.4079,18.4952,19.2129,-0.7177000000000007,-3.7355,112900.59,217971.533
1241,600561.SH,20150415,18.4855,18.8929,18.117,18.2334,18.4952,-0.2618000000000009,-1.4155,63529.92,121524.049
1240,600561.SH,20150416,18.0685,18.4467,17.3605,18.311,18.2334,0.07760000000000034,0.4256,53720.93,100016.788
1239,600561.SH,20150417,18.8153,19.0674,18.1752,18.4564,18.311,0.14539999999999864,0.7941,76137.65,145354.514
1238,600561.SH,20150420,18.7183,18.7183,16.8756,17.3605,18.4564,-1.0959000000000003,-5.9378,66880.51,121470.541
1237,600561.SH,20150421,17.118,17.9327,16.9822,17.5933,17.3605,0.232800000000001,1.341,63329.52,113621.33
1236,600561.SH,20150422,17.5933,18.2625,17.4187,17.8745,17.5933,0.2812000000000019,1.5983,90255.57,166266.498
1235,600561.SH,20150423,17.8842,18.0297,17.4575,17.6999,17.8745,-0.17460000000000164,-0.9768,86495.77,157961.068
1234,600561.SH,20150424,17.5157,17.6321,17.021,17.4381,17.6999,-0.2618000000000009,-1.4791,83523.73,149153.447
1233,600561.SH,20150427,17.4672,18.0879,17.4672,17.6805,17.4381,0.24239999999999995,1.3901,171158.32,313962.388
1232,600561.SH,20150428,17.9715,18.9996,17.7484,18.6892,17.6805,1.008700000000001,5.7052,240711.4,454034.251
1231,600561.SH,20150429,18.6504,19.2614,18.02,19.0674,18.6892,0.37819999999999965,2.0236,158229.77,304584.684
1230,600561.SH,20150430,19.1547,19.3972,18.8541,18.8929,19.0674,-0.17449999999999832,-0.9152,143874.13,283569.558
1229,600561.SH,20150820,16.9987,16.9987,16.9987,16.9987,18.8886,-1.8899000000000008,-10.0055,7497.0,13014.792
1228,600561.SH,20150821,15.2949,15.2949,15.2949,15.2949,16.9987,-1.7037999999999993,-10.0231,32492.0,50752.504
1227,600561.SH,20150824,13.7674,13.7674,13.7674,13.7674,15.2949,-1.5274999999999999,-9.987,6290.0,8843.74
1226,600561.SH,20150825,12.3867,12.3867,12.3867,12.3867,13.7674,-1.380700000000001,-10.0288,1554.0,1965.81
1225,600561.SH,20150826,11.153,12.7099,11.153,11.153,12.3867,-1.233699999999999,-9.9599,296312.02,342709.661
1224,600561.SH,20150827,11.1432,11.6426,10.0367,10.8592,11.153,-0.29380000000000095,-2.6343,154284.76,168994.53
1223,600561.SH,20150828,10.8886,11.9461,10.35,11.809,10.8592,0.9497999999999998,8.7465,261383.72,296150.868
1222,600561.SH,20150831,11.4076,11.4565,10.7221,10.7809,11.809,-1.0280999999999985,-8.7061,126318.02,143203.718
1221,600561.SH,20150901,10.6536,10.683,9.7038,9.7038,10.7809,-1.0771000000000015,-9.9908,152480.34,154947.106
1220,600561.SH,20150902,9.0673,10.0856,8.7344,8.8519,9.7038,-0.8518999999999988,-8.779,113281.63,106079.253
1219,600561.SH,20150907,8.9302,9.5569,8.9302,9.1065,8.8519,0.25459999999999994,2.8762,75458.61,70944.02
1218,600561.SH,20150908,9.1065,9.6744,8.9792,9.645,9.1065,0.5384999999999991,5.9134,67700.07,64258.664
1217,600561.SH,20150909,9.6352,10.2815,9.5569,10.2521,9.645,0.6071000000000009,6.2945,123588.12,126448.033
1216,600561.SH,20150910,9.9486,10.1248,9.7821,9.8311,10.2521,-0.42100000000000115,-4.1065,101149.75,102686.002
1215,600561.SH,20150911,9.8506,10.3598,9.7919,10.1836,9.8311,0.3525000000000009,3.5856,87025.49,89431.24
1214,600561.SH,20150914,10.2815,10.3696,9.175,9.224,10.1836,-0.9596,-9.423,128346.65,129819.293
1213,600561.SH,20150915,9.0673,9.2925,8.7442,8.9204,9.224,-0.3035999999999994,-3.2914,71516.76,65723.791
1212,600561.SH,20150916,8.9106,9.8115,8.9106,9.8115,8.9204,0.8910999999999998,9.9895,116570.11,111508.366
1211,600561.SH,20150917,9.5961,10.1738,9.5177,9.7136,9.8115,-0.09790000000000099,-0.9978,106288.28,106973.876
1210,600561.SH,20150918,9.7429,9.88,9.5569,9.7233,9.7136,0.009700000000000486,0.0999,54024.6,53508.926
1209,600561.SH,20150921,9.6744,10.0465,9.3806,10.0171,9.7233,0.2937999999999992,3.0216,67410.31,66957.845
1208,600561.SH,20150922,9.9388,10.2032,9.8409,10.0367,10.0171,0.019600000000000506,0.1957,73609.81,75415.244
1207,600561.SH,20150923,9.7919,9.9681,9.645,9.8213,10.0367,-0.21539999999999893,-2.1461,44786.99,44808.346
1206,600561.SH,20150924,9.8213,10.2325,9.8213,10.0954,9.8213,0.2740999999999989,2.7909,62102.11,63713.358
1205,600561.SH,20150925,10.0661,10.5361,9.8506,10.115,10.0954,0.019600000000000506,0.1941,81725.66,85353.226
1204,600561.SH,20150928,10.1346,10.2227,9.6842,10.0856,10.115,-0.02940000000000076,-0.2907,44001.98,44752.499
1203,600561.SH,20150929,9.8996,10.3109,9.8311,10.0954,10.0856,0.009800000000000253,0.0972,80134.61,82798.694
1202,600561.SH,20150930,10.2129,10.2619,9.8898,10.0171,10.0954,-0.07830000000000048,-0.7756,40829.59,41775.72
1201,600561.SH,20151008,10.3011,10.7711,10.1934,10.5948,10.0171,0.5777000000000001,5.7671,100018.65,107131.5
1200,600561.SH,20151009,10.5655,10.8298,10.4479,10.7515,10.5948,0.15670000000000073,1.479,59374.91,64372.188
1199,600561.SH,20151012,10.7907,11.6426,10.6927,11.3684,10.7515,0.6168999999999993,5.7378,99109.22,112918.688
1198,600561.SH,20151013,11.1921,11.4565,11.0746,11.388,11.3684,0.019600000000000506,0.1724,62039.44,71062.364
1197,600561.SH,20151014,11.339,11.4271,11.0844,11.1432,11.388,-0.24479999999999968,-2.1496,71876.99,82430.683
1196,600561.SH,20151015,11.3096,12.2594,11.3096,12.2594,11.1432,1.1161999999999992,10.0169,299799.85,372713.186
1195,600561.SH,20151016,12.612,12.749,12.093,12.279,12.2594,0.019600000000000506,0.1599,303897.67,383635.004
1194,600561.SH,20151019,12.2594,12.4553,11.6132,12.3965,12.279,0.11749999999999972,0.9569,177672.29,217550.714
1193,600561.SH,20151020,12.1615,12.4357,12.044,12.3182,12.3965,-0.07830000000000048,-0.6316,116251.51,145609.373
1192,600561.SH,20151021,12.3867,12.4063,11.0844,11.0844,12.3182,-1.2337999999999987,-10.0161,122084.18,146592.352
1191,600561.SH,20151022,11.1138,11.6426,10.8788,11.4957,11.0844,0.4112999999999989,3.7106,92561.78,106833.628
1190,600561.SH,20151023,11.5348,12.0636,11.3684,11.9069,11.4957,0.4112000000000009,3.577,86313.88,103271.833
1189,600561.SH,20151026,11.8678,12.4749,11.8286,12.2594,11.9069,0.35249999999999915,2.9605,117527.58,146573.233
1188,600561.SH,20151027,12.2301,12.8274,12.0734,12.8078,12.2594,0.5484000000000009,4.4733,153400.1,195968.265
1187,600561.SH,20151028,12.9449,13.5128,12.4847,12.5532,12.8078,-0.25459999999999994,-1.9879,169207.82,223852.886
1186,600561.SH,20151029,12.4357,13.3072,12.3672,13.1897,12.5532,0.6364999999999998,5.0704,141624.39,186047.335
1185,600561.SH,20151030,13.2191,13.7478,13.2093,13.3366,13.1897,0.14690000000000047,1.1137,104951.56,144247.97
1184,600561.SH,20151102,12.5826,13.7968,12.5434,13.2093,13.3366,-0.12729999999999997,-0.9545,85785.0,117673.559
1183,600561.SH,20151103,13.033,13.7576,13.033,13.2093,13.2093,0.0,0.0,93875.78,128312.028
1182,600561.SH,20151104,13.2093,14.5312,13.1995,14.5312,13.2093,1.3218999999999994,10.0073,157978.51,226515.492
1181,600561.SH,20151105,14.3451,14.6683,13.8653,14.3451,14.5312,-0.1860999999999997,-1.2807,169915.06,246516.361
1180,600561.SH,20151106,14.1982,14.541,14.1493,14.492,14.3451,0.14690000000000047,1.024,72834.08,106866.613
1179,600561.SH,20151109,14.2178,14.492,14.0024,14.1884,14.492,-0.3036000000000012,-2.0949,94540.68,136783.343
1178,600561.SH,20151110,14.1884,15.0306,13.9045,14.6878,14.1884,0.4993999999999996,3.5198,123079.25,180219.977
1177,600561.SH,20151111,14.8739,14.8739,14.1003,14.2668,14.6878,-0.4209999999999994,-2.8663,131284.26,192959.94
1176,600561.SH,20151112,14.4235,15.011,14.1982,14.4332,14.2668,0.16639999999999944,1.1663,149457.22,222383.11
1175,600561.SH,20151113,14.3451,14.6976,13.7184,14.541,14.4332,0.107800000000001,0.7469,113933.7,167218.617
1174,600561.SH,20151116,14.1982,15.1774,14.0514,14.9914,14.541,0.45040000000000013,3.0974,141377.08,214247.537
1173,600561.SH,20151117,15.0012,16.2545,14.7955,15.4222,14.9914,0.4307999999999996,2.8736,162786.21,256110.965
1172,600561.SH,20151118,15.3243,15.8531,15.1187,15.2264,15.4222,-0.1958000000000002,-1.2696,74214.5,117259.738
1171,600561.SH,20151119,15.1774,15.902,14.9033,15.7356,15.2264,0.5091999999999999,3.3442,117842.45,184480.488
1170,600561.SH,20151120,15.8531,15.8629,15.2753,15.5691,15.7356,-0.1664999999999992,-1.0581,119910.44,191286.158
1169,600561.SH,20151123,15.5691,16.1566,15.5691,16.1468,15.5691,0.5776999999999983,3.7106,134793.65,217910.54
1168,600561.SH,20151124,15.9118,15.9804,15.7454,15.9216,16.1468,-0.22519999999999918,-1.3947,101544.68,164499.374
1167,600561.SH,20151125,15.9216,16.1566,15.7747,15.9706,15.9216,0.04899999999999949,0.3078,85695.48,139218.774
1166,600561.SH,20151126,16.0587,17.5079,15.9412,17.0575,15.9706,1.0869000000000018,6.8056,150776.13,259224.528
1165,600561.SH,20151127,17.0575,17.0575,15.3537,15.4418,17.0575,-1.6157000000000004,-9.4721,90675.18,151369.155
1164,600561.SH,20151130,15.3341,15.7649,13.8947,15.1285,15.4418,-0.3132999999999999,-2.0289,130164.93,195421.609
1163,600561.SH,20151201,14.9326,15.1285,14.0709,14.3745,15.1285,-0.7540000000000013,-4.984,92888.73,138734.207
1162,600561.SH,20151202,14.3255,14.8837,13.5128,14.4235,14.3745,0.049000000000001265,0.3409,89340.01,130436.4
1161,600561.SH,20151203,14.492,14.7074,14.2276,14.6291,14.4235,0.20559999999999867,1.4255,62864.31,93246.977
1160,600561.SH,20151204,14.6878,14.8837,14.4039,14.5312,14.6291,-0.09789999999999921,-0.6692,60661.65,90979.851
1159,600561.SH,20151207,14.492,14.678,14.2276,14.6487,14.5312,0.11749999999999972,0.8086,51812.45,76612.271
1158,600561.SH,20151208,14.3647,14.5703,14.1493,14.3255,14.6487,-0.32319999999999993,-2.2063,53202.74,77881.467
1157,600561.SH,20151209,14.1493,14.3549,13.6597,13.8751,14.3255,-0.45040000000000013,-3.144,56557.61,80176.866
1156,600561.SH,20151210,13.787,14.1297,13.6989,13.7086,13.8751,-0.1664999999999992,-1.2,47754.38,67761.03
1155,600561.SH,20151211,13.6597,14.0807,13.3366,13.9045,13.7086,0.19589999999999996,1.429,62723.97,87546.924
1154,600561.SH,20151214,13.7086,14.2962,13.6695,14.2864,13.9045,0.3818999999999999,2.7466,50483.42,72320.143
1153,600561.SH,20151215,14.3451,14.5312,14.1493,14.4822,14.2864,0.1958000000000002,1.3705,43395.21,63991.014
1152,600561.SH,20151216,14.541,14.8739,14.3157,14.6193,14.4822,0.13710000000000022,0.9467,52028.05,77701.318
1151,600561.SH,20151217,14.776,15.2851,14.6878,15.2656,14.6193,0.6462999999999983,4.4209,61675.64,94761.762
1150,600561.SH,20151218,15.1774,15.6181,15.0306,15.1187,15.2656,-0.1468999999999987,-0.9623,51192.06,79828.687
1149,600561.SH,20151221,15.5691,16.6266,15.2753,16.0391,15.1187,0.9204000000000008,6.0878,105003.4,173579.896
1148,600561.SH,20151222,16.0391,16.7931,15.8629,16.5679,16.0391,0.5288000000000004,3.2969,67352.85,112465.525
1147,600561.SH,20151223,16.5777,16.5777,15.8139,16.0979,16.5679,-0.4700000000000024,-2.8368,68743.38,113353.144
1146,600561.SH,20151224,16.0685,16.0979,15.4614,15.7454,16.0979,-0.35249999999999915,-2.1897,42064.55,67353.141
1145,600561.SH,20151225,15.6768,15.9412,15.6279,15.7649,15.7454,0.01950000000000074,0.1238,42307.42,68044.796
1144,600561.SH,20151228,15.8629,15.902,14.6878,14.7858,15.7649,-0.9791000000000007,-6.2106,81994.22,129290.779
1143,600561.SH,20151229,14.8151,15.1774,14.5899,15.1481,14.7858,0.3622999999999994,2.4503,43504.97,66398.896
1142,600561.SH,20151230,15.1285,15.716,15.0599,15.6768,15.1481,0.5287000000000006,3.4902,47068.63,74024.727
1141,600561.SH,20151231,15.6474,16.0391,15.5104,15.6768,15.6768,0.0,0.0,53028.36,85649.776
1140,600561.SH,20160104,15.716,16.0195,14.1982,14.2472,15.6768,-1.4296000000000006,-9.1192,66695.33,105126.161
1139,600561.SH,20160105,13.6597,15.1578,13.3659,15.1089,14.2472,0.8617000000000008,6.0482,96503.28,142780.462
1138,600561.SH,20160106,14.9816,15.6181,14.8543,15.5299,15.1089,0.4209999999999994,2.7864,51012.52,79884.958
1137,600561.SH,20160107,15.3537,15.3635,13.973,13.973,15.5299,-1.5568999999999988,-10.0252,15211.07,22454.227
1136,600561.SH,20160108,14.1395,14.6389,12.8078,13.8555,13.973,-0.11750000000000149,-0.8409,95852.56,135599.28
1135,600561.SH,20160111,13.6597,13.8555,12.4749,12.4749,13.8555,-1.3805999999999994,-9.9643,49232.54,65394.678
1134,600561.SH,20160112,12.1909,12.7295,11.339,12.5924,12.4749,0.11749999999999972,0.9419,88810.39,107952.686
1133,600561.SH,20160113,12.4651,12.9253,11.7503,12.2203,12.5924,-0.37209999999999965,-2.955,47580.55,60526.119
1132,600561.SH,20160114,11.4663,12.5336,11.3586,12.4357,12.2203,0.2154000000000007,1.7626,58565.75,71075.279
1131,600561.SH,20160115,12.1909,12.377,11.1921,11.5936,12.4357,-0.8421000000000003,-6.7716,43220.17,51805.748
1130,600561.SH,20160118,11.3978,11.7013,10.9669,11.4859,11.5936,-0.10769999999999946,-0.929,56155.87,65662.103
1129,600561.SH,20160119,11.4369,12.3182,11.3782,12.2399,11.4859,0.7539999999999996,6.5646,49787.88,59966.584
1128,600561.SH,20160120,12.0244,12.5238,11.9363,12.0049,12.2399,-0.2350000000000012,-1.92,43792.56,54575.033
1127,600561.SH,20160121,11.7013,12.1419,11.3684,11.6817,12.0049,-0.32319999999999993,-2.6922,45542.06,54754.849
1126,600561.SH,20160122,11.6034,11.8482,11.0942,11.6719,11.6817,-0.009799999999998477,-0.0839,73865.21,86483.462
1125,600561.SH,20160125,11.7307,11.9951,11.6328,11.858,11.6719,0.1860999999999997,1.5944,63588.1,76606.117
1124,600561.SH,20160126,11.5936,11.858,10.6732,11.0746,11.858,-0.7834000000000003,-6.6065,78593.96,89657.996
1123,600561.SH,20160127,10.9669,11.0648,10.2325,10.9865,11.0746,-0.08810000000000073,-0.7955,55190.53,59917.093
1122,600561.SH,20160128,10.8102,11.1628,10.4773,10.7613,10.9865,-0.22519999999999918,-2.0498,34892.12,38673.672
1121,600561.SH,20160129,10.869,11.6426,10.585,11.3292,10.7613,0.5678999999999998,5.2772,40648.07,46431.675
1120,600561.SH,20160201,11.4076,11.5348,11.0942,11.4663,11.3292,0.13710000000000022,1.2101,43526.75,50446.65
1119,600561.SH,20160202,11.5544,11.8482,11.4761,11.7699,11.4663,0.3035999999999994,2.6478,51828.75,61850.354
1118,600561.SH,20160203,11.6034,11.7405,11.339,11.6426,11.7699,-0.12729999999999997,-1.0816,39932.27,46870.929
1117,600561.SH,20160204,11.5936,11.9265,11.5642,11.6817,11.6426,0.03909999999999947,0.3358,40999.37,49254.758
1116,600561.SH,20160205,11.7209,11.7405,11.388,11.4859,11.6817,-0.19579999999999842,-1.6761,28476.81,33455.629
1115,600561.SH,20160215,11.0159,11.4565,11.0159,11.2998,11.4859,-0.1861000000000015,-1.6202,25728.71,29592.495
1114,600561.SH,20160216,11.2998,12.0342,11.2705,12.0147,11.2998,0.7149000000000001,6.3267,47383.09,56598.913
1113,600561.SH,20160217,11.8971,12.0538,11.7992,12.0342,12.0147,0.01950000000000074,0.1623,44228.2,53862.208
1112,600561.SH,20160218,12.1713,12.328,11.9461,12.093,12.0342,0.05879999999999974,0.4886,44764.19,55599.734
1111,600561.SH,20160219,12.044,12.1224,11.8678,11.9951,12.093,-0.09789999999999921,-0.8096,34009.53,41594.638
1110,600561.SH,20160222,12.3084,12.3672,11.9755,12.1224,11.9951,0.12729999999999997,1.0613,82141.73,101708.763
1109,600561.SH,20160223,12.0734,12.1126,11.7209,11.8971,12.1224,-0.22530000000000072,-1.8585,63743.81,77377.351
1108,600561.SH,20160224,11.8384,12.044,11.7796,11.9951,11.8971,0.09800000000000075,0.8237,40628.77,49458.279
1107,600561.SH,20160225,11.9461,11.9853,10.8005,10.8005,11.9951,-1.1946000000000012,-9.9591,52174.88,60459.504
1106,600561.SH,20160226,10.7711,10.9571,10.3109,10.8298,10.8005,0.029300000000000992,0.2713,56095.03,61352.726
1105,600561.SH,20160229,10.7711,10.7711,9.7625,9.9779,10.8298,-0.8519000000000005,-7.8663,65246.1,67220.327
1104,600561.SH,20160301,10.0563,10.2815,9.8604,10.1444,9.9779,0.1664999999999992,1.6687,44096.34,45230.233
1103,600561.SH,20160302,10.1836,10.7319,10.1542,10.6732,10.1444,0.5288000000000004,5.2127,53391.94,57174.304
1102,600561.SH,20160303,10.6634,10.918,10.585,10.7711,10.6732,0.09790000000000099,0.9173,36253.53,39975.044
1101,600561.SH,20160304,10.7417,10.9278,10.2032,10.585,10.7711,-0.1860999999999997,-1.7278,33929.07,37028.436
1100,600561.SH,20160307,10.585,10.869,10.5263,10.7613,10.585,0.17629999999999946,1.6656,50746.46,55416.699
1099,600561.SH,20160308,10.7515,10.9473,10.2815,10.8788,10.7613,0.11749999999999972,1.0919,38028.11,41232.261
1098,600561.SH,20160309,10.6732,10.8788,10.5165,10.7515,10.8788,-0.12729999999999997,-1.1702,19665.14,21553.125
1097,600561.SH,20160310,10.7711,10.918,10.5263,10.6927,10.7515,-0.05879999999999974,-0.5469,24191.9,26535.97
1096,600561.SH,20160311,10.585,10.6732,10.2325,10.3892,10.6927,-0.30349999999999966,-2.8384,32907.23,35029.294
1095,600561.SH,20160314,10.5263,10.9082,10.4969,10.7025,10.3892,0.3132999999999999,3.0156,28712.17,31566.582
1094,600561.SH,20160315,10.7907,11.2215,10.7025,10.9082,10.7025,0.20570000000000022,1.922,45972.46,51661.943
1093,600561.SH,20160316,11.1628,11.339,10.9669,11.104,10.9082,0.19579999999999842,1.795,51268.96,58393.657
1092,600561.SH,20160317,11.0648,11.4076,10.9865,11.2998,11.104,0.1958000000000002,1.7633,59837.66,68645.209
1091,600561.SH,20160318,11.2705,11.9363,11.1628,11.8776,11.2998,0.5777999999999999,5.1134,59891.77,70943.521
1090,600561.SH,20160321,11.8482,12.1126,11.7503,12.0832,11.8776,0.20560000000000045,1.731,54041.68,66045.019
1089,600561.SH,20160322,11.9559,12.0342,11.7796,11.9363,12.0832,-0.14690000000000047,-1.2157,39862.81,48489.395
1088,600561.SH,20160323,11.8874,12.044,11.7503,11.9951,11.9363,0.05880000000000152,0.4926,27123.35,32960.062
1087,600561.SH,20160324,11.858,11.9265,11.7013,11.7405,11.9951,-0.25459999999999994,-2.1225,24946.16,30127.159
1086,600561.SH,20160325,11.7209,11.8384,11.5544,11.7894,11.7405,0.04889999999999972,0.4165,32292.59,38532.903
1085,600561.SH,20160328,11.7796,12.093,11.6524,11.7992,11.7894,0.009800000000000253,0.0831,65847.89,79999.47
1084,600561.SH,20160329,11.7894,11.7992,11.2607,11.6132,11.7992,-0.18599999999999994,-1.5764,36529.54,43004.373
1083,600561.SH,20160330,11.5936,12.0244,11.5153,11.9657,11.6132,0.35249999999999915,3.0353,45216.75,54511.671
1082,600561.SH,20160331,11.9461,12.2888,11.9461,12.1713,11.9657,0.20560000000000045,1.7182,61505.34,75913.773
1081,600561.SH,20160401,12.0049,12.1419,11.8384,12.0147,12.1713,-0.15660000000000096,-1.2866,33255.65,40675.922
1080,600561.SH,20160405,12.0147,12.4749,11.9951,12.3476,12.0147,0.3329000000000004,2.7708,62750.73,78787.034
1079,600561.SH,20160406,12.4455,13.0526,12.3574,12.984,12.3476,0.6364000000000001,5.154,114977.33,149782.139
1078,600561.SH,20160407,12.9155,13.2093,12.6413,12.9449,12.984,-0.03909999999999947,-0.3011,74853.88,98793.548
1077,600561.SH,20160408,12.8078,12.9743,12.4553,12.612,12.9449,-0.3329000000000004,-2.5717,56779.55,73546.457
1076,600561.SH,20160411,12.7393,13.0526,12.6315,12.9449,12.612,0.3329000000000004,2.6395,62419.89,81910.237
1075,600561.SH,20160412,12.9057,13.0134,12.6022,12.8861,12.9449,-0.05879999999999974,-0.4542,36797.61,47954.78
1074,600561.SH,20160413,12.8861,13.2876,12.8372,13.1309,12.8861,0.24479999999999968,1.8997,64965.53,86879.936
1073,600561.SH,20160414,13.082,13.1897,12.9253,13.1211,13.1309,-0.009800000000000253,-0.0746,39146.27,52092.992
1072,600561.SH,20160415,13.1211,13.5814,12.984,13.3561,13.1211,0.23499999999999943,1.791,47662.58,64696.241
1071,600561.SH,20160418,13.3659,13.3659,13.0232,13.0624,13.3561,-0.2936999999999994,-2.199,39195.46,52556.785
1070,600561.SH,20160419,13.1211,13.2191,12.984,13.1016,13.0624,0.039199999999999235,0.3001,32381.11,43297.765
1069,600561.SH,20160420,13.082,13.1701,11.8971,12.2203,13.1016,-0.8812999999999995,-6.7267,74867.27,94526.628
