,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1283,300019.SZ,20150209,8.3811,8.7829,8.3811,8.6741,8.4661,0.2079999999999984,2.4569,16050.71,29155.4543
1282,300019.SZ,20150210,8.693,8.8774,8.556,8.7545,8.6741,0.08040000000000092,0.9269,5439.34,10053.0458
1281,300019.SZ,20150211,8.9719,8.9719,8.6883,8.7545,8.7545,0.0,0.0,5916.44,11022.8406
1280,300019.SZ,20150212,8.8396,9.1232,8.8065,8.9814,8.7545,0.22690000000000055,2.5918,20145.58,38304.0514
1279,300019.SZ,20150213,9.057,9.5959,8.8443,9.3028,8.9814,0.3213999999999988,3.5785,43437.78,84350.8004
1278,300019.SZ,20150216,9.3123,9.3123,8.9861,9.1327,9.3028,-0.1700999999999997,-1.8285,22769.96,43925.7834
1277,300019.SZ,20150217,9.161,9.4446,8.9436,8.9956,9.1327,-0.13710000000000022,-1.5012,16309.57,31456.492
1276,300019.SZ,20150225,9.0192,9.0428,8.6505,8.9719,8.9956,-0.023699999999999832,-0.2635,22036.67,41014.2812
1275,300019.SZ,20150226,8.8443,8.9247,8.6647,8.8301,8.9719,-0.14179999999999993,-1.5805,15800.63,29413.1334
1274,300019.SZ,20150227,8.745,8.9341,8.745,8.8632,8.8301,0.03310000000000102,0.3749,11921.82,22345.4404
1273,300019.SZ,20150302,8.8868,8.9719,8.8159,8.9247,8.8632,0.06149999999999878,0.6939,18628.52,35059.8543
1272,300019.SZ,20150303,8.9672,9.0287,8.797,8.849,8.9247,-0.07569999999999943,-0.8482,21705.85,40924.5669
1271,300019.SZ,20150304,8.8159,9.3217,8.8159,9.0523,8.849,0.20330000000000048,2.2974,28234.01,54108.0792
1270,300019.SZ,20150305,9.0476,9.0665,8.8301,8.8443,9.0523,-0.20800000000000018,-2.2978,16704.94,31495.2319
1269,300019.SZ,20150306,8.8868,8.9672,8.4992,8.556,8.8443,-0.28830000000000133,-3.2597,17105.49,31486.1418
1268,300019.SZ,20150309,8.5134,8.745,8.4189,8.6505,8.556,0.09450000000000003,1.1045,14922.56,27201.3729
1267,300019.SZ,20150310,8.6505,8.7781,8.5701,8.7403,8.6505,0.08980000000000032,1.0381,15453.94,28433.1692
1266,300019.SZ,20150311,8.745,8.8301,8.6079,8.7119,8.7403,-0.028399999999999537,-0.3249,13301.0,24519.8949
1265,300019.SZ,20150312,8.7167,9.0854,8.7167,9.0287,8.7119,0.31680000000000064,3.6364,41103.22,77820.0489
1264,300019.SZ,20150313,9.0523,9.2177,8.9341,9.0287,9.0287,0.0,0.0,33387.32,64356.5891
1263,300019.SZ,20150316,9.0665,9.9173,8.1305,9.8228,9.0287,0.7941000000000003,8.7953,77395.04,152188.2604
1262,300019.SZ,20150317,9.8228,10.4279,9.7235,10.1868,9.8228,0.363999999999999,3.7057,55392.21,118065.7845
1261,300019.SZ,20150318,10.045,10.6311,9.8323,10.598,10.1868,0.4112000000000009,4.0366,60440.2,132047.0914
1260,300019.SZ,20150319,10.3995,10.6359,10.3144,10.6359,10.598,0.03789999999999871,0.3576,33087.58,73360.2213
1259,300019.SZ,20150320,10.6926,11.0991,10.598,11.0849,10.6359,0.44899999999999984,4.2216,38133.47,87723.4243
1258,300019.SZ,20150323,11.8649,12.0303,11.1984,11.5104,11.0849,0.4255000000000013,3.8386,86203.54,211325.1837
1257,300019.SZ,20150324,11.5198,11.7231,11.1369,11.4205,11.5104,-0.08990000000000009,-0.781,54740.55,131781.7996
1256,300019.SZ,20150325,11.2504,12.0256,11.1842,11.8932,11.4205,0.4726999999999997,4.139,56012.67,139474.7122
1255,300019.SZ,20150326,11.8176,11.8176,11.1322,11.1322,11.8932,-0.761000000000001,-6.3986,49814.19,120320.7846
1254,300019.SZ,20150327,11.014,11.3449,11.014,11.1464,11.1322,0.014200000000000657,0.1276,26110.0,62093.5169
1253,300019.SZ,20150330,11.2267,11.2551,10.8155,10.962,11.1464,-0.18440000000000012,-1.6543,35669.23,83007.3764
1252,300019.SZ,20150331,10.9337,11.4394,10.8486,11.2126,10.962,0.2506000000000004,2.2861,38842.98,91683.2143
1251,300019.SZ,20150401,11.2173,11.6191,11.1936,11.5056,11.2126,0.29299999999999926,2.6131,37660.99,91339.2832
1250,300019.SZ,20150402,11.534,11.7278,11.3638,11.6758,11.5056,0.17020000000000124,1.4793,44675.56,109684.5381
1249,300019.SZ,20150403,11.586,12.1816,11.4867,12.1012,11.6758,0.4253999999999998,3.6434,69661.17,176512.159
1248,300019.SZ,20150407,12.2667,13.3114,12.2005,13.3114,12.1012,1.2102000000000004,10.0007,91900.78,251631.0593
1247,300019.SZ,20150408,13.6612,13.6612,12.555,13.283,13.3114,-0.028400000000001313,-0.2134,98078.24,274153.2177
1246,300019.SZ,20150409,13.0939,14.2284,12.607,14.1622,13.283,0.8792000000000009,6.619,74645.58,212642.1684
1245,300019.SZ,20150410,14.0866,15.552,13.9921,15.1596,14.1622,0.997399999999999,7.0427,73030.42,232332.0489
1244,300019.SZ,20150413,15.3629,15.4338,14.7531,15.1644,15.1596,0.004800000000001248,0.0317,50066.25,159955.3937
1243,300019.SZ,20150414,14.8902,15.1738,14.5688,14.7106,15.1644,-0.4538000000000011,-2.9925,39770.84,124907.6531
1242,300019.SZ,20150415,14.668,14.8666,13.2972,13.4484,14.7106,-1.2622,-8.5802,43105.83,126809.4343
1241,300019.SZ,20150416,13.1743,14.0771,13.0041,13.3586,13.4484,-0.08980000000000032,-0.6677,38050.89,108566.8353
1240,300019.SZ,20150417,13.3586,13.6139,12.9048,13.2074,13.3586,-0.15119999999999933,-1.1319,40391.01,112968.2109
1239,300019.SZ,20150420,13.2074,13.6517,12.7583,13.4012,13.2074,0.19379999999999953,1.4674,37368.28,105494.4262
1238,300019.SZ,20150421,13.3823,14.6302,13.3823,14.4411,13.4012,1.0399000000000012,7.7598,43461.4,129709.7562
1237,300019.SZ,20150422,14.4175,14.8429,14.2284,14.5829,14.4411,0.14179999999999993,0.9819,43541.57,134035.1565
1236,300019.SZ,20150423,14.5168,14.6917,14.0866,14.1528,14.5829,-0.43010000000000126,-2.9493,41437.39,125700.9214
1235,300019.SZ,20150424,14.0866,14.1339,13.3634,13.7746,14.1528,-0.37819999999999965,-2.6723,27557.01,79992.6436
1234,300019.SZ,20150427,13.7557,14.4128,13.7084,14.0346,13.7746,0.2599999999999998,1.8875,28050.41,83225.678
1233,300019.SZ,20150428,14.0819,14.167,13.0986,13.2735,14.0346,-0.761099999999999,-5.423,24669.0,69964.0942
1232,300019.SZ,20150429,13.2357,13.5193,13.1176,13.3775,13.2735,0.1039999999999992,0.7835,16460.54,46648.9748
1231,300019.SZ,20150430,13.6139,13.6186,13.3681,13.4012,13.3775,0.023699999999999832,0.1772,15181.82,43402.5476
1230,300019.SZ,20150504,13.5997,13.9448,13.4721,13.8739,13.4012,0.47270000000000145,3.5273,25144.4,73148.2438
1229,300019.SZ,20150505,13.8739,14.1055,13.2594,13.6706,13.8739,-0.20330000000000048,-1.4653,18858.15,54890.5577
1228,300019.SZ,20150506,13.5241,14.0819,13.5241,13.5619,13.6706,-0.10870000000000068,-0.7951,18787.36,54987.2076
1227,300019.SZ,20150507,13.4815,13.7179,13.0088,13.1885,13.5619,-0.3734000000000002,-2.7533,20679.72,58961.4005
1226,300019.SZ,20150508,13.333,14.2663,13.2187,14.2377,13.1901,1.047600000000001,7.9423,57264.4,82697.0998
1225,300019.SZ,20150511,14.4758,15.6662,14.4663,15.4186,14.2377,1.1808999999999994,8.2942,109722.05,174905.7639
1224,300019.SZ,20150512,15.6948,15.7043,14.5996,15.0948,15.4186,-0.3238000000000003,-2.1001,105334.39,166603.705
1223,300019.SZ,20150513,15.0472,15.0472,14.3901,14.6758,15.0948,-0.4189999999999987,-2.7758,71890.04,110846.9667
1222,300019.SZ,20150514,14.6948,16.0757,14.6567,15.8186,14.6758,1.1427999999999994,7.787,141869.83,230324.0309
1221,300019.SZ,20150515,15.99,16.0186,15.0948,15.4662,15.8186,-0.3523999999999994,-2.2278,80857.97,130792.6912
1220,300019.SZ,20150518,15.4281,16.2376,15.1901,15.9043,15.4662,0.4380999999999986,2.8326,112964.51,189237.3451
1219,300019.SZ,20150519,16.2757,16.9043,15.7615,16.1805,15.9043,0.27619999999999933,1.7366,92336.62,156899.2194
1218,300019.SZ,20150520,16.19,16.9329,16.19,16.5424,16.1805,0.3619000000000021,2.2366,127795.96,223443.6669
1217,300019.SZ,20150521,16.5519,18.1995,16.5234,18.1995,16.5424,1.6570999999999998,10.0173,153378.03,278386.3718
1216,300019.SZ,20150522,19.0471,19.0661,17.1424,17.7614,18.1995,-0.43810000000000215,-2.4072,151904.98,288916.1017
1215,300019.SZ,20150525,17.4757,17.6376,16.9043,17.3805,17.7614,-0.3808999999999969,-2.1445,120810.65,220354.8101
1214,300019.SZ,20150526,17.4757,18.9042,17.4757,18.2376,17.3805,0.8570999999999991,4.9314,146526.68,278737.7327
1213,300019.SZ,20150527,18.2471,20.0661,17.6186,20.0661,18.2376,1.8284999999999982,10.026,192579.92,381164.8056
1212,300019.SZ,20150528,20.2375,22.0756,19.9994,20.009,20.0661,-0.057099999999998374,-0.2846,236037.04,525289.6132
1211,300019.SZ,20150529,19.5995,21.428,18.0281,20.9328,20.009,0.9238,4.6169,139737.25,297859.3664
1210,300019.SZ,20150601,21.7708,21.8946,20.9518,21.4089,20.9328,0.47609999999999886,2.2744,122276.27,274710.041
1209,300019.SZ,20150602,21.4185,22.9327,20.9613,22.647,21.4089,1.2380999999999993,5.7831,119357.92,269138.353
1208,300019.SZ,20150603,22.647,24.7517,22.0946,24.5707,22.647,1.9237000000000002,8.4943,162003.54,397472.1406
1207,300019.SZ,20150604,24.6088,26.5326,22.247,25.7231,24.5707,1.1524,4.6901,132728.85,345453.0224
1206,300019.SZ,20150605,25.9993,26.285,24.3803,25.2945,25.7231,-0.4285999999999994,-1.6662,96894.44,259774.2906
1205,300019.SZ,20150608,24.9041,25.7136,23.266,25.5517,25.2945,0.257200000000001,1.0168,188266.87,481266.2433
1204,300019.SZ,20150609,25.3517,25.7136,22.9994,22.9994,25.5517,-2.552299999999999,-9.9888,160187.69,400561.3876
1203,300019.SZ,20150610,22.9898,24.0946,20.9518,22.9517,22.9994,-0.04770000000000252,-0.2074,137814.54,322937.9901
1202,300019.SZ,20150611,22.8565,22.8565,21.9137,22.2851,22.9517,-0.666599999999999,-2.9044,89346.01,209421.5263
1201,300019.SZ,20150612,22.6565,22.7422,22.2565,22.4279,22.2851,0.14280000000000115,0.6408,68051.48,160485.5428
1200,300019.SZ,20150615,22.3994,22.3994,21.1423,21.1899,22.4279,-1.2379999999999995,-5.5199,87119.86,198194.01
1199,300019.SZ,20150616,21.1899,21.228,19.3328,19.4852,21.1899,-1.7047000000000025,-8.0449,81227.76,169423.6872
1198,300019.SZ,20150617,19.4756,20.3709,19.2376,20.1423,19.4852,0.6570999999999998,3.3723,66084.82,138172.3081
1197,300019.SZ,20150618,20.1423,20.5709,19.0471,19.1042,20.1423,-1.0381,-5.1538,60396.22,126014.2612
1196,300019.SZ,20150619,17.6662,18.9042,17.19,17.19,19.1042,-1.9141999999999975,-10.0198,52038.2,96662.8658
1195,300019.SZ,20150623,17.0948,17.59,15.5805,17.0376,17.19,-0.1524000000000001,-0.8866,58103.57,103036.2989
1194,300019.SZ,20150624,17.4281,18.3804,17.4281,18.3043,17.0376,1.2667000000000002,7.4347,72267.03,135282.131
1193,300019.SZ,20150625,18.3138,18.5709,16.59,16.971,18.3043,-1.3333000000000013,-7.2841,57445.8,108055.1333
1192,300019.SZ,20150626,16.6662,16.6853,15.2758,15.2758,16.971,-1.6951999999999998,-9.9888,50713.56,83796.1062
1191,300019.SZ,20150629,15.571,15.571,13.752,13.752,15.2758,-1.5237999999999996,-9.9753,56395.36,83877.14
1190,300019.SZ,20150630,12.7711,14.9996,12.3806,14.4758,13.752,0.7237999999999989,5.2632,94735.63,132019.0294
1189,300019.SZ,20150701,14.4758,14.8091,13.0282,13.0282,14.4758,-1.4475999999999996,-10.0001,78365.02,117006.4699
1188,300019.SZ,20150702,12.952,12.9996,11.7235,11.7235,13.0282,-1.3047000000000004,-10.0144,79305.14,100508.2697
1187,300019.SZ,20150703,10.6759,11.9806,10.5521,10.5521,11.7235,-1.1714000000000002,-9.9919,84371.73,96108.0966
1186,300019.SZ,20150706,11.5997,11.5997,9.495,9.495,10.5521,-1.0571000000000002,-10.0179,126075.98,136409.8394
1185,300019.SZ,20150707,9.0474,9.0474,8.5426,8.5426,9.495,-0.952399999999999,-10.0305,48336.52,43679.0718
1184,300019.SZ,20150721,9.3997,9.3997,9.3997,9.3997,8.5426,0.8570999999999991,10.0332,320.95,316.7777
1183,300019.SZ,20150722,10.3426,10.3426,10.3426,10.3426,9.3997,0.9428999999999998,10.0312,488.88,530.9237
1182,300019.SZ,20150723,11.3806,11.3806,11.3806,11.3806,10.3426,1.0380000000000003,10.0362,2560.46,3059.7497
1181,300019.SZ,20150724,12.5235,12.5235,12.5235,12.5235,11.3806,1.142900000000001,10.0425,13991.52,18398.8488
1180,300019.SZ,20150727,13.7806,13.7806,12.8854,13.0473,12.5235,0.5237999999999996,4.1825,205577.96,294490.9921
1179,300019.SZ,20150728,11.9997,14.352,11.7806,14.352,13.0473,1.3047000000000004,9.9998,347803.3,481937.0829
1178,300019.SZ,20150729,13.971,14.7901,13.0949,14.6091,14.352,0.25709999999999944,1.7914,259577.31,384525.385
1177,300019.SZ,20150730,14.2567,14.4377,13.152,13.1996,14.6091,-1.4094999999999995,-9.6481,189070.37,277003.1647
1176,300019.SZ,20150731,12.5996,13.0854,11.9044,12.1711,13.1996,-1.028500000000001,-7.7919,108349.69,142596.1076
1175,300019.SZ,20150803,11.9235,11.933,10.9521,10.9521,12.1711,-1.2189999999999994,-10.0155,85818.13,101183.6163
1174,300019.SZ,20150804,10.7521,11.952,10.7521,11.952,10.9521,0.9999000000000002,9.1298,101429.82,121623.8926
1173,300019.SZ,20150805,12.0663,12.7139,11.5044,12.0187,11.952,0.06670000000000087,0.5581,131645.96,168310.2684
1172,300019.SZ,20150806,11.4283,12.0092,11.4283,11.6854,12.0187,-0.33330000000000126,-2.7732,60728.69,74768.0864
1171,300019.SZ,20150807,11.7235,12.8473,11.7235,12.733,11.6854,1.047600000000001,8.965,125714.43,163545.1131
1170,300019.SZ,20150810,12.8854,13.8091,12.8854,13.5711,12.733,0.838099999999999,6.5821,117027.76,164344.9359
1169,300019.SZ,20150811,13.4758,13.8568,13.1996,13.6187,13.5711,0.047600000000000975,0.3507,124123.13,177308.1343
1168,300019.SZ,20150812,13.5139,13.7615,13.1425,13.1425,13.6187,-0.4762000000000004,-3.4967,73269.4,103138.3497
1167,300019.SZ,20150813,12.8568,13.6472,12.7806,13.5806,13.1425,0.4381000000000004,3.3335,76604.59,106255.8991
1166,300019.SZ,20150814,13.5996,13.8091,13.352,13.4758,13.5806,-0.10480000000000089,-0.7717,83550.58,119125.3416
1165,300019.SZ,20150817,13.4758,13.8187,12.9996,13.733,13.4758,0.257200000000001,1.9086,79175.04,111296.7935
1164,300019.SZ,20150818,13.7806,14.1806,12.3616,12.3616,13.733,-1.3714000000000013,-9.9862,116756.34,164077.9624
1163,300019.SZ,20150819,11.5235,12.8282,11.2473,12.533,12.3616,0.17140000000000022,1.3866,79512.32,100834.6829
1162,300019.SZ,20150820,12.5139,12.8282,12.0949,12.2473,12.533,-0.2857000000000003,-2.2796,55871.49,72878.8821
1161,300019.SZ,20150821,11.5425,12.1425,11.0378,11.0568,12.2473,-1.1904999999999983,-9.7205,55737.07,68135.4822
1160,300019.SZ,20150824,10.6473,10.8568,9.9521,9.9521,11.0568,-1.1047000000000011,-9.9911,35602.0,37699.7295
1159,300019.SZ,20150825,8.9617,9.2855,8.9617,8.9617,9.9521,-0.9903999999999993,-9.9517,46419.76,43748.5892
1158,300019.SZ,20150826,8.9712,9.314,8.0664,8.1998,8.9617,-0.7619000000000007,-8.5017,79064.7,72069.5763
1157,300019.SZ,20150827,8.3331,8.6664,7.7712,8.495,8.1998,0.29519999999999946,3.6001,62952.16,55170.5423
1156,300019.SZ,20150828,8.6664,9.3331,8.6093,9.2855,8.495,0.7905000000000015,9.3055,67816.41,63307.2453
1155,300019.SZ,20150831,9.3331,9.3997,8.5712,8.5807,9.2855,-0.7048000000000005,-7.5903,57815.4,54415.706
1154,300019.SZ,20150901,8.5902,8.7807,7.7236,7.7617,8.5807,-0.819,-9.5447,55533.4,47674.7018
1153,300019.SZ,20150902,7.6284,8.276,7.2379,7.6855,7.7617,-0.07620000000000005,-0.9817,44023.01,35998.9802
1152,300019.SZ,20150907,7.895,8.3521,7.895,8.076,7.6855,0.3905000000000003,5.081,52175.74,44402.663
1151,300019.SZ,20150908,8.1331,8.8378,7.9045,8.7617,8.076,0.6856999999999989,8.4906,52910.41,46141.3341
1150,300019.SZ,20150909,8.7617,9.2855,8.7617,9.2093,8.7617,0.44760000000000133,5.1086,79845.55,76163.5533
1149,300019.SZ,20150910,9.0759,9.5616,8.8855,9.3331,9.2093,0.12379999999999924,1.3443,66645.22,64905.9421
1148,300019.SZ,20150911,9.3712,9.5045,9.0474,9.2378,9.3331,-0.09529999999999994,-1.0211,51823.01,50458.3659
1147,300019.SZ,20150914,9.2378,9.314,8.3141,8.3141,9.2378,-0.9237000000000002,-9.9991,44930.49,40944.8283
1146,300019.SZ,20150915,7.9045,8.1902,7.4855,7.4855,8.3141,-0.8285999999999998,-9.9662,45841.18,37193.9197
1145,300019.SZ,20150916,7.5617,8.2379,7.1998,8.2379,7.4855,0.7523999999999997,10.0514,87393.93,69839.6536
1144,300019.SZ,20150917,8.0664,8.6283,7.9522,7.9998,8.2379,-0.2381000000000002,-2.8903,87602.97,76314.3427
1143,300019.SZ,20150918,8.0474,8.2379,7.9331,8.1426,7.9998,0.14280000000000026,1.785,49016.98,41594.9682
1142,300019.SZ,20150921,8.0474,8.7045,7.9807,8.6188,8.1426,0.4762000000000004,5.8483,58248.71,51043.713
1141,300019.SZ,20150922,8.714,8.9426,8.5902,8.8283,8.6188,0.20950000000000024,2.4307,74737.03,69016.598
1140,300019.SZ,20150923,8.6664,8.8759,8.5807,8.7331,8.8283,-0.09520000000000017,-1.0784,56498.28,51803.0272
1139,300019.SZ,20150924,8.7902,9.0378,8.7426,8.9236,8.7331,0.1905000000000001,2.1814,53562.84,49936.8765
1138,300019.SZ,20150925,8.9331,8.9997,8.095,8.4283,8.9236,-0.4953000000000003,-5.5505,53692.78,48317.9402
1137,300019.SZ,20150928,8.476,9.0474,8.2855,9.0283,8.4283,0.5999999999999996,7.1189,72401.49,67360.9425
1136,300019.SZ,20150929,8.9045,8.9426,8.5712,8.7521,9.0283,-0.27619999999999933,-3.0593,42757.48,39358.6627
1135,300019.SZ,20150930,8.7902,8.895,8.6283,8.7998,8.7521,0.047699999999998965,0.545,30714.57,28422.633
1134,300019.SZ,20151008,9.1426,9.4664,8.9807,9.3712,8.7998,0.5714000000000006,6.4933,77966.14,76215.3078
1133,300019.SZ,20151009,9.3045,9.6569,9.295,9.5807,9.3712,0.20950000000000024,2.2356,54543.72,54196.839
1132,300019.SZ,20151012,9.6093,10.2378,9.5426,10.1521,9.5807,0.5714000000000006,5.9641,82618.43,86425.0466
1131,300019.SZ,20151013,10.0092,10.4473,9.914,10.3426,10.1521,0.19049999999999834,1.8765,71747.45,76717.7734
1130,300019.SZ,20151014,10.2473,10.5997,10.0283,10.0473,10.3426,-0.29529999999999923,-2.8552,71690.35,77654.4091
1129,300019.SZ,20151015,10.0378,10.4759,9.914,10.4759,10.0473,0.4285999999999994,4.2658,66385.84,71794.8972
1128,300019.SZ,20151016,10.5616,10.7997,10.3997,10.7521,10.4759,0.2762000000000011,2.6365,97440.79,108773.6877
1127,300019.SZ,20151019,10.7997,10.9045,10.3616,10.5616,10.7521,-0.1905000000000001,-1.7717,70820.0,78705.4884
1126,300019.SZ,20151020,10.5711,10.8473,10.3807,10.8473,10.5616,0.2857000000000003,2.7051,86825.5,97138.7412
1125,300019.SZ,20151021,10.8664,11.0283,9.7616,9.7616,10.8473,-1.085700000000001,-10.0089,107932.4,118421.4899
1124,300019.SZ,20151022,9.6759,10.2759,9.6759,10.2569,9.7616,0.4953000000000003,5.074,74110.5,78141.637
1123,300019.SZ,20151023,10.3807,11.2854,10.295,11.2854,10.2569,1.0284999999999993,10.0274,116349.39,132784.7105
1122,300019.SZ,20151026,11.5235,12.4187,11.5235,11.8473,11.2854,0.5619000000000014,4.979,184533.4,232071.6189
1121,300019.SZ,20151027,11.7044,12.8282,11.5806,12.6949,11.8473,0.8475999999999999,7.1544,169902.71,216570.077
1120,300019.SZ,20151028,12.3997,12.9425,11.7901,12.0378,12.6949,-0.6570999999999998,-5.1761,147000.94,192489.4717
1119,300019.SZ,20151029,12.1806,12.3616,11.7997,12.1044,12.0378,0.06659999999999933,0.5533,75682.14,96330.3383
1118,300019.SZ,20151030,11.9425,12.1711,11.6187,11.8568,12.1044,-0.24760000000000026,-2.0455,61249.65,76732.6095
1117,300019.SZ,20151102,11.5235,12.1139,11.1235,11.3425,11.8568,-0.5143000000000004,-4.3376,63206.34,77036.9549
1116,300019.SZ,20151103,11.533,11.5902,11.2664,11.4949,11.3425,0.1524000000000001,1.3436,46046.2,55362.3743
1115,300019.SZ,20151104,11.4949,12.4377,11.4949,12.3997,11.4949,0.9047999999999998,7.8713,94107.06,119698.5135
1114,300019.SZ,20151105,12.5235,12.8282,11.9711,12.1139,12.3997,-0.28580000000000005,-2.3049,106732.05,137782.2257
1113,300019.SZ,20151106,12.1425,12.4663,12.1425,12.3425,12.1139,0.22860000000000014,1.8871,86466.15,111846.815
1112,300019.SZ,20151109,12.0949,13.5806,12.0282,13.152,12.3425,0.8094999999999999,6.5586,150177.0,202067.0978
1111,300019.SZ,20151110,12.8758,13.8091,12.8568,13.733,13.152,0.5810000000000013,4.4176,149226.46,211831.636
1110,300019.SZ,20151111,13.733,15.1043,13.733,15.1043,13.733,1.3712999999999997,9.9854,156651.81,237898.2849
1109,300019.SZ,20151112,15.6186,16.2567,14.4758,15.1234,15.1043,0.019099999999999895,0.1265,173756.77,279768.6424
1108,300019.SZ,20151113,14.952,14.952,14.1044,14.4758,15.1234,-0.6476000000000006,-4.2821,140926.09,214720.1934
1107,300019.SZ,20151116,13.8282,14.7615,13.8091,14.6472,14.4758,0.17140000000000022,1.184,149352.75,220455.2574
1106,300019.SZ,20151117,14.6377,15.4281,14.1901,14.2187,14.6472,-0.42849999999999966,-2.9255,151088.97,235848.0835
1105,300019.SZ,20151118,14.2091,14.352,13.4472,13.5139,14.2187,-0.7048000000000005,-4.9569,88588.28,129605.6802
1104,300019.SZ,20151119,13.6187,14.5329,13.6187,14.5329,13.5139,1.0190000000000001,7.5404,76576.02,113479.8947
1103,300019.SZ,20151120,14.4758,15.2377,14.2948,14.9615,14.5329,0.4285999999999994,2.9492,97042.17,150657.4065
1102,300019.SZ,20151123,14.8377,16.4567,14.7901,16.0186,14.9615,1.0571000000000002,7.0655,224919.95,377854.1387
1101,300019.SZ,20151124,15.9519,17.2662,15.7138,16.7424,16.0186,0.7238000000000007,4.5185,146650.39,255862.6115
1100,300019.SZ,20151125,16.9519,17.0757,16.2472,16.8757,16.7424,0.13329999999999842,0.7962,96716.78,168344.5716
1099,300019.SZ,20151126,16.79,17.1424,16.3329,16.3805,16.8757,-0.495199999999997,-2.9344,75549.6,131548.4941
1098,300019.SZ,20151127,16.3805,16.3805,14.7424,14.771,16.3805,-1.6095000000000006,-9.8257,102103.27,165258.3283
1097,300019.SZ,20151130,14.7615,15.0853,13.4568,14.8663,14.771,0.09529999999999994,0.6452,107874.74,163736.3029
1096,300019.SZ,20151201,14.6663,14.8472,14.1806,14.3901,14.8663,-0.4762000000000004,-3.2032,81381.39,123769.1655
1095,300019.SZ,20151202,14.3329,14.7424,13.4282,14.6472,14.3901,0.25709999999999944,1.7866,76173.48,113136.3076
1094,300019.SZ,20151203,14.8567,14.9996,14.3806,14.8567,14.6472,0.20950000000000024,1.4303,67840.59,105299.9164
1093,300019.SZ,20151204,14.8567,15.1139,14.5329,14.6091,14.8567,-0.24760000000000026,-1.6666,57635.0,89926.7514
1092,300019.SZ,20151207,14.6663,14.7424,14.152,14.4948,14.6091,-0.11430000000000007,-0.7824,81681.41,123227.7844
1091,300019.SZ,20151208,14.371,14.3901,13.6187,13.7806,14.4948,-0.7142,-4.9273,61256.01,90187.0843
1090,300019.SZ,20151209,13.6282,14.2377,13.6282,13.8663,13.7806,0.085700000000001,0.6219,39191.52,57466.1067
1089,300019.SZ,20151210,13.733,14.5901,13.6949,14.2853,13.8663,0.4189999999999987,3.0217,55907.92,83063.4525
1088,300019.SZ,20151211,14.171,14.6853,14.0091,14.552,14.2853,0.26670000000000016,1.867,70751.41,107690.7349
1087,300019.SZ,20151214,14.3806,14.771,14.3044,14.771,14.552,0.2190000000000012,1.5049,50603.84,77496.535
1086,300019.SZ,20151215,14.8377,15.3234,14.6282,14.7234,14.771,-0.047600000000000975,-0.3223,55793.47,88179.4295
1085,300019.SZ,20151216,14.7329,15.1139,14.6282,14.7234,14.7234,0.0,0.0,43853.59,68633.6613
1084,300019.SZ,20151217,14.8567,15.5519,14.8567,15.4662,14.7234,0.7428000000000008,5.045,80436.55,128517.0337
1083,300019.SZ,20151218,15.4281,15.5996,14.9615,15.2662,15.4662,-0.20000000000000107,-1.2931,59731.36,95372.6289
1082,300019.SZ,20151221,15.1901,15.7043,15.0948,15.4567,15.2662,0.1905000000000001,1.2479,61254.1,99427.5373
1081,300019.SZ,20151222,15.5043,15.571,15.0282,15.2662,15.4567,-0.1905000000000001,-1.2325,50848.6,81458.7957
1080,300019.SZ,20151223,15.2662,15.2662,14.6282,14.6567,15.2662,-0.6094999999999988,-3.9925,58151.14,90824.9889
1079,300019.SZ,20151224,14.571,14.571,14.1044,14.4186,14.6567,-0.2381000000000011,-1.6245,45832.57,68709.5408
1078,300019.SZ,20151225,14.5234,14.9139,14.4186,14.571,14.4186,0.1524000000000001,1.057,32636.75,50133.5313
1077,300019.SZ,20151228,14.8567,14.952,14.152,14.2187,14.571,-0.3522999999999996,-2.4178,43261.25,66256.3148
1076,300019.SZ,20151229,14.1901,14.4091,14.0091,14.3806,14.2187,0.16189999999999927,1.1386,35939.61,53672.068
1075,300019.SZ,20151230,14.3425,14.6663,14.2853,14.5425,14.3806,0.16190000000000104,1.1258,41757.89,63416.9459
1074,300019.SZ,20151231,14.5425,14.6567,14.1901,14.1996,14.5425,-0.3429000000000002,-2.3579,44626.68,67342.992
1073,300019.SZ,20160104,14.1996,14.2187,12.7996,12.8092,14.1996,-1.3903999999999996,-9.7918,29205.83,41354.9551
1072,300019.SZ,20160105,11.533,12.6663,11.533,12.3901,12.8092,-0.41910000000000025,-3.2719,63326.92,81193.7511
1071,300019.SZ,20160106,12.3901,13.0758,12.2949,12.933,12.3901,0.5428999999999995,4.3817,41193.47,55054.1192
1070,300019.SZ,20160107,12.6663,12.7616,11.6378,11.6854,12.933,-1.2476000000000003,-9.6466,9736.0,12372.439
1069,300019.SZ,20160108,11.9711,12.1901,11.1616,11.7711,11.6854,0.085700000000001,0.7334,38628.74,47593.237
1068,300019.SZ,20160111,11.6187,11.6187,10.5902,10.5997,11.7711,-1.1714000000000002,-9.9515,41060.91,47683.5198
1067,300019.SZ,20160112,10.8568,10.8568,10.2569,10.6188,10.5997,0.019099999999999895,0.1802,30222.44,33597.0235
1066,300019.SZ,20160113,10.7426,10.9711,10.2664,10.2854,10.6188,-0.33340000000000103,-3.1397,30409.63,34225.137
