,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2114,000919.SZ,20111226,7.6004,7.6518,7.3265,7.4635,7.6518,-0.1882999999999999,-2.4609,15243.95,13288.6777
2113,000919.SZ,20111227,7.3608,7.3608,7.1468,7.1896,7.4635,-0.27389999999999937,-3.6699,12596.7,10627.1746
2112,000919.SZ,20111228,7.1211,7.1211,6.5733,6.7873,7.1896,-0.4023000000000003,-5.5956,14300.6,11334.1004
2111,000919.SZ,20111229,6.7616,6.9328,6.676,6.676,6.7873,-0.11129999999999995,-1.6398,14258.91,11361.7669
2110,000919.SZ,20111230,6.7274,6.8387,6.7274,6.8387,6.676,0.16270000000000007,2.4371,14480.42,11485.7553
2109,000919.SZ,20120104,6.9071,6.9071,6.522,6.522,6.8387,-0.3167,-4.631,12194.5,9542.5405
2108,000919.SZ,20120105,6.4193,6.5648,6.2481,6.3251,6.522,-0.1969000000000003,-3.019,10929.52,8137.3654
2107,000919.SZ,20120106,6.2738,6.3422,6.0855,6.2481,6.3251,-0.07699999999999996,-1.2174,9374.13,6778.0701
2106,000919.SZ,20120109,6.2481,6.4107,6.1454,6.4107,6.2481,0.1626000000000003,2.6024,29840.51,22011.1079
2105,000919.SZ,20120110,6.3936,6.6932,6.3594,6.6418,6.4107,0.23109999999999964,3.6049,26625.36,20323.9944
2104,000919.SZ,20120111,6.6504,6.676,6.5477,6.6161,6.6418,-0.025699999999999612,-0.3869,15612.9,12084.0224
2103,000919.SZ,20120112,6.599,6.6675,6.5391,6.5733,6.6161,-0.042800000000000615,-0.6469,11973.75,9220.5739
2102,000919.SZ,20120113,6.5733,6.6076,6.2566,6.4535,6.5733,-0.11979999999999968,-1.8225,16544.58,12392.2325
2101,000919.SZ,20120116,6.4193,6.4193,6.2481,6.2481,6.4535,-0.20540000000000003,-3.1828,3663.55,2698.659
2100,000919.SZ,20120117,6.1967,6.5904,6.1625,6.5562,6.2481,0.3080999999999996,4.9311,15719.49,11733.6559
2099,000919.SZ,20120118,6.5049,6.5904,6.3679,6.3679,6.5562,-0.1882999999999999,-2.8721,13280.44,10064.4677
2098,000919.SZ,20120119,6.4193,6.4449,6.2909,6.3679,6.3679,0.0,0.0,8572.61,6384.5615
2097,000919.SZ,20120120,6.4107,6.6332,6.3679,6.5904,6.3679,0.22250000000000014,3.4941,14171.33,10799.0326
2096,000919.SZ,20120130,6.5819,6.7445,6.5134,6.6076,6.5904,0.017199999999999882,0.261,11135.21,8620.1381
2095,000919.SZ,20120131,6.5904,6.6504,6.5733,6.6161,6.6076,0.008500000000000618,0.1286,4283.17,3305.1914
2094,000919.SZ,20120201,6.5733,6.7103,6.5391,6.7017,6.6161,0.08559999999999945,1.2938,13264.88,10308.6277
2093,000919.SZ,20120202,6.6589,6.7103,6.5305,6.7017,6.7017,0.0,0.0,7888.34,6145.1658
2092,000919.SZ,20120203,6.736,6.7702,6.6247,6.7188,6.7017,0.017100000000000115,0.2552,10964.39,8584.0171
2091,000919.SZ,20120206,6.736,7.0184,6.6846,6.967,6.7188,0.24819999999999975,3.6941,22182.7,17725.6373
2090,000919.SZ,20120207,6.9328,6.9328,6.676,6.736,6.967,-0.23099999999999987,-3.3156,11669.3,9213.6348
2089,000919.SZ,20120208,6.676,6.8558,6.676,6.8472,6.736,0.11120000000000019,1.6508,9676.28,7682.3447
2088,000919.SZ,20120209,6.8472,7.0526,6.8044,6.9242,6.8472,0.07699999999999996,1.1245,15917.29,12960.0266
2087,000919.SZ,20120210,7.0098,7.0441,6.8986,6.9756,6.9242,0.05140000000000011,0.7423,9135.13,7455.5454
2086,000919.SZ,20120213,6.9756,7.0954,6.9071,7.0013,6.9756,0.025699999999999612,0.3684,12351.65,10138.4275
2085,000919.SZ,20120214,6.9756,7.0698,6.9242,6.9927,7.0013,-0.008599999999999497,-0.1228,12040.28,9800.0064
2084,000919.SZ,20120215,6.9927,7.0783,6.9157,7.0612,6.9927,0.06850000000000023,0.9796,24968.2,20364.9345
2083,000919.SZ,20120216,7.0355,7.1468,7.027,7.0698,7.0612,0.008599999999999497,0.1218,10722.08,8863.0264
2082,000919.SZ,20120217,7.1125,7.1125,6.9756,7.0783,7.0698,0.00849999999999973,0.1202,10131.94,8327.0381
2081,000919.SZ,20120220,7.1125,7.1468,7.0184,7.027,7.0783,-0.05129999999999946,-0.7248,11981.36,9902.4188
2080,000919.SZ,20120221,7.027,7.0612,6.9499,7.0184,7.027,-0.008600000000000385,-0.1224,14309.41,11716.2042
2079,000919.SZ,20120222,7.0441,7.1468,7.027,7.1382,7.0184,0.11980000000000057,1.7069,26781.53,22244.0801
2078,000919.SZ,20120223,7.1382,7.2495,7.1297,7.1981,7.1382,0.05989999999999984,0.8391,18448.86,15502.7422
2077,000919.SZ,20120224,7.1981,7.2837,7.1468,7.2752,7.1981,0.07709999999999972,1.0711,25576.24,21588.368
2076,000919.SZ,20120227,7.2752,7.395,7.1896,7.1981,7.2752,-0.07709999999999972,-1.0598,23025.13,19587.1296
2075,000919.SZ,20120228,7.1468,7.181,7.0184,7.0869,7.1981,-0.11120000000000019,-1.5449,19712.66,16349.4587
2074,000919.SZ,20120229,7.0612,7.1639,7.0098,7.0698,7.0869,-0.017100000000000115,-0.2413,9528.1,7904.5401
2073,000919.SZ,20120301,7.0612,7.1553,7.0355,7.0869,7.0698,0.017100000000000115,0.2419,18190.64,15056.0383
2072,000919.SZ,20120302,7.1125,7.2666,7.104,7.2238,7.0869,0.1368999999999998,1.9317,15425.3,12992.2716
2071,000919.SZ,20120305,7.2495,7.3436,7.2238,7.2324,7.2238,0.008600000000000385,0.1191,13214.63,11262.5502
2070,000919.SZ,20120306,7.2923,7.2923,7.0184,7.1896,7.2324,-0.04279999999999973,-0.5918,19798.71,16539.8412
2069,000919.SZ,20120307,7.0612,7.2238,7.0526,7.1211,7.1896,-0.06850000000000023,-0.9528,12632.96,10561.3529
2068,000919.SZ,20120308,7.1725,7.2324,7.1211,7.1468,7.1211,0.025699999999999612,0.3609,18956.69,15914.1069
2067,000919.SZ,20120309,7.181,7.318,7.1725,7.3008,7.1468,0.15399999999999991,2.1548,18555.08,15771.4126
2066,000919.SZ,20120312,7.318,7.4036,7.2666,7.3436,7.3008,0.042800000000000615,0.5862,20992.13,17956.939
2065,000919.SZ,20120313,7.3436,7.395,7.3094,7.3864,7.3436,0.04279999999999973,0.5828,16669.9,14339.6287
2064,000919.SZ,20120314,7.4121,7.5919,7.1382,7.181,7.3864,-0.20540000000000003,-2.7808,45553.1,39529.9055
2063,000919.SZ,20120315,7.1896,7.4207,7.1468,7.3693,7.181,0.1882999999999999,2.6222,28422.72,24311.8461
2062,000919.SZ,20120316,7.3693,7.5747,7.3693,7.5747,7.3693,0.20540000000000003,2.7872,30083.8,26298.3898
2061,000919.SZ,20120319,7.5662,8.1396,7.5662,8.1311,7.5747,0.5564,7.3455,75922.82,70272.5998
2060,000919.SZ,20120320,8.054,8.0797,7.8743,7.9513,8.1311,-0.17980000000000018,-2.2113,32867.16,30647.8984
2059,000919.SZ,20120321,7.9513,8.0284,7.8058,7.9428,7.9513,-0.00849999999999973,-0.1069,22217.32,20479.7852
2058,000919.SZ,20120322,7.9428,8.0284,7.7973,7.8829,7.9428,-0.05989999999999984,-0.7541,21149.18,19580.4772
2057,000919.SZ,20120323,7.8058,7.9,7.5576,7.7887,7.8829,-0.09419999999999984,-1.195,26791.75,24146.4101
2056,000919.SZ,20120326,7.7117,7.7802,7.5833,7.6175,7.7887,-0.17120000000000068,-2.1981,19245.72,17207.8419
2055,000919.SZ,20120327,7.6603,7.7459,7.4806,7.5662,7.6175,-0.05129999999999946,-0.6734,19966.57,17746.787
2054,000919.SZ,20120328,7.5148,7.5234,7.0869,7.0954,7.5662,-0.47080000000000055,-6.2224,25724.77,21957.3258
2053,000919.SZ,20120329,7.0698,7.1382,6.676,6.8044,7.0954,-0.2909999999999995,-4.1012,41796.11,33537.4916
2052,000919.SZ,20120330,6.8044,6.8986,6.7445,6.89,6.8044,0.08559999999999945,1.258,20388.0,16254.959
2051,000919.SZ,20120405,6.8472,7.1297,6.8472,7.1297,6.89,0.23970000000000002,3.479,17497.07,14390.307
2050,000919.SZ,20120406,7.1382,7.2067,7.0783,7.181,7.1297,0.051300000000000345,0.7195,15059.28,12576.7226
2049,000919.SZ,20120409,7.1896,7.3008,7.1125,7.1639,7.181,-0.017100000000000115,-0.2381,21935.02,18551.3905
2048,000919.SZ,20120410,7.1125,7.7545,7.0869,7.5833,7.1639,0.41940000000000044,5.8544,44224.64,37953.457
2047,000919.SZ,20120411,7.5319,7.7031,7.472,7.6603,7.5833,0.07699999999999996,1.0154,22446.57,19912.254
2046,000919.SZ,20120412,7.6261,7.8914,7.5833,7.7887,7.6603,0.12840000000000007,1.6762,29262.2,26536.6604
2045,000919.SZ,20120413,7.8229,8.0455,7.7031,7.9856,7.7887,0.1968999999999994,2.528,28246.68,25921.1879
2044,000919.SZ,20120416,7.9599,8.1739,7.8315,7.9856,7.9856,0.0,0.0,26186.59,24395.3248
2043,000919.SZ,20120417,7.977,7.9941,7.7031,7.763,7.9856,-0.2225999999999999,-2.7875,19428.06,17747.2238
2042,000919.SZ,20120418,7.8572,8.2851,7.7716,8.1225,7.763,0.3595000000000006,4.6309,47351.95,44904.2134
2041,000919.SZ,20120419,8.0883,8.4906,8.0198,8.4135,8.1225,0.29100000000000037,3.5826,64708.91,62826.0572
2040,000919.SZ,20120420,8.4734,8.5505,8.1739,8.3536,8.4135,-0.05990000000000073,-0.712,44029.3,42988.1121
2039,000919.SZ,20120423,8.2338,8.7302,8.1824,8.2595,8.3536,-0.09410000000000096,-1.1265,52439.84,51835.5801
2038,000919.SZ,20120424,8.114,8.4734,7.7374,8.405,8.2595,0.14550000000000018,1.7616,54578.62,51663.8126
2037,000919.SZ,20120425,8.2851,8.3878,8.1225,8.2595,8.405,-0.14550000000000018,-1.7311,42042.77,40452.8734
2036,000919.SZ,20120426,8.3279,8.3279,7.9428,7.9513,8.2595,-0.30819999999999936,-3.7315,27206.75,25621.1678
2035,000919.SZ,20120427,8.0198,8.0968,7.9,7.9856,7.9513,0.0343,0.4314,9510.74,8908.8704
2034,000919.SZ,20120502,8.0284,8.2081,8.0284,8.1225,7.9856,0.1369000000000007,1.7143,14015.61,13295.4056
2033,000919.SZ,20120503,8.1311,8.3194,8.1311,8.2509,8.1225,0.12839999999999918,1.5808,12105.77,11628.4769
2032,000919.SZ,20120504,8.2509,8.2851,8.1396,8.1824,8.2509,-0.06850000000000023,-0.8302,9759.58,9330.4888
2031,000919.SZ,20120507,8.1482,8.3023,8.0883,8.1995,8.1824,0.017100000000001003,0.209,12415.91,11921.3475
2030,000919.SZ,20120508,8.2167,8.3622,8.1739,8.3194,8.1995,0.11989999999999945,1.4623,15162.11,14632.6796
2029,000919.SZ,20120509,8.2595,8.4734,8.1311,8.3194,8.3194,0.0,0.0,36889.18,35957.9526
2028,000919.SZ,20120510,8.3194,8.5077,8.268,8.3365,8.3194,0.017099999999999227,0.2055,44156.43,43396.8313
2027,000919.SZ,20120511,8.3279,8.5077,8.3194,8.3536,8.3365,0.017100000000001003,0.2051,22480.47,22108.9264
2026,000919.SZ,20120514,8.4135,8.7045,8.3194,8.4306,8.3536,0.07699999999999996,0.9218,45256.25,45079.7414
2025,000919.SZ,20120515,8.3878,8.6788,8.191,8.6788,8.4306,0.24820000000000064,2.944,58672.63,57982.1116
2024,000919.SZ,20120516,8.6361,8.9099,8.5676,8.7388,8.6788,0.05999999999999872,0.6913,88778.44,91402.1536
2023,000919.SZ,20120517,8.7131,8.85,8.6104,8.773,8.7388,0.03420000000000023,0.3914,38466.44,39245.5371
2022,000919.SZ,20120521,8.6104,8.7644,8.3108,8.345,8.773,-0.42799999999999905,-4.8786,48457.2,48064.3522
2021,000919.SZ,20120522,8.4563,9.0982,8.4563,8.7901,8.345,0.44510000000000005,5.3337,93175.5,96369.5388
2020,000919.SZ,20120523,8.6874,8.7216,8.268,8.4478,8.7901,-0.3422999999999998,-3.8942,116150.11,115104.0334
2019,000919.SZ,20120524,8.3707,8.4563,8.2595,8.3365,8.4478,-0.11130000000000173,-1.3175,37529.0,36587.341
2018,000919.SZ,20120525,8.3023,8.4649,8.2766,8.3622,8.3365,0.0257000000000005,0.3083,40166.14,39393.903
2017,000919.SZ,20120528,8.3365,8.4135,7.8743,8.1567,8.3622,-0.2054999999999989,-2.4575,34690.61,32748.3007
2016,000919.SZ,20120529,8.1225,8.2766,8.0369,8.2423,8.1567,0.08559999999999945,1.0494,23687.9,22588.977
2015,000919.SZ,20120530,8.2509,8.3878,8.1824,8.1995,8.2423,-0.04279999999999973,-0.5193,21205.34,20515.2569
2014,000919.SZ,20120531,8.1995,8.345,8.1311,8.2766,8.1995,0.07709999999999972,0.9403,28684.86,27725.8689
2013,000919.SZ,20120601,8.2509,8.3194,8.0284,8.054,8.2766,-0.2225999999999999,-2.6895,28379.57,26987.8155
2012,000919.SZ,20120604,7.9941,8.2595,7.9085,8.0027,8.054,-0.05129999999999946,-0.637,28860.33,27348.0664
2011,000919.SZ,20120605,7.977,8.1995,7.977,8.1482,8.0027,0.1454999999999984,1.8181,33424.31,31687.5818
2010,000919.SZ,20120606,8.2081,8.3878,8.1482,8.3707,8.1482,0.22250000000000014,2.7307,57440.2,55755.2322
2009,000919.SZ,20120607,8.4906,8.5419,8.268,8.3194,8.3707,-0.05129999999999946,-0.6129,38254.66,37416.952
2008,000919.SZ,20120608,8.3964,8.4392,8.0198,8.0284,8.3194,-0.29100000000000037,-3.4978,19361.3,18609.1306
2007,000919.SZ,20120611,7.977,8.1311,7.9257,8.1311,8.0284,0.10270000000000046,1.2792,24971.94,23374.6927
2006,000919.SZ,20120612,8.0455,8.0797,7.9342,7.9941,8.1311,-0.13699999999999957,-1.6849,18212.79,17008.1183
2005,000919.SZ,20120613,7.9941,8.3194,7.9856,8.3023,7.9941,0.30820000000000025,3.8553,28774.27,27492.9229
2004,000919.SZ,20120614,8.2851,8.4392,8.1995,8.3023,8.3023,0.0,0.0,31091.85,30298.1217
2003,000919.SZ,20120615,8.3194,8.5248,8.2851,8.3793,8.3023,0.07699999999999996,0.9275,52051.63,51149.8127
2002,000919.SZ,20120618,8.4135,8.5419,8.3964,8.4478,8.3793,0.06850000000000023,0.8175,23985.73,23766.6379
2001,000919.SZ,20120619,8.4306,8.6874,8.405,8.4991,8.4478,0.05129999999999946,0.6073,53617.79,53720.9009
2000,000919.SZ,20120620,8.5333,8.5933,8.2595,8.2766,8.4991,-0.22250000000000014,-2.6179,27494.78,26930.167
1999,000919.SZ,20120621,8.2167,8.2851,7.9428,8.1311,8.2766,-0.14550000000000018,-1.758,44920.51,42295.8497
1998,000919.SZ,20120625,8.114,8.2252,7.9685,7.9856,8.1311,-0.14550000000000018,-1.7894,21032.28,19909.9173
1997,000919.SZ,20120626,7.6175,7.6175,7.1896,7.1896,7.9856,-0.7959999999999994,-9.9679,117131.0,98494.0869
1996,000919.SZ,20120627,7.027,7.5919,7.0184,7.3436,7.1896,0.15399999999999991,2.142,153782.64,131079.0874
1995,000919.SZ,20120628,7.2752,7.4036,7.181,7.181,7.3436,-0.1626000000000003,-2.2142,62111.23,53005.8482
1994,000919.SZ,20120629,7.1725,7.2238,7.0098,7.2067,7.181,0.025699999999999612,0.3579,28556.16,23856.1592
1993,000919.SZ,20120702,7.2581,7.4036,7.1297,7.3779,7.2067,0.17120000000000068,2.3756,52881.43,45084.094
1992,000919.SZ,20120703,7.3522,7.6004,7.3008,7.5063,7.3779,0.12840000000000007,1.7403,72400.91,63671.7678
1991,000919.SZ,20120704,7.5833,7.5833,7.318,7.4891,7.5063,-0.01720000000000077,-0.2291,21009.7,18179.7642
1990,000919.SZ,20120705,7.4464,7.4464,7.2409,7.3608,7.4891,-0.12829999999999941,-1.7132,12405.08,10598.2911
1989,000919.SZ,20120706,7.3436,7.6004,7.2409,7.5319,7.3608,0.17110000000000003,2.3245,26844.79,23292.9742
1988,000919.SZ,20120709,7.4806,7.9,7.3693,7.7716,7.5319,0.23970000000000002,3.1825,101204.18,91352.4526
1987,000919.SZ,20120710,7.7031,7.8229,7.6175,7.7887,7.7716,0.017100000000000115,0.22,34954.17,31598.07
1986,000919.SZ,20120711,7.7973,7.8315,7.7031,7.7716,7.7887,-0.017100000000000115,-0.2195,21869.28,19847.9127
1985,000919.SZ,20120712,7.8326,8.1285,7.8326,7.85,7.7716,0.07839999999999936,1.0088,43672.55,40132.7178
1984,000919.SZ,20120713,7.8065,8.0849,7.7716,7.9805,7.85,0.1305000000000005,1.6624,19021.58,17363.2671
1983,000919.SZ,20120716,7.9805,8.0066,7.5976,7.6063,7.9805,-0.3742000000000001,-4.6889,17454.36,15653.2552
1982,000919.SZ,20120717,7.528,7.528,7.2669,7.4845,7.6063,-0.12180000000000035,-1.6013,15370.17,13067.892
1981,000919.SZ,20120718,7.3974,7.8152,7.3974,7.8152,7.4845,0.3307000000000002,4.4185,30579.62,26915.9568
1980,000919.SZ,20120719,7.7978,7.8935,7.7107,7.8326,7.8152,0.017400000000000304,0.2226,8882.5,7972.8689
1979,000919.SZ,20120720,7.8239,8.024,7.7891,7.8326,7.8326,0.0,0.0,17535.84,15996.9531
1978,000919.SZ,20120723,7.8326,8.0675,7.7542,8.0066,7.8326,0.17400000000000038,2.2215,23781.82,21836.0701
1977,000919.SZ,20120724,7.9892,8.4244,7.937,8.3286,8.0066,0.3219999999999992,4.0217,32294.24,30475.5426
1976,000919.SZ,20120725,8.1372,8.3547,8.0414,8.0588,8.3286,-0.26980000000000004,-3.2394,32757.72,30693.0295
1975,000919.SZ,20120726,7.9718,8.1981,7.937,7.9979,8.0588,-0.060900000000000176,-0.7557,18229.08,16946.8189
1974,000919.SZ,20120727,7.9979,8.0414,7.7542,8.024,7.9979,0.026099999999999568,0.3263,19787.97,17938.9435
1973,000919.SZ,20120730,8.0066,8.0066,7.7891,7.8326,8.024,-0.1913999999999989,-2.3853,9091.74,8225.2604
1972,000919.SZ,20120731,7.8326,7.8587,7.5715,7.6498,7.8326,-0.1828000000000003,-2.3338,13227.99,11669.0585
1971,000919.SZ,20120801,7.6237,7.8239,7.6237,7.7368,7.6498,0.08699999999999974,1.1373,8314.23,7385.1901
1970,000919.SZ,20120802,7.7281,7.8326,7.6237,7.702,7.7368,-0.03479999999999972,-0.4498,11088.97,9818.1104
1969,000919.SZ,20120803,7.702,8.0936,7.6846,8.0849,7.702,0.38289999999999935,4.9714,17796.49,16236.1205
1968,000919.SZ,20120806,8.0849,8.3373,8.0066,8.2503,8.0849,0.1654,2.0458,24656.26,23299.6541
1967,000919.SZ,20120807,8.2503,8.2764,8.1024,8.2329,8.2503,-0.017399999999998528,-0.2109,19401.84,18256.9295
1966,000919.SZ,20120808,8.2155,8.4157,8.1807,8.3286,8.2329,0.09569999999999901,1.1624,27352.84,26183.4777
1965,000919.SZ,20120809,8.2677,8.5027,8.2242,8.4418,8.3286,0.11320000000000086,1.3592,24865.93,23938.543
1964,000919.SZ,20120810,8.4418,8.6158,8.3373,8.3547,8.4418,-0.08710000000000129,-1.0318,29993.56,29201.1504
1963,000919.SZ,20120813,8.3286,8.4157,8.2503,8.2677,8.3547,-0.08699999999999974,-1.0413,23775.34,22735.6402
1962,000919.SZ,20120814,8.2677,8.3721,8.0936,8.3025,8.2677,0.03480000000000061,0.4209,22998.43,21698.6965
1961,000919.SZ,20120815,8.259,8.7551,8.2068,8.5984,8.3025,0.2958999999999996,3.564,80730.24,79823.2822
1960,000919.SZ,20120816,8.5288,8.6419,8.4592,8.4679,8.5984,-0.13049999999999962,-1.5177,13147.81,12861.6956
1959,000919.SZ,20120817,8.4679,8.5984,8.2764,8.3895,8.4679,-0.07840000000000025,-0.9258,15710.16,15167.8665
1958,000919.SZ,20120820,8.346,8.581,8.1981,8.5201,8.3895,0.13059999999999938,1.5567,17649.27,17002.8441
1957,000919.SZ,20120821,8.4418,8.6941,8.3025,8.5984,8.5201,0.07830000000000048,0.919,69712.96,67566.2986
1956,000919.SZ,20120822,8.5636,8.5984,8.4418,8.4592,8.5984,-0.13920000000000066,-1.6189,20945.39,20469.2305
1955,000919.SZ,20120823,8.5027,8.5114,8.346,8.3634,8.4592,-0.09579999999999878,-1.1325,16848.04,16272.6133
1954,000919.SZ,20120824,8.4157,8.4157,8.1633,8.1981,8.3634,-0.16530000000000022,-1.9765,15627.78,14829.5276
1953,000919.SZ,20120827,8.1633,8.1633,7.7978,7.8326,8.1981,-0.36549999999999994,-4.4584,30234.06,27659.4939
1952,000919.SZ,20120828,7.8239,8.0066,7.7542,7.9022,7.8326,0.06959999999999944,0.8886,14883.41,13491.4649
1951,000919.SZ,20120829,7.9109,8.0153,7.8326,7.9544,7.9022,0.052200000000000024,0.6606,10564.62,9640.295
1950,000919.SZ,20120830,7.937,7.9718,7.6759,7.6759,7.9544,-0.2784999999999993,-3.5012,16750.4,14969.7698
1949,000919.SZ,20120831,7.6672,7.7803,7.5715,7.7455,7.6759,0.06959999999999944,0.9067,6347.17,5604.8608
1948,000919.SZ,20120903,7.6585,7.9196,7.6411,7.8848,7.7455,0.13930000000000042,1.7985,8107.75,7314.515
1947,000919.SZ,20120904,7.9283,7.9283,7.7455,7.7803,7.8848,-0.10449999999999982,-1.3253,6711.4,6032.4079
1946,000919.SZ,20120905,7.7803,7.8674,7.7194,7.7803,7.7803,0.0,0.0,4664.59,4171.2
1945,000919.SZ,20120906,7.7803,7.8587,7.7455,7.8152,7.7803,0.03489999999999949,0.4486,6243.23,5596.7414
1944,000919.SZ,20120907,7.8674,8.1546,7.85,8.0414,7.8152,0.2261999999999995,2.8944,25650.65,23705.2629
1943,000919.SZ,20120910,8.0762,8.1111,7.9979,8.1111,8.0414,0.06970000000000098,0.8668,15870.68,14731.3231
1942,000919.SZ,20120911,8.0588,8.1459,8.0327,8.0762,8.1111,-0.034900000000000375,-0.4303,8644.03,8027.2787
1941,000919.SZ,20120912,8.1372,8.1372,7.937,8.0588,8.0762,-0.017400000000000304,-0.2154,15008.58,13846.2305
1940,000919.SZ,20120913,8.0414,8.0849,7.8326,7.8761,8.0588,-0.18269999999999964,-2.2671,18125.72,16531.6325
1939,000919.SZ,20120914,7.9022,7.9718,7.8239,7.937,7.8761,0.060900000000000176,0.7732,14125.73,12843.7958
1938,000919.SZ,20120917,7.9457,7.9457,7.6585,7.7368,7.937,-0.2002000000000006,-2.5224,19809.91,17658.5386
1937,000919.SZ,20120918,7.7368,7.7542,7.5715,7.5802,7.7368,-0.15660000000000007,-2.0241,9665.79,8512.8653
1936,000919.SZ,20120919,7.5628,7.5715,7.2669,7.3452,7.5802,-0.23499999999999943,-3.1002,52606.2,44671.01
1935,000919.SZ,20120920,7.3539,7.3974,7.0319,7.1276,7.3452,-0.21760000000000002,-2.9625,21625.92,17884.1457
1934,000919.SZ,20120921,7.1363,7.2495,7.0928,7.1537,7.1276,0.026099999999999568,0.3662,12088.92,9933.4802
1933,000919.SZ,20120924,7.1537,7.2408,7.0319,7.1973,7.1537,0.04360000000000053,0.6095,10695.61,8820.5897
1932,000919.SZ,20120925,7.1973,7.3452,7.1189,7.2234,7.1973,0.026099999999999568,0.3626,13759.45,11445.8858
1931,000919.SZ,20120926,7.2669,7.293,6.971,7.0058,7.2234,-0.21760000000000002,-3.0124,10124.1,8256.0594
1930,000919.SZ,20120927,7.0493,7.1711,7.0145,7.0319,7.0058,0.026100000000000456,0.3725,23380.88,19069.679
1929,000919.SZ,20120928,7.0319,7.293,7.0319,7.2495,7.0319,0.21760000000000002,3.0945,22420.03,18558.2238
1928,000919.SZ,20121008,7.2669,7.3887,7.2234,7.3104,7.2495,0.06089999999999929,0.8401,10689.56,8992.7827
1927,000919.SZ,20121009,7.3191,7.4845,7.3104,7.4845,7.3104,0.17410000000000014,2.3815,25506.82,21780.8834
1926,000919.SZ,20121010,7.467,7.467,7.38,7.4148,7.4845,-0.0697000000000001,-0.9313,18918.59,16088.6937
1925,000919.SZ,20121011,7.3974,7.4322,7.3539,7.3539,7.4148,-0.06089999999999929,-0.8213,15631.48,13291.0717
1924,000919.SZ,20121012,7.3974,7.4583,7.2669,7.2843,7.3539,-0.06960000000000033,-0.9464,11705.88,9877.8745
1923,000919.SZ,20121015,7.3104,7.3104,7.1799,7.2234,7.2843,-0.060900000000000176,-0.836,10989.72,9106.3305
1922,000919.SZ,20121016,7.2234,7.3974,7.1973,7.3365,7.2234,0.1131000000000002,1.5657,17518.95,14754.7493
1921,000919.SZ,20121017,7.3713,7.3713,7.1189,7.1886,7.3365,-0.14789999999999992,-2.0159,22490.03,18573.4914
1920,000919.SZ,20121018,7.206,7.3017,7.1363,7.2843,7.1886,0.0956999999999999,1.3313,26638.28,22138.3883
1919,000919.SZ,20121019,7.2843,7.2843,7.0928,7.2147,7.2843,-0.06960000000000033,-0.9555,28227.2,23245.2306
1918,000919.SZ,20121022,7.1363,7.3191,7.1363,7.2669,7.2147,0.052200000000000024,0.7235,25048.32,20819.6684
1917,000919.SZ,20121023,7.2669,7.3365,7.1624,7.1624,7.2669,-0.10449999999999982,-1.438,23974.38,19855.105
1916,000919.SZ,20121024,7.1624,7.1886,7.0493,7.0841,7.1624,-0.07829999999999959,-1.0932,28231.8,22995.4692
1915,000919.SZ,20121025,7.0841,7.1276,7.0058,7.0406,7.0841,-0.04349999999999987,-0.6141,10010.76,8126.8783
1914,000919.SZ,20121026,7.0406,7.058,6.7447,6.9362,7.0406,-0.10440000000000005,-1.4828,19621.32,15550.6899
1913,000919.SZ,20121029,6.884,6.9971,6.8317,6.8665,6.9362,-0.0697000000000001,-1.0049,6881.04,5470.2133
1912,000919.SZ,20121030,6.8753,6.9623,6.8665,6.9014,6.8665,0.03489999999999949,0.5083,5001.38,3963.0403
1911,000919.SZ,20121031,6.9014,6.971,6.884,6.9536,6.9014,0.052200000000000024,0.7564,6447.48,5138.1199
1910,000919.SZ,20121101,6.9797,7.0319,6.8753,6.9971,6.9536,0.04349999999999987,0.6256,15719.7,12607.3727
1909,000919.SZ,20121102,7.0058,7.0058,6.9275,6.971,6.9971,-0.026099999999999568,-0.373,9322.07,7457.5798
1908,000919.SZ,20121105,6.9449,7.0232,6.9362,7.0145,6.971,0.04349999999999987,0.624,7420.7,5966.8363
1907,000919.SZ,20121106,7.0145,7.0406,6.8317,6.8927,7.0145,-0.12180000000000035,-1.7364,10889.08,8624.57
1906,000919.SZ,20121107,6.8753,6.9101,6.8143,6.8753,6.8927,-0.017399999999999416,-0.2524,11441.16,9006.9726
1905,000919.SZ,20121108,6.7969,6.8404,6.7534,6.8056,6.8753,-0.0697000000000001,-1.0138,8612.67,6715.2943
1904,000919.SZ,20121109,6.8056,6.8143,6.6664,6.6925,6.8056,-0.1131000000000002,-1.6619,10884.9,8402.2272
1903,000919.SZ,20121112,6.7012,6.7447,6.6577,6.7099,6.6925,0.017400000000000304,0.26,4548.08,3495.1192
1902,000919.SZ,20121113,6.7099,6.7186,6.6229,6.6316,6.7099,-0.07830000000000048,-1.1669,6165.85,4722.7985
1901,000919.SZ,20121114,6.6577,6.6751,6.5881,6.6316,6.6316,0.0,0.0,3168.47,2415.4831
1900,000919.SZ,20121115,6.6316,6.6838,6.5445,6.6142,6.6316,-0.017399999999999416,-0.2624,10135.16,7718.3258
1899,000919.SZ,20121116,6.5794,6.5794,6.3705,6.3966,6.6142,-0.21760000000000002,-3.2899,16616.48,12296.0831
1898,000919.SZ,20121119,6.3966,6.4836,6.3357,6.4836,6.3966,0.08699999999999974,1.3601,4792.2,3529.9437
1897,000919.SZ,20121120,6.5097,6.5445,6.4401,6.501,6.4836,0.017400000000000304,0.2684,3885.84,2903.5488
