,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1836,000756.SZ,20121119,3.0747,3.1486,3.0747,3.1338,3.1116,0.022199999999999775,0.7135,6115.86,2576.9266
1835,000756.SZ,20121120,3.1412,3.1486,3.1116,3.1264,3.1338,-0.007400000000000073,-0.2361,7740.41,3284.1564
1834,000756.SZ,20121121,3.1264,3.156,3.0895,3.1486,3.1264,0.02220000000000022,0.7101,5137.73,2171.0183
1833,000756.SZ,20121122,3.156,3.156,3.119,3.119,3.1486,-0.02959999999999985,-0.9401,4235.68,1795.8953
1832,000756.SZ,20121123,3.119,3.1486,3.1116,3.1338,3.119,0.014799999999999702,0.4745,3104.54,1315.8167
1831,000756.SZ,20121126,3.119,3.2003,3.1043,3.1412,3.1338,0.007400000000000073,0.2361,6249.5,2673.4578
1830,000756.SZ,20121127,3.1412,3.1412,3.0082,3.0156,3.1412,-0.12559999999999993,-3.9985,4560.05,1885.3125
1829,000756.SZ,20121128,3.0156,3.0156,2.9343,2.949,3.0156,-0.06660000000000021,-2.2085,5156.94,2063.3112
1828,000756.SZ,20121129,2.9417,3.0821,2.9417,3.0008,2.949,0.05180000000000007,1.7565,13022.31,5338.5882
1827,000756.SZ,20121130,3.0008,3.0451,2.986,3.0451,3.0008,0.04430000000000023,1.4763,4573.16,1867.5543
1826,000756.SZ,20121203,3.023,3.0451,2.9638,2.9712,3.0451,-0.07390000000000008,-2.4268,3839.24,1559.7744
1825,000756.SZ,20121204,2.9712,2.9934,2.8899,2.9934,2.9712,0.022199999999999775,0.7472,5211.5,2067.8455
1824,000756.SZ,20121205,2.9786,3.1043,2.9638,3.0821,2.9934,0.08870000000000022,2.9632,8639.96,3581.7097
1823,000756.SZ,20121206,3.0821,3.1116,3.0451,3.0969,3.0821,0.014800000000000146,0.4802,6241.14,2595.1107
1822,000756.SZ,20121207,3.0673,3.1412,3.0599,3.1264,3.0969,0.029499999999999638,0.9526,8781.38,3706.3836
1821,000756.SZ,20121210,3.1412,3.1634,3.119,3.1412,3.1264,0.014800000000000146,0.4734,9617.44,4088.5888
1820,000756.SZ,20121211,3.1412,3.1634,3.119,3.1338,3.1412,-0.007400000000000073,-0.2356,7376.48,3134.1451
1819,000756.SZ,20121212,3.1412,3.1486,3.0821,3.1116,3.1338,-0.022199999999999775,-0.7084,6666.97,2801.1464
1818,000756.SZ,20121213,3.0895,3.1116,3.0377,3.0377,3.1116,-0.07390000000000008,-2.375,6311.49,2621.8139
1817,000756.SZ,20121214,3.0377,3.1634,3.0303,3.1486,3.0377,0.1109,3.6508,15169.22,6399.0083
1816,000756.SZ,20121217,3.1412,3.1856,3.1412,3.1782,3.1486,0.02959999999999985,0.9401,14450.68,6184.9512
1815,000756.SZ,20121218,3.1782,3.2151,3.1634,3.1782,3.1782,0.0,0.0,14076.13,6078.394
1814,000756.SZ,20121219,3.1708,3.2077,3.156,3.1856,3.1782,0.007400000000000073,0.2328,10157.68,4378.5999
1813,000756.SZ,20121220,3.1782,3.2003,3.1412,3.1708,3.1856,-0.014800000000000146,-0.4646,8394.16,3601.4436
1812,000756.SZ,20121221,3.1708,3.2225,3.1634,3.1856,3.1708,0.014800000000000146,0.4668,12938.43,5576.0785
1811,000756.SZ,20121224,3.1782,3.2003,3.156,3.1929,3.1856,0.007299999999999862,0.2292,9511.27,4100.6604
1810,000756.SZ,20121225,3.2151,3.2816,3.2151,3.2669,3.1929,0.07400000000000029,2.3176,36457.89,16072.764
1809,000756.SZ,20121226,3.2447,3.2743,3.2373,3.2743,3.2669,0.007400000000000073,0.2265,21647.84,9539.2464
1808,000756.SZ,20121227,3.2964,3.2964,3.2447,3.2447,3.2743,-0.029600000000000293,-0.904,17872.36,7904.6879
1807,000756.SZ,20121228,3.2373,3.2743,3.2225,3.2521,3.2447,0.007400000000000073,0.2281,16701.18,7335.9393
1806,000756.SZ,20121231,3.2669,3.2743,3.2447,3.2669,3.2521,0.014800000000000146,0.4551,9964.21,4402.3247
1805,000756.SZ,20130104,3.2743,3.3112,3.2521,3.2964,3.2669,0.02950000000000008,0.903,26863.13,11933.6975
1804,000756.SZ,20130107,3.3038,3.4221,3.3038,3.3703,3.2964,0.07389999999999963,2.2418,39455.97,17970.1955
1803,000756.SZ,20130108,3.3703,3.4516,3.3703,3.4221,3.3703,0.05180000000000007,1.537,33725.23,15560.5747
1802,000756.SZ,20130109,3.4295,3.4516,3.3629,3.3925,3.4221,-0.02959999999999985,-0.865,26915.33,12414.2374
1801,000756.SZ,20130110,3.3851,3.4073,3.3703,3.3851,3.3925,-0.007400000000000073,-0.2181,17565.89,8038.7653
1800,000756.SZ,20130111,3.4073,3.4073,3.2743,3.289,3.3851,-0.09609999999999985,-2.8389,26049.3,11746.6909
1799,000756.SZ,20130114,3.2964,3.4147,3.2964,3.4073,3.289,0.11830000000000007,3.5968,27282.29,12443.3091
1798,000756.SZ,20130115,3.4221,3.5329,3.3999,3.4812,3.4073,0.07389999999999963,2.1689,45386.64,21359.485
1797,000756.SZ,20130116,3.4664,3.4886,3.4221,3.4664,3.4812,-0.014799999999999702,-0.4251,25397.15,11861.9616
1796,000756.SZ,20130117,3.459,3.5108,3.4369,3.459,3.4664,-0.007400000000000073,-0.2135,15758.3,7388.0488
1795,000756.SZ,20130118,3.4664,3.5108,3.4442,3.496,3.459,0.03699999999999992,1.0697,31368.85,14755.3252
1794,000756.SZ,20130121,3.5108,3.5255,3.4886,3.496,3.496,0.0,0.0,14635.05,6933.9808
1793,000756.SZ,20130122,3.496,3.5034,3.4221,3.4295,3.496,-0.0665,-1.9022,13557.1,6342.1214
1792,000756.SZ,20130123,3.4221,3.459,3.0895,3.4221,3.4295,-0.007400000000000073,-0.2158,14221.47,6530.4791
1791,000756.SZ,20130124,3.4147,3.4221,3.3112,3.3186,3.4221,-0.10349999999999993,-3.0245,24585.09,11201.8179
1790,000756.SZ,20130125,3.3112,3.3408,3.2743,3.3408,3.3186,0.02220000000000022,0.669,11365.99,5090.0305
1789,000756.SZ,20130128,3.3408,3.3999,3.3334,3.3925,3.3408,0.05169999999999986,1.5475,13264.46,6044.9067
1788,000756.SZ,20130129,3.4147,3.4147,3.3482,3.3851,3.3925,-0.007400000000000073,-0.2181,29045.7,13283.0285
1787,000756.SZ,20130130,3.3925,3.4369,3.3556,3.4147,3.3851,0.02959999999999985,0.8744,21732.85,9960.0233
1786,000756.SZ,20130131,3.4147,3.4886,3.3851,3.4221,3.4147,0.007400000000000073,0.2167,28247.4,13075.4429
1785,000756.SZ,20130201,3.4295,3.4369,3.3629,3.4221,3.4221,0.0,0.0,21706.77,9982.5568
1784,000756.SZ,20130204,3.4295,3.4295,3.3777,3.3851,3.4221,-0.03699999999999992,-1.0812,14851.11,6821.5767
1783,000756.SZ,20130205,3.3703,3.3999,3.3334,3.3925,3.3851,0.007400000000000073,0.2186,10673.09,4873.4979
1782,000756.SZ,20130206,3.3925,3.4147,3.3851,3.4073,3.3925,0.014800000000000146,0.4363,12539.83,5773.2488
1781,000756.SZ,20130207,3.4073,3.4073,3.3629,3.3925,3.4073,-0.014800000000000146,-0.4344,11631.64,5328.8591
1780,000756.SZ,20130208,3.3925,3.4442,3.3851,3.4442,3.3925,0.05169999999999986,1.5239,18840.51,8721.0234
1779,000756.SZ,20130218,3.4738,3.496,3.4516,3.4738,3.4442,0.029600000000000293,0.8594,26081.53,12263.4709
1778,000756.SZ,20130219,3.4738,3.629,3.459,3.5625,3.4738,0.08869999999999978,2.5534,66875.07,32174.701
1777,000756.SZ,20130220,3.5477,3.6364,3.496,3.6216,3.5625,0.05909999999999993,1.6589,46349.13,22435.4871
1776,000756.SZ,20130221,3.6069,3.6142,3.496,3.5182,3.6216,-0.10339999999999971,-2.8551,35026.6,16866.8012
1775,000756.SZ,20130222,3.5255,3.6216,3.5255,3.5625,3.5182,0.044299999999999784,1.2592,34464.35,16655.4844
1774,000756.SZ,20130225,3.5625,3.5921,3.5108,3.5403,3.5625,-0.02220000000000022,-0.6232,21278.12,10233.2399
1773,000756.SZ,20130226,3.5329,3.629,3.4812,3.5182,3.5403,-0.022099999999999564,-0.6242,29874.1,14393.1243
1772,000756.SZ,20130227,3.5551,3.5551,3.4664,3.4738,3.5182,-0.044399999999999995,-1.262,17691.9,8369.7726
1771,000756.SZ,20130228,3.5034,3.5773,3.4516,3.5403,3.4738,0.06649999999999956,1.9143,21934.1,10409.2597
1770,000756.SZ,20130301,3.5477,3.6069,3.5182,3.5995,3.5403,0.05920000000000014,1.6722,26795.65,12933.5497
1769,000756.SZ,20130304,3.5847,3.6364,3.4738,3.4886,3.5995,-0.1109,-3.081,28263.01,13577.5913
1768,000756.SZ,20130305,3.4886,3.6216,3.4369,3.6216,3.4886,0.133,3.8124,45566.95,21984.8499
1767,000756.SZ,20130306,3.629,3.7916,3.5921,3.7177,3.6216,0.09609999999999985,2.6535,57267.89,28760.6298
1766,000756.SZ,20130307,3.7177,3.7177,3.6069,3.6438,3.7177,-0.07389999999999963,-1.9878,34789.29,17218.2722
1765,000756.SZ,20130308,3.6438,3.6438,3.5699,3.5921,3.6438,-0.0517000000000003,-1.4188,18017.25,8790.083
1764,000756.SZ,20130311,3.5921,3.6438,3.5625,3.6142,3.5921,0.02210000000000001,0.6152,15530.01,7594.4217
1763,000756.SZ,20130312,3.6216,3.666,3.4738,3.5403,3.6142,-0.07390000000000008,-2.0447,25872.43,12486.0896
1762,000756.SZ,20130313,3.5108,3.5403,3.459,3.4886,3.5403,-0.05169999999999986,-1.4603,14366.42,6804.675
1761,000756.SZ,20130314,3.496,3.836,3.4516,3.836,3.4886,0.34739999999999993,9.9581,62240.62,31056.3755
1760,000756.SZ,20130315,3.836,4.1316,3.7768,3.8655,3.836,0.02950000000000008,0.769,152837.27,81793.4247
1759,000756.SZ,20130318,3.8286,3.9542,3.7695,3.7768,3.8655,-0.08869999999999978,-2.2947,49833.14,26038.4614
1758,000756.SZ,20130319,3.7842,3.8138,3.5995,3.7399,3.7768,-0.036900000000000155,-0.977,42429.23,21317.979
1757,000756.SZ,20130320,3.7029,3.8286,3.6586,3.8212,3.7399,0.08130000000000015,2.1739,50341.26,25609.389
1756,000756.SZ,20130321,3.8138,3.8729,3.7695,3.7916,3.8212,-0.029600000000000293,-0.7746,41804.99,21553.8506
1755,000756.SZ,20130322,3.7916,3.8212,3.7547,3.7621,3.7916,-0.029499999999999638,-0.778,24816.59,12708.1483
1754,000756.SZ,20130325,3.7547,3.8286,3.7547,3.8212,3.7621,0.05909999999999993,1.5709,27947.68,14364.7452
1753,000756.SZ,20130326,3.8138,3.9321,3.7695,3.9099,3.8212,0.08869999999999978,2.3213,62263.89,32664.029
1752,000756.SZ,20130327,3.8434,3.9394,3.8434,3.8729,3.9099,-0.03699999999999992,-0.9463,41442.8,21785.3778
1751,000756.SZ,20130328,3.8655,3.8655,3.7029,3.7029,3.8729,-0.16999999999999993,-4.3895,30402.05,15513.7768
1750,000756.SZ,20130329,3.7029,3.9394,3.7029,3.9321,3.7029,0.22920000000000007,6.1897,42713.51,22147.0247
1749,000756.SZ,20130401,3.9321,4.0651,3.8508,3.8729,3.9321,-0.05920000000000014,-1.5056,49460.49,26389.5004
1748,000756.SZ,20130402,3.8803,3.9025,3.7621,3.799,3.8729,-0.07390000000000008,-1.9081,29523.58,15245.0823
1747,000756.SZ,20130403,3.8138,4.176,3.8138,4.1686,3.799,0.3695999999999997,9.7289,153891.03,84620.5937
1746,000756.SZ,20130408,4.176,4.3238,4.006,4.1612,4.1686,-0.007399999999999629,-0.1775,111679.88,62915.1787
1745,000756.SZ,20130409,4.1242,4.139,3.9912,4.0355,4.1612,-0.12570000000000014,-3.0208,59792.18,32572.8503
1744,000756.SZ,20130410,3.969,4.0503,3.8951,4.0355,4.0355,0.0,0.0,43791.27,23560.2693
1743,000756.SZ,20130411,4.0134,4.0281,3.9394,3.9838,4.0355,-0.05169999999999986,-1.2811,30489.39,16407.2967
1742,000756.SZ,20130412,3.9838,4.0134,3.8951,3.9099,3.9838,-0.07390000000000008,-1.855,24245.03,12883.6505
1741,000756.SZ,20130415,3.8581,3.9173,3.7103,3.7103,3.9099,-0.19959999999999978,-5.105,35709.17,18419.7714
1740,000756.SZ,20130416,3.6955,3.6955,3.4738,3.5847,3.7103,-0.12559999999999993,-3.3852,48971.8,23662.6745
1739,000756.SZ,20130417,3.6216,3.6216,3.5255,3.5847,3.5847,0.0,0.0,26879.48,12983.2652
1738,000756.SZ,20130418,3.5477,3.5847,3.5182,3.5625,3.5847,-0.02220000000000022,-0.6193,25802.2,12398.5577
1737,000756.SZ,20130419,3.5551,3.6364,3.5477,3.6142,3.5625,0.05169999999999986,1.4512,32815.51,15950.3676
1736,000756.SZ,20130422,3.6808,3.8729,3.6586,3.7695,3.6142,0.1553,4.2969,64102.21,32762.1931
1735,000756.SZ,20130423,3.7547,3.7547,3.5847,3.6142,3.7695,-0.1553,-4.1199,30174.68,14942.1157
1734,000756.SZ,20130424,3.5477,3.6882,3.5477,3.6438,3.6142,0.029600000000000293,0.819,17278.52,8478.0844
1733,000756.SZ,20130425,3.6438,3.6438,3.5255,3.5329,3.6438,-0.1109,-3.0435,20777.87,10060.8914
1732,000756.SZ,20130426,3.5477,3.5551,3.4073,3.4073,3.5329,-0.12559999999999993,-3.5552,19167.1,9003.5461
1731,000756.SZ,20130502,3.4147,3.4369,3.2964,3.3629,3.4073,-0.04440000000000044,-1.3031,17514.7,7928.5246
1730,000756.SZ,20130503,3.3703,3.459,3.3482,3.4369,3.3629,0.07400000000000029,2.2005,15280.44,7075.7514
1729,000756.SZ,20130506,3.4516,3.5034,3.4369,3.496,3.4369,0.05909999999999993,1.7196,15515.86,7300.2055
1728,000756.SZ,20130507,3.5034,3.5255,3.4738,3.4738,3.496,-0.022199999999999775,-0.635,10880.42,5138.209
1727,000756.SZ,20130508,3.4738,3.5921,3.4664,3.5699,3.4738,0.09609999999999985,2.7664,20842.11,9956.4935
1726,000756.SZ,20130509,3.5551,3.5773,3.4812,3.5182,3.5699,-0.05169999999999986,-1.4482,13979.21,6664.9549
1725,000756.SZ,20130510,3.5329,3.5477,3.4886,3.5477,3.5182,0.029499999999999638,0.8385,10702.23,5097.6967
1724,000756.SZ,20130513,3.5551,3.5551,3.4886,3.5255,3.5477,-0.022199999999999775,-0.6258,10024.3,4762.4325
1723,000756.SZ,20130514,3.5108,3.5329,3.4664,3.4738,3.5255,-0.05169999999999986,-1.4665,10751.55,5088.2846
1722,000756.SZ,20130515,3.4738,3.5699,3.4738,3.5477,3.4738,0.07389999999999963,2.1274,17347.53,8312.1583
1721,000756.SZ,20130516,3.5699,3.5773,3.4886,3.5477,3.5477,0.0,0.0,27631.72,13212.2092
1720,000756.SZ,20130517,3.5403,3.5847,3.5108,3.5551,3.5477,0.007400000000000073,0.2086,26106.07,12541.4378
1719,000756.SZ,20130520,3.5477,3.6142,3.5477,3.5995,3.5551,0.044399999999999995,1.2489,31502.53,15263.9189
1718,000756.SZ,20130521,3.5995,3.666,3.5921,3.6512,3.5995,0.05169999999999986,1.4363,38581.08,18976.442
1717,000756.SZ,20130522,3.6586,3.666,3.6069,3.6216,3.6512,-0.02959999999999985,-0.8107,22890.24,11266.4282
1716,000756.SZ,20130523,3.629,3.629,3.5477,3.5625,3.6216,-0.05909999999999993,-1.6319,19774.49,9605.3103
1715,000756.SZ,20130524,3.5699,3.6364,3.5699,3.6216,3.5625,0.05909999999999993,1.6589,20798.58,10123.0356
1714,000756.SZ,20130527,3.6216,3.6734,3.5921,3.6364,3.6216,0.014800000000000146,0.4087,17925.9,8817.844
1713,000756.SZ,20130528,3.6216,3.6734,3.5995,3.666,3.6364,0.02959999999999985,0.814,20831.55,10271.7617
1712,000756.SZ,20130529,3.6512,3.6955,3.6438,3.6882,3.666,0.02220000000000022,0.6056,24596.32,12193.3505
1711,000756.SZ,20130530,3.6734,3.7547,3.6512,3.7473,3.6882,0.05909999999999993,1.6024,31788.89,15987.5013
1710,000756.SZ,20130531,3.7473,3.8212,3.7103,3.7547,3.7473,0.007400000000000073,0.1975,36837.41,18753.0208
1709,000756.SZ,20130603,3.7621,3.7916,3.7251,3.7399,3.7547,-0.014800000000000146,-0.3942,23613.27,11991.888
1708,000756.SZ,20130604,3.7473,3.7547,3.5847,3.5995,3.7399,-0.14040000000000008,-3.7541,24217.8,11985.0507
1707,000756.SZ,20130605,3.5921,3.6438,3.5921,3.629,3.5995,0.02950000000000008,0.8196,12898.88,6313.2253
1706,000756.SZ,20130606,3.6142,3.6142,3.5108,3.5255,3.629,-0.10349999999999993,-2.852,13597.0,6553.268
1705,000756.SZ,20130607,3.5403,3.5403,3.4147,3.4295,3.5255,-0.09600000000000009,-2.723,17601.69,8243.9958
1704,000756.SZ,20130613,3.4295,3.4295,3.289,3.326,3.4295,-0.10349999999999993,-3.0179,12362.8,5574.0001
1703,000756.SZ,20130614,3.3334,3.4147,3.326,3.3703,3.326,0.044299999999999784,1.3319,10216.84,4650.889
1702,000756.SZ,20130617,3.3703,3.4147,3.3408,3.3777,3.3703,0.007400000000000073,0.2196,7496.86,3432.1282
1701,000756.SZ,20130618,3.3703,3.4516,3.3703,3.4369,3.3777,0.05920000000000014,1.7527,10245.74,4733.5783
1700,000756.SZ,20130619,3.4147,3.4369,3.3629,3.4073,3.4369,-0.02959999999999985,-0.8612,6482.63,2971.393
1699,000756.SZ,20130620,3.3703,3.4073,3.2373,3.2669,3.4073,-0.14040000000000008,-4.1206,8342.32,3761.3179
1698,000756.SZ,20130621,3.2595,3.3038,3.1338,3.2521,3.2669,-0.014800000000000146,-0.453,10138.91,4378.5784
1697,000756.SZ,20130624,3.2373,3.2373,2.9343,2.9564,3.2521,-0.2957000000000001,-9.0926,14585.59,5980.4287
1696,000756.SZ,20130625,2.949,3.0082,2.6977,2.9564,2.9564,0.0,0.0,17893.28,6972.5477
1695,000756.SZ,20130626,2.9402,2.9624,2.8958,2.9254,2.955,-0.029600000000000293,-1.0017,14327.0,5646.8883
1694,000756.SZ,20130627,2.9254,2.9921,2.8588,2.8958,2.9254,-0.02959999999999985,-1.0118,15285.39,6060.7079
1693,000756.SZ,20130628,2.8662,2.9328,2.8514,2.8958,2.8958,0.0,0.0,7703.8,3017.3477
1692,000756.SZ,20130701,2.8884,2.9698,2.8884,2.9624,2.8958,0.06660000000000021,2.2999,10837.68,4278.0842
1691,000756.SZ,20130702,2.9773,2.9921,2.9032,2.9921,2.9624,0.02970000000000006,1.0026,20540.22,8158.3006
1690,000756.SZ,20130703,2.9773,2.9773,2.9106,2.955,2.9921,-0.03710000000000013,-1.2399,10040.82,3978.5739
1689,000756.SZ,20130704,2.9476,3.0069,2.9106,2.9773,2.955,0.022299999999999986,0.7547,18436.46,7365.6364
1688,000756.SZ,20130705,2.9847,2.9995,2.955,2.955,2.9773,-0.022299999999999986,-0.749,11211.66,4504.6233
1687,000756.SZ,20130708,2.9476,2.9476,2.8217,2.8365,2.955,-0.11850000000000005,-4.0102,9243.23,3574.5702
1686,000756.SZ,20130709,2.8217,2.8662,2.8143,2.8439,2.8365,0.007400000000000073,0.2609,7821.43,2996.4952
1685,000756.SZ,20130710,2.8439,2.9476,2.8365,2.9402,2.8439,0.09629999999999983,3.3862,10433.38,4070.3306
1684,000756.SZ,20130711,2.9254,3.0513,2.9254,3.0217,2.9402,0.08150000000000013,2.7719,26624.86,10762.7243
1683,000756.SZ,20130712,2.9995,3.0217,2.9476,2.9698,3.0217,-0.051899999999999835,-1.7176,18329.8,7384.6928
1682,000756.SZ,20130715,2.9847,3.0661,2.9476,3.0365,2.9698,0.06669999999999998,2.2459,23421.74,9537.0634
1681,000756.SZ,20130716,3.0291,3.118,3.0217,3.0958,3.0365,0.05929999999999991,1.9529,25301.91,10495.644
1680,000756.SZ,20130717,3.1254,3.1254,3.0217,3.0513,3.0958,-0.044500000000000206,-1.4374,17395.25,7197.1167
1679,000756.SZ,20130718,3.0513,3.0513,2.9995,3.0365,3.0513,-0.014799999999999702,-0.485,11135.8,4547.9717
1678,000756.SZ,20130719,3.0365,3.0809,2.955,2.9624,3.0365,-0.07410000000000005,-2.4403,12491.97,5102.6659
1677,000756.SZ,20130722,2.955,3.0883,2.955,3.0661,2.9624,0.1036999999999999,3.5005,19886.58,8154.1122
1676,000756.SZ,20130723,3.0587,3.1106,3.0069,3.1032,3.0661,0.03710000000000013,1.21,25437.49,10567.8667
1675,000756.SZ,20130724,3.0809,3.1254,3.0661,3.118,3.1032,0.014799999999999702,0.4769,20514.55,8595.6076
1674,000756.SZ,20130725,3.118,3.1254,3.0365,3.0365,3.118,-0.08149999999999968,-2.6139,15399.92,6405.4003
1673,000756.SZ,20130726,3.0291,3.0735,2.9847,3.0735,3.0365,0.03699999999999992,1.2185,11810.48,4835.0092
1672,000756.SZ,20130729,3.0735,3.0735,2.9847,2.9995,3.0735,-0.07400000000000029,-2.4077,10210.5,4152.0635
1671,000756.SZ,20130730,3.0069,3.0439,2.9698,3.0069,2.9995,0.007400000000000073,0.2467,12790.08,5217.4932
1670,000756.SZ,20130731,3.0069,3.0439,2.9921,3.0143,3.0069,0.007400000000000073,0.2461,11552.83,4700.9412
1669,000756.SZ,20130801,2.9921,3.0735,2.9847,3.0587,3.0143,0.044399999999999995,1.473,24737.02,10138.0284
1668,000756.SZ,20130802,3.0587,3.0883,3.0439,3.0661,3.0587,0.007400000000000073,0.2419,14773.83,6115.343
1667,000756.SZ,20130805,3.0735,3.1476,3.0513,3.1328,3.0661,0.06669999999999998,2.1754,22501.54,9461.488
1666,000756.SZ,20130806,3.1254,3.1476,3.0883,3.1328,3.1328,0.0,0.0,18030.56,7589.8038
1665,000756.SZ,20130807,3.1106,3.392,3.0958,3.2587,3.1328,0.12590000000000012,4.0188,34530.61,14778.6591
1664,000756.SZ,20130808,3.2365,3.3624,3.2068,3.2883,3.2587,0.02959999999999985,0.9083,58038.24,25780.9044
1663,000756.SZ,20130809,3.2661,3.2809,3.1772,3.2217,3.2883,-0.06660000000000021,-2.0254,28237.73,12290.0272
1662,000756.SZ,20130812,3.2217,3.2661,3.2143,3.2513,3.2217,0.029600000000000293,0.9188,27641.36,12096.7283
1661,000756.SZ,20130813,3.2587,3.2809,3.2217,3.2661,3.2513,0.014799999999999702,0.4552,18352.4,8073.0501
1660,000756.SZ,20130814,3.2587,3.2809,3.2217,3.2661,3.2661,0.0,0.0,17709.68,7760.8958
1659,000756.SZ,20130815,3.2735,3.2809,3.1994,3.2143,3.2661,-0.051799999999999624,-1.586,17044.7,7470.5689
1658,000756.SZ,20130816,3.2068,3.2513,3.118,3.118,3.2143,-0.09630000000000027,-2.996,18898.28,8146.2168
1657,000756.SZ,20130819,3.1106,3.1698,3.0958,3.1624,3.118,0.044399999999999995,1.424,14406.63,6109.2471
1656,000756.SZ,20130820,3.1624,3.2068,3.1476,3.192,3.1624,0.029600000000000293,0.936,23161.17,9956.4219
1655,000756.SZ,20130821,3.1698,3.3698,3.1698,3.3698,3.192,0.17779999999999996,5.5702,63702.89,28253.4296
1654,000756.SZ,20130822,3.3327,3.6882,3.3105,3.5253,3.3698,0.15549999999999997,4.6145,118496.76,55837.3475
1653,000756.SZ,20130823,3.4512,3.5031,3.2957,3.4216,3.5253,-0.1036999999999999,-2.9416,67888.7,31447.4285
1652,000756.SZ,20130826,3.4142,3.4587,3.3179,3.4512,3.4216,0.02959999999999985,0.8651,35516.01,16224.9996
1651,000756.SZ,20130827,3.429,3.429,3.3698,3.4142,3.4512,-0.03699999999999992,-1.0721,27230.14,12500.5208
1650,000756.SZ,20130828,3.3846,3.392,3.3402,3.3698,3.4142,-0.044399999999999995,-1.3005,17535.36,7979.3575
1649,000756.SZ,20130829,3.392,3.4883,3.3624,3.4809,3.3698,0.11109999999999998,3.2969,36895.09,17111.0026
1648,000756.SZ,20130830,3.4809,3.4809,3.3624,3.3698,3.4809,-0.11109999999999998,-3.1917,20289.06,9378.3598
1647,000756.SZ,20130902,3.3846,3.4068,3.3105,3.3846,3.3698,0.014799999999999702,0.4392,17646.19,7993.5414
1646,000756.SZ,20130903,3.4068,3.4142,3.3402,3.4068,3.3846,0.02220000000000022,0.6559,18394.16,8414.1129
1645,000756.SZ,20130904,3.4068,3.4661,3.3846,3.4438,3.4068,0.03699999999999992,1.0861,22742.01,10557.4231
1644,000756.SZ,20130905,3.4438,3.4438,3.3994,3.3994,3.4438,-0.044399999999999995,-1.2893,16276.36,7500.4063
1643,000756.SZ,20130906,3.3994,3.4142,3.3624,3.3846,3.3994,-0.014800000000000146,-0.4354,15348.45,7018.5406
1642,000756.SZ,20130909,3.3846,3.4512,3.3846,3.4216,3.3846,0.037000000000000366,1.0932,21363.96,9857.7577
1641,000756.SZ,20130910,3.4216,3.4587,3.4068,3.4512,3.4216,0.02959999999999985,0.8651,29949.58,13875.16
1640,000756.SZ,20130911,3.4587,3.4809,3.4142,3.4587,3.4512,0.00749999999999984,0.2173,29970.63,13956.0649
1639,000756.SZ,20130912,3.4587,3.5031,3.4364,3.4809,3.4587,0.02220000000000022,0.6419,25278.38,11886.0753
1638,000756.SZ,20130913,3.4809,3.4809,3.4216,3.4587,3.4809,-0.02220000000000022,-0.6378,17292.4,8036.0838
1637,000756.SZ,20130916,3.4512,3.4809,3.4216,3.4438,3.4587,-0.014899999999999913,-0.4308,15583.38,7253.2694
1636,000756.SZ,20130917,3.4364,3.4438,3.355,3.3624,3.4438,-0.08139999999999992,-2.3637,14914.0,6831.0764
1635,000756.SZ,20130918,3.3698,3.3846,3.3031,3.3476,3.3624,-0.014800000000000146,-0.4402,15499.01,6983.6498
1634,000756.SZ,20130923,3.355,3.4142,3.3476,3.3994,3.3476,0.05180000000000007,1.5474,14226.82,6490.6239
1633,000756.SZ,20130924,3.3994,3.4364,3.3772,3.4364,3.3994,0.03699999999999992,1.0884,18222.28,8388.7819
1632,000756.SZ,20130925,3.429,3.5031,3.392,3.5031,3.4364,0.06669999999999998,1.941,32037.02,14912.922
1631,000756.SZ,20130926,3.4809,3.6956,3.4364,3.5846,3.5031,0.08150000000000013,2.3265,75328.17,36521.6774
1630,000756.SZ,20130927,3.5549,3.5772,3.4957,3.5253,3.5846,-0.05929999999999991,-1.6543,35912.83,17161.0043
1629,000756.SZ,20130930,3.5179,3.5623,3.4512,3.4957,3.5253,-0.029600000000000293,-0.8396,28569.26,13435.475
1628,000756.SZ,20131008,3.5031,3.5401,3.4512,3.5253,3.4957,0.029600000000000293,0.8468,20378.97,9636.9278
1627,000756.SZ,20131009,3.5327,3.5623,3.4809,3.5401,3.5253,0.014799999999999702,0.4198,25571.27,12212.7903
1626,000756.SZ,20131010,3.5475,3.5549,3.5031,3.5105,3.5401,-0.02959999999999985,-0.8361,15424.39,7329.1982
1625,000756.SZ,20131011,3.5327,3.5623,3.5105,3.5549,3.5105,0.044399999999999995,1.2648,24422.5,11694.12
1624,000756.SZ,20131014,3.5401,3.6438,3.5401,3.6216,3.5549,0.06669999999999998,1.8763,34043.54,16552.4445
1623,000756.SZ,20131015,3.6512,3.8141,3.6438,3.7771,3.6216,0.15549999999999997,4.2937,84509.15,42852.4335
1622,000756.SZ,20131016,3.7623,3.7623,3.592,3.6364,3.7771,-0.14069999999999983,-3.7251,37271.19,18443.7535
1621,000756.SZ,20131017,3.6882,3.6882,3.5549,3.592,3.6364,-0.044399999999999995,-1.221,26245.68,12869.151
1620,000756.SZ,20131018,3.5697,3.6216,3.5697,3.5994,3.592,0.007400000000000073,0.206,11600.07,5639.5596
1619,000756.SZ,20131021,3.5994,3.7031,3.5846,3.6734,3.5994,0.07399999999999984,2.0559,17932.52,8869.7289
