,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1959,600697.SH,20120731,18.6254,18.8006,18.1961,18.2049,18.8356,-0.6307000000000009,-3.3484,6606.35,13945.793
1958,600697.SH,20120801,18.0121,18.2925,18.0121,18.2837,18.2049,0.07880000000000109,0.4329,5261.75,10935.91
1957,600697.SH,20120802,18.2662,18.4589,18.1523,18.4151,18.2837,0.1313999999999993,0.7187,2368.12,4948.006
1956,600697.SH,20120803,18.529,18.529,18.2399,18.4151,18.4151,0.0,0.0,6925.19,14511.229
1955,600697.SH,20120806,18.3801,18.7393,18.31,18.713,18.4151,0.29790000000000205,1.6177,7157.43,15193.12
1954,600697.SH,20120807,18.6166,19.0108,18.6166,18.9408,18.713,0.22779999999999845,1.2173,5415.58,11649.733
1953,600697.SH,20120808,18.8531,19.0809,18.7568,19.0108,18.9408,0.07000000000000028,0.3696,1946.03,4214.856
1952,600697.SH,20120809,19.0021,19.0108,18.6692,18.8093,19.0108,-0.20149999999999935,-1.0599,3009.1,6472.389
1951,600697.SH,20120810,18.7655,18.8882,18.564,18.7831,18.8093,-0.026199999999999335,-0.1393,6450.81,13759.719
1950,600697.SH,20120813,18.7918,18.9758,18.5816,18.7217,18.7831,-0.061400000000002564,-0.3269,2481.23,5323.829
1949,600697.SH,20120814,18.6254,18.8794,18.345,18.6517,18.7217,-0.06999999999999673,-0.3739,3057.91,6457.795
1948,600697.SH,20120815,18.8181,19.0021,18.5991,18.9232,18.6517,0.27149999999999963,1.4556,8240.74,17775.925
1947,600697.SH,20120816,18.9846,19.3525,18.9758,19.2123,18.9232,0.2890999999999977,1.5278,12293.98,26938.449
1946,600697.SH,20120817,19.1861,19.1861,18.529,19.0546,19.2123,-0.1576999999999984,-0.8208,4831.84,10394.666
1945,600697.SH,20120820,18.9933,18.9933,18.748,18.8794,19.0546,-0.17520000000000024,-0.9195,3517.73,7584.134
1944,600697.SH,20120821,18.8356,19.2737,18.7743,19.1423,18.8794,0.26289999999999836,1.3925,3630.11,7880.707
1943,600697.SH,20120822,19.1423,19.2474,18.9232,19.1773,19.1423,0.03500000000000014,0.1828,3302.45,7194.271
1942,600697.SH,20120823,18.8356,19.1423,18.8093,19.0196,19.1773,-0.1576999999999984,-0.8223,6324.18,13686.289
1941,600697.SH,20120824,19.0196,19.2649,18.8531,19.0985,19.0196,0.07890000000000086,0.4148,7399.88,16164.202
1940,600697.SH,20120827,18.932,19.1685,18.9232,19.0371,19.0985,-0.061400000000002564,-0.3215,7974.97,17320.236
1939,600697.SH,20120828,18.897,19.335,18.8794,19.2737,19.0371,0.2366000000000028,1.2428,11116.2,24106.582
1938,600697.SH,20120829,19.1948,19.6854,19.0985,19.6591,19.2737,0.3853999999999971,1.9996,7222.75,15993.62
1937,600697.SH,20120830,19.5803,19.8344,19.151,19.1861,19.6591,-0.472999999999999,-2.406,16553.86,36917.918
1936,600697.SH,20120831,19.1773,19.4927,18.932,19.2561,19.1861,0.07000000000000028,0.3648,7129.19,15684.925
1935,600697.SH,20120903,19.3262,19.4489,18.8794,19.1948,19.2561,-0.061299999999999244,-0.3183,10103.86,22234.325
1934,600697.SH,20120904,19.2123,19.2649,18.748,19.0985,19.1948,-0.09629999999999939,-0.5017,8697.97,18971.367
1933,600697.SH,20120905,18.9232,19.1423,18.3976,18.9408,19.0985,-0.15770000000000195,-0.8257,12141.11,26287.422
1932,600697.SH,20120906,18.8531,19.1072,18.8356,19.0985,18.9408,0.15770000000000195,0.8326,4152.26,8982.617
1931,600697.SH,20120907,19.0985,19.7029,19.0985,19.6679,19.0985,0.5693999999999981,2.9814,10543.42,23602.657
1930,600697.SH,20120910,19.6241,19.8606,19.5452,19.773,19.6679,0.1051000000000002,0.5344,11168.41,25089.802
1929,600697.SH,20120911,19.6679,20.0271,19.6679,19.9745,19.773,0.20149999999999935,1.0191,12655.17,28797.913
1928,600697.SH,20120912,19.9745,20.1147,19.6854,19.9044,19.9745,-0.07010000000000005,-0.3509,3038.37,6894.468
1927,600697.SH,20120913,19.8782,20.1935,19.8168,20.1585,19.9044,0.2541000000000011,1.2766,3130.77,7166.918
1926,600697.SH,20120914,20.1059,20.3425,19.9833,20.0709,20.1585,-0.08759999999999835,-0.4346,7298.1,16763.143
1925,600697.SH,20120917,19.7993,19.9833,19.4401,19.554,20.0709,-0.5169000000000032,-2.5754,6490.75,14599.554
1924,600697.SH,20120918,19.6679,19.6679,19.2737,19.3876,19.554,-0.16639999999999944,-0.851,2643.51,5846.331
1923,600697.SH,20120919,19.5277,19.6066,19.2737,19.5715,19.3876,0.18390000000000128,0.9485,2108.6,4667.756
1922,600697.SH,20120920,19.5978,19.8519,19.519,19.6066,19.5715,0.03509999999999991,0.1793,9990.9,22438.712
1921,600697.SH,20120921,19.6241,20.1935,19.6066,20.0621,19.6066,0.4555000000000007,2.3232,10362.9,23528.33
1920,600697.SH,20120924,19.8869,20.7192,19.6416,20.4301,20.0621,0.36799999999999855,1.8343,22102.8,51781.729
1919,600697.SH,20120925,20.36,20.5703,20.2023,20.2812,20.4301,-0.14890000000000114,-0.7288,5085.55,11792.764
1918,600697.SH,20120926,20.2373,20.395,19.957,20.2549,20.2812,-0.026299999999999102,-0.1297,1816.5,4180.611
1917,600697.SH,20120927,20.2636,20.4827,20.2111,20.4038,20.2549,0.14890000000000114,0.7351,6326.89,14693.813
1916,600697.SH,20120928,20.4038,20.4038,20.1673,20.3074,20.4038,-0.09639999999999915,-0.4725,4056.52,9401.866
1915,600697.SH,20121008,20.2812,20.325,20.2461,20.2812,20.3074,-0.026200000000002888,-0.129,3825.18,8865.456
1914,600697.SH,20121009,20.2812,20.6141,20.2461,20.5352,20.2812,0.25400000000000134,1.2524,3121.16,7286.471
1913,600697.SH,20121010,20.3337,20.6491,20.2899,20.6316,20.5352,0.09639999999999915,0.4694,3749.44,8766.344
1912,600697.SH,20121011,20.3425,20.5703,20.3425,20.4126,20.6316,-0.21899999999999764,-1.0615,2677.67,6249.532
1911,600697.SH,20121012,20.4126,20.5002,20.3688,20.3863,20.4126,-0.026300000000002655,-0.1288,680.31,1584.119
1910,600697.SH,20121015,20.3074,20.4038,20.1673,20.325,20.3863,-0.061299999999999244,-0.3007,836.55,1934.746
1909,600697.SH,20121016,20.0972,20.4564,20.0972,20.2198,20.325,-0.10519999999999996,-0.5176,2296.11,5308.049
1908,600697.SH,20121017,20.1147,20.2198,19.8519,19.8694,20.2198,-0.3504000000000005,-1.733,2189.96,5000.994
1907,600697.SH,20121018,19.9833,20.1497,19.5365,20.1147,19.8694,0.2453000000000003,1.2346,2210.98,5029.944
1906,600697.SH,20121019,20.0621,20.1147,19.8957,19.9395,20.1147,-0.17520000000000024,-0.871,1558.65,3556.287
1905,600697.SH,20121022,20.0183,20.3863,19.9307,20.36,19.9395,0.42050000000000054,2.1089,5116.0,11802.869
1904,600697.SH,20121023,20.5265,20.5265,20.2636,20.36,20.36,0.0,0.0,3911.76,9102.288
1903,600697.SH,20121024,20.0797,20.395,19.7117,20.36,20.36,0.0,0.0,1852.3,4274.297
1902,600697.SH,20121025,20.3688,20.4213,19.9044,20.3512,20.36,-0.008800000000000807,-0.0432,3152.11,7318.567
1901,600697.SH,20121026,20.1673,20.3162,19.8344,20.2286,20.3512,-0.12259999999999849,-0.6024,3539.78,8106.652
1900,600697.SH,20121029,19.554,20.4213,19.554,20.0621,20.2286,-0.1664999999999992,-0.8231,4155.22,9469.675
1899,600697.SH,20121030,19.9658,19.9658,19.7117,19.8081,20.0621,-0.25400000000000134,-1.2661,7600.48,17203.168
1898,600697.SH,20121031,19.8519,19.9395,19.7555,19.8869,19.8081,0.07880000000000109,0.3978,4947.6,11198.856
1897,600697.SH,20121101,19.9658,20.2987,19.8431,20.2812,19.8869,0.39429999999999765,1.9827,11142.77,25383.761
1896,600697.SH,20121102,20.2198,20.2636,19.9745,20.0359,20.2812,-0.24529999999999674,-1.2095,3979.13,9112.97
1895,600697.SH,20121105,20.0183,20.0183,19.6241,19.8519,20.0359,-0.18400000000000105,-0.9184,11060.43,24995.95
1894,600697.SH,20121106,19.6066,19.9395,19.5628,19.9307,19.8519,0.07880000000000109,0.3969,4786.15,10836.334
1893,600697.SH,20121107,20.0096,20.0096,19.7467,19.7467,19.9307,-0.18400000000000105,-0.9232,3505.0,7959.675
1892,600697.SH,20121108,19.6679,19.7906,19.6679,19.7117,19.7467,-0.03500000000000014,-0.1772,2299.01,5174.52
1891,600697.SH,20121109,19.7117,20.0446,19.5891,19.9658,19.7117,0.2541000000000011,1.2891,4338.54,9812.738
1890,600697.SH,20121112,19.8168,19.8694,19.4489,19.5277,19.9658,-0.43810000000000215,-2.1943,8091.22,18137.306
1889,600697.SH,20121113,19.6066,19.6066,19.2036,19.2649,19.5277,-0.2627999999999986,-1.3458,2173.0,4787.206
1888,600697.SH,20121114,19.0108,19.0985,18.6692,18.8356,19.2649,-0.42930000000000135,-2.2284,10386.69,22295.177
1887,600697.SH,20121115,18.7042,18.7042,17.8982,18.0384,18.8356,-0.7972000000000001,-4.2324,7419.48,15471.428
1886,600697.SH,20121116,18.0296,18.0384,17.4164,17.7405,18.0384,-0.2978999999999985,-1.6515,11368.88,22931.136
1885,600697.SH,20121119,16.9871,17.8194,16.9871,17.7843,17.7405,0.04380000000000095,0.2469,2432.42,4888.187
1884,600697.SH,20121120,17.9946,18.1085,17.688,18.0734,17.7843,0.2890999999999977,1.6256,7941.4,16161.278
1883,600697.SH,20121121,18.0734,18.0734,17.4602,17.6354,18.0734,-0.43799999999999883,-2.4235,6300.19,12725.199
1882,600697.SH,20121122,17.6529,17.6529,17.4339,17.539,17.6354,-0.09639999999999915,-0.5466,6094.04,12207.255
1881,600697.SH,20121123,17.469,17.7493,17.4427,17.7405,17.539,0.20149999999999935,1.1489,5656.92,11384.158
1880,600697.SH,20121126,17.5303,17.688,17.5215,17.6617,17.7405,-0.07880000000000109,-0.4442,1280.38,2565.611
1879,600697.SH,20121127,17.5303,17.6704,17.1711,17.2675,17.6617,-0.39420000000000144,-2.2319,8383.7,16779.62
1878,600697.SH,20121128,16.8382,17.2412,15.9446,16.6454,17.2675,-0.6220999999999997,-3.6027,9987.9,19012.317
1877,600697.SH,20121129,16.6454,16.6892,16.5578,16.6104,16.6454,-0.03500000000000014,-0.2103,1738.39,3302.331
1876,600697.SH,20121130,16.6892,16.8207,16.6542,16.7418,16.6104,0.13140000000000285,0.7911,4629.51,8831.03
1875,600697.SH,20121203,16.7593,17.0134,16.5491,16.6367,16.7418,-0.1051000000000002,-0.6278,7843.02,15037.468
1874,600697.SH,20121204,16.6279,16.733,16.2162,16.698,16.6367,0.061299999999999244,0.3685,7950.85,15045.498
1873,600697.SH,20121205,16.8031,17.4076,16.6192,16.8294,16.698,0.1313999999999993,0.7869,8869.81,17132.846
1872,600697.SH,20121206,16.9783,17.3288,16.7944,16.9345,16.8294,0.1051000000000002,0.6245,5974.27,11679.416
1871,600697.SH,20121207,16.8645,17.469,16.8645,17.4339,16.9345,0.4994000000000014,2.949,5909.02,11679.627
1870,600697.SH,20121210,17.4339,17.6792,17.3463,17.6179,17.4339,0.1839999999999975,1.0554,7974.31,15948.548
1869,600697.SH,20121211,17.5653,17.907,17.4339,17.8544,17.6179,0.2364999999999995,1.3424,4486.17,9096.375
1868,600697.SH,20121212,17.7493,17.907,17.6967,17.8369,17.8544,-0.017499999999998295,-0.098,2007.74,4077.664
1867,600697.SH,20121213,17.7143,17.8019,17.3638,17.5215,17.8369,-0.31540000000000035,-1.7682,5946.22,11861.031
1866,600697.SH,20121214,17.3551,17.9596,17.3551,17.9157,17.5215,0.39420000000000144,2.2498,13307.27,27103.556
1865,600697.SH,20121217,17.9596,18.2136,17.9157,18.1085,17.9157,0.1927999999999983,1.0762,4878.05,10068.303
1864,600697.SH,20121218,18.0997,18.0997,17.8982,17.9333,18.1085,-0.17520000000000024,-0.9675,3729.16,7644.842
1863,600697.SH,20121219,17.8194,17.9683,17.7405,17.8457,17.9333,-0.08759999999999835,-0.4885,7013.24,14275.129
1862,600697.SH,20121220,17.7843,18.0997,17.7581,18.0209,17.8457,0.17520000000000024,0.9817,6321.41,12956.355
1861,600697.SH,20121221,18.0209,18.6517,17.9333,18.2487,18.0209,0.22779999999999845,1.2641,9261.1,19213.199
1860,600697.SH,20121224,18.2224,18.4852,18.0559,18.4502,18.2487,0.20149999999999935,1.1042,5204.55,10859.262
1859,600697.SH,20121225,18.4589,18.967,18.2487,18.8356,18.4502,0.38540000000000063,2.0889,6764.81,14458.163
1858,600697.SH,20121226,18.7918,19.3175,18.7918,19.3087,18.8356,0.4731000000000023,2.5117,9185.68,20041.098
1857,600697.SH,20121227,19.1685,19.5102,18.7042,18.9495,19.3087,-0.3592000000000013,-1.8603,14393.1,31159.837
1856,600697.SH,20121228,18.9933,19.4664,18.8707,19.4226,18.9495,0.47309999999999874,2.4966,12727.02,27858.153
1855,600697.SH,20121231,19.37,19.7117,19.2824,19.4051,19.4226,-0.017499999999998295,-0.0901,15785.64,35158.543
1854,600697.SH,20130104,19.3963,19.5365,19.2036,19.3963,19.4051,-0.008800000000000807,-0.0453,18240.92,40374.302
1853,600697.SH,20130107,19.4489,19.9745,19.1773,19.6591,19.3963,0.2627999999999986,1.3549,12338.92,27682.635
1852,600697.SH,20130108,19.8256,19.9044,19.151,19.4051,19.6591,-0.2539999999999978,-1.292,13412.43,29873.556
1851,600697.SH,20130109,19.4051,19.6241,19.3262,19.5978,19.4051,0.19269999999999854,0.993,9074.71,20165.138
1850,600697.SH,20130110,19.4489,19.9745,19.2999,19.4576,19.5978,-0.1402000000000001,-0.7154,6558.15,14702.092
1849,600697.SH,20130111,19.6153,19.6591,19.1861,19.2036,19.4576,-0.2539999999999978,-1.3054,7276.03,16069.965
1848,600697.SH,20130114,19.0108,19.7205,19.0108,19.6591,19.2036,0.45549999999999713,2.372,4808.79,10676.334
1847,600697.SH,20130115,19.6942,19.9745,19.6329,19.7205,19.6591,0.061400000000002564,0.3123,4842.99,10930.438
1846,600697.SH,20130116,19.6241,20.176,19.519,20.1322,19.7205,0.41169999999999973,2.0877,8728.91,19823.948
1845,600697.SH,20130117,20.5703,20.5703,19.8869,20.0797,20.1322,-0.05250000000000199,-0.2608,4185.68,9606.41
1844,600697.SH,20130118,20.1497,20.8506,19.992,20.3775,20.0797,0.2978000000000023,1.4831,5205.4,12107.443
1843,600697.SH,20130121,20.5703,20.5703,19.9745,20.2549,20.3775,-0.12260000000000204,-0.6016,5762.36,13252.097
1842,600697.SH,20130122,20.2373,20.5265,20.0884,20.1848,20.2549,-0.07010000000000005,-0.3461,5082.38,11802.543
1841,600697.SH,20130123,20.0183,20.1848,19.7993,20.0534,20.1848,-0.1313999999999993,-0.651,4485.44,10250.893
1840,600697.SH,20130124,19.992,20.1497,19.2824,19.4401,20.0534,-0.6132999999999988,-3.0583,7032.73,15855.141
1839,600697.SH,20130125,19.4401,19.6679,19.2737,19.554,19.4401,0.11389999999999745,0.5859,10425.22,23215.838
1838,600697.SH,20130128,19.4664,19.7117,19.4489,19.7029,19.554,0.14890000000000114,0.7615,5105.01,11403.161
1837,600697.SH,20130129,19.6416,19.8081,19.2737,19.4226,19.7029,-0.28030000000000044,-1.4226,10026.02,22245.034
1836,600697.SH,20130130,19.4138,19.5102,19.2737,19.4226,19.4226,0.0,0.0,5269.12,11657.566
1835,600697.SH,20130131,19.5628,19.5891,19.3876,19.4401,19.4226,0.017500000000001847,0.0901,3052.49,6775.427
1834,600697.SH,20130201,19.3613,19.4051,19.0985,19.1685,19.4401,-0.2715999999999994,-1.3971,6341.4,13914.596
1833,600697.SH,20130204,19.3438,19.922,18.4852,18.5991,19.1685,-0.5694000000000017,-2.9705,20686.62,45382.507
1832,600697.SH,20130205,18.5728,19.3175,18.4414,19.0634,18.5991,0.4643000000000015,2.4964,15515.54,33928.033
1831,600697.SH,20130206,19.2649,19.2737,18.8794,19.0021,19.0634,-0.0613000000000028,-0.3216,7809.37,16923.87
1830,600697.SH,20130207,18.967,19.2737,18.897,19.0196,19.0021,0.017500000000001847,0.0921,11143.98,24264.233
1829,600697.SH,20130208,19.0284,19.7467,19.0284,19.7205,19.0196,0.7009000000000007,3.6851,11157.27,24785.769
1828,600697.SH,20130218,19.7555,20.0271,19.4401,19.554,19.7205,-0.16650000000000276,-0.8443,12346.21,27733.806
1827,600697.SH,20130219,19.5365,19.6241,19.2299,19.2737,19.554,-0.2802999999999969,-1.4335,11179.14,24747.651
1826,600697.SH,20130220,19.2649,19.3876,19.0284,19.2824,19.2737,0.008699999999997488,0.0451,11500.48,25283.265
1825,600697.SH,20130221,19.2912,19.6942,19.1072,19.5891,19.2824,0.3066999999999993,1.5906,9346.17,20792.568
1824,600697.SH,20130222,19.4489,20.0096,19.37,19.773,19.5891,0.18390000000000128,0.9388,5765.7,13011.884
1823,600697.SH,20130225,20.0621,20.0621,19.6329,19.7117,19.773,-0.061299999999999244,-0.31,5452.24,12346.875
1822,600697.SH,20130226,19.7205,20.0534,19.6504,19.7993,19.7117,0.08759999999999835,0.4444,9554.14,21679.948
1821,600697.SH,20130227,19.8869,20.1497,19.7029,19.7993,19.7993,0.0,0.0,2507.34,5687.501
1820,600697.SH,20130228,19.7993,20.0621,19.6504,19.8869,19.7993,0.0876000000000019,0.4424,3380.43,7649.918
1819,600697.SH,20130301,19.9132,20.0621,19.7117,20.0534,19.8869,0.1664999999999992,0.8372,12419.96,28164.25
1818,600697.SH,20130304,19.9307,19.9307,19.2386,19.3525,20.0534,-0.7009000000000007,-3.4952,7142.52,15906.791
1817,600697.SH,20130305,19.4314,19.7029,19.3613,19.5978,19.3525,0.2453000000000003,1.2675,2179.79,4860.185
1816,600697.SH,20130306,19.5978,20.0096,19.5978,19.8431,19.5978,0.2453000000000003,1.2517,7605.76,17208.616
1815,600697.SH,20130307,19.8344,20.0534,19.6504,19.8869,19.8431,0.04380000000000095,0.2207,4930.21,11177.002
1814,600697.SH,20130308,19.8869,19.9658,19.7117,19.7117,19.8869,-0.17520000000000024,-0.881,1558.47,3532.779
1813,600697.SH,20130311,19.7117,19.7117,19.1072,19.1247,19.7117,-0.5869999999999997,-2.9779,14080.11,31041.746
1812,600697.SH,20130312,19.0809,19.1598,17.9596,18.4151,19.1247,-0.7096000000000018,-3.7104,8024.27,17103.814
1811,600697.SH,20130313,18.3187,18.6867,18.2925,18.4326,18.4151,0.017500000000001847,0.095,2215.07,4678.898
1810,600697.SH,20130314,18.3976,18.8356,18.3187,18.7568,18.4326,0.3241999999999976,1.7588,1823.77,3897.139
1809,600697.SH,20130315,18.748,19.0546,18.5115,18.6692,18.7568,-0.08759999999999835,-0.467,1420.0,3048.695
1808,600697.SH,20130318,18.5816,18.8531,18.4239,18.529,18.6692,-0.1402000000000001,-0.751,2040.1,4337.019
1807,600697.SH,20130319,18.4502,18.6341,17.7843,18.091,18.529,-0.43799999999999883,-2.3639,8518.45,17517.341
1806,600697.SH,20130320,18.0822,18.7042,18.0822,18.6517,18.091,0.5607000000000006,3.0993,4268.49,8996.971
1805,600697.SH,20130321,18.7042,18.9232,18.3976,18.7743,18.6517,0.12259999999999849,0.6573,2281.77,4869.971
1804,600697.SH,20130322,18.7568,18.8181,18.5991,18.8093,18.7743,0.03500000000000014,0.1864,825.94,1767.817
1803,600697.SH,20130325,18.7918,18.9408,18.6078,18.6779,18.8093,-0.1313999999999993,-0.6986,2736.31,5836.387
1802,600697.SH,20130326,18.6254,18.7918,18.5465,18.7918,18.6779,0.11389999999999745,0.6098,3126.81,6646.901
1801,600697.SH,20130327,18.7655,18.9408,18.4502,18.9057,18.7918,0.113900000000001,0.6061,6442.9,13810.903
1800,600697.SH,20130328,18.8181,18.8181,18.529,18.5378,18.9057,-0.3678999999999988,-1.946,2408.0,5115.208
1799,600697.SH,20130329,18.4064,18.7305,18.4064,18.5903,18.5378,0.05249999999999844,0.2832,1245.33,2648.595
1798,600697.SH,20130401,18.5728,18.5728,18.2224,18.2224,18.5903,-0.3678999999999988,-1.979,5491.9,11467.872
1797,600697.SH,20130402,18.2311,18.2925,17.8194,18.0472,18.2224,-0.17520000000000024,-0.9615,2418.92,4971.843
1796,600697.SH,20130403,17.9596,18.2224,17.9157,18.0472,18.0472,0.0,0.0,4725.18,9726.942
1795,600697.SH,20130408,18.0296,19.7993,17.5478,18.6604,18.0472,0.6131999999999991,3.3978,4627.03,9603.879
1794,600697.SH,20130409,18.6254,18.6254,18.3363,18.4502,18.6604,-0.2102000000000004,-1.1264,4630.22,9734.639
1793,600697.SH,20130410,18.4151,18.6166,18.31,18.3976,18.4502,-0.052599999999998204,-0.2851,3330.73,7018.649
1792,600697.SH,20130411,18.6517,18.6517,18.0647,18.2662,18.3976,-0.1313999999999993,-0.7142,1981.76,4140.033
1791,600697.SH,20130412,18.2311,18.2399,17.6704,17.7843,18.2662,-0.48189999999999955,-2.6382,10952.3,22459.567
1790,600697.SH,20130415,17.9596,17.9596,17.3025,17.3463,17.7843,-0.4380000000000024,-2.4628,5316.0,10673.316
1789,600697.SH,20130416,17.3463,17.6004,17.2324,17.5215,17.3463,0.17520000000000024,1.01,6113.62,12113.631
1788,600697.SH,20130417,17.3989,17.6354,17.3638,17.5215,17.5215,0.0,0.0,2156.1,4304.404
1787,600697.SH,20130418,17.5215,17.8369,17.3901,17.6792,17.5215,0.15770000000000195,0.9,5696.05,11523.688
1786,600697.SH,20130419,17.6792,18.161,17.6792,17.9245,17.6792,0.24529999999999674,1.3875,8756.91,17838.914
1785,600697.SH,20130422,17.7581,17.9245,17.6442,17.688,17.9245,-0.2364999999999995,-1.3194,5281.27,10669.283
1784,600697.SH,20130423,17.6792,17.8281,17.5653,17.6704,17.688,-0.01759999999999806,-0.0995,4169.83,8429.036
1783,600697.SH,20130424,17.5741,17.6704,17.4777,17.6091,17.6704,-0.061299999999999244,-0.3469,7752.98,15522.492
1782,600697.SH,20130425,17.6091,17.7581,17.2587,17.2587,17.6091,-0.3504000000000005,-1.9899,8021.92,16074.061
1781,600697.SH,20130426,17.2675,17.5128,17.101,17.3726,17.2587,0.11389999999999745,0.66,7911.93,15568.166
1780,600697.SH,20130502,17.4076,17.5215,17.2149,17.4427,17.3726,0.07010000000000005,0.4035,9960.31,19775.495
1779,600697.SH,20130503,17.504,17.6617,17.4164,17.6091,17.4427,0.166400000000003,0.954,15550.68,31127.052
1778,600697.SH,20130506,17.6529,17.7143,17.4777,17.5215,17.6091,-0.0876000000000019,-0.4975,11303.21,22614.245
1777,600697.SH,20130507,17.6091,17.6442,17.3726,17.5128,17.5215,-0.00870000000000104,-0.0497,6680.56,13352.623
1776,600697.SH,20130508,17.5653,17.5828,17.2587,17.504,17.5128,-0.008799999999997254,-0.0502,6806.45,13556.378
1775,600697.SH,20130509,17.5215,17.5215,17.3813,17.4339,17.504,-0.07010000000000005,-0.4005,7349.78,14667.857
1774,600697.SH,20130510,17.4339,17.469,17.2236,17.4339,17.4339,0.0,0.0,8822.52,17438.922
1773,600697.SH,20130513,17.4602,17.539,17.3551,17.4952,17.4339,0.061299999999999244,0.3516,9195.72,18355.062
1772,600697.SH,20130514,17.4952,17.5653,17.4076,17.5566,17.4952,0.06139999999999901,0.351,7246.5,14462.673
1771,600697.SH,20130515,17.5653,17.6529,17.2762,17.3813,17.5566,-0.1753,-0.9985,7912.78,15721.009
1770,600697.SH,20130516,17.3901,17.5478,17.1886,17.5128,17.3813,0.13149999999999906,0.7566,9098.41,18063.984
1769,600697.SH,20130517,17.504,18.2837,17.4339,17.9946,17.5128,0.4817999999999998,2.7511,17166.56,35054.061
1768,600697.SH,20130520,18.0034,18.2662,17.8719,17.9245,17.9946,-0.07010000000000005,-0.3896,11865.6,24476.973
1767,600697.SH,20130521,17.9157,18.0384,17.688,18.0209,17.9245,0.0964000000000027,0.5378,14316.46,29105.237
1766,600697.SH,20130522,18.0034,19.0634,17.9245,18.8619,18.0209,0.8409999999999975,4.6668,21451.77,45698.197
1765,600697.SH,20130523,18.8794,19.1685,18.3363,18.5378,18.8619,-0.32409999999999783,-1.7183,21178.33,45303.857
1764,600697.SH,20130524,18.4502,18.8093,18.4502,18.6692,18.5378,0.1313999999999993,0.7088,8237.26,17513.74
1763,600697.SH,20130527,18.5903,19.1861,18.5816,19.0108,18.6692,0.3415999999999997,1.8298,7969.27,17278.567
1762,600697.SH,20130528,19.1598,19.3087,18.8882,19.0021,19.0108,-0.00870000000000104,-0.0458,7324.49,15962.899
1761,600697.SH,20130529,18.9495,19.1598,18.6604,18.7217,19.0021,-0.2804000000000002,-1.4756,5697.24,12202.855
1760,600697.SH,20130530,18.748,18.748,18.2925,18.4852,18.7217,-0.2364999999999995,-1.2632,5758.05,12166.273
1759,600697.SH,20130531,18.4852,18.7217,18.4852,18.6341,18.4852,0.14890000000000114,0.8055,5165.15,10983.046
1758,600697.SH,20130603,18.494,18.7393,18.3275,18.4677,18.6341,-0.16639999999999944,-0.893,7903.59,16738.277
1757,600697.SH,20130604,18.2925,18.5903,17.7931,17.8632,18.4677,-0.6045000000000016,-3.2733,10690.64,21984.699
1756,600697.SH,20130605,17.8281,18.0209,17.8281,17.9596,17.8632,0.09639999999999915,0.5397,4897.33,10021.096
1755,600697.SH,20130606,17.8544,17.9858,17.5303,17.6091,17.9596,-0.3504999999999967,-1.9516,5218.29,10594.45
1754,600697.SH,20130607,17.6792,17.6792,17.2675,17.4251,17.6091,-0.18400000000000105,-1.0449,5967.66,11885.451
1753,600697.SH,20130613,17.4164,17.4251,16.3826,16.6454,17.4251,-0.7797000000000018,-4.4746,35058.36,66653.906
1752,600697.SH,20130614,16.8294,16.8557,16.0848,16.5315,16.6454,-0.11389999999999745,-0.6843,56008.09,104642.343
1751,600697.SH,20130617,16.4702,16.8031,16.3125,16.5754,16.5315,0.043899999999997164,0.2656,17692.66,33501.658
1750,600697.SH,20130618,16.6279,16.9521,16.4877,16.8732,16.5754,0.2978000000000023,1.7966,6663.47,12727.656
1749,600697.SH,20130619,16.8645,17.1098,16.514,16.9608,16.8732,0.08759999999999835,0.5192,6290.72,11983.135
1748,600697.SH,20130620,16.733,16.8382,16.3651,16.3739,16.9608,-0.5869,-3.4603,6598.69,12473.201
1747,600697.SH,20130621,16.2162,16.3826,16.0497,16.3038,16.3739,-0.07010000000000005,-0.4281,4740.06,8769.895
1746,600697.SH,20130624,16.3125,16.3125,15.5679,15.6292,16.3038,-0.6745999999999981,-4.1377,13142.39,23602.07
1745,600697.SH,20130625,15.6292,15.6292,14.7619,15.489,15.6292,-0.1402000000000001,-0.897,9415.24,16348.757
1744,600697.SH,20130626,15.489,15.5679,15.0685,15.1912,15.489,-0.2978000000000005,-1.9227,7843.74,13628.15
1743,600697.SH,20130627,15.2437,15.489,15.2174,15.27,15.1912,0.07879999999999932,0.5187,10685.7,18736.676
1742,600697.SH,20130628,15.3138,16.2074,14.9634,16.111,15.27,0.8410000000000011,5.5075,24083.04,43843.512
1741,600697.SH,20130701,15.8394,16.6016,15.8394,16.4702,16.111,0.35919999999999774,2.2295,3857.11,7151.777
1740,600697.SH,20130702,16.5397,16.8602,16.0234,16.3439,16.4685,-0.12459999999999738,-0.7566,3698.6,6822.495
1739,600697.SH,20130703,16.246,16.2549,15.4893,15.8365,16.3439,-0.5074000000000023,-3.1045,7409.06,13237.891
1738,600697.SH,20130704,15.8632,16.2282,15.4537,16.1925,15.8365,0.35599999999999987,2.248,5768.69,10327.478
1737,600697.SH,20130705,16.2103,16.2905,15.8543,16.0501,16.1925,-0.14239999999999853,-0.8794,6100.24,10965.553
1736,600697.SH,20130708,15.9255,15.9255,15.2311,15.5783,16.0501,-0.4718,-2.9395,13053.73,22774.018
