,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1897,000528.SZ,20121120,5.259,5.3368,5.246,5.2914,5.259,0.032399999999999984,0.6161,54945.83,44882.7198
1896,000528.SZ,20121121,5.2914,5.3887,5.2655,5.3563,5.2914,0.06489999999999974,1.2265,47511.55,39115.5007
1895,000528.SZ,20121122,5.3239,5.3628,5.2785,5.2785,5.3563,-0.07779999999999987,-1.4525,25969.64,21337.8111
1894,000528.SZ,20121123,5.3109,5.46,5.3044,5.4082,5.2785,0.1296999999999997,2.4571,81758.59,68220.0144
1893,000528.SZ,20121126,5.3692,5.4276,5.3239,5.3498,5.4082,-0.058399999999999785,-1.0798,34118.19,28208.6778
1892,000528.SZ,20121127,5.3174,5.3498,5.2396,5.2655,5.3498,-0.08429999999999982,-1.5758,33371.64,27221.2338
1891,000528.SZ,20121128,5.246,5.3498,5.2201,5.2849,5.2655,0.019400000000000084,0.3684,55472.58,45382.7517
1890,000528.SZ,20121129,5.272,5.4406,5.2655,5.2655,5.2849,-0.019400000000000084,-0.3671,77682.0,64053.7736
1889,000528.SZ,20121130,5.246,5.3628,5.1099,5.2849,5.2655,0.019400000000000084,0.3684,93189.6,75772.6225
1888,000528.SZ,20121203,5.2785,5.3109,5.1163,5.1293,5.2849,-0.15560000000000063,-2.9442,49513.56,39663.519
1887,000528.SZ,20121204,5.1293,5.2071,5.1228,5.1877,5.1293,0.058400000000000674,1.1386,31741.29,25245.8336
1886,000528.SZ,20121205,5.2006,5.7064,5.1812,5.7064,5.1877,0.5186999999999999,9.9987,313657.38,271236.6517
1885,000528.SZ,20121206,5.7259,5.8297,5.6611,5.7454,5.7064,0.0389999999999997,0.6834,295371.92,261938.0276
1884,000528.SZ,20121207,5.7259,6.102,5.6935,5.8815,5.7454,0.1360999999999999,2.3689,280012.48,254891.3737
1883,000528.SZ,20121210,5.901,6.1474,5.8361,6.0501,5.8815,0.16859999999999964,2.8666,248437.26,230923.9952
1882,000528.SZ,20121211,6.0307,6.0696,5.9658,6.0047,6.0501,-0.045399999999999885,-0.7504,132378.05,122733.7397
1881,000528.SZ,20121212,5.9788,6.1928,5.9464,6.0112,6.0047,0.00649999999999995,0.1082,142882.29,133003.5263
1880,000528.SZ,20121213,5.9788,5.9918,5.8815,5.9204,6.0112,-0.09079999999999977,-1.5105,117325.87,107314.2473
1879,000528.SZ,20121214,5.9269,6.4716,5.9269,6.3484,5.9204,0.42799999999999994,7.2292,286725.79,275418.2097
1878,000528.SZ,20121217,6.3549,6.5754,6.3225,6.4003,6.3484,0.051899999999999835,0.8175,197120.43,194859.0855
1877,000528.SZ,20121218,6.4068,6.5235,6.2187,6.2641,6.4003,-0.13619999999999965,-2.128,158919.15,155904.9906
1876,000528.SZ,20121219,6.2187,6.5494,6.1863,6.4262,6.2641,0.1620999999999997,2.5878,215729.38,213105.1864
1875,000528.SZ,20121220,6.4068,6.4392,6.2511,6.3938,6.4262,-0.032399999999999984,-0.5042,93392.69,91666.4491
1874,000528.SZ,20121221,6.4327,6.5559,6.2187,6.2901,6.3938,-0.1036999999999999,-1.6219,157859.97,155848.8682
1873,000528.SZ,20121224,6.2447,6.316,6.1733,6.2122,6.2901,-0.07789999999999964,-1.2385,87446.3,84008.5097
1872,000528.SZ,20121225,6.2187,6.8088,6.1604,6.6208,6.2122,0.40859999999999985,6.5774,239162.36,239117.3127
1871,000528.SZ,20121226,6.5819,6.6791,6.4781,6.5819,6.6208,-0.038899999999999935,-0.5875,193180.96,195731.6717
1870,000528.SZ,20121227,6.6013,6.6467,6.4262,6.4587,6.5819,-0.12319999999999975,-1.8718,112432.34,112568.1323
1869,000528.SZ,20121228,6.4716,6.5235,6.3549,6.4781,6.4587,0.019400000000000084,0.3004,124639.5,123657.4477
1868,000528.SZ,20121231,6.4781,6.5235,6.4133,6.4911,6.4781,0.0129999999999999,0.2007,140194.06,139940.2321
1867,000528.SZ,20130104,6.53,6.6143,6.2706,6.3354,6.4911,-0.1557000000000004,-2.3987,156787.16,154625.3053
1866,000528.SZ,20130107,6.329,6.4133,6.2706,6.3549,6.3354,0.01949999999999985,0.3078,118366.08,115727.2307
1865,000528.SZ,20130108,6.3354,6.4133,6.2382,6.303,6.3549,-0.051899999999999835,-0.8167,154485.45,149925.4042
1864,000528.SZ,20130109,6.2901,6.4197,6.2317,6.3744,6.303,0.07139999999999969,1.1328,147077.29,143701.0692
1863,000528.SZ,20130110,6.3225,6.4392,6.3225,6.3808,6.3744,0.006400000000000183,0.1004,147042.39,144902.9038
1862,000528.SZ,20130111,6.3938,6.4133,6.0826,6.2252,6.3808,-0.15559999999999974,-2.4386,216131.88,207355.5686
1861,000528.SZ,20130114,6.1668,6.504,6.1085,6.4457,6.2252,0.22050000000000036,3.5421,202363.34,199030.1576
1860,000528.SZ,20130115,6.4846,6.6986,6.3938,6.6143,6.4457,0.16859999999999964,2.6157,266248.24,267900.2069
1859,000528.SZ,20130116,6.5819,6.6143,6.3873,6.4911,6.6143,-0.12319999999999975,-1.8626,188033.55,188221.7552
1858,000528.SZ,20130117,6.4781,6.4976,6.3808,6.4262,6.4911,-0.06490000000000062,-0.9998,90125.1,89287.7576
1857,000528.SZ,20130118,6.4651,6.5559,6.4068,6.504,6.4262,0.07779999999999987,1.2107,129631.93,129525.7252
1856,000528.SZ,20130121,6.5235,6.8088,6.4522,6.7764,6.504,0.2724000000000002,4.1882,280154.84,288407.831
1855,000528.SZ,20130122,6.7699,6.7699,6.5365,6.5819,6.7764,-0.19449999999999967,-2.8703,152470.66,156488.2948
1854,000528.SZ,20130123,6.5754,6.6337,6.4457,6.543,6.5819,-0.038899999999999935,-0.591,82263.66,82813.5107
1853,000528.SZ,20130124,6.5494,6.731,6.3419,6.3938,6.543,-0.14920000000000044,-2.2803,173038.68,175132.8247
1852,000528.SZ,20130125,6.3873,6.4327,6.2447,6.2641,6.3938,-0.1296999999999997,-2.0285,117636.97,114250.1231
1851,000528.SZ,20130128,6.303,6.4846,6.303,6.4846,6.2641,0.22050000000000036,3.5201,110859.19,109709.5556
1850,000528.SZ,20130129,6.4846,6.6791,6.4846,6.5494,6.4846,0.06479999999999997,0.9993,119036.59,120865.5896
1849,000528.SZ,20130130,6.5559,6.6273,6.4781,6.5365,6.5494,-0.012900000000000134,-0.197,82789.38,83676.4503
1848,000528.SZ,20130131,6.6078,6.6856,6.5624,6.5948,6.5365,0.05830000000000002,0.8919,109841.07,111970.6495
1847,000528.SZ,20130201,6.5559,6.8672,6.5235,6.8283,6.5948,0.23349999999999937,3.5407,235247.53,244331.7847
1846,000528.SZ,20130204,6.8283,7.3081,6.7959,6.8802,6.8283,0.05190000000000072,0.7601,281797.81,305616.0005
1845,000528.SZ,20130205,6.8802,7.159,6.8088,7.0617,6.8802,0.18149999999999977,2.638,199175.13,214831.1456
1844,000528.SZ,20130206,7.0228,7.1331,6.8737,6.945,7.0617,-0.1166999999999998,-1.6526,122036.82,130837.774
1843,000528.SZ,20130207,6.958,7.0034,6.8218,6.9904,6.945,0.045399999999999885,0.6537,85644.21,91465.786
1842,000528.SZ,20130208,6.9515,7.0552,6.9126,6.9645,6.9904,-0.025900000000000034,-0.3705,69278.67,74728.2082
1841,000528.SZ,20130218,6.9709,7.0358,6.8672,6.8866,6.9645,-0.07790000000000052,-1.1185,74191.89,79240.5573
1840,000528.SZ,20130219,6.9255,6.945,6.5754,6.6402,6.8866,-0.2463999999999995,-3.578,116004.0,119628.0141
1839,000528.SZ,20130220,6.6273,6.7569,6.4522,6.6013,6.6402,-0.038899999999999935,-0.5858,117943.71,118896.2675
1838,000528.SZ,20130221,6.517,6.6726,6.2706,6.3614,6.6013,-0.23990000000000045,-3.6341,144180.62,142027.7107
1837,000528.SZ,20130222,6.3549,6.3873,6.2836,6.303,6.3614,-0.058399999999999785,-0.918,71349.96,69801.8162
1836,000528.SZ,20130225,6.3679,6.517,6.329,6.3808,6.303,0.07779999999999987,1.2343,69693.04,68997.5227
1835,000528.SZ,20130226,6.3549,6.4327,6.1668,6.1928,6.3808,-0.18799999999999972,-2.9463,111174.8,108015.716
1834,000528.SZ,20130227,6.1928,6.2965,6.1798,6.2317,6.1928,0.038899999999999935,0.6281,51043.59,49040.7192
1833,000528.SZ,20130228,6.2771,6.4262,6.2252,6.3873,6.2317,0.15559999999999974,2.4969,85587.95,83929.5376
1832,000528.SZ,20130301,6.3873,6.4133,6.2771,6.3808,6.3873,-0.00649999999999995,-0.1018,65619.74,64299.2503
1831,000528.SZ,20130304,6.3225,6.3225,5.8232,5.8945,6.3808,-0.48629999999999995,-7.6213,241280.1,221341.2789
1830,000528.SZ,20130305,5.888,5.9399,5.8361,5.9269,5.8945,0.032399999999999984,0.5497,89504.71,81216.7806
1829,000528.SZ,20130306,5.9334,5.9658,5.8686,5.9269,5.9269,0.0,0.0,90300.46,82461.3113
1828,000528.SZ,20130307,5.914,5.9918,5.8491,5.9399,5.9269,0.0129999999999999,0.2193,94809.58,86636.4899
1827,000528.SZ,20130308,5.9529,5.9593,5.8426,5.8686,5.9399,-0.07129999999999992,-1.2004,84726.21,76991.5759
1826,000528.SZ,20130311,5.8621,5.8621,5.7583,5.8167,5.8686,-0.051899999999999835,-0.8844,54610.13,48970.6649
1825,000528.SZ,20130312,5.8167,5.9788,5.7583,5.8361,5.8167,0.019400000000000084,0.3335,97375.95,88087.6436
1824,000528.SZ,20130313,5.8232,5.8556,5.6416,5.6675,5.8361,-0.16859999999999964,-2.8889,105726.01,92855.345
1823,000528.SZ,20130314,5.6675,5.7259,5.6286,5.674,5.6675,0.00649999999999995,0.1147,50662.16,44503.3687
1822,000528.SZ,20130315,5.6805,5.9334,5.674,5.8167,5.674,0.1426999999999996,2.515,140311.2,126474.0489
1821,000528.SZ,20130318,5.8232,5.9399,5.7843,5.7843,5.8167,-0.032399999999999984,-0.557,53899.91,48608.139
1820,000528.SZ,20130319,5.8621,5.8815,5.7583,5.8556,5.7843,0.07129999999999992,1.2326,39909.76,35924.6815
1819,000528.SZ,20130320,5.8686,5.9853,5.8556,5.9853,5.8556,0.1296999999999997,2.215,101273.82,92727.35
1818,000528.SZ,20130321,5.9723,6.0047,5.901,5.9464,5.9853,-0.038899999999999935,-0.6499,70193.96,64534.1216
1817,000528.SZ,20130322,5.9269,5.9593,5.875,5.9204,5.9464,-0.0259999999999998,-0.4372,47667.08,43475.6042
1816,000528.SZ,20130325,5.9334,5.9723,5.875,5.8815,5.9204,-0.038899999999999935,-0.6571,48571.34,44209.8498
1815,000528.SZ,20130326,5.8556,5.888,5.7,5.7194,5.8815,-0.1620999999999997,-2.7561,68510.07,60862.61
1814,000528.SZ,20130327,5.7389,5.8102,5.6935,5.7324,5.7194,0.0129999999999999,0.2273,39521.56,35021.0697
1813,000528.SZ,20130328,5.7194,5.7194,5.5443,5.5573,5.7324,-0.17510000000000048,-3.0546,70006.48,60491.6008
1812,000528.SZ,20130329,5.6092,5.6351,5.5249,5.5378,5.5573,-0.01949999999999985,-0.3509,40828.54,35194.6714
1811,000528.SZ,20130401,5.5573,5.5897,5.5184,5.5184,5.5378,-0.019400000000000084,-0.3503,57136.65,48881.5369
1810,000528.SZ,20130402,5.4989,5.6221,5.4989,5.5703,5.5184,0.051899999999999835,0.9405,70950.63,60990.3976
1809,000528.SZ,20130403,5.5768,5.6351,5.4989,5.5768,5.5703,0.0065000000000008384,0.1167,59092.48,50696.1051
1808,000528.SZ,20130408,5.5119,5.5378,5.4341,5.5314,5.5768,-0.04540000000000077,-0.8141,65702.11,55507.5813
1807,000528.SZ,20130409,5.4989,5.6092,5.4989,5.5768,5.5314,0.04540000000000077,0.8208,55317.11,47654.7137
1806,000528.SZ,20130410,5.5768,5.6092,5.5314,5.5897,5.5768,0.012899999999999245,0.2313,52172.32,44788.3703
1805,000528.SZ,20130411,5.6416,5.687,5.5768,5.5897,5.5897,0.0,0.0,51397.33,44631.7454
1804,000528.SZ,20130412,5.5962,5.6157,5.486,5.5184,5.5897,-0.07129999999999992,-1.2756,33326.62,28511.2523
1803,000528.SZ,20130415,5.4989,5.4989,5.259,5.2979,5.5184,-0.22049999999999947,-3.9957,91580.45,75382.7306
1802,000528.SZ,20130416,5.2914,5.4017,5.259,5.3952,5.2979,0.09729999999999972,1.8366,77295.38,63637.8349
1801,000528.SZ,20130417,5.4146,5.4211,5.2525,5.3109,5.3952,-0.08429999999999982,-1.5625,84596.33,69202.919
1800,000528.SZ,20130418,5.2785,5.3498,5.2525,5.2849,5.3109,-0.0259999999999998,-0.4896,60242.54,49182.4106
1799,000528.SZ,20130419,5.3174,5.4406,5.2979,5.4406,5.2849,0.1556999999999995,2.9461,118998.2,98676.5283
1798,000528.SZ,20130422,5.5249,5.674,5.4406,5.4795,5.4406,0.038899999999999935,0.715,163724.65,139547.8719
1797,000528.SZ,20130423,5.4535,5.46,5.2785,5.2979,5.4795,-0.18159999999999954,-3.3142,95531.55,78405.9743
1796,000528.SZ,20130424,5.3044,5.3628,5.2785,5.3433,5.2979,0.045399999999999885,0.8569,88619.59,72726.5948
1795,000528.SZ,20130425,5.3174,5.3174,5.2006,5.2266,5.3433,-0.1166999999999998,-2.184,92077.74,74434.7506
1794,000528.SZ,20130426,5.2266,5.2655,5.1617,5.1617,5.2266,-0.06490000000000062,-1.2417,59455.2,47619.2936
1793,000528.SZ,20130502,5.1553,5.246,5.1358,5.1682,5.1617,0.00649999999999995,0.1259,50689.05,40561.5279
1792,000528.SZ,20130503,5.1877,5.2785,5.1877,5.2266,5.1682,0.058400000000000674,1.13,68522.59,55455.3767
1791,000528.SZ,20130506,5.246,5.3239,5.2266,5.2979,5.2266,0.07129999999999992,1.3642,61864.44,50482.7584
1790,000528.SZ,20130507,5.2979,5.3109,5.2396,5.2849,5.2979,-0.0129999999999999,-0.2454,44884.21,36525.8637
1789,000528.SZ,20130508,5.3239,5.3563,5.2849,5.3174,5.2849,0.03249999999999975,0.615,71310.12,58543.6842
1788,000528.SZ,20130509,5.3174,5.3303,5.2331,5.2525,5.3174,-0.06489999999999974,-1.2205,56825.37,46205.5158
1787,000528.SZ,20130510,5.2525,5.3109,5.2396,5.2979,5.2525,0.045399999999999885,0.8644,49859.62,40636.8607
1786,000528.SZ,20130513,5.2979,5.3433,5.272,5.3368,5.2979,0.038899999999999935,0.7343,57540.82,47150.1714
1785,000528.SZ,20130514,5.3498,5.3498,5.1942,5.2331,5.3368,-0.1036999999999999,-1.9431,53657.75,43437.452
1784,000528.SZ,20130515,5.2331,5.3044,5.2266,5.259,5.2331,0.025900000000000034,0.4949,41296.33,33479.7389
1783,000528.SZ,20130516,5.246,5.4665,5.2201,5.4276,5.259,0.16859999999999964,3.2059,147689.16,122530.8662
1782,000528.SZ,20130517,5.4146,5.5768,5.4146,5.5573,5.4276,0.1296999999999997,2.3896,144230.09,122572.1691
1781,000528.SZ,20130520,5.5897,5.6027,5.5184,5.5508,5.5573,-0.00649999999999995,-0.117,112307.77,96109.3909
1780,000528.SZ,20130521,5.5573,5.5962,5.5184,5.5508,5.5508,0.0,0.0,82606.83,70710.8199
1779,000528.SZ,20130522,5.5638,5.6157,5.5249,5.5508,5.5508,0.0,0.0,96428.16,82783.8411
1778,000528.SZ,20130523,5.5184,5.5314,5.4276,5.4341,5.5508,-0.1166999999999998,-2.1024,85547.97,72210.4395
1777,000528.SZ,20130524,5.4665,5.486,5.3692,5.46,5.4341,0.025900000000000034,0.4766,73288.44,61410.3436
1776,000528.SZ,20130527,5.4406,5.4665,5.3887,5.4146,5.46,-0.045399999999999885,-0.8315,62628.29,52367.7248
1775,000528.SZ,20130528,5.4146,5.5573,5.3952,5.5443,5.4146,0.1296999999999997,2.3954,88240.32,74507.5399
1774,000528.SZ,20130529,5.5378,5.5703,5.4989,5.4989,5.5443,-0.045399999999999885,-0.8189,82827.51,70694.1116
1773,000528.SZ,20130530,5.4925,5.4925,5.4211,5.4471,5.4989,-0.05180000000000007,-0.942,64975.28,54630.1786
1772,000528.SZ,20130531,5.4665,5.4925,5.4211,5.4211,5.4471,-0.0259999999999998,-0.4773,53499.51,44991.6459
1771,000528.SZ,20130603,5.4535,5.486,5.4146,5.4665,5.4211,0.045399999999999885,0.8375,50092.38,42125.2722
1770,000528.SZ,20130604,5.4535,5.4535,5.3174,5.3174,5.4665,-0.1490999999999998,-2.7275,70543.73,58449.5321
1769,000528.SZ,20130605,5.3174,5.3303,5.2914,5.3174,5.3174,0.0,0.0,41376.79,33888.0883
1768,000528.SZ,20130606,5.3174,5.3952,5.2849,5.3044,5.3174,-0.0129999999999999,-0.2445,62923.6,51669.6693
1767,000528.SZ,20130607,5.3044,5.3303,5.1877,5.2006,5.3044,-0.10380000000000056,-1.9569,62478.57,50423.2452
1766,000528.SZ,20130613,5.1682,5.1682,4.8894,4.9477,5.2006,-0.25289999999999946,-4.8629,77823.0,59751.1123
1765,000528.SZ,20130614,4.9477,5.0061,4.9477,4.9867,4.9477,0.0389999999999997,0.7882,50273.91,38630.3429
1764,000528.SZ,20130617,4.9931,5.0904,4.9802,5.058,4.9867,0.07129999999999992,1.4298,61161.39,47504.291
1763,000528.SZ,20130618,5.058,5.071,5.0061,5.0515,5.058,-0.00649999999999995,-0.1285,31734.58,24683.796
1762,000528.SZ,20130619,5.058,5.0904,4.8959,4.9996,5.0515,-0.051899999999999835,-1.0274,61619.83,47107.4166
1761,000528.SZ,20130620,5.0193,5.026,4.8116,4.8317,4.9992,-0.16750000000000043,-3.3505,77154.86,56483.7607
1760,000528.SZ,20130621,4.758,4.7848,4.6239,4.7379,4.8317,-0.09379999999999988,-1.9413,83153.54,58611.4125
1759,000528.SZ,20130624,4.7245,4.7245,4.3291,4.3693,4.7379,-0.3685999999999998,-7.7798,98118.96,66254.943
1758,000528.SZ,20130625,4.3358,4.3626,3.9538,4.2353,4.3693,-0.13400000000000034,-3.0669,136982.83,84969.8326
1757,000528.SZ,20130626,4.2487,4.2822,4.1012,4.2085,4.2353,-0.026799999999999713,-0.6328,88989.67,55642.5872
1756,000528.SZ,20130627,4.2286,4.4497,4.2286,4.3157,4.2085,0.10719999999999974,2.5472,141141.52,91598.3822
1755,000528.SZ,20130628,4.3157,4.4497,4.242,4.3559,4.3157,0.04020000000000046,0.9315,71588.81,46763.2188
1754,000528.SZ,20130701,4.3358,4.3961,4.2554,4.309,4.3559,-0.04689999999999994,-1.0767,58756.49,37743.058
1753,000528.SZ,20130702,4.3157,4.3358,4.242,4.2822,4.309,-0.0268000000000006,-0.622,43535.25,27781.5092
1752,000528.SZ,20130703,4.2755,4.2755,4.1549,4.2018,4.2822,-0.08039999999999914,-1.8775,42420.88,26604.133
1751,000528.SZ,20130704,4.2018,4.3425,4.1347,4.2554,4.2018,0.053599999999999426,1.2756,76062.74,48327.9679
1750,000528.SZ,20130705,4.2889,4.3425,4.2554,4.2755,4.2554,0.02010000000000023,0.4723,70822.93,45494.3448
1749,000528.SZ,20130708,4.2554,4.2554,4.0409,4.061,4.2755,-0.21450000000000014,-5.017,69100.24,42395.0521
1748,000528.SZ,20130709,4.0409,4.1012,4.0409,4.061,4.061,0.0,0.0,31792.13,19298.1399
1747,000528.SZ,20130710,4.0677,4.2554,4.0543,4.2554,4.061,0.1943999999999999,4.787,54722.57,33927.0262
1746,000528.SZ,20130711,4.2353,4.6239,4.2353,4.4899,4.2554,0.2344999999999997,5.5106,199689.73,132071.5511
1745,000528.SZ,20130712,4.443,4.4564,4.3157,4.3224,4.4899,-0.16749999999999954,-3.7306,98622.78,64578.3982
1744,000528.SZ,20130715,4.3358,4.4296,4.3224,4.3559,4.3224,0.033500000000000085,0.775,51404.62,33495.0902
1743,000528.SZ,20130716,4.3626,4.376,4.242,4.3492,4.3559,-0.006700000000000372,-0.1538,68608.97,44189.0763
1742,000528.SZ,20130717,4.3358,4.4028,4.2822,4.3291,4.3492,-0.02009999999999934,-0.4622,77233.39,50082.1171
1741,000528.SZ,20130718,4.3023,4.3157,4.1549,4.1951,4.3291,-0.13400000000000034,-3.0953,79016.56,49705.9313
1740,000528.SZ,20130719,4.2018,4.2219,4.0744,4.0744,4.1951,-0.12070000000000025,-2.8772,64315.46,39810.968
1739,000528.SZ,20130722,4.0744,4.128,4.0208,4.128,4.0744,0.053600000000000314,1.3155,45149.5,27524.365
1738,000528.SZ,20130723,4.1213,4.2621,4.1012,4.2353,4.128,0.1072999999999995,2.5993,81659.23,51399.7472
1737,000528.SZ,20130724,4.2085,4.2152,4.0744,4.1482,4.2353,-0.08709999999999951,-2.0565,75933.95,46909.8594
1736,000528.SZ,20130725,4.175,4.2018,4.1213,4.128,4.1482,-0.020199999999999996,-0.487,65366.09,40529.9175
1735,000528.SZ,20130726,4.1079,4.1683,4.061,4.1414,4.128,0.013399999999999856,0.3246,49132.8,29990.9704
1734,000528.SZ,20130729,4.1012,4.1213,4.0543,4.0744,4.1414,-0.06700000000000017,-1.6178,40767.48,24788.6912
1733,000528.SZ,20130730,4.0744,4.1616,4.0677,4.1146,4.0744,0.04020000000000046,0.9866,45327.88,27829.0172
1732,000528.SZ,20130731,4.1616,4.175,4.0878,4.0945,4.1146,-0.02010000000000023,-0.4885,31974.93,19697.1022
1731,000528.SZ,20130801,4.1414,4.1884,4.1146,4.1817,4.0945,0.08720000000000017,2.1297,84610.68,52532.8367
1730,000528.SZ,20130802,4.1951,4.2487,4.1616,4.1884,4.1817,0.006699999999999484,0.1602,78190.54,49028.5924
1729,000528.SZ,20130805,4.2286,4.2688,4.1683,4.2487,4.1884,0.060300000000000686,1.4397,65755.48,41484.9518
1728,000528.SZ,20130806,4.2152,4.4162,4.1951,4.3492,4.2487,0.10049999999999937,2.3654,97117.97,62274.4899
1727,000528.SZ,20130807,4.309,4.3693,4.2755,4.2956,4.3492,-0.053599999999999426,-1.2324,88897.31,57260.6305
1726,000528.SZ,20130808,4.2889,4.3224,4.2487,4.2688,4.2956,-0.0268000000000006,-0.6239,44441.45,28381.6487
1725,000528.SZ,20130809,4.2889,4.309,4.2219,4.2688,4.2688,0.0,0.0,55073.03,35082.6955
1724,000528.SZ,20130812,4.3023,4.4296,4.2822,4.4229,4.2688,0.15410000000000057,3.6099,159214.92,103998.731
1723,000528.SZ,20130813,4.4631,4.5703,4.4296,4.4832,4.4229,0.0602999999999998,1.3634,168147.24,112572.7571
1722,000528.SZ,20130814,4.4698,4.5033,4.3894,4.4162,4.4832,-0.06700000000000017,-1.4945,102237.16,67843.4813
1721,000528.SZ,20130815,4.4162,4.4564,4.3559,4.3827,4.4162,-0.033500000000000085,-0.7586,62756.12,41254.9397
1720,000528.SZ,20130816,4.3358,4.5301,4.2889,4.2956,4.3827,-0.08709999999999951,-1.9874,108744.95,71194.4991
1719,000528.SZ,20130819,4.242,4.3559,4.2219,4.3224,4.2956,0.026799999999999713,0.6239,71750.29,45870.4179
1718,000528.SZ,20130820,4.2956,4.3291,4.2353,4.2621,4.3224,-0.0602999999999998,-1.3951,86258.14,55105.7818
1717,000528.SZ,20130821,4.2755,4.2822,4.2219,4.2554,4.2621,-0.006700000000000372,-0.1572,76170.5,48268.4019
1716,000528.SZ,20130822,4.2286,4.2688,4.175,4.1884,4.2554,-0.06700000000000017,-1.5745,123480.37,77491.4449
1715,000528.SZ,20130823,4.2018,4.2085,4.0744,4.1012,4.1884,-0.08719999999999928,-2.0819,141853.31,87490.7915
1714,000528.SZ,20130826,4.1012,4.1884,4.0878,4.1884,4.1012,0.08719999999999928,2.1262,92566.27,57367.724
1713,000528.SZ,20130827,4.2152,4.2554,4.1951,4.2554,4.1884,0.06700000000000017,1.5997,119360.36,75372.8829
1712,000528.SZ,20130828,4.2554,4.2688,4.1884,4.242,4.2554,-0.013399999999999856,-0.3149,143232.54,90445.7951
1711,000528.SZ,20130829,4.242,4.2621,4.2152,4.2487,4.242,0.006700000000000372,0.1579,116288.66,73528.9688
1710,000528.SZ,20130830,4.242,4.3626,4.2286,4.3224,4.2487,0.07369999999999965,1.7346,191353.66,122775.251
1709,000528.SZ,20130902,4.3559,4.6709,4.2889,4.5234,4.3224,0.20099999999999962,4.6502,315212.19,210941.8564
1708,000528.SZ,20130903,4.5033,4.6038,4.4765,4.5502,4.5234,0.0268000000000006,0.5925,215929.67,146151.0589
1707,000528.SZ,20130904,4.6575,4.7513,4.5368,4.5569,4.5502,0.006699999999999484,0.1472,258595.97,178674.9126
1706,000528.SZ,20130905,4.5636,4.5636,4.4296,4.443,4.5569,-0.11390000000000011,-2.4995,129026.71,86268.0898
1705,000528.SZ,20130906,4.4229,4.51,4.4095,4.4899,4.443,0.04689999999999994,1.0556,79966.26,53363.8124
1704,000528.SZ,20130909,4.5033,4.7379,4.4966,4.6843,4.4899,0.1944000000000008,4.3297,233711.33,161878.4296
1703,000528.SZ,20130910,4.8853,4.9456,4.7714,4.8317,4.6843,0.1473999999999993,3.1467,421055.16,304041.7053
1702,000528.SZ,20130911,4.8384,5.2874,4.8183,5.1064,4.8317,0.27470000000000017,5.6854,545214.65,410906.0606
1701,000528.SZ,20130912,5.0595,5.0595,4.8987,4.9657,5.1064,-0.14069999999999983,-2.7554,255579.54,189413.2797
1700,000528.SZ,20130913,4.959,4.9657,4.7915,4.8183,4.9657,-0.1474000000000002,-2.9684,215545.0,155798.6734
1699,000528.SZ,20130916,4.825,4.9054,4.8049,4.825,4.8183,0.006700000000000372,0.1391,103667.49,74793.4432
1698,000528.SZ,20130917,4.8518,4.8518,4.6575,4.6642,4.825,-0.16080000000000005,-3.3326,148137.08,104717.0997
1697,000528.SZ,20130918,4.6239,4.691,4.6172,4.691,4.6642,0.026799999999999713,0.5746,88663.48,61726.0141
1696,000528.SZ,20130923,4.6843,4.7513,4.6776,4.7379,4.691,0.04689999999999994,0.9998,101452.67,71497.7139
1695,000528.SZ,20130924,4.7379,4.7446,4.5971,4.6575,4.7379,-0.08040000000000003,-1.697,117231.75,81438.7201
1694,000528.SZ,20130925,4.6642,4.691,4.5971,4.6105,4.6575,-0.04699999999999971,-1.0091,89447.92,62065.2702
1693,000528.SZ,20130926,4.5971,4.6105,4.4631,4.4698,4.6105,-0.14069999999999983,-3.0517,83245.76,56257.4162
1692,000528.SZ,20130927,4.4698,4.5435,4.443,4.51,4.4698,0.04019999999999957,0.8994,61907.31,41587.8302
1691,000528.SZ,20130930,4.5234,4.6038,4.5234,4.5703,4.51,0.0602999999999998,1.337,50432.8,34370.5235
1690,000528.SZ,20131008,4.5703,4.7446,4.5703,4.7111,4.5703,0.14080000000000048,3.0808,93740.38,65562.3964
1689,000528.SZ,20131009,4.6977,4.7111,4.6575,4.7111,4.7111,0.0,0.0,57738.59,40407.932
1688,000528.SZ,20131010,4.7111,4.8183,4.691,4.7044,4.7111,-0.006700000000000372,-0.1422,108307.38,76715.6246
1687,000528.SZ,20131011,4.7312,4.7781,4.6977,4.7513,4.7044,0.04689999999999994,0.9969,86007.02,60888.1706
1686,000528.SZ,20131014,4.7647,4.8451,4.7513,4.7982,4.7513,0.04689999999999994,0.9871,109683.71,78744.074
1685,000528.SZ,20131015,4.8049,4.8719,4.6508,4.8652,4.7982,0.06700000000000017,1.3964,182633.8,129668.1453
1684,000528.SZ,20131016,4.8384,4.8384,4.6843,4.6843,4.8652,-0.1808999999999994,-3.7182,107569.41,75910.1409
1683,000528.SZ,20131017,4.7245,4.7446,4.6306,4.6374,4.6843,-0.04689999999999994,-1.0012,84666.49,59201.5375
1682,000528.SZ,20131018,4.6239,4.7178,4.6172,4.6441,4.6374,0.006699999999999484,0.1445,56514.19,39235.8098
1681,000528.SZ,20131021,4.6508,4.7312,4.6239,4.7178,4.6441,0.07370000000000054,1.587,73108.92,51084.8785
1680,000528.SZ,20131022,4.7245,4.7915,4.6776,4.7245,4.7178,0.006699999999999484,0.142,106380.22,75098.0559
