,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2137,600386.SH,20111121,4.3699,4.4082,4.2934,4.3699,4.3827,-0.012799999999999478,-0.2921,72602.69,74246.596
2136,600386.SH,20111122,4.3274,4.4379,4.2509,4.3359,4.3699,-0.034000000000000696,-0.778,100206.23,102188.039
2135,600386.SH,20111123,4.3402,4.3614,4.1829,4.2466,4.3359,-0.08929999999999971,-2.0595,102807.04,103154.225
2134,600386.SH,20111124,4.1914,4.3487,4.1659,4.3019,4.2466,0.055299999999999905,1.3022,117963.49,118628.667
2133,600386.SH,20111125,4.2636,4.3742,4.2296,4.3019,4.3019,0.0,0.0,92305.71,93554.875
2132,600386.SH,20111128,4.3019,4.3529,4.1786,4.2296,4.3019,-0.07230000000000025,-1.6807,78793.13,79349.197
2131,600386.SH,20111129,4.2594,4.3146,4.2126,4.3146,4.2296,0.08500000000000085,2.0096,66117.26,66340.915
2130,600386.SH,20111130,4.3061,4.3061,3.9873,3.9958,4.3146,-0.3188000000000004,-7.3889,94312.85,91470.556
2129,600386.SH,20111201,4.1276,4.1999,4.0043,4.0128,3.9958,0.017000000000000348,0.4254,97959.25,94836.824
2128,600386.SH,20111202,3.9873,4.1361,3.8896,4.0171,4.0128,0.0042999999999997485,0.1072,92636.78,87574.382
2127,600386.SH,20111205,3.9873,4.0851,3.8896,3.9108,4.0171,-0.10630000000000006,-2.6462,60585.03,56905.62
2126,600386.SH,20111206,3.8896,4.1234,3.8513,4.0596,3.9108,0.1487999999999996,3.8048,92731.5,87480.423
2125,600386.SH,20111207,4.0256,4.1021,4.0128,4.0638,4.0596,0.0041999999999999815,0.1035,74697.91,71357.802
2124,600386.SH,20111208,4.0383,4.2509,3.9916,4.1574,4.0638,0.09360000000000035,2.3033,137093.95,134232.09
2123,600386.SH,20111209,4.0808,4.1531,3.9661,3.9958,4.1574,-0.16159999999999997,-3.887,72375.77,69075.71
2122,600386.SH,20111212,3.9916,4.0596,3.8938,3.9108,3.9958,-0.08499999999999996,-2.1272,47693.1,44545.252
2121,600386.SH,20111213,3.83,4.0171,3.6983,3.9066,3.9108,-0.0041999999999999815,-0.1074,132055.05,118745.176
2120,600386.SH,20111214,3.8428,3.8896,3.643,3.66,3.9066,-0.24659999999999993,-6.3124,112535.21,100087.506
2119,600386.SH,20111215,3.6133,3.7195,3.4815,3.507,3.66,-0.15300000000000002,-4.1803,90411.14,76429.377
2118,600386.SH,20111216,3.5112,3.677,3.4475,3.6515,3.507,0.14449999999999985,4.1203,85838.45,72118.276
2117,600386.SH,20111219,3.6218,3.8088,3.5197,3.7195,3.6515,0.06800000000000006,1.8622,116994.91,101335.714
2116,600386.SH,20111220,3.7408,3.8173,3.5962,3.6133,3.7195,-0.10619999999999985,-2.8552,89088.1,77472.314
2115,600386.SH,20111221,3.6558,3.711,3.4857,3.4942,3.6133,-0.11909999999999998,-3.2962,79013.4,67006.279
2114,600386.SH,20111222,3.422,3.5197,3.2817,3.4262,3.4942,-0.06800000000000006,-1.9461,79370.06,63521.809
2113,600386.SH,20111223,3.4262,3.5155,3.3752,3.439,3.4262,0.012799999999999923,0.3736,55751.98,45217.825
2112,600386.SH,20111226,3.4475,3.4985,3.3582,3.3624,3.439,-0.0766,-2.2274,38279.38,30876.547
2111,600386.SH,20111227,3.3497,3.3795,3.0946,3.1031,3.3624,-0.2593000000000001,-7.7118,63021.22,47887.831
2110,600386.SH,20111228,3.0649,3.1116,2.9586,3.0946,3.1031,-0.008500000000000174,-0.2739,75176.95,53556.404
2109,600386.SH,20111229,3.0606,3.1287,3.0309,3.0436,3.0946,-0.05099999999999971,-1.648,36805.17,26556.837
2108,600386.SH,20111230,3.0819,3.1797,3.0479,3.1201,3.0436,0.07649999999999979,2.5135,65449.03,48245.146
2107,600386.SH,20120104,3.1712,3.2179,2.9884,3.0054,3.1201,-0.11470000000000002,-3.6762,70816.15,52011.101
2106,600386.SH,20120105,2.9544,3.0436,2.9034,2.9629,3.0054,-0.04249999999999998,-1.4141,54224.87,37878.889
2105,600386.SH,20120106,2.9629,3.0394,2.8863,3.0351,2.9629,0.07220000000000004,2.4368,50611.03,35378.03
2104,600386.SH,20120109,3.0181,3.1712,2.9799,3.1669,3.0351,0.13180000000000014,4.3425,65112.25,47576.426
2103,600386.SH,20120110,3.1499,3.3412,3.1287,3.2859,3.1669,0.11899999999999977,3.7576,122305.57,93761.535
2102,600386.SH,20120111,3.2859,3.4857,3.2137,3.3242,3.2859,0.0383,1.1656,127414.98,100909.22
2101,600386.SH,20120112,3.2689,3.3837,3.2562,3.3157,3.3242,-0.00849999999999973,-0.2557,73862.39,57851.708
2100,600386.SH,20120113,3.3114,3.3539,3.0946,3.0989,3.3157,-0.2168000000000001,-6.5386,83180.0,62579.0
2099,600386.SH,20120116,3.0649,3.0946,2.9969,3.0011,3.0989,-0.09779999999999989,-3.156,37415.28,26722.028
2098,600386.SH,20120117,3.0011,3.2392,3.0011,3.2094,3.0011,0.20829999999999993,6.9408,57193.9,42277.551
2097,600386.SH,20120118,3.2137,3.3072,3.0946,3.1074,3.2094,-0.10199999999999987,-3.1782,71540.85,54036.709
2096,600386.SH,20120119,3.1116,3.1372,3.0011,3.0819,3.1074,-0.025500000000000078,-0.8206,48201.93,34918.075
2095,600386.SH,20120120,3.0861,3.2179,3.0861,3.1967,3.0819,0.11479999999999979,3.725,69374.54,51717.897
2094,600386.SH,20120130,3.1924,3.3582,3.1669,3.3114,3.1967,0.11470000000000002,3.5881,100163.93,76997.401
2093,600386.SH,20120131,3.2774,3.4645,3.2562,3.439,3.3114,0.12760000000000016,3.8534,170576.46,135609.506
2092,600386.SH,20120201,3.3795,3.405,3.2987,3.3369,3.439,-0.10210000000000008,-2.9689,111821.6,88184.587
2091,600386.SH,20120202,3.3327,3.4645,3.3157,3.4347,3.3369,0.09779999999999989,2.9309,118345.27,94698.81
2090,600386.SH,20120203,3.4007,3.4772,3.3752,3.405,3.4347,-0.02970000000000006,-0.8647,114671.23,92418.808
2089,600386.SH,20120206,3.388,3.4135,3.3157,3.3497,3.405,-0.055299999999999905,-1.6241,75167.55,59549.325
2088,600386.SH,20120207,3.3369,3.3922,3.2774,3.3072,3.3497,-0.04249999999999998,-1.2688,85184.19,66830.511
2087,600386.SH,20120208,3.2987,3.4645,3.2689,3.456,3.3072,0.14880000000000004,4.4993,115362.23,91955.925
2086,600386.SH,20120209,3.439,3.507,3.4092,3.4347,3.456,-0.021300000000000097,-0.6163,151984.36,123702.798
2085,600386.SH,20120210,3.4135,3.524,3.3965,3.4475,3.4347,0.012799999999999923,0.3727,108222.99,88081.894
2084,600386.SH,20120213,3.4092,3.541,3.3922,3.507,3.4475,0.05950000000000033,1.7259,116376.49,95348.004
2083,600386.SH,20120214,3.4857,3.524,3.4475,3.4772,3.507,-0.02980000000000027,-0.8497,101826.76,83699.771
2082,600386.SH,20120215,3.4857,3.5835,3.4475,3.5282,3.4772,0.051000000000000156,1.4667,112910.59,93358.991
2081,600386.SH,20120216,3.4942,3.5962,3.4602,3.5112,3.5282,-0.016999999999999904,-0.4818,106303.71,88222.799
2080,600386.SH,20120217,3.524,3.5282,3.4347,3.4602,3.5112,-0.051000000000000156,-1.4525,52580.65,42898.757
2079,600386.SH,20120220,3.507,3.5112,3.456,3.4602,3.4602,0.0,0.0,60226.16,49350.232
2078,600386.SH,20120221,3.4985,3.558,3.422,3.5537,3.4602,0.09350000000000014,2.7022,140689.32,115666.135
2077,600386.SH,20120222,3.5325,3.6643,3.4942,3.6218,3.5537,0.06809999999999983,1.9163,178056.79,150083.756
2076,600386.SH,20120223,3.5962,3.6515,3.5537,3.5877,3.6218,-0.03410000000000002,-0.9415,108035.67,91499.751
2075,600386.SH,20120224,3.6005,3.7153,3.5835,3.6558,3.5877,0.06810000000000027,1.8982,138708.54,119597.928
2074,600386.SH,20120227,3.6855,3.7493,3.643,3.6473,3.6558,-0.008500000000000174,-0.2325,115481.67,100258.386
2073,600386.SH,20120228,3.626,3.6813,3.592,3.6388,3.6473,-0.008500000000000174,-0.233,83157.33,71279.911
2072,600386.SH,20120229,3.6728,3.7748,3.5962,3.6005,3.6388,-0.0383,-1.0525,118217.09,102695.601
2071,600386.SH,20120301,3.558,3.6345,3.5282,3.5792,3.6005,-0.021299999999999653,-0.5916,66290.94,55755.162
2070,600386.SH,20120302,3.592,3.6728,3.5792,3.6558,3.5792,0.0766,2.1401,51615.14,44142.129
2069,600386.SH,20120305,3.7068,3.711,3.626,3.6388,3.6558,-0.017000000000000348,-0.465,59096.36,50852.888
2068,600386.SH,20120306,3.6303,3.66,3.558,3.5707,3.6388,-0.06809999999999983,-1.8715,58762.68,49768.326
2067,600386.SH,20120307,3.5282,3.592,3.507,3.524,3.5707,-0.046699999999999964,-1.3079,58083.8,48402.514
2066,600386.SH,20120308,3.5367,3.8768,3.5367,3.8768,3.524,0.3527999999999998,10.0114,254056.59,225065.118
2065,600386.SH,20120309,3.8768,3.9746,3.8385,3.8598,3.8768,-0.016999999999999904,-0.4385,286577.82,262422.374
2064,600386.SH,20120312,3.8641,3.9321,3.8088,3.8726,3.8598,0.012799999999999923,0.3316,133869.32,121856.126
2063,600386.SH,20120313,3.8598,3.8896,3.8088,3.8683,3.8726,-0.0042999999999997485,-0.111,108858.23,98677.962
2062,600386.SH,20120314,3.8938,3.8938,3.6133,3.6345,3.8683,-0.2338,-6.044,156766.46,139024.963
2061,600386.SH,20120315,3.6218,3.6728,3.4645,3.6515,3.6345,0.016999999999999904,0.4677,95510.58,80526.662
2060,600386.SH,20120316,3.6303,4.0171,3.5835,4.0171,3.6515,0.36560000000000015,10.0123,200138.21,181621.524
2059,600386.SH,20120319,4.0468,4.3997,4.0086,4.3402,4.0171,0.32310000000000016,8.0431,313698.77,309992.556
2058,600386.SH,20120320,4.2509,4.3274,4.1234,4.1956,4.3402,-0.1446000000000005,-3.3316,321988.54,319107.276
2057,600386.SH,20120321,4.1786,4.2891,4.1106,4.2339,4.1956,0.038300000000000445,0.9129,258395.38,254859.322
2056,600386.SH,20120322,4.1871,4.2211,4.0426,4.1404,4.2339,-0.09350000000000058,-2.2084,112809.17,109132.349
2055,600386.SH,20120323,4.1234,4.2084,3.9958,4.0171,4.1404,-0.12329999999999952,-2.978,117926.18,114159.256
2054,600386.SH,20120326,4.0001,4.3317,3.9958,4.0979,4.0171,0.08079999999999998,2.0114,88204.87,85432.463
2053,600386.SH,20120327,4.1276,4.3146,4.0596,4.1829,4.0979,0.08499999999999996,2.0742,156623.72,154952.32
2052,600386.SH,20120328,4.1234,4.2339,3.9066,3.9788,4.1829,-0.20409999999999995,-4.8794,145025.04,137972.73
2051,600386.SH,20120329,3.9533,4.2041,3.8768,4.1064,3.9788,0.1275999999999997,3.207,207283.79,198441.722
2050,600386.SH,20120330,4.0766,4.1659,3.9108,4.0723,4.1064,-0.034099999999999575,-0.8304,192572.88,184232.265
2049,600386.SH,20120405,4.0808,4.2296,3.9788,4.1999,4.0723,0.12760000000000016,3.1334,199553.85,193557.256
2048,600386.SH,20120406,4.1659,4.1956,4.0426,4.1404,4.1999,-0.059500000000000774,-1.4167,136208.05,132089.157
2047,600386.SH,20120409,4.0723,4.1021,3.9023,3.9108,4.1404,-0.22959999999999958,-5.5454,104758.77,98642.063
2046,600386.SH,20120410,3.8683,3.9491,3.6983,3.9193,3.9108,0.00849999999999973,0.2173,111216.9,99969.289
2045,600386.SH,20120411,3.8513,3.9151,3.7918,3.8556,3.9193,-0.06369999999999987,-1.6253,75865.22,68932.057
2044,600386.SH,20120412,3.8683,3.9448,3.8173,3.9236,3.8556,0.06800000000000006,1.7637,83402.45,76500.091
2043,600386.SH,20120413,3.9108,4.0766,3.8981,3.9958,3.9236,0.07220000000000004,1.8401,116588.02,109486.882
2042,600386.SH,20120416,3.9448,4.0936,3.9321,4.0723,3.9958,0.07650000000000023,1.9145,100480.05,95564.354
2041,600386.SH,20120417,4.0723,4.1871,3.9576,4.0341,4.0723,-0.03820000000000068,-0.938,132847.4,127289.811
2040,600386.SH,20120418,4.0426,4.2594,4.0426,4.1446,4.0341,0.11050000000000004,2.7391,132826.05,130402.344
2039,600386.SH,20120419,4.1234,4.1999,4.0383,4.0851,4.1446,-0.059499999999999886,-1.4356,82011.58,79039.239
2038,600386.SH,20120420,4.0341,4.0511,3.9108,3.9661,4.0851,-0.11899999999999977,-2.913,150024.68,140050.558
2037,600386.SH,20120423,3.9236,3.9533,3.779,3.8215,3.9661,-0.14460000000000006,-3.6459,139978.31,127071.339
2036,600386.SH,20120424,3.7705,3.8853,3.711,3.8513,3.8215,0.02980000000000027,0.7798,71771.33,64229.832
2035,600386.SH,20120425,3.7875,3.9193,3.7833,3.8853,3.8513,0.03399999999999981,0.8828,90586.66,82201.49
2034,600386.SH,20120426,3.8726,3.9363,3.7748,3.7875,3.8853,-0.09779999999999989,-2.5172,72100.87,65082.572
2033,600386.SH,20120427,3.7875,3.83,3.7408,3.745,3.7875,-0.04249999999999998,-1.1221,52844.45,46954.852
2032,600386.SH,20120502,3.7918,3.8641,3.7578,3.8513,3.745,0.10630000000000006,2.8385,55554.25,49895.096
2031,600386.SH,20120503,3.8556,3.8683,3.7875,3.8003,3.8513,-0.051000000000000156,-1.3242,46503.67,41763.914
2030,600386.SH,20120504,3.8173,3.8598,3.7875,3.8343,3.8003,0.03399999999999981,0.8947,44537.41,40158.674
2029,600386.SH,20120507,3.8088,3.8896,3.8088,3.8811,3.8343,0.046800000000000175,1.2206,56201.88,50871.884
2028,600386.SH,20120508,3.8981,3.9661,3.8598,3.8938,3.8811,0.012700000000000156,0.3272,91450.82,84315.218
2027,600386.SH,20120509,3.8513,3.8641,3.6983,3.7068,3.8938,-0.18700000000000028,-4.8025,86259.12,76384.946
2026,600386.SH,20120510,3.7025,3.7493,3.6685,3.6855,3.7068,-0.021299999999999653,-0.5746,53025.33,46391.709
2025,600386.SH,20120511,3.7153,3.7408,3.6898,3.711,3.6855,0.025499999999999634,0.6919,39330.04,34393.745
2024,600386.SH,20120514,3.7365,3.7663,3.643,3.6515,3.711,-0.059499999999999886,-1.6033,39930.54,34755.107
2023,600386.SH,20120515,3.5962,3.6303,3.5282,3.609,3.6515,-0.04249999999999998,-1.1639,44565.62,37413.522
2022,600386.SH,20120516,3.609,3.6643,3.5707,3.575,3.609,-0.03399999999999981,-0.9421,45110.1,38439.673
2021,600386.SH,20120517,3.5792,3.9023,3.5622,3.8385,3.575,0.2634999999999996,7.3706,133786.53,118514.209
2020,600386.SH,20120518,3.796,3.8811,3.7365,3.7748,3.8385,-0.06369999999999987,-1.6595,174346.96,156385.069
2019,600386.SH,20120521,3.7408,3.8088,3.6133,3.7833,3.7748,0.008500000000000174,0.2252,57083.59,49867.536
2018,600386.SH,20120522,3.7748,4.0341,3.7535,3.9151,3.7833,0.1317999999999997,3.4837,204896.69,186920.224
2017,600386.SH,20120523,3.9066,4.0341,3.8343,3.9618,3.9151,0.04670000000000041,1.1928,203260.87,186943.393
2016,600386.SH,20120524,3.9278,4.0086,3.847,3.9618,3.9618,0.0,0.0,243752.21,226030.374
2015,600386.SH,20120525,3.9278,4.0723,3.8513,3.8598,3.9618,-0.10200000000000031,-2.5746,284286.12,263869.459
2014,600386.SH,20120528,3.8385,3.9023,3.6218,3.8938,3.8598,0.03400000000000025,0.8809,142325.46,126300.428
2013,600386.SH,20120529,3.8811,4.0043,3.8088,3.847,3.8938,-0.046800000000000175,-1.2019,170554.01,155022.922
2012,600386.SH,20120530,3.83,3.8641,3.745,3.779,3.847,-0.06800000000000006,-1.7676,104926.98,93845.45
2011,600386.SH,20120531,3.7493,3.8215,3.7025,3.7705,3.779,-0.00849999999999973,-0.2249,76179.73,67348.905
2010,600386.SH,20120601,3.7493,3.7918,3.677,3.6855,3.7705,-0.08499999999999996,-2.2543,73720.55,64549.698
2009,600386.SH,20120604,3.6218,3.66,3.558,3.558,3.6855,-0.1275000000000004,-3.4595,57470.23,48919.937
2008,600386.SH,20120605,3.5792,3.6047,3.541,3.5835,3.558,0.025500000000000078,0.7167,40568.23,34158.029
2007,600386.SH,20120606,3.5962,3.6005,3.456,3.4857,3.5835,-0.09779999999999989,-2.7292,41662.8,34585.994
2006,600386.SH,20120607,3.5155,3.5367,3.4347,3.4432,3.4857,-0.04249999999999998,-1.2193,32864.09,26918.228
2005,600386.SH,20120608,3.4815,3.4857,3.439,3.4475,3.4432,0.0042999999999997485,0.1249,32425.66,26402.135
2004,600386.SH,20120611,3.473,3.5197,3.4305,3.5112,3.4475,0.06370000000000031,1.8477,30001.59,24582.049
2003,600386.SH,20120612,3.4857,3.4985,3.4432,3.4475,3.5112,-0.06370000000000031,-1.8142,22670.25,18466.082
2002,600386.SH,20120613,3.4475,3.507,3.4432,3.5027,3.4475,0.05520000000000014,1.6012,33189.17,27152.472
2001,600386.SH,20120614,3.5027,3.5197,3.4772,3.49,3.5027,-0.012699999999999712,-0.3626,29904.73,24603.363
2000,600386.SH,20120615,3.5027,3.507,3.3667,3.4092,3.49,-0.08080000000000043,-2.3152,39933.97,32282.139
1999,600386.SH,20120619,3.4262,3.4857,3.4177,3.439,3.4092,0.02980000000000027,0.8741,40129.94,32613.851
1998,600386.SH,20120620,3.4475,3.4645,3.3795,3.3837,3.439,-0.055299999999999905,-1.608,27696.81,22264.748
1997,600386.SH,20120621,3.3922,3.3922,3.2859,3.3242,3.3837,-0.05950000000000033,-1.7584,36024.88,28191.165
1996,600386.SH,20120625,3.3157,3.3795,3.2604,3.3072,3.3242,-0.016999999999999904,-0.5114,24829.75,19343.396
1995,600386.SH,20120626,3.2817,3.3454,3.2647,3.3242,3.3072,0.016999999999999904,0.514,18718.9,14537.151
1994,600386.SH,20120627,3.3072,3.3624,3.2944,3.3114,3.3242,-0.012799999999999923,-0.3851,22263.62,17414.565
1993,600386.SH,20120628,3.3029,3.3284,3.1797,3.1882,3.3114,-0.12319999999999975,-3.7205,29194.6,22387.141
1992,600386.SH,20120629,3.1924,3.2307,3.1414,3.2222,3.1882,0.03399999999999981,1.0664,22329.59,16802.823
1991,600386.SH,20120702,3.2434,3.2902,3.1967,3.2519,3.2222,0.02970000000000006,0.9217,21506.22,16471.128
1990,600386.SH,20120703,3.2349,3.3242,3.2349,3.2859,3.2519,0.03399999999999981,1.0455,25075.52,19392.035
1989,600386.SH,20120704,3.2902,3.2987,3.2094,3.2264,3.2859,-0.059499999999999886,-1.8108,19527.38,14918.652
1988,600386.SH,20120705,3.2052,3.2094,3.0394,3.0819,3.2264,-0.14449999999999985,-4.4787,25538.51,18806.522
1987,600386.SH,20120706,3.0989,3.1754,3.0606,3.1584,3.0819,0.07649999999999979,2.4822,22322.69,16388.347
1986,600386.SH,20120709,3.1159,3.1414,3.0139,3.0266,3.1584,-0.1317999999999997,-4.173,30155.25,21806.836
1985,600386.SH,20120710,3.0096,3.1584,2.9841,3.1116,3.0266,0.08499999999999996,2.8084,42608.56,30948.618
1984,600386.SH,20120711,3.0946,3.1244,3.0649,3.1201,3.1116,0.00849999999999973,0.2732,23821.95,17366.323
1983,600386.SH,20120712,3.1074,3.1542,3.0564,3.1287,3.1201,0.008599999999999941,0.2756,28665.01,20984.974
1982,600386.SH,20120713,3.0989,3.1457,3.0989,3.1159,3.1287,-0.012799999999999923,-0.4091,22512.58,16529.635
1981,600386.SH,20120716,3.1201,3.1201,2.9544,2.9714,3.1159,-0.14449999999999985,-4.6375,31222.92,22275.348
1980,600386.SH,20120717,2.9799,3.0266,2.9629,2.9969,2.9714,0.025500000000000078,0.8582,14516.07,10214.895
1979,600386.SH,20120718,2.9969,3.0309,2.9714,3.0266,2.9969,0.02970000000000006,0.991,17728.52,12496.117
1978,600386.SH,20120719,3.0521,3.1457,3.0181,3.1244,3.0266,0.09779999999999989,3.2313,46303.52,33755.83
1977,600386.SH,20120720,3.1031,3.1542,3.0776,3.1201,3.1244,-0.0043000000000001926,-0.1376,35930.43,26374.134
1976,600386.SH,20120723,3.0946,3.1882,3.0861,3.1372,3.1201,0.017100000000000115,0.5481,38771.11,28595.606
1975,600386.SH,20120724,3.1116,3.2009,3.0946,3.1457,3.1372,0.008500000000000174,0.2709,68857.73,51099.51
1974,600386.SH,20120725,3.1414,3.2094,3.1244,3.1754,3.1457,0.029699999999999616,0.9441,55581.23,41537.717
1973,600386.SH,20120726,3.1669,3.1882,3.0861,3.1244,3.1754,-0.05099999999999971,-1.6061,53354.1,39409.819
1972,600386.SH,20120727,3.1329,3.1542,3.1031,3.1074,3.1244,-0.016999999999999904,-0.5441,21667.43,15915.596
1971,600386.SH,20120730,3.1074,3.1797,3.0436,3.1329,3.1074,0.025499999999999634,0.8206,56426.45,41586.013
1970,600386.SH,20120731,3.1116,3.1457,3.0521,3.0946,3.1329,-0.0383,-1.2225,25509.78,18594.907
1969,600386.SH,20120801,3.0904,3.2052,3.0691,3.1882,3.0946,0.09360000000000035,3.0246,41938.62,31230.967
1968,600386.SH,20120802,3.1839,3.2307,3.1201,3.1627,3.1882,-0.025500000000000078,-0.7998,46341.02,34619.714
1967,600386.SH,20120803,3.1712,3.2392,3.1329,3.2349,3.1627,0.07220000000000004,2.2829,53457.7,40266.441
1966,600386.SH,20120806,3.2094,3.2732,3.1924,3.2647,3.2349,0.029799999999999827,0.9212,47587.22,36243.725
1965,600386.SH,20120807,3.2647,3.3497,3.2307,3.2562,3.2647,-0.00849999999999973,-0.2604,64394.42,49734.034
1964,600386.SH,20120808,3.2519,3.2987,3.1882,3.2519,3.2562,-0.0043000000000001926,-0.1321,38364.37,29193.888
1963,600386.SH,20120809,3.2222,3.2647,3.1797,3.2477,3.2519,-0.0041999999999999815,-0.1292,38180.2,28983.431
1962,600386.SH,20120810,3.2349,3.3582,3.2052,3.3497,3.2477,0.10199999999999987,3.1407,68041.82,52646.915
1961,600386.SH,20120813,3.3072,3.3072,3.1712,3.1754,3.3497,-0.17430000000000012,-5.2035,61236.15,46826.46
1960,600386.SH,20120814,3.1924,3.1967,3.0904,3.1882,3.1754,0.012800000000000367,0.4031,31383.6,23229.55
1959,600386.SH,20120815,3.1542,3.2052,3.0989,3.1031,3.1882,-0.08510000000000018,-2.6692,19172.95,14220.541
1958,600386.SH,20120816,3.1031,3.1372,3.0734,3.0819,3.1031,-0.021199999999999886,-0.6832,19797.25,14437.582
1957,600386.SH,20120817,3.0989,3.1244,3.0649,3.0946,3.0819,0.012699999999999712,0.4121,20975.77,15222.198
1956,600386.SH,20120820,3.0904,3.1414,3.0649,3.1074,3.0946,0.012800000000000367,0.4136,14971.22,10887.035
1955,600386.SH,20120821,3.1031,3.1712,3.0989,3.1372,3.1074,0.029799999999999827,0.959,27154.81,20065.841
1954,600386.SH,20120822,3.1712,3.2817,3.1159,3.1627,3.1372,0.025500000000000078,0.8128,53076.28,39941.243
1953,600386.SH,20120823,3.1669,3.2052,3.1457,3.1882,3.1627,0.025500000000000078,0.8063,25806.68,19267.791
1952,600386.SH,20120824,3.1754,3.1797,3.0989,3.0989,3.1882,-0.08930000000000016,-2.801,21213.98,15649.95
1951,600386.SH,20120827,3.0776,3.0946,2.9884,3.0054,3.0989,-0.09350000000000014,-3.0172,21342.25,15230.412
1950,600386.SH,20120828,2.9926,3.0691,2.9799,3.0266,3.0054,0.02120000000000033,0.7054,17463.7,12403.596
1949,600386.SH,20120829,3.0266,3.0521,3.0054,3.0139,3.0266,-0.012700000000000156,-0.4196,13954.73,9939.401
1948,600386.SH,20120830,3.0139,3.0309,2.8991,2.9714,3.0139,-0.04249999999999998,-1.4101,22597.18,15825.476
1947,600386.SH,20120831,2.9671,2.9969,2.9416,2.9756,2.9714,0.0041999999999999815,0.1413,10018.93,7011.742
1946,600386.SH,20120903,2.9671,3.0521,2.9416,3.0394,2.9756,0.06380000000000008,2.1441,14935.81,10584.783
1945,600386.SH,20120904,3.0351,3.0606,3.0096,3.0394,3.0394,0.0,0.0,20523.04,14639.766
1944,600386.SH,20120905,3.0394,3.1031,3.0181,3.0861,3.0394,0.046699999999999964,1.5365,38082.07,27580.374
1943,600386.SH,20120906,3.0861,3.1074,3.0649,3.0946,3.0861,0.00849999999999973,0.2754,34772.25,25320.38
1942,600386.SH,20120907,3.1031,3.2179,3.0946,3.1754,3.0946,0.08079999999999998,2.611,58243.42,43197.472
1941,600386.SH,20120910,3.1924,3.1924,3.1457,3.1797,3.1754,0.0043000000000001926,0.1354,25301.52,18872.93
1940,600386.SH,20120911,3.1712,3.2604,3.1414,3.1924,3.1797,0.012700000000000156,0.3994,50310.61,38010.302
1939,600386.SH,20120912,3.1967,3.2052,3.1372,3.1797,3.1924,-0.012700000000000156,-0.3978,26913.61,20091.685
1938,600386.SH,20120913,3.1669,3.1967,3.1287,3.1287,3.1797,-0.051000000000000156,-1.6039,17627.34,13103.541
1937,600386.SH,20120914,3.1414,3.1669,3.1031,3.1201,3.1287,-0.008599999999999941,-0.2749,27512.67,20288.022
1936,600386.SH,20120917,3.1201,3.1669,3.0691,3.0946,3.1201,-0.025500000000000078,-0.8173,35730.87,26076.381
1935,600386.SH,20120918,3.1116,3.1669,3.0691,3.0946,3.0946,0.0,0.0,22510.21,16490.597
1934,600386.SH,20120919,3.0946,3.1201,3.0734,3.0989,3.0946,0.0043000000000001926,0.139,12628.76,9199.025
1933,600386.SH,20120920,3.0989,3.1074,2.9884,3.0521,3.0989,-0.046800000000000175,-1.5102,22572.95,16201.278
1932,600386.SH,20120921,3.0479,3.0734,3.0096,3.0139,3.0521,-0.03819999999999979,-1.2516,23504.37,16846.973
1931,600386.SH,20120924,3.0351,3.0861,3.0011,3.0394,3.0139,0.025500000000000078,0.8461,19983.24,14348.275
1930,600386.SH,20120925,3.0309,3.0309,2.9841,2.9926,3.0394,-0.046800000000000175,-1.5398,13602.75,9618.067
1929,600386.SH,20120926,2.9756,3.0096,2.9161,2.9289,2.9926,-0.06369999999999987,-2.1286,13649.82,9471.458
1928,600386.SH,20120927,2.9544,3.0309,2.9204,2.9926,2.9289,0.06369999999999987,2.1749,16233.13,11389.497
1927,600386.SH,20120928,2.9671,3.0564,2.9586,3.0521,2.9926,0.059499999999999886,1.9882,17531.1,12460.788
1926,600386.SH,20121008,3.0521,3.0564,2.9969,3.0224,3.0521,-0.029699999999999616,-0.9731,10526.64,7485.115
1925,600386.SH,20121009,3.0394,3.1116,3.0181,3.0989,3.0224,0.07649999999999979,2.5311,33938.24,24576.625
1924,600386.SH,20121010,3.0819,3.1414,3.0776,3.1287,3.0989,0.029799999999999827,0.9616,37208.87,27239.721
1923,600386.SH,20121011,3.1797,3.2307,3.0606,3.0776,3.1287,-0.05109999999999992,-1.6333,51313.35,37837.697
1922,600386.SH,20121012,3.1882,3.2562,3.0819,3.1031,3.0776,0.025500000000000078,0.8286,74325.82,55423.02
1921,600386.SH,20121015,3.0606,3.0606,2.9841,3.0054,3.1031,-0.09770000000000012,-3.1485,36317.75,25667.784
1920,600386.SH,20121016,3.0054,3.0606,3.0011,3.0309,3.0054,0.025500000000000078,0.8485,22481.89,16017.106
1919,600386.SH,20121017,3.0521,3.0521,2.9969,3.0181,3.0309,-0.012799999999999923,-0.4223,14580.79,10352.101
1918,600386.SH,20121018,3.0181,3.0606,3.0011,3.0479,3.0181,0.029799999999999827,0.9874,38202.11,27316.641
1917,600386.SH,20121019,3.0436,3.0946,3.0394,3.0606,3.0479,0.012700000000000156,0.4167,32604.96,23512.886
1916,600386.SH,20121022,3.0521,3.0946,3.0266,3.0861,3.0606,0.025500000000000078,0.8332,28203.29,20284.007
1915,600386.SH,20121023,3.0861,3.0861,3.0266,3.0266,3.0861,-0.059499999999999886,-1.928,27789.52,19925.341
