,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1872,600100.SH,20120604,8.3559,8.4397,8.1605,8.1698,8.5886,-0.4187999999999992,-4.8762,200353.0,179313.559
1871,600100.SH,20120605,8.1791,8.2629,8.0954,8.1791,8.1698,0.009299999999999642,0.1138,122921.27,108171.422
1870,600100.SH,20120606,8.1512,8.2536,8.0954,8.1326,8.1791,-0.046499999999999986,-0.5685,105192.87,92192.362
1869,600100.SH,20120607,8.235,8.2722,8.0396,8.0582,8.1326,-0.07440000000000069,-0.9148,107482.53,94159.44
1868,600100.SH,20120608,8.1791,8.1885,7.9558,7.9651,8.0582,-0.09309999999999974,-1.1553,135982.04,117708.954
1867,600100.SH,20120611,8.0303,8.1419,7.9651,8.1233,7.9651,0.15820000000000078,1.9862,99812.19,86454.08
1866,600100.SH,20120612,8.114,8.1233,8.0024,8.0117,8.1233,-0.11160000000000103,-1.3738,81008.81,70044.621
1865,600100.SH,20120613,8.0303,8.1419,7.993,8.1326,8.0117,0.12090000000000067,1.509,104179.41,90587.507
1864,600100.SH,20120614,8.1326,8.2443,8.0768,8.1233,8.1326,-0.009299999999999642,-0.1144,113077.11,99195.155
1863,600100.SH,20120615,8.1605,8.2164,8.1047,8.2071,8.1233,0.0838000000000001,1.0316,130381.08,114446.012
1862,600100.SH,20120618,8.235,8.2629,8.1326,8.1512,8.2071,-0.05590000000000117,-0.6811,115278.35,101520.127
1861,600100.SH,20120619,8.1605,8.1698,8.0117,8.021,8.1512,-0.13019999999999854,-1.5973,115250.03,99792.117
1860,600100.SH,20120620,8.0582,8.2629,8.0489,8.114,8.021,0.09299999999999997,1.1595,154399.22,135661.623
1859,600100.SH,20120621,8.0675,8.0768,7.8907,7.9093,8.114,-0.20470000000000077,-2.5228,127356.6,108846.43
1858,600100.SH,20120625,7.8907,7.9744,7.7697,7.779,7.9093,-0.13030000000000008,-1.6474,88947.91,75385.777
1857,600100.SH,20120626,7.7604,7.8628,7.7046,7.8535,7.779,0.07450000000000045,0.9577,87784.37,73524.125
1856,600100.SH,20120627,7.8162,7.8721,7.7511,7.7697,7.8535,-0.0838000000000001,-1.067,77521.53,65017.94
1855,600100.SH,20120628,7.7976,7.8256,7.6301,7.686,7.7697,-0.08370000000000033,-1.0773,88146.78,73173.239
1854,600100.SH,20120629,7.7144,7.9687,7.6767,7.9311,7.6862,0.24489999999999945,3.1862,107245.62,89015.377
1853,600100.SH,20120702,8.0064,8.0064,7.8086,7.8745,7.9311,-0.05659999999999954,-0.7136,102851.35,86071.931
1852,600100.SH,20120703,7.8745,8.0253,7.818,7.9687,7.8745,0.09419999999999984,1.1963,137338.49,115703.44
1851,600100.SH,20120704,7.9876,8.0158,7.8745,7.8934,7.9687,-0.07530000000000037,-0.9449,75224.52,63348.74
1850,600100.SH,20120705,7.8651,7.8651,7.6862,7.7615,7.8934,-0.1318999999999999,-1.671,99867.47,82179.633
1849,600100.SH,20120706,7.7992,7.9311,7.6579,7.884,7.7615,0.1225000000000005,1.5783,102522.35,84879.649
1848,600100.SH,20120709,7.8557,7.8651,7.6014,7.6202,7.884,-0.2638000000000007,-3.346,118857.48,97320.76
1847,600100.SH,20120710,7.5825,7.6767,7.4884,7.6014,7.6202,-0.018799999999999706,-0.2467,86652.05,69811.949
1846,600100.SH,20120711,7.6014,7.6673,7.5355,7.6296,7.6014,0.028200000000000003,0.371,68395.06,55342.743
1845,600100.SH,20120712,7.6579,7.7615,7.5449,7.6956,7.6296,0.06599999999999984,0.8651,132402.45,107544.848
1844,600100.SH,20120713,7.705,7.8369,7.6579,7.7427,7.6956,0.047100000000000364,0.612,110730.32,91205.544
1843,600100.SH,20120716,7.7615,7.7615,7.3188,7.5449,7.7427,-0.19779999999999998,-2.5547,166376.2,132606.301
1842,600100.SH,20120717,7.4884,7.6108,7.4318,7.5637,7.5449,0.018799999999999706,0.2492,89114.08,71198.643
1841,600100.SH,20120718,7.5637,7.6296,7.3471,7.6014,7.5637,0.03770000000000007,0.4984,88948.25,70699.812
1840,600100.SH,20120719,7.6014,7.7709,7.5355,7.6579,7.6014,0.05649999999999977,0.7433,138178.12,112811.067
1839,600100.SH,20120720,7.6485,7.7521,7.6014,7.6108,7.6579,-0.047099999999999476,-0.6151,89730.43,73016.534
1838,600100.SH,20120723,7.526,7.5449,7.3565,7.4224,7.6108,-0.18840000000000057,-2.4754,102622.1,81124.967
1837,600100.SH,20120724,7.3376,7.4978,7.3282,7.4224,7.4224,0.0,0.0,67083.28,52921.795
1836,600100.SH,20120725,7.4224,7.4601,7.3471,7.3659,7.4224,-0.05649999999999977,-0.7612,55218.77,43321.319
1835,600100.SH,20120726,7.3659,7.4318,7.3,7.3094,7.3659,-0.05649999999999977,-0.767,66109.62,51617.385
1834,600100.SH,20120727,7.3471,7.3847,7.3,7.3471,7.3094,0.03770000000000007,0.5158,56987.47,44444.083
1833,600100.SH,20120730,7.3565,7.4224,7.2529,7.2623,7.3471,-0.08480000000000043,-1.1542,67884.82,52844.106
1832,600100.SH,20120731,7.3,7.3094,7.1493,7.2435,7.2623,-0.018799999999999706,-0.2589,66396.12,50791.874
1831,600100.SH,20120801,7.2152,7.3471,7.2152,7.3188,7.2435,0.07530000000000037,1.0396,77228.65,59882.488
1830,600100.SH,20120802,7.3094,7.4884,7.2811,7.4413,7.3188,0.12249999999999961,1.6738,123811.08,97441.958
1829,600100.SH,20120803,7.4507,7.5072,7.3753,7.4789,7.4413,0.0376000000000003,0.5053,87587.52,69240.537
1828,600100.SH,20120806,7.5072,7.5825,7.4601,7.5731,7.4789,0.09419999999999984,1.2595,141430.69,113274.372
1827,600100.SH,20120807,7.5166,7.6108,7.5166,7.5731,7.5731,0.0,0.0,118517.23,95221.649
1826,600100.SH,20120808,7.592,7.6296,7.5166,7.526,7.5731,-0.047100000000000364,-0.6219,96600.91,77557.73
1825,600100.SH,20120809,7.5166,7.5825,7.4413,7.5543,7.526,0.02829999999999977,0.376,107388.77,85767.58
1824,600100.SH,20120810,7.5355,8.1006,7.4978,7.7615,7.5543,0.20720000000000027,2.7428,320229.49,266640.381
1823,600100.SH,20120813,7.6767,7.7427,7.6108,7.6202,7.7615,-0.1413000000000002,-1.8205,166601.57,135745.781
1822,600100.SH,20120814,7.6296,7.7144,7.5637,7.705,7.6202,0.08480000000000043,1.1128,118965.87,96482.151
1821,600100.SH,20120815,7.6485,7.6862,7.4884,7.4978,7.705,-0.20720000000000027,-2.6892,106763.01,85747.289
1820,600100.SH,20120816,7.4978,7.5355,7.3753,7.4695,7.4978,-0.02829999999999977,-0.3774,77657.51,61294.143
1819,600100.SH,20120817,7.4224,7.6673,7.4224,7.5449,7.4695,0.07540000000000013,1.0094,121055.44,97143.221
1818,600100.SH,20120820,7.4695,7.526,7.3659,7.4601,7.5449,-0.08480000000000043,-1.1239,71938.35,56720.141
1817,600100.SH,20120821,7.4601,7.6956,7.4036,7.6862,7.4601,0.22610000000000063,3.0308,151750.34,122536.25
1816,600100.SH,20120822,7.6579,7.6767,7.5543,7.6014,7.6862,-0.08480000000000043,-1.1033,80820.93,65339.492
1815,600100.SH,20120823,7.6202,7.6767,7.5637,7.6485,7.6014,0.047100000000000364,0.6196,73877.57,59836.773
1814,600100.SH,20120824,7.6296,7.6767,7.4601,7.4789,7.6485,-0.16959999999999997,-2.2174,85721.2,68775.247
1813,600100.SH,20120827,7.4413,7.4413,7.234,7.3659,7.4789,-0.11300000000000043,-1.5109,115324.65,89699.006
1812,600100.SH,20120828,7.3471,7.4695,7.3282,7.4413,7.3659,0.07540000000000013,1.0236,65024.69,51063.799
1811,600100.SH,20120829,7.4036,7.5731,7.3565,7.4507,7.4413,0.009400000000000297,0.1263,100251.28,79678.292
1810,600100.SH,20120830,7.4884,7.5166,7.3376,7.3565,7.4507,-0.09420000000000073,-1.2643,94560.96,74374.904
1809,600100.SH,20120831,7.3376,7.3753,7.2058,7.2906,7.3565,-0.06589999999999918,-0.8958,95617.82,73881.135
1808,600100.SH,20120903,7.2717,7.4036,7.2717,7.3471,7.2906,0.05649999999999977,0.775,86002.28,67083.027
1807,600100.SH,20120904,7.3376,7.5355,7.3,7.3282,7.3471,-0.01890000000000036,-0.2572,109431.66,86049.437
1806,600100.SH,20120905,7.3,7.6296,7.2529,7.4884,7.3282,0.16020000000000056,2.1861,177883.89,141451.643
1805,600100.SH,20120906,7.5072,7.5731,7.4789,7.5449,7.4884,0.05649999999999977,0.7545,108588.82,86693.45
1804,600100.SH,20120907,7.705,7.884,7.6108,7.7427,7.5449,0.19779999999999998,2.6216,330318.95,271865.077
1803,600100.SH,20120910,7.7238,7.8934,7.705,7.8275,7.7427,0.08479999999999954,1.0952,228877.89,190061.986
1802,600100.SH,20120911,7.7992,7.9687,7.7804,7.818,7.8275,-0.009500000000000064,-0.1214,225623.24,188414.471
1801,600100.SH,20120912,7.9028,7.9405,7.6956,7.7709,7.818,-0.047099999999999476,-0.6025,180030.14,148791.386
1800,600100.SH,20120913,7.7709,7.8651,7.705,7.7238,7.7709,-0.047100000000000364,-0.6061,152709.03,126388.58
1799,600100.SH,20120914,7.8086,7.9876,7.6485,7.818,7.7238,0.09419999999999984,1.2196,206956.73,171647.469
1798,600100.SH,20120917,7.7898,7.7898,7.4884,7.5072,7.818,-0.3107999999999995,-3.9754,170001.0,137880.642
1797,600100.SH,20120918,7.4789,7.6202,7.4601,7.5166,7.5072,0.009400000000000297,0.1252,95900.03,76905.171
1796,600100.SH,20120919,7.5449,7.7144,7.5449,7.6767,7.5166,0.1600999999999999,2.13,145193.31,118216.677
1795,600100.SH,20120920,7.6296,7.705,7.4318,7.4601,7.6767,-0.21660000000000057,-2.8215,162042.81,130916.016
1794,600100.SH,20120921,7.4884,7.526,7.3,7.3282,7.4601,-0.1318999999999999,-1.7681,134976.01,105930.432
1793,600100.SH,20120924,7.3094,7.4036,7.1587,7.3565,7.3282,0.02829999999999977,0.3862,135726.99,104731.439
1792,600100.SH,20120925,7.3471,7.3565,7.2435,7.2529,7.3565,-0.10359999999999925,-1.4083,72680.89,56263.15
1791,600100.SH,20120926,7.2529,7.3188,7.0362,7.0551,7.2529,-0.19779999999999998,-2.7272,102290.15,77484.091
1790,600100.SH,20120927,7.0645,7.2717,7.008,7.2152,7.0551,0.1600999999999999,2.2693,165770.82,125901.28
1789,600100.SH,20120928,7.1587,7.3565,7.1398,7.3282,7.2152,0.11299999999999955,1.5661,133453.06,103006.273
1788,600100.SH,20121008,7.3565,7.3942,7.2529,7.3,7.3282,-0.028200000000000003,-0.3848,76757.57,59638.456
1787,600100.SH,20121009,7.3471,7.5731,7.3376,7.5543,7.3,0.25429999999999975,3.4836,186791.09,148230.911
1786,600100.SH,20121010,7.6485,7.818,7.5543,7.6673,7.5543,0.11300000000000043,1.4958,207723.33,169249.674
1785,600100.SH,20121011,7.6673,7.7238,7.5072,7.5072,7.6673,-0.1600999999999999,-2.0881,187567.6,151153.629
1784,600100.SH,20121012,7.5166,7.6014,7.3753,7.4601,7.5072,-0.047100000000000364,-0.6274,120171.05,95387.107
1783,600100.SH,20121015,7.526,7.5731,7.3188,7.4036,7.4601,-0.05649999999999977,-0.7574,87281.55,68554.5
1782,600100.SH,20121016,7.4036,7.4601,7.3471,7.413,7.4036,0.009400000000000297,0.127,64513.95,50779.92
1781,600100.SH,20121017,7.4413,7.4601,7.2906,7.3471,7.413,-0.06590000000000007,-0.889,78141.17,61088.677
1780,600100.SH,20121018,7.3847,7.5731,7.3847,7.5449,7.3471,0.19779999999999998,2.6922,141824.77,113092.665
1779,600100.SH,20121019,7.5449,7.6673,7.4789,7.5731,7.5449,0.028200000000000003,0.3738,152045.17,122141.954
1778,600100.SH,20121022,7.526,7.5825,7.4695,7.5449,7.5731,-0.028200000000000003,-0.3724,98346.47,78556.978
1777,600100.SH,20121023,7.5543,7.6202,7.4978,7.526,7.5449,-0.01890000000000036,-0.2505,123479.45,99081.97
1776,600100.SH,20121024,7.4413,7.5637,7.4224,7.4884,7.526,-0.03759999999999941,-0.4996,87499.48,69561.43
1775,600100.SH,20121025,7.4601,7.7521,7.4601,7.6014,7.4884,0.11299999999999955,1.509,268008.44,217138.779
1774,600100.SH,20121026,7.5637,7.592,7.2623,7.2717,7.6014,-0.3296999999999999,-4.3374,187962.05,147656.225
1773,600100.SH,20121029,7.2717,7.3094,7.2058,7.2435,7.2717,-0.028200000000000003,-0.3878,77103.33,59245.991
1772,600100.SH,20121030,7.2435,7.3,7.1681,7.234,7.2435,-0.009500000000000064,-0.1312,68345.97,52441.109
1771,600100.SH,20121031,7.2435,7.3094,7.2246,7.2906,7.234,0.05660000000000043,0.7824,63299.21,48854.447
1770,600100.SH,20121101,7.2811,7.4413,7.2811,7.3188,7.2906,0.028200000000000003,0.3868,128729.89,100807.398
1769,600100.SH,20121102,7.3471,7.4036,7.3094,7.3659,7.3188,0.047099999999999476,0.6435,87330.05,68149.607
1768,600100.SH,20121105,7.3659,7.3847,7.3,7.3471,7.3659,-0.018799999999999706,-0.2552,63985.67,49868.386
1767,600100.SH,20121106,7.3565,7.3753,7.1869,7.2906,7.3471,-0.05649999999999977,-0.769,91131.12,70208.639
1766,600100.SH,20121107,7.3,7.3282,7.2435,7.2717,7.2906,-0.01890000000000036,-0.2592,64833.58,50069.584
1765,600100.SH,20121108,7.1964,7.2529,7.0833,7.0833,7.2717,-0.18839999999999968,-2.5909,90363.91,68752.756
1764,600100.SH,20121109,7.0739,7.1398,7.0174,7.0645,7.0833,-0.018800000000000594,-0.2654,75818.59,57057.595
1763,600100.SH,20121112,7.1116,7.121,7.0174,7.0833,7.0645,0.018800000000000594,0.2661,66450.12,49856.728
1762,600100.SH,20121113,7.0645,7.0739,6.9232,6.9326,7.0833,-0.1507000000000005,-2.1275,89913.88,66561.993
1761,600100.SH,20121114,6.942,7.0174,6.9138,6.9891,6.9326,0.05649999999999977,0.815,54785.78,40537.332
1760,600100.SH,20121115,6.9609,7.0362,6.829,6.8384,6.9891,-0.1506999999999996,-2.1562,76341.31,56405.414
1759,600100.SH,20121116,6.8384,6.9044,6.6877,6.7725,6.8384,-0.06590000000000007,-0.9637,80901.65,58105.313
1758,600100.SH,20121119,6.7631,6.8102,6.6689,6.7725,6.7725,0.0,0.0,62586.27,44671.878
1757,600100.SH,20121120,6.7913,6.8196,6.7066,6.716,6.7725,-0.05649999999999977,-0.8343,47064.97,33840.864
1756,600100.SH,20121121,6.7536,6.8573,6.6689,6.8478,6.716,0.13180000000000014,1.9625,67355.4,48476.229
1755,600100.SH,20121122,6.7819,6.829,6.7348,6.7536,6.8478,-0.09420000000000073,-1.3756,45253.04,32554.647
1754,600100.SH,20121123,6.7725,6.8102,6.7348,6.7442,6.7536,-0.009399999999999409,-0.1392,48038.95,34549.036
1753,600100.SH,20121126,6.7348,6.7725,6.6312,6.6595,6.7442,-0.08469999999999978,-1.2559,54893.43,38973.117
1752,600100.SH,20121127,6.6595,6.6595,6.4051,6.4146,6.6595,-0.24490000000000034,-3.6775,91897.19,63514.662
1751,600100.SH,20121128,6.3957,6.424,6.3204,6.3298,6.4146,-0.08480000000000043,-1.322,64506.66,43578.792
1750,600100.SH,20121129,6.3109,6.3863,6.2638,6.2733,6.3298,-0.05649999999999977,-0.8926,61256.26,41105.866
1749,600100.SH,20121130,6.2733,6.3769,6.2638,6.3204,6.2733,0.047100000000000364,0.7508,58237.85,39141.769
1748,600100.SH,20121203,6.3392,6.3769,6.0189,6.0566,6.3204,-0.2637999999999998,-4.1738,89759.04,58952.123
1747,600100.SH,20121204,6.0095,6.1697,6.0001,6.132,6.0566,0.07539999999999925,1.2449,87354.41,56579.251
1746,600100.SH,20121205,6.1508,6.4711,6.1131,6.3769,6.132,0.24490000000000034,3.9938,161233.76,108569.316
1745,600100.SH,20121206,6.3769,6.5087,6.3392,6.3675,6.3769,-0.009400000000000297,-0.1474,97525.74,66444.33
1744,600100.SH,20121207,6.3957,6.5182,6.3675,6.4993,6.3675,0.13180000000000014,2.0699,133413.4,91368.36
1743,600100.SH,20121210,6.5276,6.6029,6.4711,6.5653,6.4993,0.06599999999999984,1.0155,146589.48,101893.662
1742,600100.SH,20121211,6.537,6.6124,6.4522,6.5087,6.5653,-0.05659999999999954,-0.8621,141472.61,98008.238
1741,600100.SH,20121212,6.4993,6.5276,6.3769,6.4522,6.5087,-0.05649999999999977,-0.8681,112752.68,77017.123
1740,600100.SH,20121213,6.4617,6.5182,6.3863,6.4334,6.4522,-0.018800000000000594,-0.2914,101403.2,69393.622
1739,600100.SH,20121214,6.4428,6.829,6.424,6.7348,6.4334,0.3014000000000001,4.6849,233311.4,165145.244
1738,600100.SH,20121217,6.716,6.7819,6.6783,6.7631,6.7348,0.02829999999999977,0.4202,147668.12,105650.274
1737,600100.SH,20121218,6.7631,6.8573,6.6689,6.7254,6.7631,-0.03770000000000007,-0.5574,157394.26,112702.585
1736,600100.SH,20121219,6.7066,6.8196,6.6971,6.7348,6.7254,0.009400000000000297,0.1398,118877.49,85255.17
1735,600100.SH,20121220,6.7066,6.7348,6.6406,6.7066,6.7348,-0.028200000000000003,-0.4187,114064.17,80944.937
1734,600100.SH,20121221,6.7254,6.8761,6.6783,6.7725,6.7066,0.06590000000000007,0.9826,188265.98,135664.533
1733,600100.SH,20121224,6.7725,6.8384,6.7254,6.7725,6.7725,0.0,0.0,100264.53,72326.174
1732,600100.SH,20121225,6.7725,6.9232,6.716,6.8949,6.7725,0.12239999999999984,1.8073,193499.65,140891.563
1731,600100.SH,20121226,6.8855,7.0645,6.8573,7.0456,6.8949,0.1507000000000005,2.1857,224453.93,166019.547
1730,600100.SH,20130110,7.4413,7.6202,7.1964,7.2717,7.0456,0.22609999999999975,3.2091,603396.33,473299.078
1729,600100.SH,20130111,7.2811,7.3376,6.9138,6.9232,7.2717,-0.3485000000000005,-4.7926,337141.5,254925.726
1728,600100.SH,20130114,6.8761,7.1775,6.8667,7.1493,6.9232,0.22610000000000063,3.2658,295469.37,221069.026
1727,600100.SH,20130115,7.1398,7.3094,7.0927,7.2906,7.1493,0.1413000000000002,1.9764,364198.36,279324.567
1726,600100.SH,20130116,7.2623,7.4507,7.1304,7.3,7.2906,0.009399999999999409,0.1289,296516.13,230493.991
1725,600100.SH,20130117,7.2906,7.3753,7.121,7.1493,7.3,-0.1506999999999996,-2.0644,186555.5,142714.73
1724,600100.SH,20130118,7.234,7.2717,7.1116,7.2435,7.1493,0.09419999999999984,1.3176,181704.68,138964.495
1723,600100.SH,20130121,7.2529,7.2717,7.1775,7.2152,7.2435,-0.02829999999999977,-0.3907,171994.02,131884.869
1722,600100.SH,20130122,7.234,7.3,7.0174,7.0456,7.2152,-0.16959999999999997,-2.3506,248183.81,188774.24
1721,600100.SH,20130123,7.0362,7.1964,6.8855,7.1869,7.0456,0.14129999999999932,2.0055,292836.41,218968.171
1720,600100.SH,20130124,7.1493,7.234,6.942,6.9609,7.1869,-0.22599999999999998,-3.1446,248784.82,188035.248
1719,600100.SH,20130125,6.9797,7.1304,6.942,7.0551,6.9609,0.09420000000000073,1.3533,136559.97,102034.764
1718,600100.SH,20130128,7.0833,7.1775,7.0268,7.1681,7.0551,0.11299999999999955,1.6017,173682.88,131375.199
1717,600100.SH,20130129,7.1869,7.2435,7.0645,7.234,7.1681,0.06590000000000007,0.9194,252669.39,191858.371
1716,600100.SH,20130130,7.2058,7.3847,7.1398,7.3188,7.234,0.08480000000000043,1.1722,314095.34,242591.044
1715,600100.SH,20130131,7.3094,7.4695,7.2717,7.3659,7.3188,0.047099999999999476,0.6435,309807.1,242420.929
1714,600100.SH,20130201,7.3094,7.4318,7.234,7.3188,7.3659,-0.047099999999999476,-0.6394,235395.38,182642.184
1713,600100.SH,20130204,7.3094,7.3471,7.234,7.2906,7.3188,-0.028200000000000003,-0.3853,179359.25,138623.924
1712,600100.SH,20130205,7.2811,7.6202,7.234,7.4978,7.2906,0.20719999999999938,2.842,383018.76,301658.083
1711,600100.SH,20130206,7.4978,7.6956,7.4413,7.4413,7.4978,-0.05649999999999977,-0.7536,323488.8,259699.727
1710,600100.SH,20130207,7.4789,7.4978,7.3659,7.4224,7.4413,-0.01890000000000036,-0.254,155640.55,122679.196
1709,600100.SH,20130208,7.4601,7.5825,7.4224,7.4413,7.4224,0.01890000000000036,0.2546,182668.12,145419.144
1708,600100.SH,20130218,7.526,7.5637,7.3942,7.4601,7.4413,0.018799999999999706,0.2526,194002.99,154161.407
1707,600100.SH,20130219,7.4413,7.4884,7.2717,7.3,7.4601,-0.1600999999999999,-2.1461,196166.13,153250.194
1706,600100.SH,20130220,7.3188,7.4884,7.2906,7.4695,7.3,0.1695000000000002,2.3219,186567.66,146948.487
1705,600100.SH,20130221,7.413,7.413,7.1681,7.1775,7.4695,-0.2919999999999998,-3.9092,246468.42,190185.679
1704,600100.SH,20130222,7.1775,7.2435,7.1116,7.1398,7.1775,-0.03770000000000007,-0.5253,139609.47,106219.22
1703,600100.SH,20130225,7.2058,7.2529,7.0833,7.1869,7.1398,0.047099999999999476,0.6597,158235.09,120439.353
1702,600100.SH,20130226,7.1493,7.1964,6.9515,6.9797,7.1869,-0.20719999999999938,-2.883,223798.99,168408.753
1701,600100.SH,20130227,6.9703,7.0739,6.9515,6.9891,6.9797,0.009399999999999409,0.1347,144816.79,107553.231
1700,600100.SH,20130228,7.008,7.1681,6.9891,7.1304,6.9891,0.1413000000000002,2.0217,159090.91,119645.109
1699,600100.SH,20130301,7.1398,7.2811,7.0739,7.2623,7.1304,0.1318999999999999,1.8498,240668.49,183564.393
1698,600100.SH,20130304,7.234,7.234,6.8761,6.9515,7.2623,-0.3107999999999995,-4.2796,279641.61,210864.098
1697,600100.SH,20130305,6.9703,7.1587,6.9138,7.1116,6.9515,0.1600999999999999,2.3031,207512.12,154469.247
1696,600100.SH,20130306,7.1398,7.6673,7.0739,7.4601,7.1116,0.3484999999999996,4.9004,597066.89,468367.703
1695,600100.SH,20130307,7.413,7.4507,7.1587,7.2717,7.4601,-0.18839999999999968,-2.5254,359690.8,279714.043
1694,600100.SH,20130308,7.2529,7.4601,7.2435,7.3188,7.2717,0.047100000000000364,0.6477,243897.65,190326.798
1693,600100.SH,20130311,7.3188,7.4224,7.2811,7.3565,7.3188,0.03769999999999918,0.5151,165116.96,128855.375
1692,600100.SH,20130312,7.3565,7.3659,7.0174,7.121,7.3565,-0.23549999999999915,-3.2013,240682.23,183572.372
1691,600100.SH,20130313,7.121,7.121,6.9326,6.9326,7.121,-0.18840000000000057,-2.6457,215010.76,159770.686
1690,600100.SH,20130314,6.9232,7.008,6.8761,6.9138,6.9326,-0.018799999999999706,-0.2712,130120.52,95822.013
1689,600100.SH,20130315,6.942,7.0645,6.829,6.9044,6.9138,-0.009400000000000297,-0.136,178502.19,131899.225
1688,600100.SH,20130318,6.8949,6.9986,6.8573,6.8667,6.9044,-0.03770000000000007,-0.546,156024.11,114809.931
1687,600100.SH,20130319,6.8761,6.9326,6.7913,6.8949,6.8667,0.028200000000000003,0.4107,133540.35,97326.814
1686,600100.SH,20130320,6.8949,7.0739,6.8855,7.0456,6.8949,0.1507000000000005,2.1857,214169.16,159450.267
1685,600100.SH,20130321,7.0551,7.1775,7.0174,7.1022,7.0456,0.05659999999999954,0.8033,201419.87,151609.697
1684,600100.SH,20130322,7.1116,7.1775,7.0551,7.0645,7.1022,-0.03770000000000007,-0.5308,144948.51,109390.829
1683,600100.SH,20130325,7.0927,7.1493,6.9044,6.9515,7.0645,-0.11299999999999955,-1.5995,167719.46,125021.132
1682,600100.SH,20130326,6.9044,6.942,6.7631,6.8196,6.9515,-0.1318999999999999,-1.8974,198423.07,143953.285
1681,600100.SH,20130327,6.8102,6.9232,6.7913,6.8855,6.8196,0.06590000000000007,0.9663,117503.8,85533.671
1680,600100.SH,20130328,6.8384,6.8384,6.537,6.5464,6.8855,-0.3391000000000002,-4.9248,232990.43,164399.902
1679,600100.SH,20130329,6.5558,6.6312,6.4805,6.5182,6.5464,-0.028200000000000003,-0.4308,127984.68,89295.073
1678,600100.SH,20130401,6.5087,6.6783,6.5087,6.6124,6.5182,0.09419999999999984,1.4452,113487.24,79408.103
1677,600100.SH,20130402,6.6124,6.6595,6.4805,6.4993,6.6124,-0.1131000000000002,-1.7104,110457.86,76826.858
1676,600100.SH,20130403,6.5653,6.6029,6.4899,6.537,6.4993,0.03770000000000007,0.5801,103063.42,71585.244
1675,600100.SH,20130408,6.4711,6.4805,6.3486,6.4711,6.537,-0.06590000000000007,-1.0081,129621.21,88404.114
1674,600100.SH,20130409,6.4899,6.6218,6.4805,6.5747,6.4711,0.10360000000000014,1.601,124738.4,86860.159
1673,600100.SH,20130410,6.5558,6.6406,6.537,6.6312,6.5747,0.05649999999999977,0.8594,91527.18,63966.06
1672,600100.SH,20130411,7.0551,7.2906,6.8573,6.8761,6.6312,0.24490000000000034,3.6931,736603.13,556743.815
1671,600100.SH,20130412,6.6406,6.8102,6.5841,6.6971,6.8761,-0.17900000000000027,-2.6032,277950.26,198393.686
1670,600100.SH,20130415,6.65,6.6877,6.4805,6.5182,6.6971,-0.17889999999999961,-2.6713,175080.81,121773.119
1669,600100.SH,20130416,6.424,6.6029,6.3957,6.5935,6.5182,0.07529999999999948,1.1552,114228.31,79209.116
1668,600100.SH,20130417,6.5935,6.6312,6.4993,6.5747,6.5935,-0.018799999999999706,-0.2851,97003.51,67706.167
1667,600100.SH,20130418,6.5558,6.6689,6.5182,6.5935,6.5747,0.018799999999999706,0.2859,116759.23,81893.964
1666,600100.SH,20130419,6.5935,6.7536,6.5935,6.6971,6.5935,0.10360000000000014,1.5712,195056.91,138627.555
1665,600100.SH,20130422,6.6689,6.7536,6.6689,6.716,6.6971,0.01890000000000036,0.2822,144401.82,102865.6
1664,600100.SH,20130423,6.7348,6.7631,6.424,6.4805,6.716,-0.23550000000000004,-3.5066,200892.09,140414.744
1663,600100.SH,20130424,6.4993,6.7348,6.4805,6.6971,6.4805,0.21659999999999968,3.3423,216662.95,153033.744
1662,600100.SH,20130425,6.6689,6.8007,6.5935,6.716,6.6971,0.01890000000000036,0.2822,214475.95,152833.667
1661,600100.SH,20130426,6.7442,6.7536,6.4993,6.5276,6.716,-0.18840000000000057,-2.8052,140870.16,98683.713
1660,600100.SH,20130502,6.5276,6.5276,6.4146,6.4711,6.5276,-0.05649999999999977,-0.8656,117941.57,81038.958
1659,600100.SH,20130503,6.4993,6.6312,6.4899,6.5558,6.4711,0.08469999999999978,1.3089,138671.13,96727.921
1658,600100.SH,20130506,6.5841,6.7725,6.5841,6.7348,6.5558,0.17900000000000027,2.7304,226301.13,160872.815
1657,600100.SH,20130507,6.7442,6.7819,6.6689,6.716,6.7348,-0.018799999999999706,-0.2791,159517.03,113798.165
1656,600100.SH,20130508,6.7442,6.8949,6.716,6.8007,6.716,0.08469999999999978,1.2612,303539.41,219762.944
1655,600100.SH,20130509,6.8007,6.8761,6.7066,6.8761,6.8007,0.07540000000000013,1.1087,270691.89,195084.949
1654,600100.SH,20130510,6.829,6.9044,6.7913,6.8384,6.8761,-0.03770000000000007,-0.5483,170709.47,124138.106
1653,600100.SH,20130513,6.8384,6.9891,6.8196,6.9326,6.8384,0.09419999999999984,1.3775,219300.66,161117.246
1652,600100.SH,20130514,6.942,6.9609,6.6877,6.7913,6.9326,-0.1413000000000002,-2.0382,163892.32,118257.01
1651,600100.SH,20130515,6.7913,7.1116,6.7631,7.0456,6.7913,0.25430000000000064,3.7445,347758.99,257427.2
1650,600100.SH,20130516,7.008,7.1775,6.9891,7.0739,7.0456,0.02829999999999977,0.4017,386134.36,290654.983
1649,600100.SH,20130517,7.0551,7.2717,6.9891,7.234,7.0739,0.1600999999999999,2.2632,415753.49,317240.005
