,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1225,000828.SZ,20150826,9.3813,9.4581,8.2385,8.8355,9.0913,-0.2558000000000007,-2.8137,237805.74,251086.7493
1224,000828.SZ,20150827,9.2363,9.5263,8.7843,9.441,8.8355,0.605500000000001,6.853,274694.19,297596.6375
1223,000828.SZ,20150828,9.5945,10.3024,9.3813,10.2768,9.441,0.835799999999999,8.8529,248653.17,285234.0598
1222,000828.SZ,20150831,10.2341,10.2341,9.4495,9.4666,10.2768,-0.8102,-7.8838,162419.04,186186.014
1221,000828.SZ,20150901,9.2534,9.2534,8.5199,8.5199,9.4666,-0.9466999999999999,-10.0004,155110.0,159112.598
1220,000828.SZ,20150902,7.8547,8.8867,7.8206,8.0338,8.5199,-0.4861000000000004,-5.7055,184799.97,178903.9404
1219,000828.SZ,20150907,8.23,8.8099,8.102,8.23,8.0338,0.19620000000000104,2.4422,136543.67,134416.3464
1218,000828.SZ,20150908,8.3494,8.7928,8.2129,8.7758,8.23,0.5457999999999998,6.6318,117227.04,116902.018
1217,000828.SZ,20150909,8.9037,9.4495,8.7928,9.3984,8.7758,0.6226000000000003,7.0945,187850.56,202741.9542
1216,000828.SZ,20150910,9.296,9.4495,9.0657,9.0999,9.3984,-0.29850000000000065,-3.1761,120726.02,131305.9317
1215,000828.SZ,20150911,9.0828,9.3131,9.0402,9.2278,9.0999,0.12790000000000035,1.4055,91375.09,98371.0185
1214,000828.SZ,20150914,9.5007,9.893,8.537,8.682,9.2278,-0.5457999999999998,-5.9147,215208.17,234830.4696
1213,000828.SZ,20150915,8.3152,8.9549,8.1788,8.2811,8.682,-0.40090000000000003,-4.6176,113625.18,113246.6148
1212,000828.SZ,20150916,8.3579,9.1084,8.2897,9.1084,8.2811,0.8272999999999993,9.9902,138639.48,141814.9827
1211,000828.SZ,20150917,9.1084,9.5092,8.8696,8.8696,9.1084,-0.23879999999999946,-2.6218,178068.55,192792.8251
1210,000828.SZ,20150918,9.0402,9.1851,8.7843,9.134,8.8696,0.2644000000000002,2.981,109009.03,114948.3342
1209,000828.SZ,20150921,8.9549,9.4666,8.8867,9.4239,9.134,0.2898999999999994,3.1739,117398.93,127557.8193
1208,000828.SZ,20150922,9.441,9.603,9.2363,9.3813,9.4239,-0.04260000000000019,-0.452,124113.79,137404.9316
1207,000828.SZ,20150923,9.2107,9.2704,8.989,9.0657,9.3813,-0.3155999999999999,-3.3641,85801.01,91770.0528
1206,000828.SZ,20150924,9.134,9.2619,9.0402,9.1596,9.0657,0.09389999999999965,1.0358,65374.17,70104.3904
1205,000828.SZ,20150925,9.2022,9.2107,8.7076,8.7843,9.1596,-0.3752999999999993,-4.0973,69152.11,72671.2553
1204,000828.SZ,20150928,8.8867,8.9975,8.682,8.9463,8.7843,0.1620000000000008,1.8442,44322.36,46076.141
1203,000828.SZ,20150929,8.7928,8.844,8.6734,8.699,8.9463,-0.24730000000000096,-2.7643,46789.0,48034.8879
1202,000828.SZ,20150930,8.6734,8.8525,8.5796,8.5967,8.699,-0.10229999999999961,-1.176,60227.74,61234.6378
1201,000828.SZ,20151008,8.9378,9.1596,8.8696,8.989,8.5967,0.39230000000000054,4.5634,83538.01,88292.7003
1200,000828.SZ,20151009,8.9634,9.2107,8.9208,9.134,8.989,0.14499999999999957,1.6131,80107.07,85246.3891
1199,000828.SZ,20151012,9.2107,9.7395,9.2107,9.6542,9.134,0.5201999999999991,5.6952,122111.23,136674.5243
1198,000828.SZ,20151013,9.5689,9.7907,9.4751,9.7054,9.6542,0.05119999999999969,0.5303,103158.62,116412.5832
1197,000828.SZ,20151014,9.7139,9.7139,9.3984,9.4325,9.7054,-0.2728999999999999,-2.8118,91819.09,102517.0995
1196,000828.SZ,20151015,9.3301,9.6969,9.2619,9.6798,9.4325,0.24730000000000096,2.6218,188256.16,209608.3503
1195,000828.SZ,20151016,9.7224,10.0465,9.6798,10.0209,9.6798,0.34109999999999907,3.5238,200196.91,232301.6092
1194,000828.SZ,20151019,10.0209,10.1062,9.7566,9.8418,10.0209,-0.17910000000000004,-1.7873,157163.22,182725.8739
1193,000828.SZ,20151020,9.8333,10.1147,9.7736,10.0295,9.8418,0.1877000000000013,1.9072,110039.08,128905.9344
1192,000828.SZ,20151021,10.0806,10.0806,9.0402,9.1254,10.0295,-0.9040999999999997,-9.0144,142567.64,160777.1491
1191,000828.SZ,20151022,9.296,9.3984,9.0572,9.3216,9.1254,0.19619999999999926,2.15,147054.27,159331.2256
1190,000828.SZ,20151023,9.3813,9.6372,9.2107,9.5604,9.3216,0.23879999999999946,2.5618,149858.79,164907.4649
1189,000828.SZ,20151026,9.8333,9.8589,9.4495,9.586,9.5604,0.025600000000000733,0.2678,142247.53,160972.1436
1188,000828.SZ,20151027,9.4922,9.5519,8.9463,9.4325,9.586,-0.15350000000000108,-1.6013,149754.97,162639.8075
1187,000828.SZ,20151028,9.4751,9.6201,9.2704,9.3557,9.4325,-0.07679999999999865,-0.8142,141784.01,157441.4605
1186,000828.SZ,20151029,9.4069,9.8077,9.3642,9.7139,9.3557,0.3582000000000001,3.8287,168903.18,190335.1299
1185,000828.SZ,20151030,9.8248,9.9698,9.6372,9.7224,9.7139,0.00849999999999973,0.0875,165305.68,190450.1617
1184,000828.SZ,20151102,9.6116,9.9271,9.3898,9.8248,9.7224,0.10239999999999938,1.0532,187914.45,212800.812
1183,000828.SZ,20151103,10.2853,10.6691,10.0209,10.1744,9.8248,0.3496000000000006,3.5583,346479.68,418604.275
1182,000828.SZ,20151104,9.9783,11.087,9.9527,10.9591,10.1744,0.7846999999999991,7.7125,370067.51,459584.1742
1181,000828.SZ,20151105,10.9676,11.684,10.9676,11.1296,10.9591,0.17050000000000054,1.5558,554768.57,739235.3547
1180,000828.SZ,20151106,10.9761,11.5987,10.925,11.3599,11.1296,0.23029999999999973,2.0693,337559.58,445372.5633
1179,000828.SZ,20151109,11.684,12.1445,11.394,11.4622,11.3599,0.10229999999999961,0.9005,403828.93,551731.5649
1178,000828.SZ,20151110,11.2149,11.7607,11.1211,11.3855,11.4622,-0.07669999999999888,-0.6692,263655.89,352172.5896
1177,000828.SZ,20151111,11.4878,11.4878,11.0785,11.2661,11.3855,-0.11940000000000062,-1.0487,224489.91,294629.4397
1176,000828.SZ,20151112,11.2064,11.2576,10.8311,10.9676,11.2661,-0.29850000000000065,-2.6495,237464.22,306560.2036
1175,000828.SZ,20151113,10.8226,11.0614,10.6691,10.6947,10.9676,-0.2728999999999999,-2.4882,198384.12,251337.2194
1174,000828.SZ,20151116,10.4132,10.9847,10.4047,10.9761,10.6947,0.2814000000000014,2.6312,125073.03,158004.4211
1173,000828.SZ,20151117,11.3684,11.5219,11.0017,11.0529,10.9761,0.07679999999999865,0.6997,295696.55,392480.0861
1172,000828.SZ,20151118,11.0443,11.2917,10.925,11.0443,11.0529,-0.008599999999999497,-0.0778,159837.31,209131.9329
1171,000828.SZ,20151119,11.0785,11.1979,10.8994,11.1723,11.0443,0.1280000000000001,1.159,124737.1,162010.6754
1170,000828.SZ,20151120,11.1808,11.6413,11.087,11.4367,11.1723,0.2644000000000002,2.3666,228034.42,304289.6176
1169,000828.SZ,20151123,11.5902,11.6158,11.1723,11.2234,11.4367,-0.21330000000000027,-1.865,195582.57,261194.888
1168,000828.SZ,20151124,11.1723,11.1723,10.8908,11.0785,11.2234,-0.1448999999999998,-1.2911,120308.13,155374.7997
1167,000828.SZ,20151125,11.0102,11.1893,10.9335,11.1637,11.0785,0.08520000000000039,0.7691,118252.35,153737.2707
1166,000828.SZ,20151126,11.1723,11.3258,11.0443,11.0955,11.1637,-0.06820000000000093,-0.6109,145485.24,191018.1527
1165,000828.SZ,20151127,11.0017,11.0188,10.2341,10.328,11.0955,-0.7675000000000001,-6.9172,161136.06,202546.9284
1164,000828.SZ,20151130,10.4474,10.4729,9.731,10.1403,10.328,-0.18769999999999953,-1.8174,123796.64,146913.3826
1163,000828.SZ,20151201,10.1489,10.345,10.0636,10.2512,10.1403,0.11090000000000089,1.0937,76196.12,91440.5074
1162,000828.SZ,20151202,10.2341,10.7117,10.1574,10.6094,10.2512,0.3582000000000001,3.4942,97212.65,118436.7914
1161,000828.SZ,20151203,10.5753,10.8141,10.4985,10.6179,10.6094,0.00849999999999973,0.0801,81046.96,101079.2062
1160,000828.SZ,20151204,10.5753,10.6435,10.3962,10.4218,10.6179,-0.19610000000000127,-1.8469,81925.42,100744.2535
1159,000828.SZ,20151207,10.4644,10.5071,10.328,10.4729,10.4218,0.05109999999999992,0.4903,58101.67,71129.2196
1158,000828.SZ,20151208,10.4388,10.4559,10.1403,10.1574,10.4729,-0.31549999999999834,-3.0125,71840.71,86760.1202
1157,000828.SZ,20151209,10.1062,10.2512,10.0636,10.1147,10.1574,-0.04270000000000174,-0.4204,50563.32,60173.5864
1156,000828.SZ,20151210,10.1318,10.3877,10.1318,10.2171,10.1147,0.10240000000000116,1.0124,65828.07,79229.4664
1155,000828.SZ,20151211,10.2171,10.2171,10.0295,10.0892,10.2171,-0.12790000000000035,-1.2518,58517.5,69352.7818
1154,000828.SZ,20151214,10.0209,10.4303,9.9868,10.4132,10.0892,0.32399999999999984,3.2114,73616.48,88404.785
1153,000828.SZ,20151215,10.4218,10.4815,10.3194,10.345,10.4132,-0.06819999999999915,-0.6549,79534.32,96792.903
1152,000828.SZ,20151216,10.3706,10.4815,10.3365,10.3535,10.345,0.00849999999999973,0.0822,57080.86,69618.6569
1151,000828.SZ,20151217,10.4218,10.6009,10.3962,10.5923,10.3535,0.23879999999999946,2.3065,98682.69,121821.1932
1150,000828.SZ,20151218,10.5582,10.8482,10.49,10.8141,10.5923,0.2218,2.094,134154.46,168504.0006
1149,000828.SZ,20151221,10.7714,11.1893,10.7032,11.0188,10.8141,0.20470000000000077,1.8929,147729.41,190500.8804
1148,000828.SZ,20151222,11.0443,11.0785,10.8823,11.0188,11.0188,0.0,0.0,100713.57,129492.9866
1147,000828.SZ,20151223,11.0188,11.2917,10.9505,11.1126,11.0188,0.09379999999999988,0.8513,167600.51,219053.7435
1146,000828.SZ,20151224,11.0699,11.087,10.6265,10.7544,11.1126,-0.3582000000000001,-3.2234,113493.31,143847.288
1145,000828.SZ,20151225,10.8311,11.0529,10.7203,10.9591,10.7544,0.204699999999999,1.9034,84834.03,108564.7382
1144,000828.SZ,20151228,11.0017,11.249,10.6435,10.6435,10.9591,-0.3155999999999999,-2.8798,142023.92,183498.3126
1143,000828.SZ,20151229,10.6947,10.9164,10.6179,10.8994,10.6435,0.25590000000000046,2.4043,77936.73,98607.7101
1142,000828.SZ,20151230,10.9079,11.1382,10.8823,11.0188,10.8994,0.11940000000000062,1.0955,97629.52,126086.3967
1141,000828.SZ,20151231,11.0614,11.0699,10.797,10.8311,11.0188,-0.1877000000000013,-1.7035,75567.51,96811.1289
1140,000828.SZ,20160104,10.8311,10.8738,9.7736,9.7992,10.8311,-1.0318999999999985,-9.5272,69713.76,84575.4798
1139,000828.SZ,20160105,9.3813,9.9357,9.2363,9.6372,9.7992,-0.1620000000000008,-1.6532,128560.77,144886.6328
1138,000828.SZ,20160106,9.6542,9.9271,9.5945,9.9015,9.6372,0.2643000000000004,2.7425,83870.27,95767.9094
1137,000828.SZ,20160107,9.7224,9.7224,8.9122,8.9122,9.9015,-0.9893000000000001,-9.9914,21450.0,23384.502
1136,000828.SZ,20160108,9.1937,9.296,8.5626,9.1681,8.9122,0.25590000000000046,2.8713,115325.05,122743.9607
1135,000828.SZ,20160111,8.9805,9.151,8.4602,8.5029,9.1681,-0.6652000000000005,-7.2556,102661.91,105778.1051
1134,000828.SZ,20160112,8.5796,8.699,8.4091,8.5626,8.5029,0.05969999999999942,0.7021,55724.55,56000.01
1133,000828.SZ,20160113,8.6137,8.827,8.4602,8.5114,8.5626,-0.05119999999999969,-0.5979,56086.58,57040.1199
1132,000828.SZ,20160114,8.2555,8.8952,8.085,8.8867,8.5114,0.3752999999999993,4.4094,98172.2,98590.557
1131,000828.SZ,20160115,8.8611,8.8611,8.4943,8.5455,8.8867,-0.34119999999999884,-3.8394,58007.27,59002.7044
1130,000828.SZ,20160118,8.2641,8.9975,8.2641,8.7843,8.5455,0.23879999999999946,2.7945,80893.72,82679.3938
1129,000828.SZ,20160119,8.7587,9.0828,8.682,9.0316,8.7843,0.2472999999999992,2.8152,57203.43,59730.0453
1128,000828.SZ,20160120,8.9805,9.1084,8.7928,8.8952,9.0316,-0.1363999999999983,-1.5103,43477.68,45572.1898
1127,000828.SZ,20160121,8.7417,8.8867,8.5796,8.827,8.8952,-0.06820000000000093,-0.7667,49697.43,50824.5927
1126,000828.SZ,20160122,8.7758,8.8696,8.537,8.7502,8.827,-0.07680000000000042,-0.8701,37662.76,38545.2176
1125,000828.SZ,20160125,8.827,8.9208,8.7076,8.7587,8.7502,0.00849999999999973,0.0971,34749.83,35920.1401
1124,000828.SZ,20160126,8.7331,8.7331,7.8803,7.8803,8.7587,-0.8783999999999992,-10.0289,83151.96,80331.6935
1123,000828.SZ,20160127,7.9315,8.0423,7.2748,7.6244,7.8803,-0.25590000000000046,-3.2473,66030.76,58734.562
1122,000828.SZ,20160128,7.5903,7.6927,7.1383,7.2321,7.6244,-0.39229999999999965,-5.1453,40601.38,35495.3712
1121,000828.SZ,20160129,7.2662,7.6415,7.2407,7.6159,7.2321,0.3837999999999999,5.3069,49597.99,43531.9605
1120,000828.SZ,20160201,7.6074,7.633,7.3686,7.5562,7.6159,-0.05970000000000031,-0.7839,29229.22,25745.4835
1119,000828.SZ,20160202,7.5733,7.8206,7.5392,7.8206,7.5562,0.2644000000000002,3.4991,42992.91,39076.3664
1118,000828.SZ,20160203,7.6756,7.9144,7.6756,7.8888,7.8206,0.06820000000000004,0.8721,37950.78,34751.651
1117,000828.SZ,20160204,7.9315,8.1276,7.8632,8.0935,7.8888,0.20470000000000077,2.5948,36449.37,34317.9847
1116,000828.SZ,20160205,8.102,8.1532,7.9144,7.9741,8.0935,-0.11940000000000062,-1.4753,28072.26,26326.1026
1115,000828.SZ,20160215,7.7183,7.8462,7.6159,7.795,7.9741,-0.17910000000000004,-2.246,22573.0,20484.706
1114,000828.SZ,20160216,7.8121,8.1703,7.8121,8.1617,7.795,0.3666999999999998,4.7043,48718.11,46046.56
1113,000828.SZ,20160217,8.102,8.2726,8.0338,8.2641,8.1617,0.10239999999999938,1.2546,34863.1,33350.54
1112,000828.SZ,20160218,8.3067,8.4261,8.2044,8.23,8.2641,-0.03409999999999869,-0.4126,46025.02,44802.3643
1111,000828.SZ,20160219,8.2044,8.9634,8.1276,8.5711,8.23,0.34109999999999907,4.1446,79878.49,79699.3237
1110,000828.SZ,20160222,8.5114,8.7758,8.5114,8.7502,8.5711,0.17910000000000004,2.0896,79154.11,80112.4265
1109,000828.SZ,20160223,8.8184,8.8184,8.4688,8.6052,8.7502,-0.14499999999999957,-1.6571,48071.28,48470.2318
1108,000828.SZ,20160224,8.5796,8.6308,8.3749,8.5796,8.6052,-0.025600000000000733,-0.2975,39891.57,39836.8899
1107,000828.SZ,20160225,8.5285,8.5796,7.7183,7.7524,8.5796,-0.8271999999999995,-9.6415,56405.85,53638.5535
1106,000828.SZ,20160226,7.8632,7.9485,7.6756,7.8888,7.7524,0.13640000000000008,1.7595,33994.51,31124.1705
1105,000828.SZ,20160229,7.795,7.9229,7.343,7.5647,7.8888,-0.3240999999999996,-4.1084,47976.42,42354.993
1104,000828.SZ,20160301,7.65,7.7609,7.4624,7.7353,7.5647,0.17059999999999942,2.2552,39493.41,35361.0252
1103,000828.SZ,20160302,7.7183,8.1106,7.6841,8.0935,7.7353,0.35820000000000096,4.6307,61367.34,57021.5421
1102,000828.SZ,20160303,8.0935,8.1958,8.0253,8.0423,8.0935,-0.05120000000000147,-0.6326,57979.47,55167.7449
1101,000828.SZ,20160304,8.0509,8.1191,7.7012,7.957,8.0423,-0.08529999999999927,-1.0606,41769.94,38798.1706
1100,000828.SZ,20160307,7.9826,8.1703,7.9826,8.0935,7.957,0.13650000000000073,1.7155,29681.03,28128.8336
1099,000828.SZ,20160308,8.102,8.102,7.7609,8.085,8.0935,-0.00849999999999973,-0.105,30098.21,27962.2919
1098,000828.SZ,20160309,8.0338,8.0338,7.8462,7.9485,8.085,-0.13650000000000073,-1.6883,22810.12,21158.4466
1097,000828.SZ,20160310,7.94,7.957,7.7609,7.8462,7.9485,-0.1023000000000005,-1.287,22831.0,21037.8473
1096,000828.SZ,20160311,7.7438,7.9144,7.7183,7.9144,7.8462,0.06820000000000004,0.8692,31357.37,28686.3418
1095,000828.SZ,20160314,7.94,8.2385,7.9144,8.1532,7.9144,0.23880000000000035,3.0173,51286.29,48736.1736
1094,000828.SZ,20160315,8.1106,8.1447,7.9912,8.1191,8.1532,-0.03410000000000046,-0.4182,35388.71,33453.868
1093,000828.SZ,20160316,8.102,8.1617,7.957,8.0594,8.1191,-0.05969999999999942,-0.7353,28604.75,26927.5913
1092,000828.SZ,20160317,8.0338,8.23,8.0167,8.1788,8.0594,0.11940000000000062,1.4815,46037.69,43893.3697
1091,000828.SZ,20160318,8.2044,8.4858,8.1617,8.4091,8.1788,0.23029999999999973,2.8158,73674.61,72030.4874
1090,000828.SZ,20160321,8.5711,8.9378,8.5285,8.827,8.4091,0.4178999999999995,4.9696,154747.8,159093.1124
1089,000828.SZ,20160322,8.6564,8.7161,8.5285,8.6137,8.827,-0.21330000000000027,-2.4164,78443.49,79355.2739
1088,000828.SZ,20160323,8.5882,8.7502,8.5285,8.6734,8.6137,0.0597000000000012,0.6931,54621.5,55335.5766
1087,000828.SZ,20160324,8.6137,8.6137,8.4176,8.4176,8.6734,-0.2558000000000007,-2.9492,68595.92,68292.1817
1086,000828.SZ,20160325,8.4176,8.5796,8.4176,8.5114,8.4176,0.09379999999999988,1.1143,40054.39,39927.6043
1085,000828.SZ,20160328,8.537,8.7161,8.5285,8.5626,8.5114,0.05119999999999969,0.6015,70395.34,71248.3856
1084,000828.SZ,20160329,8.5626,8.5967,8.3238,8.4943,8.5626,-0.06829999999999892,-0.7977,34770.56,34532.1757
1083,000828.SZ,20160330,8.5199,8.6905,8.5199,8.6905,8.4943,0.19619999999999926,2.3098,48175.97,48721.5597
1082,000828.SZ,20160331,8.6905,8.8355,8.6137,8.6734,8.6905,-0.017099999999999227,-0.1968,44833.05,45754.4784
1081,000828.SZ,20160401,8.6308,8.7331,8.4858,8.6052,8.6734,-0.06820000000000093,-0.7863,35059.98,35299.4388
1080,000828.SZ,20160405,8.5967,8.7417,8.5455,8.7246,8.6052,0.11940000000000062,1.3875,65735.08,66896.8267
1079,000828.SZ,20160406,8.6734,8.7587,8.6308,8.7587,8.7246,0.03409999999999869,0.3908,53250.07,54343.237
1078,000828.SZ,20160407,8.7758,8.7843,8.5626,8.6649,8.7587,-0.09379999999999988,-1.0709,50226.4,50948.3766
1077,000828.SZ,20160408,8.6308,8.6393,8.3238,8.4688,8.6649,-0.1960999999999995,-2.2632,55556.92,55287.9049
1076,000828.SZ,20160411,8.6052,8.7161,8.5711,8.6649,8.4688,0.1960999999999995,2.3156,55877.94,56713.3753
1075,000828.SZ,20160412,8.6137,8.6649,8.5285,8.6564,8.6649,-0.00849999999999973,-0.0981,33073.5,33357.0115
1074,000828.SZ,20160413,8.6564,8.844,8.6564,8.8014,8.6564,0.14499999999999957,1.6751,82365.33,84877.9289
1073,000828.SZ,20160414,8.827,8.8525,8.7417,8.8355,8.8014,0.03410000000000046,0.3874,44407.68,45841.2493
1072,000828.SZ,20160415,8.8355,8.8611,8.7161,8.8014,8.8355,-0.03410000000000046,-0.3859,38270.01,39409.5726
1071,000828.SZ,20160418,8.7587,8.7843,8.6137,8.7758,8.8014,-0.025599999999998957,-0.2909,34523.21,35159.952
1070,000828.SZ,20160419,8.8099,8.8184,8.6564,8.8014,8.7758,0.025599999999998957,0.2917,34977.51,35798.5804
1069,000828.SZ,20160420,8.7928,8.8014,8.2726,8.4432,8.8014,-0.3582000000000001,-4.0698,60027.73,59839.6018
1068,000828.SZ,20160421,8.392,8.4773,8.3238,8.392,8.4432,-0.05119999999999969,-0.6064,36050.22,35519.281
1067,000828.SZ,20160422,8.3749,8.4517,8.2641,8.4346,8.392,0.04260000000000019,0.5076,32618.01,32000.1552
1066,000828.SZ,20160425,8.3664,8.4517,8.2726,8.4091,8.4346,-0.02549999999999919,-0.3023,41818.94,40984.8635
1065,000828.SZ,20160426,8.392,8.4602,8.3494,8.4517,8.4091,0.04260000000000019,0.5066,38311.09,37745.3366
1064,000828.SZ,20160427,8.4688,8.4773,8.3664,8.4261,8.4517,-0.025600000000000733,-0.3029,32500.46,32179.5367
1063,000828.SZ,20160428,8.4602,8.4688,8.2641,8.3835,8.4261,-0.04260000000000019,-0.5056,26844.81,26339.9555
1062,000828.SZ,20160429,8.3238,8.4091,8.3238,8.3835,8.3835,0.0,0.0,22783.89,22396.2866
1061,000828.SZ,20160503,8.3835,8.5882,8.3152,8.5796,8.3835,0.1960999999999995,2.3391,57194.83,57023.9951
1060,000828.SZ,20160504,8.5285,8.6052,8.4432,8.5626,8.5796,-0.01699999999999946,-0.1981,42703.42,42879.1576
1059,000828.SZ,20160505,8.554,8.5967,8.5285,8.5711,8.5626,0.00849999999999973,0.0993,30122.61,30259.4439
1058,000828.SZ,20160506,8.5796,8.6137,8.3408,8.4005,8.5711,-0.1706000000000003,-1.9904,47511.43,47032.9151
1057,000828.SZ,20160509,8.2982,8.3408,7.8547,8.0082,8.4005,-0.39229999999999876,-4.67,49634.17,46900.5235
1056,000828.SZ,20160510,7.9826,8.0594,7.9144,8.0509,8.0082,0.04269999999999996,0.5332,20207.63,18944.1834
1055,000828.SZ,20160511,8.0764,8.085,7.9741,7.9912,8.0509,-0.05970000000000031,-0.7415,21656.39,20339.2492
1054,000828.SZ,20160512,7.94,7.9485,7.778,7.9315,7.9912,-0.05970000000000031,-0.7471,29601.67,27309.8409
1053,000828.SZ,20160513,7.8547,7.9826,7.8377,7.8803,7.9315,-0.05119999999999969,-0.6455,16926.58,15693.9785
1052,000828.SZ,20160516,7.8547,7.9229,7.7865,7.9059,7.8803,0.025599999999999845,0.3249,15653.9,14442.8346
1051,000828.SZ,20160517,7.9059,7.9485,7.8121,7.8718,7.9059,-0.034099999999999575,-0.4313,23746.25,21944.2653
1050,000828.SZ,20160518,7.9144,8.102,7.8632,7.9741,7.8718,0.10229999999999961,1.2996,62339.19,58451.4987
1049,000828.SZ,20160519,7.8803,8.0082,7.8803,7.94,7.9741,-0.034099999999999575,-0.4276,31749.95,29572.6078
1048,000828.SZ,20160520,7.9144,7.9912,7.8121,7.9912,7.94,0.05119999999999969,0.6448,23218.5,21519.6505
1047,000828.SZ,20160523,7.9741,8.0594,7.957,8.0509,7.9912,0.05970000000000031,0.7471,31148.12,29258.4563
1046,000828.SZ,20160524,8.0594,8.1191,7.9826,8.0764,8.0509,0.02549999999999919,0.3167,41735.5,39371.0807
1045,000828.SZ,20160525,8.0942,8.1118,7.9444,7.9885,8.0766,-0.08809999999999896,-1.0908,40683.96,37017.566
1044,000828.SZ,20160526,7.9709,7.9973,7.7507,7.9797,7.9885,-0.008799999999999919,-0.1102,35806.5,31926.4835
1043,000828.SZ,20160527,7.918,7.9356,7.8388,7.8564,7.9797,-0.12330000000000041,-1.5452,30378.48,27208.9407
1042,000828.SZ,20160530,7.8388,7.8388,7.7507,7.8211,7.8564,-0.03529999999999944,-0.4493,24514.34,21697.5919
1041,000828.SZ,20160531,7.8211,8.1734,7.8035,8.1646,7.8211,0.3434999999999997,4.392,70704.89,64720.1368
1040,000828.SZ,20160601,8.2527,8.3848,8.2439,8.2527,8.1646,0.08810000000000073,1.079,88095.31,83060.6103
1039,000828.SZ,20160602,8.2263,8.2791,8.147,8.2527,8.2527,0.0,0.0,38260.0,35681.1312
1038,000828.SZ,20160603,8.2351,8.2791,8.1734,8.2439,8.2527,-0.008800000000000807,-0.1066,32217.5,30069.4664
1037,000828.SZ,20160606,8.2615,8.2967,8.1822,8.1999,8.2439,-0.04400000000000048,-0.5337,33388.43,31210.0346
1036,000828.SZ,20160607,8.1911,8.2175,8.1294,8.147,8.1999,-0.05289999999999928,-0.6451,29651.58,27445.1691
1035,000828.SZ,20160608,8.1646,8.1646,8.0061,8.0589,8.147,-0.08810000000000073,-1.0814,32041.52,29348.7215
1034,000828.SZ,20160613,7.9709,7.9709,7.7419,7.7507,8.0589,-0.30819999999999936,-3.8243,52931.29,47179.1231
1033,000828.SZ,20160614,7.6802,7.8652,7.6802,7.8035,7.7507,0.052799999999999514,0.6812,35093.25,31056.7736
1032,000828.SZ,20160615,7.689,7.9885,7.689,7.9356,7.8035,0.13210000000000033,1.6928,40826.38,36577.7078
1031,000828.SZ,20160616,7.9268,7.9268,7.7859,7.8388,7.9356,-0.0968,-1.2198,33894.2,30139.177
1030,000828.SZ,20160617,7.8211,7.918,7.8123,7.8299,7.8388,-0.008899999999999686,-0.1135,35798.98,31935.4037
1029,000828.SZ,20160620,7.8123,7.8388,7.7331,7.8035,7.8299,-0.026400000000000645,-0.3372,30258.18,26723.4357
1028,000828.SZ,20160621,7.8299,7.9092,7.7683,7.7947,7.8035,-0.008799999999999919,-0.1128,41575.31,37083.4457
1027,000828.SZ,20160622,7.7859,7.8916,7.7507,7.8916,7.7947,0.09690000000000065,1.2432,28852.48,25629.3499
1026,000828.SZ,20160623,7.8652,7.8916,7.7859,7.8388,7.8916,-0.0528000000000004,-0.6691,29300.0,26091.0125
1025,000828.SZ,20160624,7.8388,7.8916,7.6186,7.7683,7.8388,-0.07050000000000001,-0.8994,43941.41,38828.4705
1024,000828.SZ,20160627,7.7595,8.1294,7.7154,8.0854,7.7683,0.31709999999999994,4.082,81885.41,74347.9838
1023,000828.SZ,20160628,8.0854,8.0942,7.9268,8.0589,8.0854,-0.026500000000000412,-0.3278,63261.14,57588.2555
1022,000828.SZ,20160629,8.0854,8.103,8.0061,8.0413,8.0589,-0.017599999999999838,-0.2184,46314.13,42280.8966
1021,000828.SZ,20160630,8.0589,8.0766,7.9709,7.9973,8.0413,-0.043999999999999595,-0.5472,34938.03,31810.5507
1020,000828.SZ,20160701,8.0149,8.0325,7.918,7.9709,7.9973,-0.026399999999999757,-0.3301,37943.32,34369.0668
1019,000828.SZ,20160704,7.9092,8.147,7.8652,8.0854,7.9709,0.1144999999999996,1.4365,77054.57,70468.8755
1018,000828.SZ,20160705,8.0942,8.1558,8.0501,8.103,8.0854,0.017599999999999838,0.2177,53745.22,49411.4111
1017,000828.SZ,20160706,8.103,8.1734,8.0766,8.1646,8.103,0.06160000000000032,0.7602,65674.75,60631.8597
1016,000828.SZ,20160707,8.1734,8.1734,8.0237,8.103,8.1646,-0.06160000000000032,-0.7545,54511.57,50110.1578
1015,000828.SZ,20160708,8.1118,8.1294,8.0501,8.0501,8.103,-0.05289999999999928,-0.6528,37732.24,34619.4841
1014,000828.SZ,20160711,8.0766,8.2175,8.0589,8.147,8.0501,0.09689999999999976,1.2037,85583.31,79157.9586
1013,000828.SZ,20160712,8.1382,8.2791,8.0678,8.2703,8.147,0.12330000000000041,1.5134,74798.97,69451.3395
1012,000828.SZ,20160713,8.2703,8.4112,8.2615,8.3232,8.2703,0.05289999999999928,0.6396,100332.29,95136.8079
1011,000828.SZ,20160714,8.2879,8.3584,8.2615,8.3144,8.3232,-0.008800000000000807,-0.1057,43406.03,40922.2382
1010,000828.SZ,20160715,8.3408,8.3672,8.2791,8.3056,8.3144,-0.00879999999999903,-0.1058,53789.71,50800.1149
1009,000828.SZ,20160718,8.2791,8.2967,8.147,8.2263,8.3056,-0.07929999999999993,-0.9548,53577.74,49975.1511
