,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2143,600135.SH,20111014,15.2044,15.3019,15.107,15.2629,15.2337,0.02919999999999945,0.1917,26759.61,41759.285
2142,600135.SH,20111017,15.2629,15.6918,15.2044,15.6918,15.2629,0.4289000000000005,2.8101,31291.2,49984.399
2141,600135.SH,20111018,15.5943,15.9452,15.4189,15.799,15.6918,0.10719999999999885,0.6832,48478.96,78557.981
2140,600135.SH,20111019,15.799,15.9842,15.4871,15.7697,15.799,-0.029299999999999216,-0.1855,22105.24,35638.4
2139,600135.SH,20111020,15.6041,15.6041,14.9121,15.029,15.7697,-0.7407000000000004,-4.697,23738.67,36827.788
2138,600135.SH,20111021,14.9413,15.2044,14.9121,15.146,15.029,0.11700000000000088,0.7785,15673.61,24199.092
2137,600135.SH,20111024,15.1557,15.3214,14.7171,15.107,15.146,-0.03900000000000148,-0.2575,34827.42,53997.758
2136,600135.SH,20111025,15.1265,15.4481,15.029,15.1947,15.107,0.08769999999999989,0.5805,45764.3,71600.574
2135,600135.SH,20111026,15.1752,15.1752,14.7659,14.8828,15.1947,-0.3118999999999996,-2.0527,36187.5,55472.455
2134,600135.SH,20111027,14.8828,15.0582,14.6781,15.0388,14.8828,0.15600000000000058,1.0482,21076.64,32165.096
2133,600135.SH,20111028,15.1557,15.2532,14.9121,15.1947,15.0388,0.15589999999999904,1.0367,25978.22,40224.503
2132,600135.SH,20111031,15.2044,15.2239,14.9998,15.107,15.1947,-0.08769999999999989,-0.5772,13857.84,21510.679
2131,600135.SH,20111101,15.2532,15.2532,14.8633,15.029,15.107,-0.0779999999999994,-0.5163,14134.86,21813.147
2130,600135.SH,20111102,14.8243,15.107,14.7269,15.0972,15.029,0.06820000000000093,0.4538,22388.19,34220.084
2129,600135.SH,20111103,15.1167,15.3799,15.1167,15.1265,15.0972,0.029299999999999216,0.1941,46312.84,72366.88
2128,600135.SH,20111104,15.146,15.2044,14.8536,15.0875,15.1265,-0.0389999999999997,-0.2578,26141.33,40240.689
2127,600135.SH,20111107,14.9218,15.107,14.7269,15.029,15.0875,-0.05850000000000044,-0.3877,26935.81,40994.959
2126,600135.SH,20111108,14.8926,14.8926,14.4637,14.5904,15.029,-0.4385999999999992,-2.9184,36597.17,54913.046
2125,600135.SH,20111109,14.493,14.6197,14.2103,14.5612,14.5904,-0.029200000000001225,-0.2001,31044.54,45857.51
2124,600135.SH,20111110,14.4637,14.5027,13.9374,13.9764,14.5612,-0.5847999999999995,-4.0162,42738.04,61855.734
2123,600135.SH,20111111,13.9569,14.1518,13.6645,13.8984,13.9764,-0.0779999999999994,-0.5581,36584.6,51978.557
2122,600135.SH,20111114,13.9472,14.1713,13.801,14.1128,13.8984,0.21439999999999948,1.5426,36818.64,52758.141
2121,600135.SH,20111115,14.0544,14.5222,13.9861,14.454,14.1128,0.3412000000000006,2.4177,40615.61,59717.084
2120,600135.SH,20111116,14.4247,14.4735,14.1128,14.2493,14.454,-0.20470000000000077,-1.4162,23556.98,34513.679
2119,600135.SH,20111117,14.2395,14.3175,13.9569,14.1128,14.2493,-0.13649999999999984,-0.9579,14090.49,20356.657
2118,600135.SH,20111118,14.0836,14.0836,13.645,14.0251,14.1128,-0.08769999999999989,-0.6214,24117.34,34129.515
2117,600135.SH,20111121,13.9861,13.9861,13.6743,13.9179,14.0251,-0.10720000000000063,-0.7643,10826.61,15323.049
2116,600135.SH,20111122,13.723,13.8692,13.645,13.8399,13.9179,-0.0779999999999994,-0.5604,12732.31,17955.163
2115,600135.SH,20111123,13.801,13.8887,13.684,13.8302,13.8399,-0.009700000000000486,-0.0701,11057.07,15622.524
2114,600135.SH,20111124,13.6548,14.1421,13.4988,14.0934,13.8302,0.2632000000000012,1.9031,41502.58,59383.597
2113,600135.SH,20111125,14.2493,14.298,13.9861,14.0641,14.0934,-0.029300000000000992,-0.2079,29387.09,42722.061
2112,600135.SH,20111128,14.1713,14.1713,13.7425,13.8107,14.0641,-0.2533999999999992,-1.8018,9283.82,13276.254
2111,600135.SH,20111129,13.9277,13.9374,13.5768,13.7815,13.8107,-0.029200000000001225,-0.2114,24336.6,34274.094
2110,600135.SH,20111130,13.7815,13.7815,12.914,13.2941,13.7815,-0.48739999999999917,-3.5366,39641.33,54159.474
2109,600135.SH,20111201,13.4111,13.606,13.0115,13.1187,13.2941,-0.17539999999999978,-1.3194,45016.75,61364.544
2108,600135.SH,20111202,12.9725,13.1382,12.4754,12.7483,13.1187,-0.37040000000000006,-2.8235,58727.84,77516.775
2107,600135.SH,20111205,12.8458,12.8458,11.8224,11.8419,12.7483,-0.9063999999999997,-7.11,34784.24,43905.412
2106,600135.SH,20111206,11.8419,11.8907,11.1597,11.6665,11.8419,-0.17540000000000155,-1.4812,55145.71,65200.771
2105,600135.SH,20111207,11.5495,12.0856,11.5008,11.9881,11.6665,0.3216000000000001,2.7566,26836.87,32670.889
2104,600135.SH,20111208,11.8809,12.0076,11.5495,11.8712,11.9881,-0.11689999999999934,-0.9751,13562.95,16443.898
2103,600135.SH,20111209,11.7932,11.8517,11.4521,11.53,11.8712,-0.3412000000000006,-2.8742,16393.8,19453.295
2102,600135.SH,20111212,11.6372,11.6372,11.0622,11.3546,11.53,-0.17539999999999978,-1.5212,20492.49,23729.716
2101,600135.SH,20111213,11.2864,11.4521,11.0232,11.4033,11.3546,0.04870000000000019,0.4289,19730.6,22916.02
2100,600135.SH,20111214,11.2571,11.3936,10.263,10.3215,11.4033,-1.0817999999999994,-9.4867,41775.74,45896.002
2099,600135.SH,20111215,10.2338,10.3215,9.3858,10.1363,10.3215,-0.18520000000000003,-1.7943,46123.91,46664.846
2098,600135.SH,20111216,10.0291,10.4774,9.9121,10.4482,10.1363,0.3118999999999996,3.0771,28508.7,29669.056
2097,600135.SH,20111219,10.3117,10.4482,10.0388,10.3312,10.4482,-0.1169999999999991,-1.1198,16683.87,17472.23
2096,600135.SH,20111220,10.7211,11.0135,10.3507,10.5456,10.3312,0.21439999999999948,2.0753,38756.53,42683.853
2095,600135.SH,20111221,10.2825,10.4872,10.0291,10.0486,10.5456,-0.4969999999999999,-4.7129,20186.34,21108.144
2094,600135.SH,20111222,9.9609,9.9609,9.2689,9.5808,10.0486,-0.46780000000000044,-4.6554,20239.96,19798.61
2093,600135.SH,20111223,9.454,9.6685,9.2104,9.5905,9.5808,0.009700000000000486,0.1012,16193.65,15797.921
2092,600135.SH,20111226,9.61,9.8634,9.3956,9.4053,9.5905,-0.18520000000000003,-1.9311,9665.77,9531.312
2091,600135.SH,20111227,9.4053,9.4053,8.918,8.9277,9.4053,-0.4776000000000007,-5.078,25734.0,24017.486
2090,600135.SH,20111228,8.6646,8.8595,8.343,8.8205,8.9277,-0.10720000000000063,-1.2008,25500.65,22499.981
2089,600135.SH,20111229,8.762,8.8693,8.5964,8.7913,8.8205,-0.02919999999999945,-0.331,27083.3,24242.706
2088,600135.SH,20111230,8.7426,9.0837,8.7426,9.0057,8.7913,0.21439999999999948,2.4388,18194.08,16682.677
2087,600135.SH,20120104,9.0447,9.1519,8.8595,8.879,9.0057,-0.1266999999999996,-1.4069,13132.13,12072.091
2086,600135.SH,20120105,8.879,8.8888,8.6938,8.7523,8.879,-0.1266999999999996,-1.427,15200.69,13677.146
2085,600135.SH,20120106,8.8595,8.8595,8.4891,8.7815,8.7523,0.02919999999999945,0.3336,24112.77,21498.51
2084,600135.SH,20120109,8.8108,9.1032,8.6938,9.0837,8.7815,0.3022000000000009,3.4413,37433.97,33962.587
2083,600135.SH,20120110,9.0349,9.4443,8.9765,9.2884,9.0837,0.204699999999999,2.2535,41134.89,38818.884
2082,600135.SH,20120111,9.2591,9.3566,9.0349,9.1422,9.2884,-0.14619999999999855,-1.574,42339.02,39847.543
2081,600135.SH,20120112,9.1227,9.6392,9.0252,9.6002,9.1422,0.4579999999999984,5.0097,48275.83,46597.956
2080,600135.SH,20120113,9.5515,9.61,9.2396,9.3468,9.6002,-0.2533999999999992,-2.6395,33401.36,32257.797
2079,600135.SH,20120116,9.3176,9.3176,8.4404,8.7133,9.3468,-0.6334999999999997,-6.7777,17056.61,15614.169
2078,600135.SH,20120117,8.6451,9.5125,8.6256,9.3566,8.7133,0.6433,7.383,25805.99,24027.58
2077,600135.SH,20120118,9.5418,9.5418,9.2591,9.3761,9.3566,0.019499999999998963,0.2084,18860.03,18149.408
2076,600135.SH,20120119,9.2689,9.9511,9.2689,9.8244,9.3761,0.4483000000000015,4.7813,30668.57,30501.397
2075,600135.SH,20120120,9.8829,9.9901,9.7659,9.9609,9.8244,0.13649999999999984,1.3894,20002.16,20372.648
2074,600135.SH,20120130,9.9706,9.9998,9.6685,9.7464,9.9609,-0.21450000000000102,-2.1534,21084.51,21204.287
2073,600135.SH,20120131,9.6197,9.7075,9.454,9.688,9.7464,-0.0583999999999989,-0.5992,15126.76,14872.567
2072,600135.SH,20120201,9.7269,9.7269,9.3176,9.5613,9.688,-0.12670000000000137,-1.3078,5794.18,5717.938
2071,600135.SH,20120202,9.571,9.7269,9.5028,9.7269,9.5613,0.1656000000000013,1.732,8280.04,8180.236
2070,600135.SH,20120203,9.7172,9.9121,9.649,9.8829,9.7269,0.1559999999999988,1.6038,23624.7,23731.277
2069,600135.SH,20120206,9.9121,9.9121,9.688,9.8634,9.8829,-0.019499999999998963,-0.1973,13830.4,13865.266
2068,600135.SH,20120207,9.8147,9.8147,9.5223,9.6197,9.8634,-0.24370000000000047,-2.4708,10040.01,9882.959
2067,600135.SH,20120208,9.6295,9.8342,9.454,9.8147,9.6197,0.19500000000000028,2.0271,25990.05,25793.477
2066,600135.SH,20120209,9.7854,9.9024,9.61,9.8731,9.8147,0.058400000000000674,0.595,39437.38,39437.206
2065,600135.SH,20120210,9.7854,10.0193,9.6685,9.9804,9.8731,0.10729999999999862,1.0868,33950.48,34113.372
2064,600135.SH,20120213,9.9121,10.6041,9.8049,10.4384,9.9804,0.4580000000000002,4.589,35719.82,37604.928
2063,600135.SH,20120214,10.3312,10.6724,10.2435,10.5359,10.4384,0.09750000000000014,0.9341,24690.0,26535.111
2062,600135.SH,20120215,10.5262,10.7698,10.3507,10.6821,10.5359,0.14620000000000033,1.3876,24079.31,26198.426
2061,600135.SH,20120216,10.7016,11.4228,10.6236,11.2864,10.6821,0.6043000000000003,5.6571,58905.15,66878.79
2060,600135.SH,20120217,11.2864,11.2864,10.9258,11.2766,11.2864,-0.009800000000000253,-0.0868,19532.28,22279.173
2059,600135.SH,20120220,11.3643,11.7347,11.1402,11.7055,11.2766,0.4289000000000005,3.8035,35653.08,41987.931
2058,600135.SH,20120222,11.7737,11.8907,11.5398,11.6957,11.7055,-0.009800000000000253,-0.0837,28299.95,33933.479
2057,600135.SH,20120223,11.6178,12.3098,11.569,12.1636,11.6957,0.4679000000000002,4.0006,55553.58,68114.324
2056,600135.SH,20120224,12.1636,12.183,11.9394,12.1636,12.1636,0.0,0.0,29092.58,35939.631
2055,600135.SH,20120227,12.2123,12.2123,11.9394,11.9394,12.1636,-0.2242000000000015,-1.8432,30836.48,38179.357
2054,600135.SH,20120228,11.9199,11.9199,11.1597,11.5885,11.9394,-0.3508999999999993,-2.939,38800.48,45850.641
2053,600135.SH,20120229,11.53,11.6957,11.2084,11.4618,11.5885,-0.1266999999999996,-1.0933,25500.87,29787.638
2052,600135.SH,20120301,11.3546,11.4033,11.1889,11.2084,11.4618,-0.25340000000000096,-2.2108,46277.67,53321.217
2051,600135.SH,20120302,11.3059,11.5398,11.2182,11.3449,11.2084,0.13650000000000162,1.2178,40167.24,46762.913
2050,600135.SH,20120305,11.3449,11.3936,10.9647,11.0525,11.3449,-0.29240000000000066,-2.5774,44804.48,51319.098
2049,600135.SH,20120306,11.0135,11.1694,10.7796,11.1207,11.0525,0.06819999999999915,0.6171,31942.57,35985.407
2048,600135.SH,20120307,11.0622,11.2376,10.7991,11.0135,11.1207,-0.10719999999999885,-0.964,26432.89,30129.865
2047,600135.SH,20120308,11.0135,11.2182,10.916,11.1694,11.0135,0.15589999999999904,1.4155,19120.79,21870.063
2046,600135.SH,20120309,11.1207,11.3351,11.1207,11.3156,11.1694,0.14620000000000033,1.3089,22939.98,26457.163
2045,600135.SH,20120312,11.3059,11.53,11.2182,11.3449,11.3156,0.029300000000000992,0.2589,21791.48,25430.333
2044,600135.SH,20120313,11.3449,11.3449,11.1012,11.2961,11.3449,-0.04880000000000173,-0.4301,24402.59,28099.389
2043,600135.SH,20120314,11.2864,11.3254,10.1655,10.302,11.2961,-0.9940999999999995,-8.8004,47643.96,53447.073
2042,600135.SH,20120315,10.2922,10.7211,9.6587,10.6724,10.302,0.37040000000000006,3.5954,73481.61,76288.729
2041,600135.SH,20120316,10.5749,10.9647,10.4774,10.7406,10.6724,0.06820000000000093,0.639,63076.79,69714.242
2040,600135.SH,20120319,10.7503,10.8575,10.38,10.6724,10.7406,-0.06820000000000093,-0.635,29973.71,32597.771
2039,600135.SH,20120320,10.4969,10.6236,10.185,10.2338,10.6724,-0.4385999999999992,-4.1097,16441.45,17477.143
2038,600135.SH,20120321,10.2435,10.341,9.9414,10.0973,10.2338,-0.13649999999999984,-1.3338,16644.26,17272.072
2037,600135.SH,20120322,10.0876,10.1753,9.9219,10.0876,10.0973,-0.009700000000000486,-0.0961,16692.46,17177.899
2036,600135.SH,20120323,10.9842,10.9842,10.1168,10.3215,10.0876,0.23390000000000022,2.3187,88802.15,95851.224
2035,600135.SH,20120326,10.0388,10.3312,9.6685,10.2922,10.3215,-0.029300000000000992,-0.2839,41027.0,41726.818
2034,600135.SH,20120327,10.0876,10.1948,9.8439,10.0486,10.2922,-0.24359999999999893,-2.3668,31732.33,32508.164
2033,600135.SH,20120328,9.9121,9.9414,9.2104,9.454,10.0486,-0.5945999999999998,-5.9172,34185.9,33754.388
2032,600135.SH,20120329,9.3566,9.6002,8.8693,9.493,9.454,0.0389999999999997,0.4125,66225.6,63669.622
2031,600135.SH,20120330,9.3468,9.7464,9.3468,9.7172,9.493,0.22419999999999973,2.3617,63733.43,62891.885
2030,600135.SH,20120405,9.6977,9.8731,9.649,9.7464,9.7172,0.02919999999999945,0.3005,25533.7,25502.054
2029,600135.SH,20120406,9.6977,10.0388,9.649,9.9998,9.7464,0.25340000000000096,2.5999,27063.35,27318.473
2028,600135.SH,20120409,9.9804,9.9804,9.6392,9.7269,9.9998,-0.2728999999999999,-2.7291,17298.6,17295.1
2027,600135.SH,20120410,9.6295,9.9901,9.4248,9.9511,9.7269,0.22419999999999973,2.3049,26091.74,26113.244
2026,600135.SH,20120411,9.8537,9.9511,9.7659,9.9121,9.9511,-0.0389999999999997,-0.3919,17401.14,17606.623
2025,600135.SH,20120412,9.8439,10.1266,9.7757,10.0973,9.9121,0.18520000000000003,1.8684,32602.76,33348.193
2024,600135.SH,20120413,10.0876,10.1753,9.8926,10.146,10.0973,0.04870000000000019,0.4823,27646.17,28512.33
2023,600135.SH,20120416,10.0876,10.1266,9.9511,10.0583,10.146,-0.08770000000000167,-0.8644,20886.92,21468.369
2022,600135.SH,20120417,9.9901,10.0681,9.7659,9.9316,10.0583,-0.1266999999999996,-1.2597,25456.01,25850.298
2021,600135.SH,20120418,9.9024,10.0876,9.8439,10.0388,9.9316,0.10720000000000063,1.0794,25730.14,26400.771
2020,600135.SH,20120419,10.1071,10.2338,9.9024,10.2143,10.0388,0.17549999999999955,1.7482,56745.19,58736.571
2019,600135.SH,20120420,10.1363,10.7698,10.0388,10.7016,10.2143,0.4872999999999994,4.7708,88572.6,94778.074
2018,600135.SH,20120423,10.6236,10.8478,10.5456,10.7893,10.7016,0.08770000000000167,0.8195,58690.64,64560.387
2017,600135.SH,20120424,10.6041,11.0914,10.2435,11.0525,10.7893,0.26319999999999943,2.4395,66026.55,72979.823
2016,600135.SH,20120425,11.0037,11.1499,10.6529,11.1207,11.0525,0.06819999999999915,0.6171,67555.28,75983.108
2015,600135.SH,20120426,11.0427,11.4716,10.8965,11.2474,11.1207,0.12670000000000137,1.1393,82954.0,95063.314
2014,600135.SH,20120427,11.1499,11.1597,10.8478,10.994,11.2474,-0.25340000000000096,-2.253,37341.72,41979.525
2013,600135.SH,20120502,11.0037,11.1012,10.7016,10.838,10.994,-0.15600000000000058,-1.419,41861.0,46361.748
2012,600135.SH,20120503,10.7503,10.8283,10.4092,10.6626,10.838,-0.17539999999999978,-1.6184,39614.42,42956.913
2011,600135.SH,20120504,10.5749,10.8088,10.4872,10.7601,10.6626,0.09750000000000014,0.9144,31350.62,34240.125
2010,600135.SH,20120507,10.6821,10.6918,10.263,10.3897,10.7601,-0.37040000000000006,-3.4423,55591.45,59333.035
2009,600135.SH,20120508,10.3117,10.38,10.1071,10.302,10.3897,-0.08769999999999989,-0.8441,37043.86,38888.867
2008,600135.SH,20120509,10.1753,10.1753,9.9024,10.0291,10.302,-0.2728999999999999,-2.649,55842.87,57295.625
2007,600135.SH,20120510,9.9901,10.2045,9.9121,10.1558,10.0291,0.1266999999999996,1.2633,35535.1,36661.476
2006,600135.SH,20120514,10.0486,10.1363,9.9414,9.9511,10.1558,-0.204699999999999,-2.0156,23090.04,23718.703
2005,600135.SH,20120515,9.8829,10.1266,9.7367,10.0973,9.9511,0.14620000000000033,1.4692,29711.28,30125.546
2004,600135.SH,20120516,9.9804,10.0681,9.8147,10.0291,10.0973,-0.06820000000000093,-0.6754,25742.1,26311.499
2003,600135.SH,20120517,9.9609,10.2143,9.9609,10.1558,10.0291,0.1266999999999996,1.2633,24641.19,25594.077
2002,600135.SH,20120518,10.0876,10.0876,9.8634,10.0291,10.1558,-0.1266999999999996,-1.2476,18778.31,19205.79
2001,600135.SH,20120521,10.0486,10.1753,9.8537,10.1655,10.0291,0.13640000000000008,1.36,23599.79,24319.726
2000,600135.SH,20120522,10.224,10.5262,10.0973,10.5164,10.1655,0.3509000000000011,3.4519,45042.72,47889.421
1999,600135.SH,20120523,10.4384,10.6821,10.3897,10.5651,10.5164,0.04869999999999841,0.4631,32754.0,35480.897
1998,600135.SH,20120524,10.5262,10.6821,10.4579,10.5749,10.5651,0.009800000000000253,0.0928,29265.61,31693.677
1997,600135.SH,20120525,10.5262,10.7113,10.2825,10.6724,10.5749,0.09750000000000014,0.922,45040.68,48718.158
1996,600135.SH,20120528,10.5262,10.6724,10.3605,10.5846,10.6724,-0.08779999999999966,-0.8227,40778.64,44126.381
1995,600135.SH,20120529,10.5262,10.8185,10.38,10.7698,10.5846,0.18520000000000003,1.7497,70008.67,76199.077
1994,600135.SH,20120530,10.6626,10.7601,10.5554,10.6334,10.7698,-0.13640000000000008,-1.2665,42206.12,46055.667
1993,600135.SH,20120531,10.5749,10.5944,10.3507,10.5651,10.6334,-0.0683000000000007,-0.6423,53242.6,57215.317
1992,600135.SH,20120601,10.4677,10.8185,10.4677,10.7796,10.5651,0.21450000000000102,2.0303,50739.42,55475.848
1991,600135.SH,20120604,10.6139,10.8868,10.3117,10.3897,10.7796,-0.3899000000000008,-3.617,46669.65,50882.435
1990,600135.SH,20120605,10.3702,10.5262,10.1558,10.2045,10.3897,-0.18520000000000003,-1.7825,44725.37,47523.111
1989,600135.SH,20120606,10.1363,10.2922,9.7464,9.9998,10.2045,-0.204699999999999,-2.006,40112.29,40875.756
1988,600135.SH,20120607,10.0096,10.1655,9.8926,10.0876,9.9998,0.08779999999999966,0.878,30263.37,31127.695
1987,600135.SH,20120608,10.2435,10.2435,9.9414,10.0388,10.0876,-0.048799999999999955,-0.4838,27873.63,28793.108
1986,600135.SH,20120611,10.0388,10.1266,9.9414,10.1071,10.0388,0.0683000000000007,0.6804,31733.08,32662.145
1985,600135.SH,20120612,10.0681,10.0681,9.8244,9.9121,10.1071,-0.19500000000000028,-1.9293,37772.55,38408.735
1984,600135.SH,20120613,9.8634,10.0193,9.7952,9.9998,9.9121,0.08769999999999989,0.8848,32466.05,32984.609
1983,600135.SH,20120614,9.9414,9.9414,9.8342,9.8731,9.9998,-0.1266999999999996,-1.267,26297.16,26711.37
1982,600135.SH,20120615,9.8244,9.9024,9.571,9.8147,9.8731,-0.058400000000000674,-0.5915,30936.19,30901.56
1981,600135.SH,20120618,9.7854,9.8731,9.688,9.7464,9.8147,-0.0683000000000007,-0.6959,23470.16,23473.612
1980,600135.SH,20120619,9.7075,9.7464,9.5515,9.5905,9.7464,-0.15589999999999904,-1.5996,23307.0,22992.627
1979,600135.SH,20120620,9.6002,9.6295,9.3663,9.454,9.5905,-0.13649999999999984,-1.4233,26425.47,25709.074
1978,600135.SH,20120621,9.4053,9.4443,8.9472,9.0837,9.454,-0.3703000000000003,-3.9169,65201.49,60503.578
1977,600135.SH,20120625,8.9375,8.9375,8.4307,8.5184,9.0837,-0.5653000000000006,-6.2232,50967.6,45021.715
1976,600135.SH,20120626,8.4209,8.8985,8.0895,8.8693,8.5184,0.3509000000000011,4.1193,114512.28,99310.45
1975,600135.SH,20120627,8.6841,8.9277,8.6061,8.6938,8.8693,-0.17550000000000132,-1.9787,75361.51,67576.963
1974,600135.SH,20120628,8.6743,8.6938,8.2162,8.3332,8.6938,-0.3605999999999998,-4.1478,52545.72,45511.177
1973,600135.SH,20120629,8.2747,8.3332,8.0408,8.265,8.3332,-0.06819999999999915,-0.8184,70795.77,59399.827
1972,600135.SH,20120702,8.265,8.265,8.0408,8.0993,8.265,-0.16570000000000107,-2.0048,48482.38,40352.398
1971,600135.SH,20120703,8.0408,8.1675,7.8849,7.9044,8.0993,-0.19489999999999963,-2.4064,38635.08,31702.303
1970,600135.SH,20120704,7.8654,7.9628,7.573,7.5827,7.9044,-0.3216999999999999,-4.0699,50396.87,39841.955
1969,600135.SH,20120705,7.5827,7.6607,7.1734,7.2514,7.5827,-0.3312999999999997,-4.3692,58466.93,44285.941
1968,600135.SH,20120706,7.2611,7.4268,7.0662,7.3975,7.2514,0.14609999999999967,2.0148,48769.56,36279.303
1967,600135.SH,20120709,7.3098,7.3683,7.0369,7.0662,7.3975,-0.3312999999999997,-4.4785,34696.79,25716.41
1966,600135.SH,20120710,7.0272,7.0759,6.842,6.9785,7.0662,-0.08769999999999989,-1.2411,35887.2,25600.112
1965,600135.SH,20120711,6.9687,7.3488,6.9005,7.2221,6.9785,0.24359999999999982,3.4907,48422.79,35542.201
1964,600135.SH,20120712,7.2026,7.5827,7.0857,7.3781,7.2221,0.1559999999999997,2.16,51680.45,38906.337
1963,600135.SH,20120713,7.3293,7.417,7.1929,7.2416,7.3781,-0.13649999999999984,-1.8501,30058.66,22478.817
1962,600135.SH,20120716,7.1344,7.2806,6.8712,6.9005,7.2416,-0.34109999999999996,-4.7103,35200.71,25289.912
1961,600135.SH,20120717,6.764,7.2319,6.764,7.1149,6.9005,0.21439999999999948,3.107,52371.53,37748.601
1960,600135.SH,20120718,7.0662,7.4268,6.9785,7.3683,7.1149,0.25340000000000007,3.5615,75379.37,55865.593
1959,600135.SH,20120719,7.3196,7.5243,7.2903,7.3586,7.3683,-0.009699999999999598,-0.1316,76490.05,58074.207
1958,600135.SH,20120720,7.3098,7.4755,7.2903,7.3488,7.3586,-0.009800000000000253,-0.1332,45802.39,34614.748
1957,600135.SH,20120723,7.2611,7.2611,7.1246,7.2124,7.3488,-0.13640000000000008,-1.8561,45132.37,33273.861
1956,600135.SH,20120724,7.1149,7.3975,7.1052,7.2611,7.2124,0.04870000000000019,0.6752,33323.91,24799.128
1955,600135.SH,20120725,7.2416,7.3781,7.1149,7.2026,7.2611,-0.05849999999999955,-0.8057,36923.47,27427.045
1954,600135.SH,20120726,7.2124,7.495,7.1441,7.2416,7.2026,0.0389999999999997,0.5415,53372.34,39930.153
1953,600135.SH,20120727,7.2319,7.3098,7.0857,7.1441,7.2416,-0.09750000000000014,-1.3464,46254.95,34071.415
1952,600135.SH,20120730,7.2124,7.2124,6.6276,6.7056,7.1441,-0.43850000000000033,-6.1379,42246.56,29909.87
1951,600135.SH,20120731,6.6763,6.6861,6.1013,6.2572,6.7056,-0.44839999999999947,-6.6869,66285.35,42686.269
1950,600135.SH,20120801,6.2182,6.4911,6.2182,6.3937,6.2572,0.13649999999999984,2.1815,49827.44,32439.095
1949,600135.SH,20120802,6.3644,6.4132,6.111,6.2475,6.3937,-0.14620000000000033,-2.2866,41411.3,26463.451
1948,600135.SH,20120803,6.2377,6.3742,6.1208,6.3644,6.2475,0.11690000000000023,1.8711,45172.16,29002.662
1947,600135.SH,20120806,6.2962,6.5301,6.2377,6.5009,6.3644,0.13649999999999984,2.1447,77124.71,50546.196
1946,600135.SH,20120807,6.4716,6.803,6.4424,6.7835,6.5009,0.2826000000000004,4.3471,103214.38,70369.539
1945,600135.SH,20120808,6.725,6.7738,6.5691,6.7056,6.7835,-0.07790000000000052,-1.1484,71929.47,49155.17
1944,600135.SH,20120809,6.6861,6.881,6.5691,6.8225,6.7056,0.11690000000000023,1.7433,77640.77,53641.959
1943,600135.SH,20120810,6.8128,6.8225,6.6666,6.7738,6.8225,-0.04870000000000019,-0.7138,59665.0,41232.438
1942,600135.SH,20120813,6.7348,6.7348,6.3352,6.3742,6.7738,-0.3995999999999995,-5.8992,68475.59,46031.146
1941,600135.SH,20120814,6.3742,6.4716,6.1695,6.4619,6.3742,0.08769999999999989,1.3759,67171.67,43638.225
1940,600135.SH,20120815,6.4229,6.4424,6.228,6.3547,6.4619,-0.10719999999999974,-1.659,66913.9,43499.824
1939,600135.SH,20120816,6.3547,6.9882,6.3059,6.9882,6.3547,0.6334999999999997,9.969,258288.42,180178.881
1938,600135.SH,20120817,7.0174,7.5048,6.9102,7.3391,6.9882,0.3509000000000002,5.0213,387251.72,284787.864
1937,600135.SH,20120820,7.2124,7.4073,7.0174,7.3586,7.3391,0.01949999999999985,0.2657,208840.48,153948.687
1936,600135.SH,20120821,7.2903,7.5243,7.2124,7.4658,7.3586,0.10719999999999974,1.4568,269035.44,202856.742
1935,600135.SH,20120822,7.3975,7.7777,7.3196,7.5145,7.4658,0.04870000000000019,0.6523,256001.58,197401.68
1934,600135.SH,20120823,7.5048,7.6802,7.3391,7.495,7.5145,-0.01949999999999985,-0.2595,170251.28,130745.101
1933,600135.SH,20120824,7.417,7.4268,7.2026,7.2124,7.495,-0.2826000000000004,-3.7705,121620.44,91110.8
1932,600135.SH,20120827,7.0857,7.3586,7.0564,7.1929,7.2124,-0.01949999999999985,-0.2704,91099.6,67750.337
1931,600135.SH,20120828,7.1636,7.9141,7.1149,7.5827,7.1929,0.38980000000000015,5.4192,270990.14,211787.729
1930,600135.SH,20120829,7.5048,7.7679,7.4658,7.5827,7.5827,0.0,0.0,137672.2,107476.694
1929,600135.SH,20120830,7.5145,7.6412,7.1246,7.3586,7.5827,-0.22409999999999997,-2.9554,130697.2,98384.067
1928,600135.SH,20120831,7.2903,7.5145,7.1734,7.3781,7.3586,0.01949999999999985,0.265,80378.17,60568.34
1927,600135.SH,20120903,7.5048,8.1188,7.3683,7.8264,7.3781,0.4482999999999997,6.0761,242372.45,195631.113
1926,600135.SH,20120904,7.7777,8.1285,7.6607,8.0798,7.8264,0.25340000000000096,3.2378,254406.76,206253.831
1925,600135.SH,20120905,7.9531,8.2162,7.7094,7.7777,8.0798,-0.30210000000000026,-3.739,224064.26,182091.902
1924,600135.SH,20120906,7.6997,7.9433,7.5827,7.9239,7.7777,0.14619999999999944,1.8797,154819.61,123591.345
1923,600135.SH,20120907,7.9433,8.1383,7.8166,7.9141,7.9239,-0.009799999999999365,-0.1237,216575.96,177540.044
1922,600135.SH,20120910,7.9141,8.3624,7.7679,8.2552,7.9141,0.34109999999999996,4.31,247436.17,206378.571
1921,600135.SH,20120911,8.187,8.3527,8.0506,8.2162,8.2552,-0.0389999999999997,-0.4724,136478.58,114797.318
