,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2090,601991.SH,20120110,4.2468,4.2468,4.1507,4.2228,4.2628,-0.040000000000000036,-0.9384,175591.34,92169.062
2089,601991.SH,20120111,4.2068,4.3189,4.1747,4.1987,4.2228,-0.024100000000000676,-0.5707,115649.84,60994.396
2088,601991.SH,20120112,4.1587,4.2148,4.1026,4.1186,4.1987,-0.08009999999999984,-1.9077,78886.62,40799.11
2087,601991.SH,20120113,4.1026,4.1427,3.9744,4.0144,4.1186,-0.10419999999999963,-2.53,73070.16,36771.082
2086,601991.SH,20120116,3.9984,4.0465,3.9423,3.9824,4.0144,-0.03200000000000003,-0.7971,36234.78,18101.486
2085,601991.SH,20120117,3.9744,4.2869,3.9664,4.2068,3.9824,0.22440000000000015,5.6348,90948.35,46903.748
2084,601991.SH,20120118,4.1987,4.1987,4.0705,4.0866,4.2068,-0.12020000000000053,-2.8573,53999.7,27986.247
2083,601991.SH,20120119,4.1346,4.2789,4.0705,4.1346,4.0866,0.04800000000000004,1.1746,54905.72,28607.03
2082,601991.SH,20120120,4.1827,4.2308,4.1266,4.1747,4.1346,0.0400999999999998,0.9699,35025.34,18230.754
2081,601991.SH,20120130,4.1667,4.1987,4.0866,4.0946,4.1747,-0.08009999999999984,-1.9187,33634.76,17257.566
2080,601991.SH,20120131,4.0946,4.1987,4.0866,4.1667,4.0946,0.07209999999999983,1.7609,27989.17,14490.656
2079,601991.SH,20120201,4.1667,4.1987,4.1266,4.1266,4.1667,-0.0400999999999998,-0.9624,19164.28,9957.494
2078,601991.SH,20120202,4.1507,4.2148,4.1266,4.1827,4.1266,0.05609999999999982,1.3595,31798.21,16567.401
2077,601991.SH,20120203,4.1747,4.2068,4.1346,4.1827,4.1827,0.0,0.0,28049.54,14601.788
2076,601991.SH,20120206,4.1987,4.2468,4.1587,4.1827,4.1827,0.0,0.0,34252.69,17921.079
2075,601991.SH,20120207,4.1827,4.2308,4.0866,4.1106,4.1827,-0.07209999999999983,-1.7238,28428.04,14709.019
2074,601991.SH,20120208,4.1026,4.2228,4.0625,4.1907,4.1106,0.08009999999999984,1.9486,33814.73,17523.834
2073,601991.SH,20120209,4.1907,4.2068,4.1186,4.1427,4.1907,-0.04800000000000004,-1.1454,37779.48,19564.702
2072,601991.SH,20120210,4.1266,4.1667,4.0786,4.1186,4.1427,-0.024099999999999788,-0.5817,49447.97,25397.062
2071,601991.SH,20120213,4.0866,4.1747,4.0786,4.1346,4.1186,0.016000000000000014,0.3885,43046.99,22161.616
2070,601991.SH,20120214,4.1186,4.1507,4.0946,4.1186,4.1346,-0.016000000000000014,-0.387,23111.72,11875.101
2069,601991.SH,20120215,4.1266,4.1587,4.1026,4.1507,4.1186,0.032099999999999795,0.7794,36366.67,18804.632
2068,601991.SH,20120216,4.1507,4.4071,4.1266,4.343,4.1507,0.19230000000000036,4.633,189312.7,100173.399
2067,601991.SH,20120217,4.3029,4.359,4.2308,4.3029,4.343,-0.0400999999999998,-0.9233,94892.86,50886.693
2066,601991.SH,20120220,4.351,4.367,4.2709,4.2789,4.3029,-0.02400000000000002,-0.5578,36486.61,19588.509
2065,601991.SH,20120221,4.3029,4.4471,4.2709,4.383,4.2789,0.10409999999999986,2.4329,108534.83,59210.168
2064,601991.SH,20120222,4.383,4.3911,4.3109,4.375,4.383,-0.008000000000000007,-0.1825,50942.3,27624.735
2063,601991.SH,20120223,4.367,4.375,4.2709,4.3189,4.375,-0.05609999999999982,-1.2823,73743.96,39649.853
2062,601991.SH,20120224,4.3189,4.351,4.2789,4.335,4.3189,0.01609999999999978,0.3728,60064.48,32364.71
2061,601991.SH,20120227,4.3269,4.4471,4.3109,4.343,4.335,0.008000000000000007,0.1845,86042.11,46930.558
2060,601991.SH,20120228,4.367,4.5273,4.3269,4.4872,4.343,0.14419999999999966,3.3203,166990.0,92623.007
2059,601991.SH,20120229,4.4872,4.4872,4.4071,4.4311,4.4872,-0.05609999999999982,-1.2502,50610.63,28007.614
2058,601991.SH,20120301,4.4471,4.4712,4.4071,4.4471,4.4311,0.016000000000000014,0.3611,27919.75,15474.472
2057,601991.SH,20120302,4.4311,4.4872,4.4231,4.4792,4.4471,0.032099999999999795,0.7218,52256.17,29110.936
2056,601991.SH,20120305,4.4952,4.5032,4.351,4.359,4.4792,-0.12019999999999964,-2.6835,85697.05,47092.209
2055,601991.SH,20120306,4.351,4.4872,4.3269,4.351,4.359,-0.008000000000000007,-0.1835,79811.87,43810.366
2054,601991.SH,20120307,4.335,4.3911,4.3109,4.3269,4.351,-0.024099999999999788,-0.5539,38487.28,20869.618
2053,601991.SH,20120308,4.335,4.359,4.2789,4.2949,4.3269,-0.03200000000000003,-0.7396,61442.13,33079.545
2052,601991.SH,20120309,4.2949,4.367,4.2949,4.343,4.2949,0.04809999999999981,1.1199,33398.1,18058.156
2051,601991.SH,20120312,4.3269,4.351,4.2949,4.3109,4.343,-0.032099999999999795,-0.7391,35744.48,19272.606
2050,601991.SH,20120313,4.3189,4.343,4.2949,4.3269,4.3109,0.016000000000000014,0.3712,24588.57,13274.451
2049,601991.SH,20120314,4.383,4.383,4.1587,4.1747,4.3269,-0.15220000000000056,-3.5175,72161.22,38628.432
2048,601991.SH,20120315,4.2068,4.2869,4.1507,4.1987,4.1747,0.02400000000000002,0.5749,59472.83,31454.906
2047,601991.SH,20120316,4.1827,4.2228,4.1346,4.1907,4.1987,-0.008000000000000007,-0.1905,45464.15,23703.671
2046,601991.SH,20120319,4.1747,4.1827,4.1026,4.1346,4.1907,-0.05609999999999982,-1.3387,57026.92,29376.515
2045,601991.SH,20120320,4.1346,4.335,4.1346,4.2068,4.1346,0.07220000000000049,1.7462,111645.85,58982.375
2044,601991.SH,20120321,4.2068,4.2869,4.1987,4.2468,4.2068,0.040000000000000036,0.9508,90134.69,47793.844
2043,601991.SH,20120322,4.3109,4.4071,4.2789,4.3911,4.2468,0.14429999999999943,3.3979,129795.59,70596.797
2042,601991.SH,20120323,4.359,4.4872,4.335,4.3991,4.3911,0.008000000000000007,0.1822,149718.55,82660.262
2041,601991.SH,20120326,4.3991,4.4231,4.2308,4.2628,4.3991,-0.13629999999999942,-3.0984,67478.92,36292.249
2040,601991.SH,20120327,4.2308,4.2628,4.1266,4.1667,4.2628,-0.09610000000000074,-2.2544,47093.04,24588.045
2039,601991.SH,20120328,4.1907,4.2308,4.1346,4.1346,4.1667,-0.032099999999999795,-0.7704,51889.22,27179.688
2038,601991.SH,20120329,4.1587,4.2869,4.0705,4.0866,4.1346,-0.04800000000000004,-1.1609,51045.9,26502.315
2037,601991.SH,20120330,4.1026,4.1346,4.0144,4.0305,4.0866,-0.05609999999999982,-1.3728,41125.84,20786.999
2036,601991.SH,20120405,4.0064,4.0866,3.9824,4.0705,4.0305,0.040000000000000036,0.9924,52672.22,26442.182
2035,601991.SH,20120406,4.0545,4.0705,4.0064,4.0225,4.0705,-0.04800000000000004,-1.1792,55144.17,27641.477
2034,601991.SH,20120409,4.0064,4.0225,3.9423,3.9664,4.0225,-0.05609999999999982,-1.3947,30171.87,14947.06
2033,601991.SH,20120410,3.9584,4.0385,3.9423,4.0305,3.9664,0.06409999999999982,1.6161,20173.49,10028.99
2032,601991.SH,20120411,4.0225,4.0385,3.9183,3.9744,4.0305,-0.05609999999999982,-1.3919,58979.52,29143.011
2031,601991.SH,20120412,3.9744,4.0465,3.9343,4.0225,3.9744,0.04809999999999981,1.2102,53393.59,26629.132
2030,601991.SH,20120413,4.0305,4.0385,3.9744,3.9984,4.0225,-0.024099999999999788,-0.5991,79480.1,39791.595
2029,601991.SH,20120416,3.9984,4.0385,3.9904,3.9984,3.9984,0.0,0.0,69870.12,34935.279
2028,601991.SH,20120417,4.0144,4.0625,4.0064,4.0385,3.9984,0.0400999999999998,1.0029,68234.9,34428.175
2027,601991.SH,20120418,4.0705,4.0946,4.0305,4.0866,4.0385,0.04809999999999981,1.191,67302.14,34158.297
2026,601991.SH,20120419,4.0866,4.1106,4.0385,4.0625,4.0866,-0.024099999999999788,-0.5897,67434.47,34186.934
2025,601991.SH,20120420,4.0625,4.0705,4.0305,4.0625,4.0625,0.0,0.0,29682.84,15009.388
2024,601991.SH,20120423,4.0625,4.1346,4.0465,4.1106,4.0625,0.04809999999999981,1.184,57062.64,29136.739
2023,601991.SH,20120424,4.1026,4.1587,4.0385,4.1106,4.1106,0.0,0.0,91581.87,46914.383
2022,601991.SH,20120425,4.0866,4.1266,4.0545,4.1026,4.1106,-0.008000000000000007,-0.1946,36690.19,18714.25
2021,601991.SH,20120426,4.1186,4.1266,4.0786,4.0786,4.1026,-0.02400000000000002,-0.585,29141.55,14911.872
2020,601991.SH,20120427,4.1026,4.2548,4.0625,4.1987,4.0786,0.12009999999999987,2.9446,120292.24,62439.215
2019,601991.SH,20120502,4.2228,4.3911,4.2068,4.2869,4.1987,0.0882000000000005,2.1007,127262.8,68566.444
2018,601991.SH,20120503,4.2628,4.2949,4.2148,4.2388,4.2869,-0.04809999999999981,-1.122,79877.72,42504.901
2017,601991.SH,20120504,4.2468,4.359,4.2228,4.2548,4.2388,0.016000000000000014,0.3775,90234.47,48416.095
2016,601991.SH,20120507,4.2709,4.383,4.2548,4.343,4.2548,0.08819999999999961,2.073,104998.37,56732.72
2015,601991.SH,20120508,4.351,4.4151,4.3269,4.367,4.343,0.02400000000000002,0.5526,119062.65,64913.696
2014,601991.SH,20120509,4.3269,4.375,4.1667,4.2789,4.367,-0.08809999999999985,-2.0174,85646.75,45770.296
2013,601991.SH,20120510,4.2709,4.367,4.2148,4.351,4.2789,0.07209999999999983,1.685,74386.43,40018.001
2012,601991.SH,20120511,4.343,4.351,4.2228,4.2548,4.351,-0.09619999999999962,-2.211,52431.52,28046.242
2011,601991.SH,20120514,4.2869,4.5032,4.2468,4.4071,4.2548,0.15229999999999944,3.5795,168631.84,92812.389
2010,601991.SH,20120515,4.367,4.4632,4.3189,4.383,4.4071,-0.024099999999999788,-0.5468,55276.18,30281.981
2009,601991.SH,20120516,4.351,4.383,4.2548,4.2548,4.383,-0.12819999999999965,-2.9249,43708.1,23419.442
2008,601991.SH,20120517,4.2468,4.3109,4.2068,4.2709,4.2548,0.01609999999999978,0.3784,23361.5,12429.121
2007,601991.SH,20120518,4.2628,4.3109,4.2068,4.2869,4.2709,0.016000000000000014,0.3746,32098.46,17022.272
2006,601991.SH,20120521,4.2709,4.3109,4.2228,4.2628,4.2869,-0.024099999999999788,-0.5622,18756.76,9985.95
2005,601991.SH,20120522,4.2468,4.2628,4.1587,4.2068,4.2628,-0.05600000000000005,-1.3137,45652.52,23951.949
2004,601991.SH,20120523,4.2068,4.2228,4.1587,4.2068,4.2068,0.0,0.0,26369.48,13794.715
2003,601991.SH,20120524,4.1987,4.2068,4.0866,4.1026,4.2068,-0.10420000000000051,-2.4769,42453.12,21872.313
2002,601991.SH,20120525,4.1106,4.1987,4.0225,4.0866,4.1026,-0.016000000000000014,-0.39,36707.75,18815.955
2001,601991.SH,20120528,4.0866,4.1667,4.0225,4.1346,4.0866,0.04800000000000004,1.1746,44485.34,22795.487
2000,601991.SH,20120529,4.1346,4.2388,4.0946,4.1587,4.1346,0.024099999999999788,0.5829,60813.03,31544.248
1999,601991.SH,20120530,4.1507,4.1507,4.0144,4.0305,4.1587,-0.12819999999999965,-3.0827,146532.37,74361.363
1998,601991.SH,20120531,4.0305,4.0625,3.9984,4.0465,4.0305,0.016000000000000014,0.397,54074.85,27150.146
1997,601991.SH,20120601,4.0465,4.0786,4.0385,4.0625,4.0465,0.016000000000000014,0.3954,37453.54,18984.437
1996,601991.SH,20120604,4.0305,4.0705,3.9503,4.0385,4.0625,-0.02400000000000002,-0.5908,64714.6,32374.102
1995,601991.SH,20120605,4.0465,4.2468,4.0064,4.1987,4.0385,0.16019999999999968,3.9668,179152.07,93469.579
1994,601991.SH,20120607,4.2468,4.3189,4.1987,4.2628,4.1987,0.06410000000000071,1.5267,180868.28,96041.867
1993,601991.SH,20120608,4.2628,4.2949,4.2148,4.2628,4.2628,0.0,0.0,70545.59,37623.992
1992,601991.SH,20120611,4.2548,4.2869,4.1987,4.2548,4.2628,-0.008000000000000007,-0.1877,47714.78,25248.156
1991,601991.SH,20120612,4.2228,4.383,4.2228,4.2949,4.2548,0.0400999999999998,0.9425,82351.81,44264.698
1990,601991.SH,20120613,4.2949,4.6475,4.2709,4.6314,4.2949,0.3365,7.8349,203328.76,113216.138
1989,601991.SH,20120614,4.5914,4.6154,4.5193,4.5273,4.6314,-0.10409999999999986,-2.2477,192039.35,109507.992
1988,601991.SH,20120615,4.5112,4.7196,4.4632,4.6875,4.5273,0.16019999999999968,3.5385,141866.54,82102.964
1987,601991.SH,20120618,4.6875,4.7997,4.5914,4.6955,4.6875,0.008000000000000007,0.1707,105181.76,61928.678
1986,601991.SH,20120619,4.6795,4.6795,4.5834,4.6475,4.6955,-0.04800000000000004,-1.0223,40197.25,23224.009
1985,601991.SH,20120620,4.6154,4.6795,4.5273,4.5994,4.6475,-0.04809999999999981,-1.035,57693.64,33024.568
1984,601991.SH,20120621,4.5593,4.7036,4.5193,4.6314,4.5994,0.03200000000000003,0.6957,38045.45,21896.175
1983,601991.SH,20120625,4.6074,4.7036,4.5914,4.6475,4.6314,0.01609999999999978,0.3476,71326.13,41435.693
1982,601991.SH,20120626,4.6475,4.6795,4.5193,4.5273,4.6475,-0.12019999999999964,-2.5863,31686.54,18096.159
1981,601991.SH,20120627,4.4952,4.5994,4.4952,4.5433,4.5273,0.016000000000000014,0.3534,42089.25,23864.078
1980,601991.SH,20120628,4.4952,4.6635,4.4952,4.5433,4.5433,0.0,0.0,53935.95,30778.628
1979,601991.SH,20120629,4.5433,4.6395,4.4792,4.5112,4.5433,-0.032100000000000684,-0.7065,58156.19,33260.227
1978,601991.SH,20120702,4.5112,4.6074,4.383,4.5994,4.5112,0.0882000000000005,1.9551,61832.87,34649.214
1977,601991.SH,20120703,4.5673,4.6074,4.5112,4.5353,4.5994,-0.06409999999999982,-1.3937,26414.63,15020.88
1976,601991.SH,20120704,4.5433,4.5753,4.3991,4.4872,4.5353,-0.0481000000000007,-1.0606,66782.38,37164.005
1975,601991.SH,20120705,4.4471,4.4872,4.367,4.375,4.4872,-0.11219999999999963,-2.5004,43993.66,24265.508
1974,601991.SH,20120706,4.3991,4.5353,4.383,4.5273,4.375,0.15230000000000032,3.4811,56959.14,31625.83
1973,601991.SH,20120709,4.5032,4.5914,4.4712,4.5753,4.5273,0.04800000000000004,1.0602,147502.19,83481.086
1972,601991.SH,20120710,4.5593,4.5593,4.375,4.4471,4.5753,-0.12820000000000054,-2.802,90972.14,50379.855
1971,601991.SH,20120711,4.4471,4.5353,4.3109,4.343,4.4471,-0.10409999999999986,-2.3409,70955.27,38871.588
1970,601991.SH,20120712,4.3189,4.3269,4.1346,4.2148,4.343,-0.12819999999999965,-2.9519,106429.3,55780.443
1969,601991.SH,20120713,4.2148,4.2388,4.0946,4.1667,4.2148,-0.0481000000000007,-1.1412,75985.9,39362.71
1968,601991.SH,20120716,4.1667,4.2308,4.1186,4.1827,4.1667,0.016000000000000014,0.384,58180.49,30339.362
1967,601991.SH,20120717,4.1827,4.2148,4.1186,4.1667,4.1827,-0.016000000000000014,-0.3825,33875.9,17588.802
1966,601991.SH,20120718,4.1667,4.4151,4.1427,4.335,4.1667,0.16830000000000034,4.0392,106065.26,57209.407
1965,601991.SH,20120719,4.335,4.343,4.2308,4.3029,4.335,-0.032099999999999795,-0.7405,66496.16,35458.232
1964,601991.SH,20120720,4.2468,4.3029,4.2068,4.2388,4.3029,-0.06409999999999982,-1.4897,42957.72,22660.007
1963,601991.SH,20120723,4.2068,4.2468,4.1026,4.2468,4.2388,0.008000000000000007,0.1887,75519.84,39169.715
1962,601991.SH,20120724,4.1827,4.2308,4.1186,4.1266,4.2468,-0.12020000000000053,-2.8304,64761.27,33478.189
1961,601991.SH,20120725,4.1266,4.1587,4.0625,4.0786,4.1266,-0.04800000000000004,-1.1632,31312.31,16066.165
1960,601991.SH,20120726,4.0866,4.1026,3.9904,4.0225,4.0786,-0.05609999999999982,-1.3755,49128.81,24773.439
1959,601991.SH,20120727,4.0809,4.0809,3.9826,4.0235,4.0235,0.0,0.0,30249.59,14882.894
1958,601991.SH,20120730,4.0317,4.0563,3.9826,4.0071,4.0235,-0.01639999999999997,-0.4076,26566.45,12991.869
1957,601991.SH,20120731,4.0153,4.1464,4.0153,4.0973,4.0071,0.09019999999999939,2.251,36768.72,18334.8
1956,601991.SH,20120801,4.0973,4.1464,4.0399,4.0891,4.0973,-0.008199999999999541,-0.2001,37380.25,18648.776
1955,601991.SH,20120802,4.0973,4.1382,4.0727,4.1301,4.0891,0.04099999999999948,1.0027,26101.62,13084.94
1954,601991.SH,20120803,4.1301,4.1792,4.0809,4.1464,4.1301,0.016300000000000203,0.3947,35283.0,17795.824
1953,601991.SH,20120806,4.1301,4.1464,4.0645,4.1137,4.1464,-0.03270000000000017,-0.7886,57142.45,28583.872
1952,601991.SH,20120807,4.1219,4.1219,4.0563,4.0727,4.1137,-0.04099999999999948,-0.9967,55456.7,27580.356
1951,601991.SH,20120808,4.0727,4.0891,4.0071,4.0399,4.0727,-0.03279999999999994,-0.8054,54485.62,26798.946
1950,601991.SH,20120809,4.0317,4.0727,4.0235,4.0563,4.0399,0.01639999999999997,0.406,29385.23,14514.297
1949,601991.SH,20120810,4.0563,4.1055,4.0399,4.1055,4.0563,0.04919999999999991,1.2129,77007.89,38274.067
1948,601991.SH,20120813,4.1055,4.1055,4.0071,4.0235,4.1055,-0.08199999999999985,-1.9973,56049.37,27695.861
1947,601991.SH,20120814,4.0235,4.0809,3.9416,3.9662,4.0235,-0.05730000000000013,-1.4241,59066.48,28722.616
1946,601991.SH,20120815,3.9744,3.9744,3.8596,3.876,3.9662,-0.09020000000000028,-2.2742,42482.39,20253.471
1945,601991.SH,20120816,3.8678,3.9088,3.8596,3.876,3.876,0.0,0.0,29170.62,13808.495
1944,601991.SH,20120817,3.876,3.8924,3.7859,3.8596,3.876,-0.01639999999999997,-0.4231,52565.29,24585.903
1943,601991.SH,20120820,3.876,3.8924,3.7941,3.8105,3.8596,-0.0490999999999997,-1.2722,41928.74,19525.134
1942,601991.SH,20120821,3.8187,3.8514,3.8105,3.8187,3.8105,0.008199999999999985,0.2152,50612.18,23663.733
1941,601991.SH,20120822,3.8187,3.8269,3.7613,3.8023,3.8187,-0.016400000000000414,-0.4295,37814.65,17488.087
1940,601991.SH,20120823,3.7941,3.8269,3.7859,3.8187,3.8023,0.016400000000000414,0.4313,23605.71,10954.879
1939,601991.SH,20120824,3.8105,3.8187,3.7695,3.7777,3.8187,-0.04100000000000037,-1.0737,17500.77,8079.178
1938,601991.SH,20120827,3.7777,3.7941,3.5974,3.6712,3.7777,-0.10650000000000004,-2.8192,124813.96,55571.297
1937,601991.SH,20120828,3.6712,3.6875,3.5892,3.663,3.6712,-0.008199999999999985,-0.2234,27927.45,12419.375
1936,601991.SH,20120829,3.6384,3.6466,3.6138,3.622,3.663,-0.040999999999999925,-1.1193,15083.4,6679.763
1935,601991.SH,20120830,3.6712,3.6712,3.6056,3.6384,3.622,0.01639999999999997,0.4528,22569.05,10031.994
1934,601991.SH,20120831,3.622,3.6957,3.6056,3.6302,3.6384,-0.008199999999999985,-0.2254,19753.3,8795.414
1933,601991.SH,20120903,3.6138,3.6466,3.6056,3.6384,3.6302,0.008199999999999985,0.2259,32651.93,14445.617
1932,601991.SH,20120904,3.622,3.6384,3.5892,3.5892,3.6384,-0.04919999999999991,-1.3522,23664.26,10434.242
1931,601991.SH,20120905,3.5892,3.6875,3.581,3.6302,3.5892,0.040999999999999925,1.1423,31911.49,14163.428
1930,601991.SH,20120906,3.6466,3.6548,3.6138,3.6466,3.6302,0.01639999999999997,0.4518,23106.89,10244.798
1929,601991.SH,20120907,3.6712,3.9907,3.6466,3.8678,3.6466,0.22120000000000006,6.0659,140169.03,65514.437
1928,601991.SH,20120910,3.8596,3.8596,3.7859,3.8105,3.8678,-0.057299999999999685,-1.4815,63105.62,29338.35
1927,601991.SH,20120911,3.7941,3.8105,3.7203,3.8023,3.8105,-0.00820000000000043,-0.2152,55894.51,25558.299
1926,601991.SH,20120912,3.8105,3.835,3.6875,3.7449,3.8023,-0.057399999999999896,-1.5096,59252.37,27063.671
1925,601991.SH,20120913,3.7367,3.7449,3.6794,3.6794,3.7449,-0.06550000000000011,-1.749,59629.63,26913.812
1924,601991.SH,20120914,3.6957,3.7121,3.6548,3.6875,3.6794,0.008100000000000218,0.2201,59363.3,26675.843
1923,601991.SH,20120917,3.6875,3.8187,3.663,3.6712,3.6875,-0.016300000000000203,-0.442,61448.28,27979.069
1922,601991.SH,20120918,3.6794,3.6957,3.6138,3.6302,3.6712,-0.040999999999999925,-1.1168,25966.62,11507.718
1921,601991.SH,20120919,3.6466,3.6466,3.6138,3.6302,3.6302,0.0,0.0,25621.16,11324.518
1920,601991.SH,20120920,3.6138,3.622,3.5482,3.5646,3.6302,-0.06559999999999988,-1.8071,42625.47,18618.294
1919,601991.SH,20120921,3.5564,3.622,3.54,3.6056,3.5646,0.040999999999999925,1.1502,43631.06,19060.963
1918,601991.SH,20120924,3.5482,3.6056,3.5073,3.5974,3.6056,-0.008199999999999985,-0.2274,39012.48,16922.86
1917,601991.SH,20120925,3.5892,3.5892,3.5319,3.54,3.5974,-0.057399999999999896,-1.5956,18706.23,8111.119
1916,601991.SH,20120926,3.5646,3.5646,3.4909,3.4991,3.54,-0.04090000000000016,-1.1554,16482.08,7078.522
1915,601991.SH,20120927,3.54,3.622,3.4827,3.5728,3.4991,0.0737000000000001,2.1063,41486.73,18021.456
1914,601991.SH,20120928,3.5319,3.6875,3.5237,3.622,3.5728,0.04919999999999991,1.3771,66531.32,29319.591
1913,601991.SH,20121008,3.622,3.6384,3.5237,3.5728,3.622,-0.04919999999999991,-1.3584,37027.67,16143.57
1912,601991.SH,20121009,3.5974,3.6548,3.581,3.6384,3.5728,0.06559999999999988,1.8361,52177.5,23103.918
1911,601991.SH,20121010,3.6384,3.663,3.6138,3.6548,3.6384,0.01639999999999997,0.4507,41797.88,18571.574
1910,601991.SH,20121011,3.6548,3.6548,3.581,3.6056,3.6548,-0.04919999999999991,-1.3462,44899.71,19781.775
1909,601991.SH,20121012,3.6056,3.6384,3.5728,3.6056,3.6056,0.0,0.0,40811.14,17960.437
1908,601991.SH,20121015,3.6056,3.6056,3.54,3.581,3.6056,-0.024599999999999955,-0.6823,31847.97,13893.327
1907,601991.SH,20121016,3.5646,3.5892,3.5319,3.5646,3.581,-0.01639999999999997,-0.458,46142.18,20008.219
1906,601991.SH,20121017,3.581,3.581,3.5155,3.5482,3.5646,-0.01639999999999997,-0.4601,33365.33,14411.04
1905,601991.SH,20121018,3.5646,3.5892,3.5564,3.5892,3.5482,0.040999999999999925,1.1555,73568.43,32102.496
1904,601991.SH,20121019,3.5892,3.5974,3.5482,3.5646,3.5892,-0.024599999999999955,-0.6854,45238.72,19665.76
1903,601991.SH,20121022,3.5564,3.5974,3.5319,3.581,3.5646,0.01639999999999997,0.4601,40538.28,17629.16
1902,601991.SH,20121023,3.5646,3.5728,3.54,3.5482,3.581,-0.03279999999999994,-0.9159,39324.96,17082.869
1901,601991.SH,20121024,3.5564,3.6548,3.5564,3.6384,3.5482,0.09019999999999984,2.5421,102325.95,45228.548
1900,601991.SH,20121025,3.6384,3.6794,3.6138,3.6384,3.6384,0.0,0.0,74079.45,32946.949
1899,601991.SH,20121026,3.6384,3.6548,3.5237,3.5319,3.6384,-0.10650000000000004,-2.9271,58506.37,25497.941
1898,601991.SH,20121029,3.5237,3.5482,3.4745,3.4909,3.5319,-0.040999999999999925,-1.1608,52193.5,22345.902
1897,601991.SH,20121030,3.4991,3.5155,3.3843,3.4007,3.4909,-0.09019999999999984,-2.5839,90290.54,37850.445
1896,601991.SH,20121031,3.4007,3.4171,3.2942,3.3434,3.4007,-0.05730000000000013,-1.6849,90279.84,36758.724
1895,601991.SH,20121101,3.3516,3.4089,3.3434,3.3925,3.3434,0.049100000000000144,1.4686,51513.45,21267.828
1894,601991.SH,20121102,3.4089,3.4171,3.3762,3.4171,3.3925,0.024599999999999955,0.7251,34653.09,14383.07
1893,601991.SH,20121105,3.4171,3.4417,3.3925,3.4335,3.4171,0.01639999999999997,0.4799,36239.07,15127.498
1892,601991.SH,20121106,3.4253,3.4663,3.3762,3.4253,3.4335,-0.008199999999999985,-0.2388,31759.46,13244.101
1891,601991.SH,20121107,3.4253,3.4663,3.4089,3.4417,3.4253,0.01639999999999997,0.4788,29390.16,12311.421
1890,601991.SH,20121108,3.4417,3.4417,3.3598,3.3843,3.4417,-0.057399999999999896,-1.6678,29977.35,12414.249
1889,601991.SH,20121109,3.3762,3.3925,3.3352,3.3843,3.3843,0.0,0.0,29822.05,12247.945
1888,601991.SH,20121112,3.3762,3.4171,3.3598,3.4007,3.3843,0.01639999999999997,0.4846,25820.44,10699.703
1887,601991.SH,20121113,3.4007,3.4007,3.3516,3.3516,3.4007,-0.049100000000000144,-1.4438,24812.4,10187.756
1886,601991.SH,20121114,3.3516,3.4417,3.3434,3.4253,3.3516,0.0737000000000001,2.1989,38824.77,16134.878
1885,601991.SH,20121115,3.4089,3.4253,3.3434,3.3516,3.4253,-0.0737000000000001,-2.1516,25497.52,10545.647
1884,601991.SH,20121116,3.3434,3.368,3.3106,3.327,3.3516,-0.024599999999999955,-0.734,28656.04,11672.207
1883,601991.SH,20121119,3.327,3.3598,3.3024,3.3516,3.327,0.024599999999999955,0.7394,23058.62,9373.378
1882,601991.SH,20121120,3.3762,3.3762,3.3024,3.3188,3.3516,-0.03279999999999994,-0.9786,22607.03,9182.335
1881,601991.SH,20121121,3.3352,3.3516,3.3024,3.3434,3.3188,0.024599999999999955,0.7412,24004.46,9753.547
1880,601991.SH,20121122,3.327,3.3352,3.3106,3.327,3.3434,-0.01639999999999997,-0.4905,16501.31,6692.923
1879,601991.SH,20121123,3.327,3.3598,3.3188,3.327,3.327,0.0,0.0,20348.91,8279.019
1878,601991.SH,20121126,3.3106,3.3352,3.2942,3.3024,3.327,-0.024599999999999955,-0.7394,23137.25,9337.13
1877,601991.SH,20121127,3.286,3.3352,3.2778,3.286,3.3024,-0.01639999999999997,-0.4966,49002.14,19808.2
1876,601991.SH,20121128,3.286,3.3106,3.2287,3.2368,3.286,-0.04919999999999991,-1.4973,31744.86,12632.916
1875,601991.SH,20121129,3.2368,3.2778,3.2287,3.245,3.2368,0.008199999999999985,0.2533,23656.15,9395.201
1874,601991.SH,20121130,3.245,3.2696,3.2205,3.245,3.245,0.0,0.0,33555.27,13273.216
1873,601991.SH,20121203,3.245,3.245,3.073,3.0893,3.245,-0.15569999999999995,-4.7982,77540.2,29664.119
1872,601991.SH,20121204,3.1057,3.1139,3.073,3.0812,3.0893,-0.008100000000000218,-0.2622,54123.4,20423.688
1871,601991.SH,20121205,3.0893,3.2205,3.0156,3.1795,3.0812,0.09830000000000005,3.1903,263820.26,100235.813
1870,601991.SH,20121206,3.1385,3.1467,3.0812,3.1057,3.1795,-0.07379999999999987,-2.3211,123782.2,47010.587
1869,601991.SH,20121207,3.1057,3.1549,3.0893,3.1385,3.1057,0.03279999999999994,1.0561,174221.22,66487.735
1868,601991.SH,20121210,3.1467,3.2041,3.1385,3.2041,3.1385,0.06559999999999988,2.0902,149607.87,57932.708
1867,601991.SH,20121211,3.1877,3.1959,3.1549,3.1631,3.2041,-0.040999999999999925,-1.2796,92010.01,35626.771
1866,601991.SH,20121212,3.1631,3.1795,3.1139,3.1385,3.1631,-0.024599999999999955,-0.7777,91602.6,35059.918
