,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1805,601877.SH,20120911,9.2198,9.2198,9.0183,9.0954,9.2316,-0.13620000000000054,-1.4754,12841.24,19640.225
1804,601877.SH,20120912,9.125,9.1783,9.048,9.1309,9.0954,0.03550000000000075,0.3903,8756.68,13458.694
1803,601877.SH,20120913,9.1072,9.125,9.0183,9.0598,9.1309,-0.07110000000000127,-0.7787,8436.48,12924.876
1802,601877.SH,20120914,9.1191,9.1428,9.0361,9.1072,9.0598,0.04740000000000144,0.5232,13201.28,20216.24
1801,601877.SH,20120917,9.1013,9.1013,8.7161,8.8465,9.1072,-0.26069999999999993,-2.8626,12499.14,18671.957
1800,601877.SH,20120918,8.7398,8.8169,8.651,8.7635,8.8465,-0.08300000000000018,-0.9382,9883.4,14537.099
1799,601877.SH,20120919,8.7458,8.7991,8.7102,8.7398,8.7635,-0.023699999999999832,-0.2704,9299.38,13712.947
1798,601877.SH,20120920,8.7458,8.7576,8.4851,8.6332,8.7398,-0.10660000000000025,-1.2197,10191.84,14818.088
1797,601877.SH,20120921,8.5917,8.651,8.5621,8.5739,8.6332,-0.05930000000000035,-0.6869,9598.9,13919.095
1796,601877.SH,20120924,8.5621,8.6924,8.5206,8.6865,8.5739,0.11260000000000048,1.3133,3620.92,5273.718
1795,601877.SH,20120925,8.6806,8.7102,8.5621,8.6806,8.6865,-0.00590000000000046,-0.0679,3460.85,5049.348
1794,601877.SH,20120926,8.6806,8.6865,8.6095,8.6391,8.6806,-0.04150000000000098,-0.4781,7554.14,11012.077
1793,601877.SH,20120927,8.6391,8.7813,8.5799,8.7398,8.6391,0.10070000000000157,1.1656,7388.68,10857.161
1792,601877.SH,20120928,8.728,9.0243,8.6984,8.9709,8.7398,0.23109999999999964,2.6442,10301.64,15435.02
1791,601877.SH,20121008,9.0027,9.039,8.9543,8.9906,8.9785,0.012100000000000222,0.1348,3503.01,5203.908
1790,601877.SH,20121009,9.0208,9.3715,8.9966,9.2687,8.9906,0.27810000000000024,3.0932,33015.6,50539.753
1789,601877.SH,20121010,9.2506,9.3534,9.178,9.2506,9.2687,-0.01810000000000045,-0.1953,28895.48,44278.147
1788,601877.SH,20121011,9.2506,9.2506,9.172,9.1962,9.2506,-0.054400000000001114,-0.5881,7959.07,12092.629
1787,601877.SH,20121012,9.1901,9.3413,9.1901,9.2022,9.1962,0.006000000000000227,0.0652,20635.96,31695.882
1786,601877.SH,20121015,9.2022,9.2506,9.0813,9.2203,9.2022,0.01810000000000045,0.1967,6023.75,9121.833
1785,601877.SH,20121016,9.2506,9.2929,9.1659,9.2203,9.2203,0.0,0.0,3778.09,5777.455
1784,601877.SH,20121017,9.2566,9.2808,8.9785,9.2506,9.2203,0.030300000000000438,0.3286,6760.91,10244.837
1783,601877.SH,20121018,9.2445,9.2869,9.172,9.2627,9.2506,0.012100000000000222,0.1308,6200.4,9501.102
1782,601877.SH,20121019,9.2808,9.2808,9.1901,9.1901,9.2627,-0.07260000000000133,-0.7838,2283.12,3482.636
1781,601877.SH,20121022,9.2083,9.2324,9.0994,9.1962,9.1901,0.006099999999999994,0.0664,3848.89,5831.962
1780,601877.SH,20121023,9.1357,9.2687,9.0511,9.2445,9.1962,0.04830000000000112,0.5252,9272.76,14069.189
1779,601877.SH,20121024,9.178,9.1901,9.0994,9.178,9.2445,-0.06649999999999956,-0.7193,6838.01,10328.252
1778,601877.SH,20121025,9.2627,9.5166,9.2627,9.4622,9.178,0.28419999999999845,3.0965,75986.39,118224.905
1777,601877.SH,20121026,9.432,9.4441,9.2808,9.311,9.4622,-0.15119999999999933,-1.5979,26206.51,40509.912
1776,601877.SH,20121029,9.2808,9.4017,9.1357,9.2869,9.311,-0.024100000000000676,-0.2588,9950.52,15296.085
1775,601877.SH,20121030,9.311,9.3534,9.172,9.2143,9.2869,-0.07259999999999955,-0.7817,17333.41,26508.823
1774,601877.SH,20121031,9.2506,9.2929,9.0027,9.2324,9.2143,0.01810000000000045,0.1964,15732.67,23748.79
1773,601877.SH,20121101,9.1962,9.4864,9.1659,9.432,9.2324,0.19960000000000022,2.162,21327.74,33066.755
1772,601877.SH,20121102,9.4017,9.5771,9.3836,9.4682,9.432,0.03619999999999912,0.3838,14540.98,22775.693
1771,601877.SH,20121105,9.4924,9.6799,9.3775,9.6678,9.4682,0.19960000000000022,2.1081,18744.54,29638.301
1770,601877.SH,20121106,9.6617,9.6859,9.4622,9.6436,9.6678,-0.024200000000000443,-0.2503,24073.28,38075.423
1769,601877.SH,20121107,9.6375,10.1454,9.5227,10.091,9.6436,0.4474,4.6393,52859.68,86204.021
1768,601877.SH,20121108,9.9943,10.0547,9.8371,9.8975,10.091,-0.19349999999999845,-1.9176,28852.94,47313.221
1767,601877.SH,20121109,9.8129,10.0729,9.8068,10.0063,9.8975,0.10879999999999868,1.0993,18085.79,29802.032
1766,601877.SH,20121112,10.0063,10.0668,9.9217,10.0245,10.0063,0.018200000000000216,0.1819,12889.11,21276.108
1765,601877.SH,20121113,10.0245,10.0245,9.7585,9.9338,10.0245,-0.0907,-0.9048,15265.38,24836.693
1764,601877.SH,20121114,9.8854,9.9157,9.6436,9.7705,9.9338,-0.16329999999999956,-1.6439,14606.07,23502.244
1763,601877.SH,20121115,9.6799,9.8189,9.6194,9.7887,9.7705,0.018200000000000216,0.1863,6887.4,11093.502
1762,601877.SH,20121116,9.7705,9.7705,9.6315,9.7464,9.7887,-0.04230000000000089,-0.4321,8133.64,13037.142
1761,601877.SH,20121119,9.704,9.825,9.6557,9.8129,9.7464,0.06650000000000134,0.6823,7657.12,12363.659
1760,601877.SH,20121120,9.8854,9.9761,9.8068,9.9277,9.8129,0.1147999999999989,1.1699,11196.69,18346.733
1759,601877.SH,20121121,9.9277,10.0245,9.7524,10.0124,9.9277,0.08469999999999978,0.8532,10420.44,17092.695
1758,601877.SH,20121122,10.0063,10.0063,9.831,9.8733,10.0124,-0.1390999999999991,-1.3893,10649.88,17456.036
1757,601877.SH,20121123,9.825,9.9761,9.7403,9.9459,9.8733,0.07259999999999955,0.7353,10517.77,17137.548
1756,601877.SH,20121126,9.8794,9.8794,9.4803,9.5468,9.9459,-0.3991000000000007,-4.0127,18724.28,29874.428
1755,601877.SH,20121127,9.4985,9.5468,9.311,9.4864,9.5468,-0.060399999999999565,-0.6327,16163.86,25070.684
1754,601877.SH,20121128,9.4078,9.5227,9.3775,9.5045,9.4864,0.01810000000000045,0.1908,3734.18,5837.995
1753,601877.SH,20121129,9.5287,9.5468,9.3413,9.4924,9.5045,-0.012100000000000222,-0.1273,4691.43,7309.421
1752,601877.SH,20121130,9.4743,9.7101,9.4078,9.6919,9.4924,0.19950000000000045,2.1017,7907.56,12511.219
1751,601877.SH,20121203,9.6375,9.7101,9.4924,9.6254,9.6919,-0.06649999999999956,-0.6861,9598.42,15268.584
1750,601877.SH,20121204,9.5771,9.6496,9.4561,9.5952,9.6254,-0.03020000000000067,-0.3138,7474.7,11825.942
1749,601877.SH,20121205,9.6436,9.9761,9.4924,9.9036,9.5952,0.3084000000000007,3.2141,21928.48,35602.365
1748,601877.SH,20121206,9.8794,10.091,9.8431,10.0003,9.9036,0.09669999999999845,0.9764,13501.47,22260.127
1747,601877.SH,20121207,9.8612,10.0366,9.8612,10.0063,10.0003,0.006000000000000227,0.06,12155.99,20073.221
1746,601877.SH,20121210,10.0366,10.3631,9.964,10.2421,10.0063,0.23580000000000112,2.3565,23023.88,38970.744
1745,601877.SH,20121211,10.224,10.3812,10.1273,10.2059,10.2421,-0.0362000000000009,-0.3534,10802.32,18287.361
1744,601877.SH,20121212,10.218,10.2482,9.9822,10.1273,10.2059,-0.07859999999999978,-0.7701,9530.17,15914.943
1743,601877.SH,20121213,10.1333,10.1394,9.9943,10.091,10.1273,-0.036300000000000665,-0.3584,8544.05,14208.019
1742,601877.SH,20121214,10.0849,10.3993,10.0063,10.3872,10.091,0.2962000000000007,2.9353,30920.22,52548.56
1741,601877.SH,20121217,10.4296,10.4296,10.1091,10.224,10.3872,-0.1631999999999998,-1.5712,16598.84,28210.755
1740,601877.SH,20121218,10.2059,10.2845,10.0366,10.2784,10.224,0.05439999999999934,0.5321,13853.07,23319.179
1739,601877.SH,20121219,10.2724,10.3207,10.1575,10.2966,10.2784,0.018200000000000216,0.1771,10268.4,17407.783
1738,601877.SH,20121220,10.2905,10.4296,10.1817,10.3449,10.2966,0.04830000000000112,0.4691,14545.17,24787.105
1737,601877.SH,20121221,10.3752,10.4598,10.1454,10.4477,10.3449,0.10279999999999845,0.9937,19064.39,32521.59
1736,601877.SH,20121224,10.4719,10.617,10.3328,10.4296,10.4477,-0.018099999999998673,-0.1732,18135.37,31523.719
1735,601877.SH,20121225,10.4296,10.7198,10.218,10.6714,10.4296,0.24179999999999957,2.3184,27886.88,48427.469
1734,601877.SH,20121226,10.6291,11.397,10.623,11.0342,10.6714,0.3628,3.3997,53135.04,96562.696
1733,601877.SH,20121227,11.0644,11.0886,10.7682,10.7984,11.0342,-0.23579999999999934,-2.137,30380.07,55006.464
1732,601877.SH,20121228,10.8528,10.883,10.7137,10.8528,10.7984,0.05439999999999934,0.5038,17016.76,30387.382
1731,601877.SH,20121231,10.8528,11.1309,10.6412,11.1067,10.8528,0.2538999999999998,2.3395,24723.63,44633.286
1730,601877.SH,20130104,11.1067,11.1914,10.883,11.01,11.1067,-0.09670000000000023,-0.8706,14485.19,26321.777
1729,601877.SH,20130107,10.9798,11.0221,10.8528,10.9677,11.01,-0.042299999999999116,-0.3842,9909.44,17926.382
1728,601877.SH,20130108,10.9374,10.9737,10.7077,10.9616,10.9677,-0.006099999999999994,-0.0556,13552.65,24330.629
1727,601877.SH,20130109,10.8951,11.0946,10.8286,10.9254,10.9616,-0.0362000000000009,-0.3302,13232.83,23985.622
1726,601877.SH,20130110,10.9193,10.9616,10.8165,10.8226,10.9254,-0.10280000000000022,-0.9409,12751.36,22944.34
1725,601877.SH,20130111,10.8286,10.883,10.7077,10.7682,10.8226,-0.05439999999999934,-0.5027,14241.85,25411.692
1724,601877.SH,20130114,10.7742,11.1672,10.7561,11.1007,10.7682,0.3324999999999996,3.0878,34589.89,63280.569
1723,601877.SH,20130115,11.1128,11.2518,11.004,11.1491,11.1007,0.04840000000000089,0.436,17004.78,31272.41
1722,601877.SH,20130116,11.143,11.2398,10.9798,11.1612,11.1491,0.012099999999998445,0.1085,20385.04,37407.189
1721,601877.SH,20130117,11.1612,11.1612,10.8709,10.9314,11.1612,-0.22979999999999912,-2.0589,18291.3,33173.827
1720,601877.SH,20130118,10.9435,11.2216,10.8468,11.2095,10.9314,0.27810000000000024,2.544,25629.07,46874.127
1719,601877.SH,20130121,11.2095,11.2458,11.01,11.137,11.2095,-0.07249999999999979,-0.6468,21332.4,39311.225
1718,601877.SH,20130122,11.1188,11.536,11.0946,11.3486,11.137,0.2115999999999989,1.9,27321.44,51568.317
1717,601877.SH,20130123,11.3063,11.6509,11.2156,11.6025,11.3486,0.2538999999999998,2.2373,21950.93,41787.206
1716,601877.SH,20130124,11.6025,11.8202,11.2639,11.4332,11.6025,-0.16929999999999978,-1.4592,22956.13,43660.437
1715,601877.SH,20130125,11.4876,11.7174,11.3667,11.4695,11.4332,0.036300000000000665,0.3175,23453.81,44571.513
1714,601877.SH,20130128,11.4393,11.5965,11.2942,11.5723,11.4695,0.10280000000000022,0.8963,29628.58,55990.374
1713,601877.SH,20130129,11.6086,11.7779,11.5179,11.5421,11.5723,-0.03020000000000067,-0.261,21257.85,40922.556
1712,601877.SH,20130130,11.5481,11.6207,11.2277,11.4635,11.5421,-0.07859999999999978,-0.681,22812.26,43121.212
1711,601877.SH,20130131,11.4574,11.4816,11.2337,11.3304,11.4635,-0.13310000000000066,-1.1611,12887.64,24149.126
1710,601877.SH,20130201,11.3123,11.4211,11.2821,11.3849,11.3304,0.05450000000000088,0.481,11743.35,22053.595
1709,601877.SH,20130204,11.3849,11.5239,11.0644,11.1551,11.3849,-0.2298000000000009,-2.0185,18819.46,35022.944
1708,601877.SH,20130205,11.1067,11.3909,11.016,11.3365,11.1551,0.1814,1.6262,12237.33,22671.872
1707,601877.SH,20130206,11.2639,11.4272,11.2458,11.3546,11.3365,0.01810000000000045,0.1597,13839.36,26001.201
1706,601877.SH,20130207,11.3546,11.403,11.2881,11.3909,11.3546,0.036300000000000665,0.3197,6598.98,12389.25
1705,601877.SH,20130208,11.3909,11.8383,11.3909,11.6751,11.3909,0.28420000000000023,2.495,18147.08,35008.32
1704,601877.SH,20130218,11.6932,11.8867,11.6872,11.8806,11.6751,0.2054999999999989,1.7602,13392.93,26123.215
1703,601877.SH,20130219,11.9109,11.9532,11.669,11.7295,11.8806,-0.15109999999999957,-1.2718,10008.75,19436.128
1702,601877.SH,20130220,11.7234,12.0016,11.6993,11.9895,11.7295,0.2599999999999998,2.2166,14550.87,28646.227
1701,601877.SH,20130221,12.0197,12.0197,11.7597,11.8927,11.9895,-0.0968,-0.8074,19108.07,37475.304
1700,601877.SH,20130222,11.9109,11.9351,11.7476,11.7839,11.8927,-0.10880000000000045,-0.9148,16012.73,31272.354
1699,601877.SH,20130225,11.7839,12.0197,11.7839,11.9834,11.7839,0.19950000000000045,1.693,5786.61,11378.932
1698,601877.SH,20130226,11.9713,11.9713,11.7779,11.802,11.9834,-0.1814,-1.5138,15553.23,30373.538
1697,601877.SH,20130227,11.802,11.8806,11.4574,11.7174,11.802,-0.08460000000000001,-0.7168,20631.22,39458.858
1696,601877.SH,20130228,11.7174,11.8806,11.6146,11.8746,11.7174,0.15719999999999956,1.3416,10229.02,19966.165
1695,601877.SH,20130301,11.9109,11.9774,11.8565,11.9471,11.8746,0.07250000000000156,0.6105,9445.11,18618.278
1694,601877.SH,20130304,11.9351,11.9351,11.3486,11.669,11.9471,-0.27810000000000024,-2.3278,22232.05,42488.537
1693,601877.SH,20130305,11.4937,11.9109,11.3607,11.8383,11.669,0.16929999999999978,1.4509,27175.32,51851.648
1692,601877.SH,20130306,11.7174,11.8141,11.4876,11.5542,11.8383,-0.28410000000000046,-2.3998,19123.5,36913.635
1691,601877.SH,20130307,11.5602,11.8262,11.4332,11.5844,11.5542,0.03020000000000067,0.2614,13121.31,25328.951
1690,601877.SH,20130308,11.5481,11.7114,11.5481,11.5481,11.5844,-0.036300000000000665,-0.3134,12384.17,23745.054
1689,601877.SH,20130311,11.536,11.6993,11.536,11.5783,11.5481,0.03020000000000067,0.2615,7251.66,13938.048
1688,601877.SH,20130312,11.5783,11.7114,11.2156,11.3365,11.5783,-0.24180000000000135,-2.0884,14844.42,28204.164
1687,601877.SH,20130313,11.4272,11.4272,11.2337,11.2458,11.3365,-0.0907,-0.8001,8355.43,15601.911
1686,601877.SH,20130314,11.2156,11.3365,11.1249,11.2458,11.2458,0.0,0.0,6068.4,11318.36
1685,601877.SH,20130315,11.2458,11.8504,11.2216,11.6388,11.2458,0.3930000000000007,3.4946,22129.51,42624.441
1684,601877.SH,20130318,11.6388,11.6993,11.0644,11.3486,11.6388,-0.29020000000000046,-2.4934,27208.61,51626.094
1683,601877.SH,20130319,11.3486,11.3849,11.0644,11.1672,11.3486,-0.1814,-1.5984,9580.57,17690.658
1682,601877.SH,20130320,11.2095,11.536,11.2035,11.5118,11.1672,0.3445999999999998,3.0858,6571.89,12396.714
1681,601877.SH,20130321,11.4937,11.5783,11.3365,11.5058,11.5118,-0.005999999999998451,-0.0521,7759.35,14726.071
1680,601877.SH,20130322,11.5058,11.8806,11.4453,11.8565,11.5058,0.3506999999999998,3.048,13431.64,26074.188
1679,601877.SH,20130325,11.9411,11.9592,11.7234,11.8202,11.8565,-0.036300000000000665,-0.3062,13987.77,27340.338
1678,601877.SH,20130326,11.8383,11.8383,11.6993,11.7416,11.8202,-0.07859999999999978,-0.665,7132.42,13844.434
1677,601877.SH,20130327,11.669,12.2736,11.669,12.2676,11.7416,0.5259999999999998,4.4798,54012.3,108287.49
1676,601877.SH,20130328,12.1527,13.3438,12.0378,13.1564,12.2676,0.8887999999999998,7.2451,76995.29,162936.003
1675,601877.SH,20130329,13.1564,13.2954,12.8964,13.2894,13.1564,0.1330000000000009,1.0109,34084.66,73828.71
1674,601877.SH,20130401,13.1806,13.2289,12.8541,13.1201,13.2894,-0.16929999999999978,-1.2739,36621.43,78890.438
1673,601877.SH,20130402,13.0959,13.235,12.848,12.9206,13.1201,-0.19950000000000045,-1.5206,25420.87,54660.677
1672,601877.SH,20130403,12.8843,13.1806,12.6304,13.0113,12.9206,0.0907,0.702,30351.51,64348.682
1671,601877.SH,20130408,12.7029,12.9992,12.5639,12.981,13.0113,-0.030300000000000438,-0.2329,19961.79,42014.562
1670,601877.SH,20130409,12.9387,13.2108,12.7997,13.1261,12.981,0.14509999999999934,1.1178,18806.75,40634.878
1669,601877.SH,20130410,13.1322,13.1443,12.715,12.7634,13.1261,-0.36269999999999847,-2.7632,11729.07,25008.778
1668,601877.SH,20130411,12.7331,12.7331,12.0923,12.6908,12.7634,-0.07260000000000133,-0.5688,25366.27,52459.716
1667,601877.SH,20130412,12.5155,12.6969,12.3039,12.6848,12.6908,-0.006000000000000227,-0.0473,17536.08,36339.594
1666,601877.SH,20130415,12.5759,12.6848,12.4611,12.6787,12.6848,-0.006099999999999994,-0.0481,7351.64,15290.491
1665,601877.SH,20130416,12.6848,12.6848,12.3039,12.4308,12.6787,-0.24789999999999957,-1.9552,27702.49,56878.518
1664,601877.SH,20130417,12.3825,12.6787,12.3462,12.6425,12.4308,0.21170000000000044,1.703,11299.71,23394.78
1663,601877.SH,20130418,12.6485,12.8057,12.5155,12.5397,12.6425,-0.10280000000000022,-0.8131,8474.83,17714.599
1662,601877.SH,20130419,12.5639,12.9931,12.5639,12.9085,12.5397,0.36880000000000024,2.9411,14158.27,30133.73
1661,601877.SH,20130422,12.9206,13.0294,12.8057,13.0052,12.9085,0.09670000000000023,0.7491,9905.31,21174.626
1660,601877.SH,20130423,12.9387,13.0959,12.715,12.7452,13.0052,-0.2599999999999998,-1.9992,9767.25,20665.231
1659,601877.SH,20130424,12.455,12.7452,12.3946,12.5759,12.7452,-0.16929999999999978,-1.3283,18078.39,37435.746
1658,601877.SH,20130425,12.5276,12.6666,12.2797,12.5094,12.5759,-0.06650000000000134,-0.5288,21209.89,43878.546
1657,601877.SH,20130426,12.5155,12.5336,12.2918,12.5155,12.5094,0.006099999999999994,0.0488,15978.46,32759.594
1656,601877.SH,20130502,12.5094,12.5397,12.2736,12.3885,12.5155,-0.1269999999999989,-1.0147,9060.13,18504.916
1655,601877.SH,20130503,12.4067,12.6243,12.3039,12.6122,12.3885,0.22369999999999912,1.8057,18006.55,37128.883
1654,601877.SH,20130506,12.7486,12.9104,12.5557,12.8046,12.6055,0.1991000000000014,1.5795,29969.86,61341.49
1653,601877.SH,20130507,12.7859,12.9352,12.4437,12.7299,12.8046,-0.07469999999999999,-0.5834,20283.58,41046.238
1652,601877.SH,20130508,12.7797,13.0721,12.6428,13.0659,12.7299,0.3359999999999985,2.6395,20563.45,42866.457
1651,601877.SH,20130509,13.0659,13.1219,12.7237,12.8855,13.0659,-0.18039999999999878,-1.3807,17179.38,35575.045
1650,601877.SH,20130510,12.6553,12.8855,12.5059,12.8855,12.8855,0.0,0.0,32410.47,66106.207
1649,601877.SH,20130513,12.9228,13.0659,12.8792,12.9352,12.8855,0.04969999999999963,0.3857,19286.49,40178.25
1648,601877.SH,20130514,12.9415,12.9415,12.6926,12.6988,12.9352,-0.23639999999999972,-1.8276,19350.35,39827.986
1647,601877.SH,20130515,12.6988,12.929,12.6988,12.8295,12.6988,0.13069999999999915,1.0292,12483.01,25767.651
1646,601877.SH,20130516,12.873,13.5325,12.873,13.5201,12.8295,0.6905999999999999,5.3829,47489.72,100877.509
1645,601877.SH,20130517,13.4392,13.6632,13.377,13.5761,13.5201,0.05600000000000094,0.4142,24277.04,52904.065
1644,601877.SH,20130520,13.6196,13.9867,13.6196,13.7627,13.5761,0.18660000000000032,1.3745,33091.43,73544.778
1643,601877.SH,20130521,13.6819,13.9805,13.5139,13.9058,13.7627,0.14309999999999867,1.0398,31730.99,70460.513
1642,601877.SH,20130522,13.881,14.1361,13.7565,13.8125,13.9058,-0.09329999999999927,-0.6709,29961.88,67453.081
1641,601877.SH,20130523,13.8125,14.2978,13.7192,13.9618,13.8125,0.1493000000000002,1.0809,19831.51,44836.855
1640,601877.SH,20130524,13.9556,14.304,13.881,14.2232,13.9618,0.2614000000000001,1.8723,24946.67,56657.652
1639,601877.SH,20130527,14.2232,14.2792,13.881,14.0365,14.2232,-0.1867000000000001,-1.3126,15084.73,34023.131
1638,601877.SH,20130528,14.0054,14.0054,13.7503,13.9307,14.0365,-0.10580000000000034,-0.7537,13469.46,30030.094
1637,601877.SH,20130529,13.937,14.1547,13.8872,14.1485,13.9307,0.21780000000000044,1.5635,15790.41,35688.116
1636,601877.SH,20130530,14.1236,14.1858,13.9245,14.049,14.1485,-0.09950000000000081,-0.7033,8842.09,19927.048
1635,601877.SH,20130531,14.0303,14.0801,13.937,14.0241,14.049,-0.024899999999998812,-0.1772,10165.06,22873.363
1634,601877.SH,20130603,14.0116,14.0116,13.6756,13.6819,14.0241,-0.34220000000000006,-2.4401,11559.71,25663.407
1633,601877.SH,20130604,13.5948,13.7379,13.3459,13.3708,13.6819,-0.3111000000000015,-2.2738,11663.34,25354.852
1632,601877.SH,20130605,13.3708,13.5823,13.1903,13.3521,13.3708,-0.01869999999999905,-0.1399,8183.0,17563.932
1631,601877.SH,20130606,13.3334,13.4765,13.1343,13.1903,13.3521,-0.1617999999999995,-1.2118,10046.79,21534.059
1630,601877.SH,20130607,13.1779,13.3397,12.9415,13.1343,13.1903,-0.05600000000000094,-0.4246,15845.48,33417.792
1629,601877.SH,20130613,13.0659,13.0659,12.6739,12.8108,13.1343,-0.32349999999999923,-2.463,14463.73,29651.494
1628,601877.SH,20130614,12.8232,12.9912,12.6926,12.8979,12.8108,0.08709999999999951,0.6799,7060.25,14559.527
1627,601877.SH,20130617,12.9041,12.9912,12.6926,12.7921,12.8979,-0.10580000000000034,-0.8203,6867.42,14123.825
1626,601877.SH,20130618,12.9601,13.0535,12.6055,12.6241,12.7921,-0.16799999999999926,-1.3133,10340.48,21248.462
1625,601877.SH,20130619,12.5122,12.6117,12.3193,12.5122,12.6241,-0.11190000000000033,-0.8864,10141.5,20288.316
1624,601877.SH,20130620,12.6864,12.6926,12.2571,12.2757,12.5122,-0.2364999999999995,-1.8902,7480.47,14898.226
1623,601877.SH,20130621,12.1762,12.5557,11.8277,12.3193,12.2757,0.04359999999999964,0.3552,7780.8,15118.784
1622,601877.SH,20130624,12.3193,12.3193,11.5229,11.8153,12.3193,-0.5039999999999996,-4.0911,26631.37,50690.355
1621,601877.SH,20130625,11.6473,11.8153,11.1993,11.7842,11.8153,-0.03110000000000035,-0.2632,18762.66,34470.631
1620,601877.SH,20130626,11.7904,11.9895,11.4482,11.7842,11.7842,0.0,0.0,10655.11,19984.449
1619,601877.SH,20130627,11.7966,12.425,11.6411,12.3193,11.7842,0.5350999999999999,4.5408,22361.32,43924.725
1618,601877.SH,20130628,12.3193,12.4437,12.0455,12.3442,12.3193,0.02490000000000059,0.2021,12720.18,25188.397
1617,601877.SH,20130701,12.3442,12.7237,12.1948,12.5184,12.3442,0.17419999999999902,1.4112,10910.44,22047.955
1616,601877.SH,20130702,12.6179,12.6179,12.3442,12.5184,12.5184,0.0,0.0,17429.71,35061.969
1615,601877.SH,20130703,12.5059,12.7548,12.4748,12.7299,12.5184,0.2115000000000009,1.6895,8620.94,17492.854
1614,601877.SH,20130704,12.6926,12.7672,12.5059,12.5744,12.7299,-0.15549999999999997,-1.2215,5590.68,11327.428
1613,601877.SH,20130705,12.6864,12.6864,12.3193,12.4562,12.5744,-0.11819999999999986,-0.94,9405.45,18802.553
1612,601877.SH,20130708,12.2384,12.3068,11.9584,12.2571,12.4562,-0.1991000000000014,-1.5984,14041.21,27332.851
1611,601877.SH,20130709,12.1513,12.537,12.058,12.4935,12.2571,0.23639999999999972,1.9287,12435.76,24482.064
1610,601877.SH,20130710,12.4126,12.4437,12.1824,12.4002,12.4935,-0.09329999999999927,-0.7468,17200.49,33953.055
1609,601877.SH,20130711,12.4437,13.0721,12.3566,13.0535,12.4002,0.6532999999999998,5.2685,24140.74,49702.397
1608,601877.SH,20130712,12.9975,13.1592,12.8855,12.9477,13.0535,-0.10580000000000034,-0.8105,17683.76,36959.836
1607,601877.SH,20130715,12.7237,13.1406,12.7237,13.0659,12.9477,0.11819999999999986,0.9129,6995.73,14659.035
1606,601877.SH,20130716,13.0659,13.3023,12.985,13.2526,13.0659,0.1867000000000001,1.4289,8390.46,17757.062
1605,601877.SH,20130717,13.3397,13.3894,12.985,13.2526,13.2526,0.0,0.0,26650.91,56756.701
1604,601877.SH,20130718,13.153,13.1903,12.7548,12.8917,13.2526,-0.3608999999999991,-2.7232,9156.05,19088.823
1603,601877.SH,20130719,12.9415,12.985,12.5806,12.593,12.8917,-0.2987000000000002,-2.317,9057.49,18610.089
1602,601877.SH,20130722,12.5868,12.6801,12.3442,12.4997,12.593,-0.09329999999999927,-0.7409,18293.47,36653.254
1601,601877.SH,20130723,12.4997,13.1095,12.4997,12.9726,12.4997,0.4728999999999992,3.7833,15490.51,32013.972
1600,601877.SH,20130724,13.0037,13.7192,12.9539,13.5636,12.9726,0.5909999999999993,4.5558,27598.05,59513.358
1599,601877.SH,20130725,13.5885,13.7005,13.4143,13.4268,13.5636,-0.13679999999999914,-1.0086,16649.32,36355.337
1598,601877.SH,20130726,13.4392,13.657,13.3832,13.5076,13.4268,0.08079999999999998,0.6018,6284.82,13651.807
1597,601877.SH,20130729,13.5014,13.6756,13.2526,13.4019,13.5076,-0.10570000000000057,-0.7825,7603.87,16470.326
1596,601877.SH,20130730,13.321,13.5636,13.321,13.3334,13.4019,-0.06850000000000023,-0.5111,9296.37,20069.288
1595,601877.SH,20130731,13.3334,13.6881,13.0659,13.3583,13.3334,0.02490000000000059,0.1867,9406.42,20104.927
1594,601877.SH,20130801,13.321,13.4703,13.097,13.2899,13.3583,-0.06840000000000046,-0.512,9217.15,19667.311
1593,601877.SH,20130802,13.3023,13.4205,13.0472,13.1903,13.2899,-0.0995999999999988,-0.7494,12370.03,26184.107
1592,601877.SH,20130805,13.2526,13.2588,13.0846,13.1903,13.1903,0.0,0.0,5914.02,12541.681
1591,601877.SH,20130806,13.1406,13.8747,13.1406,13.5948,13.1903,0.40449999999999875,3.0666,21880.54,47749.905
1590,601877.SH,20130807,13.5636,13.6196,13.2214,13.2401,13.5948,-0.35469999999999935,-2.6091,12261.32,26303.004
1589,601877.SH,20130808,13.1654,13.3023,12.9477,13.1654,13.2401,-0.07469999999999999,-0.5642,13268.25,28003.917
1588,601877.SH,20130809,13.1654,13.2588,13.0348,13.1343,13.1654,-0.03110000000000035,-0.2362,5970.07,12603.751
1587,601877.SH,20130812,13.209,13.2401,13.0348,13.2152,13.1343,0.08089999999999975,0.6159,11433.26,24135.116
1586,601877.SH,20130813,13.2152,13.2712,12.8792,13.209,13.2152,-0.006199999999999761,-0.0469,24027.49,50423.171
1585,601877.SH,20130814,13.1343,13.1592,12.9104,12.9166,13.209,-0.2923999999999989,-2.2136,11888.87,24794.002
1584,601877.SH,20130815,12.9166,13.153,12.8232,13.0721,12.9166,0.15549999999999997,1.2039,15042.29,31578.086
1583,601877.SH,20130816,13.0535,13.3459,12.9477,13.2214,13.0721,0.14929999999999843,1.1421,17508.42,37202.254
1582,601877.SH,20130819,13.2028,13.209,12.9601,13.1717,13.2214,-0.04969999999999963,-0.3759,5962.14,12539.796
