,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1346,600104.SH,20150129,17.1935,17.1935,16.7831,16.8551,17.1935,-0.33840000000000003,-1.9682,339483.02,796317.816
1345,600104.SH,20150130,16.8839,17.1719,16.2935,16.3079,16.8551,-0.5472000000000001,-3.2465,393301.89,910692.472
1344,600104.SH,20150202,16.0199,16.2071,15.6887,15.8111,16.3079,-0.49680000000000035,-3.0464,422843.88,933123.389
1343,600104.SH,20150203,16.0271,16.2287,15.7679,16.1999,15.8111,0.3887999999999998,2.459,397183.24,882468.671
1342,600104.SH,20150204,16.2719,16.4231,15.7751,15.7967,16.1999,-0.4032,-2.4889,408597.75,915459.54
1341,600104.SH,20150205,16.1855,16.3223,15.6959,15.7103,15.7967,-0.08639999999999937,-0.5469,507090.71,1128268.773
1340,600104.SH,20150206,15.7463,16.0415,15.5951,15.8471,15.7103,0.13679999999999914,0.8708,437040.63,961266.298
1339,600104.SH,20150209,15.9479,16.3439,15.9047,16.1855,15.8471,0.3384000000000018,2.1354,361855.04,814319.814
1338,600104.SH,20150210,16.2071,16.6031,16.1351,16.5527,16.1855,0.3672000000000004,2.2687,340468.27,779848.423
1337,600104.SH,20150211,16.6175,16.9199,16.4879,16.6463,16.5527,0.09359999999999857,0.5655,267382.85,622507.22
1336,600104.SH,20150212,16.7759,16.7759,16.2575,16.5599,16.6463,-0.08640000000000114,-0.519,170656.9,389747.549
1335,600104.SH,20150213,16.6751,16.7471,16.3583,16.4879,16.5599,-0.07199999999999918,-0.4348,220192.46,507281.933
1334,600104.SH,20150216,16.6319,16.7615,16.3871,16.6751,16.4879,0.1872000000000007,1.1354,240519.74,554244.351
1333,600104.SH,20150217,16.6967,17.1575,16.6319,16.9847,16.6751,0.30959999999999965,1.8567,346079.48,815557.53
1332,600104.SH,20150225,16.9919,17.7263,16.7759,17.3951,16.9847,0.4103999999999992,2.4163,585388.77,1412919.976
1331,600104.SH,20150226,17.3951,17.8919,17.2871,17.7983,17.3951,0.4032000000000018,2.3179,447264.68,1099531.851
1330,600104.SH,20150227,17.7335,18.0863,17.4959,17.5391,17.7983,-0.2591999999999999,-1.4563,301658.16,742231.101
1329,600104.SH,20150302,17.6255,17.8199,17.1503,17.4815,17.5391,-0.05760000000000076,-0.3284,401055.45,972471.114
1328,600104.SH,20150303,17.1719,17.4815,16.8335,16.8767,17.4815,-0.6048000000000009,-3.4597,291468.05,692831.371
1327,600104.SH,20150304,17.0279,17.1647,16.7039,17.1287,16.8767,0.2519999999999989,1.4932,281559.35,663630.693
1326,600104.SH,20150305,16.8479,17.1863,16.6319,16.7759,17.1287,-0.35279999999999845,-2.0597,296615.85,693180.322
1325,600104.SH,20150306,16.7759,16.8479,16.2647,16.3583,16.7759,-0.4176000000000002,-2.4893,335055.12,767860.515
1324,600104.SH,20150309,16.0559,16.7687,15.9983,16.6463,16.3583,0.28800000000000026,1.7606,288690.08,654547.372
1323,600104.SH,20150310,16.5599,16.6679,16.4519,16.5311,16.6463,-0.11520000000000152,-0.692,201828.17,464157.829
1322,600104.SH,20150311,16.5311,16.9919,16.5311,16.9775,16.5311,0.4464000000000006,2.7004,393643.52,918588.634
1321,600104.SH,20150312,17.1359,18.6479,17.1287,17.7911,16.9775,0.813600000000001,4.7922,1104108.82,2730691.545
1320,600104.SH,20150313,17.9927,18.0287,17.5823,17.8055,17.7911,0.014399999999998414,0.0809,754818.3,1872254.882
1319,600104.SH,20150316,17.8127,17.9279,17.5031,17.9207,17.8055,0.11520000000000152,0.647,620444.39,1532173.555
1318,600104.SH,20150317,17.9999,18.1439,17.6759,18.0863,17.9207,0.1656000000000013,0.9241,620796.08,1540003.466
1317,600104.SH,20150318,17.9999,18.1799,17.8199,18.1151,18.0863,0.02880000000000038,0.1592,545652.2,1366034.586
1316,600104.SH,20150319,17.9999,18.0719,17.7839,17.7911,18.1151,-0.3240000000000016,-1.7886,554797.02,1378528.629
1315,600104.SH,20150320,17.8199,17.9423,17.7263,17.7911,17.7911,0.0,0.0,485109.48,1201500.241
1314,600104.SH,20150323,17.9927,18.6263,17.9495,18.3311,17.7911,0.5399999999999991,3.0352,854622.62,2170509.711
1313,600104.SH,20150324,18.2951,18.5471,18.0719,18.3671,18.3311,0.036000000000001364,0.1964,633355.87,1609606.775
1312,600104.SH,20150325,18.3815,18.4247,17.7551,17.8487,18.3671,-0.5183999999999997,-2.8224,544127.79,1360742.492
1311,600104.SH,20150326,17.6471,17.9855,17.4959,17.8415,17.8487,-0.007200000000000983,-0.0403,429344.5,1058617.551
1310,600104.SH,20150327,17.8559,17.9639,17.6111,17.7695,17.8415,-0.07199999999999918,-0.4036,374494.2,922989.026
1309,600104.SH,20150330,17.9351,18.3599,17.7767,18.2807,17.7695,0.5111999999999988,2.8768,718506.54,1799208.673
1308,600104.SH,20150331,18.3599,18.7055,17.7983,17.8991,18.2807,-0.38159999999999883,-2.0874,645724.36,1641947.271
1307,600104.SH,20150401,17.8991,18.6695,17.8415,18.5975,17.8991,0.6983999999999995,3.9019,704615.37,1803675.228
1306,600104.SH,20150402,18.7127,18.8207,18.0431,18.4031,18.5975,-0.19440000000000168,-1.0453,658275.01,1677717.312
1305,600104.SH,20150403,18.5543,19.0655,18.5399,18.8855,18.4031,0.48240000000000194,2.6213,872307.55,2280940.308
1304,600104.SH,20150407,18.9215,19.0727,18.6191,18.7847,18.8855,-0.10079999999999956,-0.5337,1003866.8,2611045.908
1303,600104.SH,20150408,18.8063,19.1879,18.4463,18.8639,18.7847,0.07920000000000016,0.4216,929554.13,2425934.592
1302,600104.SH,20150409,18.9215,18.9719,18.2375,18.3527,18.8639,-0.5112000000000023,-2.7099,860282.86,2203716.738
1301,600104.SH,20150410,18.3455,18.5903,18.2231,18.5255,18.3527,0.17280000000000229,0.9416,671229.59,1716436.436
1300,600104.SH,20150413,18.5399,18.9647,18.3383,18.4103,18.5255,-0.11520000000000152,-0.6218,1305965.13,3369386.409
1299,600104.SH,20150414,18.4103,18.6335,18.2447,18.4103,18.4103,0.0,0.0,996566.37,2548758.186
1298,600104.SH,20150415,18.4031,18.8207,18.2879,18.5399,18.4103,0.12959999999999994,0.704,986669.91,2538345.397
1297,600104.SH,20150416,18.5039,20.0519,18.4319,19.9007,18.5399,1.3608000000000011,7.3398,1554281.14,4178345.091
1296,600104.SH,20150417,20.2319,20.4191,19.6847,19.8503,19.9007,-0.05039999999999978,-0.2533,1194623.9,3315278.448
1295,600104.SH,20150420,19.8359,20.4407,19.3103,19.6271,19.8503,-0.22320000000000206,-1.1244,1202672.23,3312521.423
1294,600104.SH,20150421,19.7999,20.3759,19.6991,20.3039,19.6271,0.6768000000000001,3.4483,830847.18,2321295.604
1293,600104.SH,20150422,20.6495,20.7359,20.0807,20.3471,20.3039,0.04320000000000235,0.2128,1201693.96,3389691.461
1292,600104.SH,20150423,20.7359,21.0095,19.9583,20.1671,20.3471,-0.17999999999999972,-0.8846,1126194.84,3191324.894
1291,600104.SH,20150424,19.7999,19.9439,19.3751,19.5623,20.1671,-0.6048000000000009,-2.9989,914049.44,2490532.162
1290,600104.SH,20150427,19.6199,19.8719,19.4399,19.7639,19.5623,0.2015999999999991,1.0306,956140.7,2610635.515
1289,600104.SH,20150428,19.6271,20.1239,19.3175,19.4759,19.7639,-0.28800000000000026,-1.4572,978286.19,2670223.103
1288,600104.SH,20150429,19.3031,19.9295,19.1807,19.6631,19.4759,0.1872000000000007,0.9612,587706.57,1603012.971
1287,600104.SH,20150430,19.8359,19.9151,19.4327,19.4399,19.6631,-0.2231999999999985,-1.1351,609545.99,1653670.387
1286,600104.SH,20150504,19.4903,19.7855,19.3967,19.5407,19.4399,0.10079999999999956,0.5185,606247.71,1650518.48
1285,600104.SH,20150505,19.6415,19.6415,18.4895,18.5543,19.5407,-0.9863999999999997,-5.0479,807494.13,2139862.821
1284,600104.SH,20150506,18.6551,18.9071,18.1439,18.2591,18.5543,-0.29520000000000124,-1.591,721508.21,1863505.407
1283,600104.SH,20150507,18.2951,18.5687,18.1943,18.2591,18.2591,0.0,0.0,438503.92,1114953.868
1282,600104.SH,20150508,18.2735,18.4679,17.8919,18.2447,18.2591,-0.014399999999998414,-0.0789,712309.88,1798111.151
1281,600104.SH,20150511,18.2591,18.6623,17.9279,18.6479,18.2447,0.4031999999999982,2.21,909139.92,2305053.05
1280,600104.SH,20150512,18.6407,18.6407,18.3239,18.5111,18.6479,-0.13680000000000092,-0.7336,852261.86,2185120.516
1279,600104.SH,20150513,18.2879,18.4319,18.0647,18.0935,18.5111,-0.4176000000000002,-2.2559,1005880.01,2547365.762
1278,600104.SH,20150514,18.1079,18.1583,17.6759,17.7047,18.0935,-0.3887999999999998,-2.1488,1039872.68,2573555.3
1277,600104.SH,20150515,17.6471,17.6471,17.1503,17.4743,17.7047,-0.2303999999999995,-1.3013,1079439.26,2605497.296
1276,600104.SH,20150518,17.3807,17.4023,17.1359,17.1503,17.4743,-0.32399999999999807,-1.8542,728211.33,1746972.11
1275,600104.SH,20150519,17.1215,17.7839,17.0855,17.7695,17.1503,0.6191999999999993,3.6104,958657.2,2340352.92
1274,600104.SH,20150520,17.7839,18.3599,17.7839,18.0647,17.7695,0.2951999999999977,1.6613,1155475.49,2896858.162
1273,600104.SH,20150521,18.0719,18.2519,17.8919,18.2015,18.0647,0.13680000000000092,0.7573,799625.68,2009153.154
1272,600104.SH,20150522,18.4895,18.6479,18.2591,18.5687,18.2015,0.3672000000000004,2.0174,1027368.28,2635472.043
1271,600104.SH,20150525,18.5687,19.0799,18.5687,18.9935,18.5687,0.4248000000000012,2.2877,1133922.14,2977817.78
1270,600104.SH,20150526,19.0007,19.1591,18.7343,19.0367,18.9935,0.043199999999998795,0.2274,1117105.98,2939031.673
1269,600104.SH,20150527,19.0511,19.1159,18.5183,18.6047,19.0367,-0.4319999999999986,-2.2693,1071872.91,2788485.607
1268,600104.SH,20150528,18.5759,18.5759,17.3447,17.3951,18.6047,-1.2096000000000018,-6.5016,1222749.62,3078875.238
1267,600104.SH,20150529,17.3951,17.6399,17.0063,17.2655,17.3951,-0.12959999999999994,-0.745,972674.54,2343248.551
1266,600104.SH,20150601,17.2799,17.9855,17.1071,17.9639,17.2655,0.6983999999999995,4.0451,886123.84,2167624.04
1265,600104.SH,20150602,17.9207,17.9783,17.5319,17.8775,17.9639,-0.08639999999999759,-0.481,828833.18,2047653.547
1264,600104.SH,20150603,17.8919,18.4535,17.7407,18.0791,17.8775,0.2015999999999991,1.1277,1003613.63,2519922.796
1263,600104.SH,20150604,18.2519,18.2519,16.6319,17.8991,18.0791,-0.17999999999999972,-0.9956,1026581.01,2516973.4
1262,600104.SH,20150605,18.0719,18.2735,17.7191,18.1511,17.8991,0.2519999999999989,1.4079,1278234.75,3206516.186
1261,600104.SH,20150608,18.1439,19.1735,18.0143,19.1591,18.1511,1.0079999999999991,5.5534,2213454.56,5739813.775
1260,600104.SH,20150609,19.2095,19.3463,18.5687,18.7991,19.1591,-0.35999999999999943,-1.879,1665634.47,4365910.239
1259,600104.SH,20150610,18.6191,19.1663,18.4175,18.8495,18.7991,0.05039999999999978,0.2681,1453380.16,3827019.563
1258,600104.SH,20150611,18.8639,19.0079,18.4679,18.7343,18.8495,-0.11519999999999797,-0.6112,1053589.89,2733441.012
1257,600104.SH,20150612,18.8783,18.9359,18.5831,18.7919,18.7343,0.05759999999999721,0.3075,1139738.56,2970807.626
1256,600104.SH,20150615,18.8927,18.9719,18.2231,18.2591,18.7919,-0.5327999999999982,-2.8353,1107122.71,2856628.684
1255,600104.SH,20150616,17.9999,18.3527,17.4959,17.6903,18.2591,-0.5687999999999995,-3.1152,838028.59,2087759.958
1254,600104.SH,20150617,17.7047,17.8847,17.2871,17.8271,17.6903,0.13680000000000092,0.7733,765986.57,1875039.151
1253,600104.SH,20150618,17.7839,17.8199,16.9271,16.9703,17.8271,-0.8567999999999998,-4.8062,794605.97,1921957.114
1252,600104.SH,20150619,16.8407,17.0495,16.1351,16.1927,16.9703,-0.7776000000000032,-4.5821,963796.15,2229502.109
1251,600104.SH,20150623,16.1927,16.8047,15.7535,16.7903,16.1927,0.5975999999999999,3.6906,881125.8,2003451.691
1250,600104.SH,20150624,16.7903,16.9847,16.4807,16.9271,16.7903,0.13680000000000092,0.8148,988938.64,2301598.054
1249,600104.SH,20150625,16.8479,16.8767,16.1351,16.2575,16.9271,-0.6695999999999991,-3.9558,867044.43,1999725.695
1248,600104.SH,20150626,15.9767,16.2719,14.6375,15.1271,16.2575,-1.1303999999999998,-6.9531,1287998.71,2769148.469
1247,600104.SH,20150629,15.4007,15.6671,13.8599,15.1055,15.1271,-0.021600000000001174,-0.1428,1416106.19,2968855.656
1246,600104.SH,20150630,14.9759,16.4303,14.9039,16.2719,15.1055,1.1663999999999994,7.7217,1239509.95,2694063.085
1245,600104.SH,20150701,15.9119,16.2575,15.4439,15.5663,16.2719,-0.7055999999999987,-4.3363,914700.2,2029908.46
1244,600104.SH,20150702,15.6887,15.9191,14.8319,15.2279,15.5663,-0.33840000000000003,-2.1739,908360.62,1951101.75
1243,600104.SH,20150703,15.2999,15.4871,14.0975,14.5871,15.2279,-0.6408000000000005,-4.2081,980591.83,2034670.657
1242,600104.SH,20150706,16.0199,16.0271,15.3503,15.7679,14.5871,1.1807999999999996,8.0948,2261569.59,4917996.816
1241,600104.SH,20150707,15.6887,16.6607,15.4223,16.6175,15.7679,0.8496000000000006,5.3882,2147543.87,4834945.929
1240,600104.SH,20150708,15.4799,16.7399,14.9543,16.5527,16.6175,-0.06479999999999819,-0.39,2787253.62,6277399.916
1239,600104.SH,20150709,16.5527,18.2015,15.8471,18.1655,16.5527,1.6128,9.7434,1709591.15,4117332.289
1238,600104.SH,20150710,17.5679,19.6991,17.5679,18.7991,18.1655,0.6335999999999977,3.4879,2395933.78,6345284.762
1237,600104.SH,20150713,18.3455,18.5615,17.4383,17.8847,18.7991,-0.9144000000000005,-4.8641,1761318.35,4400956.085
1236,600104.SH,20150714,17.4239,17.4383,16.5599,16.7399,17.8847,-1.1448,-6.401,1399964.99,3304810.099
1235,600104.SH,20150715,16.6535,17.1431,16.2719,17.0639,16.7399,0.3240000000000016,1.9355,1052955.63,2446990.891
1234,600104.SH,20150716,17.0639,17.3303,17.0639,17.1143,17.0639,0.05039999999999978,0.2954,854251.61,2033766.357
1233,600104.SH,20150717,17.2655,17.7839,16.8551,17.5463,17.1143,0.4319999999999986,2.5242,856925.32,2062878.375
1232,600104.SH,20150720,17.5535,17.5679,17.1935,17.3519,17.5463,-0.19439999999999813,-1.1079,731387.38,1763273.035
1231,600104.SH,20150721,17.6399,17.7047,17.4023,17.6327,17.3519,0.2807999999999993,1.6183,1066572.01,2601920.132
1230,600104.SH,20150722,17.2606,17.2606,16.4318,16.6675,17.6332,-0.9656999999999982,-5.4766,960778.7,2119695.615
1229,600104.SH,20150723,16.5382,16.8272,16.3633,16.7283,16.6675,0.06080000000000041,0.3648,644362.93,1410984.198
1228,600104.SH,20150724,16.7587,16.8044,16.12,16.2037,16.7283,-0.5245999999999995,-3.136,668032.8,1449600.534
1227,600104.SH,20150727,15.9679,16.12,14.5841,14.5993,16.2037,-1.6044000000000018,-9.9014,763768.48,1552053.55
1226,600104.SH,20150728,14.3027,14.8882,14.3027,14.6677,14.5993,0.06840000000000046,0.4685,794286.3,1521588.267
1225,600104.SH,20150729,14.797,15.1467,14.5612,15.0555,14.6677,0.38780000000000037,2.6439,478877.63,928982.683
1224,600104.SH,20150730,14.9871,14.9871,14.47,14.5308,15.0555,-0.524700000000001,-3.4851,436546.07,849687.045
1223,600104.SH,20150731,14.4472,14.7361,14.2571,14.6449,14.5308,0.11410000000000053,0.7852,371422.98,709402.333
1222,600104.SH,20150803,14.6449,15.0631,14.4928,15.0479,14.6449,0.40300000000000047,2.7518,463766.25,901621.898
1221,600104.SH,20150804,15.0479,15.276,15.0251,15.2684,15.0479,0.22049999999999947,1.4653,317514.04,633196.176
1220,600104.SH,20150805,15.2152,15.2456,14.7361,14.7589,15.2684,-0.5094999999999992,-3.337,350473.67,690260.445
1219,600104.SH,20150806,14.5156,15.0175,14.4548,14.7437,14.7589,-0.015200000000000102,-0.103,262809.48,511736.472
1218,600104.SH,20150807,14.9034,15.0175,14.7589,14.8806,14.7437,0.1368999999999989,0.9285,298292.2,584614.729
1217,600104.SH,20150810,14.911,15.5345,14.8426,15.4433,14.8806,0.5627000000000013,3.7814,555940.49,1110962.638
1216,600104.SH,20150811,15.3824,15.5269,15.1315,15.2532,15.4433,-0.19010000000000105,-1.231,455787.63,918467.588
1215,600104.SH,20150812,15.1315,15.3064,15.0631,15.0859,15.2532,-0.16729999999999912,-1.0968,290799.77,580200.955
1214,600104.SH,20150813,15.1924,15.3064,14.9794,15.238,15.0859,0.152099999999999,1.0082,381695.49,760888.402
1213,600104.SH,20150814,15.2456,15.2608,14.9642,15.0631,15.238,-0.17489999999999917,-1.1478,467651.06,928167.946
1212,600104.SH,20150817,15.0555,15.0555,14.6905,14.873,15.0631,-0.19010000000000105,-1.262,363957.97,709990.438
1211,600104.SH,20150818,14.9566,15.0403,13.6108,13.8693,14.873,-1.0036999999999985,-6.7485,536630.99,1024372.739
1210,600104.SH,20150819,13.6792,14.0594,13.4283,13.9681,13.8693,0.09879999999999889,0.7124,432231.38,784093.681
1209,600104.SH,20150820,13.8389,13.8769,13.5956,13.6108,13.9681,-0.3573000000000004,-2.558,325561.07,587133.992
1208,600104.SH,20150821,13.4663,13.5956,12.858,12.9264,13.6108,-0.6844000000000001,-5.0284,422549.87,732069.529
1207,600104.SH,20150824,12.5462,12.5462,11.6338,11.7022,12.9264,-1.2241999999999997,-9.4705,821352.3,1285308.209
1206,600104.SH,20150825,11.3144,11.8847,10.6453,10.7289,11.7022,-0.9733,-8.3172,778099.84,1153730.522
1205,600104.SH,20150826,10.9494,11.7478,10.7594,11.4209,10.7289,0.6920000000000002,6.4499,779360.47,1157022.729
1204,600104.SH,20150827,11.649,12.5614,11.611,12.5614,11.4209,1.1405000000000012,9.9861,772432.19,1232437.23
1203,600104.SH,20150828,12.934,13.1469,12.3257,12.8884,12.5614,0.32699999999999996,2.6032,782431.76,1303352.423
1202,600104.SH,20150831,12.6223,13.1926,12.1737,13.1545,12.8884,0.2660999999999998,2.0646,598198.36,989333.503
1201,600104.SH,20150901,12.82,13.2686,12.4018,13.261,13.1545,0.1064999999999987,0.8096,859564.3,1465424.212
1200,600104.SH,20150902,12.7744,13.6412,12.6223,13.626,13.261,0.3650000000000002,2.7524,919092.63,1606685.813
1199,600104.SH,20150907,13.4587,13.8769,12.6223,12.8124,13.626,-0.8135999999999992,-5.9709,472122.41,822207.705
1198,600104.SH,20150908,12.5843,13.0709,12.4854,12.9644,12.8124,0.15199999999999925,1.1864,255254.47,429257.062
1197,600104.SH,20150909,12.9949,13.2078,12.9188,13.0405,12.9644,0.07610000000000028,0.587,286487.47,492337.412
1196,600104.SH,20150910,12.934,13.0937,12.8276,13.0633,13.0405,0.022800000000000153,0.1748,190622.3,324649.326
1195,600104.SH,20150911,13.0025,13.1469,12.9036,13.0481,13.0633,-0.015200000000000102,-0.1164,140277.83,240055.848
1194,600104.SH,20150914,13.0785,13.3979,12.8124,13.3751,13.0481,0.32699999999999996,2.5061,443274.72,763113.032
1193,600104.SH,20150915,13.1697,13.3751,12.8884,13.3066,13.3751,-0.06850000000000023,-0.5121,345443.13,599339.403
1192,600104.SH,20150916,13.1545,14.432,13.0861,13.9529,13.3066,0.6463000000000001,4.857,334394.88,600975.55
1191,600104.SH,20150917,13.7172,13.8389,13.2306,13.2686,13.9529,-0.6843000000000004,-4.9044,267541.17,477496.88
1190,600104.SH,20150918,13.2762,13.4435,13.0785,13.1545,13.2686,-0.11409999999999876,-0.8599,130786.43,227940.812
1189,600104.SH,20150921,13.0405,13.261,12.9264,13.1697,13.1545,0.015200000000000102,0.1155,125447.6,216687.731
1188,600104.SH,20150922,13.1697,13.3674,13.1393,13.223,13.1697,0.053300000000000125,0.4047,167596.89,292285.213
1187,600104.SH,20150923,13.0025,13.0177,12.5538,12.5843,13.223,-0.6387,-4.8302,278001.7,466594.717
1186,600104.SH,20150924,12.5767,12.7363,12.5462,12.6223,12.5843,0.03799999999999848,0.302,117608.45,195322.933
1185,600104.SH,20150925,12.5614,12.5843,12.2117,12.417,12.6223,-0.20529999999999937,-1.6265,162457.15,264450.447
1184,600104.SH,20150928,12.3181,12.6907,12.3105,12.5995,12.417,0.182500000000001,1.4698,109545.83,181074.419
1183,600104.SH,20150929,12.4398,12.5462,12.1965,12.2877,12.5995,-0.31180000000000163,-2.4747,107104.93,173509.868
1182,600104.SH,20150930,12.9036,13.1545,12.6983,12.7744,12.2877,0.4867000000000008,3.9609,299585.6,509440.584
1181,600104.SH,20151008,13.3446,13.74,13.3446,13.5119,12.7744,0.7375000000000007,5.7733,340631.05,608072.954
1180,600104.SH,20151106,14.8654,14.8654,14.8654,14.8654,13.5119,1.3534999999999986,10.0171,166804.05,326101.918
1179,600104.SH,20151109,15.3596,16.3253,15.3216,15.8691,14.8654,1.0037000000000003,6.7519,969575.02,2015848.889
1178,600104.SH,20151110,15.6638,15.9299,15.4737,15.7246,15.8691,-0.14449999999999896,-0.9106,631039.04,1299483.998
1177,600104.SH,20151111,15.7018,15.7322,15.3444,15.4433,15.7246,-0.2812999999999999,-1.7889,457130.06,930721.353
1176,600104.SH,20151112,15.5725,15.5725,15.0707,15.1315,15.4433,-0.31179999999999986,-2.019,318372.75,638049.077
1175,600104.SH,20151113,15.0403,15.4585,14.9718,15.3064,15.1315,0.17489999999999917,1.1559,372255.03,747115.551
1174,600104.SH,20151116,15.3596,15.5041,15.0935,15.3672,15.3064,0.06080000000000041,0.3972,328704.91,662201.726
1173,600104.SH,20151117,15.5497,15.5497,15.2076,15.2684,15.3672,-0.09880000000000067,-0.6429,326482.78,661515.669
1172,600104.SH,20151118,15.4813,15.4813,14.9871,15.0631,15.2684,-0.20529999999999937,-1.3446,170603.01,340960.777
1171,600104.SH,20151119,15.0555,15.1543,15.0175,15.1239,15.0631,0.06080000000000041,0.4036,185469.83,368115.151
1170,600104.SH,20151120,15.1391,15.2608,15.0707,15.1771,15.1239,0.05319999999999858,0.3518,190979.47,380584.981
1169,600104.SH,20151123,15.1771,15.3368,15.0935,15.1239,15.1771,-0.05319999999999858,-0.3505,181748.96,363785.067
1168,600104.SH,20151124,15.1315,15.1695,14.8882,15.0859,15.1239,-0.038000000000000256,-0.2513,122621.42,241877.482
1167,600104.SH,20151125,15.0859,15.2304,14.9566,15.1467,15.0859,0.06079999999999863,0.403,193783.97,384710.552
1166,600104.SH,20151126,15.276,15.276,15.0555,15.0707,15.1467,-0.07599999999999874,-0.5018,123296.93,245992.639
1165,600104.SH,20151127,15.0555,15.0555,14.3027,14.4092,15.0707,-0.6615000000000002,-4.3893,201400.38,388979.453
1164,600104.SH,20151130,14.4472,14.6373,14.2191,14.546,14.4092,0.13679999999999914,0.9494,188176.06,356649.576
1163,600104.SH,20151201,14.4852,15.0327,14.4548,14.8806,14.546,0.3346,2.3003,175973.27,342079.485
1162,600104.SH,20151202,14.8274,16.2645,14.7894,15.6866,14.8806,0.8060000000000009,5.4164,624616.99,1299041.608
1161,600104.SH,20151203,15.7398,16.12,15.5117,16.0744,15.6866,0.38780000000000037,2.4722,446239.19,936652.363
1160,600104.SH,20151204,15.9299,15.9375,15.4585,15.6942,16.0744,-0.3802000000000003,-2.3653,223271.16,459916.839
1159,600104.SH,20151207,15.6942,15.8387,15.4357,15.6942,15.6942,0.0,0.0,143063.41,294739.755
1158,600104.SH,20151208,15.6638,15.679,15.2304,15.2684,15.6942,-0.4258000000000006,-2.7131,114764.79,232638.164
1157,600104.SH,20151209,15.3596,16.0592,15.3596,15.9527,15.2684,0.6843000000000004,4.4818,386078.08,802886.123
1156,600104.SH,20151210,15.8919,15.9451,15.6638,15.6942,15.9527,-0.25849999999999973,-1.6204,198121.07,411391.172
1155,600104.SH,20151211,15.6486,15.7398,15.4737,15.5193,15.6942,-0.17490000000000094,-1.1144,122963.29,251868.509
1154,600104.SH,20151214,15.4813,15.8159,15.4205,15.7778,15.5193,0.25849999999999973,1.6657,152902.74,314865.966
1153,600104.SH,20151215,15.717,15.9299,15.5573,15.6334,15.7778,-0.1443999999999992,-0.9152,158416.78,328140.539
1152,600104.SH,20151216,15.641,15.7474,15.4737,15.5345,15.6334,-0.09890000000000043,-0.6326,145722.09,298807.068
1151,600104.SH,20151217,15.5878,15.8539,15.5878,15.7018,15.5345,0.1673000000000009,1.077,176649.13,365233.83
1150,600104.SH,20151218,15.6334,15.8083,15.5801,15.7398,15.7018,0.038000000000000256,0.242,123484.71,254606.468
1149,600104.SH,20151221,15.717,16.5382,15.679,16.4242,15.7398,0.6843999999999983,4.3482,430597.7,921847.375
1148,600104.SH,20151222,16.3177,16.6447,16.1352,16.3861,16.4242,-0.03810000000000002,-0.232,233257.47,501479.512
1147,600104.SH,20151223,16.4318,16.8044,16.3481,16.6447,16.3861,0.2586000000000013,1.5782,326217.33,713857.557
1146,600104.SH,20151224,16.5762,16.6979,16.2341,16.561,16.6447,-0.08370000000000033,-0.5029,156311.68,338461.74
1145,600104.SH,20151225,16.5534,16.6751,16.4698,16.6143,16.561,0.053300000000000125,0.3218,93374.67,203384.469
1144,600104.SH,20151228,16.6599,16.7283,16.0516,16.1276,16.6143,-0.486699999999999,-2.9294,168300.54,362763.777
1143,600104.SH,20151229,16.0972,16.3253,15.9679,16.2569,16.1276,0.12930000000000064,0.8017,108884.4,231253.049
1142,600104.SH,20151230,16.2265,16.4546,16.006,16.2113,16.2569,-0.04560000000000031,-0.2805,106339.57,226903.745
1141,600104.SH,20151231,16.2037,16.3861,16.12,16.1352,16.2113,-0.07610000000000028,-0.4694,102051.44,218200.585
1140,600104.SH,20160104,16.044,16.12,14.9566,15.0023,16.1352,-1.1329000000000011,-7.0213,127924.6,263161.388
1139,600104.SH,20160105,14.8274,15.4965,14.7513,15.1619,15.0023,0.1595999999999993,1.0638,252884.87,502835.456
1138,600104.SH,20160106,15.1619,15.3748,15.0783,15.3444,15.1619,0.182500000000001,1.2037,160970.65,321607.483
1137,600104.SH,20160107,15.0935,15.1391,14.3407,14.432,15.3444,-0.9123999999999999,-5.9461,37398.51,72595.844
1136,600104.SH,20160108,14.7513,15.0555,14.5688,14.835,14.432,0.40300000000000047,2.7924,192357.16,376297.795
1135,600104.SH,20160111,14.7513,14.8502,14.3331,14.4472,14.835,-0.38780000000000037,-2.6141,175022.84,335475.253
1134,600104.SH,20160112,14.546,14.6297,14.2951,14.432,14.4472,-0.015200000000000102,-0.1052,214543.02,407963.737
1133,600104.SH,20160113,14.5612,14.9034,14.4624,14.6297,14.432,0.19769999999999932,1.3699,180519.08,349274.25
1132,600104.SH,20160114,14.4548,15.1087,14.3788,15.0859,14.6297,0.4562000000000008,3.1183,236943.2,464512.946
1131,600104.SH,20160115,14.9414,15.2684,14.8198,14.9794,15.0859,-0.10650000000000048,-0.706,128189.27,253857.54
1130,600104.SH,20160118,14.835,15.1924,14.7894,14.8198,14.9794,-0.1595999999999993,-1.0655,142742.16,280980.677
1129,600104.SH,20160119,14.9794,15.2608,14.8198,15.2152,14.8198,0.39539999999999864,2.6681,146214.5,290673.636
1128,600104.SH,20160120,15.1315,15.2076,14.2419,14.6297,15.2152,-0.5854999999999997,-3.8481,277826.47,533775.866
1127,600104.SH,20160121,14.508,14.6525,14.2571,14.2647,14.6297,-0.3650000000000002,-2.4949,128193.15,243028.444
1126,600104.SH,20160122,14.5156,14.5536,14.2799,14.3711,14.2647,0.10640000000000072,0.7459,126526.0,239854.765
