,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1749,600547.SH,20121016,19.1617,19.5928,19.1568,19.4194,19.4392,-0.01980000000000004,-0.1019,96939.85,378734.836
1748,600547.SH,20121017,19.5631,19.7563,19.4343,19.5234,19.4194,0.1039999999999992,0.5355,81622.91,322682.704
1747,600547.SH,20121018,19.5185,19.7365,19.4293,19.6622,19.5234,0.1387999999999998,0.7109,88431.71,349665.58
1746,600547.SH,20121019,19.5482,19.5532,19.236,19.2707,19.6622,-0.3914999999999971,-1.9911,103804.43,405540.603
1745,600547.SH,20121022,18.9288,19.3748,18.8842,19.2707,19.2707,0.0,0.0,86774.82,335074.983
1744,600547.SH,20121023,19.1815,19.6077,19.1667,19.3352,19.2707,0.06449999999999889,0.3347,84232.49,329711.982
1743,600547.SH,20121024,19.1171,19.3104,19.0626,19.2311,19.3352,-0.10409999999999897,-0.5384,52608.64,203727.367
1742,600547.SH,20121025,19.2311,19.3104,18.904,19.1914,19.2311,-0.039699999999999847,-0.2064,89372.98,344533.713
1741,600547.SH,20121026,19.2658,19.2658,18.582,18.5919,19.1914,-0.5995000000000026,-3.1238,97111.54,368344.998
1740,600547.SH,20121029,18.5869,19.0775,18.5869,18.8099,18.5919,0.21799999999999997,1.1726,78292.16,298439.092
1739,600547.SH,20121030,18.7306,19.0775,18.686,18.8991,18.8099,0.08920000000000172,0.4742,67958.1,258722.331
1738,600547.SH,20121031,18.8297,18.8297,18.0864,18.4036,18.8991,-0.49549999999999983,-2.6218,120329.61,448242.368
1737,600547.SH,20121101,18.582,18.9685,18.5126,18.9635,18.4036,0.559899999999999,3.0423,101407.47,384077.846
1736,600547.SH,20121102,18.8297,18.9288,18.6166,18.7851,18.9635,-0.1783999999999999,-0.9408,76846.85,290792.024
1735,600547.SH,20121105,18.2252,18.4829,18.0864,18.3887,18.7851,-0.39639999999999986,-2.1102,117556.28,432877.486
1734,600547.SH,20121106,18.4036,18.7306,18.0864,18.6315,18.3887,0.24279999999999902,1.3204,101163.27,375428.872
1733,600547.SH,20121107,18.8297,19.4243,18.8297,19.2707,18.6315,0.6392000000000024,3.4307,203548.25,786958.243
1732,600547.SH,20121108,19.0279,19.3748,18.9486,18.9982,19.2707,-0.27250000000000085,-1.4141,96952.04,373596.364
1731,600547.SH,20121109,19.1023,19.3698,19.0329,19.1023,18.9982,0.10409999999999897,0.5479,84043.49,325574.827
1730,600547.SH,20121112,19.132,19.2014,18.8297,18.9635,19.1023,-0.1387999999999998,-0.7266,68261.95,261313.698
1729,600547.SH,20121113,18.8248,18.8248,18.4333,18.4383,18.9635,-0.5251999999999981,-2.7695,72871.31,272493.769
1728,600547.SH,20121114,18.3689,18.5671,18.3094,18.4482,18.4383,0.009899999999998244,0.0537,38144.93,141792.087
1727,600547.SH,20121115,18.4482,18.5721,18.2351,18.2351,18.4482,-0.21310000000000073,-1.1551,40243.36,149367.814
1726,600547.SH,20121116,18.136,18.136,17.695,17.8436,18.2351,-0.3915000000000006,-2.147,70012.17,251731.4
1725,600547.SH,20121119,17.9427,18.0716,17.8387,18.0319,17.8436,0.1883000000000017,1.0553,53442.1,193548.841
1724,600547.SH,20121120,18.3292,18.4333,18.0369,18.0617,18.0319,0.02979999999999805,0.1653,54167.21,199509.932
1723,600547.SH,20121121,18.0022,18.2103,17.7396,18.1657,18.0617,0.10400000000000276,0.5758,50496.78,183635.068
1722,600547.SH,20121122,18.2103,18.3491,18.0369,18.1261,18.1657,-0.03960000000000008,-0.218,39156.26,143906.053
1721,600547.SH,20121123,18.2351,18.3243,18.0121,18.2549,18.1261,0.12879999999999825,0.7106,44372.38,163074.171
1720,600547.SH,20121126,18.5076,18.7703,18.5076,18.6018,18.2549,0.34690000000000154,1.9003,90083.13,338793.222
1719,600547.SH,20121127,18.582,18.8099,18.4977,18.5423,18.6018,-0.059499999999999886,-0.3199,75567.52,284313.348
1718,600547.SH,20121128,18.2847,18.3144,18.0022,18.2301,18.5423,-0.3122000000000007,-1.6837,68659.95,251961.499
1717,600547.SH,20121129,17.8684,18.2351,17.8585,18.0716,18.2301,-0.15850000000000009,-0.8694,56734.9,207093.33
1716,600547.SH,20121130,18.0964,18.2896,18.0468,18.2648,18.0716,0.19320000000000093,1.0691,63035.67,230735.087
1715,600547.SH,20121203,18.131,18.131,17.5909,17.6157,18.2648,-0.6491000000000007,-3.5538,88141.95,316187.848
1714,600547.SH,20121204,17.4869,17.4869,16.9467,17.3432,17.6157,-0.27250000000000085,-1.5469,100830.65,348625.269
1713,600547.SH,20121205,16.9467,17.9725,16.9368,17.7891,17.3432,0.44590000000000174,2.571,102526.65,364364.904
1712,600547.SH,20121206,17.5909,17.7346,17.254,17.3333,17.7891,-0.4558,-2.5622,79881.22,280733.415
1711,600547.SH,20121207,17.3382,18.0716,17.3382,18.0319,17.3333,0.698599999999999,4.0304,126579.46,456392.943
1710,600547.SH,20121210,18.0369,18.1756,17.8337,18.1211,18.0319,0.08919999999999817,0.4947,120109.47,436069.712
1709,600547.SH,20121211,18.1112,18.1608,17.8387,17.9031,18.1211,-0.21799999999999997,-1.203,84063.15,304560.29
1708,600547.SH,20121212,17.913,18.5275,17.7644,18.4928,17.9031,0.5897000000000006,3.2938,183725.69,674821.06
1707,600547.SH,20121213,18.4829,18.4829,17.7891,17.804,18.4928,-0.6888000000000005,-3.7247,176457.97,642782.366
1706,600547.SH,20121214,17.6405,18.4234,17.6207,18.2995,17.804,0.49549999999999983,2.7831,190965.78,699087.882
1705,600547.SH,20121217,18.2252,18.5175,18.0864,18.3144,18.2995,0.014900000000000801,0.0814,143093.01,528162.467
1704,600547.SH,20121218,18.3838,18.582,18.2351,18.5275,18.3144,0.21310000000000073,1.1636,121988.05,454027.707
1703,600547.SH,20121219,18.1112,18.1608,17.8882,18.1013,18.5275,-0.42620000000000147,-2.3004,160959.39,585223.201
1702,600547.SH,20121220,17.9774,17.9824,17.5166,17.9378,18.1013,-0.1634999999999991,-0.9033,196535.31,704172.053
1701,600547.SH,20121221,17.6653,17.8882,17.586,17.7842,17.9378,-0.15360000000000085,-0.8563,151481.09,542113.437
1700,600547.SH,20121224,17.7891,17.9279,17.695,17.8833,17.7842,0.09909999999999997,0.5572,102491.68,368058.16
1699,600547.SH,20121225,17.8288,18.1459,17.6157,18.0815,17.8833,0.19819999999999993,1.1083,175372.99,636655.412
1698,600547.SH,20121226,18.0617,18.7703,17.9774,18.4284,18.0815,0.34690000000000154,1.9185,221324.51,821399.617
1697,600547.SH,20121227,18.4284,18.6761,18.0914,18.5919,18.4284,0.1634999999999991,0.8872,225584.94,838102.152
1696,600547.SH,20121228,18.582,18.8892,18.4581,18.7058,18.5919,0.113900000000001,0.6126,200080.39,756044.201
1695,600547.SH,20121231,18.7207,18.9586,18.5869,18.909,18.7058,0.20319999999999894,1.0863,147605.73,560911.033
1694,600547.SH,20130104,18.7306,18.8198,18.3342,18.4036,18.909,-0.5053999999999981,-2.6728,246494.38,921653.748
1693,600547.SH,20130107,18.3738,18.3738,17.9675,18.0964,18.4036,-0.3072000000000017,-1.6692,275133.56,1002539.791
1692,600547.SH,20130108,17.9873,18.1756,17.8387,18.1707,18.0964,0.07430000000000092,0.4106,159584.8,579433.61
1691,600547.SH,20130109,18.2401,18.354,18.1112,18.1756,18.1707,0.004899999999999238,0.027,140857.75,517511.506
1690,600547.SH,20130110,18.0468,18.4432,17.9873,18.3342,18.1756,0.15859999999999985,0.8726,164002.53,603642.485
1689,600547.SH,20130111,18.582,18.6266,18.0121,18.0518,18.3342,-0.2823999999999991,-1.5403,142646.29,525774.288
1688,600547.SH,20130114,17.8387,18.4482,17.7792,18.3738,18.0518,0.3219999999999992,1.7838,212233.25,778965.417
1687,600547.SH,20130115,18.4085,18.7752,18.2847,18.6612,18.3738,0.28740000000000165,1.5642,245035.21,917561.434
1686,600547.SH,20130116,18.8198,19.2509,18.686,19.1716,18.6612,0.5104000000000006,2.7351,360191.68,1380840.275
1685,600547.SH,20130117,19.2063,19.2311,18.7802,18.7851,19.1716,-0.3865000000000016,-2.016,193854.77,739662.653
1684,600547.SH,20130118,19.0279,19.2559,18.8297,19.1023,18.7851,0.3171999999999997,1.6886,189757.07,729686.544
1683,600547.SH,20130121,19.1369,19.3252,18.8892,19.0378,19.1023,-0.06449999999999889,-0.3377,132573.55,509972.774
1682,600547.SH,20130122,19.0725,19.0725,18.582,18.7356,19.0378,-0.30219999999999914,-1.5874,127684.62,482460.741
1681,600547.SH,20130123,18.795,18.8248,18.4085,18.6166,18.7356,-0.11900000000000333,-0.6352,87938.16,330008.917
1680,600547.SH,20130124,18.4829,18.6959,18.0765,18.1608,18.6166,-0.4558,-2.4484,172647.43,639166.145
1679,600547.SH,20130125,18.0815,18.3342,17.9378,18.1806,18.1608,0.01980000000000004,0.109,95875.77,350923.462
1678,600547.SH,20130128,18.1905,18.3144,18.027,18.2946,18.1806,0.11400000000000077,0.627,140388.95,516259.164
1677,600547.SH,20130129,18.3342,18.7058,18.0964,18.6315,18.2946,0.3369,1.8415,199494.11,740906.569
1676,600547.SH,20130130,18.5968,18.6166,18.2202,18.3243,18.6315,-0.30719999999999814,-1.6488,153193.86,568099.378
1675,600547.SH,20130131,18.6067,18.8149,18.4928,18.5126,18.3243,0.18829999999999814,1.0276,165562.45,622849.968
1674,600547.SH,20130201,18.359,18.4085,18.1112,18.3788,18.5126,-0.1338000000000008,-0.7228,152038.68,559667.945
1673,600547.SH,20130204,18.5275,18.8,18.2648,18.7603,18.3788,0.3815000000000026,2.0758,233423.46,875217.104
1672,600547.SH,20130205,18.6563,18.9486,18.5721,18.7405,18.7603,-0.01980000000000004,-0.1055,177287.87,672074.47
1671,600547.SH,20130206,18.7554,18.904,18.6811,18.7257,18.7405,-0.014800000000001035,-0.079,126252.5,478511.463
1670,600547.SH,20130207,18.7752,19.2212,18.686,19.1072,18.7257,0.38149999999999906,2.0373,255239.31,979910.14
1669,600547.SH,20130208,18.9833,19.2014,18.8694,19.0279,19.1072,-0.07929999999999993,-0.415,151872.12,583310.107
1668,600547.SH,20130218,18.3292,18.3342,18.0518,18.1855,19.0279,-0.8423999999999978,-4.4272,359362.45,1320468.623
1667,600547.SH,20130219,18.0864,18.1707,17.8635,17.9031,18.1855,-0.28240000000000265,-1.5529,181448.22,658649.917
1666,600547.SH,20130220,17.8783,18.1112,17.8535,18.0716,17.9031,0.16850000000000165,0.9412,102858.65,373552.111
1665,600547.SH,20130221,17.6405,17.6405,17.1896,17.2738,18.0716,-0.7977999999999987,-4.4147,272388.87,952068.981
1664,600547.SH,20130222,17.249,17.5315,17.249,17.4472,17.2738,0.17339999999999733,1.0038,104330.78,366145.964
1663,600547.SH,20130225,17.4324,17.4869,17.358,17.4224,17.4472,-0.024799999999999045,-0.1421,70929.49,249237.396
1662,600547.SH,20130226,17.5166,17.6256,17.1995,17.2193,17.4224,-0.20309999999999917,-1.1657,137199.74,481497.449
1661,600547.SH,20130227,17.4571,17.586,17.3184,17.3927,17.2193,0.1734000000000009,1.007,87585.47,307661.736
1660,600547.SH,20130228,17.3481,17.5166,17.1896,17.4918,17.3927,0.09909999999999997,0.5698,122625.78,429774.952
1659,600547.SH,20130301,17.2936,17.358,17.2341,17.3432,17.4918,-0.14860000000000184,-0.8495,109286.08,381334.884
1658,600547.SH,20130304,17.3333,17.4968,16.9467,17.0112,17.3432,-0.33200000000000074,-1.9143,123770.47,429828.081
1657,600547.SH,20130305,17.145,17.1945,17.0161,17.1747,17.0112,0.16350000000000264,0.9611,114048.24,393968.4
1656,600547.SH,20130306,17.2044,17.2787,17.0459,17.145,17.1747,-0.029700000000001836,-0.1729,115339.54,398520.551
1655,600547.SH,20130307,17.14,17.2688,16.9765,17.2094,17.145,0.06439999999999912,0.3756,117605.08,406987.314
1654,600547.SH,20130308,17.1796,17.1796,17.031,17.0459,17.2094,-0.1634999999999991,-0.9501,76799.51,264814.232
1653,600547.SH,20130311,17.0459,17.1301,16.9715,17.0657,17.0459,0.01980000000000004,0.1162,48854.21,168067.206
1652,600547.SH,20130312,17.0657,17.1846,16.6494,16.7733,17.0657,-0.29240000000000066,-1.7134,96804.04,330774.294
1651,600547.SH,20130313,16.8724,17.0211,16.7981,16.8576,16.7733,0.08430000000000248,0.5026,60023.96,204732.906
1650,600547.SH,20130314,16.7733,16.8476,16.5801,16.585,16.8576,-0.2726000000000006,-1.6171,72737.47,244605.506
1649,600547.SH,20130315,16.5999,16.7485,16.4116,16.4512,16.585,-0.1338000000000008,-0.8068,76759.0,256538.46
1648,600547.SH,20130318,16.476,16.5999,16.367,16.3918,16.4512,-0.05940000000000012,-0.3611,65817.85,218582.027
1647,600547.SH,20130319,16.4958,16.7089,16.4859,16.6445,16.3918,0.2527000000000008,1.5416,69363.45,232118.848
1646,600547.SH,20130320,16.7783,16.9666,16.5999,16.9269,16.6445,0.2823999999999991,1.6967,106167.37,359809.69
1645,600547.SH,20130321,16.917,16.9418,16.7585,16.8328,16.9269,-0.09410000000000096,-0.5559,73162.36,248787.993
1644,600547.SH,20130322,16.9368,17.0904,16.8427,16.9368,16.8328,0.10400000000000276,0.6178,66243.87,226589.929
1643,600547.SH,20130325,16.8972,16.9913,16.6891,16.7535,16.9368,-0.18330000000000268,-1.0823,57134.95,193475.962
1642,600547.SH,20130326,16.7585,16.7733,16.3967,16.5057,16.7535,-0.24779999999999802,-1.4791,68112.0,226781.461
1641,600547.SH,20130327,16.4958,16.5503,16.367,16.3868,16.5057,-0.1189,-0.7204,64199.96,212860.492
1640,600547.SH,20130328,16.4017,16.7882,16.3075,16.5206,16.3868,0.1338000000000008,0.8165,126434.26,423445.839
1639,600547.SH,20130329,16.4165,16.4165,16.2629,16.3026,16.5206,-0.21799999999999997,-1.3196,63370.32,208655.526
1638,600547.SH,20130401,16.2035,16.2035,15.812,15.8814,16.3026,-0.42120000000000246,-2.5836,96270.23,309665.07
1637,600547.SH,20130402,15.9309,16.0994,15.9012,15.921,15.8814,0.03960000000000008,0.2493,45039.42,145200.763
1636,600547.SH,20130701,14.3271,14.3271,14.3271,14.3271,15.9207,-1.5936000000000003,-10.0096,14433.0,41523.741
1635,600547.SH,20130702,12.8929,12.8929,12.8929,12.8929,14.3271,-1.4342000000000006,-10.0104,42794.0,110793.666
1634,600547.SH,20130703,11.6031,12.3003,11.6031,11.9467,12.8929,-0.9461999999999993,-7.3389,715395.15,1705451.701
1633,600547.SH,20130704,11.5782,11.8123,11.3989,11.6629,11.9467,-0.2837999999999994,-2.3756,438442.97,1021956.022
1632,600547.SH,20130705,11.5035,12.0513,11.4587,11.7724,11.6629,0.10949999999999882,0.9389,350803.78,829918.087
1631,600547.SH,20130708,11.3043,11.374,10.652,10.6619,11.7724,-1.1105,-9.4331,342717.49,756174.476
1630,600547.SH,20130709,10.7516,10.9358,10.6619,10.7615,10.6619,0.09960000000000058,0.9342,173301.31,375995.154
1629,600547.SH,20130710,10.7366,10.9458,10.5075,10.9159,10.7615,0.15440000000000076,1.4347,242388.62,521556.622
1628,600547.SH,20130711,11.1599,11.7525,11.0553,11.633,10.9159,0.7170999999999985,6.5693,408798.96,933967.876
1627,600547.SH,20130712,11.5981,11.5981,11.15,11.2047,11.633,-0.42829999999999835,-3.6818,296022.27,676947.861
1626,600547.SH,20130715,11.2645,11.4338,11.1749,11.2595,11.2047,0.054799999999998406,0.4891,160026.82,362771.005
1625,600547.SH,20130716,11.2047,11.2047,10.9707,11.15,11.2595,-0.10949999999999882,-0.9725,150378.91,334398.562
1624,600547.SH,20130717,11.1649,11.2944,11.0155,11.0354,11.15,-0.11460000000000115,-1.0278,162598.09,364122.528
1623,600547.SH,20130718,10.9508,10.9508,10.6221,10.632,11.0354,-0.40339999999999954,-3.6555,188337.7,404807.409
1622,600547.SH,20130719,10.632,10.7316,10.4578,10.4627,10.632,-0.16929999999999978,-1.5924,142612.26,302770.9
1621,600547.SH,20130722,10.6171,10.9856,10.5374,10.9757,10.4627,0.5129999999999999,4.9031,182466.31,395269.69
1620,600547.SH,20130723,11.2047,11.6181,11.1599,11.1948,10.9757,0.21910000000000096,1.9962,289958.57,660596.2
1619,600547.SH,20130724,11.1549,11.2645,10.8063,10.9508,11.1948,-0.24400000000000155,-2.1796,166770.93,368414.645
1618,600547.SH,20130725,10.7964,10.9906,10.6569,10.8014,10.9508,-0.14939999999999998,-1.3643,137410.46,297168.052
1617,600547.SH,20130726,10.8213,10.9059,10.7167,10.8063,10.8014,0.004900000000001015,0.0454,84166.86,182770.196
1616,600547.SH,20130729,10.7067,10.7316,10.5324,10.5374,10.8063,-0.26890000000000036,-2.4884,88613.22,188332.814
1615,600547.SH,20130730,10.5474,10.8412,10.5474,10.6221,10.5374,0.08469999999999978,0.8038,77714.23,166475.756
1614,600547.SH,20130731,10.637,10.8063,10.637,10.7018,10.6221,0.07970000000000077,0.7503,64297.14,138149.615
1613,600547.SH,20130801,10.7416,10.896,10.6868,10.8312,10.7018,0.1294000000000004,1.2091,104937.9,227735.605
1612,600547.SH,20130802,10.7516,10.8263,10.6569,10.6569,10.8312,-0.17430000000000057,-1.6092,132737.02,285592.166
1611,600547.SH,20130805,10.7067,10.7715,10.632,10.7665,10.6569,0.10960000000000036,1.0284,104006.43,223785.398
1610,600547.SH,20130806,10.7067,10.7516,10.6071,10.7217,10.7665,-0.044800000000000395,-0.4161,113984.06,244362.207
1609,600547.SH,20130807,10.6071,10.6868,10.5623,10.632,10.7217,-0.08970000000000056,-0.8366,106099.69,226356.222
1608,600547.SH,20130808,10.6221,10.7067,10.6121,10.6569,10.632,0.02490000000000059,0.2342,89515.1,191482.593
1607,600547.SH,20130809,10.8014,11.0404,10.7217,10.9757,10.6569,0.31879999999999953,2.9915,291932.96,638550.118
1606,600547.SH,20130812,11.1201,11.5782,10.9209,11.4438,10.9757,0.46809999999999974,4.2649,375323.21,849469.192
1605,600547.SH,20130813,11.4786,11.5334,11.2844,11.379,11.4438,-0.06479999999999997,-0.5662,202547.05,463839.944
1604,600547.SH,20130814,11.2047,11.3292,11.13,11.1998,11.379,-0.1791999999999998,-1.5748,216925.94,487607.181
1603,600547.SH,20130815,11.2794,11.5334,11.2396,11.2595,11.1998,0.05969999999999942,0.533,192770.43,440249.182
1602,600547.SH,20130816,11.4537,11.6778,11.2645,11.2844,11.2595,0.02490000000000059,0.2211,339702.88,782220.352
1601,600547.SH,20130819,11.3193,11.3989,11.1549,11.2794,11.2844,-0.004999999999999005,-0.0443,158665.9,359017.854
1600,600547.SH,20130820,11.1898,11.2296,10.9657,11.0105,11.2794,-0.26890000000000036,-2.384,153717.74,342328.711
1599,600547.SH,20130821,11.0802,11.15,10.9806,11.1151,11.0105,0.10459999999999958,0.95,81922.83,182198.584
1598,600547.SH,20130822,11.0055,11.0703,10.8761,10.901,11.1151,-0.21410000000000018,-1.9262,112119.8,246697.889
1597,600547.SH,20130823,10.9657,11.0304,10.6719,10.8711,10.901,-0.029899999999999594,-0.2743,93254.28,203311.139
1596,600547.SH,20130826,11.0055,11.1699,11.0055,11.1101,10.8711,0.238999999999999,2.1985,116744.75,260575.596
1595,600547.SH,20130827,11.14,11.4487,11.135,11.4438,11.1101,0.33370000000000033,3.0036,214793.87,487788.731
1594,600547.SH,20130828,11.7426,12.5891,11.7426,12.5891,11.4438,1.1453000000000007,10.008,645890.37,1603371.696
1593,600547.SH,20130829,13.0473,13.0473,12.3501,12.5493,12.5891,-0.03979999999999961,-0.3161,579814.64,1469410.483
1592,600547.SH,20130830,12.4995,12.4995,11.9517,12.2704,12.5493,-0.27890000000000015,-2.2224,342030.12,833299.854
1591,600547.SH,20130902,12.0513,12.5493,11.9019,12.3949,12.2704,0.12449999999999939,1.0146,309755.41,764740.261
1590,600547.SH,20130903,12.0762,12.1957,11.9567,12.1061,12.3949,-0.28880000000000017,-2.33,205307.84,498125.109
1589,600547.SH,20130904,12.3551,12.4497,12.121,12.2256,12.1061,0.11950000000000038,0.9871,240642.14,592970.115
1588,600547.SH,20130905,11.9766,12.0015,11.7525,11.8521,12.2256,-0.37349999999999994,-3.0551,203582.29,484969.791
1587,600547.SH,20130906,11.6031,12.0015,11.5533,11.9965,11.8521,0.1443999999999992,1.2183,164836.5,391573.273
1586,600547.SH,20130909,12.0364,12.1808,11.8621,12.1658,11.9965,0.16930000000000156,1.4112,197054.81,476413.778
1585,600547.SH,20130910,12.0613,12.0712,11.8322,11.9965,12.1658,-0.16930000000000156,-1.3916,237891.12,568556.159
1584,600547.SH,20130911,11.7924,11.9268,11.6081,11.8521,11.9965,-0.1443999999999992,-1.2037,249993.95,592185.441
1583,600547.SH,20130912,11.8272,11.8272,11.5434,11.5882,11.8521,-0.2638999999999996,-2.2266,202835.56,474106.121
1582,600547.SH,20130913,11.3641,11.4886,11.3292,11.4089,11.5882,-0.17930000000000135,-1.5473,189109.95,432685.27
1581,600547.SH,20130916,11.4587,11.633,11.4238,11.4587,11.4089,0.04980000000000118,0.4365,133487.97,308692.815
1580,600547.SH,20130917,11.4039,11.4039,11.0852,11.0952,11.4587,-0.36350000000000016,-3.1723,142284.34,320416.317
1579,600547.SH,20130918,11.0404,11.2794,10.9707,11.2097,11.0952,0.1144999999999996,1.032,96279.35,214336.809
1578,600547.SH,20130923,11.3591,11.4238,11.2545,11.3392,11.2097,0.12950000000000017,1.1552,129048.31,293668.145
1577,600547.SH,20130924,11.3193,11.3193,11.0255,11.0504,11.3392,-0.28880000000000017,-2.5469,124095.98,277237.767
1576,600547.SH,20130925,11.0852,11.1051,10.9557,11.1002,11.0504,0.0497999999999994,0.4507,123496.21,273580.07
1575,600547.SH,20130926,11.145,11.1948,10.9607,10.9657,11.1002,-0.13449999999999918,-1.2117,95714.55,212223.995
1574,600547.SH,20130927,10.9109,10.9358,10.8063,10.8661,10.9657,-0.09960000000000058,-0.9083,83116.74,181421.126
1573,600547.SH,20130930,10.896,11.0603,10.896,11.0404,10.8661,0.17430000000000057,1.6041,67055.62,148090.064
1572,600547.SH,20131008,11.0404,11.0852,10.8611,11.0802,11.0404,0.03979999999999961,0.3605,89790.51,198063.987
1571,600547.SH,20131009,11.0802,11.0802,10.9557,11.0255,11.0802,-0.054700000000000415,-0.4937,85448.3,188735.371
1570,600547.SH,20131010,10.9059,10.9059,10.8014,10.8512,11.0255,-0.1742999999999988,-1.5809,119976.38,261256.949
1569,600547.SH,20131011,10.8113,10.9358,10.7316,10.9209,10.8512,0.06969999999999921,0.6423,134743.18,293473.61
1568,600547.SH,20131014,10.7814,10.8312,10.7217,10.8163,10.9209,-0.10459999999999958,-0.9578,109746.76,237351.216
1567,600547.SH,20131015,10.8113,10.9358,10.7466,10.886,10.8163,0.06969999999999921,0.6444,108748.84,236636.586
1566,600547.SH,20131016,10.8362,11.3392,10.7316,11.2047,10.886,0.31870000000000154,2.9276,242909.29,539260.833
1565,600547.SH,20131017,11.0902,11.0902,10.8163,10.8512,11.2047,-0.35350000000000037,-3.1549,143517.89,314200.845
1564,600547.SH,20131018,11.2047,11.2794,10.9557,11.0055,10.8512,0.15429999999999922,1.422,143497.54,319287.688
1563,600547.SH,20131021,10.9557,11.0653,10.8561,11.0205,11.0055,0.015000000000000568,0.1363,118618.93,260942.814
1562,600547.SH,20131022,10.9806,10.9806,10.8611,10.9109,11.0205,-0.10960000000000036,-0.9945,88025.64,192659.035
1561,600547.SH,20131023,11.0852,11.145,10.9259,10.9607,10.9109,0.0497999999999994,0.4564,130433.82,288931.276
1560,600547.SH,20131024,10.9059,10.9159,10.8113,10.8561,10.9607,-0.10459999999999958,-0.9543,75468.72,164429.859
1559,600547.SH,20131025,10.9159,10.9458,10.637,10.6719,10.8561,-0.1841999999999988,-1.6967,87473.9,189090.948
1558,600547.SH,20131028,10.7067,10.7466,10.6071,10.6769,10.6719,0.004999999999999005,0.0469,56114.15,120178.94
1557,600547.SH,20131029,10.7018,10.7267,10.3333,10.4478,10.6769,-0.22909999999999897,-2.1458,106343.26,224936.722
1556,600547.SH,20131030,10.3582,10.4677,10.2835,10.4528,10.4478,0.004999999999999005,0.0479,71686.03,149412.566
1555,600547.SH,20131031,10.3582,10.3582,10.2187,10.2386,10.4528,-0.21419999999999995,-2.0492,83608.7,172130.21
1554,600547.SH,20131101,10.1689,10.2038,9.9697,10.154,10.2386,-0.08460000000000001,-0.8263,79967.58,161972.634
1553,600547.SH,20131104,10.1291,10.1789,10.0743,10.144,10.154,-0.009999999999999787,-0.0985,54896.07,111631.053
1552,600547.SH,20131105,10.149,10.154,10.0394,10.149,10.144,0.004999999999999005,0.0493,46582.08,94476.94
1551,600547.SH,20131106,10.1092,10.149,10.0494,10.0793,10.149,-0.06969999999999921,-0.6868,50374.9,102043.176
1550,600547.SH,20131107,10.0992,10.2038,10.0743,10.154,10.0793,0.07469999999999999,0.7411,62886.39,128058.857
1549,600547.SH,20131108,10.0843,10.1291,9.9598,9.9647,10.154,-0.18929999999999936,-1.8643,62948.53,126737.72
1548,600547.SH,20131111,9.8452,9.8452,9.7108,9.7556,9.9647,-0.20910000000000117,-2.0984,77095.66,151256.296
1547,600547.SH,20131112,9.7705,9.8353,9.6958,9.8303,9.7556,0.07469999999999999,0.7657,66498.6,130472.17
1546,600547.SH,20131113,9.7556,9.7556,9.656,9.661,9.8303,-0.16929999999999978,-1.7222,59420.52,115734.136
1545,600547.SH,20131114,9.6908,9.7307,9.6162,9.6759,9.661,0.014900000000000801,0.1542,63213.68,122876.107
1544,600547.SH,20131115,9.7008,9.8701,9.6958,9.8253,9.6759,0.14939999999999998,1.544,94054.13,185197.685
1543,600547.SH,20131118,9.8203,10.0046,9.7705,9.9896,9.8253,0.164299999999999,1.6722,116383.79,230702.568
1542,600547.SH,20131119,9.9,9.9249,9.8353,9.8801,9.9896,-0.10949999999999882,-1.0961,79327.01,157334.256
1541,600547.SH,20131120,9.9498,9.9598,9.8303,9.8801,9.8801,0.0,0.0,70403.11,139559.316
1540,600547.SH,20131121,9.7506,9.7506,9.656,9.7108,9.8801,-0.16929999999999978,-1.7135,99003.64,192576.626
1539,600547.SH,20131122,9.7008,10.0145,9.656,9.89,9.7108,0.1791999999999998,1.8454,132526.66,261888.976
1538,600547.SH,20131125,9.7855,9.8602,9.6958,9.7157,9.89,-0.17430000000000057,-1.7624,88912.26,174895.202
1537,600547.SH,20131126,9.7755,9.8402,9.7207,9.7805,9.7157,0.06479999999999997,0.667,55163.14,108220.72
1536,600547.SH,20131127,9.7506,9.7755,9.6809,9.7606,9.7805,-0.019899999999999807,-0.2035,79553.86,155356.993
1535,600547.SH,20131128,9.7606,10.0345,9.7157,9.89,9.7606,0.1294000000000004,1.3257,167052.39,331790.943
1534,600547.SH,20131129,9.8602,9.9249,9.8054,9.8303,9.89,-0.0597000000000012,-0.6036,97153.68,191891.871
1533,600547.SH,20131202,9.8004,9.8253,9.646,9.6659,9.8303,-0.16439999999999877,-1.6724,104634.59,203947.702
1532,600547.SH,20131203,9.5564,9.6908,9.5315,9.661,9.6659,-0.004900000000001015,-0.0507,84670.35,163120.6
1531,600547.SH,20131204,9.641,9.7257,9.5863,9.7108,9.661,0.04980000000000118,0.5155,95399.38,185424.192
1530,600547.SH,20131205,9.8153,9.8452,9.7108,9.7307,9.7108,0.019899999999999807,0.2049,89883.09,176399.753
1529,600547.SH,20131206,9.6709,9.7058,9.6261,9.6859,9.7307,-0.044800000000000395,-0.4604,59817.6,116129.304
1528,600547.SH,20131209,9.6859,9.8253,9.661,9.7655,9.6859,0.07959999999999923,0.8218,77009.28,150806.695
1527,600547.SH,20131210,9.7855,9.8004,9.6809,9.7606,9.7655,-0.004899999999999238,-0.0502,80568.43,157395.756
1526,600547.SH,20131211,9.8402,9.89,9.7207,9.7406,9.7606,-0.019999999999999574,-0.2049,104538.4,205887.416
