,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1960,002295.SZ,20120416,7.3358,8.1263,7.2587,8.1263,7.384,0.7423000000000002,10.0528,106305.46,88068.1468
1959,002295.SZ,20120417,8.1263,8.1841,7.7696,7.7889,8.1263,-0.3374000000000006,-4.152,60050.55,49510.9892
1958,002295.SZ,20120418,7.7696,8.1166,7.7407,8.0877,7.7889,0.29879999999999995,3.8362,62515.48,51464.2266
1957,002295.SZ,20120419,8.0009,8.2805,7.9335,8.213,8.0877,0.1252999999999993,1.5493,52807.3,44417.0815
1956,002295.SZ,20120420,8.2516,8.7432,8.1166,8.7432,8.213,0.5302000000000007,6.4556,123820.91,108925.9464
1955,002295.SZ,20120423,9.1577,9.3987,8.3094,8.7046,8.7432,-0.038600000000000634,-0.4415,140359.77,127861.9433
1954,002295.SZ,20120424,8.2901,8.8203,8.1359,8.5504,8.7046,-0.15419999999999945,-1.7715,164710.96,144245.6708
1953,002295.SZ,20120425,8.3673,8.6661,8.0781,8.3673,8.5504,-0.1830999999999996,-2.1414,107653.17,92765.5593
1952,002295.SZ,20120426,8.4347,8.5408,8.1648,8.3287,8.3673,-0.038600000000000634,-0.4613,74078.34,63992.742
1951,002295.SZ,20120427,8.3287,8.4058,8.0009,8.3383,8.3287,0.009600000000000719,0.1153,68261.47,57961.6306
1950,002295.SZ,20120502,8.3576,8.5504,8.2419,8.4155,8.3383,0.07719999999999949,0.9258,123986.09,107682.7443
1949,002295.SZ,20120503,8.1937,8.3383,8.0395,8.1937,8.4155,-0.2218,-2.6356,71546.14,60862.692
1948,002295.SZ,20120504,8.1841,8.2227,8.0202,8.1166,8.1937,-0.07709999999999972,-0.941,35103.76,29567.5322
1947,002295.SZ,20120507,8.0299,8.1937,7.9913,8.1359,8.1166,0.01929999999999943,0.2378,27443.69,23093.136
1946,002295.SZ,20120508,8.1263,8.3865,8.1166,8.348,8.1359,0.2121000000000013,2.607,55858.94,47875.7117
1945,002295.SZ,20120509,8.2901,8.2901,8.0781,8.1263,8.348,-0.22170000000000023,-2.6557,30472.73,25834.8683
1944,002295.SZ,20120510,8.0973,8.1648,7.9142,7.9624,8.1263,-0.16390000000000082,-2.0169,28251.81,23546.4397
1943,002295.SZ,20120511,7.9624,8.0395,7.7118,7.7889,7.9624,-0.17349999999999977,-2.179,25853.7,21187.0192
1942,002295.SZ,20120514,7.866,7.9527,7.7214,7.7792,7.7889,-0.009699999999999598,-0.1245,19059.08,15517.7171
1941,002295.SZ,20120515,7.7021,7.7021,7.4418,7.6154,7.7792,-0.16380000000000017,-2.1056,22590.48,17698.3027
1940,002295.SZ,20120516,7.5864,7.6828,7.4804,7.49,7.6154,-0.12539999999999996,-1.6467,18170.81,14321.7831
1939,002295.SZ,20120517,7.4804,7.6539,7.4804,7.6346,7.49,0.14459999999999962,1.9306,16774.34,13200.1215
1938,002295.SZ,20120518,7.5961,7.6346,7.4418,7.4515,7.6346,-0.1830999999999996,-2.3983,15096.85,11803.0069
1937,002295.SZ,20120521,7.49,7.5575,7.3262,7.5286,7.4515,0.07709999999999972,1.0347,15327.55,11866.1151
1936,002295.SZ,20120522,7.5479,7.6732,7.5479,7.6346,7.5286,0.10599999999999987,1.408,15326.17,12106.7761
1935,002295.SZ,20120523,7.6732,7.7889,7.6154,7.7407,7.6346,0.10610000000000053,1.3897,21780.81,17424.3229
1934,002295.SZ,20120524,7.7407,7.7407,7.6154,7.6346,7.7407,-0.10610000000000053,-1.3707,14998.39,11931.6598
1933,002295.SZ,20120525,7.5286,7.6154,7.3647,7.3647,7.6346,-0.2698999999999998,-3.5352,16377.07,12693.1621
1932,002295.SZ,20120528,7.3647,7.4708,7.0755,7.4322,7.3647,0.0674999999999999,0.9165,17238.14,13059.3122
1931,002295.SZ,20120529,7.4322,7.7503,7.4129,7.6539,7.4322,0.22170000000000023,2.983,27198.02,21501.6451
1930,002295.SZ,20120530,7.6154,7.731,7.5768,7.6539,7.6539,0.0,0.0,15872.99,12633.1843
1929,002295.SZ,20120531,7.6057,7.7118,7.4611,7.6346,7.6539,-0.019300000000000317,-0.2522,18209.81,14333.7546
1928,002295.SZ,20120601,7.6346,7.8274,7.6346,7.7503,7.6346,0.11570000000000036,1.5155,22410.38,17976.2315
1927,002295.SZ,20120604,7.6443,7.6636,7.3358,7.3358,7.7503,-0.4145000000000003,-5.3482,16918.22,13160.9992
1926,002295.SZ,20120605,7.3165,7.4129,7.278,7.3165,7.3358,-0.019300000000000317,-0.2631,9622.32,7335.1157
1925,002295.SZ,20120606,7.384,7.4322,7.1527,7.2683,7.3165,-0.048199999999999577,-0.6588,12827.06,9736.7818
1924,002295.SZ,20120607,7.3069,7.384,7.1527,7.1527,7.2683,-0.1155999999999997,-1.5905,11763.38,8853.3529
1923,002295.SZ,20120608,7.2298,7.3262,7.1141,7.1237,7.1527,-0.028999999999999915,-0.4054,9421.72,7045.1259
1922,002295.SZ,20120611,7.2201,7.2973,7.037,7.2876,7.1237,0.16389999999999993,2.3008,8996.46,6728.8277
1921,002295.SZ,20120612,7.2298,7.3069,7.1623,7.2491,7.2876,-0.03849999999999998,-0.5283,6140.86,4604.7198
1920,002295.SZ,20120613,7.278,7.3936,7.2298,7.3647,7.2491,0.1155999999999997,1.5947,9735.48,7401.5776
1919,002295.SZ,20120614,7.3744,7.4418,7.2876,7.3069,7.3647,-0.057800000000000296,-0.7848,12338.06,9432.9635
1918,002295.SZ,20120615,7.3936,7.4708,7.2973,7.4033,7.3069,0.09640000000000004,1.3193,13649.51,10476.9049
1917,002295.SZ,20120618,7.4708,7.5382,7.384,7.4418,7.4033,0.03849999999999998,0.52,9726.89,7527.8754
1916,002295.SZ,20120619,7.4418,7.4611,7.3069,7.3551,7.4418,-0.08669999999999956,-1.165,10336.81,7886.0516
1915,002295.SZ,20120620,7.4033,7.4033,7.3069,7.3165,7.3551,-0.038600000000000634,-0.5248,7601.31,5789.9024
1914,002295.SZ,20120621,7.2491,7.2587,7.0852,7.1334,7.3165,-0.1830999999999996,-2.5026,9710.5,7215.803
1913,002295.SZ,20120625,7.1141,7.1719,6.8345,6.8635,7.1334,-0.2698999999999998,-3.7836,10869.42,7909.4822
1912,002295.SZ,20120626,6.8249,6.9888,6.796,6.9309,6.8635,0.06740000000000013,0.982,7195.38,5158.129
1911,002295.SZ,20120628,6.9984,6.9984,6.7478,6.7574,6.9309,-0.17350000000000065,-2.5033,9674.96,6870.6628
1910,002295.SZ,20120629,6.7478,6.9502,6.7092,6.9309,6.7574,0.17350000000000065,2.5676,11092.72,7888.1938
1909,002295.SZ,20120702,6.9888,7.037,6.9213,6.9309,6.9309,0.0,0.0,9405.36,6798.7791
1908,002295.SZ,20120703,6.9502,7.0563,6.902,6.9117,6.9309,-0.01920000000000055,-0.277,9553.69,6906.5771
1907,002295.SZ,20120704,6.9309,6.9984,6.8827,6.9695,6.9117,0.057800000000000296,0.8363,7513.11,5415.811
1906,002295.SZ,20120705,6.8827,6.9309,6.7671,6.7863,6.9695,-0.18320000000000025,-2.6286,8054.72,5710.4596
1905,002295.SZ,20120706,6.8249,6.9791,6.7574,6.9213,6.7863,0.1349999999999998,1.9893,10158.7,7222.7536
1904,002295.SZ,20120709,6.8924,6.9502,6.7767,6.7863,6.9213,-0.1349999999999998,-1.9505,9735.36,6938.2318
1903,002295.SZ,20120710,6.7863,6.8249,6.5646,6.5646,6.7863,-0.22169999999999934,-3.2669,12522.9,8671.4803
1902,002295.SZ,20120711,6.5646,6.6514,6.5068,6.6321,6.5646,0.0674999999999999,1.0282,6239.36,4258.909
1901,002295.SZ,20120712,6.6128,6.9599,6.5068,6.796,6.6321,0.16389999999999993,2.4713,14224.74,9974.5913
1900,002295.SZ,20120713,6.7478,6.8635,6.6707,6.7381,6.796,-0.05790000000000006,-0.852,6955.93,4876.9743
1899,002295.SZ,20120716,6.7285,6.7478,6.2947,6.3429,6.7381,-0.3952,-5.8652,10600.94,7167.405
1898,002295.SZ,20120717,6.3815,6.4875,6.3429,6.4393,6.3429,0.09640000000000004,1.5198,5111.07,3403.5467
1897,002295.SZ,20120718,6.4393,6.4972,6.3622,6.4779,6.4393,0.038599999999999746,0.5994,9219.68,6146.795
1896,002295.SZ,20120719,6.5261,6.6707,6.4297,6.5839,6.4779,0.10599999999999987,1.6363,13589.09,9270.0466
1895,002295.SZ,20120720,6.5261,6.6225,6.5261,6.6032,6.5839,0.019300000000000317,0.2931,8145.1,5548.1577
1894,002295.SZ,20120723,6.555,6.555,6.3622,6.449,6.6032,-0.15420000000000034,-2.3352,10016.67,6714.1251
1893,002295.SZ,20120724,6.3815,6.5646,6.3815,6.4779,6.449,0.028900000000000148,0.4481,7872.45,5289.5792
1892,002295.SZ,20120725,6.4297,6.5261,6.4104,6.449,6.4779,-0.028900000000000148,-0.4461,7432.52,4982.1535
1891,002295.SZ,20120726,6.42,6.6707,6.42,6.4586,6.449,0.009599999999999831,0.1489,10086.38,6832.9252
1890,002295.SZ,20120727,6.5068,6.5743,6.4393,6.5068,6.4586,0.048200000000000465,0.7463,7093.2,4777.9163
1889,002295.SZ,20120730,6.4682,6.555,6.2658,6.2851,6.5068,-0.22170000000000023,-3.4072,7503.44,4976.7854
1888,002295.SZ,20120731,6.2465,6.2947,5.9381,6.0055,6.2851,-0.2796000000000003,-4.4486,8749.27,5514.222
1887,002295.SZ,20120801,6.0055,6.1405,5.9573,6.073,6.0055,0.06750000000000078,1.124,6812.98,4298.7632
1886,002295.SZ,20120802,6.0345,6.073,5.9381,6.0248,6.073,-0.048200000000000465,-0.7937,5829.72,3639.5576
1885,002295.SZ,20120803,6.0923,6.2272,6.0152,6.1887,6.0248,0.16389999999999993,2.7204,10000.76,6380.3004
1884,002295.SZ,20120806,6.1598,6.3622,6.1212,6.3429,6.1887,0.15420000000000034,2.4916,11637.92,7599.6114
1883,002295.SZ,20120807,6.3622,6.4393,6.3044,6.4104,6.3429,0.0674999999999999,1.0642,11087.14,7350.2883
1882,002295.SZ,20120808,6.4104,6.5454,6.3429,6.4586,6.4104,0.048199999999999577,0.7519,15504.89,10396.8741
1881,002295.SZ,20120809,6.4297,6.4972,6.3718,6.4972,6.4586,0.038600000000000634,0.5977,11236.95,7520.5557
1880,002295.SZ,20120810,6.4779,6.5164,6.3815,6.449,6.4972,-0.048200000000000465,-0.7419,8121.58,5433.0135
1879,002295.SZ,20120813,6.4586,6.4875,6.2369,6.2658,6.449,-0.18320000000000025,-2.8408,7662.08,5078.7322
1878,002295.SZ,20120814,6.2562,6.3622,6.179,6.3526,6.2658,0.08680000000000021,1.3853,7131.31,4628.2046
1877,002295.SZ,20120815,6.3815,6.3815,6.2176,6.2369,6.3526,-0.11569999999999947,-1.8213,5250.34,3419.5683
1876,002295.SZ,20120816,6.2369,6.2947,6.179,6.1983,6.2369,-0.038600000000000634,-0.6189,3930.35,2539.5245
1875,002295.SZ,20120817,6.179,6.2562,6.1694,6.2465,6.1983,0.048200000000000465,0.7776,4676.57,3014.2089
1874,002295.SZ,20120820,6.208,6.2272,6.1019,6.208,6.2465,-0.03849999999999998,-0.6163,4083.07,2609.1745
1873,002295.SZ,20120821,6.208,6.3526,6.179,6.3236,6.208,0.1155999999999997,1.8621,7617.63,4984.4239
1872,002295.SZ,20120822,6.3718,6.4104,6.2947,6.314,6.3236,-0.009599999999999831,-0.1518,7198.7,4740.7709
1871,002295.SZ,20120823,6.3815,6.5261,6.3236,6.4875,6.314,0.17349999999999977,2.7479,12152.12,8144.6516
1870,002295.SZ,20120824,6.4586,6.4972,6.208,6.2658,6.4875,-0.22170000000000023,-3.4173,9546.88,6255.4802
1869,002295.SZ,20120827,6.2272,6.2272,6.0055,6.0055,6.2658,-0.2603,-4.1543,7938.84,5003.8772
1868,002295.SZ,20120828,5.967,6.1405,5.9477,6.0345,6.0055,0.029000000000000803,0.4829,6676.07,4169.0505
1867,002295.SZ,20120829,6.0345,6.0826,5.9188,6.0248,6.0345,-0.009700000000000486,-0.1607,6308.75,3926.7283
1866,002295.SZ,20120830,5.9863,6.0345,5.7935,5.8899,6.0248,-0.13490000000000002,-2.2391,8347.61,5125.531
1865,002295.SZ,20120831,5.8802,6.4779,5.8417,6.4104,5.8899,0.5205000000000002,8.8372,32695.74,21570.4444
1864,002295.SZ,20120903,6.2947,6.4297,6.1887,6.4008,6.4104,-0.009599999999999831,-0.1498,27440.86,18031.9146
1863,002295.SZ,20120904,6.3815,6.4008,6.208,6.208,6.4008,-0.19280000000000008,-3.0121,18806.23,12282.9881
1862,002295.SZ,20120905,6.1694,6.2754,6.0345,6.0923,6.208,-0.11570000000000036,-1.8637,16606.55,10561.7367
1861,002295.SZ,20120906,6.0826,6.208,6.0826,6.1983,6.0923,0.10599999999999987,1.7399,13822.09,8837.0433
1860,002295.SZ,20120907,6.2176,6.5454,6.208,6.42,6.1983,0.22170000000000023,3.5768,33181.2,22082.5323
1859,002295.SZ,20120910,6.449,7.0659,6.3815,7.0659,6.42,0.6459000000000001,10.0607,79403.97,56481.5795
1858,002295.SZ,20120911,7.3744,7.3744,6.8153,6.8924,7.0659,-0.17349999999999977,-2.4555,90247.96,65509.3224
1857,002295.SZ,20120912,6.902,7.5864,6.902,7.5864,6.8924,0.694,10.0691,211852.85,165326.1564
1856,002295.SZ,20120913,7.4226,7.6057,7.2876,7.49,7.5864,-0.09640000000000004,-1.2707,143012.79,110159.838
1855,002295.SZ,20120914,7.7889,7.9913,7.2491,7.3262,7.49,-0.16380000000000017,-2.1869,132938.83,105340.9872
1854,002295.SZ,20120917,7.1912,7.2201,6.8442,6.9213,7.3262,-0.4049000000000005,-5.5267,75010.41,54615.8058
1853,002295.SZ,20120918,6.8442,6.8827,6.6707,6.8056,6.9213,-0.11569999999999947,-1.6717,47978.73,33682.0747
1852,002295.SZ,20120919,6.8249,7.1237,6.796,7.1045,6.8056,0.2988999999999997,4.392,61869.41,44697.3076
1851,002295.SZ,20120920,7.037,7.0563,6.7092,6.7092,7.1045,-0.39529999999999976,-5.5641,39081.69,27826.1285
1850,002295.SZ,20120921,6.6514,6.9599,6.6514,6.7189,6.7092,0.009699999999999598,0.1446,36101.75,25470.3063
1849,002295.SZ,20120924,6.6032,7.0177,6.3622,6.9502,6.7189,0.23130000000000006,3.4425,49536.63,34447.8108
1848,002295.SZ,20120925,6.8827,6.9117,6.6707,6.7574,6.9502,-0.19280000000000008,-2.774,25227.23,17808.081
1847,002295.SZ,20120926,6.6996,6.8056,6.449,6.4586,6.7574,-0.29879999999999995,-4.4218,20166.31,13765.4456
1846,002295.SZ,20120927,6.4297,6.7381,6.1308,6.4586,6.4586,0.0,0.0,51103.47,33859.9153
1845,002295.SZ,20120928,6.3526,6.5839,6.2658,6.4779,6.4586,0.019300000000000317,0.2988,36145.43,24258.4822
1844,002295.SZ,20121008,6.4586,6.661,6.4297,6.5068,6.4779,0.028900000000000148,0.4461,31039.5,20998.6767
1843,002295.SZ,20121009,6.5261,6.7863,6.4586,6.7574,6.5068,0.2505999999999995,3.8514,40175.4,27827.3497
1842,002295.SZ,20121010,6.7478,6.9695,6.661,6.8924,6.7574,0.13500000000000068,1.9978,47531.07,33443.2684
1841,002295.SZ,20121011,6.8538,6.8731,6.5936,6.6032,6.8924,-0.2892000000000001,-4.1959,44783.45,31298.0747
1840,002295.SZ,20121012,6.5743,6.7381,6.5357,6.6418,6.6032,0.038599999999999746,0.5846,23017.23,15899.1265
1839,002295.SZ,20121015,6.6032,6.6418,6.3526,6.4393,6.6418,-0.20249999999999968,-3.0489,21599.48,14444.4026
1838,002295.SZ,20121016,6.4682,6.555,6.2851,6.4875,6.4393,0.048199999999999577,0.7485,17856.89,11958.8405
1837,002295.SZ,20121017,6.5646,6.5646,6.4297,6.4972,6.4875,0.009700000000000486,0.1495,15078.33,10182.3343
1836,002295.SZ,20121018,6.4779,6.6707,6.4586,6.661,6.4972,0.16379999999999928,2.5211,27375.42,18713.839
1835,002295.SZ,20121019,6.6418,6.796,6.5646,6.661,6.661,0.0,0.0,29217.79,20214.3578
1834,002295.SZ,20121022,6.6128,6.6225,6.4682,6.6032,6.661,-0.05779999999999941,-0.8677,19855.51,13476.5586
1833,002295.SZ,20121023,6.6032,6.6321,6.4586,6.4586,6.6032,-0.1446000000000005,-2.1898,18408.5,12498.7715
1832,002295.SZ,20121024,6.3718,6.4779,6.3622,6.4104,6.4586,-0.048199999999999577,-0.7463,12796.2,8517.8707
1831,002295.SZ,20121025,6.4104,6.5164,6.3333,6.3333,6.4104,-0.07709999999999972,-1.2027,14512.09,9659.1633
1830,002295.SZ,20121026,6.3044,6.3526,6.1019,6.1116,6.3333,-0.22170000000000023,-3.5005,15867.74,10198.3553
1829,002295.SZ,20121029,6.073,6.179,6.0537,6.1019,6.1116,-0.009700000000000486,-0.1587,6807.14,4313.282
1828,002295.SZ,20121030,6.1405,6.1983,6.1019,6.1405,6.1019,0.038600000000000634,0.6326,7550.69,4809.0522
1827,002295.SZ,20121031,6.1019,6.2176,6.1019,6.2176,6.1405,0.07709999999999972,1.2556,10078.0,6424.886
1826,002295.SZ,20121101,6.2176,6.4008,6.1983,6.3622,6.2176,0.14459999999999962,2.3257,18841.67,12310.3815
1825,002295.SZ,20121102,6.3236,6.3911,6.2465,6.3333,6.3622,-0.02889999999999926,-0.4542,11455.55,7496.2425
1824,002295.SZ,20121105,6.2754,6.3622,6.2754,6.314,6.3333,-0.019300000000000317,-0.3047,8811.55,5774.2253
1823,002295.SZ,20121106,6.2754,6.2851,6.0923,6.1887,6.314,-0.1253000000000002,-1.9845,10819.32,6938.8242
1822,002295.SZ,20121107,6.1887,6.4779,6.1019,6.2754,6.1887,0.08670000000000044,1.4009,24378.24,16045.125
1821,002295.SZ,20121108,6.1887,6.1887,5.9959,5.9959,6.2754,-0.2795000000000005,-4.4539,23178.05,14620.2671
1820,002295.SZ,20121109,6.0248,6.0537,5.9381,5.9766,5.9959,-0.01929999999999943,-0.3219,5509.57,3429.6374
1819,002295.SZ,20121112,5.9863,6.1308,5.9766,6.0634,5.9766,0.08679999999999932,1.4523,6851.43,4307.661
1818,002295.SZ,20121113,6.0055,6.0634,5.9284,5.9573,6.0634,-0.10609999999999964,-1.7498,7200.35,4471.4258
1817,002295.SZ,20121114,5.9863,6.1501,5.9381,6.0441,5.9573,0.08680000000000021,1.457,8732.7,5469.7632
1816,002295.SZ,20121115,6.0152,6.0152,5.8995,5.8995,6.0441,-0.1446000000000005,-2.3924,8153.49,5034.5061
1815,002295.SZ,20121116,5.8995,5.9091,5.832,5.9091,5.8995,0.009599999999999831,0.1627,6788.26,4125.4632
1814,002295.SZ,20121119,5.8802,5.9766,5.832,5.9573,5.9091,0.048200000000000465,0.8157,5876.57,3592.3357
1813,002295.SZ,20121120,5.967,6.0055,5.8995,5.9091,5.9573,-0.048200000000000465,-0.8091,5766.48,3562.2018
1812,002295.SZ,20121121,5.8802,6.0248,5.832,6.0152,5.9091,0.10610000000000053,1.7955,9949.59,6145.2809
1811,002295.SZ,20121122,6.0152,6.0152,5.8899,5.9477,6.0152,-0.0674999999999999,-1.1222,6889.13,4249.6244
1810,002295.SZ,20121123,5.9766,6.0345,5.9284,6.0055,5.9477,0.05779999999999941,0.9718,7779.44,4830.9
1809,002295.SZ,20121126,5.9766,6.1019,5.9477,5.9477,6.0055,-0.05779999999999941,-0.9625,9721.92,6070.5283
1808,002295.SZ,20121127,5.9284,5.9284,5.5428,5.5525,5.9477,-0.3952,-6.6446,14083.39,8346.9481
1807,002295.SZ,20121128,5.4079,5.5525,5.379,5.4561,5.5525,-0.09640000000000004,-1.7362,7987.1,4512.4353
1806,002295.SZ,20121129,5.4561,5.4946,5.2729,5.2922,5.4561,-0.16389999999999993,-3.004,6101.25,3423.3054
1805,002295.SZ,20121130,5.2729,5.3597,5.2344,5.3018,5.2922,0.009599999999999831,0.1814,9564.95,5249.7146
1804,002295.SZ,20121203,5.3018,5.3404,5.1572,5.1669,5.3018,-0.13490000000000002,-2.5444,8225.61,4476.9126
1803,002295.SZ,20121204,5.1669,5.244,4.9741,5.2344,5.1669,0.0674999999999999,1.3064,9527.4,5030.5557
1802,002295.SZ,20121205,5.1958,5.485,5.1765,5.4271,5.2344,0.19270000000000032,3.6814,19658.79,10944.8953
1801,002295.SZ,20121206,5.4271,5.4561,5.3211,5.3597,5.4271,-0.06740000000000013,-1.2419,10179.67,5670.5223
1800,002295.SZ,20121207,5.3597,5.5332,5.3115,5.4946,5.3597,0.13490000000000002,2.5169,16392.39,9272.9014
1799,002295.SZ,20121210,5.5332,5.6585,5.4561,5.6199,5.4946,0.1253000000000002,2.2804,16719.67,9649.1101
1798,002295.SZ,20121211,5.5814,5.9381,5.5139,5.6778,5.6199,0.05790000000000006,1.0303,31093.1,18384.5188
1797,002295.SZ,20121212,5.5814,5.6585,5.5332,5.6296,5.6778,-0.048200000000000465,-0.8489,15097.92,8763.0704
1796,002295.SZ,20121213,5.6296,5.6296,5.4464,5.4657,5.6296,-0.16389999999999993,-2.9114,10889.89,6241.0695
1795,002295.SZ,20121214,5.4368,5.8899,5.4175,5.7453,5.4657,0.2796000000000003,5.1155,33578.67,19847.2696
1794,002295.SZ,20121217,5.7453,5.9573,5.6971,5.7935,5.7453,0.048199999999999577,0.8389,24826.85,15025.7846
1793,002295.SZ,20121218,5.7067,5.8899,5.7067,5.7935,5.7935,0.0,0.0,19432.88,11695.1876
1792,002295.SZ,20121219,5.7838,5.8802,5.7356,5.8224,5.7935,0.028900000000000148,0.4988,12779.65,7714.136
1791,002295.SZ,20121220,5.8706,5.8899,5.6778,5.832,5.8224,0.009599999999999831,0.1649,19081.13,11465.7118
1790,002295.SZ,20121221,5.7742,5.8899,5.6585,5.7067,5.832,-0.1253000000000002,-2.1485,21353.98,12787.8904
1789,002295.SZ,20121224,5.6874,5.7549,5.6681,5.6874,5.7067,-0.01929999999999943,-0.3382,11579.96,6850.3426
1788,002295.SZ,20121225,5.7067,5.9284,5.6392,5.8706,5.6874,0.18319999999999936,3.2212,26600.79,16064.5612
1787,002295.SZ,20121226,5.8706,6.1019,5.832,6.073,5.8706,0.2024000000000008,3.4477,34503.86,21324.8106
1786,002295.SZ,20121227,6.073,6.1308,5.8899,5.8995,6.073,-0.17350000000000065,-2.8569,22989.9,14263.2572
1785,002295.SZ,20121228,5.8995,6.0248,5.8706,5.9959,5.8995,0.09640000000000004,1.634,21330.22,13181.1708
1784,002295.SZ,20121231,6.0055,6.0441,5.9091,5.9766,5.9959,-0.01929999999999943,-0.3219,17377.96,10801.9452
1783,002295.SZ,20130104,6.0248,6.1212,5.9284,5.9959,5.9766,0.01929999999999943,0.3229,23640.41,14785.1443
1782,002295.SZ,20130107,5.9766,6.0055,5.8995,6.0055,5.9959,0.009599999999999831,0.1601,16338.33,10087.5901
1781,002295.SZ,20130108,5.9863,6.0826,5.8995,6.0826,6.0055,0.07710000000000061,1.2838,25628.8,16018.9188
1780,002295.SZ,20130109,6.073,6.1212,5.9766,6.0537,6.0826,-0.028900000000000148,-0.4751,27499.0,17282.6986
1779,002295.SZ,20130110,6.0634,6.1501,6.0441,6.1405,6.0537,0.08680000000000021,1.4338,33170.94,20990.7617
1778,002295.SZ,20130111,6.1694,6.179,5.9381,5.9381,6.1405,-0.2023999999999999,-3.2961,25147.09,15835.0494
1777,002295.SZ,20130114,5.8995,6.1501,5.8995,6.1308,5.9381,0.19269999999999943,3.2451,23360.14,14652.6444
1776,002295.SZ,20130115,6.1501,6.2947,6.1212,6.2562,6.1308,0.12539999999999996,2.0454,33804.13,21831.8479
1775,002295.SZ,20130116,6.2658,6.4393,6.1887,6.314,6.2562,0.057800000000000296,0.9239,47097.07,30872.0227
1774,002295.SZ,20130117,6.314,6.314,6.1308,6.1598,6.314,-0.15420000000000034,-2.4422,23573.15,15145.8679
1773,002295.SZ,20130118,6.1694,6.3044,6.1405,6.2562,6.1598,0.09640000000000004,1.565,23206.48,14992.2149
1772,002295.SZ,20130121,6.2369,6.3622,6.179,6.3236,6.2562,0.06740000000000013,1.0773,29980.1,19618.2039
1771,002295.SZ,20130122,6.3044,6.4104,6.1887,6.3236,6.3236,0.0,0.0,42225.28,27738.9495
1770,002295.SZ,20130123,6.3333,6.3333,6.0826,6.1887,6.3236,-0.13490000000000002,-2.1333,43788.59,28058.1082
1769,002295.SZ,20130124,6.1501,6.1694,5.8031,5.8706,6.1887,-0.31810000000000027,-5.14,47519.8,29684.5448
1768,002295.SZ,20130125,5.8417,5.9477,5.8417,5.8513,5.8706,-0.01929999999999943,-0.3288,16848.23,10286.8068
1767,002295.SZ,20130128,5.8513,5.9766,5.8513,5.967,5.8513,0.11569999999999947,1.9773,14717.54,9058.7722
1766,002295.SZ,20130129,5.967,6.2369,5.9381,6.2176,5.967,0.2506000000000004,4.1998,46654.44,29519.5347
1765,002295.SZ,20130130,6.208,6.3044,6.0923,6.1405,6.2176,-0.07709999999999972,-1.24,49406.67,31790.1009
1764,002295.SZ,20130131,6.0923,6.2851,6.0923,6.2465,6.1405,0.10599999999999987,1.7262,42542.51,27508.0506
1763,002295.SZ,20130201,6.2369,6.2369,6.1116,6.179,6.2465,-0.0674999999999999,-1.0806,21755.42,13908.8659
1762,002295.SZ,20130204,6.1887,6.2947,6.0055,6.208,6.179,0.028999999999999915,0.4693,31941.77,20435.7507
1761,002295.SZ,20130205,6.1405,6.3333,6.073,6.3044,6.208,0.09640000000000004,1.5528,38823.96,25242.5021
1760,002295.SZ,20130206,6.3236,6.3815,6.2465,6.2658,6.3044,-0.038600000000000634,-0.6123,30120.14,19670.9001
1759,002295.SZ,20130207,6.2658,6.2947,6.1983,6.2754,6.2658,0.009600000000000719,0.1532,15905.76,10307.4567
1758,002295.SZ,20130208,6.2562,6.314,6.2562,6.2851,6.2754,0.009699999999999598,0.1546,22968.37,14970.9997
1757,002295.SZ,20130218,6.2947,6.314,6.2369,6.314,6.2851,0.028900000000000148,0.4598,20288.1,13240.6308
1756,002295.SZ,20130219,6.3044,6.314,6.1116,6.1212,6.314,-0.19280000000000008,-3.0535,27089.83,17383.1764
1755,002295.SZ,20130220,6.1405,6.2851,6.0923,6.2562,6.1212,0.1349999999999998,2.2054,19163.2,12306.8995
1754,002295.SZ,20130221,6.1983,6.2176,6.0345,6.1116,6.2562,-0.14459999999999962,-2.3113,22711.33,14439.7409
1753,002295.SZ,20130222,6.1212,6.2754,6.073,6.2272,6.1116,0.1155999999999997,1.8915,28155.16,18131.4758
1752,002295.SZ,20130225,6.1887,6.3429,6.1212,6.2851,6.2272,0.05790000000000006,0.9298,30280.83,19615.6529
1751,002295.SZ,20130226,6.2658,6.314,6.1501,6.1694,6.2851,-0.11569999999999947,-1.8409,21639.16,14029.2936
1750,002295.SZ,20130227,6.0826,6.179,5.9959,6.0634,6.1694,-0.10600000000000076,-1.7182,22298.26,14050.6748
1749,002295.SZ,20130228,6.0537,6.2369,6.0152,6.2176,6.0634,0.15420000000000034,2.5431,23737.34,15121.4588
1748,002295.SZ,20130301,6.1694,6.2754,6.1501,6.2562,6.2176,0.038599999999999746,0.6208,22748.3,14686.8676
1747,002295.SZ,20130304,6.2465,6.2465,6.0441,6.0537,6.2562,-0.20249999999999968,-3.2368,19378.76,12333.6462
1746,002295.SZ,20130305,6.0923,6.2851,6.0634,6.2851,6.0537,0.23139999999999983,3.8225,24997.9,16075.8619
1745,002295.SZ,20130306,6.2754,6.42,6.2465,6.3622,6.2851,0.07709999999999972,1.2267,41811.12,27558.1884
1744,002295.SZ,20130307,6.314,6.5454,6.2658,6.5068,6.3622,0.1446000000000005,2.2728,61243.21,41119.5932
1743,002295.SZ,20130308,6.4682,6.5839,6.3622,6.4393,6.5068,-0.0674999999999999,-1.0374,40164.32,26926.7358
