,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1859,600459.SH,20121226,8.7294,8.98,8.7294,8.8948,8.7495,0.14530000000000065,1.6607,28295.01,50039.34
1858,600459.SH,20121227,8.9399,8.9449,8.6643,8.6693,8.8948,-0.22550000000000026,-2.5352,22535.23,39485.879
1857,600459.SH,20121228,8.7144,9.2606,8.6593,9.0802,8.6693,0.4108999999999998,4.7397,48635.63,87409.826
1856,600459.SH,20121231,8.8798,9.431,8.8798,9.2556,9.0802,0.17539999999999978,1.9317,44965.13,82236.049
1855,600459.SH,20130104,9.3107,9.411,9.0702,9.1203,9.2556,-0.1352999999999991,-1.4618,34100.58,62603.867
1854,600459.SH,20130107,9.1203,9.1203,8.9349,9.0251,9.1203,-0.09520000000000017,-1.0438,21827.46,39199.416
1853,600459.SH,20130108,9.0351,9.1404,8.9249,9.0802,9.0251,0.05509999999999948,0.6105,24444.2,44059.77
1852,600459.SH,20130109,9.0502,9.0953,8.8247,8.965,9.0802,-0.11519999999999975,-1.2687,25256.17,45179.176
1851,600459.SH,20130110,8.965,9.0752,8.8948,8.9549,8.965,-0.010099999999999554,-0.1127,22869.19,41038.112
1850,600459.SH,20130111,9.0301,9.0602,8.6743,8.6843,8.9549,-0.27059999999999995,-3.0218,27882.36,49266.733
1849,600459.SH,20130114,8.6743,9.2606,8.6743,9.2506,8.6843,0.5663,6.521,56748.49,102425.434
1848,600459.SH,20130115,9.2556,9.7918,9.1855,9.5062,9.2506,0.2555999999999994,2.7631,80924.92,152380.066
1847,600459.SH,20130116,9.6164,9.9672,9.446,9.7066,9.5062,0.20040000000000013,2.1081,73805.58,143201.429
1846,600459.SH,20130117,9.8319,9.857,9.3358,9.426,9.7066,-0.28059999999999974,-2.8908,44150.99,83916.285
1845,600459.SH,20130118,9.4962,9.5914,9.3709,9.5212,9.426,0.09520000000000017,1.01,31810.11,60252.073
1844,600459.SH,20130121,9.5513,9.5663,9.3458,9.441,9.5212,-0.0801999999999996,-0.8423,27394.0,51372.279
1843,600459.SH,20130122,9.436,9.5012,9.2757,9.3558,9.441,-0.08520000000000039,-0.9024,23075.71,43229.298
1842,600459.SH,20130123,9.3308,9.446,9.1704,9.3208,9.3558,-0.03500000000000014,-0.3741,18987.46,35192.907
1841,600459.SH,20130124,9.3107,9.5262,8.975,9.1053,9.3208,-0.21550000000000047,-2.312,36848.75,68369.81
1840,600459.SH,20130125,9.0903,9.6214,8.9199,9.436,9.1053,0.3307000000000002,3.632,51983.06,97552.922
1839,600459.SH,20130128,9.6465,10.1426,9.5713,10.0023,9.436,0.5663,6.0015,84568.16,167959.414
1838,600459.SH,20130129,9.9472,10.2729,9.8169,10.1426,10.0023,0.14029999999999987,1.4027,74999.27,150306.365
1837,600459.SH,20130130,10.2128,10.2128,9.8369,9.9772,10.1426,-0.1654,-1.6307,53190.39,106089.697
1836,600459.SH,20130131,10.0624,10.9394,10.0474,10.6888,9.9772,0.7116000000000007,7.1323,125732.85,264098.883
1835,600459.SH,20130201,10.6888,11.7562,10.5335,11.7462,10.6888,1.0573999999999995,9.8926,176307.34,400582.235
1834,600459.SH,20130204,11.4204,12.0769,11.2801,11.5858,11.7462,-0.1603999999999992,-1.3655,155875.6,361195.521
1833,600459.SH,20130205,11.3753,11.5207,11.1498,11.4104,11.5858,-0.17540000000000155,-1.5139,65675.67,148520.315
1832,600459.SH,20130206,11.4655,12.0218,11.3002,11.3503,11.4104,-0.06009999999999849,-0.5267,83731.45,193800.825
1831,600459.SH,20130207,11.2801,11.4154,11.0496,11.1699,11.3503,-0.18040000000000056,-1.5894,51909.57,115715.842
1830,600459.SH,20130208,11.1699,11.4455,11.0997,11.3302,11.1699,0.16029999999999944,1.4351,39497.58,89332.591
1829,600459.SH,20130218,11.3703,12.0819,11.1298,11.7913,11.3302,0.46110000000000007,4.0697,78133.5,180374.271
1828,600459.SH,20130219,11.676,11.7311,11.0897,11.1899,11.7913,-0.6013999999999999,-5.1004,54689.76,124048.451
1827,600459.SH,20130220,11.225,11.6459,11.225,11.3403,11.1899,0.15039999999999942,1.3441,43991.42,100116.326
1826,600459.SH,20130221,11.0947,11.0997,10.7239,10.789,11.3403,-0.5512999999999995,-4.8614,52973.85,114928.467
1825,600459.SH,20130222,10.774,11.6008,10.7289,11.3653,10.789,0.5762999999999998,5.3416,69297.54,155279.03
1824,600459.SH,20130225,11.3804,11.7512,11.3753,11.5858,11.3653,0.22050000000000125,1.9401,52745.24,122024.11
1823,600459.SH,20130226,11.5257,11.8765,11.1849,11.2751,11.5858,-0.31070000000000064,-2.6817,46861.62,107599.821
1822,600459.SH,20130227,11.3152,11.5557,11.0596,11.3403,11.2751,0.06519999999999904,0.5783,32471.19,73299.921
1821,600459.SH,20130228,11.4255,11.7612,11.1899,11.691,11.3403,0.35070000000000157,3.0925,47923.7,110266.153
1820,600459.SH,20130301,11.6309,12.4678,11.4104,12.3475,11.691,0.6564999999999994,5.6154,108543.37,261738.751
1819,600459.SH,20130304,12.1721,12.8236,12.0268,12.1671,12.3475,-0.18040000000000056,-1.461,89381.55,219749.86
1818,600459.SH,20130305,12.1821,12.4778,11.9566,12.3525,12.1671,0.18539999999999957,1.5238,54454.47,132821.778
1817,600459.SH,20130306,12.3776,12.5129,12.1922,12.3525,12.3525,0.0,0.0,41238.31,101743.629
1816,600459.SH,20130307,12.3926,12.7785,11.3403,11.4806,12.3525,-0.8718999999999983,-7.0585,107450.13,256122.036
1815,600459.SH,20130308,11.3753,11.3753,10.8341,10.9243,11.4806,-0.5563000000000002,-4.8456,68741.62,152254.603
1814,600459.SH,20130311,10.8492,11.225,10.5034,10.8191,10.9243,-0.10519999999999996,-0.963,70501.93,153260.898
1813,600459.SH,20130320,10.473,11.0701,10.4096,10.9485,10.8217,0.12679999999999936,1.1717,48787.14,98843.799
1812,600459.SH,20130321,10.9168,11.4294,10.7847,11.1388,10.9485,0.19030000000000058,1.7381,45491.93,96123.052
1811,600459.SH,20130322,11.1916,11.3871,11.0225,11.1493,11.1388,0.010500000000000398,0.0943,33815.61,71470.983
1810,600459.SH,20130325,11.0965,11.2128,10.901,11.012,11.1493,-0.13729999999999976,-1.2315,24697.0,51529.669
1809,600459.SH,20130326,10.9697,10.9697,10.6896,10.7161,11.012,-0.2958999999999996,-2.6871,21860.34,44607.222
1808,600459.SH,20130327,10.5734,10.9644,10.4888,10.9591,10.7161,0.24299999999999855,2.2676,41686.43,84931.916
1807,600459.SH,20130328,10.864,10.864,10.5681,10.5734,10.9591,-0.38569999999999993,-3.5194,35465.24,71472.25
1806,600459.SH,20130329,10.5047,10.6843,10.1982,10.2722,10.5734,-0.3011999999999997,-2.8487,28067.83,55469.209
1805,600459.SH,20130401,10.2299,10.4624,10.2246,10.3197,10.2722,0.04749999999999943,0.4624,16744.19,32837.654
1804,600459.SH,20130402,10.3197,10.4518,9.8548,9.9974,10.3197,-0.3222999999999985,-3.1232,36217.05,69334.187
1803,600459.SH,20130403,10.0661,10.2828,9.8389,10.0608,9.9974,0.06339999999999968,0.6342,29617.55,56274.99
1802,600459.SH,20130408,9.8283,10.2775,9.6328,10.2299,10.0608,0.16910000000000025,1.6808,29580.21,55603.93
1801,600459.SH,20130409,10.2299,10.4888,10.1771,10.288,10.2299,0.058099999999999596,0.5679,27066.79,52990.652
1800,600459.SH,20130410,10.3515,10.5153,10.1507,10.2299,10.288,-0.058099999999999596,-0.5647,25128.09,49066.301
1799,600459.SH,20130411,10.2299,10.3462,10.0397,10.0397,10.2299,-0.1902000000000008,-1.8593,17611.01,33787.531
1798,600459.SH,20130412,10.0397,10.1559,9.8548,9.8865,10.0397,-0.1532,-1.5259,14959.11,28279.663
1797,600459.SH,20130415,9.7755,9.7755,9.3263,9.4162,9.8865,-0.47029999999999994,-4.757,29205.54,52434.902
1796,600459.SH,20130416,9.1414,9.4479,8.9987,9.3898,9.4162,-0.026400000000000645,-0.2804,29088.11,50579.332
1795,600459.SH,20130417,9.4056,9.4426,9.2207,9.3158,9.3898,-0.07399999999999984,-0.7881,16282.83,28700.175
1794,600459.SH,20130418,9.1942,9.4162,9.1308,9.3739,9.3158,0.05810000000000137,0.6237,18693.47,32968.88
1793,600459.SH,20130419,9.3792,9.8389,9.3792,9.7596,9.3739,0.38569999999999993,4.1146,37000.55,67887.632
1792,600459.SH,20130422,9.7491,9.8653,9.5958,9.8283,9.7596,0.06869999999999976,0.7039,25119.44,46245.754
1791,600459.SH,20130423,9.8125,9.823,9.4637,9.506,9.8283,-0.32230000000000025,-3.2793,22719.63,41426.039
1790,600459.SH,20130424,9.5113,9.8178,9.506,9.7966,9.506,0.2905999999999995,3.057,25090.38,46034.752
1789,600459.SH,20130425,9.7966,10.0397,9.7385,9.8178,9.7966,0.02120000000000033,0.2164,31692.33,59357.33
1788,600459.SH,20130426,9.8812,10.0291,9.5958,9.6381,9.8178,-0.17970000000000041,-1.8303,23655.83,44027.872
1787,600459.SH,20130502,9.4849,9.4954,9.2471,9.3263,9.6381,-0.31179999999999986,-3.2351,22283.44,39476.102
1786,600459.SH,20130503,9.432,9.7174,9.4056,9.6223,9.3263,0.2959999999999994,3.1738,19653.49,35711.71
1785,600459.SH,20130506,9.8019,10.0925,9.7861,10.0555,9.6223,0.43320000000000114,4.502,35020.97,65958.172
1784,600459.SH,20130507,10.0027,10.51,9.9657,10.2141,10.0555,0.15859999999999985,1.5772,50724.14,98873.144
1783,600459.SH,20130508,10.2616,10.3197,10.0872,10.2616,10.2141,0.04749999999999943,0.465,29801.53,57553.754
1782,600459.SH,20130509,10.2775,10.7953,10.2775,10.6262,10.2616,0.36460000000000115,3.5531,67547.15,135911.772
1781,600459.SH,20130510,10.6262,10.8746,10.5258,10.6526,10.6262,0.02639999999999887,0.2484,41481.98,83711.927
1780,600459.SH,20130513,10.8112,10.8112,10.4624,10.6157,10.6526,-0.03689999999999927,-0.3464,30989.01,62020.417
1779,600459.SH,20130514,10.5681,10.5681,10.119,10.1612,10.6157,-0.45450000000000124,-4.2814,36788.35,71312.189
1778,600459.SH,20130515,10.1665,10.4413,10.119,10.3832,10.1612,0.2220000000000013,2.1848,27130.13,52808.551
1777,600459.SH,20130516,10.2986,10.4096,10.1084,10.3197,10.3832,-0.06350000000000122,-0.6116,31110.84,60506.38
1776,600459.SH,20130517,10.2511,10.6104,10.1612,10.5892,10.3197,0.26950000000000074,2.6115,38631.91,76074.63
1775,600459.SH,20130520,10.6474,10.9644,10.4888,10.9221,10.5892,0.3329000000000004,3.1438,62137.65,126353.699
1774,600459.SH,20130521,10.9327,10.9697,10.753,10.9591,10.9221,0.036999999999999034,0.3388,37854.31,77916.243
1773,600459.SH,20130522,10.8957,11.1441,10.7002,10.8112,10.9591,-0.14789999999999992,-1.3496,43037.85,89051.695
1772,600459.SH,20130523,10.7266,10.8587,10.4888,10.5575,10.8112,-0.25370000000000026,-2.3466,35801.28,72279.157
1771,600459.SH,20130524,10.5522,10.8587,10.5522,10.8376,10.5575,0.2801000000000009,2.6531,27943.9,56598.291
1770,600459.SH,20130527,10.8429,11.0278,10.7266,10.9433,10.8376,0.10570000000000057,0.9753,31116.85,64178.292
1769,600459.SH,20130528,10.9063,11.2603,10.864,11.2339,10.9433,0.2905999999999995,2.6555,64332.47,135458.375
1768,600459.SH,20130529,11.2286,11.3343,10.9961,11.0384,11.2339,-0.1955000000000009,-1.7403,41330.72,86882.651
1767,600459.SH,20130530,10.9274,11.1335,10.9116,10.9908,11.0384,-0.0475999999999992,-0.4312,27296.5,56840.969
1766,600459.SH,20130531,11.0697,11.1068,10.7521,10.7732,10.9903,-0.2171000000000003,-1.9754,26483.11,54502.831
1765,600459.SH,20130603,10.7891,11.4826,10.7626,11.3397,10.7732,0.5665000000000013,5.2584,74821.48,158260.281
1764,600459.SH,20130604,11.3291,11.5991,11.1279,11.4773,11.3397,0.13759999999999906,1.2134,79262.47,170773.354
1763,600459.SH,20130605,11.435,11.4932,11.1438,11.2709,11.4773,-0.20640000000000036,-1.7983,48638.14,103605.046
1762,600459.SH,20130606,11.2126,11.562,11.0432,11.2867,11.2709,0.01580000000000048,0.1402,46107.43,99015.609
1761,600459.SH,20130607,11.3397,11.4244,10.8103,10.8632,11.2867,-0.4234999999999989,-3.7522,44896.89,93473.319
1760,600459.SH,20130613,10.5985,10.6462,9.778,9.8838,10.8632,-0.9794,-9.0158,46706.3,88416.547
1759,600459.SH,20130614,9.9527,10.0215,9.7356,9.9474,9.8838,0.06359999999999921,0.6435,41487.35,77460.03
1758,600459.SH,20130617,10.048,10.138,9.8468,9.9897,9.9474,0.042299999999999116,0.4252,31034.52,58479.924
1757,600459.SH,20130618,9.9527,10.0744,9.8044,9.9103,9.9897,-0.07939999999999969,-0.7948,24672.24,46240.209
1756,600459.SH,20130619,9.8733,9.8733,9.058,9.5768,9.9103,-0.333499999999999,-3.3652,43602.48,77921.19
1755,600459.SH,20130620,9.4762,9.6244,9.2645,9.2856,9.5768,-0.2911999999999999,-3.0407,24705.67,44046.348
1754,600459.SH,20130621,9.058,9.4709,8.9998,9.4127,9.2856,0.12709999999999866,1.3688,27853.82,48565.352
1753,600459.SH,20130624,9.4127,9.4127,8.5921,8.6133,9.4127,-0.7993999999999986,-8.4928,31298.06,53010.824
1752,600459.SH,20130625,8.6609,8.8939,7.8351,8.8409,8.6133,0.22759999999999891,2.6424,34009.37,54409.128
1751,600459.SH,20130626,8.8251,8.9786,8.5815,8.9468,8.8409,0.1059000000000001,1.1978,24853.66,41392.22
1750,600459.SH,20130627,8.9468,9.1427,8.6821,8.6874,8.9468,-0.2593999999999994,-2.8994,27714.16,46729.771
1749,600459.SH,20130628,8.5762,8.8939,8.3698,8.6186,8.6874,-0.06879999999999953,-0.792,19787.12,32370.57
1748,600459.SH,20130701,8.6503,8.8198,8.4862,8.8092,8.6186,0.19059999999999988,2.2115,15137.95,24929.072
1747,600459.SH,20130702,8.7933,8.9203,8.7298,8.8992,8.8092,0.08999999999999986,1.0217,22478.19,37511.173
1746,600459.SH,20130703,8.8409,8.8409,8.5551,8.7139,8.8992,-0.1852999999999998,-2.0822,20794.21,34135.426
1745,600459.SH,20130704,8.6292,9.2645,8.6027,9.0845,8.7139,0.3705999999999996,4.253,36450.12,61906.552
1744,600459.SH,20130705,9.0845,9.3968,8.9892,9.0315,9.0845,-0.053000000000000824,-0.5834,41013.52,71154.917
1743,600459.SH,20130708,8.7827,8.7827,8.4068,8.4756,9.0315,-0.5558999999999994,-6.1551,27962.2,45188.928
1742,600459.SH,20130709,8.428,8.6186,8.428,8.5127,8.4756,0.03710000000000058,0.4377,12109.96,19541.316
1741,600459.SH,20130710,8.518,9.1003,8.4704,9.0686,8.5127,0.5558999999999994,6.5302,36361.29,60818.277
1740,600459.SH,20130711,9.1533,9.5291,9.1056,9.3174,9.0686,0.24879999999999924,2.7435,61681.03,109370.619
1739,600459.SH,20130712,9.3121,9.4074,9.1692,9.2221,9.3174,-0.09529999999999994,-1.0228,43715.56,76609.785
1738,600459.SH,20130715,9.2909,9.455,9.2009,9.3439,9.2221,0.12180000000000035,1.3207,32134.25,56679.266
1737,600459.SH,20130716,9.3703,9.3809,9.1692,9.3227,9.3439,-0.02120000000000033,-0.2269,23675.5,41487.798
1736,600459.SH,20130717,9.2909,9.3703,8.9468,8.9945,9.3227,-0.32819999999999894,-3.5204,34835.95,60153.73
1735,600459.SH,20130718,8.9839,8.9892,8.7403,8.7827,8.9945,-0.2118000000000002,-2.3548,23039.6,38495.106
1734,600459.SH,20130719,8.7827,8.8568,8.4651,8.4704,8.7827,-0.31230000000000047,-3.5559,34966.58,57127.796
1733,600459.SH,20130722,8.3909,8.8621,8.2586,8.8515,8.4704,0.3811,4.4992,29374.68,47631.207
1732,600459.SH,20130723,8.9733,9.3439,8.9733,9.2115,8.8515,0.35999999999999943,4.0671,51660.51,89724.66
1731,600459.SH,20130724,9.095,9.3809,8.9203,9.3121,9.2115,0.10060000000000002,1.0921,42497.6,73429.099
1730,600459.SH,20130725,9.3333,9.3333,8.9627,9.0315,9.3121,-0.28059999999999974,-3.0133,39709.59,68153.45
1729,600459.SH,20130726,8.9574,9.1586,8.9098,9.1321,9.0315,0.10060000000000002,1.1139,23715.66,40592.149
1728,600459.SH,20130729,9.0156,9.1268,8.8145,8.8621,9.1321,-0.2699999999999996,-2.9566,18517.28,31395.14
1727,600459.SH,20130730,8.8621,9.185,8.788,8.9574,8.8621,0.09529999999999994,1.0754,26055.95,44383.05
1726,600459.SH,20130731,8.9468,9.1692,8.9468,8.9998,8.9574,0.04240000000000066,0.4734,22005.51,37777.565
1725,600459.SH,20130801,9.0421,9.2856,9.0421,9.2592,8.9998,0.2593999999999994,2.8823,37737.85,65591.084
1724,600459.SH,20130802,9.275,9.328,9.1533,9.2115,9.2592,-0.04770000000000074,-0.5152,30952.61,54022.782
1723,600459.SH,20130805,9.2221,9.4709,9.1956,9.4656,9.2115,0.2541000000000011,2.7585,35569.01,62992.205
1722,600459.SH,20130806,9.5027,9.5027,9.238,9.4021,9.4656,-0.06349999999999945,-0.6709,48134.12,85324.614
1721,600459.SH,20130807,9.3439,9.5715,9.238,9.4074,9.4021,0.005300000000000082,0.0564,44534.58,79107.595
1720,600459.SH,20130808,9.4021,9.545,9.3227,9.3492,9.4074,-0.05820000000000114,-0.6187,33505.96,59710.617
1719,600459.SH,20130809,9.5027,9.7833,9.4127,9.7674,9.3492,0.41820000000000057,4.4731,71151.47,129412.671
1718,600459.SH,20130812,9.8997,10.4768,9.8627,10.2015,9.7674,0.43409999999999904,4.4444,91396.17,174724.429
1717,600459.SH,20130813,10.1274,10.1644,9.9474,9.995,10.2015,-0.20650000000000013,-2.0242,43334.47,82061.774
1716,600459.SH,20130814,9.995,10.265,9.7303,9.868,9.995,-0.1269999999999989,-1.2706,52336.7,98737.123
1715,600459.SH,20130815,9.8574,10.0585,9.8097,9.8468,9.868,-0.02120000000000033,-0.2148,33356.13,62497.483
1714,600459.SH,20130816,9.8733,10.2121,9.688,9.725,9.8468,-0.12180000000000035,-1.237,48713.53,91595.375
1713,600459.SH,20130819,9.5556,9.9738,9.5344,9.9156,9.725,0.19059999999999988,1.9599,34963.75,64247.092
1712,600459.SH,20130820,9.8468,9.9474,9.688,9.8574,9.9156,-0.05819999999999936,-0.587,30144.24,55981.002
1711,600459.SH,20130821,9.8944,9.9156,9.7568,9.8627,9.8574,0.005300000000000082,0.0538,26513.59,49286.246
1710,600459.SH,20130822,9.7991,9.8415,9.5609,9.5874,9.8627,-0.27529999999999966,-2.7913,33319.61,60946.173
1709,600459.SH,20130823,9.6721,9.7674,9.2592,9.4392,9.5874,-0.148200000000001,-1.5458,33012.77,59191.877
1708,600459.SH,20130826,9.5027,9.688,9.4868,9.6509,9.4392,0.21170000000000044,2.2428,25860.03,46856.8
1707,600459.SH,20130827,9.6509,9.8362,9.5821,9.7462,9.6509,0.09529999999999994,0.9875,25375.44,46615.229
1706,600459.SH,20130828,9.6774,10.2597,9.6615,10.1062,9.7462,0.35999999999999943,3.6937,80078.07,151832.238
1705,600459.SH,20130829,10.0003,10.0003,9.6615,9.7356,10.1062,-0.3705999999999996,-3.6671,40218.67,74447.705
1704,600459.SH,20130830,9.7144,9.7938,9.4127,9.4603,9.7356,-0.27529999999999966,-2.8278,36546.73,66016.031
1703,600459.SH,20130902,9.4286,9.6033,9.3862,9.5503,9.4603,0.08999999999999986,0.9513,15772.7,28285.34
1702,600459.SH,20130903,9.5821,9.6403,9.5027,9.6297,9.5503,0.07939999999999969,0.8314,25784.32,46605.348
1701,600459.SH,20130904,9.635,9.6774,9.4286,9.5239,9.6297,-0.10580000000000034,-1.0987,27325.67,49408.282
1700,600459.SH,20130905,9.4233,9.5186,9.3386,9.3597,9.5239,-0.16419999999999924,-1.7241,26866.55,47679.449
1699,600459.SH,20130906,9.3492,9.4497,9.2645,9.4286,9.3597,0.0688999999999993,0.7361,22485.71,39757.931
1698,600459.SH,20130909,9.4286,9.6774,9.4286,9.6774,9.4286,0.24880000000000102,2.6388,35749.5,64792.208
1697,600459.SH,20130910,9.7144,9.8574,9.6403,9.7991,9.6774,0.12169999999999881,1.2576,42053.01,77587.991
1696,600459.SH,20130911,9.8203,10.048,9.7409,9.778,9.7991,-0.021099999999998786,-0.2153,54330.5,101601.577
1695,600459.SH,20130912,9.725,9.7991,9.598,9.7356,9.778,-0.04240000000000066,-0.4336,29628.85,54227.329
1694,600459.SH,20130913,9.7144,9.9474,9.7144,9.7568,9.7356,0.02120000000000033,0.2178,29274.23,54249.736
1693,600459.SH,20130916,9.7568,9.7886,9.455,9.4815,9.7568,-0.27529999999999966,-2.8216,33691.92,60785.786
1692,600459.SH,20130917,9.4815,9.4815,9.2433,9.2592,9.4815,-0.2223000000000006,-2.3446,26135.83,45956.362
1691,600459.SH,20130918,9.1903,9.3544,9.1903,9.3121,9.2592,0.05289999999999928,0.5713,13009.79,22809.958
1690,600459.SH,20130923,9.4127,9.455,9.3439,9.4286,9.3121,0.11650000000000027,1.2511,16998.33,30186.884
1689,600459.SH,20130924,9.4286,9.8203,9.4286,9.545,9.4286,0.1164000000000005,1.2345,39506.14,71963.254
1688,600459.SH,20130925,9.5027,9.7197,9.4762,9.5344,9.545,-0.010600000000000165,-0.1111,23165.98,42040.335
1687,600459.SH,20130926,9.5344,9.5821,9.275,9.275,9.5344,-0.2593999999999994,-2.7207,20706.03,36770.675
1686,600459.SH,20130927,9.2486,9.3915,9.2115,9.2433,9.275,-0.03170000000000073,-0.3418,24349.25,42609.928
1685,600459.SH,20130930,9.275,9.3544,9.1056,9.2697,9.2433,0.026400000000000645,0.2856,17495.72,30438.095
1684,600459.SH,20131008,9.3227,9.5662,9.3227,9.5291,9.2697,0.2593999999999994,2.7984,27064.13,48549.915
1683,600459.SH,20131009,9.4762,9.5927,9.4233,9.5291,9.5291,0.0,0.0,25061.8,44954.276
1682,600459.SH,20131010,9.5291,9.5291,9.3915,9.418,9.5291,-0.11110000000000042,-1.1659,19336.41,34513.891
1681,600459.SH,20131011,9.4127,9.6086,9.4127,9.5662,9.418,0.148200000000001,1.5736,25785.41,46480.89
1680,600459.SH,20131014,9.6086,9.6774,9.3756,9.6456,9.5662,0.07939999999999969,0.83,31812.89,57055.479
1679,600459.SH,20131015,9.6827,9.8733,9.6244,9.6827,9.6456,0.03710000000000058,0.3846,49043.21,90255.388
1678,600459.SH,20131016,9.6827,9.6827,9.2909,9.4444,9.6827,-0.23830000000000062,-2.4611,34269.03,61152.022
1677,600459.SH,20131017,9.4656,9.8627,9.3968,9.6933,9.4444,0.2489000000000008,2.6354,61201.68,112430.717
1676,600459.SH,20131018,9.8362,9.9262,9.5609,9.8574,9.6933,0.16409999999999947,1.6929,48983.38,90379.437
1675,600459.SH,20131021,10.0162,10.7944,9.9156,10.6356,9.8574,0.7782,7.8946,124646.0,245221.727
1674,600459.SH,20131022,10.6991,11.1173,10.6144,10.6832,10.6356,0.0475999999999992,0.4476,146185.52,300330.592
1673,600459.SH,20131023,10.6938,11.1015,10.4503,10.9903,10.6832,0.30710000000000015,2.8746,111908.89,228861.977
1672,600459.SH,20131024,10.8526,10.8526,10.4768,10.5668,10.9903,-0.4234999999999989,-3.8534,57494.24,115461.466
1671,600459.SH,20131025,10.4979,10.9056,10.2703,10.2915,10.5668,-0.27530000000000143,-2.6053,64228.57,128492.088
1670,600459.SH,20131028,10.3021,10.4556,10.0956,10.3444,10.2915,0.05290000000000106,0.514,36620.33,70960.619
1669,600459.SH,20131029,10.3232,10.4079,9.4392,9.7515,10.3444,-0.5929000000000002,-5.7316,51794.84,96619.994
1668,600459.SH,20131030,9.6086,9.8256,9.4286,9.8203,9.7515,0.06879999999999953,0.7055,48035.18,86858.323
1667,600459.SH,20131031,9.6986,9.6986,9.4286,9.4762,9.8203,-0.3440999999999992,-3.504,25717.77,46466.459
1666,600459.SH,20131101,9.455,9.688,9.4233,9.5556,9.4762,0.07939999999999969,0.8379,21291.41,38443.131
1665,600459.SH,20131104,9.6086,9.9474,9.6086,9.7515,9.5556,0.19589999999999996,2.0501,28271.5,52218.596
1664,600459.SH,20131105,9.7303,9.8944,9.5609,9.8468,9.7515,0.09529999999999994,0.9773,22404.58,41135.581
1663,600459.SH,20131106,9.7039,10.0321,9.7039,9.8627,9.8468,0.015900000000000247,0.1615,35904.91,67237.106
1662,600459.SH,20131107,9.8097,10.2491,9.7356,10.138,9.8627,0.27529999999999966,2.7913,53783.47,102453.581
1661,600459.SH,20131108,10.1115,10.1115,9.8256,9.9156,10.138,-0.22240000000000038,-2.1937,27377.5,51379.31
1660,600459.SH,20131111,9.9527,10.0956,9.5344,9.6509,9.9156,-0.2646999999999995,-2.6695,24115.18,44592.381
1659,600459.SH,20131112,9.6668,9.9421,9.5715,9.9103,9.6509,0.2593999999999994,2.6878,19839.37,36528.385
1658,600459.SH,20131113,9.8468,9.868,9.4762,9.5133,9.9103,-0.39700000000000024,-4.0059,23427.46,42872.102
1657,600459.SH,20131114,9.4815,9.5715,9.2803,9.5397,9.5133,0.026400000000000645,0.2775,27672.15,49348.843
1656,600459.SH,20131115,9.5239,9.868,9.5239,9.7621,9.5397,0.22240000000000038,2.3313,32482.74,59763.424
1655,600459.SH,20131118,9.7833,10.0321,9.725,9.9791,9.7621,0.21700000000000053,2.2229,30610.44,57180.143
1654,600459.SH,20131119,10.0056,10.1909,9.9315,10.048,9.9791,0.0688999999999993,0.6904,30517.53,57875.257
1653,600459.SH,20131120,10.085,10.2597,10.0162,10.1909,10.048,0.14289999999999914,1.4222,38826.54,74541.868
1652,600459.SH,20131121,10.1644,10.3391,10.0215,10.1274,10.1909,-0.06349999999999945,-0.6231,40520.48,77828.098
1651,600459.SH,20131122,10.1115,10.3232,10.048,10.2915,10.1274,0.16409999999999947,1.6204,39082.82,75264.067
1650,600459.SH,20131125,10.265,10.2915,9.9791,10.0691,10.2915,-0.2223999999999986,-2.161,26387.26,50583.707
1649,600459.SH,20131126,10.0321,10.1432,10.0215,10.1115,10.0691,0.04239999999999888,0.4211,18903.13,35996.787
1648,600459.SH,20131127,10.1009,10.3074,10.0374,10.2597,10.1115,0.148200000000001,1.4657,30779.42,59203.762
1647,600459.SH,20131128,10.3497,10.7626,10.228,10.5562,10.2597,0.2965,2.8899,63163.34,126245.517
1646,600459.SH,20131129,10.5562,10.5721,10.4027,10.5244,10.5562,-0.031800000000000495,-0.3012,32822.18,64926.08
1645,600459.SH,20131202,10.2703,10.3974,9.8468,10.0056,10.5244,-0.5188000000000006,-4.9295,41681.56,79470.67
1644,600459.SH,20131203,9.9527,10.228,9.8997,10.2227,10.0056,0.2171000000000003,2.1698,24746.6,47375.187
1643,600459.SH,20131204,10.1697,10.4079,10.1168,10.3285,10.2227,0.10580000000000034,1.035,33518.44,65322.964
1642,600459.SH,20131205,10.4821,10.7362,10.3656,10.3815,10.3285,0.053000000000000824,0.5131,37329.28,74064.17
1641,600459.SH,20131206,10.3285,10.6832,10.3285,10.6726,10.3815,0.29109999999999836,2.804,48624.64,97348.361
1640,600459.SH,20131209,10.8791,11.0697,10.6303,10.6409,10.6726,-0.03169999999999895,-0.297,55836.02,114301.233
1639,600459.SH,20131210,10.5879,10.6303,10.3921,10.4609,10.6409,-0.17999999999999972,-1.6916,47083.55,93227.937
1638,600459.SH,20131211,10.4609,10.7097,10.3603,10.625,10.4609,0.16409999999999947,1.5687,44900.3,89494.586
1637,600459.SH,20131212,10.5879,10.6144,10.3921,10.4768,10.625,-0.14819999999999922,-1.3948,33531.14,66528.109
1636,600459.SH,20131213,10.3762,10.5615,10.3391,10.5244,10.4768,0.0475999999999992,0.4543,27280.41,54043.654
