,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2058,601333.SH,20120322,2.764,2.7885,2.7477,2.7722,2.764,0.00820000000000043,0.2967,110240.3,37454.293
2057,601333.SH,20120323,2.764,2.9108,2.7558,2.8537,2.7722,0.08149999999999968,2.9399,481836.04,168063.256
2056,601333.SH,20120326,2.8537,2.8537,2.8292,2.8455,2.8537,-0.008199999999999985,-0.2873,99304.29,34608.216
2055,601333.SH,20120327,2.8455,2.8537,2.8211,2.8374,2.8455,-0.008099999999999774,-0.2847,98710.41,34312.882
2054,601333.SH,20120328,2.8455,2.9108,2.8211,2.8374,2.8374,0.0,0.0,476696.3,167169.624
2053,601333.SH,20120329,2.8374,2.8781,2.8211,2.8618,2.8374,0.024399999999999977,0.8599,251229.79,87832.515
2052,601333.SH,20120330,2.87,2.8945,2.8618,2.8781,2.8618,0.01629999999999976,0.5696,235905.99,83297.962
2051,601333.SH,20120405,2.87,2.8945,2.8455,2.8863,2.8781,0.008199999999999985,0.2849,183296.66,64476.313
2050,601333.SH,20120406,2.8863,2.8945,2.8455,2.8618,2.8863,-0.024499999999999744,-0.8488,145716.52,51148.149
2049,601333.SH,20120409,2.8537,2.8618,2.7803,2.7803,2.8618,-0.08150000000000013,-2.8479,141635.71,48958.322
2048,601333.SH,20120410,2.7722,2.8374,2.764,2.8292,2.7803,0.048900000000000166,1.7588,109745.76,37632.159
2047,601333.SH,20120411,2.7966,2.8374,2.7885,2.8129,2.8292,-0.016300000000000203,-0.5761,99843.38,34454.711
2046,601333.SH,20120412,2.8048,2.8292,2.7803,2.8292,2.8129,0.016300000000000203,0.5795,254185.89,87442.488
2045,601333.SH,20120413,2.8292,2.8618,2.8129,2.8374,2.8292,0.008199999999999985,0.2898,153006.81,53207.783
2044,601333.SH,20120416,2.8292,2.8374,2.8048,2.8292,2.8374,-0.008199999999999985,-0.289,79770.9,27622.824
2043,601333.SH,20120417,2.8211,2.8374,2.8129,2.8211,2.8292,-0.008100000000000218,-0.2863,68201.47,23619.612
2042,601333.SH,20120418,2.8292,2.8781,2.8211,2.87,2.8211,0.048900000000000166,1.7334,185909.39,65030.327
2041,601333.SH,20120419,2.8618,2.87,2.8374,2.8537,2.87,-0.016300000000000203,-0.5679,204787.4,71682.94
2040,601333.SH,20120420,2.8455,2.8781,2.8455,2.8618,2.8537,0.008100000000000218,0.2838,166267.55,58401.942
2039,601333.SH,20120423,2.87,2.9108,2.8618,2.8945,2.8618,0.03269999999999973,1.1426,244438.98,86706.091
2038,601333.SH,20120424,2.8863,2.9189,2.8129,2.8618,2.8945,-0.03269999999999973,-1.1297,305188.87,107232.152
2037,601333.SH,20120425,2.8455,2.9026,2.8292,2.8863,2.8618,0.024499999999999744,0.8561,226101.5,79382.834
2036,601333.SH,20120426,2.8863,2.8945,2.8455,2.8537,2.8863,-0.03259999999999996,-1.1295,137397.4,48191.629
2035,601333.SH,20120427,2.8455,2.8537,2.7966,2.7966,2.8537,-0.05709999999999971,-2.0009,215526.27,74468.585
2034,601333.SH,20120502,2.8129,2.8374,2.8129,2.8292,2.7966,0.03259999999999996,1.1657,148505.86,51402.5
2033,601333.SH,20120503,2.8211,2.8292,2.8129,2.8211,2.8292,-0.008100000000000218,-0.2863,69964.4,24211.364
2032,601333.SH,20120504,2.8292,2.8455,2.8211,2.8374,2.8211,0.016300000000000203,0.5778,125890.49,43724.176
2031,601333.SH,20120507,2.8292,2.8455,2.8211,2.8374,2.8374,0.0,0.0,171105.46,59485.061
2030,601333.SH,20120508,2.8374,2.87,2.8292,2.8537,2.8374,0.01629999999999976,0.5745,153797.28,53802.836
2029,601333.SH,20120509,2.8374,2.8537,2.7966,2.8129,2.8537,-0.04079999999999995,-1.4297,120009.51,41476.213
2028,601333.SH,20120510,2.8211,2.8211,2.7885,2.7885,2.8129,-0.024399999999999977,-0.8674,105886.43,36413.43
2027,601333.SH,20120511,2.7885,2.7966,2.7395,2.7477,2.7885,-0.04079999999999995,-1.4632,313258.97,106141.734
2026,601333.SH,20120514,2.764,2.764,2.7151,2.7232,2.7477,-0.02450000000000019,-0.8917,219253.25,73487.078
2025,601333.SH,20120515,2.7069,2.7395,2.6906,2.7314,2.7232,0.008199999999999985,0.3011,105262.48,35027.19
2024,601333.SH,20120516,2.7314,2.7314,2.6825,2.6906,2.7314,-0.04079999999999995,-1.4937,184345.21,61016.946
2023,601333.SH,20120517,2.6988,2.7395,2.6825,2.6906,2.6906,0.0,0.0,190413.1,63250.024
2022,601333.SH,20120518,2.6906,2.7722,2.6825,2.7395,2.6906,0.048900000000000166,1.8174,473958.67,158696.08
2021,601333.SH,20120521,2.7722,2.8374,2.7314,2.7395,2.7395,0.0,0.0,620191.0,211892.493
2020,601333.SH,20120523,2.7232,2.7314,2.6743,2.6988,2.7395,-0.04070000000000018,-1.4857,328733.35,108849.039
2019,601333.SH,20120524,2.6988,2.7232,2.6825,2.6906,2.6988,-0.008199999999999985,-0.3038,152832.59,50536.695
2018,601333.SH,20120525,2.6906,2.7477,2.6662,2.6825,2.6906,-0.008099999999999774,-0.301,411097.78,136383.677
2017,601333.SH,20120528,2.6743,2.7069,2.6335,2.6988,2.6825,0.01629999999999976,0.6076,353744.08,116085.767
2016,601333.SH,20120529,2.6906,2.7314,2.6662,2.6988,2.6988,0.0,0.0,623371.76,206440.407
2015,601333.SH,20120530,2.6988,2.7069,2.658,2.6743,2.6988,-0.024499999999999744,-0.9078,308434.9,101247.821
2014,601333.SH,20120531,2.6662,2.6662,2.6335,2.6499,2.6743,-0.024399999999999977,-0.9124,393399.31,127612.983
2013,601333.SH,20120601,2.6417,2.658,2.6335,2.6417,2.6499,-0.008199999999999985,-0.3094,145457.25,47201.947
2012,601333.SH,20120604,2.6254,2.6254,2.5683,2.5765,2.6417,-0.06520000000000037,-2.4681,297670.09,94924.752
2011,601333.SH,20120605,2.5765,2.6009,2.5765,2.5846,2.5765,0.008100000000000218,0.3144,122003.43,38672.967
2010,601333.SH,20120606,2.5928,2.5928,2.5602,2.5683,2.5846,-0.016300000000000203,-0.6307,153943.11,48596.39
2009,601333.SH,20120607,2.5846,2.5846,2.5357,2.5439,2.5683,-0.024399999999999977,-0.95,161981.12,50882.154
2008,601333.SH,20120608,2.552,2.5602,2.5112,2.5194,2.5439,-0.024499999999999744,-0.9631,195827.6,60883.763
2007,601333.SH,20120611,2.5276,2.5602,2.5112,2.5439,2.5194,0.024499999999999744,0.9725,167642.08,52092.911
2006,601333.SH,20120612,2.5357,2.5439,2.5031,2.5194,2.5439,-0.024499999999999744,-0.9631,142573.31,44071.457
2005,601333.SH,20120613,2.5194,2.5439,2.5194,2.5439,2.5194,0.024499999999999744,0.9725,168508.52,52275.437
2004,601333.SH,20120614,2.5276,2.5357,2.5031,2.5194,2.5439,-0.024499999999999744,-0.9631,179862.2,55573.675
2003,601333.SH,20120615,2.5276,2.5276,2.5112,2.5276,2.5194,0.008199999999999985,0.3255,155976.31,48191.32
2002,601333.SH,20120618,2.5276,2.5439,2.5194,2.5357,2.5276,0.008099999999999774,0.3205,133009.08,41309.836
2001,601333.SH,20120619,2.5357,2.5357,2.5112,2.5276,2.5357,-0.008099999999999774,-0.3194,126806.46,39311.777
2000,601333.SH,20120620,2.5357,2.5439,2.5194,2.5276,2.5276,0.0,0.0,159154.09,49370.094
1999,601333.SH,20120621,2.5276,2.5276,2.4786,2.4786,2.5276,-0.04899999999999993,-1.9386,237396.05,72653.042
1998,601333.SH,20120625,2.4786,2.4949,2.446,2.446,2.4786,-0.03259999999999996,-1.3153,128265.01,38929.944
1997,601333.SH,20120626,2.4379,2.4623,2.4379,2.4542,2.446,0.008199999999999985,0.3352,97646.57,29315.999
1996,601333.SH,20120627,2.4542,2.4542,2.4216,2.4297,2.4542,-0.02450000000000019,-0.9983,110695.85,33120.845
1995,601333.SH,20120628,2.4379,2.4379,2.3726,2.3808,2.4297,-0.048900000000000166,-2.0126,148531.32,43944.825
1994,601333.SH,20120629,2.3808,2.4052,2.3726,2.3971,2.3808,0.016300000000000203,0.6846,124932.49,36569.273
1993,601333.SH,20120702,2.4052,2.4216,2.3889,2.3971,2.3971,0.0,0.0,111040.29,32755.864
1992,601333.SH,20120703,2.3971,2.4134,2.3889,2.4134,2.3971,0.016300000000000203,0.68,113661.88,33497.799
1991,601333.SH,20120704,2.4052,2.4297,2.4052,2.4216,2.4134,0.008199999999999985,0.3398,81564.72,24170.53
1990,601333.SH,20120705,2.4134,2.4216,2.3808,2.3808,2.4216,-0.04080000000000039,-1.6848,93918.51,27540.26
1989,601333.SH,20120706,2.3971,2.4379,2.3808,2.4297,2.3808,0.048900000000000166,2.0539,110702.03,32657.193
1988,601333.SH,20120709,2.4216,2.4379,2.3808,2.3889,2.4297,-0.04079999999999995,-1.6792,139970.9,41396.086
1987,601333.SH,20120710,2.3808,2.4216,2.3808,2.4216,2.3889,0.03270000000000017,1.3688,95259.93,28100.378
1986,601333.SH,20120711,2.4216,2.4623,2.4134,2.4542,2.4216,0.03259999999999996,1.3462,190465.97,57113.191
1985,601333.SH,20120712,2.4612,2.4612,2.3601,2.4107,2.4528,-0.042100000000000026,-1.7164,215588.22,61330.168
1984,601333.SH,20120713,2.4022,2.4191,2.3685,2.4107,2.4107,0.0,0.0,132057.54,37513.947
1983,601333.SH,20120716,2.4107,2.4107,2.3432,2.3517,2.4107,-0.05899999999999972,-2.4474,171146.7,47951.627
1982,601333.SH,20120717,2.3601,2.3769,2.3432,2.3685,2.3517,0.016799999999999926,0.7144,95327.21,26716.219
1981,601333.SH,20120718,2.3769,2.3854,2.3517,2.3769,2.3685,0.008399999999999963,0.3547,82309.77,23066.808
1980,601333.SH,20120719,2.3769,2.4022,2.3601,2.3769,2.3769,0.0,0.0,100982.93,28573.803
1979,601333.SH,20120720,2.3854,2.3938,2.3601,2.3685,2.3769,-0.008399999999999963,-0.3534,91298.4,25738.431
1978,601333.SH,20120723,2.3601,2.3685,2.3095,2.3348,2.3685,-0.03370000000000006,-1.4228,134710.38,37392.559
1977,601333.SH,20120724,2.3264,2.3517,2.3179,2.3348,2.3348,0.0,0.0,74926.11,20746.127
1976,601333.SH,20120725,2.3348,2.3517,2.3179,2.3348,2.3348,0.0,0.0,57313.4,15874.164
1975,601333.SH,20120726,2.3348,2.3432,2.3011,2.3179,2.3348,-0.016900000000000137,-0.7238,103117.01,28384.208
1974,601333.SH,20120727,2.3264,2.3264,2.3011,2.3095,2.3179,-0.008399999999999963,-0.3624,150249.88,41258.198
1973,601333.SH,20120730,2.3179,2.3264,2.2674,2.2842,2.3095,-0.0253000000000001,-1.0955,167330.65,45397.245
1972,601333.SH,20120731,2.2842,2.3095,2.2674,2.2758,2.2842,-0.008399999999999963,-0.3677,124160.77,33718.783
1971,601333.SH,20120801,2.2758,2.3264,2.2674,2.2927,2.2758,0.016900000000000137,0.7426,135448.83,36918.239
1970,601333.SH,20120802,2.3011,2.3685,2.2842,2.3264,2.2927,0.03370000000000006,1.4699,300861.39,83181.393
1969,601333.SH,20120803,2.3348,2.3517,2.3179,2.3432,2.3264,0.016799999999999926,0.7221,97950.43,27125.99
1968,601333.SH,20120806,2.3264,2.3601,2.3264,2.3517,2.3432,0.008500000000000174,0.3628,116423.25,32390.004
1967,601333.SH,20120807,2.3517,2.3517,2.3264,2.3348,2.3517,-0.016900000000000137,-0.7186,94950.24,26321.721
1966,601333.SH,20120808,2.3432,2.3517,2.3348,2.3432,2.3348,0.008399999999999963,0.3598,78824.57,21892.706
1965,601333.SH,20120809,2.3432,2.3432,2.3179,2.3348,2.3432,-0.008399999999999963,-0.3585,119858.49,33126.226
1964,601333.SH,20120810,2.3348,2.3432,2.3264,2.3348,2.3348,0.0,0.0,68371.43,18939.227
1963,601333.SH,20120813,2.3432,2.3432,2.3095,2.3095,2.3348,-0.0253000000000001,-1.0836,92076.2,25406.571
1962,601333.SH,20120814,2.3095,2.3179,2.2842,2.3011,2.3095,-0.008399999999999963,-0.3637,126253.37,34454.012
1961,601333.SH,20120815,2.2927,2.3011,2.2842,2.2842,2.3011,-0.016900000000000137,-0.7344,62762.1,17064.077
1960,601333.SH,20120816,2.2842,2.3011,2.2758,2.2927,2.2842,0.008500000000000174,0.3721,90198.17,24439.3
1959,601333.SH,20120817,2.2842,2.2927,2.2674,2.2842,2.2927,-0.008500000000000174,-0.3707,86226.22,23290.775
1958,601333.SH,20120820,2.2758,2.2758,2.2505,2.2589,2.2842,-0.025299999999999656,-1.1076,81218.15,21772.663
1957,601333.SH,20120821,2.2589,2.2842,2.2505,2.2842,2.2589,0.025299999999999656,1.12,80648.11,21760.493
1956,601333.SH,20120822,2.2758,2.2842,2.2505,2.2589,2.2842,-0.025299999999999656,-1.1076,62817.1,16868.416
1955,601333.SH,20120823,2.2589,2.2842,2.2589,2.2758,2.2589,0.016899999999999693,0.7482,62728.96,16903.181
1954,601333.SH,20120824,2.2758,2.2758,2.2337,2.2421,2.2758,-0.03369999999999962,-1.4808,84676.35,22605.165
1953,601333.SH,20120827,2.2337,2.2421,2.1662,2.1915,2.2421,-0.0506000000000002,-2.2568,138980.48,36182.699
1952,601333.SH,20120828,2.1915,2.2252,2.1831,2.2168,2.1915,0.0253000000000001,1.1545,162877.27,42514.3
1951,601333.SH,20120829,2.2084,2.2084,2.1915,2.1915,2.2168,-0.0253000000000001,-1.1413,66015.44,17215.46
1950,601333.SH,20120830,2.1999,2.2337,2.1915,2.2252,2.1915,0.03370000000000006,1.5378,198637.2,52219.71
1949,601333.SH,20120831,2.2252,2.2252,2.1915,2.2084,2.2252,-0.016799999999999926,-0.755,65211.34,17045.797
1948,601333.SH,20120903,2.2084,2.2252,2.1915,2.2168,2.2084,0.008399999999999963,0.3804,94300.34,24743.07
1947,601333.SH,20120904,2.2168,2.2168,2.1747,2.1831,2.2168,-0.03370000000000006,-1.5202,77855.0,20218.913
1946,601333.SH,20120905,2.1831,2.1831,2.1578,2.1747,2.1831,-0.008399999999999963,-0.3848,71440.91,18373.631
1945,601333.SH,20120906,2.1747,2.1999,2.1747,2.1999,2.1747,0.02519999999999989,1.1588,72457.92,18819.096
1944,601333.SH,20120907,2.1999,2.2927,2.1999,2.2758,2.1999,0.07589999999999986,3.4502,266323.57,71246.212
1943,601333.SH,20120910,2.2758,2.2842,2.2421,2.2589,2.2758,-0.016899999999999693,-0.7426,189893.73,50814.031
1942,601333.SH,20120911,2.2505,2.2589,2.2168,2.2421,2.2589,-0.016799999999999926,-0.7437,126284.83,33440.406
1941,601333.SH,20120912,2.2505,2.2674,2.2252,2.2505,2.2421,0.008399999999999963,0.3746,117962.98,31439.121
1940,601333.SH,20120913,2.2421,2.2505,2.2252,2.2252,2.2505,-0.0253000000000001,-1.1242,82266.0,21838.551
1939,601333.SH,20120914,2.2337,2.2589,2.2252,2.2421,2.2252,0.016900000000000137,0.7595,98367.25,26146.586
1938,601333.SH,20120917,2.2421,2.2421,2.1999,2.2084,2.2421,-0.03370000000000006,-1.5031,102356.16,26990.671
1937,601333.SH,20120918,2.2084,2.2084,2.1747,2.1747,2.2084,-0.03370000000000006,-1.526,71293.45,18497.845
1936,601333.SH,20120919,2.1747,2.1999,2.1578,2.1747,2.1747,0.0,0.0,72361.34,18711.741
1935,601333.SH,20120920,2.1747,2.1747,2.1072,2.1072,2.1747,-0.0674999999999999,-3.1039,136193.0,34483.81
1934,601333.SH,20120921,2.1072,2.1241,2.0904,2.1072,2.1072,0.0,0.0,98863.35,24702.387
1933,601333.SH,20120924,2.0988,2.0988,2.0566,2.0904,2.1072,-0.01680000000000037,-0.7973,118387.9,29154.059
1932,601333.SH,20120925,2.0819,2.0819,2.0566,2.0735,2.0904,-0.016899999999999693,-0.8085,73483.29,18041.244
1931,601333.SH,20120926,2.0651,2.0735,2.0398,2.0398,2.0735,-0.03370000000000006,-1.6253,81073.35,19732.554
1930,601333.SH,20120927,2.0482,2.0988,2.0398,2.0819,2.0398,0.042100000000000026,2.0639,134270.55,33013.627
1929,601333.SH,20120928,2.0651,2.1072,2.0651,2.0988,2.0819,0.016900000000000137,0.8118,138776.59,34359.879
1928,601333.SH,20121008,2.1072,2.1072,2.0651,2.0735,2.0988,-0.0253000000000001,-1.2055,89806.84,22220.6
1927,601333.SH,20121009,2.0819,2.1325,2.0735,2.1241,2.0735,0.050599999999999756,2.4403,152141.13,38169.384
1926,601333.SH,20121010,2.1157,2.1747,2.1072,2.1494,2.1241,0.0253000000000001,1.1911,161098.0,40992.313
1925,601333.SH,20121011,2.1494,2.1578,2.1072,2.1072,2.1494,-0.04219999999999979,-1.9633,193167.37,48761.896
1924,601333.SH,20121012,2.1241,2.1494,2.1072,2.1325,2.1072,0.025299999999999656,1.2006,120776.96,30496.332
1923,601333.SH,20121015,2.1241,2.1241,2.0904,2.1157,2.1325,-0.016799999999999926,-0.7878,97236.23,24274.034
1922,601333.SH,20121016,2.1072,2.1241,2.0988,2.1072,2.1157,-0.00849999999999973,-0.4018,69412.12,17404.117
1921,601333.SH,20121017,2.1157,2.1578,2.1072,2.1325,2.1072,0.025299999999999656,1.2006,219574.87,55643.358
1920,601333.SH,20121018,2.1494,2.1999,2.1241,2.1747,2.1325,0.04220000000000024,1.9789,299528.22,77127.752
1919,601333.SH,20121019,2.1747,2.1915,2.1578,2.1662,2.1747,-0.008500000000000174,-0.3909,122859.32,31631.987
1918,601333.SH,20121022,2.1662,2.1747,2.1409,2.1662,2.1662,0.0,0.0,81939.62,20960.042
1917,601333.SH,20121023,2.1662,2.1831,2.1494,2.1578,2.1662,-0.008399999999999963,-0.3878,106306.6,27320.284
1916,601333.SH,20121024,2.1409,2.2252,2.1325,2.2084,2.1578,0.0506000000000002,2.345,238444.51,61843.171
1915,601333.SH,20121025,2.1999,2.2589,2.1831,2.1915,2.2084,-0.016900000000000137,-0.7653,322953.07,85185.85
1914,601333.SH,20121026,2.1915,2.1999,2.1325,2.1494,2.1915,-0.042100000000000026,-1.9211,159663.38,40853.627
1913,601333.SH,20121029,2.1494,2.1578,2.1157,2.1325,2.1494,-0.016900000000000137,-0.7863,116252.08,29434.696
1912,601333.SH,20121030,2.1325,2.1494,2.1157,2.1241,2.1325,-0.008399999999999963,-0.3939,88243.74,22276.436
1911,601333.SH,20121031,2.1241,2.1494,2.1157,2.1494,2.1241,0.0253000000000001,1.1911,94216.19,23936.038
1910,601333.SH,20121101,2.1494,2.1747,2.1409,2.1662,2.1494,0.016799999999999926,0.7816,143151.42,36761.225
1909,601333.SH,20121102,2.1747,2.1831,2.1494,2.1747,2.1662,0.008500000000000174,0.3924,137393.55,35335.645
1908,601333.SH,20121105,2.1747,2.2168,2.1662,2.2084,2.1747,0.03370000000000006,1.5496,148500.71,38549.228
1907,601333.SH,20121106,2.2084,2.2084,2.1662,2.1999,2.2084,-0.008500000000000174,-0.3849,143969.77,37377.344
1906,601333.SH,20121107,2.1999,2.2421,2.1747,2.2337,2.1999,0.03379999999999983,1.5364,199385.94,52544.294
1905,601333.SH,20121108,2.2084,2.2168,2.1747,2.1747,2.2337,-0.05899999999999972,-2.6414,145125.6,37810.0
1904,601333.SH,20121109,2.1747,2.1999,2.1325,2.1662,2.1747,-0.008500000000000174,-0.3909,159146.48,41027.401
1903,601333.SH,20121112,2.1662,2.1915,2.1578,2.1915,2.1662,0.0253000000000001,1.1679,91480.54,23609.383
1902,601333.SH,20121113,2.1915,2.1915,2.1409,2.1494,2.1915,-0.042100000000000026,-1.9211,110405.15,28205.439
1901,601333.SH,20121114,2.1494,2.1662,2.1409,2.1494,2.1494,0.0,0.0,55462.66,14165.524
1900,601333.SH,20121115,2.1494,2.1578,2.1241,2.1325,2.1494,-0.016900000000000137,-0.7863,70482.96,17909.517
1899,601333.SH,20121116,2.1241,2.1325,2.0735,2.0819,2.1325,-0.050599999999999756,-2.3728,107713.26,26835.493
1898,601333.SH,20121119,2.0819,2.0904,2.0651,2.0904,2.0819,0.00849999999999973,0.4083,73086.43,18006.157
1897,601333.SH,20121120,2.0904,2.0988,2.0651,2.0904,2.0904,0.0,0.0,70462.75,17382.509
1896,601333.SH,20121121,2.0819,2.1157,2.0735,2.1157,2.0904,0.0253000000000001,1.2103,98469.5,24425.789
1895,601333.SH,20121122,2.0988,2.1072,2.0819,2.0819,2.1157,-0.03379999999999983,-1.5976,49638.93,12309.0
1894,601333.SH,20121123,2.0904,2.1241,2.0819,2.1072,2.0819,0.0253000000000001,1.2152,148247.19,37097.871
1893,601333.SH,20121126,2.0988,2.1157,2.0904,2.1072,2.1072,0.0,0.0,64821.68,16171.897
1892,601333.SH,20121127,2.1072,2.1157,2.0735,2.0904,2.1072,-0.01680000000000037,-0.7973,81661.39,20302.44
1891,601333.SH,20121128,2.0904,2.0904,2.0651,2.0819,2.0904,-0.00849999999999973,-0.4066,74648.65,18397.368
1890,601333.SH,20121129,2.0819,2.0988,2.0735,2.0819,2.0819,0.0,0.0,68982.86,17091.293
1889,601333.SH,20121130,2.0904,2.1072,2.0819,2.0988,2.0819,0.016900000000000137,0.8118,93630.22,23293.503
1888,601333.SH,20121203,2.1072,2.1325,2.0819,2.1072,2.0988,0.008399999999999963,0.4002,119839.3,29931.042
1887,601333.SH,20121204,2.1157,2.1409,2.0988,2.1325,2.1072,0.025299999999999656,1.2006,106296.99,26763.985
1886,601333.SH,20121205,2.1325,2.1915,2.1157,2.1747,2.1325,0.04220000000000024,1.9789,267326.28,68483.43
1885,601333.SH,20121206,2.1578,2.1747,2.1494,2.1662,2.1747,-0.008500000000000174,-0.3909,100693.58,25845.322
1884,601333.SH,20121207,2.1578,2.1999,2.1578,2.1915,2.1662,0.0253000000000001,1.1679,197835.68,51264.193
1883,601333.SH,20121210,2.1999,2.2168,2.1831,2.1999,2.1915,0.008399999999999963,0.3833,240887.57,63029.261
1882,601333.SH,20121211,2.1999,2.2168,2.1747,2.1999,2.1999,0.0,0.0,155706.28,40569.314
1881,601333.SH,20121212,2.1999,2.2168,2.1915,2.2168,2.1999,0.016900000000000137,0.7682,141749.16,37099.757
1880,601333.SH,20121213,2.2084,2.2168,2.1747,2.1831,2.2168,-0.03370000000000006,-1.5202,109245.75,28459.776
1879,601333.SH,20121214,2.1831,2.2589,2.1831,2.2505,2.1831,0.06740000000000013,3.0874,390078.43,103232.696
1878,601333.SH,20121217,2.2505,2.2842,2.2421,2.2674,2.2505,0.016899999999999693,0.7509,280721.64,75558.39
1877,601333.SH,20121218,2.2758,2.2927,2.2505,2.2589,2.2674,-0.00849999999999973,-0.3749,200586.43,53912.633
1876,601333.SH,20121219,2.2589,2.2758,2.2421,2.2589,2.2589,0.0,0.0,139790.98,37527.476
1875,601333.SH,20121220,2.2505,2.2674,2.2337,2.2674,2.2589,0.00849999999999973,0.3763,159232.19,42513.059
1874,601333.SH,20121221,2.2758,2.2842,2.2421,2.2505,2.2674,-0.016899999999999693,-0.7453,185993.08,49969.555
1873,601333.SH,20121224,2.2505,2.3264,2.2421,2.3179,2.2505,0.06739999999999968,2.9949,391699.52,107096.941
1872,601333.SH,20121225,2.3179,2.4697,2.3011,2.4191,2.3179,0.10119999999999996,4.366,629516.53,179074.215
1871,601333.SH,20121226,2.4107,2.4275,2.3854,2.4022,2.4191,-0.016899999999999693,-0.6986,223911.09,63849.436
1870,601333.SH,20121227,2.4107,2.4781,2.4107,2.4191,2.4022,0.016899999999999693,0.7035,237446.53,68620.93
1869,601333.SH,20121228,2.4191,2.4359,2.4107,2.4275,2.4191,0.008400000000000407,0.3472,134521.28,38739.455
1868,601333.SH,20121231,2.4359,2.4865,2.4191,2.4612,2.4275,0.03369999999999962,1.3883,171286.16,49576.661
1867,601333.SH,20130104,2.4697,2.5624,2.4275,2.5371,2.4612,0.0759000000000003,3.0839,510863.4,152293.593
1866,601333.SH,20130107,2.5371,2.5961,2.5202,2.5624,2.5371,0.025299999999999656,0.9972,255055.55,77368.803
1865,601333.SH,20130108,2.554,2.5792,2.5034,2.5202,2.5624,-0.04219999999999979,-1.6469,321593.88,96300.286
1864,601333.SH,20130109,2.5202,2.5371,2.4697,2.4865,2.5202,-0.03370000000000006,-1.3372,189105.68,55874.349
1863,601333.SH,20130110,2.4781,2.554,2.4781,2.5118,2.4865,0.0253000000000001,1.0175,249067.31,74602.221
1862,601333.SH,20130111,2.5118,2.5287,2.4528,2.4612,2.5118,-0.0506000000000002,-2.0145,190239.48,56120.453
1861,601333.SH,20130114,2.4528,2.5202,2.4444,2.5118,2.4612,0.0506000000000002,2.0559,212068.24,62705.554
1860,601333.SH,20130115,2.5118,2.5118,2.4612,2.495,2.5118,-0.016799999999999926,-0.6688,425908.86,125272.107
1859,601333.SH,20130116,2.4865,2.4865,2.4022,2.4444,2.495,-0.0506000000000002,-2.0281,400945.78,116293.58
1858,601333.SH,20130117,2.4359,2.4444,2.4107,2.4275,2.4444,-0.016899999999999693,-0.6914,232819.16,66971.955
1857,601333.SH,20130118,2.4444,2.4781,2.4359,2.4697,2.4275,0.04219999999999979,1.7384,254635.41,74182.668
1856,601333.SH,20130121,2.4781,2.4865,2.4444,2.4697,2.4697,0.0,0.0,291561.59,85249.462
1855,601333.SH,20130122,2.4697,2.495,2.4528,2.4697,2.4697,0.0,0.0,311944.73,91725.254
1854,601333.SH,20130123,2.4697,2.5034,2.4612,2.5034,2.4697,0.03370000000000006,1.3645,255204.05,75460.355
1853,601333.SH,20130124,2.5034,2.5202,2.4612,2.4697,2.5034,-0.03370000000000006,-1.3462,229176.58,67812.75
1852,601333.SH,20130125,2.4781,2.4781,2.4275,2.4359,2.4697,-0.03379999999999983,-1.3686,171734.55,49833.961
1851,601333.SH,20130128,2.4359,2.4781,2.4359,2.4781,2.4359,0.04219999999999979,1.7324,169177.04,49420.713
1850,601333.SH,20130129,2.4697,2.4865,2.4612,2.4781,2.4781,0.0,0.0,167325.07,49073.132
1849,601333.SH,20130130,2.4781,2.495,2.4359,2.4865,2.4781,0.008399999999999963,0.339,262098.55,76609.9
1848,601333.SH,20130131,2.495,2.5034,2.4781,2.5034,2.4865,0.016900000000000137,0.6797,171954.52,50836.72
1847,601333.SH,20130201,2.495,2.5034,2.4697,2.495,2.5034,-0.008399999999999963,-0.3355,192183.3,56729.189
1846,601333.SH,20130204,2.5034,2.5455,2.4865,2.5371,2.495,0.042100000000000026,1.6874,329303.13,98410.714
1845,601333.SH,20130205,2.5287,2.5792,2.495,2.5708,2.5371,0.03370000000000006,1.3283,381980.71,115461.282
1844,601333.SH,20130206,2.5708,2.6214,2.554,2.5624,2.5708,-0.008400000000000407,-0.3267,260549.89,79867.479
1843,601333.SH,20130207,2.5708,2.5792,2.5287,2.5371,2.5624,-0.025299999999999656,-0.9874,214803.6,64870.254
1842,601333.SH,20130208,2.5455,2.5708,2.5371,2.5624,2.5371,0.025299999999999656,0.9972,144235.12,43749.498
1841,601333.SH,20130218,2.5708,2.7478,2.5624,2.6804,2.5624,0.11800000000000033,4.6051,974429.73,308425.58
1840,601333.SH,20130219,2.6972,2.908,2.6972,2.8321,2.6804,0.15169999999999995,5.6596,1614249.34,540585.543
1839,601333.SH,20130220,2.8321,2.8321,2.731,2.7731,2.8321,-0.05900000000000016,-2.0833,596294.7,196014.466
1838,601333.SH,20130221,2.7562,2.7647,2.5961,2.6045,2.7731,-0.16860000000000008,-6.0798,869792.15,272043.948
1837,601333.SH,20130222,2.6045,2.6382,2.5708,2.6045,2.6045,0.0,0.0,311584.38,96635.724
1836,601333.SH,20130225,2.6214,2.6635,2.613,2.6382,2.6045,0.03370000000000006,1.2939,243080.62,76097.44
1835,601333.SH,20130226,2.6214,2.6214,2.5371,2.5371,2.6382,-0.10109999999999975,-3.8322,302239.8,92369.29
