,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1937,600812.SH,20120820,5.5081,5.6251,5.4594,5.5861,5.5861,0.0,0.0,48182.55,27376.055
1936,600812.SH,20120821,5.5374,5.8006,5.5374,5.6933,5.5861,0.10719999999999974,1.919,75079.49,43904.519
1935,600812.SH,20120822,5.7031,5.7713,5.6348,5.7031,5.6933,0.009800000000000253,0.1721,42239.44,24764.782
1934,600812.SH,20120823,5.7713,5.8201,5.7031,5.7616,5.7031,0.05849999999999955,1.0258,37998.85,22471.394
1933,600812.SH,20120824,5.7421,5.9566,5.7421,5.8298,5.7616,0.06820000000000004,1.1837,70398.47,42421.475
1932,600812.SH,20120827,5.7031,5.8786,5.6933,5.7518,5.8298,-0.0779999999999994,-1.338,45054.29,26668.266
1931,600812.SH,20120828,5.7518,5.8493,5.7323,5.8103,5.7518,0.05849999999999955,1.0171,41350.81,24643.692
1930,600812.SH,20120829,5.7713,5.8883,5.6446,5.6446,5.8103,-0.16570000000000018,-2.8518,53408.96,31693.606
1929,600812.SH,20120830,5.6446,5.8201,5.3131,5.7908,5.6446,0.14620000000000033,2.5901,93244.33,53513.716
1928,600812.SH,20120831,5.7811,5.7811,5.5764,5.6251,5.7908,-0.16570000000000018,-2.8614,68447.71,39633.04
1927,600812.SH,20120903,5.6446,5.7323,5.6056,5.6348,5.6251,0.009700000000000486,0.1724,39562.57,22994.776
1926,600812.SH,20120904,5.6056,5.6641,5.4009,5.4204,5.6348,-0.21440000000000037,-3.8049,67788.27,38337.823
1925,600812.SH,20120905,5.4204,5.5179,5.3424,5.4399,5.4204,0.01949999999999985,0.3598,42259.62,23492.003
1924,600812.SH,20120906,5.4496,5.5764,5.4399,5.5179,5.4399,0.07800000000000029,1.4338,45876.95,25810.136
1923,600812.SH,20120907,5.5861,5.7811,5.5569,5.7518,5.5179,0.23390000000000022,4.2389,115792.44,67864.004
1922,600812.SH,20120910,5.7421,6.0346,5.7421,5.9663,5.7518,0.21450000000000014,3.7293,119939.91,72797.449
1921,600812.SH,20120911,5.9566,6.0248,5.8688,5.9371,5.9663,-0.029200000000000337,-0.4894,55558.01,33769.256
1920,600812.SH,20120912,5.9273,6.0248,5.8396,5.9956,5.9371,0.05849999999999955,0.9853,81556.87,49710.021
1919,600812.SH,20120913,5.9663,6.1028,5.9468,5.9468,5.9956,-0.048799999999999955,-0.8139,90251.06,55864.591
1918,600812.SH,20120914,6.0151,6.2685,5.9371,6.171,5.9468,0.22420000000000062,3.7701,170674.85,108066.935
1917,600812.SH,20120917,6.2003,6.2393,6.0248,6.0638,6.171,-0.10720000000000063,-1.7372,79367.84,49903.99
1916,600812.SH,20120918,6.0053,6.0346,5.8883,5.9468,6.0638,-0.11699999999999999,-1.9295,61525.35,37626.704
1915,600812.SH,20120919,5.9566,6.0248,5.8981,6.0151,5.9468,0.0683000000000007,1.1485,47861.08,29295.698
1914,600812.SH,20120920,6.0248,6.0248,5.6446,5.7128,6.0151,-0.3023000000000007,-5.0257,67883.29,40384.064
1913,600812.SH,20120921,5.7031,5.8006,5.5276,5.6738,5.7128,-0.0389999999999997,-0.6827,60665.93,35403.934
1912,600812.SH,20120924,5.6543,5.6641,5.4594,5.6153,5.6738,-0.05849999999999955,-1.0311,56924.93,32494.965
1911,600812.SH,20120925,5.5764,5.7713,5.5666,5.7323,5.6153,0.11699999999999999,2.0836,49587.96,29073.859
1910,600812.SH,20120926,5.8201,5.8201,5.6251,5.6543,5.7323,-0.07800000000000029,-1.3607,35220.63,20541.175
1909,600812.SH,20120927,5.6543,5.9468,5.6153,5.7713,5.6543,0.11699999999999999,2.0692,63701.48,37939.961
1908,600812.SH,20120928,5.6933,5.8883,5.6933,5.8591,5.7713,0.08779999999999966,1.5213,50608.75,30282.229
1907,600812.SH,20121008,5.8688,5.9371,5.7616,5.8006,5.8591,-0.05849999999999955,-0.9984,32786.79,19683.54
1906,600812.SH,20121009,5.8688,6.054,5.8396,6.0053,5.8006,0.20469999999999988,3.5289,91591.43,55847.363
1905,600812.SH,20121010,6.0248,6.0443,5.9468,6.0248,6.0053,0.01949999999999985,0.3247,44846.06,27637.994
1904,600812.SH,20121011,6.1905,6.3173,6.054,6.0833,6.0248,0.05850000000000044,0.971,99672.19,62995.92
1903,600812.SH,20121012,6.1028,6.171,5.9858,6.0346,6.0833,-0.04870000000000019,-0.8006,93744.12,58399.479
1902,600812.SH,20121015,6.0735,6.0735,5.8591,5.8883,6.0346,-0.1463000000000001,-2.4244,48880.13,29741.127
1901,600812.SH,20121016,5.8981,5.9663,5.8103,5.8981,5.8883,0.009800000000000253,0.1664,66934.1,40521.438
1900,600812.SH,20121017,5.8883,6.0346,5.8688,6.0248,5.8981,0.1266999999999996,2.1481,56368.46,34460.382
1899,600812.SH,20121018,6.0248,6.1418,6.0151,6.093,6.0248,0.06820000000000004,1.132,71679.97,44721.416
1898,600812.SH,20121019,6.0833,6.3563,6.0346,6.2588,6.093,0.16579999999999995,2.7212,198377.19,127000.283
1897,600812.SH,20121022,6.3075,6.3368,6.2003,6.288,6.2588,0.029200000000000337,0.4665,91151.35,58614.698
1896,600812.SH,20121023,6.3368,6.3368,6.1515,6.21,6.288,-0.07800000000000029,-1.2405,91634.65,58483.511
1895,600812.SH,20121024,6.2003,6.3173,6.1418,6.2198,6.21,0.009800000000000253,0.1578,76534.65,49103.118
1894,600812.SH,20121025,6.21,6.3855,6.1808,6.2685,6.2198,0.04870000000000019,0.783,115943.83,74739.723
1893,600812.SH,20121026,6.2588,6.3173,6.0248,6.2198,6.2685,-0.04870000000000019,-0.7769,106636.8,67665.69
1892,600812.SH,20121029,6.132,6.2198,5.9858,6.054,6.2198,-0.16579999999999995,-2.6657,74686.73,46680.403
1891,600812.SH,20121030,6.0443,6.1418,5.8493,5.9468,6.054,-0.10720000000000063,-1.7707,88492.28,54082.251
1890,600812.SH,20121031,5.9273,6.093,5.8591,6.0638,5.9468,0.11699999999999999,1.9674,51062.06,31377.126
1889,600812.SH,20121101,6.054,6.288,6.0151,6.171,6.0638,0.10720000000000063,1.7679,106121.32,66965.308
1888,600812.SH,20121102,6.1515,6.2003,6.093,6.1808,6.171,0.009799999999999365,0.1588,60710.18,38287.735
1887,600812.SH,20121105,6.1223,6.1905,5.9858,6.0735,6.1808,-0.1072999999999995,-1.736,82141.78,50933.26
1886,600812.SH,20121106,6.0638,6.093,5.9468,6.054,6.0735,-0.01949999999999985,-0.3211,58436.75,35955.036
1885,600812.SH,20121107,6.0151,6.171,5.9858,6.0346,6.054,-0.019400000000000084,-0.3204,68019.8,42239.478
1884,600812.SH,20121108,5.9956,6.0248,5.6836,5.7323,6.0346,-0.3022999999999998,-5.0094,127649.44,76080.144
1883,600812.SH,20121109,5.6933,5.7713,5.6153,5.6836,5.7323,-0.04870000000000019,-0.8496,48004.23,28074.004
1882,600812.SH,20121112,5.6641,5.7811,5.6153,5.7421,5.6836,0.05849999999999955,1.0293,29665.62,17318.759
1881,600812.SH,20121113,5.7323,5.7421,5.6056,5.6251,5.7421,-0.11699999999999999,-2.0376,41191.64,23910.208
1880,600812.SH,20121114,5.6056,5.6543,5.4106,5.4594,5.6251,-0.16570000000000018,-2.9457,55857.6,31467.726
1879,600812.SH,20121115,5.4106,5.5569,5.3131,5.3716,5.4594,-0.08779999999999966,-1.6082,57197.53,32013.705
1878,600812.SH,20121116,5.3619,5.4204,5.0304,5.1279,5.3716,-0.24369999999999958,-4.5368,106100.8,56515.056
1877,600812.SH,20121119,5.1669,5.1669,5.0012,5.0987,5.1279,-0.029200000000000337,-0.5694,79901.55,41495.425
1876,600812.SH,20121120,5.1084,5.1669,5.0597,5.0889,5.0987,-0.009800000000000253,-0.1922,35176.58,18461.084
1875,600812.SH,20121121,5.0694,5.1961,4.8647,5.0694,5.0889,-0.01949999999999985,-0.3832,82840.21,42354.925
1874,600812.SH,20121122,5.0304,5.1766,5.0304,5.0987,5.0694,0.029300000000000104,0.578,75113.5,39388.026
1873,600812.SH,20121123,5.1182,5.1864,5.0987,5.1279,5.0987,0.029200000000000337,0.5727,32304.61,17006.969
1872,600812.SH,20121126,5.1182,5.1669,5.0012,5.0499,5.1279,-0.07800000000000029,-1.5211,34863.3,18199.129
1871,600812.SH,20121127,5.0499,5.0499,4.8647,4.9037,5.0499,-0.14620000000000033,-2.8951,50206.51,25325.243
1870,600812.SH,20121128,4.8744,4.9134,4.6795,4.7574,4.9037,-0.1463000000000001,-2.9835,60975.8,29749.954
1869,600812.SH,20121129,4.7574,4.8159,4.66,4.6697,4.7574,-0.08769999999999989,-1.8434,47426.01,23039.52
1868,600812.SH,20121130,4.7087,4.7574,4.6307,4.6697,4.6697,0.0,0.0,35856.22,17243.214
1867,600812.SH,20121203,4.7087,4.7185,4.6307,4.6697,4.6697,0.0,0.0,39805.94,19066.149
1866,600812.SH,20121204,4.6697,4.7282,4.5137,4.7185,4.6697,0.048799999999999955,1.045,49892.43,23635.043
1865,600812.SH,20121205,4.699,4.9037,4.66,4.8744,4.7185,0.15589999999999993,3.304,126344.55,62497.915
1864,600812.SH,20121206,4.8744,5.0694,4.8354,4.9329,4.8744,0.05850000000000044,1.2001,82501.8,41938.891
1863,600812.SH,20121207,4.9329,5.0304,4.8939,5.0012,4.9329,0.0682999999999998,1.3846,98902.66,50534.682
1862,600812.SH,20121210,5.0304,5.0889,4.9524,5.0694,5.0012,0.06820000000000004,1.3637,78231.31,40458.511
1861,600812.SH,20121211,5.0304,5.1766,5.0109,5.0987,5.0694,0.029300000000000104,0.578,83361.44,43699.187
1860,600812.SH,20121212,5.1084,5.3131,5.1084,5.2254,5.0987,0.1266999999999996,2.4849,144642.67,77382.708
1859,600812.SH,20121213,5.2351,5.2644,5.0792,5.0889,5.2254,-0.13649999999999984,-2.6122,79290.01,41994.24
1858,600812.SH,20121214,5.0889,5.2741,5.0792,5.2449,5.0889,0.15600000000000058,3.0655,121497.6,64995.983
1857,600812.SH,20121217,5.2449,5.3521,5.2059,5.2936,5.2449,0.0486999999999993,0.9285,92289.64,49961.74
1856,600812.SH,20121218,5.2936,5.4301,5.2741,5.3619,5.2936,0.0683000000000007,1.2902,90965.65,49904.48
1855,600812.SH,20121219,5.3619,5.4106,5.2546,5.3131,5.3619,-0.048799999999999955,-0.9101,68247.42,37216.235
1854,600812.SH,20121220,5.3131,5.3521,5.2351,5.2936,5.3131,-0.01950000000000074,-0.367,82714.72,44900.827
1853,600812.SH,20121221,5.3131,5.4009,5.2449,5.3131,5.2936,0.01950000000000074,0.3684,57399.06,31343.075
1852,600812.SH,20121224,5.3131,5.4789,5.2741,5.4691,5.3131,0.1559999999999997,2.9361,101937.29,56515.093
1851,600812.SH,20121225,5.4789,5.6348,5.4789,5.5374,5.4691,0.0682999999999998,1.2488,133046.49,75821.333
1850,600812.SH,20121226,5.5276,5.5471,5.4399,5.4886,5.5374,-0.048799999999999955,-0.8813,106726.45,60185.746
1849,600812.SH,20121227,5.5569,5.6056,5.2936,5.3034,5.4886,-0.18520000000000003,-3.3743,137500.65,76142.826
1848,600812.SH,20121228,5.3619,5.4009,5.2254,5.3521,5.3034,0.04870000000000019,0.9183,90385.09,49261.011
1847,600812.SH,20121231,5.3326,5.4691,5.3326,5.4204,5.3521,0.0682999999999998,1.2761,117119.23,65138.347
1846,600812.SH,20130104,5.4204,5.5276,5.3326,5.4789,5.4204,0.05850000000000044,1.0793,245779.39,136595.28
1845,600812.SH,20130107,5.5276,5.8493,5.4496,5.8298,5.4789,0.3508999999999993,6.4046,307339.86,177132.996
1844,600812.SH,20130108,5.7908,5.9566,5.7323,5.7908,5.8298,-0.0389999999999997,-0.669,215886.07,129273.177
1843,600812.SH,20130109,5.8201,5.8981,5.7128,5.7811,5.7908,-0.009699999999999598,-0.1675,89802.27,53317.121
1842,600812.SH,20130110,5.7713,5.8688,5.7226,5.8201,5.7811,0.0389999999999997,0.6746,118050.21,70146.961
1841,600812.SH,20130111,5.8103,5.8298,5.6543,5.6933,5.8201,-0.12680000000000025,-2.1787,88775.85,52411.767
1840,600812.SH,20130114,5.6933,5.9858,5.6933,5.9176,5.6933,0.2243000000000004,3.9397,247713.43,149354.603
1839,600812.SH,20130115,5.9078,6.1905,5.9078,6.171,5.9176,0.25340000000000007,4.2821,357705.62,223509.347
1838,600812.SH,20130116,6.1418,6.2198,6.0151,6.171,6.171,0.0,0.0,161483.17,101345.281
1837,600812.SH,20130117,6.1418,6.1808,6.0053,6.0833,6.171,-0.08769999999999989,-1.4212,87827.49,54791.503
1836,600812.SH,20130118,6.0735,6.2198,6.0443,6.2003,6.0833,0.11699999999999999,1.9233,102818.69,64717.954
1835,600812.SH,20130121,6.2588,6.3758,6.2003,6.249,6.2003,0.0486999999999993,0.7854,92295.78,59557.322
1834,600812.SH,20130122,6.2003,6.2393,6.0443,6.1223,6.249,-0.1266999999999996,-2.0275,97543.1,61287.727
1833,600812.SH,20130123,6.1808,6.1808,6.0443,6.1515,6.1223,0.029200000000000337,0.4769,50520.52,31691.028
1832,600812.SH,20130124,6.1418,6.2393,5.7518,6.0151,6.1515,-0.13640000000000008,-2.2173,117816.19,73031.458
1831,600812.SH,20130125,5.9761,6.132,5.9273,6.093,6.0151,0.07789999999999964,1.2951,51103.29,31567.018
1830,600812.SH,20130128,6.0833,6.2588,6.0248,6.171,6.093,0.07800000000000029,1.2802,155207.45,97904.991
1829,600812.SH,20130129,6.1613,6.366,6.1515,6.3173,6.171,0.1463000000000001,2.3708,168439.22,108584.268
1828,600812.SH,20130130,6.3075,6.3855,6.249,6.327,6.3173,0.009699999999999598,0.1535,127854.07,82698.243
1827,600812.SH,20130131,6.3173,6.3173,6.093,6.21,6.327,-0.11699999999999999,-1.8492,140218.3,88733.894
1826,600812.SH,20130201,6.1515,6.2295,6.093,6.2003,6.21,-0.009699999999999598,-0.1562,86022.88,54402.536
1825,600812.SH,20130204,6.1905,6.1905,5.9956,6.0151,6.2003,-0.18520000000000003,-2.987,75121.01,46569.507
1824,600812.SH,20130205,5.9761,6.0151,5.6251,5.8298,6.0151,-0.1853000000000007,-3.0806,189165.95,112768.009
1823,600812.SH,20130206,5.7811,5.8883,5.7518,5.8493,5.8298,0.01950000000000074,0.3345,68381.0,40785.449
1822,600812.SH,20130207,5.8201,5.8298,5.7031,5.8103,5.8493,-0.03900000000000059,-0.6667,81231.67,48002.77
1821,600812.SH,20130208,5.7811,6.0248,5.7616,6.0053,5.8103,0.19500000000000028,3.3561,124600.86,75722.625
1820,600812.SH,20130218,5.9858,6.3368,5.9761,6.2783,6.0053,0.2729999999999997,4.546,197246.32,126150.421
1819,600812.SH,20130219,6.2393,6.3368,6.1418,6.288,6.2783,0.009700000000000486,0.1545,140616.86,90253.226
1818,600812.SH,20130220,6.3075,6.7657,6.2685,6.6195,6.288,0.33150000000000013,5.2719,201941.82,136461.647
1817,600812.SH,20130221,6.6585,6.9022,6.5025,6.7365,6.6195,0.11699999999999999,1.7675,228182.93,157232.926
1816,600812.SH,20130222,6.756,6.8437,6.6292,6.7072,6.7365,-0.029300000000000104,-0.4349,153392.0,106382.636
1815,600812.SH,20130225,6.756,6.9899,6.7462,6.7852,6.7072,0.0779999999999994,1.1629,120145.04,84724.525
1814,600812.SH,20130226,6.7852,6.9217,6.4343,6.5512,6.7852,-0.23399999999999999,-3.4487,159260.83,109369.286
1813,600812.SH,20130227,6.5805,6.6585,6.4245,6.5512,6.5512,0.0,0.0,111482.03,74700.467
1812,600812.SH,20130228,6.5707,6.6682,6.4538,6.5805,6.5512,0.029300000000000104,0.4472,128280.6,86090.476
1811,600812.SH,20130301,6.6195,6.7072,6.522,6.6877,6.5805,0.10720000000000063,1.6291,113097.97,76805.901
1810,600812.SH,20130304,6.6585,6.873,6.483,6.6682,6.6877,-0.01950000000000074,-0.2916,141888.31,97420.411
1809,600812.SH,20130305,6.6682,6.8145,6.6097,6.7852,6.6682,0.11699999999999999,1.7546,86053.03,59531.583
1808,600812.SH,20130306,6.8242,6.8632,6.7267,6.8535,6.7852,0.0683000000000007,1.0066,133332.9,92870.074
1807,600812.SH,20130307,6.9022,6.9022,6.522,6.6195,6.8535,-0.23399999999999999,-3.4143,134753.23,92513.85
1806,600812.SH,20130308,6.6097,6.6682,6.3855,6.5415,6.6195,-0.07800000000000029,-1.1783,110850.65,74012.283
1805,600812.SH,20130311,6.522,6.5805,6.444,6.5512,6.5415,0.009699999999999598,0.1483,46568.4,31099.051
1804,600812.SH,20130312,6.5805,6.795,6.3855,6.6487,6.5512,0.09750000000000014,1.4883,199657.53,135620.084
1803,600812.SH,20130313,6.6877,6.6877,6.288,6.4635,6.6487,-0.18520000000000003,-2.7855,131800.04,87002.205
1802,600812.SH,20130314,6.4343,6.4343,6.2198,6.3953,6.4635,-0.06820000000000004,-1.0552,112453.24,72784.396
1801,600812.SH,20130315,6.3368,6.3368,6.1223,6.2295,6.3953,-0.16579999999999995,-2.5925,77420.62,49510.966
1800,600812.SH,20130318,5.6056,5.9078,5.6056,5.8006,6.2295,-0.4288999999999996,-6.885,232368.56,137376.38
1799,600812.SH,20130319,5.7518,5.8688,5.7128,5.8201,5.8006,0.01949999999999985,0.3362,73654.81,43831.407
1798,600812.SH,20130320,5.8591,6.0833,5.8201,6.0638,5.8201,0.24369999999999958,4.1872,99388.99,61078.373
1797,600812.SH,20130321,6.0053,6.093,5.9078,5.9956,6.0638,-0.06820000000000004,-1.1247,81740.63,50088.145
1796,600812.SH,20130322,5.9566,6.0053,5.8493,5.9176,5.9956,-0.0779999999999994,-1.301,73131.89,44329.92
1795,600812.SH,20130325,5.8981,5.9858,5.8493,5.9273,5.9176,0.009699999999999598,0.1639,77962.69,47288.436
1794,600812.SH,20130326,5.9566,6.0833,5.9078,5.9858,5.9273,0.05850000000000044,0.987,100642.26,61853.303
1793,600812.SH,20130327,5.9761,6.0053,5.8493,5.9273,5.9858,-0.05850000000000044,-0.9773,64605.91,39252.612
1792,600812.SH,20130328,5.9176,5.9176,5.7908,5.8883,5.9273,-0.0389999999999997,-0.658,60554.19,36237.548
1791,600812.SH,20130329,5.8493,6.0151,5.8493,5.9468,5.8883,0.05849999999999955,0.9935,99823.31,60611.69
1790,600812.SH,20130401,6.0346,6.1223,5.9566,6.0443,5.9468,0.09750000000000014,1.6395,94967.87,58727.149
1789,600812.SH,20130402,6.0248,6.1223,5.9761,6.054,6.0443,0.009700000000000486,0.1605,102898.72,63943.222
1788,600812.SH,20130403,6.2003,6.366,6.1223,6.2783,6.054,0.2242999999999995,3.705,217741.48,139651.549
1787,600812.SH,20130408,6.2783,6.522,5.9956,6.4732,6.2783,0.19490000000000052,3.1043,218778.25,142029.6
1786,600812.SH,20130409,6.3953,6.3953,6.2198,6.249,6.4732,-0.22420000000000062,-3.4635,96684.19,62330.433
1785,600812.SH,20130410,6.1808,6.249,6.0833,6.171,6.249,-0.0779999999999994,-1.2482,59055.22,37281.388
1784,600812.SH,20130411,6.171,6.2198,6.0833,6.1223,6.171,-0.04870000000000019,-0.7892,45864.3,28899.948
1783,600812.SH,20130412,6.1125,6.1613,5.9761,6.1028,6.1223,-0.01949999999999985,-0.3185,62812.79,39071.903
1782,600812.SH,20130415,6.054,6.1808,5.9858,6.1515,6.1028,0.04870000000000019,0.798,78724.38,49224.353
1781,600812.SH,20130416,6.0833,6.132,6.0248,6.054,6.1515,-0.09750000000000014,-1.585,55244.25,34370.801
1780,600812.SH,20130417,6.0346,6.0833,5.9858,6.0443,6.054,-0.009700000000000486,-0.1602,37445.99,23188.625
1779,600812.SH,20130418,6.0248,6.093,5.9468,6.0346,6.0443,-0.009699999999999598,-0.1605,45869.37,28317.882
1778,600812.SH,20130419,6.0053,6.1418,5.9761,6.1125,6.0346,0.07789999999999964,1.2909,80041.02,49983.608
1777,600812.SH,20130422,6.483,6.7267,6.4148,6.717,6.1125,0.6044999999999998,9.8896,729120.6,495604.308
1776,600812.SH,20130423,6.6585,6.6585,6.2198,6.3075,6.717,-0.40949999999999953,-6.0965,292997.58,191406.457
1775,600812.SH,20130424,6.2978,6.3465,6.093,6.2003,6.3075,-0.10719999999999974,-1.6996,196996.94,125134.704
1774,600812.SH,20130425,6.2393,6.2588,6.054,6.2198,6.2003,0.01949999999999985,0.3145,158957.87,100346.228
1773,600812.SH,20130426,6.1808,6.21,5.9468,5.9468,6.2198,-0.2730000000000006,-4.3892,126579.07,78361.362
1772,600812.SH,20130502,5.9663,5.9663,5.8298,5.8981,5.9468,-0.0486999999999993,-0.8189,91527.3,55237.904
1771,600812.SH,20130503,5.8883,6.0638,5.8688,6.0248,5.8981,0.1266999999999996,2.1481,106330.33,65372.163
1770,600812.SH,20130506,6.0053,6.1125,5.9858,6.0248,6.0248,0.0,0.0,90089.99,55785.518
1769,600812.SH,20130507,6.0151,6.0248,5.9371,6.0151,6.0248,-0.009699999999999598,-0.161,71595.12,43916.017
1768,600812.SH,20130508,6.093,6.1223,5.9566,6.0346,6.0151,0.01949999999999985,0.3242,90303.0,55897.789
1767,600812.SH,20130509,5.9956,6.0248,5.9176,5.9371,6.0346,-0.09750000000000014,-1.6157,75610.11,46177.425
1766,600812.SH,20130510,5.9371,5.9761,5.9078,5.9566,5.9371,0.01949999999999985,0.3284,52816.48,32202.244
1765,600812.SH,20130513,5.9566,5.9858,5.8883,5.9371,5.9566,-0.01949999999999985,-0.3274,62903.22,38167.29
1764,600812.SH,20130514,5.9468,5.9468,5.8688,5.9273,5.9371,-0.009800000000000253,-0.1651,66782.89,40425.873
1763,600812.SH,20130515,5.9371,6.0248,5.8883,5.9956,5.9273,0.0682999999999998,1.1523,80616.33,49184.324
1762,600812.SH,20130516,5.9761,6.0248,5.9273,6.0053,5.9956,0.009700000000000486,0.1618,84596.42,51984.253
1761,600812.SH,20130517,6.0053,6.0053,5.9273,5.9858,6.0053,-0.01949999999999985,-0.3247,97192.17,59404.001
1760,600812.SH,20130520,5.9956,6.0053,5.8396,5.9078,5.9858,-0.07800000000000029,-1.3031,162498.74,98213.529
1759,600812.SH,20130521,5.9078,5.9078,5.7323,5.8103,5.9078,-0.09750000000000014,-1.6504,204658.82,121490.229
1758,600812.SH,20130522,5.7713,5.8201,5.7226,5.7616,5.8103,-0.04870000000000019,-0.8382,143412.65,84914.338
1757,600812.SH,20130523,5.7421,5.7908,5.6836,5.7031,5.7616,-0.05849999999999955,-1.0153,123805.85,72616.814
1756,600812.SH,20130524,5.7031,5.7518,5.7031,5.7323,5.7031,0.029200000000000337,0.512,87262.46,51253.774
1755,600812.SH,20130527,5.7323,5.7421,5.6251,5.6641,5.7323,-0.06820000000000004,-1.1897,160293.92,93196.914
1754,600812.SH,20130528,5.6543,5.7713,5.6543,5.7616,5.6641,0.09749999999999925,1.7214,126503.81,74255.41
1753,600812.SH,20130529,5.7616,5.8688,5.7323,5.8493,5.7616,0.08770000000000078,1.5221,156337.7,92976.186
1752,600812.SH,20130530,5.8493,5.8688,5.7713,5.8006,5.8493,-0.04870000000000019,-0.8326,120174.89,71695.026
1751,600812.SH,20130531,5.8006,5.8883,5.7908,5.8103,5.8006,0.009699999999999598,0.1672,112042.2,67061.182
1750,600812.SH,20130603,5.7811,5.8103,5.6933,5.6933,5.8103,-0.11699999999999999,-2.0137,93408.92,55089.59
1749,600812.SH,20130604,5.6543,5.7128,5.6153,5.6836,5.6933,-0.009699999999999598,-0.1704,91845.49,53315.645
1748,600812.SH,20130605,5.6641,5.6836,5.5764,5.6251,5.6836,-0.05850000000000044,-1.0293,65670.88,37850.375
1747,600812.SH,20130606,5.6056,5.6056,5.3716,5.4009,5.6251,-0.22419999999999973,-3.9857,106213.97,59930.009
1746,600812.SH,20130607,5.4009,5.4496,5.1474,5.2351,5.4009,-0.16579999999999995,-3.0699,120145.51,65016.283
1745,600812.SH,20130613,5.2059,5.2059,5.0012,5.0402,5.2351,-0.19490000000000052,-3.7229,61821.24,32063.859
1744,600812.SH,20130614,5.0499,5.0987,4.9914,5.0207,5.0402,-0.01949999999999985,-0.3869,105563.8,54546.86
1743,600812.SH,20130617,5.0304,5.0792,4.9817,5.0597,5.0207,0.03900000000000059,0.7768,74970.99,38761.937
1742,600812.SH,20130618,5.0597,5.0694,4.9719,5.0207,5.0597,-0.03900000000000059,-0.7708,48781.69,25112.506
1741,600812.SH,20130619,5.0207,5.0207,4.8354,4.9817,5.0207,-0.0389999999999997,-0.7768,61269.05,31021.479
1740,600812.SH,20130620,4.9524,4.9719,4.8257,4.8354,4.9817,-0.1463000000000001,-2.9367,50982.49,25619.725
1739,600812.SH,20130621,4.7964,4.8257,4.6697,4.7769,4.8354,-0.05849999999999955,-1.2098,58769.25,28666.54
1738,600812.SH,20130624,4.7867,4.8257,4.387,4.4065,4.7769,-0.37040000000000006,-7.754,111560.28,52839.085
1737,600812.SH,20130625,4.387,4.504,4.0165,4.3577,4.4065,-0.048799999999999955,-1.1075,140966.6,62369.74
1736,600812.SH,20130626,4.3675,4.465,4.2408,4.4357,4.3577,0.0779999999999994,1.7899,89440.46,40035.125
1735,600812.SH,20130627,4.4357,4.4942,4.3187,4.3382,4.4357,-0.09750000000000014,-2.1981,88956.8,40390.804
1734,600812.SH,20130628,4.3675,4.4065,4.2213,4.387,4.3382,0.048799999999999955,1.1249,54529.14,24264.408
1733,600812.SH,20130701,4.3577,4.6502,4.3187,4.621,4.387,0.23400000000000087,5.3339,140880.53,64891.568
1732,600812.SH,20130702,4.6015,4.8257,4.5625,4.6892,4.621,0.06819999999999915,1.4759,95796.41,46128.139
1731,600812.SH,20130703,4.6795,4.6795,4.5332,4.6112,4.6892,-0.0779999999999994,-1.6634,56225.1,26583.769
1730,600812.SH,20130718,5.0694,5.0694,4.738,4.7672,4.6112,0.1559999999999997,3.3831,206556.31,103764.703
1729,600812.SH,20130719,4.7087,4.9134,4.621,4.7185,4.7672,-0.04870000000000019,-1.0216,124062.55,60601.655
1728,600812.SH,20130722,4.8549,4.9914,4.7867,4.9329,4.7185,0.21440000000000037,4.5438,111482.75,56037.584
1727,600812.SH,20130723,4.9329,5.0402,4.8549,4.9817,4.9329,0.048799999999999955,0.9893,98864.66,50303.605
1726,600812.SH,20130724,4.9524,5.2351,4.9329,5.1572,4.9817,0.17549999999999955,3.5229,154006.63,81255.463
1725,600812.SH,20130725,5.1572,5.1572,5.0207,5.0597,5.1572,-0.09749999999999925,-1.8906,72819.07,37967.777
1724,600812.SH,20130726,5.0499,5.1084,4.9037,4.9427,5.0597,-0.11699999999999999,-2.3124,54932.75,28038.031
1723,600812.SH,20130729,4.9329,4.9817,4.8842,4.9232,4.9427,-0.01950000000000074,-0.3945,46194.79,23376.801
1722,600812.SH,20130730,4.9622,5.0304,4.7964,4.9524,4.9232,0.029200000000000337,0.5931,55255.6,28001.959
1721,600812.SH,20130731,4.9329,4.9914,4.8842,4.9037,4.9524,-0.04870000000000019,-0.9834,56871.06,28733.776
1720,600812.SH,20130801,4.8842,4.9817,4.8744,4.9622,4.9037,0.05850000000000044,1.193,64412.51,32683.849
1719,600812.SH,20130802,4.9914,5.1864,4.9817,5.1377,4.9622,0.17549999999999955,3.5367,92207.4,48127.609
1718,600812.SH,20130805,5.1182,5.2254,5.1182,5.1669,5.1377,0.029200000000000337,0.5683,62444.53,33212.038
1717,600812.SH,20130806,5.1766,5.1864,5.0889,5.1377,5.1669,-0.029200000000000337,-0.5651,59119.34,31127.801
1716,600812.SH,20130807,5.1474,5.1572,5.0109,5.0304,5.1377,-0.1072999999999995,-2.0885,59846.45,31051.047
1715,600812.SH,20130808,5.0304,5.1572,5.0109,5.0597,5.0304,0.029300000000000104,0.5825,49179.92,25667.292
1714,600812.SH,20130809,5.0597,5.1084,4.9719,5.0109,5.0597,-0.048799999999999955,-0.9645,64962.06,33443.743
