,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1912,600061.SH,20120420,6.555,6.6318,6.3343,6.5454,6.5646,-0.01920000000000055,-0.2925,42352.97,28692.576
1911,600061.SH,20120423,6.507,6.507,6.1615,6.2191,6.5454,-0.3262999999999998,-4.9852,48413.31,31806.887
1910,600061.SH,20120424,6.1903,6.1903,5.7968,5.9504,6.2191,-0.26869999999999994,-4.3206,52660.26,32663.528
1909,600061.SH,20120425,5.9696,6.2095,5.9216,6.1807,5.9504,0.23029999999999973,3.8703,37325.72,23665.203
1908,600061.SH,20120426,6.1423,6.2287,5.96,6.0176,6.1807,-0.16310000000000002,-2.6389,29753.37,18845.606
1907,600061.SH,20120427,5.9888,6.0272,5.768,5.864,6.0176,-0.15359999999999996,-2.5525,27239.51,16650.376
1906,600061.SH,20120502,5.9504,5.9696,5.7872,5.8832,5.864,0.01920000000000055,0.3274,24082.89,14796.144
1905,600061.SH,20120503,5.8544,5.9408,5.8256,5.8832,5.8832,0.0,0.0,19796.88,12114.997
1904,600061.SH,20120504,5.8832,5.9792,5.8544,5.96,5.8832,0.07679999999999954,1.3054,15511.78,9609.756
1903,600061.SH,20120507,5.9792,6.1711,5.9696,6.0751,5.96,0.11509999999999998,1.9312,35150.06,22308.697
1902,600061.SH,20120508,6.0655,6.1135,5.96,6.1039,6.0751,0.02880000000000038,0.4741,18662.25,11742.083
1901,600061.SH,20120509,6.0943,6.3151,6.008,6.2191,6.1039,0.11519999999999975,1.8873,49347.7,31854.186
1900,600061.SH,20120510,6.1711,6.2095,5.9792,6.0464,6.2191,-0.17269999999999985,-2.7769,29354.78,18569.478
1899,600061.SH,20120511,5.9792,6.0272,5.8544,5.9216,6.0464,-0.12480000000000047,-2.064,23796.28,14671.841
1898,600061.SH,20120514,5.9888,5.9984,5.7584,5.7872,5.9216,-0.1343999999999994,-2.2697,21433.71,13079.718
1897,600061.SH,20120515,5.7968,5.8352,5.6721,5.8064,5.7872,0.019199999999999662,0.3318,16341.86,9768.208
1896,600061.SH,20120516,5.816,5.8352,5.7008,5.7296,5.8064,-0.07680000000000042,-1.3227,10847.99,6511.933
1895,600061.SH,20120517,5.7296,5.8544,5.6912,5.8352,5.7296,0.1056000000000008,1.8431,15549.49,9389.635
1894,600061.SH,20120518,5.8064,5.8064,5.5665,5.7008,5.8352,-0.1344000000000003,-2.3033,14351.64,8543.64
1893,600061.SH,20120521,5.6241,5.816,5.6145,5.7392,5.7008,0.03840000000000021,0.6736,15042.0,8964.831
1892,600061.SH,20120522,5.7392,5.9504,5.7296,5.912,5.7392,0.17279999999999962,3.0109,20242.09,12393.85
1891,600061.SH,20120523,5.8928,5.9312,5.7584,5.912,5.912,0.0,0.0,37604.92,22880.584
1890,600061.SH,20120524,5.8544,5.9312,5.768,5.7872,5.912,-0.12479999999999958,-2.111,28775.66,17533.304
1889,600061.SH,20120525,5.7488,5.7584,5.4705,5.4897,5.7872,-0.2975000000000003,-5.1407,31464.97,18201.735
1888,600061.SH,20120528,5.4225,5.8448,5.2786,5.816,5.4897,0.3262999999999998,5.9439,30356.39,17479.007
1887,600061.SH,20120529,5.6817,5.8064,5.6241,5.7392,5.816,-0.07679999999999954,-1.3205,28443.98,16938.114
1886,600061.SH,20120530,5.7104,5.7488,5.6721,5.6912,5.7392,-0.04800000000000004,-0.8364,12639.97,7513.928
1885,600061.SH,20120531,5.6817,5.72,5.5665,5.5953,5.6912,-0.09590000000000032,-1.6851,14487.05,8547.253
1884,600061.SH,20120601,5.5953,5.6625,5.5761,5.6145,5.5953,0.019199999999999662,0.3431,9563.34,5593.372
1883,600061.SH,20120604,5.4705,5.5185,5.317,5.3265,5.6145,-0.28799999999999937,-5.1296,23763.09,13381.029
1882,600061.SH,20120605,5.3745,5.3937,5.2882,5.317,5.3265,-0.009500000000000064,-0.1784,12856.43,7148.575
1881,600061.SH,20120606,5.317,5.3457,5.2306,5.2594,5.317,-0.057599999999999874,-1.0833,14803.33,8144.643
1880,600061.SH,20120607,5.3265,5.3361,5.2018,5.2114,5.2594,-0.04800000000000004,-0.9127,12436.09,6819.484
1879,600061.SH,20120608,5.2594,5.2594,5.1922,5.1922,5.2114,-0.01920000000000055,-0.3684,9797.88,5328.244
1878,600061.SH,20120611,5.2018,5.2978,5.1346,5.2594,5.1922,0.06720000000000059,1.2942,12740.94,6931.303
1877,600061.SH,20120612,5.2306,5.269,5.1538,5.2594,5.2594,0.0,0.0,10779.5,5853.246
1876,600061.SH,20120613,5.2498,5.3553,5.2306,5.3457,5.2594,0.0862999999999996,1.6409,14422.73,7972.041
1875,600061.SH,20120614,5.3553,5.3553,5.2594,5.2786,5.3457,-0.06709999999999994,-1.2552,11367.41,6277.282
1874,600061.SH,20120615,5.2882,5.3553,5.2498,5.3265,5.2786,0.047900000000000276,0.9074,15934.19,8815.605
1873,600061.SH,20120618,5.3457,5.3745,5.2978,5.317,5.3265,-0.009500000000000064,-0.1784,11688.81,6497.327
1872,600061.SH,20120619,5.3074,5.3361,5.1922,5.2114,5.317,-0.10559999999999992,-1.9861,12787.55,7025.35
1871,600061.SH,20120620,5.2786,5.3074,5.173,5.2018,5.2114,-0.009599999999999831,-0.1842,12057.81,6539.578
1870,600061.SH,20120621,5.1826,5.221,5.029,5.0482,5.2018,-0.15360000000000085,-2.9528,9785.65,5182.218
1869,600061.SH,20120625,5.0578,5.0674,4.7795,4.8083,5.0482,-0.23989999999999956,-4.7522,11410.71,5847.017
1868,600061.SH,20120626,4.8275,4.8467,4.7411,4.8371,4.8083,0.02880000000000038,0.599,8969.81,4480.519
1867,600061.SH,20120627,4.8371,4.8755,4.7219,4.7219,4.8371,-0.11520000000000064,-2.3816,7831.5,3925.445
1866,600061.SH,20120628,4.7603,4.7603,4.5108,4.5492,4.7219,-0.17269999999999985,-3.6574,19983.75,9575.531
1865,600061.SH,20120629,4.5492,4.7795,4.3188,4.7027,4.5492,0.1535000000000002,3.3742,25541.51,12054.588
1864,600061.SH,20120702,4.6739,4.7507,4.6259,4.6451,4.7027,-0.057599999999999874,-1.2248,20383.86,9937.593
1863,600061.SH,20120703,4.6355,4.6931,4.434,4.5684,4.6451,-0.07670000000000066,-1.6512,17275.97,8243.658
1862,600061.SH,20120704,4.5684,4.6355,4.4628,4.5204,4.5684,-0.047999999999999154,-1.0507,12979.58,6131.687
1861,600061.SH,20120705,4.5396,4.5396,4.338,4.3572,4.5204,-0.16320000000000068,-3.6103,16324.5,7492.181
1860,600061.SH,20120706,4.3764,4.4436,4.2516,4.4244,4.3572,0.06720000000000059,1.5423,18847.0,8510.199
1859,600061.SH,20120709,4.3956,4.3956,4.2037,4.2228,4.4244,-0.2016,-4.5566,19124.17,8571.414
1858,600061.SH,20120710,4.1941,4.2228,4.0501,4.0981,4.2228,-0.1247000000000007,-2.953,25826.84,11122.67
1857,600061.SH,20120711,4.1077,4.1653,4.0597,4.1077,4.0981,0.009600000000000719,0.2343,17694.13,7600.253
1856,600061.SH,20120712,4.0789,4.1749,4.0501,4.1557,4.1077,0.04800000000000004,1.1685,22696.04,9768.507
1855,600061.SH,20120713,4.1269,4.2516,4.1269,4.1941,4.1557,0.038399999999999324,0.924,18425.08,8028.521
1854,600061.SH,20120716,4.2516,4.2516,3.8581,3.9349,4.1941,-0.2591999999999999,-6.1801,19542.17,8176.506
1853,600061.SH,20120717,3.839,4.0789,3.839,4.0309,3.9349,0.09600000000000009,2.4397,20815.29,8677.119
1852,600061.SH,20120718,4.0117,4.2037,3.9733,4.1749,4.0309,0.14400000000000013,3.5724,24864.67,10673.437
1851,600061.SH,20120719,4.1845,4.5971,4.1461,4.5971,4.1749,0.42220000000000013,10.1128,50660.51,23497.062
1850,600061.SH,20120720,4.7987,5.0578,4.6451,5.0578,4.5971,0.4607000000000001,10.0215,179941.31,93444.943
1849,600061.SH,20120723,5.0674,5.0674,4.7315,4.7987,5.0578,-0.2591000000000001,-5.1228,115914.56,58114.681
1848,600061.SH,20120724,4.7507,5.0098,4.7123,4.7987,4.7987,0.0,0.0,91941.54,46347.577
1847,600061.SH,20120725,4.7027,4.9618,4.6163,4.8659,4.7987,0.0671999999999997,1.4004,107449.31,53814.01
1846,600061.SH,20120726,4.7891,4.8467,4.6547,4.6835,4.8659,-0.18239999999999945,-3.7485,51728.56,25541.455
1845,600061.SH,20120727,4.6739,4.7315,4.3956,4.4436,4.6835,-0.23990000000000045,-5.1222,61384.59,29076.016
1844,600061.SH,20120730,4.4724,4.4724,4.0021,4.0885,4.4436,-0.3551000000000002,-7.9913,85095.51,36371.366
1843,600061.SH,20120731,4.0309,4.2708,3.9157,4.0981,4.0885,0.009599999999999831,0.2348,108606.4,45838.896
1842,600061.SH,20120801,4.0501,4.2516,3.9925,4.242,4.0981,0.14390000000000036,3.5114,97851.41,42106.563
1841,600061.SH,20120802,4.2133,4.2228,4.0501,4.1173,4.242,-0.12469999999999981,-2.9397,62480.32,26932.312
1840,600061.SH,20120803,4.1173,4.53,4.0597,4.53,4.1173,0.41270000000000007,10.0236,105907.88,48899.229
1839,600061.SH,20120806,4.8083,4.981,4.6355,4.981,4.53,0.4509999999999996,9.9558,286700.23,144752.219
1838,600061.SH,20120807,4.9235,5.3649,4.8083,5.2114,4.981,0.23040000000000038,4.6256,318004.19,168821.588
1837,600061.SH,20120808,5.1826,5.2306,4.8371,4.9618,5.2114,-0.24960000000000004,-4.7895,245688.65,127766.95
1836,600061.SH,20120809,4.9043,5.0578,4.7507,4.9522,4.9618,-0.009599999999999831,-0.1935,214785.27,109735.219
1835,600061.SH,20120810,4.8467,5.4513,4.8371,5.4513,4.9522,0.49909999999999943,10.0783,314266.27,170827.657
1834,600061.SH,20120813,5.5761,5.5857,5.1442,5.173,5.4513,-0.27829999999999977,-5.1052,273257.39,152760.588
1833,600061.SH,20120814,5.0578,5.4417,4.8947,5.4225,5.173,0.24950000000000028,4.8231,219485.21,117357.942
1832,600061.SH,20120815,5.317,5.816,5.221,5.4129,5.4225,-0.009600000000000719,-0.177,282956.66,162823.454
1831,600061.SH,20120816,5.2882,5.5665,5.1154,5.269,5.4129,-0.14389999999999947,-2.6585,178730.44,99532.128
1830,600061.SH,20120817,5.2018,5.317,5.0194,5.1154,5.269,-0.15359999999999996,-2.9152,110491.66,59199.716
1829,600061.SH,20120820,5.1154,5.2786,4.9043,5.1922,5.1154,0.07679999999999954,1.5013,112809.16,60341.246
1828,600061.SH,20120821,5.1826,5.2594,5.0866,5.221,5.1922,0.02880000000000038,0.5547,114965.8,62064.088
1827,600061.SH,20120822,5.1826,5.1922,4.981,5.0194,5.221,-0.2016,-3.8613,101781.25,53754.809
1826,600061.SH,20120823,4.9714,5.4129,4.9714,5.317,5.0194,0.2976000000000001,5.929,147259.25,79924.977
1825,600061.SH,20120824,5.2786,5.3553,5.0194,5.029,5.317,-0.28800000000000026,-5.4166,101573.46,54858.292
1824,600061.SH,20120827,5.0098,5.1538,4.8755,4.9043,5.029,-0.12469999999999981,-2.4796,66325.0,34441.266
1823,600061.SH,20120828,4.8947,4.9906,4.8083,4.9235,4.9043,0.019199999999999662,0.3915,54454.35,27901.493
1822,600061.SH,20120829,4.8851,4.8947,4.5588,4.5684,4.9235,-0.3551000000000002,-7.2123,93415.75,46192.382
1821,600061.SH,20120830,4.53,4.5971,4.2228,4.3956,4.5684,-0.17279999999999962,-3.7825,95817.94,44050.055
1820,600061.SH,20120831,4.386,4.5204,4.3668,4.4724,4.3956,0.07680000000000042,1.7472,63550.64,29587.717
1819,600061.SH,20120903,4.4724,4.6451,4.3668,4.5684,4.4724,0.0959999999999992,2.1465,50811.46,24161.745
1818,600061.SH,20120904,4.5971,4.7219,4.4436,4.4916,4.5684,-0.07679999999999954,-1.6811,50582.75,24136.198
1817,600061.SH,20120905,4.4724,4.5396,4.338,4.5108,4.4916,0.019199999999999662,0.4275,45523.04,21126.104
1816,600061.SH,20120906,4.53,4.6259,4.4628,4.5588,4.5108,0.04800000000000004,1.0641,44597.03,21097.324
1815,600061.SH,20120907,4.6163,4.8467,4.5684,4.7507,4.5588,0.1919000000000004,4.2094,92927.02,45771.298
1814,600061.SH,20120910,4.7411,4.8947,4.6835,4.8755,4.7507,0.12479999999999958,2.627,99938.86,50186.391
1813,600061.SH,20120911,4.8851,4.9714,4.7987,4.8947,4.8755,0.01920000000000055,0.3938,73622.07,37316.727
1812,600061.SH,20120912,4.9043,4.9427,4.7891,4.8563,4.8947,-0.03840000000000021,-0.7845,63467.37,32072.515
1811,600061.SH,20120913,4.8563,4.8755,4.7027,4.7411,4.8563,-0.11519999999999975,-2.3722,66418.97,33094.936
1810,600061.SH,20120914,4.7603,4.8275,4.7219,4.7411,4.7411,0.0,0.0,38814.31,19321.515
1809,600061.SH,20120917,4.7411,4.7507,4.3956,4.4052,4.7411,-0.33590000000000053,-7.0849,59556.37,28241.365
1808,600061.SH,20120918,4.4148,4.482,4.3668,4.3956,4.4052,-0.009599999999999831,-0.2179,28095.08,12918.963
1807,600061.SH,20120919,4.4148,4.5012,4.3476,4.4916,4.3956,0.09600000000000009,2.184,24649.99,11489.705
1806,600061.SH,20120920,4.4916,4.4916,4.2612,4.3284,4.4916,-0.1631999999999998,-3.6334,37936.94,17315.064
1805,600061.SH,20120921,4.3188,4.3764,4.2516,4.2996,4.3284,-0.02880000000000038,-0.6654,19412.66,8726.13
1804,600061.SH,20120924,4.2804,4.434,4.1749,4.4244,4.2996,0.12480000000000047,2.9026,30166.74,13467.639
1803,600061.SH,20120925,4.4244,4.4244,4.3188,4.3284,4.4244,-0.09600000000000009,-2.1698,23831.39,10849.453
1802,600061.SH,20120926,4.3284,4.338,4.0885,4.1077,4.3284,-0.2206999999999999,-5.0989,29886.24,12993.617
1801,600061.SH,20120927,4.1077,4.2612,4.0405,4.1749,4.1077,0.0671999999999997,1.636,30757.67,13317.162
1800,600061.SH,20120928,4.1365,4.4052,4.1269,4.3572,4.1749,0.18229999999999968,4.3666,34746.82,15522.448
1799,600061.SH,20121008,4.3476,4.5204,4.2612,4.4148,4.3572,0.057599999999999874,1.3219,48033.83,22147.782
1798,600061.SH,20121009,4.4148,4.5588,4.386,4.5108,4.4148,0.09600000000000009,2.1745,38831.6,18201.184
1797,600061.SH,20121010,4.5012,4.6835,4.4724,4.5971,4.5108,0.08630000000000049,1.9132,59772.65,28598.554
1796,600061.SH,20121011,4.5875,4.5971,4.4052,4.434,4.5971,-0.16310000000000002,-3.5479,39854.69,18664.142
1795,600061.SH,20121012,4.4532,4.8755,4.4436,4.6739,4.434,0.23989999999999956,5.4105,100867.9,49407.701
1794,600061.SH,20121015,4.6835,4.8467,4.578,4.6067,4.6739,-0.0671999999999997,-1.4378,58778.87,28684.467
1793,600061.SH,20121016,4.578,4.7219,4.4628,4.5588,4.6067,-0.047900000000000276,-1.0398,37259.37,17779.828
1792,600061.SH,20121017,4.5588,4.6067,4.4628,4.5588,4.5588,0.0,0.0,32863.74,15503.98
1791,600061.SH,20121018,4.5684,4.6739,4.53,4.6355,4.5588,0.07670000000000066,1.6825,50149.05,24142.649
1790,600061.SH,20121019,4.6355,4.7027,4.5588,4.578,4.6355,-0.05750000000000011,-1.2404,40622.85,19565.723
1789,600061.SH,20121022,4.5204,4.578,4.4916,4.5684,4.578,-0.009600000000000719,-0.2097,29789.84,14055.45
1788,600061.SH,20121023,4.5875,4.6835,4.5492,4.5875,4.5684,0.019100000000000783,0.4181,29001.84,13918.629
1787,600061.SH,20121024,4.5204,4.6355,4.4916,4.6163,4.5875,0.028799999999999493,0.6278,33527.31,16001.966
1786,600061.SH,20121025,4.6355,4.8467,4.5492,4.7411,4.6163,0.12480000000000047,2.7035,78174.75,38270.789
1785,600061.SH,20121026,4.7123,4.7411,4.4628,4.4724,4.7411,-0.26869999999999994,-5.6675,55088.74,26306.947
1784,600061.SH,20121029,4.4244,4.4724,4.2612,4.3476,4.4724,-0.12480000000000047,-2.7904,35517.95,16089.205
1783,600061.SH,20121030,4.3476,4.4724,4.3092,4.338,4.3476,-0.009599999999999831,-0.2208,18849.81,8565.611
1782,600061.SH,20121031,4.338,4.3668,4.2804,4.3284,4.338,-0.009599999999999831,-0.2213,17390.84,7814.856
1781,600061.SH,20121101,4.386,4.6835,4.386,4.5012,4.3284,0.17279999999999962,3.9922,47207.54,22232.917
1780,600061.SH,20121102,4.4916,4.5588,4.4244,4.53,4.5012,0.02880000000000038,0.6398,36708.64,17190.19
1779,600061.SH,20121105,4.5108,4.5875,4.4724,4.5492,4.53,0.019199999999999662,0.4238,30212.53,14311.617
1778,600061.SH,20121106,4.5204,4.5684,4.338,4.4532,4.5492,-0.09600000000000009,-2.1103,31479.6,14537.983
1777,600061.SH,20121107,4.4148,4.482,4.3956,4.4436,4.4532,-0.009599999999999831,-0.2156,18837.69,8716.979
1776,600061.SH,20121108,4.4148,4.4628,4.2516,4.2708,4.4436,-0.17279999999999962,-3.8887,33354.87,15158.208
1775,600061.SH,20121109,4.2516,4.3668,4.2133,4.2708,4.2708,0.0,0.0,22358.43,9927.369
1774,600061.SH,20121112,4.2708,4.3284,4.2516,4.3188,4.2708,0.04800000000000004,1.1239,21806.18,9753.343
1773,600061.SH,20121113,4.3188,4.3188,4.2228,4.242,4.3188,-0.07680000000000042,-1.7783,24954.36,11091.669
1772,600061.SH,20121114,4.2516,4.2804,4.1077,4.1749,4.242,-0.06709999999999994,-1.5818,20389.69,8894.548
1771,600061.SH,20121115,4.1557,4.1749,4.0501,4.0693,4.1749,-0.10559999999999992,-2.5294,22130.97,9462.841
1770,600061.SH,20121116,4.0693,4.0693,3.9541,3.9829,4.0693,-0.08640000000000025,-2.1232,27363.05,11412.473
1769,600061.SH,20121119,3.9829,4.0693,3.9637,4.0213,3.9829,0.03840000000000021,0.9641,15051.94,6307.582
1768,600061.SH,20121120,4.0309,4.0693,3.9829,3.9829,4.0213,-0.03840000000000021,-0.9549,10245.0,4296.203
1767,600061.SH,20121121,4.0117,4.0693,3.9157,4.0597,3.9829,0.07680000000000042,1.9282,19340.58,8073.38
1766,600061.SH,20121122,4.0693,4.0693,3.9637,4.0021,4.0597,-0.057599999999999874,-1.4188,11611.7,4845.703
1765,600061.SH,20121123,4.0213,4.0501,3.9829,4.0117,4.0021,0.009599999999999831,0.2399,14505.28,6083.798
1764,600061.SH,20121126,3.9829,4.0309,3.9445,3.9925,4.0117,-0.019200000000000106,-0.4786,10220.67,4246.943
1763,600061.SH,20121127,3.9925,3.9925,3.647,3.7718,3.9925,-0.22070000000000034,-5.5279,26572.64,10648.99
1762,600061.SH,20121128,3.7718,3.7718,3.4647,3.6182,3.7718,-0.15359999999999996,-4.0723,37427.64,13998.145
1761,600061.SH,20121129,3.6182,3.6854,3.5798,3.5798,3.6182,-0.03839999999999977,-1.0613,19296.78,7270.958
1760,600061.SH,20121130,3.5798,3.6758,3.551,3.647,3.5798,0.0671999999999997,1.8772,13239.87,5007.195
1759,600061.SH,20121203,3.6182,3.791,3.5702,3.5894,3.647,-0.057599999999999874,-1.5794,28226.46,10878.774
1758,600061.SH,20121204,3.5126,3.7238,3.5126,3.695,3.5894,0.10559999999999992,2.942,23709.54,8930.699
1757,600061.SH,20121205,3.6374,3.8773,3.6374,3.839,3.695,0.14400000000000013,3.8972,35008.72,13842.69
1756,600061.SH,20121206,3.8294,3.8581,3.7814,3.8006,3.839,-0.03839999999999977,-1.0003,19779.17,7840.917
1755,600061.SH,20121207,3.8006,3.9061,3.7814,3.8869,3.8006,0.0862999999999996,2.2707,29225.52,11757.219
1754,600061.SH,20121210,3.8869,4.0597,3.8677,3.9925,3.8869,0.10560000000000036,2.7168,41883.11,17295.163
1753,600061.SH,20121211,3.9829,4.0213,3.8965,3.9445,3.9925,-0.04800000000000004,-1.2023,23787.84,9822.567
1752,600061.SH,20121212,3.9541,3.9733,3.8677,3.9157,3.9445,-0.028799999999999937,-0.7301,25275.39,10312.017
1751,600061.SH,20121213,3.8965,3.9253,3.695,3.8198,3.9157,-0.09590000000000032,-2.4491,21991.04,8791.617
1750,600061.SH,20121214,3.8198,4.0309,3.791,4.0021,3.8198,0.18230000000000057,4.7725,42636.7,17590.647
1749,600061.SH,20121217,4.0021,4.0693,4.0021,4.0501,4.0021,0.047999999999999154,1.1994,34282.8,14425.024
1748,600061.SH,20121218,4.0501,4.1653,3.9829,4.0501,4.0501,0.0,0.0,37192.95,15790.132
1747,600061.SH,20121219,4.0501,4.0789,3.9733,4.0213,4.0501,-0.028799999999999493,-0.7111,26286.04,11003.15
1746,600061.SH,20121220,3.9733,4.0117,3.9061,3.9637,4.0213,-0.05760000000000032,-1.4324,29860.91,12315.201
1745,600061.SH,20121221,3.9637,4.0309,3.9349,3.9925,3.9637,0.02880000000000038,0.7266,21345.25,8850.605
1744,600061.SH,20121224,3.9733,3.9925,3.9445,3.9541,3.9925,-0.03840000000000021,-0.9618,20440.89,8459.237
1743,600061.SH,20121225,3.9541,4.0885,3.9349,4.0501,3.9541,0.09599999999999964,2.4279,42484.63,17827.926
1742,600061.SH,20121226,4.0405,4.1749,4.0117,4.1173,4.0501,0.06720000000000059,1.6592,54429.26,23278.579
1741,600061.SH,20121227,4.1173,4.1845,4.0597,4.1173,4.1173,0.0,0.0,54617.57,23436.534
1740,600061.SH,20121228,4.1173,4.1941,4.0789,4.1749,4.1173,0.057599999999999874,1.399,51242.94,22111.685
1739,600061.SH,20121231,4.1941,4.2516,4.0885,4.1845,4.1749,0.009599999999999831,0.2299,86204.28,37418.781
1738,600061.SH,20130104,4.1749,4.29,4.1173,4.1461,4.1845,-0.03840000000000021,-0.9177,59068.6,25740.039
1737,600061.SH,20130107,4.1269,4.1653,4.0693,4.1653,4.1461,0.01920000000000055,0.4631,46788.54,20063.339
1736,600061.SH,20130108,4.1461,4.2612,4.1269,4.2324,4.1653,0.06709999999999994,1.6109,61463.92,26903.008
1735,600061.SH,20130109,4.2133,4.2708,4.1653,4.2037,4.2324,-0.028699999999999726,-0.6781,55448.47,24347.008
1734,600061.SH,20130110,4.2612,4.3284,4.2133,4.3092,4.2037,0.10549999999999926,2.5097,78181.53,34848.197
1733,600061.SH,20130111,4.29,4.3092,4.0693,4.1269,4.3092,-0.18229999999999968,-4.2305,61569.6,26859.573
1732,600061.SH,20130114,4.1173,4.3188,4.1077,4.3092,4.1269,0.18229999999999968,4.4174,72910.57,32164.724
1731,600061.SH,20130115,4.3092,4.4148,4.2996,4.3188,4.3092,0.009600000000000719,0.2228,78485.57,35522.987
1730,600061.SH,20130116,4.3284,4.4052,4.2612,4.3476,4.3188,0.028799999999999493,0.6669,61917.23,27968.963
1729,600061.SH,20130117,4.338,4.4148,4.2516,4.3092,4.3476,-0.03840000000000021,-0.8832,60687.34,27388.232
1728,600061.SH,20130118,4.2804,4.4148,4.2612,4.4052,4.3092,0.09600000000000009,2.2278,58894.8,26742.648
1727,600061.SH,20130121,4.3956,4.482,4.3668,4.386,4.4052,-0.019199999999999662,-0.4358,52802.08,24278.904
1726,600061.SH,20130122,4.3956,4.3956,4.2708,4.3572,4.386,-0.02880000000000038,-0.6566,46195.82,20832.788
1725,600061.SH,20130123,4.338,4.3668,4.2708,4.3572,4.3572,0.0,0.0,34093.05,15361.946
1724,600061.SH,20130124,4.3284,4.5108,4.1845,4.4532,4.3572,0.09600000000000009,2.2032,119837.16,54744.555
1723,600061.SH,20130125,4.4148,4.7507,4.3668,4.5492,4.4532,0.09600000000000009,2.1558,203522.36,97176.703
1722,600061.SH,20130128,4.4916,4.5396,4.4436,4.5204,4.5492,-0.028799999999999493,-0.6331,104901.97,49029.84
1721,600061.SH,20130129,4.5204,4.7123,4.5108,4.6259,4.5204,0.10549999999999926,2.3339,103179.75,49685.789
1720,600061.SH,20130130,4.5971,4.8755,4.5875,4.8467,4.6259,0.22080000000000055,4.7731,154438.29,76780.9
1719,600061.SH,20130131,4.8659,4.8659,4.6259,4.6739,4.8467,-0.1728000000000005,-3.5653,86493.41,42547.181
1718,600061.SH,20130201,4.6739,4.7411,4.5108,4.6739,4.6739,0.0,0.0,74455.98,35740.07
1717,600061.SH,20130204,4.6739,4.7027,4.4916,4.53,4.6739,-0.14389999999999947,-3.0788,62169.76,29559.834
1716,600061.SH,20130205,4.5588,4.6259,4.482,4.5971,4.53,0.06709999999999994,1.4812,34943.91,16633.399
1715,600061.SH,20130206,4.6259,4.6259,4.5012,4.53,4.5971,-0.06709999999999994,-1.4596,35680.29,16885.1
1714,600061.SH,20130207,4.5204,4.5684,4.482,4.4916,4.53,-0.03840000000000021,-0.8477,35139.09,16540.845
1713,600061.SH,20130208,4.4724,4.5684,4.4628,4.5492,4.4916,0.057599999999999874,1.2824,27197.4,12822.944
1712,600061.SH,20130218,4.5684,4.6067,4.5396,4.5588,4.5492,0.009599999999999831,0.211,45269.21,21547.474
1711,600061.SH,20130219,4.5875,4.6643,4.5588,4.6163,4.5588,0.05750000000000011,1.2613,53421.76,25689.819
1710,600061.SH,20130220,4.6355,4.6739,4.5396,4.6355,4.6163,0.01920000000000055,0.4159,42320.4,20288.172
1709,600061.SH,20130221,4.5875,4.6067,4.3188,4.3764,4.6355,-0.2591000000000001,-5.5895,50447.83,23499.209
1708,600061.SH,20130222,4.3476,4.4244,4.3284,4.3764,4.3764,0.0,0.0,31381.17,14320.969
1707,600061.SH,20130225,4.3476,4.4436,4.3476,4.3956,4.3764,0.019199999999999662,0.4387,24406.21,11151.756
1706,600061.SH,20130226,4.3764,4.6451,4.3188,4.578,4.3956,0.18240000000000034,4.1496,105147.28,49228.44
1705,600061.SH,20130227,4.5684,4.9714,4.5492,4.6931,4.578,0.11509999999999998,2.5142,142267.16,69940.908
1704,600061.SH,20130228,4.6355,4.7027,4.5396,4.6739,4.6931,-0.01920000000000055,-0.4091,75379.49,36379.615
1703,600061.SH,20130301,4.7027,5.1442,4.6355,5.1442,4.6739,0.47029999999999994,10.0623,258471.41,134843.541
1702,600061.SH,20130304,5.1442,5.4129,4.981,5.1538,5.1442,0.009600000000000719,0.1866,309644.32,166989.199
1701,600061.SH,20130305,5.1346,5.4513,4.9906,5.2018,5.1538,0.04800000000000004,0.9314,205144.44,111808.971
1700,600061.SH,20130306,5.1634,5.3457,5.0866,5.2114,5.2018,0.009599999999999831,0.1846,126114.5,68019.109
1699,600061.SH,20130307,5.2018,5.7296,5.0578,5.6049,5.2114,0.3934999999999995,7.5508,290583.45,165558.058
1698,600061.SH,20130308,5.5569,5.7104,5.3649,5.3937,5.6049,-0.21119999999999983,-3.7681,188197.03,108915.205
1697,600061.SH,20130311,5.4513,5.4705,5.1826,5.3745,5.3937,-0.019199999999999662,-0.356,138374.37,76687.978
1696,600061.SH,20130312,5.3553,5.6145,5.0482,5.173,5.3745,-0.20150000000000023,-3.7492,143004.49,79592.71
1695,600061.SH,20130313,5.1154,5.1634,4.9331,5.0194,5.173,-0.15359999999999996,-2.9693,88624.96,46239.909
1694,600061.SH,20130314,5.029,5.0962,4.9906,5.0386,5.0194,0.019199999999999662,0.3825,49763.15,26160.095
1693,600061.SH,20130315,5.077,5.317,4.9618,5.173,5.0386,0.1344000000000003,2.6674,89821.18,48358.756
1692,600061.SH,20130318,5.1154,5.2882,4.9906,5.0866,5.173,-0.08640000000000025,-1.6702,77184.08,41468.518
1691,600061.SH,20130319,5.0962,5.2306,5.029,5.173,5.0866,0.08640000000000025,1.6986,60286.54,32282.637
1690,600061.SH,20130320,5.1634,5.3553,5.0962,5.3361,5.173,0.16310000000000002,3.1529,72278.56,39553.703
1689,600061.SH,20130321,5.3265,5.4993,5.2786,5.3745,5.3361,0.03840000000000021,0.7196,102607.85,57405.802
1688,600061.SH,20130322,5.3745,5.4993,5.2114,5.2498,5.3745,-0.1247000000000007,-2.3202,87680.81,48643.026
