,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2018,002406.SZ,20120418,4.0532,4.1618,4.0492,4.1497,4.0412,0.10850000000000026,2.6848,24088.94,24632.2388
2017,002406.SZ,20120419,4.1417,4.21,4.1256,4.1698,4.1497,0.02010000000000023,0.4844,21683.18,22450.3492
2016,002406.SZ,20120420,4.1698,4.21,4.1256,4.1899,4.1698,0.02009999999999934,0.482,22816.11,23683.2081
2015,002406.SZ,20120423,4.1859,4.2503,4.1015,4.1135,4.1899,-0.07639999999999958,-1.8234,26325.61,27348.5347
2014,002406.SZ,20120424,4.0452,4.1377,3.9004,4.0854,4.1135,-0.028100000000000236,-0.6831,26787.78,26806.0699
2013,002406.SZ,20120425,4.0452,4.1698,4.0412,4.1336,4.0854,0.048200000000000465,1.1798,20105.57,20508.547
2012,002406.SZ,20120426,4.1739,4.1819,4.0894,4.1336,4.1336,0.0,0.0,17202.76,17699.9808
2011,002406.SZ,20120427,4.1256,4.1497,4.0773,4.0854,4.1336,-0.048200000000000465,-1.1661,12204.4,12454.4416
2010,002406.SZ,20120502,4.1336,4.2985,4.1176,4.2663,4.0854,0.18090000000000028,4.428,42025.68,44176.9214
2009,002406.SZ,20120503,4.2663,4.4915,4.2382,4.4875,4.2663,0.22119999999999962,5.1848,72403.2,78959.7594
2008,002406.SZ,20120504,4.4714,4.4714,4.3508,4.4071,4.4875,-0.08040000000000003,-1.7916,43971.4,48256.9789
2007,002406.SZ,20120507,4.3548,4.4634,4.3548,4.4111,4.4071,0.004000000000000448,0.0908,27718.88,30370.1179
2006,002406.SZ,20120508,4.3789,4.395,4.2824,4.3588,4.4111,-0.05230000000000068,-1.1856,45081.45,48585.8777
2005,002406.SZ,20120509,4.3186,4.3226,4.1819,4.198,4.3588,-0.16079999999999917,-3.6891,42071.11,44428.6813
2004,002406.SZ,20120511,4.2221,4.3025,4.198,4.206,4.198,0.008000000000000007,0.1906,23566.26,24917.713
2003,002406.SZ,20120514,4.2543,4.3226,4.202,4.2221,4.206,0.01609999999999978,0.3828,27920.86,29664.4784
2002,002406.SZ,20120515,4.206,4.206,4.1015,4.1698,4.2221,-0.05229999999999979,-1.2387,15685.3,16185.4136
2001,002406.SZ,20120516,4.1618,4.194,4.1256,4.1377,4.1698,-0.032100000000000684,-0.7698,11858.46,12248.5388
2000,002406.SZ,20120517,4.1256,4.2462,4.1176,4.2141,4.1377,0.07640000000000047,1.8464,15887.78,16562.3251
1999,002406.SZ,20120518,4.1819,4.2623,4.1336,4.1698,4.2141,-0.044299999999999784,-1.0512,12491.4,13028.4912
1998,002406.SZ,20120521,4.1618,4.194,4.0452,4.0613,4.1698,-0.10850000000000026,-2.602,15319.35,15609.068
1997,002406.SZ,20120522,4.0653,4.1417,4.0653,4.1296,4.0613,0.0682999999999998,1.6817,9626.35,9850.4782
1996,002406.SZ,20120523,4.1135,4.1296,4.0331,4.0975,4.1296,-0.032099999999999795,-0.7773,10003.63,10160.844
1995,002406.SZ,20120524,4.0653,4.1216,4.009,4.0251,4.0975,-0.07240000000000002,-1.7669,15673.06,15785.2965
1994,002406.SZ,20120525,4.0211,4.0331,3.8843,3.8964,4.0251,-0.12870000000000026,-3.1974,18350.6,18022.2742
1993,002406.SZ,20120528,3.8924,3.9808,3.812,3.9648,3.8964,0.06840000000000002,1.7555,17552.93,16967.4028
1992,002406.SZ,20120529,3.9728,4.0733,3.9728,4.0452,3.9648,0.08040000000000047,2.0278,18750.91,18843.1764
1991,002406.SZ,20120530,4.0492,4.1135,4.0371,4.0492,4.0452,0.0039999999999995595,0.0989,16334.48,16547.0269
1990,002406.SZ,20120531,4.0452,4.0975,3.9889,4.0733,4.0492,0.024099999999999788,0.5952,16277.87,16438.6071
1989,002406.SZ,20120601,4.0733,4.1095,4.0452,4.0572,4.0733,-0.01609999999999978,-0.3953,9333.31,9461.3169
1988,002406.SZ,20120604,3.9929,3.9929,3.8723,3.8803,4.0572,-0.17689999999999984,-4.3601,15861.61,15515.6901
1987,002406.SZ,20120605,3.8803,3.9044,3.8441,3.8522,3.8803,-0.028100000000000236,-0.7242,9740.17,9385.7106
1986,002406.SZ,20120606,3.8803,3.8884,3.8361,3.8562,3.8522,0.0040000000000000036,0.1038,6338.92,6086.4469
1985,002406.SZ,20120607,3.8884,3.9085,3.8562,3.8602,3.8562,0.0040000000000000036,0.1037,11541.31,11159.2671
1984,002406.SZ,20120608,3.8723,3.9165,3.8401,3.8723,3.8602,0.012100000000000222,0.3135,10208.0,9867.8059
1983,002406.SZ,20120611,3.8884,3.9487,3.8683,3.9406,3.8723,0.0682999999999998,1.7638,9271.89,9019.7773
1982,002406.SZ,20120612,3.9326,3.9527,3.8884,3.9447,3.9406,0.004100000000000215,0.104,8870.05,8662.2424
1981,002406.SZ,20120613,3.9447,4.0693,3.9447,4.0492,3.9447,0.10449999999999982,2.6491,13818.45,13778.4389
1980,002406.SZ,20120614,4.009,4.0452,3.9969,4.0211,4.0492,-0.028100000000000236,-0.694,11732.14,11718.9805
1979,002406.SZ,20120615,4.0211,4.0371,3.9929,4.0331,4.0211,0.012000000000000455,0.2984,9237.88,9229.9189
1978,002406.SZ,20120618,4.0371,4.0693,4.0371,4.0532,4.0331,0.02010000000000023,0.4984,9115.34,9188.7005
1977,002406.SZ,20120619,4.0653,4.0653,3.9929,3.9929,4.0532,-0.06030000000000024,-1.4877,11305.13,11286.0908
1976,002406.SZ,20120620,4.013,4.0371,3.9929,4.0009,3.9929,0.007999999999999563,0.2004,6360.9,6341.4902
1975,002406.SZ,20120621,4.0251,4.0291,3.9085,3.9406,4.0009,-0.0602999999999998,-1.5072,8225.9,8085.7853
1974,002406.SZ,20120625,3.9326,3.9366,3.8562,3.8723,3.9406,-0.0682999999999998,-1.7332,6417.86,6205.8815
1973,002406.SZ,20120626,3.8924,3.9607,3.8361,3.9406,3.8723,0.0682999999999998,1.7638,10576.43,10237.4088
1972,002406.SZ,20120627,3.9406,4.0211,3.9245,3.9768,3.9406,0.03620000000000001,0.9186,11830.49,11745.6452
1971,002406.SZ,20120628,4.0273,4.0355,3.8836,3.8877,3.978,-0.09030000000000005,-2.27,6407.44,6178.3455
1970,002406.SZ,20120629,3.8959,3.9903,3.8343,3.9903,3.8877,0.1025999999999998,2.6391,10114.42,9631.1148
1969,002406.SZ,20120702,3.9985,4.0108,3.7276,3.7604,3.9903,-0.22989999999999977,-5.7615,61419.5,57438.6119
1968,002406.SZ,20120703,3.7153,3.7809,3.7153,3.7358,3.7604,-0.0246000000000004,-0.6542,17457.45,15954.039
1967,002406.SZ,20120704,3.7399,3.7563,3.7194,3.7317,3.7358,-0.0040999999999997705,-0.1097,9854.7,8967.5375
1966,002406.SZ,20120705,3.7153,3.7317,3.6044,3.6044,3.7317,-0.12729999999999997,-3.4113,13559.43,12026.6047
1965,002406.SZ,20120706,3.6414,3.6865,3.5511,3.6578,3.6044,0.05339999999999989,1.4815,12753.73,11275.7134
1964,002406.SZ,20120709,3.6373,3.6537,3.5346,3.5428,3.6578,-0.11499999999999977,-3.144,9159.95,8030.6556
1963,002406.SZ,20120710,3.5305,3.5798,3.4977,3.5428,3.5428,0.0,0.0,10690.94,9196.7781
1962,002406.SZ,20120711,3.5305,3.5839,3.5223,3.5593,3.5428,0.016499999999999737,0.4657,9023.45,7801.5056
1961,002406.SZ,20120712,3.5469,3.6126,3.5018,3.5962,3.5593,0.036900000000000155,1.0367,14141.59,12267.7186
1960,002406.SZ,20120713,3.588,3.6332,3.5593,3.5675,3.5962,-0.02870000000000017,-0.7981,10520.49,9212.141
1959,002406.SZ,20120716,3.4936,3.5346,3.3335,3.3376,3.5675,-0.22989999999999977,-6.4443,18472.25,15370.7887
1958,002406.SZ,20120717,3.3253,3.3827,3.3253,3.354,3.3376,0.01639999999999997,0.4914,9762.83,7988.9971
1957,002406.SZ,20120718,3.3088,3.3663,3.2842,3.3581,3.354,0.0040999999999997705,0.1222,10740.58,8703.9978
1956,002406.SZ,20120719,3.3458,3.51,3.3458,3.4731,3.3581,0.11500000000000021,3.4246,24666.95,20616.9332
1955,002406.SZ,20120720,3.4443,3.4607,3.4238,3.4361,3.4731,-0.03699999999999992,-1.0653,6783.06,5678.8729
1954,002406.SZ,20120723,3.3704,3.5387,3.3704,3.4689,3.4361,0.03279999999999994,0.9546,11236.39,9459.8966
1953,002406.SZ,20120724,3.4279,3.5141,3.4279,3.4648,3.4689,-0.004100000000000215,-0.1182,9304.14,7854.061
1952,002406.SZ,20120725,3.4402,3.4689,3.3663,3.3868,3.4648,-0.07799999999999985,-2.2512,11502.61,9546.4063
1951,002406.SZ,20120726,3.3704,3.4895,3.3704,3.432,3.3868,0.04519999999999991,1.3346,16752.57,14015.1979
1950,002406.SZ,20120727,3.432,3.4648,3.3909,3.4279,3.432,-0.0040999999999997705,-0.1195,7392.82,6161.1237
1949,002406.SZ,20120730,3.4074,3.4402,3.3376,3.3827,3.4279,-0.04520000000000035,-1.3186,9299.89,7641.9192
1948,002406.SZ,20120731,3.3745,3.3992,3.3253,3.3253,3.3827,-0.057399999999999896,-1.6969,6709.73,5477.2085
1947,002406.SZ,20120801,3.3458,3.3909,3.3294,3.3663,3.3253,0.040999999999999925,1.233,9941.22,8153.2418
1946,002406.SZ,20120802,3.3376,3.3868,3.3294,3.3417,3.3663,-0.024599999999999955,-0.7308,5730.79,4678.3995
1945,002406.SZ,20120803,3.3581,3.4074,3.3458,3.4074,3.3417,0.06570000000000009,1.9661,6389.67,5260.8124
1944,002406.SZ,20120806,3.3786,3.4648,3.3786,3.4607,3.4074,0.053300000000000125,1.5642,8444.25,7070.0194
1943,002406.SZ,20120807,3.4484,3.7235,3.4402,3.6496,3.4607,0.18889999999999985,5.4584,55174.92,48335.0225
1942,002406.SZ,20120808,3.5675,3.6126,3.5511,3.5798,3.6496,-0.06979999999999986,-1.9125,34559.53,30148.3224
1941,002406.SZ,20120809,3.5757,3.6291,3.5469,3.6126,3.5798,0.03279999999999994,0.9163,16601.65,14546.5975
1940,002406.SZ,20120810,3.6126,3.6332,3.5675,3.6003,3.6126,-0.0123000000000002,-0.3405,11440.73,10026.2478
1939,002406.SZ,20120813,3.5839,3.588,3.4895,3.4977,3.6003,-0.1025999999999998,-2.8498,13798.33,11871.5317
1938,002406.SZ,20120814,3.4977,3.5634,3.4689,3.5634,3.4977,0.06570000000000009,1.8784,12322.44,10587.9066
1937,002406.SZ,20120815,3.5511,3.5593,3.5059,3.51,3.5634,-0.053400000000000336,-1.4986,9318.3,8003.7752
1936,002406.SZ,20120816,3.4895,3.5264,3.4895,3.4895,3.51,-0.02049999999999974,-0.584,5986.78,5107.1742
1935,002406.SZ,20120817,3.4895,3.5182,3.4731,3.5182,3.4895,0.02870000000000017,0.8225,5165.01,4397.4314
1934,002406.SZ,20120820,3.5018,3.5182,3.4525,3.51,3.5182,-0.00820000000000043,-0.2331,7365.85,6236.5362
1933,002406.SZ,20120821,3.5223,3.5839,3.5018,3.5716,3.51,0.06160000000000032,1.755,15448.87,13367.561
1932,002406.SZ,20120822,3.5675,3.5716,3.4977,3.5182,3.5716,-0.05339999999999989,-1.4951,10585.37,9122.7998
1931,002406.SZ,20120823,3.5182,3.5552,3.4689,3.5511,3.5182,0.03289999999999971,0.9351,12140.56,10408.9522
1930,002406.SZ,20120824,3.5264,3.5511,3.3992,3.4074,3.5511,-0.14369999999999994,-4.0466,12671.94,10703.6495
1929,002406.SZ,20120827,3.3786,3.3868,3.2432,3.2473,3.4074,-0.1600999999999999,-4.6986,19640.52,15786.9181
1928,002406.SZ,20120828,3.2637,3.3212,3.2555,3.2924,3.2473,0.04510000000000014,1.3888,6120.43,4905.8055
1927,002406.SZ,20120829,3.2924,3.3458,3.2514,3.3047,3.2924,0.012299999999999756,0.3736,14006.69,11301.5386
1926,002406.SZ,20120830,3.3129,3.354,3.2637,3.3006,3.3047,-0.0040999999999997705,-0.1241,11993.07,9693.3843
1925,002406.SZ,20120831,3.3006,3.3212,3.2596,3.3047,3.3006,0.0040999999999997705,0.1242,6214.21,4984.2192
1924,002406.SZ,20120903,3.3047,3.3663,3.2883,3.3622,3.3047,0.05750000000000011,1.7399,14754.47,11986.3787
1923,002406.SZ,20120904,3.3704,3.3704,3.2637,3.2965,3.3622,-0.06570000000000009,-1.9541,20949.88,16887.1626
1922,002406.SZ,20120905,3.2965,3.3212,3.2637,3.3088,3.2965,0.0123000000000002,0.3731,10400.14,8344.9627
1921,002406.SZ,20120906,3.3253,3.3622,3.2842,3.354,3.3088,0.04519999999999991,1.3661,14873.08,12045.6556
1920,002406.SZ,20120907,3.3786,3.51,3.3581,3.4772,3.354,0.12319999999999975,3.6732,31891.4,26820.9092
1919,002406.SZ,20120910,3.4731,3.5305,3.4566,3.5182,3.4772,0.04100000000000037,1.1791,23819.33,20308.9898
1918,002406.SZ,20120911,3.4977,3.4977,3.4566,3.4854,3.5182,-0.032800000000000384,-0.9323,14033.75,11870.0819
1917,002406.SZ,20120912,3.4936,3.5387,3.4566,3.5018,3.4854,0.01639999999999997,0.4705,18444.05,15726.3858
1916,002406.SZ,20120913,3.5018,3.5346,3.4484,3.4484,3.5018,-0.05339999999999989,-1.5249,16782.33,14293.1268
1915,002406.SZ,20120914,3.4854,3.4895,3.4238,3.4484,3.4484,0.0,0.0,12735.32,10720.2153
1914,002406.SZ,20120917,3.4525,3.4607,3.3047,3.3129,3.4484,-0.13549999999999995,-3.9294,13643.07,11240.3894
1913,002406.SZ,20120918,3.2965,3.3294,3.2924,3.3129,3.3129,0.0,0.0,7981.73,6437.9634
1912,002406.SZ,20120919,3.3171,3.3417,3.3088,3.3253,3.3129,0.012399999999999967,0.3743,5414.72,4388.2519
1911,002406.SZ,20120920,3.3171,3.3171,3.2144,3.2144,3.3253,-0.1109,-3.335,9253.59,7363.2603
1910,002406.SZ,20120921,3.2185,3.2637,3.2103,3.2267,3.2144,0.0123000000000002,0.3827,6694.05,5263.5173
1909,002406.SZ,20120924,3.2103,3.2349,3.1693,3.2226,3.2267,-0.004100000000000215,-0.1271,7707.15,6011.294
1908,002406.SZ,20120925,3.2062,3.2226,3.1693,3.1734,3.2226,-0.04919999999999991,-1.5267,4609.98,3587.0118
1907,002406.SZ,20120926,3.1816,3.1939,3.0748,3.0872,3.1734,-0.08619999999999983,-2.7163,8326.24,6346.4619
1906,002406.SZ,20120927,3.1036,3.1939,3.0789,3.1528,3.0872,0.06559999999999988,2.1249,9560.83,7295.7696
1905,002406.SZ,20120928,3.1364,3.2144,3.1282,3.2103,3.1528,0.05750000000000011,1.8238,7572.38,5869.8064
1904,002406.SZ,20121008,3.2062,3.2226,3.1816,3.2062,3.2103,-0.004100000000000215,-0.1277,6951.48,5419.1358
1903,002406.SZ,20121009,3.2062,3.3171,3.2062,3.3006,3.2062,0.09440000000000026,2.9443,17558.03,14009.2755
1902,002406.SZ,20121010,3.2842,3.3868,3.2842,3.3868,3.3006,0.08619999999999983,2.6116,24749.57,20250.5505
1901,002406.SZ,20121011,3.3704,3.3745,3.3376,3.3417,3.3868,-0.04510000000000014,-1.3316,13803.86,11277.9173
1900,002406.SZ,20121012,3.3622,3.3909,3.3047,3.3622,3.3417,0.020500000000000185,0.6135,15390.82,12547.3293
1899,002406.SZ,20121015,3.3499,3.3581,3.2637,3.2965,3.3622,-0.06570000000000009,-1.9541,8557.09,6876.2118
1898,002406.SZ,20121016,3.2924,3.3417,3.2637,3.3294,3.2965,0.03290000000000015,0.998,9655.89,7805.9772
1897,002406.SZ,20121017,3.3335,3.3376,3.2965,3.3294,3.3294,0.0,0.0,5878.5,4753.9924
1896,002406.SZ,20121018,3.3335,3.3786,3.3171,3.3704,3.3294,0.040999999999999925,1.2315,8887.45,7273.5869
1895,002406.SZ,20121019,3.354,3.3909,3.354,3.3745,3.3704,0.0040999999999997705,0.1216,7677.8,6309.9984
1894,002406.SZ,20121022,3.3417,3.3745,3.3335,3.3622,3.3745,-0.012299999999999756,-0.3645,5428.4,4435.7789
1893,002406.SZ,20121023,3.3663,3.3663,3.3253,3.3335,3.3622,-0.02870000000000017,-0.8536,8606.82,7018.2375
1892,002406.SZ,20121024,3.3253,3.3581,3.2965,3.3006,3.3335,-0.03289999999999971,-0.987,8573.55,6956.4168
1891,002406.SZ,20121025,3.3006,3.3909,3.2965,3.2965,3.3006,-0.004100000000000215,-0.1242,7556.42,6148.9512
1890,002406.SZ,20121026,3.3171,3.3253,3.2432,3.2678,3.2965,-0.02870000000000017,-0.8706,9845.75,7845.8168
1889,002406.SZ,20121029,3.2678,3.3212,3.2267,3.2678,3.2678,0.0,0.0,3803.75,3031.7201
1888,002406.SZ,20121030,3.2842,3.2965,3.2473,3.2678,3.2678,0.0,0.0,3171.84,2530.2379
1887,002406.SZ,20121031,3.2883,3.3088,3.2596,3.3088,3.2678,0.04100000000000037,1.2547,5008.32,4007.8294
1886,002406.SZ,20121101,3.2924,3.3663,3.2924,3.3458,3.3088,0.03699999999999992,1.1182,50444.67,40985.6687
1885,002406.SZ,20121102,3.3376,3.3499,3.2883,3.3212,3.3458,-0.024599999999999955,-0.7353,18276.7,14775.142
1884,002406.SZ,20121105,3.3253,3.3376,3.2965,3.3212,3.3212,0.0,0.0,8286.97,6707.2553
1883,002406.SZ,20121106,3.3294,3.3294,3.2555,3.276,3.3212,-0.04520000000000035,-1.361,13810.67,11057.6568
1882,002406.SZ,20121107,3.2637,3.3006,3.2637,3.2678,3.276,-0.008199999999999985,-0.2503,5185.2,4138.9076
1881,002406.SZ,20121108,3.2432,3.2514,3.1446,3.1528,3.2678,-0.11499999999999977,-3.5192,11905.99,9283.3434
1880,002406.SZ,20121109,3.1282,3.1569,3.1241,3.1528,3.1528,0.0,0.0,6033.05,4613.2567
1879,002406.SZ,20121112,3.1816,3.1816,3.1487,3.1652,3.1528,0.012399999999999967,0.3933,4513.26,3471.9828
1878,002406.SZ,20121113,3.1611,3.1693,3.0995,3.1036,3.1652,-0.06159999999999988,-1.9462,6487.68,4934.8181
1877,002406.SZ,20121114,3.1036,3.1282,3.0995,3.1159,3.1036,0.012299999999999756,0.3963,2985.05,2263.5389
1876,002406.SZ,20121115,3.1077,3.1282,3.0748,3.0831,3.1159,-0.03279999999999994,-1.0527,5813.6,4392.7047
1875,002406.SZ,20121116,3.0995,3.1118,3.0666,3.0954,3.0831,0.0123000000000002,0.3989,5292.78,3981.7028
1874,002406.SZ,20121119,3.0995,3.1159,3.0789,3.1159,3.0954,0.02049999999999974,0.6623,3607.89,2726.2979
1873,002406.SZ,20121120,3.1364,3.1364,3.0913,3.0954,3.1159,-0.02049999999999974,-0.6579,4398.11,3329.6481
1872,002406.SZ,20121121,3.1159,3.1323,3.0584,3.1282,3.0954,0.03279999999999994,1.0596,7670.52,5799.9566
1871,002406.SZ,20121122,3.1241,3.1652,3.1118,3.1446,3.1282,0.01639999999999997,0.5243,9861.82,7544.5255
1870,002406.SZ,20121123,3.1446,3.1775,3.1446,3.1569,3.1446,0.012299999999999756,0.3911,8433.54,6490.6684
1869,002406.SZ,20121126,3.1528,3.1528,3.0913,3.0954,3.1569,-0.061499999999999666,-1.9481,4560.66,3463.6666
1868,002406.SZ,20121127,3.0789,3.1036,2.964,2.9763,3.0954,-0.11909999999999998,-3.8476,8023.94,5902.9236
1867,002406.SZ,20121128,2.9763,2.9763,2.9312,2.9435,2.9763,-0.032800000000000384,-1.102,4166.11,2994.375
1866,002406.SZ,20121129,2.9517,2.9681,2.9106,2.9147,2.9435,-0.028799999999999937,-0.9784,5787.97,4152.3989
1865,002406.SZ,20121130,2.9147,2.964,2.9147,2.9394,2.9147,0.024700000000000166,0.8474,4234.75,3029.6879
1864,002406.SZ,20121203,2.9435,2.9476,2.8614,2.8655,2.9394,-0.07390000000000008,-2.5141,4817.0,3419.187
1863,002406.SZ,20121204,2.8367,2.8942,2.7998,2.8737,2.8655,0.008199999999999985,0.2862,5859.05,4049.1861
1862,002406.SZ,20121205,2.8614,2.9968,2.8614,2.9681,2.8737,0.09440000000000026,3.285,8907.02,6429.6658
1861,002406.SZ,20121206,2.9804,2.9927,2.9394,2.9599,2.9681,-0.008199999999999985,-0.2763,5945.35,4293.6224
1860,002406.SZ,20121207,2.9476,3.0502,2.9476,3.0297,2.9599,0.06979999999999986,2.3582,11390.68,8353.0624
1859,002406.SZ,20121210,3.0379,3.0789,3.0174,3.0666,3.0297,0.036900000000000155,1.2179,10023.53,7452.6737
1858,002406.SZ,20121211,3.0502,3.0666,3.0338,3.0625,3.0666,-0.004100000000000215,-0.1337,10445.01,7768.7262
1857,002406.SZ,20121212,3.042,3.0666,3.0051,3.042,3.0625,-0.020500000000000185,-0.6694,6855.73,5068.7773
1856,002406.SZ,20121213,3.0174,3.042,2.9886,2.9927,3.042,-0.04929999999999968,-1.6206,6802.17,4991.4885
1855,002406.SZ,20121214,3.0133,3.12,2.9886,3.1077,2.9927,0.11499999999999977,3.8427,17641.82,13246.8017
1854,002406.SZ,20121217,3.1364,3.1569,3.1118,3.1446,3.1077,0.036900000000000155,1.1874,18722.59,14309.1934
1853,002406.SZ,20121218,3.1282,3.1611,3.1077,3.1118,3.1446,-0.03279999999999994,-1.0431,11075.42,8449.6919
1852,002406.SZ,20121219,3.1036,3.1446,3.0995,3.12,3.1118,0.008199999999999985,0.2635,9036.26,6860.9513
1851,002406.SZ,20121220,3.0995,3.12,3.0707,3.1036,3.12,-0.01639999999999997,-0.5256,9587.45,7220.0041
1850,002406.SZ,20121221,3.1077,3.1487,3.0831,3.12,3.1036,0.01639999999999997,0.5284,17120.09,12999.7315
1849,002406.SZ,20121224,3.1159,3.1816,3.0995,3.1734,3.12,0.05339999999999989,1.7115,17231.17,13224.5658
1848,002406.SZ,20121225,3.1652,3.2432,3.1652,3.2391,3.1734,0.06570000000000009,2.0703,22693.81,17777.5829
1847,002406.SZ,20121226,3.2308,3.2965,3.2185,3.2842,3.2391,0.045099999999999696,1.3924,20825.22,16497.6914
1846,002406.SZ,20121227,3.2965,3.3376,3.2144,3.2185,3.2842,-0.06569999999999965,-2.0005,25528.66,20276.5967
1845,002406.SZ,20121228,3.2021,3.276,3.2021,3.2637,3.2185,0.04519999999999991,1.4044,15788.78,12474.3664
1844,002406.SZ,20121231,3.2678,3.2719,3.2226,3.2514,3.2637,-0.0123000000000002,-0.3769,22876.2,18073.8032
1843,002406.SZ,20130104,3.2801,3.2924,3.2021,3.2391,3.2514,-0.012299999999999756,-0.3783,19113.87,15133.3498
1842,002406.SZ,20130107,3.2391,3.2637,3.2144,3.2596,3.2391,0.02049999999999974,0.6329,12465.12,9845.667
1841,002406.SZ,20130108,3.2719,3.3253,3.2391,3.3212,3.2596,0.06160000000000032,1.8898,26320.6,21098.9242
1840,002406.SZ,20130109,3.3006,3.3458,3.2637,3.3047,3.3212,-0.01650000000000018,-0.4968,25663.29,20699.6447
1839,002406.SZ,20130110,3.3006,3.3294,3.2842,3.3129,3.3047,0.008199999999999985,0.2481,20291.31,16343.8916
1838,002406.SZ,20130111,3.3212,3.3376,3.2267,3.2349,3.3129,-0.07799999999999985,-2.3544,22859.13,18357.0154
1837,002406.SZ,20130114,3.2185,3.3376,3.2103,3.3294,3.2349,0.09450000000000003,2.9213,26073.94,20908.4459
1836,002406.SZ,20130115,3.3458,3.4074,3.3253,3.3868,3.3294,0.057399999999999896,1.724,39340.26,32400.6979
1835,002406.SZ,20130116,3.3868,3.4566,3.3458,3.4197,3.3868,0.03290000000000015,0.9714,36574.78,30310.909
1834,002406.SZ,20130117,3.4156,3.4197,3.3458,3.354,3.4197,-0.06570000000000009,-1.9212,23049.47,18939.0239
1833,002406.SZ,20130118,3.3663,3.4115,3.3417,3.4074,3.354,0.05339999999999989,1.5921,23469.34,19346.861
1832,002406.SZ,20130121,3.4115,3.5223,3.4074,3.4772,3.4074,0.06979999999999986,2.0485,48308.24,40764.18
1831,002406.SZ,20130122,3.4648,3.5059,3.3868,3.4484,3.4772,-0.028799999999999937,-0.8283,30824.89,25979.9588
1830,002406.SZ,20130123,3.432,3.4402,3.354,3.3909,3.4484,-0.05750000000000011,-1.6674,16518.42,13632.0634
1829,002406.SZ,20130124,3.3909,3.4648,3.2924,3.3212,3.3909,-0.06969999999999965,-2.0555,29081.14,23968.7854
1828,002406.SZ,20130125,3.3335,3.3335,3.2842,3.3129,3.3212,-0.008300000000000196,-0.2499,14314.01,11536.0619
1827,002406.SZ,20130128,3.3088,3.3909,3.3088,3.3909,3.3129,0.07799999999999985,2.3544,16025.33,13112.9509
1826,002406.SZ,20130129,3.3951,3.4566,3.3786,3.4484,3.3909,0.05750000000000011,1.6957,37425.7,31317.8575
1825,002406.SZ,20130130,3.4484,3.5182,3.3951,3.5059,3.4484,0.05750000000000011,1.6674,42646.28,36017.3302
1824,002406.SZ,20130131,3.4895,3.5716,3.4525,3.5634,3.5059,0.05750000000000011,1.6401,49906.22,42779.0155
1823,002406.SZ,20130201,3.5552,3.5839,3.5223,3.5839,3.5634,0.02049999999999974,0.5753,36975.2,32014.073
1822,002406.SZ,20130204,3.5839,3.6742,3.5469,3.5552,3.5839,-0.028699999999999726,-0.8008,35551.49,31139.069
1821,002406.SZ,20130205,3.5346,3.6865,3.4854,3.6249,3.5552,0.06969999999999965,1.9605,34675.06,30287.021
1820,002406.SZ,20130206,3.6003,3.6373,3.5962,3.6126,3.6249,-0.012299999999999756,-0.3393,14942.03,13140.3964
1819,002406.SZ,20130207,3.5921,3.6003,3.51,3.5305,3.6126,-0.08210000000000006,-2.2726,30974.56,26707.7364
1818,002406.SZ,20130208,3.5346,3.6824,3.5346,3.6291,3.5305,0.09860000000000024,2.7928,29431.26,25804.1672
1817,002406.SZ,20130218,3.6291,3.744,3.6044,3.6947,3.6291,0.06559999999999988,1.8076,28010.56,25119.1144
1816,002406.SZ,20130219,3.6865,3.7029,3.6003,3.6126,3.6947,-0.08210000000000006,-2.2221,20988.66,18617.6306
1815,002406.SZ,20130220,3.6126,3.6783,3.5962,3.6578,3.6126,0.04519999999999991,1.2512,16831.57,14927.3506
1814,002406.SZ,20130221,3.6373,3.6578,3.4813,3.4977,3.6578,-0.1600999999999999,-4.3769,29518.51,25411.3995
1813,002406.SZ,20130222,3.4813,3.5387,3.4772,3.4895,3.4977,-0.008199999999999985,-0.2344,12512.04,10694.708
1812,002406.SZ,20130225,3.5018,3.5387,3.4813,3.51,3.4895,0.02049999999999974,0.5875,10876.29,9289.2707
1811,002406.SZ,20130226,3.4936,3.5305,3.4156,3.4197,3.51,-0.0902999999999996,-2.5726,15168.66,12875.9675
1810,002406.SZ,20130227,3.4238,3.4525,3.3458,3.3827,3.4197,-0.037000000000000366,-1.082,19448.65,16102.6174
1809,002406.SZ,20130228,3.3951,3.4566,3.3704,3.4566,3.3827,0.07390000000000008,2.1846,18995.73,15826.8216
1808,002406.SZ,20130301,3.4607,3.5018,3.4402,3.4772,3.4566,0.02059999999999995,0.596,16245.54,13727.8945
1807,002406.SZ,20130304,3.4525,3.4525,3.3335,3.3499,3.4772,-0.12729999999999997,-3.661,20826.19,17105.0277
1806,002406.SZ,20130305,3.3581,3.4525,3.3253,3.4402,3.3499,0.09030000000000005,2.6956,14829.48,12270.3057
1805,002406.SZ,20130306,3.4443,3.4689,3.4279,3.4689,3.4402,0.02870000000000017,0.8343,25965.75,21816.837
1804,002406.SZ,20130307,3.4648,3.4895,3.4115,3.4402,3.4689,-0.02870000000000017,-0.8274,19239.69,16221.0388
1803,002406.SZ,20130308,3.4402,3.4772,3.4197,3.4484,3.4402,0.008199999999999985,0.2384,11892.72,10003.8862
1802,002406.SZ,20130311,3.4607,3.4648,3.4074,3.4361,3.4484,-0.012299999999999756,-0.3567,8172.85,6848.8276
