,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1910,601998.SH,20121030,2.6625,2.6999,2.655,2.6849,2.6774,0.00749999999999984,0.2801,101095.22,36100.959
1909,601998.SH,20121031,2.6774,2.6849,2.6475,2.6774,2.6849,-0.00749999999999984,-0.2793,135383.52,48229.96
1908,601998.SH,20121101,2.6699,2.7373,2.6625,2.7223,2.6774,0.04490000000000016,1.677,235540.68,85351.89
1907,601998.SH,20121102,2.7223,2.7597,2.7148,2.7522,2.7223,0.029900000000000038,1.0983,211961.19,77526.571
1906,601998.SH,20121105,2.7522,2.7746,2.7223,2.7522,2.7522,0.0,0.0,147677.62,54212.296
1905,601998.SH,20121106,2.7522,2.7522,2.6999,2.7298,2.7522,-0.022400000000000198,-0.8139,117879.03,42878.779
1904,601998.SH,20121107,2.7298,2.7447,2.6924,2.7373,2.7298,0.00749999999999984,0.2747,118906.95,43294.279
1903,601998.SH,20121108,2.7148,2.7223,2.6849,2.6849,2.7373,-0.0524,-1.9143,113351.14,40904.542
1902,601998.SH,20121109,2.6774,2.7073,2.6774,2.6774,2.6849,-0.00749999999999984,-0.2793,57647.17,20736.429
1901,601998.SH,20121112,2.6999,2.7373,2.6849,2.7298,2.6774,0.0524,1.9571,123738.9,44983.911
1900,601998.SH,20121113,2.7373,2.7373,2.6774,2.7073,2.7298,-0.022499999999999964,-0.8242,118063.81,42703.877
1899,601998.SH,20121114,2.7073,2.7223,2.6774,2.7073,2.7073,0.0,0.0,112126.79,40442.454
1898,601998.SH,20121115,2.6924,2.7223,2.655,2.6699,2.7073,-0.03739999999999988,-1.3815,119875.78,43198.918
1897,601998.SH,20121116,2.6625,2.6849,2.6475,2.655,2.6699,-0.014900000000000357,-0.5581,123299.08,43942.18
1896,601998.SH,20121119,2.6625,2.6774,2.6475,2.6625,2.655,0.007500000000000284,0.2825,78539.3,28000.444
1895,601998.SH,20121120,2.6699,2.6924,2.6699,2.6774,2.6625,0.014899999999999913,0.5596,45663.78,16354.806
1894,601998.SH,20121121,2.6699,2.7298,2.6625,2.7223,2.6774,0.04490000000000016,1.677,116917.54,42323.723
1893,601998.SH,20121122,2.7148,2.7298,2.6999,2.7148,2.7223,-0.007500000000000284,-0.2755,49269.88,17888.919
1892,601998.SH,20121123,2.7223,2.7821,2.7148,2.7373,2.7148,0.022499999999999964,0.8288,128670.43,47318.516
1891,601998.SH,20121126,2.7373,2.7373,2.6924,2.7148,2.7373,-0.022499999999999964,-0.822,66024.26,23957.085
1890,601998.SH,20121127,2.7073,2.7148,2.6924,2.6924,2.7148,-0.022399999999999753,-0.8251,79060.69,28546.39
1889,601998.SH,20121128,2.6924,2.6924,2.6774,2.6849,2.6924,-0.007500000000000284,-0.2786,69568.43,24983.429
1888,601998.SH,20121129,2.6924,2.6999,2.6774,2.6849,2.6849,0.0,0.0,71559.3,25691.404
1887,601998.SH,20121130,2.6849,2.7373,2.6774,2.7148,2.6849,0.029900000000000038,1.1136,112329.51,40539.692
1886,601998.SH,20121203,2.7148,2.7447,2.6774,2.6924,2.7148,-0.022399999999999753,-0.8251,81213.71,29379.607
1885,601998.SH,20121204,2.6924,2.7447,2.6774,2.7373,2.6924,0.04489999999999972,1.6677,141186.32,51361.865
1884,601998.SH,20121205,2.7298,2.8345,2.7223,2.812,2.7373,0.07469999999999999,2.729,453256.15,169996.448
1883,601998.SH,20121206,2.7971,2.8569,2.7896,2.8195,2.812,0.007500000000000284,0.2667,245013.09,92370.014
1882,601998.SH,20121207,2.827,2.8868,2.7896,2.8719,2.8195,0.0524,1.8585,415749.34,158708.128
1881,601998.SH,20121210,2.8793,2.9317,2.8719,2.8943,2.8719,0.022399999999999753,0.78,404553.78,156814.292
1880,601998.SH,20121211,2.8868,2.9018,2.8644,2.8719,2.8943,-0.022399999999999753,-0.7739,190900.33,73668.084
1879,601998.SH,20121212,2.8793,2.9541,2.8644,2.8868,2.8719,0.014899999999999913,0.5188,267367.66,103821.765
1878,601998.SH,20121213,2.8868,2.8868,2.8345,2.8494,2.8868,-0.03739999999999988,-1.2956,196595.28,75091.732
1877,601998.SH,20121214,2.8494,3.0663,2.842,3.0439,2.8494,0.19449999999999967,6.826,721913.55,288767.562
1876,601998.SH,20121217,3.0514,3.1261,3.0439,3.0962,3.0439,0.052300000000000235,1.7182,764504.11,316646.992
1875,601998.SH,20121218,3.0813,3.1336,3.0663,3.1037,3.0962,0.00749999999999984,0.2422,496702.19,206232.723
1874,601998.SH,20121219,3.0962,3.1187,3.0588,3.0888,3.1037,-0.014899999999999913,-0.4801,241725.79,99920.352
1873,601998.SH,20121220,3.0663,3.0813,3.0065,3.0663,3.0888,-0.022499999999999964,-0.7284,218371.43,88880.866
1872,601998.SH,20121221,3.0588,3.0663,2.9915,2.999,3.0663,-0.06729999999999992,-2.1948,309799.78,125138.941
1871,601998.SH,20121224,3.0065,3.0588,2.999,3.0214,2.999,0.022399999999999753,0.7469,215704.9,87468.971
1870,601998.SH,20121225,3.014,3.1561,2.999,3.1261,3.0214,0.10470000000000024,3.4653,441252.88,183767.353
1869,601998.SH,20121226,3.1187,3.1411,3.0813,3.1112,3.1261,-0.014899999999999913,-0.4766,211932.7,88029.413
1868,601998.SH,20121227,3.1187,3.1411,3.0813,3.0888,3.1112,-0.022400000000000198,-0.72,185613.85,76995.955
1867,601998.SH,20121228,3.0888,3.1486,3.0813,3.1336,3.0888,0.04479999999999995,1.4504,219760.13,91765.09
1866,601998.SH,20121231,3.1336,3.2234,3.1261,3.2084,3.1336,0.0748000000000002,2.387,405366.7,173332.961
1865,601998.SH,20130104,3.2533,3.2832,3.2084,3.2309,3.2084,0.022499999999999964,0.7013,395079.87,171127.976
1864,601998.SH,20130107,3.2458,3.2757,3.2234,3.2682,3.2309,0.03730000000000011,1.1545,292014.36,126997.866
1863,601998.SH,20130108,3.2682,3.2757,3.171,3.186,3.2682,-0.08220000000000027,-2.5151,262794.05,112651.854
1862,601998.SH,20130109,3.186,3.2084,3.1411,3.1635,3.186,-0.022499999999999964,-0.7062,198633.3,84060.978
1861,601998.SH,20130110,3.1486,3.2084,3.1411,3.1635,3.1635,0.0,0.0,167031.89,70919.882
1860,601998.SH,20130111,3.1785,3.186,3.0439,3.0588,3.1635,-0.1046999999999998,-3.3096,366912.9,152326.25
1859,601998.SH,20130114,3.0588,3.2009,3.0588,3.1935,3.0588,0.1346999999999996,4.4037,306408.44,128917.083
1858,601998.SH,20130115,3.2009,3.2458,3.1785,3.2234,3.1935,0.029900000000000038,0.9363,323859.23,139330.93
1857,601998.SH,20130116,3.2159,3.2309,3.1187,3.2009,3.2234,-0.022499999999999964,-0.698,304030.58,129257.619
1856,601998.SH,20130117,3.186,3.2009,3.1261,3.171,3.2009,-0.029900000000000038,-0.9341,156720.44,66169.067
1855,601998.SH,20130118,3.2009,3.3281,3.1935,3.3056,3.171,0.13460000000000027,4.2447,601140.21,263184.03
1854,601998.SH,20130121,3.2907,3.4253,3.2682,3.3954,3.3056,0.08979999999999988,2.7166,513348.84,229995.291
1853,601998.SH,20130122,3.3879,3.6198,3.343,3.5001,3.3954,0.10470000000000024,3.0836,943704.26,445081.088
1852,601998.SH,20130123,3.4702,3.6571,3.4552,3.5898,3.5001,0.08969999999999967,2.5628,671617.7,321167.457
1851,601998.SH,20130124,3.5599,3.7768,3.5524,3.6198,3.5898,0.03000000000000025,0.8357,711648.4,349798.139
1850,601998.SH,20130125,3.6198,3.6347,3.5674,3.6272,3.6198,0.007400000000000073,0.2044,264467.0,127118.184
1849,601998.SH,20130128,3.6198,3.7768,3.6123,3.7619,3.6272,0.1346999999999996,3.7136,517669.18,257898.152
1848,601998.SH,20130129,3.7768,3.8441,3.7319,3.7992,3.7619,0.03730000000000011,0.9915,544016.44,275049.134
1847,601998.SH,20130130,3.7992,3.7992,3.7245,3.7693,3.7992,-0.029900000000000038,-0.787,304267.93,153038.968
1846,601998.SH,20130131,3.7693,3.7768,3.7095,3.7619,3.7693,-0.007400000000000073,-0.1963,277558.28,138727.07
1845,601998.SH,20130201,3.7469,3.9413,3.717,3.9189,3.7619,0.15700000000000003,4.1734,478106.99,244972.612
1844,601998.SH,20130204,3.9339,4.0087,3.8591,3.8815,3.9189,-0.03739999999999988,-0.9543,653267.85,342957.076
1843,601998.SH,20130205,3.8292,3.8441,3.7245,3.7768,3.8815,-0.1046999999999998,-2.6974,577248.63,291167.399
1842,601998.SH,20130206,3.7619,3.8441,3.7469,3.7992,3.7768,0.022399999999999753,0.5931,360954.73,182674.276
1841,601998.SH,20130207,3.7918,3.7992,3.5674,3.6796,3.7992,-0.1195999999999997,-3.148,733249.17,361538.123
1840,601998.SH,20130208,3.6646,3.6945,3.5973,3.6796,3.6796,0.0,0.0,417708.2,204105.881
1839,601998.SH,20130218,3.702,3.717,3.6422,3.6497,3.6796,-0.029900000000000038,-0.8126,235227.99,115230.908
1838,601998.SH,20130219,3.6497,3.6571,3.5824,3.5973,3.6497,-0.0524,-1.4357,231919.19,112184.702
1837,601998.SH,20130220,3.5973,3.6123,3.4851,3.545,3.5973,-0.052300000000000235,-1.4539,435064.08,204766.988
1836,601998.SH,20130221,3.515,3.515,3.358,3.4029,3.545,-0.14210000000000012,-4.0085,575488.83,264578.922
1835,601998.SH,20130222,3.4029,3.4253,3.3655,3.3879,3.4029,-0.01499999999999968,-0.4408,202746.07,92154.412
1834,601998.SH,20130225,3.4029,3.4777,3.3954,3.4627,3.3879,0.07479999999999976,2.2079,210413.75,96617.795
1833,601998.SH,20130226,3.4403,3.5524,3.4103,3.4552,3.4627,-0.00749999999999984,-0.2166,410139.3,192197.382
1832,601998.SH,20130227,3.4552,3.5225,3.4328,3.4477,3.4552,-0.00749999999999984,-0.2171,222744.08,103167.241
1831,601998.SH,20130228,3.4777,3.5599,3.4477,3.5524,3.4477,0.1046999999999998,3.0368,349298.34,164437.081
1830,601998.SH,20130301,3.5674,3.5898,3.4702,3.53,3.5524,-0.022400000000000198,-0.6306,310923.76,146841.012
1829,601998.SH,20130304,3.4403,3.4552,3.2907,3.3281,3.53,-0.20189999999999975,-5.7195,426975.43,192485.865
1828,601998.SH,20130305,3.3281,3.5225,3.2907,3.5001,3.3281,0.17200000000000015,5.1681,360552.41,164596.93
1827,601998.SH,20130306,3.515,3.545,3.4403,3.5001,3.5001,0.0,0.0,301998.97,140840.688
1826,601998.SH,20130307,3.4702,3.515,3.373,3.4029,3.5001,-0.0972000000000004,-2.7771,408683.66,187554.494
1825,601998.SH,20130308,3.4103,3.4328,3.358,3.4029,3.4029,0.0,0.0,233824.76,106182.138
1824,601998.SH,20130311,3.4029,3.4253,3.3505,3.4029,3.4029,0.0,0.0,184605.92,83796.122
1823,601998.SH,20130312,3.3954,3.4328,3.2982,3.358,3.4029,-0.04489999999999972,-1.3195,275837.35,123905.748
1822,601998.SH,20130313,3.358,3.3655,3.3056,3.3206,3.358,-0.03739999999999988,-1.1138,110412.35,49249.557
1821,601998.SH,20130314,3.3056,3.3879,3.2982,3.343,3.3206,0.022399999999999753,0.6746,169472.75,76069.902
1820,601998.SH,20130315,3.3655,3.4702,3.3206,3.4253,3.343,0.08230000000000004,2.4619,308752.61,141106.334
1819,601998.SH,20130318,3.4178,3.4552,3.373,3.3954,3.4253,-0.029900000000000038,-0.8729,227496.81,103817.752
1818,601998.SH,20130319,3.4253,3.515,3.4103,3.5076,3.3954,0.11220000000000008,3.3045,399009.95,185308.362
1817,601998.SH,20130320,3.5674,3.8591,3.5674,3.8591,3.5076,0.35150000000000015,10.0211,1382669.31,701914.226
1816,601998.SH,20130321,4.0012,4.0984,3.9114,4.0386,3.8591,0.17949999999999955,4.6513,2391366.08,1279991.607
1815,601998.SH,20130322,4.0087,4.061,3.9488,4.0012,4.0386,-0.03739999999999988,-0.9261,1468393.78,784223.62
1814,601998.SH,20130325,4.0087,4.046,3.9114,3.9713,4.0012,-0.029900000000000038,-0.7473,1115834.92,593549.705
1813,601998.SH,20130326,3.9339,3.9937,3.8516,3.9413,3.9713,-0.029999999999999805,-0.7554,908828.39,475023.807
1812,601998.SH,20130327,3.9189,4.046,3.8965,3.9413,3.9413,0.0,0.0,993550.96,529106.208
1811,601998.SH,20130328,3.545,3.7319,3.545,3.5824,3.9413,-0.3589000000000002,-9.1061,1519473.29,735114.537
1810,601998.SH,20130329,3.5001,3.545,3.4253,3.4926,3.5824,-0.08979999999999988,-2.5067,1086316.51,506567.499
1809,601998.SH,20130401,3.5001,3.5076,3.3954,3.4403,3.4926,-0.05229999999999979,-1.4975,630876.12,290623.271
1808,601998.SH,20130402,3.4403,3.4702,3.3131,3.3505,3.4403,-0.08980000000000032,-2.6102,656857.99,296851.469
1807,601998.SH,20130403,3.3505,3.3804,3.2159,3.2682,3.3505,-0.0822999999999996,-2.4563,638157.92,281673.486
1806,601998.SH,20130408,3.1785,3.2234,3.1486,3.2084,3.2682,-0.059800000000000075,-1.8298,505655.55,215022.459
1805,601998.SH,20130409,3.2159,3.2608,3.2084,3.2234,3.2084,0.01499999999999968,0.4675,464196.59,200622.898
1804,601998.SH,20130410,3.2084,3.2682,3.186,3.2084,3.2234,-0.01499999999999968,-0.4653,337867.85,145908.098
1803,601998.SH,20130411,3.2383,3.2757,3.2009,3.2309,3.2084,0.022499999999999964,0.7013,372476.8,161004.715
1802,601998.SH,20130412,3.2383,3.2383,3.1935,3.2009,3.2309,-0.03000000000000025,-0.9285,237659.85,102182.201
1801,601998.SH,20130415,3.2084,3.2234,3.1635,3.1785,3.2009,-0.022399999999999753,-0.6998,229470.18,97677.587
1800,601998.SH,20130416,3.171,3.2159,3.1037,3.2084,3.1785,0.029900000000000038,0.9407,299107.17,126392.252
1799,601998.SH,20130417,3.2084,3.2084,3.1411,3.1785,3.2084,-0.029900000000000038,-0.9319,195983.22,83038.374
1798,601998.SH,20130418,3.1561,3.2159,3.1261,3.2159,3.1785,0.03739999999999988,1.1767,245582.16,104257.644
1797,601998.SH,20130419,3.2084,3.3804,3.1935,3.343,3.2159,0.1271,3.9522,714756.84,315585.988
1796,601998.SH,20130422,3.3131,3.3281,3.2682,3.2982,3.343,-0.04479999999999995,-1.3401,429697.12,189395.998
1795,601998.SH,20130423,3.2982,3.2982,3.1635,3.171,3.2982,-0.1272000000000002,-3.8566,361937.45,155276.715
1794,601998.SH,20130424,3.186,3.2682,3.1486,3.2383,3.171,0.06730000000000036,2.1224,330927.85,142216.923
1793,601998.SH,20130425,3.2159,3.2757,3.1635,3.2159,3.2383,-0.022400000000000198,-0.6917,282970.42,121916.114
1792,601998.SH,20130426,3.2383,3.2533,3.1785,3.1935,3.2159,-0.022400000000000198,-0.6965,200021.22,85898.529
1791,601998.SH,20130502,3.1785,3.2009,3.1486,3.1635,3.1935,-0.029999999999999805,-0.9394,204087.79,86635.269
1790,601998.SH,20130503,3.1785,3.2682,3.1635,3.2159,3.1635,0.0524,1.6564,389633.67,168234.585
1789,601998.SH,20130506,3.2234,3.3281,3.2159,3.3056,3.2159,0.08970000000000011,2.7893,365203.89,160630.642
1788,601998.SH,20130507,3.2907,3.2907,3.2458,3.2757,3.3056,-0.029900000000000038,-0.9045,219768.3,96004.531
1787,601998.SH,20130508,3.2907,3.3281,3.2608,3.2907,3.2757,0.015000000000000124,0.4579,217826.68,96056.924
1786,601998.SH,20130509,3.2982,3.3131,3.2383,3.2608,3.2907,-0.029900000000000038,-0.9086,169577.31,73999.837
1785,601998.SH,20130510,3.2533,3.3281,3.2309,3.2907,3.2608,0.029900000000000038,0.917,187680.2,82446.53
1784,601998.SH,20130513,3.2832,3.2982,3.2608,3.2757,3.2907,-0.015000000000000124,-0.4558,160841.77,70475.608
1783,601998.SH,20130514,3.2757,3.2832,3.2234,3.2383,3.2757,-0.03739999999999988,-1.1417,144861.79,62751.201
1782,601998.SH,20130515,3.2458,3.2608,3.2084,3.2234,3.2383,-0.014900000000000357,-0.4601,125010.15,53943.372
1781,601998.SH,20130516,3.2159,3.2907,3.1935,3.2832,3.2234,0.059800000000000075,1.8552,314197.55,136660.164
1780,601998.SH,20130517,3.2907,3.3356,3.2682,3.3131,3.2832,0.029900000000000038,0.9107,382327.12,168922.655
1779,601998.SH,20130520,3.3206,3.3954,3.3131,3.3505,3.3131,0.03739999999999988,1.1289,365563.01,164095.371
1778,601998.SH,20130521,3.3505,3.3505,3.3056,3.3281,3.3505,-0.022399999999999753,-0.6686,207075.78,92059.122
1777,601998.SH,20130522,3.3281,3.3655,3.3206,3.358,3.3281,0.029900000000000038,0.8984,214097.81,95682.194
1776,601998.SH,20130523,3.3505,3.3505,3.2682,3.2757,3.358,-0.08230000000000004,-2.4509,362528.28,160058.623
1775,601998.SH,20130524,3.2832,3.3131,3.2608,3.2832,3.2757,0.00749999999999984,0.229,178546.56,78299.892
1774,601998.SH,20130527,3.2907,3.2907,3.2533,3.2682,3.2832,-0.01499999999999968,-0.4569,195076.43,85275.099
1773,601998.SH,20130528,3.2682,3.3281,3.2458,3.3281,3.2682,0.05989999999999984,1.8328,311027.9,136814.137
1772,601998.SH,20130529,3.3281,3.343,3.2907,3.3131,3.3281,-0.015000000000000124,-0.4507,259774.51,115337.335
1771,601998.SH,20130530,3.2982,3.3206,3.2608,3.2757,3.3131,-0.03739999999999988,-1.1289,300720.03,131934.043
1770,601998.SH,20130531,3.2832,3.2982,3.2608,3.2608,3.2757,-0.014899999999999913,-0.4549,164933.69,72161.992
1769,601998.SH,20130603,3.2608,3.2682,3.2383,3.2608,3.2608,0.0,0.0,206304.34,89761.885
1768,601998.SH,20130604,3.2458,3.2682,3.2009,3.2234,3.2608,-0.03740000000000032,-1.147,204848.53,88396.812
1767,601998.SH,20130605,3.2159,3.2234,3.1935,3.2009,3.2234,-0.022499999999999964,-0.698,109502.96,46943.817
1766,601998.SH,20130606,3.2009,3.2009,3.1336,3.1486,3.2009,-0.05229999999999979,-1.6339,261771.45,110725.125
1765,601998.SH,20130607,3.1486,3.171,3.0514,3.0663,3.1486,-0.08230000000000004,-2.6139,290946.38,120399.205
1764,601998.SH,20130613,3.0663,3.0663,2.8943,2.9467,3.0663,-0.11960000000000015,-3.9005,337811.14,133665.374
1763,601998.SH,20130614,2.9616,2.9841,2.9317,2.9541,2.9467,0.007400000000000073,0.2511,153303.38,60460.794
1762,601998.SH,20130617,2.9691,3.0214,2.9541,2.9616,2.9541,0.00749999999999984,0.2539,131122.63,52212.69
1761,601998.SH,20130618,2.9841,2.9915,2.9616,2.9841,2.9616,0.02250000000000041,0.7597,96816.42,38588.928
1760,601998.SH,20130619,2.9766,2.9766,2.9018,2.9317,2.9841,-0.0524,-1.756,167849.64,65661.862
1759,601998.SH,20130620,2.9167,2.9242,2.812,2.812,2.9317,-0.11970000000000036,-4.083,206762.75,79133.002
1758,601998.SH,20130621,2.7746,2.8494,2.7373,2.8195,2.812,0.007500000000000284,0.2667,186866.88,70039.071
1757,601998.SH,20130624,2.812,2.812,2.6475,2.6774,2.8195,-0.14210000000000012,-5.0399,322465.2,116837.644
1756,601998.SH,20130625,2.655,2.6924,2.5503,2.6625,2.6774,-0.014899999999999913,-0.5565,494566.11,173097.935
1755,601998.SH,20130626,2.6849,2.7073,2.5952,2.6176,2.6625,-0.04490000000000016,-1.6864,350429.56,123349.173
1754,601998.SH,20130627,2.64,2.7073,2.6325,2.6699,2.6176,0.052300000000000235,1.998,275569.66,98354.783
1753,601998.SH,20130628,2.655,2.827,2.6475,2.7746,2.6699,0.1046999999999998,3.9215,310934.51,114124.38
1752,601998.SH,20130701,2.7746,2.8046,2.7447,2.7672,2.7746,-0.007400000000000073,-0.2667,187143.56,69522.741
1751,601998.SH,20130702,2.7746,2.7971,2.7223,2.7597,2.7672,-0.00749999999999984,-0.271,178879.12,66025.303
1750,601998.SH,20130703,2.7522,2.7522,2.6625,2.6999,2.7597,-0.059800000000000075,-2.1669,186586.91,67200.359
1749,601998.SH,20130704,2.6849,2.7447,2.655,2.7073,2.6999,0.007400000000000073,0.2741,160107.1,57862.963
1748,601998.SH,20130705,2.7223,2.7373,2.7073,2.7148,2.7073,0.00749999999999984,0.277,123577.68,44985.118
1747,601998.SH,20130708,2.6924,2.6924,2.6325,2.6625,2.7148,-0.05229999999999979,-1.9265,142472.06,50697.483
1746,601998.SH,20130709,2.655,2.6774,2.655,2.6625,2.6625,0.0,0.0,88015.21,31353.742
1745,601998.SH,20130710,2.655,2.7223,2.655,2.7223,2.6625,0.059800000000000075,2.246,150677.67,54204.097
1744,601998.SH,20130711,2.7223,2.9541,2.7223,2.8719,2.7223,0.14959999999999996,5.4954,597405.72,228448.336
1743,601998.SH,20130712,2.8793,2.8868,2.7971,2.8046,2.8719,-0.06729999999999992,-2.3434,313703.84,119107.14
1742,601998.SH,20130715,2.8494,3.0439,2.7746,2.9242,2.8046,0.1195999999999997,4.2644,518980.25,202572.054
1741,601998.SH,20130716,2.9167,2.9242,2.8644,2.9242,2.9242,0.0,0.0,258837.51,100018.262
1740,601998.SH,20130717,2.9093,2.9317,2.842,2.8569,2.9242,-0.06729999999999992,-2.3015,339817.81,130874.188
1739,601998.SH,20130718,2.8571,2.8727,2.787,2.826,2.8571,-0.031099999999999905,-1.0885,238763.83,86736.112
1738,601998.SH,20130719,2.8415,2.8727,2.7637,2.7715,2.826,-0.05449999999999999,-1.9285,196154.58,70887.477
1737,601998.SH,20130722,2.7403,2.7481,2.678,2.7248,2.7715,-0.046699999999999964,-1.685,329354.7,115041.535
1736,601998.SH,20130723,2.7325,2.826,2.717,2.8026,2.7248,0.07779999999999987,2.8553,295511.32,105682.951
1735,601998.SH,20130724,2.7793,2.7948,2.7092,2.7481,2.8026,-0.05449999999999999,-1.9446,230506.83,81507.23
1734,601998.SH,20130725,2.7637,2.7793,2.7248,2.7403,2.7481,-0.007800000000000029,-0.2838,194811.03,68740.96
1733,601998.SH,20130726,2.7248,2.7481,2.6936,2.7092,2.7403,-0.031099999999999905,-1.1349,197354.99,68841.392
1732,601998.SH,20130729,2.6936,2.7092,2.6391,2.6547,2.7092,-0.05449999999999999,-2.0117,255099.19,87278.269
1731,601998.SH,20130730,2.6625,2.7248,2.6625,2.7014,2.6547,0.046699999999999964,1.7591,223366.93,77250.063
1730,601998.SH,20130731,2.7092,2.7403,2.6858,2.6936,2.7014,-0.007800000000000029,-0.2887,154237.33,53715.955
1729,601998.SH,20130801,2.7014,2.7559,2.7014,2.7403,2.6936,0.046699999999999964,1.7337,171029.83,59859.635
1728,601998.SH,20130802,2.7559,2.7559,2.7014,2.717,2.7403,-0.023299999999999876,-0.8503,286993.58,100453.529
1727,601998.SH,20130805,2.717,2.7403,2.7014,2.7325,2.717,0.015499999999999847,0.5705,188948.89,66092.274
1726,601998.SH,20130806,2.7248,2.7403,2.678,2.7248,2.7325,-0.007699999999999818,-0.2818,279103.17,96986.809
1725,601998.SH,20130807,2.717,2.7481,2.7092,2.7248,2.7248,0.0,0.0,223629.34,78470.994
1724,601998.SH,20130808,2.7248,2.7481,2.7014,2.717,2.7248,-0.007800000000000029,-0.2863,151869.97,53154.27
1723,601998.SH,20130809,2.7248,2.7403,2.678,2.7248,2.717,0.007800000000000029,0.2871,183297.63,63802.245
1722,601998.SH,20130812,2.7248,2.7948,2.717,2.787,2.7248,0.06219999999999981,2.2827,457466.93,162644.571
1721,601998.SH,20130813,2.787,2.8104,2.7715,2.8104,2.787,0.023400000000000087,0.8396,335570.45,120220.198
1720,601998.SH,20130814,2.8026,2.8571,2.787,2.8104,2.8104,0.0,0.0,409758.23,148781.666
1719,601998.SH,20130815,2.8104,2.826,2.787,2.787,2.8104,-0.023400000000000087,-0.8326,231672.96,83521.715
1718,601998.SH,20130816,2.7793,3.0673,2.7559,2.8104,2.787,0.023400000000000087,0.8396,693359.42,255211.344
1717,601998.SH,20130819,2.7948,2.8649,2.7637,2.8415,2.8104,0.031099999999999905,1.1066,281498.53,101630.019
1716,601998.SH,20130820,2.826,2.896,2.8104,2.8182,2.8415,-0.023299999999999876,-0.82,286387.74,104672.286
1715,601998.SH,20130821,2.826,2.8337,2.7793,2.8026,2.8182,-0.015600000000000058,-0.5535,179101.36,64325.784
1714,601998.SH,20130822,2.7948,2.8493,2.7793,2.7948,2.8026,-0.007800000000000029,-0.2783,245509.93,88715.325
1713,601998.SH,20130823,2.8104,2.826,2.7403,2.8026,2.7948,0.007800000000000029,0.2791,340107.58,121802.23
1712,601998.SH,20130826,2.8026,2.8337,2.7793,2.826,2.8026,0.023400000000000087,0.8349,312138.46,112830.772
1711,601998.SH,20130827,2.826,2.8337,2.7793,2.8026,2.826,-0.023400000000000087,-0.828,357508.33,128608.024
1710,601998.SH,20130828,2.7793,2.8182,2.7637,2.8026,2.8026,0.0,0.0,322764.97,115767.876
1709,601998.SH,20130829,2.8104,2.826,2.787,2.7948,2.8026,-0.007800000000000029,-0.2783,215069.75,77364.811
1708,601998.SH,20130830,2.7948,2.8104,2.7793,2.7948,2.7948,0.0,0.0,369552.18,132547.424
1707,601998.SH,20130902,2.8026,2.8104,2.7793,2.8026,2.7948,0.007800000000000029,0.2791,266806.28,95829.364
1706,601998.SH,20130903,2.8026,2.8493,2.7948,2.8493,2.8026,0.046699999999999964,1.6663,379214.99,137799.523
1705,601998.SH,20130904,2.8337,2.896,2.826,2.8882,2.8493,0.038899999999999935,1.3652,562224.46,206433.492
1704,601998.SH,20130905,2.8805,2.9116,2.8649,2.9116,2.8882,0.023400000000000087,0.8102,389394.56,144245.881
1703,601998.SH,20130906,2.896,2.9661,2.8805,2.9505,2.9116,0.038899999999999935,1.336,520978.34,196216.276
1702,601998.SH,20130909,2.9661,3.2386,2.9661,3.1919,2.9505,0.24140000000000006,8.1817,1490435.22,601579.685
1701,601998.SH,20130910,3.1763,3.1919,3.0984,3.1607,3.1919,-0.031200000000000117,-0.9775,583609.94,235389.292
1700,601998.SH,20130911,3.1763,3.2074,3.1451,3.1607,3.1607,0.0,0.0,402447.97,164105.136
1699,601998.SH,20130912,3.1607,3.3476,3.1296,3.2386,3.1607,0.07790000000000008,2.4646,1002067.38,419388.856
1698,601998.SH,20130913,3.2308,3.2541,3.1529,3.1763,3.2386,-0.06230000000000002,-1.9237,524286.23,215531.675
1697,601998.SH,20130916,3.2074,3.2152,3.1296,3.1607,3.1763,-0.015600000000000058,-0.4911,290612.25,118329.777
1696,601998.SH,20130917,3.1685,3.1763,3.0284,3.0439,3.1607,-0.11680000000000001,-3.6954,390198.35,155488.855
1695,601998.SH,20130918,3.0439,3.0907,2.9972,3.0595,3.0439,0.015600000000000058,0.5125,245800.81,96248.257
1694,601998.SH,20130923,3.0673,3.0984,3.0284,3.0829,3.0595,0.023400000000000087,0.7648,260393.39,102580.497
1693,601998.SH,20130924,3.0673,3.0751,2.9739,3.0284,3.0829,-0.05449999999999999,-1.7678,302798.8,117290.794
1692,601998.SH,20130925,3.0128,3.0673,2.9894,3.005,3.0284,-0.023400000000000087,-0.7727,264510.01,102737.957
1691,601998.SH,20130926,3.005,3.0128,2.9427,2.9583,3.005,-0.046699999999999964,-1.5541,222429.5,84771.061
1690,601998.SH,20130927,2.9583,2.9817,2.935,2.9583,2.9583,0.0,0.0,124841.22,47356.335
1689,601998.SH,20130930,2.9739,2.9894,2.8727,2.9194,2.9583,-0.038899999999999935,-1.3149,616120.25,230612.87
1688,601998.SH,20131008,2.8882,2.9505,2.8649,2.9427,2.9194,0.023299999999999876,0.7981,314846.85,117844.714
1687,601998.SH,20131009,2.935,2.9894,2.9194,2.9583,2.9427,0.015600000000000058,0.5301,244309.25,92661.848
1686,601998.SH,20131010,2.9583,2.9739,2.8882,2.9038,2.9583,-0.05449999999999999,-1.8423,307184.12,115033.597
