,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1213,002023.SZ,20150915,14.2058,14.6899,13.3167,13.4353,14.7195,-1.2842000000000002,-8.7245,237066.34,331695.4691
1212,002023.SZ,20150916,13.5933,14.7788,13.4353,14.7788,13.4353,1.3435000000000006,9.9998,245200.31,349454.3912
1211,002023.SZ,20150917,14.8084,15.4012,14.4034,14.4726,14.7788,-0.30620000000000047,-2.0719,274346.93,416759.3989
1210,002023.SZ,20150918,14.6207,14.8677,14.3244,14.6405,14.4726,0.1678999999999995,1.1601,165392.09,244132.2433
1209,002023.SZ,20150921,14.5714,15.8062,14.3441,15.7568,14.6405,1.1163000000000007,7.6247,280001.52,436874.6236
1208,002023.SZ,20150922,16.0038,16.1026,15.3123,15.7173,15.7568,-0.03950000000000031,-0.2507,258286.11,409816.0005
1207,002023.SZ,20150923,15.3123,15.9544,15.1937,15.4407,15.7173,-0.2766000000000002,-1.7598,157872.38,248785.3901
1206,002023.SZ,20150924,15.6975,15.7865,15.1147,15.4605,15.4407,0.01980000000000004,0.1282,159230.86,250207.247
1205,002023.SZ,20150925,15.3814,15.6482,14.6207,14.7294,15.4605,-0.7310999999999996,-4.7288,149779.46,229473.2503
1204,002023.SZ,20150928,14.9369,15.006,14.4232,14.9961,14.7294,0.26670000000000016,1.8107,88155.3,132266.0676
1203,002023.SZ,20150929,14.7097,14.8875,14.3343,14.522,14.9961,-0.47409999999999997,-3.1615,98004.54,144638.8308
1202,002023.SZ,20150930,14.522,15.6086,14.522,15.3221,14.522,0.8001000000000005,5.5096,190269.06,292982.4957
1201,002023.SZ,20151008,16.0532,16.7842,15.6284,16.3891,15.3221,1.0669999999999984,6.9638,248830.12,409569.5716
1200,002023.SZ,20151009,16.3989,17.2782,16.3002,16.5768,16.3891,0.18769999999999953,1.1453,250926.46,427664.7419
1199,002023.SZ,20151012,17.1596,18.1277,16.9917,17.7425,16.5768,1.165700000000001,7.0321,292415.55,521460.1817
1198,002023.SZ,20151013,17.6733,18.7205,17.2979,18.3253,17.7425,0.5827999999999989,3.2848,244091.09,450901.9334
1197,002023.SZ,20151014,18.6217,19.3922,18.108,18.2265,18.3253,-0.09879999999999711,-0.5391,328290.56,621165.5696
1196,002023.SZ,20151015,17.8017,18.9675,17.8017,18.8687,18.2265,0.642199999999999,3.5234,266539.28,498417.4669
1195,002023.SZ,20151016,18.9773,19.2144,18.5822,18.9181,18.8687,0.049399999999998556,0.2618,237069.74,452671.8985
1194,002023.SZ,20151019,18.9181,19.0168,18.0388,18.3154,18.9181,-0.6026999999999987,-3.1858,228515.7,426581.1327
1193,002023.SZ,20151020,18.3648,18.8588,18.2463,18.6908,18.3154,0.37539999999999907,2.0496,187150.41,351722.6021
1192,002023.SZ,20151021,18.7501,18.9773,16.8237,16.8237,18.6908,-1.8671000000000006,-9.9894,263052.51,478264.4037
1191,002023.SZ,20151022,16.6756,17.8116,16.3989,17.6832,16.8237,0.8595000000000006,5.1089,235256.57,409057.544
1190,002023.SZ,20151023,17.6931,18.0981,17.288,17.9499,17.6832,0.26670000000000016,1.5082,190684.24,342375.4319
1189,002023.SZ,20151026,18.3253,18.7205,17.7919,18.2364,17.9499,0.2865000000000002,1.5961,219276.6,404186.1492
1188,002023.SZ,20151027,18.029,19.8072,17.4856,19.5108,18.2364,1.2744,6.9882,383659.03,725825.097
1187,002023.SZ,20151028,19.0662,19.2737,18.2957,18.355,19.5108,-1.1557999999999993,-5.9239,293101.04,557055.2335
1186,002023.SZ,20151029,18.4735,19.0761,18.187,18.5723,18.355,0.21729999999999805,1.1839,192763.23,363433.07
1185,002023.SZ,20151030,18.5229,19.0662,18.3352,18.5525,18.5723,-0.01980000000000004,-0.1066,192657.26,365414.9117
1184,002023.SZ,20151102,18.3747,18.9181,17.782,17.9993,18.5525,-0.5531999999999968,-2.9818,164487.01,308421.0974
1183,002023.SZ,20151103,18.0586,18.3648,17.288,17.4263,17.9993,-0.5730000000000004,-3.1835,157810.46,281890.5889
1182,002023.SZ,20151104,17.1497,18.2167,17.1497,18.1673,17.4263,0.7409999999999997,4.2522,186780.88,338668.3771
1181,002023.SZ,20151105,18.2759,18.7304,17.9796,18.2463,18.1673,0.07900000000000063,0.4348,197961.4,368573.3342
1180,002023.SZ,20151106,18.2562,18.9872,18.2562,18.7896,18.2463,0.5432999999999986,2.9776,250043.87,474771.7899
1179,002023.SZ,20151109,18.5525,19.2144,17.9894,19.007,18.7896,0.21740000000000137,1.157,280063.6,529816.5106
1178,002023.SZ,20151110,18.8687,19.3132,18.6415,18.8687,19.007,-0.13830000000000098,-0.7276,242110.73,464825.5479
1177,002023.SZ,20151111,18.8687,19.3429,18.76,19.2441,18.8687,0.37539999999999907,1.9895,235333.66,455175.2703
1176,002023.SZ,20151112,19.2737,19.659,18.8588,19.491,19.2441,0.24690000000000012,1.283,309336.63,605098.2858
1175,002023.SZ,20151113,19.4515,19.4515,18.4735,18.5525,19.491,-0.9385000000000012,-4.815,235757.15,448389.1579
1174,002023.SZ,20151116,18.1475,18.7699,18.0685,18.7699,18.5525,0.21740000000000137,1.1718,146679.1,275100.4992
1173,002023.SZ,20151117,18.9082,20.1924,18.7995,19.7775,18.7699,1.0076,5.3682,456569.62,901160.0731
1172,002023.SZ,20151118,19.6293,19.6787,18.6711,18.6711,19.7775,-1.1064000000000007,-5.5942,266808.04,519977.2778
1171,002023.SZ,20151119,18.8094,19.2638,18.5921,19.2144,18.6711,0.5433000000000021,2.9098,158024.47,303230.8927
1170,002023.SZ,20151120,19.4713,20.9926,19.3824,20.4987,19.2144,1.2842999999999982,6.684,435365.83,899531.5841
1169,002023.SZ,20151123,20.5481,21.2001,20.2517,20.6271,20.4987,0.12839999999999918,0.6264,325386.72,681815.1593
1168,002023.SZ,20151124,20.6469,21.2396,20.3505,21.0717,20.6271,0.4446000000000012,2.1554,247213.78,520124.6418
1167,002023.SZ,20151125,21.7039,22.0694,20.9235,21.0815,21.0717,0.009799999999998477,0.0465,316354.51,686377.4395
1166,002023.SZ,20151126,20.9037,21.0717,20.3011,20.3011,21.0815,-0.7803999999999967,-3.7018,222116.79,464621.0383
1165,002023.SZ,20151127,20.4987,20.9432,18.6513,18.9477,20.3011,-1.3534000000000006,-6.6666,265445.35,534149.2257
1164,002023.SZ,20151130,19.0168,19.3429,17.5745,18.7896,18.9477,-0.15810000000000102,-0.8344,192836.31,362890.7304
1163,002023.SZ,20151201,18.8094,19.2638,18.681,19.0564,18.7896,0.2667999999999999,1.4199,134051.74,258108.3776
1162,002023.SZ,20151202,19.0168,19.0662,18.2759,18.7205,19.0564,-0.33589999999999876,-1.7627,107213.2,202201.8301
1161,002023.SZ,20151203,18.7501,19.086,18.6513,19.0267,18.7205,0.30620000000000047,1.6356,87167.51,166990.7328
1160,002023.SZ,20151204,19.1255,19.1453,18.6711,18.8193,19.0267,-0.20740000000000336,-1.09,106236.54,203574.8308
1159,002023.SZ,20151207,18.8094,18.9378,18.3747,18.7501,18.8193,-0.0691999999999986,-0.3677,86875.99,164241.2332
1158,002023.SZ,20151208,18.7106,18.7106,17.9203,17.9499,18.7501,-0.8002000000000002,-4.2677,131886.83,242538.6684
1157,002023.SZ,20151209,17.861,18.0487,17.377,17.8709,17.9499,-0.07900000000000063,-0.4401,132323.61,237588.656
1156,002023.SZ,20151210,17.8709,18.355,17.782,17.8709,17.8709,0.0,0.0,83520.44,152353.4392
1155,002023.SZ,20151211,17.782,18.187,17.4955,17.9993,17.8709,0.12840000000000273,0.7185,101904.89,184337.0329
1154,002023.SZ,20151214,17.6832,18.3253,17.4856,18.2759,17.9993,0.2765999999999984,1.5367,77567.03,140902.49
1153,002023.SZ,20151215,18.3056,18.5427,18.2167,18.3154,18.2759,0.03950000000000031,0.2161,75047.53,139819.4951
1152,002023.SZ,20151216,18.3945,18.4834,18.2463,18.3747,18.3154,0.05930000000000035,0.3238,70091.01,130285.2814
1151,002023.SZ,20151217,18.3945,18.9279,18.3945,18.8094,18.3747,0.4346999999999994,2.3658,126498.77,240378.3671
1150,002023.SZ,20151218,18.8687,19.1453,18.681,18.9675,18.8094,0.15810000000000102,0.8405,120786.46,231672.3451
1149,002023.SZ,20151221,19.0959,19.5207,19.0168,19.165,18.9675,0.197499999999998,1.0413,150674.56,293065.8964
1148,002023.SZ,20151222,19.333,19.5602,18.8489,19.1354,19.165,-0.029599999999998516,-0.1544,92543.09,178621.72
1147,002023.SZ,20151223,19.1453,19.3231,18.6513,18.7106,19.1354,-0.4248000000000012,-2.22,132868.08,255068.1362
1146,002023.SZ,20151224,18.6513,18.6711,18.1574,18.3747,18.7106,-0.33589999999999876,-1.7952,106563.68,197827.4359
1145,002023.SZ,20151225,18.3747,18.5427,18.187,18.4439,18.3747,0.0691999999999986,0.3766,83889.8,155991.5213
1144,002023.SZ,20151228,18.7402,18.9378,18.2265,18.2265,18.4439,-0.21739999999999782,-1.1787,130168.85,245758.3037
1143,002023.SZ,20151229,18.2562,18.2759,17.8116,18.1969,18.2265,-0.02960000000000207,-0.1624,75772.42,138411.9461
1142,002023.SZ,20151230,18.2068,18.5525,18.1277,18.5229,18.1969,0.3260000000000005,1.7915,80951.86,150623.0557
1141,002023.SZ,20151231,18.4735,18.6612,18.108,18.1179,18.5229,-0.40500000000000114,-2.1865,70562.56,131238.1279
1140,002023.SZ,20160104,18.1969,18.6513,16.3397,16.3693,18.1179,-1.7485999999999997,-9.6512,112122.07,204340.0707
1139,002023.SZ,20160105,15.2629,17.1102,15.2431,16.6064,16.3693,0.23710000000000164,1.4484,148105.9,245668.2776
1138,002023.SZ,20160106,16.5768,17.0411,16.5471,16.9917,16.6064,0.38530000000000086,2.3202,86805.08,147326.5863
1137,002023.SZ,20160107,16.7842,16.7842,15.3617,15.4407,16.9917,-1.551000000000002,-9.128,26333.0,42181.9928
1136,002023.SZ,20160108,16.0137,16.231,14.6207,15.7865,15.4407,0.34580000000000055,2.2395,122727.29,195152.7996
1135,002023.SZ,20160111,15.5395,15.6877,14.2157,14.4923,15.7865,-1.2942,-8.1981,111865.83,169895.8298
1134,002023.SZ,20160112,14.4232,14.8183,14.1169,14.5714,14.4923,0.07910000000000039,0.5458,94739.14,139157.7913
1133,002023.SZ,20160113,13.8304,14.8084,13.8304,13.8403,14.5714,-0.7311000000000014,-5.0174,87660.98,126534.9757
1132,002023.SZ,20160114,13.4946,14.7195,13.2377,14.5318,13.8403,0.6915000000000013,4.9963,126035.74,177914.2553
1131,002023.SZ,20160115,14.5911,15.1838,14.354,14.5516,14.5318,0.01980000000000004,0.1363,144316.95,216249.9961
1130,002023.SZ,20160118,14.196,15.1443,13.9687,14.9369,14.5516,0.3852999999999991,2.6478,87916.94,131610.1994
1129,002023.SZ,20160119,14.9369,15.6185,14.6701,15.4703,14.9369,0.5334000000000003,3.571,109819.56,168733.201
1128,002023.SZ,20160120,15.2135,15.5988,14.7689,14.9665,15.4703,-0.5038,-3.2566,134164.72,205221.7345
1127,002023.SZ,20160121,14.7591,14.9863,13.9984,13.9984,14.9665,-0.9680999999999997,-6.4684,106443.49,156979.1747
1126,002023.SZ,20160122,14.0873,14.6109,13.6427,14.4133,13.9984,0.4148999999999994,2.9639,148278.68,210924.5207
1125,002023.SZ,20160125,14.433,14.8677,14.3046,14.433,14.4133,0.019700000000000273,0.1367,84177.0,124395.5135
1124,002023.SZ,20160126,14.275,14.6998,13.4946,13.8996,14.433,-0.5334000000000003,-3.6957,128553.55,184422.5931
1123,002023.SZ,20160127,14.028,14.1466,12.9315,13.6329,13.8996,-0.26670000000000016,-1.9188,125114.41,169669.6923
1122,002023.SZ,20160128,13.4155,13.6526,13.0204,13.1982,13.6329,-0.4346999999999994,-3.1886,85732.08,115980.7728
1121,002023.SZ,20160129,13.1982,13.6921,12.9315,13.5341,13.1982,0.33590000000000053,2.545,75770.66,103147.8866
1120,002023.SZ,20160201,13.4452,13.5439,12.9413,13.4649,13.5341,-0.06920000000000037,-0.5113,92596.46,123634.4739
1119,002023.SZ,20160202,13.3562,13.949,13.3464,13.7909,13.4649,0.3260000000000005,2.4211,126433.65,176131.2336
1118,002023.SZ,20160203,13.5143,13.8798,13.4353,13.7909,13.7909,0.0,0.0,83277.55,114887.8326
1117,002023.SZ,20160204,13.9391,14.1268,13.781,13.9391,13.7909,0.14819999999999922,1.0746,102992.69,145443.762
1116,002023.SZ,20160205,13.9193,14.028,13.5538,13.5835,13.9391,-0.35559999999999903,-2.5511,65071.47,90784.382
1115,002023.SZ,20160215,13.1488,14.1268,12.9512,13.9589,13.5835,0.37539999999999907,2.7636,84085.35,116515.2441
1114,002023.SZ,20160216,13.9687,14.9369,13.9687,14.6207,13.9589,0.6617999999999995,4.7411,167429.78,246708.9068
1113,002023.SZ,20160217,14.6504,15.1937,14.5714,14.7689,14.6207,0.148200000000001,1.0136,120222.47,180943.8887
1112,002023.SZ,20160218,14.8084,14.8677,14.3837,14.6306,14.7689,-0.13830000000000098,-0.9364,98786.01,146029.075
1111,002023.SZ,20160219,14.6998,15.4802,14.6603,15.1641,14.6306,0.5335000000000001,3.6465,170102.16,261165.7928
1110,002023.SZ,20160222,15.253,15.4111,15.0455,15.2826,15.1641,0.11850000000000094,0.7815,101740.74,156775.6644
1109,002023.SZ,20160223,15.2826,15.2925,14.7492,14.9171,15.2826,-0.3655000000000008,-2.3916,78873.18,119923.9075
1108,002023.SZ,20160224,14.927,15.174,14.6306,15.0455,14.9171,0.12840000000000096,0.8608,74219.1,112192.1054
1107,002023.SZ,20160225,15.0455,15.1048,13.5439,13.5538,15.0455,-1.4916999999999998,-9.9146,134213.27,192443.4569
1106,002023.SZ,20160226,13.6526,13.9193,13.0401,13.3562,13.5538,-0.19760000000000133,-1.4579,100212.47,136077.4745
1105,002023.SZ,20160229,13.3266,13.4353,12.0522,12.2597,13.3562,-1.096499999999999,-8.2097,107264.06,136097.0474
1104,002023.SZ,20160301,12.5264,12.6153,11.8053,12.4968,12.2597,0.23709999999999987,1.934,123978.12,153900.3466
1103,002023.SZ,20160302,12.4474,13.1389,12.3486,13.0599,12.4968,0.5631000000000004,4.506,113978.18,147014.4586
1102,002023.SZ,20160303,13.2575,13.6724,13.1883,13.3464,13.0599,0.2864999999999984,2.1937,119003.24,161374.5188
1101,002023.SZ,20160304,13.3167,13.5933,12.6944,12.7635,13.3464,-0.5828999999999986,-4.3675,131124.84,174193.6464
1100,002023.SZ,20160307,12.9117,13.1389,12.803,12.971,12.7635,0.20749999999999957,1.6257,69646.02,91627.2835
1099,002023.SZ,20160308,12.9907,13.1883,12.398,13.1488,12.971,0.17779999999999951,1.3708,83853.39,109176.2238
1098,002023.SZ,20160309,12.9216,13.5835,12.7734,13.1192,13.1488,-0.029600000000000293,-0.2251,107982.8,144850.2272
1097,002023.SZ,20160310,13.2377,13.2575,12.7438,12.7932,13.1192,-0.32599999999999874,-2.4849,69547.03,91186.0791
1096,002023.SZ,20160311,12.5956,12.9216,12.5165,12.6746,12.7932,-0.1186000000000007,-0.9271,57406.39,73769.1832
1095,002023.SZ,20160314,12.7932,13.2871,12.7734,13.0895,12.6746,0.4148999999999994,3.2735,84558.57,112208.0934
1094,002023.SZ,20160315,13.1093,13.2772,12.9413,12.971,13.0895,-0.11849999999999916,-0.9053,56467.28,74819.683
1093,002023.SZ,20160316,13.0599,13.1784,12.7734,12.803,12.971,-0.16799999999999926,-1.2952,49316.45,64489.4313
1092,002023.SZ,20160317,12.645,13.2871,12.645,13.1784,12.803,0.37539999999999907,2.9321,86405.97,114479.9421
1091,002023.SZ,20160318,13.2871,14.4133,13.2377,13.9885,13.1784,0.8101000000000003,6.1472,187544.68,262030.7017
1090,002023.SZ,20160321,14.2256,15.3913,14.028,15.2629,13.9885,1.2744,9.1103,260587.75,386439.8423
1089,002023.SZ,20160322,15.0159,16.4582,14.8282,15.658,15.2629,0.39509999999999934,2.5886,318420.95,508426.5134
1088,002023.SZ,20160323,15.5494,15.7568,15.1048,15.6778,15.658,0.01980000000000004,0.1265,146687.3,229007.6147
1087,002023.SZ,20160324,15.4407,16.3002,15.3123,15.3617,15.6778,-0.3160999999999987,-2.0162,207592.21,330391.8331
1086,002023.SZ,20160325,15.1641,16.3496,15.1147,16.0038,15.3617,0.6420999999999975,4.1799,327757.38,532375.4167
1085,002023.SZ,20160328,16.4681,16.4681,15.4901,15.7667,16.0038,-0.2370999999999981,-1.4815,279496.5,450990.7831
1084,002023.SZ,20160329,15.5098,15.7568,14.8578,14.9467,15.7667,-0.8200000000000003,-5.2008,162552.38,249155.4859
1083,002023.SZ,20160330,15.2135,15.5098,15.0949,15.5098,14.9467,0.5631000000000004,3.7674,141090.97,218681.6247
1082,002023.SZ,20160331,15.6975,15.9643,15.5395,15.6778,15.5098,0.16799999999999926,1.0832,118334.69,188823.4536
1081,002023.SZ,20160401,15.5592,15.8852,15.2431,15.7865,15.6778,0.10870000000000068,0.6933,119943.13,188562.8773
1080,002023.SZ,20160405,15.8062,16.2606,15.8062,16.0235,15.7865,0.23699999999999832,1.5013,217956.99,354020.44
1079,002023.SZ,20160406,15.9544,16.152,15.8062,15.9742,16.0235,-0.04929999999999879,-0.3077,122560.16,197918.4188
1078,002023.SZ,20160407,16.0334,16.152,15.6086,15.6284,15.9742,-0.34580000000000055,-2.1647,120650.82,193341.4069
1077,002023.SZ,20160408,15.4901,16.1223,15.174,15.5098,15.6284,-0.11859999999999893,-0.7589,244259.04,387872.218
1076,002023.SZ,20160411,15.8062,15.9939,15.4407,15.5494,15.5098,0.03960000000000008,0.2553,202223.16,321173.3627
1075,002023.SZ,20160412,15.3715,15.3715,14.7195,14.9171,15.5494,-0.6323000000000008,-4.0664,224986.76,340296.444
1074,002023.SZ,20160413,14.9863,15.253,14.7986,14.9665,14.9171,0.04940000000000033,0.3312,169390.37,258097.3922
1073,002023.SZ,20160414,14.9961,15.3617,14.9369,15.2826,14.9665,0.3161000000000005,2.1121,114907.33,175907.1133
1072,002023.SZ,20160415,15.332,15.4605,15.174,15.3419,15.2826,0.05930000000000035,0.388,115391.83,178792.5891
1071,002023.SZ,20160418,15.2135,15.2431,14.8677,14.9665,15.3419,-0.37540000000000084,-2.4469,75525.21,114588.2003
1070,002023.SZ,20160419,15.0752,15.3419,14.8183,15.3123,14.9665,0.34580000000000055,2.3105,115695.04,176029.6602
1069,002023.SZ,20160420,15.3123,15.4209,14.3244,14.522,15.3123,-0.7903000000000002,-5.1612,157623.77,236584.6054
1068,002023.SZ,20160421,14.601,14.68,14.3343,14.3738,14.522,-0.148200000000001,-1.0205,77373.29,113646.0273
1067,002023.SZ,20160422,14.275,14.4528,14.0379,14.3441,14.3738,-0.02970000000000006,-0.2066,55074.25,79394.2597
1066,002023.SZ,20160425,14.3738,14.3738,14.0379,14.2256,14.3441,-0.11849999999999916,-0.8261,45757.78,65796.1079
1065,002023.SZ,20160426,14.1268,14.3837,14.1268,14.3837,14.2256,0.15809999999999924,1.1114,42455.68,61365.0911
1064,002023.SZ,20160427,14.522,14.6109,14.3343,14.3343,14.3837,-0.049399999999998556,-0.3434,58257.98,85407.219
1063,002023.SZ,20160428,14.3343,14.4232,14.0379,14.3441,14.3343,0.009799999999998477,0.0684,55185.73,79573.9053
1062,002023.SZ,20160429,14.3738,15.5592,14.2552,15.2332,14.3441,0.8891000000000009,6.1984,217953.97,332491.3183
1061,002023.SZ,20160503,15.1344,15.8951,15.0258,15.6778,15.2332,0.44459999999999944,2.9186,185557.49,291115.1538
1060,002023.SZ,20160504,15.658,15.658,15.2629,15.4703,15.6778,-0.20749999999999957,-1.3235,115573.54,181029.7541
1059,002023.SZ,20160505,15.5592,15.5691,15.1542,15.3913,15.4703,-0.07900000000000063,-0.5107,129108.95,200700.4495
1058,002023.SZ,20160506,15.3123,15.4506,14.3639,14.3639,15.3913,-1.0274,-6.6752,139243.15,210149.9611
1057,002023.SZ,20160509,13.9786,14.2157,13.6427,13.7514,14.3639,-0.6124999999999989,-4.2642,96602.27,135782.2753
1056,002023.SZ,20160510,13.7613,14.0873,13.7613,13.9193,13.7514,0.1678999999999995,1.221,58615.98,82580.3766
1055,002023.SZ,20160511,14.0181,14.2355,13.6921,13.87,13.9193,-0.049300000000000566,-0.3542,77496.07,109213.086
1054,002023.SZ,20160512,13.7119,13.9292,13.4353,13.8502,13.87,-0.01980000000000004,-0.1428,62821.59,87082.1807
1053,002023.SZ,20160513,14.0083,14.433,13.9885,14.107,13.8502,0.25680000000000014,1.8541,103142.77,148711.2112
1052,002023.SZ,20160516,13.9292,14.3046,13.8304,14.2256,14.107,0.1186000000000007,0.8407,71822.6,102599.5203
1051,002023.SZ,20160517,14.2256,14.4133,13.949,14.1268,14.2256,-0.09880000000000067,-0.6945,97093.84,139494.093
1050,002023.SZ,20160518,14.4429,14.9171,14.2947,14.4923,14.1268,0.3655000000000008,2.5873,247936.0,366673.8224
1049,002023.SZ,20160519,14.1564,14.8974,14.1564,14.7689,14.4923,0.2766000000000002,1.9086,198655.85,294152.7628
1048,002023.SZ,20160520,14.5417,15.2826,14.4726,15.0258,14.7689,0.2568999999999999,1.7395,183437.63,277281.7205
1047,002023.SZ,20160523,15.0653,15.2629,14.8776,15.1344,15.0258,0.10859999999999914,0.7228,153517.38,233942.6851
1046,002023.SZ,20160524,15.0455,15.0455,14.6405,14.6899,15.1344,-0.4444999999999997,-2.937,105168.59,157318.4947
1045,002023.SZ,20160525,14.8776,14.927,14.522,14.5911,14.6899,-0.09879999999999889,-0.6726,77309.57,115074.391
1044,002023.SZ,20160526,14.5812,14.6504,14.028,14.5516,14.5911,-0.03950000000000031,-0.2707,90414.09,130987.3627
1043,002023.SZ,20160527,14.5121,14.7492,14.3441,14.5516,14.5516,0.0,0.0,74576.81,110428.3157
1042,002023.SZ,20160530,14.3738,14.8974,14.0675,14.5516,14.5516,0.0,0.0,62937.75,93407.8819
1041,002023.SZ,20160531,14.522,15.3123,14.4232,15.2431,14.5516,0.6914999999999996,4.7521,182475.69,277780.5943
1040,002023.SZ,20160601,15.3123,15.4111,15.0949,15.2234,15.2431,-0.019700000000000273,-0.1292,179249.03,277257.4778
1039,002023.SZ,20160602,15.2234,15.3715,15.1246,15.2728,15.2234,0.04940000000000033,0.3245,108695.3,167658.103
1038,002023.SZ,20160603,15.2728,15.5,15.1542,15.2135,15.2728,-0.05930000000000035,-0.3883,119021.28,184326.8965
1037,002023.SZ,20160606,15.3123,15.6383,15.3123,15.4901,15.2135,0.2766000000000002,1.8181,167900.21,263309.9357
1036,002023.SZ,20160607,15.4703,15.5296,15.1147,15.3123,15.4901,-0.17779999999999951,-1.1478,93631.69,144536.4737
1035,002023.SZ,20160608,15.2925,15.4407,14.8282,15.2234,15.3123,-0.08890000000000065,-0.5806,94175.14,144556.8732
1034,002023.SZ,20160613,14.9764,15.1048,14.275,14.2947,15.2234,-0.9286999999999992,-6.1005,117487.63,175319.3128
1033,002023.SZ,20160614,14.2947,14.4726,14.1268,14.2157,14.2947,-0.07900000000000063,-0.5527,82137.79,118183.8818
1032,002023.SZ,20160615,14.0083,14.7492,13.9589,14.6504,14.2157,0.4346999999999994,3.0579,85532.25,125871.1623
1031,002023.SZ,20160616,14.601,14.6899,14.4034,14.5615,14.6504,-0.08889999999999887,-0.6068,59066.05,86828.3582
1030,002023.SZ,20160617,14.5812,14.8282,14.4232,14.6701,14.5615,0.10859999999999914,0.7458,64637.19,95893.1932
1029,002023.SZ,20160620,14.6207,15.579,14.4528,15.5296,14.6701,0.8595000000000006,5.8589,219147.14,337190.6843
1028,002023.SZ,20160621,16.0038,17.0806,15.7766,16.6657,15.5296,1.1361000000000008,7.3157,654658.72,1102966.8822
1027,002023.SZ,20160622,16.6953,16.7743,16.3496,16.7447,16.6657,0.07900000000000063,0.474,242562.3,406338.2846
1026,002023.SZ,20160623,16.7447,16.7447,16.0828,16.3199,16.7447,-0.4248000000000012,-2.5369,204998.98,340174.6725
1025,002023.SZ,20160624,16.2804,16.7645,15.658,16.5372,16.3199,0.21729999999999805,1.3315,292610.14,482472.1439
1024,002023.SZ,20160627,16.3298,17.0411,16.231,16.962,16.5372,0.4248000000000012,2.5688,270164.47,457687.9506
1023,002023.SZ,20160628,16.7941,17.2189,16.6459,16.7151,16.962,-0.24690000000000012,-1.4556,266589.14,454537.4316
1022,002023.SZ,20160629,16.8731,17.4659,16.6953,16.7941,16.7151,0.07900000000000063,0.4726,220338.2,379437.3815
1021,002023.SZ,20160630,16.7645,17.1596,16.6459,17.1201,16.7941,0.3260000000000005,1.9412,172038.32,295023.3099
1020,002023.SZ,20160701,17.1794,17.4362,17.0213,17.0707,17.1201,-0.04940000000000211,-0.2885,175871.68,306126.9555
1019,002023.SZ,20160704,16.8435,17.8808,16.8435,17.8808,17.0707,0.810100000000002,4.7456,235855.92,418611.6234
1018,002023.SZ,20160705,17.9005,18.9279,17.9005,18.2364,17.8808,0.35559999999999903,1.9887,360254.61,671591.3339
1017,002023.SZ,20160706,18.0882,18.6019,17.9894,18.5723,18.2364,0.33589999999999876,1.8419,191504.88,353330.9618
1016,002023.SZ,20160707,18.4735,18.4735,17.9598,18.0685,18.5723,-0.5037999999999982,-2.7126,141921.28,260461.7002
1015,002023.SZ,20160708,18.0981,18.3352,17.6239,17.8215,18.0685,-0.2469999999999999,-1.367,180523.12,326852.758
1014,002023.SZ,20160711,17.9598,18.1969,17.7326,17.8314,17.8215,0.009899999999998244,0.0556,176107.34,319908.9701
1013,002023.SZ,20160712,17.8215,17.9401,17.1102,17.7425,17.8314,-0.08889999999999887,-0.4986,168225.57,298964.5442
1012,002023.SZ,20160713,17.9302,18.0487,17.7326,17.782,17.7425,0.03950000000000031,0.2226,121554.29,219847.4998
1011,002023.SZ,20160714,17.7721,18.0487,17.5153,17.6931,17.782,-0.08889999999999887,-0.4999,115420.93,207411.5442
1010,002023.SZ,20160715,17.6634,17.9499,17.5449,17.703,17.6931,0.009899999999998244,0.056,91695.81,164536.5326
1009,002023.SZ,20160718,17.782,17.8808,17.1893,17.3276,17.703,-0.37539999999999907,-2.1205,121752.3,215385.1366
1008,002023.SZ,20160719,17.2584,17.456,16.7941,17.0312,17.3276,-0.296400000000002,-1.7106,132072.0,227670.922
1007,002023.SZ,20160720,17.0905,17.3374,17.0707,17.0905,17.0312,0.05930000000000035,0.3482,84961.6,147872.1067
1006,002023.SZ,20160721,17.0905,17.2387,16.9917,17.051,17.0905,-0.03950000000000031,-0.2311,77402.78,133927.6975
1005,002023.SZ,20160722,17.288,17.9796,17.288,17.4659,17.051,0.41490000000000293,2.4333,191799.3,342669.1811
1004,002023.SZ,20160725,17.6239,17.8808,17.456,17.6634,17.4659,0.197499999999998,1.1308,123999.89,221968.7798
1003,002023.SZ,20160726,17.6832,17.8116,17.5054,17.6931,17.6634,0.029700000000001836,0.1681,93119.94,166111.7587
1002,002023.SZ,20160727,17.7622,17.8907,15.9939,16.4483,17.6931,-1.2448000000000015,-7.0355,186049.48,320470.958
1001,002023.SZ,20160728,16.4582,16.7743,16.1026,16.3496,16.4483,-0.0987000000000009,-0.6001,110196.23,183538.7067
1000,002023.SZ,20160729,16.4977,16.6064,16.2014,16.2409,16.3496,-0.10869999999999891,-0.6648,83794.11,139247.3774
999,002023.SZ,20160801,16.2014,16.3002,15.5098,15.7074,16.2409,-0.5335000000000001,-3.2849,112549.61,178758.3993
998,002023.SZ,20160802,15.6383,15.8556,15.6185,15.8062,15.7074,0.09880000000000067,0.629,58257.29,92896.387
997,002023.SZ,20160803,15.7963,16.1322,15.6877,15.8951,15.8062,0.08889999999999887,0.5624,64610.31,104360.2957
996,002023.SZ,20160804,15.9544,16.883,15.9544,16.8435,15.8951,0.9483999999999995,5.9666,162738.5,270838.3435
