,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1923,600638.SH,20121010,6.8845,6.9143,6.8323,6.8994,6.8919,0.007500000000000284,0.1088,13446.83,12440.263
1922,600638.SH,20121011,6.8994,6.8994,6.7951,6.8025,6.8994,-0.09689999999999976,-1.4045,9383.76,8596.345
1921,600638.SH,20121012,6.8547,6.877,6.7206,6.7429,6.8025,-0.05960000000000054,-0.8761,17221.66,15635.069
1920,600638.SH,20121015,6.7355,6.7802,6.7131,6.7504,6.7429,0.007500000000000284,0.1112,6784.51,6138.053
1919,600638.SH,20121016,6.728,6.8249,6.728,6.7876,6.7504,0.037200000000000344,0.5511,7679.28,7001.035
1918,600638.SH,20121017,6.8025,6.8472,6.7504,6.7802,6.7876,-0.007400000000000517,-0.109,6171.64,5621.771
1917,600638.SH,20121018,6.8174,6.9888,6.7802,6.9143,6.7802,0.1341000000000001,1.9778,15408.96,14244.36
1916,600638.SH,20121019,6.9068,6.9813,6.8174,6.8323,6.9143,-0.08199999999999985,-1.1859,12236.35,11338.958
1915,600638.SH,20121022,6.8323,6.8994,6.81,6.877,6.8323,0.04469999999999974,0.6542,8131.29,7479.15
1914,600638.SH,20121023,6.8919,6.9962,6.8472,6.8472,6.877,-0.029799999999999827,-0.4333,19945.69,18579.872
1913,600638.SH,20121024,6.7802,6.9217,6.7504,6.7876,6.8472,-0.05959999999999965,-0.8704,15883.23,14521.585
1912,600638.SH,20121025,6.7876,6.8398,6.7876,6.8025,6.7876,0.014899999999999913,0.2195,10698.57,9783.267
1911,600638.SH,20121026,6.7504,6.9068,6.6759,6.6982,6.8025,-0.10430000000000028,-1.5333,16048.94,14527.203
1910,600638.SH,20121029,6.7057,6.7876,6.6833,6.7504,6.6982,0.052200000000000024,0.7793,5052.42,4583.345
1909,600638.SH,20121030,6.7504,6.8398,6.6163,6.6535,6.7504,-0.09689999999999976,-1.4355,11512.0,10454.227
1908,600638.SH,20121031,6.6759,6.7876,6.5939,6.7876,6.6535,0.1341000000000001,2.0155,7279.41,6518.578
1907,600638.SH,20121101,6.7876,7.0409,6.7653,6.9292,6.7876,0.1415999999999995,2.0862,34018.63,31620.025
1906,600638.SH,20121102,6.9292,7.19,6.8696,7.1155,6.9292,0.18630000000000013,2.6886,81159.71,77167.637
1905,600638.SH,20121105,7.0856,7.1378,7.0186,7.0484,7.1155,-0.06709999999999994,-0.943,33679.28,31944.345
1904,600638.SH,20121106,7.0484,7.0856,6.877,6.9813,7.0484,-0.06709999999999994,-0.952,26328.74,24624.1
1903,600638.SH,20121107,6.9813,7.0558,6.9217,6.9739,6.9813,-0.007399999999999629,-0.106,13481.06,12633.086
1902,600638.SH,20121108,6.9292,7.0856,6.8472,6.8696,6.9739,-0.10430000000000028,-1.4956,27723.05,26015.625
1901,600638.SH,20121109,6.9143,6.9143,6.7429,6.7951,6.8696,-0.07450000000000045,-1.0845,22797.4,20807.404
1900,600638.SH,20121112,6.7802,6.8919,6.728,6.8472,6.7951,0.05210000000000026,0.7667,25418.48,23238.986
1899,600638.SH,20121113,6.8547,6.8621,6.6014,6.6312,6.8472,-0.2160000000000002,-3.1546,26541.18,23836.269
1898,600638.SH,20121114,6.5715,6.7504,6.5715,6.7057,6.6312,0.07450000000000045,1.1235,11415.38,10214.175
1897,600638.SH,20121115,6.6908,6.7951,6.5939,6.6163,6.7057,-0.08940000000000037,-1.3332,15504.08,13980.434
1896,600638.SH,20121116,6.6163,6.6237,6.5641,6.6088,6.6163,-0.007500000000000284,-0.1134,31889.33,28212.183
1895,600638.SH,20121119,6.6088,6.6759,6.5939,6.6684,6.6088,0.05960000000000054,0.9018,14729.1,13112.255
1894,600638.SH,20121120,6.728,6.728,6.6535,6.6833,6.6684,0.014899999999999913,0.2234,13338.88,11981.516
1893,600638.SH,20121121,6.6833,6.8025,6.5715,6.7951,6.6833,0.11179999999999968,1.6728,15749.66,14187.761
1892,600638.SH,20121122,6.7802,6.7876,6.7057,6.7504,6.7951,-0.04469999999999974,-0.6578,9183.79,8307.327
1891,600638.SH,20121123,6.728,6.8323,6.728,6.7951,6.7504,0.04469999999999974,0.6622,12431.71,11337.203
1890,600638.SH,20121126,6.7653,6.8398,6.7355,6.8174,6.7951,0.02230000000000043,0.3282,11478.24,10493.326
1889,600638.SH,20121127,6.7578,6.8323,6.6461,6.661,6.8174,-0.15640000000000054,-2.2941,19868.35,17924.684
1888,600638.SH,20121128,6.6461,6.7057,6.4672,6.5119,6.661,-0.1490999999999998,-2.2384,21686.42,19124.341
1887,600638.SH,20121129,6.5268,6.6088,6.3927,6.4151,6.5119,-0.0968,-1.4865,13073.1,11391.45
1886,600638.SH,20121130,6.4151,6.6163,6.3704,6.5641,6.4151,0.14900000000000002,2.3226,10295.01,9019.66
1885,600638.SH,20121203,6.497,6.6535,6.497,6.6014,6.5641,0.03730000000000011,0.5682,10671.88,9463.308
1884,600638.SH,20121204,6.5417,6.6684,6.4821,6.6312,6.6014,0.029799999999999827,0.4514,9112.77,8029.289
1883,600638.SH,20121205,6.579,6.8919,6.579,6.8398,6.6312,0.20860000000000056,3.1457,27313.03,24944.944
1882,600638.SH,20121206,6.8249,6.9217,6.7951,6.8249,6.8398,-0.014899999999999913,-0.2178,10991.11,10094.94
1881,600638.SH,20121207,6.8249,6.9143,6.7876,6.8994,6.8249,0.07449999999999957,1.0916,16231.45,14972.153
1880,600638.SH,20121210,6.877,6.9366,6.8249,6.9143,6.8994,0.014899999999999913,0.216,25370.03,23504.168
1879,600638.SH,20121211,6.8845,6.9441,6.8174,6.9068,6.9143,-0.007500000000000284,-0.1085,16124.56,14878.581
1878,600638.SH,20121212,6.8696,6.9143,6.7653,6.8323,6.9068,-0.07449999999999957,-1.0786,15207.72,13943.028
1877,600638.SH,20121213,6.8249,6.8696,6.7802,6.81,6.8323,-0.02230000000000043,-0.3264,9433.84,8634.513
1876,600638.SH,20121214,6.7951,7.1304,6.7951,7.0633,6.81,0.2533000000000003,3.7195,40712.49,38291.278
1875,600638.SH,20121217,7.0707,7.1378,7.0335,7.0633,7.0633,0.0,0.0,25856.55,24563.456
1874,600638.SH,20121218,7.0484,7.19,6.9962,7.0558,7.0633,-0.007500000000000284,-0.1062,27755.77,26431.994
1873,600638.SH,20121219,7.0782,7.1155,7.0037,7.0633,7.0558,0.007500000000000284,0.1063,15910.7,15092.31
1872,600638.SH,20121220,7.026,7.0409,6.9441,7.0111,7.0633,-0.052200000000000024,-0.739,16820.4,15782.114
1871,600638.SH,20121221,7.0111,7.0707,6.9441,7.0037,7.0111,-0.007399999999999629,-0.1055,13054.08,12263.857
1870,600638.SH,20121224,6.9813,7.1155,6.9292,7.0484,7.0037,0.04469999999999974,0.6382,16239.1,15369.494
1869,600638.SH,20121225,7.0484,7.3986,7.0186,7.3092,7.0484,0.2607999999999997,3.7001,54538.22,53423.581
1868,600638.SH,20121226,7.2645,7.6519,7.2645,7.5997,7.3092,0.29050000000000065,3.9744,100089.04,101353.069
1867,600638.SH,20121227,7.5625,7.6147,7.3166,7.3539,7.5997,-0.24580000000000002,-3.2343,55284.12,55234.532
1866,600638.SH,20121228,7.3539,7.5103,7.3464,7.4582,7.3539,0.1042999999999994,1.4183,41373.97,41315.87
1865,600638.SH,20121231,7.5774,7.5997,7.4135,7.5252,7.4582,0.06700000000000017,0.8983,47732.3,48137.626
1864,600638.SH,20130104,7.5774,7.5848,7.3241,7.3315,7.5252,-0.19369999999999976,-2.574,42706.21,42447.806
1863,600638.SH,20130107,7.3017,7.3688,7.1229,7.1602,7.3315,-0.17130000000000045,-2.3365,113894.53,110018.901
1862,600638.SH,20130108,7.1602,7.2645,7.1453,7.2272,7.1602,0.06700000000000017,0.9357,55658.07,53926.313
1861,600638.SH,20130109,7.1676,7.2421,7.1229,7.2272,7.2272,0.0,0.0,50736.63,48848.865
1860,600638.SH,20130110,7.1751,7.3762,7.1751,7.3315,7.2272,0.10430000000000028,1.4432,64683.76,63199.496
1859,600638.SH,20130111,7.3241,7.339,7.1304,7.1378,7.3315,-0.19369999999999976,-2.642,51701.57,49878.099
1858,600638.SH,20130114,7.1304,7.2868,7.0484,7.257,7.1378,0.1191999999999993,1.67,51043.96,49299.697
1857,600638.SH,20130115,7.2645,7.406,7.2347,7.3092,7.257,0.052200000000000024,0.7193,62014.03,60857.034
1856,600638.SH,20130116,7.3166,7.5252,7.2943,7.3688,7.3092,0.05960000000000054,0.8154,54011.95,53630.082
1855,600638.SH,20130117,7.4135,7.5327,7.2868,7.3017,7.3688,-0.06709999999999994,-0.9106,55577.54,55427.154
1854,600638.SH,20130118,7.2943,7.3986,7.1602,7.339,7.3017,0.03730000000000011,0.5108,52383.87,51267.358
1853,600638.SH,20130121,7.339,7.4656,7.3017,7.3986,7.339,0.05959999999999965,0.8121,52536.53,52077.623
1852,600638.SH,20130122,7.4135,7.637,7.3092,7.4731,7.3986,0.07449999999999957,1.0069,81779.02,82147.209
1851,600638.SH,20130123,7.4284,7.5848,7.3464,7.555,7.4731,0.08190000000000008,1.0959,72373.53,72858.478
1850,600638.SH,20130124,7.5774,7.6966,7.3166,7.3688,7.555,-0.18619999999999948,-2.4646,86474.57,87390.41
1849,600638.SH,20130125,7.3688,7.4135,7.1602,7.1751,7.3688,-0.19370000000000065,-2.6287,39306.01,38296.752
1848,600638.SH,20130128,7.1751,7.3241,7.1676,7.3017,7.1751,0.1266000000000007,1.7644,33085.07,32331.305
1847,600638.SH,20130129,7.2943,7.3986,7.2943,7.3539,7.3017,0.052200000000000024,0.7149,41402.19,40816.289
1846,600638.SH,20130130,7.3166,7.3911,7.1751,7.2943,7.3539,-0.05960000000000054,-0.8105,40831.09,39916.83
1845,600638.SH,20130131,7.2868,7.3092,7.0484,7.1155,7.2943,-0.17879999999999985,-2.4512,43542.12,41836.666
1844,600638.SH,20130201,7.0931,7.257,7.0782,7.2198,7.1155,0.10430000000000028,1.4658,33818.06,32537.04
1843,600638.SH,20130204,7.2645,7.5252,7.2272,7.3315,7.2198,0.11169999999999991,1.5471,75782.17,75027.154
1842,600638.SH,20130205,7.2645,7.4135,7.1825,7.3762,7.3315,0.04469999999999974,0.6097,81701.73,80142.619
1841,600638.SH,20130206,7.3911,7.406,7.3017,7.3613,7.3762,-0.014899999999999913,-0.202,33266.26,32851.849
1840,600638.SH,20130207,7.3613,7.4954,7.3539,7.406,7.3613,0.04469999999999974,0.6072,47070.68,46872.066
1839,600638.SH,20130208,7.4209,7.5625,7.3762,7.5625,7.406,0.1565000000000003,2.1132,80508.94,81165.75
1838,600638.SH,20130218,7.5476,7.6668,7.4805,7.5029,7.5625,-0.05959999999999965,-0.7881,44893.4,45649.34
1837,600638.SH,20130219,7.5103,7.5476,7.2123,7.2719,7.5029,-0.23100000000000076,-3.0788,41704.42,41116.432
1836,600638.SH,20130220,7.2719,7.3315,7.1825,7.3017,7.2719,0.029800000000000715,0.4098,23306.99,22727.405
1835,600638.SH,20130221,7.2719,7.2719,7.0186,7.026,7.3017,-0.2757000000000005,-3.7758,33252.98,31793.067
1834,600638.SH,20130222,7.0335,7.1676,7.0037,7.0707,7.026,0.04470000000000063,0.6362,20496.22,19458.373
1833,600638.SH,20130225,7.0707,7.1229,7.0111,7.0782,7.0707,0.007499999999999396,0.1061,16042.34,15207.63
1832,600638.SH,20130226,7.0484,7.1304,6.9962,7.026,7.0782,-0.052200000000000024,-0.7375,18604.97,17644.502
1831,600638.SH,20130227,6.9888,7.2645,6.9664,7.1602,7.026,0.13419999999999987,1.91,30049.24,28747.034
1830,600638.SH,20130228,7.1751,7.2868,7.1378,7.2272,7.1602,0.06700000000000017,0.9357,35798.9,34745.517
1829,600638.SH,20130301,7.257,7.257,7.0856,7.1453,7.2272,-0.08190000000000008,-1.1332,29436.0,28311.594
1828,600638.SH,20130304,6.9813,6.9888,6.43,6.43,7.1453,-0.7153,-10.0108,101646.6,90137.545
1827,600638.SH,20130305,6.4002,6.5045,6.3629,6.4672,6.43,0.037200000000000344,0.5785,35335.06,30522.336
1826,600638.SH,20130306,6.4896,6.5864,6.4672,6.497,6.4672,0.029799999999999827,0.4608,32641.34,28589.48
1825,600638.SH,20130307,6.5045,6.5939,6.4076,6.5194,6.497,0.022400000000000198,0.3448,27431.8,24035.424
1824,600638.SH,20130308,6.5194,6.5566,6.4374,6.4374,6.5194,-0.08199999999999985,-1.2578,21756.0,18931.19
1823,600638.SH,20130311,6.4672,6.579,6.4374,6.4747,6.4374,0.03730000000000011,0.5794,15409.22,13434.106
1822,600638.SH,20130312,6.4821,6.5939,6.3033,6.3853,6.4747,-0.08940000000000037,-1.3808,31376.59,27182.394
1821,600638.SH,20130313,6.3927,6.497,6.2586,6.3108,6.3853,-0.07449999999999957,-1.1667,24221.62,20608.87
1820,600638.SH,20130314,6.3257,6.3853,6.2214,6.2661,6.3108,-0.04470000000000063,-0.7083,18503.18,15656.211
1819,600638.SH,20130315,6.2661,6.348,6.2363,6.281,6.2661,0.014899999999999913,0.2378,20232.58,17073.916
1818,600638.SH,20130318,6.2586,6.3108,6.2437,6.2586,6.281,-0.02239999999999931,-0.3566,11503.0,9681.933
1817,600638.SH,20130319,6.3108,6.3853,6.2214,6.3778,6.2586,0.1191999999999993,1.9046,14897.5,12623.225
1816,600638.SH,20130320,6.3778,6.4672,6.348,6.4672,6.3778,0.08940000000000037,1.4017,24527.75,21177.783
1815,600638.SH,20130321,6.4747,6.4821,6.3629,6.3927,6.4672,-0.07450000000000045,-1.152,27339.73,23579.971
1814,600638.SH,20130322,6.3778,6.5119,6.3704,6.4523,6.3927,0.05960000000000054,0.9323,18914.09,16319.806
1813,600638.SH,20130325,6.4374,6.4523,6.3629,6.4002,6.4523,-0.05210000000000026,-0.8075,17024.42,14612.762
1812,600638.SH,20130326,6.3704,6.4449,6.3331,6.3629,6.4002,-0.03730000000000011,-0.5828,21500.81,18383.514
1811,600638.SH,20130327,6.348,6.4598,6.3331,6.4598,6.3629,0.09690000000000065,1.5229,20034.35,17217.235
1810,600638.SH,20130328,6.3704,6.3704,6.1767,6.1916,6.4598,-0.2682000000000002,-4.1518,22766.91,19080.485
1809,600638.SH,20130329,6.1767,6.3406,6.1767,6.2586,6.1916,0.06700000000000017,1.0821,15304.58,12876.985
1808,600638.SH,20130401,6.2586,6.3555,6.2586,6.281,6.2586,0.02239999999999931,0.3579,11489.06,9716.247
1807,600638.SH,20130402,6.2959,6.3555,6.2586,6.2959,6.281,0.014899999999999913,0.2372,13196.3,11186.5
1806,600638.SH,20130403,6.3331,6.4151,6.1692,6.4151,6.2959,0.1192000000000002,1.8933,37133.48,31551.675
1805,600638.SH,20130408,6.3108,6.3108,6.1245,6.2959,6.4151,-0.1192000000000002,-1.8581,15335.36,12842.579
1804,600638.SH,20130409,6.2661,6.3778,6.2214,6.348,6.2959,0.05210000000000026,0.8275,16136.07,13698.28
1803,600638.SH,20130410,6.3629,6.3778,6.3033,6.3629,6.348,0.014899999999999913,0.2347,10356.03,8817.086
1802,600638.SH,20130411,6.3778,6.4523,6.3033,6.3108,6.3629,-0.05209999999999937,-0.8188,9806.59,8370.095
1801,600638.SH,20130412,6.3108,6.3406,6.1841,6.199,6.3108,-0.11180000000000057,-1.7716,8863.07,7446.42
1800,600638.SH,20130415,6.1841,6.3555,6.1543,6.2363,6.199,0.03730000000000011,0.6017,24280.79,20440.711
1799,600638.SH,20130416,6.1841,6.3257,6.1245,6.3108,6.2363,0.07450000000000045,1.1946,15305.15,12853.725
1798,600638.SH,20130417,6.3182,6.4225,6.2661,6.3778,6.3108,0.06699999999999928,1.0617,19494.1,16633.357
1797,600638.SH,20130418,6.3331,6.4151,6.3331,6.3778,6.3778,0.0,0.0,12336.51,10561.249
1796,600638.SH,20130419,6.4076,6.5045,6.3778,6.4672,6.3778,0.08940000000000037,1.4017,26516.55,22992.594
1795,600638.SH,20130422,6.4672,6.4672,6.3704,6.4002,6.4672,-0.06700000000000017,-1.036,16603.88,14246.072
1794,600638.SH,20130423,6.4151,6.4151,6.2214,6.2735,6.4002,-0.1266999999999996,-1.9796,15841.69,13350.541
1793,600638.SH,20130424,6.2884,6.3406,6.2214,6.2884,6.2735,0.014899999999999913,0.2375,17777.6,15013.261
1792,600638.SH,20130425,6.2735,6.3108,6.2139,6.2884,6.2884,0.0,0.0,17007.61,14290.583
1791,600638.SH,20130426,6.281,6.2884,6.1394,6.1767,6.2884,-0.11169999999999991,-1.7763,12033.0,10033.163
1790,600638.SH,20130502,6.1841,6.2363,6.1394,6.2214,6.1767,0.04469999999999974,0.7237,13061.91,10845.781
1789,600638.SH,20130503,6.2214,6.3704,6.2214,6.3406,6.2214,0.1192000000000002,1.916,18251.1,15482.44
1788,600638.SH,20130506,6.3182,6.3853,6.2959,6.3704,6.3406,0.029799999999999827,0.47,20438.14,17395.684
1787,600638.SH,20130507,6.3331,6.3853,6.3033,6.3704,6.3704,0.0,0.0,22092.34,18846.101
1786,600638.SH,20130508,6.3629,6.4076,6.3108,6.348,6.3704,-0.022400000000000198,-0.3516,15998.22,13616.332
1785,600638.SH,20130509,6.348,6.348,6.2661,6.2959,6.348,-0.05210000000000026,-0.8207,13586.22,11486.303
1784,600638.SH,20130510,6.2884,6.6908,6.281,6.661,6.2959,0.3651,5.799,83623.12,73081.586
1783,600638.SH,20130513,6.5939,7.0856,6.5939,6.9962,6.661,0.3352000000000004,5.0323,116265.26,108254.255
1782,600638.SH,20130514,6.9664,7.0633,6.8845,6.9888,6.9962,-0.007399999999999629,-0.1058,42708.36,39819.37
1781,600638.SH,20130515,6.8919,7.1229,6.8919,7.0111,6.9888,0.022299999999999542,0.3191,27532.19,25900.635
1780,600638.SH,20130516,7.0111,7.2123,6.959,7.1751,7.0111,0.1639999999999997,2.3391,43568.48,41511.426
1779,600638.SH,20130517,7.1378,7.2719,7.0558,7.1005,7.1751,-0.07459999999999933,-1.0397,44407.71,42619.451
1778,600638.SH,20130520,7.1005,7.2496,7.0335,7.1378,7.1005,0.03730000000000011,0.5253,43169.58,41451.539
1777,600638.SH,20130521,7.1229,7.1974,7.0409,7.0931,7.1378,-0.04470000000000063,-0.6262,35439.6,33785.754
1776,600638.SH,20130522,7.0931,7.1453,7.0335,7.1155,7.0931,0.022400000000000198,0.3158,27030.64,25720.976
1775,600638.SH,20130523,7.0782,7.3986,7.0484,7.1974,7.1155,0.08190000000000008,1.151,55830.35,54224.607
1774,600638.SH,20130524,7.1974,7.3017,7.1453,7.2794,7.1974,0.08199999999999985,1.1393,26903.6,26127.798
1773,600638.SH,20130527,7.3166,7.3166,7.0186,7.1155,7.2794,-0.16389999999999993,-2.2516,35065.06,33643.137
1772,600638.SH,20130528,7.1378,7.2272,7.0111,7.2198,7.1155,0.10430000000000028,1.4658,32495.68,31036.77
1771,600638.SH,20130529,7.2198,7.257,7.0484,7.1229,7.2198,-0.09690000000000065,-1.3421,40510.66,38796.619
1770,600638.SH,20130530,7.1155,7.488,7.0111,7.406,7.1229,0.28310000000000013,3.9745,84125.77,83305.138
1769,600638.SH,20130531,7.3762,7.4805,7.2794,7.3166,7.406,-0.08939999999999948,-1.2071,37128.5,36664.376
1768,600638.SH,20130603,7.3166,7.406,7.2421,7.3539,7.3166,0.03730000000000011,0.5098,24110.89,23805.989
1767,600638.SH,20130604,7.3613,7.3613,7.2198,7.2272,7.3539,-0.12670000000000048,-1.7229,17693.0,17271.497
1766,600638.SH,20130605,7.2421,7.3166,7.19,7.2868,7.2272,0.05960000000000054,0.8247,17290.11,16848.055
1765,600638.SH,20130606,7.2868,7.2943,7.1453,7.2049,7.2868,-0.08190000000000008,-1.124,23904.47,23196.992
1764,600638.SH,20130607,7.1602,7.2496,7.0782,7.1676,7.2049,-0.03730000000000011,-0.5177,24004.42,23100.037
1763,600638.SH,20130613,7.1676,7.1751,6.7131,6.8845,7.1676,-0.28310000000000013,-3.9497,53441.33,50018.612
1762,600638.SH,20130614,6.9292,7.1155,6.8621,7.0782,6.8845,0.19369999999999976,2.8136,24309.76,22883.409
1761,600638.SH,20130617,7.1751,7.3166,7.0484,7.2794,7.0782,0.20120000000000005,2.8425,29734.95,28739.82
1760,600638.SH,20130618,7.2943,7.3613,7.1974,7.257,7.2794,-0.022400000000000198,-0.3077,23825.35,23354.761
1759,600638.SH,20130619,7.2496,7.2943,7.0484,7.1602,7.257,-0.0968,-1.3339,13127.54,12617.02
1758,600638.SH,20130620,7.0931,7.4135,7.0782,7.3613,7.1602,0.20110000000000028,2.8086,70662.34,69288.73
1757,600638.SH,20130621,7.3017,7.4135,6.6237,7.3539,7.3613,-0.007399999999999629,-0.1005,73511.77,71631.078
1756,600638.SH,20130624,7.3166,7.3166,6.9962,7.2198,7.3539,-0.1341000000000001,-1.8235,54223.83,52080.851
1755,600638.SH,20130625,7.1974,7.3315,6.5268,7.2198,7.2198,0.0,0.0,94982.09,90345.254
1754,600638.SH,20130626,7.2198,7.555,7.1304,7.5401,7.2198,0.3202999999999996,4.4364,77317.54,77296.198
1753,600638.SH,20130627,7.5848,7.6594,7.3986,7.4805,7.5401,-0.05959999999999965,-0.7904,74164.41,74832.442
1752,600638.SH,20130628,7.4209,7.5252,7.0931,7.1974,7.4805,-0.28310000000000013,-3.7845,83394.81,81360.698
1751,600638.SH,20130701,7.1527,7.2868,6.9813,7.2645,7.1974,0.06709999999999994,0.9323,34871.94,33259.249
1750,600638.SH,20130702,7.3315,7.5029,7.3017,7.488,7.2645,0.22350000000000048,3.0766,62223.37,61892.239
1749,600638.SH,20130703,7.4954,7.4954,7.2719,7.4135,7.488,-0.07450000000000045,-0.9949,37835.98,37413.787
1748,600638.SH,20130704,7.3762,7.5848,7.2645,7.4731,7.4135,0.05959999999999965,0.8039,39782.48,39839.988
1747,600638.SH,20130705,7.5252,7.5774,7.2347,7.2645,7.4731,-0.20859999999999967,-2.7913,30750.58,30687.691
1746,600638.SH,20130708,7.2272,7.6445,7.1527,7.6221,7.2645,0.3575999999999997,4.9226,62095.44,62227.989
1745,600638.SH,20130709,7.7115,7.7115,7.5103,7.5997,7.6221,-0.02239999999999931,-0.2939,41595.7,42528.669
1744,600638.SH,20130710,7.5327,8.1809,7.5252,8.1138,7.5997,0.5140999999999991,6.7647,108793.09,116553.062
1743,600638.SH,20130711,8.0468,8.3821,7.9946,8.3001,8.1138,0.18630000000000102,2.2961,102666.0,113037.605
1742,600638.SH,20130712,8.2703,9.0377,8.2331,8.6503,8.3001,0.3501999999999992,4.2192,154836.83,179946.785
1741,600638.SH,20130715,8.695,8.8664,8.5758,8.7919,8.6503,0.1416000000000004,1.6369,72773.96,85608.844
1740,600638.SH,20130716,8.7174,8.9111,8.6205,8.8068,8.7919,0.014900000000000801,0.1695,54927.21,64425.491
1739,600638.SH,20130717,8.7248,8.8515,8.4044,8.5609,8.8068,-0.24590000000000067,-2.7922,68531.14,79119.775
1738,600638.SH,20130718,8.4864,9.075,8.464,8.9707,8.5609,0.4098000000000006,4.7869,99588.54,117958.604
1737,600638.SH,20130719,8.9558,9.1644,8.8738,8.8962,8.9707,-0.07450000000000045,-0.8305,90334.99,109325.032
1736,600638.SH,20130722,8.9334,9.2017,8.9111,9.1271,8.8962,0.2309000000000001,2.5955,78048.65,95315.867
1735,600638.SH,20130723,9.0899,9.3134,8.9856,9.1644,9.1271,0.03730000000000011,0.4087,79099.48,97219.852
1734,600638.SH,20130724,9.1495,9.2017,9.0228,9.1793,9.1644,0.014899999999999025,0.1626,61109.26,74961.846
1733,600638.SH,20130725,9.1719,9.1942,8.9409,9.0377,9.1793,-0.1416000000000004,-1.5426,90672.17,110594.492
1732,600638.SH,20130726,8.9707,9.0228,8.6503,8.8366,9.0377,-0.2010999999999985,-2.2251,49916.4,59410.923
1731,600638.SH,20130729,8.8366,9.0526,8.7546,9.0452,8.8366,0.2085999999999988,2.3606,33749.46,40692.117
1730,600638.SH,20130730,8.9632,9.1495,8.9036,9.0452,9.0452,0.0,0.0,26837.49,32500.84
1729,600638.SH,20130731,9.0526,9.5369,9.0452,9.2538,9.0452,0.20860000000000056,2.3062,61258.65,76342.197
1728,600638.SH,20130801,9.2464,9.4997,9.075,9.4326,9.2538,0.17880000000000074,1.9322,50715.66,63450.979
1727,600638.SH,20130802,9.4326,9.5816,9.3283,9.455,9.4326,0.02239999999999931,0.2375,34941.29,44369.639
1726,600638.SH,20130805,9.3954,9.7381,9.3954,9.6711,9.455,0.21609999999999907,2.2856,38649.29,50075.745
1725,600638.SH,20130806,9.6263,10.282,9.6263,10.0659,9.6711,0.39480000000000004,4.0823,74718.2,100167.641
1724,600638.SH,20130807,10.1181,10.3938,9.9691,10.0361,10.0659,-0.029799999999999827,-0.296,61229.76,83547.037
1723,600638.SH,20130808,10.0361,10.3342,9.9914,10.2448,10.0361,0.20870000000000033,2.0795,44566.14,61056.993
1722,600638.SH,20130809,10.2977,10.4628,10.005,10.05,10.2452,-0.19519999999999982,-1.9053,48386.38,65590.893
1721,600638.SH,20130812,10.2076,10.3578,10.065,10.1176,10.05,0.06759999999999877,0.6726,36421.9,49505.574
1720,600638.SH,20130813,10.1251,10.1476,9.8324,9.8399,10.1176,-0.2776999999999994,-2.7447,42633.81,56374.135
1719,600638.SH,20130814,9.8474,10.2377,9.8399,9.975,9.8399,0.13509999999999955,1.373,39732.7,53342.315
1718,600638.SH,20130815,9.9525,10.1251,9.5922,9.6823,9.975,-0.29269999999999996,-2.9343,44823.69,58458.267
1717,600638.SH,20130816,9.5997,9.7873,9.4946,9.5096,9.6823,-0.17269999999999897,-1.7837,29371.72,37830.488
1716,600638.SH,20130819,9.3895,9.8999,9.322,9.8098,9.5096,0.30019999999999847,3.1568,27474.12,35664.601
1715,600638.SH,20130820,9.7873,10.065,9.7648,10.005,9.8098,0.1952000000000016,1.9898,33080.2,44070.094
1714,600638.SH,20130821,10.05,10.05,9.7948,10.035,10.005,0.02999999999999936,0.2999,21222.73,27998.58
1713,600638.SH,20130822,10.0275,10.1701,9.8924,10.1176,10.035,0.08259999999999934,0.8231,45329.72,61013.933
1712,600638.SH,20130823,10.1101,10.4103,9.8324,10.2452,10.1176,0.12760000000000105,1.2612,59527.84,80827.544
1711,600638.SH,20130826,10.2076,10.4478,10.0425,10.3878,10.2452,0.14259999999999984,1.3919,64630.08,89093.027
1710,600638.SH,20130827,10.3878,10.8231,10.1326,10.1551,10.3878,-0.23270000000000124,-2.2401,126271.63,176661.161
1709,600638.SH,20130828,9.9675,10.4403,9.7648,10.0425,10.1551,-0.1125999999999987,-1.1088,106622.57,143214.902
1708,600638.SH,20130829,10.065,10.2527,9.96,10.05,10.0425,0.007500000000000284,0.0747,53512.74,71813.565
1707,600638.SH,20130830,10.1701,10.718,10.0725,10.3578,10.05,0.3077999999999985,3.0627,172734.85,239550.735
1706,600638.SH,20130902,10.5079,10.5154,9.5321,9.9525,10.3578,-0.40529999999999866,-3.913,114057.55,152710.998
1705,600638.SH,20130903,9.8098,9.9299,9.7198,9.8399,9.9525,-0.11260000000000048,-1.1314,66431.35,86736.867
1704,600638.SH,20130904,9.8924,9.8924,9.5321,9.7648,9.8399,-0.07510000000000083,-0.7632,66053.9,85386.843
1703,600638.SH,20130905,9.7423,10.3653,9.6823,10.05,9.7648,0.28520000000000145,2.9207,98445.27,132732.798
1702,600638.SH,20130906,10.0575,10.4929,9.9074,10.2001,10.05,0.15010000000000012,1.4935,111894.16,151878.635
1701,600638.SH,20130909,10.3052,10.643,10.1101,10.5079,10.2001,0.3077999999999985,3.0176,223123.51,309485.679
1700,600638.SH,20130910,10.8381,11.5587,10.8306,11.5587,10.5079,1.0508000000000006,10.0001,634526.26,953574.235
1699,600638.SH,20130911,11.9339,11.9715,11.0333,11.2885,11.5587,-0.2701999999999991,-2.3376,356423.03,545840.293
