,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2078,600303.SH,20111110,8.9737,8.9737,8.7086,8.7086,9.1251,-0.4164999999999992,-4.5643,280967.89,261636.807
2077,600303.SH,20111111,8.7844,8.9074,8.4247,8.7086,8.7086,0.0,0.0,269337.85,246437.699
2076,600303.SH,20111114,8.7938,9.5511,8.7749,9.3997,8.7086,0.6910999999999987,7.9358,654577.24,643415.393
2075,600303.SH,20111115,9.4091,9.6458,9.305,9.3997,9.3997,0.0,0.0,489017.75,488003.775
2074,600303.SH,20111116,9.3523,9.3618,8.8128,8.898,9.3997,-0.5016999999999996,-5.3374,409586.14,392335.392
2073,600303.SH,20111117,8.898,9.0778,8.8317,8.879,8.898,-0.019000000000000128,-0.2135,234394.08,221426.129
2072,600303.SH,20111118,8.7654,8.8412,8.5288,8.6234,8.879,-0.2555999999999994,-2.8787,243301.4,223001.146
2071,600303.SH,20111121,8.614,8.9737,8.5856,8.8506,8.6234,0.22719999999999985,2.6347,199303.04,185383.836
2070,600303.SH,20111122,8.6897,8.8222,8.5667,8.7181,8.8506,-0.13250000000000028,-1.4971,144732.09,132718.027
2069,600303.SH,20111123,8.7465,8.8601,8.33,8.4625,8.7181,-0.2555999999999994,-2.9318,204285.39,185931.678
2068,600303.SH,20111124,8.2827,8.6424,8.1596,8.5761,8.4625,0.11359999999999992,1.3424,206656.69,184147.087
2067,600303.SH,20111125,8.5383,8.6045,8.3489,8.4152,8.5761,-0.16089999999999982,-1.8761,115898.61,103517.039
2066,600303.SH,20111128,8.5004,8.6613,8.3963,8.472,8.4152,0.05679999999999907,0.675,114108.34,102779.98
2065,600303.SH,20111129,8.614,8.6992,8.4341,8.6897,8.472,0.21770000000000067,2.5696,201743.29,183234.324
2064,600303.SH,20111130,8.6897,8.6897,7.8567,8.065,8.6897,-0.6247000000000007,-7.189,241728.68,212288.715
2063,600303.SH,20111201,8.4247,8.5193,8.1786,8.2069,8.065,0.1418999999999997,1.7595,166919.3,147152.337
2062,600303.SH,20111202,8.188,8.188,7.7431,7.7999,8.2069,-0.40699999999999914,-4.9592,136931.16,114292.35
2061,600303.SH,20111205,7.8094,7.8378,7.5349,7.5822,7.7999,-0.21769999999999978,-2.7911,93806.24,75707.344
2060,600303.SH,20111206,7.5254,7.7053,7.4591,7.6295,7.5822,0.0472999999999999,0.6238,83312.88,66838.904
2059,600303.SH,20111207,7.6295,7.7053,7.5254,7.6674,7.6295,0.0378999999999996,0.4968,80794.24,65178.052
2058,600303.SH,20111208,7.6769,7.781,7.3172,7.6769,7.6674,0.009500000000000064,0.1239,120392.02,96977.037
2057,600303.SH,20111209,7.5822,7.6958,7.4781,7.5159,7.6769,-0.1609999999999996,-2.0972,72415.74,57835.441
2056,600303.SH,20111212,7.5727,7.7337,7.5538,7.5633,7.5159,0.047399999999999665,0.6307,94215.41,75885.49
2055,600303.SH,20111213,7.4307,7.4781,7.1562,7.1846,7.5633,-0.37870000000000026,-5.0071,118031.62,90675.727
2054,600303.SH,20111214,7.0994,7.2698,6.9007,6.9291,7.1846,-0.2554999999999996,-3.5562,82683.15,61592.701
2053,600303.SH,20111215,6.8155,6.8439,6.5788,6.6356,6.9291,-0.29349999999999987,-4.2358,112425.08,79674.803
2052,600303.SH,20111216,6.6924,6.9574,6.5788,6.9196,6.6356,0.2839999999999998,4.2799,108423.54,77327.147
2051,600303.SH,20111219,6.8912,7.0521,6.7681,7.0237,6.9196,0.10409999999999986,1.5044,132437.74,96946.031
2050,600303.SH,20111220,6.9953,7.0994,6.9101,6.9196,7.0237,-0.10409999999999986,-1.4821,87058.25,64478.365
2049,600303.SH,20111221,6.9858,7.0426,6.664,6.6829,6.9196,-0.2366999999999999,-3.4207,78485.85,56908.503
2048,600303.SH,20111222,6.5409,6.7492,6.3706,6.664,6.6829,-0.01890000000000036,-0.2828,97507.92,67422.322
2047,600303.SH,20111223,6.5693,6.8628,6.5504,6.7397,6.664,0.07570000000000032,1.136,75100.71,53458.264
2046,600303.SH,20111226,6.7397,6.9007,6.6735,6.7776,6.7397,0.0378999999999996,0.5623,89294.35,64051.104
2045,600303.SH,20111227,6.7303,6.7397,6.3895,6.4652,6.7776,-0.31239999999999934,-4.6093,94369.4,65274.673
2044,600303.SH,20111228,6.4368,6.5599,6.3422,6.5315,6.4652,0.06630000000000003,1.0255,56666.79,38646.471
2043,600303.SH,20111229,6.4368,6.5977,6.4179,6.522,6.5315,-0.009500000000000064,-0.1454,54922.94,37902.271
2042,600303.SH,20111230,6.5788,6.7019,6.5504,6.6261,6.522,0.10409999999999986,1.5961,65426.98,45846.253
2041,600303.SH,20120104,6.7208,6.8533,6.5599,6.5977,6.6261,-0.028400000000000425,-0.4286,89467.61,63423.507
2040,600303.SH,20120105,6.522,6.8155,6.4368,6.4936,6.5977,-0.10409999999999986,-1.5778,123104.16,86512.647
2039,600303.SH,20120106,6.3422,6.5788,6.0677,6.5504,6.4936,0.05679999999999996,0.8747,108884.21,72411.866
2038,600303.SH,20120109,6.5315,6.9101,6.4558,6.9007,6.5504,0.35029999999999983,5.3478,139165.79,98981.073
2037,600303.SH,20120110,6.8628,7.2414,6.8155,7.1562,6.9007,0.2555000000000005,3.7025,195350.51,145380.527
2036,600303.SH,20120111,7.1562,7.3456,7.0048,7.09,7.1562,-0.06620000000000026,-0.9251,158552.32,119895.235
2035,600303.SH,20120112,7.0048,7.1941,6.9764,7.0805,7.09,-0.009500000000000064,-0.134,104261.6,78028.335
2034,600303.SH,20120113,7.071,7.0994,6.7208,6.7587,7.0805,-0.32179999999999964,-4.5449,125148.81,90736.82
2033,600303.SH,20120116,6.7397,6.8155,6.5977,6.6356,6.7587,-0.12309999999999999,-1.8214,68341.53,48255.466
2032,600303.SH,20120117,6.6261,7.0332,6.5883,6.9858,6.6356,0.35020000000000007,5.2776,129700.28,93729.594
2031,600303.SH,20120118,6.948,7.1468,6.7681,6.806,6.9858,-0.17980000000000018,-2.5738,104309.46,76786.819
2030,600303.SH,20120119,6.7776,6.9007,6.7208,6.8155,6.806,0.009500000000000064,0.1396,63822.44,45954.274
2029,600303.SH,20120120,6.7019,6.7019,6.1434,6.4368,6.8155,-0.37870000000000026,-5.5565,263004.28,176629.99
2028,600303.SH,20120130,6.4179,6.4179,6.2475,6.2854,6.4368,-0.15139999999999976,-2.3521,106126.76,70831.205
2027,600303.SH,20120131,6.2854,6.3516,6.2475,6.3138,6.2854,0.028399999999999537,0.4518,73401.98,48848.594
2026,600303.SH,20120201,6.3138,6.3611,6.2191,6.2286,6.3138,-0.0851999999999995,-1.3494,78375.56,51983.993
2025,600303.SH,20120202,6.2475,6.3138,6.1718,6.3043,6.2286,0.07569999999999943,1.2154,87848.4,57935.772
2024,600303.SH,20120203,6.3043,6.4084,6.257,6.3895,6.3043,0.08520000000000039,1.3515,108416.67,72822.792
2023,600303.SH,20120206,6.4274,6.9385,6.3611,6.8439,6.3895,0.4543999999999997,7.1117,281742.78,200177.056
2022,600303.SH,20120207,6.7587,6.7681,6.5788,6.6356,6.8439,-0.20829999999999949,-3.0436,155716.9,109606.39
2021,600303.SH,20120208,6.5315,6.7681,6.5315,6.7492,6.6356,0.11359999999999992,1.712,140377.95,99296.461
2020,600303.SH,20120209,6.7303,6.8628,6.7019,6.7681,6.7492,0.018899999999999473,0.28,177373.61,127310.335
2019,600303.SH,20120210,6.7965,6.8155,6.7019,6.7397,6.7681,-0.028399999999999537,-0.4196,107487.44,76576.488
2018,600303.SH,20120213,6.7208,6.8723,6.6451,6.7965,6.7397,0.05679999999999996,0.8428,128070.53,91800.763
2017,600303.SH,20120214,6.7871,7.071,6.7208,6.9291,6.7965,0.13260000000000005,1.951,211312.27,154260.421
2016,600303.SH,20120215,6.8723,7.0426,6.7965,6.9858,6.9291,0.056700000000000195,0.8183,185250.31,135758.154
2015,600303.SH,20120216,6.9858,7.1468,6.9101,7.0048,6.9858,0.019000000000000128,0.272,184312.25,136690.408
2014,600303.SH,20120217,7.0237,7.09,6.7965,6.8628,7.0048,-0.14200000000000035,-2.0272,153049.18,111476.907
2013,600303.SH,20120220,6.9669,6.9858,6.806,6.8155,6.8628,-0.0472999999999999,-0.6892,110464.78,80281.902
2012,600303.SH,20120221,6.7965,6.8628,6.7303,6.8628,6.8155,0.0472999999999999,0.694,94230.78,67726.499
2011,600303.SH,20120223,7.0994,7.3266,6.9574,7.0142,6.8628,0.15139999999999976,2.2061,297995.88,223139.775
2010,600303.SH,20120224,7.0142,7.0521,6.9196,7.0332,7.0142,0.019000000000000128,0.2709,185163.18,136704.323
2009,600303.SH,20120227,7.1184,7.4497,7.1089,7.2604,7.0332,0.22719999999999985,3.2304,380752.89,294210.439
2008,600303.SH,20120228,7.1941,7.4591,7.1752,7.4213,7.2604,0.16089999999999982,2.2161,323118.87,251225.662
2007,600303.SH,20120229,7.3834,7.3834,7.1941,7.1941,7.4213,-0.22719999999999985,-3.0615,167980.09,128968.298
2006,600303.SH,20120301,7.1184,7.1941,7.0616,7.1278,7.1941,-0.06630000000000003,-0.9216,125033.95,94172.509
2005,600303.SH,20120302,7.1278,7.2698,7.0994,7.2604,7.1278,0.13260000000000005,1.8603,115392.37,87814.144
2004,600303.SH,20120305,7.2888,7.3361,7.1562,7.1657,7.2604,-0.09469999999999956,-1.3043,122228.33,93334.942
2003,600303.SH,20120306,7.1278,7.1752,6.9858,6.9953,7.1657,-0.17039999999999988,-2.378,116498.12,86526.857
2002,600303.SH,20120307,6.9291,7.1184,6.8912,7.0521,6.9953,0.05679999999999996,0.812,107701.41,79730.778
2001,600303.SH,20120308,7.0521,7.1657,7.0521,7.1278,7.0521,0.07569999999999943,1.0734,104461.38,78492.862
2000,600303.SH,20120309,7.1562,7.1846,7.0426,7.1657,7.1278,0.03790000000000049,0.5317,99414.0,74750.399
1999,600303.SH,20120312,7.1846,7.3266,7.1278,7.2888,7.1657,0.12309999999999999,1.7179,152230.8,116182.44
1998,600303.SH,20120313,7.2982,7.3645,7.2414,7.3077,7.2888,0.018899999999999473,0.2593,110920.77,85372.482
1997,600303.SH,20120314,7.3361,7.4213,6.7681,6.8533,7.3077,-0.4543999999999997,-6.2181,243433.03,184453.575
1996,600303.SH,20120315,6.8344,6.9007,6.4368,6.5883,6.8533,-0.2649999999999997,-3.8668,160255.34,112815.445
1995,600303.SH,20120316,6.5883,6.7587,6.5315,6.7492,6.5883,0.16089999999999982,2.4422,98124.08,69042.77
1994,600303.SH,20120319,6.7303,7.2414,6.6356,7.0616,6.7492,0.31240000000000023,4.6287,196563.63,144390.127
1993,600303.SH,20120320,6.9953,7.0332,6.7587,6.7776,7.0616,-0.2840000000000007,-4.0218,105762.46,76882.711
1992,600303.SH,20120321,6.8155,6.8912,6.6829,6.8155,6.7776,0.03790000000000049,0.5592,69351.03,49587.16
1991,600303.SH,20120322,6.7587,6.9196,6.7587,6.8249,6.8155,0.009400000000000297,0.1379,69989.19,50609.528
1990,600303.SH,20120323,6.7681,6.8249,6.6545,6.664,6.8249,-0.1609000000000007,-2.3575,70831.77,50251.781
1989,600303.SH,20120326,6.6735,6.6924,6.5504,6.6261,6.664,-0.0378999999999996,-0.5687,53267.05,37187.195
1988,600303.SH,20120327,6.664,6.8439,6.6451,6.7113,6.6261,0.0851999999999995,1.2858,67752.74,48374.513
1987,600303.SH,20120328,6.7208,6.7208,6.3516,6.3706,6.7113,-0.3407,-5.0765,85959.38,58996.233
1986,600303.SH,20120329,6.3422,6.5031,6.257,6.3611,6.3706,-0.009499999999999176,-0.1491,64610.07,43572.013
1985,600303.SH,20120330,6.3895,6.4368,6.238,6.3327,6.3611,-0.028400000000000425,-0.4465,52177.74,34868.47
1984,600303.SH,20120405,6.3138,6.5031,6.3138,6.4747,6.3327,0.14200000000000035,2.2423,63763.39,43328.902
1983,600303.SH,20120406,6.5031,6.5788,6.4179,6.4842,6.4747,0.009500000000000064,0.1467,66116.32,45534.28
1982,600303.SH,20120409,6.4368,6.4558,6.3422,6.3516,6.4842,-0.13260000000000005,-2.045,48532.25,32791.729
1981,600303.SH,20120410,6.3422,6.4558,6.2096,6.4463,6.3516,0.09469999999999956,1.491,49939.55,33336.038
1980,600303.SH,20120411,6.38,6.5977,6.2948,6.5883,6.4463,0.14200000000000035,2.2028,83239.49,56985.051
1979,600303.SH,20120412,6.5504,6.7871,6.522,6.7587,6.5883,0.17039999999999988,2.5864,154643.5,109378.905
1978,600303.SH,20120413,6.7587,6.7965,6.7113,6.7397,6.7587,-0.019000000000000128,-0.2811,96864.76,69045.097
1977,600303.SH,20120416,6.6924,6.8723,6.664,6.8249,6.7397,0.08520000000000039,1.2642,89351.52,64088.174
1976,600303.SH,20120418,6.806,7.071,6.806,7.0616,6.8249,0.2366999999999999,3.4682,194160.86,142951.81
1975,600303.SH,20120419,7.1941,7.1941,6.7587,6.8249,7.0616,-0.2366999999999999,-3.3519,280816.68,205856.152
1974,600303.SH,20120420,6.7397,6.8155,6.6829,6.7113,6.8249,-0.11360000000000081,-1.6645,230258.11,163319.645
1973,600303.SH,20120423,6.7303,6.7397,6.4842,6.4842,6.7113,-0.2270999999999992,-3.3838,208873.14,145308.671
1972,600303.SH,20120424,6.4652,6.5788,6.2854,6.5504,6.4842,0.06619999999999937,1.0209,143250.04,97398.091
1971,600303.SH,20120425,6.5504,6.5693,6.4084,6.5315,6.5504,-0.018899999999999473,-0.2885,114394.42,78310.569
1970,600303.SH,20120426,6.522,6.7587,6.4842,6.5788,6.5315,0.0472999999999999,0.7242,137070.14,95828.2
1969,600303.SH,20120427,6.3422,6.399,6.1528,6.1718,6.5788,-0.40700000000000003,-6.1865,247673.42,163623.431
1968,600303.SH,20120502,6.2475,6.2948,6.1434,6.1623,6.1718,-0.009500000000000064,-0.1539,160903.21,105119.004
1967,600303.SH,20120503,6.2475,6.3138,6.1718,6.2096,6.1623,0.0472999999999999,0.7676,137926.79,90712.424
1966,600303.SH,20120504,6.2286,6.2854,6.1528,6.257,6.2096,0.047399999999999665,0.7633,132537.63,87031.457
1965,600303.SH,20120507,6.238,6.3706,6.2002,6.3611,6.257,0.10410000000000075,1.6637,122390.55,81426.669
1964,600303.SH,20120508,6.3516,6.4274,6.3043,6.3516,6.3611,-0.009500000000000064,-0.1493,94154.28,63237.903
1963,600303.SH,20120509,6.3043,6.3138,6.1812,6.1907,6.3516,-0.1609000000000007,-2.5332,88931.91,58456.378
1962,600303.SH,20120510,6.1907,6.2475,6.1623,6.2286,6.1907,0.03790000000000049,0.6122,61229.83,40192.847
1961,600303.SH,20120511,6.2475,6.257,6.1718,6.1812,6.2286,-0.04740000000000055,-0.761,52298.57,34309.666
1960,600303.SH,20120514,6.2096,6.2475,6.1434,6.1528,6.1812,-0.028399999999999537,-0.4595,56794.92,37114.695
1959,600303.SH,20120515,6.1339,6.1339,5.8973,5.9825,6.1528,-0.17030000000000012,-2.7678,109783.47,69458.354
1958,600303.SH,20120516,5.9825,5.9825,5.7837,5.8121,5.9825,-0.17039999999999988,-2.8483,83150.07,51412.996
1957,600303.SH,20120517,5.8121,5.9541,5.8121,5.9541,5.8121,0.14200000000000035,2.4432,61490.77,38339.659
1956,600303.SH,20120518,5.8878,5.9446,5.8405,5.8594,5.9541,-0.09470000000000045,-1.5905,40521.33,25166.884
1955,600303.SH,20120521,5.8599,5.9075,5.8218,5.898,5.8599,0.03810000000000002,0.6502,36402.22,22419.353
1954,600303.SH,20120522,5.9075,5.9457,5.8694,5.9266,5.898,0.02859999999999996,0.4849,51604.46,32028.884
1953,600303.SH,20120523,5.9361,5.9457,5.736,5.7742,5.9266,-0.1523999999999992,-2.5715,74214.27,45242.237
1952,600303.SH,20120524,5.7742,5.8027,5.5931,5.6217,5.7742,-0.15250000000000075,-2.6411,107789.13,64158.027
1951,600303.SH,20120525,5.6217,5.6503,5.2882,5.3073,5.6217,-0.3144,-5.5926,152322.37,86427.153
1950,600303.SH,20120528,5.2882,5.4883,5.05,5.4502,5.3073,0.14290000000000003,2.6925,121810.07,67109.229
1949,600303.SH,20120529,5.4597,5.6503,5.4502,5.5931,5.4502,0.14290000000000003,2.6219,158927.08,93115.066
1948,600303.SH,20120530,5.6026,5.6217,5.4788,5.4978,5.5931,-0.09529999999999994,-1.7039,94134.94,54512.35
1947,600303.SH,20120531,5.4407,5.5645,5.393,5.4597,5.4978,-0.03810000000000002,-0.693,68167.71,39252.097
1946,600303.SH,20120601,5.4407,5.5264,5.4407,5.4788,5.4597,0.019099999999999895,0.3498,52061.62,29982.989
1945,600303.SH,20120604,5.393,5.393,5.1929,5.2025,5.4788,-0.2763,-5.0431,73593.47,40804.234
1944,600303.SH,20120605,5.212,5.2977,5.1453,5.1834,5.2025,-0.019099999999999895,-0.3671,41975.7,22909.74
1943,600303.SH,20120606,5.1834,5.2406,5.0786,5.1453,5.1834,-0.03810000000000002,-0.735,46995.27,25454.642
1942,600303.SH,20120607,5.2025,5.231,5.0691,5.0976,5.1453,-0.047699999999999854,-0.9271,52017.56,27966.546
1941,600303.SH,20120608,5.1358,5.1739,5.0214,5.0595,5.0976,-0.03810000000000002,-0.7474,56167.3,30029.423
1940,600303.SH,20120611,5.0595,5.1072,5.0024,5.0976,5.0595,0.03810000000000002,0.753,60833.3,32334.467
1939,600303.SH,20120612,5.0691,5.0881,4.9928,5.0119,5.0976,-0.08570000000000011,-1.6812,51524.03,27199.667
1938,600303.SH,20120613,5.0119,5.0976,4.9738,5.0881,5.0119,0.07620000000000005,1.5204,129799.25,68493.952
1937,600303.SH,20120614,5.0691,5.5931,5.0595,5.5931,5.0881,0.5049999999999999,9.9251,684782.81,397387.512
1936,600303.SH,20120615,5.4788,5.6122,5.4407,5.5645,5.5931,-0.02859999999999996,-0.5113,375797.3,218009.15
1935,600303.SH,20120618,5.555,5.6026,5.4883,5.5741,5.5645,0.009599999999999831,0.1725,192685.74,112235.931
1934,600303.SH,20120619,5.5741,5.5741,5.4121,5.5645,5.5741,-0.009599999999999831,-0.1722,185351.99,106761.523
1933,600303.SH,20120620,5.5264,5.7646,5.4597,5.4597,5.5645,-0.1048,-1.8834,296455.53,174552.856
1932,600303.SH,20120621,5.4121,5.4216,5.231,5.2787,5.4597,-0.18100000000000005,-3.3152,163454.25,90752.584
1931,600303.SH,20120625,5.2977,5.4788,5.1548,5.2692,5.2787,-0.009500000000000064,-0.18,158621.58,88755.085
1930,600303.SH,20120626,5.1834,5.4597,5.1643,5.4025,5.2692,0.1333000000000002,2.5298,144130.85,80625.769
1929,600303.SH,20120627,5.393,5.4883,5.2596,5.2692,5.4025,-0.1333000000000002,-2.4674,115061.81,64433.477
1928,600303.SH,20120628,5.231,5.2977,5.0214,5.0405,5.2692,-0.2286999999999999,-4.3403,112810.73,60919.678
1927,600303.SH,20120629,4.9738,5.2596,4.7832,5.2406,5.0405,0.20009999999999994,3.9698,189671.28,100511.821
1926,600303.SH,20120702,5.212,5.4311,5.1167,5.3549,5.2406,0.11430000000000007,2.181,227335.42,126096.858
1925,600303.SH,20120703,5.2882,5.8885,5.2596,5.8885,5.3549,0.5335999999999999,9.9647,601142.75,359013.624
1924,600303.SH,20120704,5.8504,6.0409,5.736,5.9075,5.8885,0.019000000000000128,0.3227,827597.13,509931.405
1923,600303.SH,20120705,5.8408,5.9552,5.7742,5.8694,5.9075,-0.03810000000000002,-0.6449,437143.91,268250.321
1922,600303.SH,20120706,5.8408,5.9933,5.6598,5.9075,5.8694,0.03810000000000002,0.6491,278578.98,170455.37
1921,600303.SH,20120709,5.8408,5.879,5.736,5.8313,5.9075,-0.07620000000000005,-1.2899,225336.39,137318.533
1920,600303.SH,20120710,5.7646,6.0219,5.7456,5.8123,5.8313,-0.019000000000000128,-0.3258,505389.13,312820.624
1919,600303.SH,20120711,5.7456,5.9742,5.7265,5.898,5.8123,0.08570000000000011,1.4745,384415.38,237485.911
1918,600303.SH,20120712,5.9361,6.1553,5.8218,6.06,5.898,0.16199999999999992,2.7467,595963.96,372954.019
1917,600303.SH,20120713,6.0219,6.0695,5.7932,5.8123,6.06,-0.24770000000000003,-4.0875,413928.01,257438.744
1916,600303.SH,20120716,5.7646,5.7837,5.231,5.231,5.8123,-0.5812999999999997,-10.0012,345446.3,194621.696
1915,600303.SH,20120717,5.0119,5.2215,4.9928,5.0881,5.231,-0.14290000000000003,-2.7318,226431.51,121423.911
1914,600303.SH,20120718,5.0881,5.5931,4.9547,5.5931,5.0881,0.5049999999999999,9.9251,444687.04,249321.008
1913,600303.SH,20120719,5.6693,5.8504,5.5359,5.6598,5.5931,0.06669999999999998,1.1925,525040.71,313894.978
1912,600303.SH,20120720,5.6503,5.7646,5.555,5.717,5.6598,0.05719999999999992,1.0106,201592.28,120129.618
1911,600303.SH,20120723,5.6408,5.8504,5.4692,5.4883,5.717,-0.2286999999999999,-4.0003,325930.04,193378.082
1910,600303.SH,20120724,5.3358,6.0409,5.2501,6.0314,5.4883,0.5430999999999999,9.8956,659078.98,405768.259
1909,600303.SH,20120725,5.9933,6.1362,5.9075,5.9552,6.0314,-0.07620000000000005,-1.2634,604438.61,381659.564
1908,600303.SH,20120726,5.9171,5.9933,5.736,5.8408,5.9552,-0.11439999999999984,-1.921,196036.78,121145.572
1907,600303.SH,20120727,5.8694,6.1362,5.7932,6.0409,5.8408,0.20009999999999994,3.4259,572090.4,360611.293
1906,600303.SH,20120730,5.9075,6.0981,5.7075,5.9266,6.0409,-0.11430000000000007,-1.8921,354557.19,221262.535
1905,600303.SH,20120731,5.8408,6.0791,5.717,5.9457,5.9266,0.019100000000000783,0.3223,254454.42,158099.472
1904,600303.SH,20120801,5.8694,6.1743,5.8313,6.0124,5.9457,0.06669999999999998,1.1218,552520.52,350245.751
1903,600303.SH,20120809,5.8504,6.1648,5.4121,5.898,6.0124,-0.11440000000000072,-1.9027,507845.19,309267.69
1902,600303.SH,20120810,5.7742,5.9457,5.717,5.9171,5.898,0.019099999999999895,0.3238,286181.74,175124.635
1901,600303.SH,20120813,5.7932,5.9742,5.7456,5.7742,5.9171,-0.14289999999999914,-2.415,228055.59,140121.449
1900,600303.SH,20120814,5.736,6.06,5.7265,6.0409,5.7742,0.26669999999999927,4.6188,473603.33,295819.992
1899,600303.SH,20120815,6.3744,6.3744,5.8694,5.879,6.0409,-0.16190000000000015,-2.6801,638522.49,411629.117
1898,600303.SH,20120816,5.717,5.8123,5.5264,5.5741,5.879,-0.30489999999999995,-5.1863,301924.14,180190.173
1897,600303.SH,20120817,5.4883,5.6122,5.4502,5.5645,5.5741,-0.009599999999999831,-0.1722,146199.87,84645.45
1896,600303.SH,20120820,5.5264,5.6598,5.4788,5.5836,5.5645,0.019099999999999895,0.3432,116247.35,68127.72
1895,600303.SH,20120821,5.5074,5.6503,5.5074,5.555,5.5836,-0.02859999999999996,-0.5122,149995.13,87664.927
1894,600303.SH,20120822,5.5074,5.555,5.2787,5.3168,5.555,-0.23819999999999997,-4.288,236903.59,133176.064
1893,600303.SH,20120823,5.2977,5.393,5.2882,5.3454,5.3168,0.02859999999999996,0.5379,103907.14,58214.452
1892,600303.SH,20120824,5.3263,5.3263,5.0786,5.1072,5.3454,-0.23819999999999997,-4.4562,168792.32,91583.424
1891,600303.SH,20120827,5.0691,5.2025,4.9642,5.1262,5.1072,0.019000000000000128,0.372,112089.17,60038.298
1890,600303.SH,20120828,5.1262,5.3549,5.1262,5.2596,5.1262,0.13339999999999996,2.6023,153128.16,84688.488
1889,600303.SH,20120829,5.212,5.3358,5.0595,5.1072,5.2596,-0.1524000000000001,-2.8976,112196.91,61367.351
1888,600303.SH,20120830,5.05,5.1548,4.8594,5.0214,5.1072,-0.08579999999999988,-1.68,99250.9,52320.721
1887,600303.SH,20120831,5.0214,5.0786,4.9833,5.0214,5.0214,0.0,0.0,55599.25,29320.688
1886,600303.SH,20120903,5.0214,5.1358,5.0024,5.1358,5.0214,0.11439999999999984,2.2782,75343.67,40259.359
1885,600303.SH,20120904,5.1643,5.1643,4.9642,4.9928,5.1358,-0.1429999999999998,-2.7844,94838.77,50148.29
1884,600303.SH,20120905,4.9642,4.9928,4.8785,4.9547,4.9928,-0.03810000000000002,-0.7631,82319.97,42600.789
1883,600303.SH,20120906,4.9642,5.0405,4.9357,5.0119,4.9547,0.05719999999999992,1.1545,68769.45,35999.944
1882,600303.SH,20120907,5.0691,5.2596,5.0405,5.212,5.0119,0.20009999999999994,3.9925,181043.64,98371.335
1881,600303.SH,20120910,5.2406,5.2787,5.1453,5.2501,5.212,0.03810000000000002,0.731,146868.06,80460.65
1880,600303.SH,20120911,5.2215,5.4311,5.1453,5.374,5.2501,0.1238999999999999,2.36,217628.02,121295.413
1879,600303.SH,20120912,5.374,5.3835,5.2501,5.3168,5.374,-0.05719999999999992,-1.0644,131363.32,73221.014
1878,600303.SH,20120913,5.3168,5.3358,5.1453,5.1548,5.3168,-0.16199999999999992,-3.0469,107307.45,59002.593
1877,600303.SH,20120914,5.212,5.2406,5.0691,5.1548,5.1548,0.0,0.0,99693.15,53927.786
1876,600303.SH,20120917,5.1453,5.2025,4.9738,4.9738,5.1548,-0.18100000000000005,-3.5113,92018.86,49010.401
1875,600303.SH,20120918,4.9547,5.0214,4.9166,5.0024,4.9738,0.02859999999999996,0.575,46789.95,24491.144
1874,600303.SH,20120919,5.0119,5.0786,4.9642,5.0214,5.0024,0.019000000000000128,0.3798,43251.08,22751.002
1873,600303.SH,20120920,5.0405,5.0405,4.7832,4.7927,5.0214,-0.2286999999999999,-4.5545,89780.63,46112.586
1872,600303.SH,20120921,4.7927,4.8213,4.6879,4.6975,4.7927,-0.09520000000000017,-1.9864,87602.72,43748.045
1871,600303.SH,20120924,4.6784,4.7451,4.5736,4.7165,4.6975,0.019000000000000128,0.4045,59344.38,29159.359
1870,600303.SH,20120925,4.7165,4.7546,4.6308,4.6498,4.7165,-0.06669999999999998,-1.4142,51683.52,25425.038
1869,600303.SH,20120926,4.6403,4.7165,4.4402,4.4497,4.6498,-0.20009999999999994,-4.3034,64608.45,30930.696
1868,600303.SH,20120927,4.4497,4.5641,4.364,4.5069,4.4497,0.05719999999999992,1.2855,98838.2,46403.226
1867,600303.SH,20120928,4.4688,4.707,4.4307,4.6498,4.5069,0.14290000000000003,3.1707,83290.0,40147.147
1866,600303.SH,20121008,4.6689,4.6784,4.545,4.5736,4.6498,-0.07620000000000005,-1.6388,54020.55,26072.585
1865,600303.SH,20121009,4.5831,4.707,4.5736,4.6784,4.5736,0.1048,2.2914,75962.31,37162.104
1864,600303.SH,20121010,4.6975,4.8975,4.6879,4.8118,4.6784,0.13339999999999996,2.8514,143824.99,72738.63
1863,600303.SH,20121011,4.8213,4.8499,4.6689,4.6689,4.8118,-0.14290000000000003,-2.9698,93539.48,46706.903
1862,600303.SH,20121012,4.6689,4.7451,4.5831,4.6498,4.6689,-0.019099999999999895,-0.4091,57481.21,28153.366
1861,600303.SH,20121015,4.6689,4.726,4.5355,4.5831,4.6498,-0.06669999999999998,-1.4345,46303.18,22330.759
1860,600303.SH,20121016,4.5926,4.6498,4.5355,4.5926,4.5831,0.009500000000000064,0.2073,40027.48,19324.864
1859,600303.SH,20121017,4.5926,4.6212,4.4974,4.5641,4.5926,-0.028500000000000192,-0.6206,52989.24,25334.281
1858,600303.SH,20121018,4.5545,4.6784,4.5545,4.6593,4.5641,0.09520000000000017,2.0858,78440.53,38190.484
1857,600303.SH,20121019,4.6593,4.7737,4.6593,4.6975,4.6593,0.03819999999999979,0.8199,83494.12,41343.776
1856,600303.SH,20121022,4.6212,4.7165,4.5926,4.6879,4.6975,-0.009599999999999831,-0.2044,55558.72,27141.902
1855,600303.SH,20121023,4.6784,4.8499,4.6784,4.707,4.6879,0.019099999999999895,0.4074,127807.01,63819.292
