,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1926,601166.SH,20120926,5.6556,5.6896,5.6265,5.6508,5.6556,-0.004799999999999471,-0.0849,178325.74,207850.956
1925,601166.SH,20120927,5.6508,5.8933,5.6508,5.772,5.6508,0.12119999999999997,2.1448,397912.84,473981.973
1924,601166.SH,20120928,5.7526,5.8448,5.7332,5.8254,5.772,0.05339999999999989,0.9252,383975.17,457807.926
1923,601166.SH,20121008,5.8254,5.8593,5.7575,5.7817,5.8254,-0.043700000000000294,-0.7502,198199.64,237083.365
1922,601166.SH,20121009,5.8108,5.9224,5.8011,5.8787,5.7817,0.09700000000000042,1.6777,367827.94,445888.13
1921,601166.SH,20121010,5.8739,5.8884,5.8448,5.8739,5.8787,-0.0048000000000003595,-0.0817,206904.15,250104.586
1920,601166.SH,20121011,5.8545,5.903,5.8254,5.8739,5.8739,0.0,0.0,261026.91,315911.367
1919,601166.SH,20121012,5.8836,5.9806,5.8836,5.9224,5.8739,0.048499999999999766,0.8257,443235.52,542935.789
1918,601166.SH,20121015,5.9321,5.9418,5.8642,5.9079,5.9224,-0.014499999999999957,-0.2448,176873.67,215350.104
1917,601166.SH,20121016,5.9176,5.9903,5.9079,5.9612,5.9079,0.053300000000000125,0.9022,336805.45,413881.453
1916,601166.SH,20121017,5.9758,6.0194,5.9515,5.9855,5.9612,0.02430000000000021,0.4076,272135.04,335747.464
1915,601166.SH,20121018,6.0049,6.0631,5.9855,6.0437,5.9855,0.05820000000000025,0.9723,361969.49,450285.845
1914,601166.SH,20121019,6.0388,6.0631,6.0194,6.0291,6.0437,-0.014600000000000612,-0.2416,202370.7,251765.344
1913,601166.SH,20121022,6.0097,6.131,5.9952,6.1019,6.0291,0.07279999999999998,1.2075,322338.75,403364.662
1912,601166.SH,20121023,6.0922,6.1164,6.0049,6.0097,6.1019,-0.09220000000000006,-1.511,276328.3,344748.551
1911,601166.SH,20121024,5.9903,6.0485,5.9758,6.0049,6.0097,-0.004799999999999471,-0.0799,191932.87,238274.218
1910,601166.SH,20121025,6.0146,6.0485,5.9661,5.9758,6.0049,-0.02910000000000057,-0.4846,166049.23,205481.597
1909,601166.SH,20121026,5.9855,6.0,5.8836,5.9127,5.9758,-0.06309999999999949,-1.0559,292982.96,357883.965
1908,601166.SH,20121029,5.8836,5.9661,5.8545,5.9127,5.9127,0.0,0.0,228721.49,278154.203
1907,601166.SH,20121030,5.9127,5.9515,5.8448,5.937,5.9127,0.02430000000000021,0.411,253783.25,308775.61
1906,601166.SH,20121031,5.9903,6.0437,5.9564,6.0146,5.937,0.07759999999999945,1.3071,530808.16,657828.99
1905,601166.SH,20121101,6.0291,6.1989,6.0194,6.1358,6.0146,0.12119999999999997,2.0151,632929.57,800233.082
1904,601166.SH,20121102,6.1504,6.1892,6.1164,6.1746,6.1358,0.03880000000000017,0.6324,368384.55,467312.541
1903,601166.SH,20121105,6.1746,6.2474,6.1698,6.2134,6.1746,0.03880000000000017,0.6284,597361.17,765479.465
1902,601166.SH,20121106,6.2183,6.2183,6.1019,6.1649,6.2134,-0.048499999999999766,-0.7806,443849.66,562176.07
1901,601166.SH,20121107,6.1601,6.1989,6.131,6.1552,6.1649,-0.009700000000000486,-0.1573,284573.0,361452.824
1900,601166.SH,20121108,6.1116,6.1504,6.0582,6.0679,6.1552,-0.08729999999999993,-1.4183,283427.46,356745.355
1899,601166.SH,20121109,6.0776,6.1164,6.0534,6.1019,6.0679,0.03399999999999981,0.5603,211261.77,265238.044
1898,601166.SH,20121112,6.131,6.2474,6.1213,6.2037,6.1019,0.10180000000000078,1.6683,600765.19,766810.221
1897,601166.SH,20121113,6.1989,6.2037,6.0679,6.0776,6.2037,-0.1261000000000001,-2.0327,337016.09,425001.231
1896,601166.SH,20121114,6.0873,6.1358,6.0728,6.1164,6.0776,0.03879999999999928,0.6384,205835.98,259008.828
1895,601166.SH,20121115,6.0873,6.1019,6.0291,6.0388,6.1164,-0.07759999999999945,-1.2687,208532.71,260813.539
1894,601166.SH,20121116,6.0291,6.0534,5.9612,5.9806,6.0388,-0.05820000000000025,-0.9638,248945.13,307553.341
1893,601166.SH,20121119,5.9806,6.0146,5.9515,6.0049,5.9806,0.02430000000000021,0.4063,295211.91,363759.736
1892,601166.SH,20121120,6.034,6.0631,5.9467,5.9661,6.0049,-0.03880000000000017,-0.6461,295254.02,364952.629
1891,601166.SH,20121121,5.9515,6.0631,5.9321,6.0631,5.9661,0.09700000000000042,1.6259,318472.04,394083.535
1890,601166.SH,20121122,6.0243,6.0437,5.9855,6.0146,6.0631,-0.048500000000000654,-0.7999,204263.58,253270.325
1889,601166.SH,20121123,6.0437,6.1358,6.0243,6.0922,6.0146,0.07760000000000034,1.2902,343480.69,431756.802
1888,601166.SH,20121126,6.0922,6.1067,6.0534,6.0922,6.0922,0.0,0.0,243160.3,304852.588
1887,601166.SH,20121127,6.0631,6.1649,6.0582,6.1019,6.0922,0.009699999999999598,0.1592,425448.28,537079.485
1886,601166.SH,20121128,6.0922,6.1698,6.0728,6.1019,6.1019,0.0,0.0,385099.85,486210.698
1885,601166.SH,20121129,6.1019,6.1601,6.0825,6.0922,6.1019,-0.009699999999999598,-0.159,272999.01,344214.618
1884,601166.SH,20121130,6.0437,6.1455,6.0194,6.1407,6.0922,0.048499999999999766,0.7961,390473.67,490453.216
1883,601166.SH,20121203,6.131,6.1504,6.0388,6.0485,6.1407,-0.09220000000000006,-1.5015,539770.22,677015.296
1882,601166.SH,20121204,6.0194,6.1795,6.0146,6.1601,6.0485,0.11160000000000014,1.8451,487612.73,612943.245
1881,601166.SH,20121205,6.1843,6.5627,6.1843,6.5384,6.1601,0.3783000000000003,6.1411,1900748.3,2527162.651
1880,601166.SH,20121206,6.5045,6.713,6.5045,6.6015,6.5384,0.06309999999999949,0.9651,1252093.53,1709429.513
1879,601166.SH,20121207,6.6306,6.8391,6.5918,6.8294,6.6015,0.2279,3.4522,1732432.66,2413262.956
1878,601166.SH,20121210,6.8779,6.9167,6.81,6.8779,6.8294,0.048500000000000654,0.7102,1463032.04,2072786.25
1877,601166.SH,20121211,6.8391,6.9022,6.7955,6.81,6.8779,-0.06790000000000074,-0.9872,631786.9,891578.488
1876,601166.SH,20121212,6.8391,6.9555,6.8003,6.8682,6.81,0.05820000000000025,0.8546,719199.48,1019705.833
1875,601166.SH,20121213,6.8343,6.8779,6.747,6.7567,6.8682,-0.11149999999999949,-1.6234,567067.11,797227.641
1874,601166.SH,20121214,6.7518,7.4309,6.7518,7.3727,6.7567,0.6159999999999997,9.1169,1706007.82,2504201.884
1873,601166.SH,20121217,7.4988,7.5279,7.3484,7.4212,7.3727,0.048499999999999766,0.6578,1257367.45,1930287.202
1872,601166.SH,20121218,7.4066,7.6055,7.3533,7.4357,7.4212,0.014499999999999957,0.1954,1130380.06,1745852.822
1871,601166.SH,20121219,7.4212,7.5522,7.3775,7.4454,7.4357,0.009700000000000486,0.1305,732473.35,1125955.394
1870,601166.SH,20121220,7.3727,7.4309,7.2514,7.3921,7.4454,-0.053300000000000125,-0.7159,932777.46,1414730.238
1869,601166.SH,20121221,7.3969,7.4648,7.2805,7.3921,7.3921,0.0,0.0,739892.34,1122825.792
1868,601166.SH,20121224,7.3727,7.654,7.363,7.4939,7.3921,0.10179999999999989,1.3771,810324.76,1257335.355
1867,601166.SH,20121225,7.4551,7.9693,7.4309,7.9353,7.4939,0.4413999999999998,5.8901,1249361.33,2001189.695
1866,601166.SH,20121226,7.9014,7.9499,7.8335,7.9111,7.9353,-0.024199999999999555,-0.305,776240.07,1262112.205
1865,601166.SH,20121227,7.9353,7.9935,7.7559,7.7898,7.9111,-0.12130000000000063,-1.5333,844494.09,1364738.345
1864,601166.SH,20121228,7.7898,7.9935,7.7753,7.9305,7.7898,0.1407000000000007,1.8062,776486.81,1265665.663
1863,601166.SH,20121231,7.9547,8.1682,7.9499,8.0954,7.9305,0.16489999999999938,2.0793,871427.24,1449758.522
1862,601166.SH,20130104,8.2506,8.3816,8.0275,8.1439,8.0954,0.048500000000000654,0.5991,1187905.32,2006565.989
1861,601166.SH,20130107,8.1391,8.5368,8.0275,8.4204,8.1439,0.2765000000000004,3.3952,1225064.85,2112016.791
1860,601166.SH,20130108,8.4204,8.4592,8.1488,8.2555,8.4204,-0.16490000000000116,-1.9583,1060559.41,1805135.063
1859,601166.SH,20130109,8.2215,8.2797,8.0518,8.1439,8.2555,-0.11159999999999926,-1.3518,889608.32,1498709.647
1858,601166.SH,20130110,8.2264,8.2797,8.0712,8.1148,8.1439,-0.02909999999999968,-0.3573,902110.74,1518584.345
1857,601166.SH,20130111,8.1488,8.173,7.8141,7.8965,8.1148,-0.21830000000000105,-2.6901,1141703.83,1879810.483
1856,601166.SH,20130114,7.882,8.4446,7.882,8.3767,7.8965,0.48019999999999996,6.0812,1482211.79,2509223.657
1855,601166.SH,20130115,8.3864,8.4883,8.3428,8.3913,8.3767,0.014599999999999724,0.1743,793477.96,1376045.637
1854,601166.SH,20130116,8.3913,8.4204,8.1003,8.2361,8.3913,-0.1551999999999989,-1.8495,1004456.86,1704523.383
1853,601166.SH,20130117,8.1876,8.3185,8.0615,8.2652,8.2361,0.02909999999999968,0.3533,946510.0,1595496.789
1852,601166.SH,20130118,8.2943,8.5271,8.1924,8.3961,8.2652,0.13090000000000046,1.5837,1124960.66,1937351.362
1851,601166.SH,20130121,8.4446,8.823,8.3428,8.7502,8.3961,0.35409999999999897,4.2174,1348100.06,2392954.101
1850,601166.SH,20130122,8.7114,9.0412,8.6241,8.7696,8.7502,0.019400000000000972,0.2217,1239582.94,2258965.656
1849,601166.SH,20130123,8.7066,8.92,8.6872,8.9006,8.7696,0.13100000000000023,1.4938,612948.06,1113150.03
1848,601166.SH,20130124,8.9006,9.3371,8.7696,8.92,8.9006,0.019399999999999196,0.218,1462125.01,2739725.352
1847,601166.SH,20130125,8.9297,9.0412,8.7502,8.8909,8.92,-0.02909999999999968,-0.3262,684331.4,1252506.75
1846,601166.SH,20130128,9.0606,9.599,9.0218,9.5699,8.8909,0.6790000000000003,7.637,1579713.08,3040898.031
1845,601166.SH,20130129,9.5942,9.8028,9.4196,9.7349,9.5699,0.16499999999999915,1.7242,1323163.25,2620975.179
1844,601166.SH,20130130,9.6864,9.7494,9.5408,9.6524,9.7349,-0.08249999999999957,-0.8475,1139411.29,2265638.799
1843,601166.SH,20130131,9.6524,9.7737,9.5311,9.6621,9.6524,0.009700000000000486,0.1005,727559.13,1440695.705
1842,601166.SH,20130201,9.6718,10.0647,9.5505,10.0162,9.6621,0.35409999999999897,3.6648,1138745.51,2315697.044
1841,601166.SH,20130204,10.1277,10.4188,9.9046,10.0113,10.0162,-0.004899999999999238,-0.0489,1202523.99,2514083.627
1840,601166.SH,20130205,9.8561,10.021,9.667,9.861,10.0113,-0.15029999999999966,-1.5013,950560.04,1927748.281
1839,601166.SH,20130206,9.8561,10.1374,9.7737,10.0065,9.861,0.14550000000000018,1.4755,793035.75,1629690.449
1838,601166.SH,20130207,9.9531,9.9628,9.3614,9.6039,10.0065,-0.4026000000000014,-4.0234,1674890.13,3319824.857
1837,601166.SH,20130208,9.5457,9.6378,9.2595,9.5069,9.6039,-0.09699999999999953,-1.01,1093921.95,2135251.303
1836,601166.SH,20130218,9.5699,9.7446,9.439,9.5554,9.5069,0.048500000000000654,0.5102,818996.21,1628060.641
1835,601166.SH,20130219,9.536,9.6767,9.4196,9.4875,9.5554,-0.06789999999999985,-0.7106,594554.22,1167947.374
1834,601166.SH,20130220,9.5069,9.5117,8.983,9.2741,9.4875,-0.21340000000000003,-2.2493,1103829.73,2091698.275
1833,601166.SH,20130221,9.1188,9.1188,8.5853,8.7454,9.2741,-0.5287000000000006,-5.7008,1800588.5,3277494.215
1832,601166.SH,20130222,8.7308,8.8181,8.4883,8.5513,8.7454,-0.1941000000000006,-2.2195,905760.77,1619710.557
1831,601166.SH,20130225,8.6096,8.8666,8.6096,8.7551,8.5513,0.2038000000000011,2.3833,784696.73,1419353.91
1830,601166.SH,20130226,8.6823,9.2547,8.6484,8.8618,8.7551,0.10670000000000002,1.2187,1673684.73,3112250.029
1829,601166.SH,20130227,8.8812,9.3032,8.8812,9.1771,8.8618,0.3152999999999988,3.558,1161971.93,2191095.857
1828,601166.SH,20130228,9.3468,9.6573,9.1771,9.6378,9.1771,0.460700000000001,5.0201,1764036.02,3426628.664
1827,601166.SH,20130301,9.6767,9.8416,9.4632,9.7785,9.6378,0.14069999999999894,1.4599,1675182.8,3349220.824
1826,601166.SH,20130304,9.4729,9.4778,8.7987,8.8957,9.7785,-0.8827999999999996,-9.028,2070915.32,3894780.098
1825,601166.SH,20130305,8.8957,9.7834,8.8957,9.7785,8.8957,0.8827999999999996,9.9239,1762216.71,3400344.202
1824,601166.SH,20130306,9.861,10.055,9.7106,9.9725,9.7785,0.19400000000000084,1.9839,1406560.85,2873901.074
1823,601166.SH,20130307,9.8416,9.9628,9.4729,9.667,9.9725,-0.3055000000000003,-3.0634,1411322.21,2834575.951
1822,601166.SH,20130308,9.6815,9.8076,9.5117,9.5602,9.667,-0.10679999999999978,-1.1048,932104.38,1850956.216
1821,601166.SH,20130311,9.5602,9.5602,9.1237,9.2595,9.5602,-0.30070000000000086,-3.1453,775828.93,1489587.945
1820,601166.SH,20130312,9.2595,9.3468,8.8763,8.9976,9.2595,-0.2618999999999989,-2.8284,1016495.76,1897958.522
1819,601166.SH,20130313,8.9927,9.1577,8.9297,8.9879,8.9976,-0.009700000000000486,-0.1078,771215.56,1432794.665
1818,601166.SH,20130314,8.983,9.1431,8.8424,8.9927,8.9879,0.004799999999999471,0.0534,613430.62,1140901.439
1817,601166.SH,20130315,8.9976,9.6087,8.92,9.0752,8.9927,0.08250000000000135,0.9174,1727094.7,3291284.529
1816,601166.SH,20130318,9.0752,9.3129,8.9491,8.9733,9.0752,-0.10190000000000055,-1.1228,1085772.81,2042337.587
1815,601166.SH,20130319,8.9927,9.2207,8.9054,9.1577,8.9733,0.18440000000000012,2.055,916081.15,1714017.164
1814,601166.SH,20130320,9.1771,9.7543,9.1722,9.7397,9.1577,0.581999999999999,6.3553,1936622.16,3812480.834
1813,601166.SH,20130321,9.7591,9.8901,9.6573,9.7349,9.7397,-0.004799999999999471,-0.0493,1075727.24,2165311.896
1812,601166.SH,20130322,9.7252,9.9677,9.7058,9.8125,9.7349,0.07760000000000034,0.7971,698604.25,1416917.417
1811,601166.SH,20130325,9.8949,10.0162,9.667,9.7252,9.8125,-0.08730000000000082,-0.8897,722060.22,1460861.859
1810,601166.SH,20130326,9.6281,9.6621,9.4002,9.4923,9.7252,-0.232899999999999,-2.3948,962125.15,1883530.731
1809,601166.SH,20130327,9.5166,9.7397,9.4487,9.633,9.4923,0.14069999999999894,1.4823,778959.38,1543550.59
1808,601166.SH,20130328,8.6775,8.9054,8.6678,8.6678,9.633,-0.9651999999999994,-10.0197,3657449.91,6575040.559
1807,601166.SH,20130329,8.5368,8.5804,8.27,8.3913,8.6678,-0.2765000000000004,-3.19,1980399.99,3421679.262
1806,601166.SH,20130401,8.3573,8.4883,8.3379,8.3428,8.3913,-0.04849999999999888,-0.578,790098.96,1369439.293
1805,601166.SH,20130402,8.3913,8.4592,8.0857,8.173,8.3428,-0.1698000000000004,-2.0353,1104971.68,1881364.532
1804,601166.SH,20130403,8.2167,8.3864,8.207,8.3185,8.173,0.14550000000000018,1.7803,991522.11,1695990.272
1803,601166.SH,20130408,8.1488,8.3767,8.0906,8.3719,8.3185,0.05339999999999989,0.6419,794104.37,1348364.17
1802,601166.SH,20130409,8.3864,8.6096,8.3428,8.4252,8.3719,0.053300000000000125,0.6367,749935.7,1309935.476
1801,601166.SH,20130410,8.4301,8.4689,8.2749,8.3719,8.4252,-0.053300000000000125,-0.6326,555999.33,958306.753
1800,601166.SH,20130411,8.4592,8.5853,8.4592,8.561,8.3719,0.18909999999999982,2.2587,993479.24,1749516.198
1799,601166.SH,20130412,8.5125,8.7066,8.498,8.5756,8.561,0.014599999999999724,0.1705,785945.88,1397916.405
1798,601166.SH,20130415,8.5368,8.629,8.3913,8.5271,8.5756,-0.04849999999999888,-0.5656,455118.57,798083.447
1797,601166.SH,20130416,8.464,8.4786,8.1051,8.3864,8.5271,-0.1407000000000007,-1.65,1167751.49,1993546.692
1796,601166.SH,20130417,8.2943,8.3428,8.1342,8.2409,8.3864,-0.14550000000000018,-1.735,689451.94,1170325.286
1795,601166.SH,20130418,8.0129,8.4058,7.9062,8.3476,8.2409,0.10670000000000002,1.2948,1038246.67,1742879.514
1794,601166.SH,20130419,8.3428,8.9248,8.3282,8.823,8.3476,0.4754000000000005,5.6951,1488721.93,2661323.035
1793,601166.SH,20130422,8.7842,9.0218,8.7842,9.0073,8.823,0.18430000000000035,2.0889,984783.81,1808010.811
1792,601166.SH,20130423,9.2159,9.2159,8.8133,8.8375,9.0073,-0.1698000000000004,-1.8851,1470112.04,2717467.295
1791,601166.SH,20130424,8.8715,9.2062,8.6338,9.0218,8.8375,0.18430000000000035,2.0854,1352227.96,2489790.792
1790,601166.SH,20130425,8.9636,9.0315,8.7308,8.8424,9.0218,-0.17940000000000111,-1.9885,788492.51,1441000.441
1789,601166.SH,20130426,8.9297,9.0461,8.7745,8.8084,8.8424,-0.03399999999999892,-0.3845,712643.77,1309559.957
1788,601166.SH,20130502,8.7211,8.8424,8.6484,8.8327,8.8084,0.02430000000000021,0.2759,540759.22,976367.178
1787,601166.SH,20130503,8.8763,9.2644,8.8618,9.0315,8.8327,0.19879999999999853,2.2507,1046566.28,1961306.431
1786,601166.SH,20130506,9.0849,9.2304,8.9927,9.0994,9.0315,0.06789999999999985,0.7518,656025.34,1234432.917
1785,601166.SH,20130507,9.0509,9.0655,8.8715,8.9733,9.0994,-0.1260999999999992,-1.3858,677983.94,1251681.784
1784,601166.SH,20130508,9.0412,9.1625,8.8618,8.9345,8.9733,-0.03880000000000017,-0.4324,868469.21,1611382.529
1783,601166.SH,20130509,8.9345,8.9539,8.7405,8.8375,8.9345,-0.09699999999999953,-1.0857,672509.39,1225504.311
1782,601166.SH,20130510,8.8181,8.9151,8.7599,8.8569,8.8375,0.019399999999999196,0.2195,599994.18,1092392.756
1781,601166.SH,20130513,8.8521,8.9006,8.6872,8.7066,8.8569,-0.15029999999999966,-1.697,813029.05,1466307.373
1780,601166.SH,20130514,8.7114,8.7454,8.595,8.6775,8.7066,-0.02909999999999968,-0.3342,669926.17,1198724.518
1779,601166.SH,20130515,8.7066,8.7599,8.6096,8.6629,8.6775,-0.014599999999999724,-0.1683,528971.76,946749.136
1778,601166.SH,20130516,8.6629,8.8521,8.367,8.7842,8.6629,0.12129999999999974,1.4002,1499500.56,2660964.194
1777,601166.SH,20130517,8.7308,8.8084,8.595,8.7405,8.7842,-0.043699999999999406,-0.4975,1108882.02,1996266.552
1776,601166.SH,20130520,8.7696,9.1334,8.7696,9.0073,8.7405,0.2667999999999999,3.0525,1207646.74,2236171.251
1775,601166.SH,20130521,8.9733,9.0509,8.8569,8.9588,9.0073,-0.048500000000000654,-0.5385,634833.84,1170566.185
1774,601166.SH,20130522,8.9588,9.1091,8.9248,9.0849,8.9588,0.1260999999999992,1.4076,708530.0,1316019.165
1773,601166.SH,20130523,9.0218,9.1188,8.8763,8.8957,9.0849,-0.1891999999999996,-2.0826,704310.0,1307737.966
1772,601166.SH,20130524,8.9054,9.0461,8.8618,8.9394,8.8957,0.043699999999999406,0.4912,513152.44,947820.082
1771,601166.SH,20130527,8.9248,8.983,8.8521,8.8763,8.9394,-0.0630999999999986,-0.7059,572008.31,1049283.335
1770,601166.SH,20130528,8.8715,9.1528,8.823,9.0897,8.8763,0.21340000000000003,2.4042,994080.93,1841293.133
1769,601166.SH,20130529,9.1188,9.245,9.0703,9.0849,9.0897,-0.004800000000001248,-0.0528,987282.8,1861276.087
1768,601166.SH,20130530,9.0315,9.1334,8.9879,9.0558,9.0849,-0.02909999999999968,-0.3203,593576.31,1109455.922
1767,601166.SH,20130531,9.0849,9.1625,8.9685,8.9927,9.0558,-0.06310000000000038,-0.6968,577162.89,1078967.012
1766,601166.SH,20130603,9.0121,9.0412,8.886,8.9297,8.9927,-0.06299999999999883,-0.7006,456717.91,844382.107
1765,601166.SH,20130604,8.9345,9.0073,8.886,8.9054,8.9297,-0.02430000000000021,-0.2721,462056.69,850127.17
1764,601166.SH,20130605,8.8909,8.9151,8.5853,8.6726,8.9054,-0.232800000000001,-2.6141,912859.28,1641966.506
1763,601166.SH,20130606,8.5999,8.5999,8.3913,8.4107,8.6726,-0.2618999999999989,-3.0199,933731.44,1628875.796
1762,601166.SH,20130607,8.4107,8.4689,8.2167,8.2652,8.4107,-0.14550000000000018,-1.7299,753053.87,1291115.089
1761,601166.SH,20130613,8.1342,8.1342,7.9353,7.979,8.2652,-0.2862,-3.4627,986437.34,1623141.759
1760,601166.SH,20130614,8.0032,8.0323,7.9499,7.9935,7.979,0.014499999999999957,0.1817,660406.79,1088019.521
1759,601166.SH,20130617,8.042,8.0615,7.882,7.9208,7.9935,-0.07270000000000021,-0.9095,545738.35,895033.389
1758,601166.SH,20130618,7.9741,8.1197,7.9741,8.0712,7.9208,0.15039999999999942,1.8988,625820.27,1040059.509
1757,601166.SH,20130619,8.0032,8.0032,7.8383,7.8674,8.0712,-0.20379999999999932,-2.525,842711.76,1370388.914
1756,601166.SH,20130620,7.8092,7.8141,7.5182,7.5716,7.8674,-0.29579999999999984,-3.7598,1081465.69,1712602.477
1755,601166.SH,20130621,7.4406,7.5813,7.3242,7.4842,7.5716,-0.0873999999999997,-1.1543,929624.54,1431851.925
1754,601166.SH,20130624,7.426,7.426,6.7373,6.7373,7.4842,-0.7469000000000001,-9.9797,2301908.91,3266634.076
1753,601166.SH,20130625,6.5772,6.7809,6.2134,6.7567,6.7373,0.019400000000000084,0.2879,2004766.04,2687082.93
1752,601166.SH,20130626,6.8537,6.8682,6.6403,6.747,6.7567,-0.009700000000000486,-0.1436,1238765.77,1721986.971
1751,601166.SH,20130627,6.7906,6.9167,6.7664,6.8537,6.747,0.10670000000000002,1.5814,1015195.84,1431323.3
1750,601166.SH,20130628,6.8294,7.2223,6.7858,7.1641,6.8537,0.31040000000000045,4.5289,1041535.63,1518553.193
1749,601166.SH,20130701,7.1253,7.2078,6.9361,7.0865,7.1641,-0.07760000000000034,-1.0832,628333.22,917622.814
1748,601166.SH,20130702,7.0865,7.1156,6.8003,6.9264,7.0865,-0.1600999999999999,-2.2592,903985.71,1286888.487
1747,601166.SH,20130703,6.8973,6.9579,6.7229,6.8366,6.9276,-0.09100000000000019,-1.3136,814096.44,734214.041
1746,601166.SH,20130704,6.7912,7.0867,6.6396,6.92,6.8366,0.08340000000000014,1.2199,1133150.66,1032661.651
1745,601166.SH,20130705,6.9655,7.1625,6.9579,7.0489,6.92,0.1288999999999998,1.8627,807915.31,753318.052
1744,601166.SH,20130708,6.92,7.0867,6.8442,6.8897,7.0489,-0.15919999999999934,-2.2585,763043.56,700922.49
1743,601166.SH,20130709,6.9352,6.9958,6.8973,6.92,6.8897,0.03029999999999955,0.4398,589748.54,540583.2
1742,601166.SH,20130710,6.9503,7.1853,6.9427,7.1625,6.92,0.24249999999999972,3.5043,815543.54,760009.614
1741,601166.SH,20130711,7.4278,7.8826,7.3672,7.8826,7.1625,0.7201000000000004,10.0538,3659330.09,3729231.179
1740,601166.SH,20130712,7.8826,7.9356,7.587,7.6325,7.8826,-0.25009999999999977,-3.1728,2262725.39,2328675.687
1739,601166.SH,20130715,7.6628,7.966,7.5946,7.7765,7.6325,0.14400000000000013,1.8867,1271220.12,1305059.463
1738,601166.SH,20130716,7.7158,7.822,7.6097,7.7841,7.7765,0.007599999999999163,0.0977,895319.95,908633.092
1737,601166.SH,20130717,7.731,7.8068,7.6097,7.6552,7.7841,-0.1288999999999998,-1.6559,838565.49,853004.062
1736,601166.SH,20130718,7.64,7.6704,7.3141,7.3444,7.6552,-0.3107999999999995,-4.06,1384956.94,1360224.25
1735,601166.SH,20130719,7.3293,7.3975,7.0867,7.1019,7.3444,-0.2425000000000006,-3.3018,1143689.2,1093518.163
1734,601166.SH,20130722,6.9579,7.1171,6.8821,7.0489,7.1019,-0.052999999999999936,-0.7463,1180506.17,1089242.016
1733,601166.SH,20130723,7.1095,7.4885,7.011,7.3066,7.0489,0.2577000000000007,3.6559,1259703.86,1212601.508
1732,601166.SH,20130724,7.2004,7.2611,7.011,7.1171,7.3066,-0.18950000000000067,-2.5935,1083605.9,1017064.488
1731,601166.SH,20130725,7.1625,7.2383,7.0564,7.1095,7.1171,-0.007600000000000051,-0.1068,693815.81,654650.307
1730,601166.SH,20130726,7.064,7.1322,7.011,7.0792,7.1095,-0.03029999999999955,-0.4262,480874.01,449149.993
1729,601166.SH,20130729,6.9579,6.9655,6.776,6.92,7.0792,-0.15920000000000023,-2.2488,1124952.27,1018038.148
1728,601166.SH,20130730,6.8973,7.1474,6.8745,6.9503,6.92,0.030300000000000438,0.4379,839165.58,775021.662
1727,601166.SH,20130731,7.0185,7.1625,6.8594,6.8669,6.9503,-0.08340000000000014,-1.1999,748691.22,687814.676
1726,601166.SH,20130801,6.92,7.0564,6.8745,7.0261,6.8669,0.15919999999999934,2.3184,801880.98,738608.717
1725,601166.SH,20130802,7.1019,7.1474,6.9731,6.9958,7.0261,-0.03029999999999955,-0.4312,772342.14,720646.319
1724,601166.SH,20130805,7.011,7.1171,6.9579,7.1095,6.9958,0.11369999999999969,1.6253,658206.63,611346.323
1723,601166.SH,20130806,7.0564,7.1474,6.9806,7.0792,7.1095,-0.03029999999999955,-0.4262,728860.31,678524.851
1722,601166.SH,20130807,7.064,7.2004,7.064,7.0716,7.0792,-0.007600000000000051,-0.1074,723245.3,679786.305
1721,601166.SH,20130808,7.0564,7.1246,6.9882,7.0261,7.0716,-0.04550000000000054,-0.6434,655823.81,609810.092
1720,601166.SH,20130809,7.0943,7.1246,6.9579,7.0489,7.0261,0.022800000000000153,0.3245,752520.4,699637.369
1719,601166.SH,20130812,7.0943,7.5643,7.0792,7.4885,7.0489,0.43960000000000043,6.2364,2264600.32,2201153.469
1718,601166.SH,20130813,7.5188,7.8674,7.5036,7.822,7.4885,0.3334999999999999,4.4535,2693492.28,2720636.79
1717,601166.SH,20130814,7.8295,8.0039,7.7083,7.7537,7.822,-0.0682999999999998,-0.8732,1840007.48,1910221.967
1716,601166.SH,20130815,7.7007,7.8144,7.5946,7.6249,7.7537,-0.12880000000000003,-1.6611,984064.26,1000467.369
1715,601166.SH,20130816,7.5643,8.3904,7.5112,7.7386,7.6249,0.11369999999999969,1.4912,3050886.21,3182198.263
1714,601166.SH,20130819,7.5946,8.0721,7.5946,8.0039,7.7386,0.26529999999999987,3.4283,1861207.11,1929573.113
1713,601166.SH,20130820,7.9356,8.3752,7.9205,8.1403,8.0039,0.13640000000000008,1.7042,2179083.12,2350769.021
1712,601166.SH,20130821,8.1858,8.254,7.8371,8.0266,8.1403,-0.11369999999999969,-1.3968,1382363.46,1462161.927
1711,601166.SH,20130822,7.9963,8.254,7.9432,8.0342,8.0266,0.007600000000000051,0.0947,1005671.07,1077080.733
1710,601166.SH,20130823,8.0948,8.1554,7.7007,7.875,8.0342,-0.15920000000000023,-1.9815,1246190.25,1301077.192
1709,601166.SH,20130826,7.8902,8.1403,7.8447,8.0872,7.875,0.21219999999999928,2.6946,1104349.93,1170556.539
1708,601166.SH,20130827,8.0797,8.2161,7.9887,8.1175,8.0872,0.030300000000000438,0.3747,833062.47,890914.005
1707,601166.SH,20130828,8.0114,8.1251,7.9508,8.0342,8.1175,-0.08329999999999949,-1.0262,969434.17,1027286.128
