,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1853,600855.SH,20120712,7.8962,8.0739,7.8469,7.9949,8.0147,-0.01979999999999915,-0.247,25672.98,20678.365
1852,600855.SH,20120713,7.9555,8.1035,7.9258,7.9949,7.9949,0.0,0.0,16278.54,13237.022
1851,600855.SH,20120716,7.9555,8.0739,7.6692,7.7087,7.9949,-0.2862,-3.5798,20746.7,16578.633
1850,600855.SH,20120717,7.6988,7.8173,7.6001,7.8074,7.7087,0.09870000000000001,1.2804,15188.37,11887.5
1849,600855.SH,20120718,7.8074,8.064,7.7383,8.0147,7.8074,0.20729999999999915,2.6552,31968.13,25759.347
1848,600855.SH,20120719,7.9752,8.1825,7.9555,8.1035,8.0147,0.08880000000000088,1.108,33151.89,27225.015
1847,600855.SH,20120720,8.143,8.2022,8.0443,8.0936,8.1035,-0.00990000000000002,-0.1222,16741.35,13764.484
1846,600855.SH,20120723,8.0147,8.1331,7.9752,7.9949,8.0936,-0.09870000000000001,-1.2195,14783.16,12054.547
1845,600855.SH,20120724,7.916,8.0936,7.916,8.0147,7.9949,0.01979999999999915,0.2477,13351.14,10861.113
1844,600855.SH,20120725,7.9851,8.064,7.9456,7.9555,8.0147,-0.0591999999999997,-0.7386,13665.52,11069.758
1843,600855.SH,20120726,7.9555,8.0245,7.6988,7.7284,7.9555,-0.22710000000000008,-2.8546,16807.75,13443.07
1842,600855.SH,20120727,7.758,7.7975,7.61,7.6593,7.7284,-0.06909999999999972,-0.8941,15227.93,11859.603
1841,600855.SH,20120730,7.6692,7.8074,7.4619,7.4718,7.6593,-0.1875,-2.448,13773.38,10652.382
1840,600855.SH,20120731,7.4619,7.5508,7.1362,7.2251,7.4718,-0.2466999999999997,-3.3017,16689.69,12271.031
1839,600855.SH,20120801,7.2251,7.3928,7.2251,7.304,7.2251,0.07889999999999997,1.092,13018.13,9647.35
1838,600855.SH,20120802,7.3336,7.3336,7.1658,7.2349,7.304,-0.0691000000000006,-0.9461,10776.01,7908.621
1837,600855.SH,20120803,7.2941,7.4225,7.2349,7.4027,7.2349,0.16780000000000062,2.3193,11287.12,8380.511
1836,600855.SH,20120806,7.3336,7.6297,7.3336,7.6001,7.4027,0.19740000000000002,2.6666,17019.29,12975.351
1835,600855.SH,20120807,7.5705,7.7778,7.5508,7.6988,7.6001,0.09870000000000001,1.2987,20179.99,15750.678
1834,600855.SH,20120808,7.6692,7.6988,7.5606,7.6199,7.6988,-0.07889999999999997,-1.0248,12946.87,10010.167
1833,600855.SH,20120809,7.6199,7.7975,7.5409,7.7679,7.6199,0.1479999999999997,1.9423,16633.88,12923.148
1832,600855.SH,20120810,7.7679,7.916,7.6791,7.837,7.7679,0.06909999999999972,0.8896,23359.41,18478.092
1831,600855.SH,20120813,7.837,7.837,7.5606,7.5804,7.837,-0.2565999999999997,-3.2742,15208.29,11830.288
1830,600855.SH,20120814,7.5508,7.7383,7.4817,7.7186,7.5804,0.13820000000000032,1.8231,14679.04,11295.243
1829,600855.SH,20120815,7.7284,7.916,7.6692,7.7778,7.7186,0.0591999999999997,0.767,21641.28,17102.381
1828,600855.SH,20120816,7.9949,8.0838,7.7778,7.7877,7.7778,0.00990000000000002,0.1273,42682.47,34252.603
1827,600855.SH,20120817,7.6593,7.7482,7.5014,7.61,7.7877,-0.17769999999999975,-2.2818,18411.94,14180.56
1826,600855.SH,20120820,7.5903,7.6001,7.4027,7.5804,7.61,-0.029600000000000293,-0.389,16413.43,12464.807
1825,600855.SH,20120821,7.5705,7.758,7.5508,7.7383,7.5804,0.1578999999999997,2.083,19562.99,15199.863
1824,600855.SH,20120822,7.7284,7.8074,7.6495,7.6593,7.7383,-0.07899999999999974,-1.0209,20770.66,16296.448
1823,600855.SH,20120823,7.6297,7.8074,7.6199,7.7679,7.6593,0.10860000000000003,1.4179,20646.15,16177.836
1822,600855.SH,20120824,7.758,7.9752,7.6988,7.7383,7.7679,-0.029600000000000293,-0.3811,32825.35,26132.821
1821,600855.SH,20120827,7.7186,7.7383,7.3632,7.4323,7.7383,-0.30600000000000005,-3.9544,26262.79,19979.898
1820,600855.SH,20120828,7.4323,7.6001,7.3632,7.531,7.4323,0.09870000000000001,1.328,12857.29,9759.998
1819,600855.SH,20120829,7.5804,7.6692,7.531,7.5606,7.531,0.029600000000000293,0.393,17195.7,13249.94
1818,600855.SH,20120830,7.5606,7.6988,7.3139,7.531,7.5606,-0.029600000000000293,-0.3915,18170.17,13900.269
1817,600855.SH,20120831,7.4422,7.6001,7.4422,7.5409,7.531,0.00990000000000002,0.1315,7703.81,5885.375
1816,600855.SH,20120903,7.5014,7.6593,7.4126,7.6495,7.5409,0.10860000000000003,1.4401,14013.66,10785.588
1815,600855.SH,20120904,7.6593,7.7679,7.61,7.6495,7.6495,0.0,0.0,13891.82,10811.265
1814,600855.SH,20120905,7.689,8.3996,7.6495,8.2713,7.6495,0.6218000000000004,8.1286,113876.48,94069.148
1813,600855.SH,20120906,8.143,8.222,8.0739,8.1726,8.2713,-0.0987000000000009,-1.1933,51809.75,42705.589
1812,600855.SH,20120907,8.222,8.4194,8.1035,8.3009,8.1726,0.1283000000000012,1.5699,90015.92,75398.335
1811,600855.SH,20120910,8.2417,8.5674,8.2318,8.3996,8.3009,0.09869999999999912,1.189,79792.02,68163.844
1810,600855.SH,20120911,8.6069,8.8537,8.3897,8.4884,8.3996,0.08880000000000088,1.0572,79183.05,68691.679
1809,600855.SH,20120912,8.5082,9.0313,8.3305,8.7549,8.4884,0.26649999999999885,3.1396,117162.86,102904.803
1808,600855.SH,20120913,8.6859,9.357,8.5872,9.0511,8.7549,0.2962000000000007,3.3832,161752.18,147446.905
1807,600855.SH,20120914,8.8931,9.1004,8.7451,8.7846,9.0511,-0.2665000000000006,-2.9444,103932.03,93421.311
1806,600855.SH,20120917,8.7747,9.0609,8.4983,8.5575,8.7846,-0.22710000000000008,-2.5852,84280.18,75013.362
1805,600855.SH,20120918,8.4884,8.5279,8.1529,8.2516,8.5575,-0.3058999999999994,-3.5746,47736.5,40159.94
1804,600855.SH,20120919,8.2713,8.4391,8.2318,8.3305,8.2516,0.07890000000000086,0.9562,32722.25,27609.833
1803,600855.SH,20120920,8.3009,8.5378,8.0542,8.064,8.3305,-0.2665000000000006,-3.1991,44690.15,37709.16
1802,600855.SH,20120921,7.9752,7.9949,7.61,7.6593,8.064,-0.40470000000000006,-5.0186,41414.13,32451.306
1801,600855.SH,20120924,7.6495,7.7877,7.6001,7.7284,7.6593,0.06909999999999972,0.9022,22374.67,17491.525
1800,600855.SH,20120925,7.689,7.8962,7.6692,7.7284,7.7284,0.0,0.0,21619.1,17030.41
1799,600855.SH,20120926,7.6692,7.7284,7.3139,7.4027,7.7284,-0.32569999999999943,-4.2143,24912.17,18955.389
1798,600855.SH,20120927,7.3928,7.6988,7.3632,7.5606,7.4027,0.1578999999999997,2.133,18719.68,14275.245
1797,600855.SH,20120928,7.4916,7.7284,7.4619,7.7087,7.5606,0.14810000000000034,1.9588,19790.35,15339.343
1796,600855.SH,20121008,7.7186,7.8271,7.6692,7.7679,7.7087,0.0591999999999997,0.768,16555.57,12965.691
1795,600855.SH,20121009,7.7186,7.9258,7.7186,7.9061,7.7679,0.13820000000000032,1.7791,27570.22,21929.629
1794,600855.SH,20121010,7.9061,8.0245,7.8271,7.9653,7.9061,0.0591999999999997,0.7488,25447.69,20489.575
1793,600855.SH,20121011,7.9555,8.0048,7.7778,7.7877,7.9653,-0.17759999999999998,-2.2297,25524.4,20344.89
1792,600855.SH,20121012,7.8074,7.9357,7.6692,7.8962,7.7877,0.10850000000000026,1.3932,22419.54,17773.739
1791,600855.SH,20121015,7.8962,8.1529,7.7877,7.8864,7.8962,-0.009800000000000253,-0.1241,20848.74,16713.044
1790,600855.SH,20121016,7.7877,7.9949,7.7877,7.9258,7.8864,0.03939999999999966,0.4996,18088.91,14528.805
1789,600855.SH,20121017,7.9061,8.0344,7.837,7.9061,7.9258,-0.019699999999999385,-0.2486,13969.69,11204.643
1788,600855.SH,20121018,7.9061,8.0344,7.8469,8.0147,7.9061,0.10859999999999914,1.3736,31040.02,25065.792
1787,600855.SH,20121019,8.0147,8.0838,7.9258,7.9949,8.0147,-0.01979999999999915,-0.247,24202.01,19625.702
1786,600855.SH,20121022,7.9555,7.9752,7.8568,7.9456,7.9949,-0.049300000000000566,-0.6166,19481.34,15624.888
1785,600855.SH,20121023,7.9456,7.9653,7.8173,7.8271,7.9456,-0.11850000000000005,-1.4914,22041.41,17607.092
1784,600855.SH,20121024,7.7778,7.8173,7.7186,7.758,7.8271,-0.06909999999999972,-0.8828,19588.79,15427.141
1783,600855.SH,20121025,7.758,7.8666,7.7186,7.7284,7.758,-0.029600000000000293,-0.3815,16532.94,13035.226
1782,600855.SH,20121026,7.6988,7.758,7.5508,7.6692,7.7284,-0.0591999999999997,-0.766,18333.46,14211.991
1781,600855.SH,20121029,7.5903,7.6988,7.5014,7.6396,7.6692,-0.029600000000000293,-0.386,15100.9,11638.379
1780,600855.SH,20121030,7.61,7.7087,7.6001,7.6199,7.6396,-0.019699999999999385,-0.2579,12868.11,9986.996
1779,600855.SH,20121031,7.61,7.6593,7.5014,7.5804,7.6199,-0.03950000000000031,-0.5184,11524.19,8829.868
1778,600855.SH,20121101,7.6001,7.7383,7.6001,7.7186,7.5804,0.13820000000000032,1.8231,24034.94,18711.608
1777,600855.SH,20121102,7.7186,7.837,7.6791,7.8074,7.7186,0.08879999999999999,1.1505,24506.46,19321.013
1776,600855.SH,20121105,7.7383,7.9061,7.7383,7.8765,7.8074,0.06909999999999972,0.8851,20003.34,15881.103
1775,600855.SH,20121106,7.8765,7.8765,7.6297,7.6988,7.8765,-0.17769999999999975,-2.2561,17688.84,13824.801
1774,600855.SH,20121107,7.6988,7.7975,7.6593,7.6988,7.6988,0.0,0.0,11063.43,8645.251
1773,600855.SH,20121108,7.6495,7.6495,7.4718,7.4718,7.6988,-0.2270000000000003,-2.9485,14483.35,11092.682
1772,600855.SH,20121109,7.4718,7.5212,7.3928,7.4817,7.4718,0.00990000000000002,0.1325,9567.19,7228.62
1771,600855.SH,20121112,7.5212,7.7383,7.5014,7.5903,7.4817,0.10860000000000003,1.4515,12827.21,9898.603
1770,600855.SH,20121113,7.6297,7.6297,7.2843,7.2941,7.5903,-0.2961999999999998,-3.9023,16777.46,12604.352
1769,600855.SH,20121114,7.2744,7.383,7.1461,7.3336,7.2941,0.039499999999999424,0.5415,17084.82,12514.04
1768,600855.SH,20121115,7.2941,7.2941,7.0079,7.0573,7.3336,-0.2763,-3.7676,15070.48,10925.659
1767,600855.SH,20121116,7.0375,7.0967,6.8796,6.9586,7.0573,-0.09870000000000001,-1.3986,16538.3,11625.493
1766,600855.SH,20121119,7.0079,7.0178,6.8599,6.9684,6.9586,0.009800000000000253,0.1408,10489.29,7369.306
1765,600855.SH,20121120,7.0178,7.0573,6.9388,6.9487,6.9684,-0.019700000000000273,-0.2827,9242.84,6560.834
1764,600855.SH,20121121,6.9289,7.0375,6.8697,7.0375,6.9487,0.08879999999999999,1.2779,14407.32,10169.509
1763,600855.SH,20121122,7.0079,7.0079,6.8599,6.8895,7.0375,-0.1479999999999997,-2.103,9309.69,6550.289
1762,600855.SH,20121123,6.9289,6.9487,6.8599,6.8895,6.8895,0.0,0.0,13486.62,9425.001
1761,600855.SH,20121126,6.9289,6.9487,6.7217,6.7513,6.8895,-0.13820000000000032,-2.006,12796.52,8851.347
1760,600855.SH,20121127,6.7315,6.7611,6.4354,6.4552,6.7513,-0.29610000000000003,-4.3858,15783.8,10431.367
1759,600855.SH,20121128,6.4157,6.4157,6.2084,6.238,6.4552,-0.21719999999999917,-3.3647,12139.99,7751.53
1758,600855.SH,20121129,6.238,6.5045,6.1196,6.1295,6.238,-0.10850000000000026,-1.7393,14636.4,9330.687
1757,600855.SH,20121130,6.0998,6.238,6.0998,6.2084,6.1295,0.07889999999999997,1.2872,10619.54,6662.17
1756,600855.SH,20121203,6.2084,6.2479,6.0209,6.0406,6.2084,-0.16779999999999973,-2.7028,9381.98,5839.995
1755,600855.SH,20121204,6.0406,6.3663,5.9222,6.2676,6.0406,0.22699999999999942,3.7579,24326.23,15106.133
1754,600855.SH,20121205,6.1887,6.4848,6.1887,6.4256,6.2676,0.15800000000000036,2.5209,28540.76,18430.449
1753,600855.SH,20121206,6.4848,7.0671,6.465,6.6723,6.4256,0.2466999999999997,3.8393,56941.96,39186.904
1752,600855.SH,20121207,6.5736,6.7611,6.4453,6.7315,6.6723,0.0591999999999997,0.8873,39330.73,26328.021
1751,600855.SH,20121210,6.7315,6.8599,6.6526,6.7809,6.7315,0.04940000000000033,0.7339,27476.99,18799.541
1750,600855.SH,20121211,6.7611,6.8697,6.6328,6.6822,6.7809,-0.09870000000000001,-1.4556,29618.78,20313.596
1749,600855.SH,20121212,6.6723,6.7118,6.5539,6.6032,6.6822,-0.07899999999999974,-1.1822,19920.89,13355.748
1748,600855.SH,20121213,6.7217,6.8006,6.544,6.5736,6.6032,-0.029600000000000293,-0.4483,18716.39,12655.116
1747,600855.SH,20121214,6.5144,6.8895,6.4354,6.8204,6.5736,0.24680000000000035,3.7544,30963.1,21200.226
1746,600855.SH,20121217,6.8993,7.0079,6.8204,6.9289,6.8204,0.10849999999999937,1.5908,32158.27,22498.24
1745,600855.SH,20121218,6.9289,7.0178,6.85,6.9092,6.9289,-0.019699999999999385,-0.2843,22082.37,15499.659
1744,600855.SH,20121219,6.8796,7.0079,6.8796,6.9191,6.9092,0.00990000000000002,0.1433,18213.19,12826.948
1743,600855.SH,20121220,6.9882,6.9882,6.7908,6.8796,6.9191,-0.03950000000000031,-0.5709,18074.37,12565.926
1742,600855.SH,20121221,6.8993,7.0671,6.85,6.9783,6.8796,0.09870000000000001,1.4347,31399.13,22079.842
1741,600855.SH,20121224,6.9586,6.9783,6.85,6.8796,6.9783,-0.09870000000000001,-1.4144,19951.79,13958.402
1740,600855.SH,20121225,6.9586,7.1461,6.9388,7.0869,6.8796,0.20730000000000004,3.0133,46090.38,32985.619
1739,600855.SH,20121226,7.0671,7.2053,7.0276,7.2053,7.0869,0.11840000000000028,1.6707,41797.17,30178.638
1738,600855.SH,20121227,7.2053,7.3534,7.0869,7.0967,7.2053,-0.10860000000000003,-1.5072,47050.32,34468.9
1737,600855.SH,20121228,7.1066,7.1856,7.0573,7.1461,7.0967,0.049399999999999444,0.6961,32419.18,23395.124
1736,600855.SH,20121231,7.1954,7.304,7.156,7.2152,7.1461,0.0691000000000006,0.967,35370.71,25928.458
1735,600855.SH,20130104,7.2547,7.3238,7.0573,7.0869,7.2152,-0.1283000000000003,-1.7782,29454.43,21332.95
1734,600855.SH,20130107,7.0869,7.3928,7.0573,7.3238,7.0869,0.23690000000000033,3.3428,45347.84,33379.496
1733,600855.SH,20130108,7.3534,7.6001,7.2843,7.531,7.3238,0.20719999999999938,2.8291,73554.83,55852.409
1732,600855.SH,20130109,7.531,7.5705,7.3435,7.4521,7.531,-0.07889999999999997,-1.0477,50013.32,37788.517
1731,600855.SH,20130110,7.4916,7.5409,7.4027,7.531,7.4521,0.07889999999999997,1.0588,41356.03,31354.216
1730,600855.SH,20130111,7.5903,7.8666,7.5113,7.689,7.531,0.15800000000000036,2.098,115194.6,90139.559
1729,600855.SH,20130114,7.5705,8.4588,7.5705,8.4588,7.689,0.7698,10.0117,144600.98,119438.347
1728,600855.SH,20130115,8.6859,9.2682,8.4983,8.5477,8.4588,0.08890000000000065,1.051,271643.56,242655.738
1727,600855.SH,20130116,8.4095,8.9129,8.4095,8.903,8.5477,0.3552999999999997,4.1567,180155.97,158615.875
1726,600855.SH,20130117,8.7846,8.7846,8.0147,8.0147,8.903,-0.888300000000001,-9.9775,139712.57,117032.943
1725,600855.SH,20130118,7.9653,8.1726,7.9456,8.0936,8.0147,0.07890000000000086,0.9844,60903.01,49802.394
1724,600855.SH,20130121,8.0936,8.1726,8.0048,8.1529,8.0936,0.05930000000000035,0.7327,54737.32,44850.058
1723,600855.SH,20130122,8.1232,8.1232,7.758,7.8469,8.1529,-0.30600000000000094,-3.7533,71236.95,57075.205
1722,600855.SH,20130123,7.7778,8.0542,7.7482,7.9949,7.8469,0.14800000000000058,1.8861,57763.56,46471.845
1721,600855.SH,20130124,7.9653,8.3897,7.9456,8.0542,7.9949,0.059299999999999464,0.7417,107825.05,89258.266
1720,600855.SH,20130125,8.2417,8.7944,8.2417,8.4095,8.0542,0.3552999999999997,4.4114,162109.78,139135.671
1719,600855.SH,20130128,8.4095,9.2485,8.2614,9.13,8.4095,0.7205000000000013,8.5677,271652.7,245835.687
1718,600855.SH,20130129,8.903,9.3669,8.5773,8.8734,9.13,-0.2566000000000006,-2.8105,190785.32,172203.307
1717,600855.SH,20130130,8.7846,9.0609,8.597,8.7549,8.8734,-0.11850000000000094,-1.3355,137571.04,122296.836
1716,600855.SH,20130131,8.8833,9.0807,8.676,8.8438,8.7549,0.08890000000000065,1.0154,111652.25,100641.503
1715,600855.SH,20130201,8.6859,9.3472,8.6069,9.1695,8.8438,0.32569999999999943,3.6828,169264.73,155423.795
1714,600855.SH,20130204,9.1695,9.2781,8.7155,8.7648,9.1695,-0.40470000000000006,-4.4135,117276.6,105953.29
1713,600855.SH,20130205,8.6957,8.7155,8.4095,8.6266,8.7648,-0.13819999999999943,-1.5768,67512.68,58440.413
1712,600855.SH,20130206,8.7352,8.8142,8.6168,8.6957,8.6266,0.0691000000000006,0.801,50367.07,44336.332
1711,600855.SH,20130207,8.7056,8.9721,8.597,8.8833,8.6957,0.18759999999999977,2.1574,74343.95,66524.08
1710,600855.SH,20130208,8.9129,9.0313,8.7846,8.8339,8.8833,-0.04940000000000033,-0.5561,61141.21,55136.135
1709,600855.SH,20130218,8.9129,9.5742,8.8931,9.4261,8.8339,0.5922000000000001,6.7037,158073.86,147468.431
1708,600855.SH,20130219,9.3768,9.4261,9.1103,9.2978,9.4261,-0.12829999999999941,-1.3611,97511.57,91638.576
1707,600855.SH,20130220,9.2978,9.6729,9.1991,9.5347,9.2978,0.23690000000000033,2.5479,104601.44,100707.363
1706,600855.SH,20130221,9.4853,9.4853,9.0708,9.13,9.5347,-0.40470000000000006,-4.2445,68389.98,64071.217
1705,600855.SH,20130222,9.0708,9.5248,8.982,9.1596,9.13,0.029599999999998516,0.3242,66030.75,61865.733
1704,600855.SH,20130225,9.1596,9.4163,9.1201,9.2583,9.1596,0.0987000000000009,1.0776,45116.41,42443.0
1703,600855.SH,20130226,9.1794,9.357,8.9425,9.0609,9.2583,-0.19740000000000002,-2.1321,79277.26,73317.416
1702,600855.SH,20130227,9.13,9.2386,8.9622,9.209,9.0609,0.14809999999999945,1.6345,56574.76,52301.789
1701,600855.SH,20130228,9.1892,9.3077,9.0511,9.2781,9.209,0.0691000000000006,0.7504,52532.21,48912.73
1700,600855.SH,20130301,9.2287,9.5347,9.2287,9.3472,9.2781,0.0691000000000006,0.7448,71142.51,67539.146
1699,600855.SH,20130304,9.4261,9.4261,9.1004,9.1596,9.3472,-0.18760000000000154,-2.007,67025.78,62653.836
1698,600855.SH,20130305,9.1498,9.2189,8.9129,9.1103,9.1596,-0.04929999999999879,-0.5382,66691.83,60939.867
1697,600855.SH,20130306,9.1596,9.3866,9.0708,9.2682,9.1103,0.1578999999999997,1.7332,66122.5,61735.607
1696,600855.SH,20130307,9.209,9.7222,9.1004,9.2781,9.2682,0.00990000000000002,0.1068,118520.64,112914.13
1695,600855.SH,20130308,9.2781,9.2781,8.8043,8.8339,9.2781,-0.4442000000000004,-4.7876,81883.44,74698.437
1694,600855.SH,20130311,8.7747,8.903,8.6168,8.7846,8.8339,-0.049300000000000566,-0.5581,29771.53,26462.335
1693,600855.SH,20130312,8.7352,8.8734,8.3503,8.4687,8.7846,-0.3158999999999992,-3.5961,41999.61,36505.603
1692,600855.SH,20130313,8.4884,8.4884,8.1923,8.37,8.4687,-0.0987000000000009,-1.1655,29128.58,24529.642
1691,600855.SH,20130314,8.3897,8.4588,8.3305,8.4391,8.37,0.0691000000000006,0.8256,18821.34,16020.736
1690,600855.SH,20130315,8.3996,8.597,8.291,8.3897,8.4391,-0.04940000000000033,-0.5854,27027.68,23185.944
1689,600855.SH,20130318,8.3799,8.3799,8.2417,8.2516,8.3897,-0.13809999999999967,-1.6461,16726.16,14042.743
1688,600855.SH,20130319,8.2516,8.3108,8.1035,8.2614,8.2516,0.009800000000000253,0.1188,19280.71,16039.802
1687,600855.SH,20130320,8.2713,8.6266,8.2713,8.6069,8.2614,0.3454999999999995,4.1821,46524.85,39999.579
1686,600855.SH,20130321,8.597,8.8438,8.5477,8.824,8.6069,0.2171000000000003,2.5224,48601.12,43124.788
1685,600855.SH,20130322,8.7846,9.1399,8.7846,9.1201,8.824,0.2961000000000009,3.3556,83603.27,76363.554
1684,600855.SH,20130325,9.1498,9.2287,8.9227,9.0017,9.1201,-0.11840000000000117,-1.2982,78682.13,72427.498
1683,600855.SH,20130326,8.8339,9.209,8.597,9.1892,9.0017,0.1875,2.0829,80017.99,71931.134
1682,600855.SH,20130327,9.0905,9.3768,9.0609,9.1498,9.1892,-0.03939999999999877,-0.4288,117622.54,110061.51
1681,600855.SH,20130328,9.0313,9.1794,8.7155,9.1498,9.1498,0.0,0.0,76812.8,69430.718
1680,600855.SH,20130329,9.0905,9.3768,8.982,9.0609,9.1498,-0.08890000000000065,-0.9716,80707.43,75155.105
1679,600855.SH,20130401,9.0116,9.3274,8.8833,8.9524,9.0609,-0.10849999999999937,-1.1975,55912.12,51185.339
1678,600855.SH,20130402,8.9622,9.0511,8.0936,8.37,8.9524,-0.5824000000000016,-6.5055,74949.58,65164.655
1677,600855.SH,20130403,8.3207,8.5773,8.1825,8.3207,8.37,-0.04929999999999879,-0.589,57362.65,48429.43
1676,600855.SH,20130408,8.2614,8.4786,8.1035,8.3996,8.3207,0.07889999999999908,0.9482,40689.62,34409.479
1675,600855.SH,20130409,8.3897,8.449,8.3108,8.3897,8.3996,-0.00990000000000002,-0.1179,32861.01,27921.837
1674,600855.SH,20130410,8.3897,8.5378,8.2614,8.4786,8.3897,0.08890000000000065,1.0596,45578.49,38848.744
1673,600855.SH,20130411,8.4687,8.4687,8.222,8.2614,8.4786,-0.21720000000000006,-2.5617,31171.89,26332.423
1672,600855.SH,20130412,8.2713,8.3108,8.1035,8.1232,8.2614,-0.13819999999999943,-1.6728,20925.78,17389.303
1671,600855.SH,20130415,8.0936,8.0936,7.8271,7.8962,8.1232,-0.2270000000000003,-2.7945,27930.68,22423.757
1670,600855.SH,20130416,7.837,8.0147,7.758,8.0147,7.8962,0.11849999999999916,1.5007,15799.42,12681.629
1669,600855.SH,20130417,8.0245,8.064,7.9456,8.0344,8.0147,0.019700000000000273,0.2458,15926.71,12941.428
1668,600855.SH,20130418,7.9752,8.0739,7.8864,7.9949,8.0344,-0.039499999999999424,-0.4916,23362.73,18845.669
1667,600855.SH,20130419,7.9949,8.1331,7.9949,8.1232,7.9949,0.1283000000000003,1.6048,29075.36,23844.256
1666,600855.SH,20130422,8.064,8.1134,8.0048,8.0542,8.1232,-0.06900000000000084,-0.8494,28252.45,23041.857
1665,600855.SH,20130423,8.0542,8.1035,7.5903,7.6692,8.0542,-0.3849999999999998,-4.7801,39380.54,31160.445
1664,600855.SH,20130424,7.689,7.8666,7.6593,7.758,7.6692,0.08879999999999999,1.1579,27996.8,21935.86
1663,600855.SH,20130425,7.758,7.7975,7.5113,7.5508,7.758,-0.20720000000000027,-2.6708,27954.74,21752.36
1662,600855.SH,20130426,7.5903,7.6396,7.2645,7.3632,7.5508,-0.18759999999999977,-2.4845,42758.21,32064.11
1661,600855.SH,20130502,7.3534,7.4718,7.2941,7.3731,7.3632,0.00990000000000002,0.1345,21005.45,15719.928
1660,600855.SH,20130503,7.4225,7.6297,7.4027,7.5508,7.3731,0.17769999999999975,2.4101,19457.83,14873.11
1659,600855.SH,20130506,7.5409,7.7383,7.5014,7.7284,7.5508,0.17759999999999998,2.3521,35830.69,27744.246
1658,600855.SH,20130507,7.7383,7.7778,7.6692,7.7087,7.7284,-0.019699999999999385,-0.2549,17137.98,13405.776
1657,600855.SH,20130508,7.7284,8.0048,7.7186,7.9851,7.7087,0.27639999999999976,3.5856,47125.88,37480.114
1656,600855.SH,20130509,7.9949,8.1331,7.9061,7.9851,7.9851,0.0,0.0,63625.03,51640.817
1655,600855.SH,20130510,7.9258,8.0147,7.8271,7.9357,7.9851,-0.04940000000000033,-0.6187,29975.28,24066.105
1654,600855.SH,20130513,7.9456,8.6069,7.8962,8.3503,7.9357,0.41460000000000097,5.2245,86981.09,72613.155
1653,600855.SH,20130514,8.2417,8.5181,8.1331,8.2713,8.3503,-0.07900000000000063,-0.9461,99402.14,83800.524
1652,600855.SH,20130515,8.1923,8.4687,8.1923,8.2812,8.2713,0.00990000000000002,0.1197,68516.81,57798.735
1651,600855.SH,20130516,8.2121,8.3601,8.0048,8.3009,8.2812,0.019700000000000273,0.2379,60744.9,50643.177
1650,600855.SH,20130517,8.2812,8.3897,8.2121,8.3009,8.3009,0.0,0.0,44840.15,37796.696
1649,600855.SH,20130520,8.3108,8.4983,8.2812,8.4095,8.3009,0.10859999999999914,1.3083,57634.25,49112.617
1648,600855.SH,20130521,8.4095,8.6464,8.3897,8.6168,8.4095,0.20730000000000004,2.4651,80458.83,69849.584
1647,600855.SH,20130522,8.6069,8.7056,8.3404,8.3799,8.6168,-0.23690000000000033,-2.7493,64451.6,55517.271
1646,600855.SH,20130523,8.3799,8.6266,8.3009,8.4194,8.3799,0.03950000000000031,0.4714,62779.65,54145.823
1645,600855.SH,20130524,8.4391,8.7549,8.4391,8.7253,8.4194,0.30590000000000117,3.6333,88190.6,77396.181
1644,600855.SH,20130527,8.6859,8.9227,8.6464,8.8438,8.7253,0.11849999999999916,1.3581,79800.95,71044.294
1643,600855.SH,20130528,8.8635,8.9326,8.6859,8.7648,8.8438,-0.07900000000000063,-0.8933,63569.02,56518.21
1642,600855.SH,20130529,8.8043,9.3077,8.7155,9.0708,8.7648,0.30600000000000094,3.4912,140381.93,129053.546
1641,600855.SH,20130530,9.1498,9.3768,9.0313,9.1991,9.0708,0.12829999999999941,1.4144,125105.71,116714.412
1640,600855.SH,20130531,9.0807,9.209,8.9721,8.9918,9.1991,-0.20730000000000004,-2.2535,71153.6,65373.899
1639,600855.SH,20130603,9.0116,9.2682,8.9425,9.1103,8.9918,0.11850000000000094,1.3179,65923.49,60974.261
1638,600855.SH,20130604,9.1399,9.1399,8.5477,8.6661,9.1103,-0.4442000000000004,-4.8758,89279.38,79612.888
1637,600855.SH,20130605,8.6661,8.6859,8.3207,8.4884,8.6661,-0.17769999999999975,-2.0505,53463.33,45851.581
1636,600855.SH,20130606,8.4095,8.5378,8.2713,8.3009,8.4884,-0.1875,-2.2089,29296.29,24933.443
1635,600855.SH,20130607,8.3009,8.3799,8.1232,8.1529,8.3009,-0.1479999999999997,-1.7829,27319.14,22823.582
1634,600855.SH,20130613,8.0838,8.0838,7.61,7.7679,8.1529,-0.3850000000000007,-4.7222,44367.01,34888.112
1633,600855.SH,20130614,7.7975,7.9949,7.7284,7.8568,7.7679,0.08889999999999976,1.1445,23958.62,19041.991
1632,600855.SH,20130617,7.8568,8.0048,7.8074,7.9258,7.8568,0.06899999999999995,0.8782,24165.95,19408.324
1631,600855.SH,20130618,7.9949,8.2812,7.9653,8.1035,7.9258,0.17770000000000064,2.242,33077.03,27277.278
1630,600855.SH,20130619,8.0443,8.0443,7.7975,7.9555,8.1035,-0.14800000000000058,-1.8264,26988.17,21571.156
1629,600855.SH,20130620,7.8962,7.916,7.6297,7.6495,7.9555,-0.30600000000000005,-3.8464,27657.99,21745.822
