,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1944,601678.SH,20120903,3.7296,3.8067,3.6855,3.7994,3.7369,0.0625,1.6725,23276.71,23868.256
1943,601678.SH,20120904,3.8288,3.8325,3.7149,3.7369,3.7994,-0.0625,-1.645,20206.38,20648.763
1942,601678.SH,20120905,3.7296,3.7847,3.7002,3.781,3.7369,0.04410000000000025,1.1801,17226.47,17576.223
1941,601678.SH,20120906,3.8067,3.8325,3.7847,3.8288,3.781,0.047800000000000065,1.2642,15904.33,16467.946
1940,601678.SH,20120907,3.8508,4.0676,3.8472,4.0492,3.8288,0.2203999999999997,5.7564,45542.1,49241.257
1939,601678.SH,20120910,4.0713,4.0933,3.9868,4.0786,4.0492,0.02939999999999987,0.7261,32367.84,35601.493
1938,601678.SH,20120911,4.108,4.108,4.0052,4.0235,4.0786,-0.05509999999999948,-1.351,23695.24,26012.161
1937,601678.SH,20120912,4.0529,4.1154,4.0235,4.0639,4.0235,0.04039999999999999,1.0041,27727.86,30632.106
1936,601678.SH,20120913,4.0419,4.075,3.95,3.9537,4.0639,-0.1102000000000003,-2.7117,19441.61,21250.396
1935,601678.SH,20120914,3.9978,4.1338,3.9868,4.0933,3.9537,0.13960000000000017,3.5309,59154.39,65735.533
1934,601678.SH,20120917,4.0786,4.0786,3.8545,3.8582,4.0933,-0.2351000000000001,-5.7435,42713.97,45981.831
1933,601678.SH,20120918,3.8214,3.8765,3.7884,3.8361,3.8582,-0.02210000000000001,-0.5728,11888.09,12395.078
1932,601678.SH,20120919,3.8178,3.8876,3.8178,3.8692,3.8361,0.03310000000000013,0.8629,9464.11,9921.752
1931,601678.SH,20120920,3.8692,3.8912,3.6745,3.6965,3.8692,-0.1727000000000003,-4.4635,26297.05,26765.565
1930,601678.SH,20120921,3.6855,3.7443,3.634,3.7002,3.6965,0.0037000000000002586,0.1001,13855.39,13964.711
1929,601678.SH,20120924,3.6671,3.7038,3.5716,3.6708,3.7002,-0.029400000000000315,-0.7946,15957.21,15808.565
1928,601678.SH,20120925,3.6781,3.7443,3.6708,3.7075,3.6708,0.03670000000000018,0.9998,13994.07,14128.593
1927,601678.SH,20120926,3.6745,3.7259,3.6083,3.634,3.7075,-0.07350000000000012,-1.9825,14727.73,14657.271
1926,601678.SH,20120927,3.6745,3.8288,3.6745,3.77,3.634,0.13600000000000012,3.7424,29178.91,29913.936
1925,601678.SH,20120928,3.7994,3.9978,3.7957,3.9647,3.77,0.1947000000000001,5.1645,45254.76,48237.242
1924,601678.SH,20121008,3.9611,3.9905,3.9023,3.9537,3.9647,-0.01100000000000012,-0.2774,31401.64,33644.431
1923,601678.SH,20121009,3.9647,4.0566,3.9317,4.0382,3.9537,0.0844999999999998,2.1372,40019.28,43516.326
1922,601678.SH,20121010,4.0125,4.0235,3.9611,3.9941,4.0382,-0.044099999999999806,-1.0921,24945.84,27055.613
1921,601678.SH,20121011,3.9831,3.9831,3.917,3.9427,3.9941,-0.05140000000000011,-1.2869,23456.94,25180.099
1920,601678.SH,20121012,3.9427,4.0786,3.9059,3.939,3.9427,-0.0036999999999998145,-0.0938,36975.03,40161.067
1919,601678.SH,20121015,3.8949,3.8949,3.7479,3.792,3.939,-0.14700000000000024,-3.7319,36877.66,38115.574
1918,601678.SH,20121016,3.8067,3.8398,3.7479,3.7957,3.792,0.0037000000000002586,0.0976,14054.79,14552.596
1917,601678.SH,20121017,3.8067,3.8655,3.7773,3.8361,3.7957,0.04039999999999999,1.0644,19280.36,20073.335
1916,601678.SH,20121018,3.8251,3.8986,3.8067,3.8765,3.8361,0.04039999999999999,1.0532,23934.6,25123.264
1915,601678.SH,20121019,3.8802,3.9059,3.8508,3.8582,3.8765,-0.018299999999999983,-0.4721,18416.32,19425.992
1914,601678.SH,20121022,3.8545,3.917,3.8361,3.9133,3.8582,0.05509999999999993,1.4281,20045.13,21156.479
1913,601678.SH,20121023,3.9243,3.9243,3.8104,3.8178,3.9133,-0.09549999999999992,-2.4404,20204.33,21243.214
1912,601678.SH,20121024,3.7847,3.8178,3.7516,3.7994,3.8178,-0.018400000000000194,-0.482,11807.96,12181.448
1911,601678.SH,20121025,3.7994,3.8288,3.7443,3.7479,3.7994,-0.05149999999999988,-1.3555,14367.5,14790.761
1910,601678.SH,20121026,3.7479,3.7553,3.6634,3.6745,3.7479,-0.07339999999999991,-1.9584,15125.88,15199.839
1909,601678.SH,20121029,3.6634,3.7149,3.6524,3.6671,3.6745,-0.007400000000000073,-0.2014,8087.77,8082.614
1908,601678.SH,20121030,3.6928,3.7222,3.6634,3.7002,3.6671,0.03310000000000013,0.9026,7399.51,7433.649
1907,601678.SH,20121031,3.6928,3.7222,3.6781,3.7185,3.7002,0.018299999999999983,0.4946,9860.33,9936.047
1906,601678.SH,20121101,3.7149,3.7884,3.7112,3.7773,3.7185,0.05879999999999974,1.5813,17425.59,17850.33
1905,601678.SH,20121102,3.7773,3.8067,3.7443,3.7626,3.7773,-0.014699999999999935,-0.3892,11618.84,11909.699
1904,601678.SH,20121105,3.7516,3.8472,3.7149,3.8288,3.7626,0.06620000000000026,1.7594,22573.3,23287.624
1903,601678.SH,20121106,3.8214,3.8361,3.7296,3.7626,3.8288,-0.06620000000000026,-1.729,13526.81,13916.19
1902,601678.SH,20121107,3.7553,3.781,3.7332,3.7443,3.7626,-0.018299999999999983,-0.4864,9000.51,9183.095
1901,601678.SH,20121108,3.7112,3.7149,3.6524,3.6561,3.7443,-0.08820000000000006,-2.3556,15444.87,15463.832
1900,601678.SH,20121109,3.6487,3.6928,3.5716,3.5789,3.6561,-0.07719999999999994,-2.1115,13740.09,13520.182
1899,601678.SH,20121112,3.612,3.6193,3.5275,3.5936,3.5789,0.014699999999999935,0.4107,14086.11,13678.31
1898,601678.SH,20121113,3.5936,3.601,3.5311,3.5605,3.5936,-0.033099999999999685,-0.9211,10008.19,9698.558
1897,601678.SH,20121114,3.5495,3.5789,3.5311,3.5642,3.5605,0.0036999999999998145,0.1039,9153.05,8864.207
1896,601678.SH,20121115,3.5532,3.5826,3.4907,3.5018,3.5642,-0.06240000000000023,-1.7507,9694.3,9330.299
1895,601678.SH,20121116,3.4724,3.4981,3.3438,3.3731,3.5018,-0.12869999999999981,-3.6753,22339.93,20591.834
1894,601678.SH,20121119,3.3621,3.4062,3.3254,3.3989,3.3731,0.025799999999999823,0.7649,10178.53,9324.62
1893,601678.SH,20121120,3.4136,3.4283,3.3584,3.3731,3.3989,-0.025799999999999823,-0.7591,6091.09,5605.721
1892,601678.SH,20121121,3.3768,3.454,3.3695,3.4466,3.3731,0.07350000000000012,2.179,11595.22,10745.696
1891,601678.SH,20121122,3.4319,3.4393,3.3878,3.4172,3.4466,-0.029400000000000315,-0.853,5056.02,4693.967
1890,601678.SH,20121123,3.4319,3.454,3.3952,3.4099,3.4172,-0.007299999999999862,-0.2136,7191.93,6711.159
1889,601678.SH,20121126,3.4062,3.4356,3.3621,3.3658,3.4099,-0.044099999999999806,-1.2933,4991.47,4597.451
1888,601678.SH,20121127,3.3474,3.3731,3.2886,3.2923,3.3658,-0.07350000000000012,-2.1837,8781.33,7901.112
1887,601678.SH,20121128,3.2629,3.296,3.1784,3.2372,3.2923,-0.05509999999999993,-1.6736,9890.1,8708.451
1886,601678.SH,20121129,3.2556,3.2703,3.1343,3.1527,3.2372,-0.08450000000000024,-2.6103,8242.79,7181.896
1885,601678.SH,20121130,3.1637,3.2262,3.1637,3.2151,3.1527,0.06240000000000023,1.9793,5755.59,5012.84
1884,601678.SH,20121203,3.1968,3.2262,3.0167,3.1233,3.2151,-0.0918000000000001,-2.8553,9817.65,8369.599
1883,601678.SH,20121204,3.1233,3.1233,2.969,3.0792,3.1233,-0.044099999999999806,-1.412,18521.3,15244.616
1882,601678.SH,20121205,3.0755,3.2519,3.0204,3.2004,3.0792,0.12119999999999997,3.9361,21937.81,18934.977
1881,601678.SH,20121206,3.2078,3.2262,3.1196,3.1674,3.2004,-0.03299999999999992,-1.0311,15340.08,13213.794
1880,601678.SH,20121207,3.1674,3.2997,3.16,3.2703,3.1674,0.10289999999999999,3.2487,22089.06,19472.72
1879,601678.SH,20121210,3.2886,3.3878,3.2776,3.3474,3.2703,0.07709999999999972,2.3576,29242.9,26516.309
1878,601678.SH,20121211,3.3438,3.4319,3.2997,3.3768,3.3474,0.02939999999999987,0.8783,22448.72,20521.792
1877,601678.SH,20121212,3.3878,3.4025,3.307,3.3364,3.3768,-0.04039999999999999,-1.1964,18964.2,17274.162
1876,601678.SH,20121213,3.3291,3.3989,3.3107,3.3364,3.3364,0.0,0.0,18558.69,16965.565
1875,601678.SH,20121214,3.3364,3.4613,3.3364,3.4503,3.3364,0.11390000000000011,3.4139,24574.4,22927.009
1874,601678.SH,20121217,3.4613,3.5238,3.4503,3.4944,3.4503,0.04410000000000025,1.2781,28984.2,27573.812
1873,601678.SH,20121218,3.4944,3.5238,3.4356,3.4613,3.4944,-0.03310000000000013,-0.9472,20531.16,19481.655
1872,601678.SH,20121219,3.4393,3.4724,3.4246,3.4393,3.4613,-0.02200000000000024,-0.6356,16632.79,15614.731
1871,601678.SH,20121220,3.4209,3.4393,3.3548,3.4283,3.4393,-0.010999999999999677,-0.3198,16284.22,15085.265
1870,601678.SH,20121221,3.4283,3.4871,3.4136,3.4393,3.4283,0.010999999999999677,0.3209,20777.12,19496.374
1869,601678.SH,20121224,3.4724,3.4871,3.3989,3.4503,3.4393,0.01100000000000012,0.3198,16464.82,15458.86
1868,601678.SH,20121225,3.4687,3.5936,3.4577,3.5863,3.4503,0.13600000000000012,3.9417,37049.42,35767.044
1867,601678.SH,20121226,3.5863,3.7075,3.5495,3.6855,3.5863,0.09920000000000018,2.7661,32769.07,32486.338
1866,601678.SH,20121227,3.6928,3.7443,3.6304,3.6524,3.6855,-0.03310000000000013,-0.8981,30817.51,30878.943
1865,601678.SH,20121228,3.6193,3.6745,3.612,3.6487,3.6524,-0.0037000000000002586,-0.1013,13984.62,13914.029
1864,601678.SH,20121231,3.6451,3.6928,3.634,3.6634,3.6487,0.01470000000000038,0.4029,14044.19,14003.148
1863,601678.SH,20130104,3.7112,3.7296,3.6267,3.6855,3.6634,0.02210000000000001,0.6033,18066.27,18037.68
1862,601678.SH,20130107,3.6818,3.8214,3.6377,3.8214,3.6855,0.1358999999999999,3.6874,34986.61,35579.793
1861,601678.SH,20130108,3.8214,3.8582,3.7884,3.7957,3.8214,-0.025700000000000056,-0.6725,29967.67,31101.497
1860,601678.SH,20130109,3.7957,3.9096,3.7847,3.8398,3.7957,0.044099999999999806,1.1618,40770.18,42760.993
1859,601678.SH,20130110,3.8398,3.9059,3.8251,3.8582,3.8398,0.018400000000000194,0.4792,22765.07,23901.358
1858,601678.SH,20130111,3.8692,3.8692,3.7112,3.7185,3.8582,-0.13969999999999994,-3.6209,33695.59,34584.445
1857,601678.SH,20130114,3.7149,3.9023,3.7149,3.8986,3.7185,0.18009999999999993,4.8434,48946.76,51270.975
1856,601678.SH,20130115,3.9427,4.2881,3.9427,4.1154,3.8986,0.2168000000000001,5.561,94833.27,106417.224
1855,601678.SH,20130116,4.1521,4.2844,4.0345,4.1558,4.1154,0.04039999999999999,0.9817,77353.31,87538.691
1854,601678.SH,20130117,4.1191,4.1999,4.0382,4.0933,4.1558,-0.0625,-1.5039,38416.92,43213.489
1853,601678.SH,20130118,4.1117,4.2183,4.0199,4.2109,4.0933,0.11759999999999948,2.873,53525.12,60427.332
1852,601678.SH,20130121,4.1779,4.2477,4.1668,4.233,4.2109,0.02210000000000001,0.5248,39865.75,45754.826
1851,601678.SH,20130122,4.244,4.3175,4.1374,4.1485,4.233,-0.08449999999999935,-1.9962,38795.59,44612.633
1850,601678.SH,20130123,4.1485,4.1999,4.0786,4.1448,4.1485,-0.0037000000000002586,-0.0892,24335.52,27387.041
1849,601678.SH,20130124,4.1448,4.3285,4.086,4.2109,4.1448,0.0660999999999996,1.5948,86133.72,98558.097
1848,601678.SH,20130125,4.2036,4.2109,3.8655,4.1044,4.2109,-0.1064999999999996,-2.5292,106235.77,118214.467
1847,601678.SH,20130128,4.1705,4.1705,3.8949,3.9905,4.1044,-0.11390000000000011,-2.7751,87149.46,95374.254
1846,601678.SH,20130129,3.9905,3.9905,3.8729,3.9317,3.9905,-0.05879999999999974,-1.4735,44304.48,47329.703
1845,601678.SH,20130130,3.9133,4.3248,3.8765,4.3212,3.9317,0.38949999999999996,9.9067,108563.6,121789.818
1844,601678.SH,20130131,4.244,4.3542,4.1485,4.1742,4.3212,-0.14700000000000024,-3.4018,127519.34,147649.719
1843,601678.SH,20130201,4.1007,4.2293,4.0786,4.1558,4.1742,-0.01839999999999975,-0.4408,40894.07,46260.753
1842,601678.SH,20130204,4.244,4.266,3.939,3.9868,4.1558,-0.16900000000000004,-4.0666,84059.91,94176.721
1841,601678.SH,20130205,3.9684,4.086,3.9353,4.0639,3.9868,0.07710000000000017,1.9339,30810.68,33865.08
1840,601678.SH,20130206,4.0566,4.1485,3.9978,4.0235,4.0639,-0.04039999999999999,-0.9941,26028.96,28736.759
1839,601678.SH,20130207,4.0162,4.0676,3.9794,4.0088,4.0235,-0.01470000000000038,-0.3654,20987.53,22956.846
1838,601678.SH,20130208,4.0309,4.097,3.9941,4.0566,4.0088,0.04780000000000051,1.1924,20017.8,22030.748
1837,601678.SH,20130218,4.0676,4.1815,4.0566,4.1705,4.0566,0.11389999999999922,2.8078,37869.66,42533.242
1836,601678.SH,20130219,4.1852,4.1852,3.9978,4.0603,4.1705,-0.11019999999999985,-2.6424,28065.77,31074.872
1835,601678.SH,20130220,4.0125,4.1301,3.8508,4.0199,4.0603,-0.04039999999999999,-0.995,95796.62,103740.448
1834,601678.SH,20130221,3.9794,3.9794,3.8582,3.8618,4.0199,-0.15809999999999969,-3.9329,38489.63,40854.037
1833,601678.SH,20130222,3.8582,3.9868,3.8361,3.9794,3.8618,0.11759999999999993,3.0452,58034.89,61755.178
1832,601678.SH,20130225,3.928,4.0015,3.6745,3.9758,3.9794,-0.0036000000000000476,-0.0905,52255.47,55956.688
1831,601678.SH,20130226,3.9905,4.1999,3.9023,4.0125,3.9758,0.03670000000000018,0.9231,114842.74,127607.096
1830,601678.SH,20130227,3.9684,4.1154,3.8582,3.8986,4.0125,-0.11390000000000011,-2.8386,205505.72,220805.095
1829,601678.SH,20130228,3.8765,4.0199,3.8582,3.9537,3.8986,0.05509999999999993,1.4133,156602.91,168585.416
1828,601678.SH,20130301,3.9317,4.0382,3.9096,4.0199,3.9537,0.06619999999999981,1.6744,153510.63,167165.956
1827,601678.SH,20130304,3.9758,3.9905,3.8692,3.9059,4.0199,-0.11399999999999988,-2.8359,48261.42,51784.45
1826,601678.SH,20130305,3.9023,3.9574,3.8765,3.8949,3.9059,-0.01100000000000012,-0.2816,75629.67,80426.612
1825,601678.SH,20130306,3.9059,3.9133,3.8508,3.9023,3.8949,0.007400000000000073,0.19,73582.91,77566.146
1824,601678.SH,20130307,3.8729,4.0088,3.8508,3.8839,3.9023,-0.01839999999999975,-0.4715,135243.11,144349.56
1823,601678.SH,20130308,3.8839,3.8949,3.5752,3.6377,3.8839,-0.24619999999999997,-6.339,170710.54,171959.859
1822,601678.SH,20130311,3.6157,3.6487,3.5348,3.5973,3.6377,-0.04039999999999999,-1.1106,57866.68,56394.738
1821,601678.SH,20130312,3.6046,3.6377,3.4172,3.454,3.5973,-0.14329999999999998,-3.9835,68344.94,65281.689
1820,601678.SH,20130313,3.4466,3.4687,3.4172,3.4319,3.454,-0.02210000000000001,-0.6398,27834.34,26099.944
1819,601678.SH,20130314,3.443,3.476,3.4283,3.454,3.4319,0.02210000000000001,0.644,22558.7,21185.659
1818,601678.SH,20130315,3.4797,3.5165,3.4393,3.4613,3.454,0.007299999999999862,0.2113,48740.38,46172.388
1817,601678.SH,20130318,3.4687,3.4687,3.307,3.3217,3.4613,-0.13960000000000017,-4.0332,43710.34,40038.637
1816,601678.SH,20130319,3.3217,3.3511,3.2445,3.3364,3.3217,0.014699999999999935,0.4425,28000.9,25218.814
1815,601678.SH,20130320,3.3474,3.4099,3.3327,3.4025,3.3364,0.06610000000000005,1.9812,39890.64,36697.102
1814,601678.SH,20130321,3.4172,3.4577,3.3878,3.4209,3.4025,0.018400000000000194,0.5408,42830.07,39892.14
1813,601678.SH,20130322,3.4209,3.4246,3.3805,3.3989,3.4209,-0.02200000000000024,-0.6431,30635.53,28335.222
1812,601678.SH,20130325,3.4025,3.4577,3.3878,3.4099,3.3989,0.01100000000000012,0.3236,28499.94,26546.327
1811,601678.SH,20130326,3.4136,3.4136,3.3144,3.3952,3.4099,-0.014699999999999935,-0.4311,35990.3,32852.938
1810,601678.SH,20130327,3.3731,3.4319,3.3621,3.4283,3.3952,0.03310000000000013,0.9749,32936.23,30418.779
1809,601678.SH,20130328,3.4025,3.4025,3.2335,3.2335,3.4283,-0.1948000000000003,-5.6821,68407.62,61127.957
1808,601678.SH,20130329,3.2629,3.2629,3.16,3.1968,3.2335,-0.03669999999999973,-1.135,40224.71,35098.774
1807,601678.SH,20130401,3.2115,3.2445,3.1637,3.2262,3.1968,0.02939999999999987,0.9197,26880.83,23565.469
1806,601678.SH,20130402,3.2188,3.2556,3.1931,3.2225,3.2262,-0.0036999999999998145,-0.1147,19724.0,17329.106
1805,601678.SH,20130403,3.2372,3.2372,3.1711,3.1931,3.2225,-0.029400000000000315,-0.9123,18693.9,16246.571
1804,601678.SH,20130408,3.1343,3.16,3.0939,3.149,3.1931,-0.044099999999999806,-1.3811,19918.45,16974.06
1803,601678.SH,20130409,3.2078,3.2629,3.2041,3.2629,3.149,0.11390000000000011,3.617,35844.12,31599.528
1802,601678.SH,20130410,3.2629,3.2703,3.2151,3.2519,3.2629,-0.01100000000000012,-0.3371,25117.09,22127.587
1801,601678.SH,20130411,3.2556,3.2813,3.2335,3.2409,3.2519,-0.01100000000000012,-0.3383,23119.19,20478.799
1800,601678.SH,20130412,3.2188,3.2556,3.1931,3.2078,3.2409,-0.033099999999999685,-1.0213,17225.53,15110.002
1799,601678.SH,20130415,3.2078,3.2078,3.16,3.1711,3.2078,-0.03670000000000018,-1.1441,15419.72,13317.625
1798,601678.SH,20130416,3.127,3.1894,3.0976,3.1564,3.1711,-0.014699999999999935,-0.4636,30558.09,26110.751
1797,601678.SH,20130417,3.1972,3.201,3.1524,3.186,3.1561,0.029900000000000038,0.9474,11064.07,9396.159
1796,601678.SH,20130418,3.1823,3.1823,3.1112,3.1337,3.186,-0.05229999999999979,-1.6416,23828.14,19957.946
1795,601678.SH,20130419,3.1412,3.2309,3.1337,3.2085,3.1337,0.07479999999999976,2.387,31000.38,26476.179
1794,601678.SH,20130422,3.1711,3.2683,3.1673,3.2571,3.2085,0.04859999999999998,1.5147,29684.82,25653.572
1793,601678.SH,20130423,3.2646,3.2683,3.1225,3.1262,3.2571,-0.13090000000000002,-4.0189,33522.5,28486.096
1792,601678.SH,20130424,3.1262,3.1972,3.115,3.186,3.1262,0.059800000000000075,1.9129,20258.16,17184.648
1791,601678.SH,20130425,3.1823,3.1823,3.1038,3.1187,3.186,-0.06729999999999992,-2.1124,25881.93,21704.19
1790,601678.SH,20130426,3.1262,3.1486,3.0701,3.1299,3.1187,0.011200000000000099,0.3591,25000.11,20691.596
1789,601678.SH,20130502,3.1299,3.1711,3.1075,3.1561,3.1299,0.02619999999999978,0.8371,23823.71,19974.116
1788,601678.SH,20130503,3.1561,3.2085,3.1374,3.1972,3.1561,0.041100000000000136,1.3022,33256.12,28374.728
1787,601678.SH,20130506,3.2421,3.3094,3.2197,3.3057,3.1972,0.10849999999999982,3.3936,66919.69,58524.877
1786,601678.SH,20130507,3.3281,3.3805,3.3057,3.3506,3.3057,0.04490000000000016,1.3583,86075.63,77091.079
1785,601678.SH,20130508,3.3506,3.358,3.2907,3.3281,3.3506,-0.022499999999999964,-0.6715,32601.36,28886.791
1784,601678.SH,20130509,3.3019,3.3468,3.2384,3.3431,3.3281,0.015000000000000124,0.4507,54270.68,47839.386
1783,601678.SH,20130510,3.3356,3.3356,3.2907,3.3281,3.3431,-0.015000000000000124,-0.4487,33797.43,29934.597
1782,601678.SH,20130513,3.3169,3.3206,3.2533,3.2795,3.3281,-0.04859999999999998,-1.4603,24780.02,21761.828
1781,601678.SH,20130514,3.2608,3.2758,3.2047,3.2122,3.2795,-0.06729999999999992,-2.0521,26495.86,22869.643
1780,601678.SH,20130515,3.2085,3.2459,3.2085,3.2421,3.2122,0.029900000000000038,0.9308,19287.09,16627.19
1779,601678.SH,20130516,3.2309,3.2795,3.2085,3.2758,3.2421,0.03369999999999962,1.0394,33556.86,29228.58
1778,601678.SH,20130517,3.2608,3.3431,3.2608,3.3281,3.2758,0.052300000000000235,1.5966,39382.32,34892.116
1777,601678.SH,20130520,3.3281,3.4104,3.3132,3.3992,3.3281,0.07109999999999994,2.1364,74006.62,66502.093
1776,601678.SH,20130521,3.3842,3.4067,3.3393,3.3618,3.3992,-0.03739999999999988,-1.1003,69302.65,62446.471
1775,601678.SH,20130522,3.3618,3.3767,3.3132,3.3431,3.3618,-0.01869999999999994,-0.5562,52400.2,46914.889
1774,601678.SH,20130523,3.3094,3.358,3.2945,3.3057,3.3431,-0.03740000000000032,-1.1187,40793.54,36224.863
1773,601678.SH,20130524,3.3281,3.3281,3.2833,3.3244,3.3057,0.01869999999999994,0.5657,41551.16,36737.542
1772,601678.SH,20130527,3.3281,3.3618,3.3132,3.3618,3.3244,0.03740000000000032,1.125,45223.02,40405.869
1771,601678.SH,20130528,3.358,3.3992,3.3319,3.3992,3.3618,0.03739999999999988,1.1125,50403.31,45415.068
1770,601678.SH,20130529,3.388,3.444,3.3693,3.4366,3.3992,0.03739999999999988,1.1003,80711.35,73466.798
1769,601678.SH,20130530,3.4029,3.4627,3.4029,3.4067,3.4366,-0.029900000000000038,-0.87,52115.61,47767.148
1768,601678.SH,20130531,3.4328,3.5151,3.4104,3.459,3.4067,0.052300000000000235,1.5352,102695.26,95478.653
1767,601678.SH,20130603,3.444,3.4889,3.4328,3.444,3.459,-0.015000000000000124,-0.4337,62087.31,57424.861
1766,601678.SH,20130604,3.4328,3.4328,3.2945,3.3132,3.444,-0.1307999999999998,-3.7979,56341.28,50464.324
1765,601678.SH,20130605,3.3206,3.3244,3.2159,3.2571,3.3132,-0.05610000000000026,-1.6932,36880.24,32286.115
1764,601678.SH,20130606,3.2533,3.2533,3.2159,3.2197,3.2571,-0.03739999999999988,-1.1483,25645.54,22162.352
1763,601678.SH,20130607,3.2159,3.2459,3.1636,3.1785,3.2197,-0.0411999999999999,-1.2796,26037.29,22265.345
1762,601678.SH,20130613,3.1636,3.1636,3.0327,3.0664,3.1785,-0.11210000000000031,-3.5268,26317.08,21592.609
1761,601678.SH,20130614,3.0626,3.0963,3.0626,3.0701,3.0664,0.0037000000000002586,0.1207,23116.53,19000.184
1760,601678.SH,20130617,3.0738,3.0776,2.9841,2.9841,3.0701,-0.08599999999999985,-2.8012,35806.88,28834.523
1759,601678.SH,20130618,2.9916,3.0252,2.9916,3.0215,2.9841,0.03739999999999988,1.2533,16532.31,13318.897
1758,601678.SH,20130619,3.0327,3.0327,2.8495,2.9504,3.0215,-0.07109999999999994,-2.3531,32493.24,25442.754
1757,601678.SH,20130620,2.9168,2.9916,2.8869,2.9579,2.9504,0.00749999999999984,0.2542,21348.57,16641.16
1756,601678.SH,20130621,2.9018,2.9467,2.8719,2.913,2.9579,-0.04490000000000016,-1.518,17738.12,13812.38
1755,601678.SH,20130624,2.9056,2.9093,2.6625,2.7186,2.913,-0.1943999999999999,-6.6735,28135.6,20963.241
1754,601678.SH,20130625,2.7186,2.7373,2.5017,2.6662,2.7186,-0.0524,-1.9275,42583.86,30268.379
1753,601678.SH,20130626,2.6513,2.7223,2.6513,2.6737,2.6662,0.007500000000000284,0.2813,18496.1,13247.422
1752,601678.SH,20130627,2.6849,2.7111,2.5541,2.655,2.6737,-0.018700000000000383,-0.6994,26231.49,18585.912
1751,601678.SH,20130628,2.6176,2.6737,2.5615,2.6625,2.655,0.007500000000000284,0.2825,29398.85,20654.997
1750,601678.SH,20130701,2.6288,2.6849,2.6288,2.6662,2.6625,0.0036999999999998145,0.139,18280.48,12982.922
1749,601678.SH,20130702,2.6737,2.6737,2.6027,2.6513,2.6662,-0.014899999999999913,-0.5588,22365.78,15764.744
1748,601678.SH,20130703,2.6326,2.6326,2.5615,2.5952,2.6513,-0.05609999999999982,-2.1159,21395.16,14823.374
1747,601678.SH,20130704,2.5466,2.655,2.5466,2.6326,2.5952,0.03739999999999988,1.4411,22670.21,15895.033
1746,601678.SH,20130705,2.6326,2.6662,2.6251,2.6513,2.6326,0.01869999999999994,0.7103,24620.98,17401.889
1745,601678.SH,20130708,2.6027,2.6027,2.5054,2.5204,2.6513,-0.13090000000000002,-4.9372,29430.74,19986.023
1744,601678.SH,20130709,2.5204,2.5541,2.4905,2.5167,2.5204,-0.0036999999999998145,-0.1468,15476.2,10432.524
1743,601678.SH,20130710,2.5241,2.5914,2.4942,2.5877,2.5167,0.07099999999999973,2.8212,26012.93,17805.173
1742,601678.SH,20130711,2.6176,2.7186,2.5989,2.6887,2.5877,0.10099999999999998,3.9031,38154.6,27244.807
1741,601678.SH,20130712,2.6924,2.7074,2.6363,2.6588,2.6887,-0.029900000000000038,-1.1121,27971.22,20050.768
1740,601678.SH,20130715,2.6475,2.6924,2.6475,2.6812,2.6588,0.022400000000000198,0.8425,24120.95,17237.429
1739,601678.SH,20130716,2.6812,2.741,2.655,2.7186,2.6812,0.03739999999999988,1.3949,21700.39,15680.437
1738,601678.SH,20130717,2.7149,2.7298,2.6513,2.6588,2.7186,-0.059800000000000075,-2.1997,21869.16,15689.928
1737,601678.SH,20130718,2.6588,2.6588,2.6214,2.6251,2.6588,-0.03369999999999962,-1.2675,20140.78,14158.914
1736,601678.SH,20130719,2.6288,2.6513,2.5615,2.5653,2.6251,-0.059800000000000075,-2.278,16093.52,11255.182
1735,601678.SH,20130722,2.5615,2.6513,2.5428,2.6475,2.5653,0.08219999999999983,3.2043,16479.09,11508.608
1734,601678.SH,20130723,2.6475,2.7111,2.6288,2.7074,2.6475,0.05989999999999984,2.2625,29346.54,21028.647
1733,601678.SH,20130724,2.67,2.7036,2.6288,2.67,2.7074,-0.03739999999999988,-1.3814,23504.83,16749.916
1732,601678.SH,20130725,2.6662,2.6812,2.6288,2.6326,2.67,-0.03739999999999988,-1.4007,16074.58,11403.338
1731,601678.SH,20130726,2.6288,2.6887,2.5728,2.6849,2.6326,0.05229999999999979,1.9866,37312.55,26228.986
1730,601678.SH,20130729,2.7335,2.8009,2.6775,2.6812,2.6849,-0.0036999999999998145,-0.1378,61654.69,45079.977
1729,601678.SH,20130730,2.6737,2.6924,2.5802,2.6139,2.6812,-0.06729999999999992,-2.5101,39321.79,27529.486
1728,601678.SH,20130731,2.6251,2.6438,2.6064,2.6139,2.6139,0.0,0.0,16960.25,11874.454
1727,601678.SH,20130801,2.6288,2.6662,2.6064,2.6625,2.6139,0.04859999999999998,1.8593,24865.49,17553.51
1726,601678.SH,20130802,2.6625,2.6924,2.655,2.6737,2.6625,0.011200000000000099,0.4207,25986.63,18599.21
1725,601678.SH,20130805,2.6737,2.7074,2.655,2.7036,2.6737,0.029899999999999594,1.1183,26617.72,19128.553
1724,601678.SH,20130806,2.7261,2.741,2.6924,2.7335,2.7036,0.029900000000000038,1.1059,36453.65,26513.9
1723,601678.SH,20130807,2.7485,2.8607,2.7485,2.7709,2.7335,0.03740000000000032,1.3682,84960.99,63635.063
1722,601678.SH,20130808,2.7784,2.7971,2.7149,2.7298,2.7709,-0.041100000000000136,-1.4833,44740.42,32805.778
