,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1920,000559.SZ,20121008,2.1518,2.1667,2.1269,2.1418,2.1617,-0.01990000000000025,-0.9206,40944.01,17669.4803
1919,000559.SZ,20121009,2.1468,2.1965,2.1418,2.1965,2.1418,0.05469999999999997,2.5539,79909.72,35074.9024
1918,000559.SZ,20121010,2.2015,2.3009,2.1965,2.2561,2.1965,0.0596000000000001,2.7134,147091.62,66947.4221
1917,000559.SZ,20121011,2.2462,2.2561,2.2064,2.2164,2.2561,-0.039699999999999847,-1.7597,62393.66,27966.4151
1916,000559.SZ,20121012,2.2164,2.2462,2.1766,2.2015,2.2164,-0.014900000000000357,-0.6723,37827.26,16818.2015
1915,000559.SZ,20121015,2.2164,2.2213,2.1766,2.2015,2.2015,0.0,0.0,33307.38,14714.5903
1914,000559.SZ,20121016,2.2064,2.2213,2.1866,2.2064,2.2015,0.0049000000000001265,0.2226,37648.45,16700.615
1913,000559.SZ,20121017,2.2164,2.2213,2.1716,2.2114,2.2064,0.004999999999999893,0.2266,72347.88,31982.3137
1912,000559.SZ,20121018,2.2114,2.2512,2.2015,2.2412,2.2114,0.02980000000000027,1.3476,77057.86,34607.002
1911,000559.SZ,20121019,2.2412,2.2561,2.2263,2.2313,2.2412,-0.00990000000000002,-0.4417,50498.94,22749.3995
1910,000559.SZ,20121022,2.2164,2.2363,2.1915,2.2213,2.2313,-0.010000000000000231,-0.4482,56764.81,25352.7125
1909,000559.SZ,20121023,2.2313,2.2909,2.2064,2.2661,2.2213,0.04479999999999995,2.0168,153216.66,69530.461
1908,000559.SZ,20121024,2.2561,2.2859,2.2263,2.271,2.2661,0.0049000000000001265,0.2162,92291.97,41904.9381
1907,000559.SZ,20121025,2.281,2.2959,2.2114,2.2164,2.271,-0.05459999999999976,-2.4042,85300.6,38812.8641
1906,000559.SZ,20121026,2.2114,2.2263,2.1369,2.1369,2.2164,-0.07950000000000035,-3.5869,73719.1,32169.2839
1905,000559.SZ,20121029,2.1518,2.1518,2.112,2.122,2.1369,-0.014899999999999913,-0.6973,41465.08,17734.3408
1904,000559.SZ,20121030,2.122,2.1418,2.107,2.117,2.122,-0.004999999999999893,-0.2356,40599.2,17339.7317
1903,000559.SZ,20121031,2.117,2.1319,2.1021,2.1269,2.117,0.00990000000000002,0.4676,30622.79,13053.547
1902,000559.SZ,20121101,2.1369,2.1866,2.1319,2.1766,2.1269,0.04970000000000008,2.3367,51604.86,22515.0419
1901,000559.SZ,20121102,2.1766,2.1915,2.1468,2.1766,2.1766,0.0,0.0,31658.17,13829.8603
1900,000559.SZ,20121105,2.1766,2.2213,2.1667,2.2015,2.1766,0.0248999999999997,1.144,49160.52,21723.6973
1899,000559.SZ,20121106,2.2015,2.2114,2.1369,2.1667,2.2015,-0.03479999999999972,-1.5807,44213.09,19226.2965
1898,000559.SZ,20121107,2.1866,2.2064,2.1567,2.1915,2.1667,0.024799999999999933,1.1446,45106.22,19898.2147
1897,000559.SZ,20121108,2.1766,2.1766,2.1369,2.1369,2.1915,-0.054600000000000204,-2.4914,42374.79,18384.321
1896,000559.SZ,20121109,2.1269,2.1667,2.107,2.1567,2.1369,0.01980000000000004,0.9266,46768.15,20102.5343
1895,000559.SZ,20121112,2.1617,2.1965,2.1418,2.1866,2.1567,0.029900000000000038,1.3864,46703.98,20443.5487
1894,000559.SZ,20121113,2.1866,2.1866,2.1269,2.1269,2.1866,-0.059699999999999864,-2.7303,31544.7,13625.3397
1893,000559.SZ,20121114,2.107,2.1518,2.107,2.122,2.1269,-0.0049000000000001265,-0.2304,25029.52,10702.297
1892,000559.SZ,20121115,2.112,2.117,2.0723,2.0772,2.122,-0.04479999999999995,-2.1112,48568.81,20485.2389
1891,000559.SZ,20121116,2.0673,2.0772,2.0325,2.0424,2.0772,-0.03479999999999972,-1.6753,35075.73,14441.0799
1890,000559.SZ,20121119,2.0524,2.122,2.0375,2.0772,2.0424,0.03479999999999972,1.7039,27066.17,11313.8454
1889,000559.SZ,20121120,2.0772,2.1369,2.0772,2.0921,2.0772,0.014899999999999913,0.7173,33310.67,14046.079
1888,000559.SZ,20121121,2.1021,2.117,2.0723,2.112,2.0921,0.01990000000000025,0.9512,41749.36,17586.3674
1887,000559.SZ,20121122,2.0971,2.112,2.0822,2.0872,2.112,-0.024799999999999933,-1.1742,20721.71,8741.2167
1886,000559.SZ,20121123,2.0872,2.112,2.0872,2.0971,2.0872,0.00990000000000002,0.4743,15404.84,6510.2402
1885,000559.SZ,20121126,2.0772,2.107,2.0623,2.0673,2.0971,-0.02980000000000027,-1.421,23526.72,9858.4128
1884,000559.SZ,20121127,2.0673,2.0673,1.9778,1.9778,2.0673,-0.08949999999999991,-4.3293,39801.64,16246.9436
1883,000559.SZ,20121128,1.9828,1.9927,1.9729,1.9778,1.9778,0.0,0.0,38661.34,15414.2462
1882,000559.SZ,20121129,1.9778,1.9977,1.958,1.9629,1.9778,-0.014899999999999913,-0.7534,26634.9,10597.5688
1881,000559.SZ,20121130,1.9629,2.0574,1.9629,2.0027,1.9629,0.039799999999999836,2.0276,43832.19,17765.5494
1880,000559.SZ,20121203,2.0077,2.0275,1.9629,1.9729,2.0027,-0.029799999999999827,-1.488,28045.75,11260.7729
1879,000559.SZ,20121204,1.9828,1.9878,1.9182,1.9778,1.9729,0.004899999999999904,0.2484,54157.32,21360.5203
1878,000559.SZ,20121205,1.9778,2.0623,1.9629,2.0424,1.9778,0.06460000000000021,3.2663,84964.53,34705.7309
1877,000559.SZ,20121206,2.0474,2.0574,2.0126,2.0325,2.0424,-0.00990000000000002,-0.4847,37177.33,15206.4695
1876,000559.SZ,20121207,2.0474,2.0921,2.0226,2.0822,2.0325,0.04969999999999963,2.4453,106250.41,44170.3158
1875,000559.SZ,20121210,2.1418,2.1667,2.107,2.112,2.0822,0.02980000000000027,1.4312,109661.87,46850.3008
1874,000559.SZ,20121211,2.112,2.122,2.0822,2.0971,2.112,-0.014899999999999913,-0.7055,64042.41,27034.1367
1873,000559.SZ,20121212,2.0872,2.117,2.0872,2.1021,2.0971,0.004999999999999893,0.2384,69607.85,29436.8598
1872,000559.SZ,20121213,2.0872,2.1021,2.0623,2.0772,2.1021,-0.024900000000000144,-1.1845,48194.08,20175.1886
1871,000559.SZ,20121214,2.0772,2.1667,2.0623,2.1567,2.0772,0.0794999999999999,3.8273,118928.95,51020.2062
1870,000559.SZ,20121217,2.1667,2.1816,2.1468,2.1716,2.1567,0.014900000000000357,0.6909,98198.63,42806.0741
1869,000559.SZ,20121218,2.1716,2.1866,2.1418,2.1567,2.1716,-0.014900000000000357,-0.6861,80274.88,34948.2363
1868,000559.SZ,20121219,2.1567,2.276,2.1468,2.2114,2.1567,0.05469999999999997,2.5363,194190.02,87029.5307
1867,000559.SZ,20121220,2.1915,2.2363,2.1816,2.1965,2.2114,-0.014899999999999913,-0.6738,116863.3,51859.6364
1866,000559.SZ,20121221,2.2015,2.2164,2.1716,2.1816,2.1965,-0.014899999999999913,-0.6784,88578.66,39113.1425
1865,000559.SZ,20121224,2.2015,2.2462,2.1567,2.2213,2.1816,0.039699999999999847,1.8198,89478.62,39840.4953
1864,000559.SZ,20121225,2.2164,2.2661,2.1915,2.2462,2.2213,0.024900000000000144,1.121,138528.64,62549.6198
1863,000559.SZ,20121226,2.2512,2.2611,2.2263,2.2512,2.2462,0.004999999999999893,0.2226,102204.39,46081.5761
1862,000559.SZ,20121227,2.2611,2.2611,2.2164,2.2164,2.2512,-0.03479999999999972,-1.5458,95780.82,43182.3082
1861,000559.SZ,20121228,2.2263,2.2363,2.2114,2.2313,2.2164,0.014899999999999913,0.6723,65802.92,29456.0297
1860,000559.SZ,20121231,2.2363,2.2561,2.2263,2.2313,2.2313,0.0,0.0,81702.32,36777.2957
1859,000559.SZ,20130104,2.2462,2.2512,2.2164,2.2313,2.2313,0.0,0.0,77127.98,34616.858
1858,000559.SZ,20130107,2.2213,2.2412,2.2015,2.2213,2.2313,-0.010000000000000231,-0.4482,82271.16,36806.0174
1857,000559.SZ,20130108,2.2263,2.2462,2.2114,2.2412,2.2213,0.01990000000000025,0.8959,89811.7,40359.3538
1856,000559.SZ,20130109,2.2462,2.3456,2.2363,2.3108,2.2412,0.06959999999999988,3.1055,261763.26,121300.7856
1855,000559.SZ,20130110,2.2959,2.3207,2.271,2.2909,2.3108,-0.019899999999999807,-0.8612,116923.71,53997.7465
1854,000559.SZ,20130111,2.2909,2.3009,2.2412,2.2512,2.2909,-0.03970000000000029,-1.7329,112628.69,51386.532
1853,000559.SZ,20130114,2.2363,2.3108,2.2363,2.3108,2.2512,0.0596000000000001,2.6475,121320.64,55804.386
1852,000559.SZ,20130115,2.3058,2.3853,2.3058,2.3356,2.3108,0.024799999999999933,1.0732,184662.85,87308.5357
1851,000559.SZ,20130116,2.3356,2.3555,2.2859,2.3257,2.3356,-0.00990000000000002,-0.4239,114848.21,53667.5478
1850,000559.SZ,20130117,2.3207,2.3505,2.3009,2.3108,2.3257,-0.014899999999999913,-0.6407,81949.2,38347.5465
1849,000559.SZ,20130118,2.3207,2.3406,2.276,2.3257,2.3108,0.014899999999999913,0.6448,114964.46,53422.2471
1848,000559.SZ,20130121,2.3257,2.3505,2.3058,2.3406,2.3257,0.014899999999999913,0.6407,93684.66,43979.1006
1847,000559.SZ,20130122,2.3307,2.445,2.3158,2.4052,2.3406,0.06459999999999999,2.76,363146.98,176125.5967
1846,000559.SZ,20130123,2.4052,2.4201,2.3754,2.4102,2.4052,0.0050000000000003375,0.2079,123030.5,59373.1243
1845,000559.SZ,20130124,2.4152,2.4549,2.3158,2.3555,2.4102,-0.05469999999999997,-2.2695,168332.73,81039.5544
1844,000559.SZ,20130125,2.3356,2.4052,2.3257,2.3655,2.3555,0.009999999999999787,0.4245,84403.66,40363.5057
1843,000559.SZ,20130128,2.3704,2.4251,2.3605,2.4201,2.3655,0.054600000000000204,2.3082,104870.43,50807.7618
1842,000559.SZ,20130129,2.4201,2.4201,2.3804,2.4052,2.4201,-0.014900000000000357,-0.6157,120190.38,57994.63
1841,000559.SZ,20130130,2.5692,2.6437,2.4599,2.4897,2.4052,0.08450000000000024,3.5132,409594.69,210245.8604
1840,000559.SZ,20130131,2.4599,2.7382,2.4301,2.7382,2.4897,0.24849999999999994,9.9811,1053425.64,573901.8272
1839,000559.SZ,20130201,2.6835,2.7282,2.6189,2.6338,2.7382,-0.10440000000000005,-3.8127,569581.18,305635.4727
1838,000559.SZ,20130204,2.6487,2.8823,2.6239,2.7431,2.6338,0.10930000000000017,4.1499,691978.31,383930.935
1837,000559.SZ,20130205,2.7083,2.8326,2.6885,2.758,2.7431,0.014899999999999913,0.5432,397708.46,221840.6219
1836,000559.SZ,20130206,2.7481,2.7779,2.6736,2.7083,2.758,-0.04970000000000008,-1.802,266768.93,146484.4768
1835,000559.SZ,20130207,2.7083,2.7481,2.6636,2.6984,2.7083,-0.00990000000000002,-0.3655,158263.32,86083.6937
1834,000559.SZ,20130208,2.6835,2.7332,2.6835,2.7034,2.6984,0.004999999999999893,0.1853,138741.82,75677.6139
1833,000559.SZ,20130218,2.7382,2.7829,2.6934,2.7083,2.7034,0.0049000000000001265,0.1813,147029.24,80686.9692
1832,000559.SZ,20130219,2.7233,2.7233,2.5791,2.5891,2.7083,-0.11919999999999975,-4.4013,228827.45,120612.9638
1831,000559.SZ,20130220,2.5841,2.6736,2.5692,2.6388,2.5891,0.04969999999999963,1.9196,161999.49,85344.5505
1830,000559.SZ,20130221,2.604,2.604,2.5294,2.5692,2.6388,-0.06959999999999988,-2.6376,191524.54,98486.9294
1829,000559.SZ,20130222,2.5692,2.5742,2.5195,2.5245,2.5692,-0.04469999999999974,-1.7398,80168.72,41062.1343
1828,000559.SZ,20130225,2.5394,2.5543,2.5046,2.5195,2.5245,-0.0050000000000003375,-0.1981,84270.79,42818.7666
1827,000559.SZ,20130226,2.5145,2.5593,2.4947,2.5096,2.5195,-0.00990000000000002,-0.3929,85768.95,43506.1232
1826,000559.SZ,20130227,2.5096,2.5444,2.5046,2.5245,2.5096,0.014900000000000357,0.5937,57671.02,29240.6514
1825,000559.SZ,20130228,2.5593,2.5742,2.5245,2.5642,2.5245,0.039699999999999847,1.5726,104516.1,53726.96
1824,000559.SZ,20130301,2.5692,2.5692,2.5344,2.5692,2.5642,0.004999999999999893,0.195,77087.74,39597.4305
1823,000559.SZ,20130304,2.5543,2.5543,2.4201,2.445,2.5692,-0.12420000000000009,-4.8342,144814.77,72381.1426
1822,000559.SZ,20130305,2.4499,2.4947,2.4251,2.4847,2.445,0.03970000000000029,1.6237,95562.4,47265.7552
1821,000559.SZ,20130306,2.5096,2.5543,2.4798,2.5294,2.4847,0.04469999999999974,1.799,101036.13,51196.2178
1820,000559.SZ,20130307,2.5245,2.5394,2.4798,2.4947,2.5294,-0.03469999999999995,-1.3719,87378.33,44094.5871
1819,000559.SZ,20130308,2.4996,2.5096,2.4201,2.435,2.4947,-0.059699999999999864,-2.3931,110433.46,54633.9429
1818,000559.SZ,20130311,2.4251,2.5096,2.4002,2.4897,2.435,0.05469999999999997,2.2464,88576.7,43876.5257
1817,000559.SZ,20130312,2.4897,2.5046,2.4002,2.4251,2.4897,-0.06459999999999999,-2.5947,87721.94,43014.7745
1816,000559.SZ,20130313,2.4301,2.435,2.3555,2.3704,2.4251,-0.05469999999999997,-2.2556,61296.39,29443.0019
1815,000559.SZ,20130314,2.3655,2.4002,2.3655,2.3853,2.3704,0.014899999999999913,0.6286,42572.15,20416.1194
1814,000559.SZ,20130315,2.3853,2.44,2.3704,2.3853,2.3853,0.0,0.0,57374.18,27773.7784
1813,000559.SZ,20130318,2.3555,2.3953,2.3207,2.3257,2.3853,-0.0596000000000001,-2.4986,46506.42,22045.0026
1812,000559.SZ,20130319,2.3655,2.3655,2.3009,2.3356,2.3257,0.00990000000000002,0.4257,38421.55,17995.6886
1811,000559.SZ,20130320,2.3406,2.4152,2.3257,2.4102,2.3356,0.07460000000000022,3.194,59194.46,28425.3409
1810,000559.SZ,20130321,2.4002,2.4698,2.3953,2.435,2.4102,0.024799999999999933,1.029,88816.85,43659.7111
1809,000559.SZ,20130322,2.4102,2.4648,2.4102,2.445,2.435,0.009999999999999787,0.4107,51904.07,25498.2977
1808,000559.SZ,20130325,2.4599,2.4798,2.4301,2.4301,2.445,-0.014899999999999913,-0.6094,51694.48,25517.5738
1807,000559.SZ,20130326,2.435,2.435,2.3605,2.3853,2.4301,-0.04479999999999995,-1.8435,53304.97,25596.6278
1806,000559.SZ,20130327,2.3903,2.4201,2.3605,2.3853,2.3853,0.0,0.0,51021.91,24495.1399
1805,000559.SZ,20130328,2.3704,2.3704,2.2859,2.3158,2.3853,-0.06950000000000012,-2.9137,68130.18,31773.399
1804,000559.SZ,20130329,2.3207,2.3307,2.2661,2.276,2.3158,-0.03980000000000006,-1.7186,63077.39,29045.8432
1803,000559.SZ,20130401,2.3058,2.3158,2.271,2.2909,2.276,0.014900000000000357,0.6547,58197.65,26829.1263
1802,000559.SZ,20130402,2.2859,2.3207,2.271,2.271,2.2909,-0.01990000000000025,-0.8687,59569.84,27483.1918
1801,000559.SZ,20130403,2.281,2.3009,2.2661,2.2909,2.271,0.01990000000000025,0.8763,58551.16,26967.6226
1800,000559.SZ,20130408,2.2512,2.281,2.2213,2.271,2.2909,-0.01990000000000025,-0.8687,61223.76,27739.3135
1799,000559.SZ,20130409,2.281,2.3207,2.276,2.3058,2.271,0.034800000000000164,1.5324,80974.04,37465.2128
1798,000559.SZ,20130410,2.2959,2.3158,2.2909,2.3009,2.3058,-0.0049000000000001265,-0.2125,35291.4,16344.1222
1797,000559.SZ,20130411,2.3158,2.3356,2.3009,2.3058,2.3009,0.0049000000000001265,0.213,45275.93,21101.7181
1796,000559.SZ,20130412,2.3058,2.3257,2.2611,2.2661,2.3058,-0.03970000000000029,-1.7217,36067.57,16652.456
1795,000559.SZ,20130415,2.276,2.281,2.2164,2.2611,2.2661,-0.004999999999999893,-0.2206,48041.28,21753.6415
1794,000559.SZ,20130416,2.271,2.281,2.2313,2.276,2.2611,0.014899999999999913,0.659,36513.66,16593.673
1793,000559.SZ,20130417,2.276,2.2859,2.2412,2.276,2.276,0.0,0.0,40476.08,18438.4169
1792,000559.SZ,20130418,2.2661,2.2909,2.2512,2.2909,2.276,0.014900000000000357,0.6547,31742.73,14548.687
1791,000559.SZ,20130419,2.3058,2.3406,2.2959,2.3307,2.2909,0.03980000000000006,1.7373,96969.85,45345.6487
1790,000559.SZ,20130422,2.3207,2.3655,2.3108,2.3307,2.3307,0.0,0.0,70316.72,33068.4679
1789,000559.SZ,20130423,2.3456,2.4499,2.3356,2.3903,2.3307,0.05959999999999965,2.5572,215676.28,103949.7514
1788,000559.SZ,20130424,2.3953,2.4698,2.3704,2.445,2.3903,0.05469999999999997,2.2884,203842.23,99888.0703
1787,000559.SZ,20130425,2.4499,2.4648,2.4002,2.4052,2.445,-0.03980000000000006,-1.6278,99611.23,48712.6236
1786,000559.SZ,20130426,2.4251,2.4251,2.3406,2.3555,2.4052,-0.04969999999999963,-2.0664,72078.79,34325.757
1785,000559.SZ,20130502,2.2462,2.3207,2.2462,2.2859,2.3555,-0.06960000000000033,-2.9548,81930.66,37605.1344
1784,000559.SZ,20130503,2.2859,2.5145,2.276,2.5096,2.2859,0.2237,9.7861,425269.35,212336.7686
1783,000559.SZ,20130506,2.4847,2.6934,2.4648,2.6239,2.5096,0.11430000000000007,4.5545,557299.29,288315.1769
1782,000559.SZ,20130507,2.5941,2.6785,2.5394,2.6338,2.6239,0.00990000000000002,0.3773,293985.72,154707.3493
1781,000559.SZ,20130508,2.6288,2.7233,2.5791,2.609,2.6338,-0.024799999999999933,-0.9416,257901.79,137712.5391
1780,000559.SZ,20130509,2.6139,2.8276,2.5841,2.7431,2.609,0.1341000000000001,5.1399,472494.35,259028.2095
1779,000559.SZ,20130510,2.7282,2.8723,2.7083,2.7431,2.7431,0.0,0.0,382605.76,214782.1263
1778,000559.SZ,20130513,2.7928,2.8326,2.6437,2.6686,2.7431,-0.07450000000000001,-2.7159,365828.06,198906.41
1777,000559.SZ,20130514,2.6636,2.7083,2.5543,2.6288,2.6686,-0.03980000000000006,-1.4914,404315.26,213128.1914
1776,000559.SZ,20130515,2.609,2.6537,2.5493,2.6437,2.6288,0.014899999999999913,0.5668,314358.35,164495.848
1775,000559.SZ,20130516,2.6338,2.6587,2.5742,2.6338,2.6437,-0.00990000000000002,-0.3745,244448.95,129031.6029
1774,000559.SZ,20130517,2.6239,2.6934,2.6139,2.6437,2.6338,0.00990000000000002,0.3759,224840.38,119845.5773
1773,000559.SZ,20130520,2.6437,2.7481,2.609,2.7233,2.6437,0.07960000000000012,3.0109,306895.78,165604.5501
1772,000559.SZ,20130521,2.7083,2.9767,2.6934,2.932,2.7233,0.20869999999999989,7.6635,583502.46,333010.222
1771,000559.SZ,20130522,2.9469,3.0165,2.8873,2.9369,2.932,0.0049000000000001265,0.1671,520887.9,308156.6117
1770,000559.SZ,20130523,2.9171,3.1655,2.8574,3.0314,2.9369,0.09450000000000003,3.2177,742259.08,452390.8232
1769,000559.SZ,20130524,3.0314,3.1755,2.9966,3.1109,3.0314,0.0794999999999999,2.6226,558783.47,348088.4014
1768,000559.SZ,20130527,3.096,3.2152,3.0612,3.1059,3.1109,-0.004999999999999893,-0.1607,416946.68,262891.0309
1767,000559.SZ,20130528,3.096,3.1258,3.0413,3.0562,3.1059,-0.04970000000000008,-1.6002,269115.73,166099.6888
1766,000559.SZ,20130529,3.0612,3.3643,3.0612,3.3643,3.0562,0.30810000000000004,10.0811,573564.98,375357.7214
1765,000559.SZ,20130530,3.419,3.6525,3.3047,3.5432,3.3643,0.17890000000000006,5.3176,872335.19,603143.5518
1764,000559.SZ,20130531,3.4712,3.6614,3.4455,3.4609,3.5432,-0.08230000000000004,-2.3228,645535.24,447162.6471
1763,000559.SZ,20130603,3.4455,3.6306,3.4197,3.502,3.4609,0.04109999999999969,1.1876,445591.73,305212.1725
1762,000559.SZ,20130604,3.4712,3.4917,3.1523,3.214,3.502,-0.2879999999999998,-8.2239,653705.19,416697.1183
1761,000559.SZ,20130605,3.1883,3.2552,3.1318,3.2192,3.214,0.005199999999999871,0.1618,333871.34,207740.7813
1760,000559.SZ,20130606,3.1883,3.3272,3.1729,3.1935,3.2192,-0.025700000000000056,-0.7983,341316.71,215606.3336
1759,000559.SZ,20130607,3.2038,3.2603,2.9929,3.0752,3.1935,-0.11829999999999963,-3.7044,374546.91,225937.5892
1758,000559.SZ,20130613,3.0032,3.0032,2.7718,2.9004,3.0752,-0.1748000000000003,-5.6842,297287.6,165936.2106
1757,000559.SZ,20130614,2.9004,3.0289,2.8798,2.9878,2.9004,0.08740000000000014,3.0134,287846.81,166451.1513
1756,000559.SZ,20130617,2.9775,3.1215,2.9055,3.0649,2.9878,0.07710000000000017,2.5805,339783.47,200074.4784
1755,000559.SZ,20130618,3.1163,3.3066,3.1163,3.1626,3.0649,0.09769999999999968,3.1877,547257.85,341120.6742
1754,000559.SZ,20130619,3.1112,3.2655,3.0803,3.2603,3.1626,0.09770000000000012,3.0892,421288.4,261332.2498
1753,000559.SZ,20130620,3.214,3.3118,3.0598,3.0803,3.2603,-0.18000000000000016,-5.521,443869.32,276534.5078
1752,000559.SZ,20130621,2.9569,3.0752,2.8284,3.0392,3.0803,-0.04109999999999969,-1.3343,334467.39,192416.8735
1751,000559.SZ,20130624,3.0238,3.0238,2.7358,2.7512,3.0392,-0.28800000000000026,-9.4762,315192.68,175065.8355
1750,000559.SZ,20130625,2.7049,2.9055,2.525,2.8541,2.7512,0.10289999999999999,3.7402,421619.64,224961.9535
1749,000559.SZ,20130626,2.8541,2.9261,2.7821,2.9004,2.8541,0.04630000000000001,1.6222,333350.75,185790.6452
1748,000559.SZ,20130627,2.9004,2.9466,2.7615,2.7718,2.9004,-0.12860000000000005,-4.4339,322736.3,178896.0026
1747,000559.SZ,20130628,2.7204,2.8386,2.6227,2.6998,2.7718,-0.07199999999999962,-2.5976,226137.42,119873.8068
1746,000559.SZ,20130701,2.7049,2.8746,2.6587,2.8541,2.6998,0.15429999999999966,5.7152,291580.26,157215.3164
1745,000559.SZ,20130702,2.8541,2.9929,2.8335,2.9415,2.8541,0.08740000000000014,3.0623,398158.65,226157.5476
1744,000559.SZ,20130703,2.9004,2.9621,2.7821,2.9312,2.9415,-0.010299999999999976,-0.3502,311760.47,174570.3465
1743,000559.SZ,20130704,2.8849,3.1575,2.8386,3.0598,2.9312,0.12860000000000005,4.3873,561125.41,332648.8725
1742,000559.SZ,20130705,3.0752,3.2038,3.0392,3.1009,3.0598,0.041100000000000136,1.3432,519799.1,315667.5761
1741,000559.SZ,20130708,3.0752,3.2346,3.0135,3.0855,3.1009,-0.01540000000000008,-0.4966,600066.65,366096.5019
1740,000559.SZ,20130709,3.0186,3.0752,2.9364,3.0598,3.0855,-0.025700000000000056,-0.8329,330869.18,193537.0153
1739,000559.SZ,20130710,3.0341,3.1883,2.9981,3.178,3.0598,0.11819999999999986,3.863,434958.31,265161.1412
1738,000559.SZ,20130711,3.1832,3.2655,3.1369,3.1883,3.178,0.010299999999999976,0.3241,558845.37,347928.7501
1737,000559.SZ,20130712,3.1986,3.25,3.1061,3.1112,3.1883,-0.07709999999999972,-2.4182,398350.89,245606.9819
1736,000559.SZ,20130715,3.178,3.2346,3.1523,3.2346,3.1112,0.12339999999999973,3.9663,348483.32,216382.0514
1735,000559.SZ,20130716,3.2295,3.286,3.1986,3.2758,3.2346,0.0411999999999999,1.2737,414816.07,262490.1786
1734,000559.SZ,20130717,3.2089,3.2346,3.0649,3.0752,3.2758,-0.20059999999999967,-6.1237,467051.42,285945.8308
1733,000559.SZ,20130718,3.0546,3.1318,3.0341,3.0341,3.0752,-0.041100000000000136,-1.3365,258619.03,155390.9716
1732,000559.SZ,20130719,3.0238,3.0598,2.8335,2.8335,3.0341,-0.2006000000000001,-6.6115,375987.57,216469.5238
1731,000559.SZ,20130722,2.8386,2.9158,2.8129,2.9158,2.8335,0.08230000000000004,2.9045,180499.53,100463.2288
1730,000559.SZ,20130723,2.9209,3.0135,2.9004,2.9929,2.9158,0.07710000000000017,2.6442,201266.67,116370.5063
1729,000559.SZ,20130724,2.9826,2.9981,2.8901,2.9672,2.9929,-0.025700000000000056,-0.8587,210152.89,120241.3129
1728,000559.SZ,20130725,2.9569,3.0598,2.9364,2.9672,2.9672,0.0,0.0,251396.95,146532.1592
1727,000559.SZ,20130726,2.9775,2.9878,2.8386,2.8849,2.9672,-0.08230000000000004,-2.7737,153055.5,86394.5206
1726,000559.SZ,20130729,2.8695,2.8901,2.7821,2.7924,2.8849,-0.0924999999999998,-3.2064,142064.26,78305.4869
1725,000559.SZ,20130730,2.8078,2.8541,2.7358,2.7924,2.7924,0.0,0.0,126531.89,68948.8524
1724,000559.SZ,20130731,2.8129,2.8489,2.7769,2.8026,2.7924,0.010199999999999765,0.3653,103524.46,56581.6244
1723,000559.SZ,20130801,2.8335,2.9364,2.8026,2.9261,2.8026,0.12349999999999994,4.4066,184795.5,103198.6103
1722,000559.SZ,20130802,2.9312,2.9518,2.8901,2.9055,2.9261,-0.02059999999999995,-0.704,134039.27,75889.5238
1721,000559.SZ,20130805,2.9004,2.9672,2.8901,2.9569,2.9055,0.05140000000000011,1.7691,136040.44,77705.3852
1720,000559.SZ,20130806,2.9672,3.0649,2.9364,3.0443,2.9569,0.0873999999999997,2.9558,281785.79,165327.6025
1719,000559.SZ,20130807,3.0341,3.0392,2.9518,2.9569,3.0443,-0.0873999999999997,-2.8709,199867.33,116360.3542
1718,000559.SZ,20130808,2.9621,3.0238,2.9466,2.9569,2.9569,0.0,0.0,146466.67,84771.2552
1717,000559.SZ,20130809,3.0032,3.0186,2.8592,2.9364,2.9569,-0.020500000000000185,-0.6933,178498.22,102082.8742
1716,000559.SZ,20130812,2.9415,2.9878,2.9004,2.9826,2.9364,0.04620000000000024,1.5734,184112.96,105753.5869
1715,000559.SZ,20130813,2.9723,3.0392,2.9569,3.0289,2.9826,0.04630000000000001,1.5523,209462.13,122255.0266
1714,000559.SZ,20130814,3.0289,3.0701,2.9826,2.9929,3.0289,-0.03600000000000003,-1.1886,216071.1,127147.2533
1713,000559.SZ,20130815,2.9775,2.9981,2.8901,2.8952,2.9929,-0.09770000000000012,-3.2644,183432.07,104747.2111
1712,000559.SZ,20130816,2.8798,2.9723,2.8438,2.8438,2.8952,-0.05140000000000011,-1.7754,190175.6,106747.5589
1711,000559.SZ,20130819,2.8181,2.9158,2.8026,2.9055,2.8438,0.06170000000000009,2.1696,125041.76,69681.0998
1710,000559.SZ,20130820,2.9004,2.9261,2.8284,2.8489,2.9055,-0.056599999999999984,-1.948,128453.39,71747.4233
1709,000559.SZ,20130821,2.8335,2.9518,2.8181,2.9415,2.8489,0.09260000000000002,3.2504,236918.93,134029.5863
1708,000559.SZ,20130822,2.9209,2.9981,2.8798,2.9415,2.9415,0.0,0.0,254496.51,145772.8728
1707,000559.SZ,20130823,2.9466,3.2346,2.9466,3.2346,2.9415,0.2930999999999999,9.9643,1020200.51,619033.0848
1706,000559.SZ,20130826,3.2295,3.2552,3.1369,3.2346,3.2346,0.0,0.0,707925.25,441361.7423
1705,000559.SZ,20130827,3.2552,3.2603,3.1678,3.2398,3.2346,0.005199999999999871,0.1608,455321.72,284586.2874
1704,000559.SZ,20130828,3.1986,3.2346,3.0958,3.1061,3.2398,-0.1336999999999997,-4.1268,418967.44,257196.6952
1703,000559.SZ,20130829,3.0906,3.1729,3.0906,3.1215,3.1061,0.01540000000000008,0.4958,225265.75,137351.7057
