,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2045,002080.SZ,20111020,6.3058,6.592,6.1583,6.54,6.3838,0.15620000000000012,2.4468,76605.66,112264.0555
2044,002080.SZ,20111021,6.3969,6.4619,5.9979,6.0022,6.54,-0.5377999999999998,-8.2232,73523.85,105272.892
2043,002080.SZ,20111025,6.2971,6.6007,6.1236,6.4923,6.0022,0.4901,8.1653,113203.84,166520.4572
2042,002080.SZ,20111026,6.3882,6.7655,6.3318,6.6354,6.4923,0.14309999999999956,2.2041,125963.41,191996.3879
2041,002080.SZ,20111027,6.6354,6.7915,6.4879,6.5356,6.6354,-0.09980000000000011,-1.5041,90636.17,138555.457
2040,002080.SZ,20111028,6.5964,6.7655,6.5964,6.7048,6.5356,0.16920000000000002,2.5889,91046.98,140264.198
2039,002080.SZ,20111031,6.7134,6.9737,6.6744,6.952,6.7048,0.2472000000000003,3.6869,119957.01,189597.1491
2038,002080.SZ,20111101,6.8826,7.3553,6.8132,7.2122,6.952,0.2602000000000002,3.7428,218679.37,360355.2787
2037,002080.SZ,20111102,7.03,7.3726,6.991,7.338,7.2122,0.1257999999999999,1.7443,154130.05,256195.4054
2036,002080.SZ,20111103,7.416,7.6806,7.1558,7.1645,7.338,-0.17349999999999977,-2.3644,180780.18,308742.9656
2035,002080.SZ,20111104,7.2209,7.2772,6.952,7.1254,7.1645,-0.03910000000000036,-0.5457,124193.86,202495.0909
2034,002080.SZ,20111107,7.0734,7.2772,7.03,7.0864,7.1254,-0.0389999999999997,-0.5473,77746.9,128322.137
2033,002080.SZ,20111108,7.1124,7.1428,6.9693,6.978,7.0864,-0.1084000000000005,-1.5297,58118.68,94297.2843
2032,002080.SZ,20111109,7.0084,7.1948,6.8913,7.1905,6.978,0.21250000000000036,3.0453,73423.38,119748.9754
2031,002080.SZ,20111110,7.1298,7.364,7.0691,7.1385,7.1905,-0.05200000000000049,-0.7232,100388.67,167396.5724
2030,002080.SZ,20111111,7.1645,7.2339,6.9823,7.0257,7.1385,-0.11280000000000001,-1.5802,54887.52,89696.4669
2029,002080.SZ,20111114,7.1124,7.338,7.0908,7.3293,7.0257,0.3036000000000003,4.3213,79940.67,133621.9227
2028,002080.SZ,20111115,7.3726,7.4464,7.2425,7.351,7.3293,0.021700000000000053,0.2961,68967.97,116749.6415
2027,002080.SZ,20111116,7.3726,7.4073,6.939,6.978,7.351,-0.3730000000000002,-5.0741,89825.51,147893.4363
2026,002080.SZ,20111117,6.9823,7.0691,6.8089,6.8782,6.978,-0.09980000000000011,-1.4302,60056.03,95999.9088
2025,002080.SZ,20111118,6.8305,6.8305,6.5139,6.5617,6.8782,-0.31649999999999956,-4.6015,64740.62,98971.9983
2024,002080.SZ,20111121,6.5617,6.7612,6.5313,6.7221,6.5617,0.1604000000000001,2.4445,41750.26,64118.9672
2023,002080.SZ,20111122,6.6137,6.7091,6.5053,6.6874,6.7221,-0.03469999999999995,-0.5162,34203.54,52209.8689
2022,002080.SZ,20111123,6.6961,6.8696,6.6874,6.7525,6.6874,0.06510000000000016,0.9735,51772.44,81205.1957
2021,002080.SZ,20111124,6.6527,6.8739,6.566,6.8002,6.7525,0.047699999999999854,0.7064,44789.04,69618.1199
2020,002080.SZ,20111125,6.8002,6.9216,6.6571,6.7134,6.8002,-0.08680000000000021,-1.2764,36103.95,56686.3857
2019,002080.SZ,20111128,6.6831,6.7828,6.2884,6.3448,6.7134,-0.3685999999999998,-5.4905,57376.85,85875.5496
2018,002080.SZ,20111129,6.4619,6.4619,6.2494,6.4489,6.3448,0.10409999999999986,1.6407,45850.83,67289.6912
2017,002080.SZ,20111130,6.4272,6.4359,5.9892,6.115,6.4489,-0.33389999999999986,-5.1776,56283.74,80466.8249
2016,002080.SZ,20111201,6.4099,6.4099,6.1236,6.141,6.115,0.0259999999999998,0.4252,48171.29,69702.4164
2015,002080.SZ,20111202,6.1236,6.1236,5.729,5.8027,6.141,-0.33830000000000027,-5.5089,46001.26,62613.397
2014,002080.SZ,20111205,5.7897,5.9588,5.6466,5.7593,5.8027,-0.043400000000000105,-0.7479,30037.79,40326.3675
2013,002080.SZ,20111206,5.755,5.8331,5.6596,5.8027,5.7593,0.043400000000000105,0.7536,20772.57,27597.9489
2012,002080.SZ,20111207,5.8027,5.8808,5.7767,5.8287,5.8027,0.02600000000000069,0.4481,18164.34,24386.6233
2011,002080.SZ,20111208,5.8721,5.8938,5.6639,5.7463,5.8287,-0.0824000000000007,-1.4137,30621.14,40936.7529
2010,002080.SZ,20111209,5.6379,5.768,5.5945,5.5945,5.7463,-0.1517999999999997,-2.6417,23998.49,31281.9482
2009,002080.SZ,20111212,5.5945,5.6553,5.395,5.4037,5.5945,-0.1908000000000003,-3.4105,21135.5,26830.241
2008,002080.SZ,20111213,5.4081,5.4081,5.1262,5.1565,5.4037,-0.24719999999999942,-4.5746,30114.98,36126.3733
2007,002080.SZ,20111214,5.1609,5.2519,5.0351,5.0568,5.1565,-0.09970000000000034,-1.9335,21561.14,25595.1277
2006,002080.SZ,20111215,4.983,5.0524,4.8703,4.9093,5.0568,-0.14749999999999996,-2.9169,24316.94,27760.2517
2005,002080.SZ,20111216,4.8963,5.1609,4.879,5.1565,4.9093,0.2472000000000003,5.0353,25312.44,29137.0718
2004,002080.SZ,20111219,5.1175,5.3647,5.0785,5.3603,5.1565,0.20379999999999932,3.9523,52424.32,63404.8054
2003,002080.SZ,20111220,5.3473,5.4081,5.2216,5.2433,5.3603,-0.11699999999999999,-2.1827,34695.41,42413.4881
2002,002080.SZ,20111221,5.2953,5.3387,5.0004,5.0091,5.2433,-0.23419999999999952,-4.4667,26660.78,31996.3903
2001,002080.SZ,20111222,4.9353,5.0221,4.6925,4.9223,5.0091,-0.08680000000000021,-1.7328,35868.1,39980.9993
2000,002080.SZ,20111223,4.944,5.1001,4.8616,5.0177,4.9223,0.09539999999999971,1.9381,24856.57,28733.8461
1999,002080.SZ,20111226,4.9874,5.0611,4.8876,4.8876,5.0177,-0.13009999999999966,-2.5928,18411.84,21160.2717
1998,002080.SZ,20111227,4.879,4.9137,4.7272,4.7532,4.8876,-0.1344000000000003,-2.7498,18464.29,20459.1919
1997,002080.SZ,20111228,4.7445,4.7489,4.532,4.7228,4.7532,-0.030399999999999316,-0.6396,21278.8,22768.0958
1996,002080.SZ,20111229,4.6751,4.7835,4.6057,4.7142,4.7228,-0.008600000000000385,-0.1821,17973.06,19613.8669
1995,002080.SZ,20111230,4.7358,5.0394,4.7272,4.983,4.7142,0.2687999999999997,5.7019,41716.77,47414.272
1994,002080.SZ,20120104,5.0307,5.0524,4.7272,4.7315,4.983,-0.25150000000000006,-5.0472,29583.41,33335.9896
1993,002080.SZ,20120105,4.6751,4.7055,4.4019,4.4366,4.7315,-0.2948999999999993,-6.2327,29567.21,30955.1624
1992,002080.SZ,20120106,4.4236,4.545,4.2935,4.5363,4.4366,0.09969999999999946,2.2472,20943.26,21345.4364
1991,002080.SZ,20120109,4.532,4.8096,4.4453,4.8096,4.5363,0.2732999999999999,6.0247,28115.79,30213.6501
1990,002080.SZ,20120110,4.8139,5.0047,4.7445,4.9657,4.8096,0.15610000000000035,3.2456,42187.36,47685.3906
1989,002080.SZ,20120111,4.9353,5.1522,4.879,5.0568,4.9657,0.09109999999999996,1.8346,49801.43,57376.4184
1988,002080.SZ,20120112,4.9917,5.1392,4.9483,4.9961,5.0568,-0.060699999999999754,-1.2004,43412.48,50565.0436
1987,002080.SZ,20120113,4.9961,5.0221,4.6751,4.6968,4.9961,-0.29930000000000057,-5.9907,42893.05,47501.5532
1986,002080.SZ,20120116,4.5971,4.7011,4.5103,4.519,4.6968,-0.17779999999999951,-3.7856,18876.11,20031.2665
1985,002080.SZ,20120117,4.5277,4.9397,4.5233,4.8876,4.519,0.3685999999999998,8.1567,26510.18,29076.7897
1984,002080.SZ,20120118,4.9006,5.0568,4.7705,4.8009,4.8876,-0.08669999999999956,-1.7739,34852.06,39648.9913
1983,002080.SZ,20120119,4.7575,4.9483,4.7575,4.8269,4.8009,0.0259999999999998,0.5416,23948.38,26702.9903
1982,002080.SZ,20120120,4.892,4.9093,4.7966,4.8616,4.8269,0.03469999999999995,0.7189,19527.58,21945.1698
1981,002080.SZ,20120130,4.9223,4.9657,4.8529,4.8833,4.8616,0.021700000000000053,0.4464,23327.52,26378.0585
1980,002080.SZ,20120131,4.8573,4.9093,4.7879,4.8399,4.8833,-0.043400000000000105,-0.8887,16013.45,17826.3252
1979,002080.SZ,20120201,4.8746,4.9093,4.7835,4.8139,4.8399,-0.0259999999999998,-0.5372,16974.25,19003.4742
1978,002080.SZ,20120202,4.8486,4.931,4.8182,4.931,4.8139,0.11709999999999976,2.4325,23644.35,26643.1181
1977,002080.SZ,20120203,4.9397,5.0611,4.9093,5.0134,4.931,0.0823999999999998,1.6711,39277.99,45228.3068
1976,002080.SZ,20120206,5.0524,5.0611,4.9267,4.983,5.0134,-0.030400000000000205,-0.6064,38292.47,44089.8827
1975,002080.SZ,20120207,4.9657,4.9657,4.8139,4.8356,4.983,-0.1473999999999993,-2.9581,24559.38,27521.293
1974,002080.SZ,20120208,4.8356,5.1131,4.8226,5.0958,4.8356,0.2601999999999993,5.3809,41144.65,47259.6907
1973,002080.SZ,20120209,5.1001,5.2649,5.0221,5.0958,5.0958,0.0,0.0,63380.26,75242.0955
1972,002080.SZ,20120210,5.0568,5.1435,5.0394,5.0828,5.0958,-0.0129999999999999,-0.2551,35571.38,41710.8099
1971,002080.SZ,20120213,5.0307,5.1869,4.9961,5.1478,5.0828,0.06500000000000039,1.2788,36337.71,43023.4549
1970,002080.SZ,20120214,5.1825,5.3517,5.1392,5.3213,5.1478,0.17349999999999977,3.3704,68767.05,83237.0951
1969,002080.SZ,20120215,5.291,5.3517,5.2042,5.3473,5.3213,0.0259999999999998,0.4886,54752.52,66735.9727
1968,002080.SZ,20120216,5.33,5.4211,5.2042,5.2649,5.3473,-0.0823999999999998,-1.541,50088.67,61249.8312
1967,002080.SZ,20120217,5.3126,5.3213,5.1435,5.2086,5.2649,-0.05630000000000024,-1.0693,32329.73,38856.4708
1966,002080.SZ,20120220,5.2736,5.3777,5.2389,5.356,5.2086,0.1474000000000002,2.8299,61239.65,75094.3289
1965,002080.SZ,20120221,5.3343,5.4124,5.2736,5.4081,5.356,0.05210000000000026,0.9727,64306.37,79357.399
1964,002080.SZ,20120222,5.382,5.4905,5.3473,5.4861,5.4081,0.07800000000000029,1.4423,70136.48,87830.2067
1963,002080.SZ,20120223,5.4644,5.6206,5.4471,5.4905,5.4861,0.004399999999999515,0.0802,75419.78,96366.9058
1962,002080.SZ,20120224,5.4644,5.5945,5.4037,5.5945,5.4905,0.10400000000000009,1.8942,64546.06,81723.3299
1961,002080.SZ,20120227,5.5512,5.6422,5.4905,5.5208,5.5945,-0.07369999999999965,-1.3174,71546.84,91752.5832
1960,002080.SZ,20120228,5.4905,5.5035,5.3257,5.356,5.5208,-0.1648000000000005,-2.9851,49431.83,61515.0874
1959,002080.SZ,20120229,5.356,5.3994,5.2736,5.291,5.356,-0.0649999999999995,-1.2136,30094.52,37072.4291
1958,002080.SZ,20120301,5.2823,5.369,5.2693,5.3257,5.291,0.03469999999999995,0.6558,23356.71,28683.7621
1957,002080.SZ,20120302,5.3126,5.4211,5.2953,5.4211,5.3257,0.09539999999999971,1.7913,32009.55,39710.3849
1956,002080.SZ,20120305,5.4254,5.4688,5.3343,5.356,5.4211,-0.06510000000000016,-1.2009,39156.9,48711.2762
1955,002080.SZ,20120306,5.3473,5.3473,5.1955,5.2649,5.356,-0.09109999999999996,-1.7009,39546.31,47862.241
1954,002080.SZ,20120307,5.2086,5.2866,5.1695,5.1955,5.2649,-0.0693999999999999,-1.3182,33090.47,39925.2963
1953,002080.SZ,20120308,5.1999,5.6379,5.1999,5.4471,5.1955,0.2515999999999998,4.8427,168182.76,210051.3101
1952,002080.SZ,20120309,5.395,5.4731,5.3777,5.4471,5.4471,0.0,0.0,80546.14,100750.5041
1951,002080.SZ,20120312,5.4471,5.5338,5.3994,5.5295,5.4471,0.0823999999999998,1.5127,63523.78,79947.8894
1950,002080.SZ,20120313,5.4948,5.5729,5.4558,5.5555,5.5295,0.02600000000000069,0.4702,67460.39,86073.5873
1949,002080.SZ,20120314,5.5772,5.794,5.2302,5.3213,5.5555,-0.2342000000000004,-4.2156,149386.73,192163.6117
1948,002080.SZ,20120315,5.3257,5.369,5.0828,5.1825,5.3213,-0.1387999999999998,-2.6084,60200.95,72244.9254
1947,002080.SZ,20120316,5.1955,5.2996,5.1262,5.291,5.1825,0.10850000000000026,2.0936,43817.24,52791.0133
1946,002080.SZ,20120319,5.2823,5.3734,5.2259,5.356,5.291,0.0649999999999995,1.2285,39773.92,48591.1303
1945,002080.SZ,20120320,5.3343,5.3343,5.1999,5.2172,5.356,-0.1387999999999998,-2.5915,34380.39,41633.7199
1944,002080.SZ,20120321,5.2216,5.304,5.1305,5.2216,5.2172,0.004399999999999515,0.0843,28552.88,34328.3197
1943,002080.SZ,20120322,5.1739,5.2606,5.1435,5.1869,5.2216,-0.03469999999999995,-0.6645,21237.24,25457.0828
1942,002080.SZ,20120323,5.1652,5.1955,5.0177,5.0568,5.1869,-0.13009999999999966,-2.5082,21863.67,25756.7489
1941,002080.SZ,20120326,5.0351,5.0351,4.7575,4.7966,5.0568,-0.2602000000000002,-5.1455,53948.0,60280.3533
1940,002080.SZ,20120327,4.8139,4.8486,4.7749,4.7922,4.7966,-0.004399999999999515,-0.0917,26068.81,28949.3359
1939,002080.SZ,20120328,4.7792,4.7792,4.571,4.571,4.7922,-0.2212000000000005,-4.6158,28044.58,29955.8354
1938,002080.SZ,20120329,4.5363,4.545,4.3802,4.3802,4.571,-0.19079999999999941,-4.1741,28196.86,29035.5954
1937,002080.SZ,20120330,4.3759,4.4409,4.3282,4.4193,4.3802,0.03909999999999947,0.8927,18465.69,18699.9239
1936,002080.SZ,20120405,4.4106,4.5667,4.4106,4.5494,4.4193,0.13010000000000055,2.9439,21596.02,22462.7971
1935,002080.SZ,20120406,4.5667,4.5884,4.493,4.506,4.5494,-0.043400000000000105,-0.954,21953.56,22909.5681
1934,002080.SZ,20120409,4.5103,4.5277,4.4062,4.4149,4.506,-0.09109999999999996,-2.0217,19097.54,19592.6845
1933,002080.SZ,20120410,4.3369,4.493,4.2978,4.48,4.4149,0.06510000000000016,1.4746,24661.9,24852.1868
1932,002080.SZ,20120411,4.4236,4.4973,4.3715,4.467,4.48,-0.013000000000000789,-0.2902,16391.07,16808.3511
1931,002080.SZ,20120412,4.467,4.5667,4.467,4.5624,4.467,0.0954000000000006,2.1357,29275.01,30592.0061
1930,002080.SZ,20120413,4.5667,4.6968,4.5407,4.6274,4.5624,0.0649999999999995,1.4247,34369.86,36657.1581
1929,002080.SZ,20120416,4.5971,4.7619,4.5624,4.7402,4.6274,0.11280000000000001,2.4377,41871.08,45303.8766
1928,002080.SZ,20120417,4.7445,4.7966,4.6621,4.7445,4.7402,0.004300000000000637,0.0907,39930.33,43576.0217
1927,002080.SZ,20120419,4.7966,5.1131,4.7966,5.0307,4.7445,0.2862,6.0322,114608.75,130924.4774
1926,002080.SZ,20120420,5.0741,5.0741,4.9527,5.0438,5.0307,0.013099999999999667,0.2604,105388.77,121864.1565
1925,002080.SZ,20120423,4.9874,5.1392,4.931,5.0177,5.0438,-0.026100000000000456,-0.5175,112324.2,130506.1041
1924,002080.SZ,20120424,5.0177,5.1435,4.905,5.1262,5.0177,0.10850000000000026,2.1623,141924.99,165159.6393
1923,002080.SZ,20120425,5.1305,5.2563,5.0785,5.1652,5.1262,0.0389999999999997,0.7608,126111.06,150741.7445
1922,002080.SZ,20120426,5.1652,5.1869,4.9961,5.0741,5.1652,-0.09109999999999996,-1.7637,93608.4,109834.4437
1921,002080.SZ,20120427,5.1175,5.1175,4.9006,5.0438,5.0741,-0.03029999999999955,-0.5972,69772.73,80131.1422
1920,002080.SZ,20120502,5.1305,5.1522,4.944,5.0307,5.0438,-0.013099999999999667,-0.2597,78555.69,91459.1632
1919,002080.SZ,20120503,5.0524,5.0524,4.8833,4.9093,5.0307,-0.1214000000000004,-2.4132,40381.31,45977.5808
1918,002080.SZ,20120504,4.8876,4.97,4.7922,4.8313,4.9093,-0.07800000000000029,-1.5888,70830.14,79280.5007
1917,002080.SZ,20120507,4.8182,4.918,4.8139,4.892,4.8313,0.06070000000000064,1.2564,34647.53,38887.1047
1916,002080.SZ,20120508,4.892,5.0134,4.8139,5.0091,4.892,0.11709999999999976,2.3937,63252.88,71763.3627
1915,002080.SZ,20120509,4.9787,5.1825,4.9353,5.1478,5.0091,0.13870000000000005,2.769,76071.44,88589.8089
1914,002080.SZ,20120510,5.1565,5.2042,5.0481,5.1001,5.1478,-0.047699999999999854,-0.9266,46867.72,55313.5426
1913,002080.SZ,20120511,5.1175,5.3777,5.0785,5.304,5.1001,0.20389999999999997,3.998,143555.63,174571.7158
1912,002080.SZ,20120514,5.3257,5.4254,5.2693,5.317,5.304,0.0129999999999999,0.2451,135135.19,166413.1822
1911,002080.SZ,20120515,5.291,5.4861,5.2086,5.4774,5.317,0.1604000000000001,3.0167,158295.59,196550.8251
1910,002080.SZ,20120516,5.4644,5.4905,5.3257,5.382,5.4774,-0.0954000000000006,-1.7417,104337.89,129581.2819
1909,002080.SZ,20120517,5.4037,5.5772,5.2172,5.3343,5.382,-0.047699999999999854,-0.8863,117581.3,145514.8084
1908,002080.SZ,20120518,5.317,5.4905,5.2476,5.4601,5.3343,0.1257999999999999,2.3583,130812.45,162892.9963
1907,002080.SZ,20120521,5.4601,5.5815,5.291,5.5121,5.4601,0.05200000000000049,0.9524,158364.2,199572.9225
1906,002080.SZ,20120522,5.5165,5.7203,5.4644,5.6162,5.5121,0.10409999999999986,1.8886,171424.92,221533.3077
1905,002080.SZ,20120523,5.5729,5.6596,5.356,5.369,5.6162,-0.2472000000000003,-4.4016,113236.68,143071.1772
1904,002080.SZ,20120524,5.3343,5.3343,5.1305,5.1565,5.369,-0.21249999999999947,-3.9579,82978.45,100261.9925
1903,002080.SZ,20120525,5.1262,5.1869,4.9527,4.9917,5.1565,-0.1648000000000005,-3.196,60991.74,71411.8749
1902,002080.SZ,20120528,5.0047,5.1825,4.8139,5.1175,4.9917,0.1257999999999999,2.5202,60589.56,69686.5609
1901,002080.SZ,20120529,5.0741,5.1999,5.0394,5.1392,5.1175,0.021700000000000053,0.424,52515.19,62166.8197
1900,002080.SZ,20120530,5.1131,5.2823,5.0741,5.2129,5.1392,0.07370000000000054,1.4341,51793.09,62274.32
1899,002080.SZ,20120531,5.2042,5.2389,5.1218,5.1435,5.2129,-0.0693999999999999,-1.3313,44803.94,53371.8505
1898,002080.SZ,20120601,5.1262,5.1869,5.0351,5.0524,5.1435,-0.09110000000000085,-1.7712,34566.44,40662.262
1897,002080.SZ,20120604,4.944,4.9483,4.7835,4.7879,5.0524,-0.26449999999999996,-5.2351,43784.74,49156.0517
1896,002080.SZ,20120605,4.8182,4.8573,4.6925,4.7142,4.7879,-0.07369999999999965,-1.5393,29404.47,32196.1618
1895,002080.SZ,20120606,4.7142,4.8096,4.7055,4.7532,4.7142,0.0389999999999997,0.8273,19729.86,21622.0729
1894,002080.SZ,20120607,4.8488,4.8575,4.7394,4.7438,4.7525,-0.008700000000000152,-0.1831,22361.8,24432.5094
1893,002080.SZ,20120608,4.77,4.8532,4.7044,4.7044,4.7438,-0.039400000000000546,-0.8306,23530.09,25723.1709
1892,002080.SZ,20120611,4.7219,4.8444,4.595,4.8138,4.7044,0.10939999999999994,2.3255,28171.55,30481.9381
1891,002080.SZ,20120613,4.7831,4.9407,4.7831,4.9144,4.8138,0.10060000000000002,2.0898,29007.8,32338.5396
1890,002080.SZ,20120614,4.9144,4.9144,4.7831,4.8007,4.9144,-0.11369999999999969,-2.3136,21697.75,24037.0004
1889,002080.SZ,20120615,4.8182,4.875,4.6606,4.735,4.8007,-0.06569999999999965,-1.3686,19635.13,21284.998
1888,002080.SZ,20120618,4.77,4.8138,4.7044,4.7263,4.735,-0.008700000000000152,-0.1837,18961.69,20609.5267
1887,002080.SZ,20120619,4.7044,4.7394,4.6344,4.735,4.7263,0.008700000000000152,0.1841,21765.12,23314.2826
1886,002080.SZ,20120620,4.7438,4.77,4.665,4.665,4.735,-0.07000000000000028,-1.4784,14784.3,15876.4856
1885,002080.SZ,20120621,4.6475,4.6519,4.525,4.5993,4.665,-0.06569999999999965,-1.4084,20966.97,21975.2329
1884,002080.SZ,20120625,4.5468,4.5993,4.4812,4.4812,4.5993,-0.1181000000000001,-2.5678,14306.0,14861.0661
1883,002080.SZ,20120626,4.4418,4.525,4.4199,4.5074,4.4812,0.026199999999999335,0.5847,15592.08,15931.6928
1882,002080.SZ,20120627,4.5118,4.5731,4.5031,4.5118,4.5074,0.004400000000000404,0.0976,14061.23,14588.1629
1881,002080.SZ,20120628,4.5118,4.5381,4.3937,4.3937,4.5118,-0.1181000000000001,-2.6176,17985.48,18378.1007
1880,002080.SZ,20120629,4.3805,4.4637,4.3674,4.4506,4.3937,0.05689999999999973,1.295,13375.06,13493.0932
1879,002080.SZ,20120702,4.4331,4.5162,4.4331,4.4812,4.4506,0.030600000000000627,0.6875,13497.84,13790.7935
1878,002080.SZ,20120703,4.4899,4.5293,4.4681,4.5162,4.4812,0.03500000000000014,0.781,16521.91,16983.7107
1877,002080.SZ,20120704,4.5337,4.6256,4.5293,4.5818,4.5162,0.06559999999999988,1.4525,24612.38,25760.7809
1876,002080.SZ,20120705,4.5818,4.5818,4.4418,4.4418,4.5818,-0.14000000000000057,-3.0556,14898.2,15301.5802
1875,002080.SZ,20120706,4.4768,4.5425,4.3937,4.5381,4.4418,0.09630000000000027,2.168,14524.85,14845.5744
1874,002080.SZ,20120709,4.4943,4.5162,4.398,4.4155,4.5381,-0.12260000000000026,-2.7016,15182.3,15517.7088
1873,002080.SZ,20120710,4.4155,4.4549,4.3849,4.4287,4.4155,0.013200000000000323,0.2989,8126.24,8219.3926
1872,002080.SZ,20120711,4.4112,4.5512,4.4024,4.5512,4.4287,0.12249999999999961,2.766,10882.43,11088.1153
1871,002080.SZ,20120712,4.5074,4.6125,4.4899,4.5862,4.5512,0.03500000000000014,0.769,19158.66,19952.6134
1870,002080.SZ,20120713,4.6125,4.6125,4.398,4.4199,4.5862,-0.16629999999999967,-3.6261,19899.1,20481.9195
1869,002080.SZ,20120716,4.4462,4.4812,4.3236,4.3324,4.4199,-0.08750000000000036,-1.9797,26611.78,26688.3225
1868,002080.SZ,20120717,4.3368,4.3849,4.3105,4.3805,4.3324,0.04809999999999981,1.1102,11614.27,11571.4261
1867,002080.SZ,20120718,4.3762,4.3893,4.293,4.3893,4.3805,0.008800000000000807,0.2009,11760.89,11672.4446
1866,002080.SZ,20120719,4.4549,4.5775,4.4506,4.4768,4.3893,0.08749999999999947,1.9935,29331.34,30246.7231
1865,002080.SZ,20120720,4.4549,4.5293,4.4374,4.4418,4.4768,-0.03500000000000014,-0.7818,16935.46,17315.1387
1864,002080.SZ,20120723,4.4418,4.4768,4.3849,4.398,4.4418,-0.04380000000000006,-0.9861,12166.82,12275.7806
1863,002080.SZ,20120724,4.3762,4.4987,4.3762,4.4593,4.398,0.06130000000000013,1.3938,14567.38,14789.1763
1862,002080.SZ,20120725,4.4724,4.4899,4.4155,4.4243,4.4593,-0.03500000000000014,-0.7849,11917.32,12117.7418
1861,002080.SZ,20120726,4.4068,4.4506,4.3718,4.3937,4.4243,-0.03059999999999974,-0.6916,10408.36,10481.1615
1860,002080.SZ,20120727,4.4374,4.4418,4.3674,4.3849,4.3937,-0.008799999999999919,-0.2003,8036.48,8070.1285
1859,002080.SZ,20120730,4.3805,4.4331,4.1574,4.2186,4.3849,-0.16629999999999967,-3.7926,14824.79,14566.6206
1858,002080.SZ,20120731,4.1836,4.1836,3.7985,3.7985,4.2186,-0.42010000000000014,-9.9583,34373.12,30873.3698
1857,002080.SZ,20120801,3.7241,3.8598,3.7241,3.8248,3.7985,0.02629999999999999,0.6924,17237.02,15036.0007
1856,002080.SZ,20120802,3.8204,3.8466,3.7285,3.7635,3.8248,-0.06130000000000013,-1.6027,10504.14,9057.8971
1855,002080.SZ,20120803,3.7854,3.851,3.7766,3.851,3.7635,0.08749999999999991,2.325,9748.0,8507.2128
1854,002080.SZ,20120806,3.8379,3.9298,3.7854,3.9254,3.851,0.0743999999999998,1.932,15111.04,13387.6388
1853,002080.SZ,20120807,3.9385,3.9911,3.9298,3.9911,3.9254,0.06570000000000009,1.6737,15406.97,13959.4195
1852,002080.SZ,20120808,3.9954,4.0392,3.9079,3.9429,3.9911,-0.04820000000000002,-1.2077,16406.22,14845.696
1851,002080.SZ,20120809,3.9342,4.0567,3.886,4.048,3.9429,0.1051000000000002,2.6656,20795.86,18884.8856
1850,002080.SZ,20120810,4.0436,4.1486,4.0086,4.1223,4.048,0.07430000000000003,1.8355,29024.22,27129.9832
1849,002080.SZ,20120813,4.0742,4.1048,3.9473,3.9604,4.1223,-0.16190000000000015,-3.9274,19239.66,17698.7139
1848,002080.SZ,20120814,3.9648,4.1005,3.9123,4.083,3.9604,0.12260000000000026,3.0956,23395.31,21506.1817
1847,002080.SZ,20120815,4.048,4.0698,3.9779,3.9911,4.083,-0.09190000000000031,-2.2508,11802.47,10833.8675
1846,002080.SZ,20120816,3.9823,4.0217,3.921,3.9298,3.9911,-0.06129999999999969,-1.5359,10608.69,9600.0472
1845,002080.SZ,20120817,3.9123,3.9385,3.8729,3.9079,3.9298,-0.02190000000000003,-0.5573,9208.71,8213.4008
1844,002080.SZ,20120820,3.8773,3.9254,3.8773,3.9167,3.9079,0.008799999999999919,0.2252,8282.58,7394.3094
1843,002080.SZ,20120821,3.9342,4.0261,3.9035,3.9867,3.9167,0.06999999999999984,1.7872,14393.46,13100.0056
1842,002080.SZ,20120822,3.9954,4.0261,3.886,3.9079,3.9867,-0.07879999999999976,-1.9766,15923.29,14379.9096
1841,002080.SZ,20120823,3.8948,3.9779,3.8904,3.9736,3.9079,0.06569999999999965,1.6812,16580.54,14922.6275
1840,002080.SZ,20120824,3.9429,3.9648,3.8379,3.8379,3.9736,-0.13569999999999993,-3.415,15039.18,13378.3509
1839,002080.SZ,20120827,3.8379,3.851,3.7329,3.7329,3.8379,-0.10499999999999998,-2.7359,12768.02,11003.9571
1838,002080.SZ,20120828,3.7635,3.8423,3.7241,3.7854,3.7329,0.05250000000000021,1.4064,10715.64,9232.7584
1837,002080.SZ,20120829,3.7635,3.8335,3.746,3.7635,3.7854,-0.02190000000000003,-0.5785,10562.92,9144.4834
1836,002080.SZ,20120830,3.7679,3.8116,3.6322,3.7022,3.7635,-0.06130000000000013,-1.6288,12638.36,10784.754
1835,002080.SZ,20120831,3.7022,3.7285,3.676,3.7066,3.7022,0.0043999999999999595,0.1188,8047.51,6794.7494
1834,002080.SZ,20120903,3.7022,3.7898,3.6672,3.7679,3.7066,0.06130000000000013,1.6538,13666.58,11686.0453
1833,002080.SZ,20120904,3.7416,3.7723,3.676,3.676,3.7679,-0.09189999999999987,-2.439,13680.83,11627.4644
1832,002080.SZ,20120905,3.676,3.6979,3.5797,3.6497,3.676,-0.02629999999999999,-0.7155,17035.07,14154.7652
1831,002080.SZ,20120906,3.6497,3.8642,3.6497,3.8642,3.6497,0.2144999999999997,5.8772,32320.19,27811.1607
1830,002080.SZ,20120907,3.9429,4.0611,3.851,3.9692,3.8642,0.10499999999999998,2.7173,52621.64,47563.8721
1829,002080.SZ,20120910,3.9517,4.0917,3.9298,4.0086,3.9692,0.039400000000000546,0.9926,32741.75,30007.0601
