,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1339,000598.SZ,20150316,7.4813,7.6205,7.4349,7.6113,7.3792,0.23209999999999997,3.1453,1088424.46,887532.0046
1338,000598.SZ,20150317,7.6855,7.7134,7.5463,7.6298,7.6113,0.018500000000000405,0.2431,1040098.41,853491.4986
1337,000598.SZ,20150318,7.6391,7.7876,7.6113,7.7412,7.6298,0.11139999999999972,1.4601,1255219.38,1040233.3082
1336,000598.SZ,20150319,7.7505,7.7783,7.6205,7.667,7.7412,-0.07420000000000027,-0.9585,1008142.47,833025.3506
1335,000598.SZ,20150320,7.6855,7.964,7.6298,7.7691,7.667,0.10210000000000008,1.3317,1316548.45,1106314.2074
1334,000598.SZ,20150323,7.7969,8.1496,7.7319,8.0475,7.7691,0.27839999999999954,3.5834,1844489.74,1575201.8384
1333,000598.SZ,20150324,8.0754,8.4281,7.6855,8.261,8.0475,0.2134999999999998,2.653,2411551.5,2101398.8145
1332,000598.SZ,20150325,8.2981,8.6694,8.1032,8.4188,8.261,0.15779999999999994,1.9102,1991901.01,1815627.6009
1331,000598.SZ,20150326,8.3538,8.3538,8.0846,8.1403,8.4188,-0.2784999999999993,-3.3081,1302406.41,1153545.5428
1330,000598.SZ,20150327,8.1403,8.261,8.0846,8.2053,8.1403,0.0649999999999995,0.7985,809518.89,712869.9659
1329,000598.SZ,20150330,8.261,8.4652,8.261,8.3445,8.2053,0.13920000000000066,1.6965,1092319.85,981354.1045
1328,000598.SZ,20150331,8.3817,8.4374,8.2146,8.2517,8.3445,-0.09280000000000044,-1.1121,980355.89,878869.1316
1327,000598.SZ,20150401,8.2703,8.391,8.2146,8.3353,8.2517,0.08360000000000056,1.0131,842385.15,755796.5239
1326,000598.SZ,20150402,8.3353,8.6973,8.3353,8.623,8.3353,0.2876999999999992,3.4516,1538547.71,1420346.3148
1325,000598.SZ,20150403,8.5395,8.6601,8.4652,8.5766,8.623,-0.04640000000000022,-0.5381,1140976.71,1052318.5506
1324,000598.SZ,20150407,8.6416,8.7622,8.5766,8.6601,8.5766,0.0835000000000008,0.9736,1242171.57,1157076.1468
1323,000598.SZ,20150408,8.688,8.7065,8.3538,8.4374,8.6601,-0.22269999999999968,-2.5716,1356151.97,1237176.6149
1322,000598.SZ,20150409,8.4281,8.4281,8.0011,8.1589,8.4374,-0.2785000000000011,-3.3008,1249190.17,1097657.6857
1321,000598.SZ,20150410,8.1032,8.4374,8.0104,8.4002,8.1589,0.24130000000000074,2.9575,1065795.42,952220.0356
1320,000598.SZ,20150413,8.4559,8.6137,8.4002,8.5673,8.4002,0.16709999999999958,1.9892,1308515.45,1203611.6876
1319,000598.SZ,20150414,8.688,8.7715,8.5302,8.623,8.5673,0.05569999999999986,0.6501,1467952.6,1371605.2692
1318,000598.SZ,20150415,8.6787,9.4584,8.6508,9.0314,8.623,0.4084000000000003,4.7362,2268257.35,2224591.8437
1317,000598.SZ,20150416,8.9107,9.9318,8.7251,9.9318,9.0314,0.9004000000000012,9.9697,3490758.27,3617305.41
1316,000598.SZ,20150417,10.5815,10.6743,9.9318,9.9875,9.9318,0.05569999999999986,0.5608,3972838.5,4398879.6675
1315,000598.SZ,20150420,9.8389,9.8389,9.3377,9.3748,9.9875,-0.6127000000000002,-6.1347,2467718.55,2551081.8726
1314,000598.SZ,20150421,9.282,9.7276,9.282,9.6626,9.3748,0.28779999999999895,3.0699,1332934.38,1371863.3098
1313,000598.SZ,20150422,9.8482,10.0988,9.7461,9.7833,9.6626,0.12070000000000114,1.2491,1581899.76,1682802.349
1312,000598.SZ,20150423,9.7925,9.8482,9.5141,9.6069,9.7833,-0.176400000000001,-1.8031,1380822.64,1431109.893
1311,000598.SZ,20150424,9.5141,10.1545,9.4027,9.9689,9.6069,0.3620000000000001,3.7681,1993102.71,2108256.6437
1310,000598.SZ,20150427,9.9875,10.1824,9.7276,9.8854,9.9689,-0.08349999999999902,-0.8376,1547072.52,1655133.1414
1309,000598.SZ,20150428,9.8297,10.5537,9.6626,10.3495,9.8854,0.4641000000000002,4.6948,2963265.73,3247001.8366
1308,000598.SZ,20150429,10.2566,10.2659,9.9318,10.1174,10.3495,-0.23210000000000086,-2.2426,1463761.75,1594207.5961
1307,000598.SZ,20150430,10.1174,10.3402,9.8389,9.8668,10.1174,-0.2506000000000004,-2.4769,1103690.02,1191948.1675
1306,000598.SZ,20150504,9.8575,10.0153,9.6347,9.8946,9.8668,0.027800000000000935,0.2818,921082.09,972113.6059
1305,000598.SZ,20150505,9.9039,9.9225,9.1057,9.1985,9.8946,-0.6961000000000013,-7.0352,1243983.27,1270243.4549
1304,000598.SZ,20150506,9.2635,9.4862,8.8272,8.9107,9.1985,-0.28779999999999895,-3.1288,996222.27,990720.2441
1303,000598.SZ,20150507,8.9107,9.0778,8.4281,8.5023,8.9107,-0.4084000000000003,-4.5833,908395.52,852317.226
1302,000598.SZ,20150508,8.6416,8.7994,8.5395,8.7715,8.5023,0.26919999999999966,3.1662,803247.81,750555.3731
1301,000598.SZ,20150511,8.8736,9.1799,8.7251,9.1428,8.7715,0.37129999999999974,4.233,926818.89,897163.7398
1300,000598.SZ,20150512,9.1985,9.4584,9.05,9.3006,9.1428,0.15779999999999994,1.7259,1138358.31,1133838.7567
1299,000598.SZ,20150513,9.2913,9.2913,9.05,9.1057,9.3006,-0.19489999999999874,-2.0956,909092.65,898359.5861
1298,000598.SZ,20150514,9.282,9.4862,9.1985,9.2356,9.1057,0.12989999999999924,1.4266,990443.36,996543.2082
1297,000598.SZ,20150515,9.2356,9.2356,8.7706,8.845,9.2356,-0.39059999999999917,-4.2293,920459.6,881736.4632
1296,000598.SZ,20150518,8.7427,9.0496,8.6962,8.7613,8.845,-0.08370000000000033,-0.9463,698328.07,666665.0312
1295,000598.SZ,20150519,8.8357,9.1798,8.8171,9.0496,8.7613,0.28829999999999956,3.2906,859253.88,833052.2257
1294,000598.SZ,20150520,9.0682,9.3937,9.0217,9.1891,9.0496,0.13949999999999996,1.5415,1312736.26,1300008.4493
1293,000598.SZ,20150521,9.2077,9.4681,9.1426,9.4495,9.1891,0.26040000000000063,2.8338,1442118.68,1445108.1811
1292,000598.SZ,20150522,9.4774,9.8494,9.3658,9.8215,9.4495,0.3719999999999999,3.9367,1962706.93,2033436.5568
1291,000598.SZ,20150525,9.8401,10.1192,9.8401,10.0262,9.8215,0.204699999999999,2.0842,1845832.61,1981880.0557
1290,000598.SZ,20150526,10.1099,10.1936,9.8401,10.0913,10.0262,0.06510000000000105,0.6493,1945319.32,2093717.9765
1289,000598.SZ,20150527,10.0913,11.105,9.9145,10.8632,10.0913,0.7719000000000005,7.6492,3060484.89,3500640.3809
1288,000598.SZ,20150528,10.8167,10.8167,9.775,9.775,10.8632,-1.0882000000000005,-10.0173,2601068.81,2887201.9046
1287,000598.SZ,20150529,9.6634,9.9145,9.0403,9.4588,9.775,-0.31620000000000026,-3.2348,1618242.48,1658954.0807
1286,000598.SZ,20150601,9.4681,9.9797,9.4681,9.9238,9.4588,0.46499999999999986,4.9161,1171124.1,1231018.6924
1285,000598.SZ,20150602,9.961,10.5656,9.8308,10.5284,9.9238,0.6045999999999996,6.0924,1881852.28,2066656.4914
1284,000598.SZ,20150603,10.7795,10.7795,10.0913,10.2959,10.5284,-0.23249999999999993,-2.2083,1571890.6,1747486.766
1283,000598.SZ,20150604,10.3517,11.3003,9.9517,11.2073,10.2959,0.9114000000000004,8.8521,2829939.3,3253007.6694
1282,000598.SZ,20150605,11.2259,11.4678,10.7981,11.2538,11.2073,0.046499999999999986,0.4149,2794651.23,3350390.4213
1281,000598.SZ,20150608,11.3469,11.7747,11.0306,11.3841,11.2538,0.13030000000000008,1.1578,2447150.75,3002789.1797
1280,000598.SZ,20150609,11.6817,11.7282,11.0306,11.1236,11.3841,-0.2605000000000004,-2.2883,1775466.49,2150109.6448
1279,000598.SZ,20150610,11.0957,11.2352,10.8632,11.0399,11.1236,-0.08370000000000033,-0.7525,1328290.1,1581417.2532
1278,000598.SZ,20150611,11.2073,11.6724,11.1887,11.5329,11.0399,0.4930000000000003,4.4656,2033558.52,2511142.1177
1277,000598.SZ,20150612,11.6724,11.7561,11.4027,11.4678,11.5329,-0.06509999999999927,-0.5645,1678436.32,2083973.1706
1276,000598.SZ,20150615,11.5515,12.1746,11.3469,11.7654,11.4678,0.2975999999999992,2.5951,2181967.07,2759523.9491
1275,000598.SZ,20150616,11.7189,11.7189,10.8446,11.105,11.7654,-0.6603999999999992,-5.6131,1539198.7,1876689.5528
1274,000598.SZ,20150617,11.1143,11.4957,10.64,11.3655,11.105,0.2605000000000004,2.3458,1278489.43,1523456.7115
1273,000598.SZ,20150618,11.3469,11.6259,10.9748,11.0585,11.3655,-0.3070000000000004,-2.7012,1123624.21,1373778.0614
1272,000598.SZ,20150619,10.7144,10.9562,9.9517,9.9517,11.0585,-1.1067999999999998,-10.0086,1128593.36,1264498.7369
1271,000598.SZ,20150623,9.9983,10.2122,9.031,10.1657,9.9517,0.21399999999999864,2.1504,951878.23,1001432.9244
1270,000598.SZ,20150624,10.2401,10.6958,10.2308,10.5842,10.1657,0.41849999999999987,4.1168,1130692.95,1271739.7559
1269,000598.SZ,20150625,10.6121,10.6865,9.7657,10.0448,10.5842,-0.5393999999999988,-5.0963,960334.05,1069296.6769
1268,000598.SZ,20150626,9.6634,9.8122,9.0403,9.0403,10.0448,-1.0045000000000002,-10.0002,1024618.16,1028155.7009
1267,000598.SZ,20150629,9.3472,9.4402,8.1381,8.1381,9.0403,-0.9022000000000006,-9.9798,1319373.95,1220072.5712
1266,000598.SZ,20150630,8.2311,8.9194,7.6266,8.9008,8.1381,0.7627000000000006,9.372,1330805.99,1186560.8777
1265,000598.SZ,20150701,8.9008,9.1798,8.1846,8.2962,8.9008,-0.6045999999999996,-6.7926,1195032.81,1138837.047
1264,000598.SZ,20150702,8.445,8.5566,7.4778,7.5708,8.2962,-0.7254000000000005,-8.7438,1133110.43,977886.2179
1263,000598.SZ,20150703,7.3197,7.8498,6.8174,6.8174,7.5708,-0.7534000000000001,-9.9514,1390682.4,1059823.3672
1262,000598.SZ,20150706,7.4964,7.4964,6.1943,6.7802,6.8174,-0.037200000000000344,-0.5457,1469418.9,1087226.1593
1261,000598.SZ,20150707,6.3989,6.5756,6.1013,6.1013,6.7802,-0.6788999999999996,-10.013,1515792.93,1005173.5827
1260,000598.SZ,20150708,5.4874,5.6734,5.4874,5.4874,6.1013,-0.6139000000000001,-10.0618,1562925.09,924090.205
1259,000598.SZ,20150709,5.4874,6.0362,5.1898,6.0362,5.4874,0.5488,10.0011,1423375.19,889042.6613
1258,000598.SZ,20150710,6.3524,6.6407,6.1199,6.6407,6.0362,0.6044999999999998,10.0146,1242698.94,877061.8518
1257,000598.SZ,20150713,6.929,7.301,6.7895,7.301,6.6407,0.6603000000000003,9.9432,1733217.39,1325589.2966
1256,000598.SZ,20150714,7.301,7.7382,7.0592,7.2452,7.301,-0.055800000000000516,-0.7643,2217724.14,1760299.8699
1255,000598.SZ,20150715,7.0127,7.1243,6.5198,6.5198,7.2452,-0.7253999999999996,-10.0121,1299015.81,942530.107
1254,000598.SZ,20150716,6.5198,6.9011,6.0455,6.6686,6.5198,0.1487999999999996,2.2823,1023600.2,724764.9119
1253,000598.SZ,20150717,6.7895,7.2452,6.6965,7.1615,6.6686,0.49290000000000056,7.3914,1023406.51,770393.3466
1252,000598.SZ,20150720,7.2359,7.4778,7.0034,7.2173,7.1615,0.05579999999999963,0.7792,1141079.35,889714.537
1251,000598.SZ,20150721,7.0871,7.6173,7.0034,7.4499,7.2173,0.23260000000000058,3.2228,1246080.99,986443.4202
1250,000598.SZ,20150722,7.5522,7.5801,7.2266,7.4592,7.4499,0.009299999999999642,0.1248,1138023.2,909027.5088
1249,000598.SZ,20150723,7.4871,7.7661,7.4499,7.7289,7.4592,0.2697000000000003,3.6157,1322719.41,1085197.2441
1248,000598.SZ,20150724,7.6917,7.7568,7.3569,7.4313,7.7289,-0.2976000000000001,-3.8505,1499892.02,1227289.8315
1247,000598.SZ,20150727,7.2545,7.4778,6.6872,6.6872,7.4313,-0.7441000000000004,-10.0131,1074084.95,823412.2736
1246,000598.SZ,20150728,6.4082,6.8267,6.0548,6.5012,6.6872,-0.18599999999999994,-2.7814,1242907.11,857155.5481
1245,000598.SZ,20150729,6.6314,7.0034,6.4733,6.9662,6.5012,0.46499999999999986,7.1525,854693.82,611761.9979
1244,000598.SZ,20150730,6.929,7.0592,6.6221,6.6872,6.9662,-0.2789999999999999,-4.0051,797514.4,594529.8063
1243,000598.SZ,20150731,6.557,6.8267,6.557,6.7895,6.6872,0.1023000000000005,1.5298,664130.68,479253.5012
1242,000598.SZ,20150803,6.7151,7.1987,6.65,7.1894,6.7895,0.3998999999999997,5.89,956348.73,705683.7587
1241,000598.SZ,20150804,7.1057,7.4964,7.0499,7.4964,7.1894,0.3070000000000004,4.2702,1056829.99,831758.6529
1240,000598.SZ,20150805,7.5894,7.6917,7.2824,7.422,7.4964,-0.07440000000000069,-0.9925,1211087.39,978305.1274
1239,000598.SZ,20150806,7.2824,7.5243,7.208,7.3662,7.422,-0.05579999999999963,-0.7518,612363.86,487005.6701
1238,000598.SZ,20150807,7.4406,7.6266,7.4406,7.5522,7.3662,0.18599999999999994,2.525,828671.06,671419.7865
1237,000598.SZ,20150810,7.608,7.9428,7.5243,7.8405,7.5522,0.28829999999999956,3.8174,1336754.2,1109877.9252
1236,000598.SZ,20150811,7.8963,8.2218,7.7475,7.8033,7.8405,-0.037199999999999456,-0.4745,1554360.65,1333683.4965
1235,000598.SZ,20150812,7.7196,7.8963,7.5615,7.608,7.8033,-0.19530000000000047,-2.5028,927983.09,771908.0712
1234,000598.SZ,20150813,7.608,7.8126,7.4778,7.8033,7.608,0.19530000000000047,2.567,800078.72,659825.0971
1233,000598.SZ,20150814,7.8312,7.887,7.6731,7.7103,7.8033,-0.09299999999999997,-1.1918,891994.33,746722.7638
1232,000598.SZ,20150817,7.7196,7.8777,7.6638,7.8684,7.7103,0.15810000000000013,2.0505,814142.7,681210.6754
1231,000598.SZ,20150818,7.887,7.9707,7.0778,7.0778,7.8684,-0.7906000000000004,-10.0478,1216420.67,988002.317
1230,000598.SZ,20150819,6.8825,7.3941,6.5942,7.301,7.0778,0.2232000000000003,3.1535,881019.78,662831.8541
1229,000598.SZ,20150820,7.1987,7.3476,6.9569,6.9755,7.301,-0.3254999999999999,-4.4583,612639.64,470176.0306
1228,000598.SZ,20150821,6.8453,6.9755,6.5198,6.5477,6.9755,-0.4278000000000004,-6.1329,599221.69,433514.308
1227,000598.SZ,20150824,6.2315,6.3431,5.8966,5.8966,6.5477,-0.6510999999999996,-9.9439,536299.63,345796.5244
1226,000598.SZ,20150825,5.3107,5.5153,5.3107,5.3107,5.8966,-0.5859000000000005,-9.9362,915763.75,526159.0054
1225,000598.SZ,20150826,5.413,5.5618,5.0224,5.0596,5.3107,-0.2511000000000001,-4.7282,892543.56,509847.6335
1224,000598.SZ,20150827,5.2549,5.413,5.0596,5.3944,5.0596,0.33480000000000043,6.6171,610384.16,344393.0007
1223,000598.SZ,20150828,5.5339,5.8036,5.4316,5.7664,5.3944,0.3719999999999999,6.896,872703.34,524948.2534
1222,000598.SZ,20150831,5.7664,5.9059,5.5246,5.8873,5.7664,0.12089999999999979,2.0966,838723.56,512858.1289
1221,000598.SZ,20150901,5.692,6.0083,5.4688,5.9152,5.8873,0.027899999999999814,0.4739,909176.38,561927.1874
1220,000598.SZ,20150902,5.6269,6.0362,5.5804,5.9338,5.9152,0.018600000000000172,0.3144,906084.84,572018.9862
1219,000598.SZ,20150907,5.9431,6.2501,5.7943,5.8222,5.9338,-0.11160000000000014,-1.8808,540573.01,350429.8086
1218,000598.SZ,20150908,5.7757,6.0455,5.692,6.0269,5.8222,0.20470000000000077,3.5159,400744.84,252488.6312
1217,000598.SZ,20150909,6.1292,6.2315,6.0083,6.1757,6.0269,0.1487999999999996,2.4689,640640.28,422787.4201
1216,000598.SZ,20150910,6.1013,6.2873,6.0176,6.0548,6.1757,-0.12089999999999979,-1.9577,451873.68,298967.4155
1215,000598.SZ,20150911,6.0455,6.1664,5.999,6.0641,6.0548,0.009299999999999642,0.1536,338087.46,220892.7977
1214,000598.SZ,20150914,5.9524,6.0176,5.4595,5.4595,6.0641,-0.6045999999999996,-9.9702,827257.57,507500.2104
1213,000598.SZ,20150915,5.2735,5.413,4.9294,5.0596,5.4595,-0.3999000000000006,-7.3248,501633.01,279289.5186
1212,000598.SZ,20150916,5.0968,5.5618,5.0689,5.5618,5.0596,0.5022000000000002,9.9257,498197.92,284804.9741
1211,000598.SZ,20150917,5.5153,5.6641,5.3107,5.32,5.5618,-0.24179999999999957,-4.3475,550781.03,327028.2207
1210,000598.SZ,20150918,5.3665,5.4688,5.2828,5.3851,5.32,0.06510000000000016,1.2237,281291.83,162890.3878
1209,000598.SZ,20150921,5.3107,5.5711,5.2828,5.5525,5.3851,0.16739999999999977,3.1086,354462.67,207959.3367
1208,000598.SZ,20150922,5.5525,5.6269,5.4967,5.5711,5.5525,0.018600000000000172,0.335,383983.92,229740.7943
1207,000598.SZ,20150923,5.5339,5.5339,5.3758,5.4037,5.5711,-0.16740000000000066,-3.0048,285483.76,167577.4926
1206,000598.SZ,20150924,5.4316,5.506,5.3944,5.4595,5.4037,0.055800000000000516,1.0326,239875.6,140345.8838
1205,000598.SZ,20150925,5.4409,5.6362,5.32,5.5339,5.4595,0.0743999999999998,1.3628,652451.27,386647.3553
1204,000598.SZ,20150928,5.4967,5.5246,5.3293,5.506,5.5339,-0.027899999999999814,-0.5042,339329.67,198584.9124
1203,000598.SZ,20150929,5.4037,5.4502,5.3293,5.3386,5.506,-0.16740000000000066,-3.0403,237639.0,137519.3984
1202,000598.SZ,20150930,5.3851,5.413,5.3293,5.3293,5.3386,-0.009299999999999642,-0.1742,176989.56,102006.0917
1201,000598.SZ,20151008,5.4967,5.5711,5.4688,5.5246,5.3293,0.19530000000000047,3.6646,439756.12,261272.0753
1200,000598.SZ,20151009,5.506,5.6548,5.4781,5.6269,5.5246,0.10229999999999961,1.8517,477037.32,287043.6715
1199,000598.SZ,20151012,5.6734,5.999,5.6734,5.9245,5.6269,0.2976000000000001,5.2889,719182.37,452552.9185
1198,000598.SZ,20151013,5.8873,5.999,5.8222,5.9524,5.9245,0.027899999999999814,0.4709,598941.3,379753.9068
1197,000598.SZ,20151014,5.9059,5.9803,5.8501,5.8687,5.9524,-0.08370000000000033,-1.4062,490356.32,311582.4432
1196,000598.SZ,20151015,5.8501,6.0827,5.8408,6.0641,5.8687,0.19540000000000024,3.3295,663087.9,428119.2808
1195,000598.SZ,20151016,6.2315,6.6686,6.1943,6.6686,6.0641,0.6044999999999998,9.9685,1033095.61,718830.4956
1194,000598.SZ,20151019,7.1615,7.3383,6.9197,7.2545,6.6686,0.5859000000000005,8.786,3314294.03,2569402.5534
1193,000598.SZ,20151020,7.0592,7.1429,6.929,7.0871,7.2545,-0.16739999999999977,-2.3075,1679173.18,1268294.326
1192,000598.SZ,20151021,7.0778,7.2173,6.3803,6.3989,7.0871,-0.6882000000000001,-9.7106,2083019.05,1519208.5481
1191,000598.SZ,20151022,6.464,6.7895,6.4268,6.6965,6.3989,0.2976000000000001,4.6508,1347982.61,955777.1509
1190,000598.SZ,20151023,6.6965,7.1243,6.5942,7.0313,6.6965,0.33479999999999954,4.9996,1798109.16,1321590.9238
1189,000598.SZ,20151026,7.329,7.3848,6.9011,7.0034,7.0313,-0.027899999999999814,-0.3968,1906287.56,1467736.8052
1188,000598.SZ,20151027,6.8825,6.9941,6.5198,6.9104,7.0034,-0.09299999999999997,-1.3279,925409.22,675460.2646
1187,000598.SZ,20151028,7.1615,7.5987,7.0499,7.4127,6.9104,0.5023,7.2688,3252751.59,2625563.9795
1186,000598.SZ,20151029,7.4034,7.4685,7.1429,7.3103,7.4127,-0.10240000000000027,-1.3814,1858237.0,1459583.4937
1185,000598.SZ,20151030,7.2638,7.5801,7.0406,7.3197,7.3103,0.009400000000000297,0.1286,1444643.0,1141393.7869
1184,000598.SZ,20151102,7.0499,7.3569,6.8732,6.9197,7.3197,-0.40000000000000036,-5.4647,1040839.03,796487.3923
1183,000598.SZ,20151103,6.9197,7.0964,6.6872,6.8546,6.9197,-0.06510000000000016,-0.9408,825129.62,610157.9012
1182,000598.SZ,20151104,6.929,7.2638,6.8639,7.2545,6.8546,0.3999000000000006,5.834,1082430.72,824774.2132
1181,000598.SZ,20151105,7.2545,7.4499,7.0778,7.329,7.2545,0.07449999999999957,1.0269,1655347.37,1291597.7975
1180,000598.SZ,20151106,7.2824,7.4871,7.2824,7.4406,7.329,0.11160000000000014,1.5227,1186805.55,944766.4678
1179,000598.SZ,20151109,7.422,7.5057,7.2173,7.329,7.4406,-0.11160000000000014,-1.4999,1458587.74,1157354.4083
1178,000598.SZ,20151110,7.3476,7.6452,7.2917,7.2917,7.329,-0.03730000000000011,-0.5089,1640265.55,1314614.2407
1177,000598.SZ,20151111,7.3383,7.3662,7.1615,7.2731,7.2917,-0.018599999999999284,-0.2551,1177007.36,914967.6779
1176,000598.SZ,20151112,7.2545,7.2917,7.115,7.2359,7.2731,-0.037200000000000344,-0.5115,1009681.94,781969.7842
1175,000598.SZ,20151113,7.1615,7.4034,7.1243,7.3197,7.2359,0.0838000000000001,1.1581,1230147.77,960323.0857
1174,000598.SZ,20151116,7.1615,7.8126,7.1429,7.7103,7.3197,0.39060000000000006,5.3363,1691734.41,1360085.8088
1173,000598.SZ,20151117,7.7568,7.98,7.5801,7.5987,7.7103,-0.11160000000000014,-1.4474,2511940.12,2091947.1345
1172,000598.SZ,20151118,7.5894,7.6266,7.2545,7.301,7.5987,-0.29769999999999985,-3.9178,1191227.13,955503.1357
1171,000598.SZ,20151119,7.329,7.515,7.2638,7.515,7.301,0.21399999999999952,2.9311,712625.45,565159.1939
1170,000598.SZ,20151120,7.5615,7.6638,7.422,7.4871,7.515,-0.027899999999999814,-0.3713,1103790.84,892764.7891
1169,000598.SZ,20151123,7.4592,7.515,7.2452,7.2824,7.4871,-0.20469999999999988,-2.734,958624.13,761690.9696
1168,000598.SZ,20151124,7.2824,7.3848,7.2173,7.3662,7.2824,0.0838000000000001,1.1507,562381.36,441649.9776
1167,000598.SZ,20151125,7.3476,7.4964,7.3103,7.4871,7.3662,0.12089999999999979,1.6413,764120.29,608998.9922
1166,000598.SZ,20151126,7.515,7.5801,7.329,7.3383,7.4871,-0.1487999999999996,-1.9874,771209.89,616756.8748
1165,000598.SZ,20151127,7.2824,7.329,6.6593,6.7244,7.3383,-0.6139000000000001,-8.3657,1075926.07,811808.8991
1164,000598.SZ,20151130,6.7616,6.9011,6.4175,6.8546,6.7244,0.13019999999999943,1.9362,735624.47,532077.7795
1163,000598.SZ,20151201,6.836,7.0592,6.7337,6.9104,6.8546,0.055800000000000516,0.8141,647386.99,480281.5988
1162,000598.SZ,20151202,6.8639,6.8918,6.6221,6.8546,6.9104,-0.055800000000000516,-0.8075,543820.84,396703.6979
1161,000598.SZ,20151203,6.8453,6.9383,6.8453,6.9197,6.8546,0.06510000000000016,0.9497,467285.04,346470.8822
1160,000598.SZ,20151204,6.8732,6.9197,6.7058,6.7895,6.9197,-0.13019999999999943,-1.8816,514306.23,377258.0842
1159,000598.SZ,20151207,6.8174,6.836,6.7616,6.7988,6.7895,0.009299999999999642,0.137,404693.06,295676.3445
1158,000598.SZ,20151208,6.7895,6.8825,6.7151,6.7244,6.7988,-0.0743999999999998,-1.0943,531343.95,388744.075
1157,000598.SZ,20151209,6.6965,6.7244,6.5849,6.6128,6.7244,-0.11160000000000014,-1.6596,394526.51,281374.3015
1156,000598.SZ,20151210,6.6314,6.6779,6.5291,6.5477,6.6128,-0.06510000000000016,-0.9845,358716.96,254751.9023
1155,000598.SZ,20151211,6.5477,6.5849,6.4361,6.4454,6.5477,-0.10229999999999961,-1.5624,371246.0,259205.3358
1154,000598.SZ,20151214,6.371,6.6407,6.3431,6.6407,6.4454,0.19529999999999959,3.0301,351957.08,247082.059
1153,000598.SZ,20151215,6.65,6.8453,6.6314,6.6965,6.6407,0.055800000000000516,0.8403,423037.48,306559.1874
1152,000598.SZ,20151216,6.6965,6.7616,6.6686,6.6779,6.6965,-0.018600000000000172,-0.2778,325592.54,234965.3523
1151,000598.SZ,20151217,6.743,6.8267,6.7058,6.8081,6.6779,0.13019999999999943,1.9497,469955.79,342725.212
1150,000598.SZ,20151218,6.8174,6.836,6.743,6.7616,6.8081,-0.046499999999999986,-0.683,364656.31,265848.4149
1149,000598.SZ,20151221,6.7337,6.8732,6.7244,6.8453,6.7616,0.08370000000000033,1.2379,519160.92,380021.1629
1148,000598.SZ,20151222,6.8453,6.8639,6.7709,6.8546,6.8453,0.009299999999999642,0.1359,439612.75,322745.7677
1147,000598.SZ,20151223,6.8453,6.9848,6.8267,6.8825,6.8546,0.027900000000000702,0.407,699971.88,518956.0163
1146,000598.SZ,20151224,6.8639,6.8918,6.7244,6.7802,6.8825,-0.1023000000000005,-1.4864,372539.78,272853.8629
1145,000598.SZ,20151225,6.8267,6.8918,6.7988,6.8453,6.7802,0.06510000000000016,0.9601,288455.89,212354.0622
1144,000598.SZ,20151228,6.8639,6.8918,6.6314,6.6407,6.8453,-0.20460000000000012,-2.9889,461528.61,336191.3306
1143,000598.SZ,20151229,6.6407,6.6872,6.5756,6.6872,6.6407,0.046499999999999986,0.7002,272529.35,194410.9867
1142,000598.SZ,20151230,6.6872,6.743,6.6221,6.7244,6.6872,0.037200000000000344,0.5563,283513.77,204086.2264
1141,000598.SZ,20151231,6.7244,6.743,6.6128,6.6221,6.7244,-0.1023000000000005,-1.5213,268069.19,192482.8474
1140,000598.SZ,20160104,6.6221,6.6314,5.971,5.9803,6.6221,-0.6417999999999999,-9.6918,383989.79,262126.2896
1139,000598.SZ,20160105,5.785,6.092,5.7292,6.0176,5.9803,0.03730000000000011,0.6237,513023.44,327574.1984
1138,000598.SZ,20160106,6.0176,6.2036,5.9617,6.1757,6.0176,0.15810000000000013,2.6273,390426.42,254606.865
1137,000598.SZ,20160107,6.0548,6.0734,5.5804,5.6083,6.1757,-0.5674000000000001,-9.1876,112143.0,70646.1686
1136,000598.SZ,20160108,5.8594,5.9059,5.5711,5.7478,5.6083,0.13949999999999996,2.4874,497987.74,310133.7864
1135,000598.SZ,20160111,5.6176,5.7571,5.3479,5.3758,5.7478,-0.3719999999999999,-6.472,484030.5,290607.7726
1134,000598.SZ,20160112,5.3944,5.5339,5.3665,5.4595,5.3758,0.08370000000000033,1.557,287624.41,168470.3309
1133,000598.SZ,20160113,5.506,5.5339,5.2828,5.2828,5.4595,-0.1767000000000003,-3.2366,308852.2,180193.903
1132,000598.SZ,20160114,5.134,5.4502,5.134,5.413,5.2828,0.13020000000000032,2.4646,363087.3,206512.3869
1131,000598.SZ,20160115,5.413,5.4781,5.1619,5.1991,5.413,-0.21390000000000065,-3.9516,355595.89,203618.9916
1130,000598.SZ,20160118,5.1154,5.32,5.0782,5.2642,5.1991,0.06510000000000016,1.2521,273923.41,154209.91
1129,000598.SZ,20160119,5.2549,5.4502,5.2084,5.4409,5.2642,0.1767000000000003,3.3566,361857.12,208319.7886
1128,000598.SZ,20160120,5.413,5.4781,5.3293,5.3944,5.4409,-0.046499999999999986,-0.8546,324850.27,188900.9389
1127,000598.SZ,20160121,5.3386,5.4223,5.134,5.1433,5.3944,-0.2511000000000001,-4.6548,301573.27,171962.0085
1126,000598.SZ,20160122,5.2084,5.2828,5.1154,5.2363,5.1433,0.09299999999999997,1.8082,235013.65,131625.1443
