,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1927,601918.SH,20120523,9.8988,10.1669,9.8713,10.1532,9.9676,0.18560000000000088,1.862,175918.94,257350.472
1926,601918.SH,20120524,10.0363,10.0913,9.7407,9.8576,10.1532,-0.2956000000000003,-2.9114,168552.26,243523.557
1925,601918.SH,20120528,9.6376,10.1188,9.5757,10.1119,9.8576,0.25430000000000064,2.5797,144680.95,208631.32
1924,601918.SH,20120529,10.1394,10.5794,10.105,10.4488,10.1119,0.3369,3.3317,272743.23,411981.58
1923,601918.SH,20120530,10.4419,10.4625,10.1944,10.2219,10.4488,-0.22690000000000055,-2.1715,164083.47,246701.28
1922,601918.SH,20120531,10.1394,10.215,10.0088,10.0775,10.2219,-0.1443999999999992,-1.4127,85318.15,125482.925
1921,601918.SH,20120601,10.16,10.16,9.8507,9.8851,10.0775,-0.19240000000000101,-1.9092,89030.45,129107.439
1920,601918.SH,20120604,9.6788,9.7613,9.4589,9.4657,9.8851,-0.41939999999999955,-4.2427,115620.47,161659.004
1919,601918.SH,20120605,9.5207,9.617,9.4383,9.4657,9.4657,0.0,0.0,56055.55,77608.15
1918,601918.SH,20120606,9.4726,9.5757,9.0052,9.1289,9.4657,-0.3368000000000002,-3.5581,113245.34,152592.324
1917,601918.SH,20120607,9.2595,9.2801,9.0395,9.2114,9.1289,0.08249999999999957,0.9037,99119.82,132054.476
1916,601918.SH,20120608,9.2733,9.3626,9.1152,9.1427,9.2114,-0.06869999999999976,-0.7458,97531.25,131562.113
1915,601918.SH,20120611,9.1633,9.5207,9.1289,9.4864,9.1427,0.3437000000000001,3.7593,78037.32,106008.056
1914,601918.SH,20120612,9.3145,9.397,9.1702,9.1839,9.4864,-0.3025000000000002,-3.1888,71548.64,96235.863
1913,601918.SH,20120613,9.1495,9.3008,9.0395,9.1839,9.1839,0.0,0.0,108797.85,144824.103
1912,601918.SH,20120614,9.1358,9.1358,8.7027,8.7165,9.1839,-0.4673999999999996,-5.0893,169868.86,219087.153
1911,601918.SH,20120615,8.7646,8.8333,8.6408,8.7852,8.7165,0.06869999999999976,0.7882,70060.08,89300.34
1910,601918.SH,20120618,8.9021,9.122,8.8333,8.9777,8.7852,0.19250000000000078,2.1912,117134.6,153809.253
1909,601918.SH,20120619,8.9433,9.0877,8.7646,8.799,8.9777,-0.17870000000000097,-1.9905,95085.44,123906.999
1908,601918.SH,20120620,8.9914,9.0808,8.8333,8.8402,8.799,0.0411999999999999,0.4682,161379.03,210523.479
1907,601918.SH,20120621,8.799,8.8883,8.5652,8.6615,8.8402,-0.1786999999999992,-2.0214,96954.94,122530.015
1906,601918.SH,20120625,8.5996,8.6477,8.0497,8.1734,8.6615,-0.4880999999999993,-5.6353,121414.19,146395.921
1905,601918.SH,20120626,8.0978,8.3109,8.0428,8.2284,8.1734,0.054999999999999716,0.6729,72809.6,86876.269
1904,601918.SH,20120627,8.2353,8.4827,8.194,8.3178,8.2284,0.08939999999999948,1.0865,86346.81,105061.183
1903,601918.SH,20120628,8.524,8.5377,8.1871,8.2146,8.3178,-0.10319999999999929,-1.2407,52342.08,63743.069
1902,601918.SH,20120629,8.1803,8.4415,8.1459,8.3934,8.2146,0.17879999999999896,2.1766,71087.94,86466.937
1901,601918.SH,20120702,8.634,8.8127,8.3865,8.4896,8.3934,0.09619999999999962,1.1461,172766.76,217007.678
1900,601918.SH,20120703,8.4277,8.799,8.4002,8.7027,8.4896,0.21310000000000073,2.5101,117412.41,147335.968
1899,601918.SH,20120704,8.799,9.3214,8.799,8.9914,8.7027,0.2887000000000004,3.3174,206602.4,272404.438
1898,601918.SH,20120705,8.9021,9.1427,8.6958,9.0327,8.9914,0.04129999999999967,0.4593,134870.66,175397.973
1897,601918.SH,20120706,9.0739,9.1908,8.7852,9.0877,9.0327,0.054999999999999716,0.6089,126936.42,166366.247
1896,601918.SH,20120709,8.9502,8.9639,8.5309,8.6202,9.0877,-0.46749999999999936,-5.1443,93705.16,119861.018
1895,601918.SH,20120710,8.6133,8.7371,8.5446,8.7302,8.6202,0.10999999999999943,1.2761,56727.69,71558.286
1894,601918.SH,20120711,8.7508,8.9296,8.5446,8.7096,8.7302,-0.02059999999999995,-0.236,116343.51,147139.494
1893,601918.SH,20120712,8.7165,9.5689,8.6133,9.3076,8.7096,0.5980000000000008,6.866,249828.03,333388.036
1892,601918.SH,20120713,9.2045,9.4657,9.1495,9.2389,9.3076,-0.06870000000000154,-0.7381,112563.45,152224.46
1891,601918.SH,20120716,9.2114,9.4039,9.1083,9.2045,9.2389,-0.034399999999999764,-0.3723,97795.3,131949.035
1890,601918.SH,20120717,9.2045,9.4726,9.1908,9.3558,9.2045,0.15130000000000088,1.6438,91852.71,124707.592
1889,601918.SH,20120718,9.2733,9.4864,9.1358,9.4589,9.3558,0.10309999999999953,1.102,106011.45,144382.916
1888,601918.SH,20120719,9.4686,9.7057,9.3989,9.5941,9.4547,0.13939999999999841,1.4744,138838.03,190746.656
1887,601918.SH,20120720,9.622,9.6639,9.2943,9.385,9.5941,-0.2090999999999994,-2.1795,109368.47,148110.723
1886,601918.SH,20120723,9.2873,9.3013,8.9108,8.9875,9.385,-0.3974999999999991,-4.2355,98790.8,128206.597
1885,601918.SH,20120724,8.8481,9.1409,8.8202,9.0572,8.9875,0.06969999999999921,0.7755,74018.75,95929.606
1884,601918.SH,20120725,9.0015,9.0921,8.6319,8.6459,9.0572,-0.41130000000000067,-4.5411,65190.75,82367.22
1883,601918.SH,20120726,8.6877,8.9457,8.6459,8.7644,8.6459,0.11850000000000094,1.3706,59413.82,75021.923
1882,601918.SH,20120727,8.8481,9.0642,8.7783,8.9457,8.7644,0.18130000000000024,2.0686,59728.9,76587.788
1881,601918.SH,20120730,8.9527,9.12,8.855,8.8899,8.9457,-0.05579999999999963,-0.6238,47510.43,61268.686
1880,601918.SH,20120731,8.8272,9.0572,8.6459,8.9527,8.8899,0.0627999999999993,0.7064,49183.54,62811.848
1879,601918.SH,20120801,8.9248,9.3571,8.869,9.3292,8.9527,0.37650000000000006,4.2054,78240.6,103688.238
1878,601918.SH,20120802,9.2734,9.3222,9.127,9.2176,9.3292,-0.11160000000000103,-1.1962,47477.48,62762.482
1877,601918.SH,20120803,9.2246,9.3152,9.0991,9.3013,9.2176,0.08370000000000033,0.908,66224.48,87670.305
1876,601918.SH,20120806,9.2385,9.5174,9.2037,9.4547,9.3013,0.1534000000000013,1.6492,91461.78,123005.62
1875,601918.SH,20120807,9.4268,9.5035,9.3431,9.4756,9.4547,0.020899999999999253,0.2211,71922.67,97248.731
1874,601918.SH,20120808,9.5035,9.622,9.3919,9.4686,9.4756,-0.006999999999999673,-0.0739,88692.78,121174.016
1873,601918.SH,20120809,9.4477,9.4826,9.2525,9.4198,9.4686,-0.048799999999999955,-0.5154,49287.8,66264.64
1872,601918.SH,20120810,9.385,9.4407,9.2734,9.3083,9.4198,-0.11150000000000126,-1.1837,32571.78,43623.866
1871,601918.SH,20120813,9.2664,9.2664,8.7923,8.8341,9.3083,-0.47419999999999973,-5.0944,91952.41,117821.797
1870,601918.SH,20120814,8.7993,8.9875,8.7783,8.9527,8.8341,0.1186000000000007,1.3425,47697.86,60702.16
1869,601918.SH,20120815,8.8899,8.9248,8.7853,8.9039,8.9527,-0.048799999999999955,-0.5451,20557.3,26117.294
1868,601918.SH,20120816,8.9108,9.0084,8.8481,8.9248,8.9039,0.020899999999999253,0.2347,37380.29,47860.7
1867,601918.SH,20120817,8.9248,9.0294,8.7435,8.8899,8.9248,-0.0348999999999986,-0.391,33616.29,42705.753
1866,601918.SH,20120820,8.7923,8.8411,8.5483,8.6319,8.8899,-0.2580000000000009,-2.9022,54398.51,67684.722
1865,601918.SH,20120821,8.6319,8.8481,8.5761,8.7156,8.6319,0.08370000000000033,0.9697,46040.43,57625.347
1864,601918.SH,20120822,8.7156,8.7505,8.3321,8.3879,8.7156,-0.3277000000000001,-3.7599,101383.15,122676.22
1863,601918.SH,20120823,8.4018,8.4785,8.3461,8.4297,8.3879,0.04180000000000028,0.4983,50153.65,60559.81
1862,601918.SH,20120824,8.3739,8.4088,8.0462,8.1369,8.4297,-0.2927999999999997,-3.4734,93312.15,109385.696
1861,601918.SH,20120827,8.0881,8.0881,7.7325,7.8092,8.1369,-0.327700000000001,-4.0273,70859.9,79620.052
1860,601918.SH,20120828,7.7813,7.9905,7.7325,7.9417,7.8092,0.13250000000000028,1.6967,53608.0,60589.534
1859,601918.SH,20120829,7.8789,8.0044,7.7394,7.8022,7.9417,-0.13949999999999996,-1.7566,33615.26,37966.943
1858,601918.SH,20120830,7.7952,8.0183,7.7952,7.9695,7.8022,0.1673,2.1443,46713.88,53039.661
1857,601918.SH,20120831,7.9207,8.0532,7.851,7.9765,7.9695,0.006999999999999673,0.0878,28406.05,32322.749
1856,601918.SH,20120903,7.8789,8.2484,7.851,8.1648,7.9765,0.1882999999999999,2.3607,64883.13,75882.846
1855,601918.SH,20120904,8.1299,8.2694,7.9905,8.0323,8.1648,-0.13250000000000028,-1.6228,51557.01,59997.398
1854,601918.SH,20120905,8.0044,8.0393,7.7952,7.9347,8.0323,-0.09759999999999902,-1.2151,48362.42,54715.985
1853,601918.SH,20120906,7.9765,7.9974,7.7813,7.8928,7.9347,-0.04190000000000005,-0.5281,51541.06,58101.42
1852,601918.SH,20120907,7.9835,8.6459,7.9835,8.4716,7.8928,0.5788000000000002,7.3333,211791.1,254841.233
1851,601918.SH,20120910,8.4716,8.5901,8.2972,8.4297,8.4716,-0.04190000000000005,-0.4946,185076.59,224251.834
1850,601918.SH,20120911,8.367,8.3809,8.1927,8.2624,8.4297,-0.1673000000000009,-1.9846,73555.99,86881.269
1849,601918.SH,20120912,8.3321,8.4158,8.2484,8.3391,8.2624,0.07670000000000066,0.9283,118805.75,142044.159
1848,601918.SH,20120913,8.3461,8.3879,8.2275,8.2345,8.3391,-0.10459999999999958,-1.2543,66058.18,78438.663
1847,601918.SH,20120914,8.4506,8.5622,8.2275,8.353,8.2345,0.11849999999999916,1.4391,144842.84,174342.88
1846,601918.SH,20120917,8.2554,8.367,7.9626,7.9905,8.353,-0.3624999999999998,-4.3398,72644.65,85045.899
1845,601918.SH,20120918,7.9138,7.9695,7.7394,7.8022,7.9905,-0.1882999999999999,-2.3565,73588.6,82666.01
1844,601918.SH,20120919,7.8022,7.8859,7.7604,7.8719,7.8022,0.0697000000000001,0.8933,41847.42,46927.854
1843,601918.SH,20120920,7.8231,7.8301,7.3769,7.3908,7.8719,-0.4811000000000005,-6.1116,98192.0,106415.696
1842,601918.SH,20120921,7.3839,7.6558,7.356,7.4536,7.3908,0.06280000000000019,0.8497,66368.12,71504.279
1841,601918.SH,20120924,7.3769,7.6976,7.2653,7.607,7.4536,0.15340000000000042,2.0581,55872.15,60130.78
1840,601918.SH,20120925,7.5303,7.607,7.4117,7.5372,7.607,-0.06979999999999986,-0.9176,34340.85,37045.77
1839,601918.SH,20120926,7.4675,7.7046,7.3978,7.4396,7.5372,-0.09759999999999991,-1.2949,64643.93,70031.86
1838,601918.SH,20120927,7.4675,7.8789,7.3908,7.7255,7.4396,0.2858999999999998,3.8429,88367.93,97524.771
1837,601918.SH,20120928,7.6697,8.0741,7.607,8.0532,7.7255,0.3277000000000001,4.2418,113383.05,128956.622
1836,601918.SH,20121008,8.0183,8.109,7.8371,7.9207,8.0532,-0.13250000000000028,-1.6453,58489.54,66665.265
1835,601918.SH,20121009,7.9486,8.1648,7.9486,8.0741,7.9207,0.15339999999999954,1.9367,73634.15,85512.224
1834,601918.SH,20121010,8.109,8.2554,8.0741,8.1299,8.0741,0.05579999999999963,0.6911,92871.82,108615.515
1833,601918.SH,20121011,8.0881,8.102,7.8998,7.9207,8.1299,-0.20919999999999916,-2.5732,53033.73,60869.454
1832,601918.SH,20121012,8.0183,8.095,7.8371,7.9347,7.9207,0.014000000000000234,0.1768,49959.46,56830.949
1831,601918.SH,20121015,7.9277,7.9277,7.5442,7.6,7.9347,-0.33470000000000066,-4.2182,98427.76,108294.036
1830,601918.SH,20121016,7.6418,7.7116,7.5094,7.5372,7.6,-0.0627999999999993,-0.8263,95632.31,104565.291
1829,601918.SH,20121017,7.6558,7.6837,7.3629,7.5512,7.5372,0.013999999999999346,0.1857,127512.42,137207.689
1828,601918.SH,20121018,7.4954,7.7534,7.4954,7.7325,7.5512,0.18130000000000024,2.4009,135209.57,148604.157
1827,601918.SH,20121019,7.7464,7.865,7.7046,7.8301,7.7325,0.09759999999999991,1.2622,109991.94,123375.801
1826,601918.SH,20121022,7.7325,7.8789,7.6837,7.844,7.8301,0.013900000000000468,0.1775,100415.42,111883.853
1825,601918.SH,20121023,7.844,7.8859,7.6488,7.6767,7.844,-0.1673,-2.1328,96018.21,106463.505
1824,601918.SH,20121024,7.6139,7.6349,7.5233,7.5791,7.6767,-0.09759999999999991,-1.2714,62926.45,68319.084
1823,601918.SH,20121025,7.5442,7.6349,7.3281,7.356,7.5791,-0.22310000000000052,-2.9436,144949.02,154836.329
1822,601918.SH,20121026,7.349,7.3769,7.0073,7.0771,7.356,-0.27890000000000015,-3.7915,147785.29,151368.436
1821,601918.SH,20121029,7.105,7.105,6.9028,6.9655,7.0771,-0.11160000000000014,-1.5769,88252.99,88505.418
1820,601918.SH,20121030,7.0073,7.091,6.9516,6.9725,6.9655,0.007000000000000561,0.1005,83597.52,83930.918
1819,601918.SH,20121031,6.833,6.833,6.4007,6.589,6.9725,-0.38349999999999973,-5.5002,260824.78,246532.576
1818,601918.SH,20121101,6.5611,6.7912,6.4774,6.7284,6.589,0.1393999999999993,2.1156,180182.13,172168.886
1817,601918.SH,20121102,6.7145,6.7842,6.6517,6.7354,6.7284,0.007000000000000561,0.104,91570.01,88259.211
1816,601918.SH,20121105,6.7633,6.9237,6.7494,6.8539,6.7354,0.11850000000000005,1.7594,139209.05,137067.528
1815,601918.SH,20121106,6.833,6.847,6.589,6.7284,6.8539,-0.1255000000000006,-1.8311,80568.02,77311.361
1814,601918.SH,20121107,6.7284,6.833,6.6657,6.7424,6.7284,0.014000000000000234,0.2081,53343.22,51677.357
1813,601918.SH,20121108,6.6517,6.6517,6.4844,6.4914,6.7424,-0.25100000000000033,-3.7227,78225.79,73435.167
1812,601918.SH,20121109,6.4914,6.5262,6.4426,6.4774,6.4914,-0.013999999999999346,-0.2157,35046.21,32556.463
1811,601918.SH,20121112,6.4495,6.5332,6.4147,6.5053,6.4774,0.027899999999999814,0.4307,41274.79,38370.9
1810,601918.SH,20121113,6.5123,6.5123,6.338,6.3659,6.5053,-0.1394000000000002,-2.1429,55896.51,51417.568
1809,601918.SH,20121114,6.3938,6.3938,6.1846,6.2752,6.3659,-0.0907,-1.4248,98776.19,88770.669
1808,601918.SH,20121115,6.2194,6.2194,6.0451,6.073,6.2752,-0.2021999999999995,-3.2222,65235.51,57424.08
1807,601918.SH,20121116,6.0591,6.0591,5.815,5.8778,6.073,-0.1952000000000007,-3.2142,98141.69,82781.892
1806,601918.SH,20121119,5.8708,5.9615,5.7802,5.9406,5.8778,0.06280000000000019,1.0684,67738.78,56854.926
1805,601918.SH,20121120,5.9684,5.9894,5.8429,5.8499,5.9406,-0.0907,-1.5268,49105.78,41620.354
1804,601918.SH,20121121,5.836,5.9894,5.7872,5.9684,5.8499,0.11850000000000005,2.0257,72531.64,61368.274
1803,601918.SH,20121122,5.9266,5.9336,5.836,5.8569,5.9684,-0.11149999999999949,-1.8682,48643.96,41061.615
1802,601918.SH,20121123,5.8569,5.9754,5.8499,5.9127,5.8569,0.05579999999999963,0.9527,75971.69,64567.478
1801,601918.SH,20121126,5.9127,5.9336,5.7453,5.7523,5.9127,-0.1604000000000001,-2.7128,62926.42,52620.523
1800,601918.SH,20121127,5.7453,5.7453,5.578,5.585,5.7523,-0.1673,-2.9084,58763.02,47710.855
1799,601918.SH,20121128,5.5431,5.6477,5.5222,5.585,5.585,0.0,0.0,47506.69,38016.843
1798,601918.SH,20121129,5.585,5.6407,5.5152,5.5222,5.585,-0.06280000000000019,-1.1244,36848.64,29492.297
1797,601918.SH,20121130,5.5222,5.6268,5.5152,5.585,5.5222,0.06280000000000019,1.1372,33477.9,26782.372
1796,601918.SH,20121203,5.5989,5.6338,5.2991,5.2991,5.585,-0.2858999999999998,-5.1191,78710.73,61594.56
1795,601918.SH,20121204,5.2642,5.3618,5.1317,5.313,5.2991,0.01389999999999958,0.2623,109079.87,81508.816
1794,601918.SH,20121205,5.2782,5.7593,5.2294,5.578,5.313,0.26500000000000057,4.9878,239377.15,190576.57
1793,601918.SH,20121206,5.5431,5.5989,5.4943,5.5222,5.578,-0.055800000000000516,-1.0004,95811.33,76134.944
1792,601918.SH,20121207,5.5292,5.8778,5.5013,5.7732,5.5222,0.25100000000000033,4.5453,231420.87,189939.788
1791,601918.SH,20121210,5.7872,6.0033,5.7732,5.9545,5.7732,0.18130000000000024,3.1404,184880.1,156476.142
1790,601918.SH,20121211,5.8987,6.1916,5.8011,5.9475,5.9545,-0.007000000000000561,-0.1176,163892.51,140540.343
1789,601918.SH,20121212,5.9127,6.0103,5.836,5.8987,5.9475,-0.048799999999999955,-0.8205,96573.52,81697.42
1788,601918.SH,20121213,5.8848,5.8917,5.7523,5.7662,5.8987,-0.1324999999999994,-2.2463,76622.55,63976.214
1787,601918.SH,20121214,5.7523,6.2473,5.7523,6.2125,5.7662,0.4462999999999999,7.7399,234119.19,203805.309
1786,601918.SH,20121217,6.2752,6.6866,6.2125,6.3938,6.2125,0.18129999999999935,2.9183,265349.89,245555.633
1785,601918.SH,20121218,6.3868,6.5123,6.2892,6.331,6.3938,-0.0627999999999993,-0.9822,166419.57,151930.808
1784,601918.SH,20121219,6.3101,6.4844,6.2961,6.3798,6.331,0.048799999999999955,0.7708,116811.11,107184.364
1783,601918.SH,20121220,6.345,6.4844,6.2404,6.4774,6.3798,0.09759999999999991,1.5298,112819.24,102819.73
1782,601918.SH,20121221,6.5053,6.7494,6.4286,6.4705,6.4774,-0.006899999999999906,-0.1065,241412.26,227798.239
1781,601918.SH,20121224,6.4774,6.5681,6.2473,6.4147,6.4705,-0.055800000000000516,-0.8624,111469.14,102973.553
1780,601918.SH,20121225,6.4356,6.7494,6.3171,6.6936,6.4147,0.27890000000000015,4.3478,222237.95,209431.295
1779,601918.SH,20121226,6.6727,6.7075,6.5681,6.6448,6.6936,-0.048799999999999955,-0.7291,161445.31,153345.634
1778,601918.SH,20121227,6.7006,6.833,6.5472,6.5541,6.6448,-0.0907,-1.365,184412.91,175907.1
1777,601918.SH,20121228,6.5541,6.6169,6.4286,6.589,6.5541,0.034900000000000375,0.5325,151423.03,141653.828
1776,601918.SH,20121231,6.589,6.7006,6.5402,6.6727,6.589,0.08369999999999944,1.2703,146969.47,139941.433
1775,601918.SH,20130104,6.7842,6.84,6.5681,6.6936,6.6727,0.02090000000000014,0.3132,166590.51,160292.757
1774,601918.SH,20130107,6.6448,6.8121,6.6308,6.7215,6.6936,0.027899999999999814,0.4168,113545.6,109316.326
1773,601918.SH,20130108,6.6866,6.7563,6.575,6.6448,6.7215,-0.07669999999999977,-1.1411,148047.76,140674.983
1772,601918.SH,20130109,6.6169,6.7075,6.4147,6.6866,6.6448,0.04180000000000028,0.6291,434584.11,407598.836
1771,601918.SH,20130110,6.6378,6.8261,6.5193,6.589,6.6866,-0.09759999999999991,-1.4596,389629.45,373031.271
1770,601918.SH,20130111,6.5681,6.6099,6.2892,6.3171,6.589,-0.2719000000000005,-4.1266,219574.61,202534.036
1769,601918.SH,20130114,6.2683,6.5332,6.2264,6.4914,6.3171,0.17429999999999968,2.7592,181302.1,166846.149
1768,601918.SH,20130115,6.4983,6.6517,6.4635,6.6169,6.4914,0.1255000000000006,1.9333,216816.9,204412.479
1767,601918.SH,20130116,6.6936,6.9097,6.6239,6.7494,6.6169,0.1324999999999994,2.0024,411287.99,397677.508
1766,601918.SH,20130117,6.7703,6.8051,6.596,6.6308,6.7494,-0.11859999999999982,-1.7572,190627.87,182703.137
1765,601918.SH,20130118,6.6936,6.7912,6.6239,6.7215,6.6308,0.0907,1.3679,213034.99,205356.676
1764,601918.SH,20130121,6.7284,7.0143,6.6239,6.9306,6.7215,0.20910000000000029,3.1109,427433.44,420256.661
1763,601918.SH,20130122,6.9028,6.9028,6.6587,6.7145,6.9306,-0.21609999999999996,-3.1181,244783.67,238080.199
1762,601918.SH,20130123,6.6866,6.7145,6.4844,6.596,6.7145,-0.11850000000000005,-1.7648,201203.23,190179.711
1761,601918.SH,20130124,6.6169,6.7075,6.3519,6.4007,6.596,-0.19530000000000047,-2.9609,213518.5,200611.664
1760,601918.SH,20130125,6.4217,6.5053,6.4077,6.4286,6.4007,0.027900000000000702,0.4359,106091.6,98035.595
1759,601918.SH,20130128,6.4426,6.6796,6.4426,6.6657,6.4286,0.23709999999999987,3.6882,174984.58,165143.463
1758,601918.SH,20130129,6.6936,6.9376,6.6866,6.847,6.6657,0.18130000000000024,2.7199,332718.49,326327.668
1757,601918.SH,20130130,6.8958,6.9446,6.7772,6.8539,6.847,0.006899999999999906,0.1008,186003.07,183131.125
1756,601918.SH,20130131,6.847,7.0283,6.7284,6.9655,6.8539,0.11159999999999926,1.6283,241983.7,240257.92
1755,601918.SH,20130201,6.9028,7.0352,6.8121,7.0213,6.9655,0.055800000000000516,0.8011,194912.36,193608.629
1754,601918.SH,20130204,7.0771,7.7255,7.0631,7.7255,7.0213,0.7042000000000002,10.0295,731617.0,794558.254
1753,601918.SH,20130205,7.8789,8.3182,7.7952,8.1787,7.7255,0.45319999999999894,5.8663,902622.68,1040967.268
1752,601918.SH,20130206,8.0393,8.0602,7.8301,7.9905,8.1787,-0.18819999999999926,-2.3011,466770.76,530981.304
1751,601918.SH,20130207,7.9347,7.9556,7.6906,7.8371,7.9905,-0.15339999999999954,-1.9198,345065.21,386883.963
1750,601918.SH,20130208,7.7813,7.8998,7.7813,7.8092,7.8371,-0.027900000000000702,-0.356,261643.47,294073.534
1749,601918.SH,20130218,7.8022,7.8301,7.5512,7.6418,7.8092,-0.16739999999999977,-2.1436,249198.88,272529.444
1748,601918.SH,20130219,7.6279,7.6697,7.2305,7.2862,7.6418,-0.3555999999999999,-4.6534,285939.47,302647.843
1747,601918.SH,20130220,7.3072,7.4745,7.2095,7.4536,7.2862,0.16739999999999977,2.2975,204210.96,215468.996
1746,601918.SH,20130221,7.3211,7.3211,7.0143,7.0492,7.4536,-0.40439999999999987,-5.4256,283976.01,290507.776
1745,601918.SH,20130222,7.0422,7.1398,7.0422,7.1259,7.0492,0.07669999999999977,1.0881,128281.69,130757.342
1744,601918.SH,20130225,7.1328,7.2235,7.0631,7.1259,7.1259,0.0,0.0,101380.65,103560.354
1743,601918.SH,20130226,7.0283,7.1398,6.8958,6.9167,7.1259,-0.20920000000000005,-2.9358,158286.05,158919.243
1742,601918.SH,20130227,6.9516,7.084,6.9306,6.9725,6.9167,0.055800000000000516,0.8067,97357.04,97737.746
1741,601918.SH,20130228,7.0492,7.2723,6.9864,7.2514,6.9725,0.27890000000000015,4.0,235118.89,241927.268
1740,601918.SH,20130301,7.2514,7.2723,7.0213,7.1189,7.2514,-0.13250000000000028,-1.8272,190193.05,194187.0
1739,601918.SH,20130304,6.9794,6.9794,6.4077,6.4356,7.1189,-0.6833,-9.5984,402324.83,379350.818
1738,601918.SH,20130305,6.4356,6.5541,6.3728,6.5262,6.4356,0.09060000000000024,1.4078,142442.19,132011.989
1737,601918.SH,20130306,6.5681,6.589,6.4286,6.5541,6.5262,0.027899999999999814,0.4275,175720.83,163858.743
1736,601918.SH,20130307,6.5193,6.8888,6.3938,6.6936,6.5541,0.13949999999999996,2.1284,346943.54,333027.522
1735,601918.SH,20130308,6.6239,6.7494,6.5332,6.589,6.6936,-0.10459999999999958,-1.5627,156291.62,148476.247
1734,601918.SH,20130311,6.575,6.575,6.4147,6.4495,6.589,-0.13950000000000085,-2.1172,163360.14,151268.394
1733,601918.SH,20130312,6.4495,6.5262,6.2125,6.2961,6.4495,-0.15339999999999954,-2.3785,194224.97,177115.653
1732,601918.SH,20130313,6.2961,6.3728,6.2543,6.331,6.2961,0.034900000000000375,0.5543,118931.39,107716.329
1731,601918.SH,20130314,6.2961,6.4495,6.2752,6.4426,6.331,0.11159999999999926,1.7628,123576.68,113023.891
1730,601918.SH,20130315,6.4426,6.5123,6.3031,6.3589,6.4426,-0.08369999999999944,-1.2992,123692.37,113777.638
1729,601918.SH,20130318,6.3101,6.338,6.1706,6.1706,6.3589,-0.1882999999999999,-2.9612,112315.41,100427.78
1728,601918.SH,20130319,6.1637,6.2473,6.1497,6.2473,6.1706,0.07669999999999977,1.243,67494.73,60107.453
1727,601918.SH,20130320,6.2404,6.4774,6.2264,6.4705,6.2473,0.2232000000000003,3.5727,196242.22,179361.504
1726,601918.SH,20130321,6.4426,6.6099,6.4217,6.4774,6.4705,0.006899999999999906,0.1066,177500.2,165516.624
1725,601918.SH,20130322,6.4356,6.5541,6.4147,6.4705,6.4774,-0.006899999999999906,-0.1065,142109.12,132132.983
1724,601918.SH,20130325,6.5123,6.5332,6.3798,6.4217,6.4705,-0.048799999999999955,-0.7542,94500.91,87292.335
1723,601918.SH,20130326,6.3868,6.4147,6.2194,6.2892,6.4217,-0.13250000000000028,-2.0633,103479.54,93392.19
1722,601918.SH,20130327,6.3171,6.3798,6.2404,6.2892,6.2892,0.0,0.0,71726.54,64858.389
1721,601918.SH,20130328,6.2334,6.2334,6.0312,6.0661,6.2892,-0.22310000000000052,-3.5474,129621.96,113387.884
1720,601918.SH,20130329,6.1079,6.1288,6.0242,6.0382,6.0661,-0.027899999999999814,-0.4599,59908.55,52120.38
1719,601918.SH,20130401,6.0242,6.0939,5.9963,6.08,6.0382,0.04180000000000028,0.6923,55023.2,47740.703
1718,601918.SH,20130402,6.0661,6.1567,5.9963,6.0382,6.08,-0.04180000000000028,-0.6875,80548.35,70185.06
1717,601918.SH,20130403,6.0661,6.1358,6.0382,6.0521,6.0382,0.013900000000000468,0.2302,78418.26,68394.812
1716,601918.SH,20130408,5.8917,5.9615,5.829,5.9266,6.0521,-0.1255000000000006,-2.0737,70203.34,59343.076
1715,601918.SH,20130409,5.9754,6.0312,5.9406,6.0103,5.9266,0.08370000000000033,1.4123,69738.58,59926.955
1714,601918.SH,20130410,6.0033,6.087,5.9475,6.0661,6.0103,0.05579999999999963,0.9284,90052.16,77772.628
1713,601918.SH,20130411,6.1009,6.1149,5.9475,5.9684,6.0661,-0.09769999999999968,-1.6106,59152.6,51142.538
1712,601918.SH,20130412,5.9475,5.9894,5.8917,5.8987,5.9684,-0.0697000000000001,-1.1678,39576.04,33687.94
1711,601918.SH,20130415,5.8569,5.8569,5.6338,5.6826,5.8987,-0.21609999999999996,-3.6635,82046.09,67287.451
1710,601918.SH,20130416,5.5989,5.8011,5.571,5.7732,5.6826,0.09060000000000024,1.5943,66177.84,54062.611
1709,601918.SH,20130417,5.7732,5.7872,5.6617,5.7802,5.7732,0.006999999999999673,0.1212,43361.41,35624.32
1708,601918.SH,20130418,5.7174,5.836,5.6547,5.7872,5.7802,0.007000000000000561,0.1211,44955.49,37179.099
1707,601918.SH,20130419,5.7872,5.9475,5.7802,5.8639,5.7872,0.07669999999999977,1.3253,119288.45,100542.256
1706,601918.SH,20130422,5.8011,5.8499,5.7174,5.7593,5.8639,-0.10460000000000047,-1.7838,74937.27,62071.928
1705,601918.SH,20130423,5.7035,5.7872,5.6128,5.6128,5.7593,-0.14649999999999963,-2.5437,81213.2,66094.134
1704,601918.SH,20130424,5.6338,5.7244,5.6059,5.6826,5.6128,0.06979999999999986,1.2436,59799.68,48568.653
