,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1984,002010.SZ,20111214,6.4191,6.4922,6.2365,6.3096,6.4739,-0.16430000000000078,-2.5379,18761.41,13075.9868
1983,002010.SZ,20111215,6.2822,6.3096,6.0265,6.063,6.3096,-0.24659999999999993,-3.9083,24969.0,16702.7229
1982,002010.SZ,20111216,6.0265,6.2639,6.0082,6.2639,6.063,0.20089999999999986,3.3135,28890.17,19435.7854
1981,002010.SZ,20111219,6.2091,6.2091,6.0265,6.1361,6.2639,-0.1277999999999997,-2.0403,24440.41,16369.5538
1980,002010.SZ,20111220,6.1178,6.2639,6.0995,6.1452,6.1361,0.009100000000000108,0.1483,25405.89,17163.4025
1979,002010.SZ,20111221,6.1817,6.2182,5.9078,5.9078,6.1452,-0.23740000000000006,-3.8632,15369.0,10232.015
1978,002010.SZ,20111222,5.8621,5.8804,5.3143,5.5699,5.9078,-0.3379000000000003,-5.7196,49926.01,30282.2027
1977,002010.SZ,20111223,5.5517,6.1178,5.5152,5.8621,5.5699,0.29220000000000024,5.2461,60736.28,39236.4999
1976,002010.SZ,20111226,5.8713,5.9626,5.7891,5.7982,5.8621,-0.06390000000000029,-1.0901,11693.66,7497.2755
1975,002010.SZ,20111227,5.7982,5.8165,5.6247,5.6612,5.7982,-0.13699999999999957,-2.3628,15909.57,9919.7873
1974,002010.SZ,20111228,5.643,5.7343,5.6065,5.716,5.6612,0.05480000000000018,0.968,20577.15,12744.3669
1973,002010.SZ,20111229,5.6886,5.7982,5.6065,5.6247,5.716,-0.09130000000000038,-1.5973,27471.61,17108.9097
1972,002010.SZ,20111230,5.6612,5.7343,5.6247,5.7069,5.6247,0.08220000000000027,1.4614,13698.39,8540.4905
1971,002010.SZ,20120104,5.7434,5.8713,5.643,5.643,5.7069,-0.06390000000000029,-1.1197,24527.81,15421.3508
1970,002010.SZ,20120105,5.5425,5.6156,5.3051,5.433,5.643,-0.20999999999999996,-3.7214,55320.21,32901.9117
1969,002010.SZ,20120106,5.4512,5.4786,5.223,5.4056,5.433,-0.02740000000000009,-0.5043,44210.02,26078.8891
1968,002010.SZ,20120109,5.4421,5.6612,5.3599,5.643,5.4056,0.23740000000000006,4.3917,115938.19,70132.4419
1967,002010.SZ,20120110,5.6339,5.8439,5.5882,5.8439,5.643,0.20089999999999986,3.5602,72865.84,45919.8729
1966,002010.SZ,20120111,5.8347,5.8895,5.7526,5.8256,5.8439,-0.018299999999999983,-0.3131,63469.98,40414.359
1965,002010.SZ,20120112,5.8073,5.9443,5.7343,5.7526,5.8256,-0.07299999999999951,-1.2531,61728.92,39422.7552
1964,002010.SZ,20120113,5.7526,5.7617,5.4604,5.5791,5.7526,-0.17349999999999977,-3.016,48411.86,29607.9256
1963,002010.SZ,20120116,5.5517,5.5517,5.3051,5.3325,5.5791,-0.24660000000000082,-4.4201,25042.97,14975.7871
1962,002010.SZ,20120117,5.3782,5.7343,5.2595,5.716,5.3325,0.3835000000000006,7.1917,47601.49,28968.3029
1961,002010.SZ,20120118,5.9352,5.9808,5.4969,5.5608,5.716,-0.15519999999999978,-2.7152,39842.72,24985.944
1960,002010.SZ,20120119,5.5699,5.716,5.4786,5.643,5.5608,0.08219999999999938,1.4782,23196.04,14266.9402
1959,002010.SZ,20120120,5.643,5.7982,5.6156,5.7526,5.643,0.10960000000000036,1.9422,28539.55,17928.0484
1958,002010.SZ,20120130,5.7982,5.8256,5.6886,5.6978,5.7526,-0.05480000000000018,-0.9526,25237.61,15915.1141
1957,002010.SZ,20120131,5.6704,5.7252,5.5699,5.6065,5.6978,-0.09130000000000038,-1.6024,21580.92,13276.5384
1956,002010.SZ,20120201,5.6065,5.6795,5.5517,5.5791,5.6065,-0.027399999999999203,-0.4887,17285.84,10650.671
1955,002010.SZ,20120202,5.5882,5.6978,5.5882,5.6795,5.5791,0.1003999999999996,1.7996,19005.1,11774.7322
1954,002010.SZ,20120203,5.6978,5.8895,5.6886,5.8621,5.6795,0.18259999999999987,3.2151,59401.94,37912.3369
1953,002010.SZ,20120206,5.8713,5.9717,5.8347,5.8713,5.8621,0.009199999999999875,0.1569,44840.78,28983.4032
1952,002010.SZ,20120207,5.8895,5.9078,5.7434,5.8256,5.8713,-0.045700000000000074,-0.7784,40595.79,25774.3565
1951,002010.SZ,20120208,5.8165,5.9808,5.78,5.9626,5.8256,0.13700000000000045,2.3517,43257.62,28002.0281
1950,002010.SZ,20120209,6.0448,6.5561,6.0265,6.4191,5.9626,0.45650000000000013,7.6561,143260.75,99909.8584
1949,002010.SZ,20120210,6.3004,6.3917,6.1817,6.3461,6.4191,-0.0730000000000004,-1.1372,90721.95,62595.121
1948,002010.SZ,20120213,6.2639,6.5378,6.2548,6.483,6.3461,0.1368999999999998,2.1572,80486.55,56746.2602
1947,002010.SZ,20120214,6.4374,6.5287,6.4009,6.5104,6.483,0.02740000000000009,0.4226,45118.56,31955.5824
1946,002010.SZ,20120215,6.5013,6.6839,6.4648,6.6383,6.5104,0.12790000000000035,1.9645,55287.81,40061.7109
1945,002010.SZ,20120216,6.6017,6.6109,6.4283,6.483,6.6383,-0.15530000000000044,-2.3395,59700.73,42575.4859
1944,002010.SZ,20120217,6.5287,6.5744,6.4191,6.5287,6.483,0.045700000000000074,0.7049,42359.87,30060.4218
1943,002010.SZ,20120220,6.62,6.62,6.4191,6.483,6.5287,-0.045700000000000074,-0.7,63801.27,45420.6476
1942,002010.SZ,20120221,6.483,6.4922,6.3461,6.4739,6.483,-0.00909999999999922,-0.1404,31383.74,22119.0877
1941,002010.SZ,20120222,6.4739,6.6383,6.4557,6.6291,6.4739,0.15519999999999978,2.3973,51568.34,37027.0099
1940,002010.SZ,20120223,6.6931,6.757,6.5652,6.5926,6.6291,-0.0365000000000002,-0.5506,58612.25,42747.4795
1939,002010.SZ,20120224,6.5926,6.6383,6.5104,6.6017,6.5926,0.009100000000000108,0.138,60987.86,43955.522
1938,002010.SZ,20120227,6.5926,6.6931,6.5652,6.5835,6.6017,-0.018200000000000216,-0.2757,96791.82,70353.4484
1937,002010.SZ,20120229,6.5196,6.5196,6.3461,6.3735,6.5835,-0.20999999999999996,-3.1898,60876.28,42739.2625
1936,002010.SZ,20120301,6.3461,6.4465,6.3369,6.3735,6.3735,0.0,0.0,23043.53,16135.0817
1935,002010.SZ,20120302,6.4465,6.6291,6.3917,6.6291,6.3735,0.25560000000000027,4.0104,109664.23,78453.5361
1934,002010.SZ,20120305,6.6291,6.7022,6.5652,6.5744,6.6291,-0.054700000000000415,-0.8251,66527.58,48355.2861
1933,002010.SZ,20120306,6.5744,6.6291,6.4374,6.6109,6.5744,0.0365000000000002,0.5552,54552.13,39051.2402
1932,002010.SZ,20120307,6.5378,6.83,6.5013,6.6565,6.6109,0.04560000000000031,0.6898,124912.85,91626.7376
1931,002010.SZ,20120308,6.6748,6.9305,6.62,6.8483,6.6565,0.19179999999999975,2.8814,120544.7,90127.2352
1930,002010.SZ,20120309,6.8483,6.967,6.757,6.967,6.8483,0.11869999999999958,1.7333,101133.9,76290.2587
1929,002010.SZ,20120312,6.9396,7.04,6.8757,6.9853,6.967,0.018299999999999983,0.2627,79067.28,60324.9423
1928,002010.SZ,20120313,6.9853,7.0948,6.9305,6.967,6.9853,-0.018299999999999983,-0.262,66854.99,51074.8476
1927,002010.SZ,20120314,6.9853,6.9944,6.4374,6.547,6.967,-0.41999999999999993,-6.0284,107447.55,79640.8346
1926,002010.SZ,20120315,6.483,6.6017,6.2822,6.3735,6.547,-0.17349999999999977,-2.6501,59631.24,42008.3373
1925,002010.SZ,20120316,6.3826,6.6109,6.3826,6.5835,6.3735,0.20999999999999996,3.2949,56048.25,39856.5852
1924,002010.SZ,20120319,6.5561,6.6565,6.5378,6.6017,6.5835,0.018200000000000216,0.2764,78620.83,56810.2423
1923,002010.SZ,20120320,6.5744,6.757,6.4922,6.6657,6.6017,0.06400000000000006,0.9694,83727.87,60969.7808
1922,002010.SZ,20120321,6.7113,6.8848,6.62,6.8665,6.6657,0.2008000000000001,3.0124,93347.06,69119.5238
1921,002010.SZ,20120322,6.8209,6.9487,6.6565,6.7113,6.8665,-0.15520000000000067,-2.2602,72051.37,53481.4709
1920,002010.SZ,20120323,6.6565,6.7752,6.547,6.5652,6.7113,-0.14609999999999967,-2.1769,40856.79,29707.6342
1919,002010.SZ,20120326,6.5287,6.6109,6.483,6.5561,6.5652,-0.009100000000000108,-0.1386,38392.93,27554.4032
1918,002010.SZ,20120327,6.5835,6.9213,6.5835,6.8026,6.5561,0.24650000000000016,3.7599,81173.58,60301.429
1917,002010.SZ,20120328,6.7752,6.8483,6.4283,6.5744,6.8026,-0.22820000000000018,-3.3546,51257.13,36976.6634
1916,002010.SZ,20120329,6.483,6.5287,6.2639,6.273,6.5744,-0.3014000000000001,-4.5844,50039.68,34918.8939
1915,002010.SZ,20120330,6.2365,6.3826,6.0539,6.2365,6.273,-0.03649999999999931,-0.5819,34147.27,23262.0212
1914,002010.SZ,20120405,6.2822,6.4648,6.1909,6.4557,6.2365,0.21919999999999984,3.5148,29591.02,20618.202
1913,002010.SZ,20120406,6.4557,6.547,6.4009,6.4739,6.4557,0.018200000000000216,0.2819,23157.55,16438.738
1912,002010.SZ,20120409,6.4648,6.4648,6.3187,6.3735,6.4739,-0.10040000000000049,-1.5508,17828.49,12474.2021
1911,002010.SZ,20120410,6.3552,6.4191,6.2091,6.41,6.3735,0.0365000000000002,0.5727,22638.32,15639.2908
1910,002010.SZ,20120411,6.3735,6.5104,6.273,6.5013,6.41,0.09129999999999949,1.4243,47003.65,32904.282
1909,002010.SZ,20120412,6.5104,6.7661,6.483,6.7205,6.5013,0.21920000000000073,3.3716,78210.4,56822.7152
1908,002010.SZ,20120413,6.7478,6.8026,6.6565,6.7752,6.7205,0.05469999999999953,0.8139,58101.71,42867.0542
1907,002010.SZ,20120416,6.7113,6.8939,6.6565,6.8392,6.7752,0.06400000000000006,0.9446,60504.79,45163.105
1906,002010.SZ,20120418,6.6839,7.3961,6.6839,7.1679,6.8392,0.32870000000000044,4.8061,143943.7,110677.5463
1905,002010.SZ,20120419,7.0948,7.2409,7.0309,7.1587,7.1679,-0.009200000000000763,-0.1284,82491.73,64180.117
1904,002010.SZ,20120420,7.1313,7.2227,7.04,7.1313,7.1587,-0.027399999999999203,-0.3828,51488.64,40266.6856
1903,002010.SZ,20120423,7.1131,7.1222,6.7661,6.9396,7.1313,-0.19169999999999998,-2.6881,82210.04,62249.3834
1902,002010.SZ,20120424,6.83,6.9944,6.6748,6.9487,6.9396,0.00909999999999922,0.1311,49775.76,37287.019
1901,002010.SZ,20120425,6.9579,7.2501,6.9305,7.1496,6.9487,0.20090000000000074,2.8912,91182.85,71130.2664
1900,002010.SZ,20120426,7.2318,7.2318,7.0126,7.0583,7.1496,-0.09130000000000038,-1.277,70750.89,54936.3252
1899,002010.SZ,20120427,7.0218,7.0674,6.8392,6.8665,7.0583,-0.19179999999999975,-2.7174,40096.87,30462.1053
1898,002010.SZ,20120502,6.9396,7.0309,6.8574,6.9213,6.8665,0.054799999999999294,0.7981,46105.68,35100.36
1897,002010.SZ,20120503,6.9213,7.0309,6.8757,6.9853,6.9213,0.06400000000000006,0.9247,30499.71,23306.2681
1896,002010.SZ,20120504,7.0309,7.0309,6.8939,6.9487,6.9853,-0.036599999999999966,-0.524,29390.74,22323.5064
1895,002010.SZ,20120507,6.8939,6.9396,6.7205,6.8209,6.9487,-0.1277999999999997,-1.8392,52406.0,39127.212
1894,002010.SZ,20120508,6.8026,6.9122,6.757,6.8757,6.8209,0.05480000000000018,0.8034,38926.34,29199.8344
1893,002010.SZ,20120509,6.8209,6.8209,6.5104,6.5104,6.8757,-0.3653000000000004,-5.3129,77965.96,56772.4038
1892,002010.SZ,20120510,6.5287,6.6657,6.5104,6.5744,6.5104,0.06400000000000006,0.983,39104.61,28130.6976
1891,002010.SZ,20120511,6.5561,6.6291,6.5287,6.5287,6.5744,-0.045700000000000074,-0.6951,20688.79,14880.5525
1890,002010.SZ,20120514,6.5835,6.6474,6.5287,6.5652,6.5287,0.0365000000000002,0.5591,26388.31,19029.4897
1889,002010.SZ,20120515,6.547,6.6383,6.4283,6.6291,6.5652,0.06390000000000029,0.9733,29626.46,21144.4375
1888,002010.SZ,20120516,6.5835,6.6839,6.5287,6.547,6.6291,-0.0821000000000005,-1.2385,21071.68,15265.8769
1887,002010.SZ,20120517,6.5287,6.62,6.4557,6.5744,6.547,0.02740000000000009,0.4185,30776.92,22072.8986
1886,002010.SZ,20120518,6.547,6.547,6.41,6.4283,6.5744,-0.14609999999999967,-2.2223,30777.47,21806.2644
1885,002010.SZ,20120521,6.4191,6.483,6.3917,6.4465,6.4283,0.018200000000000216,0.2831,16141.44,11369.1089
1884,002010.SZ,20120522,6.5013,6.5835,6.4557,6.5652,6.4465,0.11869999999999958,1.8413,16953.34,12125.7208
1883,002010.SZ,20120523,6.5652,6.5926,6.4283,6.4465,6.5652,-0.11869999999999958,-1.808,19595.64,13919.2121
1882,002010.SZ,20120524,6.4374,6.5287,6.3917,6.4191,6.4465,-0.02740000000000009,-0.425,16038.22,11311.739
1881,002010.SZ,20120525,6.4737,6.5197,6.3358,6.391,6.4186,-0.027599999999999625,-0.43,21279.78,14883.4307
1880,002010.SZ,20120528,6.4369,6.4553,6.2071,6.4369,6.391,0.04589999999999961,0.7182,14903.45,10277.3326
1879,002010.SZ,20120529,6.4737,6.6117,6.4369,6.5933,6.4369,0.15640000000000054,2.4297,26661.17,18930.6314
1878,002010.SZ,20120530,6.5841,6.5933,6.4921,6.5013,6.5933,-0.09200000000000053,-1.3954,18003.35,12774.2364
1877,002010.SZ,20120531,6.5105,6.5657,6.4461,6.5289,6.5013,0.027600000000000513,0.4245,14802.38,10482.3224
1876,002010.SZ,20120601,6.4829,6.5749,6.4645,6.5565,6.5289,0.027599999999999625,0.4227,15475.7,10965.9591
1875,002010.SZ,20120604,6.4921,6.4921,6.2806,6.2898,6.5565,-0.26670000000000016,-4.0677,26425.71,18312.0505
1874,002010.SZ,20120605,6.2898,6.3818,6.1703,6.2806,6.2898,-0.009199999999999875,-0.1463,20911.08,14275.9899
1873,002010.SZ,20120606,6.2806,6.299,6.2162,6.2622,6.2806,-0.01839999999999975,-0.293,16719.84,11371.8033
1872,002010.SZ,20120607,6.3266,6.345,6.2162,6.2254,6.2622,-0.03680000000000039,-0.5877,19488.59,13301.7254
1871,002010.SZ,20120608,6.3174,6.3174,6.2162,6.2622,6.2254,0.03680000000000039,0.5911,14733.96,10029.8965
1870,002010.SZ,20120611,6.253,6.4002,6.1795,6.3634,6.2622,0.1012000000000004,1.616,14334.64,9838.9587
1869,002010.SZ,20120612,6.3358,6.4461,6.299,6.3726,6.3634,0.009199999999999875,0.1446,16428.34,11428.0333
1868,002010.SZ,20120613,6.3818,6.5657,6.3634,6.5657,6.3726,0.19309999999999938,3.0302,27692.61,19568.7112
1867,002010.SZ,20120614,6.5565,6.676,6.5289,6.6117,6.5657,0.04600000000000026,0.7006,47313.28,34067.7936
1866,002010.SZ,20120615,6.6117,6.676,6.5841,6.676,6.6117,0.06430000000000025,0.9725,31406.86,22694.3178
1865,002010.SZ,20120618,6.676,6.6944,6.6209,6.6668,6.676,-0.009199999999999875,-0.1378,23812.54,17227.8937
1864,002010.SZ,20120619,6.6209,6.7036,6.5749,6.676,6.6668,0.009199999999999875,0.138,20177.54,14596.4713
1863,002010.SZ,20120620,6.676,6.7312,6.5933,6.676,6.676,0.0,0.0,29520.79,21429.8536
1862,002010.SZ,20120621,6.6301,6.6944,6.5105,6.6484,6.676,-0.027600000000000513,-0.4134,27479.27,19719.0631
1861,002010.SZ,20120625,6.5473,6.676,6.5289,6.6301,6.6484,-0.018299999999999983,-0.2753,23098.02,16594.8873
1860,002010.SZ,20120626,6.5749,6.768,6.4921,6.768,6.6301,0.13790000000000013,2.0799,44992.98,32482.0651
1859,002010.SZ,20120627,6.7496,6.9979,6.7128,6.9427,6.768,0.17470000000000052,2.5813,71368.03,53471.2437
1858,002010.SZ,20120628,6.9151,7.1266,6.8691,6.9427,6.9427,0.0,0.0,64298.08,48868.4048
1857,002010.SZ,20120629,6.8691,7.0347,6.8048,6.8967,6.9427,-0.04600000000000026,-0.6626,38648.58,28989.4911
1856,002010.SZ,20120702,6.9519,7.0439,6.8875,6.9427,6.8967,0.04600000000000026,0.667,31316.11,23656.7606
1855,002010.SZ,20120703,6.9335,7.1174,6.8783,7.0622,6.9427,0.1194999999999995,1.7212,39737.16,30296.782
1854,002010.SZ,20120704,7.0622,7.099,6.8875,6.9427,7.0622,-0.1194999999999995,-1.6921,18811.5,14270.0477
1853,002010.SZ,20120705,6.8507,6.8967,6.6852,6.768,6.9427,-0.17470000000000052,-2.5163,22496.83,16594.2977
1852,002010.SZ,20120706,6.7864,7.0439,6.7864,7.0347,6.768,0.26670000000000016,3.9406,31649.12,23891.2875
1851,002010.SZ,20120709,6.9887,7.1174,6.9243,6.9243,7.0347,-0.11040000000000028,-1.5694,28341.22,21657.1693
1850,002010.SZ,20120710,6.8599,7.0163,6.8599,6.9335,6.9243,0.009200000000000763,0.1329,15971.03,12046.0979
1849,002010.SZ,20120711,6.9243,7.2554,6.9151,7.237,6.9335,0.30349999999999966,4.3773,56861.07,44176.8658
1848,002010.SZ,20120712,7.2278,7.3289,7.099,7.2645,7.237,0.027499999999999858,0.38,41223.74,32474.9352
1847,002010.SZ,20120713,7.2278,7.3473,7.1634,7.3381,7.2645,0.07359999999999989,1.0131,34827.05,27565.4801
1846,002010.SZ,20120716,7.3105,7.476,7.0439,7.0714,7.3381,-0.26670000000000016,-3.6345,45514.9,36062.4844
1845,002010.SZ,20120717,6.9887,7.3381,6.9887,7.3289,7.0714,0.2575000000000003,3.6414,30018.56,23510.4193
1844,002010.SZ,20120718,7.3565,7.7335,7.2645,7.5864,7.3289,0.2575000000000003,3.5135,115872.07,95389.4177
1843,002010.SZ,20120719,7.5864,7.7151,7.4669,7.5312,7.5864,-0.05520000000000014,-0.7276,59770.72,49354.7231
1842,002010.SZ,20120720,7.5312,7.8715,7.476,7.8071,7.5312,0.27590000000000003,3.6634,75286.71,63145.0818
1841,002010.SZ,20120723,7.7979,8.0186,7.7059,7.8071,7.8071,0.0,0.0,63691.66,54328.8161
1840,002010.SZ,20120724,7.7795,7.8531,7.6324,7.7427,7.8071,-0.06440000000000001,-0.8249,34363.79,28983.5924
1839,002010.SZ,20120725,7.7427,7.7427,7.5404,7.5588,7.7427,-0.1839000000000004,-2.3751,28207.58,23302.598
1838,002010.SZ,20120726,7.5036,7.7335,7.5036,7.5772,7.5588,0.018400000000000638,0.2434,27858.0,23165.5588
1837,002010.SZ,20120727,7.568,7.8715,7.5588,7.6324,7.5772,0.05519999999999925,0.7285,32565.22,27407.836
1836,002010.SZ,20120730,7.6232,7.6324,6.9703,7.1542,7.6324,-0.4781999999999993,-6.2654,43218.99,34159.9384
1835,002010.SZ,20120731,7.1818,7.1818,6.9427,7.0806,7.1542,-0.07360000000000078,-1.0288,16448.91,12623.3896
1834,002010.SZ,20120801,6.9979,7.3105,6.9979,7.3105,7.0806,0.22990000000000066,3.2469,17075.39,13316.3087
1833,002010.SZ,20120802,7.2554,7.3933,7.1726,7.2462,7.3105,-0.06430000000000025,-0.8796,14523.75,11515.6039
1832,002010.SZ,20120803,7.3289,7.3841,7.1726,7.3105,7.2462,0.06430000000000025,0.8874,18662.66,14747.1613
1831,002010.SZ,20120806,7.2462,7.7703,7.1726,7.6967,7.3105,0.38619999999999965,5.2828,32693.39,26920.5356
1830,002010.SZ,20120807,7.7059,7.7887,7.614,7.6784,7.6967,-0.018299999999999983,-0.2378,25800.98,21634.2435
1829,002010.SZ,20120808,7.6784,7.7979,7.66,7.7335,7.6784,0.05510000000000037,0.7176,26038.2,21898.4093
1828,002010.SZ,20120809,7.7335,7.9634,7.7335,7.7335,7.7335,0.0,0.0,35587.54,30379.7699
1827,002010.SZ,20120810,7.7335,7.8439,7.5864,7.614,7.7335,-0.11950000000000038,-1.5452,25536.05,21355.7328
1826,002010.SZ,20120813,7.6232,7.6784,7.476,7.568,7.614,-0.04600000000000026,-0.6042,18564.66,15294.3159
1825,002010.SZ,20120814,7.568,7.9634,7.5036,7.9634,7.568,0.3954000000000004,5.2246,51752.95,44036.0639
1824,002010.SZ,20120815,8.0094,8.0186,7.8071,7.8163,7.9634,-0.1471,-1.8472,28393.36,24396.7294
1823,002010.SZ,20120816,7.899,7.9818,7.7519,7.8071,7.8163,-0.009199999999999875,-0.1177,15442.3,13204.6168
1822,002010.SZ,20120817,7.7519,7.8715,7.7151,7.8439,7.8071,0.0367999999999995,0.4714,10975.14,9335.1168
1821,002010.SZ,20120820,7.9634,7.9818,7.6232,7.8071,7.8439,-0.0367999999999995,-0.4692,17612.49,14868.1485
1820,002010.SZ,20120821,7.8071,7.8807,7.6784,7.7795,7.8071,-0.027600000000000513,-0.3535,18874.74,15941.3597
1819,002010.SZ,20120822,7.7519,7.8347,7.6324,7.7059,7.7795,-0.07359999999999989,-0.9461,13418.16,11234.9294
1818,002010.SZ,20120823,7.6875,7.7703,7.5956,7.6875,7.7059,-0.01839999999999975,-0.2388,12268.7,10243.8672
1817,002010.SZ,20120824,7.7243,7.8347,7.6875,7.7519,7.6875,0.06440000000000001,0.8377,18569.2,15663.9306
1816,002010.SZ,20120827,7.7519,7.8347,7.5404,7.614,7.7519,-0.13790000000000013,-1.7789,25258.01,21115.9429
1815,002010.SZ,20120828,7.5496,7.66,7.3841,7.4944,7.614,-0.11960000000000015,-1.5708,23019.65,18772.8591
1814,002010.SZ,20120829,7.4577,7.6324,7.4577,7.5312,7.4944,0.03680000000000039,0.491,11970.15,9842.0853
1813,002010.SZ,20120830,7.5864,7.614,7.3841,7.4852,7.5312,-0.04600000000000026,-0.6108,10535.18,8603.1409
1812,002010.SZ,20120831,7.5128,7.5404,7.4117,7.4944,7.4852,0.009199999999999875,0.1229,5671.98,4608.3479
1811,002010.SZ,20120903,7.4944,7.7519,7.3381,7.6967,7.4944,0.20230000000000015,2.6993,13526.07,11263.8333
1810,002010.SZ,20120904,7.7059,7.7703,7.5404,7.5864,7.6967,-0.11029999999999962,-1.4331,15431.13,12809.3892
1809,002010.SZ,20120905,7.5864,7.7519,7.5036,7.7151,7.5864,0.12869999999999937,1.6965,10644.13,8882.9925
1808,002010.SZ,20120906,7.7427,7.7887,7.6324,7.7611,7.7151,0.04600000000000026,0.5962,9104.27,7640.2412
1807,002010.SZ,20120907,7.899,8.0922,7.7795,7.9082,7.7611,0.1471,1.8953,28677.64,24762.2906
1806,002010.SZ,20120910,7.9082,8.1657,7.8623,8.0922,7.9082,0.18400000000000016,2.3267,26295.22,22984.6288
1805,002010.SZ,20120911,8.1381,8.1657,8.0002,8.0554,8.0922,-0.0367999999999995,-0.4548,17803.3,15587.2734
1804,002010.SZ,20120912,8.0554,8.2209,8.0554,8.1933,8.0554,0.13790000000000013,1.7119,21739.99,19242.0954
1803,002010.SZ,20120913,8.1933,8.1933,7.9082,7.9082,8.1933,-0.2851000000000008,-3.4797,21699.67,18922.1747
1802,002010.SZ,20120914,7.8807,8.083,7.8807,7.9082,7.9082,0.0,0.0,18531.71,16071.4788
1801,002010.SZ,20120917,7.9174,7.945,7.6232,7.6875,7.9082,-0.2206999999999999,-2.7908,15241.48,12846.6759
1800,002010.SZ,20120918,7.6875,7.7519,7.6232,7.6875,7.6875,0.0,0.0,8380.67,7006.392
1799,002010.SZ,20120919,7.7243,7.7795,7.6967,7.7611,7.6875,0.07359999999999989,0.9574,7811.05,6575.5676
1798,002010.SZ,20120920,7.7611,7.7795,7.6416,7.7243,7.7611,-0.0367999999999995,-0.4742,13021.36,10918.8251
1797,002010.SZ,20120921,7.7059,7.8163,7.6416,7.7243,7.7243,0.0,0.0,8373.84,7038.0673
1796,002010.SZ,20120924,7.7243,7.7243,7.3841,7.5588,7.7243,-0.16550000000000065,-2.1426,14474.61,11853.357
1795,002010.SZ,20120925,7.5588,7.5956,7.3933,7.4209,7.5588,-0.13790000000000013,-1.8244,12322.91,9966.5011
1794,002010.SZ,20120926,7.4209,7.4485,7.1818,7.3933,7.4209,-0.027599999999999625,-0.3719,18925.33,15070.4909
1793,002010.SZ,20120927,7.3565,7.5956,7.2645,7.5312,7.3933,0.13790000000000013,1.8652,7707.53,6263.3731
1792,002010.SZ,20120928,7.5312,7.6048,7.4577,7.5864,7.5312,0.05520000000000014,0.733,7887.68,6461.663
1791,002010.SZ,20121008,7.5956,7.5956,7.3749,7.4393,7.5864,-0.1471,-1.939,10478.74,8520.5878
1790,002010.SZ,20121009,7.4393,7.8623,7.4393,7.6875,7.4393,0.24819999999999975,3.3363,14181.13,11801.0297
1789,002010.SZ,20121010,7.6875,7.7059,7.6232,7.6967,7.6875,0.009199999999999875,0.1197,9475.4,7888.6476
1788,002010.SZ,20121011,7.6784,7.7243,7.614,7.7243,7.6967,0.027600000000000513,0.3586,9929.92,8262.1337
1787,002010.SZ,20121012,7.7243,7.7703,7.6324,7.66,7.7243,-0.06430000000000025,-0.8324,13618.34,11415.5737
1786,002010.SZ,20121015,7.6875,7.6875,7.5772,7.6416,7.66,-0.01839999999999975,-0.2402,7594.49,6282.8886
1785,002010.SZ,20121016,7.6232,7.66,7.4485,7.5404,7.6416,-0.1012000000000004,-1.3243,10920.46,8990.1683
1784,002010.SZ,20121017,7.614,7.6324,7.4485,7.614,7.5404,0.07359999999999989,0.9761,6111.35,5040.6156
1783,002010.SZ,20121018,7.6508,7.7611,7.614,7.7427,7.614,0.12870000000000026,1.6903,11262.07,9438.0978
1782,002010.SZ,20121019,7.7427,7.7795,7.6784,7.7151,7.7427,-0.027600000000000513,-0.3565,5728.26,4805.5486
1781,002010.SZ,20121022,7.7519,7.8071,7.6508,7.7703,7.7151,0.05520000000000014,0.7155,8215.16,6908.5398
1780,002010.SZ,20121023,7.7795,7.8439,7.7519,7.7887,7.7703,0.018400000000000638,0.2368,13051.0,11071.0225
1779,002010.SZ,20121024,7.7887,7.8807,7.7519,7.8439,7.7887,0.05519999999999925,0.7087,12685.72,10807.8609
1778,002010.SZ,20121025,7.8807,7.945,7.7887,7.8347,7.8439,-0.009199999999999875,-0.1173,18150.07,15579.2861
1777,002010.SZ,20121026,7.7979,7.7979,7.5956,7.6048,7.8347,-0.22989999999999977,-2.9344,12657.76,10586.8839
1776,002010.SZ,20121029,7.5956,7.7059,7.5128,7.5956,7.6048,-0.009199999999999875,-0.121,9944.04,8208.5892
1775,002010.SZ,20121030,7.5956,7.6692,7.5496,7.6508,7.5956,0.05520000000000014,0.7267,5057.19,4199.489
1774,002010.SZ,20121031,7.6508,7.6875,7.568,7.6508,7.6508,0.0,0.0,6829.39,5668.7015
1773,002010.SZ,20121101,7.6784,7.7427,7.5956,7.7059,7.6508,0.05509999999999948,0.7202,7569.28,6328.3166
1772,002010.SZ,20121102,7.7243,7.7611,7.6967,7.7519,7.7059,0.04600000000000026,0.5969,7206.79,6050.1983
1771,002010.SZ,20121105,7.7427,7.8163,7.6784,7.7887,7.7519,0.03680000000000039,0.4747,4976.7,4202.6246
1770,002010.SZ,20121106,7.7519,7.8163,7.5864,7.614,7.7887,-0.17470000000000052,-2.243,6780.65,5657.5348
1769,002010.SZ,20121107,7.614,7.6784,7.5496,7.5864,7.614,-0.027599999999999625,-0.3625,5305.58,4391.1369
1768,002010.SZ,20121108,7.5588,7.614,7.4393,7.5864,7.5864,0.0,0.0,10374.79,8487.7349
1767,002010.SZ,20121109,7.4852,7.6048,7.4852,7.4944,7.5864,-0.09200000000000053,-1.2127,4688.28,3840.6409
