,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2157,000402.SZ,20111021,4.4403,4.4627,4.3504,4.4028,4.4178,-0.01499999999999968,-0.3395,107264.94,63343.3882
2156,000402.SZ,20111024,4.4103,4.5077,4.3579,4.5002,4.4028,0.09740000000000038,2.2122,129599.07,76833.3945
2155,000402.SZ,20111025,4.4777,4.605,4.4702,4.5676,4.5002,0.06739999999999924,1.4977,194021.82,117851.3859
2154,000402.SZ,20111026,4.5376,4.6649,4.5301,4.6125,4.5676,0.04490000000000016,0.983,257198.02,158440.9073
2153,000402.SZ,20111027,4.6275,4.6799,4.5975,4.62,4.6125,0.007500000000000284,0.1626,149102.62,92320.9668
2152,000402.SZ,20111028,4.6799,4.9045,4.6649,4.8072,4.62,0.1871999999999998,4.0519,419434.05,268595.3319
2151,000402.SZ,20111031,4.7847,4.9195,4.7398,4.8521,4.8072,0.04490000000000016,0.934,355619.11,230329.0868
2150,000402.SZ,20111101,4.8147,4.912,4.7847,4.8072,4.8521,-0.04490000000000016,-0.9254,196151.77,126983.3075
2149,000402.SZ,20111102,4.7623,4.912,4.7323,4.9045,4.8072,0.09729999999999972,2.024,229349.54,148245.5261
2148,000402.SZ,20111103,4.912,4.9345,4.8371,4.8446,4.9045,-0.05989999999999984,-1.2213,219915.75,143304.6054
2147,000402.SZ,20111104,4.9045,4.9045,4.8222,4.8521,4.8446,0.007500000000000284,0.1548,154170.99,100146.8886
2146,000402.SZ,20111107,4.8521,4.8596,4.7473,4.7623,4.8521,-0.08980000000000032,-1.8507,145908.34,93386.8983
2145,000402.SZ,20111108,4.7623,4.7697,4.7024,4.7323,4.7623,-0.02999999999999936,-0.6299,111548.18,70457.8917
2144,000402.SZ,20111109,4.7473,4.7697,4.6874,4.7548,4.7323,0.022499999999999964,0.4755,156845.34,98921.9866
2143,000402.SZ,20111110,4.7173,4.7398,4.6799,4.6949,4.7548,-0.05990000000000073,-1.2598,127843.26,80399.3971
2142,000402.SZ,20111111,4.6874,4.7997,4.6874,4.7398,4.6949,0.04490000000000016,0.9564,152838.69,96910.6662
2141,000402.SZ,20111114,4.7847,4.9944,4.7772,4.9869,4.7398,0.24710000000000054,5.2133,408415.79,266324.3201
2140,000402.SZ,20111115,4.942,4.9719,4.8671,4.912,4.9869,-0.07490000000000041,-1.5019,196048.25,128421.8275
2139,000402.SZ,20111116,4.897,4.912,4.7548,4.7623,4.912,-0.14970000000000017,-3.0476,211647.19,135696.2565
2138,000402.SZ,20111117,4.7623,4.8072,4.7173,4.7248,4.7623,-0.037499999999999645,-0.7874,125274.1,79538.077
2137,000402.SZ,20111118,4.7173,4.7398,4.605,4.6125,4.7248,-0.11230000000000029,-2.3768,144531.17,89982.5029
2136,000402.SZ,20111121,4.6125,4.6649,4.5975,4.6424,4.6125,0.029900000000000482,0.6482,71153.07,43961.0177
2135,000402.SZ,20111122,4.62,4.6799,4.605,4.635,4.6424,-0.007400000000000517,-0.1594,78565.76,48746.3817
2134,000402.SZ,20111123,4.6424,4.6724,4.605,4.6125,4.635,-0.022499999999999964,-0.4854,73611.75,45577.5155
2133,000402.SZ,20111124,4.59,4.6949,4.5376,4.635,4.6125,0.022499999999999964,0.4878,131431.91,80973.603
2132,000402.SZ,20111125,4.6125,4.6424,4.5152,4.5376,4.635,-0.09739999999999949,-2.1014,112319.63,68507.0773
2131,000402.SZ,20111128,4.5526,4.5676,4.4927,4.5376,4.5376,0.0,0.0,95682.76,57937.6878
2130,000402.SZ,20111129,4.5676,4.635,4.5226,4.6275,4.5376,0.08990000000000009,1.9812,129042.58,78950.4148
2129,000402.SZ,20111130,4.5975,4.6424,4.4927,4.4927,4.6275,-0.13480000000000025,-2.913,155949.23,94604.19
2128,000402.SZ,20111201,4.62,4.7697,4.605,4.6799,4.4927,0.1871999999999998,4.1668,399873.89,250307.9332
2127,000402.SZ,20111202,4.6424,4.7473,4.59,4.6799,4.6799,0.0,0.0,174828.96,108973.3934
2126,000402.SZ,20111205,4.6649,4.7098,4.5751,4.6574,4.6799,-0.022499999999999964,-0.4808,130755.19,81227.0144
2125,000402.SZ,20111206,4.635,4.7248,4.6275,4.6949,4.6574,0.037499999999999645,0.8052,109908.67,68864.654
2124,000402.SZ,20111207,4.6799,4.7024,4.635,4.6724,4.6949,-0.022499999999999964,-0.4792,59905.1,37356.3265
2123,000402.SZ,20111208,4.6499,4.7473,4.605,4.6874,4.6724,0.015000000000000568,0.321,87585.72,54733.906
2122,000402.SZ,20111209,4.6799,4.7997,4.6574,4.7398,4.6874,0.05239999999999956,1.1179,147450.37,93536.3384
2121,000402.SZ,20111212,4.6874,4.7173,4.6125,4.6499,4.7398,-0.08990000000000009,-1.8967,124406.63,77423.5805
2120,000402.SZ,20111213,4.605,4.6424,4.5301,4.5451,4.6499,-0.1048,-2.2538,120620.87,73863.4635
2119,000402.SZ,20111214,4.5002,4.5526,4.4627,4.4852,4.5451,-0.05989999999999984,-1.3179,71723.96,43209.2246
2118,000402.SZ,20111215,4.4777,4.5301,4.4403,4.4553,4.4852,-0.029899999999999594,-0.6666,102644.29,61475.2506
2117,000402.SZ,20111216,4.4852,4.5676,4.4403,4.5526,4.4553,0.09729999999999972,2.1839,111426.18,66891.8913
2116,000402.SZ,20111219,4.5152,4.59,4.4478,4.5601,4.5526,0.007500000000000284,0.1647,124682.84,74989.4318
2115,000402.SZ,20111220,4.5376,4.6499,4.5301,4.5676,4.5601,0.007499999999999396,0.1645,126179.25,77372.5175
2114,000402.SZ,20111221,4.5676,4.6125,4.4927,4.5077,4.5676,-0.05989999999999984,-1.3114,95903.93,58357.8368
2113,000402.SZ,20111222,4.4927,4.5676,4.4253,4.5226,4.5077,0.014899999999999913,0.3305,112007.79,67115.9176
2112,000402.SZ,20111223,4.5077,4.6125,4.5002,4.5451,4.5226,0.022499999999999964,0.4975,80461.32,49044.3895
2111,000402.SZ,20111226,4.5226,4.5975,4.5077,4.5376,4.5451,-0.007499999999999396,-0.165,70945.32,43086.198
2110,000402.SZ,20111227,4.5376,4.5601,4.4178,4.4702,4.5376,-0.06740000000000013,-1.4854,101702.5,61087.9191
2109,000402.SZ,20111228,4.4478,4.5077,4.4103,4.4927,4.4702,0.022499999999999964,0.5033,134308.57,79803.5835
2108,000402.SZ,20111229,4.4702,4.5152,4.4627,4.4702,4.4927,-0.022499999999999964,-0.5008,62118.01,37177.4985
2107,000402.SZ,20111230,4.4777,4.5601,4.4777,4.5301,4.4702,0.05989999999999984,1.34,114472.83,69173.632
2106,000402.SZ,20120104,4.5601,4.5601,4.4178,4.4328,4.5301,-0.09729999999999972,-2.1479,136317.62,81735.2859
2105,000402.SZ,20120105,4.4253,4.5002,4.4253,4.4403,4.4328,0.007499999999999396,0.1692,103271.02,61455.6967
2104,000402.SZ,20120106,4.4553,4.4553,4.2231,4.2905,4.4403,-0.14979999999999993,-3.3736,221854.06,127786.9114
2103,000402.SZ,20120109,4.298,4.3954,4.1782,4.3879,4.2905,0.09740000000000038,2.2701,278997.66,160033.2778
2102,000402.SZ,20120110,4.3729,4.5376,4.3429,4.4927,4.3879,0.1048,2.3884,282330.38,167816.4743
2101,000402.SZ,20120111,4.5002,4.5226,4.4403,4.4627,4.4927,-0.03000000000000025,-0.6677,165504.6,98823.1987
2100,000402.SZ,20120112,4.4627,4.5751,4.4328,4.4927,4.4627,0.03000000000000025,0.6722,230571.9,138920.0244
2099,000402.SZ,20120113,4.4927,4.5152,4.3879,4.4103,4.4927,-0.0823999999999998,-1.8341,113142.75,67138.5777
2098,000402.SZ,20120116,4.3654,4.4328,4.3429,4.3429,4.4103,-0.06740000000000013,-1.5282,82806.88,48482.4182
2097,000402.SZ,20120117,4.3579,4.5451,4.2905,4.4927,4.3429,0.14979999999999993,3.4493,228927.57,135788.6434
2096,000402.SZ,20120118,4.5002,4.5301,4.4328,4.4553,4.4927,-0.03739999999999988,-0.8325,180016.2,107707.0533
2095,000402.SZ,20120119,4.4777,4.5751,4.4403,4.5376,4.4553,0.08230000000000004,1.8472,184502.34,111409.2939
2094,000402.SZ,20120120,4.5601,4.6275,4.5376,4.62,4.5376,0.0823999999999998,1.8159,216981.15,133142.043
2093,000402.SZ,20120130,4.62,4.62,4.4927,4.5002,4.62,-0.11979999999999968,-2.5931,167181.92,101576.0852
2092,000402.SZ,20120131,4.5077,4.5301,4.4702,4.5152,4.5002,0.01499999999999968,0.3333,92038.19,55333.8245
2091,000402.SZ,20120201,4.5002,4.5825,4.4702,4.4927,4.5152,-0.022499999999999964,-0.4983,151570.8,91643.9559
2090,000402.SZ,20120202,4.5077,4.6125,4.4927,4.6125,4.4927,0.11979999999999968,2.6665,237146.29,144180.5854
2089,000402.SZ,20120203,4.5825,4.6574,4.5751,4.635,4.6125,0.022499999999999964,0.4878,229872.21,141784.8227
2088,000402.SZ,20120206,4.635,4.6574,4.5825,4.62,4.635,-0.01499999999999968,-0.3236,172094.52,106152.7718
2087,000402.SZ,20120207,4.5751,4.5825,4.5152,4.5301,4.62,-0.08990000000000009,-1.9459,161642.68,98093.1317
2086,000402.SZ,20120208,4.5376,4.6424,4.5376,4.6275,4.5301,0.09740000000000038,2.1501,166696.57,102368.6834
2085,000402.SZ,20120209,4.635,4.7548,4.59,4.7248,4.6275,0.09729999999999972,2.1026,460737.3,290134.8029
2084,000402.SZ,20120210,4.7248,4.8821,4.7248,4.7398,4.7248,0.01499999999999968,0.3175,356734.69,228343.4313
2083,000402.SZ,20120213,4.6424,4.6949,4.605,4.6574,4.7398,-0.0823999999999998,-1.7385,261152.39,162178.7034
2082,000402.SZ,20120214,4.6424,4.6499,4.59,4.6424,4.6574,-0.01499999999999968,-0.3221,196373.39,121228.7439
2081,000402.SZ,20120215,4.635,4.6949,4.62,4.6724,4.6424,0.02999999999999936,0.6462,206151.55,128420.9311
2080,000402.SZ,20120216,4.6574,4.6874,4.605,4.635,4.6724,-0.03739999999999988,-0.8004,160542.16,99576.4584
2079,000402.SZ,20120217,4.6574,4.6724,4.6125,4.6424,4.635,0.007400000000000517,0.1597,129375.2,80280.1771
2078,000402.SZ,20120220,4.7098,4.7323,4.6574,4.6574,4.6424,0.01499999999999968,0.3231,287903.13,180518.4658
2077,000402.SZ,20120221,4.6724,4.7098,4.62,4.7024,4.6574,0.04499999999999993,0.9662,195913.98,122044.0971
2076,000402.SZ,20120222,4.7098,4.8596,4.7024,4.8072,4.7024,0.1048,2.2286,510086.45,326905.3791
2075,000402.SZ,20120223,4.8222,4.942,4.7997,4.8371,4.8072,0.029900000000000482,0.622,504869.55,328574.5986
2074,000402.SZ,20120224,4.8446,5.2265,4.8222,5.1292,4.8371,0.2920999999999996,6.0387,914941.57,618871.0561
2073,000402.SZ,20120227,5.1292,5.2415,5.0618,5.0842,5.1292,-0.04499999999999993,-0.8773,522845.96,359640.9286
2072,000402.SZ,20120228,5.0767,5.1516,5.0094,5.0917,5.0842,0.007500000000000284,0.1475,248977.88,168669.758
2071,000402.SZ,20120229,5.0168,5.0168,4.8821,4.897,5.0917,-0.1947000000000001,-3.8239,341432.42,225798.3055
2070,000402.SZ,20120301,4.897,4.9869,4.8821,4.942,4.897,0.04499999999999993,0.9189,138088.34,91370.5805
2069,000402.SZ,20120302,4.9345,5.1891,4.9345,5.1441,4.942,0.20209999999999972,4.0894,503257.14,342324.7988
2068,000402.SZ,20120305,5.1666,5.219,5.0468,5.0543,5.1441,-0.08980000000000032,-1.7457,328547.24,224917.862
2067,000402.SZ,20120306,5.0543,5.1441,5.0094,5.0767,5.0543,0.022400000000000198,0.4432,266553.72,181047.3863
2066,000402.SZ,20120307,5.0168,5.1217,4.9794,4.9944,5.0767,-0.08230000000000004,-1.6211,207933.78,139949.003
2065,000402.SZ,20120308,5.0318,5.1292,5.0019,5.0393,4.9944,0.04490000000000016,0.899,204764.51,138543.836
2064,000402.SZ,20120309,5.0693,5.0917,4.9869,5.0243,5.0393,-0.01499999999999968,-0.2977,217729.86,146285.9062
2063,000402.SZ,20120312,5.0243,5.0318,4.8895,4.942,5.0243,-0.08230000000000004,-1.638,270389.94,178511.6908
2062,000402.SZ,20120313,4.942,4.9794,4.897,4.9719,4.942,0.029899999999999594,0.605,219547.78,144807.0356
2061,000402.SZ,20120314,4.9944,5.0767,4.7922,4.7922,4.9719,-0.17969999999999953,-3.6143,507453.69,335879.1656
2060,000402.SZ,20120315,4.7847,4.8147,4.6275,4.7024,4.7922,-0.08980000000000032,-1.8739,394223.71,248115.4818
2059,000402.SZ,20120316,4.7024,4.7623,4.6949,4.7473,4.7024,0.04490000000000016,0.9548,186267.66,117712.1535
2058,000402.SZ,20120319,4.7323,4.7473,4.6949,4.7323,4.7473,-0.01499999999999968,-0.316,195133.28,122827.998
2057,000402.SZ,20120320,4.7173,4.7697,4.6949,4.7473,4.7323,0.01499999999999968,0.317,174306.59,110143.2844
2056,000402.SZ,20120321,4.7548,4.7772,4.6424,4.7098,4.7473,-0.037499999999999645,-0.7899,226609.7,142498.6373
2055,000402.SZ,20120322,4.7024,4.7997,4.6799,4.7772,4.7098,0.06739999999999924,1.4311,270025.32,171888.5848
2054,000402.SZ,20120323,4.7548,4.7922,4.7024,4.7323,4.7772,-0.044899999999999274,-0.9399,118074.11,74896.7849
2053,000402.SZ,20120326,4.7248,4.7473,4.7098,4.7473,4.7323,0.01499999999999968,0.317,64630.97,40809.3813
2052,000402.SZ,20120327,4.7697,4.8072,4.7323,4.7847,4.7473,0.03739999999999988,0.7878,143417.89,91569.8081
2051,000402.SZ,20120328,4.7847,4.8371,4.7024,4.7173,4.7847,-0.06740000000000013,-1.4087,192310.05,122515.331
2050,000402.SZ,20120329,4.6874,4.7997,4.5676,4.6799,4.7173,-0.03739999999999988,-0.7928,210411.07,131784.6743
2049,000402.SZ,20120330,4.7024,4.7697,4.6724,4.7173,4.6799,0.03739999999999988,0.7992,110332.27,69661.5975
2048,000402.SZ,20120405,4.7024,4.8147,4.6874,4.7997,4.7173,0.0823999999999998,1.7468,172041.68,109222.8114
2047,000402.SZ,20120406,4.7772,4.912,4.7772,4.8895,4.7997,0.08980000000000032,1.871,229813.05,148899.6618
2046,000402.SZ,20120409,4.7847,4.7847,4.6949,4.7473,4.8895,-0.14219999999999988,-2.9083,389802.05,246731.3821
2045,000402.SZ,20120410,4.7398,4.7548,4.5975,4.7548,4.7473,0.007500000000000284,0.158,295096.96,184092.2542
2044,000402.SZ,20120411,4.7024,4.8821,4.6649,4.7922,4.7548,0.03739999999999988,0.7866,350601.69,224759.7995
2043,000402.SZ,20120412,4.7997,4.8746,4.7398,4.8671,4.7922,0.07489999999999952,1.563,324927.27,209229.68
2042,000402.SZ,20120413,4.8821,4.912,4.8072,4.8072,4.8671,-0.05989999999999984,-1.2307,393206.01,254867.3442
2041,000402.SZ,20120416,4.7697,4.7922,4.6949,4.7697,4.8072,-0.037499999999999645,-0.7801,355652.22,225625.3439
2040,000402.SZ,20120417,4.7548,4.7847,4.6799,4.6874,4.7697,-0.08230000000000004,-1.7255,247424.31,155783.4237
2039,000402.SZ,20120418,4.6874,4.8296,4.6799,4.8222,4.6874,0.13479999999999936,2.8758,311109.33,198143.1124
2038,000402.SZ,20120419,4.7922,4.8147,4.7398,4.7772,4.8222,-0.04499999999999993,-0.9332,202420.96,129236.6869
2037,000402.SZ,20120420,4.7772,4.8296,4.7323,4.8222,4.7772,0.04499999999999993,0.942,374506.05,239623.768
2036,000402.SZ,20120423,4.8222,4.8222,4.7623,4.7772,4.8222,-0.04499999999999993,-0.9332,199228.29,127437.1953
2035,000402.SZ,20120424,4.7548,4.8746,4.7323,4.7847,4.7772,0.007500000000000284,0.157,380249.06,243739.2159
2034,000402.SZ,20120425,4.7922,5.0693,4.7847,5.0094,4.7847,0.22470000000000034,4.6962,820306.33,543326.6419
2033,000402.SZ,20120426,5.1142,5.1666,4.9944,5.0243,5.0094,0.014899999999999913,0.2974,787841.65,534387.1144
2032,000402.SZ,20120427,5.0168,5.1142,5.0019,5.0393,5.0243,0.01499999999999968,0.2985,415676.31,281204.7988
2031,000402.SZ,20120502,5.0917,5.1891,5.0693,5.1292,5.0393,0.08990000000000009,1.784,489122.17,335075.7393
2030,000402.SZ,20120503,5.1292,5.1666,5.0393,5.1067,5.1292,-0.022499999999999964,-0.4387,348239.21,236318.713
2029,000402.SZ,20120504,5.0842,5.1591,5.0094,5.1441,5.1067,0.03739999999999988,0.7324,425592.12,289275.1068
2028,000402.SZ,20120507,5.0917,5.1891,5.0842,5.1741,5.1441,0.03000000000000025,0.5832,396877.43,273302.6286
2027,000402.SZ,20120509,5.0917,5.0917,5.0019,5.0094,5.1741,-0.16469999999999985,-3.1832,399161.85,268435.4011
2026,000402.SZ,20120510,5.0168,5.0917,4.9869,5.0618,5.0094,0.05239999999999956,1.046,310863.51,209500.0403
2025,000402.SZ,20120511,5.0318,5.0917,4.9944,5.0019,5.0618,-0.05989999999999984,-1.1834,152225.38,102501.5875
2024,000402.SZ,20120514,5.0543,5.0842,4.9869,4.9869,5.0019,-0.01499999999999968,-0.2999,249008.58,167418.2624
2023,000402.SZ,20120515,4.9644,5.1217,4.8895,5.0917,4.9869,0.1048,2.1015,350199.35,233854.4794
2022,000402.SZ,20120516,5.0468,5.0767,4.9569,4.9719,5.0917,-0.11980000000000057,-2.3528,136939.14,91594.9813
2021,000402.SZ,20120517,4.9644,5.0318,4.9494,5.0168,4.9719,0.04490000000000016,0.9031,116255.33,77644.46
2020,000402.SZ,20120518,4.9794,5.0094,4.9045,4.942,5.0168,-0.07479999999999976,-1.491,135566.49,89766.8232
2019,000402.SZ,20120521,4.9494,4.9869,4.912,4.9494,4.942,0.007399999999999629,0.1497,98307.98,65004.6662
2018,000402.SZ,20120522,4.9794,5.0767,4.9644,5.0543,4.9494,0.10489999999999977,2.1194,196020.6,131636.8157
2017,000402.SZ,20120523,5.0468,5.1067,5.0168,5.0543,5.0543,0.0,0.0,158164.8,106947.8674
2016,000402.SZ,20120524,5.0693,5.0917,5.0094,5.0168,5.0543,-0.037499999999999645,-0.7419,104840.16,70744.3948
2015,000402.SZ,20120525,5.0393,5.1067,4.9794,5.0094,5.0168,-0.007399999999999629,-0.1475,164778.91,111085.6722
2014,000402.SZ,20120528,4.9794,5.1591,4.9345,5.1516,5.0094,0.14219999999999988,2.8387,277601.23,187559.7889
2013,000402.SZ,20120529,5.1292,5.3164,5.0842,5.2714,5.1516,0.11979999999999968,2.3255,573919.53,400138.5809
2012,000402.SZ,20120530,5.249,5.3987,5.219,5.3538,5.2714,0.0823999999999998,1.5632,457454.73,324556.9127
2011,000402.SZ,20120531,5.3089,5.3538,5.249,5.3014,5.3538,-0.05239999999999956,-0.9787,177096.3,125370.1638
2010,000402.SZ,20120601,5.3014,5.3613,5.2415,5.2714,5.3014,-0.03000000000000025,-0.5659,164673.58,116598.9206
2009,000402.SZ,20120604,5.204,5.2115,4.942,4.942,5.2714,-0.3293999999999997,-6.2488,496978.91,337367.8913
2008,000402.SZ,20120605,4.9794,5.0992,4.9569,5.0243,4.942,0.08230000000000004,1.6653,240485.59,160898.9941
2007,000402.SZ,20120606,5.0019,5.0393,4.897,4.9195,5.0243,-0.1048,-2.0859,278878.67,185093.7962
2006,000402.SZ,20120607,4.9794,5.0468,4.9494,4.9794,4.9195,0.05989999999999984,1.2176,230802.08,154152.1676
2005,000402.SZ,20120608,5.0783,5.1163,4.873,4.9642,4.9794,-0.015200000000000102,-0.3053,366145.79,241612.4007
2004,000402.SZ,20120611,4.949,5.1999,4.949,5.1467,4.9642,0.1825000000000001,3.6763,323208.91,216418.6637
2003,000402.SZ,20120612,5.1239,5.3596,5.1011,5.2911,5.1467,0.14440000000000008,2.8057,632695.74,436530.2909
2002,000402.SZ,20120613,5.3291,5.3672,5.2227,5.2987,5.2911,0.007600000000000051,0.1436,417850.37,289936.5816
2001,000402.SZ,20120614,5.2835,5.3291,5.1543,5.1847,5.2987,-0.11399999999999988,-2.1515,327282.19,225075.5961
2000,000402.SZ,20120615,5.2075,5.2379,5.0403,5.1315,5.1847,-0.05320000000000036,-1.0261,379226.95,255902.9481
1999,000402.SZ,20120618,5.1543,5.1923,5.1011,5.1543,5.1315,0.022800000000000153,0.4443,213777.8,144669.3895
1998,000402.SZ,20120619,5.1543,5.1543,5.0555,5.0555,5.1543,-0.09879999999999978,-1.9168,168645.33,113091.3551
1997,000402.SZ,20120620,5.0631,5.1011,5.0175,5.0479,5.0555,-0.007600000000000051,-0.1503,169667.28,112876.1921
1996,000402.SZ,20120621,5.0403,5.1087,5.0251,5.0631,5.0479,0.015200000000000102,0.3011,243435.87,162428.788
1995,000402.SZ,20120625,5.0403,5.0479,4.8882,4.9186,5.0631,-0.14450000000000074,-2.854,234489.64,153398.1132
1994,000402.SZ,20120626,4.9034,4.987,4.8882,4.9794,4.9186,0.06080000000000041,1.2361,158803.66,103373.4117
1993,000402.SZ,20120627,4.9642,5.0479,4.9338,4.9338,4.9794,-0.04560000000000031,-0.9158,155668.13,102345.7848
1992,000402.SZ,20120628,4.949,5.0175,4.9414,4.9414,4.9338,0.007600000000000051,0.154,144784.8,94794.9453
1991,000402.SZ,20120629,4.9338,4.987,4.8882,4.9642,4.9414,0.022800000000000153,0.4614,125023.42,81280.2204
1990,000402.SZ,20120702,4.987,5.0403,4.9566,4.9946,4.9642,0.030400000000000205,0.6124,155173.03,102000.7642
1989,000402.SZ,20120703,5.0023,5.1695,4.9718,5.0783,4.9946,0.08369999999999944,1.6758,291477.6,195083.2371
1988,000402.SZ,20120704,5.0859,5.1087,5.0327,5.0479,5.0783,-0.030399999999999316,-0.5986,145883.45,96975.6023
1987,000402.SZ,20120705,5.0327,5.0935,4.9718,4.9946,5.0479,-0.053300000000000125,-1.0559,223584.73,147810.018
1986,000402.SZ,20120706,5.0707,5.1847,5.0099,5.1543,4.9946,0.15969999999999995,3.1975,397463.38,266298.5512
1985,000402.SZ,20120709,5.1087,5.1695,4.987,4.9946,5.1543,-0.15969999999999995,-3.0984,351170.1,235249.6735
1984,000402.SZ,20120710,4.9642,5.0631,4.9414,5.0023,4.9946,0.007699999999999818,0.1542,160358.69,105598.2338
1983,000402.SZ,20120711,5.0403,5.2303,5.0175,5.1923,5.0023,0.1900000000000004,3.7983,488168.06,332146.2713
1982,000402.SZ,20120712,5.1923,5.2759,5.1695,5.2379,5.1923,0.04559999999999942,0.8782,344696.61,237368.4928
1981,000402.SZ,20120713,5.2455,5.2835,5.1923,5.2151,5.2379,-0.022800000000000153,-0.4353,235325.66,162280.3731
1980,000402.SZ,20120716,5.2455,5.2607,5.0859,5.1163,5.2151,-0.09879999999999978,-1.8945,180784.16,122380.1789
1979,000402.SZ,20120717,5.1087,5.3444,5.1011,5.2835,5.1163,0.16720000000000024,3.268,293254.95,202541.6547
1978,000402.SZ,20120718,5.2835,5.3215,5.0707,5.1999,5.2835,-0.08359999999999967,-1.5823,309698.55,210882.2325
1977,000402.SZ,20120719,5.1771,5.2759,5.1391,5.2075,5.1999,0.007599999999999163,0.1462,221802.02,152352.198
1976,000402.SZ,20120720,5.1847,5.1923,5.1087,5.1391,5.2075,-0.06839999999999957,-1.3135,160259.63,108496.1764
1975,000402.SZ,20120723,5.1087,5.1999,5.0935,5.1391,5.1391,0.0,0.0,125666.22,85255.3106
1974,000402.SZ,20120724,5.1163,5.2759,5.1087,5.2075,5.1391,0.06839999999999957,1.331,151567.71,103533.3133
1973,000402.SZ,20120725,5.1771,5.1923,5.1087,5.1315,5.2075,-0.07599999999999962,-1.4594,113578.96,76879.059
1972,000402.SZ,20120726,5.1315,5.1619,4.9946,5.0023,5.1315,-0.12919999999999998,-2.5178,208967.56,138981.9432
1971,000402.SZ,20120727,5.0023,5.0479,4.9946,5.0099,5.0023,0.007600000000000051,0.1519,120753.68,79720.1338
1970,000402.SZ,20120730,5.0403,5.0555,4.9718,5.0175,5.0099,0.007600000000000051,0.1517,106576.0,70258.9079
1969,000402.SZ,20120731,4.9946,5.1011,4.9946,5.0327,5.0175,0.015200000000000102,0.3029,168077.82,111497.1938
1968,000402.SZ,20120801,5.0327,5.1391,5.0327,5.1087,5.0327,0.07599999999999962,1.5101,119918.82,80357.5347
1967,000402.SZ,20120802,5.0707,5.0935,4.8198,4.8578,5.1087,-0.2508999999999997,-4.9112,352557.64,228288.8757
1966,000402.SZ,20120803,4.9034,4.911,4.8122,4.8806,4.8578,0.022800000000000153,0.4693,162486.94,103927.4249
1965,000402.SZ,20120806,4.8654,4.9414,4.8502,4.9262,4.8806,0.04559999999999942,0.9343,133574.33,86105.0756
1964,000402.SZ,20120807,4.9338,4.9414,4.8882,4.9186,4.9262,-0.007600000000000051,-0.1543,120502.86,77953.0295
1963,000402.SZ,20120808,4.9186,4.9566,4.9034,4.9262,4.9186,0.007600000000000051,0.1545,113792.77,73922.3378
1962,000402.SZ,20120809,4.9034,4.987,4.9034,4.9794,4.9262,0.05320000000000036,1.0799,126609.55,82598.7133
1961,000402.SZ,20120810,4.9718,4.987,4.9034,4.9186,4.9794,-0.06080000000000041,-1.221,134489.63,87339.0029
1960,000402.SZ,20120813,4.9034,4.9034,4.7894,4.797,4.9186,-0.12159999999999993,-2.4722,210281.61,133736.8271
1959,000402.SZ,20120814,4.8198,4.8502,4.797,4.8426,4.797,0.04560000000000031,0.9506,167011.52,105977.9861
1958,000402.SZ,20120815,4.8426,4.873,4.8122,4.8502,4.8426,0.007600000000000051,0.1569,94111.49,59990.6106
1957,000402.SZ,20120816,4.8578,4.911,4.8426,4.8806,4.8502,0.030400000000000205,0.6268,90808.67,58330.1247
1956,000402.SZ,20120817,4.8882,4.8882,4.8274,4.8806,4.8806,0.0,0.0,65516.18,41877.8097
1955,000402.SZ,20120820,4.797,4.8122,4.6754,4.7438,4.8806,-0.13680000000000003,-2.8029,130691.98,81449.3788
1954,000402.SZ,20120821,4.7362,4.797,4.6602,4.6906,4.7438,-0.05320000000000036,-1.1215,156270.41,97071.8325
1953,000402.SZ,20120822,4.7058,4.7058,4.5157,4.5689,4.6906,-0.1216999999999997,-2.5946,266636.44,160700.9864
1952,000402.SZ,20120823,4.5613,4.5917,4.5537,4.5841,4.5689,0.015200000000000102,0.3327,146600.98,88178.4361
1951,000402.SZ,20120824,4.5765,4.5765,4.4701,4.4929,4.5841,-0.09120000000000061,-1.9895,151470.45,89710.9749
1950,000402.SZ,20120827,4.4853,4.4853,4.4017,4.4473,4.4929,-0.04559999999999942,-1.0149,129668.99,75762.5191
1949,000402.SZ,20120828,4.4473,4.4549,4.3561,4.4017,4.4473,-0.04560000000000031,-1.0253,189512.13,109533.9908
1948,000402.SZ,20120829,4.4017,4.4245,4.3333,4.3637,4.4017,-0.038000000000000256,-0.8633,111829.51,64306.2984
1947,000402.SZ,20120830,4.3333,4.4245,4.3105,4.3941,4.3637,0.030400000000000205,0.6967,141094.62,81139.1251
1946,000402.SZ,20120831,4.3713,4.4245,4.3637,4.3637,4.3941,-0.030400000000000205,-0.6918,89122.39,51540.1399
1945,000402.SZ,20120903,4.3637,4.4777,4.3561,4.4473,4.3637,0.08360000000000056,1.9158,185271.3,108257.8542
1944,000402.SZ,20120904,4.4245,4.4473,4.3713,4.4093,4.4473,-0.038000000000000256,-0.8545,95213.44,55194.5449
1943,000402.SZ,20120905,4.3941,4.4701,4.3789,4.4321,4.4093,0.022800000000000153,0.5171,112163.22,65487.78
1942,000402.SZ,20120906,4.4473,4.4853,4.4093,4.4549,4.4321,0.022800000000000153,0.5144,86103.62,50306.6512
1941,000402.SZ,20120907,4.4701,4.6449,4.4701,4.5993,4.4549,0.14440000000000008,3.2414,280176.81,168558.6807
1940,000402.SZ,20120910,4.5993,4.6449,4.5537,4.5917,4.5993,-0.007600000000000051,-0.1652,222949.45,134751.3501
