,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1983,000027.SZ,20120517,2.9627,3.0236,2.9392,3.0142,2.9627,0.05150000000000032,1.7383,42529.43,27177.6952
1982,000027.SZ,20120518,2.9908,3.0658,2.9814,3.0283,3.0142,0.014100000000000001,0.4678,75773.88,48933.7473
1981,000027.SZ,20120521,3.033,3.0658,3.0283,3.0564,3.0283,0.028099999999999792,0.9279,56073.6,36455.5801
1980,000027.SZ,20120522,3.0705,3.0846,3.033,3.0564,3.0564,0.0,0.0,45341.2,29545.1769
1979,000027.SZ,20120524,3.047,3.0564,3.0095,3.0377,3.0564,-0.01869999999999994,-0.6118,41358.34,26713.4797
1978,000027.SZ,20120525,3.0377,3.047,2.9674,2.9767,3.0377,-0.06099999999999994,-2.0081,30638.47,19572.3611
1977,000027.SZ,20120528,2.9814,3.0846,2.958,3.0799,2.9767,0.10319999999999974,3.4669,68269.87,44059.9125
1976,000027.SZ,20120529,3.0799,3.1127,3.0611,3.0752,3.0799,-0.004699999999999704,-0.1526,104091.06,68612.4513
1975,000027.SZ,20120530,3.0658,3.1033,3.0377,3.0799,3.0752,0.004699999999999704,0.1528,62558.81,41052.9665
1974,000027.SZ,20120531,3.047,3.0986,3.047,3.0564,3.0799,-0.023499999999999854,-0.763,39415.05,25821.8567
1973,000027.SZ,20120601,3.0564,3.1361,3.047,3.0939,3.0564,0.03750000000000009,1.2269,71377.36,46965.704
1972,000027.SZ,20120604,3.0752,3.0752,2.9861,3.0517,3.0939,-0.04220000000000024,-1.364,102870.2,66605.8914
1971,000027.SZ,20120605,3.0517,3.1361,3.0189,3.0611,3.0517,0.009400000000000297,0.308,82954.0,54491.5192
1970,000027.SZ,20120606,3.0611,3.1267,3.0424,3.1221,3.0611,0.06099999999999994,1.9927,111337.52,73331.779
1969,000027.SZ,20120607,3.1361,3.1549,3.0939,3.0986,3.1221,-0.0235000000000003,-0.7527,80686.24,53738.7028
1968,000027.SZ,20120608,3.1174,3.1408,3.0799,3.0986,3.0986,0.0,0.0,80410.23,53275.8981
1967,000027.SZ,20120611,3.108,3.1221,3.0752,3.108,3.0986,0.009400000000000297,0.3034,56048.53,37070.5379
1966,000027.SZ,20120612,3.1033,3.1689,3.0517,3.1455,3.108,0.03750000000000009,1.2066,106812.81,70980.2631
1965,000027.SZ,20120613,3.1455,3.2908,3.1314,3.2814,3.1455,0.1358999999999999,4.3205,265350.54,183753.0899
1964,000027.SZ,20120614,3.267,3.3336,3.2622,3.2622,3.2813,-0.019099999999999895,-0.5821,185377.56,128538.3123
1963,000027.SZ,20120615,3.2622,3.3003,3.2147,3.248,3.2622,-0.014199999999999768,-0.4353,66954.16,45850.9167
1962,000027.SZ,20120618,3.267,3.3146,3.267,3.286,3.248,0.03799999999999981,1.17,61892.22,42837.4733
1961,000027.SZ,20120619,3.286,3.3288,3.2337,3.286,3.286,0.0,0.0,54638.14,37710.6078
1960,000027.SZ,20120620,3.286,3.2955,3.2337,3.2575,3.286,-0.028500000000000192,-0.8673,48020.92,32919.6143
1959,000027.SZ,20120621,3.2622,3.286,3.1957,3.248,3.2575,-0.00949999999999962,-0.2916,47002.36,32015.3446
1958,000027.SZ,20120625,3.248,3.305,3.248,3.2718,3.248,0.0237999999999996,0.7328,58733.19,40479.814
1957,000027.SZ,20120626,3.2575,3.3288,3.2052,3.2385,3.2718,-0.03329999999999966,-1.0178,84494.18,58226.0541
1956,000027.SZ,20120627,3.2194,3.248,3.1624,3.1862,3.2385,-0.052300000000000235,-1.6149,51930.79,34983.8733
1955,000027.SZ,20120628,3.1909,3.2099,3.072,3.1386,3.1862,-0.04760000000000009,-1.4939,79792.87,52498.6438
1954,000027.SZ,20120629,3.1338,3.1766,3.0482,3.0768,3.1386,-0.061799999999999855,-1.969,121072.79,79002.8883
1953,000027.SZ,20120702,3.091,3.1719,3.0673,3.1671,3.0768,0.09030000000000005,2.9349,75586.33,49504.6643
1952,000027.SZ,20120703,3.1624,3.1766,3.1196,3.1481,3.1671,-0.019000000000000128,-0.5999,42731.58,28228.2697
1951,000027.SZ,20120704,3.1624,3.1719,3.0958,3.1148,3.1481,-0.03330000000000011,-1.0578,22658.16,14852.7723
1950,000027.SZ,20120705,3.1196,3.1576,3.0815,3.1196,3.1148,0.0048000000000003595,0.1541,29630.71,19394.4497
1949,000027.SZ,20120706,3.1386,3.1909,3.1101,3.1814,3.1196,0.061799999999999855,1.981,39066.59,25892.5431
1948,000027.SZ,20120709,3.1624,3.2337,3.1196,3.1196,3.1814,-0.061799999999999855,-1.9425,45422.82,30277.8227
1947,000027.SZ,20120710,3.1196,3.1719,3.0673,3.1481,3.1196,0.028499999999999748,0.9136,38548.53,25220.6225
1946,000027.SZ,20120711,3.1243,3.1957,3.1053,3.1196,3.1481,-0.028499999999999748,-0.9053,39188.71,25980.0675
1945,000027.SZ,20120712,3.1196,3.1386,3.0768,3.091,3.1196,-0.02859999999999996,-0.9168,44101.65,28742.9113
1944,000027.SZ,20120713,3.0768,3.1006,3.015,3.0625,3.091,-0.028500000000000192,-0.922,64107.0,41053.3889
1943,000027.SZ,20120716,3.053,3.053,2.9531,2.9531,3.0625,-0.10939999999999994,-3.5722,50276.07,31801.6481
1942,000027.SZ,20120717,2.9484,3.0007,2.9294,2.9769,2.9531,0.023800000000000043,0.8059,27714.17,17288.539
1941,000027.SZ,20120718,2.9769,3.0054,2.9389,2.9959,2.9769,0.018999999999999684,0.6382,18629.18,11649.3194
1940,000027.SZ,20120719,3.0007,3.034,2.9674,2.9817,2.9959,-0.014199999999999768,-0.474,34877.09,21983.2457
1939,000027.SZ,20120720,2.9817,3.0102,2.9627,2.9817,2.9817,0.0,0.0,22449.89,14063.3189
1938,000027.SZ,20120723,2.9579,2.9722,2.9103,2.9199,2.9817,-0.061799999999999855,-2.0726,26168.73,16153.2783
1937,000027.SZ,20120724,2.9199,2.9341,2.8675,2.8961,2.9199,-0.023800000000000043,-0.8151,38624.32,23534.7788
1936,000027.SZ,20120725,2.8913,2.9056,2.8675,2.8771,2.8961,-0.019000000000000128,-0.6561,23659.3,14359.8536
1935,000027.SZ,20120726,2.8818,2.8913,2.858,2.8723,2.8771,-0.0047999999999999154,-0.1668,35870.5,21686.7107
1934,000027.SZ,20120727,2.9008,2.9199,2.8628,2.8866,2.8723,0.01429999999999998,0.4979,33386.28,20338.4373
1933,000027.SZ,20120730,2.8818,2.8913,2.8628,2.8771,2.8866,-0.009500000000000064,-0.3291,26772.13,16189.6867
1932,000027.SZ,20120731,2.8913,2.9484,2.858,2.9246,2.8771,0.047499999999999876,1.651,44847.12,27409.9908
1931,000027.SZ,20120801,2.9246,2.9436,2.9008,2.9294,2.9246,0.0047999999999999154,0.1641,30461.17,18731.5657
1930,000027.SZ,20120802,2.9246,2.9294,2.8913,2.9056,2.9294,-0.0237999999999996,-0.8125,17063.79,10450.4009
1929,000027.SZ,20120803,2.9056,2.9389,2.9008,2.9246,2.9056,0.018999999999999684,0.6539,21549.84,13230.9705
1928,000027.SZ,20120806,2.9246,2.9674,2.9103,2.9531,2.9246,0.028500000000000192,0.9745,43139.63,26705.2375
1927,000027.SZ,20120807,2.9531,2.9531,2.9151,2.9294,2.9531,-0.023700000000000276,-0.8025,31699.07,19524.565
1926,000027.SZ,20120808,2.9294,2.9436,2.9056,2.9389,2.9294,0.009500000000000064,0.3243,20135.12,12388.1702
1925,000027.SZ,20120809,2.9389,2.9484,2.9151,2.9389,2.9389,0.0,0.0,30725.49,18925.155
1924,000027.SZ,20120810,2.9294,2.9579,2.9246,2.9579,2.9389,0.019000000000000128,0.6465,35991.18,22276.5908
1923,000027.SZ,20120928,2.7582,2.8818,2.7059,2.8771,2.9579,-0.08079999999999998,-2.7317,275914.72,160984.6442
1922,000027.SZ,20121008,2.8057,2.82,2.7582,2.7772,2.8771,-0.09989999999999988,-3.4722,102787.36,60193.5324
1921,000027.SZ,20121009,2.7772,2.8105,2.7629,2.8057,2.7772,0.028499999999999748,1.0262,90503.78,53150.6705
1920,000027.SZ,20121010,2.7915,2.8105,2.7724,2.8057,2.8057,0.0,0.0,63104.97,37064.5974
1919,000027.SZ,20121011,2.8057,2.8057,2.7724,2.7819,2.8057,-0.023800000000000043,-0.8483,51775.04,30366.9581
1918,000027.SZ,20121012,2.7819,2.8057,2.7487,2.7534,2.7819,-0.028499999999999748,-1.0245,60967.14,35496.5899
1917,000027.SZ,20121015,2.7629,2.7677,2.6868,2.7059,2.7534,-0.047499999999999876,-1.7251,95561.98,54497.2528
1916,000027.SZ,20121016,2.7106,2.7391,2.7011,2.7249,2.7059,0.018999999999999684,0.7022,56476.75,32384.3455
1915,000027.SZ,20121017,2.7296,2.7487,2.7201,2.7487,2.7249,0.023800000000000043,0.8734,39731.49,22864.1844
1914,000027.SZ,20121018,2.7487,2.7724,2.7249,2.7677,2.7487,0.019000000000000128,0.6912,112010.68,64769.1938
1913,000027.SZ,20121019,2.7677,2.7677,2.7344,2.7534,2.7677,-0.01429999999999998,-0.5167,66928.99,38701.3915
1912,000027.SZ,20121022,2.7439,2.7629,2.7249,2.7582,2.7534,0.0047999999999999154,0.1743,35992.74,20793.0412
1911,000027.SZ,20121023,2.7724,2.7724,2.7391,2.7439,2.7582,-0.01429999999999998,-0.5185,40116.21,23248.8222
1910,000027.SZ,20121024,2.7391,2.7677,2.7249,2.7582,2.7439,0.01429999999999998,0.5212,45177.66,26154.5155
1909,000027.SZ,20121025,2.7629,2.8105,2.7582,2.7772,2.7582,0.019000000000000128,0.6889,104996.55,61601.1095
1908,000027.SZ,20121026,2.7772,2.7867,2.6821,2.7154,2.7772,-0.0618000000000003,-2.2253,48074.16,27563.1112
1907,000027.SZ,20121029,2.7201,2.7296,2.6821,2.6963,2.7154,-0.019099999999999895,-0.7034,34364.86,19536.0128
1906,000027.SZ,20121030,2.6963,2.7011,2.6678,2.6963,2.6963,0.0,0.0,30140.04,17000.8158
1905,000027.SZ,20121031,2.6963,2.7011,2.6535,2.6726,2.6963,-0.023699999999999832,-0.879,44861.94,25162.5788
1904,000027.SZ,20121101,2.6678,2.7154,2.606,2.7059,2.6726,0.03330000000000011,1.246,52977.21,29917.4178
1903,000027.SZ,20121102,2.6963,2.7154,2.6916,2.7106,2.7059,0.004699999999999704,0.1737,32830.21,18674.159
1902,000027.SZ,20121105,2.7011,2.7344,2.7011,2.7296,2.7106,0.019000000000000128,0.701,39888.39,22792.8302
1901,000027.SZ,20121106,2.7344,2.7344,2.6821,2.7154,2.7296,-0.014200000000000212,-0.5202,31420.88,17867.2389
1900,000027.SZ,20121107,2.7106,2.7154,2.6963,2.7059,2.7154,-0.00949999999999962,-0.3499,21118.26,12011.1191
1899,000027.SZ,20121108,2.6916,2.6916,2.6488,2.6488,2.7059,-0.05710000000000015,-2.1102,27548.51,15459.4371
1898,000027.SZ,20121109,2.6488,2.6678,2.644,2.6535,2.6488,0.0047000000000001485,0.1774,19279.34,10767.7436
1897,000027.SZ,20121112,2.6535,2.6868,2.6488,2.6821,2.6535,0.02859999999999996,1.0778,16431.57,9240.801
1896,000027.SZ,20121113,2.6821,2.6821,2.6203,2.6203,2.6821,-0.0618000000000003,-2.3042,26870.15,14908.0275
1895,000027.SZ,20121114,2.6393,2.6393,2.6107,2.625,2.6203,0.0047000000000001485,0.1794,22829.93,12587.8804
1894,000027.SZ,20121115,2.625,2.6345,2.5965,2.5965,2.625,-0.028500000000000192,-1.0857,16939.35,9309.6005
1893,000027.SZ,20121116,2.5965,2.606,2.5679,2.6012,2.5965,0.0047000000000001485,0.181,16694.26,9062.1999
1892,000027.SZ,20121119,2.6012,2.6583,2.5727,2.644,2.6012,0.04280000000000017,1.6454,31769.06,17496.0621
1891,000027.SZ,20121120,2.644,2.6631,2.6298,2.6345,2.644,-0.009500000000000064,-0.3593,13302.54,7397.4065
1890,000027.SZ,20121121,2.6488,2.6583,2.6298,2.6583,2.6345,0.023800000000000043,0.9034,16729.1,9309.4344
1889,000027.SZ,20121122,2.6488,2.6821,2.6488,2.6488,2.6583,-0.009500000000000064,-0.3574,21823.07,12249.1828
1888,000027.SZ,20121123,2.644,2.6868,2.644,2.6678,2.6488,0.019000000000000128,0.7173,27428.45,15419.7164
1887,000027.SZ,20121126,2.6678,2.6963,2.6631,2.6726,2.6678,0.0047999999999999154,0.1799,24144.26,13612.0178
1886,000027.SZ,20121127,2.6678,2.6726,2.6012,2.6393,2.6726,-0.03330000000000011,-1.246,34522.42,19102.0934
1885,000027.SZ,20121128,2.6345,2.6393,2.606,2.625,2.6393,-0.01429999999999998,-0.5418,21856.45,12051.9634
1884,000027.SZ,20121129,2.625,2.6345,2.606,2.606,2.625,-0.019000000000000128,-0.7238,13470.53,7413.3119
1883,000027.SZ,20121130,2.6012,2.6345,2.587,2.6298,2.606,0.023800000000000043,0.9133,19026.44,10458.2256
1882,000027.SZ,20121203,2.625,2.6393,2.5822,2.587,2.6298,-0.04279999999999973,-1.6275,22243.2,12246.9107
1881,000027.SZ,20121204,2.5775,2.625,2.5679,2.6203,2.587,0.03329999999999966,1.2872,25266.84,13797.8919
1880,000027.SZ,20121205,2.606,2.7106,2.606,2.6916,2.6203,0.07130000000000036,2.7211,50805.14,28656.0062
1879,000027.SZ,20121206,2.6916,2.7629,2.6726,2.7296,2.6916,0.03799999999999981,1.4118,89931.43,51679.9451
1878,000027.SZ,20121207,2.7296,2.7867,2.7154,2.7724,2.7296,0.04280000000000017,1.568,81641.71,47269.2594
1877,000027.SZ,20121210,2.7772,2.8343,2.7487,2.801,2.7724,0.02859999999999996,1.0316,86387.1,50663.2123
1876,000027.SZ,20121211,2.801,2.801,2.7582,2.7629,2.801,-0.03810000000000002,-1.3602,31333.75,18280.6824
1875,000027.SZ,20121212,2.7677,2.7724,2.7439,2.7582,2.7629,-0.0047000000000001485,-0.1701,24912.37,14442.2129
1874,000027.SZ,20121221,2.8438,2.9151,2.7724,2.7772,2.7582,0.019000000000000128,0.6889,136555.47,81568.6169
1873,000027.SZ,20121224,2.7582,2.7772,2.7439,2.7534,2.7772,-0.023800000000000043,-0.857,49322.91,28617.7897
1872,000027.SZ,20121225,2.7487,2.82,2.7391,2.8105,2.7534,0.05710000000000015,2.0738,78867.13,46225.0773
1871,000027.SZ,20121226,2.8152,2.8247,2.7962,2.8152,2.8105,0.004699999999999704,0.1672,58333.24,34503.2178
1870,000027.SZ,20121227,2.8295,2.8295,2.7915,2.7915,2.8152,-0.023699999999999832,-0.8419,51625.07,30498.3744
1869,000027.SZ,20121228,2.7867,2.8247,2.7724,2.82,2.7915,0.028499999999999748,1.021,51642.85,30440.9544
1868,000027.SZ,20121231,2.8152,2.8533,2.8105,2.8438,2.82,0.023800000000000043,0.844,56339.32,33623.4002
1867,000027.SZ,20130104,2.8485,2.8771,2.8295,2.858,2.8438,0.014200000000000212,0.4993,61471.52,36904.8353
1866,000027.SZ,20130107,2.8675,2.8675,2.839,2.8628,2.858,0.0047999999999999154,0.1679,44004.67,26407.0125
1865,000027.SZ,20130108,2.8628,2.9103,2.8247,2.8866,2.8628,0.023800000000000043,0.8314,89870.1,54284.0656
1864,000027.SZ,20130109,2.8723,2.8866,2.8438,2.858,2.8866,-0.02859999999999996,-0.9908,60781.29,36591.8983
1863,000027.SZ,20130110,2.8533,2.8675,2.8438,2.8533,2.858,-0.0047000000000001485,-0.1645,73764.99,44272.9754
1862,000027.SZ,20130111,2.858,2.8675,2.7819,2.7819,2.8533,-0.07140000000000013,-2.5024,68498.88,40613.8233
1861,000027.SZ,20130114,2.7867,2.839,2.7677,2.8343,2.7819,0.0524,1.8836,93728.0,55351.9498
1860,000027.SZ,20130115,2.8343,2.8675,2.82,2.858,2.8343,0.023700000000000276,0.8362,113240.4,67758.1666
1859,000027.SZ,20130116,2.858,2.8771,2.82,2.8438,2.858,-0.014200000000000212,-0.4969,86434.74,51788.2064
1858,000027.SZ,20130117,2.8485,2.8913,2.8295,2.8675,2.8438,0.023700000000000276,0.8334,92774.79,55904.8127
1857,000027.SZ,20130118,2.8675,2.9103,2.8628,2.9008,2.8675,0.03329999999999966,1.1613,98355.77,59784.4284
1856,000027.SZ,20130121,2.9199,2.9389,2.8818,2.9151,2.9008,0.01429999999999998,0.493,101107.53,61868.4746
1855,000027.SZ,20130122,2.9199,2.9246,2.8438,2.8723,2.9151,-0.04279999999999973,-1.4682,98812.74,59864.2649
1854,000027.SZ,20130123,2.8675,2.8961,2.839,2.8723,2.8723,0.0,0.0,63236.99,38112.5952
1853,000027.SZ,20130124,2.8675,2.8961,2.8105,2.8247,2.8723,-0.04760000000000009,-1.6572,70408.34,42245.2081
1852,000027.SZ,20130125,2.82,2.8438,2.801,2.8247,2.8247,0.0,0.0,33627.14,19949.9635
1851,000027.SZ,20130128,2.8152,2.8628,2.8152,2.8628,2.8247,0.03810000000000002,1.3488,46559.76,27895.4085
1850,000027.SZ,20130129,2.8723,2.8866,2.8533,2.8628,2.8628,0.0,0.0,72662.14,43803.1527
1849,000027.SZ,20130130,2.8771,2.8818,2.8533,2.8818,2.8628,0.019000000000000128,0.6637,69288.24,41832.0937
1848,000027.SZ,20130131,2.8818,2.9151,2.8628,2.9151,2.8818,0.03329999999999966,1.1555,176466.02,107492.7177
1847,000027.SZ,20130201,2.9056,2.9294,2.8818,2.9246,2.9151,0.009500000000000064,0.3259,120401.57,73718.3871
1846,000027.SZ,20130204,2.9389,2.9817,2.9151,2.9579,2.9246,0.03330000000000011,1.1386,166505.62,103296.8575
1845,000027.SZ,20130205,2.9436,2.9674,2.9056,2.9579,2.9579,0.0,0.0,106983.35,66077.2281
1844,000027.SZ,20130206,2.9484,2.9864,2.9103,2.9199,2.9579,-0.03799999999999981,-1.2847,156333.67,96625.8111
1843,000027.SZ,20130207,2.9199,2.9817,2.9103,2.9531,2.9199,0.033199999999999896,1.137,87044.7,53866.3656
1842,000027.SZ,20130208,2.9484,2.9817,2.9484,2.9579,2.9531,0.0047999999999999154,0.1625,62349.33,38839.1904
1841,000027.SZ,20130218,2.9769,2.9817,2.9389,2.9579,2.9579,0.0,0.0,70337.47,43775.9974
1840,000027.SZ,20130219,2.9579,2.9627,2.9056,2.9103,2.9579,-0.04760000000000009,-1.6092,71426.01,43924.8188
1839,000027.SZ,20130220,2.9103,2.9436,2.9103,2.9389,2.9103,0.02859999999999996,0.9827,44063.71,27157.3905
1838,000027.SZ,20130221,2.9246,2.9341,2.8675,2.8771,2.9389,-0.061799999999999855,-2.1028,69606.64,42345.6839
1837,000027.SZ,20130222,2.8771,2.8913,2.8533,2.858,2.8771,-0.019099999999999895,-0.6639,45066.81,27155.9872
1836,000027.SZ,20130225,2.8485,2.8866,2.8438,2.8771,2.858,0.019099999999999895,0.6683,42385.47,25565.6913
1835,000027.SZ,20130226,2.8723,2.8818,2.8295,2.8295,2.8771,-0.04760000000000009,-1.6544,49769.66,29893.1807
1834,000027.SZ,20130227,2.8295,2.858,2.8295,2.839,2.8295,0.009500000000000064,0.3357,31334.72,18715.6105
1833,000027.SZ,20130228,2.8485,2.9151,2.8485,2.9056,2.839,0.06660000000000021,2.3459,55797.96,33839.5225
1832,000027.SZ,20130301,2.9056,2.9389,2.8723,2.9341,2.9056,0.028499999999999748,0.9809,62886.26,38454.5342
1831,000027.SZ,20130304,2.9246,2.9674,2.9008,2.9199,2.9341,-0.014199999999999768,-0.484,157207.56,97178.8196
1830,000027.SZ,20130305,2.9103,2.9627,2.8961,2.9627,2.9199,0.04279999999999973,1.4658,93885.6,57972.3402
1829,000027.SZ,20130306,2.9627,3.0102,2.9531,2.9912,2.9627,0.028500000000000192,0.962,101085.55,63419.3719
1828,000027.SZ,20130307,2.9959,3.0054,2.9246,2.9531,2.9912,-0.03810000000000002,-1.2737,92914.48,58082.0582
1827,000027.SZ,20130308,2.9531,2.9627,2.9294,2.9389,2.9531,-0.014200000000000212,-0.4809,37607.97,23257.0943
1826,000027.SZ,20130311,2.9389,2.9627,2.9246,2.9436,2.9389,0.0047000000000001485,0.1599,39928.89,24701.2923
1825,000027.SZ,20130312,2.9484,2.9817,2.8866,2.9103,2.9436,-0.03330000000000011,-1.1313,71274.45,44215.1268
1824,000027.SZ,20130313,2.8913,2.9103,2.8628,2.8771,2.9103,-0.033199999999999896,-1.1408,38475.54,23307.9121
1823,000027.SZ,20130314,2.8723,2.9008,2.8485,2.8628,2.8771,-0.01429999999999998,-0.497,34905.84,21089.4304
1822,000027.SZ,20130315,2.8628,2.9246,2.8533,2.8675,2.8628,0.0047000000000001485,0.1642,51466.53,31280.5519
1821,000027.SZ,20130318,2.8675,2.8961,2.858,2.8723,2.8675,0.0047999999999999154,0.1674,32341.09,19564.1056
1820,000027.SZ,20130319,2.8771,2.9579,2.858,2.9484,2.8723,0.07609999999999983,2.6494,78609.56,48235.3806
1819,000027.SZ,20130320,2.9436,2.9817,2.9199,2.9674,2.9484,0.019000000000000128,0.6444,74649.2,46419.6896
1818,000027.SZ,20130321,2.9674,2.9912,2.9294,2.9484,2.9674,-0.019000000000000128,-0.6403,77435.86,48035.8912
1817,000027.SZ,20130322,2.9389,2.9579,2.9341,2.9389,2.9484,-0.009500000000000064,-0.3222,44448.84,27532.668
1816,000027.SZ,20130325,2.9436,3.0102,2.9436,2.9627,2.9389,0.023800000000000043,0.8098,85341.61,53511.9261
1815,000027.SZ,20130326,2.9579,2.9579,2.8913,2.9103,2.9627,-0.0524,-1.7687,65786.33,40302.4499
1814,000027.SZ,20130327,2.9151,2.9246,2.8818,2.9008,2.9103,-0.009500000000000064,-0.3264,44578.59,27220.5737
1813,000027.SZ,20130328,2.8913,2.8913,2.839,2.8866,2.9008,-0.014199999999999768,-0.4895,85496.46,51382.4143
1812,000027.SZ,20130329,2.8771,2.8913,2.82,2.8438,2.8866,-0.04280000000000017,-1.4827,63451.62,37998.4902
1811,000027.SZ,20130401,2.8438,2.8628,2.8105,2.8295,2.8438,-0.01429999999999998,-0.5028,69691.94,41650.0366
1810,000027.SZ,20130402,2.8295,2.8628,2.8295,2.8485,2.8295,0.019000000000000128,0.6715,30549.78,18295.2463
1809,000027.SZ,20130403,2.8485,2.8675,2.8295,2.8343,2.8485,-0.014200000000000212,-0.4985,25206.05,15106.1233
1808,000027.SZ,20130408,2.8295,2.9294,2.7629,2.8961,2.8343,0.0618000000000003,2.1804,119948.93,72408.9806
1807,000027.SZ,20130409,2.8818,2.9959,2.8771,2.9627,2.8961,0.06659999999999977,2.2996,197790.33,123018.9779
1806,000027.SZ,20130410,2.9627,2.9864,2.8866,2.8913,2.9627,-0.07139999999999969,-2.41,109229.66,67134.8408
1805,000027.SZ,20130411,2.8913,2.9103,2.8675,2.8675,2.8913,-0.023800000000000043,-0.8232,31822.52,19342.7221
1804,000027.SZ,20130412,2.8723,2.8913,2.8438,2.8485,2.8675,-0.019000000000000128,-0.6626,32835.98,19760.1936
1803,000027.SZ,20130415,2.8533,2.8628,2.7962,2.82,2.8485,-0.028500000000000192,-1.0005,60292.21,35758.0851
1802,000027.SZ,20130416,2.8105,2.9579,2.801,2.9199,2.82,0.09990000000000032,3.5426,145298.34,88762.683
1801,000027.SZ,20130417,2.9056,2.9199,2.8438,2.8533,2.9199,-0.06660000000000021,-2.2809,69478.34,41945.3619
1800,000027.SZ,20130418,2.8675,2.8723,2.8343,2.8343,2.8533,-0.019000000000000128,-0.6659,53916.53,32318.4462
1799,000027.SZ,20130419,2.8438,2.8866,2.8438,2.8818,2.8343,0.04750000000000032,1.6759,63395.63,38263.1662
1798,000027.SZ,20130422,2.8533,2.8628,2.8438,2.8628,2.8818,-0.019000000000000128,-0.6593,33020.62,19818.0007
1797,000027.SZ,20130423,2.8533,2.858,2.7772,2.7819,2.8628,-0.0809000000000002,-2.8259,52556.74,31168.6537
1796,000027.SZ,20130424,2.7867,2.8295,2.7819,2.82,2.7819,0.03810000000000002,1.3696,34566.64,20407.5978
1795,000027.SZ,20130425,2.82,2.8485,2.7867,2.7962,2.82,-0.023800000000000043,-0.844,44087.94,26062.2483
1794,000027.SZ,20130426,2.801,2.8343,2.7582,2.7629,2.7962,-0.03329999999999966,-1.1909,50130.46,29405.126
1793,000027.SZ,20130502,2.7534,2.7724,2.7439,2.7534,2.7629,-0.009500000000000064,-0.3438,38141.67,22107.2792
1792,000027.SZ,20130503,2.7582,2.7915,2.7582,2.7677,2.7534,0.01429999999999998,0.5194,58329.82,34030.9954
1791,000027.SZ,20130506,2.7677,2.7915,2.7677,2.7867,2.7677,0.019000000000000128,0.6865,46909.54,27441.1559
1790,000027.SZ,20130507,2.7867,2.7915,2.7677,2.7819,2.7867,-0.0048000000000003595,-0.1722,26122.48,15281.4397
1789,000027.SZ,20130508,2.7867,2.8057,2.7772,2.7915,2.7819,0.009600000000000275,0.3451,42347.45,24844.2703
1788,000027.SZ,20130509,2.7867,2.8057,2.7677,2.7772,2.7915,-0.01429999999999998,-0.5123,30500.04,17888.2731
1787,000027.SZ,20130510,2.7819,2.7915,2.7677,2.7867,2.7772,0.009500000000000064,0.3421,52649.0,30772.5994
1786,000027.SZ,20130513,2.7772,2.8105,2.7677,2.8057,2.7867,0.018999999999999684,0.6818,70530.41,41376.7734
1785,000027.SZ,20130514,2.7915,2.8057,2.7629,2.7772,2.8057,-0.028499999999999748,-1.0158,38807.93,22655.9197
1784,000027.SZ,20130515,2.7772,2.7772,2.7487,2.7534,2.7772,-0.023800000000000043,-0.857,79978.96,46359.9096
1783,000027.SZ,20130516,2.7534,2.7962,2.6963,2.7677,2.7534,0.01429999999999998,0.5194,100815.4,58430.7934
1782,000027.SZ,20130517,2.7629,2.7962,2.7629,2.7915,2.7677,0.023800000000000043,0.8599,117697.81,68931.9612
1781,000027.SZ,20130520,2.801,2.8105,2.7772,2.8057,2.7915,0.014199999999999768,0.5087,127161.39,74751.7077
1780,000027.SZ,20130521,2.7962,2.8152,2.7819,2.8105,2.8057,0.0048000000000003595,0.1711,95997.49,56517.6513
1779,000027.SZ,20130522,2.8105,2.8295,2.7962,2.8057,2.8105,-0.0048000000000003595,-0.1708,78408.19,46309.4229
1778,000027.SZ,20130523,2.7962,2.8057,2.7677,2.7724,2.8057,-0.03329999999999966,-1.1869,64431.5,37735.4367
1777,000027.SZ,20130524,2.7724,2.7867,2.7391,2.7677,2.7724,-0.0047000000000001485,-0.1695,102538.12,59488.3943
1776,000027.SZ,20130527,2.7819,2.7867,2.7677,2.7867,2.7677,0.019000000000000128,0.6865,72004.46,42076.4715
1775,000027.SZ,20130528,2.7915,2.8343,2.7819,2.8343,2.7867,0.04759999999999964,1.7081,100550.37,59542.792
1774,000027.SZ,20130529,2.8343,2.8485,2.8057,2.8343,2.8343,0.0,0.0,89818.07,53538.3385
1773,000027.SZ,20130530,2.8295,2.8438,2.8057,2.8295,2.8343,-0.0047999999999999154,-0.1694,65073.24,38628.3408
1772,000027.SZ,20130531,2.8439,2.8632,2.8246,2.8391,2.8294,0.009700000000000042,0.3428,89489.9,52595.5021
1771,000027.SZ,20130603,2.8632,2.9745,2.8632,2.9406,2.8391,0.1014999999999997,3.5751,287796.71,173977.3758
1770,000027.SZ,20130604,2.9213,2.9358,2.8632,2.8923,2.9406,-0.04829999999999979,-1.6425,125067.76,74942.0358
1769,000027.SZ,20130605,2.8923,2.96,2.8826,2.931,2.8923,0.03869999999999996,1.338,125049.17,75799.6645
1768,000027.SZ,20130606,2.9213,2.96,2.9068,2.931,2.931,0.0,0.0,116054.71,70357.7167
1767,000027.SZ,20130607,2.9358,2.9455,2.8342,2.8439,2.931,-0.08709999999999996,-2.9717,86878.94,51730.7528
1766,000027.SZ,20130613,2.8246,2.8971,2.7472,2.8536,2.8439,0.009700000000000042,0.3411,107072.28,62347.8538
