,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2072,600489.SH,20120118,12.7618,13.123,12.5692,12.5812,12.5873,-0.006099999999999994,-0.0485,208593.34,443835.777
2071,600489.SH,20120119,12.5271,13.8394,12.5271,13.8394,12.5812,1.2581999999999987,10.0006,519925.54,1175724.744
2070,600489.SH,20120120,13.6889,13.8333,13.3758,13.5203,13.8394,-0.31909999999999883,-2.3057,316021.13,710548.912
2069,600489.SH,20120130,13.8394,14.1825,13.6407,13.6467,13.5203,0.1263999999999985,0.9349,359001.01,828890.646
2068,600489.SH,20120131,13.4962,13.719,13.3758,13.5625,13.6467,-0.08419999999999916,-0.617,134889.28,302590.285
2067,600489.SH,20120201,13.5143,13.6648,12.7378,12.9123,13.5625,-0.6501999999999999,-4.7941,252810.09,553289.077
2066,600489.SH,20120202,13.0448,13.3638,12.9003,13.3397,12.9123,0.42740000000000045,3.31,174204.74,379846.075
2065,600489.SH,20120203,13.43,13.6407,13.2434,13.4962,13.3397,0.15649999999999942,1.1732,178753.66,400645.549
2064,600489.SH,20120206,13.3638,13.5023,13.1832,13.3638,13.4962,-0.13240000000000052,-0.981,142241.86,314875.168
2063,600489.SH,20120207,13.1953,13.2615,12.822,13.1652,13.3638,-0.198599999999999,-1.4861,134503.54,291747.128
2062,600489.SH,20120208,13.2374,14.0561,13.2193,13.8514,13.1652,0.6861999999999995,5.2122,307444.64,696222.591
2061,600489.SH,20120209,13.7069,13.9417,13.5384,13.719,13.8514,-0.13240000000000052,-0.9559,184538.68,420493.292
2060,600489.SH,20120210,13.6407,13.8514,13.5444,13.6287,13.719,-0.09029999999999916,-0.6582,123675.39,281214.901
2059,600489.SH,20120213,13.424,13.9056,13.3638,13.7009,13.6287,0.07220000000000049,0.5298,120428.89,273840.818
2058,600489.SH,20120214,13.6407,13.7852,13.5384,13.5685,13.7009,-0.13240000000000052,-0.9664,98867.23,223679.723
2057,600489.SH,20120215,13.5685,13.9056,13.5324,13.6949,13.5685,0.1264000000000003,0.9316,154263.63,352106.475
2056,600489.SH,20120216,13.6407,13.7069,13.3457,13.4481,13.6949,-0.24680000000000035,-1.8021,168328.62,377748.821
2055,600489.SH,20120217,13.5625,13.6648,13.3758,13.4661,13.4481,0.018000000000000682,0.1338,72882.42,163586.817
2054,600489.SH,20120220,13.6407,14.044,13.5444,13.7852,13.4661,0.31909999999999883,2.3697,236134.81,541846.81
2053,600489.SH,20120221,13.8333,13.8755,13.5023,13.8634,13.7852,0.07820000000000071,0.5673,153592.69,349998.383
2052,600489.SH,20120222,14.2066,14.3872,13.9718,14.0802,13.8634,0.21679999999999922,1.5638,239109.85,562327.914
2051,600489.SH,20120223,14.2547,14.4052,14.0922,14.2066,14.0802,0.1264000000000003,0.8977,226203.85,535177.251
2050,600489.SH,20120224,14.2668,14.351,14.1584,14.3029,14.2066,0.09629999999999939,0.6779,193941.68,459472.332
2049,600489.SH,20120227,14.2547,14.5015,14.1945,14.2728,14.3029,-0.030099999999999127,-0.2104,261756.22,623363.53
2048,600489.SH,20120228,14.2367,14.2607,13.9537,14.1343,14.2728,-0.1385000000000005,-0.9704,186515.33,436685.604
2047,600489.SH,20120229,14.2246,14.6219,14.026,14.3872,14.1343,0.25290000000000035,1.7893,298820.34,716208.84
2046,600489.SH,20120301,13.8454,14.1704,13.719,14.026,14.3872,-0.3612000000000002,-2.5106,190317.93,442102.766
2045,600489.SH,20120302,14.026,14.1644,13.9297,14.0922,14.026,0.06620000000000026,0.472,167224.01,389824.875
2044,600489.SH,20120305,14.0139,14.1464,13.8875,13.9116,14.0922,-0.1806000000000001,-1.2816,137317.75,318399.804
2043,600489.SH,20120306,13.8394,13.8394,13.3939,13.4481,13.9116,-0.4634999999999998,-3.3318,208569.42,470758.812
2042,600489.SH,20120307,13.1832,13.3578,13.0869,13.1953,13.4481,-0.2528000000000006,-1.8798,141015.79,309289.79
2041,600489.SH,20120308,13.2916,13.5263,13.2916,13.4661,13.1953,0.27080000000000126,2.0522,118169.18,263585.27
2040,600489.SH,20120309,13.5926,13.7129,13.4842,13.5986,13.4661,0.1324999999999985,0.984,111845.27,252827.653
2039,600489.SH,20120312,13.5986,13.6046,13.3337,13.5143,13.5986,-0.08429999999999893,-0.6199,135131.59,302224.607
2038,600489.SH,20120313,13.5143,13.725,13.3457,13.6708,13.5143,0.15649999999999942,1.158,154116.23,346871.714
2037,600489.SH,20120314,13.5926,13.8153,13.2434,13.2735,13.6708,-0.39729999999999954,-2.9062,260757.53,587152.801
2036,600489.SH,20120315,13.0327,13.1832,12.81,12.9123,13.2735,-0.3612000000000002,-2.7212,198191.47,427845.149
2035,600489.SH,20120316,12.9484,13.1772,12.8521,13.0147,12.9123,0.10239999999999938,0.793,143679.61,310451.415
2034,600489.SH,20120319,13.0026,13.1832,12.8581,13.1712,13.0147,0.1565000000000012,1.2025,145157.05,313570.629
2033,600489.SH,20120320,13.105,13.123,12.9123,12.9484,13.1712,-0.22280000000000122,-1.6916,106056.77,229077.3
2032,600489.SH,20120321,12.9605,13.2434,12.8822,13.0869,12.9484,0.1385000000000005,1.0696,154768.1,336803.05
2031,600489.SH,20120322,13.0327,13.3337,12.9785,13.2314,13.0869,0.14450000000000074,1.1042,136046.55,298437.134
2030,600489.SH,20120323,13.0688,13.123,12.828,12.8702,13.2314,-0.3612000000000002,-2.7299,104617.38,225005.83
2029,600489.SH,20120326,12.9545,13.0448,12.822,12.8822,12.8702,0.011999999999998678,0.0932,67027.9,143760.623
2028,600489.SH,20120327,13.123,13.3939,13.123,13.1351,12.8822,0.25290000000000035,1.9632,153757.67,338421.556
2027,600489.SH,20120328,13.0327,13.2253,12.8822,12.9424,13.1351,-0.19270000000000032,-1.4671,125676.2,271709.398
2026,600489.SH,20120329,12.6414,12.8702,12.5812,12.6294,12.9424,-0.31299999999999883,-2.4184,106724.06,225156.373
2025,600489.SH,20120330,12.6414,12.7618,12.0455,12.3404,12.6294,-0.2889999999999997,-2.2883,105821.13,216674.799
2024,600489.SH,20120405,12.1298,12.515,11.8589,12.4909,12.3404,0.1504999999999992,1.2196,113020.81,229518.784
2023,600489.SH,20120406,12.503,12.6535,12.4006,12.6354,12.4909,0.14450000000000074,1.1568,90264.53,187714.466
2022,600489.SH,20120409,12.6595,13.0026,12.521,12.8521,12.6354,0.21669999999999945,1.715,121742.28,259914.738
2021,600489.SH,20120410,12.8521,13.105,12.7558,13.0628,12.8521,0.21069999999999922,1.6394,101945.84,219189.226
2020,600489.SH,20120411,12.9424,13.6648,12.8943,13.6166,13.0628,0.5538000000000007,4.2395,254579.88,569479.048
2019,600489.SH,20120412,13.6347,13.7009,13.424,13.6528,13.6166,0.03619999999999912,0.2659,162429.32,366408.929
2018,600489.SH,20120425,13.6648,14.6219,13.4722,13.9718,13.6528,0.31900000000000084,2.3365,274528.61,643021.229
2017,600489.SH,20120426,13.8574,14.1103,13.7731,13.8695,13.9718,-0.10229999999999961,-0.7322,117028.91,270122.077
2016,600489.SH,20120427,13.8815,14.2246,13.8514,13.8935,13.8695,0.023999999999999133,0.173,121684.82,283800.441
2015,600489.SH,20120502,14.0862,14.5677,13.9056,14.3209,13.8935,0.42740000000000045,3.0763,218729.19,517399.285
2014,600489.SH,20120503,14.2066,14.2908,14.0681,14.0862,14.3209,-0.23470000000000013,-1.6389,127012.34,298210.167
2013,600489.SH,20120504,13.9838,14.1223,13.7852,14.0862,14.0862,0.0,0.0,138849.97,321704.527
2012,600489.SH,20120507,13.9778,14.3751,13.9357,14.3149,14.0862,0.2286999999999999,1.6236,154115.33,362944.42
2011,600489.SH,20120508,14.2668,14.339,14.0802,14.2005,14.3149,-0.11439999999999984,-0.7992,107742.26,253885.508
2010,600489.SH,20120509,13.9056,13.9056,13.6949,13.743,14.2005,-0.4574999999999996,-3.2217,137885.01,315237.587
2009,600489.SH,20120510,13.5986,13.8454,13.5504,13.7671,13.743,0.0240999999999989,0.1754,62176.86,142184.591
2008,600489.SH,20120511,13.7671,13.8093,13.5263,13.5504,13.7671,-0.21669999999999945,-1.574,79121.77,178895.317
2007,600489.SH,20120514,13.6347,13.6528,13.1712,13.1953,13.5504,-0.3551000000000002,-2.6206,107665.2,239839.24
2006,600489.SH,20120515,13.0026,13.1832,12.9484,13.1712,13.1953,-0.0240999999999989,-0.1826,87802.33,190199.759
2005,600489.SH,20120516,13.117,13.5324,13.0508,13.2855,13.1712,0.11430000000000007,0.8678,82523.34,182373.367
2004,600489.SH,20120517,13.2735,13.5926,13.2554,13.5023,13.2855,0.21679999999999922,1.6319,77931.46,173670.259
2003,600489.SH,20120518,13.5805,13.9417,13.5805,13.6648,13.5023,0.16249999999999964,1.2035,164538.68,376658.739
2002,600489.SH,20120521,13.737,13.9056,13.7069,13.7912,13.6648,0.1264000000000003,0.925,108007.54,247811.504
2001,600489.SH,20120522,13.7792,13.8093,13.6347,13.7731,13.7912,-0.01810000000000045,-0.1312,67615.82,154163.903
2000,600489.SH,20120523,13.5986,13.6347,13.2976,13.4782,13.7731,-0.29490000000000016,-2.1411,93051.56,208262.723
1999,600489.SH,20120524,13.3638,13.5263,13.3096,13.4421,13.4782,-0.036099999999999355,-0.2678,50652.15,113060.785
1998,600489.SH,20120525,13.4541,13.5083,13.3217,13.4421,13.4421,0.0,0.0,40730.92,90629.935
1997,600489.SH,20120528,13.4541,13.8273,13.2735,13.7972,13.4421,0.3551000000000002,2.6417,94563.99,213009.821
1996,600489.SH,20120529,13.7129,14.0741,13.6708,14.0139,13.7972,0.21669999999999945,1.5706,196121.12,454415.48
1995,600489.SH,20120530,13.8574,13.9658,13.7912,13.8996,14.0139,-0.11430000000000007,-0.8156,85712.38,197626.981
1994,600489.SH,20120531,13.9056,14.1163,13.8634,13.9297,13.8996,0.030100000000000904,0.2166,89860.32,208897.359
1993,600489.SH,20120601,13.8996,14.0561,13.8454,13.8935,13.9297,-0.0362000000000009,-0.2599,92321.29,214428.628
1992,600489.SH,20120604,14.3872,14.5076,13.8935,14.0019,13.8935,0.10839999999999961,0.7802,261362.68,616011.146
1991,600489.SH,20120605,13.9357,14.2066,13.6046,13.9357,14.0019,-0.06619999999999848,-0.4728,132173.22,303806.212
1990,600489.SH,20120606,13.9959,14.8627,13.9959,14.5256,13.9357,0.5899000000000001,4.233,459175.91,1106856.937
1989,600489.SH,20120607,14.5978,14.7604,14.327,14.345,14.5256,-0.1806000000000001,-1.2433,233833.39,563742.159
1988,600489.SH,20120608,14.1584,14.1584,13.7852,13.9236,14.345,-0.4214000000000002,-2.9376,183726.66,425729.374
1987,600489.SH,20120611,14.0139,14.3209,13.9176,14.1524,13.9236,0.22879999999999967,1.6433,102901.42,242295.037
1986,600489.SH,20120612,14.0862,14.2728,13.9778,14.1103,14.1524,-0.04209999999999958,-0.2975,66422.47,155783.161
1985,600489.SH,20120613,14.2367,14.3872,14.1584,14.345,14.1103,0.23470000000000013,1.6633,94753.17,225035.19
1984,600489.SH,20120614,14.351,14.5076,14.2668,14.2788,14.345,-0.06620000000000026,-0.4615,86376.31,206176.251
1983,600489.SH,20120615,14.339,14.4353,14.0561,14.327,14.2788,0.048199999999999577,0.3376,75625.79,179372.106
1982,600489.SH,20120618,14.3029,14.4835,14.2547,14.3631,14.327,0.036099999999999355,0.252,76521.77,182641.208
1981,600489.SH,20120619,14.3872,14.4775,14.2908,14.4654,14.3631,0.10230000000000139,0.7122,93488.16,223781.267
1980,600489.SH,20120620,14.3872,14.4835,14.2848,14.3631,14.4654,-0.10230000000000139,-0.7072,71930.43,171958.515
1979,600489.SH,20120621,14.2005,14.2367,13.7852,13.9417,14.3631,-0.42139999999999844,-2.9339,135501.86,314302.722
1978,600489.SH,20120625,13.7551,13.7551,13.2735,13.3518,13.9417,-0.5899000000000001,-4.2312,105923.88,238583.504
1977,600489.SH,20120627,13.43,13.5083,13.1351,13.2193,13.3518,-0.13250000000000028,-0.9924,103625.1,228775.684
1976,600489.SH,20120628,13.2855,13.3277,12.81,12.822,13.2193,-0.3973000000000013,-3.0055,77269.6,167444.778
1975,600489.SH,20120629,12.6414,12.9605,12.4669,12.9545,12.822,0.13250000000000028,1.0334,103250.54,217643.94
1974,600489.SH,20120702,13.1411,13.2133,12.9424,12.9966,12.9545,0.04210000000000136,0.325,78432.24,169937.417
1973,600489.SH,20120703,12.9966,13.2314,12.9846,13.0929,12.9966,0.09629999999999939,0.741,48582.57,105687.22
1972,600489.SH,20120704,13.2193,13.3698,13.0628,13.1531,13.0929,0.06020000000000003,0.4598,46315.55,101487.377
1971,600489.SH,20120705,13.0568,13.123,12.7558,12.9725,13.1531,-0.1806000000000001,-1.3731,55835.68,119443.722
1970,600489.SH,20120706,12.9725,13.3578,12.7618,13.2735,12.9725,0.30100000000000016,2.3203,67050.46,145309.678
1969,600489.SH,20120709,12.9846,13.2374,12.822,12.8943,13.2735,-0.37920000000000087,-2.8568,67989.31,147059.744
1968,600489.SH,20120710,12.8943,12.9244,12.5752,12.7498,12.8943,-0.14449999999999896,-1.1207,63310.79,133789.198
1967,600489.SH,20120711,12.6414,12.81,12.5572,12.6836,12.7498,-0.06620000000000026,-0.5192,53591.29,112762.76
1966,600489.SH,20120712,12.6956,12.9424,12.3585,12.804,12.6836,0.12040000000000006,0.9493,103380.59,216731.615
1965,600489.SH,20120713,12.7016,12.9244,12.6896,12.822,12.804,0.017999999999998906,0.1406,50433.42,107541.921
1964,600489.SH,20120716,12.9725,12.9906,12.5692,12.6234,12.822,-0.198599999999999,-1.5489,67516.21,142917.814
1963,600489.SH,20120717,12.5812,12.9123,12.5692,12.9003,12.6234,0.2768999999999995,2.1935,83844.56,178152.427
1962,600489.SH,20120718,12.822,12.8822,12.5933,12.7678,12.9003,-0.13250000000000028,-1.0271,70250.18,147992.451
1961,600489.SH,20120719,12.6535,12.9123,12.6475,12.7979,12.7678,0.030100000000000904,0.2357,64650.09,137622.278
1960,600489.SH,20120720,12.7618,12.9244,12.6294,12.7016,12.7979,-0.09630000000000116,-0.7525,44414.87,94089.285
1959,600489.SH,20120723,12.6414,12.7498,12.503,12.5812,12.7016,-0.12039999999999829,-0.9479,38651.52,81030.458
1958,600489.SH,20120724,12.521,12.6836,12.4909,12.6053,12.5812,0.0240999999999989,0.1916,29160.08,61012.049
1957,600489.SH,20120725,12.5451,12.7498,12.521,12.6113,12.6053,0.006000000000000227,0.0476,33668.54,70787.723
1956,600489.SH,20120726,12.7438,12.9123,12.6896,12.7498,12.6113,0.1385000000000005,1.0982,74635.16,158805.774
1955,600489.SH,20120727,12.8341,12.9484,12.7498,12.9123,12.7498,0.16249999999999964,1.2745,70554.95,150973.023
1954,600489.SH,20120730,12.9003,13.0628,12.7618,12.7799,12.9123,-0.13240000000000052,-1.0254,65989.21,141743.765
1953,600489.SH,20120731,12.8341,13.0628,12.7678,12.9785,12.7799,0.19860000000000078,1.554,89372.67,192529.645
1952,600489.SH,20120801,12.9063,13.1531,12.8822,13.117,12.9785,0.1385000000000005,1.0671,77807.24,168657.844
1951,600489.SH,20120802,12.9785,13.0327,12.81,12.8702,13.117,-0.24680000000000035,-1.8815,44185.06,94847.0
1950,600489.SH,20120803,12.9424,13.0327,12.804,13.0026,12.8702,0.13239999999999874,1.0287,45448.36,97542.204
1949,600489.SH,20120806,13.0387,13.2976,13.0387,13.2253,13.0026,0.22270000000000145,1.7127,79797.26,174708.253
1948,600489.SH,20120807,13.1712,13.6588,13.1531,13.4782,13.2253,0.25289999999999857,1.9122,123879.08,278527.869
1947,600489.SH,20120808,13.4481,13.6407,13.3337,13.3879,13.4782,-0.09029999999999916,-0.67,71872.82,160885.314
1946,600489.SH,20120809,13.412,13.43,13.2855,13.424,13.3879,0.036099999999999355,0.2696,89399.61,198320.158
1945,600489.SH,20120810,13.3999,13.3999,13.1351,13.1411,13.424,-0.2828999999999997,-2.1074,63786.87,140164.774
1944,600489.SH,20120813,13.0026,13.2253,12.9424,12.9966,13.1411,-0.14449999999999896,-1.0996,68306.12,148577.768
1943,600489.SH,20120814,12.9605,13.1832,12.8521,13.1591,12.9966,0.16249999999999964,1.2503,54428.02,117516.708
1942,600489.SH,20120815,13.1471,13.2133,12.9665,13.0749,13.1591,-0.08420000000000094,-0.6399,43679.18,94824.024
1941,600489.SH,20120816,13.0508,13.1772,13.0207,13.0508,13.0749,-0.0240999999999989,-0.1843,29828.78,64832.258
1940,600489.SH,20120817,13.1531,13.2976,13.123,13.2073,13.0508,0.15649999999999942,1.1992,56129.79,123016.159
1939,600489.SH,20120820,13.3036,13.4541,13.2314,13.3457,13.2073,0.13840000000000074,1.0479,90367.8,200230.339
1938,600489.SH,20120821,13.482,14.0701,13.3734,13.7353,13.3463,0.3890000000000011,2.9147,197935.13,302626.512
1937,600489.SH,20120822,13.7353,13.7987,13.5001,13.5544,13.7353,-0.18090000000000117,-1.317,167092.47,251471.388
1936,600489.SH,20120823,13.7987,13.8801,13.6539,13.8258,13.5544,0.27139999999999986,2.0023,349082.61,531119.817
1935,600489.SH,20120824,13.8349,14.0611,13.7082,13.7172,13.8258,-0.10859999999999914,-0.7855,241143.43,369678.662
1934,600489.SH,20120827,13.7172,13.9344,13.672,13.6991,13.7172,-0.01810000000000045,-0.132,190174.7,290295.595
1933,600489.SH,20120828,13.6087,13.7896,13.4277,13.6539,13.6991,-0.04519999999999946,-0.3299,128843.98,194034.077
1932,600489.SH,20120829,13.482,13.5634,13.292,13.3372,13.6539,-0.31670000000000087,-2.3195,132029.0,195599.116
1931,600489.SH,20120830,13.2648,13.3101,12.6857,12.93,13.3372,-0.40719999999999956,-3.0531,128423.55,184925.103
1930,600489.SH,20120831,12.8938,13.0748,12.5862,12.74,12.93,-0.1899999999999995,-1.4695,119704.89,169607.92
1929,600489.SH,20120903,12.9843,13.6268,12.9662,13.3282,12.74,0.5882000000000005,4.617,270088.3,398088.709
1928,600489.SH,20120904,13.4186,13.4277,13.1834,13.2105,13.3282,-0.11770000000000103,-0.8831,116062.63,170591.475
1927,600489.SH,20120905,13.0839,13.6991,13.0839,13.4458,13.2105,0.2353000000000005,1.7812,231257.97,344206.805
1926,600489.SH,20120906,13.4458,13.6177,13.3463,13.5906,13.4458,0.14480000000000004,1.0769,129898.96,193891.231
1925,600489.SH,20120907,13.5906,14.4321,13.5725,13.9615,13.5906,0.3708999999999989,2.7291,432054.52,664429.673
1924,600489.SH,20120910,14.4321,14.4411,14.0339,14.0882,13.9615,0.12670000000000137,0.9075,377660.97,592959.596
1923,600489.SH,20120911,13.9344,14.3778,13.8077,14.2058,14.0882,0.11759999999999948,0.8347,268941.46,421690.446
1922,600489.SH,20120912,14.2963,14.5406,14.0973,14.3054,14.2058,0.09960000000000058,0.7011,253695.05,401537.224
1921,600489.SH,20120913,14.2873,14.2873,13.8801,13.8982,14.3054,-0.40720000000000134,-2.8465,205638.96,320427.136
1920,600489.SH,20120914,14.5497,15.1288,14.3868,14.8302,13.8982,0.9320000000000004,6.7059,923801.65,1504277.551
1919,600489.SH,20120917,14.9116,15.4907,14.6583,15.2373,14.8302,0.4070999999999998,2.7451,807287.69,1353276.52
1918,600489.SH,20120918,14.9297,15.1469,14.6221,14.8302,15.2373,-0.4070999999999998,-2.6717,397891.65,654651.795
1917,600489.SH,20120919,14.8754,16.1784,14.7759,16.0969,14.8302,1.266700000000002,8.5414,831963.23,1420331.714
1916,600489.SH,20120920,15.9703,16.3684,15.5631,15.7712,16.0969,-0.3257000000000012,-2.0234,883827.05,1565554.779
1915,600489.SH,20120921,15.7802,16.7394,15.7802,16.5132,15.7712,0.7420000000000009,4.7048,935735.84,1694524.078
1914,600489.SH,20120924,16.0879,16.4046,15.925,16.3774,16.5132,-0.1357999999999997,-0.8224,532205.86,950284.647
1913,600489.SH,20120925,16.2146,16.287,15.5721,15.6445,16.3774,-0.7329000000000008,-4.4751,528417.86,923581.594
1912,600489.SH,20120926,15.5178,15.6355,14.8392,15.0473,15.6445,-0.5972000000000008,-3.8173,484870.02,813485.757
1911,600489.SH,20120927,14.8935,15.9069,14.8573,15.6626,15.0473,0.6152999999999995,4.0891,587147.48,1002657.304
1910,600489.SH,20120928,15.8526,16.667,15.7622,16.4589,15.6626,0.7963000000000005,5.0841,890615.78,1605166.124
1909,600489.SH,20121008,16.2598,16.2598,15.7441,15.9793,16.4589,-0.4795999999999996,-2.9139,504486.6,890007.259
1908,600489.SH,20121009,16.1512,16.287,15.8617,16.0969,15.9793,0.11760000000000126,0.736,400663.61,711924.254
1907,600489.SH,20121010,15.6898,16.1512,15.5631,16.0246,16.0969,-0.07230000000000203,-0.4492,451451.59,788095.72
1906,600489.SH,20121011,15.8345,16.2055,15.6807,15.8798,16.0246,-0.14480000000000004,-0.9036,342536.59,604546.135
1905,600489.SH,20121012,15.9703,16.0969,15.4636,15.6083,15.8798,-0.27149999999999963,-1.7097,327567.54,568568.141
1904,600489.SH,20121015,15.174,15.2012,14.993,15.1469,15.6083,-0.46139999999999937,-2.9561,311068.04,519513.975
1903,600489.SH,20121016,15.0745,15.355,14.993,15.2283,15.1469,0.08140000000000036,0.5374,197136.22,331436.371
1902,600489.SH,20121017,15.3821,15.6445,15.2554,15.4455,15.2283,0.21719999999999828,1.4263,185420.95,317252.88
1901,600489.SH,20121018,15.4545,15.5178,15.2826,15.4907,15.4455,0.04520000000000124,0.2926,233511.38,397491.864
1900,600489.SH,20121019,15.364,15.4364,15.2012,15.2283,15.4907,-0.2623999999999995,-1.6939,197127.88,332775.62
1899,600489.SH,20121022,14.9749,15.2735,14.8573,15.1831,15.2283,-0.04520000000000124,-0.2968,176074.39,292925.957
1898,600489.SH,20121023,15.1559,15.5178,15.1197,15.2373,15.1831,0.054199999999999804,0.357,182842.5,309608.008
1897,600489.SH,20121024,15.0473,15.2283,14.9659,15.0383,15.2373,-0.19899999999999984,-1.306,144605.77,240777.205
1896,600489.SH,20121025,15.0202,15.1559,14.7035,15.1378,15.0383,0.09950000000000081,0.6616,209850.24,346414.341
1895,600489.SH,20121026,15.1559,15.1559,14.5587,14.6402,15.1378,-0.49760000000000026,-3.2871,205834.52,336181.63
1894,600489.SH,20121029,14.6583,14.9116,14.6221,14.6854,14.6402,0.04519999999999946,0.3087,119938.56,195499.32
1893,600489.SH,20121030,14.4411,14.7125,14.3416,14.3868,14.6854,-0.2986000000000004,-2.0333,206995.72,330569.909
1892,600489.SH,20121031,14.4592,14.4863,14.1154,14.2963,14.3868,-0.09049999999999869,-0.629,152079.78,239373.548
1891,600489.SH,20121101,14.414,14.6402,14.3868,14.6311,14.2963,0.33479999999999954,2.3419,234326.82,376124.711
1890,600489.SH,20121102,14.5497,14.6764,14.3959,14.5678,14.6311,-0.06329999999999991,-0.4326,166103.25,266494.832
1889,600489.SH,20121105,14.2058,14.2873,14.0339,14.2511,14.5678,-0.31670000000000087,-2.174,195629.04,306389.743
1888,600489.SH,20121106,14.3054,14.5859,14.0701,14.5316,14.2511,0.28049999999999997,1.9683,209761.83,332676.736
1887,600489.SH,20121107,14.7306,15.174,14.6402,14.9569,14.5316,0.4253,2.9267,373222.32,613035.588
1886,600489.SH,20121108,14.7035,14.8664,14.4773,14.5044,14.9569,-0.4524999999999988,-3.0254,185480.37,300831.325
1885,600489.SH,20121109,14.6311,14.8483,14.4863,14.5678,14.5044,0.06339999999999968,0.4371,164744.32,266770.184
1884,600489.SH,20121112,14.5678,14.6673,14.2782,14.5768,14.5678,0.009000000000000341,0.0618,129141.04,206436.039
1883,600489.SH,20121113,14.3868,14.4411,14.1696,14.1787,14.5768,-0.39810000000000123,-2.7311,108453.62,170813.894
1882,600489.SH,20121114,14.1606,14.3144,14.1063,14.2511,14.1787,0.07240000000000002,0.5106,89124.69,139710.19
1881,600489.SH,20121115,14.0973,14.2601,14.052,14.0611,14.2511,-0.1899999999999995,-1.3332,81912.41,128120.907
1880,600489.SH,20121116,13.9706,13.9706,13.5544,13.6901,14.0611,-0.37100000000000044,-2.6385,173446.34,261870.195
1879,600489.SH,20121119,13.6629,13.7987,13.5996,13.7625,13.6901,0.07240000000000002,0.5288,89789.59,136136.665
1878,600489.SH,20121120,13.9525,14.0068,13.7444,13.7534,13.7625,-0.009100000000000108,-0.0661,89884.67,137558.815
1877,600489.SH,20121121,13.6629,13.8711,13.5544,13.7806,13.7534,0.027200000000000557,0.1978,94035.47,142253.404
1876,600489.SH,20121122,13.7896,13.8982,13.6991,13.7353,13.7806,-0.04529999999999923,-0.3287,61760.89,94142.667
1875,600489.SH,20121123,13.7896,13.862,13.6629,13.7353,13.7353,0.0,0.0,80375.17,122399.775
1874,600489.SH,20121126,13.9163,14.2511,13.862,14.0882,13.7353,0.3529,2.5693,219623.61,341462.96
1873,600489.SH,20121127,14.1606,14.4411,14.0701,14.1154,14.0882,0.02719999999999878,0.1931,200897.94,316546.097
1872,600489.SH,20121128,13.9344,13.9525,13.482,13.6448,14.1154,-0.47059999999999924,-3.3339,140323.23,211987.046
1871,600489.SH,20121129,13.4277,13.7082,13.2105,13.2467,13.6448,-0.39809999999999945,-2.9176,145307.29,215674.942
1870,600489.SH,20121130,13.3101,13.5544,13.301,13.5272,13.2467,0.28049999999999997,2.1175,103016.08,152787.558
1869,600489.SH,20121203,13.3915,13.4639,13.12,13.3101,13.5272,-0.2171000000000003,-1.6049,100893.69,148712.199
1868,600489.SH,20121204,13.1924,13.2829,12.7943,13.1743,13.3101,-0.1357999999999997,-1.0203,124967.61,180036.039
1867,600489.SH,20121205,12.9843,13.8439,12.9029,13.5906,13.1743,0.41629999999999967,3.1599,182288.09,271544.821
1866,600489.SH,20121206,13.4096,13.6177,13.1924,13.3101,13.5906,-0.28049999999999997,-2.0639,147775.2,218438.143
1865,600489.SH,20121207,13.3734,13.7353,13.3734,13.6901,13.3101,0.379999999999999,2.855,233095.17,350235.053
1864,600489.SH,20121210,13.6901,13.8982,13.6629,13.8349,13.6901,0.14480000000000004,1.0577,174934.75,267004.77
1863,600489.SH,20121211,13.853,13.8892,13.7082,13.7263,13.8349,-0.10859999999999914,-0.785,135817.92,207174.731
1862,600489.SH,20121212,13.7444,14.4592,13.7082,14.4501,13.7263,0.7238000000000007,5.2731,368534.68,575939.734
1861,600489.SH,20121213,14.2963,14.2963,13.9887,14.0158,14.4501,-0.43430000000000035,-3.0055,245873.72,383904.291
1860,600489.SH,20121214,13.862,14.4411,13.8258,14.3687,14.0158,0.3529,2.5179,349041.22,550764.142
1859,600489.SH,20121217,14.3868,14.6583,14.2239,14.414,14.3687,0.04529999999999923,0.3153,299641.63,478949.261
1858,600489.SH,20121218,14.414,14.7216,14.414,14.5949,14.414,0.18090000000000117,1.255,262200.41,422735.478
1857,600489.SH,20121219,14.3416,14.4773,14.0973,14.3506,14.5949,-0.24430000000000085,-1.6739,274406.11,431515.3
1856,600489.SH,20121220,14.2058,14.3687,13.9796,14.3325,14.3506,-0.01810000000000045,-0.1261,243080.29,380572.035
1855,600489.SH,20121221,14.1154,14.3416,14.043,14.1335,14.3325,-0.19899999999999984,-1.3885,222821.99,348917.459
1854,600489.SH,20121224,14.1606,14.3416,14.0701,14.3235,14.1335,0.1899999999999995,1.3443,170830.3,268041.248
1853,600489.SH,20121225,14.2149,14.613,14.1154,14.4773,14.3235,0.15380000000000038,1.0738,320554.61,511707.611
1852,600489.SH,20121226,14.4863,15.2735,14.4501,14.9026,14.4773,0.4253,2.9377,482809.64,793425.211
1851,600489.SH,20121227,14.9026,15.0021,14.6492,14.8392,14.9026,-0.06339999999999968,-0.4254,357692.35,584957.871
1850,600489.SH,20121228,14.8664,15.0835,14.7759,14.9297,14.8392,0.09050000000000047,0.6099,276088.32,456540.006
1849,600489.SH,20121231,14.9297,15.1197,14.9207,15.0473,14.9297,0.11759999999999948,0.7877,282844.58,469953.434
