,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1227,002068.SZ,20150818,7.9007,8.1088,7.1133,7.1133,7.9007,-0.7873999999999999,-9.9662,417637.49,351719.1205
1226,002068.SZ,20150819,6.7785,7.4572,6.5975,7.4029,7.1133,0.2896000000000001,4.0712,308567.93,239763.4257
1225,002068.SZ,20150820,7.3124,7.5839,7.1043,7.1314,7.4029,-0.27149999999999963,-3.6675,272465.36,222353.2049
1224,002068.SZ,20150821,6.9233,7.059,6.4255,6.516,7.1314,-0.6154000000000002,-8.6294,222943.02,166498.9217
1223,002068.SZ,20150824,6.0273,6.2807,5.8644,5.8644,6.516,-0.6516000000000002,-10.0,140603.05,92617.0519
1222,002068.SZ,20150825,5.2852,5.4934,5.2762,5.2762,5.8644,-0.5881999999999996,-10.03,159546.44,94203.1658
1221,002068.SZ,20150826,5.3938,5.5296,5.0228,5.1495,5.2762,-0.12670000000000048,-2.4013,222083.52,130442.3877
1220,002068.SZ,20150827,5.3757,5.4572,5.068,5.4481,5.1495,0.2986000000000004,5.7986,151022.18,88714.2124
1219,002068.SZ,20150828,5.5386,5.8825,5.4572,5.8825,5.4481,0.4344000000000001,7.9734,193402.83,120166.3839
1218,002068.SZ,20150831,5.8373,5.8373,5.5296,5.5296,5.8825,-0.3529,-5.9992,132895.25,83085.8448
1217,002068.SZ,20150901,5.5386,5.5386,5.0228,5.068,5.5296,-0.4616000000000007,-8.3478,140498.13,80715.6226
1216,002068.SZ,20150902,4.887,5.2671,4.7603,4.8689,5.068,-0.1990999999999996,-3.9286,118163.82,65150.3742
1215,002068.SZ,20150907,5.0047,5.1585,4.9775,5.0047,4.8689,0.1357999999999997,2.7891,118551.79,66389.8222
1214,002068.SZ,20150908,5.0228,5.3938,4.9594,5.3757,5.0047,0.37100000000000044,7.413,105556.2,60188.5981
1213,002068.SZ,20150909,5.3757,5.6382,5.3395,5.5658,5.3757,0.19010000000000016,3.5363,168692.8,103061.2356
1212,002068.SZ,20150910,5.5205,5.5658,5.43,5.43,5.5658,-0.1358000000000006,-2.4399,90583.92,55056.3308
1211,002068.SZ,20150911,5.4481,5.5567,5.3667,5.4843,5.43,0.05430000000000046,1.0,86666.32,52452.8011
1210,002068.SZ,20150914,5.5115,5.5658,4.9323,4.9323,5.4843,-0.5520000000000005,-10.0651,145224.17,83316.7568
1209,002068.SZ,20150915,4.7603,4.8689,4.525,4.5884,4.9323,-0.34389999999999965,-6.9724,114450.35,59266.328
1208,002068.SZ,20150916,4.6065,5.0499,4.6065,5.0318,4.5884,0.4433999999999996,9.6635,114109.05,61065.6802
1207,002068.SZ,20150917,5.0137,5.2219,4.7965,4.8508,5.0318,-0.18100000000000005,-3.5971,140673.61,78072.2024
1206,002068.SZ,20150918,4.878,4.9775,4.7965,4.9413,4.8508,0.09050000000000047,1.8657,91814.96,49534.2117
1205,002068.SZ,20150921,4.8689,5.249,4.8689,5.1766,4.9413,0.23529999999999962,4.7619,140445.7,78966.6341
1204,002068.SZ,20150922,5.1857,5.6563,5.1314,5.4753,5.1766,0.2987000000000002,5.7702,250573.95,148328.8751
1203,002068.SZ,20150923,5.4662,5.8735,5.3938,5.6563,5.4753,0.18100000000000005,3.3058,405400.22,252246.5237
1202,002068.SZ,20150924,5.5296,5.6472,5.43,5.5748,5.6563,-0.08150000000000013,-1.4409,202488.12,124180.3432
1201,002068.SZ,20150925,5.5205,5.5567,5.1676,5.2762,5.5748,-0.29859999999999953,-5.3562,150410.9,89191.6256
1200,002068.SZ,20150928,5.2852,5.43,5.1585,5.4119,5.2762,0.13569999999999993,2.5719,101123.08,59497.7614
1199,002068.SZ,20150929,5.3305,5.3395,5.1404,5.1947,5.4119,-0.21720000000000006,-4.0134,86745.95,50319.0408
1198,002068.SZ,20150930,5.2128,5.2762,5.1404,5.2038,5.1947,0.009100000000000108,0.1752,48310.24,27833.2705
1197,002068.SZ,20151008,5.421,5.5929,5.3124,5.4843,5.2038,0.28049999999999997,5.3903,144542.62,86865.3617
1196,002068.SZ,20151009,5.4481,5.8282,5.4481,5.792,5.4843,0.30769999999999964,5.6106,233337.81,144773.3463
1195,002068.SZ,20151012,5.7377,6.2264,5.7287,5.9821,5.792,0.19010000000000016,3.2821,346935.27,228068.1002
1194,002068.SZ,20151013,5.8373,5.973,5.7739,5.9006,5.9821,-0.08150000000000013,-1.3624,206454.14,134126.4884
1193,002068.SZ,20151014,5.8735,6.0997,5.8101,5.8101,5.9006,-0.09049999999999958,-1.5337,231474.12,151170.1383
1192,002068.SZ,20151015,5.7287,5.973,5.7287,5.964,5.8101,0.15390000000000015,2.6488,244457.21,158678.7992
1191,002068.SZ,20151016,5.9821,6.0183,5.8192,5.9911,5.964,0.027099999999999902,0.4544,277493.31,182146.2515
1190,002068.SZ,20151019,5.973,6.1359,5.9187,6.1359,5.9911,0.14480000000000004,2.4169,312709.53,208906.0353
1189,002068.SZ,20151020,6.1269,6.4074,6.0545,6.335,6.1359,0.1990999999999996,3.2448,318654.67,219360.7625
1188,002068.SZ,20151021,6.2898,6.3622,5.7015,5.7287,6.335,-0.6063000000000001,-9.5706,322489.22,216915.6658
1187,002068.SZ,20151022,5.7287,5.964,5.6382,5.9006,5.7287,0.17189999999999994,3.0007,201527.06,130011.2243
1186,002068.SZ,20151023,5.9459,6.326,5.9368,6.2717,5.9006,0.3711000000000002,6.2892,315704.31,215832.6446
1185,002068.SZ,20151026,6.3441,6.6518,6.154,6.5613,6.2717,0.2896000000000001,4.6176,366857.83,256817.446
1184,002068.SZ,20151027,6.4255,6.5341,6.1631,6.4255,6.5613,-0.1357999999999997,-2.0697,247940.45,173915.7368
1183,002068.SZ,20151028,6.3712,6.4708,6.1993,6.2445,6.4255,-0.18100000000000005,-2.8169,174556.0,122297.8593
1182,002068.SZ,20151029,6.2717,6.4255,6.1993,6.3441,6.2445,0.09959999999999969,1.595,170427.22,118956.5906
1181,002068.SZ,20151030,6.3441,6.3893,6.1269,6.2264,6.3441,-0.11770000000000014,-1.8553,148948.64,103296.6245
1180,002068.SZ,20151102,6.0816,6.2898,5.9549,5.973,6.2264,-0.25340000000000007,-4.0698,147381.81,99743.7075
1179,002068.SZ,20151103,6.0273,6.0907,5.8825,5.9368,5.973,-0.03620000000000001,-0.6061,125075.9,82761.4547
1178,002068.SZ,20151104,5.9549,6.2536,5.9549,6.2536,5.9368,0.31679999999999975,5.3362,176938.3,120221.9111
1177,002068.SZ,20151105,6.2445,6.6427,6.1088,6.5251,6.2536,0.2715000000000005,4.3415,463515.49,326372.6984
1176,002068.SZ,20151106,6.4346,6.7875,6.4346,6.5703,6.5251,0.04519999999999946,0.6927,390756.42,286173.9972
1175,002068.SZ,20151109,6.4527,6.6065,6.3622,6.507,6.5703,-0.06329999999999991,-0.9634,252581.16,180895.8146
1174,002068.SZ,20151110,6.4527,7.1586,6.4074,7.1586,6.507,0.6516000000000002,10.0138,560461.84,423445.4448
1173,002068.SZ,20151111,7.1224,7.4482,7.0228,7.3486,7.1586,0.1900000000000004,2.6542,684739.42,545024.2745
1172,002068.SZ,20151112,7.3034,7.3034,7.059,7.1224,7.3486,-0.2262000000000004,-3.0781,304015.37,240645.7639
1171,002068.SZ,20151113,7.0138,7.3124,6.7151,7.1224,7.1224,0.0,0.0,290700.81,227019.6471
1170,002068.SZ,20151116,6.8961,7.3758,6.8961,7.1857,7.1224,0.06329999999999991,0.8887,476840.64,378986.3127
1169,002068.SZ,20151117,7.2038,7.9007,7.1314,7.8283,7.1857,0.6425999999999998,8.9428,719010.94,600438.1229
1168,002068.SZ,20151118,7.8283,7.8735,7.1948,7.2853,7.8283,-0.5429999999999993,-6.9364,621731.39,515166.3555
1167,002068.SZ,20151119,7.2853,7.3396,7.1133,7.3215,7.2853,0.03620000000000001,0.4969,375895.19,300380.1495
1166,002068.SZ,20151120,7.2762,7.5568,7.2038,7.3939,7.3215,0.07240000000000002,0.9889,324218.89,264545.3615
1165,002068.SZ,20151123,7.3848,7.421,7.1495,7.1676,7.3939,-0.22630000000000017,-3.0606,273388.68,219668.0721
1164,002068.SZ,20151124,7.1314,7.5387,7.1314,7.4391,7.1676,0.27149999999999963,3.7879,299598.2,244649.6915
1163,002068.SZ,20151125,7.421,7.7468,7.3396,7.5839,7.4391,0.14480000000000004,1.9465,325433.81,273853.3298
1162,002068.SZ,20151126,7.593,8.1179,7.593,7.9007,7.5839,0.31679999999999975,4.1773,381462.21,332092.9759
1161,002068.SZ,20151127,7.9007,8.3079,7.5749,7.7921,7.9007,-0.10860000000000003,-1.3746,443489.24,391377.937
1160,002068.SZ,20151130,7.7921,8.5251,7.4301,8.4618,7.7921,0.6697000000000006,8.5946,460324.78,409500.9626
1159,002068.SZ,20151201,8.3079,8.679,8.145,8.2355,8.4618,-0.22630000000000017,-2.6744,364824.65,338302.4271
1158,002068.SZ,20151202,8.1812,8.317,7.5115,8.0545,8.2355,-0.18099999999999916,-2.1978,268486.53,235486.1814
1157,002068.SZ,20151203,7.9731,8.4165,7.9369,8.2446,8.0545,0.19009999999999927,2.3602,192985.63,176064.406
1156,002068.SZ,20151204,8.1903,8.3079,7.9459,8.0364,8.2446,-0.20819999999999972,-2.5253,191442.08,171377.0789
1155,002068.SZ,20151207,8.2174,8.6518,8.145,8.6247,8.0364,0.5883000000000003,7.3204,363949.64,340826.4291
1154,002068.SZ,20151208,8.5975,8.5975,8.2717,8.3532,8.6247,-0.2715000000000014,-3.1479,233001.71,215727.8548
1153,002068.SZ,20151209,8.3441,8.5523,8.2084,8.3713,8.3532,0.01810000000000045,0.2167,171669.81,158967.7648
1152,002068.SZ,20151210,8.3622,8.4618,7.964,8.0093,8.3713,-0.3620000000000001,-4.3243,199752.17,181059.0096
1151,002068.SZ,20151211,7.9459,8.1179,7.7016,7.8464,8.0093,-0.1628999999999996,-2.0339,141858.35,123087.8323
1150,002068.SZ,20151214,7.8011,7.9731,7.593,7.964,7.8464,0.11760000000000037,1.4988,125731.59,107646.709
1149,002068.SZ,20151215,7.9912,8.2898,7.8554,8.0817,7.964,0.11769999999999925,1.4779,129793.57,115614.8167
1148,002068.SZ,20151216,8.0817,8.3713,8.0183,8.1631,8.0817,0.08140000000000036,1.0072,168979.63,153616.2286
1147,002068.SZ,20151217,8.1812,8.3351,8.1812,8.2627,8.1631,0.09960000000000058,1.2201,173717.24,158626.48
1146,002068.SZ,20151218,8.2265,8.6428,8.1903,8.5704,8.2627,0.30769999999999875,3.724,299711.67,279123.5806
1145,002068.SZ,20151221,8.5613,8.6609,8.3713,8.6518,8.5704,0.08140000000000036,0.9498,184134.14,173107.9824
1144,002068.SZ,20151222,8.6247,8.8238,8.5613,8.6609,8.6518,0.009100000000000108,0.1052,193556.97,186100.3556
1143,002068.SZ,20151223,8.6428,8.7785,8.3351,8.4437,8.6609,-0.21720000000000006,-2.5078,204482.1,191929.5289
1142,002068.SZ,20151224,8.4527,8.4889,8.1541,8.317,8.4437,-0.1266999999999996,-1.5005,108753.66,99788.668
1141,002068.SZ,20151225,8.317,8.3894,8.145,8.3532,8.317,0.03619999999999912,0.4353,115298.48,105314.5296
1140,002068.SZ,20151228,8.3351,8.3351,7.964,8.0183,8.3532,-0.3348999999999993,-4.0092,183976.19,166173.1602
1139,002068.SZ,20151229,7.964,8.0998,7.8916,8.0545,8.0183,0.0362000000000009,0.4515,84321.69,74512.0629
1138,002068.SZ,20151230,8.0636,8.0998,7.8735,7.9821,8.0545,-0.07240000000000091,-0.8989,107982.8,95145.1543
1137,002068.SZ,20151231,7.9912,8.0093,7.8735,7.9097,7.9821,-0.07240000000000002,-0.907,62812.09,55113.3897
1136,002068.SZ,20160104,7.955,7.955,7.1224,7.1224,7.9097,-0.7873000000000001,-9.9536,121265.82,99243.7529
1135,002068.SZ,20160105,6.4979,7.05,6.4074,6.6518,7.1224,-0.47060000000000013,-6.6073,195944.96,144736.303
1134,002068.SZ,20160106,6.697,6.878,6.507,6.869,6.6518,0.21720000000000006,3.2653,125431.8,92950.7251
1133,002068.SZ,20160107,6.7151,6.7242,6.1812,6.1812,6.869,-0.6878000000000002,-10.0131,28892.29,20542.3233
1132,002068.SZ,20160108,6.3441,6.4708,5.7015,6.2083,6.1812,0.02710000000000079,0.4384,128958.39,88183.3786
1131,002068.SZ,20160111,6.1721,6.1993,5.5839,5.5839,6.2083,-0.6244000000000005,-10.0575,126845.74,81648.1465
1130,002068.SZ,20160112,5.611,5.6925,5.3848,5.602,5.5839,0.01810000000000045,0.3241,109392.37,67307.8625
1129,002068.SZ,20160113,5.6834,5.7377,5.4481,5.4934,5.602,-0.10860000000000003,-1.9386,71217.91,44308.3925
1128,002068.SZ,20160114,5.421,5.7015,5.2943,5.6744,5.4934,0.18100000000000005,3.2949,91823.02,56086.2984
1127,002068.SZ,20160115,5.6472,5.7287,5.3757,5.3848,5.6744,-0.2896000000000001,-5.1036,83616.55,51254.8969
1126,002068.SZ,20160118,5.2943,5.5658,5.1676,5.4843,5.3848,0.09949999999999992,1.8478,74436.81,44668.8813
1125,002068.SZ,20160119,5.4119,5.7287,5.4119,5.6925,5.4843,0.20819999999999972,3.7963,92153.67,56860.8776
1124,002068.SZ,20160120,5.6382,5.8463,5.611,5.7196,5.6925,0.027099999999999902,0.4761,92553.67,58639.7159
1123,002068.SZ,20160121,5.611,5.783,5.4391,5.4481,5.7196,-0.27149999999999963,-4.7468,93108.33,57784.6107
1122,002068.SZ,20160122,5.5115,5.5748,5.3848,5.5205,5.4481,0.07240000000000002,1.3289,59281.14,35988.6977
1121,002068.SZ,20160125,5.5748,5.6201,5.5205,5.602,5.5205,0.08150000000000013,1.4763,54912.5,33811.9806
1120,002068.SZ,20160126,5.5205,5.5386,5.0409,5.068,5.602,-0.5340000000000007,-9.5323,97839.18,57198.1705
1119,002068.SZ,20160127,5.2219,5.2219,4.6789,4.9504,5.068,-0.11759999999999948,-2.3204,87894.56,47786.056
1118,002068.SZ,20160128,4.9323,5.0409,4.6336,4.6608,4.9504,-0.2896000000000001,-5.85,68213.48,36641.3671
1117,002068.SZ,20160129,4.6698,4.9142,4.5974,4.8327,4.6608,0.17189999999999994,3.6882,63540.39,33625.0999
1116,002068.SZ,20160201,4.8418,4.8689,4.6155,4.706,4.8327,-0.1266999999999996,-2.6217,56843.06,29967.6146
1115,002068.SZ,20160202,4.706,4.9594,4.706,4.9323,4.706,0.22629999999999928,4.8088,81434.3,43779.3597
1114,002068.SZ,20160203,4.8599,5.0228,4.8146,4.9594,4.9323,0.027099999999999902,0.5494,68635.81,37111.8743
1113,002068.SZ,20160204,4.9775,5.1404,4.9413,5.059,4.9594,0.09960000000000058,2.0083,57008.7,31929.37
1112,002068.SZ,20160205,5.1133,5.2309,5.0499,5.0861,5.059,0.027099999999999902,0.5357,71281.69,40591.3706
1111,002068.SZ,20160215,4.9232,5.5386,4.8418,5.3667,5.0861,0.28059999999999974,5.517,90315.57,51710.9981
1110,002068.SZ,20160216,5.421,5.5658,5.3486,5.5024,5.3667,0.13569999999999993,2.5286,95611.08,58086.2865
1109,002068.SZ,20160217,5.421,5.602,5.421,5.5748,5.5024,0.07240000000000002,1.3158,96630.56,59104.4167
1108,002068.SZ,20160218,5.5748,5.6472,5.4753,5.4934,5.5748,-0.08139999999999947,-1.4601,87204.75,53631.4808
1107,002068.SZ,20160219,5.5748,5.8554,5.5024,5.6291,5.4934,0.13569999999999993,2.4702,96730.04,60671.6145
1106,002068.SZ,20160222,5.6563,5.792,5.602,5.6834,5.6291,0.05429999999999957,0.9646,78031.52,48925.8761
1105,002068.SZ,20160223,5.6653,5.7106,5.5115,5.602,5.6834,-0.08139999999999947,-1.4322,66604.55,41381.3893
1104,002068.SZ,20160224,5.602,5.6653,5.4572,5.6201,5.602,0.01809999999999956,0.3231,74035.78,45534.9406
1103,002068.SZ,20160225,5.602,5.602,5.059,5.059,5.6201,-0.5610999999999997,-9.9838,113275.83,66300.7653
1102,002068.SZ,20160226,5.1585,5.1585,4.9413,5.0771,5.059,0.01809999999999956,0.3578,82661.67,46283.6945
1101,002068.SZ,20160229,4.9504,5.059,4.6698,4.7875,5.0771,-0.2896000000000001,-5.704,82812.46,43921.9994
1100,002068.SZ,20160301,4.7965,4.9323,4.6517,4.8961,4.7875,0.10860000000000003,2.2684,95786.74,51030.89
1099,002068.SZ,20160302,4.878,5.3848,4.8508,5.3848,4.8961,0.4887000000000006,9.9814,206626.87,120073.8292
1098,002068.SZ,20160303,5.5205,5.8825,5.5205,5.6382,5.3848,0.25340000000000007,4.7058,323145.47,203767.0607
1097,002068.SZ,20160304,5.7015,5.7015,5.2852,5.5477,5.6382,-0.09050000000000047,-1.6051,205544.23,125073.4127
1096,002068.SZ,20160307,5.611,5.7558,5.5205,5.611,5.5477,0.06329999999999991,1.141,127851.68,79450.1573
1095,002068.SZ,20160308,5.611,5.7015,5.3667,5.5477,5.611,-0.06329999999999991,-1.1281,109243.71,66496.1839
1094,002068.SZ,20160309,5.4029,5.4753,5.2762,5.3214,5.5477,-0.22630000000000017,-4.0792,81389.03,48362.4365
1093,002068.SZ,20160310,5.3486,5.4029,5.0861,5.1404,5.3214,-0.18100000000000005,-3.4014,74264.78,42897.7799
1092,002068.SZ,20160311,5.068,5.2038,5.0047,5.1404,5.1404,0.0,0.0,53074.73,29910.058
1091,002068.SZ,20160314,5.24,5.4481,5.1857,5.3033,5.1404,0.1629000000000005,3.169,100043.94,59150.211
1090,002068.SZ,20160315,5.2762,5.3395,5.2309,5.2581,5.3033,-0.04520000000000035,-0.8523,74870.03,43722.8429
1089,002068.SZ,20160316,5.2852,5.3486,5.1585,5.2038,5.2581,-0.05429999999999957,-1.0327,44777.92,25935.1171
1088,002068.SZ,20160317,5.2038,5.43,5.1947,5.3757,5.2038,0.17189999999999994,3.3034,91855.03,54064.5824
1087,002068.SZ,20160318,5.4753,5.6653,5.4391,5.602,5.3757,0.22630000000000017,4.2097,174805.36,108076.5636
1086,002068.SZ,20160321,5.7015,5.8373,5.611,5.8101,5.602,0.20809999999999995,3.7147,173429.4,109639.3804
1085,002068.SZ,20160322,5.7287,5.8192,5.6382,5.6744,5.8101,-0.13569999999999993,-2.3356,114007.17,72052.2463
1084,002068.SZ,20160323,5.6834,5.8463,5.6291,5.8011,5.6744,0.1266999999999996,2.2328,81877.41,51699.8257
1083,002068.SZ,20160324,5.7558,5.9187,5.6744,5.7649,5.8011,-0.03620000000000001,-0.624,119662.28,76960.6929
1082,002068.SZ,20160325,5.7106,5.8825,5.6291,5.7468,5.7649,-0.01809999999999956,-0.314,70175.73,44446.894
1081,002068.SZ,20160328,5.7558,5.8101,5.611,5.6382,5.7468,-0.10860000000000003,-1.8897,123076.78,77865.1123
1080,002068.SZ,20160329,5.6201,5.6563,5.3757,5.4934,5.6382,-0.14480000000000004,-2.5682,117452.46,71465.5127
1079,002068.SZ,20160330,5.5296,5.7739,5.5296,5.7649,5.4934,0.27149999999999963,4.9423,111304.08,69626.2481
1078,002068.SZ,20160331,5.8554,5.8554,5.7468,5.792,5.7649,0.027099999999999902,0.4701,91391.36,58439.8772
1077,002068.SZ,20160401,5.7196,5.792,5.6291,5.7739,5.792,-0.01809999999999956,-0.3125,78731.9,49542.0732
1076,002068.SZ,20160405,5.783,5.9821,5.7287,5.973,5.7739,0.1990999999999996,3.4483,116004.34,75310.5802
1075,002068.SZ,20160406,6.0183,6.2898,5.9459,6.2083,5.973,0.2353000000000005,3.9394,181936.47,124328.5176
1074,002068.SZ,20160407,6.145,6.1993,5.973,6.0002,6.2083,-0.20809999999999995,-3.352,103920.3,69843.7845
1073,002068.SZ,20160408,5.9278,6.0092,5.8282,5.9911,6.0002,-0.009100000000000108,-0.1517,81062.92,53076.1562
1072,002068.SZ,20160411,6.0273,6.1993,6.0273,6.154,5.9911,0.1628999999999996,2.719,90090.09,61044.4516
1071,002068.SZ,20160412,6.1359,6.1721,5.9821,6.0545,6.154,-0.09949999999999992,-1.6168,50676.37,33858.786
1070,002068.SZ,20160413,6.0816,6.2717,6.0816,6.0907,6.0545,0.03620000000000001,0.5979,115074.14,78524.3192
1069,002068.SZ,20160414,6.1178,6.1902,6.0816,6.1721,6.0907,0.08140000000000036,1.3365,73884.98,50036.2272
1068,002068.SZ,20160415,6.1178,6.3079,6.1178,6.2536,6.1721,0.08149999999999924,1.3205,100500.69,69159.6729
1067,002068.SZ,20160418,6.2355,6.2355,6.0092,6.0635,6.2536,-0.19009999999999927,-3.0398,103795.03,69870.7841
1066,002068.SZ,20160419,6.1088,6.145,5.973,6.0997,6.0635,0.03620000000000001,0.597,70596.59,47121.5062
1065,002068.SZ,20160420,6.0907,6.1088,5.5748,5.7015,6.0997,-0.3982000000000001,-6.5282,121030.0,77650.7609
1064,002068.SZ,20160421,5.7015,5.7739,5.5839,5.6653,5.7015,-0.03620000000000001,-0.6349,85891.69,53845.8777
1063,002068.SZ,20160422,5.6291,5.6925,5.5658,5.6925,5.6653,0.02719999999999967,0.4801,54147.89,33735.5981
1062,002068.SZ,20160425,5.6925,6.2626,5.6925,6.2626,5.6925,0.5701,10.0149,233896.69,156365.3537
1061,002068.SZ,20160426,6.326,6.335,6.1269,6.2626,6.2626,0.0,0.0,241831.55,166494.3737
1060,002068.SZ,20160427,6.2445,6.688,6.1812,6.4255,6.2626,0.1629000000000005,2.6012,295171.93,211968.1352
1059,002068.SZ,20160428,6.3531,6.6156,6.2717,6.4979,6.4255,0.07239999999999913,1.1268,170757.6,121856.8761
1058,002068.SZ,20160429,6.4346,6.4979,6.335,6.335,6.4979,-0.1628999999999996,-2.507,120240.02,84969.1733
1057,002068.SZ,20160503,6.2807,6.7604,6.154,6.6608,6.335,0.3258000000000001,5.1429,237809.12,169011.2894
1056,002068.SZ,20160504,6.6065,6.8418,6.5341,6.6699,6.6608,0.009100000000000108,0.1366,257354.48,190622.7093
1055,002068.SZ,20160505,6.5794,6.6427,6.4436,6.5703,6.6699,-0.09960000000000058,-1.4933,135501.69,98061.1724
1054,002068.SZ,20160506,6.5884,6.7423,6.2445,6.2445,6.5703,-0.3257999999999992,-4.9587,183727.93,131527.7229
1053,002068.SZ,20160509,6.2445,6.2445,5.792,5.9549,6.2445,-0.2896000000000001,-4.6377,151967.98,99803.1975
1052,002068.SZ,20160510,5.8554,6.0092,5.8192,5.8735,5.9549,-0.08140000000000036,-1.3669,71978.42,47113.0409
1051,002068.SZ,20160511,5.9368,6.0545,5.8011,5.9187,5.8735,0.04520000000000035,0.7696,75794.39,49763.1335
1050,002068.SZ,20160512,5.8554,5.8554,5.5748,5.7196,5.9187,-0.1991000000000005,-3.3639,92657.82,58025.1345
1049,002068.SZ,20160513,5.7106,5.8011,5.611,5.6653,5.7196,-0.05429999999999957,-0.9494,47085.47,29683.9221
1048,002068.SZ,20160516,5.7196,5.7649,5.5929,5.7649,5.6653,0.09959999999999969,1.7581,58322.38,36568.1948
1047,002068.SZ,20160517,5.792,5.8373,5.611,5.6925,5.7649,-0.07240000000000002,-1.2559,86136.89,54177.5184
1046,002068.SZ,20160518,5.6382,5.6382,5.249,5.3667,5.6925,-0.3258000000000001,-5.7233,123326.62,73556.6279
1045,002068.SZ,20160519,5.3757,5.4662,5.3214,5.3305,5.3667,-0.03620000000000001,-0.6745,70840.31,42263.686
1044,002068.SZ,20160520,5.3033,5.3576,5.1857,5.3576,5.3305,0.027099999999999902,0.5084,59879.97,34975.8293
1043,002068.SZ,20160523,5.3576,5.5477,5.3576,5.4662,5.3576,0.10860000000000003,2.027,87655.05,52806.0307
1042,002068.SZ,20160524,5.4481,5.4662,5.3395,5.3848,5.4662,-0.08139999999999947,-1.4892,44530.65,26524.7942
1041,002068.SZ,20160525,5.4029,5.5115,5.3576,5.421,5.3848,0.03620000000000001,0.6723,66536.31,40065.793
1040,002068.SZ,20160526,5.421,5.4572,5.249,5.3938,5.421,-0.027200000000000557,-0.5018,67239.82,39576.1453
1039,002068.SZ,20160527,5.3938,5.4934,5.3667,5.421,5.3938,0.027200000000000557,0.5043,73393.51,44164.6178
1038,002068.SZ,20160530,5.3486,5.4934,5.249,5.421,5.421,0.0,0.0,70309.2,41818.1512
1037,002068.SZ,20160531,5.421,5.964,5.4119,5.8644,5.421,0.4433999999999996,8.1793,219305.63,138940.4409
1036,002068.SZ,20160601,5.8825,5.9911,5.8011,5.973,5.8644,0.10860000000000003,1.8519,190293.49,124485.9403
1035,002068.SZ,20160602,5.9629,6.3436,5.9629,6.1714,5.972,0.1993999999999998,3.3389,206398.49,141620.8135
1034,002068.SZ,20160613,6.262,6.5611,6.0717,6.0717,6.1714,-0.09970000000000034,-1.6155,253884.63,176504.9856
1033,002068.SZ,20160614,5.8995,6.1079,5.7817,5.9811,6.0717,-0.09060000000000024,-1.4922,124190.41,80923.5684
1032,002068.SZ,20160615,5.818,6.3979,5.7817,6.2348,5.9811,0.25370000000000026,4.2417,172415.07,117443.907
1031,002068.SZ,20160616,6.2076,6.5339,6.0808,6.4251,6.2348,0.1902999999999997,3.0522,226293.98,158328.2835
1030,002068.SZ,20160617,6.3707,6.4614,6.2529,6.2892,6.4251,-0.13589999999999947,-2.1151,99196.85,69390.5307
1029,002068.SZ,20160620,6.2529,6.2529,6.0717,6.1261,6.2892,-0.16310000000000002,-2.5933,111043.53,75288.3938
1028,002068.SZ,20160621,6.1623,6.2892,6.0173,6.0445,6.1261,-0.0815999999999999,-1.332,97310.23,66332.9023
1027,002068.SZ,20160622,6.0536,6.3345,5.9811,6.2711,6.0445,0.22659999999999947,3.7489,136933.57,93093.0966
1026,002068.SZ,20160623,6.2801,6.3345,6.0989,6.2076,6.2711,-0.06349999999999945,-1.0126,82869.97,56287.8464
1025,002068.SZ,20160624,6.1804,6.2076,5.8089,6.1261,6.2076,-0.08150000000000013,-1.3129,93954.03,63189.7923
1024,002068.SZ,20160627,6.1261,6.5701,5.9901,6.5429,6.1261,0.4168000000000003,6.8037,186044.12,131497.1993
1023,002068.SZ,20160628,6.5339,7.1954,6.5248,7.1048,6.5429,0.5618999999999996,8.5879,487228.76,378082.3291
1022,002068.SZ,20160629,7.0595,7.0685,6.8148,6.9779,7.1048,-0.1269,-1.7861,152039.91,116551.1126
1021,002068.SZ,20160630,6.8964,7.2498,6.8964,7.0685,6.9779,0.09060000000000024,1.2984,161800.28,127124.677
1020,002068.SZ,20160701,7.0776,7.7573,7.0776,7.2951,7.0685,0.22659999999999947,3.2058,255106.44,208618.3543
1019,002068.SZ,20160704,7.2045,7.3676,7.0776,7.3404,7.2951,0.04530000000000012,0.621,108119.67,86958.3962
1018,002068.SZ,20160705,7.3404,7.3404,7.0323,7.0595,7.3404,-0.2808999999999999,-3.8268,254707.45,199717.0795
1017,002068.SZ,20160706,7.0685,7.2135,7.0414,7.2045,7.0595,0.14500000000000046,2.054,93115.3,73039.0376
1016,002068.SZ,20160707,7.1501,7.2135,6.987,7.0595,7.2045,-0.14500000000000046,-2.0126,104963.57,82105.0784
1015,002068.SZ,20160708,7.0414,7.0414,6.8964,6.9507,7.0595,-0.10879999999999956,-1.5412,99927.61,76464.1487
1014,002068.SZ,20160711,6.9507,7.0504,6.8148,6.9054,6.9507,-0.04530000000000012,-0.6517,89532.33,68223.9773
1013,002068.SZ,20160712,6.9417,7.3857,6.9417,7.2498,6.9054,0.3443999999999994,4.9874,316656.52,249808.216
1012,002068.SZ,20160713,7.3313,7.3313,7.0504,7.132,7.2498,-0.1177999999999999,-1.6249,146556.92,115947.9713
1011,002068.SZ,20160714,7.132,7.141,6.9779,7.0595,7.132,-0.07249999999999979,-1.0165,74892.95,58163.6773
1010,002068.SZ,20160715,7.0504,7.0595,6.9326,6.9598,7.0595,-0.09969999999999946,-1.4123,75880.43,58473.8608
