,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1205,600026.SH,20150507,10.3732,10.3732,9.7383,9.7477,10.3826,-0.6349,-6.115,1084507.5,1156519.412
1204,600026.SH,20150508,9.8597,10.1305,9.701,10.1212,9.7477,0.37349999999999994,3.8317,1047773.95,1111692.384
1203,600026.SH,20150511,10.2239,10.476,9.9064,10.4573,10.1212,0.33610000000000007,3.3208,1184769.59,1295032.941
1202,600026.SH,20150512,10.4479,10.6907,10.3266,10.644,10.4573,0.1867000000000001,1.7854,1273165.17,1435655.796
1201,600026.SH,20150513,10.6067,10.6067,10.1305,10.2145,10.644,-0.4295000000000009,-4.0351,1190350.77,1320278.52
1200,600026.SH,20150514,10.2239,10.4293,10.0371,10.2986,10.2145,0.08410000000000117,0.8233,838875.91,919310.8
1199,600026.SH,20150515,10.2986,10.3079,9.8784,9.9718,10.2986,-0.3268000000000004,-3.1732,744343.02,800101.219
1198,600026.SH,20150518,9.9904,10.8961,9.8971,10.4666,9.9718,0.4947999999999997,4.962,1533309.72,1720184.322
1197,600026.SH,20150519,10.3732,10.8308,10.3172,10.7654,10.4666,0.29879999999999995,2.8548,1182105.63,1345163.028
1196,600026.SH,20150521,11.8391,11.8391,11.2042,11.8391,10.7654,1.0737000000000005,9.9736,624444.42,787554.167
1195,600026.SH,20150522,13.0249,13.0249,11.9045,11.9605,11.8391,0.12139999999999951,1.0254,3120939.22,4178292.888
1194,600026.SH,20150525,11.6711,12.2593,11.391,12.1006,11.9605,0.14010000000000034,1.1714,1714938.32,2194101.912
1193,600026.SH,20150526,12.1099,12.2313,11.7271,12.0726,12.1006,-0.02800000000000047,-0.2314,1526500.4,1959323.287
1192,600026.SH,20150527,12.0632,12.0632,11.5964,11.6711,12.0726,-0.4015000000000004,-3.3257,1384622.18,1742317.595
1191,600026.SH,20150528,11.6524,11.9512,11.0922,11.1949,11.6711,-0.4761999999999986,-4.0802,1576610.63,1965764.607
1190,600026.SH,20150529,11.0175,11.2976,10.2705,10.6534,11.1949,-0.541500000000001,-4.837,1165639.06,1335812.051
1189,600026.SH,20150601,10.5506,11.2789,10.5506,11.2136,10.6534,0.5602,5.2584,974390.54,1142061.31
1188,600026.SH,20150602,11.2509,11.4563,11.1202,11.4003,11.2136,0.1867000000000001,1.6649,1059768.88,1280717.739
1187,600026.SH,20150603,11.4003,11.8391,11.3163,11.7084,11.4003,0.3080999999999996,2.7026,1223735.29,1517945.383
1186,600026.SH,20150604,11.7178,11.7364,10.7374,11.391,11.7084,-0.31739999999999924,-2.7109,981005.91,1183919.901
1185,600026.SH,20150605,11.559,12.0165,11.5123,11.9979,11.391,0.6068999999999996,5.3279,1689262.61,2134902.396
1184,600026.SH,20150608,12.2313,13.0716,12.1566,12.4647,11.9979,0.466800000000001,3.8907,2528954.21,3396887.751
1183,600026.SH,20150609,12.4367,12.4367,11.9325,12.1099,12.4647,-0.3548000000000009,-2.8464,1359727.23,1765395.436
1182,600026.SH,20150610,11.9325,12.3433,11.7364,12.1659,12.1099,0.05600000000000094,0.4624,1102679.59,1432350.116
1181,600026.SH,20150611,12.1379,12.1379,11.7738,11.9138,12.1659,-0.25210000000000043,-2.0722,963692.98,1229620.789
1180,600026.SH,20150612,11.9605,12.2313,11.6711,12.0445,11.9138,0.13069999999999915,1.097,1281850.64,1648245.132
1179,600026.SH,20150615,12.1099,12.8475,12.0912,12.2966,12.0445,0.25210000000000043,2.0931,1890505.47,2531746.449
1178,600026.SH,20150616,12.0445,12.1286,11.2136,11.391,12.2966,-0.9055999999999997,-7.3646,1074967.51,1348626.587
1177,600026.SH,20150617,11.3443,11.7644,10.8308,11.6711,11.391,0.2800999999999991,2.459,852647.67,1032921.536
1176,600026.SH,20150618,11.7364,12.6328,11.4376,11.8205,11.6711,0.14939999999999998,1.2801,1564817.55,2039078.305
1175,600026.SH,20150619,11.2509,11.5684,10.6347,10.6627,11.8205,-1.1578,-9.7948,945468.09,1134712.295
1174,600026.SH,20150623,10.6814,11.0175,9.673,10.9241,10.6627,0.2614000000000001,2.4515,911714.56,1018488.759
1173,600026.SH,20150624,11.0362,11.6897,10.9241,11.6431,10.9241,0.7190000000000012,6.5818,1265832.35,1531326.326
1172,600026.SH,20150625,11.7644,12.6981,11.4657,11.9792,11.6431,0.33610000000000007,2.8867,2623189.37,3430641.445
1171,600026.SH,20150626,11.3723,11.6711,10.7841,10.7841,11.9792,-1.1951,-9.9765,1454561.94,1741328.942
1170,600026.SH,20150629,11.1202,11.5404,9.9064,11.3069,10.7841,0.5228000000000002,4.8479,1769844.71,2089182.091
1169,600026.SH,20150630,11.3349,12.1379,10.1772,11.9885,11.3069,0.6815999999999995,6.0282,2014250.08,2419393.53
1168,600026.SH,20150701,11.9979,13.1463,11.6897,12.1846,11.9885,0.1960999999999995,1.6357,3374722.45,4508988.098
1167,600026.SH,20150702,12.1379,12.7075,10.9708,10.9708,12.1846,-1.213799999999999,-9.9618,2826849.88,3619755.978
1166,600026.SH,20150703,9.8751,10.4368,9.8751,9.8751,10.9703,-1.0952000000000002,-9.9833,1250195.1,1327271.168
1165,600026.SH,20150706,10.624,10.624,8.8923,8.8923,9.8751,-0.9827999999999992,-9.9523,1984996.84,1991997.264
1164,600026.SH,20150707,8.0031,8.2933,8.0031,8.0031,8.8923,-0.8892000000000007,-9.9997,699920.72,600018.665
1163,600026.SH,20150708,7.2075,7.9095,7.2075,7.2075,8.0031,-0.7956000000000003,-9.9411,3312051.89,2611135.295
1162,600026.SH,20150709,6.7207,7.9282,6.7207,7.9282,7.2075,0.7207000000000008,9.9993,919471.73,752224.302
1161,600026.SH,20150710,8.1716,8.7238,8.1622,8.7238,7.9282,0.7956000000000003,10.0351,876825.07,806259.673
1160,600026.SH,20150713,8.9859,9.5943,8.7238,9.5943,8.7238,0.8704999999999998,9.9784,1392345.01,1377429.333
1159,600026.SH,20150714,9.2667,9.9875,9.0608,9.1544,9.5943,-0.43989999999999974,-4.585,1134092.14,1140978.712
1158,600026.SH,20150715,8.7987,9.0795,8.2371,8.2371,9.1544,-0.9173000000000009,-10.0203,762224.3,692449.513
1157,600026.SH,20150716,8.2371,8.7425,7.7223,8.3494,8.2371,0.1122999999999994,1.3633,615358.08,547634.253
1156,600026.SH,20150717,8.5085,8.9859,8.3588,8.8174,8.3494,0.46799999999999997,5.6052,585160.15,545081.744
1155,600026.SH,20150720,8.7987,9.5943,8.7051,9.2761,8.8174,0.45870000000000033,5.2022,944649.56,928331.567
1154,600026.SH,20150721,9.0608,9.4165,8.911,9.1544,9.2761,-0.12169999999999881,-1.312,716905.8,704599.94
1153,600026.SH,20150722,9.1544,9.7815,9.0608,9.5475,9.1544,0.3930999999999987,4.2941,1261042.24,1287815.012
1152,600026.SH,20150723,9.5382,10.39,9.5382,10.1653,9.5475,0.6178000000000008,6.4708,1453899.19,1545058.274
1151,600026.SH,20150724,10.1185,10.6053,9.5569,9.8658,10.1653,-0.2995000000000001,-2.9463,1486384.0,1608183.652
1150,600026.SH,20150727,9.5382,9.9968,8.883,8.883,9.8658,-0.982800000000001,-9.9617,852625.02,864362.736
1149,600026.SH,20150728,8.4056,9.0327,7.9937,8.4149,8.883,-0.46809999999999974,-5.2696,967540.95,869742.943
1148,600026.SH,20150729,8.7613,9.2574,8.4805,9.2574,8.4149,0.8425000000000011,10.012,760133.07,720277.307
1147,600026.SH,20150730,9.1731,9.7067,8.78,8.911,9.2574,-0.34640000000000093,-3.7419,819176.57,820243.853
1146,600026.SH,20150731,8.8268,9.2199,8.7238,9.0514,8.911,0.14039999999999964,1.5756,592846.04,569912.872
1145,600026.SH,20150803,8.9672,9.2386,8.312,8.911,9.0514,-0.14039999999999964,-1.5511,611924.6,578275.458
1144,600026.SH,20150804,9.0514,9.6599,8.9391,9.5663,8.911,0.6553000000000004,7.3538,618496.43,616416.329
1143,600026.SH,20150805,9.5756,9.6318,9.1825,9.2854,9.5663,-0.2809000000000008,-2.9363,518436.11,521717.333
1142,600026.SH,20150806,9.0327,9.8751,8.9391,9.4259,9.2854,0.14050000000000118,1.5131,639366.39,650013.29
1141,600026.SH,20150807,9.6505,10.3712,9.6505,10.3712,9.4259,0.9452999999999996,10.0288,1303241.39,1415730.953
1140,600026.SH,20151225,10.1185,11.4102,9.3416,11.0171,10.3712,0.6458999999999993,6.2278,2693213.21,3039247.008
1139,600026.SH,20151228,10.5397,10.755,9.9126,9.9126,11.0171,-1.1044999999999998,-10.0253,1752156.53,1909616.52
1138,600026.SH,20151229,9.7347,10.0998,9.5007,9.9594,9.9126,0.04680000000000106,0.4721,879173.4,925287.384
1137,600026.SH,20151230,9.8096,9.8283,9.1076,9.1918,9.9594,-0.7675999999999998,-7.7073,1168746.36,1175857.018
1136,600026.SH,20151231,9.1263,9.3416,8.6115,8.6489,9.1918,-0.5429000000000013,-5.9064,982434.36,941709.269
1135,600026.SH,20160104,8.6302,8.7051,7.7878,7.7878,8.6489,-0.8610999999999995,-9.9562,568820.95,500036.131
1134,600026.SH,20160105,7.6287,8.1248,7.3947,8.0405,7.7878,0.2526999999999999,3.2448,760147.33,639468.736
1133,600026.SH,20160106,8.0499,8.1154,7.8533,8.0967,8.0405,0.05620000000000047,0.699,666186.58,570173.455
1132,600026.SH,20160107,7.975,7.975,7.2917,7.3011,8.0967,-0.7956000000000003,-9.8262,130682.0,105990.177
1131,600026.SH,20160108,7.4976,7.7223,7.0764,7.5351,7.3011,0.23399999999999999,3.205,589018.4,470251.76
1130,600026.SH,20160111,7.2917,7.8908,7.1887,7.2543,7.5351,-0.28080000000000016,-3.7266,579184.91,465418.543
1129,600026.SH,20160112,7.3011,7.4883,7.1419,7.3479,7.2543,0.09360000000000035,1.2903,360350.17,281297.361
1128,600026.SH,20160113,7.3385,7.4508,7.0015,7.0109,7.3479,-0.33699999999999974,-4.5863,405882.7,316955.344
1127,600026.SH,20160114,6.7394,7.17,6.4399,7.0577,7.0109,0.04679999999999929,0.6675,490153.62,357535.047
1126,600026.SH,20160115,6.9641,6.9734,6.3557,6.4305,7.0577,-0.6271999999999993,-8.8867,526732.43,373035.417
1125,600026.SH,20160118,6.2808,7.0202,6.2714,6.7114,6.4305,0.2808999999999999,4.3682,566461.17,404556.878
1124,600026.SH,20160119,6.6178,6.9641,6.5522,6.833,6.7114,0.12159999999999993,1.8118,543872.44,393303.782
1123,600026.SH,20160120,6.7862,7.0296,6.6926,6.7582,6.833,-0.07479999999999976,-1.0947,496651.25,363449.05
1122,600026.SH,20160121,6.6271,6.7862,6.365,6.3837,6.7582,-0.3745000000000003,-5.5414,388358.72,274476.649
1121,600026.SH,20160122,6.4773,6.5429,6.2714,6.4961,6.3837,0.11240000000000006,1.7607,285410.61,196304.407
1120,600026.SH,20160125,6.5429,6.599,6.4773,6.5335,6.4961,0.03739999999999988,0.5757,204809.68,142950.036
1119,600026.SH,20160126,6.4773,6.4867,5.8783,5.897,6.5335,-0.6364999999999998,-9.7421,339759.67,224615.004
1118,600026.SH,20160127,5.897,5.9906,5.4852,5.7285,5.897,-0.16849999999999987,-2.8574,291824.61,179488.438
1117,600026.SH,20160128,5.6349,5.8128,5.3447,5.3635,5.7285,-0.3650000000000002,-6.3717,219134.49,131517.138
1116,600026.SH,20160129,5.3541,5.8034,5.3541,5.7098,5.3635,0.3463000000000003,6.4566,347340.03,208430.834
1115,600026.SH,20160201,5.6911,5.7285,5.4384,5.56,5.7098,-0.14980000000000082,-2.6236,209946.16,125715.12
1114,600026.SH,20160202,5.6068,5.8034,5.6068,5.766,5.56,0.2060000000000004,3.705,250034.84,153252.415
1113,600026.SH,20160203,5.6911,5.7566,5.6162,5.7098,5.766,-0.056199999999999584,-0.9747,182104.66,110240.394
1112,600026.SH,20160204,5.7566,5.8783,5.7379,5.8221,5.7098,0.1122999999999994,1.9668,215231.89,133675.416
1111,600026.SH,20160205,5.8315,5.8689,5.6817,5.7004,5.8221,-0.1216999999999997,-2.0903,208618.62,128858.971
1110,600026.SH,20160215,5.4384,5.6068,5.4103,5.5788,5.7004,-0.12159999999999993,-2.1332,143651.0,84856.872
1109,600026.SH,20160216,5.663,6.1404,5.6536,6.1404,5.5788,0.5615999999999994,10.0667,464391.28,298974.276
1108,600026.SH,20160217,6.2527,6.2714,6.0655,6.2059,6.1404,0.06550000000000011,1.0667,479727.84,316465.067
1107,600026.SH,20160218,6.234,6.599,6.1123,6.2808,6.2059,0.07490000000000041,1.2069,458640.1,309130.44
1106,600026.SH,20160219,6.2808,6.3089,6.1123,6.2059,6.2808,-0.07490000000000041,-1.1925,244383.88,161886.685
1105,600026.SH,20160222,6.2621,6.3837,6.2433,6.2995,6.2059,0.09360000000000035,1.5082,278695.86,187722.685
1104,600026.SH,20160223,6.3089,6.4025,6.1872,6.3089,6.2995,0.009400000000000297,0.1492,246482.91,165608.273
1103,600026.SH,20160224,6.3369,6.5803,6.2621,6.5429,6.3089,0.23399999999999999,3.709,394950.87,271019.679
1102,600026.SH,20160225,6.4773,6.4867,5.8876,5.8876,6.5429,-0.6553000000000004,-10.0154,405086.58,266970.222
1101,600026.SH,20160226,5.9906,6.2246,5.6911,6.0374,5.8876,0.14979999999999993,2.5443,272518.26,173990.844
1100,600026.SH,20160229,5.9625,6.0561,5.4384,5.6068,6.0374,-0.4306000000000001,-7.1322,352868.9,212128.65
1099,600026.SH,20160301,5.6068,5.7285,5.4664,5.663,5.6068,0.05620000000000047,1.0024,284862.2,170731.199
1098,600026.SH,20160302,5.663,6.1029,5.6443,6.0281,5.663,0.3651,6.4471,386255.89,243419.667
1097,600026.SH,20160303,5.9719,6.4399,5.9438,6.2621,6.0281,0.23399999999999999,3.8818,592911.99,393974.199
1096,600026.SH,20160304,6.1778,6.4212,6.0,6.1404,6.2621,-0.12170000000000059,-1.9434,386337.27,257030.469
1095,600026.SH,20160307,6.2714,6.4586,6.2714,6.3837,6.1404,0.24330000000000052,3.9623,362371.29,246832.577
1094,600026.SH,20160308,6.5148,6.9641,6.2714,6.8611,6.3837,0.47740000000000027,7.4784,774151.15,548576.368
1093,600026.SH,20160309,6.5522,6.6271,6.3182,6.3744,6.8611,-0.4867000000000008,-7.0936,425378.04,293260.231
1092,600026.SH,20160310,6.4305,6.468,6.1872,6.234,6.3744,-0.14039999999999964,-2.2026,238488.57,161288.92
1091,600026.SH,20160311,6.1217,6.2153,5.9719,6.1029,6.234,-0.1311,-2.103,219003.0,142659.742
1090,600026.SH,20160314,6.1872,6.4025,6.1404,6.3182,6.1029,0.21530000000000005,3.5278,276211.31,186383.106
1089,600026.SH,20160315,6.3182,6.3182,6.1123,6.1965,6.3182,-0.1216999999999997,-1.9262,187790.93,124207.534
1088,600026.SH,20160316,6.2246,6.2433,6.0093,6.0936,6.1965,-0.10289999999999999,-1.6606,175305.61,115160.495
1087,600026.SH,20160317,6.1497,6.3369,6.131,6.2808,6.0936,0.1871999999999998,3.0721,211603.87,141420.897
1086,600026.SH,20160318,6.2901,6.599,6.2901,6.4773,6.2808,0.19649999999999945,3.1286,300203.23,206935.377
1085,600026.SH,20160321,6.5148,6.7394,6.5148,6.6271,6.4773,0.14980000000000082,2.3127,350798.17,247465.693
1084,600026.SH,20160322,6.6271,6.6271,6.468,6.5616,6.6271,-0.06550000000000011,-0.9884,271210.83,189432.893
1083,600026.SH,20160323,6.5148,6.599,6.468,6.5429,6.5616,-0.01869999999999994,-0.285,178014.85,124075.796
1082,600026.SH,20160324,6.4867,6.4867,6.2995,6.3276,6.5429,-0.21530000000000005,-3.2906,251848.69,172410.978
1081,600026.SH,20160325,6.3463,6.4212,6.2714,6.3557,6.3276,0.028099999999999348,0.4441,160406.06,108737.005
1080,600026.SH,20160328,6.3931,6.4773,6.2059,6.2433,6.3557,-0.11240000000000006,-1.7685,298804.99,203292.478
1079,600026.SH,20160329,6.2059,6.2527,5.9438,6.0093,6.2433,-0.23399999999999999,-3.748,326240.32,211118.122
1078,600026.SH,20160330,6.0842,6.1685,6.0374,6.1685,6.0093,0.15920000000000023,2.6492,317880.04,207062.805
1077,600026.SH,20160331,6.1872,6.2901,6.1404,6.2153,6.1685,0.046800000000000175,0.7587,314993.89,209703.056
1076,600026.SH,20160401,6.2527,6.3182,6.131,6.234,6.2153,0.01869999999999994,0.3009,272809.34,181600.397
1075,600026.SH,20160405,6.3182,6.6926,6.2433,6.5429,6.234,0.3089000000000004,4.9551,682919.02,473136.82
1074,600026.SH,20160406,6.4773,6.5054,6.3557,6.4399,6.5429,-0.10300000000000065,-1.5742,364729.8,250673.959
1073,600026.SH,20160407,6.4867,6.5241,6.3557,6.3931,6.4399,-0.046800000000000175,-0.7267,341977.64,234985.42
1072,600026.SH,20160408,6.3089,6.365,6.2059,6.2808,6.3931,-0.1122999999999994,-1.7566,280785.33,188996.325
1071,600026.SH,20160411,6.3557,6.5054,6.3182,6.4399,6.2808,0.15909999999999958,2.5331,286999.26,197705.274
1070,600026.SH,20160412,6.4399,6.8705,6.4118,6.6178,6.4399,0.17790000000000017,2.7625,644299.44,455474.895
1069,600026.SH,20160413,6.6646,7.0858,6.6646,6.7769,6.6178,0.15910000000000046,2.4041,872483.9,643056.206
1068,600026.SH,20160414,6.7394,6.8798,6.6926,6.7582,6.7769,-0.01869999999999994,-0.2759,431326.59,312143.206
1067,600026.SH,20160415,6.833,6.9828,6.7488,6.805,6.7582,0.04679999999999929,0.6925,452946.56,331733.241
1066,600026.SH,20160418,6.7394,6.9079,6.6271,6.6739,6.805,-0.1311,-1.9265,444777.77,320322.404
1065,600026.SH,20160419,6.7394,6.8237,6.571,6.6458,6.6739,-0.028099999999999348,-0.421,253586.73,180761.779
1064,600026.SH,20160420,6.7582,6.7956,6.1591,6.3089,6.6458,-0.3369,-5.0694,536187.68,369914.41
1063,600026.SH,20160421,6.2995,6.4118,6.234,6.2527,6.3089,-0.05620000000000047,-0.8908,278214.73,187719.39
1062,600026.SH,20160422,6.1872,6.2714,6.0749,6.1872,6.2527,-0.06550000000000011,-1.0475,236157.48,155968.377
1061,600026.SH,20160425,6.1497,6.1872,5.9438,6.0561,6.1872,-0.1311,-2.1189,282122.05,181796.512
1060,600026.SH,20160426,6.0655,6.1497,6.0561,6.1404,6.0561,0.08429999999999982,1.392,190423.85,124189.777
1059,600026.SH,20160427,6.1591,6.1778,6.0374,6.0655,6.1404,-0.07489999999999952,-1.2198,162643.98,106010.277
1058,600026.SH,20160428,6.0561,6.0842,5.897,5.9906,6.0655,-0.07490000000000041,-1.2349,224427.28,143449.218
1057,600026.SH,20160429,6.0093,6.0187,5.9625,6.0,5.9906,0.009400000000000297,0.1569,153413.94,98224.335
1056,600026.SH,20160503,6.0187,6.1497,5.9813,6.1404,6.0,0.14039999999999964,2.34,244820.26,159568.566
1055,600026.SH,20160504,6.1029,6.2808,6.0749,6.2246,6.1404,0.08420000000000005,1.3712,308114.22,203253.571
1054,600026.SH,20160505,6.1965,6.2527,6.1685,6.2153,6.2246,-0.009299999999999642,-0.1494,209252.87,138955.655
1053,600026.SH,20160506,6.234,6.2527,5.897,5.9064,6.2153,-0.3089000000000004,-4.97,269902.83,174866.114
1052,600026.SH,20160509,5.8689,5.8689,5.6256,5.663,5.9064,-0.2433999999999994,-4.121,248272.45,151534.652
1051,600026.SH,20160510,5.6256,6.1497,5.6256,5.9064,5.663,0.2433999999999994,4.2981,298842.8,187881.966
1050,600026.SH,20160511,5.8596,5.9532,5.7285,5.8034,5.9064,-0.10299999999999976,-1.7439,198471.01,123530.868
1049,600026.SH,20160512,5.7192,5.794,5.6162,5.7472,5.8034,-0.056199999999999584,-0.9684,133761.18,81614.782
1048,600026.SH,20160513,5.7472,5.8221,5.6911,5.7379,5.7472,-0.00930000000000053,-0.1618,128752.3,79270.911
1047,600026.SH,20160516,5.7379,5.8034,5.6817,5.7753,5.7379,0.03739999999999988,0.6518,120609.41,74034.343
1046,600026.SH,20160517,5.8221,5.8315,5.7285,5.7566,5.7753,-0.01869999999999994,-0.3238,127844.03,78872.827
1045,600026.SH,20160518,5.7192,5.7472,5.6443,5.7098,5.7566,-0.04679999999999929,-0.813,161229.79,98133.876
1044,600026.SH,20160519,5.7285,5.7847,5.6817,5.7098,5.7098,0.0,0.0,88701.53,54402.146
1043,600026.SH,20160520,5.663,5.7753,5.6349,5.7472,5.7098,0.03739999999999988,0.655,102205.45,62531.413
1042,600026.SH,20160523,5.766,5.8783,5.7472,5.8128,5.7472,0.06559999999999988,1.1414,166592.0,103106.496
1041,600026.SH,20160524,5.766,5.794,5.6911,5.7098,5.8128,-0.10299999999999976,-1.772,113011.62,69083.494
1040,600026.SH,20160525,5.7566,5.7566,5.6724,5.6817,5.7098,-0.028100000000000236,-0.4921,84509.42,51596.578
1039,600026.SH,20160526,5.6817,5.7192,5.5413,5.6724,5.6817,-0.00930000000000053,-0.1637,135490.36,81422.307
1038,600026.SH,20160527,5.663,5.7379,5.6162,5.6817,5.6724,0.00930000000000053,0.164,123235.98,74743.402
1037,600026.SH,20160530,5.6349,5.6817,5.5975,5.6162,5.6817,-0.06550000000000011,-1.1528,129929.74,78156.908
1036,600026.SH,20160531,5.6443,5.8596,5.6443,5.8408,5.6162,0.2245999999999997,3.9991,262346.85,162193.946
1035,600026.SH,20160601,5.8408,5.8876,5.794,5.8408,5.8408,0.0,0.0,221702.88,138273.549
1034,600026.SH,20160602,5.8128,5.8596,5.7847,5.8221,5.8408,-0.01869999999999994,-0.3202,162741.72,101121.612
1033,600026.SH,20160603,5.8315,5.9157,5.7847,5.8502,5.8221,0.028100000000000236,0.4826,228650.44,142755.018
1032,600026.SH,20160606,5.8408,5.897,5.8315,5.8596,5.8502,0.009400000000000297,0.1607,137224.15,85969.99
1031,600026.SH,20160607,5.8783,5.897,5.8315,5.8689,5.8596,0.009299999999999642,0.1587,138307.68,86708.553
1030,600026.SH,20160608,5.8783,6.0187,5.7847,5.9064,5.8689,0.037499999999999645,0.639,247101.95,155788.939
1029,600026.SH,20160613,5.8128,5.8221,5.6724,5.6911,5.9064,-0.21530000000000005,-3.6452,169350.4,104417.047
1028,600026.SH,20160614,5.7077,5.7458,5.6507,5.7173,5.6887,0.02859999999999996,0.5028,100565.04,60331.31
1027,600026.SH,20160615,5.6507,5.8124,5.6221,5.7648,5.7173,0.04750000000000032,0.8308,156137.49,94206.815
1026,600026.SH,20160616,5.7648,5.7838,5.6126,5.6507,5.7648,-0.11410000000000053,-1.9793,209587.57,125115.837
1025,600026.SH,20160617,5.6602,5.7268,5.6507,5.6697,5.6507,0.019000000000000128,0.3362,137791.41,82342.103
1024,600026.SH,20160620,5.6792,5.6887,5.546,5.6126,5.6697,-0.05710000000000015,-1.0071,132082.66,77699.265
1023,600026.SH,20160621,5.6316,5.6887,5.5555,5.5746,5.6126,-0.03799999999999937,-0.677,132650.21,78438.263
1022,600026.SH,20160622,5.5651,5.6221,5.5651,5.6221,5.5746,0.04749999999999943,0.8521,82227.01,48383.838
1021,600026.SH,20160623,5.6221,5.6221,5.5651,5.5746,5.6221,-0.04749999999999943,-0.8449,91161.2,53521.99
1020,600026.SH,20160624,5.5841,5.6126,5.4033,5.4889,5.5746,-0.08570000000000011,-1.5373,195837.11,113637.859
1019,600026.SH,20160627,5.5175,5.5841,5.4889,5.5746,5.4889,0.08570000000000011,1.5613,111906.78,65359.719
1018,600026.SH,20160628,5.5365,5.6316,5.508,5.6126,5.5746,0.03799999999999937,0.6817,175797.69,102999.671
1017,600026.SH,20160629,5.6316,5.7077,5.5841,5.6412,5.6126,0.028600000000000847,0.5096,186980.46,111138.638
1016,600026.SH,20160630,5.6316,5.6602,5.5936,5.6126,5.6412,-0.028600000000000847,-0.507,111014.13,65560.402
1015,600026.SH,20160701,5.6126,5.6507,5.6031,5.6126,5.6126,0.0,0.0,97000.3,57323.661
1014,600026.SH,20160704,5.6031,5.8029,5.5841,5.7648,5.6126,0.15220000000000056,2.7118,286284.74,171947.651
1013,600026.SH,20160705,5.9931,6.0978,5.8695,5.898,5.7648,0.13319999999999954,2.3106,532257.71,334555.385
1012,600026.SH,20160706,5.8314,5.8885,5.8219,5.86,5.898,-0.03799999999999937,-0.6443,244279.09,150212.229
1011,600026.SH,20160707,5.86,5.9265,5.8029,5.8695,5.86,0.009500000000000064,0.1621,267021.6,164258.035
1010,600026.SH,20160708,5.8409,5.8504,5.7838,5.8219,5.8695,-0.04760000000000009,-0.811,194585.45,118918.645
1009,600026.SH,20160711,5.8314,5.879,5.7838,5.8124,5.8219,-0.009500000000000064,-0.1632,165663.28,101548.308
1008,600026.SH,20160712,5.8029,6.0312,5.7934,6.0122,5.8124,0.19979999999999976,3.4375,442669.61,275393.276
1007,600026.SH,20160713,6.0312,6.1073,5.9836,6.0692,6.0122,0.057000000000000384,0.9481,442683.7,281160.388
1006,600026.SH,20160714,6.0597,6.231,6.0312,6.0787,6.0692,0.009500000000000064,0.1565,434275.18,280023.619
1005,600026.SH,20160715,6.1644,6.2024,6.0217,6.0883,6.0787,0.009599999999999831,0.1579,225233.59,144240.846
1004,600026.SH,20160718,6.0787,6.0883,6.0026,6.0407,6.0883,-0.04760000000000009,-0.7818,198138.5,125729.997
1003,600026.SH,20160719,6.0407,6.0978,5.9931,6.0502,6.0407,0.009500000000000064,0.1573,147769.48,93884.911
1002,600026.SH,20160720,6.0502,6.0692,5.9646,5.9741,6.0502,-0.07610000000000028,-1.2578,164888.92,104070.812
1001,600026.SH,20160721,5.9741,6.0312,5.9551,5.9836,5.9741,0.009500000000000064,0.159,105611.74,66535.444
1000,600026.SH,20160722,5.9836,5.9836,5.8885,5.9265,5.9836,-0.05710000000000015,-0.9543,133054.64,82906.107
999,600026.SH,20160725,5.8885,5.9456,5.8409,5.8695,5.9265,-0.056999999999999496,-0.9618,187198.84,115873.875
998,600026.SH,20160726,5.86,5.9361,5.8504,5.9361,5.8695,0.06659999999999933,1.1347,125058.71,77553.343
997,600026.SH,20160727,5.9361,6.0122,5.7077,5.7648,5.9361,-0.17129999999999956,-2.8857,273350.13,168724.595
996,600026.SH,20160728,5.7553,5.9265,5.7268,5.898,5.7648,0.13319999999999954,2.3106,231038.47,141909.348
995,600026.SH,20160729,5.8504,5.9075,5.7553,5.8029,5.898,-0.09509999999999952,-1.6124,132099.22,80825.072
994,600026.SH,20160801,5.9361,6.0692,5.9075,5.9361,5.8029,0.13319999999999954,2.2954,359450.41,225590.677
993,600026.SH,20160802,5.8885,5.9931,5.86,5.9836,5.9361,0.04750000000000032,0.8002,196396.74,122217.853
992,600026.SH,20160803,5.9836,6.0597,5.9646,6.0597,5.9836,0.07610000000000028,1.2718,269385.14,170489.989
991,600026.SH,20160804,6.0692,6.0692,5.9361,6.0026,6.0597,-0.05710000000000015,-0.9423,167738.87,105496.414
990,600026.SH,20160805,5.9931,6.0217,5.9551,5.9646,6.0026,-0.038000000000000256,-0.6331,148542.42,93460.034
989,600026.SH,20160808,5.9551,6.1549,5.9551,6.1358,5.9646,0.1711999999999998,2.8703,302755.02,193516.471
988,600026.SH,20160809,6.1168,6.1453,6.0692,6.1358,6.1358,0.0,0.0,178009.4,114247.331
987,600026.SH,20160810,6.1263,6.1263,6.0217,6.0312,6.1358,-0.10459999999999958,-1.7047,165736.76,105785.16
986,600026.SH,20160811,6.0312,6.1073,6.0026,6.0026,6.0312,-0.02859999999999996,-0.4742,138521.56,88176.817
985,600026.SH,20160812,6.0122,6.1739,5.9741,6.1263,6.0026,0.12369999999999948,2.0608,189563.16,120819.325
984,600026.SH,20160815,6.1549,6.3451,6.1168,6.269,6.1263,0.1427000000000005,2.3293,425966.19,279346.528
983,600026.SH,20160816,6.2785,6.4498,6.269,6.2975,6.269,0.028500000000000192,0.4546,501638.64,334871.509
