,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1955,601318.SH,20120822,17.6537,17.7912,17.3786,17.572,17.6451,-0.07310000000000016,-0.4143,146413.64,595758.471
1954,601318.SH,20120823,17.5763,17.7138,17.4517,17.6322,17.572,0.06020000000000181,0.3426,144523.94,592813.418
1953,601318.SH,20120824,17.6837,17.7654,17.5033,17.5634,17.6322,-0.06879999999999953,-0.3902,118785.32,486505.159
1952,601318.SH,20120827,17.5505,17.6107,16.691,16.7039,17.5634,-0.8595000000000006,-4.8937,245566.84,971097.972
1951,601318.SH,20120828,16.7039,16.9704,16.6094,16.7082,16.7039,0.004300000000000637,0.0257,127798.13,498281.528
1950,601318.SH,20120829,16.6309,16.6825,16.4461,16.5149,16.7082,-0.1933000000000007,-1.1569,107503.22,414494.394
1949,601318.SH,20120830,16.2871,16.9962,16.2871,16.8157,16.5149,0.30079999999999885,1.8214,225262.11,879957.044
1948,601318.SH,20120831,16.7641,17.1036,16.6524,16.6953,16.8157,-0.12040000000000006,-0.716,129956.61,509109.684
1947,601318.SH,20120903,16.5578,17.2497,16.5535,17.1251,16.6953,0.4298000000000002,2.5744,191676.47,761965.764
1946,601318.SH,20120904,17.1895,17.2239,16.8715,16.9446,17.1251,-0.18049999999999855,-1.054,100364.69,398083.04
1945,601318.SH,20120905,16.9016,17.138,16.8157,16.8672,16.9446,-0.0774000000000008,-0.4568,121555.13,478991.34
1944,601318.SH,20120906,16.9661,17.2325,16.9274,17.1122,16.8672,0.245000000000001,1.4525,96156.74,381699.358
1943,601318.SH,20120907,17.3614,18.2983,17.3614,18.0705,17.1122,0.9582999999999977,5.6001,402051.15,1671411.842
1942,601318.SH,20120910,18.092,18.2037,17.8771,18.0361,18.0705,-0.03439999999999799,-0.1904,161953.15,680194.673
1941,601318.SH,20120911,17.9545,17.9545,17.5892,17.7138,18.0361,-0.32230000000000203,-1.787,139953.33,577353.425
1940,601318.SH,20120912,17.9201,18.092,17.5978,17.7138,17.7138,0.0,0.0,133843.06,554101.29
1939,601318.SH,20120913,17.7138,17.7697,17.5333,17.5462,17.7138,-0.1676000000000002,-0.9462,135444.21,556022.063
1938,601318.SH,20120914,17.7611,17.9889,17.5333,17.6322,17.5462,0.08600000000000207,0.4901,199839.68,826302.886
1937,601318.SH,20120917,17.5333,17.7611,17.1895,17.2024,17.6322,-0.4298000000000002,-2.4376,158170.25,641410.224
1936,601318.SH,20120918,17.0821,17.3485,16.893,17.2024,17.2024,0.0,0.0,113933.17,454682.163
1935,601318.SH,20120919,17.1938,17.3958,17.1466,17.3528,17.2024,0.15039999999999765,0.8743,104929.91,421523.899
1934,601318.SH,20120920,17.34,17.34,17.0907,17.1079,17.3528,-0.24489999999999768,-1.4113,187217.84,748104.236
1933,601318.SH,20120921,17.0477,17.1981,16.8887,17.0091,17.1079,-0.09880000000000067,-0.5775,105097.83,416442.28
1932,601318.SH,20120924,16.8973,17.3657,16.7727,17.3013,17.0091,0.2922000000000011,1.7179,104670.18,418219.576
1931,601318.SH,20120925,17.2755,17.7138,17.2755,17.4603,17.3013,0.15899999999999892,0.919,138251.32,563952.723
1930,601318.SH,20120926,17.4059,17.5957,17.3541,17.4059,17.462,-0.056100000000000705,-0.3213,102482.66,414546.093
1929,601318.SH,20120927,17.462,18.2169,17.462,17.9624,17.4059,0.5564999999999998,3.1972,254070.16,1052444.793
1928,601318.SH,20120928,17.7941,18.1435,17.7294,18.0918,17.9624,0.1294000000000004,0.7204,225460.49,943154.563
1927,601318.SH,20121008,18.1435,18.4498,17.8373,17.8804,18.0918,-0.2113999999999976,-1.1685,120276.29,504857.105
1926,601318.SH,20121009,17.9882,18.398,17.9882,18.2686,17.8804,0.38819999999999766,2.1711,175674.86,744670.982
1925,601318.SH,20121010,18.2039,18.2902,18.1176,18.2039,18.2686,-0.06469999999999843,-0.3542,84831.87,358373.315
1924,601318.SH,20121011,18.1176,18.1176,17.8761,17.9624,18.2039,-0.24150000000000205,-1.3266,95081.78,396414.529
1923,601318.SH,20121012,18.109,18.329,17.8459,17.9063,17.9624,-0.05609999999999715,-0.3123,116238.2,485963.066
1922,601318.SH,20121015,18.0271,18.2471,17.8847,17.9969,17.9063,0.09059999999999846,0.506,73058.98,305704.465
1921,601318.SH,20121016,17.9969,18.2212,17.9192,18.0141,17.9969,0.017199999999998994,0.0956,93644.0,392888.934
1920,601318.SH,20121017,18.1176,18.1176,17.6863,17.9192,18.0141,-0.0948999999999991,-0.5268,130765.3,542950.865
1919,601318.SH,20121018,17.902,18.1047,17.6906,18.0271,17.9192,0.10790000000000077,0.6021,175185.35,725676.93
1918,601318.SH,20121019,17.9667,18.1176,17.9667,18.1176,18.0271,0.09049999999999869,0.502,91612.06,383862.918
1917,601318.SH,20121022,18.0314,18.2341,18.0012,18.2125,18.1176,0.0948999999999991,0.5238,109040.98,459292.82
1916,601318.SH,20121023,18.2773,18.3247,17.9494,18.0141,18.2125,-0.19839999999999947,-1.0894,98355.2,412484.95
1915,601318.SH,20121024,17.9624,18.1263,17.8933,17.9796,18.0141,-0.034499999999997755,-0.1915,89125.7,372150.236
1914,601318.SH,20121025,17.9667,18.0745,17.5871,17.6173,17.9796,-0.3623000000000012,-2.0151,128433.6,529876.705
1913,601318.SH,20121026,17.6259,17.7078,17.0176,17.1427,17.6173,-0.4745999999999988,-2.6939,147482.04,589547.514
1912,601318.SH,20121029,17.0737,17.1169,16.2196,16.418,17.1427,-0.7247000000000021,-4.2275,340088.44,1310110.765
1911,601318.SH,20121030,16.4784,16.8063,16.4784,16.5992,16.418,0.18120000000000047,1.1037,219171.67,847663.569
1910,601318.SH,20121031,16.72,16.7976,16.5647,16.7373,16.5992,0.13810000000000144,0.832,101405.28,392339.834
1909,601318.SH,20121101,16.7373,17.1686,16.651,16.9659,16.7373,0.22860000000000014,1.3658,398841.99,1561850.926
1908,601318.SH,20121102,16.8365,16.9788,16.6639,16.8451,16.9659,-0.12080000000000268,-0.712,281744.28,1097483.238
1907,601318.SH,20121105,16.8235,16.8882,16.5173,16.72,16.8451,-0.12509999999999977,-0.7426,266093.62,1027489.602
1906,601318.SH,20121106,16.7157,16.9271,16.5302,16.8839,16.72,0.1639000000000017,0.9803,213022.46,826047.113
1905,601318.SH,20121107,16.8839,16.8839,16.6984,16.789,16.8839,-0.0948999999999991,-0.5621,134196.0,522278.932
1904,601318.SH,20121108,16.651,16.8365,16.6208,16.6553,16.789,-0.13370000000000104,-0.7964,167492.94,648981.156
1903,601318.SH,20121109,16.6294,16.72,16.5776,16.6553,16.6553,0.0,0.0,81623.6,314720.118
1902,601318.SH,20121112,16.6639,16.7114,16.3404,16.4784,16.6553,-0.17689999999999984,-1.0621,174851.56,667309.197
1901,601318.SH,20121113,16.4827,16.4827,16.1765,16.211,16.4784,-0.2674000000000021,-1.6227,127717.95,481633.895
1900,601318.SH,20121114,16.2412,16.4137,16.1808,16.3188,16.211,0.107800000000001,0.665,115493.74,437176.627
1899,601318.SH,20121115,16.2627,16.5129,16.198,16.2929,16.3188,-0.025900000000000034,-0.1587,197798.09,749813.686
1898,601318.SH,20121116,16.2627,16.3102,15.8443,15.9996,16.2929,-0.29330000000000034,-1.8002,160407.54,595121.917
1897,601318.SH,20121119,15.9306,15.978,14.9255,15.7408,15.9996,-0.25879999999999903,-1.6175,393504.11,1410529.885
1896,601318.SH,20121120,15.6502,15.6545,15.1412,15.2404,15.7408,-0.5004000000000008,-3.179,281550.42,1000884.503
1895,601318.SH,20121121,15.2275,15.7451,15.2275,15.7192,15.2404,0.47880000000000145,3.1416,174756.36,627328.832
1894,601318.SH,20121122,15.6459,15.7667,15.5337,15.7451,15.7192,0.025900000000000034,0.1648,110623.12,400940.093
1893,601318.SH,20121123,15.7753,16.3231,15.7235,16.0125,15.7451,0.2673999999999985,1.6983,175134.28,652016.995
1892,601318.SH,20121126,15.978,16.06,15.8745,15.9608,16.0125,-0.051699999999998525,-0.3229,90989.75,337023.692
1891,601318.SH,20121127,15.9306,16.0255,15.5941,15.6286,15.9608,-0.3322000000000003,-2.0813,133452.63,488331.06
1890,601318.SH,20121128,15.5855,15.6027,15.3569,15.4518,15.6286,-0.17680000000000007,-1.1313,119523.84,428744.07
1889,601318.SH,20121129,15.4043,15.5725,15.3353,15.3914,15.4518,-0.060399999999999565,-0.3909,112715.31,404014.375
1888,601318.SH,20121130,15.3439,15.9133,15.3439,15.7365,15.3914,0.34509999999999863,2.2422,131378.46,477398.967
1887,601318.SH,20121203,15.702,16.2627,15.6675,15.8012,15.7365,0.0647000000000002,0.4111,216819.16,804512.926
1886,601318.SH,20121204,15.8357,16.2498,15.8357,16.129,15.8012,0.32780000000000165,2.0745,231924.68,865541.778
1885,601318.SH,20121205,16.1118,16.8925,16.1118,16.789,16.129,0.6600000000000001,4.092,378333.66,1460588.25
1884,601318.SH,20121206,16.7675,16.9659,16.651,16.7804,16.789,-0.008600000000001273,-0.0512,208837.09,813257.082
1883,601318.SH,20121207,16.7286,17.0263,16.5776,16.9573,16.7804,0.17689999999999984,1.0542,281151.81,1101491.558
1882,601318.SH,20121210,17.0392,17.4188,17.0392,17.2506,16.9573,0.29329999999999856,1.7296,315659.8,1259664.988
1881,601318.SH,20121211,17.2075,17.3325,17.1039,17.1686,17.2506,-0.08199999999999719,-0.4753,214258.59,854600.165
1880,601318.SH,20121212,17.1729,17.298,17.0133,17.2031,17.1686,0.034499999999997755,0.2009,177110.23,704544.642
1879,601318.SH,20121213,17.16,17.16,16.7157,16.7631,17.2031,-0.4399999999999977,-2.5577,233706.52,918412.335
1878,601318.SH,20121214,16.8192,18.2039,16.8192,18.1004,16.7631,1.337299999999999,7.9776,548049.4,2252954.479
1877,601318.SH,20121217,18.1004,18.549,18.0659,18.3376,18.1004,0.23719999999999786,1.3105,370272.97,1570591.678
1876,601318.SH,20121218,18.2902,18.6439,18.0788,18.1953,18.3376,-0.14229999999999876,-0.776,292155.74,1240044.408
1875,601318.SH,20121219,18.1392,18.3333,17.902,18.0184,18.1953,-0.17689999999999984,-0.9722,227215.18,954376.024
1874,601318.SH,20121220,17.9667,18.3333,17.902,18.2298,18.0184,0.21140000000000114,1.1732,179182.15,753309.745
1873,601318.SH,20121221,18.2988,18.7,18.1608,18.2859,18.2298,0.056100000000000705,0.3077,216402.82,922664.53
1872,601318.SH,20121224,17.82,18.2384,17.7337,18.1694,18.2859,-0.11650000000000205,-0.6371,301313.31,1260087.78
1871,601318.SH,20121225,18.0227,18.8165,17.9925,18.549,18.1694,0.37959999999999994,2.0892,451714.17,1938747.155
1870,601318.SH,20121226,18.5533,18.9329,18.5102,18.7475,18.549,0.19849999999999923,1.0701,255462.84,1110470.602
1869,601318.SH,20121227,18.8682,18.9804,18.5706,18.6482,18.7475,-0.0992999999999995,-0.5297,188725.97,817959.179
1868,601318.SH,20121228,18.7604,19.002,18.5102,18.8984,18.6482,0.25019999999999953,1.3417,233856.69,1018806.453
1867,601318.SH,20121231,18.9804,19.7784,18.9804,19.5369,18.8984,0.6385000000000005,3.3786,329814.63,1491927.959
1866,601318.SH,20130104,20.1494,21.4867,20.0157,20.322,19.5369,0.7850999999999999,4.0185,587134.83,2794285.589
1865,601318.SH,20130107,20.322,20.5247,20.0933,20.3694,20.322,0.047399999999999665,0.2332,283284.3,1335455.736
1864,601318.SH,20130108,20.3349,20.4082,19.4592,19.6102,20.3694,-0.7591999999999999,-3.7272,471438.84,2159078.541
1863,601318.SH,20130109,19.4333,19.5627,19.1702,19.442,19.6102,-0.1681999999999988,-0.8577,408208.46,1833110.551
1862,601318.SH,20130110,19.4808,19.7914,19.3298,19.4075,19.442,-0.03450000000000131,-0.1775,272372.72,1233105.315
1861,601318.SH,20130111,19.4463,19.5584,19.0753,19.1659,19.4075,-0.24159999999999826,-1.2449,228616.65,1024592.045
1860,601318.SH,20130114,19.1745,20.2788,19.1055,20.2184,19.1659,1.0524999999999984,5.4915,388762.3,1779354.469
1859,601318.SH,20130115,20.2271,20.6843,20.1537,20.2659,20.2184,0.04749999999999943,0.2349,420068.66,1986075.044
1858,601318.SH,20130116,20.2098,20.2098,19.4118,19.8216,20.2659,-0.44429999999999836,-2.1924,289258.57,1325087.546
1857,601318.SH,20130117,19.7482,19.8086,19.3255,19.4463,19.8216,-0.3752999999999993,-1.8934,247054.58,1117013.789
1856,601318.SH,20130118,19.5671,20.2227,19.3859,20.0373,19.4463,0.5909999999999975,3.0391,259875.54,1194583.893
1855,601318.SH,20130121,19.9725,20.0373,19.5412,19.7439,20.0373,-0.29339999999999833,-1.4643,234262.22,1072127.125
1854,601318.SH,20130122,19.7482,20.4384,19.6404,19.938,19.7439,0.19409999999999883,0.9831,404693.31,1888244.409
1853,601318.SH,20130123,19.9294,20.2443,19.8043,20.0329,19.938,0.09490000000000265,0.476,235135.14,1089687.855
1852,601318.SH,20130124,20.1063,20.6973,19.9596,20.0761,20.0329,0.043199999999998795,0.2156,458153.23,2159807.626
1851,601318.SH,20130125,20.0847,20.2314,19.4161,19.6663,20.0761,-0.4098000000000006,-2.0412,265190.7,1216359.821
1850,601318.SH,20130128,19.5843,20.3392,19.5412,20.1278,19.6663,0.4615000000000009,2.3467,473759.08,2197146.304
1849,601318.SH,20130129,20.3176,20.5592,19.7612,20.1537,20.1278,0.025900000000000034,0.1287,406762.64,1905912.377
1848,601318.SH,20130130,20.4125,20.9604,20.2573,20.5247,20.1537,0.37099999999999866,1.8409,555169.88,2660551.859
1847,601318.SH,20130131,20.611,20.9216,20.378,20.8008,20.5247,0.27609999999999957,1.3452,541760.28,2601389.509
1846,601318.SH,20130201,20.7102,22.0345,20.5333,21.9008,20.8008,1.1000000000000014,5.2883,1105899.37,5485863.059
1845,601318.SH,20130204,22.5565,22.9792,22.0,22.2114,21.9008,0.3106000000000009,1.4182,949644.72,4943605.455
1844,601318.SH,20130205,21.8706,22.2157,21.4996,21.849,22.2114,-0.36240000000000094,-1.6316,427945.7,2167432.497
1843,601318.SH,20130206,21.9612,22.9706,21.9569,22.7678,21.849,0.918800000000001,4.2052,485988.49,2555428.242
1842,601318.SH,20130207,22.6082,22.8973,22.1208,22.6384,22.7678,-0.1294000000000004,-0.5683,471374.67,2460549.223
1841,601318.SH,20130208,22.5953,22.7635,21.9741,22.3839,22.6384,-0.25450000000000017,-1.1242,308156.4,1599329.753
1840,601318.SH,20130218,22.4529,22.5392,21.2925,21.3702,22.3839,-1.0137,-4.5287,427487.53,2149762.947
1839,601318.SH,20130219,21.3745,21.4565,20.7016,21.0424,21.3702,-0.32779999999999987,-1.5339,455349.06,2209322.027
1838,601318.SH,20130220,21.0078,21.1243,20.7188,21.0424,21.0424,0.0,0.0,261916.53,1268412.12
1837,601318.SH,20130221,20.7188,20.749,19.7914,20.1624,21.0424,-0.879999999999999,-4.182,538227.24,2518578.155
1836,601318.SH,20130222,20.0588,20.1451,19.7569,19.8259,20.1624,-0.3365000000000009,-1.6689,204765.39,946281.304
1835,601318.SH,20130225,19.9639,20.2875,19.5412,19.7612,19.8259,-0.06470000000000198,-0.3263,225126.03,1033440.799
1834,601318.SH,20130226,19.5541,19.9855,19.3471,19.3988,19.7612,-0.3623999999999974,-1.8339,426800.97,1942069.45
1833,601318.SH,20130227,19.5196,19.8431,19.4118,19.498,19.3988,0.09919999999999973,0.5114,313446.36,1424719.052
1832,601318.SH,20130228,19.7353,20.3133,19.498,20.3047,19.498,0.8066999999999993,4.1373,522860.76,2426699.019
1831,601318.SH,20130301,20.3047,20.3392,19.4549,19.8216,20.3047,-0.4831000000000003,-2.3793,477427.44,2197137.935
1830,601318.SH,20130304,19.4118,19.498,18.1608,18.411,19.8216,-1.4105999999999987,-7.1165,805872.4,3487465.176
1829,601318.SH,20130305,18.5275,19.0235,18.2773,18.9588,18.411,0.5477999999999987,2.9754,483190.82,2088374.527
1828,601318.SH,20130306,19.1098,19.2651,18.9416,19.2047,18.9588,0.2458999999999989,1.297,462957.49,2052847.082
1827,601318.SH,20130307,18.9804,19.0624,18.5275,18.8122,19.2047,-0.3924999999999983,-2.0438,324422.39,1416654.048
1826,601318.SH,20130308,18.9071,19.1788,18.7173,18.9459,18.8122,0.13370000000000104,0.7107,290243.44,1272216.171
1825,601318.SH,20130311,18.8596,19.0451,18.5835,18.6353,18.9459,-0.3106000000000009,-1.6394,354949.48,1547103.046
1824,601318.SH,20130312,18.5965,18.9243,18.4627,18.6569,18.6353,0.021599999999999397,0.1159,452131.54,1955580.998
1823,601318.SH,20130313,18.6353,18.7,18.3075,18.3894,18.6569,-0.26750000000000185,-1.4338,291282.17,1248979.577
1822,601318.SH,20130314,18.4498,18.5576,18.26,18.4541,18.3894,0.06470000000000198,0.3518,225490.23,961661.49
1821,601318.SH,20130315,18.122,18.8941,17.9278,18.0831,18.4541,-0.37099999999999866,-2.0104,423047.53,1799505.043
1820,601318.SH,20130318,17.902,18.0831,17.5051,17.5267,18.0831,-0.5564,-3.0769,361687.66,1485986.477
1819,601318.SH,20130319,17.5439,17.958,17.5439,17.9408,17.5267,0.4140999999999977,2.3627,224988.67,926758.805
1818,601318.SH,20130320,17.9235,18.6612,17.9192,18.5878,17.9408,0.647000000000002,3.6063,370519.3,1585396.14
1817,601318.SH,20130321,18.5878,18.838,18.5145,18.618,18.5878,0.030199999999997118,0.1625,233639.84,1010336.144
1816,601318.SH,20130322,18.6353,18.8424,18.5188,18.5965,18.618,-0.02149999999999963,-0.1155,216635.52,936558.536
1815,601318.SH,20130325,18.7776,18.8898,18.3376,18.48,18.5965,-0.1164999999999985,-0.6265,195850.73,844404.354
1814,601318.SH,20130326,18.398,18.5231,18.1133,18.1176,18.48,-0.36240000000000094,-1.961,374320.0,1585416.858
1813,601318.SH,20130327,18.2039,18.4412,18.1435,18.1737,18.1176,0.056100000000000705,0.3096,262314.33,1113100.008
1812,601318.SH,20130328,17.7294,17.751,17.2549,17.7078,18.1737,-0.4659000000000013,-2.5636,370700.87,1515292.025
1811,601318.SH,20130329,17.7208,18.1565,17.4922,18.0184,17.7078,0.3106000000000009,1.754,182154.69,746665.749
1810,601318.SH,20130401,17.8027,17.9192,17.6345,17.682,18.0184,-0.33640000000000114,-1.867,250894.94,1030421.044
1809,601318.SH,20130402,17.5871,17.8804,17.3671,17.4835,17.682,-0.19849999999999923,-1.1226,269577.86,1100214.782
1808,601318.SH,20130403,17.5137,17.8416,17.4706,17.5827,17.4835,0.09919999999999973,0.5674,202467.71,827290.12
1807,601318.SH,20130408,17.2549,17.3627,16.9443,17.2549,17.5827,-0.32779999999999987,-1.8643,463409.66,1843481.43
1806,601318.SH,20130409,17.3196,17.8329,17.3153,17.7467,17.2549,0.49180000000000135,2.8502,455431.16,1858032.435
1805,601318.SH,20130410,17.7294,17.9753,17.6129,17.7639,17.7467,0.017199999999998994,0.0969,376726.68,1558442.17
1804,601318.SH,20130411,17.8373,18.109,17.7078,17.7855,17.7639,0.021599999999999397,0.1216,168646.34,701093.969
1803,601318.SH,20130412,17.7725,17.9192,17.6863,17.751,17.7855,-0.034499999999997755,-0.194,115291.13,475648.868
1802,601318.SH,20130415,17.7078,17.8761,17.4231,17.4749,17.751,-0.27609999999999957,-1.5554,165329.5,674594.074
1801,601318.SH,20130416,17.2592,17.9192,17.2247,17.9149,17.4749,0.4399999999999977,2.5179,250350.17,1024555.18
1800,601318.SH,20130417,17.9235,18.1047,17.8157,18.0357,17.9149,0.12079999999999913,0.6743,391495.47,1635908.735
1799,601318.SH,20130418,17.902,18.2557,17.8373,18.2298,18.0357,0.19410000000000238,1.0762,306636.29,1286138.365
1798,601318.SH,20130419,18.2471,18.5922,18.2471,18.5059,18.2298,0.27609999999999957,1.5146,568548.7,2432912.757
1797,601318.SH,20130422,18.2902,18.3506,18.0529,18.0961,18.5059,-0.4098000000000006,-2.2144,317863.81,1342350.988
1796,601318.SH,20130423,18.1651,18.1824,17.1945,17.2204,18.0961,-0.8756999999999984,-4.8392,366576.77,1482881.752
1795,601318.SH,20130424,17.2765,17.751,17.2118,17.4188,17.2204,0.19839999999999947,1.1521,336276.14,1359322.933
1794,601318.SH,20130425,17.4231,17.6,17.1384,17.3153,17.4188,-0.10350000000000037,-0.5942,227949.97,914544.382
1793,601318.SH,20130426,17.3627,17.4318,17.1514,17.1729,17.3153,-0.14240000000000208,-0.8224,188637.11,753781.263
1792,601318.SH,20130502,17.2549,17.4922,17.2161,17.2678,17.1729,0.09490000000000265,0.5526,209102.66,840357.57
1791,601318.SH,20130503,17.3843,17.8804,17.3412,17.7251,17.2678,0.45730000000000004,2.6483,328825.02,1348970.435
1790,601318.SH,20130506,17.8804,18.1133,17.7294,17.9149,17.7251,0.1897999999999982,1.0708,273692.26,1137589.088
1789,601318.SH,20130507,17.8588,18.0012,17.751,17.8243,17.9149,-0.09059999999999846,-0.5057,190218.49,787990.156
1788,601318.SH,20130508,17.958,18.2039,17.8933,17.9796,17.8243,0.15530000000000044,0.8713,247752.42,1034719.71
1787,601318.SH,20130509,18.0271,18.0443,17.6475,17.7337,17.9796,-0.24590000000000245,-1.3677,209978.51,865838.337
1786,601318.SH,20130510,17.6259,17.8675,17.5957,17.7294,17.7337,-0.004300000000000637,-0.0242,195227.36,802355.911
1785,601318.SH,20130513,17.6216,17.7208,17.2549,17.3369,17.7294,-0.3924999999999983,-2.2138,251704.79,1017121.05
1784,601318.SH,20130514,17.2549,17.2549,16.7157,16.8408,17.3369,-0.49609999999999843,-2.8615,471119.23,1846386.016
1783,601318.SH,20130515,16.8796,16.94,16.5431,16.6898,16.8408,-0.1509999999999998,-0.8966,325873.56,1259083.2
1782,601318.SH,20130516,16.6769,17.2549,16.5733,17.1945,16.6898,0.5046999999999997,3.024,309639.56,1221551.512
1781,601318.SH,20130517,17.2031,17.5396,17.1341,17.449,17.1945,0.25450000000000017,1.4801,339906.36,1365271.969
1780,601318.SH,20130520,17.5551,17.968,17.503,17.7594,17.4508,0.30859999999999843,1.7684,324041.66,1323470.4
1779,601318.SH,20130521,17.7768,17.8768,17.4769,17.6247,17.7594,-0.1346999999999987,-0.7585,244939.08,995129.105
1778,601318.SH,20130522,17.6247,17.8159,17.516,17.6421,17.6247,0.017399999999998528,0.0987,163960.47,666845.392
1777,601318.SH,20130523,17.6029,17.6029,17.1553,17.1596,17.6421,-0.48249999999999815,-2.7349,318880.53,1270369.713
1776,601318.SH,20130524,17.2943,17.3856,16.9944,17.2074,17.1596,0.04779999999999873,0.2786,222118.36,877411.391
1775,601318.SH,20130527,17.1726,17.3595,17.0901,17.1553,17.2074,-0.05209999999999937,-0.3028,172610.47,683649.198
1774,601318.SH,20130528,17.1683,17.7333,17.1031,17.6986,17.1553,0.5432999999999986,3.167,344071.06,1379016.631
1773,601318.SH,20130529,17.7594,17.8463,17.4595,17.4899,17.6986,-0.20870000000000033,-1.1792,330407.95,1342168.002
1772,601318.SH,20130530,17.4247,17.5812,17.29,17.3769,17.4899,-0.11299999999999955,-0.6461,246052.38,986420.417
1771,601318.SH,20130531,17.4291,17.5291,17.1987,17.2161,17.3769,-0.16079999999999828,-0.9254,185143.41,739504.126
1770,601318.SH,20130603,17.2292,17.4291,17.164,17.2248,17.2161,0.008699999999997488,0.0505,210336.62,834589.136
1769,601318.SH,20130604,17.2292,17.2335,16.9336,17.0118,17.2248,-0.2129999999999974,-1.2366,211938.64,830327.007
1768,601318.SH,20130605,17.0205,17.0683,16.8988,16.9901,17.0118,-0.021699999999999164,-0.1276,130369.43,508968.469
1767,601318.SH,20130606,16.9379,16.9727,16.7467,16.7902,16.9901,-0.19990000000000308,-1.1766,175617.69,680622.78
1766,601318.SH,20130607,16.7902,16.8727,16.4077,16.4294,16.7902,-0.36079999999999757,-2.1489,237268.04,906185.502
1765,601318.SH,20130613,16.2077,16.2077,15.7775,15.86,16.4294,-0.5694000000000017,-3.4657,695563.13,2562483.614
1764,601318.SH,20130614,16.0208,16.0774,15.9035,16.0208,15.86,0.16080000000000183,1.0139,369418.49,1361277.322
1763,601318.SH,20130617,16.1686,16.4511,16.0295,16.3338,16.0208,0.31299999999999883,1.9537,319148.26,1192731.554
1762,601318.SH,20130618,16.3251,16.625,16.3034,16.5946,16.3338,0.2607999999999997,1.5967,396954.53,1506128.778
1761,601318.SH,20130619,16.5294,16.5294,16.3251,16.3946,16.5946,-0.1999999999999993,-1.2052,391165.02,1476570.761
1760,601318.SH,20130620,16.3425,16.3425,15.7688,15.8122,16.3946,-0.5823999999999998,-3.5524,293694.6,1081139.849
1759,601318.SH,20130621,15.6036,16.2947,15.4949,16.1295,15.8122,0.31729999999999947,2.0067,343477.51,1258891.94
1758,601318.SH,20130624,15.9078,15.9296,14.9821,14.9951,16.1295,-1.1343999999999994,-7.0331,474837.05,1671782.406
1757,601318.SH,20130625,14.9429,15.1429,14.1258,15.0473,14.9951,0.052199999999999136,0.3481,515369.51,1738755.056
1756,601318.SH,20130626,15.0516,15.082,14.4779,15.0038,15.0473,-0.04349999999999987,-0.2891,371168.92,1254200.3
1755,601318.SH,20130627,14.9082,15.1168,14.6257,14.9473,15.0038,-0.05649999999999977,-0.3766,333136.87,1139695.275
1754,601318.SH,20130628,14.7778,15.4254,14.6995,15.1081,14.9473,0.16080000000000005,1.0758,264056.25,914313.629
1753,601318.SH,20130701,14.9516,15.0473,14.5648,14.9951,15.1081,-0.11299999999999955,-0.7479,221365.53,754669.92
1752,601318.SH,20130702,14.9429,14.9951,14.6474,14.9603,14.9951,-0.03480000000000061,-0.2321,269673.07,918626.603
1751,601318.SH,20130703,14.843,14.843,14.5605,14.7821,14.9603,-0.17820000000000036,-1.1912,242147.77,818103.473
1750,601318.SH,20130704,14.63,14.9212,14.517,14.8777,14.7821,0.09560000000000102,0.6467,301846.04,1026072.261
1749,601318.SH,20130705,14.8995,15.0386,14.7865,14.9994,14.8777,0.12169999999999881,0.818,290342.72,996044.639
1748,601318.SH,20130708,14.7778,14.8169,14.5605,14.7647,14.9994,-0.23470000000000013,-1.5647,256544.48,866577.154
1747,601318.SH,20130709,14.6952,14.756,14.6039,14.6648,14.7647,-0.09989999999999988,-0.6766,117504.89,396751.485
1746,601318.SH,20130710,14.617,14.9342,14.3779,14.9256,14.6648,0.2607999999999997,1.7784,389078.68,1312675.188
1745,601318.SH,20130711,14.9516,16.2164,14.8995,15.7514,14.9256,0.825800000000001,5.5328,710121.16,2540619.104
1744,601318.SH,20130712,15.7166,15.7166,15.2124,15.2168,15.7514,-0.5346000000000011,-3.394,408381.87,1453146.846
1743,601318.SH,20130715,15.3428,15.7557,15.1603,15.3167,15.2168,0.09990000000000165,0.6565,337526.57,1198658.277
1742,601318.SH,20130716,15.2559,15.3385,15.0473,15.2168,15.3167,-0.09990000000000165,-0.6522,222385.79,776350.803
1741,601318.SH,20130717,15.2342,15.3211,14.9256,14.9429,15.2168,-0.27389999999999937,-1.8,243508.61,847230.754
1740,601318.SH,20130718,14.8039,14.9038,14.5605,14.5735,14.9429,-0.3694000000000006,-2.4721,255077.55,859679.017
1739,601318.SH,20130719,14.5778,14.7691,14.1997,14.5126,14.5735,-0.0608999999999984,-0.4179,404163.34,1342264.812
1738,601318.SH,20130722,14.3127,14.5605,14.2258,14.5126,14.5126,0.0,0.0,301210.53,993681.149
1737,601318.SH,20130723,14.517,14.8864,14.4127,14.6952,14.5126,0.18259999999999899,1.2582,371665.98,1256995.618
1736,601318.SH,20130724,14.5605,14.63,14.2041,14.3301,14.6952,-0.3651,-2.4845,378078.7,1248824.659
1735,601318.SH,20130725,14.3866,14.4822,14.191,14.2084,14.3301,-0.12170000000000059,-0.8493,320497.61,1054219.114
1734,601318.SH,20130726,14.1258,14.2171,13.9259,14.1693,14.2084,-0.03909999999999947,-0.2752,376555.92,1217043.197
