,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1903,002088.SZ,20120803,4.8759,4.9385,4.8303,4.9215,4.8645,0.057000000000000384,1.1718,4236.85,3636.8177
1902,002088.SZ,20120806,4.8987,5.0183,4.8417,5.0012,4.9215,0.07969999999999988,1.6194,7531.36,6541.5983
1901,002088.SZ,20120807,4.9841,5.0753,4.9613,5.0753,5.0012,0.0741000000000005,1.4816,8141.62,7213.0697
1900,002088.SZ,20120808,5.1208,5.1208,5.0354,5.0582,5.0753,-0.017100000000000115,-0.3369,5665.07,5042.3028
1899,002088.SZ,20120809,5.0582,5.1094,5.024,5.098,5.0582,0.03979999999999961,0.7868,7211.32,6430.3259
1898,002088.SZ,20120810,5.098,5.1208,5.0866,5.1037,5.098,0.005700000000000038,0.1118,5381.27,4821.2431
1897,002088.SZ,20120813,5.098,5.098,4.9442,4.9556,5.1037,-0.14810000000000034,-2.9018,5142.06,4537.017
1896,002088.SZ,20120814,4.9499,5.0126,4.8873,5.0069,4.9556,0.051300000000000345,1.0352,4308.24,3741.2634
1895,002088.SZ,20120815,5.0069,5.0297,4.9613,4.9841,5.0069,-0.022800000000000153,-0.4554,3300.6,2886.033
1894,002088.SZ,20120816,4.9272,4.9841,4.8873,4.9215,4.9841,-0.06259999999999977,-1.256,2289.8,1985.2459
1893,002088.SZ,20120817,4.9044,4.9556,4.8816,4.9215,4.9215,0.0,0.0,2608.77,2247.8421
1892,002088.SZ,20120820,4.9158,4.9329,4.8189,4.9215,4.9215,0.0,0.0,3015.12,2574.4426
1891,002088.SZ,20120821,4.8702,5.0126,4.8702,5.0069,4.9215,0.08539999999999992,1.7352,5974.77,5217.7234
1890,002088.SZ,20120822,4.9898,5.0525,4.967,5.0297,5.0069,0.022800000000000153,0.4554,8746.33,7705.3808
1889,002088.SZ,20120823,5.0183,5.098,5.0012,5.0923,5.0297,0.06259999999999977,1.2446,10973.46,9747.0417
1888,002088.SZ,20120824,5.0639,5.1094,4.8987,4.9101,5.0923,-0.18219999999999992,-3.578,13168.76,11514.5131
1887,002088.SZ,20120827,4.8759,4.8759,4.7734,4.8474,4.9101,-0.06269999999999953,-1.277,6242.14,5285.1406
1886,002088.SZ,20120828,4.8303,4.9158,4.8189,4.8474,4.8474,0.0,0.0,4553.37,3888.0354
1885,002088.SZ,20120829,4.8246,4.8759,4.7904,4.7961,4.8474,-0.051300000000000345,-1.0583,3784.46,3210.0768
1884,002088.SZ,20120830,4.7904,4.836,4.7506,4.8132,4.7961,0.017100000000000115,0.3565,5296.87,4458.0376
1883,002088.SZ,20120831,4.8132,4.8702,4.7563,4.8531,4.8132,0.03990000000000027,0.829,4606.57,3891.7171
1882,002088.SZ,20120903,4.8873,4.9101,4.7848,4.9101,4.8531,0.056999999999999496,1.1745,7807.4,6669.6765
1881,002088.SZ,20120904,4.8987,4.9329,4.8417,4.8474,4.9101,-0.06269999999999953,-1.277,5577.8,4782.5707
1880,002088.SZ,20120905,4.8474,4.9158,4.8018,4.8645,4.8474,0.017099999999999227,0.3528,4280.92,3650.4446
1879,002088.SZ,20120906,4.9158,5.0126,4.8759,5.0126,4.8645,0.14810000000000034,3.0445,9705.45,8466.501
1878,002088.SZ,20120907,5.024,5.2518,4.9955,5.1721,5.0126,0.15950000000000042,3.182,21966.03,19771.7186
1877,002088.SZ,20120910,5.1379,5.5708,5.1151,5.417,5.1721,0.24489999999999945,4.735,41785.68,39636.5546
1876,002088.SZ,20120911,5.3658,5.4113,5.2689,5.3828,5.417,-0.03420000000000023,-0.6313,20597.87,19211.513
1875,002088.SZ,20120912,5.4512,5.4512,5.286,5.417,5.3828,0.03420000000000023,0.6354,18246.19,17202.952
1874,002088.SZ,20120913,5.3999,5.4626,5.212,5.212,5.417,-0.20500000000000007,-3.7844,20344.84,19217.2771
1873,002088.SZ,20120914,5.2347,5.343,5.1607,5.2518,5.212,0.0398000000000005,0.7636,9994.24,9228.776
1872,002088.SZ,20120917,5.2632,5.2917,5.0866,5.0923,5.2518,-0.15950000000000042,-3.0371,7715.7,6990.9085
1871,002088.SZ,20120918,5.0582,5.1607,5.0411,5.1037,5.0923,0.011400000000000077,0.2239,6079.59,5459.6565
1870,002088.SZ,20120919,5.1265,5.155,5.0753,5.1493,5.1037,0.04560000000000031,0.8935,6290.97,5652.3307
1869,002088.SZ,20120920,5.1493,5.212,4.9955,4.9955,5.1493,-0.15380000000000038,-2.9868,6771.45,6078.7073
1868,002088.SZ,20120921,5.0012,5.0012,4.8588,4.893,4.9955,-0.10250000000000004,-2.0518,6341.29,5463.8044
1867,002088.SZ,20120924,4.8702,4.9158,4.7734,4.893,4.893,0.0,0.0,6357.2,5403.8887
1866,002088.SZ,20120925,4.9329,4.9329,4.7961,4.8588,4.893,-0.03420000000000023,-0.699,2965.2,2531.8469
1865,002088.SZ,20120926,4.8303,4.8987,4.705,4.7449,4.8588,-0.11389999999999922,-2.3442,3956.35,3323.0888
1864,002088.SZ,20120927,4.7734,4.9215,4.7164,4.8873,4.7449,0.14239999999999942,3.0011,5595.78,4763.0294
1863,002088.SZ,20120928,4.8816,4.9442,4.7961,4.9329,4.8873,0.04560000000000031,0.933,7250.25,6241.2975
1862,002088.SZ,20121008,4.9101,4.9784,4.8702,4.8987,4.9329,-0.03420000000000023,-0.6933,3910.42,3375.0222
1861,002088.SZ,20121009,4.9385,5.0525,4.9329,5.0354,4.8987,0.13670000000000027,2.7905,6097.19,5352.0145
1860,002088.SZ,20121010,5.0525,5.1094,5.0297,5.0753,5.0354,0.03990000000000027,0.7924,7971.57,7097.365
1859,002088.SZ,20121011,5.081,5.081,5.0012,5.0069,5.0753,-0.06840000000000046,-1.3477,6011.22,5305.9757
1858,002088.SZ,20121012,5.0297,5.0639,4.9044,4.9499,5.0069,-0.056999999999999496,-1.1384,6200.88,5386.974
1857,002088.SZ,20121015,4.9499,4.9499,4.7961,4.8588,4.9499,-0.09110000000000085,-1.8404,5394.99,4589.193
1856,002088.SZ,20121016,4.8189,4.9101,4.8132,4.836,4.8588,-0.022799999999999265,-0.4693,10036.16,8566.1842
1855,002088.SZ,20121017,4.8303,4.9044,4.8189,4.8816,4.836,0.04559999999999942,0.9429,5620.38,4797.8437
1854,002088.SZ,20121018,4.8987,4.9955,4.8873,4.9727,4.8816,0.09109999999999996,1.8662,7559.43,6559.9709
1853,002088.SZ,20121019,4.9898,5.0012,4.9101,4.9784,4.9727,0.005700000000000038,0.1146,5609.27,4890.0777
1852,002088.SZ,20121022,4.9613,4.9841,4.8987,4.967,4.9784,-0.011400000000000077,-0.229,7359.52,6373.4348
1851,002088.SZ,20121023,4.9841,4.9898,4.8246,4.8303,4.967,-0.13669999999999938,-2.7522,12247.77,10537.8345
1850,002088.SZ,20121024,4.8588,4.967,4.8417,4.9158,4.8303,0.08549999999999969,1.7701,9970.81,8582.432
1849,002088.SZ,20121025,4.8816,4.967,4.8816,4.9215,4.9158,0.005700000000000038,0.116,9803.84,8476.6756
1848,002088.SZ,20121026,4.9215,4.9272,4.7791,4.7961,4.9215,-0.12539999999999996,-2.548,7855.36,6660.7727
1847,002088.SZ,20121029,4.7848,4.8303,4.7449,4.7791,4.7961,-0.017000000000000348,-0.3545,3165.1,2663.5633
1846,002088.SZ,20121030,4.7734,4.8303,4.762,4.7961,4.7791,0.017000000000000348,0.3557,7108.76,5994.9334
1845,002088.SZ,20121031,4.7848,4.836,4.762,4.8303,4.7961,0.03420000000000023,0.7131,2519.77,2124.4751
1844,002088.SZ,20121101,4.8303,4.9499,4.8132,4.9158,4.8303,0.08549999999999969,1.7701,9894.39,8533.8124
1843,002088.SZ,20121102,4.8987,4.9385,4.8645,4.9158,4.9158,0.0,0.0,6224.2,5361.7548
1842,002088.SZ,20121105,4.893,4.9158,4.8417,4.8531,4.9158,-0.06269999999999953,-1.2755,5612.71,4812.3203
1841,002088.SZ,20121106,4.8531,4.8816,4.7506,4.8645,4.8531,0.011399999999999189,0.2349,6537.29,5519.6566
1840,002088.SZ,20121107,4.8189,4.8531,4.7848,4.8417,4.8645,-0.022799999999999265,-0.4687,6524.9,5515.7435
1839,002088.SZ,20121108,4.7848,4.8075,4.6765,4.7335,4.8417,-0.10820000000000007,-2.2348,6973.63,5805.8553
1838,002088.SZ,20121109,4.7335,4.762,4.6822,4.6879,4.7335,-0.04560000000000031,-0.9633,3729.98,3082.1545
1837,002088.SZ,20121112,4.6879,4.7221,4.6708,4.7164,4.6879,0.028500000000000192,0.6079,3721.99,3072.9508
1836,002088.SZ,20121113,4.705,4.7164,4.6424,4.648,4.7164,-0.06840000000000046,-1.4503,4109.58,3372.0236
1835,002088.SZ,20121114,4.6594,4.7563,4.648,4.7449,4.648,0.09690000000000065,2.0848,4690.82,3878.1563
1834,002088.SZ,20121115,4.7392,4.7904,4.6139,4.6253,4.7449,-0.11960000000000015,-2.5206,6819.06,5651.2842
1833,002088.SZ,20121116,4.6082,4.6708,4.5911,4.6367,4.6253,0.011400000000000077,0.2465,3584.08,2915.4311
1832,002088.SZ,20121119,4.6424,4.7164,4.6139,4.705,4.6367,0.0682999999999998,1.473,2508.78,2055.5583
1831,002088.SZ,20121120,4.705,4.7449,4.6936,4.6936,4.705,-0.011400000000000077,-0.2423,3121.0,2586.812
1830,002088.SZ,20121121,4.648,4.7791,4.6424,4.7563,4.6936,0.06270000000000042,1.3359,4733.58,3917.7879
1829,002088.SZ,20121122,4.7164,4.7563,4.6936,4.6993,4.7563,-0.057000000000000384,-1.1984,2247.61,1857.127
1828,002088.SZ,20121123,4.6765,4.7278,4.6537,4.6594,4.6993,-0.03990000000000027,-0.8491,3688.26,3035.2427
1827,002088.SZ,20121126,4.6594,4.7164,4.631,4.6367,4.6594,-0.0226999999999995,-0.4872,2030.0,1665.403
1826,002088.SZ,20121127,4.6025,4.6708,4.4544,4.4715,4.6367,-0.16520000000000046,-3.5629,7823.59,6211.6243
1825,002088.SZ,20121128,4.443,4.443,4.3405,4.3405,4.4715,-0.13100000000000023,-2.9297,4036.88,3106.1492
1824,002088.SZ,20121129,4.3575,4.3803,4.3006,4.3234,4.3405,-0.017099999999999227,-0.394,4396.22,3343.7616
1823,002088.SZ,20121130,4.3177,4.3518,4.2721,4.3291,4.3234,0.005700000000000038,0.1318,8863.39,6696.0108
1822,002088.SZ,20121203,4.3177,4.3177,4.1183,4.1297,4.3291,-0.1994000000000007,-4.606,11577.57,8515.3753
1821,002088.SZ,20121204,4.1012,4.2208,4.0329,4.1582,4.1297,0.028500000000000192,0.6901,11390.19,8235.8411
1820,002088.SZ,20121205,4.124,4.3462,4.1012,4.3177,4.1582,0.15950000000000042,3.8358,25392.92,18960.4556
1819,002088.SZ,20121206,4.3234,4.3234,4.2265,4.2379,4.3177,-0.07980000000000054,-1.8482,14374.24,10750.2157
1818,002088.SZ,20121207,4.2493,4.3974,4.2151,4.3689,4.2379,0.13100000000000023,3.0912,24447.21,18454.8564
1817,002088.SZ,20121210,4.3689,4.5512,4.3632,4.4316,4.3689,0.06270000000000042,1.4351,33787.9,26458.0012
1816,002088.SZ,20121211,4.4316,4.5911,4.3917,4.5398,4.4316,0.10819999999999919,2.4416,38294.75,30305.3239
1815,002088.SZ,20121212,4.4772,4.6993,4.4601,4.6936,4.5398,0.15380000000000038,3.3878,43551.58,35077.6278
1814,002088.SZ,20121213,4.7335,4.7563,4.5569,4.6025,4.6936,-0.09109999999999996,-1.9409,43576.53,35523.2188
1813,002088.SZ,20121214,4.5854,4.836,4.5284,4.7335,4.6025,0.13100000000000023,2.8463,36367.72,29962.665
1812,002088.SZ,20121217,4.7392,4.7563,4.6367,4.6822,4.7335,-0.051300000000000345,-1.0838,26522.69,21846.7307
1811,002088.SZ,20121218,4.7164,4.7164,4.5797,4.6196,4.6822,-0.06259999999999977,-1.337,17909.22,14622.4116
1810,002088.SZ,20121219,4.5683,4.6651,4.5683,4.6253,4.6196,0.005700000000000038,0.1234,13601.18,11017.1226
1809,002088.SZ,20121220,4.6139,4.6879,4.5797,4.6708,4.6253,0.04549999999999965,0.9837,20243.18,16509.863
1808,002088.SZ,20121221,4.6765,4.7335,4.6196,4.6424,4.6708,-0.028399999999999537,-0.608,25520.89,20934.8099
1807,002088.SZ,20121224,4.6651,4.6993,4.631,4.6879,4.6424,0.04549999999999965,0.9801,11579.47,9490.8344
1806,002088.SZ,20121225,4.6765,4.8132,4.648,4.7904,4.6879,0.10250000000000004,2.1865,27969.19,23368.6774
1805,002088.SZ,20121226,4.7904,4.8588,4.7734,4.8132,4.7904,0.022800000000000153,0.476,23555.54,19888.467
1804,002088.SZ,20121227,4.836,4.893,4.7848,4.8132,4.8132,0.0,0.0,20870.33,17687.3523
1803,002088.SZ,20121228,4.7961,4.8759,4.7734,4.8759,4.8132,0.06269999999999953,1.3027,14726.89,12485.0038
1802,002088.SZ,20121231,4.8417,5.081,4.8246,5.0696,4.8759,0.19370000000000065,3.9726,39400.04,34267.5632
1801,002088.SZ,20130104,5.0468,5.0468,4.8987,5.0126,5.0696,-0.057000000000000384,-1.1243,19244.25,16847.0633
1800,002088.SZ,20130107,4.9784,5.0354,4.9556,5.024,5.0126,0.011400000000000077,0.2274,16598.4,14552.1768
1799,002088.SZ,20130108,5.024,5.2063,4.9898,5.0753,5.024,0.051300000000000345,1.0211,30087.39,26844.7802
1798,002088.SZ,20130109,5.0582,5.0582,4.9556,5.0012,5.0753,-0.0741000000000005,-1.46,22730.85,19997.4787
1797,002088.SZ,20130110,4.9841,5.0411,4.9442,4.9613,5.0012,-0.03990000000000027,-0.7978,15835.12,13825.4136
1796,002088.SZ,20130111,4.967,5.0012,4.8132,4.8132,4.9613,-0.14809999999999945,-2.9851,20793.31,17941.3328
1795,002088.SZ,20130114,4.836,4.9955,4.7791,4.9727,4.8132,0.15949999999999953,3.3138,21209.67,18242.1948
1794,002088.SZ,20130115,4.967,5.1265,4.967,5.0923,4.9727,0.11960000000000015,2.4051,29767.55,26452.0108
1793,002088.SZ,20130116,5.098,5.098,4.9556,5.0126,5.0923,-0.07969999999999988,-1.5651,19290.03,17053.8849
1792,002088.SZ,20130117,5.0411,5.1835,4.9784,5.0297,5.0126,0.017100000000000115,0.3411,28747.6,25655.351
1791,002088.SZ,20130118,5.0297,5.1094,4.9841,5.0696,5.0297,0.03990000000000027,0.7933,17760.53,15783.769
1790,002088.SZ,20130121,5.081,5.1265,5.0525,5.0923,5.0696,0.0226999999999995,0.4478,23798.76,21280.2285
1789,002088.SZ,20130122,5.0923,5.2803,5.0126,5.1151,5.0923,0.022800000000000153,0.4477,76684.49,69682.1001
1788,002088.SZ,20130123,5.3031,5.6278,5.2518,5.4398,5.1151,0.3247,6.3479,171052.09,162257.3257
1787,002088.SZ,20130124,5.3259,5.3828,5.1778,5.2177,5.4398,-0.2221000000000002,-4.0829,74197.86,68964.9377
1786,002088.SZ,20130125,5.2404,5.3373,5.1778,5.2006,5.2177,-0.017100000000000115,-0.3277,22207.7,20478.138
1785,002088.SZ,20130128,5.212,5.3202,5.1835,5.3145,5.2006,0.11390000000000011,2.1901,32744.24,30150.8065
1784,002088.SZ,20130129,5.343,5.3772,5.2632,5.2974,5.3145,-0.017100000000000115,-0.3218,30378.68,28356.0483
1783,002088.SZ,20130130,5.2518,5.3088,5.1265,5.1835,5.2974,-0.11389999999999922,-2.1501,29781.82,27157.6628
1782,002088.SZ,20130131,5.1835,5.2461,5.1436,5.2177,5.1835,0.03419999999999934,0.6598,23725.72,21589.1592
1781,002088.SZ,20130201,5.1892,5.2177,5.155,5.1892,5.2177,-0.028500000000000192,-0.5462,15872.18,14439.4669
1780,002088.SZ,20130204,5.1835,5.212,5.1265,5.1379,5.1892,-0.05129999999999946,-0.9886,20240.49,18330.8295
1779,002088.SZ,20130205,5.1265,5.3544,5.1037,5.343,5.1379,0.20509999999999984,3.9919,32786.87,30208.3445
1778,002088.SZ,20130206,5.3373,5.3658,5.2575,5.3259,5.343,-0.017100000000000115,-0.32,18127.29,16916.1117
1777,002088.SZ,20130207,5.343,5.3487,5.212,5.2518,5.3259,-0.07409999999999961,-1.3913,15010.47,13898.3189
1776,002088.SZ,20130208,5.2404,5.3259,5.2404,5.2917,5.2518,0.03989999999999938,0.7597,13834.64,12861.8307
1775,002088.SZ,20130218,5.3259,5.343,5.2803,5.3202,5.2917,0.028500000000000192,0.5386,13037.97,12144.949
1774,002088.SZ,20130219,5.3088,5.3202,5.1322,5.1892,5.3202,-0.13100000000000023,-2.4623,14242.68,13090.0062
1773,002088.SZ,20130220,5.1778,5.2974,5.1322,5.2689,5.1892,0.07970000000000077,1.5359,18103.03,16633.7507
1772,002088.SZ,20130221,5.2632,5.2632,5.1322,5.1436,5.2689,-0.1253000000000002,-2.3781,17241.98,15727.5417
1771,002088.SZ,20130222,5.1607,5.2974,5.1379,5.2518,5.1436,0.10820000000000007,2.1036,20648.08,18865.6941
1770,002088.SZ,20130225,5.2689,5.3885,5.2461,5.3601,5.2518,0.10829999999999984,2.0622,29195.32,27299.5324
1769,002088.SZ,20130226,5.3316,5.4284,5.2632,5.3544,5.3601,-0.005700000000000038,-0.1063,28150.58,26502.8048
1768,002088.SZ,20130227,5.3885,5.3885,5.2404,5.2689,5.3544,-0.08549999999999969,-1.5968,17799.19,16560.1243
1767,002088.SZ,20130228,5.2575,5.3487,5.212,5.3316,5.2689,0.06269999999999953,1.19,16995.66,15813.4681
1766,002088.SZ,20130301,5.3601,5.5594,5.3259,5.5423,5.3316,0.2107000000000001,3.9519,48354.17,46244.3021
1765,002088.SZ,20130304,5.5423,5.5537,5.3772,5.4398,5.5423,-0.10250000000000004,-1.8494,37811.24,36170.4255
1764,002088.SZ,20130305,5.3658,5.5139,5.343,5.5082,5.4398,0.06840000000000046,1.2574,24340.51,23223.1189
1763,002088.SZ,20130306,5.5309,5.6221,5.4683,5.6164,5.5082,0.10819999999999919,1.9643,34751.25,33864.4516
1762,002088.SZ,20130307,5.6335,5.8271,5.5025,5.5708,5.6164,-0.04559999999999942,-0.8119,39325.74,39161.5855
1761,002088.SZ,20130308,5.5253,5.5822,5.4284,5.4398,5.5708,-0.13100000000000023,-2.3515,17157.76,16547.3757
1760,002088.SZ,20130311,5.4284,5.4341,5.3601,5.4227,5.4398,-0.017100000000000115,-0.3143,9802.35,9290.6494
1759,002088.SZ,20130312,5.4455,5.4968,5.1664,5.2291,5.4227,-0.1936,-3.5702,20211.86,18820.9823
1758,002088.SZ,20130313,5.2063,5.2063,5.0753,5.0866,5.2291,-0.14250000000000007,-2.7251,15906.63,14311.9865
1757,002088.SZ,20130314,5.098,5.1721,5.024,5.1265,5.0866,0.03990000000000027,0.7844,14789.78,13257.2342
1756,002088.SZ,20130315,5.1265,5.2291,4.9955,5.1322,5.1265,0.005700000000000038,0.1112,19219.15,17332.8782
1755,002088.SZ,20130318,5.1322,5.1721,5.0012,5.0297,5.1322,-0.10250000000000004,-1.9972,11998.71,10724.7639
1754,002088.SZ,20130319,5.0582,5.0639,4.9272,5.0582,5.0297,0.028500000000000192,0.5666,10732.06,9423.5476
1753,002088.SZ,20130320,5.2974,5.5253,5.2063,5.343,5.0582,0.2847999999999997,5.6305,45226.79,42282.508
1752,002088.SZ,20130321,5.3259,5.3373,5.2291,5.2746,5.343,-0.06839999999999957,-1.2802,30827.53,28538.1027
1751,002088.SZ,20130322,5.2404,5.2632,5.1721,5.212,5.2746,-0.06260000000000066,-1.1868,27282.82,24911.6119
1750,002088.SZ,20130325,5.212,5.2291,5.155,5.2006,5.212,-0.011400000000000077,-0.2187,12265.58,11170.9006
1749,002088.SZ,20130326,5.2006,5.2006,5.081,5.1094,5.2006,-0.09119999999999973,-1.7536,12133.4,10900.5251
1748,002088.SZ,20130327,5.1151,5.1664,5.0923,5.1436,5.1094,0.03420000000000023,0.6694,10606.63,9546.8048
1747,002088.SZ,20130328,5.1037,5.1037,4.9499,4.9499,5.1436,-0.19369999999999976,-3.7658,13417.75,11807.4223
1746,002088.SZ,20130329,4.9556,5.0012,4.9101,4.9101,4.9499,-0.0398000000000005,-0.8041,10600.0,9196.174
1745,002088.SZ,20130401,4.9101,4.9499,4.8702,4.9499,4.9101,0.0398000000000005,0.8106,11089.93,9583.7684
1744,002088.SZ,20130402,4.9499,4.9784,4.8189,4.8417,4.9499,-0.10820000000000007,-2.1859,14258.47,12273.0691
1743,002088.SZ,20130403,4.8474,4.8588,4.7221,4.7677,4.8417,-0.07400000000000073,-1.5284,10920.57,9144.6326
1742,002088.SZ,20130408,4.6765,4.6822,4.5284,4.6367,4.7677,-0.13099999999999934,-2.7477,21536.45,17341.5216
1741,002088.SZ,20130409,4.648,4.7164,4.6139,4.705,4.6367,0.0682999999999998,1.473,9738.32,7993.0534
1740,002088.SZ,20130410,4.6936,4.7278,4.6424,4.6879,4.705,-0.017100000000000115,-0.3634,8968.34,7380.5451
1739,002088.SZ,20130411,4.6879,4.7392,4.6708,4.7221,4.6879,0.03420000000000023,0.7295,8117.0,6718.5658
1738,002088.SZ,20130412,4.7221,4.7278,4.6253,4.648,4.7221,-0.0741000000000005,-1.5692,7836.1,6429.4651
1737,002088.SZ,20130415,4.6196,4.705,4.5626,4.5854,4.648,-0.06259999999999977,-1.3468,7527.38,6109.8078
1736,002088.SZ,20130416,4.5569,4.6537,4.5227,4.6424,4.5854,0.057000000000000384,1.2431,6409.12,5168.489
1735,002088.SZ,20130417,4.8417,4.8702,4.7278,4.7677,4.6424,0.1252999999999993,2.699,27071.12,22737.5904
1734,002088.SZ,20130418,4.7164,4.7278,4.6537,4.6879,4.7677,-0.07979999999999965,-1.6738,17450.53,14389.3792
1733,002088.SZ,20130419,4.6708,4.8132,4.574,4.7677,4.6879,0.07979999999999965,1.7023,40508.11,33397.2843
1732,002088.SZ,20130422,4.7221,4.8246,4.6993,4.7734,4.7677,0.005700000000000038,0.1196,22963.07,19118.739
1731,002088.SZ,20130423,4.7734,4.7734,4.5854,4.6025,4.7734,-0.1708999999999996,-3.5803,16757.05,13752.1411
1730,002088.SZ,20130424,4.5968,4.6765,4.5398,4.6651,4.6025,0.06259999999999977,1.3601,13401.47,10868.3081
1729,002088.SZ,20130425,4.6594,4.6822,4.5569,4.5569,4.6651,-0.10820000000000007,-2.3194,13019.38,10539.2608
1728,002088.SZ,20130426,4.5569,4.5968,4.5284,4.5284,4.5569,-0.028499999999999304,-0.6254,8303.23,6639.8455
1727,002088.SZ,20130502,4.5227,4.5341,4.4658,4.4772,4.5284,-0.05120000000000058,-1.1306,7421.51,5849.1611
1726,002088.SZ,20130503,4.4886,4.6025,4.4715,4.5797,4.4772,0.10250000000000004,2.2894,9569.21,7663.9667
1725,002088.SZ,20130506,4.5911,4.6651,4.574,4.6253,4.5797,0.04560000000000031,0.9957,13267.76,10792.5582
1724,002088.SZ,20130507,4.6424,4.6537,4.5911,4.6139,4.6253,-0.011400000000000077,-0.2465,15940.33,12916.9761
1723,002088.SZ,20130508,4.6139,4.6537,4.6082,4.6537,4.6139,0.03979999999999961,0.8626,13639.86,11099.4948
1722,002088.SZ,20130509,4.648,4.6822,4.5854,4.6537,4.6537,0.0,0.0,20039.85,16313.0556
1721,002088.SZ,20130510,4.6537,4.7164,4.648,4.7107,4.6537,0.057000000000000384,1.2248,17925.15,14760.2516
1720,002088.SZ,20130513,4.705,4.7278,4.6651,4.6936,4.7107,-0.017100000000000115,-0.363,12699.7,10464.6488
1719,002088.SZ,20130514,4.6822,4.6822,4.6025,4.631,4.6936,-0.06259999999999977,-1.3337,12004.3,9759.1336
1718,002088.SZ,20130515,4.6367,4.7107,4.631,4.705,4.631,0.07399999999999984,1.5979,12920.82,10613.7421
1717,002088.SZ,20130516,4.7107,4.7904,4.6708,4.762,4.705,0.056999999999999496,1.2115,19681.25,16413.973
1716,002088.SZ,20130517,4.7791,4.8246,4.7392,4.7961,4.762,0.03410000000000046,0.7161,17334.87,14543.1682
1715,002088.SZ,20130520,4.8018,4.8816,4.7791,4.8759,4.7961,0.07979999999999965,1.6639,21811.67,18554.645
1714,002088.SZ,20130521,4.8816,4.9613,4.8531,4.9385,4.8759,0.06260000000000066,1.2839,25223.11,21749.5429
1713,002088.SZ,20130522,4.9215,4.9556,4.8531,4.8759,4.9385,-0.06260000000000066,-1.2676,21063.5,18128.7302
1712,002088.SZ,20130523,4.8588,4.9158,4.7904,4.8075,4.8759,-0.06839999999999957,-1.4028,19029.53,16223.4463
1711,002088.SZ,20130524,4.8075,4.8987,4.8075,4.8816,4.8075,0.07409999999999961,1.5413,21572.01,18356.3937
1710,002088.SZ,20130527,4.8987,4.9727,4.8702,4.9556,4.8816,0.07399999999999984,1.5159,19572.42,16860.5198
1709,002088.SZ,20130528,4.9442,4.9841,4.8987,4.9727,4.9556,0.017100000000000115,0.3451,28009.2,24348.4815
1708,002088.SZ,20130529,4.9727,5.0411,4.9385,5.0297,4.9727,0.057000000000000384,1.1463,24016.61,21043.7913
1707,002088.SZ,20130530,5.024,5.2177,4.9784,5.2006,5.0297,0.1708999999999996,3.3978,45165.84,40399.0884
1706,002088.SZ,20130531,5.1721,5.2575,5.1094,5.1094,5.2006,-0.09119999999999973,-1.7536,44716.15,40691.1479
1705,002088.SZ,20130603,5.0866,5.0866,4.9841,5.0069,5.1094,-0.10250000000000004,-2.0061,25826.18,22812.7832
1704,002088.SZ,20130604,4.9955,5.0411,4.8645,4.9442,5.0069,-0.06269999999999953,-1.2523,24910.13,21689.2815
1703,002088.SZ,20130605,4.9556,4.967,4.893,4.9329,4.9442,-0.01130000000000031,-0.2286,17593.38,15224.358
1702,002088.SZ,20130606,4.9329,4.9613,4.8018,4.8132,4.9329,-0.11969999999999992,-2.4266,21091.54,18058.8852
1701,002088.SZ,20130607,4.8132,4.8531,4.6822,4.6822,4.8132,-0.13100000000000023,-2.7217,14772.96,12356.804
1700,002088.SZ,20130613,4.6708,4.6708,4.5569,4.6082,4.6822,-0.07399999999999984,-1.5805,16150.56,13037.7698
1699,002088.SZ,20130614,4.6139,4.7221,4.6139,4.705,4.6082,0.0968,2.1006,10681.03,8771.1866
1698,002088.SZ,20130617,4.7335,4.7335,4.6367,4.6594,4.705,-0.04560000000000031,-0.9692,8732.01,7157.7338
1697,002088.SZ,20130618,4.6594,4.705,4.6253,4.6936,4.6594,0.03420000000000023,0.734,6398.08,5248.5727
1696,002088.SZ,20130619,4.6822,4.6822,4.5569,4.6196,4.6936,-0.07399999999999984,-1.5766,7536.92,6092.7165
1695,002088.SZ,20130620,4.631,4.631,4.4829,4.4829,4.6196,-0.13670000000000027,-2.9591,8041.58,6427.4392
1694,002088.SZ,20130621,4.3917,4.4544,4.3746,4.4145,4.4829,-0.06839999999999957,-1.5258,13464.56,10421.3565
1693,002088.SZ,20130624,4.386,4.4145,4.0386,4.0841,4.4145,-0.3304,-7.4844,16739.63,12318.1547
1692,002088.SZ,20130625,4.0784,4.0841,3.7594,4.0386,4.0841,-0.04550000000000054,-1.1141,11626.46,8056.7766
1691,002088.SZ,20130626,4.0329,4.0898,3.9987,4.0613,4.0386,0.022700000000000387,0.5621,8545.56,6053.8889
1690,002088.SZ,20130627,4.0613,4.1183,3.9873,3.993,4.0613,-0.06830000000000025,-1.6817,10375.62,7406.308
1689,002088.SZ,20130628,3.9873,4.0443,3.9246,3.9987,3.993,0.005700000000000038,0.1427,8679.94,6099.7667
1688,002088.SZ,20130701,4.0158,4.0794,3.9927,4.0794,3.9985,0.08089999999999975,2.0233,7841.74,5479.3981
1687,002088.SZ,20130702,4.0794,4.1603,4.0505,4.1314,4.0794,0.05200000000000049,1.2747,9150.22,6520.2635
1686,002088.SZ,20130703,4.091,4.1025,3.987,4.0563,4.1314,-0.07509999999999994,-1.8178,8224.27,5754.7695
