,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1436,600361.SH,20141021,5.7694,5.8684,5.6163,5.6434,5.9944,-0.351,-5.8555,471824.92,300637.928
1435,600361.SH,20141022,5.5803,5.6794,5.4993,5.5173,5.6434,-0.1261000000000001,-2.2345,205203.67,127259.73
1434,600361.SH,20141023,5.4993,5.5263,5.2743,5.3643,5.5173,-0.15299999999999958,-2.7731,223343.94,133738.395
1433,600361.SH,20141024,5.3283,5.4543,5.3193,5.3823,5.3643,0.017999999999999794,0.3356,175522.64,105296.189
1432,600361.SH,20141027,5.3553,5.4093,5.2743,5.4003,5.3823,0.017999999999999794,0.3344,120250.98,71347.414
1431,600361.SH,20141028,5.3913,5.5623,5.3733,5.5443,5.4003,0.14400000000000013,2.6665,200152.79,122073.012
1430,600361.SH,20141029,5.5623,5.7604,5.4453,5.7064,5.5443,0.16210000000000058,2.9237,438019.68,272951.361
1429,600361.SH,20141030,5.6344,5.6884,5.5443,5.5803,5.7064,-0.1261000000000001,-2.2098,241120.45,149974.08
1428,600361.SH,20141031,5.5803,5.6253,5.4543,5.5263,5.5803,-0.05400000000000027,-0.9677,149891.27,92241.91
1427,600361.SH,20141103,5.5353,5.5893,5.5083,5.5533,5.5263,0.027000000000000135,0.4886,140293.9,86473.742
1426,600361.SH,20141104,5.5623,5.6163,5.5443,5.5983,5.5533,0.04499999999999993,0.8103,151759.96,94076.043
1425,600361.SH,20141105,5.6163,5.6614,5.5713,5.5983,5.5983,0.0,0.0,114518.71,71439.534
1424,600361.SH,20141106,5.5803,5.6253,5.4003,5.4813,5.5983,-0.11699999999999999,-2.0899,152072.63,92765.287
1423,600361.SH,20141107,5.4993,5.5083,5.3373,5.3643,5.4813,-0.11699999999999999,-2.1345,119352.41,72048.008
1422,600361.SH,20141110,5.3643,5.4543,5.2563,5.4453,5.3643,0.08099999999999952,1.51,109210.42,64981.574
1421,600361.SH,20141111,5.4093,5.4543,5.1303,5.1933,5.4453,-0.2519999999999998,-4.6278,154842.26,90671.367
1420,600361.SH,20141112,5.1303,5.2923,5.0943,5.2743,5.1933,0.0810000000000004,1.5597,85524.26,49601.005
1419,600361.SH,20141113,5.2473,5.2923,5.1483,5.2563,5.2743,-0.017999999999999794,-0.3413,76241.61,44248.303
1418,600361.SH,20141114,5.2293,5.2473,5.1393,5.2293,5.2563,-0.027000000000000135,-0.5137,50102.93,28915.672
1417,600361.SH,20141117,5.2293,5.3823,5.1933,5.3013,5.2293,0.07200000000000006,1.3769,98049.38,57882.954
1416,600361.SH,20141118,5.2833,5.4633,5.2833,5.4093,5.3013,0.10799999999999965,2.0372,111895.52,66854.079
1415,600361.SH,20141119,5.3913,5.4363,5.3463,5.4003,5.4093,-0.009000000000000341,-0.1664,66743.31,40001.73
1414,600361.SH,20141120,5.4003,5.4183,5.3373,5.3553,5.4003,-0.04499999999999993,-0.8333,44806.55,26702.076
1413,600361.SH,20141121,5.3553,5.4093,5.3463,5.3913,5.3553,0.036000000000000476,0.6722,60512.96,36225.313
1412,600361.SH,20141124,5.4543,5.4903,5.3913,5.4633,5.3913,0.07200000000000006,1.3355,94704.73,57268.431
1411,600361.SH,20141125,5.4633,5.6884,5.4543,5.6163,5.4633,0.15299999999999958,2.8005,152883.75,94848.152
1410,600361.SH,20141126,5.6253,5.6434,5.5263,5.6073,5.6163,-0.008999999999999453,-0.1602,83737.49,51870.178
1409,600361.SH,20141127,5.6163,5.6794,5.5533,5.6253,5.6073,0.017999999999999794,0.321,118625.26,74086.082
1408,600361.SH,20141128,5.6253,5.6614,5.4723,5.5533,5.6253,-0.07200000000000006,-1.2799,134008.33,82657.505
1407,600361.SH,20141201,5.5083,5.5623,5.4363,5.4813,5.5533,-0.07200000000000006,-1.2965,105000.93,63994.402
1406,600361.SH,20141202,5.4813,5.5803,5.4453,5.5713,5.4813,0.08999999999999986,1.6419,99718.18,61427.374
1405,600361.SH,20141203,5.5713,5.6344,5.5443,5.6253,5.5713,0.05400000000000027,0.9693,132491.37,82397.567
1404,600361.SH,20141204,5.6163,5.7064,5.6073,5.6794,5.6253,0.05410000000000004,0.9617,155388.24,97849.917
1403,600361.SH,20141205,5.6794,5.6794,5.2653,5.4183,5.6794,-0.2610999999999999,-4.5973,181693.13,110375.904
1402,600361.SH,20141208,5.4183,5.5083,5.3553,5.4633,5.4183,0.04499999999999993,0.8305,121955.38,73697.055
1401,600361.SH,20141209,5.4453,5.4543,5.2023,5.2473,5.4633,-0.2160000000000002,-3.9537,151661.03,90606.559
1400,600361.SH,20141210,5.2113,5.4633,5.1933,5.4543,5.2473,0.20699999999999985,3.9449,144086.46,85334.574
1399,600361.SH,20141211,5.4093,5.7694,5.4003,5.7244,5.4543,0.27010000000000023,4.9521,247544.38,154005.912
1398,600361.SH,20141212,5.7154,5.7514,5.6344,5.6794,5.7244,-0.04499999999999993,-0.7861,112037.01,70718.855
1397,600361.SH,20141215,5.6794,5.8234,5.6253,5.8054,5.6794,0.12599999999999945,2.2185,174743.91,111140.125
1396,600361.SH,20141216,5.8054,5.8594,5.7334,5.7874,5.8054,-0.017999999999999794,-0.3101,116976.73,75282.001
1395,600361.SH,20141217,5.7784,5.7964,5.5623,5.6344,5.7874,-0.15299999999999958,-2.6437,95834.31,60313.933
1394,600361.SH,20141218,5.6434,5.6884,5.5893,5.6073,5.6344,-0.027099999999999902,-0.481,75140.17,47080.127
1393,600361.SH,20141219,5.6073,5.6794,5.4723,5.6434,5.6073,0.036099999999999355,0.6438,102431.92,63631.034
1392,600361.SH,20141222,5.5983,5.6614,5.3283,5.4273,5.6434,-0.21609999999999996,-3.8293,116930.74,71091.764
1391,600361.SH,20141223,5.3733,5.4813,5.2563,5.2563,5.4273,-0.17099999999999937,-3.1507,85097.76,50903.471
1390,600361.SH,20141224,5.2923,5.5983,5.2923,5.5983,5.2563,0.34199999999999964,6.5065,115797.54,70727.606
1389,600361.SH,20141225,5.6163,5.7064,5.5983,5.6524,5.5983,0.05410000000000004,0.9664,119101.7,74790.068
1388,600361.SH,20141226,5.6614,5.8054,5.6614,5.7424,5.6524,0.08999999999999986,1.5922,147405.08,94151.166
1387,600361.SH,20141229,5.7424,5.8864,5.6974,5.8504,5.7424,0.10799999999999965,1.8807,178398.08,115181.258
1386,600361.SH,20141230,5.8234,5.9674,5.5803,5.6884,5.8504,-0.16199999999999992,-2.769,160275.06,102366.759
1385,600361.SH,20141231,5.6704,5.8144,5.6704,5.7604,5.6884,0.07200000000000006,1.2657,87992.37,56085.573
1384,600361.SH,20150105,5.7964,5.9584,5.7514,5.9314,5.7604,0.17100000000000026,2.9685,176658.31,115262.464
1383,600361.SH,20150106,5.8414,5.9224,5.6974,5.8864,5.9314,-0.04499999999999993,-0.7587,148113.12,95656.147
1382,600361.SH,20150107,5.8414,5.8774,5.7424,5.8054,5.8864,-0.0810000000000004,-1.3761,84830.52,54644.233
1381,600361.SH,20150108,5.7694,5.8954,5.7514,5.8414,5.8054,0.036000000000000476,0.6201,102421.29,66356.799
1380,600361.SH,20150109,5.8234,5.9854,5.7874,5.8054,5.8414,-0.036000000000000476,-0.6163,148034.06,97029.45
1379,600361.SH,20150112,5.7964,5.7964,5.5353,5.5713,5.8054,-0.23409999999999975,-4.0325,99759.75,62288.059
1378,600361.SH,20150113,5.5263,5.6614,5.5263,5.6253,5.5713,0.05400000000000027,0.9693,38364.14,23877.368
1377,600361.SH,20150114,5.6253,5.6974,5.5353,5.6073,5.6253,-0.017999999999999794,-0.32,47065.5,29429.791
1376,600361.SH,20150115,5.5983,5.6434,5.5803,5.6434,5.6073,0.036099999999999355,0.6438,37279.64,23228.234
1375,600361.SH,20150116,5.6253,5.6974,5.6253,5.6974,5.6434,0.05400000000000027,0.9569,48155.02,30322.376
1374,600361.SH,20150119,5.5533,5.6163,5.2923,5.3373,5.6974,-0.3601000000000001,-6.3204,89906.5,54517.27
1373,600361.SH,20150120,5.3733,5.5533,5.3643,5.5443,5.3373,0.20699999999999985,3.8784,63389.52,38561.893
1372,600361.SH,20150121,5.5443,5.6974,5.5353,5.6974,5.5443,0.15310000000000024,2.7614,69217.15,43355.292
1371,600361.SH,20150122,5.6794,5.7784,5.6524,5.7694,5.6974,0.07200000000000006,1.2637,54395.9,34606.611
1370,600361.SH,20150123,5.7784,5.8054,5.6704,5.7154,5.7694,-0.05400000000000027,-0.936,47760.45,30384.719
1369,600361.SH,20150126,5.6704,5.9224,5.6704,5.9044,5.7154,0.18900000000000006,3.3069,117940.04,76682.218
1368,600361.SH,20150127,5.9134,5.9314,5.7334,5.8594,5.9044,-0.04499999999999993,-0.7621,102146.67,66174.523
1367,600361.SH,20150128,5.8234,5.9854,5.8054,5.9044,5.8594,0.04499999999999993,0.768,123998.29,81454.056
1366,600361.SH,20150129,5.8324,5.8954,5.7604,5.7784,5.9044,-0.12599999999999945,-2.134,66384.21,42898.657
1365,600361.SH,20150130,5.8054,5.9314,5.7694,5.8144,5.7784,0.03599999999999959,0.623,73524.04,47768.83
1364,600361.SH,20150202,5.7424,5.9404,5.7064,5.9224,5.8144,0.10799999999999965,1.8575,72307.23,46670.883
1363,600361.SH,20150203,5.9224,6.3184,5.9224,6.1744,5.9224,0.25200000000000067,4.255,281069.15,192865.738
1362,600361.SH,20150204,6.1924,6.2284,6.0664,6.0844,6.1744,-0.09000000000000075,-1.4576,125277.0,85488.03
1361,600361.SH,20150205,6.1384,6.1564,5.9584,5.9674,6.0844,-0.11699999999999999,-1.923,103440.52,69473.805
1360,600361.SH,20150206,5.9134,5.9944,5.7244,5.7874,5.9674,-0.17999999999999972,-3.0164,90217.18,58685.201
1359,600361.SH,20150209,5.7424,5.7964,5.6704,5.7064,5.7874,-0.08099999999999952,-1.3996,51923.99,33058.083
1358,600361.SH,20150210,5.6884,5.7694,5.5803,5.7514,5.7064,0.04499999999999993,0.7886,59739.58,37737.588
1357,600361.SH,20150211,5.7334,5.7964,5.7064,5.7334,5.7514,-0.018000000000000682,-0.313,45974.21,29375.55
1356,600361.SH,20150212,5.7244,5.9674,5.7064,5.9584,5.7334,0.22500000000000053,3.9244,78771.22,51415.14
1355,600361.SH,20150213,5.9674,6.0844,5.9224,5.9854,5.9584,0.027000000000000135,0.4531,95642.29,63774.943
1354,600361.SH,20150216,5.9674,6.0754,5.9674,6.0484,5.9854,0.06299999999999972,1.0526,67400.97,45199.177
1353,600361.SH,20150217,6.0484,6.1114,5.9764,6.0934,6.0484,0.04499999999999993,0.744,96078.93,64481.036
1352,600361.SH,20150225,6.0934,6.2104,5.9404,6.1384,6.0934,0.04499999999999993,0.7385,99048.49,66985.579
1351,600361.SH,20150226,6.1204,6.2284,6.0574,6.2104,6.1384,0.07200000000000006,1.1729,90854.37,62189.239
1350,600361.SH,20150227,6.2284,6.2374,6.1204,6.1474,6.2104,-0.06299999999999972,-1.0144,78707.67,54023.308
1349,600361.SH,20150302,6.1474,6.1924,6.0484,6.1834,6.1474,0.03599999999999959,0.5856,106969.65,72892.455
1348,600361.SH,20150303,6.1834,6.4624,6.0844,6.4354,6.1834,0.2519999999999998,4.0754,221587.29,154945.974
1347,600361.SH,20150304,6.3904,6.7954,6.3454,6.6064,6.4354,0.17100000000000026,2.6572,219088.23,159322.06
1346,600361.SH,20150305,6.5524,6.6334,6.4534,6.6154,6.6064,0.009000000000000341,0.1362,122713.65,89157.177
1345,600361.SH,20150306,6.6514,6.9754,6.5074,6.5254,6.6154,-0.08999999999999986,-1.3605,183682.69,137909.208
1344,600361.SH,20150309,6.4804,6.7054,6.3814,6.6694,6.5254,0.14400000000000013,2.2068,93342.54,68188.517
1343,600361.SH,20150310,6.6424,6.7774,6.5884,6.6424,6.6694,-0.027000000000000135,-0.4048,102545.48,76164.757
1342,600361.SH,20150311,6.6244,6.6604,6.4894,6.5794,6.6424,-0.06300000000000061,-0.9485,96675.13,70560.802
1341,600361.SH,20150312,6.5434,6.7774,6.5434,6.5974,6.5794,0.018000000000000682,0.2736,93645.52,69027.073
1340,600361.SH,20150313,6.5794,6.7684,6.5614,6.6964,6.5974,0.09899999999999931,1.5006,81798.82,60837.977
1339,600361.SH,20150316,6.7144,7.3355,6.7144,7.1734,6.6964,0.4770000000000003,7.1232,212208.56,165921.359
1338,600361.SH,20150317,7.1104,7.3985,7.0474,7.2995,7.1734,0.1261000000000001,1.7579,211472.95,169681.238
1337,600361.SH,20150318,7.2635,7.4075,7.2094,7.3085,7.2995,0.009000000000000341,0.1233,110039.26,89057.166
1336,600361.SH,20150319,7.2455,7.4075,7.2004,7.3175,7.3085,0.008999999999999453,0.1231,127078.7,103085.184
1335,600361.SH,20150320,7.3175,7.4975,7.2815,7.3805,7.3175,0.06299999999999972,0.8609,112150.17,92130.213
1334,600361.SH,20150323,7.3805,7.4795,7.2995,7.4165,7.3805,0.036000000000000476,0.4878,125693.78,102841.496
1333,600361.SH,20150324,7.4165,7.4255,6.8944,7.2004,7.4165,-0.21609999999999996,-2.9138,168884.55,135223.259
1332,600361.SH,20150325,7.1644,7.1734,6.9844,7.0924,7.2004,-0.10800000000000054,-1.4999,132532.64,104160.851
1331,600361.SH,20150326,7.0744,7.2004,6.9484,7.1194,7.0924,0.027000000000000135,0.3807,95256.94,74981.902
1330,600361.SH,20150327,7.0834,7.3085,7.0474,7.2455,7.1194,0.1261000000000001,1.7712,83079.34,66465.91
1329,600361.SH,20150330,7.3355,7.3625,7.2545,7.2905,7.2455,0.04499999999999993,0.6211,119798.91,97310.262
1328,600361.SH,20150331,7.2905,7.5965,7.2725,7.4165,7.2905,0.12600000000000033,1.7283,183155.5,151110.356
1327,600361.SH,20150401,7.4165,7.5695,7.3805,7.5425,7.4165,0.12600000000000033,1.6989,112575.34,93957.364
1326,600361.SH,20150402,7.6145,7.9745,7.5605,7.9205,7.5425,0.3779999999999992,5.0116,223414.86,194407.739
1325,600361.SH,20150403,7.8755,8.0735,7.7945,7.9115,7.9205,-0.008999999999999453,-0.1136,122545.66,107749.317
1324,600361.SH,20150407,7.9205,8.0285,7.8845,7.9565,7.9115,0.04499999999999993,0.5688,166090.12,146546.464
1323,600361.SH,20150408,7.9295,7.9745,7.6055,7.7135,7.9565,-0.24300000000000033,-3.0541,155069.63,134047.374
1322,600361.SH,20150409,7.7135,7.7585,7.3085,7.5155,7.7135,-0.1979999999999995,-2.5669,130300.23,108772.532
1321,600361.SH,20150410,7.5065,8.0015,7.4345,7.9205,7.5155,0.40499999999999936,5.3889,150692.05,129917.898
1320,600361.SH,20150413,7.8395,8.3255,7.8395,8.1635,7.9205,0.24300000000000122,3.068,166778.21,150901.373
1319,600361.SH,20150414,8.1005,8.2355,7.9745,8.0465,8.1635,-0.11700000000000088,-1.4332,118620.07,106480.185
1318,600361.SH,20150415,8.0105,8.0375,7.5875,7.6415,8.0465,-0.40500000000000025,-5.0332,139353.84,120690.735
1317,600361.SH,20150416,7.4795,7.7405,7.3355,7.6415,7.6415,0.0,0.0,142796.32,120383.679
1316,600361.SH,20150417,7.6775,7.8755,7.6775,7.7135,7.6415,0.07200000000000006,0.9422,140591.5,121384.101
1315,600361.SH,20150420,7.6865,7.6865,7.3805,7.4525,7.7135,-0.2610000000000001,-3.3837,176966.88,148379.029
1314,600361.SH,20150421,7.3985,7.8665,7.3985,7.8395,7.4525,0.38700000000000045,5.1929,161091.34,137371.971
1313,600361.SH,20150422,7.9025,8.0915,7.8845,8.0195,7.8395,0.1800000000000006,2.2961,170350.91,151284.653
1312,600361.SH,20150423,8.0375,8.8205,8.0285,8.8205,8.0195,0.8009999999999984,9.9882,202880.3,195246.066
1311,600361.SH,20150424,8.9556,8.9556,8.4695,8.5775,8.8205,-0.24299999999999855,-2.7549,312291.07,301429.424
1310,600361.SH,20150427,8.6405,8.9196,8.5505,8.6855,8.5775,0.10799999999999876,1.2591,203837.6,196874.467
1309,600361.SH,20150428,8.6405,8.8926,8.1725,8.2715,8.6855,-0.4139999999999997,-4.7666,207755.8,194897.192
1308,600361.SH,20150429,8.3615,8.8656,8.2895,8.7665,8.2715,0.495000000000001,5.9844,205248.57,197345.442
1307,600361.SH,20150430,8.7575,9.2076,8.6495,8.9106,8.7665,0.1440999999999999,1.6438,240463.24,239173.352
1306,600361.SH,20150504,8.9376,9.6846,8.9376,9.4236,8.9106,0.5129999999999999,5.7572,236318.31,244348.762
1305,600361.SH,20150505,9.3516,9.6126,8.8746,9.0726,9.4236,-0.35100000000000087,-3.7247,219862.81,225271.323
1304,600361.SH,20150506,9.0816,9.2526,8.4425,8.6585,9.0726,-0.41409999999999947,-4.5643,177842.72,175457.107
1303,600361.SH,20150507,8.5505,8.6585,8.2175,8.4155,8.6585,-0.24300000000000033,-2.8065,154479.09,143884.579
1302,600361.SH,20150508,8.4425,8.6945,8.4335,8.6855,8.4155,0.2699999999999996,3.2084,141242.98,134281.937
1301,600361.SH,20150511,8.7305,9.2076,8.7305,9.1806,8.6855,0.49510000000000076,5.7003,207365.39,206944.371
1300,600361.SH,20150512,9.2076,9.3426,9.0096,9.2976,9.1806,0.1169999999999991,1.2744,196634.84,200603.517
1299,600361.SH,20150513,9.2706,9.2706,9.0726,9.0996,9.2976,-0.19799999999999862,-2.1296,168258.35,171375.77
1298,600361.SH,20150514,9.0726,9.6576,9.0456,9.6036,9.0996,0.5039999999999996,5.5387,245103.52,255886.961
1297,600361.SH,20150515,9.4506,9.5046,9.0906,9.1266,9.6036,-0.4770000000000003,-4.9669,191298.39,196111.963
1296,600361.SH,20150518,9.0186,9.3606,8.8836,9.3156,9.1266,0.18900000000000006,2.0709,148828.21,150649.298
1295,600361.SH,20150519,9.2976,9.6216,9.2076,9.5586,9.3156,0.24300000000000033,2.6085,183651.34,193187.7
1294,600361.SH,20150520,9.5406,9.8916,9.4506,9.4686,9.5586,-0.08999999999999986,-0.9416,215000.33,231720.691
1293,600361.SH,20150521,9.4686,9.8826,9.4596,9.8466,9.4686,0.3780000000000001,3.9921,181001.86,195663.702
1292,600361.SH,20150522,9.9276,10.3416,9.6306,10.2246,9.8466,0.3780000000000001,3.8389,294839.54,327883.826
1291,600361.SH,20150525,10.1886,10.8997,10.0536,10.8727,10.2246,0.6480999999999995,6.3386,285362.1,334260.236
1290,600361.SH,20150526,10.9807,11.2777,10.6207,10.9987,10.8727,0.12599999999999945,1.1589,285161.75,346748.431
1289,600361.SH,20150527,10.9987,11.3317,10.7107,11.3047,10.9987,0.30600000000000094,2.7821,277589.2,337712.426
1288,600361.SH,20150528,11.2507,12.4388,10.8007,10.8997,11.3047,-0.40500000000000114,-3.5826,377844.62,492246.311
1287,600361.SH,20150529,10.6657,11.8807,10.2426,11.6827,10.8997,0.7830000000000013,7.1837,384418.26,477212.9
1286,600361.SH,20150601,11.9437,12.7808,11.7457,12.5378,11.6827,0.8551000000000002,7.3194,324789.44,446757.732
1285,600361.SH,20150602,12.3308,13.7889,12.3218,13.7889,12.5378,1.2510999999999992,9.9786,353468.14,509873.981
1284,600361.SH,20150603,13.6718,13.7709,12.9608,13.4198,13.7889,-0.36909999999999954,-2.6768,337747.64,505017.833
1283,600361.SH,20150604,13.3298,13.3298,12.1058,13.0238,13.4198,-0.3960000000000008,-2.9509,273772.23,390032.156
1282,600361.SH,20150605,13.1858,13.3838,12.7178,13.0688,13.0238,0.04499999999999993,0.3455,282254.32,410995.464
1281,600361.SH,20150608,12.9608,13.0598,12.4298,12.8528,13.0688,-0.2159999999999993,-1.6528,268482.01,379539.39
1280,600361.SH,20150609,12.7268,13.3118,12.6008,13.0418,12.8528,0.18900000000000006,1.4705,248026.65,356849.926
1279,600361.SH,20150610,12.9158,13.2308,12.6008,12.9698,13.0418,-0.07200000000000095,-0.5521,269664.3,389722.236
1278,600361.SH,20150611,12.8978,13.6628,12.7628,13.5458,12.9698,0.5760000000000005,4.4411,322498.95,476710.055
1277,600361.SH,20150612,13.5728,13.6628,13.2398,13.3298,13.5458,-0.2159999999999993,-1.5946,293836.03,438178.612
1276,600361.SH,20150615,13.3748,14.3019,13.3208,14.0139,13.3298,0.684099999999999,5.1321,387626.21,598363.079
1275,600361.SH,20150616,13.8429,13.8429,12.7448,12.7718,14.0139,-1.2420999999999989,-8.8633,288243.59,423143.846
1274,600361.SH,20150617,12.8708,12.9068,12.0157,12.7898,12.7718,0.017999999999998906,0.1409,247618.42,343811.7
1273,600361.SH,20150618,12.6908,13.0508,12.1958,12.2228,12.7898,-0.5670000000000002,-4.4332,187091.81,263991.404
1272,600361.SH,20150619,11.8807,12.0427,10.9987,11.3587,12.2228,-0.8640999999999988,-7.0696,199546.51,256784.171
1271,600361.SH,20150623,11.3047,11.6917,10.4046,11.5567,11.3587,0.19799999999999862,1.7432,159742.35,198174.301
1270,600361.SH,20150624,11.6197,12.0427,11.5837,11.9527,11.5567,0.3960000000000008,3.4266,183617.46,241577.347
1269,600361.SH,20150625,11.9257,11.9257,10.8907,11.1787,11.9527,-0.7740000000000009,-6.4755,154705.28,199723.081
1268,600361.SH,20150626,10.8097,10.8907,10.0626,10.0626,11.1787,-1.1160999999999994,-9.9842,188189.13,217052.85
1267,600361.SH,20150629,10.3236,10.5037,9.0546,9.0546,10.0626,-1.0079999999999991,-10.0173,229915.53,244139.276
1266,600361.SH,20150630,8.9106,9.7566,8.1545,9.6576,9.0546,0.6029999999999998,6.6596,263389.11,261178.464
1265,600361.SH,20150701,9.4506,9.8736,8.7305,8.8475,9.6576,-0.8101000000000003,-8.3882,185927.12,197213.583
1264,600361.SH,20150702,8.9916,9.0996,7.9655,7.9655,8.8475,-0.8820000000000006,-9.9689,212187.87,197619.889
1263,600361.SH,20150703,7.6505,8.0915,7.1734,7.1824,7.9655,-0.7830999999999992,-9.8311,274631.0,226449.336
1262,600361.SH,20150706,7.9025,7.9025,6.4804,7.2905,7.1824,0.10809999999999942,1.5051,320560.55,258795.714
1261,600361.SH,20150707,6.9304,7.1014,6.5614,6.5614,7.2905,-0.7290999999999999,-10.0007,212749.59,158137.638
1260,600361.SH,20150708,5.9044,6.1654,5.9044,5.9044,6.5614,-0.657,-10.0131,261179.84,172074.508
1259,600361.SH,20150709,5.5893,6.4984,5.5893,6.4984,5.9044,0.5940000000000003,10.0603,260139.04,180600.179
1258,600361.SH,20150710,6.8455,7.1467,6.663,7.1467,6.4987,0.6479999999999997,9.9712,179425.58,138991.822
1257,600361.SH,20150713,7.6761,7.8587,7.4844,7.8587,7.1467,0.7119999999999997,9.9626,300066.07,254354.99
1256,600361.SH,20150714,7.9591,8.6071,7.6761,8.1599,7.8587,0.3012000000000006,3.8327,456317.8,409752.627
1255,600361.SH,20150715,7.8587,8.0777,7.3475,7.3475,8.1599,-0.8124000000000002,-9.956,296821.52,247156.803
1254,600361.SH,20150716,6.955,7.8313,6.7999,7.6305,7.3475,0.2829999999999995,3.8517,225923.38,184826.568
1253,600361.SH,20150717,7.7126,8.2603,7.6031,8.1507,7.6305,0.5202000000000009,6.8174,220902.45,193528.214
1252,600361.SH,20150720,8.1233,8.3789,7.9043,8.1781,8.1507,0.02740000000000009,0.3362,258384.45,231238.997
1251,600361.SH,20150721,8.0229,8.3515,7.8495,8.2511,8.1781,0.07299999999999862,0.8926,223695.23,200869.817
1250,600361.SH,20150722,8.242,8.3698,8.0138,8.3241,8.2511,0.0730000000000004,0.8847,223199.52,201483.964
1249,600361.SH,20150723,8.3059,8.8262,8.2603,8.744,8.3241,0.41990000000000016,5.0444,298309.65,281490.909
1248,600361.SH,20150724,8.7623,8.7988,8.3698,8.4611,8.744,-0.2828999999999997,-3.2354,300450.32,283868.836
1247,600361.SH,20150727,8.2785,8.4154,7.6122,7.6122,8.4611,-0.8489000000000004,-10.033,263513.55,231675.713
1246,600361.SH,20150728,7.1467,7.74,6.8912,7.3749,7.6122,-0.2372999999999994,-3.1174,215410.86,172121.401
1245,600361.SH,20150729,7.5118,7.8952,7.2654,7.886,7.3749,0.5110999999999999,6.9303,148236.88,122093.664
1244,600361.SH,20150730,7.813,8.0138,7.5574,7.594,7.886,-0.2919999999999998,-3.7028,171797.19,147864.272
1243,600361.SH,20150731,7.4844,7.667,7.3019,7.4388,7.594,-0.15520000000000067,-2.0437,106169.98,86927.948
1242,600361.SH,20150803,7.3475,7.4388,6.8546,7.1376,7.4388,-0.3011999999999997,-4.049,118059.3,92569.017
1241,600361.SH,20150804,7.1558,7.7491,7.1467,7.7126,7.1376,0.5750000000000002,8.0559,162341.0,132711.205
1240,600361.SH,20150805,7.6579,7.74,7.3749,7.5027,7.7126,-0.2099000000000002,-2.7215,142435.69,118464.973
1239,600361.SH,20150806,7.3566,7.7126,7.2928,7.5666,7.5027,0.06390000000000029,0.8517,126684.16,105092.909
1238,600361.SH,20150807,7.667,8.0503,7.5848,7.9956,7.5666,0.4289999999999994,5.6697,195935.94,167915.876
1237,600361.SH,20150810,8.0686,8.5249,7.9043,8.4702,7.9956,0.4746000000000006,5.9358,290697.03,260978.494
1236,600361.SH,20150811,8.598,9.319,8.598,9.319,8.4702,0.8488000000000007,10.021,401728.12,405620.466
1235,600361.SH,20150812,9.0908,10.1314,8.8079,9.2734,9.319,-0.04560000000000031,-0.4893,725018.24,736500.046
1234,600361.SH,20150813,8.9904,9.5655,8.8718,9.4194,9.2734,0.14599999999999902,1.5744,486104.38,489790.361
1233,600361.SH,20150814,9.392,9.7937,9.2004,9.2734,9.4194,-0.14599999999999902,-1.55,369459.06,383527.553
1232,600361.SH,20150817,9.2916,9.5472,8.9722,9.529,9.2734,0.2555999999999994,2.7563,290042.33,293192.409
1231,600361.SH,20150818,9.529,9.529,8.5797,8.5888,9.529,-0.940199999999999,-9.8667,310570.06,307884.158
1230,600361.SH,20150819,8.2511,8.9083,7.7674,8.8079,8.5888,0.21909999999999918,2.551,232843.43,213861.679
1229,600361.SH,20150820,8.6071,8.7988,8.2055,8.2329,8.8079,-0.5749999999999993,-6.5282,179776.43,168232.015
1228,600361.SH,20150821,7.9864,8.2146,7.7035,7.8039,8.2329,-0.42900000000000116,-5.2108,155258.38,135606.718
1227,600361.SH,20150824,7.3749,7.5666,7.0281,7.0281,7.8039,-0.7757999999999994,-9.9412,154703.7,120552.966
1226,600361.SH,20150825,6.3709,6.7451,6.3253,6.3253,7.0281,-0.7027999999999999,-9.9999,149899.92,106134.5
1225,600361.SH,20150826,6.3891,6.7177,6.0058,6.2614,6.3253,-0.06390000000000029,-1.0102,172457.41,121726.429
1224,600361.SH,20150827,6.4804,6.6995,6.2522,6.663,6.2614,0.4016000000000002,6.4139,124922.82,88435.286
1223,600361.SH,20150828,6.5443,7.1011,6.5352,7.092,6.663,0.4289999999999994,6.4385,271254.05,200426.559
1222,600361.SH,20150831,6.955,6.955,6.3983,6.4165,7.092,-0.6754999999999995,-9.5248,187292.34,136576.053
1221,600361.SH,20150901,6.3618,6.3618,5.7776,5.7867,6.4165,-0.6298000000000004,-9.8153,156884.51,103120.002
1220,600361.SH,20150902,5.5677,5.9693,5.4582,5.5494,5.7867,-0.2372999999999994,-4.1008,124938.31,77562.945
1219,600361.SH,20150907,5.6772,5.9237,5.6225,5.6863,5.5494,0.1368999999999998,2.4669,104058.04,65891.929
1218,600361.SH,20150908,5.659,6.0058,5.5859,5.9967,5.6863,0.31039999999999957,5.4587,109915.25,69704.435
1217,600361.SH,20150909,5.9875,6.2705,5.9693,6.2249,5.9967,0.22820000000000018,3.8054,174163.1,117009.158
1216,600361.SH,20150910,6.0514,6.1883,6.0241,6.0697,6.2249,-0.15519999999999978,-2.4932,113087.3,75648.381
1215,600361.SH,20150911,6.0514,6.2066,6.0332,6.1883,6.0697,0.11859999999999982,1.954,82375.67,55255.608
1214,600361.SH,20150914,6.2249,6.38,5.5677,5.5768,6.1883,-0.6114999999999995,-9.8816,163754.86,106770.607
