,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1974,600200.SH,20120224,9.862,9.9803,9.7436,9.9014,9.8719,0.029500000000000526,0.2988,240470.83,240374.456
1973,600200.SH,20120227,9.862,10.0099,9.8225,9.862,9.9014,-0.039400000000000546,-0.3979,293585.71,295150.916
1972,600200.SH,20120228,9.8225,9.8225,9.4576,9.5957,9.862,-0.2662999999999993,-2.7003,239769.05,234367.945
1971,600200.SH,20120229,9.5563,9.9014,9.5168,9.7535,9.5957,0.15779999999999994,1.6445,252766.0,250511.419
1970,600200.SH,20120301,9.6845,9.7634,9.576,9.6549,9.7535,-0.09860000000000113,-1.0109,152165.68,148962.582
1969,600200.SH,20120302,9.645,9.8324,9.6154,9.7732,9.6549,0.11829999999999963,1.2253,141368.44,139485.207
1968,600200.SH,20120305,9.8127,10.7397,9.7436,10.5227,9.7732,0.7495000000000012,7.6689,639181.79,664759.665
1967,600200.SH,20120306,10.4044,10.503,10.1085,10.2072,10.5227,-0.3155000000000001,-2.9983,403699.45,420335.774
1966,600200.SH,20120307,10.0888,10.3847,10.0395,10.0691,10.2072,-0.13809999999999967,-1.353,271672.42,281703.362
1965,600200.SH,20120308,10.1085,10.2367,10.0395,10.1677,10.0691,0.09859999999999935,0.9792,166891.86,171281.224
1964,600200.SH,20120309,10.2072,10.2565,10.0691,10.2269,10.1677,0.059200000000000585,0.5822,157240.53,162147.128
1963,600200.SH,20120312,10.2565,10.4833,10.2269,10.3847,10.2269,0.15779999999999994,1.543,233652.47,245657.565
1962,600200.SH,20120313,10.3847,10.4833,10.1776,10.4143,10.3847,0.029600000000000293,0.285,208717.24,218305.154
1961,600200.SH,20120314,10.4438,11.3511,10.3649,11.0947,10.4143,0.6803999999999988,6.5333,1063429.55,1184301.021
1960,600200.SH,20120315,11.0849,11.1835,10.6115,11.006,11.0947,-0.08869999999999933,-0.7995,949326.12,1049415.467
1959,600200.SH,20120316,10.9764,11.0652,10.6016,10.8975,11.006,-0.10849999999999937,-0.9858,566294.74,622104.853
1958,600200.SH,20120319,10.8285,11.3413,10.6509,11.1539,10.8975,0.2563999999999993,2.3528,463783.72,516646.409
1957,600200.SH,20120320,11.0947,11.292,10.6509,10.6707,11.1539,-0.4832000000000001,-4.3321,326487.88,362501.812
1956,600200.SH,20120321,10.7101,10.7989,10.3748,10.5721,10.6707,-0.09859999999999935,-0.924,245612.68,262689.752
1955,600200.SH,20120322,10.5326,10.7003,10.3847,10.5622,10.5721,-0.00990000000000002,-0.0936,146327.02,156190.088
1954,600200.SH,20120323,10.5523,10.8876,10.4537,10.5918,10.5622,0.029599999999998516,0.2802,206373.76,223474.378
1953,600200.SH,20120326,10.503,10.6312,10.3255,10.4438,10.5918,-0.1479999999999997,-1.3973,141950.41,150261.136
1952,600200.SH,20120327,10.4932,10.72,10.4143,10.4833,10.4438,0.03950000000000031,0.3782,118088.08,126223.724
1951,600200.SH,20120328,10.3649,10.3748,9.4379,9.4379,10.4833,-1.045399999999999,-9.9721,278922.79,276570.043
1950,600200.SH,20120329,9.2801,9.3886,8.7772,8.9547,9.4379,-0.4832000000000001,-5.1198,202368.25,185338.447
1949,600200.SH,20120330,8.9645,9.1716,8.7969,8.9645,8.9547,0.009799999999998477,0.1094,127398.19,116371.568
1948,600200.SH,20120405,9.1223,9.2505,8.935,9.221,8.9645,0.25650000000000084,2.8613,118324.52,109649.82
1947,600200.SH,20120406,9.2308,9.3985,9.1914,9.2801,9.221,0.05909999999999904,0.6409,119014.39,112254.639
1946,600200.SH,20120409,9.2801,9.3196,9.0533,9.0632,9.2801,-0.21689999999999898,-2.3373,95433.21,88921.078
1945,600200.SH,20120410,8.9941,9.2111,8.7279,9.2012,9.0632,0.1379999999999999,1.5226,128898.87,117204.126
1944,600200.SH,20120411,9.0533,9.2703,8.9843,9.2505,9.2012,0.049300000000000566,0.5358,92378.23,85743.72
1943,600200.SH,20120412,9.2703,9.6352,9.2308,9.5168,9.2505,0.2662999999999993,2.8788,182468.45,175052.703
1942,600200.SH,20120413,9.4675,9.6253,9.3985,9.5464,9.5168,0.029600000000000293,0.311,143357.92,138560.688
1941,600200.SH,20120416,9.3788,9.5957,9.3393,9.4379,9.5464,-0.10849999999999937,-1.1366,100837.68,96766.011
1940,600200.SH,20120417,9.4281,10.1578,9.3689,9.507,9.4379,0.06909999999999883,0.7322,267689.57,266100.694
1939,600200.SH,20120418,9.7042,9.793,9.4281,9.7141,9.507,0.2071000000000005,2.1784,177415.52,173235.235
1938,600200.SH,20120419,9.6845,10.1578,9.6154,10.0099,9.7141,0.29579999999999984,3.0451,294426.24,297024.523
1937,600200.SH,20120423,10.0691,10.1085,9.7239,9.7535,10.0099,-0.2563999999999993,-2.5615,178539.72,178478.448
1936,600200.SH,20120424,9.6647,9.8324,9.1519,9.4872,9.7535,-0.2663000000000011,-2.7303,159252.46,153537.16
1935,600200.SH,20120425,9.5168,9.6154,9.3294,9.5661,9.4872,0.07890000000000086,0.8316,129782.62,124698.532
1934,600200.SH,20120426,9.5365,9.8028,9.4971,9.5957,9.5661,0.029600000000000293,0.3094,132479.91,129395.841
1933,600200.SH,20120427,9.645,9.645,9.3492,9.3788,9.5957,-0.21690000000000076,-2.2604,118097.52,113177.327
1932,600200.SH,20120502,9.5563,9.8127,9.4379,9.6845,9.3788,0.30569999999999986,3.2595,139988.44,137550.439
1931,600200.SH,20120503,9.5661,10.0296,9.5661,9.8719,9.6845,0.18740000000000023,1.9351,216404.5,216093.042
1930,600200.SH,20120504,9.8423,9.9212,9.7141,9.8423,9.8719,-0.029600000000000293,-0.2998,126487.39,125981.134
1929,600200.SH,20120507,9.8127,10.0395,9.7239,10.0198,9.8423,0.1775000000000002,1.8034,177754.37,178750.071
1928,600200.SH,20120508,9.9902,10.0395,9.7732,9.862,10.0198,-0.15779999999999994,-1.5749,151077.62,151008.885
1927,600200.SH,20120509,9.793,9.793,9.5661,9.576,9.862,-0.2859999999999996,-2.9,122997.12,120315.611
1926,600200.SH,20120510,9.5661,9.7732,9.5464,9.6154,9.576,0.03939999999999877,0.4114,99521.15,97247.808
1925,600200.SH,20120511,9.6154,10.3847,9.5859,10.0888,9.6154,0.4734000000000016,4.9234,408980.36,416010.753
1924,600200.SH,20120514,10.148,10.3156,9.862,10.0494,10.0888,-0.039400000000000546,-0.3905,309016.61,316255.961
1923,600200.SH,20120515,9.8916,9.9705,9.7141,9.8817,10.0494,-0.16769999999999996,-1.6688,177430.31,176818.797
1922,600200.SH,20120516,10.0296,10.5326,10.0198,10.217,9.8817,0.33530000000000015,3.3931,443098.52,461477.467
1921,600200.SH,20120517,10.217,10.8679,10.1677,10.5326,10.217,0.3155999999999999,3.089,518388.64,554351.979
1920,600200.SH,20120518,10.2663,10.3847,10.0001,10.0099,10.5326,-0.5227000000000004,-4.9627,283345.52,290956.013
1919,600200.SH,20120521,9.9507,10.0888,9.7831,9.9705,10.0099,-0.039400000000000546,-0.3936,156802.77,157567.845
1918,600200.SH,20120522,10.0099,10.2663,10.0099,10.1085,9.9705,0.1379999999999999,1.3841,140904.66,144572.958
1917,600200.SH,20120523,10.0592,10.1578,9.8324,9.9803,10.1085,-0.12819999999999965,-1.2682,142445.34,144196.65
1916,600200.SH,20120524,9.9409,10.0296,9.793,9.8127,9.9803,-0.1676000000000002,-1.6793,137459.24,137526.114
1915,600200.SH,20120525,9.793,9.8719,9.4675,9.4774,9.8127,-0.33530000000000015,-3.417,155412.89,151797.154
1914,600200.SH,20120528,9.4379,9.6352,9.1815,9.5859,9.4774,0.10850000000000115,1.1448,121414.79,115797.192
1913,600200.SH,20120529,9.5957,9.7732,9.507,9.6845,9.5859,0.09859999999999935,1.0286,122237.23,119764.097
1912,600200.SH,20120530,9.6845,9.9507,9.6647,9.7535,9.6845,0.06900000000000084,0.7125,125936.1,125406.551
1911,600200.SH,20120531,9.6746,9.8916,9.6647,9.7634,9.7535,0.00990000000000002,0.1015,92506.53,91723.493
1910,600200.SH,20120601,9.7831,9.8225,9.576,9.6549,9.7634,-0.10850000000000115,-1.1113,83971.37,82563.657
1909,600200.SH,20120604,9.4576,9.5267,9.2012,9.221,9.6549,-0.4338999999999995,-4.4941,124119.08,117748.089
1908,600200.SH,20120605,9.2505,9.4281,9.2012,9.2703,9.221,0.049300000000000566,0.5346,87215.15,82229.355
1907,600200.SH,20120606,9.2999,9.3788,9.1716,9.2012,9.2703,-0.0691000000000006,-0.7454,61828.98,57995.707
1906,600200.SH,20120607,9.3196,9.3492,8.9843,9.0434,9.2012,-0.15779999999999994,-1.715,72873.12,67532.106
1905,600200.SH,20120608,9.1716,9.1914,8.8265,8.8659,9.0434,-0.1775000000000002,-1.9628,82330.09,75150.383
1904,600200.SH,20120611,8.9152,9.0434,8.8166,9.0237,8.8659,0.15779999999999994,1.7799,76256.12,69214.916
1903,600200.SH,20120612,9.0139,9.1125,8.9152,9.0434,9.0237,0.019700000000000273,0.2183,78396.07,71818.608
1902,600200.SH,20120613,9.073,9.2407,9.0237,9.221,9.0434,0.17759999999999998,1.9639,85133.63,79047.587
1901,600200.SH,20120614,9.221,9.3196,9.0928,9.1223,9.221,-0.0987000000000009,-1.0704,75807.61,70699.647
1900,600200.SH,20120615,9.2012,9.4379,9.1322,9.29,9.1223,0.16769999999999996,1.8384,100474.33,94584.193
1899,600200.SH,20120618,9.29,9.4182,9.29,9.3196,9.29,0.029600000000000293,0.3186,78921.96,74811.179
1898,600200.SH,20120619,9.359,9.6154,9.2308,9.3985,9.3196,0.07890000000000086,0.8466,151813.63,145372.271
1897,600200.SH,20120620,9.3985,9.4379,9.1716,9.1914,9.3985,-0.2071000000000005,-2.2035,94079.2,88312.084
1896,600200.SH,20120621,9.1914,9.2012,8.9152,9.0336,9.1914,-0.15779999999999994,-1.7168,62648.76,57311.207
1895,600200.SH,20120625,9.0237,9.0237,8.8363,8.8462,9.0336,-0.18740000000000023,-2.0745,55843.81,50483.781
1894,600200.SH,20120626,8.8068,8.9843,8.7574,8.9744,8.8462,0.12819999999999965,1.4492,53422.04,48165.913
1893,600200.SH,20120627,8.9744,9.1223,8.9054,8.935,8.9744,-0.03939999999999877,-0.439,48184.48,44056.392
1892,600200.SH,20120628,9.0139,9.0139,8.7279,8.7476,8.935,-0.18740000000000023,-2.0974,67813.35,60794.293
1891,600200.SH,20120629,8.7476,9.0632,8.7476,9.0336,8.7476,0.2859999999999996,3.2695,81977.16,74454.835
1890,600200.SH,20120702,9.1223,9.1322,9.0237,9.073,9.0336,0.039400000000000546,0.4361,59413.8,54703.461
1889,600200.SH,20120703,9.073,9.2111,8.9941,9.0632,9.073,-0.009800000000000253,-0.108,95380.04,87686.812
1888,600200.SH,20120704,9.0237,9.0632,8.8265,8.8857,9.0632,-0.1775000000000002,-1.9585,87068.16,78631.749
1887,600200.SH,20120705,8.8955,8.9054,8.4912,8.501,8.8857,-0.3847000000000005,-4.3294,84040.1,73515.421
1886,600200.SH,20120706,8.5208,8.8659,8.5208,8.7476,8.501,0.24660000000000082,2.9008,56914.29,49878.118
1885,600200.SH,20120709,8.6785,9.221,8.6588,8.8561,8.7476,0.10849999999999937,1.2403,143287.02,130441.852
1884,600200.SH,20120710,8.7574,8.8561,8.6785,8.787,8.8561,-0.06909999999999883,-0.7803,53698.5,47695.438
1883,600200.SH,20120711,8.6391,8.8265,8.6292,8.8166,8.787,0.029599999999998516,0.3369,49509.34,43871.745
1882,600200.SH,20120712,8.9152,9.1421,8.8955,8.9843,8.8166,0.16769999999999996,1.9021,116702.77,106693.846
1881,600200.SH,20120713,8.9941,9.1519,8.8955,9.0533,8.9843,0.06900000000000084,0.768,90265.88,82720.058
1880,600200.SH,20120716,9.1125,9.1125,8.6095,8.6687,9.0533,-0.3846000000000007,-4.2482,88168.17,78745.189
1879,600200.SH,20120717,8.6588,8.787,8.5701,8.7377,8.6687,0.06900000000000084,0.796,48485.02,42672.359
1878,600200.SH,20120718,8.6983,8.7574,8.5109,8.7377,8.7377,0.0,0.0,56317.51,49292.648
1877,600200.SH,20120719,8.718,8.8462,8.5997,8.7969,8.7377,0.059200000000000585,0.6775,68518.94,60848.755
1876,600200.SH,20120720,8.7673,8.9547,8.6785,8.6983,8.7969,-0.09860000000000113,-1.1208,59845.79,53474.914
1875,600200.SH,20120723,8.6292,9.0237,8.5701,8.7673,8.6983,0.06900000000000084,0.7933,77477.33,69293.293
1874,600200.SH,20120724,8.5799,9.2703,8.5799,9.1125,8.7673,0.3452000000000002,3.9374,202233.17,185905.764
1873,600200.SH,20120725,9.3788,9.5563,8.9547,9.004,9.1125,-0.10850000000000115,-1.1907,215632.87,202142.48
1872,600200.SH,20120726,8.8561,9.2111,8.787,8.9744,9.004,-0.029600000000000293,-0.3287,134027.82,122494.466
1871,600200.SH,20120727,9.1223,9.221,8.9547,9.0434,8.9744,0.06900000000000084,0.7689,141899.31,130784.097
1870,600200.SH,20120730,8.9054,9.0434,8.5405,8.649,9.0434,-0.39440000000000097,-4.3612,110125.67,97940.077
1869,600200.SH,20120731,8.5799,8.649,7.7811,8.0079,8.649,-0.6410999999999998,-7.4124,114077.61,93960.753
1868,600200.SH,20120801,8.0178,8.2348,8.0079,8.146,8.0079,0.13810000000000144,1.7245,52216.69,43051.143
1867,600200.SH,20120802,8.146,8.215,7.9586,7.9981,8.146,-0.1479000000000008,-1.8156,59073.07,48289.128
1866,600200.SH,20120803,8.0375,8.3038,7.9882,8.2446,7.9981,0.24650000000000016,3.082,77955.87,64554.062
1865,600200.SH,20120806,8.1756,8.363,8.1361,8.3531,8.2446,0.10849999999999937,1.316,83483.61,70025.786
1864,600200.SH,20120807,8.3334,8.4221,8.3137,8.4221,8.3531,0.06900000000000084,0.826,71596.88,60738.38
1863,600200.SH,20120808,8.4221,8.5602,8.3432,8.4616,8.4221,0.03950000000000031,0.469,79236.99,68060.78
1862,600200.SH,20120809,8.3827,8.6983,8.3334,8.6194,8.4616,0.15779999999999994,1.8649,110500.92,95535.571
1861,600200.SH,20120810,8.5503,8.5799,8.4616,8.4912,8.6194,-0.12820000000000142,-1.4873,62804.89,54184.073
1860,600200.SH,20120813,8.4813,8.4813,8.1361,8.1756,8.4912,-0.3155999999999999,-3.7168,62417.72,52477.98
1859,600200.SH,20120814,8.1756,8.3432,8.1066,8.2841,8.1756,0.10850000000000115,1.3271,47366.68,39585.737
1858,600200.SH,20120815,8.2643,8.3531,8.1855,8.2545,8.2841,-0.029600000000000293,-0.3573,41116.23,34466.066
1857,600200.SH,20120816,8.2643,8.6095,8.1855,8.5208,8.2545,0.2662999999999993,3.2261,102660.21,87690.254
1856,600200.SH,20120817,8.4813,8.4813,8.2052,8.2939,8.5208,-0.22689999999999877,-2.6629,66608.05,56192.408
1855,600200.SH,20120820,8.2841,8.3038,8.1066,8.2545,8.2939,-0.039400000000000546,-0.475,42279.15,35206.098
1854,600200.SH,20120821,8.2545,8.3728,8.2348,8.3334,8.2545,0.07889999999999908,0.9558,55869.13,47162.458
1853,600200.SH,20120822,8.3334,8.3531,8.1361,8.1855,8.3334,-0.14789999999999992,-1.7748,60704.88,50491.361
1852,600200.SH,20120823,8.1657,8.2446,8.0967,8.1657,8.1855,-0.01980000000000004,-0.2419,53211.27,44018.069
1851,600200.SH,20120824,8.146,8.2545,7.9783,7.9882,8.1657,-0.17749999999999932,-2.1737,59800.29,48847.645
1850,600200.SH,20120827,7.9882,7.9882,7.7318,7.7614,7.9882,-0.2267999999999999,-2.8392,47394.03,37567.288
1849,600200.SH,20120828,7.7515,7.86,7.6924,7.8403,7.7614,0.07889999999999997,1.0166,32652.51,25852.681
1848,600200.SH,20120829,7.8501,7.9192,7.7219,7.7515,7.8403,-0.08879999999999999,-1.1326,34375.21,27294.335
1847,600200.SH,20120830,7.7121,7.791,7.3472,7.5148,7.7515,-0.2366999999999999,-3.0536,52768.17,40540.088
1846,600200.SH,20120831,7.5543,7.6529,7.5247,7.6233,7.5148,0.10850000000000026,1.4438,32027.8,24648.586
1845,600200.SH,20120903,7.7022,7.9389,7.643,7.8797,7.6233,0.2563999999999993,3.3634,62222.66,49579.986
1844,600200.SH,20120904,7.8206,7.9192,7.6726,7.7219,7.8797,-0.15779999999999994,-2.0026,50713.85,39965.213
1843,600200.SH,20120905,7.6924,7.7515,7.574,7.7022,7.7219,-0.019699999999999385,-0.2551,36219.44,28091.883
1842,600200.SH,20120906,7.6924,7.8107,7.6529,7.7712,7.7022,0.06899999999999995,0.8958,43529.69,34170.818
1841,600200.SH,20120907,7.8008,8.1066,7.791,8.0178,7.7712,0.24659999999999904,3.1733,121059.33,98027.145
1840,600200.SH,20120910,8.0572,8.1263,7.9685,8.1066,8.0178,0.08880000000000088,1.1075,87753.64,71630.169
1839,600200.SH,20120911,8.0474,8.1164,7.9586,8.0671,8.1066,-0.03950000000000031,-0.4873,83142.75,67763.756
1838,600200.SH,20120912,8.0868,8.1756,8.0277,8.146,8.0671,0.07890000000000086,0.978,92796.8,76289.078
1837,600200.SH,20120913,8.0868,8.1855,7.9389,7.9488,8.146,-0.19720000000000049,-2.4208,68888.55,56453.558
1836,600200.SH,20120914,8.0178,8.0868,7.9192,7.9783,7.9488,0.029499999999999638,0.3711,54160.61,43889.526
1835,600200.SH,20120917,7.9685,8.0178,7.6825,7.6924,7.9783,-0.2858999999999998,-3.5835,60883.02,48368.215
1834,600200.SH,20120918,7.6726,7.7515,7.5937,7.6135,7.6924,-0.07889999999999997,-1.0257,39494.46,30706.937
1833,600200.SH,20120919,7.6529,7.7121,7.574,7.6825,7.6135,0.06899999999999995,0.9063,36123.4,27967.614
1832,600200.SH,20120920,7.6924,7.6924,7.3472,7.4261,7.6825,-0.2564000000000002,-3.3375,57460.98,43557.622
1831,600200.SH,20120921,7.3965,7.4458,7.2683,7.2979,7.4261,-0.12819999999999965,-1.7263,43545.07,32467.228
1830,600200.SH,20120924,7.2979,7.3965,7.1302,7.2979,7.2979,0.0,0.0,35312.6,26098.828
1829,600200.SH,20120925,7.2979,7.3768,7.2387,7.2683,7.2979,-0.029600000000000293,-0.4056,26237.79,19440.93
1828,600200.SH,20120926,7.2781,7.5247,7.1894,7.219,7.2683,-0.04929999999999968,-0.6783,47263.54,35191.269
1827,600200.SH,20120927,7.071,7.3472,7.0217,7.288,7.219,0.06899999999999995,0.9558,66877.38,48857.08
1826,600200.SH,20120928,7.288,7.3768,7.2091,7.357,7.288,0.06899999999999995,0.9468,41181.38,30559.704
1825,600200.SH,20121008,7.3866,7.4655,7.3275,7.3472,7.357,-0.009800000000000253,-0.1332,30500.42,22797.721
1824,600200.SH,20121009,7.3472,7.5346,7.3472,7.5247,7.3472,0.1775000000000002,2.4159,65485.78,49551.126
1823,600200.SH,20121010,7.505,7.7022,7.4655,7.643,7.5247,0.11829999999999963,1.5722,78725.34,60575.781
1822,600200.SH,20121011,7.6332,7.8107,7.4655,7.4951,7.643,-0.14789999999999992,-1.9351,83116.29,64364.64
1821,600200.SH,20121012,7.4951,7.5937,7.3768,7.4655,7.4951,-0.029600000000000293,-0.3949,47292.51,35907.289
1820,600200.SH,20121015,7.4951,7.5148,7.3275,7.3965,7.4655,-0.06899999999999995,-0.9243,39030.65,29282.934
1819,600200.SH,20121016,7.3965,7.505,7.3768,7.4359,7.3965,0.039400000000000546,0.5327,34807.91,26307.87
1818,600200.SH,20121017,7.4359,7.4951,7.3768,7.4557,7.4359,0.01980000000000004,0.2663,43770.49,33040.407
1817,600200.SH,20121018,7.4359,7.6135,7.4162,7.5543,7.4557,0.09859999999999935,1.3225,65753.71,50348.768
1816,600200.SH,20121019,7.5937,7.6726,7.4951,7.505,7.5543,-0.04929999999999968,-0.6526,61990.76,47636.665
1815,600200.SH,20121022,7.4951,7.6825,7.3965,7.6332,7.505,0.12820000000000054,1.7082,77634.4,59591.123
1814,600200.SH,20121023,7.5937,7.6825,7.5247,7.6529,7.6332,0.019699999999999385,0.2581,76407.38,59023.458
1813,600200.SH,20121024,7.5346,8.2446,7.5346,7.9783,7.6529,0.32540000000000013,4.252,288124.87,233143.892
1812,600200.SH,20121025,7.8995,7.9488,7.7515,7.7614,7.9783,-0.21689999999999987,-2.7186,122775.56,97504.313
1811,600200.SH,20121026,7.7121,7.9389,7.5937,7.6135,7.7614,-0.14789999999999992,-1.9056,100593.64,79260.565
1810,600200.SH,20121029,7.574,7.5937,7.3669,7.4261,7.6135,-0.18740000000000023,-2.4614,73110.94,55191.251
1809,600200.SH,20121030,7.4754,7.4754,7.3077,7.3472,7.4261,-0.07889999999999997,-1.0625,60404.77,45238.416
1808,600200.SH,20121031,7.3669,7.4162,7.3472,7.4064,7.3472,0.0591999999999997,0.8057,32843.5,24572.139
1807,600200.SH,20121101,7.3965,7.5346,7.3965,7.505,7.4064,0.09860000000000024,1.3313,55146.55,41854.216
1806,600200.SH,20121102,7.5148,7.574,7.4359,7.5641,7.505,0.05909999999999993,0.7875,59025.16,44983.641
1805,600200.SH,20121105,7.5641,7.6628,7.5543,7.5839,7.5641,0.01980000000000004,0.2618,44669.22,34445.235
1804,600200.SH,20121106,7.5937,7.6233,7.3866,7.4458,7.5839,-0.13809999999999967,-1.821,45831.06,34683.703
1803,600200.SH,20121107,7.4852,7.5346,7.4064,7.4359,7.4458,-0.00990000000000002,-0.133,27048.44,20426.378
1802,600200.SH,20121108,7.3965,7.4064,7.1993,7.2091,7.4359,-0.2267999999999999,-3.0501,50120.99,37085.644
1801,600200.SH,20121109,7.2288,7.3669,7.1697,7.2091,7.2091,0.0,0.0,24492.41,18012.554
1800,600200.SH,20121112,7.219,7.288,7.1302,7.1697,7.2091,-0.039400000000000546,-0.5465,32917.22,24047.047
1799,600200.SH,20121113,7.2486,7.3275,7.1697,7.1795,7.1697,0.009800000000000253,0.1367,42673.45,31417.783
1798,600200.SH,20121114,7.1401,7.2683,7.0415,7.1795,7.1795,0.0,0.0,29090.38,21088.993
1797,600200.SH,20121115,7.1795,7.2387,7.0809,7.0908,7.1795,-0.08870000000000022,-1.2355,33174.7,24055.441
1796,600200.SH,20121116,7.0513,7.1006,7.002,7.0513,7.0908,-0.039499999999999424,-0.5571,27687.82,19784.837
1795,600200.SH,20121119,7.0513,7.1006,6.8837,6.9921,7.0513,-0.059200000000000585,-0.8396,36415.06,25653.248
1794,600200.SH,20121120,7.002,7.0316,6.9231,6.9428,6.9921,-0.04929999999999968,-0.7051,27635.81,19526.23
1793,600200.SH,20121121,6.9231,7.0217,6.8442,7.0119,6.9428,0.06909999999999972,0.9953,30434.77,21442.918
1792,600200.SH,20121122,7.002,7.0217,6.8837,6.9626,7.0119,-0.04929999999999968,-0.7031,21060.53,14867.398
1791,600200.SH,20121123,6.9823,7.0217,6.9527,7.002,6.9626,0.03939999999999966,0.5659,23315.96,16534.07
1790,600200.SH,20121126,7.0513,7.219,7.0119,7.071,7.002,0.06899999999999995,0.9854,45381.29,32704.579
1789,600200.SH,20121127,7.0316,7.0908,6.6864,6.6963,7.071,-0.3746999999999998,-5.2991,40070.72,27969.233
1788,600200.SH,20121128,6.7062,6.7456,6.361,6.4004,6.6963,-0.2958999999999996,-4.4189,39024.17,25670.638
1787,600200.SH,20121129,6.4103,6.4596,6.1342,6.1539,6.4004,-0.24650000000000016,-3.8513,33925.09,21635.813
1786,600200.SH,20121130,6.1637,6.2624,6.1342,6.2131,6.1539,0.0591999999999997,0.962,26144.52,16417.255
1785,600200.SH,20121203,6.2229,6.2525,5.8777,5.9073,6.2131,-0.3057999999999996,-4.9219,34078.54,21079.384
1784,600200.SH,20121204,5.8186,5.9961,5.6115,5.9172,5.9073,0.00990000000000002,0.1676,62982.37,36880.184
1783,600200.SH,20121205,5.9468,6.2032,5.8482,6.1342,5.9172,0.21699999999999964,3.6673,68746.57,42343.007
1782,600200.SH,20121206,6.1046,6.2032,6.0848,6.1046,6.1342,-0.029600000000000293,-0.4825,41462.02,25768.621
1781,600200.SH,20121207,6.0848,6.2525,6.0651,6.2426,6.1046,0.1380000000000008,2.2606,51078.4,32096.602
1780,600200.SH,20121210,6.2229,6.4497,6.2229,6.4399,6.2426,0.19729999999999936,3.1605,87549.16,56577.12
1779,600200.SH,20121211,6.4497,6.5385,6.2919,6.4399,6.4399,0.0,0.0,66012.5,43031.716
1778,600200.SH,20121212,6.43,6.8541,6.361,6.6174,6.4399,0.1775000000000002,2.7563,127516.97,86147.786
1777,600200.SH,20121213,6.5484,6.6273,6.361,6.3708,6.6174,-0.24659999999999993,-3.7265,75298.84,49635.094
1776,600200.SH,20121214,6.3314,6.6568,6.3117,6.6273,6.3708,0.25649999999999995,4.0262,99994.39,66657.257
1775,600200.SH,20121217,6.6273,6.7456,6.5878,6.7357,6.6273,0.10839999999999961,1.6357,90748.8,61359.897
1774,600200.SH,20121218,6.6864,7.4064,6.647,7.2387,6.7357,0.5030000000000001,7.4677,400418.03,294287.031
1773,600200.SH,20121219,7.1697,7.2683,6.9724,7.0415,7.2387,-0.1971999999999996,-2.7242,216448.43,155447.804
1772,600200.SH,20121220,6.9823,7.002,6.8541,6.9626,7.0415,-0.07889999999999997,-1.1205,94605.97,66393.637
1771,600200.SH,20121221,7.002,7.0809,6.933,6.9823,6.9626,0.019700000000000273,0.2829,83188.65,59025.534
1770,600200.SH,20121224,7.002,7.0809,6.9527,7.0316,6.9823,0.04929999999999968,0.7061,63987.1,45619.764
1769,600200.SH,20121225,7.002,7.2387,6.9823,7.1401,7.0316,0.10850000000000026,1.543,171346.53,124118.396
1768,600200.SH,20121226,7.1204,7.1598,6.9921,7.1401,7.1401,0.0,0.0,121661.09,87596.976
1767,600200.SH,20121227,7.1993,7.219,7.0415,7.0513,7.1401,-0.08879999999999999,-1.2437,82238.56,59315.055
1766,600200.SH,20121228,7.1499,7.1697,7.0415,7.1006,7.0513,0.04929999999999968,0.6992,66343.45,47736.876
1765,600200.SH,20121231,7.1499,7.1499,7.0316,7.1006,7.1006,0.0,0.0,69610.59,50057.052
1764,600200.SH,20130104,7.1499,7.1795,7.0119,7.0612,7.1006,-0.03939999999999966,-0.5549,56185.2,40378.566
1763,600200.SH,20130107,7.1795,7.4261,7.1795,7.2683,7.0612,0.20709999999999962,2.9329,156483.51,115601.041
1762,600200.SH,20130108,7.2584,7.4162,7.1993,7.3472,7.2683,0.07889999999999997,1.0855,138007.34,102670.545
1761,600200.SH,20130109,7.3965,7.5839,7.2387,7.3077,7.3472,-0.03950000000000031,-0.5376,162524.6,122374.002
1760,600200.SH,20130110,7.4064,7.4852,7.2486,7.4655,7.3077,0.15779999999999994,2.1594,150971.9,112834.939
1759,600200.SH,20130111,7.4557,7.4557,7.219,7.2288,7.4655,-0.2366999999999999,-3.1706,128618.91,95574.615
1758,600200.SH,20130114,7.2781,7.4458,7.2683,7.4162,7.2288,0.18740000000000023,2.5924,125566.15,94062.624
1757,600200.SH,20130115,7.4458,7.7417,7.3965,7.6135,7.4162,0.19730000000000025,2.6604,201067.5,154821.465
1756,600200.SH,20130116,7.6036,7.9389,7.3965,7.8008,7.6135,0.18729999999999958,2.4601,254954.23,198508.591
1755,600200.SH,20130117,8.0671,8.3827,7.8304,7.8403,7.8008,0.03950000000000031,0.5064,310064.71,255025.362
1754,600200.SH,20130118,8.1066,8.2643,7.8797,8.0277,7.8403,0.18739999999999934,2.3902,210725.92,171643.338
1753,600200.SH,20130121,8.077,8.0868,7.8896,7.9981,8.0277,-0.029599999999999405,-0.3687,133676.41,108081.841
1752,600200.SH,20130122,7.9981,7.9981,7.7318,7.7614,7.9981,-0.2366999999999999,-2.9595,115683.33,92096.105
1751,600200.SH,20130123,7.6924,7.9685,7.6924,7.8501,7.7614,0.08870000000000022,1.1428,86143.8,68451.146
